Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2019-08-21,64.04000091552734,64.26000213623047,63.66999816894531,64.12999725341797,52.234169006347656,4493700,43.16324719386286,67.59599863942081,64.72549934387207,61.85500004832333,60.0,31.999999999999996,-28.000000000000004,32.08864253821878,63.53799896240234,63.914999389648436,64.72549934387207,65.98183314005534,65.57058299382528,,23.094387491613286,23.426129211534434,36.08485506444696,25.761464108330888,-1.1872320003701102,-1.165957698250987,-0.02127430211912329,GILD,Healthcare
2019-08-22,64.30999755859375,64.69999694824219,63.540000915527344,64.22000122070312,52.30747604370117,5084900,46.10461305464746,67.39752875992981,64.62049942016601,61.84347008040221,56.00000000000001,28.000000000000004,-28.000000000000004,39.22119278584167,63.80799942016601,63.85499954223633,64.62049942016601,65.99599984486898,65.56033302942912,,23.720101933560887,22.98063444614855,41.35214835139746,33.545313289089165,-1.0807160369475826,-1.1489093659903062,0.06819332904272368,GILD,Healthcare
2019-08-23,64.06999969482422,64.66999816894531,62.18999862670898,62.5099983215332,50.9146614074707,7488300,45.52159401933234,67.10771169735943,64.39999942779541,61.69228715823139,100.0,24.0,-76.0,39.123041609592526,63.68199920654297,63.58199958801269,64.39999942779541,65.98216648101807,65.54466635386149,,20.31831880999832,21.4174747333689,37.298404582562455,38.245135999468964,-1.1979665625464493,-1.158720805301535,-0.0392457572449143,GILD,Healthcare
2019-08-26,63.29999923706055,63.33000183105469,62.33000183105469,63.0,51.31377410888672,4053200,44.76496645230759,66.38354979531285,64.15649929046631,61.92944878561978,96.0,19.999999999999996,-76.0,40.6695040576833,63.459999084472656,63.48399963378906,64.15649929046631,65.99466648101807,65.54533303578695,,16.06121142152358,19.371722334241372,28.280510461896494,35.64368779861881,-1.2157317485816788,-1.170122993957564,-0.045608754624114844,GILD,Healthcare
2019-08-27,63.5099983215332,63.88999938964844,62.93999862670898,63.310001373291016,51.56628036499024,5227000,47.02194982146289,65.74191223782805,63.967499542236325,62.19308684664461,92.0,16.000000000000004,-76.0,47.5813263935885,63.433999633789064,63.384999465942386,63.967499542236325,65.989333152771,65.55183305740357,,14.63854018340354,17.479491542192555,21.246479332389,28.941798125615986,-1.177317334999167,-1.1715618621658845,-0.005755472833282482,GILD,Healthcare
2019-08-28,63.040000915527344,64.19000244140625,62.72999954223633,63.63999938964844,51.83506393432617,5441100,43.4151874094756,65.49414650209499,63.87349967956543,62.25285285703586,88.0,12.0,-76.0,47.70162569701124,63.33600006103516,63.43699951171875,63.87349967956543,65.9779998143514,65.55524972279866,,23.451026106364832,17.674424422687377,31.916925392285084,27.14797172885686,-1.092600071320529,-1.1557695039968134,0.06316943267628439,GILD,Healthcare
2019-08-29,64.2699966430664,64.41999816894531,63.290000915527344,63.75,51.92465972900391,4758500,41.38731229741352,65.22345676318244,63.787499618530276,62.35154247387811,84.0,7.9999999999999964,-76.0,47.30294823580273,63.241999816894534,63.52499961853027,63.787499618530276,65.9664997736613,65.55033308664957,,33.39466699718817,19.495120991092087,40.12185278752331,31.09508583739913,-1.0000158065738363,-1.124618764512218,0.12460295793838183,GILD,Healthcare
2019-08-30,63.9900016784668,64.01000213623047,62.84999847412109,63.540000915527344,51.75360870361328,5301200,47.10527887631325,65.04720142423837,63.71699981689453,62.3867982095507,80.0,4.0000000000000036,-76.0,47.60039313172219,63.44800033569336,63.56499977111817,63.71699981689453,65.96333312988281,65.53958307902018,,38.008911100984825,22.437084712361425,45.61727971342213,39.21868596441018,-0.9423709319867394,-1.0881691980071224,0.14579826602038304,GILD,Healthcare
2019-09-03,63.150001525878906,63.34000015258789,62.27000045776367,62.970001220703125,51.28934860229492,4909200,41.52866557749557,65.06076033492754,63.69749984741211,62.334239359896685,76.0,0.0,-76.0,41.21844716595797,63.44200057983399,63.45099983215332,63.69749984741211,65.92366650899251,65.51641642252604,,34.84422610511785,24.499439106198427,42.28372726605863,42.674286589001355,-0.9579580104506991,-1.0621269604958377,0.1041689500451386,GILD,Healthcare
2019-09-04,63.36000061035156,63.66999816894531,62.38999938964844,63.27000045776367,51.53369522094727,5898200,51.076049751908165,65.03125022288104,63.66199989318848,62.29274956349592,72.0,0.0,-72.0,49.25356249258782,63.434000396728514,63.43400001525879,63.66199989318848,65.87616647084555,65.50374975204468,,30.311655854763675,25.784304600451897,40.77273070113673,42.89124589353916,-0.921802808038231,-1.0340621300043165,0.11225932196608546,GILD,Healthcare
2019-09-05,63.43999862670898,64.5,63.33000183105469,64.05999755859375,52.17714691162109,6011100,57.9227542194023,65.04862379011078,63.670999717712405,62.29337564531403,68.0,4.0000000000000036,-64.0,56.09327906484466,63.51800003051758,63.42700004577637,63.670999717712405,65.84216645558675,65.49066642125447,,35.22191327639763,26.997057178930334,49.53527026869585,44.19724274529707,-0.7839020026146997,-0.9840301045263932,0.2001281019116935,GILD,Healthcare
2019-09-06,64.30000305175781,65.0,63.91999816894531,64.81999969482422,52.79616928100586,6833300,60.49999189377603,65.04862379011078,63.670999717712405,62.29337564531403,64.0,0.0,-64.0,65.09133325945771,63.73199996948242,63.486999893188475,63.670999717712405,65.80949980417887,65.48899978001913,,52.69119670099182,29.894166655673423,70.37476259594065,53.560921188591074,-0.5718192641847127,-0.9015879364580572,0.3297686722733445,GILD,Healthcare
2019-09-09,64.6500015258789,66.56999969482422,64.62999725341797,66.33000183105469,54.02607727050781,8701000,62.99765222145589,65.41534014689499,63.72549991607666,62.03565968525832,60.0,100.0,40.0,66.31579811633193,64.2900001525879,63.86900024414062,63.72549991607666,65.79849987030029,65.49599981307983,,73.99975263938116,35.262310038611716,87.53896522390032,69.14966602951228,-0.21133319362439548,-0.763536987891325,0.5522037942669294,GILD,Healthcare
2019-09-10,66.08000183105469,67.18000030517578,65.7699966430664,67.08000183105469,54.63694763183594,7419700,71.11369161072595,66.14097610312196,63.88050003051758,61.62002395791321,56.00000000000001,100.0,43.99999999999999,73.768696324131,65.1120002746582,64.2770004272461,63.88050003051758,65.81049989064535,65.51666650772094,,89.00694869723831,42.556883766183184,95.37030653687407,84.42801145223835,0.1648910163347278,-0.5778513870461145,0.7427424033808423,GILD,Healthcare
2019-09-11,66.98999786376953,68.16000366210938,66.98999786376953,68.08000183105469,55.45146179199219,8853300,72.1164673457078,67.00805440839645,64.06949996948242,61.130945530568404,52.0,100.0,48.0,75.24500716526268,66.07400054931641,64.75400047302246,64.06949996948242,65.82683327992757,65.54299987157187,,97.05885274969609,50.79891502281244,97.05885274969607,93.32270817015683,0.5785330589674127,-0.3465744978434091,0.9251075568108218,GILD,Healthcare
2019-09-12,67.5,67.54000091552734,66.26000213623047,66.36000061035156,54.555362701416016,6495500,60.13256788965704,67.30384514868435,64.23150005340577,61.15915495812719,48.0,96.0,48.0,68.0466441021001,66.53400115966797,65.02600059509277,64.23150005340577,65.79616667429606,65.56458320617676,,88.83506024630306,57.33731843680626,88.83506024630304,93.75473984429107,0.683484559631996,-0.1405626863483281,0.8240472459803241,GILD,Healthcare
2019-09-13,66.75,67.48999786376953,65.95999908447266,66.5199966430664,54.686893463134766,4814700,72.25304699530085,67.57807802033209,64.41399993896485,61.24992185759761,43.99999999999999,92.0,48.00000000000001,69.92408968577126,66.8740005493164,65.30300025939941,64.41399993896485,65.76716658274333,65.58733317057292,,80.34612544443532,62.03246428153098,80.22175014175365,88.70522104591758,0.7769673633573053,0.04294332359279859,0.7340240397645067,GILD,Healthcare
2019-09-16,66.29000091552734,66.43000030517578,65.66000366210938,65.87999725341797,54.16073989868164,4644100,65.72051583391567,67.72008717579854,64.55099983215332,61.38191248850811,40.0,88.0,48.0,69.27454987082231,66.78399963378907,65.53699989318848,64.55099983215332,65.72233320871989,65.60099983215332,,68.06246982163806,65.0378201535963,67.76518276680879,78.94066438495516,0.7630647176494197,0.18696760240412286,0.5760971152452969,GILD,Healthcare
2019-09-17,65.9000015258789,66.23999786376953,65.27999877929688,66.16999816894531,54.399147033691406,4819800,65.64550426858153,67.895808500645,64.65399971008301,61.41219091952103,36.0,84.0,48.0,63.46371410331865,66.60199890136718,65.8569995880127,64.65399971008301,65.66883322397868,65.62191648483277,,67.00159723007636,68.25355726609214,66.55339159217,71.51344150024414,0.7786571464781319,0.3053055112189247,0.4733516352592072,GILD,Healthcare
2019-09-18,66.01000213623047,66.1500015258789,65.11000061035156,65.72000122070312,54.02920913696289,4295400,61.23111806124282,67.9903536742193,64.76799983978272,61.54564600534613,31.999999999999996,80.0,48.0,57.88760313749654,66.12999877929687,66.10199966430665,64.76799983978272,65.61683330535888,65.63883317311605,,62.53484822054431,71.47587650267022,62.025972310105566,65.44818222302811,0.7271856865994373,0.38968154629502727,0.33750414030441,GILD,Healthcare
2019-09-19,65.8499984741211,66.44000244140625,65.63999938964844,65.95999908447266,54.22651672363281,4171100,61.76784357696229,68.1093841293376,64.85949993133545,61.6096157333333,28.000000000000004,76.0,48.0,57.66847190848964,66.0499984741211,66.29199981689453,64.85949993133545,65.5748332341512,65.6467498143514,,62.98153590104207,74.25183876513465,62.4787271914366,63.68603036457072,0.7077139855785047,0.4532880341517228,0.2544259514267819,GILD,Healthcare
2019-09-20,65.88999938964844,67.0199966430664,65.88999938964844,66.41999816894531,54.604679107666016,9700400,64.93775785832266,68.27666891315792,64.96949977874756,61.662330644337196,24.0,72.0,48.0,65.78179061507802,66.02999877929688,66.45199966430664,64.96949977874756,65.57049986521403,65.6512498219808,,64.37740295373618,75.42045939040909,63.893553812784596,62.79941777144225,0.7401394842149138,0.5106583241643611,0.22948116005055275,GILD,Healthcare
2019-09-23,66.25,66.33000183105469,64.87999725341797,65.7300033569336,54.03742218017578,5259100,64.139374216833,68.24120457586379,65.13050003051758,62.01979548517137,19.999999999999996,68.0,48.0,65.36546612608463,66.0,66.39199981689453,65.13050003051758,65.54799989064534,65.64699986775716,,64.248962532959,74.44538037976687,63.66415583592026,63.34547894671382,0.673308224300573,0.5431883041916035,0.13011992010896956,GILD,Healthcare
2019-09-24,65.98999786376953,66.02999877929688,64.23999786376953,64.55999755859375,53.0755500793457,5823400,56.06772294012501,68.16887172795961,65.20849990844727,62.24812808893492,16.000000000000004,64.0,48.0,58.8770153949674,65.6779998779297,66.13999938964844,65.20849990844727,65.49799989064535,65.62949981689454,,56.15908026667947,71.16059353671099,51.269902809531004,59.60920415274529,0.4711867963137791,0.5287880026160386,-0.05760120630225957,GILD,Healthcare
2019-09-25,64.5,64.83999633789062,64.0199966430664,64.19999694824219,52.77959060668945,4914500,50.68627172321147,68.11844658530427,65.25299968719483,62.38755278908538,12.0,60.0,48.0,52.8665242613696,65.3739990234375,65.75199890136719,65.25299968719483,65.43749980926513,65.6074998219808,,43.46345394635292,65.80105365637667,29.98503926135116,48.30636596893414,0.2633352837000413,0.4756974588328392,-0.21236217513279793,GILD,Healthcare
2019-09-26,64.41999816894531,64.41999816894531,63.09000015258789,63.29999923706055,52.03968811035156,6398400,42.64989575981704,68.14543601278788,65.23599967956542,62.32656334634297,7.9999999999999964,56.00000000000001,48.000000000000014,45.43557260172842,64.84199905395508,65.44599876403808,65.23599967956542,65.3451665242513,65.57216647466024,,29.71131587122609,59.88867921886898,12.070489182384806,31.108477084422322,-0.013072871512482301,0.3779433927637749,-0.39101626427625724,GILD,Healthcare
2019-09-27,63.56999969482422,63.91999816894531,62.56999969482422,62.900001525878906,51.71085357666016,7410900,31.41925932783542,68.21693319614278,65.19349975585938,62.17006631557598,4.0000000000000036,52.0,48.0,36.03951609978014,64.1379997253418,65.08399925231933,65.19349975585938,65.24349988301596,65.53483317693075,,20.316889557557975,53.885755630181244,5.549718213827113,15.868415552521027,-0.2796570655042142,0.2464233011101771,-0.5260803666143913,GILD,Healthcare
2019-09-30,63.0,63.810001373291016,62.86000061035156,63.380001068115234,52.10546875,8291400,29.352645832543928,68.22814059965569,65.18549976348876,62.14285892732183,0.0,48.0,48.0,36.38709172249565,63.667999267578125,64.83399963378906,65.18549976348876,65.1576665878296,65.51224988301595,,15.676281555160784,48.64713680353351,8.178531229045962,8.599579541752627,-0.4270814704535346,0.11172234679743477,-0.5388038172509694,GILD,Healthcare
2019-10-01,63.59999847412109,64.33000183105469,62.959999084472656,63.220001220703125,51.97392272949219,4899200,20.073841753711122,68.20415226876621,65.19799976348877,62.19184725821133,19.999999999999996,43.99999999999999,23.999999999999996,32.943011226468386,63.4,64.53899993896485,65.19799976348877,65.08666655222575,65.47741654713948,,14.642126044493438,43.41118968497522,11.157367030723448,8.29520549119884,-0.5580389790269106,-0.022229918367434293,-0.5358090606594763,GILD,Healthcare
2019-10-02,62.93999862670898,62.93999862670898,61.52000045776367,61.619998931884766,50.65854644775391,6409700,20.374947130604454,68.42017929042399,65.11549968719483,61.810820083965666,100.0,40.0,-60.0,33.16577277380888,62.88400039672852,64.12899971008301,65.11549968719483,64.98449986775717,65.43833322525025,,11.578757043742526,38.315580567295044,9.74789688136175,9.694598380377053,-0.8539741581560132,-0.18857876632515008,-0.665395391830863,GILD,Healthcare
2019-10-03,61.7400016784668,62.34000015258789,60.88999938964844,62.22999954223633,51.1600341796875,6325200,24.615381142739764,68.54592782551373,65.02399978637695,61.502071747240166,100.0,36.0,-64.0,32.732509919733076,62.67000045776367,63.75599975585938,65.02399978637695,64.89733320871989,65.41291656494141,,11.44089113536684,33.16151609072752,12.20441133497912,11.036558415688106,-1.0016433116372543,-0.3511916753875709,-0.6504516362496834,GILD,Healthcare
2019-10-04,62.45000076293945,62.720001220703125,61.91999816894531,62.560001373291016,51.43132781982422,5138700,29.606893827169742,68.60147648501221,64.91099987030029,61.22052325558836,96.0,31.999999999999996,-64.0,38.60667757291441,62.6020004272461,63.37000007629395,64.91099987030029,64.83683319091797,65.3889999071757,,14.303010525537369,28.15407684790764,16.925949046886874,12.959419087742582,-1.0653941224051786,-0.49403216479109247,-0.5713619576140861,GILD,Healthcare
2019-10-07,62.54999923706055,63.58000183105469,62.27999877929688,62.72999954223633,51.571083068847656,5980700,28.553605344005618,68.48076125985874,64.73099975585937,60.981238251860006,92.0,28.000000000000004,-64.0,45.10604992732722,62.47200012207031,63.06999969482422,64.73099975585937,64.7779998143514,65.37391656239828,,22.237503157049307,23.95293091031667,26.373053082604503,18.501137821490165,-1.08229085350324,-0.611683902533522,-0.47060695096971805,GILD,Healthcare
2019-10-08,62.33000183105469,62.4900016784668,61.369998931884766,61.68999862670898,50.716094970703125,4559800,26.59695648186421,68.27465271115761,64.4614995956421,60.64834648012657,88.0,24.0,-64.0,45.10615228244837,62.16599960327149,62.78299980163574,64.4614995956421,64.67166646321614,65.36091655095419,,19.761571941195253,20.313180077768248,23.43666832198461,22.245223483825328,-1.2146403240629076,-0.7322751868393992,-0.4823651372235084,GILD,Healthcare
2019-10-09,62.290000915527344,62.43000030517578,61.7599983215332,61.97999954223633,50.95450210571289,3516200,27.020787457486648,67.718563694471,64.15649948120117,60.59443526793133,84.0,19.999999999999996,-64.0,44.52318079861061,62.237999725341794,62.56100006103516,64.15649948120117,64.58899974822998,65.35283320744833,,17.56818794912628,17.723653478045588,20.28276896946701,23.36416345801871,-1.2687530825222966,-0.8395707659759788,-0.4291823165463178,GILD,Healthcare
2019-10-10,62.119998931884766,63.40999984741211,62.0,63.2599983215332,52.00680160522461,5718400,33.33333333333336,67.42701441296735,64.00149936676026,60.57598432055316,80.0,16.000000000000004,-64.0,41.421671273436466,62.443999481201175,62.55699996948242,64.00149936676026,64.5279997507731,65.3644165356954,,21.101389530271206,16.862660843950096,24.79937168022332,22.839602990558316,-1.13504305448064,-0.898665223676911,-0.23637783080372898,GILD,Healthcare
2019-10-11,63.95000076293945,64.48999786376953,63.66999816894531,63.9900016784668,52.60694885253906,5598100,40.86134348554845,67.08926021995988,63.874999618530275,60.66073901710067,76.0,12.0,-64.0,48.33151012386089,62.72999954223633,62.66599998474121,63.874999618530275,64.47433312733968,65.3723332087199,,34.290360493626345,18.260007937556935,40.5529621382442,28.545034262644844,-0.9250822615137759,-0.903948631244284,-0.021133630269491888,GILD,Healthcare
2019-10-14,63.83000183105469,65.0199966430664,63.83000183105469,64.51000213623047,53.03443908691406,4354500,49.71817696233214,66.89685349995688,63.8064998626709,60.71614622538492,72.0,7.9999999999999964,-64.0,54.872130777759445,63.08600006103516,62.77900009155273,63.8064998626709,64.4654998143514,65.38658323287964,,48.51133679131956,21.543513461172815,63.84297651181193,43.06510344342649,-0.6846215443011878,-0.8600832138556648,0.17546166955447695,GILD,Healthcare
2019-10-15,64.83000183105469,65.73999786376953,64.61000061035156,65.30000305175781,53.68391799926758,5675700,55.91400936856525,66.73552126156484,63.763000106811525,60.790478952058216,68.0,4.0000000000000036,-64.0,61.59551698829592,63.80800094604492,62.9870002746582,63.763000106811525,64.47199980417888,65.39624993006389,,60.52209725055417,26.131510581778883,79.63024380581744,61.342060818624525,-0.3896012908710414,-0.7659868292587402,0.3763855383876988,GILD,Healthcare
2019-10-16,65.05999755859375,65.87999725341797,65.0,65.3499984741211,53.72502899169922,4854900,62.13017190514088,66.66997086922389,63.74449996948242,60.81902906974096,64.0,0.0,-64.0,69.08362924448755,64.48200073242188,63.36000022888184,63.74449996948242,64.45449975331624,65.39791657129923,,67.91740668507846,31.76537554591248,89.31939103685744,77.59753711816226,-0.14846914427855956,-0.6424832922627041,0.4940141479841445,GILD,Healthcare
2019-10-17,65.30000305175781,65.69000244140625,64.77999877929688,65.2300033569336,53.62636947631836,4682600,64.25950032590686,66.533595387375,63.70800018310547,60.882404978835936,60.0,0.0,-60.0,71.4140727077183,64.87600173950196,63.66000061035156,63.70800018310547,64.43099981943766,65.40049994786581,,71.83258636590493,37.80454506896629,89.0935937438425,86.01440952883912,0.026639523313251926,-0.5086587291475129,0.5352982524607648,GILD,Healthcare
2019-10-18,65.4000015258789,65.44999694824219,64.19999694824219,64.91000366210938,53.3633041381836,8805600,59.55057999126571,66.22397714897403,63.63250045776367,61.04102376655331,56.00000000000001,0.0,-56.00000000000001,59.932255766081425,65.06000213623047,63.8950008392334,63.63250045776367,64.40749988555908,65.39941663742066,,72.4844996299383,43.62269397940638,85.63802813958382,88.01700430676125,0.1234245715853743,-0.38224206900093544,0.5056666405863097,GILD,Healthcare
2019-10-21,64.94000244140625,65.37000274658203,64.80000305175781,65.20999908447266,53.60992813110352,3737000,62.20858499432707,66.11858818377779,63.606500244140626,61.094412304503464,52.0,16.000000000000004,-36.0,59.36586957543472,65.2000015258789,64.14300079345703,63.606500244140626,64.37899990081787,65.40224994023642,,76.24774825330155,49.0237184890316,84.7028280755723,86.47814998633288,0.23488136792006414,-0.2588173816167355,0.49369874953679965,GILD,Healthcare
2019-10-22,65.70999908447266,66.58999633789062,65.66999816894531,65.86000061035156,54.144290924072266,5881800,79.44448418091213,66.34927987758081,63.67150039672852,60.993720915876224,48.0,12.0,-36.0,67.6008113259459,65.31200103759765,64.56000099182128,63.67150039672852,64.34549986521402,65.40691658655803,,81.71228380066184,55.218789674978254,84.77582338240677,85.03889319918763,0.39961792231854754,-0.1271303208296789,0.5267482431482264,GILD,Healthcare
2019-10-23,65.72000122070312,66.6500015258789,65.52999877929688,66.58000183105469,54.73622512817383,6056100,79.75380308943771,66.76253661960422,63.79050064086914,60.81846466213406,43.99999999999999,7.9999999999999964,-36.0,75.82808931241213,65.55800170898438,65.02000122070312,63.79050064086914,64.33699995676676,65.40233329137166,,90.0081583919411,62.462786719259746,90.81349221640981,86.76404789146295,0.6121546729201125,0.02072667792027938,0.5914279949998331,GILD,Healthcare
2019-10-24,66.75,66.75,65.62999725341797,66.0,54.25939178466797,5555400,72.75133249605028,67.04533655238554,63.92550067901611,60.805664805646686,40.0,4.0000000000000036,-36.0,68.47079969035966,65.71200103759766,65.2940013885498,63.92550067901611,64.34500001271566,65.38824993769327,,91.05971501556382,69.458619267789,90.64226057726377,88.74385872536011,0.6995980616928478,0.15650095467479305,0.5430971070180547,GILD,Healthcare
2019-10-25,63.0,64.2699966430664,62.52000045776367,63.31999969482422,52.05613327026367,12014700,52.92949550134499,67.04283792867628,63.946500587463376,60.850163246250474,36.0,0.0,-36.0,56.224981728765634,65.39400024414063,65.22700119018555,63.946500587463376,64.30916665395101,65.36258325576782,,75.81789072413169,73.61137229083954,73.65969710730563,85.0384833003264,0.4308105947414367,0.21136288268812178,0.2194477120533149,GILD,Healthcare
2019-10-28,63.630001068115234,63.95000076293945,62.77999877929688,63.72999954223633,52.3931999206543,7854900,60.80509553316488,67.0507983570342,63.96400051116943,60.877202665304665,31.999999999999996,92.0,60.0,63.15041816411799,65.09800033569336,65.14900093078613,63.96400051116943,64.28883336385091,65.34308325449625,,59.04436852662434,74.66467546437002,53.92793718864658,72.743298291072,0.26541395517138344,0.22217309718477413,0.043240857986609316,GILD,Healthcare
2019-10-29,64.0,64.0,63.25,63.45000076293945,52.16300964355469,5534200,57.79428612112543,67.05232524522117,63.97550048828125,60.89867573134132,28.000000000000004,88.0,60.0,64.03334531506297,64.61600036621094,64.9640007019043,63.97550048828125,64.29033336639404,65.32074995040894,,44.53925492330247,73.06639123164484,35.41688703190686,54.33484044261969,0.09796520303584108,0.19733151835498752,-0.09936631531914644,GILD,Healthcare
2019-10-30,63.45000076293945,63.59999847412109,62.66999816894531,63.150001525878906,51.91636657714844,6289200,49.34913085776585,66.95330906458959,64.05200061798095,61.15069217137231,24.0,84.0,60.0,57.198569986999686,63.93000030517578,64.74400100708007,64.05200061798095,64.27650006612141,65.30058329900106,,43.5722574759813,70.63187631073512,28.299648278261326,39.21482416627159,-0.07185315797331139,0.14349458308932775,-0.21534774106263915,GILD,Healthcare
2019-10-31,62.90999984741211,63.81999969482422,62.7400016784668,63.709999084472656,52.376747131347656,6438100,48.30916049349727,66.90453913683996,64.12600059509278,61.347462053345595,19.999999999999996,80.0,60.0,57.57474427579419,63.47200012207031,64.59200057983398,64.12600059509278,64.27366669972737,65.29674997329712,,41.91567634740978,67.64018530888562,24.517444673711754,29.411326661293316,-0.13481762077436615,0.08783214231658898,-0.22264976309095513,GILD,Healthcare
2019-11-01,63.970001220703125,64.98999786376953,63.7599983215332,64.66000366210938,53.15776824951172,4956800,50.86108882340782,66.91756056282001,64.23100070953369,61.54444085624737,16.000000000000004,76.0,60.0,57.86422376831703,63.74000091552735,64.56700057983399,64.23100070953369,64.27100009918213,65.29324998855591,,47.737831823275165,65.16551852821931,31.20569998199365,28.007597644655576,-0.06461417769725591,0.05734287831382,-0.12195705601107591,GILD,Healthcare
2019-11-04,65.16000366210938,65.4800033569336,64.02999877929688,65.20999908447266,53.60992813110352,7008700,49.46868880485832,66.9780375643106,64.35500068664551,61.73196380898042,12.0,72.0,60.0,58.48145889040357,64.0360008239746,64.56700057983399,64.35500068664551,64.27050011952718,65.2924999554952,,58.674121160338984,63.40815581892305,47.43893703103492,34.387360562246776,0.05925663952804199,0.057725630556664395,0.0015310089713775968,GILD,Healthcare
2019-11-05,65.41000366210938,66.2699966430664,65.19000244140625,65.38999938964844,53.757904052734375,6599100,50.232563709947854,66.87806189845627,64.54000072479248,62.20193955112869,7.9999999999999964,68.0,60.0,59.29366487232763,64.4240005493164,64.52000045776367,64.54000072479248,64.29400011698405,65.28924996058146,,68.42447780203072,62.07937521905994,60.677711554145105,46.44078285572456,0.17767750815311478,0.08171600607595447,0.09596150207716031,GILD,Healthcare
2019-11-06,65.62999725341797,66.16999816894531,65.06999969482422,65.41000366210938,53.77435302734375,6010500,51.058825324563415,66.74185326677203,64.71150093078613,62.68114859480023,4.0000000000000036,64.0,60.0,58.41739247118109,64.8760009765625,64.40300064086914,64.71150093078613,64.31250012715658,65.2813333193461,,71.9701640163165,60.27557578149748,66.58787767836716,58.23484208784907,0.27066097769429603,0.11950500039962278,0.15115597729467325,GILD,Healthcare
2019-11-07,65.0199966430664,65.16999816894531,63.43999862670898,63.959999084472656,52.5822868347168,7746000,45.06747613735755,66.69394007201964,64.7465009689331,62.79906186584656,0.0,60.0,60.0,59.146643730134954,64.9260009765625,64.19900054931641,64.7465009689331,64.32650012969971,65.26549997329712,,59.52585436974013,57.1221897169151,56.73760080466372,61.33439667905866,0.16137277833422103,0.12787855598654244,0.0334942223476786,GILD,Healthcare
2019-11-08,63.52999877929688,65.5199966430664,63.52000045776367,65.37999725341797,53.74967956542969,4953100,50.790688596724685,66.74892258927619,64.81600074768066,62.88307890608513,7.9999999999999964,56.00000000000001,48.000000000000014,59.67564984534861,65.06999969482422,64.40500030517578,64.81600074768066,64.36833343505859,65.25599997838339,,57.81476663316525,55.32187730781847,56.65878175570483,59.994753412911905,0.2492254296926955,0.15214793072777305,0.09707749896492246,GILD,Healthcare
2019-11-11,65.0199966430664,65.1500015258789,64.33000183105469,64.63999938964844,53.14132690429688,3696400,44.37269015590282,66.75196106837882,64.82250061035157,62.89304015232432,4.0000000000000036,52.0,48.0,54.55365790858015,64.95599975585938,64.49600028991699,64.82250061035157,64.3933334350586,65.24049997329712,,50.590977533564995,54.47653820851254,50.59097753356497,54.662453364644506,0.22384940509299328,0.1664882256008171,0.05736117949217617,GILD,Healthcare
2019-11-12,64.55999755859375,64.86000061035156,64.1500015258789,64.31999969482422,52.87824249267578,4243200,39.17623751088868,66.70167722738185,64.77350044250488,62.84532365762792,0.0,48.0,48.0,48.75471487363237,64.74199981689453,64.58300018310547,64.77350044250488,64.3968334197998,65.21674998601277,,53.42786208289709,55.36539892447199,53.427862082897065,53.559207124055625,0.16193120927113774,0.16557682233488125,-0.0036456130637435025,GILD,Healthcare
2019-11-13,64.1500015258789,64.1500015258789,63.09999847412109,63.33000183105469,52.06435012817383,4482600,37.69585924222171,66.6833753128869,64.67250061035156,62.66162590781623,0.0,43.99999999999999,43.99999999999999,49.46942364870012,64.3259994506836,64.60100021362305,64.67250061035156,64.39500013987224,65.18708333969116,,37.27344408281472,54.735517585155335,38.090473378087346,47.36977099818313,-0.010876264955133715,0.13028620487687825,-0.14116246983201197,GILD,Healthcare
2019-11-14,63.22999954223633,64.0,62.380001068115234,63.810001373291016,52.45896530151367,7548200,52.832380393773875,66.62969423278815,64.60150051116943,62.57330678955071,0.0,40.0,40.0,52.08400938673648,64.29599990844727,64.61100044250489,64.60150051116943,64.38966687520345,65.1857500076294,,31.475091958584784,53.691459146272834,33.63807058802398,41.71880201633613,-0.08695724887461995,0.08683751412657861,-0.17379476300119856,GILD,Healthcare
2019-11-15,64.16000366210938,65.22000122070312,64.0,65.06999969482422,53.49484252929688,6908600,57.05263521400661,66.64406964643437,64.60950031280518,62.57493097917598,96.0,36.0,-60.0,51.62062519066302,64.23400039672852,64.65200004577636,64.60950031280518,64.40383351643881,65.19991668065389,,37.80938183702693,52.698614147648016,42.50424933909323,38.07759776840152,0.010521253929993424,0.07157426208726157,-0.06105300815726815,GILD,Healthcare
2019-11-18,64.87999725341797,65.16999816894531,63.720001220703125,64.29000091552734,52.85358810424805,6163600,54.200002365113214,66.58244515383937,64.56350040435791,62.54455565487645,92.0,31.999999999999996,-60.0,44.60380724968526,64.1640007019043,64.56000022888183,64.56350040435791,64.43350022633871,65.20783335367838,,45.99542527192455,51.430744558806566,51.67099947470217,42.60443980060646,-0.009837652500477587,0.055291879169713745,-0.06512953167019134,GILD,Healthcare
