Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2017-03-21,60.380001068115234,60.68999862670898,59.9900016784668,60.22999954223633,33.94944763183594,2418400,42.33715838109313,62.342857674896166,59.13650016784668,55.93014266079719,80.0,43.99999999999999,-36.00000000000001,39.45525971088332,59.104000091552734,58.0060001373291,59.13650016784668,61.49733346303304,59.915500005086265,53.375750128428145,62.22924572388248,22.52423034772758,64.14170535130792,51.10410673956981,-1.0222954678866571,-1.5264160845539918,0.5041206166673347,BKR,none
2017-03-22,59.9900016784668,61.20000076293945,59.68000030517578,60.540000915527344,34.12419509887695,2892500,49.0663891384093,62.3414328091986,59.13600025177002,55.93056769434144,76.0,40.0,-36.0,46.749605016357386,59.67000045776367,58.28900032043457,59.13600025177002,61.4128334681193,60.00483334859212,53.448375129699706,70.73426558629949,28.725510096744927,77.45260986761717,64.43705345272319,-0.7279498365084556,-1.3667228349448848,0.6387729984364292,BKR,none
2017-03-23,60.25,60.31999969482422,59.02999877929688,59.15999984741211,33.34632873535156,2587000,46.41806136380397,62.27694319182545,59.09550018310547,55.91405717438549,72.0,36.0,-36.0,45.47688203869579,59.854000091552734,58.46500015258789,59.09550018310547,61.316666793823245,60.07941668828328,53.520958455403644,64.13099179890644,34.446617127761535,74.21658188866421,71.93696570252975,-0.6751307468287545,-1.2284044173216588,0.5532736704929043,BKR,none
2017-03-24,59.18999862670898,59.79999923706055,58.86000061035156,58.9900016784668,33.25051498413086,1562400,45.23346646425521,62.219258242610685,59.05500030517578,55.89074236774088,68.0,31.999999999999996,-36.0,45.815011297649136,59.86600036621094,58.73600044250488,59.05500030517578,61.207333437601726,60.150416692097984,53.594958464304604,57.58055548670427,39.67160478389296,68.94371017761625,73.53763397796587,-0.648974586600105,-1.112518451177348,0.46354386457724306,BKR,none
2017-03-27,58.29999923706055,58.52000045776367,57.810001373291016,58.06999969482422,32.73194885253906,1854600,43.70300869815248,62.08703904752163,58.946000289916995,55.80496153231236,64.0,28.000000000000004,-36.0,45.73605343382146,59.39800033569336,58.875000381469725,58.946000289916995,61.09666678110759,60.21741669972737,53.66483346621195,44.53248003430607,43.40379353789048,53.32068041067469,65.49365749231838,-0.7453506393410588,-1.0390848888100903,0.2937342494690315,BKR,none
2017-03-28,58.34999847412109,59.220001220703125,57.66999816894531,59.06999969482422,33.29560089111328,2862300,56.84104766758568,61.96434872799533,58.88550033569336,55.80665194339139,60.0,24.0,-36.0,53.54384595582555,59.16600036621094,59.135000228881836,58.88550033569336,61.0025000890096,60.29333337148031,53.731041797002156,44.05704351555007,47.20503270342653,52.75141953293729,58.338603373742735,-0.6774762901635474,-0.9667631690807817,0.28928687891723437,BKR,none
2017-03-29,59.060001373291016,60.720001220703125,58.77999877929688,60.02000045776367,33.831085205078125,1839600,62.38184089692212,61.6040048286947,58.79500026702881,55.985995705362924,56.00000000000001,19.999999999999996,-36.000000000000014,62.08654006824449,59.0620002746582,59.36600036621094,58.79500026702881,60.920000076293945,60.36666669845581,53.79862513542175,51.3171954947876,50.82109242587876,59.26627525608054,55.112791733230836,-0.4883406193983789,-0.8710786591443013,0.38273803974592235,BKR,none
2017-03-30,60.369998931884766,60.41999816894531,59.09000015258789,59.310001373291016,33.430877685546875,5912900,64.89676500981804,61.39756667743091,58.724500274658205,56.0514338718855,52.0,16.000000000000004,-36.0,57.2727373056682,59.092000579833986,59.47300033569336,58.724500274658205,60.824666786193845,60.42516670227051,53.855333471298216,61.391273024253884,54.51436655320917,67.10942244619794,59.70903907840525,-0.43036730200316575,-0.7829363877160742,0.35256908571290846,BKR,none
2017-03-31,59.43000030517578,60.380001068115234,59.310001373291016,59.81999969482422,33.718353271484375,2652700,65.2723723857446,61.38781722813854,58.721000289916994,56.05418335169545,48.0,12.0,-36.0,62.78561932384316,59.258000183105466,59.5620002746582,58.721000289916994,60.742500114440915,60.483333365122476,53.91083347002665,69.40852707873074,57.70984228826656,71.8532550512161,66.07631758449817,-0.31137042983635543,-0.6886231961401306,0.37725276630377513,BKR,none
2017-04-03,59.81999969482422,60.04999923706055,59.58000183105469,59.68999862670898,33.64506530761719,1908900,65.78429982919877,61.3490336331874,58.707000160217284,56.064966687247164,43.99999999999999,7.9999999999999964,-36.0,62.818311016175755,59.581999969482425,59.49000015258789,58.707000160217284,60.66483345031738,60.536166699727374,53.96370846430461,69.76595712338549,59.51475348668065,68.60765367639188,69.19011039126863,-0.23213015745756874,-0.5973245884036182,0.36519443094604953,BKR,none
2017-04-04,59.70000076293945,60.2599983215332,59.060001373291016,60.150001525878906,33.90435791015625,1831100,62.951172714969374,61.44749830563128,58.74400024414062,56.040502182649966,40.0,4.0000000000000036,-36.0,62.44017835398075,59.79800033569336,59.48200035095215,58.74400024414062,60.60133349100749,60.59975004196167,54.019791809717816,75.07905060614105,60.79973397490651,71.54149846151887,70.66746906304228,-0.10568414768908313,-0.49899650026071124,0.3933123525716281,BKR,none
2017-04-05,60.63999938964844,61.83000183105469,60.119998931884766,60.36000061035156,34.02272415161133,1951700,61.64834284981287,61.62598665643641,58.87650032043457,56.127013984432736,36.0,0.0,-36.0,62.507994982237,59.86600036621094,59.46400032043457,58.87650032043457,60.55333347320557,60.6677500406901,54.07783347765605,75.50261986082212,61.27656940235878,68.49131164466914,69.54682126085996,0.022554464393848905,-0.39468630732979926,0.41724077172364815,BKR,none
2017-04-06,60.68999862670898,61.11000061035156,60.47999954223633,60.93999862670898,34.34965515136719,1403300,61.17907645305351,61.858002359552216,59.053500175476074,56.24899799139993,31.999999999999996,96.0,64.0,60.09162486448336,60.19199981689453,59.64200019836426,59.053500175476074,60.529333432515465,60.738083362579346,54.144083468119305,80.02528429336087,62.86599865180422,72.06911526063783,70.70064178894194,0.19999496841496184,-0.2757500521808471,0.4757450205958089,BKR,none
2017-04-07,61.02000045776367,62.0,60.619998931884766,61.27999877929688,34.54130172729492,1168800,55.54139285490405,61.95421370068814,59.303500175476074,56.652786650264005,28.000000000000004,100.0,72.0,58.19497693945418,60.48399963378906,59.87099990844727,59.303500175476074,60.49433339436849,60.817500019073485,54.208583466211955,82.71276671327172,65.37921977446095,75.54699255304347,72.03580648611681,0.38145312948865306,-0.14430941584694706,0.5257625453356001,BKR,none
2017-04-10,61.4900016784668,62.20000076293945,61.369998931884766,61.709999084472656,34.783668518066406,1383100,59.1357970619304,62.110418772449805,59.555000114440915,56.999581456432026,24.0,100.0,76.0,56.86775143662944,60.8879997253418,60.23499984741211,59.555000114440915,60.482500076293945,60.903833357493085,54.27012513478597,88.4128501328504,69.76725678431539,83.7202354856704,77.11211443311721,0.5755818908348695,-0.0003311545105837421,0.5759130453454533,BKR,none
2017-04-11,61.810001373291016,61.810001373291016,60.52000045776367,60.869998931884766,34.310203552246094,1348800,51.911923380731935,61.93990117346678,59.775,57.61009882653322,19.999999999999996,96.0,76.0,50.11335882439092,61.03199920654297,60.41499977111816,59.775,60.48166675567627,60.98108336130778,54.32433346112569,85.66332807899066,73.92788524065945,81.06504947069472,80.11075916980285,0.6093432205543249,0.12160372050239798,0.4877395000519269,BKR,none
2017-04-12,60.7400016784668,61.45000076293945,60.20000076293945,60.34000015258789,34.01145553588867,1757100,57.58355070900425,61.85161199942251,59.906500053405765,57.96138810738902,16.000000000000004,92.0,76.0,51.459001275871536,61.02799911499024,60.44699974060059,59.906500053405765,60.45566673278809,61.04366668065389,54.37425012588501,76.9122870593771,76.4873943971184,72.9212508270085,79.23551192779121,0.5586914883412326,0.2090212740701649,0.3496702142710677,BKR,none
2017-04-13,60.20000076293945,60.4900016784668,59.29999923706055,59.459999084472656,33.51542663574219,1482300,52.76794648461563,61.763352683471815,59.96749992370606,58.1716471639403,12.0,88.0,76.0,51.574624361925025,60.731999206542966,60.46199951171875,59.96749992370606,60.41766668955485,61.10375000635783,54.42450011571248,59.35540859071754,76.28380795376476,56.364968916831515,70.11708973817825,0.3961901844542623,0.2464550561469844,0.1497351283072779,BKR,none
2017-04-17,59.459999084472656,59.70000076293945,59.119998931884766,59.619998931884766,33.60561752319336,2120200,60.025868880013675,61.73949414678375,60.001999855041504,58.26450556329926,7.9999999999999964,84.0,76.0,51.043770715755706,60.39999923706055,60.441999435424805,60.001999855041504,60.378666687011716,61.16433334350586,54.483166774113975,48.148645971495206,74.15781984304121,47.16703452228874,58.81775142204291,0.2854533228278057,0.2542547094831487,0.03119861334465701,BKR,none
2017-04-18,59.150001525878906,60.45000076293945,59.09000015258789,60.0099983215332,33.825443267822266,2517000,56.6011149418821,61.708896014095615,59.98199977874756,58.2551035433995,4.0000000000000036,80.0,76.0,50.564258546641675,60.05999908447266,60.473999404907225,59.98199977874756,60.34583333333333,61.22983331680298,54.54783342679342,44.73876636859273,71.65510076756195,39.50852473778793,47.68017605896938,0.24716353744539066,0.25283647507559714,-0.005672937630206487,BKR,none
2017-04-19,59.90999984741211,60.13999938964844,59.31999969482422,59.470001220703125,33.52106475830078,2940700,45.90164214021155,61.68133412767481,59.9439998626709,58.20666559766699,0.0,76.0,76.0,42.725180886626255,59.779999542236325,60.40599937438965,59.9439998626709,60.313333384195964,61.2721666653951,54.607916768391924,44.812365562875236,68.62843226323535,30.689516787818633,39.12169201596509,0.14261815357572102,0.23079281077562194,-0.08817465719990092,BKR,none
2017-04-20,59.68999862670898,59.97999954223633,59.369998931884766,59.5,33.53797912597656,1945000,51.57544598150092,61.61643154220825,59.89199981689453,58.16756809158082,0.0,72.0,72.0,49.08384259780993,59.61199951171875,60.319999313354494,59.89199981689453,60.2603333791097,61.31166667938233,54.66466676394145,43.92937172056221,65.47110744920937,21.01163279899209,30.403224774866203,0.06299087098727625,0.19723242281795283,-0.1342415518306766,BKR,none
2017-04-21,58.959999084472656,59.61000061035156,57.68000030517578,57.68000030517578,32.51211166381836,3399300,35.422340208800236,61.78469654317013,59.817999839782715,57.8513031363953,0.0,68.0,68.0,38.146013285076776,59.25599975585938,59.99399948120117,59.817999839782715,60.16166674296061,61.33775002161662,54.72062509854634,26.784436605465924,60.147022680419866,9.023340120418114,20.24149656907627,-0.24321411698052495,0.10914311485825728,-0.3523572318387822,BKR,none
2017-04-24,58.209999084472656,58.95000076293945,57.86000061035156,58.650001525878906,33.058860778808594,3070100,43.64304677856145,61.80338602634357,59.80099983215332,57.79861363796308,28.000000000000004,64.0,36.0,47.27153943491783,59.0620002746582,59.73099975585937,59.80099983215332,60.087500127156574,61.33383337656657,54.77654177347819,20.75059388823532,53.950805397916234,11.824299888791018,13.953090936067063,-0.35142339016100427,0.017029813854404982,-0.36845320401540926,BKR,none
2017-04-25,56.810001373291016,59.52999877929688,56.09000015258789,59.290000915527344,33.41961669921875,4597400,44.85645136120012,61.710794835231084,59.861999893188475,58.013204951145866,100.0,60.0,-40.0,37.31394878953969,58.91800079345703,59.488999938964845,59.861999893188475,60.0241668065389,61.36625003814697,54.83683344523112,24.74252646479239,47.58377303111043,24.611122611861607,15.152920873690237,-0.34651825748379633,-0.05567980041323528,-0.29083845707056105,BKR,none
2017-04-26,58.380001068115234,59.810001373291016,58.11000061035156,59.459999084472656,33.51542663574219,3784300,44.59133182579288,61.7031496853943,59.8814998626709,58.0598500399475,96.0,56.00000000000001,-39.99999999999999,40.680839968886495,58.91600036621094,59.34799995422363,59.8814998626709,59.98483346303304,61.40058336257935,54.89512510299683,43.05408054515558,43.32284827772692,42.9962758865073,26.477232795719967,-0.3159250374736701,-0.10772884782532226,-0.20819618964834785,BKR,none
2017-04-27,58.83000183105469,59.66999816894531,58.27000045776367,59.650001525878906,33.622520446777344,3989100,41.866345071028974,61.68624182159034,59.86299991607666,58.03975801056298,92.0,52.0,-40.0,44.92232399888526,58.94600067138672,59.27900009155273,59.86299991607666,59.92766679128011,61.443833382924396,54.95770843823751,55.26459386901416,41.15807895869063,55.26459386901417,40.95733078912769,-0.262863868762362,-0.13875585201273022,-0.12410801674963179,BKR,none
2017-04-28,60.0099983215332,60.09999847412109,59.15999984741211,59.369998931884766,33.464698791503906,3082500,37.865310631276685,61.685604439633344,59.86599979400635,58.046395148379354,88.0,48.0,-40.0,47.69797901258592,59.284000396728516,59.27000007629395,59.86599979400635,59.87416674296061,61.478500048319496,55.01391676266988,55.70102599321553,40.792640698940424,55.701025993215545,51.32063191624567,-0.2558506480132215,-0.16217481121282848,-0.09367583680039301,BKR,none
2017-05-01,59.369998931884766,59.93999862670898,59.150001525878906,59.709999084472656,33.65634536743164,2191100,37.14652754623727,61.68135440787254,59.86049976348877,58.039645119104996,84.0,43.99999999999999,-40.00000000000001,48.74076496579649,59.49599990844727,59.27900009155273,59.86049976348877,59.82916673024496,61.49183336893717,55.06770842870076,57.0649101995796,41.68426712174887,58.41143308769731,56.459017649975664,-0.20184209421750007,-0.1701082678137628,-0.031733826403737286,BKR,none
2017-05-02,59.77999877929688,59.959999084472656,59.27000045776367,59.56999969482422,33.577430725097656,2578400,40.819211855306555,61.67850812342827,59.85449981689453,58.03049151036079,80.0,40.0,-40.0,47.2534849987159,59.55199966430664,59.23500022888184,59.85449981689453,59.79116675059001,61.499000040690106,55.124458424250285,56.62845726415682,42.873236211305276,60.63150023063644,58.247986437183094,-0.17599875370692789,-0.1712863649923958,-0.004712388714532084,BKR,none
2017-05-03,59.27999877929688,59.790000915527344,58.38999938964844,59.04999923706055,33.28432846069336,3066600,40.8769379688112,61.65210410576859,59.799499702453616,57.94689529913864,76.0,36.0,-40.0,45.79215832956671,59.46999969482422,59.19300003051758,59.799499702453616,59.74733339945475,61.50058336257935,55.18200008074442,54.88268714490852,43.88026836950861,65.16157381464714,61.401502377660286,-0.2234850911697831,-0.18172611022787327,-0.04175898094190983,BKR,none
2017-05-04,58.45000076293945,58.540000915527344,56.900001525878906,57.40999984741211,32.453346252441406,3235300,36.90932467174351,61.767760205504985,59.65199966430664,57.5362391231083,72.0,31.999999999999996,-40.0,44.00663432237685,59.02199935913086,58.984000015258786,59.65199966430664,59.68150005340576,61.48733336130778,55.23233340581258,42.334956608603356,43.72082685831272,54.157752818906175,59.98360895472991,-0.47896749338043043,-0.24117438685838472,-0.23779310652204572,BKR,none
2017-05-05,57.59000015258789,59.470001220703125,57.400001525878906,59.33000183105469,33.5387077331543,3052900,48.48802348166897,61.601705386576825,59.571499824523926,57.54129426247103,68.0,28.000000000000004,-40.0,50.09056927528095,59.013999938964844,59.14900016784668,59.571499824523926,59.651000086466475,61.4870000521342,55.29250008265178,41.02563942477783,45.144947140243914,57.28661865183676,58.86864842846335,-0.41541502419454757,-0.2760225143256173,-0.13939250986893026,BKR,none
2017-05-08,59.13999938964844,59.7599983215332,58.72999954223633,59.47999954223633,33.62349319458008,1925500,47.16578146636171,61.34560078750995,59.4814998626709,57.61739893783185,64.0,24.0,-40.0,49.371068056237085,58.96800003051758,59.23199996948242,59.4814998626709,59.62466672261556,61.49400005340576,55.35716675122579,43.37152192462175,47.40703994388255,62.76362574038959,58.06933240371083,-0.34067550847210554,-0.28895311315491495,-0.051722395317190584,BKR,none
2017-05-09,59.29999923706055,59.41999816894531,58.56999969482422,58.59999847412109,33.12604141235352,1936800,45.51082287211592,60.90433165985239,59.32599983215332,57.747668004454255,60.0,19.999999999999996,-40.0,50.600756509790784,58.773999786376955,59.1629997253418,59.32599983215332,59.58216667175293,61.490750026702884,55.41154174804687,50.797241704133235,50.01251146781664,73.53638655107896,64.52887698110176,-0.3968377272642959,-0.3105300359767912,-0.0863076912875047,BKR,none
2017-05-10,59.15999984741211,60.4900016784668,58.79999923706055,60.06999969482422,33.957027435302734,2343100,52.56064440593571,60.73480893394535,59.285999870300294,57.83719080665524,56.00000000000001,16.000000000000004,-40.0,55.73887050076403,58.97799987792969,59.22399978637695,59.285999870300294,59.565666643778485,61.48283335367839,55.47195841471354,57.87253134856087,51.49435654815717,78.91723621189469,71.73908283445441,-0.23823751129569437,-0.2960715310405718,0.05783401974487745,BKR,none
2017-05-11,60.470001220703125,60.77000045776367,59.2599983215332,59.33000183105469,33.5387077331543,1804100,58.20896032260561,60.597425165539796,59.235499954223634,57.87357474290747,52.0,12.0,-40.0,57.83974083600613,59.3620002746582,59.19199981689453,59.235499954223634,59.529500007629395,61.46750005086263,55.52733341852824,62.45519836706205,52.213416997961964,74.09293493842794,75.51551923380053,-0.21094201710731594,-0.27904562825392065,0.06810361114660471,BKR,none
2017-05-12,59.150001525878906,59.5099983215332,57.52000045776367,58.2599983215332,32.933841705322266,4096300,48.07880295990286,60.600073338479945,59.17549991607666,57.750926493673376,48.0,7.9999999999999964,-40.0,49.12828800037194,59.1479995727539,59.080999755859374,59.17549991607666,59.47549997965495,61.44275004069011,55.576833407084145,63.283998049135114,52.971714203553915,68.68426116064124,73.89814410365462,-0.33131654489880136,-0.28949981158289684,-0.04181673331590452,BKR,none
2017-05-15,59.470001220703125,59.560001373291016,58.0,58.0099983215332,32.79252624511719,2222800,43.44261366012554,60.593834823537456,59.09499988555908,57.59616494758071,43.99999999999999,4.0000000000000036,-39.999999999999986,57.65612500552929,58.853999328613284,58.91099967956543,59.09499988555908,59.422333272298175,61.41900002161662,55.62550005912781,52.20795967506606,52.48601915110256,48.09345848636777,63.62355152847897,-0.45598263001741973,-0.3227963752698014,-0.1331862547476183,BKR,none
2017-05-16,58.41999816894531,58.41999816894531,57.45000076293945,57.5,32.50422286987305,2879200,40.29704009886482,60.56308594437912,58.96949996948242,57.37591399458572,40.0,0.0,-40.0,49.22953531852385,58.63399963378906,58.70399971008301,58.96949996948242,59.36799996693929,61.381333351135254,55.67383338610331,39.17375944911861,50.740549369598746,30.18447189924444,48.98739718208447,-0.6180681562660388,-0.38185073146904897,-0.23621742479698987,BKR,none
2017-05-17,57.5,58.09999847412109,57.040000915527344,57.43000030517578,32.464656829833984,3420300,38.877753136421646,60.58270620310648,58.867499923706056,57.15229364430563,36.0,0.0,-36.0,39.48119561320398,58.10599975585937,58.54199981689453,58.867499923706056,59.31599998474121,61.34683335622152,55.72045838038127,33.262093051437,48.57848996025159,19.293666385082137,32.523865590231445,-0.7482519658031643,-0.455130978335872,-0.2931209874672923,BKR,none
2017-05-18,57.040000915527344,58.060001373291016,57.040000915527344,57.130001068115234,32.295074462890625,2080000,38.800010681152365,60.60214415811654,58.748999977111815,56.89585579610709,31.999999999999996,0.0,-31.999999999999996,32.153682167823675,57.66599960327149,58.513999938964844,58.748999977111815,59.25900001525879,61.30625003178914,55.75216671625773,26.994306754893753,47.04442497488063,11.7140152541933,20.39738451283995,-0.8833347417619505,-0.5407717310210878,-0.3425630107408627,BKR,none
2017-05-19,57.43000030517578,58.310001373291016,57.2599983215332,58.220001220703125,32.911231994628906,2620700,43.069777377816145,60.57861101080219,58.776000022888184,56.973389034974176,28.000000000000004,76.0,48.0,32.81417001088849,57.65800018310547,58.40299987792969,58.776000022888184,59.22983334859212,61.27575003306071,55.791000048319496,32.12252024316248,46.15411305671909,17.915577867652644,16.307753168976017,-0.8305793034547997,-0.5987332455078302,-0.23184605794696944,BKR,none
2017-05-22,58.56999969482422,58.59999847412109,57.40999984741211,58.0,32.786865234375,1868600,42.75161851624857,60.57881753508123,58.74349994659424,56.908182358107254,24.0,72.0,48.0,38.586149125494366,57.65600051879883,58.25499992370605,58.74349994659424,59.19983336130778,61.24850002924601,55.832958380381264,36.182346864639655,45.43519555072088,22.825137317639516,17.484910146495142,-0.809905582553227,-0.6409677129169096,-0.1689378696363174,BKR,none
2017-05-23,57.84999847412109,58.11000061035156,57.27999877929688,57.66999816894531,32.60032653808594,1269800,43.515034527660674,60.53879952177434,58.662499809265135,56.786200096755934,19.999999999999996,68.0,48.0,40.64007560578364,57.69000015258789,58.16199989318848,58.662499809265135,59.1568333307902,61.225083351135254,55.87512504259745,35.40711994468494,43.89618337477605,27.4762764207287,22.738997202006942,-0.829767295523926,-0.6787276294383129,-0.15103966608561314,BKR,none
2017-05-24,57.810001373291016,58.150001525878906,56.84000015258789,56.93000030517578,32.18201446533203,2024300,47.53593706612232,60.52374562602043,58.535999870300294,56.54825411458016,16.000000000000004,64.0,48.0,42.10211981835105,57.59000015258789,57.84799995422363,58.535999870300294,59.101000022888186,61.16341667175293,55.92091671625773,20.99953316892446,40.20888355681241,16.870126880953485,22.39051353977389,-0.9377151485950179,-0.730525133269654,-0.20719001532536396,BKR,none
2017-05-25,56.79999923706055,57.08000183105469,54.7599983215332,54.84000015258789,31.00054931640625,4413700,27.346106217956674,60.80990006344209,58.29549980163574,55.78109953982939,100.0,60.0,-40.0,31.866048639616395,57.13199996948242,57.398999786376955,58.29549980163574,58.98449999491374,61.08708333969116,55.95983338356018,7.8392614729405175,34.747289867400255,7.839261472940532,17.395221591540896,-1.3011517043797516,-0.8446504474916735,-0.4565012568880781,BKR,none
2017-05-26,54.900001525878906,55.63999938964844,54.75,55.45000076293945,31.345378875732425,2353600,30.568959923249963,60.86029643460853,58.09949989318848,55.33870335176843,100.0,56.00000000000001,-43.99999999999999,26.014973367409652,56.577999877929685,57.11800003051758,58.09949989318848,58.89666665395101,61.00499998728434,56.000833384195964,5.083047869652295,28.92719484945198,5.083047869652309,9.930812074515432,-1.4893857809547721,-0.9735975141842933,-0.5157882667704788,BKR,none
2017-05-30,55.16999816894531,55.650001525878906,54.619998931884766,55.06999969482422,31.130571365356445,2319000,32.117539022371105,60.8308611880661,57.867499923706056,54.90413865934601,100.0,52.0,-48.0,25.840047090943273,55.991999816894534,56.82400016784668,57.867499923706056,58.81633332570394,60.911333338419595,56.03866670926412,6.758715776357846,24.382270459581154,6.75871577635786,6.5603417063168905,-1.6748272539838878,-1.1138434621442124,-0.5609837918396754,BKR,none
2017-05-31,54.34999847412109,55.41999816894531,54.209999084472656,55.150001525878906,31.1757926940918,3906100,20.99058831785412,60.73200586990895,57.64650001525879,54.56099416060862,100.0,48.0,-52.0,18.349302632264056,55.48800048828125,56.58900032043457,57.64650001525879,58.735999997456865,60.813500022888185,56.077000045776366,11.091435012090555,21.57403801587835,11.09143501209057,7.644399552700237,-1.7916810256640867,-1.2494109748481872,-0.5422700508158995,BKR,none
2017-06-01,55.150001525878906,55.52999877929688,54.31999969482422,55.52999877929688,31.390605926513672,2748800,26.60097434476026,60.619832170726404,57.470499992370605,54.32116781401481,96.0,43.99999999999999,-52.00000000000001,24.961059931650453,55.20800018310547,56.39900016784668,57.470499992370605,58.67133331298828,60.725083351135254,56.11333336830139,13.922776208452982,19.64010633157995,15.439755735627605,11.096635508025336,-1.810574423364549,-1.3616436645514596,-0.4489307588130895,BKR,none
2017-06-02,55.0099983215332,55.13999938964844,54.25,54.95000076293945,31.0627384185791,2309900,28.30931356422846,60.69283674148956,57.347500038146975,54.00216333480439,92.0,40.0,-52.0,26.32941445309889,55.23000030517578,56.1810001373291,57.347500038146975,58.625333340962726,60.63458337783813,56.15116670926412,15.243918631438902,18.465067519234463,17.611328200916272,14.71417298287814,-1.8875938016927,-1.4668336919797076,-0.4207601097129925,BKR,none
2017-06-05,54.86000061035156,55.220001220703125,54.68999862670898,54.72999954223633,30.938373565673828,1577000,28.42105633003969,60.5209521436339,57.117499923706056,53.71404770377821,88.0,36.0,-52.0,24.737003572577322,55.08600006103516,55.831999969482425,57.117499923706056,58.58083330790202,60.53800004323323,56.1850417137146,13.109762657261761,16.563791760644392,16.783265557738194,16.611449831427347,-1.958908029124245,-1.5652485594086152,-0.39365946971562993,BKR,none
2017-06-06,54.59000015258789,55.709999084472656,54.33000183105469,55.59999847412109,31.43017578125,3228800,38.065315675819676,60.19989869895135,56.92349987030029,53.64710104164923,84.0,31.999999999999996,-52.0,33.39032371425023,55.19199981689453,55.59199981689453,56.92349987030029,58.56949996948242,60.448500061035155,56.22479170163472,13.46545208902117,14.292102283082542,19.11325879834204,17.835950852332157,-1.8696205841857205,-1.6261229643640362,-0.24349761982168427,BKR,none
2017-06-07,55.4900016784668,55.619998931884766,53.41999816894531,54.27999877929688,30.683988571166992,4172000,32.89901281754979,60.08652433780602,56.70749988555908,53.32847543331214,100.0,28.000000000000004,-72.0,32.8971314051808,55.017999267578126,55.25299987792969,56.70749988555908,58.5294999440511,60.34891668955485,56.254416704177856,13.605510056624128,12.11194129427646,20.036767548468422,18.64443063484954,-1.9670866360942323,-1.6943156987100756,-0.2727709373841567,BKR,none
2017-06-08,54.27999877929688,54.70000076293945,53.84999847412109,54.34000015258789,30.71790885925293,2626400,34.44815754825143,59.562959905606334,56.420999908447264,53.279039911288194,96.0,24.0,-72.0,32.53028721197366,54.779999542236325,54.9939998626709,56.420999908447264,58.49399992624919,60.26225004196167,56.292416699727376,15.1355751587025,11.525545493254265,22.00861435798653,20.386213568265656,-2.0138539905758117,-1.758223357083223,-0.25563063349258863,BKR,none
2017-06-09,54.41999816894531,55.790000915527344,54.27999877929688,55.52999877929688,31.390605926513672,3154700,35.17087909638359,59.07801757250994,56.23099975585937,53.3839819392088,92.0,19.999999999999996,-72.0,33.24675583640288,54.895999145507815,55.0629997253418,56.23099975585937,58.45766658782959,60.18041671117147,56.34854168891907,19.527509226313253,12.69437026859154,25.032194177407604,22.359192027954176,-1.8575064134772858,-1.7780799683620356,-0.07942644511525021,BKR,none
2017-06-12,56.16999816894531,56.43000030517578,55.63999938964844,56.15999984741211,31.746740341186523,3176700,40.295357376389504,58.80806034238068,56.12599983215332,53.44393932192596,88.0,16.000000000000004,-72.0,35.390693155307986,55.18199920654297,55.13399963378906,56.12599983215332,58.42299989064534,60.09516671498616,56.400500027338666,30.502417986651707,15.23630728029148,38.80745596391193,28.616088166435347,-1.6234824518294815,-1.7471604650555248,0.12367801322604333,BKR,none
2017-06-13,56.02999877929688,57.06999969482422,55.59999847412109,57.06999969482422,32.26114654541016,2917300,47.01789950431675,58.65281076858006,56.07899990081787,53.50518903305568,84.0,12.0,-72.0,41.2471003037897,55.475999450683595,55.33399963378906,56.07899990081787,58.39199988047282,60.02300001780192,56.4503333568573,49.817856611966214,19.542221363852317,58.60956980134009,40.8164066475532,-1.2914701899476848,-1.6560224100339571,0.3645522200862723,BKR,none
2017-06-14,56.77000045776367,56.77999877929688,55.33000183105469,56.11000061035156,31.71847152709961,3816600,46.01167416247346,58.49531235455292,56.00949993133545,53.52368750811797,80.0,7.9999999999999964,-72.0,39.53543302502134,55.84199981689453,55.42999954223633,56.00949993133545,58.32033322652181,59.94766667683919,56.49608335494995,55.673100995061425,24.000387962149404,69.5307900708006,55.64927194535087,-1.1536866584966075,-1.5555552597264872,0.4018686012298798,BKR,none
2017-06-15,55.650001525878906,56.619998931884766,55.650001525878906,56.31999969482422,31.83719062805176,2633300,58.809523485144716,58.35437201624862,55.95399990081787,53.55362778538712,76.0,4.0000000000000036,-72.0,47.76838883779843,56.237999725341794,55.50899963378906,55.95399990081787,58.25516656239827,59.87625001271566,56.539791679382326,59.45949130499468,28.554059471803573,76.70544027680072,68.28193338298045,-1.0026196029578236,-1.4449681283727547,0.4423485254149311,BKR,none
2017-06-16,56.58000183105469,57.52999877929688,55.86000061035156,57.290000915527344,32.38551712036133,3687700,60.50228598825719,58.37987738160958,55.96199989318848,53.54412240476737,72.0,0.0,-72.0,55.09461941026503,56.59000015258789,55.74299964904785,55.96199989318848,58.200999895731606,59.80691668192546,56.5949583530426,60.87520049252311,33.117187657912,82.36998703159406,76.20207245973178,-0.7348732143500194,-1.3029491455682076,0.5680759312181882,BKR,none
