Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2016-11-18,106.19000244140624,106.8000030517578,104.72000122070312,105.0199966430664,105.0199966430664,2358200,42.56715455271744,110.79002459727114,106.48899993896484,102.18797528065853,76.0,24.0,-52.0,43.70149816533489,104.1979995727539,105.36600036621094,106.48899993896484,105.68466644287109,101.70849978129068,96.26529146830241,35.100716715965156,31.8403783830694,44.13326687282986,35.081436722366895,-0.6672377958036891,-0.39688352103555224,-0.2703542747681369,ADBE,Technology
2016-11-21,105.55999755859376,106.13999938964844,105.13999938964844,105.6500015258789,105.6500015258789,1806000,46.35603432402915,110.03047329289592,106.2310001373291,102.43152698176229,72.0,19.999999999999996,-52.0,48.061315056821144,104.84400024414063,105.06500015258788,106.2310001373291,105.74449984232585,101.7541664759318,96.33233315149943,41.14580190385552,32.74239641757839,51.11104329427089,44.4443879304109,-0.5976110927638895,-0.43702903538121973,-0.16058205738266973,ADBE,Technology
2016-11-22,105.8499984741211,106.36000061035156,105.04000091552734,105.20999908447266,105.20999908447266,1703100,47.90123619587552,109.62503959605205,106.0400001525879,102.45496070912374,68.0,16.000000000000004,-52.0,48.566877325215174,105.15399932861328,104.74700012207032,106.0400001525879,105.79299977620443,101.80841649373373,96.40004148483277,42.25407499667398,33.01852560035758,48.444383409288186,47.89623119212965,-0.5695224264744396,-0.4635277135998638,-0.10599471287457585,ADBE,Technology
2016-11-23,105.41000366210938,105.55999755859376,103.9800033569336,104.20999908447266,104.20999908447266,2144600,40.70353275962785,109.40510191038412,105.85200004577636,102.29889818116861,64.0,12.0,-52.0,41.39424622504091,105.17999877929688,104.38199996948242,105.85200004577636,105.82983309427897,101.85083312988282,96.45333315531413,41.71041523612728,31.92614878732985,44.844394259982636,48.13327365451391,-0.6167795630199956,-0.4941780834838902,-0.1226014795361054,ADBE,Technology
2016-11-25,104.16999816894533,105.02999877929688,103.9000015258789,105.0199966430664,105.0199966430664,937700,46.25634834150406,109.27280910255269,105.74949989318847,102.22619068382426,60.0,7.9999999999999964,-52.0,45.51108544861205,105.02199859619141,104.47599945068359,105.74949989318847,105.87499974568685,101.90499979654948,96.50233313242595,42.04437255859374,31.877687303271273,42.04437255859374,45.11105007595486,-0.5855249072950832,-0.5124474482461288,-0.07307745904895446,ADBE,Technology
2016-11-28,104.80999755859376,105.1500015258789,104.08999633789062,104.5,104.5,1552600,34.94934349702112,109.04708153407628,105.59449996948243,102.14191840488857,56.00000000000001,4.0000000000000036,-52.0,39.6774685677136,104.91799926757812,104.55799942016601,105.59449996948243,105.9016663869222,101.95349979400635,96.54599981307983,38.88882107204861,32.502537477341136,38.88882107204861,41.925862630208336,-0.5938284215094252,-0.528723642898788,-0.06510477861063713,ADBE,Technology
2016-11-29,104.2699966430664,105.9800033569336,104.26000213623048,104.9499969482422,104.9499969482422,2353100,37.714276994977745,108.80810574378563,105.46649971008301,102.1248936763804,52.0,0.0,-52.0,39.39187588608013,104.77799835205079,104.81099929809571,105.46649971008301,105.92466634114584,102.01083310445149,96.5851248105367,42.17770046657992,34.88220453437446,44.17163963305503,41.70161108789913,-0.559483339409118,-0.5348755822008541,-0.024607757208263914,ADBE,Technology
2016-11-30,104.98999786376952,105.45999908447266,102.8000030517578,102.80999755859376,102.80999755859376,3399900,33.82446235008808,108.73679827706421,105.2634994506836,101.79020062430298,48.0,0.0,-48.0,39.76214209068477,104.297998046875,104.72599868774414,105.2634994506836,105.91316630045573,102.05849978129069,96.62099981307983,32.35548231336818,36.42811159834019,35.0463888204979,39.368949841867185,-0.6889126710011682,-0.565682999960917,-0.12322967104025118,ADBE,Technology
2016-12-01,102.81999969482422,102.91999816894533,98.87000274658205,99.51000213623048,99.51000213623048,5121200,34.89755279436089,109.2481842621536,104.94449958801269,100.64081491387178,100.0,36.0,-64.0,42.43126654490512,103.35799865722656,104.26899871826171,104.94449958801269,105.85499966939291,102.079749806722,96.65516649881998,21.806484442037245,36.77772550770811,25.11438617410252,34.777471542551815,-1.0355801550874006,-0.6596624309862137,-0.37591772410118696,ADBE,Technology
2016-12-02,99.5199966430664,100.1500015258789,98.0,99.7300033569336,99.7300033569336,3514400,36.78930516869896,109.3286268498029,104.5724998474121,99.8163728450213,100.0,31.999999999999996,-68.0,42.9869506988719,102.30000000000001,103.6609992980957,104.5724998474121,105.81916643778483,102.10266647338867,96.68895816802979,12.351564428520069,34.98354341337697,15.051295370969386,25.070690121856604,-1.2811735145510517,-0.7839646476991813,-0.4972088668518704,ADBE,Technology
2016-12-05,100.45999908447266,102.5199966430664,100.16000366210938,101.9499969482422,101.9499969482422,2319400,48.522936633300624,109.18916963421883,104.35999984741211,99.5308300606054,96.0,28.000000000000004,-68.0,50.45789734873783,101.78999938964844,103.35399932861328,104.35999984741211,105.8619997660319,102.14374980926513,96.7228331565857,19.038555868478706,33.377327328628326,24.205348509654225,21.457010018242045,-1.2890942761812445,-0.884990573395594,-0.40410370278565055,ADBE,Technology
2016-12-06,101.98999786376952,101.98999786376952,100.70999908447266,101.5500030517578,101.5500030517578,2679900,42.99932363060509,108.5386422865713,104.00449981689454,99.47035734721777,92.0,24.0,-68.0,43.002992167976664,101.11000061035158,102.94399948120117,104.00449981689454,105.8824998219808,102.18008314768473,96.75137484868368,27.56869871011318,32.01961700925409,34.9621218032415,24.73958856128837,-1.3119400908820713,-0.9703804768928894,-0.3415596139891819,ADBE,Technology
2016-12-07,100.88999938964844,103.51000213623048,100.88999938964844,103.36000061035156,103.36000061035156,2728900,47.8128728373695,107.79411374291467,103.75299987792968,99.71188601294469,88.0,19.999999999999996,-68.0,43.38957868762956,101.22000122070312,102.75899963378906,103.75299987792968,105.95899988810221,102.24491647084554,96.78912483851114,39.81532983122786,31.77574249270948,48.712106631155386,35.95985898135037,-1.1749650008656807,-1.0112973816874478,-0.16366761917823291,ADBE,Technology
2016-12-08,103.36000061035156,104.06999969482422,102.54000091552734,103.5,103.5,1851900,42.23268094311141,107.08365206561768,103.53499984741211,99.98634762920653,84.0,16.000000000000004,-68.0,42.0732040999198,102.01800079345703,102.6879997253418,103.53499984741211,106.03749987284343,102.29083315531413,96.82787485122681,45.88599662537189,32.19330063163394,54.58332827597132,46.08585223678941,-1.0433932137578796,-1.0177165481015342,-0.02567666565634541,ADBE,Technology
2016-12-09,104.0,104.5,103.41999816894533,104.30999755859376,104.30999755859376,2620600,47.615848875239024,107.1040676699284,103.54649963378907,99.98893159764974,80.0,12.0,-68.0,42.461379498702364,102.93399963378906,102.61699981689453,103.54649963378907,106.11566645304362,102.32908312479655,96.86529150009156,59.18414332383594,33.907277708158155,66.29582974444081,56.530421550522505,-0.8657895706055175,-0.987331152602331,0.12154158199681342,ADBE,Technology
2016-12-12,104.62000274658205,105.23999786376952,103.5199966430664,105.16000366210938,105.16000366210938,2711400,48.378561925175276,107.25059133010859,103.62049980163575,99.9904082731629,76.0,7.9999999999999964,-68.0,43.92121948594768,103.5760009765625,102.68300018310546,103.62049980163575,106.21949984232585,102.42199980417887,96.90645818710327,68.89145642087985,36.90754124304128,74.5414610259061,65.14020634877274,-0.6512818308776364,-0.920121288257392,0.2688394573797557,ADBE,Technology
2016-12-13,105.73999786376952,107.5999984741211,105.62000274658205,106.1500015258789,106.1500015258789,3396600,53.00129008118545,107.5586300699194,103.80699996948242,100.05536986904544,72.0,4.0000000000000036,-68.0,51.24890981816998,104.49600067138672,102.80300064086914,103.80699996948242,106.32733319600423,102.50483315785726,96.95733318328857,79.32133510964854,40.62190470734815,82.00675582462208,74.28134886498965,-0.3999446124815049,-0.8160859531022147,0.41614134062070973,ADBE,Technology
2016-12-14,106.3000030517578,106.79000091552734,105.44000244140624,105.80999755859376,105.80999755859376,3213700,55.33333638509584,107.77016474284281,103.91449966430665,100.05883458577048,68.0,0.0,-68.0,49.7428071593926,104.98600006103516,103.10300064086914,103.91449966430665,106.41383310953776,102.61824982961019,97.01499983469645,82.53788888344913,45.640145364356236,83.96532915152888,80.17118200068569,-0.22494355348226946,-0.6978574731782257,0.4729139196959562,ADBE,Technology
2016-12-15,106.33000183105467,106.4800033569336,104.5999984741211,105.0999984741211,105.0999984741211,5678900,50.26846290521616,107.85719712340715,103.96549949645996,100.07380186951276,64.0,4.0000000000000036,-60.0,41.96411010090963,105.30599975585938,103.6620002746582,103.96549949645996,106.36916643778483,102.73699982961018,97.06816651026408,80.06944869403559,51.46644178955607,80.06944869403557,82.01384455672884,-0.13976550013514172,-0.5862390785696089,0.44647357843446717,ADBE,Technology
2016-12-16,107.8000030517578,107.8000030517578,101.91000366210938,103.5500030517578,103.5500030517578,8949400,47.018209996867746,107.64876691076259,103.85249977111816,100.05623263147373,60.0,0.0,-60.0,35.772934038468534,105.15400085449218,104.04400024414062,103.85249977111816,106.2963331858317,102.82941652933756,97.1203748703003,70.64838330878229,57.296123677582294,70.64838330878229,78.22772038478224,-0.18998244852351093,-0.5069877525603893,0.3170053040368784,ADBE,Technology
2016-12-19,103.56999969482422,106.08000183105467,103.41000366210938,105.29000091552734,105.29000091552734,3567100,50.98723691958152,107.6816195566324,103.86599998474121,100.05038041285002,56.00000000000001,96.0,39.99999999999999,37.295283055549994,105.18000030517578,104.37800064086915,103.86599998474121,106.2599998474121,102.92024987538656,97.18779153823853,68.32624567987588,62.22489265872201,68.32624567987587,73.01469256089791,-0.09410011404468031,-0.42441022485724755,0.3303101108125672,ADBE,Technology
2016-12-20,105.5,105.87999725341795,104.76000213623048,105.7699966430664,105.7699966430664,2194100,59.511580665042956,107.69978863766622,103.87199974060059,100.04421084353496,52.0,92.0,40.0,42.57418957298326,105.10399932861328,104.8,103.87199974060059,106.23516642252604,103.00341650644938,97.26245819727579,70.10202106231246,66.47822489394194,70.10202106231246,69.69221668365687,0.018632154306208574,-0.3358017490245564,0.35443390333076497,ADBE,Technology
2016-12-21,105.73999786376952,106.05999755859376,104.4800033569336,105.51000213623048,105.51000213623048,2524600,73.96171157171939,107.73913960631043,103.88699989318847,100.03486018006652,48.0,88.0,40.0,44.692826097537754,105.04400024414062,105.01500015258789,103.88699989318847,106.16533317565919,103.0883331934611,97.32966655095419,76.76868253891654,70.1735601647108,76.76868253891654,71.73231642703495,0.08678599189017781,-0.2512842008416096,0.3380701927317874,ADBE,Technology
2016-12-22,105.12000274658205,105.1500015258789,103.9499969482422,104.72000122070312,104.72000122070312,1717300,69.06038191346057,107.78036257797103,103.9125,100.04463742202896,43.99999999999999,84.0,40.00000000000001,46.26221087975579,104.96800079345704,105.1370002746582,103.9125,106.08583323160808,103.17158317565918,97.39174989064534,74.82990867046698,73.06795136922031,71.86804767474258,72.91291709199054,0.07897802559923178,-0.18523175555344132,0.26420978115267313,ADBE,Technology
2016-12-23,104.61000061035156,105.41999816894533,104.61000061035156,105.0199966430664,105.0199966430664,1047500,63.74219556291995,107.78036257797103,103.9125,100.04463742202896,40.0,80.0,40.0,44.82598079322062,105.26199951171876,105.20800018310547,103.9125,106.03949979146321,103.2535831451416,97.46141653060913,72.27888905670106,74.37742594250683,65.7027546948767,71.44649496951193,0.09480681799564644,-0.12922404084362377,0.2240308588392702,ADBE,Technology
2016-12-27,105.0,105.9000015258789,104.86000061035156,104.9800033569336,104.9800033569336,1047900,65.86497845626144,107.82561050815676,103.93650016784667,100.04738982753659,36.0,76.0,40.0,48.854464706181254,105.2,105.19000015258788,103.93650016784667,105.98016649881998,103.33558317820231,97.5246665318807,70.47617268168993,74.53589756858784,59.88840648401244,65.81973628454391,0.10307434636988108,-0.0827643634009228,0.18583870977080388,ADBE,Technology
2016-12-28,104.83000183105467,105.16000366210938,103.5,103.7699966430664,103.7699966430664,1742900,52.00781920772236,107.73756639280597,103.87750015258788,100.0174339123698,31.999999999999996,72.0,40.0,43.62809230163642,104.8,104.95199966430664,103.87750015258788,105.90216649373373,103.39374980926513,97.5854998588562,67.24486560073169,73.32825061769616,50.51940474566678,58.70352197485198,0.01621366054816102,-0.06296875861110604,0.07918241915926706,ADBE,Technology
2016-12-29,103.62999725341795,104.38999938964844,103.41000366210938,103.68000030517578,103.68000030517578,1095000,50.88582994978557,107.74989674251007,103.92100028991699,100.0921038373239,28.000000000000004,68.0,40.0,40.014191572205135,104.43399963378906,104.73899993896484,103.92100028991699,105.82366650899252,103.44824981689453,97.64591652552286,62.6870563469537,71.34316736404661,40.273105913830015,50.22697238116975,-0.05897874241057879,-0.06217075537100059,0.0031920129604218056,ADBE,Technology
2016-12-30,104.06999969482422,104.22000122070312,102.47000122070312,102.9499969482422,102.9499969482422,2095800,43.2539562399145,107.35462354535647,104.09300003051757,100.83137651567867,24.0,64.0,40.0,34.1993145210139,104.07999877929687,104.52399978637695,104.09300003051757,105.72616640726726,103.49333311716715,97.70845816930135,55.78227479409736,68.91444997405279,26.42888168694709,39.073797448814624,-0.17311730740344058,-0.08436006577748859,-0.088757241625952,ADBE,Technology
2017-01-03,103.43000030517578,104.02999877929688,102.80999755859376,103.4800033569336,103.4800033569336,2277400,41.39342948780585,106.84209052010887,104.28050003051757,101.71890954092628,19.999999999999996,60.0,40.0,33.45458214163551,103.77200012207031,104.51699981689453,104.28050003051757,105.64149983723958,103.54449984232585,97.77295818328858,50.64160760345134,66.91377240351969,24.787719739106763,30.496569113294623,-0.22018565956149044,-0.11152518453428896,-0.10866047502720148,ADBE,Technology
2017-01-04,103.73999786376952,104.37000274658205,103.5,104.13999938964844,104.13999938964844,1712600,39.34249563311535,106.70775691752257,104.39000015258789,102.0722433876532,16.000000000000004,56.00000000000001,40.0,30.455108517431455,103.60399932861328,104.40199966430664,104.39000015258789,105.56649983723959,103.59816652933756,97.83341652552286,47.44787616152713,64.82593545168481,27.39099722716614,26.202532884406665,-0.20405016811002374,-0.13003018124943594,-0.0740199868605878,ADBE,Technology
2017-01-05,104.12999725341795,106.0199966430664,103.7699966430664,105.91000366210938,105.91000366210938,2504000,50.46043387849147,106.5980454019396,104.60800018310547,102.61795496427135,12.0,52.0,40.0,37.6424285935935,104.03200073242188,104.41600036621094,104.60800018310547,105.51099993387858,103.66549987792969,97.91316655476888,54.82727678205924,63.29846102365949,44.14259326903408,32.107103411768996,-0.05369032595205339,-0.11476221018995944,0.06107188423790605,ADBE,Technology
2017-01-06,105.9800033569336,108.43000030517578,105.25,108.3000030517578,108.3000030517578,2625600,62.75920350003433,107.35403299863974,104.85500030517578,102.35596761171182,7.9999999999999964,100.0,92.0,48.54974680740492,104.95600128173828,104.69500045776367,104.85500030517578,105.52649993896485,103.75308322906494,98.002374903361,73.010836518358,62.92267642160364,67.92620341563895,46.486597970613055,0.24637744671850928,-0.042534278808265706,0.28891172552677497,ADBE,Technology
2017-01-09,107.95999908447266,108.79000091552734,107.55999755859376,108.56999969482422,108.56999969482422,2925000,72.29130769736346,108.02287413101787,105.10850028991699,102.1941264488161,4.0000000000000036,100.0,96.0,68.71020666468792,106.08000183105469,105.08000030517579,105.10850028991699,105.53516654968261,103.84291655222574,98.1012082417806,89.15228056803517,64.35491361136046,87.47895524505844,66.51591730991049,0.49776909635002,0.06552639622339143,0.4322427001266286,ADBE,Technology
2017-01-10,108.56999969482422,108.79000091552734,107.61000061035156,108.26000213623048,108.26000213623048,3081000,65.10684271473335,108.51318689594297,105.30600051879883,102.09881414165469,0.0,100.0,100.0,57.23885707525583,107.03600158691407,105.40400085449218,105.30600051879883,105.53933321634928,103.92508322397867,98.20012493133545,95.70166964189404,66.69719166987976,95.37969562921243,83.59495142996995,0.6645210518885962,0.1853253273564324,0.47919572453216386,ADBE,Technology
2017-01-11,108.2300033569336,109.0500030517578,108.0,108.98999786376952,108.98999786376952,1784000,65.97224955419455,109.10088430355414,105.49750022888183,101.89411615420953,0.0,100.0,100.0,56.70046695602969,108.00600128173828,105.80500030517578,105.49750022888183,105.55849990844726,104.030499903361,98.28287493387857,96.08614133007507,69.25818853471827,95.74032604166469,92.8663256386452,0.84159441696813,0.31657914527877196,0.525015271689358,ADBE,Technology
2017-01-12,107.98999786376952,108.73999786376952,107.16000366210938,108.58999633789062,108.58999633789062,1617900,65.06847423211443,109.47247927490659,105.61949996948242,101.76652066405825,0.0,96.0,96.0,58.48551964232332,108.54199981689453,106.2870002746582,105.61949996948242,105.57683321634929,104.11824989318848,98.36195824941,95.00448193828667,72.03415016847377,94.57034290607776,95.23012152565163,0.9398575633960777,0.4412348289022331,0.49862273449384464,ADBE,Technology
2017-01-13,108.83999633789062,108.9000015258789,107.9800033569336,108.52999877929688,108.52999877929688,1593500,70.07376964832412,109.82284570362442,105.75550003051758,101.68815435741074,0.0,92.0,92.0,64.61925724696513,108.58799896240234,106.77200012207031,105.75550003051758,105.57866655985514,104.21166655222575,98.4477082570394,95.14464863109002,75.2799093968874,94.73142915448256,95.01403270074167,1.001081407303373,0.5532041445824611,0.4478772627209118,ADBE,Technology
2017-01-17,107.79000091552734,108.0500030517578,107.05999755859376,108.0,108.0,1697800,65.32924548221037,110.07481445445895,105.90050010681152,101.7261857591641,24.0,88.0,64.0,59.304527201256164,108.4739990234375,107.2770004272461,105.90050010681152,105.57216657002768,104.2957498550415,98.53108326594035,90.52280946956843,78.75396286443451,89.71624380353444,93.00600528803159,0.9977553754594646,0.6421143907578619,0.35564098470160266,ADBE,Technology
2017-01-18,108.5,109.16999816894533,107.52999877929688,108.79000091552734,108.79000091552734,2536900,68.19482862647611,110.37325754988946,106.1625,101.95174245011053,19.999999999999996,100.0,80.0,61.45574466403102,108.57999877929687,107.80800018310546,106.1625,105.5681666056315,104.38624986012776,98.62454160054524,90.77983221379723,82.7677853254691,90.15603652599464,91.53456982800388,1.0423299196571412,0.7221574965377178,0.3201724231194234,ADBE,Technology
2017-01-19,108.62999725341795,109.9800033569336,108.04000091552734,109.79000091552734,109.79000091552734,3090500,79.33726849683026,110.87384851342352,106.3875,101.90115148657648,16.000000000000004,100.0,84.0,68.83234124762306,108.73999938964843,108.37300033569336,106.3875,105.58083330790201,104.48083318074545,98.75199995040893,92.3641594750929,87.25941365682567,91.94697200993761,90.60641744648889,1.1391007484664888,0.805546146923472,0.33355460154301675,ADBE,Technology
2017-01-20,110.0199966430664,110.80999755859376,109.56999969482422,110.70999908447266,110.70999908447266,3179200,81.69522588243736,111.5051920842997,106.6345001220703,101.76380815984092,12.0,100.0,88.0,74.171456661818,109.16399993896485,108.85299987792969,106.6345001220703,105.57916666666667,104.58791650136313,98.90104160308837,96.86646059302309,91.46333203792207,96.86646059302308,92.98982304298511,1.2691201810361017,0.898260953745998,0.3708592272901037,ADBE,Technology
2017-01-23,110.70999908447266,111.91999816894533,110.3000030517578,110.97000122070312,110.97000122070312,2574200,87.75898286187217,112.11334265358632,106.90750007629394,101.70165749900157,7.9999999999999964,100.0,92.0,80.70937690104125,109.6520004272461,109.11999969482422,106.90750007629394,105.6115000406901,104.69833316802979,99.05570828119913,95.40603471802085,93.70285185788835,95.28097278980393,94.69813513092153,1.3745931530915312,0.9935273936151047,0.3810657594764265,ADBE,Technology
2017-01-24,111.45999908447266,114.16999816894533,111.33999633789062,113.72000122070312,113.72000122070312,3654400,89.87541615591091,113.27453713820655,107.35750007629395,101.44046301438134,4.0000000000000036,100.0,96.0,81.62054089148076,110.79600067138672,109.6349998474121,107.35750007629395,105.70733337402343,104.845583152771,99.21483329137166,94.96732241014945,94.28435604209977,94.71850201227373,95.62197846503358,1.6416181225181676,1.1231455393957173,0.5184725831224504,ADBE,Technology
2017-01-25,113.7699966430664,114.56999969482422,113.29000091552734,114.25,114.25,3919300,89.77186234185972,114.37381833325739,107.81900024414062,101.26418215502386,0.0,100.0,100.0,82.84657486636723,111.88800048828125,110.23399963378907,107.81900024414062,105.82700004577637,104.99208316802978,99.3786249478658,94.48545477261854,94.16273455517224,94.13052324492439,94.70999934900067,1.867771828961292,1.2720707973088323,0.5957010316524596,ADBE,Technology
2017-01-26,113.79000091552734,114.44000244140624,112.7300033569336,112.87999725341795,112.87999725341795,2745200,78.31031394581332,114.99664160855556,108.21399993896485,101.43135826937413,31.999999999999996,96.0,64.0,75.4160258323054,112.50599975585938,110.62299957275391,108.21399993896485,105.91500002543131,105.12366650899251,99.52949994405111,93.18076041216587,93.8721964633813,91.56218750855065,93.47040425524959,1.9222116150304522,1.4020989608531564,0.5201126541772958,ADBE,Technology
2017-01-27,113.06999969482422,114.01000213623048,112.75,113.98999786376952,113.98999786376952,1696800,75.79328820251189,115.63663243070623,108.725,101.81336756929376,28.000000000000004,92.0,64.0,74.86704413589284,113.16199951171875,111.16299972534179,108.725,106.02299995422364,105.24824981689453,99.6757916132609,92.86500194518051,93.65824846407068,90.39363618793352,92.02878231380286,2.0217121825693516,1.5260216051963955,0.4956905773729561,ADBE,Technology
2017-01-30,113.22000122070312,113.87000274658205,112.26000213623048,113.81999969482422,113.81999969482422,2176500,74.01648452900162,116.0726935194243,109.23199996948242,102.39130641954053,24.0,88.0,64.0,68.12281007609936,113.73199920654297,111.69199981689454,109.23199996948242,106.13883323669434,105.37599983215333,99.8089999516805,91.68042795233953,93.31182639619564,88.05239542792394,90.00273970813605,2.0629108839920747,1.6333994609555316,0.4295114230365431,ADBE,Technology
2017-01-31,113.22000122070312,113.75,112.6999969482422,113.37999725341795,113.37999725341795,1716600,73.14645681458215,116.15382470266132,109.75349998474121,103.3531752668211,19.999999999999996,84.0,64.0,70.6277702562661,113.66399841308593,112.22999954223633,109.75349998474121,106.26366653442383,105.49691645304362,99.94587494532267,92.96306046761673,93.55585149600047,88.81489766692285,89.08697642759343,2.0391582340390064,1.7145512155722267,0.32460701846677975,ADBE,Technology
2017-02-01,113.30999755859376,113.63999938964844,112.68000030517578,113.36000061035156,113.36000061035156,1859100,71.11112749199292,116.11173781356496,110.24749984741212,104.38326188125927,16.000000000000004,80.0,64.0,65.21111932278238,113.48599853515626,112.68699951171875,110.24749984741212,106.3668332417806,105.60308310190837,100.08124993642171,90.91738363367323,93.56960663798807,86.0186390152834,87.62864403671006,1.9952408863954187,1.770689149736865,0.22455173665855366,ADBE,Technology
2017-02-02,112.81999969482422,113.58000183105467,112.2699966430664,113.16000366210938,113.16000366210938,1695400,72.51236488822742,115.93927552922092,110.69850006103516,105.4577245928494,12.0,76.0,64.0,64.92739362776052,113.54199981689453,113.02399978637695,110.69850006103516,106.48283335367839,105.69883314768474,100.20358327229818,88.63166121925667,93.19635681240445,83.0892300273648,85.97425556985701,1.9233658617913016,1.8012244921477525,0.12214136964354916,ADBE,Technology
2017-02-03,113.5500030517578,115.4499969482422,113.41999816894533,115.16999816894533,115.16999816894533,2507500,77.43803476736637,116.25513726889814,111.16149978637695,106.06786230385576,7.9999999999999964,100.0,92.0,65.95181759389052,113.77799987792969,113.46999969482422,111.16149978637695,106.59133326212564,105.81658312479655,100.33733326594034,91.0896544353593,92.61867619663806,87.25865511805802,85.45550805356874,1.987455429806719,1.838470679679546,0.14898475012717305,ADBE,Technology
2017-02-06,114.68000030517578,114.83000183105467,113.29000091552734,114.45999908447266,114.45999908447266,3067500,76.30294682469707,116.57953274924064,111.4694995880127,106.35946642678475,4.0000000000000036,96.0,92.0,63.25515886228097,113.90599975585937,113.81899948120117,111.4694995880127,106.69249992370605,105.92933311462403,100.46666660308838,90.79988698568904,92.15806142340489,88.46260784285509,86.27016432942598,1.963633017590857,1.8635031472618082,0.10012987032904874,ADBE,Technology
2017-02-07,114.83000183105467,115.19000244140624,114.54000091552734,114.95999908447266,114.95999908447266,1643500,75.72978813300477,116.93464600169246,111.78899955749512,106.64335311329778,0.0,92.0,92.0,62.46301562435109,114.22200012207031,113.94299926757813,111.78899955749512,106.81083323160807,106.04899978637695,100.58449993133544,93.20497169044552,91.98182635143449,92.51669060031391,89.41265118707567,1.9572637711213512,1.882255272033717,0.0750084990876343,ADBE,Technology
2017-02-08,115.0,116.37999725341795,114.4499969482422,116.12999725341795,116.12999725341795,2591700,76.0690887507732,117.39508659599049,112.1824993133545,106.9699120307185,0.0,100.0,100.0,62.104134142517744,114.7759994506836,114.13099899291993,112.1824993133545,107.01166648864746,106.18591645558675,100.70754159291586,93.2258661476243,91.85586748893506,92.40543018072101,91.12824287463002,2.011513505690423,1.9081069187650583,0.10340658692536486,ADBE,Technology
2017-02-09,116.26000213623048,116.9000015258789,116.0199966430664,116.44000244140624,116.44000244140624,1688900,74.80521916848144,117.87074979022367,112.55499954223633,107.23924929424899,0.0,100.0,100.0,60.57301020605759,115.43199920654297,114.48699951171875,112.55499954223633,107.22433319091797,106.31733315785726,100.83791659673055,95.6008499671915,92.09787644443763,94.24886058335149,93.0569937881288,2.0516306918212317,1.936811673376293,0.11481901844493869,ADBE,Technology
2017-02-10,116.51000213623048,116.94000244140624,115.02999877929688,116.8499984741211,116.8499984741211,2612900,75.12821633070124,118.27015585334283,112.96799964904785,107.66584344475288,0.0,100.0,100.0,52.83338117053217,115.76799926757812,114.7729995727539,112.96799964904785,107.46483319600424,106.45508314768473,100.9565832455953,97.24394668035175,92.53577091795475,95.91734335722721,94.1905447070999,2.087184649408925,1.9668862685828195,0.12029838082610556,ADBE,Technology
2017-02-13,117.02999877929688,117.94000244140624,116.1999969482422,117.6500015258789,117.6500015258789,1910400,70.15386348928865,118.68763179878826,113.42399978637695,108.16036777396565,0.0,100.0,100.0,50.384978410477444,116.40599975585937,115.15599975585937,113.42399978637695,107.69799982706705,106.60016651153565,101.07849992116293,97.24959838911398,93.09268796163221,95.43915123128143,95.20178505728671,2.1457419591059197,2.0026574066874394,0.14308455241848028,ADBE,Technology
2017-02-14,117.6500015258789,117.79000091552734,116.66999816894533,117.58000183105467,117.58000183105467,1556500,67.92252011648576,118.8205605029482,113.90299987792969,108.98543925291118,19.999999999999996,96.0,76.0,46.50614920471894,116.93000030517578,115.57600021362305,113.90299987792969,107.92299982706706,106.7371665318807,101.20504159927368,97.65512094111317,93.56189400898185,95.64969994305117,95.66873151051993,2.160997233208407,2.034325371991633,0.12667186121677387,ADBE,Technology
2017-02-15,117.33000183105467,119.08999633789062,117.06999969482422,118.7300033569336,118.7300033569336,1699600,82.24923495695731,119.1480396763408,114.4,109.65196032365921,16.000000000000004,100.0,84.0,54.21943516435059,117.4500015258789,116.11300048828124,114.4,108.13833325703939,106.88374989827474,101.34066661198933,96.87282577367341,94.15743822298187,94.42851541204728,95.1724555287933,2.2266055111526537,2.072781399823837,0.15382411132881657,ADBE,Technology
2017-02-16,118.83999633789062,119.47000122070312,118.47000122070312,118.93000030517578,118.93000030517578,1649300,80.26966582082484,119.4949501839724,114.85699996948242,110.21904975499243,12.0,100.0,88.0,54.26791490083059,117.94800109863282,116.69000015258788,114.85699996948242,108.37016665140787,107.02741654713948,101.48158327738444,95.9431239514842,94.88858449620461,93.63386148438894,94.57069227982913,2.264887414935679,2.1112026028462054,0.1536848120894736,ADBE,Technology
2017-02-17,118.79000091552734,119.72000122070312,118.23999786376952,119.66999816894533,119.66999816894533,2143300,83.50519157846514,119.9870714751386,115.30499992370605,110.62292837227349,7.9999999999999964,100.0,92.0,61.90421416047694,118.51200103759766,117.14000015258789,115.30499992370605,108.60383326212565,107.17416655222574,101.62874994277954,96.91892389837112,95.47151144250579,95.52281384563095,94.5283969140224,2.3183739781374526,2.152636877904455,0.16573710023299748,ADBE,Technology
