Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2016-08-05,2.1480000019073486,2.0,2.1640000343322754,1.932000041007996,2.1480000019073486,12373000,8295.53736786604,0,6753.2733664965635,1542.2640013694763,718,-7.827362579266229,9000,,29.850741252547778,2.1014,2.2253,2.4419,2.7773,0.0,3.4489998817443848,0.1694,SMCI,0.8,Buy,5.406398896789577,28,200.1699981689453
2016-08-08,2.1600000858306885,2.1449999809265137,2.174999952316284,2.109999895095825,2.1600000858306885,4293000,8304.153428122998,0,6753.2733664965635,1550.8800616264343,718,-7.731628576411131,9000,,76.54323349674333,2.1022,2.2071,2.4361,2.7685,0.0,3.4489998817443848,0.4703,SMCI,0.8,Buy,5.375290633985741,28,200.07000732421875
2016-08-09,2.1449999809265137,2.1540000438690186,2.190000057220459,2.124000072479248,2.1449999809265137,4188000,8293.3833528018,0,6753.2733664965635,1540.1099863052368,718,-7.851296079979997,9000,,71.14094514584741,2.1098,2.1845,2.4301,2.7592,0.0,3.4489998817443848,0.6335,SMCI,0.8,Buy,5.415731850348604,28,200.1999969482422
2016-08-10,2.130000114440918,2.1540000438690186,2.1630001068115234,2.11299991607666,2.130000114440918,3454000,8282.613448665143,0,6753.2733664965635,1529.340082168579,718,-7.970961681498412,9000,,65.46765510364636,2.125,2.1606,2.4238,2.7504,0.0,3.4489998817443848,0.7002,SMCI,0.8,Buy,5.257066892666296,28,199.69000244140625
2016-08-11,2.1640000343322754,2.1449999809265137,2.1689999103546143,2.127000093460083,2.1640000343322754,2587000,8307.025391147137,0,6753.2733664965635,1553.7520246505737,718,-7.69971787614292,9000,,67.7852438485811,2.1494,2.1381,2.4184,2.7415,0.0,3.4489998817443848,0.8465,SMCI,0.8,Buy,5.56195445234513,28,200.6699981689453
2016-08-12,2.164999961853028,2.1589999198913574,2.180000066757202,2.1589999198913574,2.164999961853028,1792000,8307.743339107037,0,6753.2733664965635,1554.4699726104739,718,-7.691740676588477,9000,,65.6324754809914,2.1528,2.1163,2.4129,2.733,0.0,3.4489998817443848,0.9356,SMCI,0.8,Buy,5.499733179558675,28,200.47000122070312
2016-08-15,2.174999952316284,2.174999952316284,2.190999984741211,2.1589999198913574,2.174999952316284,3935000,8314.923332259656,0,6753.2733664965635,1561.649965763092,718,-7.611962974892716,9000,,60.54794538443902,2.1558,2.0934,2.4084,2.7242,0.0,3.4489998817443848,1.0087,SMCI,0.8,Buy,5.680178193664576,28,201.0500030517578
2016-08-16,2.1610000133514404,2.1600000858306885,2.188999891281128,2.128000020980835,2.1610000133514404,2681000,8304.871376082898,0,6753.2733664965635,1551.5980095863342,718,-7.723651376856688,9000,,54.4668518593589,2.159,2.1063,2.4024,2.7153,0.0,3.4489998817443848,0.9946,SMCI,0.8,Buy,5.356619979688881,28,200.009994506836
2016-08-17,2.1440000534057617,2.164999961853028,2.177000045776367,2.134999990463257,2.1440000534057617,2099000,8292.6654048419,0,6753.2733664965635,1539.392038345337,718,-7.85927327953444,9000,,50.56496547302262,2.1618,2.1157,2.3962,2.7065,0.0,3.4489998817443848,0.9154,SMCI,0.8,Buy,5.459287216017006,28,200.33999633789065
2016-08-18,2.157000064849853,2.1489999294281006,2.1619999408721924,2.138999938964844,2.157000064849853,3195000,8301.999413058758,0,6753.2733664965635,1548.7260465621946,718,-7.755562077124911,9000,,50.28410457107282,2.1604,2.1235,2.3889,2.6974,0.0,3.4489998817443848,0.886,SMCI,0.8,Buy,5.608623967319071,28,200.82000732421875
2016-08-19,2.1459999084472656,2.1459999084472656,2.177000045776367,2.1410000324249268,2.1459999084472656,2583000,8294.1013007617,0,6753.2733664965635,1540.8279342651367,718,-7.843318880425554,9000,,48.6187848942626,2.1566,2.1306,2.3815,2.6876,0.0,3.4489998817443848,0.8164,SMCI,0.8,Buy,5.521508488803462,28,200.5399932861328
2016-08-22,2.125,2.134999990463257,2.1559998989105225,2.109999895095825,2.125,2732000,8279.023366496564,0,6753.2733664965635,1525.75,718,-8.010851483371518,9000,,52.69459496308437,2.1466,2.1351,2.3739,2.6776,0.0,3.4489998817443848,0.6937,SMCI,0.8,Buy,5.515289684549973,28,200.5200042724609
2016-08-23,2.1619999408721924,2.127000093460083,2.1689999103546143,2.127000093460083,2.1619999408721924,3143000,8305.589324042798,0,6753.2733664965635,1552.3159575462341,718,-7.715674177302246,9000,,66.98115966042559,2.1468,2.1383,2.3666,2.6676,0.0,3.4489998817443848,0.7143,SMCI,0.8,Buy,5.63039927656388,28,200.88999938964844
2016-08-24,2.16599988937378,2.1630001068115234,2.200999975204468,2.1530001163482666,2.16599988937378,4379000,8308.461287066937,0,6753.2733664965635,1555.1879205703742,718,-7.6837634770340335,9000,,69.9999923090709,2.1512,2.1401,2.3589,2.6585,0.0,3.4489998817443848,0.7245,SMCI,0.8,Buy,5.328621119011778,28,199.9199981689453
2016-08-25,2.180000066757202,2.1630001068115234,2.190000057220459,2.1410000324249268,2.180000066757202,2313000,8318.513414428235,0,6753.2733664965635,1565.2400479316711,718,-7.572073173019611,9000,,57.33946659842209,2.1558,2.1421,2.3513,2.6493,0.0,3.4489998817443848,0.7555,SMCI,0.8,Buy,5.278842201911105,28,199.759994506836
2016-08-26,2.13700008392334,2.1689999103546143,2.191999912261963,2.125,2.13700008392334,2873000,8287.639426753522,0,6753.2733664965635,1534.366060256958,718,-7.9151174805164315,9000,,45.38152264355632,2.154,2.1412,2.3429,2.641,0.0,3.4489998817443848,0.6277,SMCI,0.8,Buy,5.160623207770465,28,199.3800048828125
2016-08-29,2.171999931335449,2.124000072479248,2.184999942779541,2.0999999046325684,2.171999931335449,4081000,8312.769317195416,0,6753.2733664965635,1559.4959506988525,718,-7.635896475606485,9000,,55.01858604265309,2.1634,2.142,2.3348,2.6327,0.0,3.4489998817443848,0.6361,SMCI,0.8,Buy,5.474843721008327,28,200.38999938964844
2016-08-30,2.2060000896453857,2.180000066757202,2.2300000190734863,2.178999900817871,2.2060000896453857,4145000,8337.18143086195,0,6753.2733664965635,1583.908064365387,718,-7.364650768200553,9000,,63.19444616911671,2.1722,2.147,2.3275,2.6247,0.0,3.4489998817443848,0.7249,SMCI,0.8,Buy,5.356619979688881,28,200.009994506836
2016-08-31,2.1630001068115234,2.200000047683716,2.200000047683716,2.1449999809265137,2.1630001068115234,4146000,8306.307443187237,0,6753.2733664965635,1553.0340766906738,718,-7.707695075697362,9000,,49.83166199462474,2.1716,2.1524,2.3206,2.6159,0.0,3.4489998817443848,0.6308,SMCI,0.8,Buy,5.204178573438845,28,199.5200042724609
2016-09-01,2.21399998664856,2.174000024795532,2.226999998092652,2.1600000858306885,2.21399998664856,3516000,9342.92535691023,0,7753.2733664965635,1589.651990413666,718,-6.570746430897712,10000,"Monthly invest 10.0% of total investment ($1,000.00)",57.06052467220872,2.1784,2.161,2.3144,2.6074,0.0,3.4489998817443848,0.7022,SMCI,0.8,Buy,4.672558323516851,28,199.47999572753903
2016-09-02,2.2149999141693115,2.219000101089477,2.2249999046325684,2.184000015258789,2.2149999141693115,4656000,9343.64330487013,0,7753.2733664965635,1590.3699383735657,718,-6.563566951298705,10000,,55.91715725900315,2.194,2.1644,2.3082,2.5995,0.0,3.4489998817443848,0.7247,SMCI,0.8,Buy,4.921758152618416,28,200.3699951171875
2016-09-06,2.196000099182129,2.25,2.25,2.1760001182556152,2.196000099182129,3010000,9330.001437709332,0,7753.2733664965635,1576.7280712127686,718,-6.699985622906679,10000,,55.10205783914727,2.1988,2.1662,2.3019,2.5907,0.0,3.4489998817443848,0.6553,SMCI,0.8,Buy,5.098159519805923,28,201.0
2016-09-07,2.194000005722046,2.200000047683716,2.2249999046325684,2.187999963760376,2.194000005722046,2836000,9328.565370604992,0,7753.2733664965635,1575.292004108429,718,-6.714346293950079,10000,,57.62194789533712,2.1964,2.1686,2.2971,2.5815,0.0,3.4489998817443848,0.5803,SMCI,0.8,Buy,5.095361057891856,28,200.9900054931641
2016-09-08,2.1459999084472656,2.181999921798706,2.197000026702881,2.131999969482422,2.1459999084472656,4600000,9294.1013007617,0,7753.2733664965635,1540.8279342651367,718,-7.058986992382998,10000,,48.4848265914937,2.193,2.1694,2.2891,2.5719,0.0,3.4489998817443848,0.3698,SMCI,0.8,Buy,4.963760716094967,28,200.5200042724609
2016-09-09,2.108999967575073,2.134999990463257,2.1449999809265137,2.086999893188477,2.108999967575073,3902000,9248.25908351183,0,3878.745166065695,5369.513917446136,2546,-7.517409164881705,10000,cash_42%_Buy 50% of cash (1828 shares - Caution - MRI:0.70),45.24421987726026,2.172,2.1666,2.2804,2.562,0.0,3.4489998817443848,0.116,SMCI,0.7,Hold,3.6085574690246647,28,195.67999267578125
2016-09-12,2.1440000534057617,2.0899999141693115,2.1440000534057617,2.07699990272522,2.1440000534057617,3279000,9327.721301796439,0,1939.4971177601833,7388.224184036255,3446,-6.722786982035611,10000,cash_21%_Buy 50% of cash (900 shares - Caution - MRI:0.70),52.35732743932452,2.1578,2.1656,2.2723,2.5524,0.0,3.4489998817443848,0.0596,SMCI,0.7,Hold,4.3925583235168375,28,198.47999572753903
2016-09-13,2.135999917984009,2.132999897003174,2.1530001163482666,2.121000051498413,2.135999917984009,2551000,9295.336155318024,0,971.3444749343415,8323.991680383682,3897,-7.046638446819764,10000,cash_10%_Buy 50% of cash (451 shares - Caution - MRI:0.70),46.52406178482409,2.1458,2.1637,2.2644,2.5434,0.0,3.4489998817443848,0.0035,SMCI,0.7,Hold,3.603799178009037,28,194.77999877929688
2016-09-14,2.1449999809265137,2.132999897003174,2.1630001068115234,2.102999925613404,2.1449999809265137,2066000,9327.996275626423,0,486.30635424733373,8841.68992137909,4122,-6.720037243735765,10000,cash_5%_Buy 50% of cash (225 shares - Caution - MRI:0.70),47.22956489574371,2.136,2.1628,2.2556,2.5342,0.0,3.4489998817443848,0.0007,SMCI,0.7,Hold,3.5702005451965224,28,194.6600036621093
2016-09-15,2.193000078201294,2.1459999084472656,2.2090001106262207,2.1449999809265137,2.193000078201294,2641000,9524.646526550057,0,243.87019560218067,9280.776330947876,4232,-4.753534734499432,10000,cash_3%_Buy 50% of cash (110 shares - Caution - MRI:0.70),51.57385085738301,2.1454,2.1653,2.2471,2.5252,0.0,3.4489998817443848,0.1469,SMCI,0.7,Hold,4.04170354354858,19,196.6600036621093
2016-09-16,2.138000011444092,2.193000078201294,2.196000099182129,2.117000102996826,2.138000011444092,4848000,9291.287604030373,0,123.5435549581072,9167.744049072266,4288,-7.087123959696273,10000,cash_1%_Buy 50% of cash (56 shares - Caution - MRI:0.70),50.11763847905845,2.1512,2.1643,2.2387,2.5149,0.0,3.4489998817443848,0.0742,SMCI,0.7,Hold,3.866019231872553,16,195.88999938964844
2016-09-19,2.171999931335449,2.1410000324249268,2.194999933242798,2.1410000324249268,2.171999931335449,3587000,9436.775180534127,0,62.42347689032766,9374.351703643799,4316,-5.632248194658729,10000,cash_1%_Buy 50% of cash (28 shares - Caution - MRI:0.70),50.0,2.1568,2.1656,2.2302,2.5052,0.0,3.4489998817443848,0.1308,SMCI,0.7,Hold,3.8756188412475634,16,195.9499969482422
2016-09-20,2.211999893188477,2.184999942779541,2.242000102996826,2.178999900817871,2.211999893188477,2400000,9609.260175899271,0,31.300638393165798,9577.959537506105,4330,-3.907398241007287,10000,cash_0%_Buy 50% of cash (14 shares - Caution - MRI:0.70),50.69765146646815,2.172,2.17,2.2251,2.4953,0.0,3.4489998817443848,0.2826,SMCI,0.7,Hold,3.878819524841304,16,195.97000122070312
2016-09-21,2.2739999294281006,2.2290000915527344,2.2769999504089355,2.227999925613404,2.2739999294281006,3470000,9877.720332816842,0,31.300638393165798,9846.419694423676,4330,-1.222796671831583,10000,,62.36077872053684,2.1978,2.1756,2.2233,2.4855,0.0,3.4489998817443848,0.5488,SMCI,0.8,Buy,4.230819036560063,16,198.1699981689453
2016-09-22,2.2780001163482666,2.2739999294281006,2.322999954223633,2.263000011444092,2.2780001163482666,3989000,9895.04114218116,0,31.300638393165798,9863.740503787994,4330,-1.0495885781883985,10000,,57.96020667666198,2.2148,2.1812,2.2213,2.4761,0.0,3.4489998817443848,0.7002,SMCI,0.8,Buy,4.4212194271850525,16,199.3600006103516
2016-09-23,2.3489999771118164,2.305999994277954,2.380000114440918,2.2850000858306885,2.3489999771118164,5444000,10202.470539287331,0,31.300638393165798,10171.169900894165,4330,2.024705392873316,10000,,64.19491108054548,2.257,2.1896,2.2199,2.4672,0.0,3.4489998817443848,0.9633,SMCI,0.8,Buy,4.250018255310062,16,198.2899932861328
2016-09-26,2.3410000801086426,2.32699990272522,2.359999895095825,2.321000099182129,2.3410000801086426,2735000,10167.830985263588,0,31.300638393165798,10136.530346870422,4330,1.6783098526358842,10000,,65.72666396355764,2.2908,2.1998,2.2175,2.4582,0.0,3.4489998817443848,1.0507,SMCI,0.8,Buy,3.99722040374757,16,196.7100067138672
2016-09-27,2.3510000705718994,2.3350000381469727,2.36899995803833,2.319000005722046,2.3510000705718994,3021000,10211.13094396949,0,31.300638393165798,10179.830305576324,4330,2.1113094396949084,10000,,66.73773466928975,2.3186,2.2088,2.2157,2.4497,0.0,3.4489998817443848,1.0733,SMCI,0.8,Buy,4.189219915466302,16,197.9100036621093
2016-09-28,2.358999967575073,2.36299991607666,2.36299991607666,2.3329999446868896,2.358999967575073,3270000,10245.770497993231,0,31.300638393165798,10214.469859600065,4330,2.457704979932318,10000,,74.82517365925709,2.3356,2.2164,2.2153,2.4416,0.0,3.4489998817443848,1.0461,SMCI,0.8,Buy,4.36041864593506,16,198.97999572753903
2016-09-29,2.3239998817443848,2.3550000190734863,2.365000009536743,2.311000108718872,2.3239998817443848,2933000,10094.220126346352,0,31.300638393165798,10062.919487953186,4330,0.9422012634635157,10000,,75.1756172217387,2.3448,2.2245,2.2138,2.4333,0.0,3.4489998817443848,0.8665,SMCI,0.8,Buy,4.06121942718507,16,197.1100006103516
2016-09-30,2.336999893188477,2.3299999237060547,2.3489999771118164,2.318000078201294,2.336999893188477,2887000,10150.510175899271,0,31.300638393165798,10119.209537506105,4330,1.5051017589927218,10000,,73.82712837038345,2.3424,2.2306,2.212,2.4251,0.0,3.4489998817443848,0.7345,SMCI,0.8,Buy,4.314019720153817,16,198.69000244140625
2016-10-03,2.3489999771118164,2.336999893188477,2.3489999771118164,2.299999952316284,2.3489999771118164,3379000,11202.470539287331,0,1031.3006383931659,10171.169900894165,4330,1.840641266248455,11000,"Monthly invest 9.1% of total investment ($1,000.00)",76.0391169538862,2.344,2.2373,2.209,2.4165,0.0,3.4489998817443848,0.6346,SMCI,0.8,Buy,3.830199035367099,16,198.0599975585937
2016-10-04,2.302000045776367,2.3429999351501465,2.369999885559082,2.2809998989105225,2.302000045776367,4024000,10998.960836604836,0,1031.3006383931659,9967.66019821167,4330,-0.00944693995603707,11000,,67.56152745760474,2.3342,2.2426,2.2053,2.4079,0.0,3.4489998817443848,0.3946,SMCI,0.8,Buy,3.696381119884151,16,197.13999938964844
2016-10-05,2.315000057220459,2.302000045776367,2.325000047683716,2.299000024795532,2.315000057220459,3228000,11055.250886157753,0,1031.3006383931659,10023.950247764587,4330,0.5022807832522957,11000,,64.80582482134521,2.3254,2.2487,2.2006,2.4049,0.0,3.4489998817443848,0.246,SMCI,0.8,Buy,3.815654912497779,16,197.9600067138672
2016-10-06,2.2950000762939453,2.312999963760376,2.312999963760376,2.263000011444092,2.2950000762939453,2296000,10968.65096874595,0,1031.3006383931659,9937.350330352783,4330,-0.2849911932186422,11000,,70.82229777416887,2.3196,2.2561,2.1954,2.4014,0.0,3.4489998817443848,0.0702,SMCI,0.8,Buy,3.849108836503468,16,198.19000244140625
2016-10-07,2.244999885559082,2.299000024795532,2.299000024795532,2.242000102996826,2.244999885559082,2298000,10752.150142863991,0,1031.3006383931659,9720.849504470825,4330,-2.253180519418263,11000,,59.28752300768886,2.3012,2.2629,2.1892,2.3969,0.0,3.4489998817443848,-0.197,SMCI,0.8,Buy,3.7429276397705102,16,197.4600067138672
2016-10-10,2.2709999084472656,2.2669999599456787,2.299000024795532,2.26200008392334,2.2709999084472656,1969000,10864.730241969826,0,1031.3006383931659,9833.42960357666,4330,-1.2297250730015752,11000,,57.78363933514586,2.2856,2.2693,2.1837,2.3925,0.0,3.4489998817443848,-0.2956,SMCI,0.8,Buy,3.875289589344377,16,198.3699951171875
2016-10-11,2.2160000801086426,2.2660000324249268,2.2660000324249268,2.203000068664551,2.2160000801086426,4351000,10592.864544044736,0,7740.872440944912,2851.992103099823,1287,-3.7012314177751304,11000,cash_73%_Sell 70.3% of holdings (3043 shares - Risky - MRI:0.70),42.20432088835278,2.2684,2.2733,2.1768,2.3879,0.0,3.4489998817443848,-0.5089,SMCI,0.7,Hold,3.5247458215886818,16,195.9600067138672
2016-10-12,2.2219998836517334,2.2249999046325684,2.239000082015991,2.194000005722046,2.2219998836517334,3212000,10599.597501256469,0,7937.641640641692,2661.9558606147766,1198,-3.6400227158502885,11000,cash_75%_Sell 6.9% of holdings (89 shares - Risky - MRI:0.70),42.51332978042516,2.2498,2.2771,2.1821,2.3827,0.0,3.4489998817443848,-0.6115,SMCI,0.7,Hold,3.5611094579523384,16,196.2100067138672
2016-10-13,2.1519999504089355,2.200000047683716,2.200000047683716,2.125999927520752,2.1519999504089355,3332000,10515.737581231597,0,7937.641640641692,2578.095940589905,1198,-4.402385625167304,11000,,23.592466221873863,2.2212,2.2751,2.1854,2.3769,0.0,3.4489998817443848,-0.8527,SMCI,0.7,Hold,3.469472384088701,16,195.5800018310547
2016-10-14,2.13700008392334,2.1630001068115234,2.177000045776367,2.135999917984009,2.13700008392334,1600000,10497.767741181853,0,7937.641640641692,2560.126100540161,1198,-4.565747807437703,11000,,23.15786964012557,2.1996,2.275,2.1876,2.3708,0.0,3.4489998817443848,-1.0126,SMCI,0.7,Hold,3.4767455552534576,16,195.6300048828125
2016-10-17,2.1679999828338623,2.1429998874664307,2.190000057220459,2.134000062942505,2.1679999828338623,1752000,10534.905620076659,0,7937.641640641692,2597.263979434967,1198,-4.228130726575829,11000,,27.18200811694291,2.179,2.2748,2.1904,2.365,0.0,3.4489998817443848,-0.979,SMCI,0.7,Hold,3.392381652554599,16,195.0500030517578
2016-10-18,2.184999942779541,2.187000036239624,2.2039999961853027,2.1540000438690186,2.184999942779541,3564000,10555.271572091582,0,7937.641640641692,2617.62993144989,1198,-4.04298570825834,11000,,28.780464544506717,2.1728,2.2735,2.1929,2.3596,0.0,3.4489998817443848,-0.8625,SMCI,0.7,Hold,3.5596534920432354,16,196.1999969482422
2016-10-19,2.197999954223633,2.1730000972747803,2.2179999351501465,2.164999961853028,2.197999954223633,2538000,10570.845585801604,0,7937.641640641692,2633.203945159912,1198,-3.901403765439959,11000,,33.762876462158985,2.168,2.2697,2.1945,2.3555,0.0,3.4489998817443848,-0.7094,SMCI,0.8,Buy,3.638200189486418,16,196.7400054931641
2016-10-20,2.188999891281128,2.190999984741211,2.2079999446868896,2.1670000553131104,2.188999891281128,1475000,10560.063510396483,0,7937.641640641692,2622.4218697547913,1198,-3.999422632759242,11000,,30.729145647210828,2.1754,2.2652,2.1955,2.3511,0.0,3.4489998817443848,-0.6028,SMCI,0.8,Buy,3.591653669600059,16,196.4199981689453
2016-10-21,2.1459999084472656,2.171999931335449,2.171999931335449,2.1419999599456787,2.1459999084472656,2291000,10508.549530961516,0,7937.641640641692,2570.907890319824,1198,-4.467731536713493,11000,,25.542130051464,2.1772,2.2551,2.1956,2.3467,0.0,3.4489998817443848,-0.6281,SMCI,0.8,Buy,3.598926840764838,16,196.47000122070312
2016-10-24,2.1700000762939453,2.1449999809265137,2.180000066757202,2.134999990463257,2.1700000762939453,4241000,10537.301732041838,0,7937.641640641692,2599.6600914001465,1198,-4.206347890528739,11000,,33.163257238016115,2.1776,2.2465,2.1959,2.3427,0.0,3.4489998817443848,-0.5399,SMCI,0.8,Buy,3.71529092102052,16,197.2700042724609
2016-10-25,2.194999933242798,2.174999952316284,2.203000068664551,2.1549999713897705,2.194999933242798,3021000,10567.251560666564,0,7937.641640641692,2629.609920024872,1198,-3.9340767212130534,11000,,35.14848359129583,2.1796,2.2387,2.1965,2.3388,0.0,3.4489998817443848,-0.3804,SMCI,0.8,Buy,3.633836730679607,16,196.7100067138672
2016-10-26,2.2149999141693115,2.190000057220459,2.25,2.1700000762939453,2.2149999141693115,2093000,10591.211537816527,0,7937.641640641692,2653.569897174835,1198,-3.7162587471224806,11000,,40.09897922510338,2.183,2.2315,2.1983,2.3348,0.0,3.4489998817443848,-0.1981,SMCI,0.8,Buy,3.56983637556596,16,196.2700042724609
2016-10-27,2.2100000381469727,2.2249999046325684,2.244999885559082,2.180000066757202,2.2100000381469727,4941000,10585.221686341765,0,7937.641640641692,2647.5800457000732,1198,-3.770711942347593,11000,,45.12535928891345,2.1872,2.2258,2.2009,2.3308,0.0,3.4489998817443848,-0.0831,SMCI,0.7,Hold,3.316244845026195,36,195.75
2016-10-28,2.440000057220459,2.3550000190734863,2.490000009536743,2.3299999237060547,2.440000057220459,13229000,10841.022108728888,0,3969.9819475960758,6871.0401611328125,2816,-1.4452535570101066,11000,cash_37%_Buy 50% of cash (1618 shares - Caution - MRI:0.70),65.00891424118845,2.246,2.231,2.2075,2.3287,0.0,3.4489998817443848,0.6595,SMCI,0.7,Hold,3.1133373521284646,36,195.1300048828125
2016-10-31,2.369999885559082,2.444999933242798,2.4649999141693115,2.365000009536743,2.369999885559082,4689000,10634.030575807097,0,1985.9009934020073,8648.12958240509,3649,-3.3269947653900234,11000,cash_19%_Buy 50% of cash (833 shares - Caution - MRI:0.70),63.321791886007794,2.286,2.232,2.2112,2.3266,0.0,3.4489998817443848,0.8881,SMCI,0.7,Hold,3.1133373521284646,36,195.1300048828125
2016-11-01,2.2799999713897705,2.359999895095825,2.375,2.259999990463257,2.2799999713897705,5017000,11298.199489096407,0,1494.199612120393,9803.999876976013,4300,-5.848337590863273,12000,"cash_13%_Buy 50% of cash (651 shares - Caution - MRI:0.70) Monthly invest 8.3% of total investment ($1,000.00)",54.38067324827093,2.303,2.2309,2.2132,2.3247,0.0,3.4489998817443848,0.73,SMCI,0.7,Hold,2.445892389678961,36,193.7700042724609
2016-11-02,2.259999990463257,2.265000104904175,2.3350000381469727,2.244999885559082,2.259999990463257,6304000,11208.493171128037,0,749.2132152640852,10459.279955863953,4628,-6.595890240599688,12000,cash_7%_Buy 50% of cash (328 shares - Caution - MRI:0.70),58.82353628658237,2.312,2.2282,2.2152,2.3226,0.0,3.4489998817443848,0.5359,SMCI,0.7,Hold,2.0618927558899047,36,192.4900054931641
2016-11-03,2.234999895095825,2.255000114440918,2.2780001163482666,2.2300000190734863,2.234999895095825,3628000,11090.937679854635,0,376.34818276524874,10714.589497089386,4794,-7.575519334544712,12000,cash_3%_Buy 50% of cash (166 shares - Caution - MRI:0.60),57.87779859149045,2.317,2.2252,2.2169,2.3204,0.0,3.4489998817443848,0.3141,SMCI,0.6,Hold,1.836892755889896,36,191.7400054931641
2016-11-04,2.2049999237060547,2.255000114440918,2.255000114440918,2.197999954223633,2.2049999237060547,3743000,10946.19171704412,0,190.2020892059836,10755.989627838135,4878,-8.781735691299009,12000,cash_2%_Buy 50% of cash (84 shares - Caution - MRI:0.60),52.97906101480307,2.27,2.2232,2.2176,2.318,0.0,3.4489998817443848,0.0714,SMCI,0.6,Hold,1.758889826202381,36,191.47999572753903
2016-11-07,2.2850000858306885,2.259999990463257,2.315000057220459,2.2249999046325684,2.2850000858306885,3416000,11335.964082870487,0,96.0486606693301,11239.915422201157,4919,-5.533632642745944,12000,cash_1%_Buy 50% of cash (41 shares - Caution - MRI:0.70),57.30994926635773,2.253,2.2239,2.2196,2.3162,0.0,3.4489998817443848,0.14,SMCI,0.7,Hold,3.018888910675055,36,195.67999267578125
2016-11-08,2.275000095367432,2.255000114440918,2.2950000762939453,2.234999895095825,2.275000095367432,2965000,11286.535254771714,0,48.03478365660045,11238.500471115114,4940,-5.945539543569057,12000,cash_0%_Buy 50% of cash (21 shares - Caution - MRI:0.70),55.65345923883936,2.252,2.2268,2.2213,2.3148,0.0,3.4489998817443848,0.1446,SMCI,0.7,Hold,3.182410822931936,49,196.5800018310547
2016-11-09,2.345000028610229,2.234999895095825,2.36299991607666,2.2049999237060547,2.345000028610229,4954000,11632.334924991132,0,48.03478365660045,11584.300141334532,4940,-3.0638756250739085,12000,,60.51213717484947,2.269,2.233,2.2243,2.3133,0.0,3.4489998817443848,0.3341,SMCI,0.8,Buy,4.039907084528616,49,198.67999267578125
2016-11-10,2.390000104904175,2.359999895095825,2.440000057220459,2.345000028610229,2.390000104904175,4901000,11854.635301883223,0,48.03478365660045,11806.600518226624,4940,-1.2113724843064722,12000,,66.39785833517864,2.3,2.2449,2.2284,2.3123,0.0,3.4489998817443848,0.556,SMCI,0.8,Buy,4.227743159357722,49,199.13999938964844
2016-11-11,2.549999952316284,2.3949999809265137,2.555000066757202,2.3949999809265137,2.549999952316284,5681000,12645.034548099044,0,48.03478365660045,12596.999764442444,4940,5.375287900825354,12000,,71.59090508853055,2.369,2.2655,2.235,2.3119,0.0,3.4489998817443848,1.0996,SMCI,0.8,Buy,4.076661819839478,49,198.7700042724609
2016-11-14,2.569999933242798,2.565000057220459,2.625,2.539999961853028,2.569999933242798,4613000,12743.834453876021,0,48.03478365660045,12695.799670219421,4940,6.198620448966841,12000,,71.42857142857144,2.426,2.2856,2.242,2.3118,0.0,3.4489998817443848,1.4184,SMCI,0.8,Buy,4.088911321385713,49,198.8000030517578
2016-11-15,2.569999933242798,2.5850000381469727,2.619999885559082,2.539999961853028,2.569999933242798,3121000,12743.834453876021,0,48.03478365660045,12695.799670219421,4940,6.198620448966841,12000,,70.76023457041437,2.485,2.3049,2.2495,2.3117,0.0,3.4489998817443848,1.5232,SMCI,0.8,Buy,4.746328237279229,49,200.4100036621093
2016-11-16,2.549999952316284,2.565000057220459,2.5850000381469727,2.5450000762939453,2.549999952316284,2370000,12645.034548099044,0,48.03478365660045,12596.999764442444,4940,5.375287900825354,12000,,69.54022216771787,2.526,2.3225,2.2559,2.3112,0.0,3.4489998817443848,1.4346,SMCI,0.8,Buy,4.607496399307265,49,200.07000732421875
2016-11-17,2.575000047683716,2.5450000762939453,2.578000068664551,2.539999961853028,2.575000047683716,2065000,12768.535019214156,0,48.03478365660045,12720.500235557556,4940,6.404458493451304,12000,,60.150372165912046,2.563,2.3418,2.2627,2.3108,0.0,3.4489998817443848,1.347,SMCI,0.8,Buy,4.995411819839468,49,201.0200042724609
2016-11-18,2.595000028610229,2.5850000381469727,2.6050000190734863,2.562999963760376,2.595000028610229,2333000,12867.334924991132,0,48.03478365660045,12819.300141334532,4940,7.227791041592768,12000,,68.29269427334089,2.572,2.3642,2.2697,2.3105,0.0,3.4489998817443848,1.2479,SMCI,0.8,Buy,4.848411570612576,49,200.6600036621093
2016-11-21,2.6449999809265137,2.5999999046325684,2.6449999809265137,2.5899999141693115,2.6449999809265137,2860000,13114.334689433577,0,48.03478365660045,13066.299905776978,4940,9.286122411946485,12000,,81.73912863199581,2.587,2.388,2.2781,2.3105,0.0,3.4489998817443848,1.2204,SMCI,0.8,Buy,5.452743159357709,49,202.13999938964844
