Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2020-09-17,45.459999084472656,45.83000183105469,45.0099983215332,45.529998779296875,39.0047607421875,28741600,28.280693188048247,54.74576102697267,50.18150043487549,45.617239842778304,96.0,0.0,-96.0,26.134686820976654,47.1020004272461,49.29200057983398,50.18150043487549,50.9298334757487,48.971750005086264,60.04816675186157,9.056854538611761,31.128070031850704,9.056854538611775,10.168541097708305,-2.4503856884762962,-1.0399186941587688,-1.4104669943175274,C,Financial Services
2020-09-18,45.52000045776367,45.959999084472656,44.7599983215332,44.86000061035156,38.4307861328125,33201700,24.164352877546094,55.09171808172621,49.94550037384033,44.79928266595445,92.0,60.0,-32.0,21.25986379115929,45.874000549316406,48.62800064086914,49.94550037384033,50.83066679636637,48.97824999491374,59.951125081380205,9.423514125445449,27.99886932156241,9.423514125445463,8.542042481494912,-2.909717433662818,-1.4138784420595787,-1.4958389916032395,C,Financial Services
2020-09-21,43.40999984741211,44.15999984741211,43.06999969482422,43.93000030517578,37.634071350097656,33469700,24.55768548052899,55.48307019571659,49.67700042724609,43.87093065877559,100.0,56.00000000000001,-43.99999999999999,20.6567611236718,45.03000030517578,47.76900062561035,49.67700042724609,50.68483346303304,48.99333333969116,59.857500076293945,6.9619008604816015,23.873933216059008,6.961900860481616,8.480756508179594,-3.400144057362336,-1.8111315651201303,-1.5890124922422055,C,Financial Services
2020-09-22,43.790000915527344,44.130001068115234,43.08000183105469,43.290000915527344,37.0858039855957,25799200,23.076921079385443,55.71192865827671,49.28850040435791,42.86507215043911,96.0,52.0,-44.0,20.417698379087454,44.726000213623045,46.994000625610354,49.28850040435791,50.58000011444092,49.03316669464111,59.756916745503744,4.292795648068586,19.998838442237236,4.2927956480686005,6.892736877998536,-3.8642617507391606,-2.2217576022439367,-1.6425041484952239,C,Financial Services
2020-09-23,43.61000061035156,43.95000076293945,41.790000915527344,41.849998474121094,35.8521728515625,28780200,17.165144384297236,55.92058843552137,48.79850025177002,41.67641206801868,100.0,48.0,-52.0,16.55193604870273,43.89199981689453,46.03900032043457,48.79850025177002,50.43933340708415,49.05500001907349,59.64537506103515,3.5746410557430717,16.106542976449678,3.574641055743086,4.943112521431077,-4.442252816032431,-2.6658566450016354,-1.7763961710307954,C,Financial Services
2020-09-24,41.849998474121094,42.599998474121094,41.290000915527344,42.189998626708984,36.1434440612793,31259200,19.515386070085,55.99720055095528,48.36550025939941,40.733799967843545,100.0,43.99999999999999,-56.00000000000001,10.821867404044141,43.22399978637695,45.16300010681152,48.36550025939941,50.290833409627275,49.09416666030884,59.52908339500427,3.291704763932552,12.762115334190762,3.3480558285181323,3.7384975107765825,-4.800693138087279,-3.0928239436187646,-1.7078691944685147,C,Financial Services
2020-09-25,41.84000015258789,42.130001068115234,41.52000045776367,42.02000045776367,35.997802734375,26917200,13.592228386642105,55.84042252527363,47.88050022125244,39.92057791723125,96.0,40.0,-56.0,5.07918798706595,42.655999755859376,44.26500015258789,47.88050022125244,50.15200010935465,49.101666673024496,59.41150007247925,4.5682228448341125,9.24386766969039,4.82494426589,3.9158803833837155,-5.067867178485951,-3.487832590592202,-1.5800345878937492,C,Financial Services
2020-09-28,42.91999816894531,43.880001068115234,42.88999938964844,43.34000015258789,37.128631591796875,21204600,23.00139667158261,55.35716370631576,47.43350028991699,39.509836873518225,92.0,36.0,-56.0,9.367881771635624,42.5379997253418,43.78400001525879,47.43350028991699,50.031833457946775,49.119083340962725,59.2953334013621,9.932515371533022,7.391045201736707,10.75192081378067,6.308306969396244,-4.994490489384533,-3.789164170350668,-1.2053263190338646,C,Financial Services
2020-09-29,43.099998474121094,43.290000915527344,42.02000045776367,42.41999816894531,36.340492248535156,20694300,19.703091964064626,55.02459623941573,46.99850025177002,38.97240426412431,88.0,31.999999999999996,-56.0,9.411264013120459,42.36399917602539,43.54499969482422,46.99850025177002,49.87266674041748,49.10375000635783,59.18250006039937,10.55329693874882,6.880120492782654,11.626513089641884,9.067792723104162,-5.047817948583868,-4.040894925997309,-1.0069230225865589,C,Financial Services
2020-09-30,42.58000183105469,43.59000015258789,42.5,43.11000061035156,36.93159103393555,22533400,23.970785399488193,54.54360397615537,46.594000244140624,38.64439651212588,84.0,28.000000000000004,-56.0,8.676597481467496,42.61599960327148,43.25399971008301,46.594000244140624,49.7525000890096,49.06791667938232,59.072125069300334,13.495268024472544,7.515071417187153,15.078321873900373,12.485585259107618,-4.913521505126844,-4.2154202418232165,-0.6981012633036272,C,Financial Services
2020-10-01,43.33000183105469,43.650001525878906,42.599998474121094,43.439998626708984,37.214298248291016,21900500,25.358535534252823,53.81629893221813,46.168500137329104,38.52070134244008,80.0,24.0,-56.0,13.100583598509004,42.86599960327148,43.04499969482422,46.168500137329104,49.6285000483195,49.0409166653951,58.96254173914591,13.765169472451495,7.9859029105711254,15.624520591215278,14.109785184919154,-4.695405431476615,-4.311417279753897,-0.3839881517227184,C,Financial Services
2020-10-02,42.540000915527344,43.869998931884766,42.52000045776367,43.65999984741211,37.402767181396484,23899200,32.33674014834398,53.06912550682923,45.776500129699706,38.48387475257018,76.0,19.999999999999996,-56.0,19.572732650156127,43.193999481201175,42.92499961853027,45.776500129699706,49.53200003306071,49.02625001271566,58.845250082015994,17.260394473467716,8.769590945373352,23.391191270751523,18.03134457862237,-4.4326974868391815,-4.335673321170955,-0.09702416566822691,C,Financial Services
2020-10-05,44.2599983215332,45.22999954223633,44.209999084472656,44.90999984741211,38.47362518310547,24170600,50.470802487095774,51.9654148585541,45.39600009918213,38.826585339810165,72.0,16.000000000000004,-56.0,29.187592800457693,43.507999420166016,43.0229995727539,45.39600009918213,49.40300000508626,49.04333333969116,58.73212509155273,23.11231032368626,10.384631891693818,39.82842636614825,26.281379409371663,-3.951688188388916,-4.258876294614547,0.307188106225631,C,Financial Services
2020-10-06,45.47999954223633,46.060001373291016,44.15999984741211,44.40999984741211,38.045284271240234,29505900,41.87689195056832,51.08055495885393,45.06450004577637,39.04844513269881,68.0,12.0,-56.0,38.71801068800729,43.905999755859376,43.134999465942386,45.06450004577637,49.27316665649414,49.075750001271565,58.61529177029927,26.586775270410026,12.614029853927962,54.98940702942923,39.40300822210964,-3.6193051906232023,-4.130962073816278,0.5116568831930755,C,Financial Services
2020-10-07,45.02000045776367,45.630001068115234,44.61000061035156,44.84000015258789,38.41366195678711,22135800,46.49746971382806,49.96147028079602,44.73649997711182,39.51152967342762,64.0,7.9999999999999964,-56.0,45.7371619402723,44.25199966430664,43.433999633789064,44.73649997711182,49.18466663360596,49.07066666285197,58.500875091552736,30.5976745204291,15.316333200396565,68.6704680717638,54.496100489113736,-3.2403126795847523,-3.9528321949699725,0.7125195153852202,C,Financial Services
2020-10-08,44.90999984741211,45.16999816894531,44.279998779296875,44.720001220703125,38.31085205078125,28630700,49.24731535640746,48.756731881239155,44.425,40.09326811876084,60.0,4.0000000000000036,-56.0,46.37863478143256,44.508000183105466,43.68699989318848,44.425,49.06599998474121,49.07658335367839,58.38233343760172,30.429709307061916,18.030133654709502,70.57999653984866,64.74662388034722,-2.92774281757261,-3.7478143194905003,0.8200715019178904,C,Financial Services
2020-10-09,45.0099983215332,45.59000015258789,44.689998626708984,44.93000030517578,38.49075698852539,25595600,55.82750458386019,47.17577004349113,44.12150001525879,41.06722998702645,56.00000000000001,0.0,-56.00000000000001,54.813781669354775,44.762000274658206,43.97799987792969,44.12150001525879,48.95716667175293,49.10458335876465,58.262916787465414,32.39725794014834,20.813037164240924,74.21382189177511,71.15476216779584,-2.6117236765463194,-3.5205961909016645,0.9088725143553451,C,Financial Services
2020-10-12,45.09000015258789,45.9900016784668,44.95000076293945,45.880001068115234,39.30461120605469,24070200,64.56692474149963,46.55922434667038,44.00799999237061,41.45677563807083,52.0,0.0,-52.0,62.05077205635676,44.95600051879883,44.23199996948242,44.00799999237061,48.884833335876465,49.13491668701172,58.149541807174685,43.39050932408352,24.158836559495974,81.48147259562802,75.42509700908391,-2.1645772215416836,-3.2493923970296685,1.084815175487985,C,Financial Services
2020-10-13,46.119998931884766,46.119998931884766,43.54999923706055,43.68000030517578,37.419898986816406,49899100,59.48187327300973,46.477869273237296,43.951499938964844,41.42513060469239,48.0,7.9999999999999964,-40.0,58.27803317333539,44.810000610351565,44.35800018310547,43.951499938964844,48.77716668446859,49.14508336385091,58.02750013669332,47.35857145658944,27.839364011280033,74.00635693936933,76.56721714225746,-2.1818711550347314,-3.0358881486306815,0.8540169935959501,C,Financial Services
2020-10-14,43.52000045776367,44.2400016784668,43.0,43.029998779296875,36.863059997558594,30260500,54.21686700843178,46.16132799542875,43.8019998550415,41.44267171465425,43.99999999999999,4.0000000000000036,-39.999999999999986,58.27699290407876,44.44800033569336,44.35,43.8019998550415,48.63216667175293,49.14450003306071,57.90737512906392,48.12186613899899,31.30202382273268,59.511626585757305,71.66648537358486,-2.2882927325928106,-2.8863690654231076,0.5980763328302969,C,Financial Services
2020-10-15,42.540000915527344,43.63999938964844,42.25,43.61000061035156,37.35993576049805,26408000,57.66634111170582,45.92112037011913,43.70599994659424,41.49087952306935,40.0,0.0,-40.0,58.23288251028107,44.226000213623045,44.36700019836426,43.70599994659424,48.49800001780192,49.11991669336955,57.78141681353251,42.5836115842564,34.18386803391317,40.362992219303344,57.960325248143306,-2.242849665981473,-2.7576651855347807,0.5148155195533075,C,Financial Services
2020-10-16,43.68000030517578,43.880001068115234,43.08000183105469,43.189998626708984,37.0001335144043,25998000,49.20801802694535,45.779603037965714,43.62249984741211,41.4653966568585,36.0,4.0000000000000036,-31.999999999999996,58.757796478509526,43.87799987792969,44.320000076293944,43.62249984741211,48.34983329772949,49.08641668955485,57.64825013478597,41.13179929260898,36.5710085158273,33.38103954751578,44.41855278419212,-2.2582166120753913,-2.657775470842903,0.3995588587675116,C,Financial Services
2020-10-19,43.349998474121094,43.38999938964844,42.810001373291016,42.900001525878906,36.751686096191406,22793600,52.714949895441094,45.7462966092572,43.57099990844726,41.395703207637325,31.999999999999996,0.0,-31.999999999999996,58.406039256034546,43.28199996948242,44.11900024414062,43.57099990844726,48.20366668701172,49.0250833829244,57.51520846684774,40.23464741678546,38.283242225137215,28.037655660910048,33.92722914257637,-2.2981975408019566,-2.5858598848347136,0.28766234403275703,C,Financial Services
2020-10-20,43.369998931884766,44.08000183105469,43.34000015258789,43.52000045776367,37.2828369140625,21255900,52.33751326118322,45.753970174222886,43.58249988555908,41.411029596895276,28.000000000000004,0.0,-28.000000000000004,58.299244113467964,43.25,44.03000030517578,43.58249988555908,48.07416667938232,48.983083375295,57.38645847638448,39.61352809621781,39.585917507718,26.049673125658362,29.156122778028045,-2.191813839390671,-2.507050675745905,0.31523683635523403,C,Financial Services
2020-10-21,43.459999084472656,43.72999954223633,42.900001525878906,43.0099983215332,36.84592819213867,19816300,47.59776488690175,45.67475971678941,43.640499877929685,41.60624003906996,24.0,0.0,-24.0,52.89260186433299,43.24599990844727,43.84700012207031,43.640499877929685,47.936499977111815,48.962166690826415,57.24979181289673,38.37128945508251,40.36327900118334,23.08355766453722,25.72362881703519,-2.1766561693662254,-2.4409717744699693,0.26431560510374386,C,Financial Services
2020-10-22,42.88999938964844,43.9900016784668,42.65999984741211,43.95000076293945,37.65120315551758,21341200,51.4994867716477,45.647571510741045,43.72849998474121,41.80942845874138,19.999999999999996,72.0,52.0,52.5858631630569,43.31399993896484,43.77000007629395,43.72849998474121,47.79366664886474,48.9524167060852,57.11575013796489,44.86887327312187,41.807195397789336,32.12748123782855,27.086904009341357,-1.9692778104319877,-2.346632981662373,0.37735517123038553,C,Financial Services
2020-10-23,44.209999084472656,44.56999969482422,43.66999816894531,43.95000076293945,37.65120315551758,18486500,44.299296773275756,45.56839750766333,43.825,42.08160249233668,16.000000000000004,68.0,52.0,51.7999938287936,43.466000366210935,43.672000122070315,43.825,47.678333346048994,48.9524167060852,56.98387514750163,45.17001125754202,43.0844707295287,35.83118859231062,30.34740916489211,-1.7842980194135896,-2.2341659892126167,0.4498679697990271,C,Financial Services
2020-10-26,43.36000061035156,43.400001525878906,42.810001373291016,43.2599983215332,37.060096740722656,24928100,43.321716461488435,45.56944268394982,43.82099990844726,42.0725571329447,12.0,64.0,52.0,44.28715931917956,43.5379997253418,43.40999984741211,43.82099990844726,47.56583334604899,48.95500001907349,56.85133347511292,43.38105613316156,43.08352541043651,37.98450529342786,35.314391707855656,-1.7446676930589262,-2.1362663299818787,0.3915986369229525,C,Financial Services
2020-10-27,43.040000915527344,43.040000915527344,41.869998931884766,41.880001068115234,35.877872467041016,24251700,34.51884164146813,45.647082176837806,43.79400005340576,41.940917929973715,7.9999999999999964,60.0,52.0,37.956231193450115,43.20999984741211,43.22999992370605,43.79400005340576,47.4240000406901,48.93200003306071,56.71787513097127,25.850800555834223,40.932748320360986,23.42039328172738,32.41202905582193,-1.9467144065615234,-2.098355945297808,0.1516415387362844,C,Financial Services
2020-10-28,40.970001220703125,41.59000015258789,40.7400016784668,41.130001068115234,35.23536682128906,27485000,32.38470093952304,45.88320308275424,43.695000076293944,41.506797069833645,100.0,56.00000000000001,-43.99999999999999,38.315229178653034,42.83400039672851,43.04000015258789,43.695000076293944,47.273833401997884,48.8887500445048,56.581583484013876,12.576089653792144,37.3781706718403,11.194187472034548,24.199695349063244,-2.2237648617295167,-2.1234377285841495,-0.10032713314536723,C,Financial Services
2020-10-29,41.130001068115234,42.150001525878906,40.709999084472656,41.65999984741211,35.68939971923828,23351000,34.443393880880606,45.97518317651694,43.606000137329104,41.236817098141266,100.0,52.0,-48.0,37.586537169880984,42.376000213623044,42.84500007629394,43.606000137329104,47.11750005086263,48.86866671244304,56.4451668103536,8.348165301544837,33.95462604356915,8.348165301544855,14.320915351768909,-2.3206856692710507,-2.16288731672153,-0.1577983525495208,C,Financial Services
2020-10-30,41.029998779296875,41.540000915527344,40.4900016784668,41.41999816894531,35.92357635498047,26962800,27.244899111059382,46.05634653388825,43.49400005340576,40.931653572923274,100.0,48.0,-52.0,30.529895329379613,41.869999694824216,42.668000030517575,43.49400005340576,46.95966669718425,48.860916709899904,56.307750129699706,13.77591577800844,31.21903769210909,13.775915778008459,11.106089517195935,-2.416793960802511,-2.2136686455377266,-0.2031253152647845,C,Financial Services
2020-11-02,41.86000061035156,42.66999816894531,41.20000076293945,42.209999084472656,36.60874557495117,24310800,41.239570971951316,45.89155834001123,43.359000015258786,40.82644169050634,96.0,43.99999999999999,-52.00000000000001,40.146200245527936,41.65999984741211,42.59899978637695,43.359000015258786,46.79450003306071,48.87433338165283,56.171875127156575,21.54309161509073,29.349882111939614,25.41183466967102,15.845305249741424,-2.3185124000225965,-2.2346373964347004,-0.08387500358789612,C,Financial Services
2020-11-03,43.29999923706055,44.02000045776367,43.060001373291016,43.529998779296875,37.753578186035156,29985200,52.75938031836283,45.8008214509945,43.314999961853026,40.829178472711554,92.0,40.0,-52.0,49.226771840951315,41.98999938964844,42.599999618530276,43.314999961853026,46.639000002543135,48.88658336003621,56.04529177347819,33.68853625319303,28.75738292763714,44.39506152111489,27.860937322931438,-1.9688028939405744,-2.1814704959358755,0.2126676019953011,C,Financial Services
2020-11-04,42.529998779296875,43.40999984741211,41.900001525878906,42.08000183105469,36.49599838256836,25956400,42.29607889085664,45.61228585089935,43.17700004577637,40.74171424065339,88.0,36.0,-52.0,49.35603283613682,42.17999954223633,42.50699996948242,43.17700004577637,46.44433339436849,48.88791672388712,55.91270844141642,37.59619749706952,28.679873731835833,51.87906655808488,40.56198758295691,-1.942677486556639,-2.133711894060028,0.19103440750338918,C,Financial Services
2020-11-05,42.34000015258789,43.58000183105469,42.18000030517578,43.06999969482422,37.3546257019043,24945100,49.428576307233655,45.41896489817902,43.09449996948242,40.77003504078582,84.0,31.999999999999996,-52.0,49.15566729800701,42.46199951171875,42.4189998626709,43.09449996948242,46.27300008138021,48.866250069936115,55.78020842870077,42.687973873037585,28.461783791827408,58.90521875149013,51.72644894356328,-1.7155522111341994,-2.0500799574748627,0.3345277463406633,C,Financial Services
2020-11-06,43.5099983215332,43.61000061035156,42.5,42.709999084472656,37.04239273071289,17705200,49.10121832122999,45.14523707051046,42.983499908447264,40.82176274638407,80.0,28.000000000000004,-52.0,49.92485400005136,42.71999969482422,42.29499969482422,42.983499908447264,46.103333409627275,48.851916726430254,55.642833423614505,37.8330295577072,27.728085621843924,52.20587158239268,54.330052297322545,-1.5851228860384332,-1.957088543187577,0.37196565714914387,C,Financial Services
2020-11-09,46.869998931884766,48.779998779296875,46.2599983215332,47.63999938964844,41.318180084228516,56895200,63.8440814386535,45.79896827272361,43.071499824523926,40.34403137632424,76.0,100.0,24.0,55.53302952218691,43.805999755859375,42.73299980163574,43.071499824523926,46.015166727701825,48.8700000445048,55.5269167582194,57.16866794759267,29.106846803287034,67.96516617918464,59.692085504355795,-0.5524731046460641,-1.6761654554792746,1.1236923508332106,C,Financial Services
2020-11-10,48.310001373291016,48.75,47.45000076293945,47.650001525878906,41.32686233520508,33275800,66.13352871938925,46.67711347041065,43.26999988555908,39.86288630070751,72.0,96.0,24.0,62.664749054337264,44.630000305175784,43.30999984741211,43.26999988555908,45.95233345031738,48.89208339055379,55.40995842615764,70.68307733366655,33.59007448107027,75.67645669324108,65.2824981516061,0.254015101566916,-1.2901293440700368,1.5441444456369529,C,Financial Services
2020-11-11,47.900001525878906,49.290000915527344,47.68000030517578,48.93000030517578,42.43699264526367,29719600,66.91576229559814,47.80460055064155,43.564999961853026,39.3253993730645,68.0,100.0,32.0,63.78986781699114,46.0,44.089999771118165,43.564999961853026,45.928833452860516,48.93233340581258,55.30083341598511,89.50890870548797,41.283356386239845,89.50890870548797,77.71684385930455,1.1030617392376123,-0.8114911274085069,1.9145528666461193,C,Financial Services
2020-11-12,47.970001220703125,48.40999984741211,47.709999084472656,48.279998779296875,41.87324905395508,28457400,64.08587611341639,48.53394865399879,43.79849987030029,39.06305108660179,64.0,96.0,32.0,57.18247426910581,47.04199981689453,44.75199966430664,43.79849987030029,45.89533341725667,48.93325007756551,55.19150009155273,90.26697780207333,49.475237636292704,90.26697780207333,85.1507810669341,1.6297253140928378,-0.32324783910823796,1.952973153201076,C,Financial Services
2020-11-13,48.650001525878906,49.06999969482422,48.400001525878906,48.65999984741211,42.20283126831055,18632500,67.92829482497984,49.26884350200777,44.07199993133545,38.87515636066313,60.0,92.0,32.0,62.911884407712215,48.23199996948242,45.47599983215332,44.07199993133545,45.88000005086263,48.90325009028117,55.08870841662089,92.42422731782976,57.340068790274834,92.42422731782978,90.73337127513032,2.0834275480924025,0.15808723833189015,1.9253403097605124,C,Financial Services
2020-11-16,50.40999984741211,51.02000045776367,49.86000061035156,50.400001525878906,43.71192932128906,26699400,77.62645707439475,50.325446622584735,44.44699993133545,38.56855324008616,56.00000000000001,100.0,43.99999999999999,69.32488862141325,48.784000396728516,46.295000076293945,44.44699993133545,45.89833342234294,48.91358343760172,54.98941674232483,91.82522285819698,64.36828191458547,91.825222858197,91.50547599270003,2.7081057025843958,0.6680909311823913,2.0400147714020047,C,Financial Services
2020-11-17,49.84000015258789,50.93000030517578,49.47999954223633,50.72999954223633,43.998146057128906,18970000,81.99999491373698,51.29893870717973,44.80749988555908,38.316061063938434,52.0,96.0,44.0,70.01316221272418,49.4,47.01500015258789,44.80749988555908,45.892833391825356,48.9370834350586,54.88950007756551,94.7329738237209,70.47272567163824,94.73297382372091,92.99414133324922,3.21102594719185,1.176677934384283,2.034348012807567,C,Financial Services
2020-11-18,51.09000015258789,52.650001525878906,51.0099983215332,51.04999923706055,44.27568054199219,25824000,81.744417878265,52.208220129008346,45.20949993133545,38.210779733662555,48.0,100.0,52.0,70.61614873290466,49.82399978637695,47.91199989318848,45.20949993133545,45.882833353678386,48.95041675567627,54.78633341789246,92.73337047137757,75.98644296906905,92.7333704713776,93.09718905109848,3.6117290944838545,1.6636881664041976,1.948040928079657,C,Financial Services
2020-11-19,51.599998474121094,52.31999969482422,50.95000076293945,52.13999938964844,45.221031188964844,20262400,84.27110498418023,53.238318545244965,45.6189998626709,37.99968118009683,43.99999999999999,96.0,52.00000000000001,76.69305369542764,50.59599990844727,48.8189998626709,45.6189998626709,45.90433336893717,48.96125008265177,54.68970840771993,93.29798153558136,81.04744373532343,93.21129144752238,93.55921191420695,4.0553248005632865,2.1420154932360154,1.9133093073272711,C,Financial Services
2020-11-20,51.83000183105469,52.11000061035156,51.189998626708984,51.650001525878906,44.79605484008789,15471100,80.76924607240267,54.03524813723078,46.003999900817874,37.97275166440497,40.0,92.0,52.0,71.89776105757434,51.194000244140625,49.71300010681152,46.003999900817874,45.90316670735677,48.947166760762535,54.589166752497356,91.47476846470879,86.41161762602358,91.02853128742466,92.32439773544154,4.265370810445053,2.566686556677823,1.69868425376723,C,Financial Services
2020-11-23,52.5099983215332,53.630001068115234,52.290000915527344,53.29999923706055,46.22710418701172,28923200,81.17423094385187,55.05359406601082,46.50599994659424,37.95840582717766,36.0,100.0,64.0,72.25670142694429,51.773999786376955,50.27900009155273,46.50599994659424,45.920166714986166,48.927583408355716,54.49645840326945,95.02359651395363,90.19711048265968,94.47673087806828,92.90551787100509,4.640611148142608,2.9814714749707805,1.6591396731718278,C,Financial Services
2020-11-24,54.47999954223633,57.13999938964844,54.47999954223633,57.060001373291016,49.48815155029297,32890900,91.6573968954983,56.72969274327272,47.26499996185303,37.800307180433336,31.999999999999996,100.0,68.0,79.25079327417285,53.04000015258789,51.22000007629394,47.26499996185303,46.01916675567627,48.912583414713545,54.41316672960917,96.26147249226115,92.75494999851915,95.78320444489752,93.76282220346347,5.46504844197564,3.4781868683717523,1.9868615736038882,C,Financial Services
2020-11-25,56.27000045776367,57.15999984741211,55.33000183105469,57.060001373291016,49.48815155029297,28250500,91.1712780940975,58.020600978701836,48.061499977111815,38.102398975521794,28.000000000000004,100.0,72.0,79.81716748793158,54.242000579833984,52.03300018310547,48.061499977111815,46.11683343251546,48.877750078837074,54.33262507120768,98.80274361802013,93.68433348977236,98.65660702577662,96.30551411624747,6.019960103022287,3.9865415153018597,2.033418587720427,C,Financial Services
2020-11-27,57.0,57.2400016784668,56.119998931884766,56.66999816894531,49.14990234375,14267100,91.01056280890748,58.99955241510176,48.81199989318848,38.624447371275195,24.0,100.0,76.0,83.80765144274358,55.14800033569336,52.87200012207031,48.81199989318848,46.19550005594889,48.854166730244955,54.248291714986166,98.50555146793447,94.50819085635848,97.86394960785175,97.43458702617528,6.305021995549598,4.450237611351408,1.8547843841981901,C,Financial Services
2020-11-30,56.13999938964844,56.540000915527344,55.0,55.06999969482422,47.76222610473633,23359300,77.13659233070437,59.42254976239646,49.49449996948242,39.56645017656838,19.999999999999996,96.0,76.0,75.28009389729058,55.831999969482425,53.513000106811525,49.49449996948242,46.25500005086263,48.84758338928223,54.15383338928223,94.15614437922066,94.68138256249756,90.65370059712598,95.72475241025143,6.200829179474904,4.800355924976108,1.4004732544987961,C,Financial Services
2020-12-01,56.54999923706055,56.7400016784668,55.400001525878906,55.470001220703125,48.10914611816406,23497900,77.7698816685397,59.80432229107696,50.15750007629394,40.51067786151093,16.000000000000004,92.0,76.0,74.88307763197565,56.26600036621094,54.02000007629395,50.15750007629394,46.30416673024495,48.90658340454102,54.06029173533122,90.50994655543316,94.54985493222118,84.70952438332392,91.07572486276719,6.102955535103869,5.06087584700166,1.0420796881022092,C,Financial Services
2020-12-02,55.36000061035156,57.41999816894531,55.25,57.20000076293945,49.60957336425781,26796800,78.45835850429239,60.447688572249305,50.841000175476076,41.234311778702846,12.0,100.0,88.0,74.98532568135636,56.294000244140626,54.667000198364256,50.841000175476076,46.40683339436849,48.947833410898845,53.97279175122579,91.17177877579131,94.19373542742822,85.68472713301306,87.01598403782096,6.208227032115109,5.29034608402435,0.917880948090759,C,Financial Services
2020-12-03,57.380001068115234,57.45000076293945,56.20000076293945,56.58000183105469,49.07184982299805,18776100,78.62070017847522,60.55767752367562,51.56600017547608,42.57432282727653,7.9999999999999964,100.0,92.0,82.43164179607737,56.19800033569336,55.220000457763675,51.56600017547608,46.49316673278808,48.97783342997233,53.88141674995423,93.78219580647942,94.2986179609384,89.86880862867838,86.75435338167176,6.119015016571296,5.456079870533739,0.6629351460375572,C,Financial Services
2020-12-04,57.560001373291016,58.81999969482422,57.310001373291016,58.619998931884766,50.84113311767578,24696000,80.8168364160155,60.92163013550522,52.3435001373291,43.765370139152985,4.0000000000000036,100.0,96.0,82.95265276164803,56.58800048828125,55.8680004119873,52.3435001373291,46.62100003560384,49.01258341471354,53.79750006993611,97.21985231112505,94.69080503849277,95.32657886984647,90.29337154384596,6.270912438678645,5.619046384162721,0.6518660545159234,C,Financial Services
2020-12-07,58.150001525878906,58.61000061035156,57.279998779296875,58.130001068115234,50.41616439819336,21280900,75.92221186036308,60.769095281518254,53.11450023651123,45.45990519150421,0.0,96.0,96.0,75.90713802221886,57.20000076293945,56.51600036621094,53.11450023651123,46.73983338673909,49.0553334236145,53.71225008964539,95.86114908685192,95.12944310070709,93.61928336367409,92.93822362073297,6.236804801781847,5.742598067686547,0.49420673409530025,C,Financial Services
2020-12-08,57.47999954223633,58.400001525878906,57.36000061035156,58.36000061035156,50.61564636230469,15511700,75.75963636466668,61.191477667267,53.65050029754639,46.10952292782577,0.0,92.0,92.0,81.22031452069118,57.77800064086914,57.02200050354004,53.65050029754639,46.910000038146975,49.0996667544047,53.62279175122579,96.41171978357325,95.26825542766906,94.8753762223824,94.60707948530097,6.1649170132497595,5.82706185679919,0.3378551564505692,C,Financial Services
2020-12-09,59.15999984741211,59.54999923706055,58.29999923706055,58.95000076293945,51.127349853515625,27278200,76.19364908313159,61.55406937371552,54.21550025939941,46.876931145083304,4.0000000000000036,100.0,96.0,81.50792130436,58.12800064086914,57.21100044250488,54.21550025939941,47.145666694641115,49.14991677602132,53.53645842870076,95.13530224858475,95.15563840330141,93.26357891422442,93.91941283342696,6.115917080998949,5.884832901639142,0.23108417935980707,C,Financial Services
2020-12-10,58.040000915527344,60.790000915527344,58.0099983215332,60.5,52.4716682434082,25866600,76.89834048323448,62.20202600064883,54.794000244140626,47.385974487632424,0.0,100.0,100.0,82.00378388716726,58.912000274658205,57.55500030517578,54.794000244140626,47.38700002034505,49.220250097910565,53.45725008646647,96.22746457105315,94.89811049860471,94.71915335619558,94.28603616426744,6.219001562839987,5.951666633879311,0.26733492896067546,C,Financial Services
2020-12-11,59.79999923706055,59.810001373291016,58.18000030517578,58.93000030517578,51.1099967956543,20960000,71.9013264684064,62.28014641346803,55.32650032043457,48.372854227401106,0.0,96.0,96.0,80.11226778394538,58.97400054931641,57.78100051879883,55.32650032043457,47.6103333791097,49.2700834274292,53.36991675694784,92.57200274220601,94.30475562603188,89.37335668241049,92.45202965094347,6.000747754662709,5.961482858035991,0.03926489662671795,C,Financial Services
2020-12-14,60.0,60.2599983215332,58.72999954223633,58.7400016784668,50.945213317871094,19688300,67.94196525403726,62.185061352682354,55.8305004119873,49.47593947129225,0.0,92.0,92.0,79.7176018519805,59.09600067138672,58.148000717163086,55.8305004119873,47.84166673024495,49.33616676330566,53.27620841662089,88.21507068790028,93.71064825689983,80.86956759511565,88.32069254457389,5.731687196948288,5.915523725818451,-0.1838365288701631,C,Financial Services
