Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2016-08-04,91.72000122070312,91.9800033569336,92.4000015258789,90.68000030517578,91.72000122070312,1130700,11257.782107505798,0,67.94195858001785,11189.840148925781,122,25.568492835998534,9000,,86.04654051151262,90.578,85.4535,81.0362,75.99,0.0,91.9499969482422,0.7898,ALGN,0.8,Buy,6.156389674207907,37.0,198.57000732421875
2016-08-05,91.83000183105467,92.0,92.61000061035156,91.41999816894533,91.83000183105467,879900,11271.202181968689,0,67.94195858001785,11203.26022338867,122,25.717604774475088,9000,,85.66881476410504,91.114,85.8985,81.2945,76.2397,0.0,91.9499969482422,0.7293,ALGN,0.8,Buy,6.991940448676237,37.0,200.1699981689453
2016-08-08,91.8000030517578,92.20999908447266,92.4000015258789,91.47000122070312,91.8000030517578,780000,11267.54233089447,0,67.94195858001785,11199.600372314451,122,25.67693976253933,9000,,85.33657093845912,91.536,86.32,81.5625,76.4788,0.0,91.9499969482422,0.6252,ALGN,0.8,Buy,6.939723007541243,37.0,200.07000732421875
2016-08-09,93.16000366210938,91.9800033569336,93.2699966430664,91.87000274658205,93.16000366210938,629900,11433.46240535736,0,67.94195858001785,11365.520446777344,122,27.520496145460328,9000,,86.35349899924552,92.092,86.7595,81.8472,76.7312,0.0,93.16000366210938,0.5976,ALGN,0.8,Buy,7.007606477864603,37.0,200.1999969482422
2016-08-10,93.37000274658205,93.47000122070312,93.9000015258789,93.12000274658205,93.37000274658205,705100,11459.082293663028,0,67.94195858001785,11391.14033508301,122,27.805161571078862,9000,,91.18334819286981,92.376,87.275,82.1203,76.9818,0.0,93.37000274658205,0.535,ALGN,0.8,Buy,6.741276013183617,37.0,199.69000244140625
2016-08-11,94.62999725341795,93.37999725341795,95.0500030517578,93.37000274658205,94.62999725341795,646800,11612.80162349701,0,67.94195858001785,11544.85966491699,122,29.513154124789764,9000,,90.74680843817045,92.958,87.844,82.4315,77.2343,0.0,94.62999725341795,0.5268,ALGN,0.8,Buy,7.253051559787349,37.0,200.6699981689453
2016-08-12,95.6500015258789,94.83999633789062,95.77999877929688,94.55999755859376,95.6500015258789,888900,11737.242144737244,0,67.94195858001785,11669.300186157227,122,30.895826583014596,9000,,94.42729010439632,93.722,88.5055,82.7585,77.5069,0.0,95.6500015258789,0.5337,ALGN,0.8,Buy,7.14860870903864,37.0,200.47000122070312
2016-08-15,96.0,95.62000274658205,96.12999725341795,94.86000061035156,96.0,640700,11779.941958580017,0,67.94195858001785,11712.0,122,31.370268959045397,9000,,93.91382579421884,94.562,89.162,83.0923,77.7793,0.0,96.0,0.5011,ALGN,0.8,Buy,7.451498554144975,37.0,201.0500030517578
2016-08-16,94.70999908447266,95.83000183105467,95.93000030517578,94.62999725341795,94.70999908447266,277700,11622.561846885681,0,67.94195858001785,11554.619888305664,122,29.621601051330558,9000,,87.75673900335661,94.872,89.7485,83.3803,78.0313,0.0,96.0,0.3315,ALGN,0.8,Buy,6.90838298068579,37.0,200.009994506836
2016-08-17,93.02999877929688,94.81999969482422,95.0,92.33000183105467,93.02999877929688,1081600,11417.601809654236,0,67.94195858001785,11349.659851074219,122,27.344267304314496,9000,,77.2695448990943,94.804,90.2295,83.6412,78.2616,0.0,96.0,0.0595,ALGN,0.8,Buy,7.080717270236581,37.0,200.33999633789065
2016-08-18,94.70999908447266,92.48999786376952,95.2300033569336,92.48999786376952,94.70999908447266,1060300,11622.561846885681,0,67.94195858001785,11554.619888305664,122,29.621601051330558,9000,,73.12813078393683,94.82,90.829,83.9067,78.5006,0.0,96.0,-0.0302,ALGN,0.8,Buy,7.331389674207922,37.0,200.82000732421875
2016-08-19,94.81999969482422,94.47000122070312,95.58999633789062,94.0199966430664,94.81999969482422,411100,11635.981921348572,0,67.94195858001785,11568.039962768555,122,29.770712989807112,9000,,72.13115725323092,94.654,91.3405,84.1703,78.7253,0.0,96.0,-0.1098,ALGN,0.8,Buy,7.185160120985246,37.0,200.5399932861328
2016-08-22,94.4000015258789,94.5199966430664,95.4000015258789,94.22000122070312,94.4000015258789,561600,11584.742144737244,0,67.94195858001785,11516.800186157227,122,29.201382138570132,9000,,67.75621506280774,94.334,91.852,84.4313,78.941,0.0,96.0,-0.2147,ALGN,0.8,Buy,7.174721413845475,37.0,200.5200042724609
2016-08-23,93.61000061035156,94.5,94.5999984741211,93.2699966430664,93.61000061035156,805700,11488.362033042908,0,67.94195858001785,11420.42007446289,122,28.130492008633066,9000,,57.87478519693832,94.114,92.252,84.6718,79.1424,0.0,96.0,-0.3543,ALGN,0.8,Buy,7.367941086154528,37.0,200.88999938964844
2016-08-24,92.41000366210938,93.5999984741211,93.62999725341795,92.18000030517578,92.41000366210938,721500,11341.96240535736,0,67.94195858001785,11274.020446777344,122,26.503829478793662,9000,,52.99740560691166,93.99,92.615,84.8982,79.3259,0.0,96.0,-0.5352,ALGN,0.8,Buy,6.86138489312067,37.0,199.9199981689453
2016-08-25,92.0199966430664,92.4000015258789,92.70999908447266,90.56999969482422,92.0199966430664,1019900,11294.381549034119,0,67.94195858001785,11226.439590454102,122,25.975153297424303,9000,,50.80574553544569,93.452,92.952,85.1115,79.4965,0.0,96.0,-0.6759,ALGN,0.8,Buy,6.777827425130245,37.0,199.759994506836
2016-08-26,92.66999816894533,92.0999984741211,93.79000091552734,92.0999984741211,92.66999816894533,618600,11373.681735191349,0,67.94195858001785,11305.73977661133,122,26.856266476949095,9000,,53.50521700426175,93.022,93.128,85.3288,79.6804,0.0,96.0,-0.7109,ALGN,0.8,Buy,6.579388399251318,37.0,199.3800048828125
2016-08-29,93.4499969482422,92.9800033569336,93.81999969482422,92.73999786376952,93.4499969482422,571200,11468.841586265567,0,67.94195858001785,11400.899627685549,122,27.913598155551522,9000,,51.22566881338755,92.832,93.316,85.5797,79.8701,0.0,96.0,-0.6676,ALGN,0.8,Buy,7.106829975043416,37.0,200.38999938964844
2016-08-30,93.19000244140624,93.51000213623048,93.72000122070312,92.4499969482422,93.19000244140624,868600,11437.12225643158,0,67.94195858001785,11369.18029785156,122,27.561161157396107,9000,,49.24242278286714,92.748,93.4565,85.8212,80.0598,0.0,96.0,-0.6473,ALGN,0.8,Buy,6.90838298068579,37.0,200.009994506836
2016-08-31,92.9000015258789,93.0500030517578,93.44000244140624,92.33999633789062,92.9000015258789,670200,11401.742144737244,0,67.94195858001785,11333.800186157227,122,27.1680488052368,9000,,42.07151628396173,92.846,93.504,86.0555,80.2315,0.0,96.0,-0.6431,ALGN,0.8,Buy,6.652499191623251,37.0,199.5200042724609
2016-09-01,93.76000213623048,93.1999969482422,93.91999816894533,92.4000015258789,93.76000213623048,643300,12501.505419082645,0,31.425134963990104,12470.080284118654,133,25.49707916564945,10000,"cash_0%_Buy 100% of cash (11 shares - DCA Strategy) Monthly invest 10.0% of total investment ($1,000.00)",41.20930516442597,93.194,93.606,86.2953,80.4111,0.0,96.0,-0.5687,ALGN,0.8,Buy,5.964652756805422,42.0,199.47999572753903
2016-09-02,95.77999877929688,94.43000030517578,95.94000244140624,94.43000030517578,95.77999877929688,869900,12770.164972610475,0,31.425134963990104,12738.739837646484,133,28.183674700927753,10000,,49.114326678190615,93.816,93.8035,86.5635,80.6173,0.0,96.0,-0.3741,ALGN,0.8,Buy,6.427452439422621,42.0,200.3699951171875
2016-09-06,95.26000213623048,96.2300033569336,96.56999969482422,94.38999938964844,95.26000213623048,653100,12701.005419082645,0,31.425134963990104,12669.580284118654,133,27.49207916564944,10000,,52.36052935582997,94.178,93.9765,86.8373,80.8058,0.0,96.0,-0.2878,ALGN,0.8,Buy,6.75505497848512,42.0,201.0
2016-09-07,96.29000091552734,95.37999725341795,96.4800033569336,95.37999725341795,96.29000091552734,819800,12837.995256729128,0,31.425134963990104,12806.570121765137,133,28.861977542114257,10000,,64.81820180594829,94.798,94.133,87.138,81.0376,0.0,96.29000091552734,-0.1674,ALGN,0.8,Buy,6.7498578349304506,42.0,200.9900054931641
2016-09-08,95.4000015258789,96.25,96.9000015258789,95.1999969482422,95.4000015258789,473600,12719.625337905885,0,31.425134963990104,12688.200202941895,133,27.678278353881836,10000,,53.379054940653575,95.298,94.2345,87.412,81.2584,0.0,96.29000091552734,-0.1622,ALGN,0.8,Buy,6.505457200164799,42.0,200.5200042724609
2016-09-09,91.79000091552734,94.56999969482422,95.44000244140624,91.51000213623048,91.79000091552734,988200,12239.495256729128,0,31.425134963990104,12208.070121765137,133,22.87697754211426,10000,,38.949669337049166,94.904,94.0925,87.621,81.45,0.0,96.29000091552734,-0.4127,ALGN,0.7,Hold,3.9886511698913774,42.0,195.67999267578125
2016-09-12,93.12000274658205,91.56999969482422,93.3499984741211,91.0199966430664,93.12000274658205,975800,12416.385500259403,0,31.425134963990104,12384.960365295412,133,24.645879977417028,10000,,45.62243773326548,94.372,93.966,87.8505,81.6442,0.0,96.29000091552734,-0.4743,ALGN,0.7,Hold,5.444652756805413,42.0,198.47999572753903
2016-09-13,91.9800033569336,92.61000061035156,93.5999984741211,91.31999969482422,91.9800033569336,577700,12264.765581436159,0,31.425134963990104,12233.340446472168,133,23.12968078918458,10000,,44.55578506605266,93.716,93.765,88.064,81.8292,0.0,96.29000091552734,-0.5812,ALGN,0.7,Hold,3.979814343719479,42.0,194.77999877929688
2016-09-14,92.3499984741211,92.0999984741211,92.58999633789062,91.4499969482422,92.3499984741211,662300,12313.974932022096,0,31.425134963990104,12282.549797058105,133,23.62177429504395,10000,,49.78781745772671,92.928,93.647,88.2753,82.0135,0.0,96.29000091552734,-0.6067,ALGN,0.7,Hold,3.9174168827819544,42.0,194.6600036621093
2016-09-15,92.93000030517578,92.9499969482422,93.58999633789062,92.04000091552734,92.93000030517578,928300,12391.11517555237,0,31.425134963990104,12359.690040588379,133,24.39317673034669,10000,,53.17517276628368,92.434,93.642,88.5018,82.2017,0.0,96.29000091552734,-0.5639,ALGN,0.7,Hold,4.957416882781951,42.0,196.6600036621093
2016-09-16,93.83999633789062,92.86000061035156,94.0999984741211,92.47000122070312,93.83999633789062,1032700,12512.144647903444,0,31.425134963990104,12480.719512939453,133,25.603471453857438,10000,,54.00959453820397,92.844,93.5985,88.7255,82.3798,0.0,96.29000091552734,-0.4568,ALGN,0.7,Hold,4.557014661102299,42.0,195.88999938964844
2016-09-19,94.12999725341795,93.88999938964844,95.44000244140624,93.5,94.12999725341795,521200,12550.714769668579,0,31.425134963990104,12519.289634704588,133,25.989172671508776,10000,,52.411351470391594,93.046,93.564,88.9307,82.5641,0.0,96.29000091552734,-0.3563,ALGN,0.7,Hold,4.58821339157105,42.0,195.9499969482422
2016-09-20,93.6999969482422,94.79000091552734,94.9800033569336,93.66999816894533,93.6999969482422,919800,12493.524729080204,0,31.425134963990104,12462.099594116213,133,25.417272265625023,10000,,51.78694779073533,93.39,93.529,89.1757,82.7392,0.0,96.29000091552734,-0.3137,ALGN,0.7,Hold,4.598615613250745,42.0,195.97000122070312
2016-09-21,95.33999633789062,93.76000213623048,95.6999969482422,93.47000122070312,95.33999633789062,1333100,12711.644647903444,0,31.425134963990104,12680.219512939453,133,27.59847145385743,10000,,57.81048900941369,93.988,93.6155,89.4778,82.9252,0.0,96.29000091552734,-0.1678,ALGN,0.8,Buy,5.742614026336668,42.0,198.1699981689453
2016-09-22,95.66999816894533,95.9800033569336,96.2300033569336,95.45999908447266,95.66999816894533,1132600,12755.53489143372,0,31.425134963990104,12724.109756469728,133,28.037373889160186,10000,,56.32868608986921,94.536,93.7785,89.762,83.1112,0.0,96.29000091552734,-0.054,ALGN,0.8,Buy,6.361415295867934,42.0,199.3600006103516
2016-09-23,94.12999725341795,95.3000030517578,95.5500030517578,93.7300033569336,94.12999725341795,422800,12550.714769668579,0,31.425134963990104,12519.289634704588,133,25.989172671508776,10000,,44.353174816615,94.594,93.884,90.0,83.2942,0.0,96.29000091552734,-0.093,ALGN,0.8,Buy,5.80501148727417,42.0,198.2899932861328
2016-09-26,93.08999633789062,94.06999969482422,94.12999725341795,92.86000061035156,93.08999633789062,504400,12412.394647903444,0,31.425134963990104,12380.969512939453,133,24.605971453857432,10000,,42.82879645649096,94.386,93.905,90.209,83.457,0.0,96.29000091552734,-0.1914,ALGN,0.8,Buy,4.983418469696055,42.0,196.7100067138672
2016-09-27,94.44000244140624,93.48999786376952,94.6500015258789,93.06999969482422,94.44000244140624,578000,12591.94545967102,0,31.425134963990104,12560.52032470703,133,26.4014795715332,10000,,44.01295169582374,94.534,93.9545,90.4073,83.6399,0.0,96.29000091552734,-0.159,ALGN,0.8,Buy,5.607416882781946,42.0,197.9100036621093
2016-09-28,94.5999984741211,94.54000091552734,94.6999969482422,93.58999633789062,94.5999984741211,318100,12613.224932022096,0,31.425134963990104,12581.799797058105,133,26.61427429504395,10000,,47.28259855497621,94.386,94.025,90.6362,83.8194,0.0,96.29000091552734,-0.127,ALGN,0.8,Buy,6.163812756805398,42.0,198.97999572753903
2016-09-29,92.41000366210938,94.51000213623048,94.51000213623048,91.63999938964844,92.41000366210938,557900,12321.955622024538,0,31.425134963990104,12290.530487060547,133,23.70158119506838,10000,,52.33083819540091,93.734,94.0005,90.8222,83.9785,0.0,96.29000091552734,-0.2561,ALGN,0.8,Buy,5.191415295867952,42.0,197.1100006103516
2016-09-30,93.75,92.5,94.5199966430664,92.33000183105467,93.75,615900,12500.17513496399,0,31.425134963990104,12468.75,133,25.4837763244629,10000,,52.36663309577672,93.658,94.0,91.0198,84.1507,0.0,96.29000091552734,-0.239,ALGN,0.8,Buy,6.013016248016356,42.0,198.69000244140625
2016-10-03,90.20999908447266,92.04000091552734,92.3000030517578,88.19999694824219,90.20999908447266,1614400,13024.393463249207,0,34.15359508514507,12990.239868164062,144,18.885601913452142,11000,"cash_0%_Buy 100% of cash (11 shares - DCA Strategy) Monthly invest 9.1% of total investment ($1,000.00)",44.366628786775046,93.082,93.7215,91.1412,84.2933,0.0,96.29000091552734,-0.4633,ALGN,0.8,Buy,5.156430190068995,48.0,198.0599975585937
2016-10-04,89.45999908447266,90.58000183105467,91.68000030517578,88.75,89.45999908447266,840200,12916.393463249207,0,34.15359508514507,12882.239868164062,144,17.903783731633972,11000,,41.01926647788375,92.086,93.4315,91.2427,84.4294,0.0,96.29000091552734,-0.6371,ALGN,0.8,Buy,4.671340246443334,48.0,197.13999938964844
2016-10-05,89.4800033569336,89.51000213623047,90.33999633789062,89.18000030517578,89.4800033569336,749700,12919.274078483582,0,34.15359508514507,12885.120483398438,144,17.92997114285555,11000,,38.892475146741795,91.062,93.091,91.3278,84.5628,0.0,96.29000091552734,-0.716,ALGN,0.8,Buy,5.1037077446677515,48.0,197.9600067138672
2016-10-06,89.44000244140625,89.08999633789062,90.1500015258789,88.91999816894531,89.44000244140625,871400,12913.513946647645,0,34.15359508514507,12879.3603515625,144,17.877606307983406,11000,,34.993203283240916,90.468,92.793,91.4342,84.6946,0.0,96.29000091552734,-0.7335,ALGN,0.8,Buy,5.224978219188348,48.0,198.19000244140625
2016-10-07,89.68000030517578,89.7699966430664,90.0,88.5,89.68000030517578,698300,12948.073639030457,0,34.15359508514507,12913.920043945312,144,18.191785329645338,11000,,34.77071607687259,89.654,92.6875,91.5413,84.8344,0.0,96.29000091552734,-0.6903,ALGN,0.8,Buy,4.840071381031397,48.0,197.4600067138672
2016-10-10,91.08000183105467,89.70999908447266,92.18000030517578,89.70999908447266,91.08000183105467,535500,13149.673858757018,0,34.15359508514507,13115.520263671873,144,20.02451459988679,11000,,41.59180099720769,89.828,92.5855,91.6857,84.9805,0.0,96.29000091552734,-0.5283,ALGN,0.8,Buy,5.31988344823664,48.0,198.3699951171875
2016-10-11,89.61000061035156,91.31999969482422,92.04000091552734,88.80000305175781,89.61000061035156,654800,12937.99368297577,0,34.15359508514507,12903.840087890625,144,18.100149365511808,11000,,31.408194789634706,89.858,92.467,91.798,85.1164,0.0,96.29000091552734,-0.4993,ALGN,0.7,Hold,4.04916229012231,48.0,195.9600067138672
2016-10-12,90.26000213623048,90.0199966430664,90.55999755859376,89.11000061035156,90.26000213623048,499900,13031.593902702334,0,34.15359508514507,12997.44030761719,144,18.95106045393513,11000,,32.803576356739356,90.014,92.3625,91.9193,85.253,0.0,96.29000091552734,-0.406,ALGN,0.7,Hold,4.1809804719404875,48.0,196.2100067138672
2016-10-13,90.9499969482422,89.95999908447266,91.44000244140624,89.47000122070312,90.9499969482422,641900,13130.953155632022,0,34.15359508514507,13096.799560546877,144,19.85432638965956,11000,,39.3145131312262,90.316,92.2635,92.045,85.3919,0.0,96.29000091552734,-0.2733,ALGN,0.7,Hold,3.848796079184802,48.0,195.5800018310547
2016-10-14,90.87999725341795,91.0500030517578,91.81999969482422,90.56999969482422,90.87999725341795,630800,13120.87319957733,0,34.15359508514507,13086.719604492186,144,19.762690425525985,11000,,42.05607579155673,90.556,92.1155,92.181,85.5268,0.0,96.29000091552734,-0.1754,ALGN,0.7,Hold,3.875161324657106,48.0,195.6300048828125
2016-10-17,89.79000091552734,90.72000122070312,91.2699966430664,89.3499984741211,89.79000091552734,644400,12963.913726921082,0,34.15359508514507,12929.760131835938,144,18.33578612865101,11000,,32.96701024128481,90.298,91.8985,92.2677,85.6518,0.0,96.29000091552734,-0.1757,ALGN,0.7,Hold,3.5693421773737244,48.0,195.0500030517578
2016-10-18,90.41000366210938,90.9000015258789,91.18000030517578,90.29000091552734,90.41000366210938,537300,13053.194122428895,0,34.15359508514507,13019.04052734375,144,19.147426087812946,11000,,35.152385200805654,90.458,91.734,92.3717,85.7911,0.0,96.29000091552734,-0.1171,ALGN,0.7,Hold,4.1757025955200255,48.0,196.1999969482422
2016-10-19,91.01000213623048,91.11000061035156,91.5199966430664,90.25,91.01000213623048,501700,13139.593902702334,0,34.15359508514507,13105.44030761719,144,19.932878635753305,11000,,44.40893809402811,90.608,91.5175,92.4617,85.9479,0.0,96.29000091552734,-0.0258,ALGN,0.8,Buy,4.460434373751587,48.0,196.7400054931641
2016-10-20,91.52999877929688,91.0,91.61000061035156,90.66999816894533,91.52999877929688,400800,13214.473419303895,0,34.15359508514507,13180.31982421875,144,20.61360151394931,11000,,40.5128128215595,90.724,91.3105,92.568,86.0848,0.0,96.29000091552734,0.0758,ALGN,0.8,Buy,4.291703239163502,48.0,196.4199981689453
2016-10-21,89.5,90.5,90.62000274658205,88.86000061035156,89.5,1010300,12922.153595085145,0,34.15359508514507,12888.0,144,17.956148566506137,11000,,46.5161950640263,90.448,91.079,92.6383,86.2065,0.0,96.29000091552734,-0.0008,ALGN,0.8,Buy,4.318068484635806,48.0,196.47000122070312
2016-10-24,89.26000213623047,90.0,91.0500030517578,89.04000091552734,89.26000213623047,845000,12887.593902702332,0,34.15359508514507,12853.440307617188,144,17.641969544844205,11000,,48.966957130336645,90.342,90.8875,92.6402,86.327,0.0,96.29000091552734,-0.0597,ALGN,0.8,Buy,4.73988827556262,48.0,197.2700042724609
2016-10-25,87.5,89.98999786376953,89.98999786376953,87.12000274658203,87.5,699100,12634.153595085145,0,34.15359508514507,12600.0,144,15.337966748324305,11000,,41.330976369567644,89.76,90.5405,92.6037,86.4265,0.0,96.29000091552734,-0.2119,ALGN,0.8,Buy,4.444616835576842,48.0,196.7100067138672
2016-10-26,84.5199966430664,87.0,87.0,84.18000030517578,84.5199966430664,1181800,12205.033111686707,0,34.15359508514507,12170.879516601562,144,11.436871444702156,11000,,32.8690522172806,88.462,90.0365,92.506,86.5083,0.0,96.29000091552734,-0.5028,ALGN,0.8,Buy,4.212615548289911,48.0,196.2700042724609
2016-10-27,84.13999938964844,84.9000015258789,84.9000015258789,83.2699966430664,84.13999938964844,807000,12150.31350719452,0,34.15359508514507,12116.159912109375,144,10.939420494773167,11000,,30.896538515571592,86.984,89.623,92.3758,86.5797,0.0,96.29000091552734,-0.6816,ALGN,0.7,Hold,3.9384314773559748,48.0,195.75
2016-10-28,85.16999816894531,83.80000305175781,86.62999725341797,83.30000305175781,85.16999816894531,753500,12298.63333141327,0,34.15359508514507,12264.479736328125,144,12.287782533125434,11000,,29.087020516769087,86.118,89.194,92.2667,86.6514,0.0,96.29000091552734,-0.6767,ALGN,0.7,Hold,3.611524961020751,48.0,195.1300048828125
2016-10-31,85.91999816894531,85.30999755859375,86.3499984741211,83.62999725341797,85.91999816894531,1377400,12406.63333141327,0,34.15359508514507,12372.479736328125,144,13.269600714943628,11000,,36.2415897373461,85.45,88.9795,92.1682,86.7313,0.0,96.29000091552734,-0.5741,ALGN,0.7,Hold,3.611524961020751,48.0,195.1300048828125
2016-11-01,84.55999755859375,85.86000061035156,86.7300033569336,83.7699966430664,84.55999755859375,1308400,13205.71964366913,0,14.360024528504596,13191.359619140625,156,10.529688672065738,12000,"cash_0%_Buy 100% of cash (12 shares - DCA Strategy) Monthly invest 8.3% of total investment ($1,000.00)",29.815829927028958,84.862,88.7345,92.0475,86.805,0.0,96.29000091552734,-0.5673,ALGN,0.7,Hold,2.651260084533691,53.0,193.7700042724609
2016-11-02,85.20999908447266,84.4800033569336,86.7300033569336,84.20999908447266,85.20999908447266,1150600,13307.11988170624,0,14.360024528504596,13292.759857177734,156,11.374690655708331,12000,,29.616476464554424,85.0,88.521,91.915,86.8811,0.0,96.29000091552734,-0.4734,ALGN,0.7,Hold,1.979260725402865,53.0,192.4900054931641
2016-11-03,86.08000183105469,85.70999908447266,87.01000213623047,85.41999816894531,86.08000183105469,585300,13442.840310173036,0,14.360024528504596,13428.480285644531,156,12.50569422626495,12000,,33.87098014665055,85.388,88.353,91.7935,86.9569,0.0,96.29000091552734,-0.3117,ALGN,0.6,Hold,1.58551072540285,53.0,191.7400054931641
2016-11-04,85.7300033569336,86.08999633789062,86.54000091552734,85.55999755859375,85.7300033569336,719100,13388.240548210146,0,14.360024528504596,13373.88052368164,156,12.050696209907528,12000,,35.64357236972026,85.5,88.1555,91.6452,87.0383,0.0,96.29000091552734,-0.2045,ALGN,0.6,Hold,1.4490055984497152,53.0,191.47999572753903
2016-11-07,87.86000061035156,87.13999938964844,88.69000244140625,86.37999725341797,87.86000061035156,1237200,13720.520119743349,0,14.360024528504596,13706.160095214844,156,14.819692639350901,12000,,41.85302221641554,85.888,87.9945,91.5153,87.1369,0.0,96.29000091552734,0.0458,ALGN,0.7,Hold,3.6540039962768667,53.0,195.67999267578125
2016-11-08,88.79000091552734,89.88999938964844,91.95999908447266,86.72000122070312,88.79000091552734,2245900,13865.60016735077,0,14.360024528504596,13851.240142822266,156,16.02869303607941,12000,,43.053811594963975,86.734,87.9535,91.3952,87.2438,0.0,96.29000091552734,0.2843,ALGN,0.7,Hold,4.126508802795414,53.0,196.5800018310547
2016-11-09,90.87999725341795,87.7699966430664,91.37999725341795,87.19000244140625,90.87999725341795,1182900,14191.639596061706,0,14.360024528504596,14177.279571533201,156,18.7456882753372,12000,,48.148143317887566,87.868,87.9845,91.3313,87.3558,0.0,96.29000091552734,0.5864,ALGN,0.8,Buy,5.22900399627686,53.0,198.67999267578125
2016-11-10,90.5999984741211,91.7699966430664,92.62000274658205,88.73999786376953,90.5999984741211,911900,14147.959786491396,0,14.360024528504596,14133.59976196289,156,18.38168986225128,12000,,53.4810088380284,88.772,87.967,91.2908,87.466,0.0,96.29000091552734,0.7376,ALGN,0.8,Buy,5.470507521057133,53.0,199.13999938964844
2016-11-11,91.54000091552734,90.51000213623048,92.1500015258789,89.81999969482422,91.54000091552734,925200,14294.60016735077,0,14.360024528504596,14280.240142822266,156,19.603693036079406,12000,,56.90908720999054,89.934,88.0,91.238,87.5723,0.0,96.29000091552734,0.8731,ALGN,0.8,Buy,5.276260084533679,53.0,198.7700042724609
2016-11-14,90.22000122070312,92.05999755859376,92.87000274658205,89.98999786376953,90.22000122070312,1109600,14088.680214958193,0,14.360024528504596,14074.320190429688,156,17.887693432807936,12000,,58.46824917245286,90.406,88.0215,91.1613,87.6658,0.0,96.29000091552734,0.8268,ALGN,0.8,Buy,5.292009443664569,53.0,198.8000030517578
2016-11-15,93.9499969482422,90.5199966430664,94.55999755859376,90.5199966430664,93.9499969482422,1372700,14670.559548454288,0,14.360024528504596,14656.199523925783,156,22.73668787860872,12000,,78.04879819944372,91.438,88.1985,91.1538,87.7926,0.0,96.29000091552734,1.029,ALGN,0.8,Buy,6.13725976409909,53.0,200.4100036621093
2016-11-16,94.04000091552734,93.41999816894533,95.33999633789062,93.20999908447266,94.04000091552734,987400,14684.60016735077,0,14.360024528504596,14670.240142822266,156,22.853693036079424,12000,,79.96369109443508,92.07,88.35,91.161,87.9164,0.0,96.29000091552734,1.1117,ALGN,0.8,Buy,5.9587616867065485,53.0,200.07000732421875
2016-11-17,97.23999786376952,93.75,97.27999877929688,93.72000122070312,97.23999786376952,1291300,15183.79969127655,0,14.360024528504596,15169.439666748045,156,27.013689068794243,12000,,82.29000279622085,93.398,88.6355,91.2415,88.0698,0.0,97.23999786376952,1.3309,ALGN,0.8,Buy,6.45751008453368,53.0,201.0200042724609
2016-11-18,94.83999633789062,97.7300033569336,98.62000274658205,94.8000030517578,94.83999633789062,951300,14809.399453239443,0,14.360024528504596,14795.039428710938,156,23.89368708515167,12000,,71.92723641825,94.058,88.9025,91.2885,88.2,0.0,97.23999786376952,1.2276,ALGN,0.8,Buy,6.268509764099095,53.0,200.6600036621093
2016-11-21,96.18000030517578,94.75,97.0999984741211,94.25,96.18000030517578,878200,15018.440072135927,0,14.360024528504596,15004.080047607422,156,25.635692242622387,12000,,78.59252687277805,95.25,89.2485,91.347,88.3379,0.0,97.23999786376952,1.1872,ALGN,0.8,Buy,7.045507521057148,53.0,202.13999938964844
2016-11-22,94.45999908447266,95.0,95.11000061035156,93.19000244140624,94.45999908447266,1101900,14750.11988170624,0,14.360024528504596,14735.759857177734,156,23.399690655708326,12000,,71.62225400641317,95.352,89.5965,91.3638,88.4718,0.0,97.23999786376952,0.9742,ALGN,0.8,Buy,7.239754957580602,53.0,202.509994506836
2016-11-23,95.5500030517578,94.0500030517578,96.08000183105467,94.0500030517578,95.5500030517578,765400,14920.160500602722,0,14.360024528504596,14905.800476074217,156,24.816695813179003,12000,,71.9111544498681,95.654,90.148,91.4032,88.6122,0.0,97.23999786376952,0.8564,ALGN,0.8,Buy,7.3342591232300025,53.0,202.69000244140625
2016-11-25,96.19000244140624,96.44000244140624,96.87999725341795,95.7300033569336,96.19000244140624,510800,15020.000405387878,0,14.360024528504596,15005.640380859373,156,25.648695019721977,12000,,73.88127478464385,95.444,90.7505,91.458,88.7568,0.0,97.23999786376952,0.7709,ALGN,0.8,Buy,7.7595078414917085,53.0,203.5
2016-11-28,95.33999633789062,96.33000183105467,98.11000061035156,95.01000213623048,95.33999633789062,1035900,14887.399453239443,0,14.360024528504596,14873.039428710938,156,24.54368708515169,12000,,68.13771087199281,95.544,91.259,91.4843,88.8898,0.0,97.23999786376952,0.607,ALGN,0.8,Buy,7.2555043167114475,53.0,202.5399932861328
2016-11-29,95.51000213623048,95.9499969482422,96.2300033569336,94.94000244140624,95.51000213623048,1086200,14913.92035778046,0,14.360024528504596,14899.560333251955,156,24.76469462299349,12000,,66.91841855762311,95.41,91.7385,91.4798,89.0217,0.0,97.23999786376952,0.471,ALGN,0.8,Buy,7.4235081619262955,53.0,202.8600006103516
2016-11-30,93.0500030517578,95.0,95.4499969482422,92.30999755859376,93.0500030517578,4981800,14530.160500602722,0,14.360024528504596,14515.800476074217,156,21.566695813179003,12000,,55.3633311949929,95.128,92.163,91.443,89.1402,0.0,97.23999786376952,0.1804,ALGN,0.8,Buy,7.182004637146022,53.0,202.3999938964844
