Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2020-07-31,146.66000366210938,147.4499969482422,143.9600067138672,145.75999450683594,129.6072998046875,8259600,52.849679486165876,152.0762011862006,146.70899963378906,141.34179808137753,4.0000000000000036,68.0,64.0,45.44328757839003,146.62999572753907,148.022998046875,146.70899963378906,145.64350026448568,143.2155829111735,140.1374166806539,53.30999575308877,76.3693997551238,38.55997800285973,47.79369177414228,0.5428929956619446,0.7211048278527021,-0.17821183219075754,JNJ,Healthcare
2020-08-03,146.38999938964844,147.7899932861328,146.14999389648438,147.35000610351562,131.02110290527344,4078700,46.65890312205401,152.00341062880244,146.9275001525879,141.85158967637335,0.0,64.0,64.0,43.373393535533665,146.66399841308595,147.797998046875,146.9275001525879,145.6395004272461,143.1769162495931,140.20720834732055,55.05403985491767,72.66067592953868,36.58217449237162,41.56859083381937,0.5193353612909466,0.6807509345403511,-0.16141557324940448,JNJ,Healthcare
2020-08-04,146.99000549316406,147.22000122070312,145.82000732421875,147.22000122070312,130.90550231933594,4162200,43.75005731200287,151.8451123735949,147.14599990844727,142.44688744329963,4.0000000000000036,60.0,56.0,35.46179676160358,146.74199829101562,147.5459976196289,147.14599990844727,145.6148338317871,143.1446662902832,140.2725833574931,55.87617215698899,69.23068954354795,36.53260291612735,37.2249184704529,0.4878901382852221,0.6421787752893253,-0.15428863700410322,JNJ,Healthcare
2020-08-05,149.10000610351562,149.30999755859375,147.8000030517578,148.39999389648438,131.9547882080078,5467500,45.00584531084144,151.75828669259008,147.40249938964843,143.04671208670678,0.0,56.00000000000001,56.00000000000001,44.01523426444067,147.11399841308594,147.38499755859374,147.40249938964843,145.60300038655598,143.1305829366048,140.34395831425985,63.81124958837487,66.66955493913241,47.94636130583185,40.353712904776934,0.5216474221075471,0.6180725046529697,-0.09642508254542259,JNJ,Healthcare
2020-08-06,148.39999389648438,149.25,146.5,147.5500030517578,131.1989288330078,4837900,40.28075529402848,151.3470308757724,147.65549926757814,143.96396765938388,0.0,52.0,52.0,35.82934317003166,147.25599975585936,147.1789978027344,147.65549926757814,145.60983378092448,143.10908292134602,140.42654164632162,63.384465657461696,64.29355241509437,48.81102697767451,44.42999706654456,0.4960153335388058,0.5936610704301369,-0.09764573689133116,JNJ,Healthcare
2020-08-07,147.50999450683594,148.64999389648438,147.14999389648438,148.60000610351562,132.13259887695312,3635100,45.02981986737288,150.71022357785284,147.96699981689454,145.22377605593624,0.0,48.0,48.0,41.947209402582054,147.82400207519532,147.22699890136718,147.96699981689454,145.63433380126952,143.1045829772949,140.51320832570394,64.56284483135391,62.40399100546698,54.777332261984384,50.51157351516357,0.5270898049794056,0.5803468173399907,-0.05325701236058511,JNJ,Healthcare
2020-08-10,148.86000061035156,149.00999450683594,147.72000122070312,148.02999877929688,131.62574768066406,4096600,41.849352629121434,150.52506175193759,148.107999420166,145.69093708839443,12.0,43.99999999999999,31.999999999999993,40.711095514824116,147.96000061035156,147.31199951171874,148.107999420166,145.640833791097,143.096999613444,140.5898333231608,58.65438268157436,60.62807011608745,55.27185273387539,52.953403991178085,0.5145070642519723,0.567178866722387,-0.0526718024704147,JNJ,Healthcare
2020-08-11,149.13999938964844,149.22999572753906,146.3699951171875,146.97000122070312,130.68321228027344,6388400,36.524869225035744,150.52989006737377,148.0604995727539,145.59110907813405,7.9999999999999964,40.0,32.0,40.48946735327096,147.91000061035157,147.32599945068358,148.0604995727539,145.58300043741863,143.08533299763997,140.666041692098,51.745877773649426,58.85912976650244,54.313025032402344,54.78740334275403,0.44144571571037156,0.5420322365199839,-0.10058652080961233,JNJ,Healthcare
2020-08-12,147.5399932861328,150.24000549316406,147.49000549316406,149.66000366210938,133.07510375976562,5257300,50.184240856829625,150.70100432436476,148.13050003051757,145.55999573667037,4.0000000000000036,36.0,31.999999999999996,39.37467968777743,148.16200256347656,147.63800048828125,148.13050003051757,145.56866709391275,143.0830830891927,140.75529168446857,55.25290827696217,58.10602491417062,62.86692312625477,57.483933630844156,0.5245678964283889,0.538539368501665,-0.013971472073276092,JNJ,Healthcare
2020-08-13,148.5399932861328,149.19000244140625,147.52999877929688,148.0,131.59906005859375,5155500,49.56333720540253,150.58410452247196,148.06800003051757,145.55189553856317,0.0,31.999999999999996,31.999999999999996,39.518689097926604,148.252001953125,147.75400085449218,148.06800003051757,145.5516670227051,143.1004997253418,140.83712501525878,55.123211724673865,57.67751482990458,64.62029251065273,60.60008022310327,0.4939317625119173,0.5296178473037154,-0.035686084791798134,JNJ,Healthcare
2020-08-14,147.61000061035156,149.33999633789062,147.5800018310547,148.24000549316406,131.81246948242188,4240200,54.06445890490305,150.45750155456992,148.0125,145.56749844543006,0.0,28.000000000000004,28.000000000000004,46.33061493073284,148.18000183105468,148.002001953125,148.0125,145.56100056966145,143.13041648864746,140.9183750152588,60.61394099400598,58.40790935399629,72.7757704210497,66.75432868598573,0.47723995029950106,0.5191422679028725,-0.041902317603371486,JNJ,Healthcare
2020-08-17,148.32000732421875,150.22999572753906,148.22999572753906,148.99000549316406,132.47933959960938,4306900,58.03570820362259,150.35786064154564,147.98199996948242,145.6061392974192,0.0,24.0,24.0,52.8348148135741,148.37200317382812,148.16600189208984,147.98199996948242,145.5990005493164,143.17466659545897,141.00225003560385,57.71727470996393,58.67423283950092,70.85983779029364,69.41863357399869,0.4991322407805819,0.5151402624784145,-0.01600802169783261,JNJ,Healthcare
2020-08-18,149.25999450683594,150.10000610351562,148.57000732421875,150.08999633789062,133.45741271972656,4322600,62.45613772086404,150.43430553534998,147.99949951171874,145.5646934880875,52.0,19.999999999999996,-32.0,59.133600353985734,148.99600219726562,148.4530014038086,147.99949951171874,145.6943339029948,143.26608327229818,141.09187501271566,69.907250091476,60.07734063294962,81.95323876769866,75.19628232634732,0.569694365076441,0.5260510829980198,0.043643282078421164,JNJ,Healthcare
2020-08-19,149.5800018310547,151.5800018310547,149.32000732421875,150.38999938964844,133.72421264648438,7816300,62.45613772086404,150.5242620046653,148.01849975585938,145.51273750705346,48.0,16.000000000000004,-31.999999999999996,60.306262525504685,149.14200134277343,148.652001953125,148.01849975585938,145.79150060017903,143.3986666361491,141.18429164886476,79.5308476587709,61.649300439989226,87.36333876822458,80.05880510873895,0.6343394628344368,0.5477087589653032,0.08663070386913352,JNJ,Healthcare
2020-08-20,149.75,151.5800018310547,149.5500030517578,151.4199981689453,134.6400604248047,4874700,69.92957322708068,150.96328627347555,148.10899963378907,145.2547129941026,43.99999999999999,12.0,-31.999999999999993,70.28076715668725,149.8260009765625,149.03900146484375,148.10899963378907,145.90033391316732,143.49366658528646,141.28624998728435,90.41758381577007,64.35261225582005,93.07221158906493,87.46292970832938,0.7326552959960648,0.5846980663714556,0.14795722962460922,JNJ,Healthcare
2020-08-21,151.77999877929688,153.64999389648438,150.58999633789062,152.75999450683594,135.83157348632812,6722800,69.39064368039885,151.87290458332927,148.34099960327148,144.8090946232137,40.0,100.0,60.0,71.46685101263134,150.72999877929686,149.4550003051758,148.34099960327148,145.99683380126953,143.636749903361,141.38295828501384,91.03288024774166,66.99961579745883,90.0795884658864,90.17171294105862,0.8723887766436969,0.6422362084259039,0.23015256821779295,JNJ,Healthcare
2020-08-24,152.74000549316406,152.89999389648438,150.35000610351562,152.14999389648438,136.1896209716797,5387900,67.08245037454373,152.4605427870757,148.58949966430663,144.71845654153756,36.0,96.0,60.0,70.10101288988281,151.36199645996095,149.86699981689452,148.58949966430663,146.05350036621093,143.70899988810223,141.4703749338786,91.07852801770626,70.24203033107202,88.41706876171769,90.522956272223,0.9387213703802395,0.701533240816771,0.23718812956346846,JNJ,Healthcare
2020-08-25,152.77999877929688,153.07000732421875,151.5399932861328,152.05999755859375,136.1090545654297,3863500,63.71815842150415,152.92297067436002,148.8509994506836,144.77902822700716,31.999999999999996,92.0,60.0,69.47031729698861,151.75599670410156,150.3759994506836,148.8509994506836,146.1346669514974,143.79274991353353,141.56049995422364,86.30890611606878,73.69833316531397,82.06281253040194,86.853156586002,0.9747974734679166,0.7561860873470002,0.21861138612091635,JNJ,Healthcare
2020-08-26,151.86000061035156,152.64999389648438,150.63999938964844,152.3000030517578,136.32388305664062,8008300,68.65670031668253,153.3356276965129,149.13899993896484,144.9423721814168,28.000000000000004,88.0,60.0,66.33639160469505,152.13799743652345,150.63999938964844,149.13899993896484,146.20216700236003,143.8783332824707,141.6501666386922,84.72654607640742,76.64569694525849,79.67038494913037,83.38342208041665,1.0043617654638242,0.8058212229703651,0.1985405424934591,JNJ,Healthcare
2020-08-27,152.4199981689453,153.25999450683594,151.88999938964844,152.97999572753906,136.9325714111328,5575400,67.71840375297059,153.8287016228577,149.44599990844728,145.06329819403686,24.0,84.0,60.0,67.25846000539794,152.4499969482422,151.13799896240235,149.44599990844728,146.27433369954426,144.01616655985515,141.7478333155314,87.58173331044775,79.89154910383587,83.47076027068984,81.73465258340737,1.051735617211429,0.8550041018185779,0.19673151539285105,JNJ,Healthcare
2020-08-28,152.74000549316406,153.6999969482422,151.89999389648438,153.63999938964844,137.5233154296875,5395700,72.5301284557489,154.24422360377784,149.8400001525879,145.43577670139794,19.999999999999996,100.0,80.0,67.87326323510324,152.6259979248047,151.6779983520508,149.8400001525879,146.3895004272461,144.11616655985515,141.84770832061767,92.79748707790594,83.10990371222587,90.47812437820716,84.53975653267577,1.1112744470026015,0.9062581708553826,0.20501627614721885,JNJ,Healthcare
2020-08-31,153.0,154.39999389648438,152.25999450683594,153.41000366210938,137.3174285888672,6362700,77.71086552300112,154.65836097455895,150.14300003051758,145.62763908647622,16.000000000000004,100.0,84.0,76.03582543821251,152.87799987792968,152.1199981689453,150.14300003051758,146.49133377075196,144.29624989827474,141.943541653951,93.59530264919279,86.69770650614876,91.88375386064115,88.61087950317938,1.1326695634876986,0.9515404493818459,0.18112911410585275,JNJ,Healthcare
2020-09-01,153.8699951171875,154.0800018310547,150.07000732421875,151.52000427246094,135.62571716308594,6307700,58.59520320857877,154.6932417775151,150.35800018310547,146.02275858869584,12.0,96.0,84.0,68.30348432419014,152.77000122070314,152.26299896240235,150.35800018310547,146.57050043741862,144.51383323669432,142.03275000254314,83.94495409556538,88.10147690655769,80.97775284482928,87.77987702789251,1.0368384322359405,0.9686000459526649,0.06823838628327561,JNJ,Healthcare
2020-09-02,150.7899932861328,154.3300018310547,149.25,153.8300018310547,137.6934051513672,6881900,75.41416288744001,155.1255754997347,150.62950057983397,146.13342565993324,7.9999999999999964,92.0,84.0,75.34525186099063,153.0760009765625,152.60699920654298,150.62950057983397,146.70166702270507,144.67666664123536,142.12516670227052,81.83265676275903,88.33165781695651,78.46470475641759,83.77540382062934,1.0713768728604989,0.9891554113342318,0.08222146152626708,JNJ,Healthcare
2020-09-03,154.8300018310547,155.47000122070312,148.3000030517578,149.5500030517578,133.86236572265625,8672800,54.22307966259437,155.0215197560593,150.729500579834,146.4374814036087,4.0000000000000036,100.0,96.0,66.431316655073,152.39000244140624,152.4199996948242,150.729500579834,146.73083368937174,144.8635000228882,142.19937502543132,63.99381825524636,85.68928126090414,55.98439691501454,71.80895150542045,0.8610803710049159,0.9635404032683687,-0.1024600322634528,JNJ,Healthcare
2020-09-04,150.1699981689453,150.9499969482422,147.1300048828125,148.58999633789062,133.00303649902344,7200100,48.72770511296076,155.02206702520797,150.72900009155273,146.4359331578975,0.0,96.0,96.0,59.42754636527161,151.3800018310547,152.00299987792968,150.72900009155273,146.85950037638347,144.96350002288818,142.27037499745686,50.74747893627506,81.66074112975748,42.46012244024492,58.96974137055901,0.635763655364012,0.8979850536874974,-0.26222139832348534,JNJ,Healthcare
2020-09-08,150.25,150.88999938964844,146.89999389648438,147.25999450683594,131.81256103515625,8756800,41.12851920837961,155.09777278802454,150.69049987792968,146.28322696783482,4.0000000000000036,92.0,88.0,51.98594764180483,150.15,151.51399993896484,150.69049987792968,146.94466705322264,145.06599992116293,142.33816661834717,23.04030888686928,74.85691921667379,13.31291187038788,37.25247707521577,0.3813314590142244,0.7946543347528428,-0.41332287573861837,JNJ,Healthcare
2020-09-09,148.14999389648438,151.10000610351562,148.1199951171875,149.6999969482422,133.9966278076172,6960700,48.09286185436921,154.9059727253638,150.82699966430664,146.74802660324949,0.0,88.0,88.0,51.517828920185366,149.78599853515624,151.2779998779297,150.82699966430664,147.08550033569335,145.2547498703003,142.4250415802002,22.282642555481306,68.45429286061503,18.126241262636277,24.633091857756344,0.30672400318958376,0.697068268440191,-0.3903442652506072,JNJ,Healthcare
2020-09-10,149.25,149.77999877929688,146.52000427246094,146.91000366210938,131.49929809570312,6191800,38.63980708576981,155.10558161120144,150.68949966430665,146.27341771741186,16.000000000000004,84.0,68.0,45.58172354766778,148.4019989013672,150.73899993896484,150.68949966430665,147.12633361816407,145.4799165725708,142.50133323669434,15.603287594912322,61.54196701246552,13.743453306664263,15.06086881322946,0.09648014770130248,0.5769506442924133,-0.4804704965911108,JNJ,Healthcare
2020-09-11,147.0500030517578,148.52999877929688,146.6300048828125,147.77999877929688,132.27801513671875,3934700,37.15170693031264,155.12378855360365,150.6784996032715,146.23321065293933,12.0,80.0,68.0,39.49276792742889,148.047998046875,150.21900024414063,150.6784996032715,147.189000193278,145.78524990081786,142.5779998779297,17.03593732871168,54.487387414291916,17.035937328711682,16.301877299337395,-0.02338337719342575,0.45688383999524546,-0.4802672171886712,JNJ,Healthcare
2020-09-14,148.1199951171875,149.47000122070312,148.00999450683594,148.35000610351562,132.78823852539062,4375800,40.17583114655541,155.11683986013324,150.68399963378906,146.25115940744487,7.9999999999999964,76.0,68.0,44.86606856854886,148.0,149.69000091552735,150.68399963378906,147.27133356730144,146.0283332824707,142.65449988047283,12.960882361799923,46.50372694268131,12.960882361799927,14.58009099905861,-0.08676094651917414,0.34815488269236156,-0.4349158292115357,JNJ,Healthcare
2020-09-15,149.4499969482422,150.58999633789062,148.52000427246094,148.88999938964844,133.2715606689453,3658800,41.99090640630337,155.1201031484896,150.6789993286133,146.23789550873698,4.0000000000000036,72.0,68.0,44.69296320927356,148.3260009765625,149.23800048828124,150.6789993286133,147.35566685994465,146.27408326466877,142.7248748779297,20.33517063992029,39.17771374175406,20.335170639920293,16.777330110143954,-0.10663717443117723,0.2571964712676538,-0.36383364569883103,JNJ,Healthcare
2020-09-16,149.38999938964844,150.05999755859375,148.35000610351562,148.39999389648438,132.8329620361328,4323000,40.26943497537958,155.14573503024172,150.59449920654296,146.0432633828442,0.0,68.0,68.0,46.703852077517276,148.06600036621094,148.9259994506836,150.59449920654296,147.4391667683919,146.45599988301595,142.79658317565918,22.644278008980226,33.04764613309554,22.644278008980233,18.6467770035668,-0.1472035641164436,0.17631646419083435,-0.323520028307278,JNJ,Healthcare
2020-09-17,148.0399932861328,148.6300048828125,146.0500030517578,147.1699981689453,131.7320098876953,5461400,35.89121274416661,155.23607011316773,150.43349914550782,145.63092817784792,100.0,64.0,-36.0,40.15880910896394,148.1179992675781,148.25999908447267,150.43349914550782,147.51100006103516,146.6560831705729,142.85287481943766,19.791808767161218,26.843561333535764,19.79180876716122,20.923752472020567,-0.24321330239213246,0.09241051087424099,-0.33562381326637347,JNJ,Healthcare
2020-09-18,146.50999450683594,149.64999389648438,146.1999969482422,149.17999267578125,133.5311737060547,12174000,39.83589489650932,155.13167414806156,150.3214988708496,145.51132359363766,96.0,60.0,-36.0,44.45401496749631,148.397998046875,148.222998046875,150.3214988708496,147.66699981689453,146.79083315531412,142.9196247736613,22.04069914417401,22.64824942242853,22.04069914417401,21.492261973438474,-0.20808941876970677,0.03231052494545144,-0.24039994371515822,JNJ,Healthcare
2020-09-21,147.5800018310547,147.92999267578125,142.9600067138672,145.10000610351562,129.87916564941406,7574500,33.88909531100977,155.1354305101248,149.9384994506836,144.7415683912424,100.0,56.00000000000001,-43.99999999999999,36.96849452609365,147.747998046875,147.8739990234375,149.9384994506836,147.75749994913738,146.90724983215333,142.9748748143514,20.740979063724392,19.647599435173465,20.740979063724396,20.857828991686528,-0.39712144800250454,-0.053575869644139754,-0.3435455783583648,JNJ,Healthcare
2020-09-22,144.69000244140625,145.35000610351562,143.72000122070312,144.2100067138672,129.08248901367188,5295900,35.256143529996876,155.2180667077338,149.54150009155273,143.86493347537166,96.0,52.0,-44.0,37.4942764032828,146.81199951171874,147.56900024414062,149.54150009155273,147.86416676839193,147.03558324178059,143.0373331705729,20.10846696467962,19.354415242954495,20.108466964679625,20.96338172419266,-0.589419520045721,-0.160744599724456,-0.428674920321265,JNJ,Healthcare
2020-09-23,147.47999572753906,147.5500030517578,144.3800048828125,144.44000244140625,129.28839111328125,8784400,29.32626765328179,155.14012227597624,149.16050033569337,143.1808783954105,92.0,48.0,-44.0,38.52810572122975,146.02000122070314,147.04300079345703,149.16050033569337,147.95416692097982,147.12966664632162,143.1014165242513,12.976278325638871,18.423778819970256,12.976278325638875,17.941908118014286,-0.7217688342275445,-0.2729494466250737,-0.44881938760247075,JNJ,Healthcare
2020-09-24,144.55999755859375,145.25,143.33999633789062,144.6699981689453,129.4942169189453,5614800,36.923869490555234,154.88745336784712,148.77900009155275,142.67054681525838,88.0,43.99999999999999,-44.00000000000001,39.97398358242398,145.52000122070314,146.81900024414062,148.77900009155275,148.02150014241536,147.2171666463216,143.15699984232586,11.830506613974409,18.046500721876463,14.276595001477212,15.787113430598557,-0.8053537227510205,-0.37943030185026305,-0.4259234209007574,JNJ,Healthcare
2020-09-25,144.0,146.25,143.88999938964844,145.66000366210938,130.3804168701172,5531200,42.161591553688325,154.33598634602845,148.41300048828126,142.49001463053406,84.0,40.0,-44.0,46.95626161357683,144.81600341796874,146.60700073242188,148.41300048828126,148.1095001220703,147.26633338928224,143.21924985249836,15.694075984981069,17.912314587503403,22.00242412926521,16.418432485460418,-0.8082274144177486,-0.4651897243637602,-0.3430376900539884,JNJ,Healthcare
2020-09-28,146.72999572753906,148.2899932861328,146.4199981689453,147.11000061035156,131.6782989501953,5843200,49.60129144257056,153.49375910078822,148.0865005493164,142.6792419978446,80.0,36.0,-44.0,55.415891543664195,145.21800231933594,146.48300018310547,148.0865005493164,148.21183344523112,147.34658342997233,143.2787082036336,22.8083827831344,18.89706462963685,35.05316519921093,23.777394776651104,-0.7225385291456541,-0.5166594853201391,-0.20587904382551503,JNJ,Healthcare
2020-09-29,147.60000610351562,147.9199981689453,146.05999755859375,147.05999755859375,131.63356018066406,6768600,41.96100916365502,152.57208057317555,147.7690002441406,142.96591991510567,76.0,31.999999999999996,-44.0,47.32814970277881,145.78800048828126,146.3,147.7690002441406,148.2798334757487,147.3782501220703,143.32824986775717,29.176622695476624,19.781209835192485,45.96247888109834,34.33935606985815,-0.6498737470649113,-0.5433023376690935,-0.10657140939581777,JNJ,Healthcare
2020-09-30,147.4499969482422,149.72999572753906,146.83999633789062,148.8800048828125,133.26266479492188,8487700,56.375416037055686,152.14188249922606,147.6370002746582,143.13211805009033,72.0,28.000000000000004,-44.0,55.82648103297346,146.6760009765625,146.3480010986328,147.6370002746582,148.38033345540364,147.44200019836427,143.38120822906495,37.756432539900324,21.292425288284495,60.76882885692843,47.26149097907921,-0.4867645145652154,-0.5319947730483179,0.04523025848310247,JNJ,Healthcare
2020-10-01,149.30999755859375,149.64999389648438,146.4600067138672,147.32000732421875,131.8662872314453,6457800,48.57499409123138,150.74583318657855,147.3115005493164,143.87716791205426,68.0,24.0,-44.0,54.25590583212874,147.20600280761718,146.36300201416014,147.3115005493164,148.44783350626628,147.50491689046223,143.46295827229818,38.31600303305664,23.144844714874033,62.822233199143795,56.517846979056834,-0.43802438777948627,-0.5132006959945516,0.07517630821506538,JNJ,Healthcare
2020-10-02,146.2100067138672,148.41000366210938,145.8300018310547,146.24000549316406,130.8996124267578,5485600,43.66365370110881,150.4423765812549,147.14600067138673,143.84962476151856,64.0,19.999999999999996,-44.0,48.788798196159945,147.32200317382814,146.06900329589843,147.14600067138673,148.51033350626628,147.50666694641114,143.53887494405112,40.82303841215119,25.023078641671752,59.23991262014895,60.943658225407034,-0.45340476199379415,-0.5012415091944002,0.0478367472006061,JNJ,Healthcare
2020-10-05,147.0,148.3800048828125,146.4199981689453,148.22999572753906,132.68080139160156,4992800,48.17678300455235,150.3949769971999,147.12800064086915,143.8610242845384,60.0,16.000000000000004,-44.0,49.506458412182795,147.54600219726564,146.3820022583008,147.12800064086915,148.60800018310547,147.51141688028972,143.6181666056315,46.629617145689174,27.611942449868234,58.11882761817598,60.06032447915623,-0.35241098757593414,-0.47147540487070705,0.1190644172947729,JNJ,Healthcare
2020-10-06,148.27999877929688,148.61000061035156,145.8699951171875,146.25999450683594,130.91744995117188,5118200,44.53523359307602,150.3670062882049,147.07800064086913,143.78899499353338,56.00000000000001,12.0,-44.00000000000001,49.11684950169133,147.38600158691406,146.58700103759764,147.07800064086913,148.62549997965496,147.48300018310547,143.6863332748413,48.525702188655366,30.45366597226581,55.31929988409454,57.55934670747314,-0.3760437760792673,-0.4523890791124191,0.07634530303315179,JNJ,Healthcare
2020-10-07,146.49000549316406,148.22999572753906,145.80999755859375,147.8800048828125,132.36753845214844,5603100,51.77768455927131,150.06446167281683,146.98700103759765,143.90954040237847,52.0,7.9999999999999964,-44.0,55.04272852058079,147.18600158691407,146.93100128173828,146.98700103759765,148.62483342488608,147.44850018819173,143.77124996185302,56.5882162070707,34.81485976040899,65.21443448206456,59.55085399477834,-0.30246977900072824,-0.42240521909008094,0.1199354400893527,JNJ,Healthcare
2020-10-08,148.5,149.85000610351562,148.0399932861328,148.88999938964844,133.2715606689453,4413500,49.23565234387882,150.27828045142812,147.08600082397462,143.8937211965211,48.0,4.0000000000000036,-44.0,50.94614073715618,147.5,147.3530014038086,147.08600082397462,148.63533350626628,147.4253335316976,143.85683326721193,60.91410062265275,39.72321916127682,69.1615583687286,63.231764244962555,-0.18672040916221141,-0.37526825710450706,0.18854784794229565,JNJ,Healthcare
2020-10-09,149.64999389648438,151.47999572753906,149.4499969482422,150.97000122070312,135.13336181640625,5054100,67.29521124025084,150.8728997221812,147.24550094604493,143.61810216990867,43.99999999999999,0.0,-43.99999999999999,58.56283214643526,148.4459991455078,147.88400115966797,147.24550094604493,148.66400019327799,147.43608360290528,143.94762496948243,78.73868317111307,46.02767987989002,84.15834206880726,72.84477830653346,0.018247720657442186,-0.29656506155211726,0.31481278220955944,JNJ,Healthcare
2020-10-12,151.60000610351562,153.13999938964844,151.02000427246094,151.83999633789062,135.912109375,7273200,72.50734807599689,151.56934558317184,147.42000045776368,143.27065533235552,40.0,100.0,60.0,65.74967526657102,149.16799926757812,148.35700073242188,147.42000045776368,148.70550003051758,147.426500193278,144.04229164123535,86.32116748263972,52.37895834984056,88.84534745460411,80.72174929737997,0.22485939079771705,-0.1922801710821504,0.41713956187986745,JNJ,Healthcare
2020-10-13,149.0,150.1199951171875,147.77000427246094,148.36000061035156,132.79718017578125,11057600,59.70296723061246,151.50995574139088,147.39350051879882,143.27704529620675,36.0,96.0,60.0,54.04074797808471,149.58800048828124,148.48700103759765,147.39350051879882,148.68483327229816,147.3669169108073,144.10695832570394,78.09637647362479,57.27093372765537,77.23129835247885,83.41166262529673,0.19691469958688976,-0.11444119694834237,0.3113558965352321,JNJ,Healthcare
2020-10-14,148.82000732421875,149.02999877929688,147.38999938964844,148.10000610351562,132.56442260742188,7706400,58.47753005182559,151.48167932444807,147.37850112915038,143.2753229338527,31.999999999999996,92.0,60.0,52.69633737704142,149.6320007324219,148.40900115966798,147.37850112915038,148.65749994913736,147.31058362325032,144.17387504577636,63.58872587520759,59.8541630611861,61.15759013494957,75.74474531401081,0.1588085799090234,-0.05979124157686922,0.2185998214858926,JNJ,Healthcare
2020-10-15,147.47999572753906,147.89999389648438,146.3300018310547,147.19000244140625,131.7499542236328,5978600,53.796524175532916,151.48247528213324,147.37950134277344,143.27652740341364,28.000000000000004,88.0,60.0,46.39151156556704,149.29200134277343,148.39600067138673,147.37950134277344,148.6105000813802,147.2514170328776,144.24050006866455,48.36280170354957,60.85884292823539,38.52163495830592,58.97017448191142,0.07820157328597419,-0.03219267860430054,0.11039425189027473,JNJ,Healthcare
2020-10-16,147.60000610351562,148.75999450683594,147.00999450683594,148.10000610351562,132.56442260742188,6097000,52.52423626300518,151.3564981420295,147.32550201416015,143.2945058862908,24.0,84.0,60.0,46.55743562600303,148.71800231933594,148.58200073242188,147.32550201416015,148.58533350626627,147.22400042215983,144.31495844523113,47.511476576193054,61.527686744639574,31.860656533795076,43.84662720901684,0.06309076239040423,-0.01313599040535959,0.07622675279576382,JNJ,Healthcare
2020-10-19,148.52999877929688,148.89999389648438,144.1300048828125,144.32000732421875,129.1809844970703,7250800,44.13026849981368,151.42189902927103,147.2865020751953,143.15110512111957,19.999999999999996,80.0,60.0,46.3434697829667,147.21400451660156,148.19100189208984,147.2865020751953,148.52200037638346,147.17466710408527,144.37287515004476,34.014449750988135,60.26617000516948,17.39239330778241,29.258228266627782,-0.15329443717840224,-0.04116767975996812,-0.11212675741843411,JNJ,Healthcare
2020-10-20,144.66000366210938,145.75,144.1199951171875,144.5500030517578,129.38682556152344,5325400,40.045965818885406,151.38813255035174,147.30350189208986,143.21887123382797,16.000000000000004,76.0,60.0,38.3898638101678,146.4520050048828,148.02000274658204,147.30350189208986,148.47816721598306,147.1289171854655,144.42950013478597,24.279433965900754,57.84154318289401,12.705882776345021,20.652977539307482,-0.3092814410377899,-0.09479043201553247,-0.2144910090222574,JNJ,Healthcare
2020-10-21,144.1199951171875,145.33999633789062,143.91000366210938,143.92999267578125,128.83189392089844,5221300,41.8548413115081,151.44347139053122,147.2780014038086,143.11253141708596,12.0,72.0,60.0,38.991769438681736,145.61800231933594,147.6250015258789,147.2780014038086,148.42983373006186,147.0925838470459,144.4815834681193,9.455827116935726,53.12830427388052,2.3642106523734947,10.820828912166958,-0.46212917895855754,-0.1682581814041375,-0.29387099755442003,JNJ,Healthcare
2020-10-22,144.16000366210938,145.69000244140625,143.83999633789062,145.0800018310547,129.86123657226562,5279700,47.22221410239171,151.41366052347468,147.29850158691406,143.18334265035344,7.9999999999999964,68.0,60.0,45.11276663786911,145.1960021972656,147.24400177001954,147.29850158691406,148.40550053914387,147.0660004933675,144.53191680908202,10.566920127935427,48.09358622440878,6.1057411878708665,7.058611538863109,-0.5144932469186291,-0.23750519450703583,-0.27698805241159324,JNJ,Healthcare
2020-10-23,145.8800048828125,147.47000122070312,144.35000610351562,145.24000549316406,130.00448608398438,4154400,42.152264145805,151.43196517268558,147.2775016784668,143.123038184248,4.0000000000000036,64.0,60.0,44.53842155502825,144.6240020751953,146.67100219726564,147.2775016784668,148.37883402506512,147.03050053914387,144.58716684977213,11.469204629716465,41.36663837026912,9.534603588204101,6.001518476149468,-0.5410990365027385,-0.29822396290617637,-0.24287507359656213,JNJ,Healthcare
2020-10-26,144.42999267578125,144.77000427246094,142.75,143.97000122070312,128.86770629882812,6929500,43.760243541631496,151.53105044569375,147.12050170898436,142.70995297227498,100.0,60.0,-40.0,43.691266296338085,144.5540008544922,145.88400268554688,147.12050170898436,148.34900080362956,146.99625053405762,144.6397501627604,13.376439026826782,34.07216552468783,13.376439026826793,9.672261267633901,-0.6252509755205635,-0.36362936542905383,-0.2616216100915097,JNJ,Healthcare
