Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2020-09-21,72.00299835205078,72.41799926757812,70.32749938964844,71.55799865722656,71.4766616821289,57776000,29.056290139780884,86.30896391168649,78.73494987487793,71.16093583806936,100.0,52.0,-48.0,31.665115855160877,74.49019775390624,75.55194854736328,78.73494987487793,76.38682505289714,71.88249365488689,69.18151768048604,8.318911500587406,17.9988507683037,8.318911500587417,10.081796848602464,-1.3937129859367805,-0.07643755647860245,-1.317275429458178,GOOG,Communication Services
2020-09-22,72.50450134277344,73.47599792480469,71.72650146484375,73.27300262451172,73.18971252441406,31664000,30.17566886725278,86.37504298975986,78.42809982299805,70.48115665623624,96.0,48.0,-48.0,30.603868520144914,73.73039855957032,75.21729888916016,78.42809982299805,76.4747917175293,72.03242702484131,69.23634060223897,11.09729709301836,14.723615401758419,11.09729709301837,9.517005594619546,-1.5745911333463476,-0.3760682718521515,-1.198522861494196,GOOG,Communication Services
2020-09-23,72.93900299072266,73.0479965209961,70.38500213623047,70.760498046875,70.68006896972656,33148000,17.05429418712872,86.53178936214016,77.94557456970215,69.35935977726413,92.0,43.99999999999999,-48.00000000000001,22.161400077267302,72.67349853515626,74.50854873657227,77.94557456970215,76.49165840148926,72.15508117675782,69.27936976750692,9.407182340917789,12.478010887948818,9.475589010416261,9.630599201340669,-1.9668986913972737,-0.6942343557611761,-1.2726643356360976,GOOG,Communication Services
2020-09-24,70.55149841308594,72.1854476928711,70.49250030517578,71.41449737548828,71.33332061767578,29004000,23.423857272310883,86.14796888687057,77.38534927368164,68.62272966049271,88.0,40.0,-48.0,23.832343681331324,72.0010986328125,73.98989868164062,77.38534927368164,76.50389175415039,72.29275197982788,69.32371142705281,9.11428965621196,11.293075414902464,10.001748161067622,10.19154475483407,-2.1866986175341228,-0.9927272081157655,-1.1939714094183573,GOOG,Communication Services
2020-09-25,71.63150024414062,72.5,70.66699981689453,72.24800109863281,72.16587829589844,26460000,30.13275680593418,85.71231310171407,76.91192436218262,68.11153562265116,84.0,36.0,-48.0,30.16173013253899,71.85079956054688,73.61109848022461,76.91192436218262,76.50965843200683,72.40026865005493,69.37117393811543,7.022214623113796,10.27921369929992,11.201734648763496,10.226357273415779,-2.2471931031597605,-1.2436203871245646,-1.003572716035196,GOOG,Communication Services
2020-09-28,73.71050262451172,73.83999633789062,72.46504974365234,73.22599792480469,73.14276123046875,40158000,39.671287259304464,85.03673400515437,76.46219940185547,67.88766479855657,80.0,31.999999999999996,-48.0,38.88526972544831,72.1843994140625,73.33729858398438,76.46219940185547,76.50950838724772,72.51610612869263,69.41732184092204,12.054412730624364,10.422847725004596,21.134037935021713,14.112506914950929,-2.1648690545886784,-1.4278701206173874,-0.736998933971291,GOOG,Communication Services
2020-09-29,73.51950073242188,73.8331527709961,72.94024658203125,73.46649932861328,73.38299560546875,19564000,35.81075738947901,84.35075188704995,76.05007438659668,67.7493968861434,76.0,28.000000000000004,-48.0,36.64902186565484,72.22309875488281,72.97674865722657,76.05007438659668,76.48753331502279,72.62404362360637,69.46434059143067,16.242642646009536,10.783998934461591,29.883987541832578,20.73992004187258,-2.0501333273574054,-1.552322761965391,-0.4978105653920144,GOOG,Communication Services
2020-09-30,73.33999633789062,74.48750305175781,72.99400329589844,73.4800033569336,73.396484375,34032000,39.01523675209222,83.25720820123387,75.57229957580566,67.88739095037745,72.0,24.0,-48.0,43.58624592409619,72.76699981689453,72.72024917602539,75.57229957580566,76.47454999287923,72.73160616556804,69.50945102373758,18.75721564930487,11.394064528500808,35.1338114489919,28.717278975282053,-1.9356134379534724,-1.6289808971630075,-0.30663254079046487,GOOG,Communication Services
2020-10-01,74.2135009765625,74.9520034790039,73.96050262451172,74.50450134277344,74.41981506347656,35590000,44.778562915433504,80.7265253640854,74.97682456970215,69.22712377531889,68.0,19.999999999999996,-48.0,50.63635504474343,73.38500061035157,72.69304962158203,74.97682456970215,76.46962496439616,72.84516035715738,69.56040935516357,22.026597288215843,12.31755717182568,41.93538306382088,35.65106068488178,-1.7133961045653339,-1.645863938643473,-0.06753216592186084,GOOG,Communication Services
2020-10-02,73.10150146484375,74.16000366210938,72.5459976196289,72.9209976196289,72.8381118774414,25682000,40.59468371790748,79.25171250746331,74.51827430725098,69.78483610703864,64.0,16.000000000000004,-48.0,44.35661645757341,73.51959991455078,72.68519973754883,74.51827430725098,76.42581659952799,72.92398951848348,69.60463226636251,22.86740150988791,13.690816503789184,41.270310138016036,39.44650155027626,-1.6905216288427776,-1.6547954766833342,-0.035726152159443414,GOOG,Communication Services
2020-10-05,73.31050109863281,74.4104995727539,73.2135009765625,74.3010025024414,74.21654510498047,22266000,41.577017874718344,78.35337372353818,74.2557243347168,70.15807494589542,60.0,12.0,-48.0,43.710870260351165,73.73460083007812,72.95950012207031,74.2557243347168,76.37938334147135,73.01713536580404,69.6553031126658,31.354348052410092,15.994360158971451,45.84945731679611,43.018383506210995,-1.5045919285371796,-1.6247547670541034,0.12016283851692378,GOOG,Communication Services
2020-10-06,73.77899932861328,74.33799743652344,72.42949676513672,72.6719970703125,72.58939361572266,24908000,40.109096018098256,78.05565336385746,74.05834922790527,70.06104509195308,56.00000000000001,7.9999999999999964,-48.000000000000014,43.94877423514582,73.57570037841796,72.89939956665039,74.05834922790527,76.33113327026368,73.09628950754801,69.69578434626261,30.973086925620816,17.9819391422317,43.52486469975522,43.548210718189104,-1.5176828858143179,-1.6033403908061463,0.08565750499182845,GOOG,Communication Services
2020-10-07,73.2145004272461,73.447998046875,71.80000305175781,73.0145034790039,72.93151092529297,34924000,44.536464888291675,77.41367965928937,73.81667442321778,70.21966918714618,52.0,4.0000000000000036,-48.0,44.2807334620019,73.48260040283203,73.12480010986329,73.81667442321778,76.28089167277018,73.17005621592203,69.7373051961263,33.815713438083456,20.422792251948266,50.97444818606788,46.78292340087305,-1.4740190123230996,-1.5774761151095371,0.1034571027864375,GOOG,Communication Services
2020-10-08,73.25450134277344,74.5,73.25450134277344,74.29650115966797,74.21205139160156,23756000,54.14907995913424,77.06283597635074,73.70144958496094,70.34006319357114,48.0,0.0,-48.0,53.65670469430695,73.44100036621094,73.41300048828126,73.70144958496094,76.2578000386556,73.2614395459493,69.783305199941,34.58366124250339,22.969729410577408,62.542069357950886,52.34712741459131,-1.2843626141623234,-1.5188534149200945,0.23449080075777107,GOOG,Communication Services
2020-10-09,74.73500061035156,75.82599639892578,74.47250366210938,75.76100158691406,75.67488861083984,28706000,63.42552471786453,77.01090961576215,73.687699508667,70.36448940157184,43.99999999999999,0.0,-43.99999999999999,64.3849612963796,74.00900115966797,73.76430053710938,73.687699508667,76.25548337300619,73.38597288131714,69.83022603988647,48.785834350350854,27.146091383301115,80.11576390839207,64.54409381747026,-0.96307134852066,-1.4076970016402077,0.4446256531195477,GOOG,Communication Services
2020-10-12,77.1500015258789,79.69300079345703,76.62850189208984,78.4574966430664,78.36831665039062,49652000,65.58353819622808,77.643445629396,73.81237449645997,69.98130336352393,40.0,0.0,-40.0,66.16743568745545,74.84029998779297,74.28745040893554,73.81237449645997,76.30015004475912,73.51344785690307,69.89408644040425,67.6315354106327,32.703803651301946,90.45244770926429,77.70342699186905,-0.4120194110898422,-1.2085614835301346,0.7965420724402924,GOOG,Communication Services
2020-10-13,79.1865005493164,79.5,78.16000366210938,78.58399963378906,78.49467468261719,32020000,77.45373429386233,78.03640997806718,73.88797454833984,69.7395391186125,36.0,96.0,60.0,73.79364069995209,76.02270050048828,74.79920043945313,73.88797454833984,76.30511665344238,73.63651870091756,69.95875102678934,81.32845511005925,39.21238489770692,91.15939379996267,87.24253513920632,0.03494491998202274,-0.9598602028277031,0.9948051228097259,GOOG,Communication Services
2020-10-14,78.92949676513672,79.38420104980469,77.52649688720703,78.40399932861328,78.31488037109375,38586000,75.371125489766,78.52974897903826,74.00592460632325,69.48210023360824,31.999999999999996,92.0,60.0,71.6330076844866,77.10059967041016,75.29160003662109,74.00592460632325,76.31316668192545,73.75683952967326,70.0229114373525,87.06776206904509,46.04343953968094,86.79724662235331,89.46969604386008,0.3633731685919797,-0.6952135285437666,1.0585866971357463,GOOG,Communication Services
2020-10-15,77.35749816894531,78.7552490234375,77.25150299072266,77.95649719238281,77.86788940429688,30800000,71.31862370787412,79.01458679229415,74.16492462158203,69.31526245086991,28.000000000000004,88.0,60.0,64.82274464637806,77.83259887695313,75.63679962158203,74.16492462158203,76.30536664326986,73.87486035029093,70.08236767450968,85.28462404264302,52.369242215123656,83.88825194091974,87.28163078774521,0.5679559153007506,-0.44257963977486314,1.0105355550756139,GOOG,Communication Services
2020-10-16,78.2925033569336,79.05650329589844,78.1500015258789,78.65049743652344,78.56109619140625,28694000,70.69705106320546,79.65640950715807,74.44747467041016,69.23853983366224,24.0,84.0,60.0,64.08367609745649,78.410498046875,76.20974960327149,74.44747467041016,76.35314165751139,74.0162520090739,70.14104267756144,85.52130047126195,58.63463211126107,83.50350282426132,84.72966712917811,0.7933085532089674,-0.19540200117809706,0.9887105543870645,GOOG,Communication Services
2020-10-19,79.02300262451172,79.40750122070312,76.4000015258789,76.73049926757812,76.64328002929688,32142000,61.03894629447959,79.82381201234116,74.70609970092774,69.58838738951431,19.999999999999996,80.0,60.0,57.7876182247969,78.06509857177734,76.45269927978515,74.70609970092774,76.3720916748047,74.09672285715739,70.19158016840616,79.49990462720343,63.4491877687404,75.75273395576116,81.04816290698072,0.7596580498449715,-0.004389990973483332,0.7640480408184549,GOOG,Communication Services
2020-10-20,76.35250091552734,78.875,76.28350067138672,77.79650115966797,77.70807647705078,44834000,63.62830511185495,80.18145228122005,74.93227462768554,69.68309697415104,16.000000000000004,76.0,60.0,58.97947034041962,77.90759887695313,76.9651496887207,74.93227462768554,76.3935333251953,74.18308537801107,70.24660727183024,78.88875320218017,68.24075439639634,75.07704630640087,78.1110943621411,0.8356121675156906,0.16361044072435146,0.6720017267913391,GOOG,Communication Services
2020-10-21,78.66649627685547,80.9365005493164,78.58149719238281,79.66549682617188,79.57494354248047,51366000,65.46966859890213,80.64741093433211,75.3775245666504,70.10763819896867,12.0,100.0,88.0,60.62710073007447,78.15989837646484,77.6302490234375,75.3775245666504,76.47100830078125,74.2967103322347,70.30586767196655,78.54262377330929,72.7134454299189,74.84260375060485,75.2241280042556,1.078868063359063,0.3466619652512938,0.7322060981077693,GOOG,Communication Services
2020-10-22,79.65249633789062,81.09950256347656,79.25,80.7665023803711,80.67469787597656,28672000,74.2167379750675,81.29109065434336,75.84512481689453,70.39915897944569,7.9999999999999964,100.0,92.0,66.25194172593399,78.7218994140625,78.27724914550781,75.84512481689453,76.54876670837402,74.41693121592203,70.36919269561767,88.08780113344642,78.06385941901321,86.16008626761557,78.69324544154041,1.3686048523630596,0.551050542673647,0.8175543096894127,GOOG,Communication Services
2020-10-23,81.30349731445312,82.11799621582031,81.02549743652344,82.05000305175781,81.95674133300781,27516000,74.06221112018206,82.16861945376576,76.33522491455078,70.5018303753358,4.0000000000000036,100.0,96.0,66.80087466122062,79.40180053710938,78.9061492919922,76.33522491455078,76.64005839029947,74.53771877288818,70.44040311177572,94.65979068463326,82.65125505244147,93.94963460442455,84.98410820754832,1.708281326298208,0.7824966993985591,0.9257846268996488,GOOG,Communication Services
2020-10-26,81.25050354003906,81.91200256347656,78.82499694824219,79.52249908447266,79.4321060180664,37066000,70.14792951189948,82.45647951419846,76.65004997253418,70.84362043086989,0.0,96.0,96.0,64.7929410774527,79.96020050048828,79.01264953613281,76.65004997253418,76.72963333129883,74.6390312830607,70.50116351445516,90.33133884571733,84.92123539594992,90.20170861806027,90.10380983003343,1.6948937989031991,0.9649761192994872,0.7299176796037119,GOOG,Communication Services
2020-10-27,79.78350067138672,80.34224700927734,79.13899993896484,80.21299743652344,80.121826171875,24580000,70.74672930199749,82.79894776401278,76.98737487792968,71.17580199184658,4.0000000000000036,92.0,88.0,65.78805905966627,80.44349975585938,79.17554931640625,76.98737487792968,76.83780822753906,74.73557294209799,70.56496766408284,85.24102829537611,85.3124927144816,84.23110956083626,89.46081759444034,1.734612204245839,1.1189033362887577,0.6157088679570812,GOOG,Communication Services
2020-10-28,77.98699951171875,78.06749725341797,75.73100280761719,75.83100128173828,75.74480438232422,36680000,53.75210896394559,82.70919922449649,77.10492477416992,71.50065032384335,0.0,88.0,88.0,59.44713752854675,79.67660064697266,78.91824951171876,77.10492477416992,76.88084996541342,74.78901042938233,70.60770934422811,65.14990633934731,83.12070714151182,57.04030451775381,77.1577075655501,1.3005668886800776,1.1552360467670217,0.1453308419130559,GOOG,Communication Services
2020-10-29,76.11799621582031,79.68550109863281,76.11199951171875,78.36199951171875,78.2729263305664,40062000,56.044615381342076,82.78964067029732,77.29779968261718,71.80595869493705,0.0,84.0,84.0,60.43470147117551,79.1957000732422,78.95879974365235,77.29779968261718,76.95887502034505,74.85733540852864,70.65611975987753,61.40079365079364,80.7323241023269,45.82300350622452,62.36480586160484,1.203395528058126,1.1648679430252427,0.03852758503288345,GOOG,Communication Services
2020-10-30,83.60549926757812,84.3499984741211,80.2229995727539,81.05049896240234,80.9583740234375,86582000,56.0282741969928,83.03311235961414,77.70427474975585,72.37543713989757,0.0,100.0,100.0,63.39688156721307,78.9957992553711,79.19879989624023,77.70427474975585,77.05963338216146,74.95953121185303,70.71868432362875,58.79147313484731,78.05934136868542,40.22664357689786,47.69665053362538,1.3867184593873692,1.209238046297668,0.1774804130897012,GOOG,Communication Services
2020-11-02,81.40799713134766,83.03849792480469,80.80149841308594,81.30149841308594,81.2090835571289,50708000,56.281346066214184,83.36151078121534,78.05429954528809,72.74708830936083,28.000000000000004,96.0,68.0,55.402736768311,79.35159912109376,79.65589981079101,78.05429954528809,77.16924997965495,75.0748228708903,70.78338638941447,71.00530530230162,77.20988143619525,55.84725719144091,47.29896809152107,1.5382838706843505,1.2750472111750044,0.26323665950934605,GOOG,Communication Services
2020-11-03,81.58899688720703,83.08499908447266,80.83100128173828,82.510498046875,82.41670989990234,33234000,59.06091832855974,83.56911017321053,78.54622459411621,73.52333901502189,24.0,92.0,68.0,61.96447482826646,79.81109924316407,80.12729949951172,78.54622459411621,77.2976749420166,75.19735616048177,70.85571139653524,78.25364412640765,77.146370528618,68.33544449647358,54.803115088270765,1.7593272425288533,1.3719032174457741,0.38742402508307916,GOOG,Communication Services
2020-11-04,85.51399993896484,88.56825256347656,85.30149841308594,87.45649719238281,87.35708618164062,71418000,67.48960049261416,85.03946870660705,79.26832427978516,73.49717985296327,19.999999999999996,100.0,80.0,70.00707818163117,82.13619842529297,80.90639953613281,79.26832427978516,77.52168324788411,75.35399780273437,70.94899889628093,84.59730823711016,77.75183897499808,78.20922145329706,67.46397438040383,2.400748229973258,1.5776722199512712,0.8230760100219867,GOOG,Communication Services
2020-11-05,89.05000305175781,89.68199920654297,87.52549743652344,88.16850280761719,88.06828308105469,41316000,67.5111393587682,86.50049887576442,79.96192436218261,73.42334984860081,16.000000000000004,100.0,84.0,70.85765374248665,84.09749908447266,81.64659957885742,79.96192436218261,77.73564160664877,75.51209367116293,71.0465051651001,89.3772580054544,77.88078466219888,86.38285120318405,77.64250571765155,2.934387542045281,1.8490152843700733,1.0853722576752078,GOOG,Communication Services
2020-11-06,87.69750213623047,88.62149810791016,87.01750183105469,88.0875015258789,87.98737335205078,33218000,72.41100321188472,87.74332057445315,80.57824935913087,73.41317814380858,12.0,96.0,84.0,70.24707147423082,85.50489959716796,82.25034942626954,80.57824935913087,77.93839162190756,75.67387078603109,71.1413093249003,90.45329291219907,77.46013488495547,89.68722595197768,84.75976620281958,3.301130326536344,2.1394382928033275,1.1616920337330163,GOOG,Communication Services
2020-11-09,89.54499816894531,90.90299987792967,88.0009994506836,88.1500015258789,88.0498046875,45366000,71.27329309386965,88.90329983972299,81.06287460327148,73.22244936681997,7.9999999999999964,100.0,92.0,70.5764352725812,86.87460021972656,83.11309967041015,81.06287460327148,78.15111668904622,75.82232081095377,71.23494475682577,86.8248228388593,77.10948328426966,86.52560118043714,87.53189277853294,3.549172646272891,2.4213851634972405,1.1277874827756507,GOOG,Communication Services
2020-11-10,86.55449676513672,88.1500015258789,85.86499786376953,87.01950073242188,86.92058563232422,52722000,65.58315248178336,89.66385258242026,81.48464965820312,73.30544673398599,4.0000000000000036,96.0,92.0,61.8318869812744,87.77640075683594,83.79375,81.48464965820312,78.33645833333334,75.96298332214356,71.32398643493653,81.60965745335406,76.74634620006745,81.60965745335407,85.94082819525629,3.5899424316770414,2.655096617133201,0.9348458145438405,GOOG,Communication Services
2020-11-11,87.5,88.21099853515625,87.36824798583984,87.635498046875,87.535888671875,25280000,64.86087933962872,90.42968792954204,81.94622459411622,73.46276125869039,0.0,92.0,92.0,61.7668639132797,87.81220092773438,84.97419967651368,81.94622459411622,78.49821662902832,76.10560410817465,71.41726767222086,78.24061595689622,78.05541716182235,78.24061595689624,82.12529153022912,3.636074373008918,2.851292168308344,0.7847822047005737,GOOG,Communication Services
2020-11-12,87.38150024414062,88.41349792480469,87.27999877929688,87.49199676513672,87.39254760742188,24950000,62.38449216486104,91.03321186800713,82.42299957275391,73.81278727750069,0.0,88.0,88.0,57.40072029682941,87.67689971923828,85.88719940185547,82.42299957275391,78.66680819193522,76.24427909851075,71.51308431625367,76.7949597309497,79.59483376983795,76.79495973094971,78.88174438039998,3.6142017939427786,3.0038740934352313,0.6103277005075474,GOOG,Communication Services
2020-11-13,87.88150024414062,89.052001953125,87.22750091552734,88.85099792480469,88.75000762939453,29998000,72.42158345940494,91.80675543113247,82.93302459716797,74.05929376320347,0.0,84.0,84.0,63.02896704744514,87.82959899902343,86.6672492980957,82.93302459716797,78.82953313191732,76.39393742879231,71.61344680786132,80.81881408116037,81.79756786446926,80.81881408116038,78.61812992300209,3.680366152153478,3.139172505178881,0.5411936469745973,GOOG,Communication Services
2020-11-16,88.58499908447266,89.95349884033203,88.3844985961914,89.06900024414062,88.96775817871094,24936000,71.7806247171345,92.32307447126074,83.5499496459961,74.77682482073145,48.0,80.0,32.0,67.09931708364371,88.01339874267578,87.44399948120117,83.5499496459961,78.99699974060059,76.54587491353352,71.70945514043173,83.96826147124852,83.09386348136395,83.96826147124854,80.52734509445285,3.7069941392688497,3.2527368319968746,0.4542573072719751,GOOG,Communication Services
2020-11-17,88.84700012207031,89.25,88.3499984741211,88.50749969482422,88.40689849853516,22942000,88.39151286499495,92.68581198714362,84.0854995727539,75.48518715836418,43.99999999999999,76.0,32.00000000000001,68.13972680293124,88.31099853515624,88.0436996459961,84.0854995727539,79.14862467447917,76.68805408477783,71.80154263178507,86.1993519136851,83.8884342600917,86.06378432406201,83.61695329215696,3.630862366337268,3.3283619388649535,0.30250042747231465,GOOG,Communication Services
2020-11-18,88.2614974975586,88.67350006103516,87.30699920654297,87.33899688720703,87.2397232055664,23470000,79.6329008149197,92.92264119645158,84.46917457580567,76.01570795515975,40.0,72.0,32.0,63.217724064084855,88.25169830322265,88.03194961547851,84.46917457580567,79.26409123738607,76.81928736368815,71.88615929285685,82.87744021326644,83.71644745770732,79.44848973552403,83.16017851027817,3.4205982171364515,3.3468091945192535,0.073789022617198,GOOG,Communication Services
2020-11-19,86.91899871826172,88.47949981689453,86.85025024414062,88.19599914550781,88.09574890136719,24998000,76.8314854084505,93.2619230261102,84.8406494140625,76.4193758020148,36.0,68.0,32.0,59.11496900036239,88.39249877929687,88.03469924926758,84.8406494140625,79.35704116821289,76.95457903544109,71.97373428344727,80.95943057444082,82.87466471460596,74.54517413748972,80.01914939902524,3.2952310047893683,3.3364935565732763,-0.04126255178390803,GOOG,Communication Services
2020-11-20,88.260498046875,88.69999694824219,87.09300231933594,87.1094970703125,87.01048278808594,46270000,70.52148962530771,93.46575611427967,85.09362411499023,76.7214921157008,31.999999999999996,64.0,32.0,59.23475959493282,88.04419860839843,87.93689880371093,85.09362411499023,79.44692446390788,77.08199984232584,72.05655301411947,77.88797681210731,81.6181331045968,67.38910971823474,73.79425786374948,3.058826926696935,3.2809602305980086,-0.22213330390107355,GOOG,Communication Services
2020-11-23,87.4800033569336,87.69499969482422,85.88600158691406,86.74299621582031,86.64440155029297,43232000,65.90146379159515,93.4285014749708,85.45464897155762,77.48079646814443,28.000000000000004,60.0,31.999999999999996,51.790486494529205,87.57899780273438,87.79619827270508,85.45464897155762,79.5222994486491,77.21644980112711,72.13776966730754,76.57854543309014,80.59350536401988,53.75742503667312,65.23056963079917,2.804969140248563,3.18576201252812,-0.38079287227955705,GOOG,Communication Services
2020-11-24,86.5250015258789,88.58000183105469,86.3844985961914,88.44400024414062,88.34346771240234,31560000,54.90634898252222,93.54515021423738,85.86619911193847,78.18724800963956,24.0,56.00000000000001,32.00000000000001,47.76804669331884,87.56629791259766,87.93864822387695,85.86619911193847,79.63454945882161,77.35415395100911,72.22498009999593,77.12341129678953,80.14488074836342,46.42041811443221,55.855650956446674,2.7302358153312842,3.0946567730887526,-0.3644209577574684,GOOG,Communication Services
2020-11-25,88.64450073242188,88.927001953125,87.8270034790039,88.57150268554688,88.4708251953125,20916000,52.12574671974527,92.63489057849793,86.5032241821289,80.37155778575988,19.999999999999996,52.0,32.0,45.38406521303567,87.81279907226562,88.03224868774414,86.5032241821289,79.72681617736816,77.48949565887452,72.3132301012675,80.20353605859238,80.34117275853303,43.54896571916705,47.90893629009077,2.6513903238660768,3.0060034832442177,-0.354613159378141,GOOG,Communication Services
2020-11-27,88.65450286865234,90.1999969482422,88.62200164794922,89.65950012207031,89.55758666992188,17698000,57.495690919025655,92.00748322400977,87.06809921264649,82.1287152012832,16.000000000000004,48.0,31.999999999999996,51.11663710292783,88.10549926757812,88.2489990234375,87.06809921264649,79.78090782165528,77.6299248377482,72.40323425928752,85.46210380216202,81.20788716565427,60.07678860871395,50.015390814104386,2.6577996598020706,2.9363627185557886,-0.278563058753718,GOOG,Communication Services
2020-11-30,89.05919647216797,89.40325164794922,87.75,88.03700256347656,87.93693542480469,36476000,49.530969443819885,91.47425470215815,87.4174243927002,83.36059408324225,12.0,43.99999999999999,31.999999999999993,41.4299338269295,88.29100036621094,88.16759948730468,87.4174243927002,79.87999114990234,77.7527956644694,72.48773845036824,81.40726878080238,81.26673263561847,59.7144384925158,54.44673094013225,2.483704660898982,2.8458311070244275,-0.3621264461254454,GOOG,Communication Services
2020-12-01,88.71849822998047,91.2415008544922,88.46849822998047,89.90499877929688,89.80281066894531,34738000,61.28601780897132,90.86534892354527,87.84759941101075,84.82984989847623,7.9999999999999964,100.0,92.0,51.809029948627874,88.92340087890625,88.2511993408203,87.84759941101075,80.0525410970052,77.9170706431071,72.58054679234823,82.38224345939041,81.10813083443266,66.82194368399749,62.20439026174239,2.488461359170366,2.774357157453615,-0.2858957982832493,GOOG,Communication Services
2020-12-02,89.90499877929688,91.78250122070312,89.47364807128906,91.39749908447266,91.29360961914062,24440000,63.77012418700379,90.5126916299853,88.29194946289063,86.07120729579596,4.0000000000000036,100.0,96.0,51.81331561016227,89.51410064697265,88.54019927978516,88.29194946289063,80.2988410949707,78.0898914972941,72.67886136372884,84.28317150285838,80.91651279334998,72.8729654398126,66.46978253877528,2.5973012225952243,2.738945970481937,-0.14164474788671289,GOOG,Communication Services
2020-12-03,91.20050048828124,92.36000061035156,91.13249969482422,91.3385009765625,91.23468017578124,24546000,64.16707270948297,91.0512234075984,88.48604965209961,85.92087589660082,0.0,100.0,100.0,57.97485784139161,90.06750030517578,88.94014968872071,88.48604965209961,80.52368278503418,78.259441502889,72.77827386856079,88.49801245854609,81.47857001787796,84.24549192101648,74.6468003482755,2.645333400556048,2.7202234564967593,-0.07489005594071152,GOOG,Communication Services
2020-12-04,91.22599792480467,91.65799713134766,90.84950256347656,91.39949798583984,91.2956085205078,27564000,60.37873849532418,91.51744010284355,88.64759941101075,85.77775871917794,0.0,96.0,96.0,50.79876413151702,90.41549987792969,89.2604995727539,88.64759941101075,80.7703244527181,78.41997063954672,72.87809677124024,87.84790836213044,82.1674177966469,87.61862002168796,81.57902579417232,2.6564882554431537,2.7074764162860383,-0.0509881608428846,GOOG,Communication Services
2020-12-07,90.9499969482422,91.61849975585938,90.28900146484376,90.9739990234375,90.87059020996094,26418000,57.62914972433963,91.82863870529769,88.79192428588867,85.75520986647965,0.0,92.0,92.0,44.376953188016934,91.00289916992188,89.6469497680664,88.79192428588867,81.01929105122885,78.57345396677653,72.97724676132202,82.71489647951653,82.65010976338783,82.65881807611326,84.84097667293922,2.5956047996594083,2.685102092960712,-0.08949729330130385,GOOG,Communication Services
2020-12-08,90.50499725341795,91.09500122070312,89.81024932861328,90.92749786376952,90.82414245605467,21926000,60.10859616605429,92.09526127843414,88.9307991027832,85.76633692713226,0.0,88.0,88.0,44.43648217873233,91.2073989868164,90.06539993286133,88.9307991027832,81.26868273417155,78.73286647796631,73.07269468307496,80.60556653858991,83.05281187393781,80.54264479431815,83.6066942973731,2.513366889569323,2.6507550522824346,-0.1373881627131115,GOOG,Communication Services
2020-12-09,90.60050201416016,91.7135009765625,88.3905029296875,89.20649719238281,89.1051025390625,30152000,57.45657992297799,92.07501472150011,89.04014892578125,86.0052831300624,0.0,84.0,84.0,43.652076523644915,90.76919860839844,90.14164962768555,89.04014892578125,81.4709243774414,78.87970396677653,73.16274468104045,69.29824893373595,82.27029563763244,69.25131988309599,77.48426091784245,2.2667357536542125,2.57395119255679,-0.30721543890257763,GOOG,Communication Services
2020-12-10,88.48999786376953,89.06549835205078,87.01599884033203,88.7665023803711,88.66560363769531,27256000,52.3563819294368,92.06272888964331,89.09669914245606,86.13066939526881,0.0,80.0,80.0,37.44336933376094,90.25479888916016,90.16114959716796,89.09669914245606,81.68294944763184,79.01448313395183,73.2542426109314,57.90921038070973,80.04086306984418,57.88535872536995,69.22644113426134,2.0085670238112225,2.460874358807677,-0.45230733499645437,GOOG,Communication Services
2020-12-11,88.15299987792969,89.22250366210938,88.0,89.0885009765625,88.98723602294922,24414000,58.72500649182031,92.04504259865038,89.17652435302735,86.30800610740431,12.0,76.0,64.0,45.664472608427346,89.79259948730468,90.10404968261719,89.17652435302735,81.92148284912109,79.14671649932862,73.34689887364705,48.416729518242654,76.33632564145225,48.416729518242654,58.51780270890284,1.812246935601873,2.3311488741665163,-0.5189019385646432,GOOG,Communication Services
2020-12-14,88.75,89.86949920654297,87.86074829101562,88.00299835205078,87.90296936035156,32004000,55.22389381594672,92.0476184261831,89.13412437438964,86.22063032259618,7.9999999999999964,72.0,64.0,46.89399892275648,89.19839935302734,90.10064926147462,89.13412437438964,82.17154121398926,79.28342062632242,73.42870928446452,42.220153357845426,72.41761409915655,40.34868684371201,48.88359169577485,1.5408575547834626,2.173090610289906,-0.6322330555064433,GOOG,Communication Services
2020-12-15,88.22100067138672,88.57099914550781,87.49749755859375,88.38849639892578,88.28802490234375,29646000,49.74171004636083,92.03262788088941,89.1000991821289,86.1675704833684,4.0000000000000036,68.0,64.0,38.93434155653274,88.69059906005859,89.9489990234375,89.1000991821289,82.45204950968424,79.41943728129068,73.51352386474609,40.27387574243423,68.20677732746094,34.07854610212822,40.947987488027614,1.3452209765771357,2.007516683547352,-0.6622957069702162,GOOG,Communication Services
