Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2020-08-07,70.709999,72.352501,70.625,71.945,65.087189,4368800,69.71565044232787,73.47982616316685,69.16262474999999,64.84542333683314,7.9999999999999964,100.0,92.0,55.5207295736185,70.850499,70.4790001,69.16262474999999,64.00004176666667,61.77543756666667,60.696906204166666,93.31995990094647,90.10473679422904,83.85324359572354,85.14480275039608,2.974086703120467,3.0664532329705914,-0.09236652985012439,NEE,none
2020-08-10,72.072502,72.279999,70.732498,70.910004,64.150818,7240000,60.08280502947699,73.15282046036526,69.50512505,65.85742963963474,4.0000000000000036,96.0,92.0,48.54032409574782,71.15299999999999,70.62925039999999,69.50512505,64.21425018333333,61.794125075,60.75902080833334,89.56373081411914,90.14242633952088,75.28007834203792,81.91302922077183,2.8353323442715443,3.0202290552307822,-0.18489671095923788,NEE,none
2020-08-11,70.995003,71.144997,69.110001,69.447502,62.827744,6825200,46.54037484284382,72.85860042711457,69.69562529999999,66.53265017288541,0.0,92.0,92.0,41.73610670280183,70.79000099999999,70.57300039999998,69.69562529999999,64.42233351666667,61.795708425,60.817979145833334,80.03699679171731,89.39311367063456,54.97102732711114,71.36811642162421,2.527525331523397,2.9216883104893054,-0.39416297896590846,NEE,none
2020-08-12,69.815002,71.4925,69.675003,71.147499,64.365692,6124400,54.08947085261445,72.22186822618268,70.01550024999999,67.8091322738173,0.0,88.0,88.0,40.504134783211185,70.8305008,70.65175020000001,70.01550024999999,64.62708351666667,61.81029175833333,60.884093729166665,76.39382263073321,88.2289007611958,46.55915575910972,58.9367538094196,2.4512406187036353,2.8275987721321716,-0.3763581534285363,NEE,none
2020-08-13,70.7575,71.364998,70.657501,71.099998,64.322731,3680000,54.745021490986964,71.9909062990306,70.21575010000001,68.44059390096942,0.0,84.0,84.0,46.42151195796219,70.91000059999999,70.7032501,70.21575010000001,64.85166681666666,61.8320834,60.9521353875,73.97223560455917,86.56959735658862,47.11529822856834,49.548493771596405,2.3575367980925197,2.733586377324241,-0.37604957923172133,NEE,none
2020-08-14,71.002502,71.035004,70.004997,70.125,63.440666,4912800,53.18817907753567,71.93507418016421,70.27975005,68.6244259198358,0.0,80.0,80.0,48.52045502344856,70.5460006,70.6982498,70.27975005,65.05045851666667,61.853270925,61.00936455833333,68.22669416103084,84.33995654318677,53.79674400105472,49.15706599624426,2.1462685573243125,2.616122813324256,-0.46985425599994324,NEE,none
2020-08-17,70.514999,71.267502,70.082497,70.747498,64.00383,4801200,53.271221627598365,71.84757640103201,70.3880001,68.92842379896798,0.0,76.0,76.0,47.491907544854996,70.5134994,70.8332497,70.3880001,65.27583351666667,61.88143757499999,61.070687470833334,59.7928213388951,81.61002270907271,49.85195746228951,50.25466656397086,2.0269684206293785,2.4982919347852803,-0.4713235141559018,NEE,none
2020-08-18,70.68,71.292503,70.550003,70.762497,64.017395,4764800,51.839984069465324,71.80292884039443,70.4720001,69.14107135960558,0.0,72.0,72.0,47.12045610271253,70.7764984,70.7832497,70.4720001,65.48083343333333,61.9381042,61.1365624625,53.71890543392316,78.06045747864019,46.52354227927798,50.057414580874074,1.9119260755571645,2.3810187629396573,-0.46909268738249277,NEE,none
2020-08-19,71.057503,71.065002,70.455002,70.584999,63.856823,5481600,50.0,71.81633285673392,70.49599989999999,69.17566694326605,4.0000000000000036,68.0,64.0,46.41561720609094,70.6639984,70.7472496,70.49599989999999,65.68095843333333,61.999729200000004,61.201354125,54.66662034225092,74.41195093998495,51.06002559568325,49.145175112416915,1.7797578831712983,2.2607665869859854,-0.4810087038146871,NEE,none
2020-08-20,70.195,70.940002,70.139999,70.527496,63.80479,3631200,51.672565761135004,71.82520372945812,70.5102497,69.19529567054188,0.0,64.0,64.0,48.90775396784777,70.549498,70.72974930000001,70.5102497,65.85170835,62.02839581666667,61.26616660833334,50.342677904382164,70.00344649225575,48.14164763438796,48.57507183644973,1.6493591699657904,2.1384851035819468,-0.4891259336161564,NEE,none
2020-08-21,70.665001,70.760002,70.112503,70.602501,63.87265,5685600,56.126094230459174,71.83556403581308,70.53724974999999,69.2389354641869,0.0,60.0,60.0,50.688495538159565,70.64499819999999,70.5954994,70.53724974999999,65.98108336666665,62.064354175,61.33313536666667,47.312507476584464,65.40270124981956,45.83194049948781,48.34453790985301,1.536863916183977,2.018160866102353,-0.4812969499183759,NEE,none
2020-08-24,70.75,70.779999,70.065002,70.657501,63.922413,3548800,46.230552638281665,71.78445029422338,70.59974975,69.41504920577663,0.0,56.00000000000001,56.00000000000001,46.86038848441394,70.6269988,70.5702491,70.59974975,66.09387506666666,62.06520835,61.39831245833333,48.0275179731421,61.249079965721855,45.838115641340174,46.60390125840531,1.4373943009015444,1.9020075530621914,-0.464613252160647,NEE,none
2020-08-25,70.900002,70.912498,69.785004,70.327499,63.623863,4051600,46.15862567233276,71.77529568744724,70.6156246,69.45595351255277,0.0,52.0,52.0,39.26646120711335,70.5399992,70.6582488,70.6156246,66.20079175,62.0759375,61.461406200000006,46.05515922055548,57.85089620860566,43.767648419429484,45.14590152008582,1.3056777374260058,1.7827415899349544,-0.47706385250894856,NEE,none
2020-08-26,70.032501,70.352501,69.540001,69.75,63.101406,5238800,44.31174013875662,71.80369432078508,70.58512455,69.36655477921492,0.0,48.0,48.0,38.93771103281864,70.3729994,70.5184989,70.58512455,66.29412504999999,62.09089581666667,61.524437445833335,37.64784406613372,53.97629835214572,35.00382420971473,41.53652942349479,1.1221713429870566,1.6506275405453747,-0.5284561975583182,NEE,none
2020-08-27,69.5,70.120003,69.150002,69.720001,63.392372,4555600,34.462290975820224,71.82039032092386,70.54187465,69.26335897907613,24.0,43.99999999999999,19.999999999999993,32.611380784175495,70.2115004,70.3804992,70.54187465,66.37454178333333,62.127562491666666,61.587531204166666,28.402273729828693,49.419302164672665,25.5096221820735,34.76036493707257,0.9622245471616478,1.5129469418686294,-0.5507223947069816,NEE,none
2020-08-28,69.894997,69.9925,69.309998,69.887497,63.544662,4618400,41.87518881614082,71.82963066685056,70.52749935,69.22536803314944,19.999999999999996,40.0,20.000000000000004,40.673692608416594,70.06849960000001,70.35674889999999,70.52749935,66.48979173333333,62.177187475,61.64724994166667,23.051701023604817,44.90180285093007,23.87145798156799,28.12830145778541,0.8449985103670713,1.3793572555683178,-0.5343587452012465,NEE,none
2020-08-31,69.839996,70.912498,69.669998,69.792503,63.458305,6013600,53.50255604631805,71.78773848378856,70.54724955,69.30676061621145,16.000000000000004,36.0,19.999999999999996,50.07610209777496,69.8955,70.2612494,70.54724955,66.59308343333333,62.256166675,61.70482287916666,22.40029257654896,41.16254997469545,26.434858626550692,25.271979596730727,0.7327388944472947,1.2500335833441132,-0.5172946888968185,NEE,none
2020-09-01,69.754997,69.879997,68.512497,69.282501,62.994579,5729600,25.033453869002102,71.76225139604091,70.44824974999999,69.13424810395907,100.0,31.999999999999996,-68.0,41.223308582789954,69.6865004,70.11324979999999,70.44824974999999,66.6624584,62.39833335,61.759229141666665,21.712576285002342,37.96191705980337,29.018552442026344,26.44162301671501,0.578357077553862,1.1156982821860628,-0.5373412046322008,NEE,none
2020-09-02,69.364998,72.425003,68.917503,72.065002,65.524536,9754400,57.45753396371007,71.99144136426942,70.50424985,69.01705833573057,96.0,100.0,4.0,46.18755196810063,70.1495008,70.26125010000001,70.50424985,66.78575004999999,62.537291708333335,61.82437498333333,43.966504173604015,36.89190544293867,48.40691135939278,34.62010747598994,0.7674129902230645,1.046041223793463,-0.27862823357039856,NEE,none
2020-09-03,72.137497,72.772499,69.487503,70.147499,63.781071,7855200,50.15176393278431,71.96881881858873,70.47649985,68.98418088141126,92.0,100.0,8.0,44.36485150205736,70.23500039999999,70.2232504,70.47649985,66.88491666666667,62.702333374999995,61.8819895625,49.74372927604184,36.832010580104644,52.057672337022616,43.16104537948058,0.6885726149867922,0.9745475020321289,-0.2859748870453367,NEE,none
2020-09-04,70.794998,71.5,68.197502,69.330002,63.037785,7247600,40.68355982479394,71.75207995892777,70.34574995,68.93941994107223,100.0,96.0,-4.0,36.852697807904946,70.1235014,70.0960005,70.34574995,67.00570836666667,62.8180834,61.932833325,51.31104526955367,37.23186435940156,51.31104526955367,50.591876321989695,0.5260621719006817,0.8848504360058396,-0.35878826410515785,NEE,none
2020-09-08,69.434998,70.207497,68.824997,69.477501,63.171883,7158000,41.698990103098296,71.70515312444923,70.2741248,68.84309647555077,96.0,92.0,-4.0,29.841148236178228,70.060501,69.9780005,70.2741248,67.13487503333333,62.958229241666665,61.98339583333334,30.370854592444687,35.46619802133182,30.370854592444687,44.579857399673664,0.4094547506714469,0.789771298938961,-0.38031654826751415,NEE,none
2020-09-09,70.0,71.705002,69.959999,70.592499,64.185684,4781600,50.04321522171488,71.7139546777042,70.33137465,68.94879462229581,92.0,88.0,-4.0,36.137203829163674,70.3225006,70.00450049999999,70.33137465,67.27570831666667,63.11504171666666,62.03615624583334,35.02731622920556,34.36341372219683,35.02731622920556,38.90307203040131,0.4403952707680002,0.7198960933047689,-0.27950082253676867,NEE,none
2020-09-10,70.264999,70.497498,69.107498,69.227501,62.944569,4362800,43.49025582691951,71.64570612175798,70.23537475,68.82504337824203,88.0,84.0,-4.0,35.83319212757347,69.7550004,69.9522506,70.23537475,67.39545833333334,63.29245839166666,62.0837083375,34.28049606735635,34.02667892231909,34.28049606735635,33.22622229633553,0.3041554310997941,0.6367479608637739,-0.33259252976397985,NEE,none
2020-09-11,69.542503,69.797501,68.862503,69.537498,63.226437,3932800,44.78960585558589,71.53872893646589,70.15724974999999,68.7757705635341,84.0,80.0,-4.0,36.662185317528134,69.6330002,69.93400030000001,70.15724974999999,67.51691663333332,63.4934792,62.13074999166667,34.71763296602533,34.65821484593876,34.71763296602533,34.67514842086241,0.2292250432392134,0.5552433773388619,-0.3260183340996485,NEE,none
2020-09-14,69.887497,70.997498,69.607498,70.480003,64.083412,3916400,49.20099860544552,71.56383741351853,70.17499989999999,68.78616238648145,80.0,76.0,-4.0,36.95162795038954,69.8630004,69.99325089999999,70.17499989999999,67.65437505,63.650541725,62.18271875416667,33.89798944130457,35.74284368770873,33.89798944130457,34.29870615822875,0.2754038185715874,0.499275465585407,-0.22387164701381956,NEE,none
2020-09-15,73.912498,74.824997,72.787498,73.925003,67.215736,10827600,62.6472386547276,72.50507773015288,70.33387515,68.16267256984712,76.0,100.0,24.0,46.99751703697356,70.75250079999999,70.4065009,70.33387515,67.87725006666666,63.82852090833333,62.25208335000001,55.2002044296245,39.022834873016286,55.2002044296245,41.271942278984795,0.6991470468758604,0.5392497818434977,0.15989726503236268,NEE,none
2020-09-16,71.192497,71.737503,69.782501,70.087502,63.726524,19501600,50.965257237384385,72.46424793693048,70.3001254,68.13600286306952,72.0,96.0,24.0,40.29272168625915,70.6515014,70.48700099999999,70.3001254,68.0160418,63.931125075,62.30435419166666,54.942875364424026,42.34586478095845,54.942875364424026,48.013689745117695,0.5875748098306265,0.5489147874409235,0.03866002238970301,NEE,none
2020-09-17,69.5,70.067497,68.952499,69.879997,63.537838,9385600,50.45298991007701,72.43242442281124,70.2648753,68.09732617718876,68.0,92.0,24.0,38.465158045527794,70.78200059999999,70.26850049999999,70.2648753,68.16733338333333,64.030229225,62.35219793333333,46.77481713176201,42.62669607677425,46.77481713176201,52.305965641936844,0.4699567400271222,0.5331231779581632,-0.06316643793104104,NEE,none
2020-09-18,69.7425,70.497498,68.959999,69.230003,62.946854,14386000,48.18797239232931,72.41167281282091,70.20000064999999,67.98832848717907,64.0,88.0,24.0,31.25822336832175,70.7205016,70.1767509,70.20000064999999,68.31420843333333,64.09462509166666,62.39841669166666,23.161068649115048,39.96843001408158,23.161068649115048,41.62625371510036,0.29864357305219214,0.48622725697696906,-0.18758368392477692,NEE,none
2020-09-21,68.75,69.172501,67.892502,69.050003,62.783188,7558800,47.963242353586644,72.38300309196045,70.12237575,67.86174840803956,100.0,84.0,-16.0,25.73555613099586,70.4345016,70.148751,70.12237575,68.4685418,64.168750125,62.44657295416666,19.220796234930482,36.759405110619255,19.220796234930482,29.71889400526918,0.14032562666702902,0.4170469309149811,-0.27672130424795205,NEE,none
2020-09-22,69.364998,69.987503,68.7425,69.514999,63.205986,7192800,50.63934573551903,72.32668255984193,70.06525065,67.80381874015806,96.0,80.0,-16.0,31.4389049166262,69.5525008,70.15250080000001,70.06525065,68.64287511666666,64.29339595833333,62.49313545,18.56000912396009,35.578320563770795,18.56000912396009,20.31395800266854,0.06749332915573679,0.3471362105631322,-0.2796428814073954,NEE,none
2020-09-23,69.665001,69.665001,68.279999,68.327499,62.126255,5855200,38.73397263830044,72.35130043302254,69.96525065,67.57920086697746,92.0,76.0,-16.0,23.909865734556263,69.20050020000001,69.9260008,69.96525065,68.78900008333333,64.39102095833333,62.53616669583334,15.458575880689557,33.62144652891919,15.458575880689557,17.74646041319338,-0.12606508918163342,0.2524959506141791,-0.37856103979581257,NEE,none
2020-09-24,68.177498,69.940002,68.139999,69.385002,63.087776,7478400,47.575910540859894,72.34553336808331,69.94700075,67.54846813191669,88.0,72.0,-16.0,30.523457784155227,69.1015012,69.9417509,69.94700075,68.94470845,64.50747930833333,62.586166712499995,17.069342759473198,31.90033119813088,17.069342759473198,17.029309254707616,-0.1556007062112147,0.17087661924910036,-0.32647732546031505,NEE,none
2020-09-25,68.849998,70.532501,68.582497,70.455002,64.060654,5456800,53.520025912396974,72.39014924362557,69.98375080000001,67.57735235637445,84.0,68.0,-16.0,35.869623819156004,69.346501,70.0335013,69.98375080000001,69.09287516666667,64.60604183333334,62.64129172916667,21.58913445544023,30.587481347072373,21.58913445544023,18.039017698534327,-0.05456390252930151,0.12578851489342,-0.1803524174227215,NEE,none
2020-09-28,70.864998,71.5075,70.660004,71.035004,64.58802,6918400,54.74486852977111,72.49216712587729,70.04112615,67.5900851741227,80.0,64.0,-16.0,42.17475951002856,69.7435012,70.0890014,70.04112615,69.25012526666666,64.72197935833334,62.700250087499995,34.60755951981699,30.65843835492361,34.60755951981699,24.42201224491014,0.09127123956735803,0.1188850598282076,-0.027613820260849575,NEE,none
2020-09-29,71.025002,71.482498,70.550003,70.779999,64.356171,7094000,50.60279674542482,72.56016834976909,70.09050095,67.62083355023093,76.0,60.0,-16.0,37.07394693138935,69.99650119999998,69.774501,70.09050095,69.40079188333334,64.82535435000001,62.7556771625,41.31508689632431,29.26992660159359,41.31508689632431,32.50392695719384,0.1751816543868495,0.13014437873993598,0.04503727564691351,NEE,none
2020-09-30,70.197502,70.782501,66.785004,69.389999,63.092323,23238400,50.521578932907616,72.55859716606241,70.09587585,67.63315453393759,100.0,56.00000000000001,-43.99999999999999,31.891362901583193,70.2090012,69.7047507,70.09587585,69.52929186666667,64.89260434166667,62.8040834125,39.79404006967272,27.75504307211846,39.79404006967272,38.57222882860467,0.08060146667832328,0.12023579632761344,-0.03963432964929016,NEE,none
2020-10-01,69.769997,71.010002,69.660004,70.690002,64.274345,10018400,53.47820439445533,72.3299721058227,70.02712585,67.7242795941773,96.0,52.0,-44.0,37.72760751518577,70.4700012,69.7857512,70.02712585,69.65216688333334,64.98958350833333,62.856458425,40.8739200913545,27.16495336807771,40.8739200913545,40.661015685783845,0.15364931921454084,0.12691850090499893,0.02673081830954191,NEE,none
2020-10-02,69.692497,71.787498,69.625,70.292503,63.912918,8306000,49.4148856096686,72.3397296910435,70.03437605,67.72902240895651,92.0,48.0,-44.0,39.65413119363314,70.4375014,69.89200120000001,70.03437605,69.77375024999999,65.070396025,62.90684385,41.5319267069014,29.00203917385635,41.5319267069014,40.73329562264288,0.1638261257571876,0.13430002587543666,0.02952609988175095,NEE,none
2020-10-05,70.959999,72.245003,70.732498,71.977501,65.444992,6599200,43.17265142605374,72.60217995476204,70.166751,67.73132204523797,88.0,43.99999999999999,-44.00000000000001,37.624036705126166,70.6260008,70.18475099999999,70.166751,69.89170856666667,65.1760002,62.96066676666667,52.25955627904987,32.30591517826828,62.43200388711659,48.279283561790834,0.3611962390819202,0.17967926851673338,0.18151697056518684,NEE,none
2020-10-06,72.160004,73.125,71.315002,72.57,65.983696,7288400,61.26615429411231,72.95700650913994,70.32137595,67.68574539086006,84.0,40.0,-44.0,47.17287412325025,70.984001,70.4902511,70.32137595,70.03354193333334,65.28600020833333,63.01720843333333,60.05391629901501,36.455305895773776,76.65746458933027,60.20713172778276,0.5778764201095352,0.25931869883529374,0.3185577212742415,NEE,none
2020-10-07,73.237503,74.442497,72.375,74.279999,67.538536,10130400,67.5718957782581,73.68176006577451,70.50575095,67.3297418342255,80.0,36.0,-44.0,55.01825466541817,71.962001,71.0855011,70.50575095,70.17758363333333,65.39195854166665,63.07926050833333,76.58583782349068,42.56803209005388,94.74155599905534,77.9436748251674,0.9318339421668579,0.3938217475016066,0.5380121946652513,NEE,none
2020-10-08,74.667503,75.495003,74.232498,75.260002,68.429573,5694400,73.4630183469939,74.56483420406192,70.807376,67.04991779593809,76.0,100.0,24.0,63.87730747913349,72.876001,71.6730011,70.807376,70.35275033333332,65.52410439166667,63.146093845833335,87.49203373667545,49.61030118777411,95.4753043041734,88.95810829751967,1.304751460186503,0.5760076900385859,0.728743770147917,NEE,none
2020-10-09,75.93,75.93,75.074997,75.727501,68.854652,6472000,75.4138723133599,75.41478435017275,71.11687615000001,66.81896794982727,72.0,100.0,28.0,69.96393941867048,73.9630006,72.20025100000001,71.11687615000001,70.49662533333334,65.66470856666666,63.2186771875,96.10301239873421,57.06168898210351,97.65518228398359,95.95734752907077,1.63003991882169,0.7868141357952068,0.8432257830264833,NEE,none
2020-10-12,75.75,77.014999,75.5,76.417503,69.482033,5816400,75.82786829302749,76.30564375635511,71.41375115,66.52185854364488,68.0,100.0,32.0,69.76327854676798,74.851001,72.73850089999999,71.41375115,70.6228337,65.78658359166667,63.294791775,96.41566557396835,63.24249958751865,96.41566557396838,96.5153840540418,1.9382878032166335,1.0171088692794923,0.9211789339371412,NEE,none
2020-10-13,75.75,76.080002,74.75,75.3675,68.527306,8596800,76.61623068102382,76.5723310219191,71.485876,66.39942097808091,64.0,96.0,32.0,67.75771588165259,75.41050100000001,73.19725100000001,71.485876,70.73591708333333,65.91227109166667,63.36355218333334,91.94682143555879,68.3056730414421,91.94682143555882,95.33922309783695,2.039885985113205,1.2216642924462349,0.8182216926669703,NEE,none
2020-10-14,75.5,75.82,74.672501,75.160004,68.338654,5501200,73.33332632997084,77.03397428918085,71.7395011,66.44502791081915,60.0,92.0,32.0,62.46001779792505,75.586502,73.7742515,71.7395011,70.83720886666667,66.03922946666667,63.4284480375,86.64062559822038,72.99033159429686,86.64062559822037,91.66770420258251,2.072176262386097,1.3917666864342073,0.6804095759518898,NEE,none
2020-10-15,74.495003,74.972504,73.915001,74.614998,67.843109,5739200,67.55270500102364,77.34358088632389,71.97625115,66.6089214136761,56.00000000000001,88.0,31.999999999999993,57.62675057833594,75.4575012,74.1667511,71.97625115,70.91237545,66.1535211,63.49381260416666,80.76735782047466,76.97967536720888,80.76735782047466,86.45160161808461,2.013909010981816,1.516195151343729,0.4977138596380868,NEE,none
2020-10-16,74.889999,76.550003,74.68,76.400002,69.46611,7449600,70.54765003734961,77.88445633192612,72.3347511,66.7850458680739,52.0,84.0,32.0,57.99097643448364,75.5920014,74.777501,72.3347511,71.01500048333332,66.29164610833332,63.57297927083333,84.13165402329129,81.23964809884788,84.13165402329129,83.84654581399543,2.1372337531962056,1.6404028717142245,0.49683088148198107,NEE,none
2020-10-19,76.282501,76.907501,74.535004,74.887497,68.090874,7710400,64.34932195010293,78.06178344562021,72.6266258,67.19146815437979,48.0,80.0,32.0,57.464204598113476,75.2860002,75.06850060000001,72.6266258,71.0954171,66.42585440833334,63.64843759166667,83.24371940879081,84.33806441182196,83.2437194087908,82.71424375085225,2.0453669494700675,1.7213956872653933,0.3239712622046742,NEE,none
2020-10-20,75.305,76.025002,74.855003,75.247498,68.41819,6003200,72.04965745573668,78.26140598556412,72.91325075,67.56509551443588,43.99999999999999,76.0,32.00000000000001,66.29466921914761,75.26199979999998,75.3362504,72.91325075,71.19275038333333,66.5714169,63.72500007916666,85.30465231573095,86.86313801349357,83.09137241176657,83.48891528128287,1.9884026375770265,1.7747970773277202,0.21360556024930633,NEE,none
2020-10-21,74.724998,75.620003,73.857498,74.419998,67.665825,7796000,64.55890680525408,78.14360561058265,73.21787570000001,68.29214578941736,40.0,72.0,32.0,57.825707454305714,75.1139986,75.3502503,73.21787570000001,71.26625031666667,66.71856270833334,63.80269799166667,78.85302322565484,87.08985655370998,73.39026082404695,79.90845088153476,1.8320294991383816,1.7862435616898527,0.04578593744852899,NEE,none
2020-10-22,74.904999,76.077499,74.805,75.567497,68.70916,8463600,69.45054776492124,78.20993720747782,73.52700045,68.84406369252218,36.0,68.0,32.0,58.12550694938931,75.3044984,75.38099980000001,73.52700045,71.35304191666667,66.86893769166667,63.886229229166666,81.06872975011227,86.44752615505365,72.64242315167597,76.37468546249649,1.8115342133722456,1.7913016920263314,0.020232521345914245,NEE,none
2020-10-23,75.775002,76.387497,75.410004,75.767502,68.891014,5617200,65.69355862817962,78.3426641799751,73.79262544999999,69.24258672002487,31.999999999999996,64.0,32.0,57.85986723865478,75.1779984,75.3849999,73.79262544999999,71.43941696666667,67.020958525,63.9704479875,82.76310659650044,85.11353557483028,73.31960614844466,73.1174300413892,1.795672975482773,1.7921759487176196,0.0034970267651532883,NEE,none
2020-10-26,75.32,75.737503,74.394997,75.662498,68.795547,5707600,63.3440822484455,78.45261075226962,74.02400015,69.59538954773039,28.000000000000004,60.0,31.999999999999996,51.3867484653516,75.3329986,75.3094994,74.02400015,71.53087521666666,67.18760433333333,64.0531875625,86.81165859155679,84.15313487658912,75.30837409873304,73.75680113295122,1.7510700722672663,1.7839547734275492,-0.03288470116028286,NEE,none
2020-10-27,76.139999,76.43,75.019997,75.779999,68.902367,4834200,57.50373085498113,78.49100332302126,74.27400014999999,70.05699697697872,24.0,56.00000000000001,32.00000000000001,48.70309518299893,75.4394988,75.35074929999999,74.27400014999999,71.63725021666667,67.35143766666667,64.13153130416667,87.50407339723363,83.70886007275661,69.9507104571047,72.85956356809413,1.7083122443068028,1.7688262676034001,-0.060514023296597275,NEE,none
2020-10-28,74.739998,76.050003,74.290001,74.459999,67.702171,7508900,46.12965135546355,78.06275665688631,74.52750015000001,70.99224364311371,19.999999999999996,52.0,32.0,41.686021730720114,75.44749900000001,75.2807488,74.52750015000001,71.69054191666666,67.49333349999999,64.2023333875,80.04432324786079,83.04922983772065,50.273210886314274,65.17743181405068,1.5146258231348888,1.717986178709698,-0.20336035557480914,NEE,none
2020-10-29,74.379997,75.029999,72.940002,74.010002,67.293037,7753100,41.67678618210975,77.74933065952692,74.69350015,71.63766964047309,16.000000000000004,48.0,31.999999999999996,34.31258055822744,75.136,75.2202492,74.69350015,71.74162528333333,67.636375175,64.26964589583334,70.89696058430006,82.06219011410317,35.408685143914404,51.8775354957778,1.2976890640836258,1.6339267557844837,-0.3362376917008578,NEE,none
2020-10-30,73.730003,74.349998,72.5,73.209999,66.56562,8790500,34.62001142361309,77.21301909888432,74.83937495,72.4657308011157,12.0,43.99999999999999,31.999999999999993,27.299995518116887,74.6244994,74.90124890000001,74.83937495,71.78341695,67.77160435,64.33285422083334,54.73272396008542,79.1222971077826,20.482714820703443,35.38820361697737,1.0274039937007262,1.5126222033677323,-0.48521820966700613,NEE,none
2020-11-02,74.099998,75.449997,73.720001,75.129997,68.311371,9233600,48.94887098662988,76.95226864845641,74.99699975,73.04173085154359,7.9999999999999964,40.0,32.0,36.52997540023935,74.51799919999999,74.92549890000001,74.99699975,71.83650023333334,67.918271,64.40354170416667,55.23389897851115,76.32131506475464,34.012500228199826,29.967966730939224,1.00941118752178,1.411980000198542,-0.40256881267676214,NEE,none
2020-11-03,76.050003,76.93,75.389999,76.019997,69.12059,6887900,53.58927941958043,76.80597108218635,75.16949960000001,73.53302811781367,4.0000000000000036,36.0,31.999999999999996,43.011999490144106,74.56599879999999,75.0027488,75.16949960000001,71.92166678333334,68.06795848333333,64.47527085833333,61.640235595689255,73.95487339275046,51.745994733230646,35.41373659404464,1.0786428196591837,1.3453125640906705,-0.2666697444314867,NEE,none
2020-11-04,74.510002,74.910004,73.0,73.32,66.665642,12128800,45.41918387912454,76.91646585000684,75.12149965,73.32653344999316,0.0,31.999999999999996,31.999999999999996,40.4805568557583,74.337999,74.892749,75.12149965,71.98620841666667,68.20427096666667,64.53583335833333,54.54914870884704,71.52448594106968,52.546421093871494,46.10163868510065,0.8321126819880238,1.2426725876701412,-0.4105599056821174,NEE,none
2020-11-05,75.300003,76.25,74.489998,74.75,67.965866,8644100,44.013059497054066,76.8971609512273,75.09599955,73.2948381487727,4.0000000000000036,28.000000000000004,24.0,41.10769205126192,74.48599859999999,74.81099929999999,75.09599955,72.04625010000001,68.33666680833333,64.60418752083334,48.8505240462792,68.30266537068638,49.58613243039869,51.29284941916694,0.7823849404671984,1.1506150582295527,-0.36823011776235426,NEE,none
2020-11-06,75.0,76.059998,74.120003,75.720001,68.847824,6076100,53.14448960400849,76.89623539861938,75.09562455,73.29501370138061,0.0,24.0,24.0,47.55146011134195,74.987999,74.8062492,75.09562455,72.12325015,68.48745848333333,64.67743752916667,46.4378175942009,64.67013647045641,47.32882618510143,49.82045990312387,0.8380685945488285,1.0881057654934079,-0.25003717094457933,NEE,none
2020-11-09,81.089996,83.339996,75.349998,75.510002,68.656891,12864500,51.00288030475485,76.75372059502499,75.05024949999999,73.346778404975,0.0,100.0,100.0,56.33733884212415,75.064,74.79099959999999,75.05024949999999,72.21300018333334,68.63172934999999,64.74735420416667,49.639773951303475,60.952948006431086,50.41462563785081,49.10986141778364,0.8494587990473226,1.0403763722041908,-0.1909175731568682,NEE,none
2020-11-10,77.389999,77.529999,75.309998,75.989998,69.093338,8649200,56.1616954474097,76.8313650520372,75.08137439999999,73.33138374796278,0.0,96.0,96.0,55.82238541325313,75.0580002,74.8119995,75.08137439999999,72.30037518333333,68.78810435,64.8211979375,43.76032971971012,56.57857363867875,44.216458193093246,47.319970005348495,0.8995807676762927,1.0122172512986112,-0.11263648362231848,NEE,none
2020-11-11,76.510002,78.379997,76.209999,77.540001,70.502647,6903300,57.50429294143641,77.26777345259677,75.20037425000001,73.13297504740325,0.0,92.0,92.0,55.27285163926493,75.9020004,75.1199997,75.20037425000001,72.41333358333334,68.94708350833334,64.90071876666667,35.485871027996694,52.122728416692325,35.4858710279967,43.37231828631358,1.09248066536797,1.028269934112483,0.06421073125548693,NEE,none
2020-11-12,77.610001,77.900002,76.019997,76.669998,69.711601,5901900,53.26695337311087,77.45073686876209,75.30312425000001,73.15551163123793,64.0,88.0,24.0,50.04705715975113,76.28599999999999,75.38599930000001,75.30312425000001,72.51475023333333,69.09785433333333,64.979291675,39.05289571447569,48.9383219297099,39.05289571447569,39.58507497852188,1.1380933802592743,1.0502346233418414,0.08785875691743295,NEE,none
2020-11-13,77.0,77.730003,76.790001,77.190002,70.18441,6235000,55.36813841249154,77.60136640840605,75.34262425,73.08388209159395,60.0,84.0,24.0,55.40838890455114,76.5800002,75.78399959999999,75.34262425,72.625792,69.23875017499999,65.05901043749999,42.742946276609985,47.739344161362354,42.74294627660999,39.09390433969413,1.215153458983687,1.0832183904702104,0.13193506851347658,NEE,none
