Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2017-12-19,42.531349182128906,42.519439697265625,42.72786712646485,42.41224670410156,42.531349182128906,8676423,29826.76600345514,0,12.290226782778745,29814.475776672363,701,29.68159131937018,23000,,47.24772933629916,42.1252,42.3149,42.2476,40.6653,38.842,43.662818908691406,-0.019,DD,0.8,Buy,21.438521185568128,113.0,246.75
2017-12-20,42.44202423095703,42.66831588745117,42.9124755859375,42.42415618896485,42.44202423095703,9802852,29764.149212683657,0,12.290226782778745,29751.85898590088,701,29.409344402972426,23000,,44.70048894342363,42.2098,42.3152,42.2666,40.706,38.8754,43.662818908691406,0.0141,DD,0.8,Buy,21.34517216000762,113.0,246.5599975585937
2017-12-21,42.66236114501953,42.65640640258789,42.75764465332031,42.28718948364258,42.66236114501953,12174935,29918.60538944147,0,12.290226782778745,29906.31516265869,701,30.080892997571596,23000,,55.31197575100277,42.367,42.3461,42.2948,40.7442,38.9101,43.662818908691406,0.067,DD,0.8,Buy,21.590824333920654,113.0,247.0599975585937
2017-12-22,42.94225311279297,42.78741836547852,43.08517456054688,42.73382186889648,42.94225311279297,7352349,30114.80965885065,0,12.290226782778745,30102.51943206787,701,30.933955038481088,23000,,49.81061754935954,42.6183,42.3744,42.3251,40.7873,38.9444,43.662818908691406,0.1381,DD,0.8,Buy,21.566257617187535,113.0,247.009994506836
2017-12-26,42.54325866699219,42.94225311279297,42.97798156738281,42.4658432006836,42.54325866699219,5425598,29835.1145523443,0,12.290226782778745,29822.824325561523,701,29.717889358018688,23000,,49.06716128053043,42.6242,42.4134,42.347,40.8264,38.9771,43.662818908691406,0.1146,DD,0.8,Buy,21.4257439739725,113.0,245.5399932861328
2017-12-27,42.54325866699219,42.66831588745117,42.72786712646485,42.45393371582031,42.54325866699219,7152856,29835.1145523443,0,12.290226782778745,29822.824325561523,701,29.717889358018688,23000,,53.67343977347157,42.6266,42.4239,42.3572,40.8639,39.0109,43.662818908691406,0.0927,DD,0.8,Buy,21.494526282799775,113.0,245.67999267578125
2017-12-28,42.58494567871094,42.50753021240234,42.65640640258789,42.215728759765625,42.58494567871094,7293408,29864.337147559145,0,12.290226782778745,29852.046920776367,701,29.84494411982237,23000,,51.49570280580297,42.6552,42.4158,42.3686,40.8986,39.0461,43.662818908691406,0.0791,DD,0.8,Buy,21.72052958135191,113.0,246.13999938964844
2017-12-29,42.41224670410156,42.76359939575195,42.78741836547852,42.41224670410156,42.41224670410156,7968963,29743.275166357973,0,12.290226782778745,29730.984939575195,701,29.318587679817277,23000,,55.658225263849225,42.6052,42.3938,42.3762,40.9317,39.0796,43.662818908691406,0.039,DD,0.8,Buy,21.302917887015994,113.0,245.2899932861328
2018-01-02,42.817195892333984,42.62067413330078,42.98989486694336,42.519439697265625,42.817195892333984,12477701,30027.1445473089,0,12.290226782778745,30014.854320526123,701,30.552802379603918,23000,,61.054806268028436,42.5802,42.4203,42.3854,40.9595,39.1164,43.662818908691406,0.0711,DD,0.8,Buy,22.187267212444837,113.0,247.08999633789065
2018-01-03,43.50202941894531,42.8827018737793,43.555625915527344,42.692138671875,43.50202941894531,13242087,30507.21284946344,0,12.290226782778745,30494.922622680664,701,32.640055867232356,23000,,68.64685108078774,42.7719,42.4477,42.4036,40.9965,39.1553,43.662818908691406,0.1882,DD,0.8,Buy,22.90948520348588,113.0,248.5599975585937
2018-01-04,44.33574676513672,43.57349395751953,44.508445739746094,43.555625915527344,44.33574676513672,16316425,31091.648709143617,0,12.290226782778745,31079.35848236084,701,35.181081344102694,23000,,76.90179254911976,43.1304,42.5343,42.4311,41.0372,39.1982,44.33574676513672,0.3734,DD,0.8,Buy,23.445005143406107,113.0,249.6499938964844
2018-01-05,44.91339111328125,44.36552047729492,44.9848518371582,44.35956573486328,44.91339111328125,15348516,31496.577397192934,0,12.290226782778745,31484.287170410156,701,36.94164085736058,23000,,82.0351479762312,43.5961,42.6636,42.4693,41.0834,39.2374,44.91339111328125,0.5509,DD,0.8,Buy,24.23109509861161,113.0,251.25
2018-01-08,44.7585563659668,44.86574935913086,44.955078125,44.34765625,44.7585563659668,9777160,31388.038239325502,0,12.290226782778745,31375.748012542725,701,36.46973147532826,23000,,82.65816133745678,44.0654,42.7764,42.5045,41.1301,39.2745,44.91339111328125,0.6044,DD,0.8,Buy,24.48657545855979,113.0,251.7700042724609
2018-01-09,44.86574935913086,44.62754440307617,45.46126174926758,44.4608039855957,44.86574935913086,12717495,31463.18052753351,0,12.290226782778745,31450.890300750732,701,36.79643707623266,23000,,79.52160815952905,44.4751,42.9137,42.5436,41.1726,39.309,44.91339111328125,0.615,DD,0.8,Buy,24.746966163170868,113.0,252.3000030517578
2018-01-10,44.18686676025391,44.66327667236328,44.88361358642578,44.00821685791016,44.18686676025391,11980648,30987.28382572077,0,12.290226782778745,30974.993598937992,701,34.72732098139466,23000,,67.82046817820478,44.6121,43.0146,42.5711,41.2114,39.341,44.91339111328125,0.4823,DD,0.8,Buy,24.535701395316757,113.0,251.8699951171875
2018-01-11,44.79428863525391,44.30596923828125,44.80024337768555,44.19282150268555,44.79428863525391,10003017,31413.08656009577,0,12.290226782778745,31400.796333312992,701,36.578637217807696,23000,,72.77963637223388,44.7038,43.1465,42.6136,41.2564,39.3784,44.91339111328125,0.4539,DD,0.8,Buy,25.449527782141644,113.0,253.72999572753903
2018-01-12,44.90743637084961,45.00271987915039,45.03844833374024,44.65732192993164,44.90743637084961,8367109,31492.403122748354,0,12.290226782778745,31480.112895965576,701,36.92349183803631,23000,,72.2025422277352,44.7026,43.2909,42.6586,41.302,39.4175,44.91339111328125,0.4188,DD,0.8,Buy,26.274922984778335,113.0,255.4100036621093
2018-01-16,44.63349914550781,45.11586380004883,45.46721649169922,44.270240783691406,44.63349914550781,12153441,31300.373127783754,0,12.290226782778745,31288.082901000977,701,36.08857881645111,23000,,66.74520249098819,44.6776,43.4288,42.7,41.3422,39.4539,44.91339111328125,0.3244,DD,0.8,Buy,25.81800604301121,113.0,254.47999572753903
2018-01-17,45.12181854248047,45.24092102050781,45.46721649169922,44.71687316894531,45.12181854248047,13044609,31642.685025061586,0,12.290226782778745,31630.39479827881,701,37.576891413311245,23000,,75.0868449883762,44.7288,43.6006,42.7484,41.3886,39.4934,45.12181854248047,0.3076,DD,0.8,Buy,27.026618037215535,113.0,256.94000244140625
2018-01-18,45.27665328979492,45.00271987915039,45.64587020874024,44.73473739624024,45.27665328979492,17162254,31751.224182929018,0,12.290226782778745,31738.93395614624,701,38.04880079534356,23000,,75.81547134816773,44.9467,43.7387,42.7966,41.4379,39.5326,45.27665328979492,0.2909,DD,0.8,Buy,26.85465851679265,113.0,256.5899963378906
2018-01-19,45.26474380493164,45.55058670043945,45.55058670043945,45.11586380004883,45.26474380493164,13734438,31742.875634039858,0,12.290226782778745,31730.58540725708,701,38.012502756695035,23000,,75.45244204575187,45.0408,43.8754,42.8408,41.4892,39.5723,45.27665328979492,0.2506,DD,0.8,Buy,27.39017845671283,113.0,257.67999267578125
2018-01-22,45.3659782409668,45.133731842041016,45.3659782409668,44.835975646972656,45.3659782409668,10200494,31813.840973700502,0,12.290226782778745,31801.550746917725,701,38.321047711741315,23000,,78.44031743722998,45.1325,44.0216,42.8837,41.5484,39.613,45.3659782409668,0.2134,DD,0.8,Buy,28.40718205513333,113.0,259.75
2018-01-23,45.34215927124024,45.1754150390625,45.4791259765625,45.02653884887695,45.34215927124024,9510498,31797.143875922186,0,12.290226782778745,31784.853649139408,701,38.24845163444428,23000,,76.23758687010768,45.2743,44.1556,42.9338,41.6052,39.6537,45.3659782409668,0.1617,DD,0.8,Buy,28.697049821140475,113.0,260.3399963378906
2018-01-24,45.26474380493164,45.42552947998047,45.90193939208984,45.02653884887695,45.26474380493164,15539108,31742.875634039858,0,12.290226782778745,31730.58540725708,701,38.012502756695035,23000,,70.9631760174571,45.3029,44.2717,42.9632,41.6633,39.6928,45.3659782409668,0.0957,DD,0.8,Buy,28.633177856976076,113.0,260.2099914550781
2018-01-25,45.64587020874024,45.45530319213867,45.83643341064453,45.38384246826172,45.64587020874024,11183853,32010.045243109686,0,12.290226782778745,31997.755016326908,701,39.17410975265081,23000,,67.46030212782844,45.3767,44.4269,43.004,41.7289,39.7311,45.64587020874024,0.0894,DD,0.8,Buy,28.692131979768188,113.0,260.3299865722656
2018-01-26,45.866207122802734,45.59822845458984,45.866207122802734,44.81810760498047,45.866207122802734,10412917,32164.501419867494,0,12.290226782778745,32152.211193084717,701,39.84565834724998,23000,,64.03506307420005,45.497,44.593,43.057,41.793,39.7695,45.866207122802734,0.0974,DD,0.8,Buy,30.18078355394449,113.0,263.3599853515625
2018-01-29,45.18136978149414,45.866207122802734,45.89002990722656,45.15755081176758,45.18136978149414,9879257,31684.43044361017,0,12.290226782778745,31672.140216827393,701,37.758393233087695,23000,,55.38696024930938,45.4601,44.7228,43.0923,41.8525,39.8046,45.866207122802734,-0.0143,DD,0.8,Buy,29.286621035899294,113.0,261.5400085449219
2018-01-30,44.74069213867188,44.955078125,45.24687576293945,44.61563491821289,44.74069213867188,12655699,31375.515415991766,0,12.290226782778745,31363.225189208988,701,36.41528441735551,23000,,48.53146840616645,45.3398,44.8392,43.1103,41.9107,39.8394,45.866207122802734,-0.1603,DD,0.8,Buy,27.915877707307256,113.0,258.75
2018-01-31,45.00867462158203,44.88957214355469,45.2885627746582,44.5382194519043,45.00867462158203,17078125,31563.37113651178,0,12.290226782778745,31551.080909729004,701,37.23204841961645,23000,,60.681152004823126,45.2886,44.9488,43.1454,41.9706,39.8746,45.866207122802734,-0.2193,DD,0.8,Buy,28.0337859528915,113.0,258.989990234375
2018-02-01,43.77001190185547,44.47271347045898,45.258785247802734,43.72832489013672,43.77001190185547,22263929,31690.035018614748,0,0.5464016713897308,31689.48861694336,724,32.041812577561444,24000,"cash_0%_Buy 100% of cash (23 shares - DCA Strategy) Monthly invest 4.2% of total investment ($1,000.00)",38.563849723666415,44.9134,44.9622,43.1686,42.0222,39.9049,45.866207122802734,-0.4341,DD,0.8,Buy,26.7217438079834,117.0,258.7300109863281
2018-02-02,42.215728759765625,43.50798797607422,43.64495468139648,42.06685256958008,42.215728759765625,21485101,30564.7340237417,0,0.5464016713897308,30564.187622070312,724,27.353058432257082,24000,,27.263587907424494,44.1833,44.8562,43.1751,42.0601,39.9289,45.866207122802734,-0.7813,DD,0.7,Hold,24.02098964233399,117.0,253.19000244140625
2018-02-05,40.39942169189453,41.79887390136719,42.7993278503418,39.91706085205078,40.39942169189453,32088107,29249.72770660303,0,0.5464016713897308,29249.18130493164,724,21.873865444179287,24000,,21.628106001271888,43.2269,44.6305,43.1423,42.082,39.9393,45.866207122802734,-1.2345,DD,0.5,Hold,18.95098517913818,117.0,242.7899932861328
2018-02-06,42.81123733520508,39.678855895996094,42.84696960449219,39.41682815551758,42.81123733520508,38877410,30995.882232359865,0,0.5464016713897308,30995.335830688477,724,29.149509301499442,24000,,37.690348882344914,42.841,44.5332,43.1531,42.1228,39.9604,45.866207122802734,-1.1143,DD,0.6,Hold,21.139862857055668,117.0,247.27999877929688
2018-02-07,42.04302978515625,42.257415771484375,42.96011734008789,41.995391845703125,42.04302978515625,18832754,30439.699966124514,0,0.5464016713897308,30439.153564453125,724,26.832083192185465,24000,,33.829643310745894,42.2479,44.392,43.1567,42.1559,39.9779,45.866207122802734,-1.099,DD,0.6,Hold,20.481734881591795,117.0,245.92999267578125
2018-02-08,40.6197624206543,42.084716796875,42.567081451416016,40.566165924072266,40.6197624206543,21963178,29409.2543942251,0,0.5464016713897308,29408.70799255371,724,22.538559975937922,24000,,29.645081870750644,41.6178,44.2137,43.1393,42.1808,39.9911,45.866207122802734,-1.2463,DD,0.5,Hold,16.025985179138182,117.0,236.7899932861328
2018-02-09,41.37606048583984,41.00684356689453,41.81673812866211,40.0421142578125,41.37606048583984,22060909,29956.814193419432,0,0.5464016713897308,29956.267791748043,724,24.82005913924763,24000,,33.46495816809083,41.4499,44.0428,43.1295,42.211,40.009,45.866207122802734,-1.1641,DD,0.6,Hold,17.805364642334,117.0,240.44000244140625
2018-02-12,42.78146362304688,41.80482864379883,42.90652084350586,41.78696060180664,42.78146362304688,17199533,30974.32606475733,0,0.5464016713897308,30973.77966308594,724,29.059691936488875,24000,,40.478293173437024,41.9263,43.9365,43.162,42.2506,40.0298,45.866207122802734,-0.8402,DD,0.6,Hold,19.41411613006594,117.0,243.7400054931641
2018-02-13,42.13235855102539,42.48370742797852,42.72786712646485,42.04302978515625,42.13235855102539,11115004,30504.37399261377,0,0.5464016713897308,30503.827590942383,724,27.101558302557383,24000,,38.82752224873299,41.7905,43.8114,43.1797,42.2802,40.0481,45.866207122802734,-0.6854,DD,0.6,Hold,19.813862261962868,117.0,244.5599975585937
2018-02-14,42.47775268554688,41.67977142333984,42.5789909362793,41.62617492675781,42.47775268554688,12566364,30754.43934600733,0,0.5464016713897308,30753.89294433594,724,28.143497275030537,24000,,38.67119689838816,41.8775,43.6792,43.1861,42.3137,40.0681,45.866207122802734,-0.4949,DD,0.7,Hold,21.373860774231,117.0,247.759994506836
2018-02-15,42.78741836547852,42.9124755859375,43.0256233215332,42.209774017333984,42.78741836547852,10756992,30978.637298277838,0,0.5464016713897308,30978.09089660645,724,29.077655409490987,24000,,39.060513447764194,42.311,43.5547,43.1971,42.351,40.0888,45.866207122802734,-0.296,DD,0.7,Hold,22.93873904724122,117.0,250.97000122070312
2018-02-16,42.84696960449219,42.67427062988281,43.4365234375,42.58494567871094,42.84696960449219,11652358,31021.752395323732,0,0.5464016713897308,31021.205993652344,724,29.25730164718221,24000,,41.31975167881767,42.6052,43.4338,43.208,42.3877,40.1107,45.866207122802734,-0.1389,DD,0.7,Hold,22.924114642333993,117.0,250.94000244140625
2018-02-20,42.65045166015625,42.63854217529297,43.079219818115234,42.47775268554688,42.65045166015625,11323061,30879.473403624514,0,0.5464016713897308,30878.927001953125,724,28.664472515102133,24000,,42.083898448574445,42.579,43.2981,43.2116,42.4222,40.1314,45.866207122802734,-0.0542,DD,0.6,Hold,22.18311255950929,117.0,249.4199981689453
2018-02-21,42.257415771484375,42.5789909362793,43.26382827758789,42.23359298706055,42.257415771484375,12256378,30594.915420226076,0,0.5464016713897308,30594.369018554688,724,27.478814250941987,24000,,39.6782748971872,42.604,43.1438,43.2152,42.4557,40.1498,45.866207122802734,-0.0486,DD,0.6,Hold,21.544488749694857,117.0,248.1100006103516
2018-02-22,42.835060119628906,42.47775268554688,43.27573776245117,42.40033721923828,42.835060119628906,10925923,31013.129928282717,0,0.5464016713897308,31012.583526611328,724,29.221374701177982,24000,,46.30935121366227,42.6755,43.0223,43.2228,42.4906,40.1699,45.866207122802734,0.0523,DD,0.7,Hold,21.69074023742672,117.0,248.4100036621093
2018-02-23,43.62709045410156,43.15068054199219,43.69259643554688,42.69809341430664,43.62709045410156,10111495,31586.55989044092,0,0.5464016713897308,31586.01348876953,724,31.6106662101705,24000,,55.92797727122699,42.8434,42.9214,43.2539,42.5234,40.1926,45.866207122802734,0.2395,DD,0.7,Hold,23.679741130065945,117.0,252.4900054931641
2018-02-26,44.10349655151367,43.72237014770508,44.13922882080078,43.50202941894531,44.10349655151367,11161855,31931.477904967287,0,0.5464016713897308,31930.9315032959,724,33.047824604030374,24000,,67.53102410323757,43.0947,42.8333,43.2834,42.5575,40.2183,45.866207122802734,0.4226,DD,0.7,Hold,25.09836047668459,117.0,255.3999938964844
2018-02-27,43.09112930297852,43.6330451965332,43.960575103759766,43.09112930297852,43.09112930297852,11296697,31362.36087302784,0,164.3832576713897,31197.97761535645,724,30.676503637616005,24000,Dividend_0.23,51.52697873318126,43.1828,42.7288,43.2891,42.5941,40.238,45.866207122802734,0.3717,DD,0.7,Hold,23.50911315460207,117.0,252.13999938964844
2018-02-28,41.8643798828125,43.17449951171875,43.44843673706055,41.83460235595703,41.8643798828125,13692457,30474.19429282764,0,164.3832576713897,30309.81103515625,724,26.975809553448492,24000,,49.07179772991597,43.1042,42.5849,43.2727,42.6211,40.2539,45.866207122802734,0.1441,DD,0.7,Hold,22.14411166687014,117.0,249.33999633789065
2018-03-01,40.94729232788086,41.76909637451172,41.97752380371094,40.70908737182617,40.94729232788086,18409420,30804.490282131228,0,12.126451564822446,30792.363830566406,752,23.217961128524923,25000,"cash_0%_Buy 100% of cash (28 shares - DCA Strategy) Monthly invest 4.0% of total investment ($1,000.00)",51.79620875686286,42.7267,42.3819,43.2503,42.6413,40.2657,45.866207122802734,-0.1382,DD,0.6,Hold,19.698946342041033,121.0,246.0500030517578
2018-03-02,40.75077438354492,40.65549087524414,40.97111129760742,40.286277770996094,40.75077438354492,15933392,30656.708787990603,0,12.126451564822446,30644.58233642578,752,22.62683515196242,25000,,46.34655067042132,42.1514,42.2309,43.2136,42.6591,40.2754,45.866207122802734,-0.3332,DD,0.7,Hold,20.33298516040043,121.0,247.3600006103516
2018-03-05,41.48324966430664,40.48279571533203,41.67977142333984,40.21481323242188,41.48324966430664,15581425,31207.530199123416,0,12.126451564822446,31195.403747558594,752,24.83012079649367,25000,,41.767353512794806,41.6274,42.1943,43.1949,42.673,40.2918,45.866207122802734,-0.3219,DD,0.7,Hold,21.707543387939477,121.0,250.1999969482422
2018-03-06,42.15617752075195,41.7512321472168,42.69809341430664,41.477294921875,42.15617752075195,11213071,31713.57194717029,0,12.126451564822446,31701.44549560547,752,26.85428778868115,25000,,50.15059340167438,41.4404,42.2821,43.1921,42.6843,40.3116,45.866207122802734,-0.1889,DD,0.7,Hold,22.01246575122071,121.0,250.8300018310547
2018-03-07,41.78696060180664,41.48324966430664,41.98347854614258,41.340328216552734,41.78696060180664,13010857,31435.920824123416,0,12.126451564822446,31423.794372558594,752,25.743683296493657,25000,,45.645642901695986,41.4249,42.2309,43.1802,42.6876,40.3273,45.866207122802734,-0.1435,DD,0.7,Hold,21.95922545581057,121.0,250.72000122070312
2018-03-08,42.03112030029297,41.98347854614258,42.1621322631836,41.50707244873047,42.03112030029297,9637448,31619.528917385134,0,12.126451564822446,31607.402465820312,752,26.478115669540546,25000,,45.19303367027037,41.6417,42.2303,43.1787,42.6904,40.346,45.866207122802734,-0.0624,DD,0.7,Hold,22.52550456958009,121.0,251.88999938964844
2018-03-09,43.01371383666992,42.19190979003906,43.03753280639648,42.04898452758789,43.01371383666992,8845690,32358.439256740603,0,12.126451564822446,32346.31280517578,752,29.433757026962404,25000,,50.948517365217484,42.0942,42.35,43.1928,42.7022,40.3663,45.866207122802734,0.1488,DD,0.8,Buy,24.63574486499025,121.0,256.25
2018-03-12,42.48370742797852,43.01966857910156,43.609222412109375,42.388427734375,42.48370742797852,11747235,31959.87443740467,0,12.126451564822446,31947.747985839847,752,27.83949774961867,25000,,49.086154565338596,42.2943,42.4054,43.1982,42.71,40.3821,45.866207122802734,0.2014,DD,0.7,Hold,24.514744864990256,121.0,256.0
2018-03-13,42.02516555786133,42.9124755859375,43.13281631469727,42.01325607299805,42.02516555786133,19368933,31615.05095107654,0,12.126451564822446,31602.92449951172,752,26.46020380430616,25000,,48.73622169664256,42.2681,42.3676,43.1983,42.7125,40.3973,45.866207122802734,0.1623,DD,0.7,Hold,23.696783683349597,121.0,254.3099975585937
2018-03-14,41.084259033203125,42.23359298706055,42.23359298706055,41.00684356689453,41.084259033203125,14095305,30907.48924453357,0,12.126451564822446,30895.36279296875,752,23.62995697813428,25000,,40.83540868276147,42.1276,42.3152,43.1851,42.7055,40.4092,45.866207122802734,-0.006,DD,0.7,Hold,23.048225455810556,121.0,252.97000122070312
2018-03-15,40.42324447631836,41.1438102722168,41.2569580078125,40.41728973388672,40.42324447631836,15167662,30410.406297756228,0,12.126451564822446,30398.279846191406,752,21.641625191024904,25000,,32.996200677747595,41.806,42.2125,43.1641,42.6934,40.42,45.866207122802734,-0.2053,DD,0.7,Hold,22.932062797119144,121.0,252.72999572753903
2018-03-16,40.47088241577149,40.22672271728516,40.89369583129883,40.12548828125,40.47088241577149,29743731,30446.23002822498,0,12.126451564822446,30434.10357666016,752,21.78492011289992,25000,,29.801311018083823,41.2975,42.0966,43.13,42.6835,40.4322,45.866207122802734,-0.3058,DD,0.7,Hold,23.057907523681664,121.0,252.9900054931641
2018-03-19,39.637168884277344,40.35773849487305,40.41133117675781,39.19649124145508,39.637168884277344,21603487,29819.277452541384,0,12.126451564822446,29807.151000976562,752,19.277109810165527,25000,,30.405393999962783,40.7281,41.9361,43.0818,42.6647,40.4405,45.866207122802734,-0.4738,DD,0.7,Hold,21.421985160400414,121.0,249.6100006103516
2018-03-20,39.53593063354492,39.82177734375,40.006385803222656,39.36323547363281,39.53593063354492,17448731,29743.146287990603,0,12.126451564822446,29731.01983642578,752,18.972585151962406,25000,,34.85667417396188,40.2303,41.7804,43.0334,42.65,40.4476,45.866207122802734,-0.5627,DD,0.7,Hold,21.63494634204104,121.0,250.0500030517578
2018-03-21,40.1552619934082,39.53593063354492,40.82818984985352,39.398963928222656,40.1552619934082,13742666,30208.88347060779,0,12.126451564822446,30196.75701904297,752,20.835533882431157,25000,,44.64140631532873,40.0445,41.6753,42.9916,42.6432,40.4571,45.866207122802734,-0.4835,DD,0.7,Hold,21.35422545581056,121.0,249.47000122070312
2018-03-22,39.07738876342773,39.7920036315918,40.202903747558594,39.00592803955078,39.07738876342773,14985466,29398.322801662474,0,12.126451564822446,29386.196350097653,752,17.593291206649898,25000,,39.884797727314634,39.7753,41.4874,42.9272,42.6261,40.4631,45.866207122802734,-0.566,DD,0.6,Hold,18.35342693286133,121.0,243.2700042724609
2018-03-23,37.55288314819336,39.10121154785156,39.21435546875,37.49333190917969,37.55288314819336,22349905,28251.894579006228,0,12.126451564822446,28239.768127441406,752,13.007578316024905,25000,,28.318011974818063,39.1917,41.1837,42.844,42.5955,40.4626,45.866207122802734,-0.8181,DD,0.6,Hold,15.846303092529324,121.0,238.08999633789065
2018-03-26,38.39850616455078,37.95782852172852,38.44019317626953,37.177711486816406,38.39850616455078,17401377,28887.80308730701,0,12.126451564822446,28875.676635742188,752,15.551212349228027,25000,,29.65827254190698,38.944,40.8985,42.7749,42.566,40.4676,45.866207122802734,-0.7887,DD,0.6,Hold,19.00392027416993,121.0,243.52999877929688
2018-03-27,37.89827728271485,38.53547668457031,39.00592803955078,37.60052490234375,37.89827728271485,19240304,28511.630968166388,0,12.126451564822446,28499.504516601566,752,14.046523872665562,25000,,29.24347237193669,38.6165,40.6388,42.6968,42.5327,40.4718,45.866207122802734,-0.7949,DD,0.6,Hold,16.961439683349578,121.0,239.3099975585937
2018-03-28,37.165802001953125,38.047157287597656,38.3865966796875,37.118160247802734,37.165802001953125,18603875,27960.80955703357,0,12.126451564822446,27948.68310546875,752,11.84323822813429,25000,,25.317211188995273,38.0186,40.4039,42.6094,42.4928,40.4752,45.866207122802734,-0.8601,DD,0.6,Hold,16.63716056958009,121.0,238.63999938964844
2018-03-29,37.9399642944336,37.29085922241211,38.13052749633789,37.10625076293945,37.9399642944336,20208717,28542.979600978888,0,12.126451564822446,28530.853149414066,752,14.171918403915562,25000,,23.703672363186556,37.7911,40.2535,42.5281,42.4568,40.4801,45.866207122802734,-0.7132,DD,0.7,Hold,18.302121751220703,121.0,242.0800018310547
2018-04-02,36.94546127319336,37.85659408569336,38.18412399291992,36.48691940307617,36.94546127319336,19644327,28790.12569173435,0,9.611359916720744,28780.514331817627,779,10.731252660516732,26000,"cash_0%_Buy 100% of cash (27 shares - DCA Strategy) Monthly invest 3.8% of total investment ($1,000.00)",22.614813395223123,37.6696,40.0633,42.4188,42.4112,40.4815,45.866207122802734,-0.7264,DD,0.6,Hold,14.96929884379461,126.0,236.47999572753903
2018-04-03,37.70771789550781,37.08243179321289,37.987606048583984,36.60006713867188,37.70771789550781,19811410,29383.923600517308,0,9.611359916720744,29374.312240600586,779,13.015090771220406,26000,,29.273870448253447,37.5314,39.8745,42.3083,42.3697,40.4859,45.866207122802734,-0.5503,DD,0.6,Hold,16.423144997640748,126.0,239.47999572753903
2018-04-04,37.92805480957031,36.92759704589844,37.98165130615234,36.516693115234375,37.92805480957031,17876935,29555.566056571995,0,9.611359916720744,29545.954696655273,779,13.67525406373844,26000,,33.72234857129371,37.5374,39.6631,42.1919,42.3306,40.4902,45.866207122802734,-0.3508,DD,0.6,Hold,17.760688191751363,126.0,242.2400054931641
2018-04-05,38.97019958496094,38.11861801147461,39.071434020996094,38.07693099975586,38.97019958496094,17394324,30367.396836601292,0,9.611359916720744,30357.78547668457,779,16.797680140774208,26000,,42.78959676622483,37.8983,39.5222,42.0954,42.2999,40.4984,45.866207122802734,-0.0095,DD,0.7,Hold,18.608765114828294,126.0,243.9900054931641
2018-04-06,37.9399642944336,38.600982666015625,38.70221710205078,37.6362533569336,37.9399642944336,19017302,29564.8435452805,0,9.611359916720744,29555.232185363777,779,13.710936712617293,26000,,38.55681689216764,37.8983,39.3177,41.98,42.2618,40.5006,45.866207122802734,0.0607,DD,0.6,Hold,16.00637547108579,126.0,238.6199951171875
2018-04-09,37.92805480957031,38.11861801147461,38.39255142211914,37.79704284667969,37.92805480957031,21225659,29555.566056571995,0,9.611359916720744,29545.954696655273,779,13.67525406373844,26000,,41.65212731626573,38.0948,39.0634,41.8757,42.2234,40.4978,45.866207122802734,0.1249,DD,0.6,Hold,16.476452985734234,126.0,239.58999633789065
2018-04-10,39.23817825317383,38.61884689331055,39.58952713012695,38.61884689331055,39.23817825317383,15281178,30576.152219139134,0,9.611359916720744,30566.540859222412,779,17.600585458227446,26000,,48.69928383455138,38.4009,38.9011,41.7831,42.1984,40.5017,45.866207122802734,0.4009,DD,0.6,Hold,18.390682276036195,126.0,243.5399932861328
2018-04-11,38.5473861694336,38.785587310791016,38.86300659179688,38.3865966796875,38.5473861694336,11540186,30038.0251859055,0,9.611359916720744,30028.413825988777,779,15.530866099636542,26000,,43.01965747392404,38.5248,38.7272,41.6771,42.1678,40.5055,45.866207122802734,0.4635,DD,0.6,Hold,17.76553168352568,126.0,242.25
2018-04-12,39.58357238769531,38.821319580078125,39.80986785888672,38.767723083496094,39.58357238769531,13508581,30845.21424993137,0,9.611359916720744,30835.60289001465,779,18.63543942281296,26000,,52.20550031264245,38.6474,38.6522,41.5929,42.1465,40.5146,45.866207122802734,0.6731,DD,0.7,Hold,18.749300322723393,126.0,244.27999877929688
2018-04-13,39.4049186706543,39.899192810058594,40.10762023925781,39.23222351074219,39.4049186706543,10215775,30706.04300435642,0,9.611359916720744,30696.431644439697,779,18.100165401370848,26000,,59.141673150256345,38.9404,38.6013,41.4976,42.123,40.5236,45.866207122802734,0.7618,DD,0.7,Hold,18.41976541061401,126.0,243.6000061035156
2018-04-16,39.90514755249024,39.71458435058594,40.05998229980469,39.351322174072266,39.90514755249024,9248370,31095.721303306622,0,9.611359916720744,31086.1099433899,779,19.598928089640854,26000,,57.69933006586279,39.3358,38.573,41.4081,42.1023,40.5348,45.866207122802734,0.8798,DD,0.7,Hold,19.379301801652193,126.0,245.5800018310547
2018-04-17,40.22672271728516,40.13144302368164,40.42324447631836,39.92301559448242,40.22672271728516,18388093,31346.228356681866,0,9.611359916720744,31336.616996765144,779,20.562416756468703,26000,,62.12027103555692,39.5335,38.6025,41.3242,42.0825,40.5493,45.866207122802734,0.978,DD,0.7,Hold,20.65868612125106,126.0,248.22000122070312
