Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2019-12-16,81.19000244140625,81.63999938964844,80.38999938964844,81.5,68.1351089477539,1991900,32.27700802250851,87.72492269843407,84.37100028991699,81.01707788139991,100.0,24.0,-76.0,40.15743845248221,82.22200012207031,83.27400054931641,84.37100028991699,85.98900044759115,83.57966664632161,78.98833351135254,9.977909931222415,17.67467850875486,12.351035133616563,10.833482351996972,-1.2676912822843693,-0.8805310562883483,-0.38716022599602107,EQR,none
2019-12-17,81.77999877929688,81.87999725341797,80.02999877929688,80.11000061035156,66.9730453491211,1603800,20.971258371501406,87.65037572481008,84.0270004272461,80.40362512968211,100.0,19.999999999999996,-80.0,27.43208276488562,81.41600036621094,82.90000076293946,84.0270004272461,85.90366706848144,83.61716664632162,79.05312519073486,7.65018973609617,16.818755489130808,9.384485226792702,10.020110011145057,-1.470328217963998,-0.9984904886234783,-0.4718377293405197,EQR,none
2019-12-18,79.4800033569336,80.62000274658203,79.22000122070312,80.29000091552734,67.12352752685547,2775400,20.267266823332704,87.38063703698695,83.68800048828125,79.99536393957554,100.0,16.000000000000004,-84.0,20.168767563261525,80.93800048828125,82.50400085449219,83.68800048828125,85.81733373006185,83.65358333587646,79.11641686757406,9.7497897102664,16.4508385103748,11.760450248327848,11.1653235362457,-1.5967491613466371,-1.1181422231681102,-0.47860693817852695,EQR,none
2019-12-19,80.36000061035156,80.54000091552734,80.02999877929688,80.36000061035156,67.18206787109375,2198600,22.183100168079577,87.07299210335486,83.37300033569336,79.67300856803186,96.0,12.0,-84.0,27.596500418475415,80.65400085449218,82.08600082397462,83.37300033569336,85.72183380126953,83.68875001271566,79.17491687138876,9.91761006933123,15.287093845480996,11.886703201332123,11.01054622548422,-1.6721060644265051,-1.2289349914197891,-0.443171073006716,EQR,none
2019-12-20,79.47000122070312,80.77999877929688,79.0199966430664,80.30000305175781,67.13189697265625,5480000,27.07737172662705,86.98886687011932,83.13550033569337,79.2821338012674,100.0,7.9999999999999964,-92.0,24.980897247698053,80.51200103759766,81.67200088500977,83.13550033569337,85.61416714986166,83.71266670227051,79.23316688537598,15.440911725118498,14.221480949101615,18.547543381760665,14.064898943806872,-1.7189219201585049,-1.3269323771675323,-0.39198954299097255,EQR,none
2019-12-23,80.72000122070312,80.72000122070312,79.55999755859375,79.70999908447266,66.63863372802734,1087000,21.32964896337468,86.93992683981531,82.88150024414062,78.82307364846594,96.0,4.0000000000000036,-92.0,25.701732265513073,80.15400085449218,81.18800048828125,82.88150024414062,85.50516713460287,83.72408339182536,79.2844168663025,14.337509431331592,12.814578689476212,17.31621610057049,15.91682089455442,-1.7945051639761505,-1.4204469345292559,-0.3740582294468946,EQR,none
2019-12-24,79.83999633789062,80.41999816894531,79.66000366210938,80.37999725341797,67.19877624511719,409400,24.165528368826827,86.80276721243361,82.6745002746582,78.54623333688279,92.0,0.0,-92.0,20.938609244101244,80.20800018310547,80.8120002746582,82.6745002746582,85.40716705322265,83.74458338419596,79.33787517547607,15.28929513592963,11.810785221040241,18.438577503356335,18.100778995229156,-1.7686797761723878,-1.4900935028578823,-0.2785862733145055,EQR,none
2019-12-26,80.58999633789062,80.6500015258789,80.19999694824219,80.58999633789062,67.37432861328125,833900,23.34678345172115,86.45883432925349,82.43549995422363,78.41216557919377,88.0,4.0000000000000036,-84.0,18.670261848027636,80.26799926757812,80.60299987792969,82.43549995422363,85.31416702270508,83.75925000508626,79.39187517166138,16.620760704356133,11.660060489464799,20.044297770917236,18.599697124948012,-1.7081275828819618,-1.5337003188626983,-0.17442726401926345,EQR,none
2019-12-27,80.94000244140625,81.16000366210938,80.5999984741211,80.94999694824219,67.67530059814453,1008400,27.248980923524996,85.97944364690015,82.20149993896484,78.42355623102954,84.0,0.0,-84.0,17.78599896982641,80.38599853515625,80.51999969482422,82.20149993896484,85.22833366394043,83.77283331553141,79.44391682942708,22.31404582329304,12.78820252348191,26.999791193915968,21.827555489396506,-1.6061268419410573,-1.5481856234783704,-0.05794121846268685,EQR,none
2019-12-30,80.69999694824219,81.16000366210938,80.5,80.72000122070312,67.4830322265625,1166000,25.417168600950006,85.55521552693601,81.98250007629395,78.40978462565188,80.0,0.0,-80.0,17.748651393549835,80.46999816894531,80.49099960327149,81.98250007629395,85.12233365376791,83.7824166615804,79.49241682688395,25.313956028940563,14.661197829588568,28.961266699237445,25.33511855469021,-1.5305882891866223,-1.5446661566200208,0.014077867433398561,EQR,none
2019-12-31,80.29000091552734,80.91999816894531,80.05000305175781,80.91999816894531,68.129638671875,1265600,28.759848780703848,85.38154367541611,81.8534999847412,78.3254562940663,76.0,16.000000000000004,-60.0,17.665003819396503,80.71199798583984,80.43299942016601,81.8534999847412,85.0131669362386,83.79599997202556,79.53829180399576,28.6259996807441,16.526006804540735,31.974747254202885,29.31193504911876,-1.4344386578358614,-1.522620656863189,0.0881819990273276,EQR,none
2020-01-02,81.31999969482422,81.4800033569336,79.3499984741211,79.7699966430664,67.16139221191406,1797800,29.986189410762194,85.16327272098096,81.64949989318848,78.135727065396,72.0,12.0,-60.0,17.410096573043674,80.58999786376953,80.3989990234375,81.64949989318848,84.8800001780192,83.80366662343343,79.57850011189778,23.91748118042898,18.152735948974016,27.480046754904652,29.472020236114986,-1.4560167959889565,-1.5092998846883428,0.05328308869938625,EQR,none
2020-01-03,79.44999694824219,80.91999816894531,79.41000366210938,80.80000305175781,68.02859497070312,1326500,43.37840178486739,84.78600745574279,81.47700004577636,78.16799263580994,68.0,7.9999999999999964,-60.0,23.38424458259763,80.63199920654297,80.44999923706055,81.47700004577636,84.7675001780192,83.8175833384196,79.62183345158896,24.529373148098852,19.630694292757262,35.38796762874308,31.614253879283535,-1.3552219684106426,-1.4784843014328028,0.12326233302216028,EQR,none
2020-01-06,80.63999938964844,81.44999694824219,80.16999816894531,81.02999877929688,68.22222900390625,1764300,50.145748276433494,84.28256642917768,81.30149993896484,78.320433448752,64.0,4.0000000000000036,-60.0,30.574833264217077,80.6479995727539,80.51699905395508,81.30149993896484,84.65833346048991,83.8357500076294,79.66637512842814,25.138456937041056,21.152778979528243,47.10784351840018,36.65861930068263,-1.2381706882368075,-1.4304215787936037,0.19225089055679612,EQR,none
2020-01-07,79.86000061035156,80.86000061035156,79.51000213623047,79.83000183105469,67.21192169189453,1194800,38.96961744139873,83.72527555283934,81.07099990844726,78.41672426405519,60.0,0.0,-60.0,31.62604057373342,80.46999969482422,80.46999893188476,81.07099990844726,84.51950009663899,83.84566669464111,79.70587514241537,25.50827707163973,22.159515514180367,50.267059673181166,44.25429027344146,-1.2506881940534358,-1.39447490184557,0.1437867077921342,EQR,none
2020-01-08,79.91999816894531,80.44999694824219,79.63999938964844,80.0,67.35503387451172,2388900,49.1338522130082,82.96968005851433,80.84349975585937,78.71731945320441,56.00000000000001,0.0,-56.00000000000001,30.640110588623884,80.28600006103515,80.4989990234375,80.84349975585937,84.3923334757487,83.85741672515869,79.74475015004477,21.124034229873125,22.83816799403452,46.14635325341672,47.840418814999346,-1.2297767469657728,-1.3615352708696107,0.1317585239038379,EQR,none
2020-01-09,79.93000030517578,80.48999786376953,79.7699966430664,80.41000366210938,67.70023345947266,892800,50.91187577757861,82.1150750053461,80.65699996948243,79.19892493361876,52.0,12.0,-40.0,37.06781527668493,80.41400146484375,80.50199966430664,80.65699996948243,84.27283350626628,83.88458340962728,79.78095849355061,18.55888658154473,23.16512713859603,41.55449198035973,45.98930163565253,-1.1590167341857562,-1.3210315635328398,0.16201482934708356,EQR,none
2020-01-10,80.58000183105469,81.30000305175781,80.16000366210938,81.26000213623047,68.41587829589844,1291000,56.114146631712394,81.73479163329834,80.58600006103515,79.43720848877196,48.0,7.9999999999999964,-40.0,34.488658588431974,80.50600128173828,80.56900024414062,80.58600006103515,84.16783358256022,83.92108345031738,79.81800015767415,32.7967446685527,24.782725535015686,62.46616920668986,50.05567148015543,-1.0063806534047977,-1.2581013815072315,0.25172072810243384,EQR,none
2020-01-13,81.05999755859375,82.30999755859375,81.05999755859375,82.27999877929688,69.2746810913086,1397500,61.899024133485185,81.88422047703386,80.61100006103516,79.33777964503645,43.99999999999999,4.0000000000000036,-39.999999999999986,50.24729889495735,80.75600128173828,80.70200042724609,80.61100006103516,84.0721669514974,83.95708344777425,79.86083348592122,59.19196791476789,28.470517744163175,82.18253630774463,62.067732498264725,-0.7747257049244197,-1.161426246190669,0.3867005412662493,EQR,none
2020-01-14,81.88999938964844,82.0,80.68000030517578,81.16000366210938,68.33171081542969,1223500,58.192131794807686,81.90333114048987,80.61850013732911,79.33366913416835,40.0,0.0,-40.0,49.81391098239239,81.02200164794922,80.74600067138672,80.61850013732911,83.96233367919922,83.98816680908203,79.89666684468587,72.3094728434698,33.1700694256161,83.73075186651349,76.12648579364931,-0.6947568003199455,-1.0680923570165244,0.3733355566965789,EQR,none
2020-01-15,81.62999725341797,82.25,81.23999786376953,82.06999969482422,69.09785461425781,1228100,59.295962371647136,82.03528341119961,80.64700012207031,79.258716832941,36.0,4.0000000000000036,-31.999999999999996,52.05571211512723,81.43600158691406,80.8610008239746,80.64700012207031,83.85733362833659,84.0212501525879,79.93854185740153,84.45071836030938,38.75254129357263,84.00911059962077,83.30746625795962,-0.5346643738138366,-0.9614067603759869,0.42674238656215036,EQR,none
2020-01-16,82.19000244140625,82.52999877929688,81.62999725341797,82.51000213623047,69.46831512451172,1021600,60.30047749283925,82.35969586061523,80.76700019836426,79.17430453611328,31.999999999999996,0.0,-31.999999999999996,52.583969167014246,81.85600128173829,81.13500137329102,80.76700019836426,83.75383364359537,84.05416685740153,79.97904186248779,85.72710583318639,44.93350375884837,84.13732639751942,83.95906295455121,-0.3600716105823326,-0.8411397304172561,0.4810681198349235,EQR,none
2020-01-17,82.44999694824219,82.79000091552734,81.98999786376953,82.5,69.45987701416016,1797400,58.6399413462798,82.6295385259721,80.87750015258788,79.12546177920368,28.000000000000004,0.0,-28.000000000000004,54.55774209187793,82.10400085449218,81.30500106811523,80.87750015258788,83.65483360290527,84.0782501856486,80.01883354187012,94.81440209699427,51.96200665373791,94.27762772381654,87.47468824031891,-0.2203418395075565,-0.7169801522353163,0.4966383127277598,EQR,none
2020-01-21,82.94000244140625,83.31999969482422,82.37999725341797,83.30000305175781,70.13345336914062,1577300,63.5220316915995,83.06355663515542,81.02450027465821,78.985443914161,24.0,100.0,76.0,61.33592802952899,82.30800170898438,81.53200149536133,81.02450027465821,83.5791670481364,84.10958353678386,80.06175022125244,97.09097809198414,59.157258769232214,96.81240933076346,91.74245448403313,-0.03042204866995541,-0.5796685315222441,0.5492464828522886,EQR,none
2020-01-22,83.62999725341797,83.77999877929688,82.0999984741211,82.38999938964844,69.36729431152344,1427400,57.17073766196646,83.22514210504869,81.12900009155274,79.03285807805679,19.999999999999996,100.0,80.0,60.73885711118616,82.55400085449219,81.7880012512207,81.12900009155274,83.49266700744629,84.13875020345053,80.09862521489461,86.82189320992899,65.28862038306114,86.56303131850048,92.55102279102681,0.02973543079746333,-0.4577877390583026,0.48752316985576594,EQR,none
2020-01-23,82.41999816894531,83.11000061035156,82.05000305175781,83.08000183105469,69.9482192993164,1308500,66.90503002271674,83.45428154773226,81.29750022888183,79.1407189100314,16.000000000000004,96.0,80.0,62.08845429468691,82.75600128173828,82.09600143432617,81.29750022888183,83.41600036621094,84.16791687011718,80.13879187901814,84.11890615475038,71.58810757554888,84.0336974816372,89.13637937696704,0.1435959607972139,-0.33751099908719934,0.4811069598844132,EQR,none
2020-01-24,83.25,83.27999877929688,82.2699966430664,82.76000213623047,69.67880249023438,1117900,60.792953392604026,83.62220985070473,81.41650047302247,79.2107910953402,12.0,92.0,80.0,61.75499230223543,82.80600128173828,82.33100128173828,81.41650047302247,83.33783378601075,84.18691685994466,80.17754189173381,76.59900100290076,77.39211901768446,76.23908602838462,82.27860494284077,0.1998980091242635,-0.23002919744490674,0.4299272065691703,EQR,none
2020-01-27,82.44999694824219,83.01000213623047,82.12000274658203,82.33999633789062,69.32515716552734,1198900,57.065787242868126,83.71050241316578,81.50400047302246,79.29749853287913,7.9999999999999964,88.0,80.0,54.33302125050136,82.77400054931641,82.43900070190429,81.50400047302246,83.25066706339518,84.22158349355063,80.21837520599365,76.22275534215449,81.73472008504464,75.45682674372954,78.57653675125044,0.20090089020401977,-0.14384317991512144,0.3447440701191412,EQR,none
2020-01-28,82.4800033569336,83.06999969482422,82.2300033569336,82.72000122070312,69.64512634277344,1473500,67.1005634006284,83.8469084633766,81.59250068664551,79.33809290991442,4.0000000000000036,84.0,80.0,61.12485504725875,82.65800018310547,82.48300094604492,81.59250068664551,83.14850044250488,84.25141684214275,80.25766687393188,73.51394732445935,83.1669180260138,72.26164179773008,74.65251818994807,0.23624903405810974,-0.06782473712047521,0.3040737711785849,EQR,none
2020-01-29,86.19999694824219,87.52999877929688,81.20999908447266,82.2699966430664,69.26624298095703,2311000,63.00109852559862,83.90459942922243,81.67000045776368,79.43540148630493,0.0,100.0,100.0,73.22847491977453,82.63399963378906,82.59400024414063,81.67000045776368,83.04200032552083,84.27216682434081,80.29579184850057,59.7544643697772,81.91141717864454,57.62964645154957,68.44937166433638,0.2175813261129183,-0.010743524473796506,0.2283248505867148,EQR,none
2020-01-30,81.95999908447266,83.98999786376953,81.83000183105469,83.97000122070312,70.69754028320312,1820300,67.76442424833098,84.24959238624582,81.82250061035157,79.39540883445731,24.0,96.0,72.0,65.417889753462,82.81199951171875,82.78400039672852,81.82250061035157,82.97250035603841,84.29825019836426,80.34062519073487,56.08277946509339,79.07462328912294,52.769580897101605,60.886956382127075,0.3650686791139299,0.06441891624374876,0.3006497628701811,EQR,none
2020-01-31,83.98999786376953,84.23999786376953,82.87999725341797,83.08000183105469,69.9482192993164,1514200,59.04570574410335,84.2730510886181,81.98800086975098,79.70295065088385,19.999999999999996,92.0,72.0,65.86511226759707,82.8759994506836,82.84100036621093,81.98800086975098,82.9066670735677,84.31333357493082,80.38041687011719,45.79103194555384,75.08101590035969,39.6496928865742,50.01630674507512,0.3901232363217666,0.12955978025935233,0.26056345606241427,EQR,none
2020-02-03,83.3499984741211,83.87000274658203,82.66000366210938,82.83999633789062,69.74615478515625,1560500,53.01721869985005,84.33351224187727,82.09000053405762,79.84648882623797,16.000000000000004,88.0,72.0,58.557245350597,82.97599945068359,82.875,82.09000053405762,82.87383371988932,84.32683353424072,80.42275018692017,47.73248004185206,70.37282369484545,39.42179616867772,43.94702331745117,0.3820755006809721,0.1800629243436763,0.20201257633729583,EQR,none
2020-02-04,83.0,83.98999786376953,82.95999908447266,83.63999938964844,70.4197006225586,815100,63.83920436644783,84.50761206360731,82.22050056457519,79.93338906554307,12.0,84.0,72.0,63.72689168560077,83.15999908447266,82.90899963378907,82.22050056457519,82.84150034586588,84.3497502009074,80.46350018183391,46.071479237236524,65.2708738093707,35.006232009133406,38.02590702146176,0.4485439670764691,0.23375913289023487,0.21478483418623423,EQR,none
2020-02-05,83.55999755859375,84.20999908447266,83.02999877929688,83.30999755859375,70.14185333251953,976500,57.39851728303908,84.43171600936033,82.39450035095214,80.35728469254396,7.9999999999999964,80.0,72.0,58.37781842846351,83.36799926757813,83.0009994506836,82.39450035095214,82.82883364359537,84.3788335164388,80.50133349100749,46.51064818371353,61.23974930674915,34.4033317196424,36.27711996581783,0.4635617006721246,0.27971964644661285,0.18384205422551175,EQR,none
2020-02-06,83.5199966430664,84.04000091552734,83.47000122070312,83.87000274658203,70.61334991455078,1141500,57.99996050687629,84.38907067367974,82.58800048828125,80.78693030288277,4.0000000000000036,76.0,72.0,58.66907955043019,83.3479995727539,83.07999954223632,82.58800048828125,82.82700030008952,84.401500193278,80.54454183578491,50.2819727059152,57.856055961865636,37.9219556360344,35.77717312160339,0.5238241643526191,0.3285405500278141,0.195283614324805,EQR,none
2020-02-07,84.12000274658203,84.44999694824219,83.81999969482422,84.19999694824219,70.89117431640625,1517500,59.63712956074944,84.40262949591894,82.77750015258789,81.15237080925684,0.0,72.0,72.0,58.155209779585036,83.5719985961914,83.2239990234375,82.77750015258789,82.82766685485839,84.42283350626627,80.58820848464966,51.38881388144026,55.33503724971958,40.87552939992957,37.73360558520212,0.5965285328582928,0.3821381465939099,0.2143903862643829,EQR,none
2020-02-10,84.73999786376953,84.97000122070312,84.33999633789062,84.94000244140625,71.51422882080078,1477800,59.36068406439319,84.69303197367525,82.96150016784668,81.22996836201811,0.0,68.0,68.0,58.01037405621526,83.99199981689453,83.48399963378907,82.96150016784668,82.85316683451335,84.4409168879191,80.6365834871928,56.61390396744648,53.37415211224878,49.472601981791655,42.7566956725852,0.7172163432567971,0.44915378592648736,0.2680625573303097,EQR,none
2020-02-11,84.8499984741211,85.29000091552734,84.5,84.79000091552734,71.38793182373047,1265200,64.99993801146502,84.96795337459731,83.08700027465821,81.2060471747191,4.0000000000000036,64.0,60.0,64.98854134355045,84.22200012207031,83.69099960327148,83.08700027465821,82.85183347066244,84.46050020853679,80.68283348083496,59.002206174282854,51.922977997231136,54.324913233740745,48.22434820515398,0.7887468758592031,0.5170724039130306,0.27167447194617256,EQR,none
2020-02-12,84.6500015258789,85.2699966430664,84.2300033569336,84.79000091552734,71.38793182373047,1418200,61.696243037298274,85.06519171176573,83.2685001373291,81.47180856289246,0.0,60.0,60.0,64.51549421155465,84.51800079345703,83.94300003051758,83.2685001373291,82.83533350626628,84.47850023905436,80.72987515131632,59.61181655480471,51.90871321573388,57.43674865449423,53.7447546233422,0.8354413111592867,0.5807461853622818,0.2546951257970048,EQR,none
2020-02-13,84.62000274658203,85.41999816894531,84.62000274658203,85.22000122070312,71.74994659423828,1202500,66.57673210571286,85.32942126679733,83.42600021362304,81.52257916044876,0.0,56.00000000000001,56.00000000000001,64.7260243588527,84.78800048828126,84.06800003051758,83.42600021362304,82.81466687520346,84.49700024922689,80.77670847574869,60.03167585234463,52.30360285445901,58.91353553644182,56.89173247489225,0.9030653139977104,0.6452100110893676,0.2578553029083428,EQR,none
2020-02-14,85.56999969482422,86.45999908447266,85.44999694824219,86.45999908447266,72.79397583007812,939200,74.99993055793459,85.90824482291224,83.62350006103516,81.33875529915808,0.0,52.0,52.0,70.39745447171936,85.24000091552735,84.40599975585937,83.62350006103516,82.80583356221517,84.52791690826416,80.82891680399577,67.72154318193249,54.496653978096866,67.72154318193249,61.35727579095617,1.062712997988712,0.7287106084692365,0.3340023895194755,EQR,none
2020-02-18,86.68000030517578,86.86000061035156,85.44000244140625,86.2699966430664,72.63398742675781,879800,72.0495899569059,86.3178384024982,83.81199989318847,81.30616138387875,0.0,48.0,48.0,69.53894824030007,85.50599975585938,84.74899978637696,83.81199989318847,82.79250017801921,84.55008354187012,80.88191677729289,75.52742819777677,57.276148793689345,75.52742819777677,67.38750230538369,1.1567198166582575,0.8143124501070408,0.34240736655121673,EQR,none
2020-02-19,86.19000244140625,86.2699966430664,85.33000183105469,85.33999633789062,71.85098266601562,1068500,67.99526316872189,86.4969754118162,83.91399955749512,81.33102370317404,4.0000000000000036,43.99999999999999,39.999999999999986,61.28130232228399,85.61599884033203,84.91899948120117,83.91399955749512,82.77050005594889,84.56308352152506,80.93154176076253,76.16031386751168,60.28503225671686,77.63803349794402,73.62900162588441,1.1290184478154768,0.8772536496487281,0.2517647981667487,EQR,none
2020-02-20,85.4000015258789,86.47000122070312,85.08000183105469,86.4000015258789,72.74344635009766,1023800,65.39919799721707,86.81905736421403,84.11449966430663,81.40994196439924,0.0,40.0,40.0,70.21999698627776,85.93799896240235,85.22799987792969,84.11449966430663,82.79300003051758,84.58616689046224,80.98470843633017,75.84387103264423,63.218354541609926,79.63070303908654,77.5987215782691,1.1938790998120996,0.9405787396814025,0.2533003601306971,EQR,none
2020-02-21,86.18000030517578,87.13999938964844,86.0999984741211,87.01000213623047,73.25703430175781,1517400,75.82121005232284,87.25918403967196,84.31099967956543,81.36281531945889,36.0,36.0,0.0,70.33174798689645,86.2959991455078,85.54199981689453,84.31099967956543,82.83000005086264,84.60900026957194,81.03708343505859,79.74685377999094,66.1648426490175,85.30904185595735,80.8592594643293,1.2876046250939124,1.0099839167639044,0.27762070833000796,EQR,none
2020-02-24,86.37000274658203,87.19000244140625,85.7300033569336,85.79000091552734,72.2298583984375,1059000,67.17111743290545,87.3864052256541,84.46249961853027,81.53859401140645,31.999999999999996,31.999999999999996,0.0,72.27789209324013,86.16199951171875,85.70100021362305,84.46249961853027,82.85116678873698,84.61758359273274,81.08183342615763,82.12029575977063,69.23799083685054,84.349656397628,83.0964670975573,1.231663307958612,1.054319795002846,0.1773435129557659,EQR,none
2020-02-25,86.04000091552734,86.20999908447266,83.38999938964844,83.51000213623047,70.31024169921875,1270500,49.35453296734518,87.30979703062104,84.52099990844727,81.73220278627349,28.000000000000004,28.000000000000004,0.0,65.52334729195478,85.61000061035156,85.55800018310546,84.52099990844727,82.82016677856446,84.59858360290528,81.11766675313314,66.8776822091444,70.26436866102033,58.513289460508,76.0573292380311,0.9603399990062541,1.0355238358035277,-0.07518383679727358,EQR,none
2020-02-26,83.91999816894531,84.58000183105469,83.3499984741211,83.36000061035156,70.18395233154297,1997300,50.25279564052877,87.26850865964794,84.5529998779297,81.83749109621145,24.0,24.0,0.0,61.807983227830405,85.21400146484375,85.4150001525879,84.5529998779297,82.78233350118002,84.57416693369548,81.15225009918213,47.62661837935716,69.12680988152776,26.234022528013437,56.36565612871647,0.7224974823465354,0.9729185651121293,-0.2504210827655938,EQR,none
2020-02-27,82.4000015258789,83.37000274658203,78.44999694824219,78.45999908447266,66.05845642089844,2179500,30.990866179558168,88.096080010798,84.3625,80.62891998920199,100.0,19.999999999999996,-80.0,52.73105182524745,83.6260009765625,84.78199996948243,84.3625,82.67166684468587,84.511416943868,81.16766675313313,23.508636360681965,65.51649186211549,3.9711483170149315,29.57282010184545,0.06364075814693174,0.7910630037190898,-0.7274222455721581,EQR,none
2020-02-28,77.16000366210938,77.16000366210938,73.30000305175781,75.0999984741211,63.229549407958984,3257500,23.63850143990311,89.49940213735809,83.9189998626709,78.33859758798371,100.0,16.000000000000004,-84.0,41.637467050815076,81.24400024414062,83.76999969482422,83.9189998626709,82.53166681925455,84.41350027720134,81.17233339945476,15.697461623394053,61.083070439220435,4.4446145902108025,11.549928478413051,-0.7819808494908665,0.47645423307709855,-1.258435082567965,EQR,none
2020-03-02,75.55999755859375,79.0999984741211,75.2300033569336,79.06999969482422,66.5720443725586,2325400,35.67594195408441,89.69959461116767,83.71849975585937,77.73740490055107,96.0,12.0,-84.0,43.47940763290829,79.9,83.03099975585937,83.71849975585937,82.45200017293294,84.36316693623861,81.19554173151651,18.20467538177093,56.131383659204275,18.20467538177093,8.873479429665549,-1.059084687892704,0.16934644888313805,-1.228431136775842,EQR,none
2020-03-03,79.08999633789062,81.06999969482422,78.0,78.55999755859375,66.14265441894531,2805400,35.05995382847156,89.90921126707262,83.50449981689454,77.09978836671645,92.0,7.9999999999999964,-84.0,46.93440327435193,78.90999908447266,82.2599998474121,83.50449981689454,82.3571667989095,84.31400025685629,81.21612504323323,30.78950596601467,51.65759143602806,30.789505966014673,17.81293197933213,-1.316035784474829,-0.12772999778845537,-1.1883057866863735,EQR,none
2020-03-04,79.69000244140625,81.18000030517578,78.83000183105469,81.02999877929688,68.22222900390625,2379500,41.9382510180426,89.87275678010485,83.37399978637696,76.87524279264906,88.0,4.0000000000000036,-84.0,55.031208840382185,78.44399871826172,81.82900009155273,83.37399978637696,82.29866676330566,84.28283360799153,81.24212503433228,45.020368854785154,48.54359693475541,45.02036885478517,31.338183400856916,-1.2621780719938323,-0.35461961262953073,-0.9075584593643016,EQR,none
2020-03-05,79.91999816894531,80.45999908447266,78.22000122070312,79.37000274658203,66.82463073730469,1623600,38.08554800627381,89.91827073273218,83.17700004577637,76.43572935882055,84.0,0.0,-84.0,49.11580711471766,78.6259994506836,81.12600021362304,83.17700004577637,82.21416676839193,84.2329169591268,81.26283337275187,45.74031861466153,45.53324169295714,45.74031861466153,40.516731145153784,-1.3685944910792966,-0.5574145883194839,-0.8111799027598128,EQR,none
2020-03-06,77.30000305175781,78.19999694824219,75.33000183105469,77.63999938964844,65.3680648803711,2233500,32.38819089927165,90.03414426547442,82.8654998779297,75.69685549038496,80.0,64.0,-16.0,43.03667350439765,79.13399963378906,80.18899993896484,82.8654998779297,82.0990000406901,84.17533359527587,81.27604169845581,43.53249953769565,41.91180626872761,43.53249953769565,44.764395669047445,-1.6081312746124214,-0.7675579255780715,-0.84057334903435,EQR,none
2020-03-09,73.1500015258789,75.58000183105469,73.0999984741211,74.47000122070312,62.69913101196289,3436000,28.9436288184055,90.43237232561243,82.37900009155274,74.32562785749305,100.0,60.0,-40.0,36.220145547744906,78.21399993896485,79.05699996948242,82.37900009155274,81.93783340454101,84.08716691335043,81.27325003941854,28.223067918344622,36.52208348458501,28.223067918344615,39.16529535690059,-2.0959488790762393,-1.033236116277705,-1.0627127627985342,EQR,none
2020-03-10,76.1500015258789,79.93000030517578,75.12999725341797,79.93000030517578,67.29610443115234,4259800,41.68971696244722,90.15809893210964,82.12849998474121,74.09890103737278,96.0,56.00000000000001,-39.99999999999999,46.100177090225365,78.48800048828124,78.69899978637696,82.12849998474121,81.89200007120768,84.03766689300537,81.29387502670288,29.814264840588436,32.81574174772942,29.814264840588436,33.85661076554289,-1.912605478460162,-1.2091099887141965,-0.7034954897459655,EQR,none
2020-03-11,78.01000213623047,78.02999877929688,74.66999816894531,75.0999984741211,63.229549407958984,3700900,34.44383153493641,90.15251102414601,81.6439998626709,73.13548870119578,92.0,52.0,-40.0,39.50179012984977,77.3020004272461,77.87299957275391,81.6439998626709,81.78066673278809,83.95291690826416,81.29166669845581,24.13059310539011,30.466139220332714,24.13059310539011,27.389308621441046,-2.231923959941188,-1.4136727829595948,-0.8182511769815932,EQR,none
2020-03-12,70.36000061035156,75.93000030517578,68.30000305175781,70.01000213623047,58.94407272338867,5119200,29.166668224957917,90.72876576457374,80.90499992370606,71.08123408283838,100.0,48.0,-52.0,31.819506522401355,75.43000030517578,77.02799987792969,80.90499992370606,81.59733339945475,83.8237502415975,81.26954170862834,23.906986246530764,30.505974208917593,23.906986246530764,25.950614730836435,-2.980389683340682,-1.7270161630358123,-1.2533735203048697,EQR,none
2020-03-13,74.0,74.22000122070312,69.29000091552734,73.61000061035156,61.97507095336914,4670800,35.896248009387094,90.44236794131926,80.32449989318847,70.20663184505769,96.0,43.99999999999999,-52.00000000000001,40.024597373655084,74.6240005493164,76.87900009155274,80.32449989318847,81.46583340962728,83.72741692860922,81.2638333638509,17.118987814616307,30.648126828039818,17.631699477313855,21.889759609744903,-3.175002347026638,-2.016613399833978,-1.1583889471926603,EQR,none
2020-03-16,68.56999969482422,68.83999633789062,61.099998474121094,61.15999984741211,51.49292755126953,4111800,29.053419559550136,91.90590159295698,79.05949993133545,66.21309826971392,100.0,40.0,-60.0,38.15803343242278,71.96200027465821,75.08800010681152,79.05949993133545,81.15000006357829,83.52683356602986,81.20329168637593,12.464160560020927,30.074075345864816,12.985393569604058,18.17469309781622,-4.605429743903275,-2.5343766686478375,-2.0710530752554375,EQR,none
