Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2020-07-07,210.4499969482422,214.6699981689453,207.99000549316406,208.25,200.68930053710938,33600700,69.27519181667662,211.4830861591332,197.8860008239746,184.288915488816,4.0000000000000036,100.0,96.0,69.01340016103681,206.68399658203126,202.82799835205077,197.8860008239746,185.76250025431315,175.1420000712077,159.68975016276042,90.236145412294,86.10217344024645,86.6952823092182,91.566937402988,3.000186741583719,2.6392897231555943,0.3608970184281248,MSFT,Technology
2020-07-08,210.07000732421875,213.25999450683594,208.69000244140625,212.8300018310547,205.10302734375,33600000,72.13620760954961,213.61653567138998,199.03750076293946,184.45846585448894,0.0,96.0,96.0,69.69846988237367,208.547998046875,203.9199981689453,199.03750076293946,186.55116704305013,175.55575014750164,159.99241682688395,90.49126916383021,86.03433857634002,86.23468592765441,89.09862057253507,3.1841193576310682,2.748255650050689,0.43586370758037907,MSFT,Technology
2020-07-09,216.3300018310547,216.3800048828125,211.47000122070312,214.32000732421875,206.5389404296875,33121700,71.73911761497159,215.95783338362432,199.91150131225587,183.8651692408874,7.9999999999999964,100.0,92.0,70.4969200107071,210.4720001220703,205.56799926757813,199.91150131225587,187.22816721598306,175.95700022379557,160.29650020599365,88.89849141321336,86.06312139016777,83.95565494405191,85.62854106030818,3.3456179560131383,2.867728111243179,0.4778898447699591,MSFT,Technology
2020-07-10,213.6199951171875,214.0800018310547,211.0800018310547,213.6699981689453,205.9125518798828,26177600,72.65165747021496,217.1010124938448,201.28150100708007,185.46198952031534,4.0000000000000036,96.0,92.0,63.631705199084486,211.9540008544922,206.9009994506836,201.28150100708007,187.92466710408527,176.3450834910075,160.5991668701172,93.08761100372759,86.99579065573819,90.13143865697428,86.77392650956021,3.4046947863096615,2.9751214462564755,0.42957334005318604,MSFT,Technology
2020-07-13,214.47999572753906,215.8000030517578,206.5,207.07000732421875,199.5521697998047,38135600,57.72705703435296,216.9031438178299,202.2480010986328,187.5928583794357,0.0,92.0,92.0,55.87259109571879,211.2280029296875,207.975,202.2480010986328,188.4251673380534,176.68316688537598,160.87716687520344,85.50098103407448,88.04506231497615,79.44225331904813,84.50978230669146,3.1549912663237962,3.01109541026994,0.14389585605385635,MSFT,Technology
2020-07-14,206.1300048828125,208.85000610351562,202.02999877929688,208.35000610351562,200.78570556640625,37591800,57.66666957310267,216.68555240490082,203.21850128173827,189.75145015857572,19.999999999999996,88.0,68.0,48.608485230890324,211.2480041503906,208.96600036621095,203.21850128173827,188.9210006713867,177.0385836283366,161.17750021616618,76.88124643118441,88.18095124822035,70.72565127220061,80.09978108274102,2.9726952206601642,3.003415372347985,-0.030720151687820607,MSFT,Technology
2020-07-15,209.55999755859375,211.3300018310547,205.02999877929688,208.0399932861328,200.4869384765625,32179400,63.33681417758371,216.76591974507616,203.94200057983397,191.11808141459179,16.000000000000004,84.0,68.0,55.81891062327725,210.29000244140624,209.41900024414062,203.94200057983397,189.4706672668457,177.3829168955485,161.46908353169758,67.49492613347627,86.99952082734335,62.505466674063264,70.891123755104,2.7837089913223703,2.9594740961428623,-0.175765104820492,MSFT,Technology
2020-07-16,205.39999389648438,205.6999969482422,202.30999755859375,203.9199981689453,196.51654052734375,29940700,54.49071973938325,216.41141196579588,204.42600021362304,192.4405884614502,12.0,80.0,68.0,55.487626178176555,208.21000061035156,209.34100036621095,204.42600021362304,190.07233378092448,177.7069169362386,161.7483335494995,58.88954156423335,84.05962504417116,57.90624211189289,63.71245335271893,2.44476924114755,2.8565331251438,-0.4117638839962501,MSFT,Technology
2020-07-17,204.47000122070312,205.0399932861328,201.38999938964844,202.8800048828125,195.51431274414062,31635300,58.87774892942365,216.14992967946137,204.75400009155274,193.35807050364411,7.9999999999999964,76.0,68.0,58.07300777533404,206.052001953125,209.00300140380858,204.75400009155274,190.56166712443033,178.04525032043458,162.04279187520345,49.91967358803857,79.63561401941298,49.91967358803859,56.777127457998255,2.1112402651502977,2.7074745531451,-0.5962342879948022,MSFT,Technology
2020-07-20,205.0,212.3000030517578,203.00999450683594,211.60000610351562,203.91773986816406,36884800,65.12644099093032,216.41473683058632,205.5765007019043,194.7382645732223,4.0000000000000036,72.0,68.0,64.63498326756277,206.95800170898437,209.09300231933594,205.5765007019043,191.23133392333983,178.42975031534831,162.36325022379557,55.117530985988616,75.65174167300609,53.54872597853475,53.79154722615542,2.1635075309609193,2.598681148708264,-0.43517361774734464,MSFT,Technology
2020-07-21,213.66000366210938,213.94000244140625,208.02999877929688,208.75,201.1711883544922,37990400,56.346903719956956,216.6441314234229,205.98550033569336,195.32686924796383,0.0,68.0,68.0,65.02230629809412,207.03800048828126,209.14300231933595,205.98550033569336,191.80133387247722,178.7690003712972,162.66937522888185,62.16965749156579,72.84509288093327,54.77429973379913,52.7475664334575,2.0688017320905656,2.4927052653847244,-0.42390353329415875,MSFT,Technology
2020-07-22,209.1999969482422,212.3000030517578,208.38999938964844,211.75,204.062255859375,49605700,58.18055367186424,217.25182622507603,206.47750015258788,195.70317408009973,0.0,64.0,64.0,66.37940846167572,207.78000183105468,209.03500213623047,206.47750015258788,192.4296671549479,179.09375038146973,162.9729585647583,75.120445060232,71.30801047057344,64.18944504558009,57.50415691930467,2.0860769704250384,2.4113796063927873,-0.3253026359677489,MSFT,Technology
2020-07-23,207.19000244140625,210.9199981689453,202.14999389648438,202.5399932861328,195.18661499023438,67457000,46.33425335112823,216.8816170823204,206.7125,196.54338291767962,31.999999999999996,60.0,28.000000000000004,56.037703635435165,207.50400085449218,207.85700073242188,206.7125,192.97516708374025,179.36300036112468,163.2430835088094,61.89221890935647,68.60738322018776,41.96128130349441,53.64167536095789,1.7209862473796287,2.2733009345901554,-0.5523146872105267,MSFT,Technology
2020-07-24,200.4199981689453,202.86000061035156,197.50999450683594,201.3000030517578,193.99166870117188,39827000,40.11359675335137,216.81134177999482,206.76050033569337,196.7096588913919,28.000000000000004,56.00000000000001,28.000000000000004,49.28028004616442,207.18800048828126,206.62000122070313,206.76050033569337,193.3730005900065,179.58733367919922,163.51604188283284,51.01472387252841,64.40009450706785,32.28976104797178,46.14682913234878,1.3672137532429345,2.0920834983207115,-0.724869745077777,MSFT,Technology
2020-07-27,201.47000122070312,203.97000122070312,200.86000061035156,203.85000610351562,196.44908142089844,30160900,45.382039731773375,216.0417369706019,207.1365005493164,198.2312641280309,24.0,52.0,28.0,48.83912859975568,205.63800048828125,206.29800109863282,207.1365005493164,193.78366724650064,179.78508377075195,163.78791688283283,39.48020312077747,59.79801671573814,20.451636579535872,31.567559643667362,1.1731463015264436,1.908296058961858,-0.7351497574354144,MSFT,Technology
2020-07-28,203.61000061035156,204.6999969482422,201.74000549316406,202.02000427246094,194.685546875,23251400,37.95946309746859,215.60752602763148,207.31550064086915,199.0234752541068,19.999999999999996,48.0,28.000000000000004,43.25973717818038,204.29200134277343,205.66500091552734,207.31550064086915,194.241167195638,179.96941719055175,164.07141691843668,34.32101782558821,55.54199385517852,25.86119388301064,26.200863836839442,0.9366354352554486,1.7139639342205761,-0.7773284989651276,MSFT,Technology
2020-07-29,202.5,204.64999389648438,202.00999450683594,204.05999755859375,196.65145874023438,19632600,38.71037718488789,215.58538550247715,207.34300079345704,199.10061608443692,16.000000000000004,43.99999999999999,27.99999999999999,41.56198073674789,202.75400085449218,205.26700134277343,207.34300079345704,194.6615005493164,180.1396671295166,164.36466693878174,34.57589117120526,52.25009035895141,31.103558590906946,25.80546301781783,0.8199926495716171,1.5351696772907844,-0.7151770277191672,MSFT,Technology
2020-07-30,201.0,204.4600067138672,199.57000732421875,203.89999389648438,196.4972381591797,25079600,39.13236380893346,215.60692652225939,207.30300064086913,198.99907475947887,12.0,40.0,28.0,41.76078207869215,203.0260009765625,205.26500091552734,207.30300064086913,195.04716720581055,180.30641708374023,164.64704189300537,30.824947203432885,49.44363092287137,31.549811019099185,29.504854497672266,0.7130466393322513,1.3707450696990777,-0.6576984303668264,MSFT,Technology
2020-07-31,204.39999389648438,205.10000610351562,199.00999450683594,205.00999450683594,197.56695556640625,51044000,47.389745987221445,215.59613560420271,207.24050064086913,198.88486567753554,7.9999999999999964,36.0,28.000000000000004,50.6700067134317,203.76799926757812,205.47799987792968,207.24050064086913,195.4216672261556,180.44233373006185,164.9245418548584,36.10667938905578,48.06233150297309,38.79906864900246,33.81747941966954,0.6643916715351925,1.2294743900663008,-0.5650827185311083,MSFT,Technology
2020-08-03,211.52000427246094,217.63999938964844,210.44000244140625,216.5399932861328,208.6783447265625,78983000,58.23776511413394,216.7598760918504,207.53250045776366,198.30512482367692,4.0000000000000036,100.0,96.0,61.4190882226777,206.30599670410157,205.9719985961914,207.53250045776366,195.97066701253254,180.7098336537679,165.25487518310547,56.04811648060414,48.15539005243464,58.37359234727893,42.90749067179354,1.065828471002536,1.196745206253548,-0.13091673525101188,MSFT,Technology
2020-08-04,214.1699981689453,214.77000427246094,210.30999755859375,213.2899932861328,205.5463104248047,49280100,54.98575556373479,217.36298513192395,207.7845001220703,198.20601511221668,0.0,96.0,96.0,53.78733946723597,208.55999450683595,206.42599792480468,207.7845001220703,196.4475003560384,180.9480002085368,165.56529184977214,70.89051105835358,49.02747540911342,72.85803650263398,56.676899166305134,1.2399433764396304,1.2053848402907645,0.03455853614886584,MSFT,Technology
2020-08-05,214.89999389648438,215.0,211.57000732421875,212.94000244140625,205.2090606689453,28806400,59.22668390668786,217.38080214212104,207.79000015258788,198.19919816305472,68.0,92.0,24.0,58.96357469527476,210.33599548339845,206.5449981689453,207.79000015258788,196.88416697184246,181.19158350626628,165.8784585316976,83.19257046986648,49.83468795007687,83.1925704698665,71.47473310659315,1.3474837906529484,1.2338046303632013,0.11367916028974712,MSFT,Technology
2020-08-06,212.33999633789062,216.3699951171875,211.5500030517578,216.35000610351562,208.49525451660156,32656800,63.141464605564025,217.81062788404196,207.89150009155273,197.9723722990635,64.0,88.0,24.0,64.57173494962389,212.82599792480468,207.9259994506836,207.89150009155273,197.44816716512045,181.4499168395996,166.2241252263387,82.87797014442658,51.93326307358389,82.87797014442661,79.6428590389757,1.5454136204802462,1.2961264283866103,0.24928719209363592,MSFT,Technology
2020-08-07,214.85000610351562,215.6999969482422,210.92999267578125,212.47999572753906,204.76576232910156,27820400,50.94826449395584,217.61857136693942,207.8319999694824,198.0454285720254,60.0,84.0,24.0,58.97117270883632,214.31999816894532,209.04399871826172,207.8319999694824,197.99366709391276,181.66033350626628,166.54508355458577,81.53669284335426,54.98545997066647,81.53669284335427,82.53574448588246,1.5341396326686108,1.3437290692430104,0.19041056342560037,MSFT,Technology
2020-08-10,211.6699981689453,211.8800048828125,206.35000610351562,208.25,200.68930053710938,36716500,49.47676850902658,217.6724549438806,207.8909996032715,198.10954426266238,56.00000000000001,80.0,23.999999999999993,52.29268739909426,212.66199951171876,209.48399810791017,207.8909996032715,198.4556671142578,181.8350835164388,166.8472085316976,73.77050422970801,58.41449008155952,73.77050422970802,79.39505573916297,1.346751204218586,1.3443334962381255,0.0024177079804605928,MSFT,Technology
2020-08-11,207.16000366210938,207.64999389648438,203.13999938964844,203.3800048828125,195.99615478515625,36446500,41.57100085990125,217.6253107331692,207.64249954223632,197.65968835130346,52.0,76.0,24.0,44.478333520560476,210.68000183105468,209.6199981689453,207.64249954223632,198.79266713460285,181.9930835723877,167.1297918955485,52.293441678542194,60.21173246685491,52.2934416785422,69.20021291720151,0.9988405574900769,1.275234908488516,-0.276394350998439,MSFT,Technology
2020-08-12,205.2899932861328,210.27999877929688,204.75,209.19000244140625,201.59523010253906,28013100,57.18920145864174,217.7056731743784,207.7,197.69432682562157,48.0,72.0,24.0,53.35972073333504,209.93000183105468,210.13299865722655,207.7,199.19733378092448,182.24808362325032,167.4259169260661,46.845532276159,61.438696577350285,46.84553227615902,57.636492728136425,0.9368051713068459,1.207548961052182,-0.27074378974533597,MSFT,Technology
2020-08-13,209.44000244140625,211.35000610351562,208.14999389648438,208.6999969482422,201.12298583984375,22588900,58.131861424708106,217.79168608172205,207.93899993896486,198.08631379620766,43.99999999999999,68.0,24.000000000000007,59.66998179024722,208.4,210.61299896240234,207.93899993896486,199.61516698201498,182.56316693623862,167.72108357747396,47.59068352485775,63.11527020949277,46.39875340960796,48.51257578810307,0.8587798264574178,1.137795134133229,-0.2790153076758113,MSFT,Technology
2020-08-14,208.75999450683594,209.58999633789062,207.50999450683594,208.89999389648438,201.3157196044922,17958900,55.851666868231234,217.80557726146475,208.23999938964843,198.67442151783212,40.0,64.0,24.0,54.972132048461695,207.68399963378906,211.0019989013672,208.23999938964843,200.00250015258788,182.9034168243408,168.02466691335042,56.731249305155494,65.17772720110275,54.37405376374636,49.20611314983779,0.7955073035602931,1.0693375680186419,-0.2738302644583488,MSFT,Technology
2020-08-17,209.60000610351562,211.19000244140625,208.9199981689453,210.27999877929688,202.6456298828125,20184800,59.672125406528835,217.659846226721,208.1739990234375,198.688151820154,36.0,60.0,24.0,59.48982123012801,208.08999938964843,210.3759994506836,208.1739990234375,200.45000025431315,183.23766682942707,168.32737522125245,58.53617739506584,65.42653329254891,55.197706240676574,51.99017113801031,0.7895641006063906,1.0133828745361917,-0.2238187739298011,MSFT,Technology
2020-08-18,210.52999877929688,212.36000061035156,209.2100067138672,211.49000549316406,203.8117218017578,21336200,58.872708494518754,217.91034030405558,208.3109992980957,198.71165829213584,31.999999999999996,56.00000000000001,24.00000000000001,59.69434331978037,209.71199951171874,210.1960006713867,208.3109992980957,200.91633377075195,183.6819169362386,168.62504189809164,63.156160617729405,64.6530982484865,60.18966869134283,56.5871428985886,0.8219321113287447,0.9750927218947023,-0.15316061056595764,MSFT,Technology
2020-08-19,211.49000549316406,212.10000610351562,209.25,209.6999969482422,202.57518005371094,27627600,56.66666783592213,217.6963569240764,208.2084991455078,198.7206413669392,28.000000000000004,52.0,23.999999999999996,59.26287307271681,209.81399841308593,209.87200012207032,208.2084991455078,201.38516693115236,184.07933362325033,168.91920852661133,64.48088798601215,62.78193000010107,61.62105685037273,59.00281059413072,0.7695504040789657,0.9339842583315551,-0.16443385425258938,MSFT,Technology
2020-08-20,209.5399932861328,215.0,208.91000366210938,214.5800018310547,207.28939819335938,26981500,60.122702951171895,218.31183867318128,208.8104995727539,199.30916047232654,24.0,48.0,24.0,57.30728706876678,210.98999938964843,209.69499969482422,208.8104995727539,201.93133366902669,184.427583694458,169.24029184977215,71.60127548184307,61.65426053384272,67.7553016246303,63.1886757221153,0.9052791915664561,0.9282432449785353,-0.02296405341207919,MSFT,Technology
2020-08-21,213.86000061035156,216.25,212.85000610351562,213.02000427246094,205.78237915039062,36249300,45.281518383763675,218.37897160307787,209.39649963378906,200.41402766450025,19.999999999999996,43.99999999999999,23.999999999999996,52.78954939671827,211.81400146484376,209.7490005493164,209.39649963378906,202.45833384195964,184.83183377583822,169.560875193278,73.5188418218162,60.852475431688916,70.31865233951369,66.56500360483892,0.9414713617631213,0.9308888683354526,0.010582493427668704,MSFT,Technology
2020-08-24,214.7899932861328,215.52000427246094,212.42999267578125,213.69000244140625,206.42967224121094,25460100,50.576049777380874,218.6674469023606,209.88849945068358,201.10955199900656,16.000000000000004,40.0,23.999999999999996,56.03405506424348,212.49600219726562,210.29300079345703,209.88849945068358,202.96566721598307,185.19133377075195,169.88408355712892,79.59926822488596,61.43535183120671,77.77281570385725,71.94892322266709,0.984137468500648,0.9415385883684918,0.04259888013215618,MSFT,Technology
2020-08-25,213.10000610351562,216.61000061035156,213.10000610351562,216.47000122070312,209.11520385742188,23043700,54.75100465608396,219.0345869922538,210.6109992980957,202.1874116039376,12.0,36.0,24.0,55.393822765587075,213.49200134277345,211.60200042724608,210.6109992980957,203.5263338724772,185.60966707865398,170.21304187774658,82.57293311579531,64.46330097493203,84.46084549305608,77.51743784547568,1.110800861820505,0.9753910430588945,0.1354098187616105,MSFT,Technology
2020-08-26,217.8800048828125,222.08999633789062,217.36000061035156,221.14999389648438,213.6361541748047,39600800,56.24672841668473,220.53361939148965,211.46549911499022,202.3973788384908,7.9999999999999964,100.0,92.0,56.31614339234492,215.78200073242186,212.7979995727539,211.46549911499022,204.1303337097168,186.10616696675618,170.56233348846436,89.48155928136599,68.72690367545272,91.24775973885943,84.49380697859094,1.3718861044343307,1.0546900553339817,0.31719604910034893,MSFT,Technology
2020-08-27,222.88999938964844,231.14999389648438,219.39999389648438,226.5800018310547,218.88168334960938,57602200,67.63381969596928,223.22309302164928,212.59949951171876,201.97590600178825,4.0000000000000036,100.0,96.0,66.37754681301698,218.18200073242187,214.58600006103515,212.59949951171876,204.81733373006185,186.7391670227051,170.938375155131,91.80933347106253,73.1487686700732,92.56154854674195,89.42338459288584,1.7601453346825096,1.1957811112036874,0.5643642234788222,MSFT,Technology
2020-08-28,228.17999267578125,230.63999938964844,226.5800018310547,228.91000366210938,221.13250732421875,26292900,77.12709347446639,226.0716498881412,213.79449996948242,201.51735005082364,0.0,96.0,96.0,74.46148897960344,221.36000061035156,216.58700103759764,213.79449996948242,205.58383382161458,187.30575040181478,171.31970850626627,91.23702386487395,76.59934612604505,90.24229237681742,91.3505335541396,2.1253226580643187,1.3816894205758137,0.7436332374885051,MSFT,Technology
2020-08-31,227.0,228.6999969482422,224.30999755859375,225.52999877929688,217.8673553466797,28774200,80.26780218552072,227.55883674071447,214.24400024414064,200.9291637475668,16.000000000000004,92.0,76.0,75.27726016456286,223.72799987792968,218.11200103759765,214.24400024414064,206.2226671854655,187.90491701761883,171.68225015004475,85.90654095945105,79.33638248248357,84.79981592076457,89.20121894810798,2.2589928824332453,1.5571501129473,0.7018427694859453,MSFT,Technology
2020-09-01,225.50999450683594,227.4499969482422,224.42999267578125,227.27000427246094,219.54824829101562,25725500,77.79825105936328,229.46048755022082,214.94300079345703,200.42551403669324,12.0,88.0,76.0,75.27585234516356,225.88800048828125,219.69000091552735,214.94300079345703,206.87116724650065,188.64000040690104,172.04141680399576,86.02882627875233,81.62364904858585,84.76740270434426,86.60317033397541,2.399004068626483,1.7255209040831367,0.6734831645433461,MSFT,Technology
2020-09-02,227.97000122070312,232.86000061035156,227.35000610351562,231.64999389648438,223.7794189453125,34080800,81.51604644603668,232.1570376104974,215.87850036621094,199.59996312192447,7.9999999999999964,100.0,92.0,76.13426289577278,227.98800048828124,221.88500061035157,215.87850036621094,207.56866709391275,189.24683367411296,172.42562510172527,87.33741151925511,83.90930140191014,85.8420392719803,85.13641929902973,2.63687887981475,1.9077924992294595,0.7290863805852907,MSFT,Technology
2020-09-03,229.27000427246094,229.30999755859375,214.9600067138672,217.3000030517578,209.91697692871094,58400300,58.30696897330045,232.21587054284961,215.92600021362304,199.63612988439647,4.0000000000000036,96.0,92.0,69.13121065881592,226.1320007324219,222.15700073242186,215.92600021362304,207.90966720581054,189.9291670481364,172.75129178365071,76.57372596777896,84.40654645050374,71.28176672844809,80.6304029015909,2.273438487747821,1.9809216969331318,0.29251679081468906,MSFT,Technology
2020-09-04,215.10000610351562,218.36000061035156,205.19000244140625,214.25,206.97061157226562,59664100,53.800498167368104,232.24466592188543,216.0145004272461,199.78433493260678,0.0,92.0,92.0,59.77466879992325,223.2,222.28000030517578,216.0145004272461,208.3760004679362,190.49316698710123,173.07158342997232,60.318524641505746,83.0865147324727,54.333717542629735,70.48584118101938,1.8523317514084536,1.9552037078281963,-0.10287195641974267,MSFT,Technology
2020-09-08,206.5,210.02999877929688,202.1999969482422,202.66000366210938,195.7744140625,52924300,42.948409403469334,232.70388548475447,215.73500061035156,198.76611573594866,100.0,88.0,-12.0,52.50196442160661,218.6260009765625,221.1770004272461,215.73500061035156,208.6246671040853,191.0120004018148,173.33533344268798,28.842425553408074,78.0108304653249,23.0915671273988,49.56901713282556,1.0771530372282307,1.7795935737082034,-0.7024405364799726,MSFT,Technology
2020-09-09,207.60000610351562,214.83999633789062,206.6999969482422,211.2899932861328,204.11117553710938,45679000,51.144706088620964,232.23354505665986,216.13050003051757,200.02745500437527,96.0,84.0,-12.0,58.9726849668753,215.42999877929688,220.65899963378905,216.13050003051757,208.9971669514974,191.583500289917,173.6342917760213,22.843438868584403,72.03788104060382,21.297039417365244,32.9074413624646,0.771931943363298,1.5780612476392224,-0.8061293042759244,MSFT,Technology
2020-09-10,213.39999389648438,214.74000549316406,204.11000061035156,205.3699951171875,198.39230346679688,35461500,43.467151380705516,232.47400341093055,215.93949966430665,199.40499591768275,92.0,80.0,-12.0,53.36075843117868,210.1739990234375,219.08099975585938,215.93949966430665,209.19383341471354,192.15033353169758,173.91612510681153,13.829092956505322,64.47263440811774,13.829092956505336,19.405899833756468,0.3040293923902372,1.3232548765894254,-1.0192254841991883,MSFT,Technology
2020-09-11,207.1999969482422,208.6300048828125,201.24000549316406,204.02999877929688,197.09783935546875,33620100,43.60323833012718,232.79361906469825,215.70599975585938,198.6183804470205,100.0,76.0,-24.0,47.2163415609965,207.5199981689453,216.82599945068358,215.70599975585938,209.35699996948242,192.71741689046223,174.18695844014485,16.270146844794812,56.91871574549098,16.270146844794827,17.132093072888477,-0.1183380429783498,1.0349362926758705,-1.1532743356542203,MSFT,Technology
2020-09-14,204.24000549316406,209.1999969482422,204.02999877929688,205.41000366210938,198.43093872070312,30375800,44.167370345401636,232.97924962710465,215.53150024414063,198.0837508611766,96.0,72.0,-24.0,52.13639297176514,205.7519989013672,214.4759994506836,215.53150024414063,209.50849990844728,193.19300028483073,174.47170842488606,10.783519514078288,48.87336531041141,10.783519514078302,13.627586438459497,-0.3982373205721135,0.7483015700262737,-1.146538890598387,MSFT,Technology
2020-09-15,208.4199981689453,209.77999877929688,206.92999267578125,208.77999877929688,201.6864471435547,21823900,44.62763383158401,233.01186114325034,215.4565002441406,197.90113934503088,92.0,68.0,-24.0,51.97024151839136,206.9759979248047,212.8009994506836,215.4565002441406,209.73566665649415,193.708500289917,174.78058344523112,15.285670440989689,41.811278258565274,15.285670440989703,14.113112266620954,-0.48706137524774107,0.5012289809714708,-0.9882903562192119,MSFT,Technology
2020-09-16,210.6199951171875,210.64999389648438,204.63999938964844,205.0500030517578,198.0831756591797,26328100,38.600966130966775,233.22430084861367,215.1345001220703,197.04469939552695,88.0,64.0,-24.0,45.90857524299107,205.72799987792968,210.5789993286133,215.1345001220703,209.81033325195312,194.11633364359537,175.06712512969972,16.360943928204218,34.84449002351046,16.360943928204232,14.143377961090755,-0.6925033184294459,0.26248252109128756,-0.9549858395207335,MSFT,Technology
2020-09-17,200.0500030517578,204.3300018310547,199.9600067138672,202.91000366210938,196.0159149169922,34011300,32.422391019044156,233.5566271270036,214.79500045776368,196.03337378852376,100.0,60.0,-40.0,36.61287085224093,205.23600158691406,207.7050003051758,214.79500045776368,209.8269999186198,194.55975036621095,175.33708349863687,14.953845829531133,27.606133454538064,14.953845829531147,15.533486732908372,-0.9280583943145095,0.024374338010128144,-0.9524327323246377,MSFT,Technology
2020-09-18,202.8000030517578,203.64999389648438,196.25,200.38999938964844,193.58152770996094,55225300,28.880320380457434,233.92370664499376,214.08550033569335,194.24729402639295,100.0,56.00000000000001,-43.99999999999999,29.761630459600852,204.50800170898438,206.01399993896484,214.08550033569335,209.86949996948243,194.8944170633952,175.6007085164388,10.774757190458862,21.026236576806056,10.774757190458876,14.029848982731428,-1.2000496606834408,-0.22051046172858565,-0.9795391989548551,MSFT,Technology
2020-09-21,197.19000244140625,202.7100067138672,196.3800048828125,202.5399932861328,195.658447265625,39839700,32.65951244124879,234.06082177832914,213.56149978637694,193.06217779442474,96.0,52.0,-44.0,36.25956978511726,203.93399963378906,204.84299926757814,213.56149978637694,209.90616658528646,195.26800028483072,175.87933349609375,12.485340334572081,16.24291814611269,12.485340334572095,12.737981118187383,-1.318866225281064,-0.4401816144390813,-0.8786846108419826,MSFT,Technology
2020-09-22,205.05999755859375,208.10000610351562,202.0800018310547,207.4199981689453,200.3726348876953,33517100,35.70501445882586,233.9300097653011,213.2479995727539,192.56598938020673,92.0,48.0,-44.0,36.84465511913437,203.66199951171876,205.31899871826172,213.2479995727539,210.09099985758465,195.72891693115236,176.16758346557617,19.66674905273389,15.325350496045269,19.666749052733906,14.308948859254969,-1.209848071175859,-0.5941149057864369,-0.6157331653894221,MSFT,Technology
2020-09-23,207.89999389648438,208.10000610351562,200.02999877929688,200.58999633789062,193.7747344970703,30803800,28.394540459368685,233.82306878667998,212.4539993286133,191.0849298705466,88.0,43.99999999999999,-44.00000000000001,30.560583077543825,202.7699981689453,204.2489990234375,212.4539993286133,210.1268330891927,196.10666694641114,176.4237917582194,19.84884587956435,15.025891197143263,20.27316664072752,17.475085342677847,-1.3740122957009666,-0.7500943837693429,-0.6239179119316237,MSFT,Technology
2020-09-24,199.85000610351562,205.57000732421875,199.1999969482422,203.19000244140625,196.28640747070312,31202500,38.26708544390447,232.89585432691652,211.55599975585938,190.21614518480223,84.0,40.0,-44.0,32.39713791618652,202.82599792480468,204.03099975585937,211.55599975585938,210.12149988810222,196.51800028483072,176.68841679890951,20.440677933135024,15.687049694806234,25.008980882666872,21.649632192042777,-1.3875452231158336,-0.8775845516386411,-0.5099606714771925,MSFT,Technology
2020-09-25,203.5500030517578,209.0399932861328,202.5399932861328,207.82000732421875,200.7590789794922,29437300,44.79015267692755,230.79479623277265,210.61800003051758,190.4412038282625,80.0,36.0,-44.0,40.41686052271619,204.31199951171874,204.41000061035157,210.61800003051758,210.17350006103516,196.8725836435954,176.97287515004476,20.804885479893287,16.140523558316083,35.584657551096704,26.95560169149704,-1.203356254914683,-0.9427388922938496,-0.26061736262083346,MSFT,Technology
2020-09-28,210.8800048828125,212.57000732421875,208.05999755859375,209.44000244140625,202.32398986816406,32004900,56.551990779844,227.89178373432577,209.6444999694824,191.39721620463905,76.0,31.999999999999996,-44.0,48.94693808234328,205.69200134277344,204.81300048828126,209.6444999694824,210.22650019327799,197.25550028483073,177.25566679636637,28.862798578291564,17.94845146473741,54.85949598877776,38.48437814084712,-0.9827472523325935,-0.9507405643015984,-0.032006688030995156,MSFT,Technology
2020-09-29,209.35000610351562,210.07000732421875,206.80999755859375,207.25999450683594,200.21807861328125,24221900,45.55089642420841,225.3899510328527,208.7309997558594,192.07204847886607,72.0,28.000000000000004,-44.0,41.06891288086844,205.66000061035157,204.66100006103517,208.7309997558594,210.16916681925457,197.6065835316976,177.53420842488606,32.56851832478699,19.676736253117138,64.24520626154238,51.56311993380563,-0.8828018512500136,-0.9371528216912814,0.0543509704412678,MSFT,Technology
2020-09-30,207.72999572753906,211.97999572753906,206.5399932861328,210.3300018310547,203.1837921142578,33829100,55.84354929927888,222.12062444718777,207.88399963378907,193.64737482039038,68.0,24.0,-44.0,48.78212332465297,207.60800170898438,205.18899993896486,207.88399963378907,210.2038335164388,197.98316688537597,177.82854175567627,34.85386337166856,21.526028197463575,72.25742906413053,63.787377104816905,-0.6761674499057815,-0.8849557473341816,0.2087882974284001,MSFT,Technology
2020-10-01,213.49000549316406,213.99000549316406,211.32000732421875,212.4600067138672,205.24143981933594,27158400,59.750176748415086,216.1061941439204,206.92450027465821,197.74280640539604,64.0,19.999999999999996,-44.0,55.61762538940049,209.46200256347657,206.1440002441406,206.92450027465821,210.19766693115236,198.37441698710123,178.14125010172526,39.188421117665996,23.94948572627706,79.06518920305128,71.85594150957475,-0.42499768297045054,-0.7929641344614354,0.3679664514909849,MSFT,Technology
