Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2019-12-17,243.5800018310547,244.9900054931641,241.27999877929688,242.83999633789065,210.1237030029297,2382500,76.55563515834706,242.71538586678398,233.67550048828124,224.6356151097785,12.0,100.0,88.0,66.49141902363762,238.55599975585938,236.0500015258789,233.67550048828124,215.1165003458659,203.3289998372396,194.03504136403402,93.09871522305849,91.05754969706004,85.46535139576854,85.10544686300703,2.4945758607605546,2.492054972226065,0.002520888534489618,AMGN,Healthcare
2019-12-18,242.2100067138672,243.22000122070312,241.0200042724609,241.94000244140625,209.3449859619141,2956700,72.20892648940425,243.2177431909824,234.54750061035156,225.87725802972074,7.9999999999999964,96.0,88.0,57.3263144749713,240.14200134277343,236.8560012817383,234.54750061035156,215.87300033569335,203.80949986775715,194.21783301035563,90.64779155755105,91.19870645372214,84.5777476239176,85.3746514446003,2.5018115264946896,2.49400628307979,0.007805243414899632,AMGN,Healthcare
2019-12-19,242.77999877929688,243.3000030517578,239.92999267578125,241.83999633789065,209.25848388671875,2070800,71.47165525784419,243.51058907157642,235.3640007019043,227.2174123322322,4.0000000000000036,92.0,88.0,51.732522151993614,241.3119995117188,237.6990005493164,235.3640007019043,216.6360003153483,204.27191645304362,194.38962465922037,87.14081426388572,91.00518520401695,80.4128139405777,83.48530432008795,2.474352374486779,2.490075501361188,-0.015723126874409132,AMGN,Healthcare
2019-12-20,244.57000732421875,244.57000732421875,240.6999969482422,243.0599975585937,210.31407165527344,5091600,78.92515721821644,244.15157054884526,236.12600021362306,228.10042987840086,0.0,88.0,88.0,62.08167831139804,242.57599792480468,238.62799987792968,236.12600021362306,217.43066685994467,204.7420831044515,194.5674996693929,86.34224215071966,90.5892216045407,80.92888505659472,81.97314887369667,2.4645367816891004,2.484967757426771,-0.020430975737670387,AMGN,Healthcare
2019-12-23,243.97999572753903,244.0,241.58999633789065,243.02999877929688,210.2881622314453,1686200,82.30478970626827,244.91041273637055,236.7404998779297,228.57058701948884,0.0,84.0,84.0,67.54385522459953,242.54199829101563,239.6489990234375,236.7404998779297,218.2321667989095,205.1958330790202,194.73562469482422,86.39534012129525,90.33736893449561,83.25468227042181,81.53212708919808,2.4266731830659514,2.473308842554607,-0.046635659488655445,AMGN,Healthcare
2019-12-24,242.82000732421875,243.1000061035156,241.72000122070312,242.3300018310547,209.6824645996093,612800,77.31093928929694,245.59561624273735,237.13000030517577,228.6643843676142,0.0,80.0,80.0,64.21666310763561,242.43999938964845,240.4979995727539,237.13000030517577,219.04583358764648,205.66574974060057,194.90966637929282,85.41349899530331,89.92291377345713,84.09051494281722,82.75802742327791,2.3451918230744826,2.4476854386585822,-0.10249361558409964,AMGN,Healthcare
2019-12-26,242.72000122070312,243.63999938964844,241.32000732421875,241.8999938964844,209.3103790283203,1098300,77.51132295642954,246.12422915505624,237.50550003051757,228.8867709059789,0.0,76.0,76.0,66.18610188272706,242.43199768066407,241.28699951171876,237.50550003051757,219.85766677856446,206.16291631062825,195.09766635894775,81.91410197075588,89.1225653167991,80.97688758536218,82.7740282662004,2.239810698564961,2.406110490639858,-0.1662997920748972,AMGN,Healthcare
2019-12-27,242.2400054931641,242.9900054931641,240.1600036621093,241.52999877929688,208.990234375,1085000,75.12953675108133,246.53408813947496,237.8550003051758,229.17591247087663,0.0,72.0,72.0,61.58595895584887,242.3699981689453,241.84099884033202,237.8550003051758,220.72966664632162,206.66241633097331,195.27329133351643,78.39545479438219,87.69979374920158,77.24978523117437,80.77239591978459,2.1190982402560636,2.3487080405630993,-0.2296098003070357,AMGN,Healthcare
2019-12-30,241.3999938964844,242.97999572753903,239.3999938964844,240.2700042724609,207.90000915527344,1454400,73.65080687585935,246.74418266982354,238.13250045776368,229.52081824570382,0.0,68.0,68.0,62.35347309609089,241.81199951171874,242.19399871826172,238.13250045776368,221.52383346557616,207.14574966430663,195.44570802052814,73.56318506579373,85.72015014725591,72.13152733411339,76.78606671688331,1.958311218508289,2.2706286761521373,-0.31231745764384833,AMGN,Healthcare
2019-12-31,240.27999877929688,241.4600067138672,238.5,241.07000732421875,208.5922241210937,1748300,73.27756456737951,246.92712298375088,238.51200103759766,230.09687909144444,0.0,64.0,64.0,61.715373854886714,241.4200012207031,241.9809997558594,238.51200103759766,222.28183364868164,207.67133305867512,195.60883305867512,71.61623179317331,83.45273759359186,68.8472039966237,72.7428388539705,1.8365758397328138,2.1838181088682727,-0.34724226913545886,AMGN,Healthcare
2020-01-02,243.0,243.19000244140625,238.97999572753903,240.1000061035156,207.7529144287109,2088000,68.6466960006652,246.86839743830393,238.87850112915038,230.88860481999683,19.999999999999996,60.0,40.0,62.21630519543385,240.9740020751953,241.70700073242188,238.87850112915038,222.9973337809245,208.21441650390625,195.75974973042807,67.68529182139187,80.9113952534252,62.49002831801249,67.82291988291654,1.6879572216745877,2.084645931429536,-0.3966887097549481,AMGN,Healthcare
2020-01-03,237.1600036621093,240.259994506836,236.2400054931641,238.47000122070312,206.342514038086,1879000,57.759688331033665,246.74945449375812,239.1080009460449,231.4665473983317,16.000000000000004,56.00000000000001,40.0,55.93428376400282,240.28800354003906,241.36000061035156,239.1080009460449,223.70383377075194,208.7339998881022,195.9117914199829,62.69422276978582,78.11603837464868,52.09733550248975,61.14485593904198,1.4981023894112262,1.967337223025874,-0.4692348336146479,AMGN,Healthcare
2020-01-06,237.1999969482422,240.4499969482422,236.5599975585937,240.3000030517578,207.9259490966797,1802800,60.43375752653742,246.6188139207462,239.45250091552734,232.28618791030848,12.0,52.0,40.0,55.60715502562438,240.04200439453126,241.20600128173828,239.45250091552734,224.4306671142578,209.25758323669433,196.07320810953777,60.292191554899865,75.43117610375009,45.15595487640909,53.247772898970446,1.3932255674509921,1.8525148919108978,-0.45928932445990567,AMGN,Healthcare
2020-01-07,239.3099975585937,240.0,237.58999633789065,238.0399932861328,205.9704132080078,1518900,29.93780212009085,246.358242053693,239.66600036621094,232.97375867872887,7.9999999999999964,48.0,40.0,47.624105756134064,239.59600219726562,240.7040008544922,239.66600036621094,225.08666712443033,209.76574986775717,196.22766640981038,55.15352275003414,72.31230416368155,33.59278846688016,43.61535961525967,1.2199623839767586,1.72600439032407,-0.5060420063473114,AMGN,Healthcare
2020-01-08,237.92999267578125,239.5800018310547,236.6100006103516,238.22000122070312,206.1261749267578,2214700,31.782386961219885,245.856513292898,239.93600006103514,234.0154868291723,4.0000000000000036,43.99999999999999,39.999999999999986,39.198400128395114,239.0260009765625,240.2230010986328,239.93600006103514,225.71033376057943,210.25474993387857,196.39204139709472,54.47575688286255,69.12034583983828,30.246904149639207,36.331882497642816,1.076349718987146,1.5960734560566854,-0.5197237370695393,AMGN,Healthcare
2020-01-09,239.69000244140625,239.69000244140625,237.97000122070312,238.92999267578125,206.7405242919922,1629000,37.95034121478807,245.4029273706327,240.19049987792968,234.97807238522665,0.0,40.0,40.0,47.467390268738,238.79199829101563,239.88300018310548,240.19049987792968,226.3110003153483,210.75924987792968,196.5877913792928,49.183523408021394,65.49734828111008,25.5444988496709,29.794730488730085,0.9752700622953643,1.4719127773044214,-0.4966427150090571,AMGN,Healthcare
2020-01-10,238.67999267578125,240.92999267578125,237.6100006103516,238.259994506836,206.1607818603516,1777600,36.29403400626937,244.84395120056234,240.4029998779297,235.96204855529703,4.0000000000000036,36.0,31.999999999999996,54.92429899344555,238.7499969482422,239.5190002441406,240.4029998779297,226.87100016276042,211.27899983723958,196.78008302052817,45.84492531416425,61.89043061545092,26.770590049122415,27.52066434947751,0.8626315596363359,1.3500565337708044,-0.4874249741344685,AMGN,Healthcare
2020-01-13,238.259994506836,238.3300018310547,234.7899932861328,236.9199981689453,205.0012969970703,2004400,26.707148356323984,244.7117763491165,240.44949951171876,236.18722267432102,0.0,31.999999999999996,31.999999999999996,39.82637523068892,238.0739959716797,239.05800018310546,240.44949951171876,227.43283335367838,211.7865832010905,196.9969996770223,36.213231484924584,57.67220828450515,26.55646361570952,26.29051750483428,0.7198259716094239,1.2240104213385283,-0.5041844497291045,AMGN,Healthcare
2020-01-14,235.8000030517578,240.67999267578125,235.1699981689453,240.0,207.6663818359375,2239100,40.6654444601138,244.51131400869096,240.61249923706055,236.71368446543013,7.9999999999999964,28.000000000000004,20.000000000000007,41.181143625436164,238.46599731445312,239.03099975585937,240.61249923706055,228.04016672770183,212.32183316548665,197.21737467447917,36.79570185560146,53.99545996348593,35.41557546946316,29.580876378098367,0.7026426854764541,1.1197368741661136,-0.4170941886896594,AMGN,Healthcare
2020-01-15,240.6699981689453,242.6000061035156,240.0500030517578,241.6999969482422,209.13731384277344,1920700,48.171780379848855,244.2813672292228,240.53749923706056,236.7936312448983,4.0000000000000036,24.0,19.999999999999996,46.88341021973185,239.16199645996093,239.09399871826173,240.53749923706056,228.6898333231608,212.88508313496908,197.44499963124593,46.56862158447861,51.49069894261645,53.3587491080873,38.44359606441999,0.7377994313140662,1.0433493855957041,-0.3055499542816379,AMGN,Healthcare
2020-01-16,242.17999267578125,243.8500061035156,239.8500061035156,240.5,208.0989685058593,2085700,46.11112806532112,244.004226823403,240.420499420166,236.83677201692902,0.0,19.999999999999996,19.999999999999996,45.057026824134404,239.4759979248047,239.13399810791014,240.420499420166,229.31600011189778,213.42808316548664,197.67133299509683,59.069310618428176,50.62910082232008,66.6578142798898,51.81071295248009,0.7167849248936159,0.9780364934552865,-0.26125156856167064,AMGN,Healthcare
2020-01-17,242.1100006103516,242.13999938964844,239.2700042724609,241.4900054931641,208.95562744140625,2582800,49.892606702882446,243.94704136854614,240.39799957275392,236.8489577769617,0.0,16.000000000000004,16.000000000000004,42.54183011357993,240.12200012207032,239.43599853515624,240.39799957275392,229.92700017293294,213.97316652933756,197.89291636149088,64.87889324522965,50.84756786986446,71.68493869111829,63.9005006930318,0.7250403726764478,0.9274372692995188,-0.20239689662307092,AMGN,Healthcare
2020-01-21,240.97000122070312,242.009994506836,237.259994506836,237.6000061035156,205.58970642089844,3094200,43.71765587829171,243.87610349271014,240.18600006103514,236.49589662936015,0.0,12.0,12.0,40.12323570954313,240.25800170898438,239.16599884033204,240.18600006103514,230.49833348592122,214.48274993896484,198.08808307647706,51.874607674421384,50.00580948181662,55.997094209696535,64.77994906023487,0.5936997288887155,0.8606897612173581,-0.2669900323286426,AMGN,Healthcare
2020-01-22,238.75,239.6999969482422,235.759994506836,236.75,204.8542022705078,1998200,39.859146454161376,243.60470994780428,239.87050018310546,236.13629041840665,76.0,7.9999999999999964,-68.0,39.80801122313277,239.60800170898438,239.03699951171876,239.87050018310546,231.05983352661133,214.90083325703938,198.3069164276123,39.50688451813985,48.44114565862719,42.20020423618881,56.627412379001214,0.45565290831997485,0.7796823906378815,-0.3240294823179066,AMGN,Healthcare
2020-01-23,237.0599975585937,237.0599975585937,233.07000732421875,235.0399932861328,203.3745880126953,2088700,38.52085446357184,243.48137824223355,239.47099990844725,235.46062157466096,100.0,4.0000000000000036,-96.0,32.57496257530252,238.2760009765625,238.71899871826173,239.47099990844725,231.59300003051757,215.30949986775715,198.51124973297118,22.762641338162837,45.26983410415722,23.641200707178218,40.61283305102119,0.2850637191490738,0.68075865634012,-0.3956949371910462,AMGN,Healthcare
2020-01-24,235.8000030517578,235.8800048828125,224.5,225.58999633789065,195.19772338867188,5019900,28.432689153183716,245.8435235576619,238.63399963378907,231.42447570991624,100.0,0.0,-100.0,29.568786491201138,235.29400024414062,237.38499908447267,238.63399963378907,231.93600006103514,215.62924982706707,198.67708307902018,15.062927364237682,41.85777449977885,15.180368740675258,27.00725789468076,-0.16979518011008912,0.5106478890500783,-0.6804430691601674,AMGN,Healthcare
2020-01-27,223.67999267578125,224.92999267578125,221.1699981689453,222.9499969482422,192.91339111328125,2843600,21.71503340812646,247.57277916466685,237.68649978637694,227.80022040808703,100.0,7.9999999999999964,-92.0,23.26322421169141,231.58599853515625,235.85399932861327,237.68649978637694,232.16866658528645,215.97466646830242,198.82091643015545,10.585275008718158,38.331809469234244,10.585275008718178,16.468948152190553,-0.6166693550208485,0.28518444023589296,-0.9018537952567415,AMGN,Healthcare
2020-01-28,223.57000732421875,226.6999969482422,222.8500061035156,224.83999633789065,194.5487823486328,2103900,28.217829011940736,248.09655696302983,236.85199966430665,225.60744236558347,96.0,4.0000000000000036,-92.0,28.924732654514983,229.03399658203125,234.6459991455078,236.85199966430665,232.40133310953777,216.31116638183593,198.97033309936523,9.88767157789791,35.69925347853157,9.88767157789793,11.884438442430456,-0.8983718578564956,0.048473180617415235,-0.9468450384739109,AMGN,Healthcare
2020-01-29,225.5,228.92999267578125,225.0,227.1499938964844,196.547592163086,2001100,32.932454788240236,248.11175389832826,236.1959991455078,224.28024439268737,92.0,0.0,-92.0,34.99986288889552,227.11399536132814,233.36099853515626,236.1959991455078,232.63299967447918,216.67458305358886,199.1389581044515,16.79892515728062,33.699575808699485,16.79892515728064,12.423957247965582,-1.0313396853353087,-0.16748939257312956,-0.8638502927621792,AMGN,Healthcare
2020-01-30,226.0,226.97000122070312,223.3099975585937,226.1499938964844,195.68228149414065,2581600,30.470662740668786,247.93549051397986,235.4499984741211,222.96450643426232,88.0,0.0,-88.0,29.30530641405872,225.33599548339845,231.80599822998047,235.4499984741211,232.7696662902832,217.01558303833008,199.29649976094564,21.50203484088966,31.192917134340593,21.502034840889678,16.06287719202275,-1.1590743637669538,-0.3658063868118944,-0.7932679769550595,AMGN,Healthcare
2020-01-31,218.759994506836,219.0800018310547,210.009994506836,216.0500030517578,186.9430389404297,5968900,23.65362435208968,249.23017462390135,234.24749832153321,219.26482201916508,100.0,60.0,-40.0,21.686205217884904,223.42799682617186,229.36099853515626,234.24749832153321,232.796999613444,217.1805830637614,199.4176664352417,22.057726435615546,27.49175871605933,22.057726435615564,20.119562144595292,-1.5973412903446176,-0.6121133675184391,-0.9852279228261784,AMGN,Healthcare
2020-02-03,216.38999938964844,219.6199951171875,215.5599975585937,216.8800048828125,187.6611785888672,2565400,25.936607132714514,249.88090999076263,233.16799850463866,216.4550870185147,96.0,56.00000000000001,-39.99999999999999,27.707259020047132,222.21399841308593,226.8999984741211,233.16799850463866,232.82699966430664,217.27308311462403,199.5424997965495,20.03593549340007,23.007462940876373,20.035935493400093,21.198565589968442,-1.8983555517647177,-0.869361804367695,-1.0289937473970228,AMGN,Healthcare
2020-02-04,220.7700042724609,223.8500061035156,220.47999572753903,221.8099975585937,191.926986694336,2765300,29.08713896763686,249.3365647258478,232.24349822998047,215.15043173411314,92.0,52.0,-40.0,28.344868076370474,221.60799865722657,225.3209976196289,232.24349822998047,232.91716639200845,217.40383313496906,199.69379145304362,24.340044823428865,20.25400665577712,24.340044823428883,22.14456891748151,-1.9422681260039234,-1.0839430686949407,-0.8583250573089827,AMGN,Healthcare
2020-02-05,223.7400054931641,234.63999938964844,223.7400054931641,231.94000244140625,200.69227600097656,3669500,40.60092945778105,248.81235664329847,231.93849868774413,215.0646407321898,88.0,48.0,-40.0,31.23969033218934,222.56600036621094,224.83999786376953,231.93849868774413,233.14966634114583,217.67941652933757,199.87895812988282,39.99212711685177,20.302530915648312,39.99212711685179,28.122702477893586,-1.5989973672423667,-1.1869539284044262,-0.4120434388379406,AMGN,Healthcare
2020-02-06,233.72000122070312,233.88999938964844,229.33999633789065,231.4499969482422,200.2682647705078,2007500,41.1638333672517,248.21288727472302,231.5999984741211,214.98710967351917,84.0,43.99999999999999,-40.00000000000001,36.322614202562356,223.6260009765625,224.48099822998046,231.5999984741211,233.321999613444,217.94724985758464,200.0524581273397,54.34396623468007,23.460663405300032,55.467950150512415,39.93337403026436,-1.329096885110164,-1.2153825197455737,-0.11371436536459045,AMGN,Healthcare
2020-02-07,231.4100036621093,232.17999267578125,227.6699981689453,229.3300018310547,198.4338836669922,2295100,38.38364108433615,247.3924129894094,231.11999893188477,214.84758487436014,80.0,40.0,-40.0,36.694621701635576,226.28200073242186,224.85499877929686,231.11999893188477,233.46583302815756,218.15816650390624,200.21599979400634,61.75137531212343,28.129508200088612,63.96963330394294,53.14323685710238,-1.1765947095013498,-1.2076249576967288,0.03103024819537903,AMGN,Healthcare
2020-02-10,228.1499938964844,228.9600067138672,226.259994506836,227.4199981689453,196.7811889648437,2144700,39.89276428595022,246.56875054914835,230.57799911499023,214.58724768083212,76.0,36.0,-40.0,37.71533465611114,228.38999938964844,225.3019989013672,230.57799911499023,233.56766637166342,218.33666648864747,200.36599979400634,57.299047964315584,32.80088549564835,61.914404709507075,60.45066272132081,-1.1104216593367997,-1.188184298024743,0.07776263868794331,AMGN,Healthcare
2020-02-11,227.6999969482422,229.47000122070312,226.8000030517578,228.9600067138672,198.1137237548828,1934500,42.37023230122553,245.90007385905116,230.17999954223632,214.45992522542147,72.0,31.999999999999996,-40.0,42.7589834857273,229.82000122070312,225.71399993896483,230.17999954223632,233.7224998474121,218.5515832265218,200.5279998143514,54.84633974812483,37.296752312671046,63.0232643240689,62.96910077917297,-0.992122445341387,-1.1489719274880719,0.15684948214668482,AMGN,Healthcare
2020-02-12,229.47000122070312,230.22999572753903,225.8800048828125,227.0,196.4177398681641,2501300,42.16374969995512,244.60213127842937,229.52999954223634,214.4578678060433,68.0,28.000000000000004,-40.0,42.38898606306913,228.83200073242188,225.6990005493164,229.52999954223634,233.8641665140788,218.74374987284344,200.67733313242596,52.551224467802534,40.87198224372324,64.7897638184872,63.24247761735439,-0.9566180875709895,-1.1105011595046554,0.1538830719336659,AMGN,Healthcare
2020-02-13,224.9900054931641,226.5200042724609,222.82000732421875,223.0399932861328,194.3612060546875,1946500,47.21676234634208,242.78116431873548,228.59699935913085,214.41283439952622,64.0,24.0,-40.0,45.992273883778985,227.15,225.38800048828125,228.59699935913085,233.9004997253418,218.90724983215333,200.8159164428711,48.23680033283142,43.545458792917415,62.87765329392474,63.56356047882695,-1.0567486533999508,-1.0997506582837144,0.0430020048837636,AMGN,Healthcare
2020-02-14,222.92999267578125,223.4900054931641,221.33999633789065,223.47999572753903,194.74465942382807,1611900,50.607657173167745,240.93030655396652,227.74599914550782,214.56169173704913,60.0,19.999999999999996,-40.0,47.55504237495011,225.97999877929686,226.13099975585936,227.74599914550782,233.94733301798502,219.11058311462403,200.96033306121825,43.54499987278251,45.69418613663411,57.755622357900506,61.80767982343749,-1.1083405625632476,-1.1014686391396211,-0.006871923423626525,AMGN,Healthcare
2020-02-18,224.1499938964844,224.3500061035156,220.9199981689453,221.69000244140625,193.184799194336,1936400,46.38015032235978,238.48853314101189,226.75599899291993,215.02346484482797,56.00000000000001,16.000000000000004,-40.0,41.93300952843013,224.83399963378906,226.61199951171875,226.75599899291993,233.9004997253418,219.24624977111816,201.12091643015543,38.9760565315415,47.58819824044825,51.67140393221939,57.43489319468154,-1.1997023866466308,-1.121115388641023,-0.07858699800560776,AMGN,Healthcare
2020-02-19,222.94000244140625,224.0500030517578,222.0500030517578,222.9600067138672,194.29153442382807,1322900,45.06712319661982,236.68577814186554,226.0239990234375,215.36221990500948,52.0,12.0,-40.0,40.76146034448914,223.63399963378907,226.72700042724608,226.0239990234375,233.8579999287923,219.38349978129068,201.2938330968221,40.68029179404713,49.222222937510075,51.563153077694324,53.66339312260474,-1.2134038268943321,-1.139573076291685,-0.07383075060264721,AMGN,Healthcare
2020-02-20,223.1999969482422,223.47999572753903,218.509994506836,222.13999938964844,193.57696533203125,1638000,45.258935623389156,234.80044976504917,225.29349899291992,215.78654822079068,48.0,7.9999999999999964,-40.0,41.92713933470943,222.66199951171876,225.74700012207032,225.29349899291992,233.76333312988282,219.5053330739339,201.46579144795734,41.65344615127678,49.38835484095258,49.74965182956738,50.99473627982703,-1.2396897396491733,-1.1595964089631827,-0.08009333068599056,AMGN,Healthcare
2020-02-21,222.2400054931641,223.8000030517578,220.9900054931641,222.7899932861328,194.14337158203125,2047500,60.261852500971116,233.0549599055384,224.6809989929199,216.30703808030142,43.99999999999999,4.0000000000000036,-39.999999999999986,53.65209375760274,222.61199951171875,224.88099975585936,224.6809989929199,233.6308329264323,219.63708305358887,201.6268330891927,45.95371317727162,48.54932953521173,46.573381708823085,49.295395538694926,-1.2234845597054411,-1.1723740391116344,-0.05111052059380672,AMGN,Healthcare
2020-02-24,219.8800048828125,223.9900054931641,215.759994506836,217.8800048828125,189.8647308349609,3049600,51.354279030744884,233.1871317703262,224.295499420166,215.40386707000582,40.0,0.0,-40.0,44.78258941103274,221.49200134277345,223.73600006103516,224.295499420166,233.35316645304363,219.71424980163573,201.767249806722,42.06555372370749,46.580747376370134,32.79027162720197,43.037768388530814,-1.3717995620926042,-1.2122591437078283,-0.15954041838477595,AMGN,Healthcare
2020-02-25,218.0800018310547,219.5599975585937,209.82000732421875,210.3800048828125,183.3290863037109,3915500,35.52799864606821,234.51980177457858,223.66699981689453,212.81419785921048,100.0,0.0,-100.0,34.85045555430477,219.2300018310547,222.03200073242186,223.66699981689453,232.9529998779297,219.754749806722,201.86320813496908,27.870000159596213,43.637842595898206,17.126052397837697,32.16323524462092,-1.7426385276961105,-1.318335020505485,-0.4243035071906256,AMGN,Healthcare
2020-02-26,216.17999267578125,216.6999969482422,212.0200042724609,214.5399932861328,186.9541778564453,3314000,24.045335713801194,234.7241308723913,223.15199966430663,211.57986845622196,96.0,0.0,-96.0,33.61318250480987,217.5459991455078,220.58999938964843,223.15199966430663,232.61966654459636,219.82324968973796,201.97479146321615,17.742015320775746,39.927410153163294,11.031507325279753,20.315943783439806,-1.86706804666371,-1.42808162573713,-0.4389864209265799,AMGN,Healthcare
2020-02-27,214.9199981689453,215.27999877929688,203.22000122070312,203.5,177.33367919921875,4071100,18.289083298738163,236.32105276037566,221.96949996948243,207.6179471785892,100.0,0.0,-100.0,25.63463253169718,213.81799926757813,218.23999938964843,221.96949996948243,232.09933319091797,219.78866640726724,202.0258747736613,7.388085168282785,35.41109622321132,7.610834420645008,11.92279804792082,-2.346773880050874,-1.611820076599879,-0.7349538034509953,AMGN,Healthcare
2020-02-28,198.0500030517578,203.0,195.17999267578125,199.72999572753903,174.0485076904297,5316100,17.629040558607784,237.94201436074553,220.64850006103515,203.35498576132477,100.0,0.0,-100.0,23.919677966309578,209.20599975585938,215.90899963378905,220.64850006103515,231.53683319091797,219.72199974060058,202.06095809936522,10.47956313057046,31.635372502985224,11.185910018048121,9.942750587990961,-2.842450535704581,-1.8579461684208196,-0.9845043672837615,AMGN,Healthcare
2020-03-02,199.8999938964844,212.3699951171875,198.7100067138672,212.1999969482422,184.91506958007807,4245700,36.47832129457869,238.04817312158053,220.45599975585938,202.86382639013823,96.0,0.0,-96.0,33.35440094772649,208.06999816894532,214.78099975585937,220.45599975585938,231.19399973551432,219.8041664123535,202.14724973042806,18.51803579413048,29.13267609512002,20.83583954750448,13.21086132873254,-2.743017065180356,-2.034960347772727,-0.7080567174076289,AMGN,Healthcare
2020-03-03,210.33999633789065,216.1600036621093,202.6600036621093,204.4199981689453,178.1354522705078,3975100,30.37426994784383,238.78809703706057,219.832999420166,200.87790180327144,92.0,28.000000000000004,-64.0,26.82922614106984,206.87799682617188,213.0539993286133,219.832999420166,230.70299962361653,219.8670831044515,202.20266640981038,26.026362202446872,27.837706662210557,29.301008211883413,20.440919259145335,-2.924219109863329,-2.2128121001908476,-0.7114070096724814,AMGN,Healthcare
2020-03-04,209.52999877929688,215.2899932861328,207.6199951171875,215.1100006103516,187.45086669921875,3880200,41.656138992285825,238.54259209206498,219.4979995727539,200.45340705344285,88.0,24.0,-64.0,35.245588642908714,206.99199829101562,212.2689987182617,219.4979995727539,230.39799957275392,220.02766647338868,202.29941641489665,39.01842358612935,27.671519841418778,46.17147212199706,32.10277329379499,-2.6363794552219164,-2.2975255711970615,-0.33885388402485495,AMGN,Healthcare
2020-03-05,207.6600036621093,216.38999938964844,207.5800018310547,212.1199951171875,184.8453369140625,3185400,42.23107517821285,236.87630011248828,218.50699920654296,200.13769830059763,84.0,19.999999999999996,-64.0,34.33232497032732,208.71599731445312,211.26699829101562,218.50699920654296,230.03716608683268,220.17866643269858,202.40533307393392,39.22809403891704,27.428984630182804,49.34285064807216,41.60511032731755,-2.4922066890156476,-2.336461794760779,-0.1557448942548687,AMGN,Healthcare
2020-03-06,203.97000122070312,211.6100006103516,203.82000732421875,210.6499938964844,183.5643615722656,3100500,41.0040632340125,235.0910114442051,217.46699905395508,199.84298666370506,80.0,16.000000000000004,-64.0,33.2934800662059,210.89999694824218,210.0529983520508,217.46699905395508,229.66766586303712,220.3051663716634,202.5055830637614,45.359656234197494,27.369578935875392,58.23337260082112,51.24923179029678,-2.406072988239204,-2.3503840334564643,-0.0556889547827395,AMGN,Healthcare
2020-03-09,197.7400054931641,203.6199951171875,190.75,198.3699951171875,172.86334228515625,4065600,35.74571466731733,234.56481797118806,215.91899871826172,197.27317946533537,100.0,12.0,-88.0,32.038533287514866,208.13399658203124,208.10199737548828,215.91899871826172,229.07649917602538,220.3409163157145,202.54766635894777,34.957672130369765,26.658790776541622,44.663376518011354,50.74653325563488,-2.7737075434550005,-2.4350487354561716,-0.33865880799882886,AMGN,Healthcare
2020-03-10,203.3600006103516,207.1000061035156,194.6699981689453,206.8000030517578,180.2094116210937,3928700,40.917263256331566,233.13219121972503,214.88799896240235,196.64380670507967,96.0,7.9999999999999964,-88.0,35.32113361056267,208.60999755859376,207.7439971923828,214.88799896240235,228.62299931844075,220.4249163309733,202.63299967447918,33.92174108502652,27.263964869084653,41.40066154346332,48.09913688743193,-2.7160244158529503,-2.4912438715355276,-0.22478054431742267,AMGN,Healthcare
2020-03-11,201.0,203.9199981689453,195.8099975585937,198.6499938964844,173.10733032226562,3777000,37.80246799718755,231.73009637760393,213.37249832153321,195.0149002654625,92.0,4.0000000000000036,-88.0,34.0411330115824,205.3179962158203,206.15499725341797,213.37249832153321,228.00066579182942,220.4549996693929,202.6788330078125,26.654842521008902,28.155247589107965,31.644863306765995,39.23630045608022,-2.951212941665204,-2.583237685561463,-0.3679752561037408,AMGN,Healthcare
2020-03-12,184.6300048828125,196.259994506836,181.7700042724609,182.2400054931641,158.80734252929688,4902600,31.905402851140153,233.06312508085463,211.1344985961914,189.20587211152818,100.0,0.0,-100.0,28.595676623315526,199.34199829101564,204.02899780273438,211.1344985961914,227.0923324584961,220.3432497660319,202.6465830485026,20.571302681820494,29.47356934046174,24.38831438059493,32.47794641027475,-3.741041599992662,-2.814798468447703,-0.9262431315449589,AMGN,Healthcare
2020-03-13,189.759994506836,203.1699981689453,188.5200042724609,202.1000061035156,176.1136932373047,6903900,43.78740205539493,231.6186968240674,210.08749923706054,188.55630165005368,96.0,0.0,-96.0,38.36831636742856,197.6320007324219,204.26599884033203,210.08749923706054,226.40733261108397,220.3862497965495,202.68962472279867,22.935274369212625,30.719140464325953,26.225686220234152,27.41962130253169,-3.556969348485408,-2.963232644455244,-0.5937367040301642,AMGN,Healthcare
2020-03-16,184.6699981689453,204.72000122070312,182.9600067138672,188.67999267578125,164.4192657470703,4932400,41.83719153819185,230.92104948765845,208.34749908447264,185.77394868128684,92.0,0.0,-92.0,38.00981692589171,195.69400024414062,201.91399841308595,208.34749908447264,225.50466588338216,220.31058311462402,202.67399972279867,21.67465098092917,31.03480198300582,24.897642518542266,25.170547706457114,-3.8992772475372903,-3.1504415650716533,-0.748835682465637,AMGN,Healthcare
