Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2020-06-18,122.36000061035156,123.47000122070312,121.98999786376952,122.80999755859376,113.78523254394533,1248700,67.35915973484087,128.07811364496135,118.10499954223633,108.13188543951131,7.9999999999999964,64.0,56.0,72.17528928358266,120.98800048828124,121.51599960327148,118.10499954223633,106.87166646321614,109.09300003051757,110.94608319600424,75.02919202027098,77.82134100222785,71.72679865890915,63.73356360544229,3.1703718057011834,3.359745926266279,-0.18937412056509562,ADI,Technology
2020-06-19,124.38999938964844,124.38999938964844,119.94000244140624,120.18000030517578,111.34850311279295,4495800,61.98963578903805,127.9914698183817,118.5634994506836,109.13552908298549,4.0000000000000036,60.0,56.0,62.30988276866717,121.34199981689453,121.075,118.5634994506836,107.30199979146322,109.09908339182536,110.97479152679443,68.94236342695673,75.3120680597854,64.87752652825729,66.79508026420736,2.9320795165224576,3.2742126443175152,-0.34213312779505767,ADI,Technology
2020-06-22,120.0199966430664,120.7300033569336,118.3499984741211,120.5,111.64500427246094,2034600,56.81148477182317,127.80390315290153,119.0354995727539,110.26709599260629,0.0,56.00000000000001,56.00000000000001,55.57367621171383,121.74199981689453,120.75400009155274,119.0354995727539,107.76666641235352,109.11275005340576,111.00183318456014,64.48211729727979,72.62319000770547,55.77639246726531,64.12690588481058,2.7331743934229698,3.1660049941386066,-0.43283060071563684,ADI,Technology
2020-06-23,122.5,124.51000213623048,120.97000122070312,123.25,114.19290161132812,2693900,53.24830208645331,127.98929407866603,119.5629997253418,111.13670537201756,0.0,52.0,52.0,54.24356687555437,121.85399932861328,120.7400001525879,119.5629997253418,108.34299977620442,109.14950008392334,111.04070819218954,64.89809231450454,70.39260878560478,54.08111948047692,58.24501282533317,2.728397206357783,3.0784834365824425,-0.35008623022465946,ADI,Technology
2020-06-24,122.37999725341795,122.61000061035156,118.62999725341795,119.47000122070312,110.69068145751952,2102900,44.82391184749461,127.9107065747292,119.80249977111816,111.69429296750712,0.0,48.0,48.0,48.77652479526945,121.24199981689453,120.39900054931641,119.80249977111816,108.81799977620443,109.14150009155273,111.05433320999146,62.799368440538785,68.1609462497728,48.72836196523795,52.861957970993394,2.4421901445316805,2.95122477817229,-0.5090346336406095,ADI,Technology
2020-06-25,119.81999969482422,120.3000030517578,117.61000061035156,120.0999984741211,111.27438354492188,1809100,41.53788284662497,127.21803922893574,120.25949974060059,113.30096025226544,7.9999999999999964,43.99999999999999,36.0,40.37113235614,120.7,120.84400024414063,120.25949974060059,109.3254997253418,109.15641676584879,111.06716655095418,62.01412771316105,66.83488621722246,50.34678734245275,51.05208959605587,2.2320590928361432,2.8073916411050606,-0.5753325482689173,ADI,Technology
2020-06-26,119.87000274658205,120.0199966430664,117.13999938964844,117.87000274658205,109.2082748413086,2264100,39.52654499401527,126.67966663630442,120.50550003051758,114.33133342473074,4.0000000000000036,40.0,36.0,39.931966881580685,120.23800048828124,120.7900001525879,120.50550003051758,109.88849983215331,109.16433347066244,111.07720823287964,50.3821048066309,64.95368191243733,38.02899046300948,45.70137992356672,1.8938743353782876,2.624688179959706,-0.7308138445814185,ADI,Technology
2020-06-29,118.91000366210938,119.30999755859376,117.11000061035156,119.0,110.25519561767578,1406200,42.349248255662744,125.87864698499136,120.81650009155274,115.75435319811412,0.0,36.0,36.0,45.6577609371943,119.93800048828125,120.84000015258789,120.81650009155274,110.41016654968261,109.15950012207031,111.09829155604045,47.22300540068577,63.504464352478486,39.89919582217502,42.75832454254574,1.6826689248308573,2.436284328933936,-0.7536154041030789,ADI,Technology
2020-06-30,119.5199966430664,123.1999969482422,119.01000213623048,122.63999938964844,113.62772369384766,2400500,49.622881864929944,125.85929920782752,121.10849990844727,116.35770060906702,12.0,31.999999999999996,19.999999999999996,46.47188892843065,119.81600036621094,120.8349998474121,121.10849990844727,111.01149991353353,109.17600008646647,111.12591654459635,48.6822329423616,61.50392963735303,50.31942881182735,42.74920503233728,1.7402555032619764,2.2970785637995443,-0.5568230605375679,ADI,Technology
2020-07-01,122.29000091552734,122.41999816894533,120.3000030517578,120.37000274658205,111.5245590209961,1587300,58.7863063939247,125.80135288829227,121.04599990844727,116.29064692860227,7.9999999999999964,28.000000000000004,20.000000000000007,48.76673712665233,119.99600067138672,120.61900024414062,121.04599990844727,111.42099990844727,109.17358341217042,111.1450415611267,49.44796729484849,59.39005716572386,59.219884886773485,49.81283650692529,1.6141619975161632,2.1604952505428683,-0.5463332530267051,ADI,Technology
2020-07-02,122.41000366210938,122.80999755859376,120.73999786376952,121.23999786376952,112.33059692382812,1624100,55.66679346688604,125.70418639358556,120.98899993896484,116.27381348434412,4.0000000000000036,24.0,19.999999999999996,46.292366074024855,120.2240005493164,120.46200027465821,120.98899993896484,111.83749987284342,109.19583339691162,111.15974988937378,51.515155268297285,57.0386534905265,67.23162426319239,58.9236459872644,1.5546458636674632,2.039325373167787,-0.484679509500324,ADI,Technology
2020-07-06,122.95999908447266,124.51000213623048,122.87999725341795,123.62000274658205,114.53572845458984,1273300,59.39105871474031,125.5176661721033,120.94050025939941,116.36333434669552,0.0,19.999999999999996,19.999999999999996,51.29948655224482,121.3740005493164,120.80600051879883,120.94050025939941,112.20783322652181,109.23383344014486,111.17516657511393,58.75730245112518,56.02014739294334,69.82573416546568,65.42574777181052,1.647460679758499,1.9609524344859297,-0.31349175472743074,ADI,Technology
2020-07-07,121.69000244140624,124.36000061035156,121.54000091552734,122.62000274658205,113.60920715332033,1920300,49.854591316811586,125.34884889036103,120.88600044250488,116.42315199464873,0.0,16.000000000000004,16.000000000000004,43.07771080286052,122.0980010986328,121.01800079345703,120.88600044250488,112.60499992370606,109.25958347320557,111.16674992243449,70.88084364060518,56.66002002727588,75.93086328864425,70.99607390576743,1.634452701304164,1.8956524878495766,-0.26119978654541254,ADI,Technology
2020-07-08,123.06999969482422,123.5999984741211,120.98999786376952,122.86000061035156,113.83157348632812,1818900,50.68323420903486,125.26567913851177,120.85950050354003,116.4533218685683,0.0,12.0,12.0,37.34415739625131,122.14200134277344,120.97900085449218,120.85950050354003,112.99149996439616,109.30416679382324,111.16958325703939,81.49171397099381,58.319382192924806,80.04504778508753,75.26721507973248,1.6209728462525157,1.8407165595301644,-0.21974371327764874,ADI,Technology
2020-07-09,122.47000122070312,125.04000091552734,121.04000091552734,124.19000244140624,115.0638198852539,1840900,52.73810691574836,125.49360019447833,120.92500076293945,116.35640133140056,31.999999999999996,7.9999999999999964,-24.0,38.649099579942565,122.90600128173828,121.4510009765625,120.92500076293945,113.34433339436849,109.34633350372314,111.17954158782959,84.25944524769865,60.46538987364079,80.48112996712096,78.81901368028424,1.6787147463482643,1.8083161968937844,-0.12960145054552008,ADI,Technology
2020-07-10,124.41000366210938,125.08000183105467,122.80999755859376,124.5,115.3510513305664,1769000,59.4405662028894,125.47606318547449,121.36750068664551,117.25893818781654,28.000000000000004,4.0000000000000036,-24.0,49.38039961326229,123.55800170898438,121.8910011291504,121.36750068664551,113.74516677856445,109.38825016021728,111.19324992497762,89.19799432295689,63.18377653462038,86.5688684102801,82.3650153874962,1.724181449847506,1.7914892474845288,-0.06730779763702266,ADI,Technology
2020-07-13,121.7300033569336,122.93000030517578,116.45999908447266,117.25,108.63381958007812,14320000,44.5488058877155,125.62156681520189,121.30950050354004,116.99743419187818,24.0,0.0,-24.0,33.995303781494115,122.28400115966797,121.8290008544922,121.30950050354004,114.00216674804688,109.37108351389567,111.17779159545898,69.15281231589779,65.06084728554706,63.72288647662972,76.92429495134358,1.2650857695133084,1.686208551890285,-0.42112278237697653,ADI,Technology
2020-07-14,116.19000244140624,118.27999877929688,113.80999755859376,118.01000213623048,109.3379898071289,6274100,40.58231345201227,125.66924253397241,121.28500061035156,116.90075868673071,100.0,0.0,-100.0,24.79758718987813,121.36200103759765,121.73000106811523,121.28500061035156,114.25566673278809,109.35100021362305,111.18008327484131,51.08370152153149,65.44691689763164,46.38484547270523,65.55886678653836,0.9401890575202755,1.537004653016283,-0.5968155954960076,ADI,Technology
2020-07-15,119.26000213623048,119.36000061035156,116.95999908447266,117.9000015258789,109.2360382080078,4159200,46.749481185081,125.62553676601885,121.04550056457519,116.46546436313153,96.0,88.0,-8.0,32.917272303099395,120.37000122070313,121.25600128173828,121.04550056457519,114.53883336385091,109.32633355458577,111.19441661834716,31.778795671041948,63.756573170499664,27.574302571115297,45.89401150681675,0.6671928770362601,1.3630422978202785,-0.6958494207840185,ADI,Technology
2020-07-16,116.72000122070312,116.9000015258789,114.91000366210938,115.9800033569336,107.45713806152344,4183100,41.902521240257066,125.76410153176558,120.71800079345704,115.6719000551485,92.0,84.0,-8.0,31.332803093181667,118.72800140380859,120.81700134277344,120.71800079345704,114.86400006612142,109.31308358510336,111.20816663106282,30.937623122946253,61.90553875330944,30.937623122946253,34.96559038892226,0.3175908007989744,1.1539519984160178,-0.8363611976170434,ADI,Technology
2020-07-17,116.45999908447266,117.16999816894533,115.76000213623048,116.75,108.17054748535156,2709200,47.66471371462293,125.65617959878118,120.41500091552734,115.17382223227351,88.0,80.0,-8.0,36.66844291986219,117.1780014038086,120.36800155639648,120.41500091552734,115.10783335367839,109.35091692606608,111.24616664250692,27.210910142871075,59.475114240766835,27.210910142871075,28.574278612310877,0.09044655048415205,0.9412509088296448,-0.8508043583454927,ADI,Technology
2020-07-20,117.04000091552734,117.8499984741211,115.54000091552734,117.05999755859376,108.4577865600586,3532200,45.811737018987216,125.71111543955493,120.25900077819824,114.80688611684155,84.0,76.0,-8.0,39.316710633526654,117.14000091552734,119.71200103759767,120.25900077819824,115.36200002034505,109.37383359273275,111.27858330408732,24.72642730099155,56.072026725753474,24.72642730099155,27.62498685560296,-0.06830910240188591,0.7393389065833387,-0.8076480089852246,ADI,Technology
2020-07-21,117.29000091552734,117.48999786376952,113.88999938964844,114.58000183105467,106.16001892089844,5033300,31.681811025315056,125.97416613612668,119.96300086975097,113.95183560337526,80.0,72.0,-8.0,32.74879967915304,116.4540008544922,118.90800094604492,119.96300086975097,115.50633341471354,109.3850835800171,111.29841664632161,20.585637608184516,51.0425061225114,20.585637608184516,24.174325017349048,-0.35916830733141153,0.5196374638003887,-0.8788057711318003,ADI,Technology
2020-07-22,114.63999938964844,115.01000213623048,113.0500030517578,113.87999725341795,105.51148223876952,4271300,34.11647621181565,125.87614768160356,119.49450073242187,113.11285378324018,100.0,68.0,-32.0,31.25621195300259,115.65,118.01000061035154,119.49450073242187,115.60383338928223,109.39766686757406,111.30487496058146,14.189771717322762,44.31231189714429,14.189771717322762,19.833945542166276,-0.63175001209399,0.2893599686215129,-0.9211099807155029,ADI,Technology
2020-07-23,113.55999755859376,113.98999786376952,110.47000122070312,111.94000244140624,103.71402740478516,4216300,28.372095994140707,126.33903052897799,119.11800079345703,111.89697105793607,100.0,64.0,-36.0,27.05071985067238,114.84199981689453,116.78500061035156,119.11800079345703,115.67600008646647,109.41591688791911,111.31020828882853,7.931104552207998,36.67947782759522,7.931104552207998,14.235504625905094,-0.9719077888925025,0.03710641711870982,-1.0090142060112124,ADI,Technology
2020-07-24,110.98999786376952,113.97000122070312,110.83999633789062,112.20999908447266,103.96419525146484,3736100,20.577583805367325,126.5549367781294,118.7235008239746,110.8920648698198,96.0,60.0,-36.0,29.781998288015743,113.93399963378906,115.55600051879883,118.7235008239746,115.6571667989095,109.43433354695638,111.3237499554952,9.623538668288978,28.722032262128437,9.623538668288978,10.581471645939912,-1.2113954054410594,-0.21259394739324403,-0.9988014580478154,ADI,Technology
2020-07-27,113.12000274658205,116.08000183105467,112.91000366210938,115.8000030517578,107.29039001464844,3977500,34.48588856287881,126.55298638677773,118.6200008392334,110.68701529168906,92.0,56.00000000000001,-35.99999999999999,35.19676023049455,113.68200073242187,115.4110008239746,118.6200008392334,115.76050020853678,109.46216691335043,111.33533331553141,19.4843727099197,23.755188301530627,19.4843727099197,12.346338643472228,-1.1399135338628676,-0.39805786468716875,-0.7418556691756989,ADI,Technology
2020-07-28,114.7699966430664,115.98999786376952,113.7699966430664,115.43000030517578,106.94757843017578,4393700,33.197642098812295,126.4981776242332,118.44150085449219,110.38482408475119,88.0,52.0,-36.0,40.60451604415897,113.8520004272461,115.15300064086914,118.44150085449219,115.95700022379557,109.45175024668376,111.35666666030883,27.44695020928178,21.391513170305654,27.44695020928178,18.851620529163487,-1.0963966405524168,-0.5377256198602184,-0.5586710206921984,ADI,Technology
2020-07-29,115.95999908447266,117.76000213623048,115.61000061035156,117.52999877929688,108.89323425292967,3944200,35.44578959267426,126.00258957367038,118.18600082397461,110.36941207427884,84.0,48.0,-36.0,42.400636103342556,114.58200073242188,115.11600036621094,118.18600082397461,116.1925001780192,109.46625022888183,111.39450000127157,39.58475416222359,22.17210901942382,39.58475416222359,28.838692360475022,-0.9056129427640823,-0.6113030844409912,-0.2943098583230911,ADI,Technology
2020-07-30,114.73999786376952,116.55999755859376,114.16999816894533,116.3000030517578,107.75362396240234,3164100,32.77310681927176,125.77155404582699,117.9825008392334,110.1934476326398,80.0,43.99999999999999,-36.00000000000001,38.8301155396741,115.4540008544922,115.14800033569335,117.9825008392334,116.3651668548584,109.49983361562093,111.41858336130778,40.725525275871455,23.15089923471634,43.020711666526665,36.68413867934402,-0.8301786260877313,-0.6550781927703393,-0.175100433317392,ADI,Technology
2020-07-31,116.52999877929688,116.52999877929688,113.37000274658205,114.8499984741211,106.4101791381836,3293300,43.33332626907617,125.41357424622521,117.66300086975097,109.91242749327674,76.0,40.0,-36.0,46.66075675530048,115.98200073242188,114.95800018310547,117.66300086975097,116.52516682942708,109.51608359018961,111.43391669591269,39.40222660641135,24.370030881070367,48.127202268700124,43.577556032483464,-0.8611840153829318,-0.6962993572928579,-0.1648846580900739,ADI,Technology
2020-08-03,115.87000274658205,116.80999755859376,115.11000061035156,116.56999969482422,108.0037841796875,3068200,46.20252349580943,124.54437926424036,117.31050071716308,110.0766221700858,72.0,36.0,-36.0,55.2524579822289,116.13600006103516,114.90900039672849,117.31050071716308,116.69550018310547,109.51350027720133,111.46008335749308,37.211948157021745,25.618582966673387,54.89165654551897,48.679856826915255,-0.7576311823680335,-0.708565722307893,-0.04906546006014045,ADI,Technology
2020-08-04,116.37000274658205,118.04000091552734,116.12000274658205,117.18000030517578,108.56896209716795,3310000,48.15004743870214,123.82717974248848,117.03850059509277,110.24982144769706,68.0,31.999999999999996,-36.0,54.49183229702131,116.48600006103516,115.16900024414062,117.03850059509277,116.81800015767415,109.49991696675619,111.49587504069011,39.219699050599125,27.481989110914846,68.84152725788056,57.28679535736655,-0.625994086192254,-0.6920513950847653,0.06605730889251127,ADI,Technology
2020-08-05,116.58000183105467,116.73999786376952,114.93000030517578,116.16999816894533,107.6331787109375,3115000,50.512115522634254,122.92003930466161,116.70400047302246,110.48796164138331,64.0,28.000000000000004,-36.0,55.62311541338361,116.21399993896485,115.39800033569335,116.70400047302246,116.94716682434083,109.47733364105224,111.52729171117147,42.23133409435808,30.28614534861838,77.51765216825298,67.08361199055084,-0.5849842096055085,-0.670637957988914,0.08565374838340556,ADI,Technology
2020-08-06,116.11000061035156,117.1500015258789,115.06999969482422,116.73999786376952,108.16128540039062,2299200,49.97274622053896,121.45568132940518,116.33150024414063,111.20731915887607,60.0,24.0,-36.0,55.26034980817042,116.30199890136718,115.87799987792968,116.33150024414063,117.1161668141683,109.46975027720133,111.5796667098999,42.61919209536973,33.75495410293455,82.2544844951279,76.20455464042048,-0.5071026874878858,-0.6379309038887084,0.13082821640082265,ADI,Technology
2020-08-07,116.87000274658205,117.3000030517578,115.5199966430664,116.31999969482422,107.77214813232422,2110800,47.99567199222673,119.31450242525003,115.92250022888183,112.53049803251363,56.00000000000001,19.999999999999996,-36.000000000000014,53.960461023925106,116.59599914550782,116.28899993896485,115.92250022888183,117.32483342488607,109.45100027720133,111.6225417137146,42.96012316370417,37.08861255247607,78.46760362757401,79.41324676365163,-0.4690872106213444,-0.6041621652352357,0.1350749546138913,ADI,Technology
2020-08-10,116.23999786376952,117.30999755859376,115.45999908447266,116.76000213623048,108.17982482910156,3412000,56.63824462655253,119.25654399510918,115.89800033569335,112.53945667627752,52.0,16.000000000000004,-36.0,62.87952703493872,116.63399963378906,116.3849998474121,115.89800033569335,117.51266682942709,109.39158363342285,111.66300004323324,53.53989641386056,40.49416492287016,81.06559566223046,80.59589459497745,-0.4038002424854886,-0.5640897806852863,0.16028953819979763,ADI,Technology
2020-08-11,117.31999969482422,119.43000030517578,116.33000183105467,116.55999755859376,107.99452209472656,4316100,58.417083319954855,119.0520898573509,115.82550010681152,112.59891035627214,48.0,12.0,-36.0,71.73168813293813,116.50999908447265,116.49799957275391,115.82550010681152,117.75866673787435,109.32500025431315,111.69854170481364,61.89087299878408,43.93855720182039,76.11286519508228,78.54868816162892,-0.36174528457672234,-0.5236208814635734,0.1618755968868511,ADI,Technology
2020-08-12,117.1999969482422,119.56999969482422,116.75,119.22000122070312,110.45903778076172,3601900,71.87497707515695,119.34292690411164,115.89150009155273,112.44007327899382,43.99999999999999,7.9999999999999964,-36.0,80.03473854685394,117.11999969482422,116.66699981689453,115.89150009155273,117.94000015258788,109.29550024668376,111.74104172388712,78.29208309971953,47.809290095569985,82.35024533592983,79.84290206441419,-0.1427744575948999,-0.44745159668983875,0.3046771390949389,ADI,Technology
2020-08-13,118.25,119.13999938964844,117.5500030517578,118.11000061035156,109.43061065673828,2894300,66.8764165976691,119.58953139009623,115.99799995422363,112.40646851835103,40.0,4.0000000000000036,-36.0,73.48294018333998,117.39400024414063,116.8479995727539,115.99799995422363,118.13633346557617,109.30175024668375,111.77554171880087,82.6928765588754,52.00602522387038,80.67921668552144,79.71410907217785,-0.04566173055701858,-0.36709362346327473,0.3214318929062562,ADI,Technology
2020-08-14,118.56999969482422,119.05999755859376,117.06999969482422,117.18000030517578,108.56896209716795,2079800,54.65585648104063,119.63505384008302,116.01949996948242,112.40394609888183,36.0,0.0,-36.0,67.74372886713755,117.56600036621094,117.08099975585938,116.01949996948242,118.1798334757487,109.32275021870932,111.82054173151651,84.61539321430918,56.52734188466017,78.50684591889039,80.51210264678055,-0.032491963301954335,-0.3001732914310107,0.2676813281290563,ADI,Technology
2020-08-17,118.43000030517578,118.5,117.25,117.44000244140624,108.80987548828124,2592400,56.832087615030765,119.68097084313345,116.03850021362305,112.39602958411265,31.999999999999996,0.0,-31.999999999999996,60.41728819943516,117.70200042724609,117.16800003051758,116.03850021362305,118.28700014750163,109.3444169362386,111.85491673151652,78.09525007231154,60.61567207618914,68.39162373979784,75.85922878140322,-0.004091978669251179,-0.24095702887865877,0.2368650502094076,ADI,Technology
2020-08-18,118.01000213623048,118.69000244140624,117.19000244140624,117.87999725341795,109.21752166748048,5718000,51.34098922473133,119.86670130796593,116.20349998474121,112.5402986615165,28.000000000000004,84.0,56.0,62.01936897734213,117.96600036621093,117.2379997253418,116.20349998474121,118.40066680908203,109.42908356984456,111.87516673405965,77.25274679209048,64.41897685033828,66.61289171422713,71.17045379097179,0.048144906966122246,-0.18313664170970256,0.23128154867582482,ADI,Technology
2020-08-19,118.5,119.47000122070312,117.51000213623048,118.1500015258789,109.46768188476562,4722400,57.65093272197316,120.00701603681642,116.41700019836426,112.8269843599121,24.0,80.0,56.0,70.07464477380265,117.75200042724609,117.43600006103516,116.41700019836426,118.4915002187093,109.50491689046224,111.8980000813802,80.80586541242742,68.2764299821452,71.82795460754107,68.94415668718868,0.10683665845718493,-0.12514198167632506,0.23197864013351,ADI,Technology
2020-08-20,117.72000122070312,118.5,116.63999938964844,117.4499969482422,108.81910705566406,2866800,61.4638186333182,119.62057047821219,116.69249992370605,113.76442936919992,19.999999999999996,76.0,56.0,70.61221906663063,117.61999969482422,117.50699996948242,116.69249992370605,118.53766682942708,109.55641689300538,111.9170833905538,80.51335445687586,72.06584621829582,68.04965158886849,68.83016597021224,0.10398734731437642,-0.07931611587818477,0.1833034631925612,ADI,Technology
2020-08-21,117.06999969482422,117.2300033569336,115.73999786376952,116.0199966430664,107.49419403076172,3055900,47.51130253226434,118.95325172562487,116.88299980163575,114.81274787764663,16.000000000000004,72.0,56.0,64.03784694941592,117.38799896240235,117.47699966430665,116.88299980163575,118.62200012207032,109.62991689046224,111.92558336257935,68.93604700234611,74.66343860216003,51.632791850956096,63.83679934912188,0.00330413309948961,-0.0627920660826499,0.0660961991821395,ADI,Technology
2020-08-24,117.20999908447266,117.54000091552734,116.22000122070312,117.2300033569336,108.61529541015624,2292200,50.21460492261911,118.96518254201483,116.95449981689453,114.94381709177422,12.0,68.0,56.0,63.22599582806436,117.34599914550782,117.52399978637695,116.95449981689453,118.69333356221517,109.66966692606609,111.93470837275187,61.55687470387057,75.46513643116103,42.456873635944206,54.04643902525626,0.0066974566685538035,-0.04889416153240916,0.055591618200962964,ADI,Technology
2020-08-25,117.4000015258789,120.0,117.4000015258789,119.9000015258789,111.08908081054688,3007000,64.01201212217788,119.45171003216329,117.1779998779297,114.9042897236961,7.9999999999999964,100.0,92.0,70.03381692058468,117.75,117.85800018310547,117.1779998779297,118.8120002746582,109.76158358256022,111.9500833829244,69.1488169638086,76.19093082766348,57.010658264812015,50.36677458390411,0.19072047413247695,-0.0009712343994319403,0.1916917085319089,ADI,Technology
2020-08-26,119.91000366210938,121.25,118.9800033569336,120.51000213623048,111.65425872802734,3462600,64.11984359480505,120.04499716762726,117.32700004577637,114.60900292392549,4.0000000000000036,100.0,96.0,70.8544936391756,118.22200012207031,117.9870002746582,117.32700004577637,118.87383359273275,109.87416693369548,111.96670840581258,83.78633088710079,76.74035560640161,78.25335131029499,59.24029440368374,0.37345208474215713,0.07391342942888587,0.2995386553132713,ADI,Technology
2020-08-27,120.9499969482422,120.97000122070312,117.9499969482422,119.04000091552734,110.86264038085938,3055400,59.44443267070739,120.23964341761504,117.46399993896485,114.68835646031465,0.0,96.0,96.0,64.917298393876,118.54000091552734,118.08000030517579,117.46399993896485,118.83083356221518,110.05358359018962,111.98245840072632,87.01840140666633,77.17290809118069,82.34059354333439,72.53486770614714,0.4125790768628546,0.14164655891567962,0.270932517947175,ADI,Technology
2020-08-28,119.12999725341795,119.62000274658205,118.29000091552734,119.58000183105467,111.36556243896484,2123100,59.724121529222806,120.34110403231269,117.70050010681152,115.05989618131035,0.0,92.0,92.0,59.30580404451917,119.252001953125,118.32000045776367,117.70050010681152,118.78416697184245,110.19641691843668,112.00037508010864,78.7131515065102,76.5826839204008,72.91388738534118,77.83594407965685,0.47483259398818417,0.20828376593018055,0.2665488280580036,ADI,Technology
2020-08-31,118.75,118.9800033569336,116.8000030517578,116.87999725341795,108.85102081298828,2948000,50.941174305849366,120.33218994286231,117.71599998474122,115.09981002662012,0.0,88.0,88.0,51.46482191661575,119.18200073242187,118.26399993896484,117.71599998474122,118.65566698710124,110.38366686503092,112.00170841217042,58.79489240322342,74.65264815349198,50.73730520593085,68.66392871153548,0.336024979472364,0.23383200863861725,0.10219297083374673,ADI,Technology
2020-09-01,117.79000091552734,118.87000274658205,116.86000061035156,118.76000213623048,110.60186767578124,2787000,48.58200246379223,120.43832181257633,117.79500007629395,115.15167834001156,12.0,84.0,72.0,50.54622414064893,118.9540008544922,118.3520004272461,117.79500007629395,118.57316703796387,110.62325019836426,112.01370843251546,55.010552789095044,72.42842875319243,48.39688159581215,57.3493580623614,0.3503295304994878,0.25713151301079135,0.09319801748869644,ADI,Technology
2020-09-02,119.12999725341795,122.5199966430664,118.75,121.83000183105467,113.4609832763672,5158000,60.231013407237874,121.16371564847934,118.07800025939942,114.9922848703195,7.9999999999999964,100.0,92.0,59.40809105228856,119.21800079345704,118.72000045776367,118.07800025939942,118.54716707865397,110.80691687266032,112.0407917658488,60.73133406028714,70.42097561797841,55.10740442904916,51.41386374359738,0.5640951865694889,0.31852424772253085,0.24557093884695802,ADI,Technology
2020-09-03,121.3499984741211,121.36000061035156,116.76000213623048,117.12000274658205,109.07453918457033,5880300,49.86339367358456,121.15255889284778,118.09700050354004,115.04144211423231,4.0000000000000036,96.0,92.0,54.85364268502751,118.83400115966796,118.68700103759765,118.09700050354004,118.4511671702067,111.08950023651123,112.05258344014486,58.28414215868725,68.19805438815955,54.99554506556293,52.83327703014141,0.4080842716535989,0.3364362525087445,0.07164801914485441,ADI,Technology
2020-09-04,117.11000061035156,118.38999938964844,114.25,117.44000244140624,109.37255859375,3766400,50.0,121.11092560189667,118.15300064086914,115.19507567984161,0.0,92.0,92.0,53.63021283665631,118.40600128173828,118.82900161743164,118.15300064086914,118.48100051879882,111.27283356984456,112.07958345413208,50.94144330628766,66.3985940185537,49.583447561303956,53.22879901863868,0.3026575024156707,0.32968050249012976,-0.02702300007445907,ADI,Technology
2020-09-08,114.38999938964844,116.23999786376952,112.8000030517578,112.93000030517578,105.17236328125,5379100,40.51362235910346,121.69372472964284,117.96150054931641,114.22927636898999,100.0,88.0,-12.0,42.86835323127008,117.61600189208984,118.39900131225586,117.96150054931641,118.3896671295166,111.52866687774659,112.08062512079874,21.141143408738515,62.3570208890405,20.088226777369965,41.55573980141229,-0.08862571789949232,0.24601925841220534,-0.33464497631169765,ADI,Technology
2020-09-09,114.95999908447266,116.25,114.20999908447266,115.45999908447266,107.5285873413086,3698400,45.25573119147101,121.75625554443911,117.90650062561035,114.05674570678158,96.0,84.0,-12.0,41.568816383857694,116.95600128173828,117.95500106811524,117.90650062561035,118.33900044759115,111.73816687266032,112.09029178619384,22.425618240143834,57.68470101667401,22.425618240143823,30.69909752627258,-0.22369823419205329,0.1520757598913536,-0.3757739940834069,ADI,Technology
2020-09-10,115.80999755859376,116.8499984741211,113.66999816894533,114.2699966430664,106.4203109741211,2403800,44.48682700200705,121.78010555196067,117.65900039672852,113.53789524149636,92.0,80.0,-12.0,42.00605640429597,115.44400024414062,117.33100051879883,117.65900039672852,118.19866701761882,111.98141682942709,112.10375010172525,14.609018128196547,50.766969740783594,14.609018128196539,19.040954381903443,-0.40850754381228344,0.039959099150626204,-0.4484666429629096,ADI,Technology
2020-09-11,115.12000274658205,115.79000091552734,112.5,113.8000030517578,105.98260498046876,2361900,46.01866464310839,121.9022309717023,117.44350051879883,112.98477006589536,100.0,76.0,-24.0,42.64312589021493,114.78000030517578,116.80700073242187,117.44350051879883,118.0531670888265,112.22008349100749,112.11237510045369,18.48790663320894,43.91392026343786,18.48790663320893,18.507514333849763,-0.5815334378752037,-0.08433940825453978,-0.49719402962066395,ADI,Technology
2020-09-14,115.77999877929688,115.77999877929688,113.69000244140624,114.62000274658205,106.74626159667967,2350500,45.252819045451666,121.9496154402891,117.31550064086915,112.6813858414492,96.0,72.0,-24.0,42.65740497959975,114.21600036621093,116.31100082397461,117.31550064086915,117.91666717529297,112.39416681925455,112.13254178365072,16.418402219320708,37.68444533471891,16.418402219320697,16.505108993575387,-0.6548408501743777,-0.19843969663850736,-0.4564011535358703,ADI,Technology
2020-09-15,115.5199966430664,116.9800033569336,115.1500015258789,116.05999755859376,108.08734893798828,2237300,42.68849266012215,121.91378657980277,117.24650039672852,112.57921421365427,92.0,68.0,-24.0,41.64632636747928,114.84199981689453,116.22900085449218,117.24650039672852,117.84800046284994,112.57500012715657,112.16208343505859,23.220245161005465,34.126980610497114,23.220245161005455,19.375518004511694,-0.6060838416896048,-0.2799685256487269,-0.32611531604087796,ADI,Technology
