Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2019-09-24,32.79999923706055,33.189998626708984,30.81999969482422,30.989999771118164,30.989999771118164,21064200,35.68030369490262,37.411426283431275,34.0939998626709,30.77657344191052,0.0,68.0,68.0,37.407901300243985,33.57599983215332,34.6769998550415,34.0939998626709,26.354499975840252,23.939333343505858,,42.19652115473373,79.02494640249577,21.4796326737051,36.375233875292686,5.043055939193394,7.643767938602015,-2.600711999408621,PDD,none
2019-09-25,31.010000228881836,32.310001373291016,30.959999084472656,32.25,32.25,15372300,37.98165795819232,37.247296436854135,34.16299982070923,31.078703204564327,0.0,64.0,64.0,42.770171609636506,33.15200004577637,34.23500003814697,34.16299982070923,26.547999986012776,24.01975000699361,,30.273399653175662,72.52949516683303,15.676990518036108,25.046556128536054,4.288879064326851,6.972790163746982,-2.683911099420131,PDD,none
2019-09-26,32.40999984741211,33.400001525878906,32.099998474121094,32.650001525878906,32.650001525878906,6847400,39.58892981231284,37.03525050108677,34.24899988174438,31.462749262401992,0.0,60.0,60.0,42.17274219915302,32.7580005645752,33.88400020599365,34.24899988174438,26.75366668701172,24.111833349863687,,21.734938805827998,65.15026907175064,18.835817600063024,18.664146930601397,3.7449769841697114,6.327227527831528,-2.582250543661817,PDD,none
2019-09-27,32.86000061035156,33.38999938964844,30.020000457763672,31.280000686645508,31.280000686645508,15886100,35.27070903996456,37.21078907582854,34.132499885559085,31.05421069528963,0.0,56.00000000000001,56.00000000000001,39.003216766329615,32.19800033569336,33.422000122070315,34.132499885559085,26.94016669591268,24.190583356221516,,25.10093697134205,58.11509503670087,24.01580332024523,19.50953714611477,2.946769098021523,5.651135841869528,-2.704366743848005,PDD,none
2019-09-30,31.959999084472656,32.630001068115234,31.309999465942383,32.220001220703125,32.220001220703125,6578900,40.16455978630852,37.24377196332218,34.10499992370605,30.96622788408992,0.0,52.0,52.0,44.079096606912294,31.87800064086914,33.17100028991699,34.10499992370605,27.139000034332277,24.272833363215128,,26.837408382954166,51.85906404778742,26.837408382954177,23.229676434420796,2.5144336545403405,5.023795404403691,-2.5093617498633503,PDD,none
2019-10-01,32.349998474121094,32.88999938964844,32.119998931884766,32.75,32.75,4382100,33.774844475321316,37.255199114404824,34.079999923706055,30.904800733007285,0.0,48.0,48.0,42.75894586213193,32.23000068664551,32.90300025939941,34.079999923706055,27.35083335240682,24.3628333568573,,30.033971355894653,46.15769266900308,30.033971355894664,26.962394353031343,2.2758627315933992,4.474208869841633,-2.198346138248234,PDD,none
2019-10-02,32.2599983215332,32.70000076293945,31.770000457763672,32.59000015258789,32.59000015258789,5001100,34.78261435145288,37.254034489783294,34.00949993133545,30.764965372887605,88.0,43.99999999999999,-44.00000000000001,37.443973548088195,32.298000717163085,32.72500038146973,34.00949993133545,27.55266669591268,24.45383335749308,,36.39010755004778,41.878374930434816,37.20208277556037,31.35782083813639,2.024235467659037,3.9842141894051144,-1.9599787217460776,PDD,none
2019-10-03,32.599998474121094,33.119998931884766,32.119998931884766,32.95000076293945,32.95000076293945,2985200,37.53170179593798,37.16444423193265,33.913500022888186,30.66255581384372,84.0,40.0,-44.0,40.84990415796276,32.35800056457519,32.558000564575195,33.913500022888186,27.771166706085204,24.547666692733763,,39.93207579717653,38.302127212094916,43.6022377348768,36.94609728877726,1.8916318652106714,3.5656977245662262,-1.6740658593555549,PDD,none
2019-10-04,32.970001220703125,33.439998626708984,32.77000045776367,33.349998474121094,33.349998474121094,3440300,43.761297935062544,37.051947641028754,33.831999969482425,30.612052297936096,80.0,36.0,-44.0,45.53084927688429,32.77200012207031,32.48500022888184,33.831999969482425,28.00466667811076,24.64216667811076,,42.84327699759402,35.846126142528,49.76181951230351,43.52204667424687,1.863119622853018,3.2251821042235846,-1.3620624813705666,PDD,none
2019-10-07,33.2400016784668,33.2400016784668,31.1299991607666,31.670000076293945,31.670000076293945,7120200,34.385379823006275,36.97698843149402,33.6664999961853,30.35601156087658,76.0,31.999999999999996,-44.0,39.71906882926879,32.66199989318848,32.270000267028806,33.6664999961853,28.213500022888184,24.718583345413208,,38.37942343460884,33.37220601033554,46.91659823189378,46.76021849302469,1.411132435911055,2.862372170561079,-1.451239734650024,PDD,none
2019-10-08,31.0,31.579999923706055,30.649999618530273,31.25,31.25,4786800,36.31579141097315,36.9154062695689,33.486500072479245,30.057593875389596,72.0,28.000000000000004,-44.0,40.7283360248931,32.361999893188475,32.29600028991699,33.486500072479245,28.411833349863688,24.787166674931843,,30.13099535480484,32.16565343034265,37.62189059959432,44.76676944793052,0.9371792048148229,2.477333577411828,-1.540154372597005,PDD,none
2019-10-09,31.719999313354492,32.18000030517578,31.56999969482422,31.780000686645508,31.780000686645508,3212300,37.84247159756637,36.40193075622523,33.24200019836426,30.08206964050329,68.0,24.0,-44.0,39.476236323470076,32.2,32.24900035858154,33.24200019836426,28.60616668065389,24.855750020345052,,22.513343576195027,31.389647822644587,29.764874336813786,38.10112105610062,0.6844110415079404,2.1187490702310505,-1.43433802872311,PDD,none
2019-10-10,31.90999984741211,32.290000915527344,31.75,31.940000534057617,31.940000534057617,3000100,40.530968671379895,35.92271532507837,33.031000232696535,30.139285140314698,64.0,19.999999999999996,-44.0,43.836393059682884,31.997999954223634,32.17800025939941,33.031000232696535,28.80566670099894,24.921916691462197,,24.43000160683771,31.65915410274556,34.67617419023365,34.020979708880574,0.5177764133114348,1.7985545388471276,-1.2807781255356927,PDD,none
2019-10-11,32.20000076293945,33.380001068115234,32.0,32.86000061035156,32.86000061035156,5375400,45.98662559381381,35.435954337381084,32.879000186920166,30.32204603645925,60.0,16.000000000000004,-44.0,49.19626357277444,31.900000381469727,32.33600025177002,32.879000186920166,29.016833368937174,24.99216669400533,,35.012140097075346,32.65027441531889,54.57661981139908,39.67255611281549,0.6081794517486202,1.5604795214274263,-0.9523000696788061,PDD,none
2019-10-14,32.599998474121094,33.099998474121094,32.45000076293945,32.84000015258789,32.84000015258789,2810500,60.109292123483634,35.188544463924345,32.784500217437746,30.38045597095115,56.00000000000001,12.0,-44.00000000000001,62.656689935385536,32.13400039672852,32.398000144958495,32.784500217437746,29.230000050862632,25.066333357493082,,42.90615489619864,34.25714906664334,70.51344922771948,53.25541440978406,0.6668205036452564,1.3817477178709925,-0.7149272142257361,PDD,none
2019-10-15,33.189998626708984,34.099998474121094,33.060001373291016,33.939998626708984,33.939998626708984,5954300,59.399327187383584,34.84629240210919,32.710000133514406,30.57370786491962,52.0,7.9999999999999964,-44.0,58.33774578583811,32.672000122070315,32.51700000762939,32.710000133514406,29.460000038146973,25.156916681925455,,57.77809522271445,37.031561453325324,87.19186445804228,70.7606444990536,0.974046840862319,1.3002075424692578,-0.3261607016069389,PDD,none
2019-10-16,33.689998626708984,34.189998626708984,33.630001068115234,33.7400016784668,33.7400016784668,2957300,56.200233135032576,34.728570845501466,32.67850027084351,30.628429696185552,48.0,4.0000000000000036,-44.0,56.16240003412782,33.06400032043457,32.63200016021729,32.67850027084351,29.672500069936117,25.255416695276896,,64.75739875731672,39.86829057405221,89.2477701062816,82.31769459734778,1.1528385761302404,1.2707337492014545,-0.11789517307121411,PDD,none
2019-10-17,33.81999969482422,34.4900016784668,33.63999938964844,34.20000076293945,34.20000076293945,3624500,68.52793917778179,34.63100785914302,32.65750036239624,30.683992865649465,43.99999999999999,0.0,-43.99999999999999,72.99195917758865,33.51600036621094,32.75700016021729,32.65750036239624,29.893666744232178,25.354750029246013,,75.75167184406301,43.45025017874086,92.57834387353107,89.67265947928497,1.3896514635062405,1.2945172920624117,0.09513417144382874,PDD,none
2019-10-18,34.220001220703125,34.63999938964844,32.70000076293945,33.380001068115234,33.380001068115234,4510700,57.47423478604979,34.51286219585357,32.622500324249266,30.732138452644957,40.0,0.0,-40.0,64.34005697989832,33.62000045776367,32.7600004196167,32.622500324249266,30.091500091552735,25.447666708628336,,75.19968592760561,46.68589107174203,83.35923043389566,88.39511480456942,1.3599577892241312,1.3076053914947556,0.05235239772937561,PDD,none
2019-10-21,33.880001068115234,34.18000030517578,33.65999984741211,34.0,34.0,3509100,57.96179272514515,34.54740900865015,32.63150033950806,30.715591670365963,36.0,4.0000000000000036,-31.999999999999996,63.89854042685019,33.8520004272461,32.9930004119873,32.63150033950806,30.29800008138021,25.536833381652833,,80.38600053749275,50.88654878203041,81.60963462976133,85.84906964572934,1.470027896270478,1.3400898924499003,0.12993800382057774,PDD,none
2019-10-22,34.09000015258789,35.5,34.0,34.369998931884766,34.369998931884766,5315600,61.04218984721314,34.70299102834492,32.800500297546385,30.89800956674785,31.999999999999996,0.0,-31.999999999999996,72.67781704858622,33.93800048828125,33.30500030517578,32.800500297546385,30.505666732788086,25.63050004641215,,79.41801324605474,55.8152505711554,76.3606725835334,80.44317921573011,1.626893415118881,1.3974505969836963,0.22944281813518463,PDD,none
2019-10-23,34.2400016784668,35.529998779296875,33.880001068115234,35.5,35.5,4882500,64.43942249827086,35.19429023480957,32.96300029754639,30.731710360283202,28.000000000000004,100.0,72.0,73.67183442487915,34.29000015258789,33.67700023651123,32.96300029754639,30.73150005340576,25.726666720708213,,88.32743145479712,62.39665935901561,86.68206522466755,81.55079081265409,1.9977253280190472,1.5175055431907667,0.48021978482828054,PDD,none
2019-10-24,35.79999923706055,40.0,35.619998931884766,39.959999084472656,39.959999084472656,17534400,75.64004978937767,37.16288287615402,33.32850017547607,29.49411747479812,24.0,100.0,76.0,79.42528026947303,35.44199981689453,34.479000091552734,33.32850017547607,31.026333363850913,25.861833381652833,,92.81142913786762,69.2348021121186,91.8861547622687,84.97629752348986,3.2975726860643935,1.8735189717654923,1.4240537142989012,PDD,none
2019-10-25,39.400001525878906,42.0,39.22999954223633,40.84000015258789,40.84000015258789,13107000,87.92392183874172,38.77997575365002,33.806500148773196,28.833024543896368,19.999999999999996,100.0,80.0,89.541760869797,36.933999633789064,35.27700004577637,33.806500148773196,31.329333368937174,26.012000052134194,,96.27816131805544,75.36140423421662,96.2457303067077,91.60465009788129,4.440142313022371,2.386843640016868,2.053298673005503,PDD,none
2019-10-28,41.290000915527344,42.849998474121094,40.70000076293945,42.58000183105469,42.58000183105469,7115200,92.24461291194334,40.59194833541928,34.32450017929077,28.057052023162264,16.000000000000004,100.0,84.0,94.99248600053096,38.65,36.251000213623044,34.32450017929077,31.65583340326945,26.173583396275838,,95.7219463765495,80.64298338225169,95.65277752984527,94.59488753294055,5.628813665706313,3.0352376451547576,2.5935760205515557,PDD,none
2019-10-29,42.130001068115234,42.130001068115234,39.599998474121094,40.5,40.5,7192000,79.14438823119772,41.50578879091547,34.71200017929077,27.91821156766607,12.0,96.0,84.0,86.17515832041136,39.876000213623044,36.907000350952146,34.71200017929077,31.961333401997884,26.31833340326945,,89.43478851440564,83.80865271142082,88.73832983853583,93.54561255836292,6.007663140587489,3.6297227442413043,2.377940396346185,PDD,none
2019-10-30,40.61000061035156,41.83000183105469,40.40999984741211,40.880001068115234,40.880001068115234,4935900,79.44664518323427,42.37173928130389,35.12650022506714,27.88126116883039,7.9999999999999964,92.0,84.0,86.61878593179694,40.95200042724609,37.62100028991699,35.12650022506714,32.27666676839193,26.472333415349325,,87.45903564548307,86.07881640023746,86.09286382386277,90.16132373074795,6.299929400223663,4.163764075437776,2.136165324785887,PDD,none
2019-10-31,40.400001525878906,40.880001068115234,39.529998779296875,40.880001068115234,40.880001068115234,5835100,78.12062202578639,43.12584526826945,35.52300024032593,27.920155212382404,4.0000000000000036,88.0,84.0,79.87908433836289,41.13600082397461,38.28900032043457,35.52300024032593,32.58916680018107,26.640083424250285,,82.81422438207761,86.78507165403892,80.57663069099847,85.13594145113234,6.442202428773201,4.619451746104861,1.8227506826683397,PDD,none
2019-11-01,41.5,42.43000030517578,41.189998626708984,41.4900016784668,41.4900016784668,5654800,79.1245872548511,43.905431573093395,35.930000400543214,27.95456922799303,0.0,84.0,84.0,80.69901884700991,41.26600112915039,39.10000038146973,35.930000400543214,32.90050017038981,26.80125010808309,,85.51914725457202,87.81701778673555,83.1673553926524,83.2789499691712,6.594460639345036,5.014453524752897,1.5800071145921395,PDD,none
2019-11-04,42.38999938964844,43.47999954223633,41.95000076293945,42.529998779296875,42.529998779296875,6661500,79.03989802711247,44.70197396983179,36.47300033569336,28.244026701554922,24.0,100.0,76.0,81.14549860010922,41.25600051879883,39.95300025939942,36.47300033569336,33.2326668103536,26.972083425521852,,88.43347878483469,88.62176561146974,86.28203427350509,83.34200678571864,6.837682545916833,5.379099328985684,1.4585832169311486,PDD,none
2019-11-05,43.150001525878906,43.689998626708984,42.54999923706055,43.529998779296875,43.529998779296875,7030400,81.39832265878769,45.50543380333154,37.0870002746582,28.66856674598486,19.999999999999996,100.0,80.0,82.15433662386513,41.8620002746582,40.86900024414062,37.0870002746582,33.58550011316935,27.144333410263062,,93.37594223999999,90.01755851086428,92.1108406243356,87.18674343016436,7.134692679861714,5.730217999160891,1.4044746807008233,PDD,none
2019-11-06,44.04999923706055,45.25,42.41999816894531,43.4900016784668,43.4900016784668,6501400,80.61965074770087,46.16535287092354,37.67250032424927,29.179647777575003,16.000000000000004,100.0,84.0,82.87571942340061,42.38400039672852,41.66800041198731,37.67250032424927,33.91400012969971,27.317583417892457,,92.74610596007004,90.45942596139156,91.90253874737105,90.09847121507057,7.260048917209025,6.036184182770517,1.2238647344385072,PDD,none
2019-11-07,44.15999984741211,44.20000076293945,42.86000061035156,43.310001373291016,43.310001373291016,4801900,84.170685269859,46.6398299097537,38.24100036621094,29.84217082266818,12.0,96.0,84.0,81.69881333434917,42.87000045776367,42.00300064086914,38.24100036621094,34.243166828155516,27.505333423614502,,90.33378181866078,90.21166122947088,89.26056153712248,91.09131363627637,7.226839769929458,6.274315300202305,0.9525244697271527,PDD,none
2019-11-08,43.459999084472656,43.5099983215332,42.84000015258789,43.22999954223633,43.22999954223633,4517300,82.98784286939367,47.039148342389154,38.75950031280517,30.47985228322119,7.9999999999999964,92.0,84.0,77.28597415749226,43.21800003051758,42.242000579833984,38.75950031280517,34.565833473205565,27.686250082651775,,85.51340726987793,89.13518582465312,83.82383192375202,88.32897740274852,7.093472212930002,6.438146682747845,0.6553255301821572,PDD,none
2019-11-11,42.41999816894531,42.689998626708984,41.22999954223633,41.91999816894531,41.91999816894531,6248000,75.28465222260348,47.11354233141248,39.21350021362305,31.31345809583362,4.0000000000000036,88.0,84.0,71.44632857674569,43.09599990844727,42.17600021362305,39.21350021362305,34.84766677220662,27.865083408355712,,81.01445522287541,87.66443670928572,78.7359232772838,83.94010557938608,6.6492618364025295,6.480369713478782,0.16889212292374722,PDD,none
2019-11-12,42.08000183105469,42.849998474121094,41.45000076293945,41.56999969482422,41.56999969482422,4074500,71.44875985957603,47.1522635693969,39.59500026702881,32.037736964660716,0.0,84.0,84.0,71.44777112940056,42.704000091552736,42.28300018310547,39.59500026702881,35.11433343887329,28.040416733423868,,76.12071712017195,86.33302956986235,71.57747057114123,78.04574192405902,6.156757351332191,6.415647241049465,-0.258889889717274,PDD,none
2019-11-13,41.18000030517578,42.0,41.040000915527344,41.689998626708984,41.689998626708984,4239800,58.817529561955375,47.07444116611987,39.992500114440915,32.91055906276196,0.0,80.0,80.0,62.79664660070602,42.34399948120117,42.363999938964845,39.992500114440915,35.376500097910565,28.218833382924398,,71.92561978195737,84.77968798350977,57.787412493304316,69.36693544724311,5.723482091151392,6.27721421106985,-0.5537321199184584,PDD,none
2019-11-14,41.5,42.09000015258789,40.0099983215332,41.31999969482422,41.31999969482422,4439700,52.58064291190223,46.90040553223304,40.34850006103515,33.79659458983727,0.0,76.0,76.0,53.40719476132693,41.94599914550781,42.40799980163574,40.34850006103515,35.563333415985106,28.394583384195965,,70.3319982398692,83.53146536928894,44.64785696704639,58.00424667716396,5.247052549521629,6.071181878760206,-0.824129329238577,PDD,none
2019-11-15,41.81999969482422,43.09000015258789,41.56999969482422,42.7599983215332,42.7599983215332,6312900,50.999980926505586,46.562274911998756,40.81749992370605,35.07272493541335,0.0,72.0,72.0,52.96975812901775,41.85199890136719,42.534999465942384,40.81749992370605,35.76616671880086,28.58441670735677,,72.94488531142662,82.2740391749744,42.87533203193785,48.43686716409618,5.0909551052273825,5.875136524053642,-0.7841814188262592,PDD,none
2019-11-18,43.34000015258789,43.36000061035156,40.84000015258789,41.5099983215332,41.5099983215332,8163600,56.18114455004518,45.96005417676624,41.192999839782715,36.42594550279919,0.0,68.0,68.0,52.19472957835462,41.769998931884764,42.43299942016601,41.192999839782715,35.96650002797445,28.76658336321513,,71.43586833936529,80.57427813042746,40.79253208702133,42.7719070286685,4.668630433375334,5.633835305917981,-0.965204872542647,PDD,none
2019-11-19,41.79999923706055,41.84000015258789,39.72999954223633,40.720001220703125,40.720001220703125,9500800,49.06759891214316,45.05264005507864,41.51049995422363,37.968359853368625,12.0,64.0,52.0,43.74291425953268,41.599999237060544,42.15199966430664,41.51049995422363,36.13500003814697,28.944083372751873,,68.59355624278354,78.09603953070581,37.296038228771536,40.32130078257689,4.132748615254944,5.333617967785374,-1.2008693525304297,PDD,none
2019-11-20,31.350000381469727,35.029998779296875,30.260000228881836,31.399999618530273,31.399999618530273,53787300,23.519537172589878,46.43236828324551,41.305499935150145,36.17863158705478,100.0,60.0,-40.0,30.73198976580703,39.541999435424806,40.94299945831299,41.305499935150145,36.14383335113526,29.047166697184245,,44.95659566079497,73.3170885007783,21.008223120887827,33.03226447889355,1.8350950659739085,4.633913387423082,-2.7988183214491733,PDD,none
2019-11-21,32.650001525878906,33.2400016784668,31.260000228881836,31.579999923706055,31.579999923706055,15891100,21.63707363450095,47.6004518162307,40.88649997711182,34.17254813799293,96.0,56.00000000000001,-39.99999999999999,24.708192486203686,37.59399948120117,39.76999931335449,40.88649997711182,36.15466667811076,29.149666690826415,,25.52308436970281,66.8360187558825,12.405056272124886,23.569772540594737,-0.0010183681445425589,3.706927036309557,-3.7079454044540996,PDD,none
2019-11-22,32.22999954223633,34.56999969482422,31.520000457763672,33.9900016784668,33.9900016784668,18862300,27.335459764250047,47.93289444773762,40.54400005340576,33.155105659073904,92.0,52.0,-40.0,29.30441128421596,35.84000015258789,38.845999526977536,40.54400005340576,36.16100002924601,29.273500045140583,,13.76473344134432,59.66115137302914,13.764733441344331,15.726004278119001,-0.971914936065126,2.771158641834621,-3.7430735778997466,PDD,none
2019-11-25,35.0099983215332,36.7400016784668,35.0,36.52000045776367,36.52000045776367,18964500,32.79332351037628,47.77395845067741,40.24099998474121,32.708041518805004,88.0,48.0,-40.0,33.75983581026934,34.842000579833986,38.305999755859375,40.24099998474121,36.22350002924601,29.416416708628336,,25.150103504520953,54.0747162011937,25.15010350452096,17.10663107266338,-1.198801749811558,1.977166563505385,-3.175968313316943,PDD,none
2019-11-26,36.0,37.060001373291016,35.72999954223633,36.97999954223633,36.97999954223633,10286900,34.3434270224825,47.73570257363233,40.064999961853026,32.39429735007372,84.0,43.99999999999999,-40.00000000000001,34.75635818109325,34.094000244140624,37.84699974060059,40.064999961853026,36.285666688283285,29.559750032424926,,37.15810817648603,50.17845530682511,38.283678258355394,25.73283840140688,-1.2670751444827937,1.3283182219077494,-2.5953933663905433,PDD,none
2019-11-27,37.290000915527344,37.779998779296875,35.349998474121094,35.86000061035156,35.86000061035156,7346700,32.857795150189915,47.69797763747426,39.81399993896484,31.93002224045542,80.0,40.0,-40.0,34.42907797699306,34.98600044250488,37.263999938964844,39.81399993896484,36.31666669845581,29.69025003115336,,41.31643363887812,47.117536692517184,44.07730970916099,35.8370304906791,-1.5452167060362298,0.7536112363189535,-2.2988279423551834,PDD,none
2019-11-29,35.68000030517578,36.2400016784668,35.22999954223633,35.95000076293945,35.95000076293945,3424700,33.256667957534376,47.61767326920606,39.56749992370605,31.517326578206045,76.0,36.0,-40.0,34.83745032088589,35.86000061035156,36.727000045776364,39.56749992370605,36.33466672897339,29.822750043869018,,40.04892262369572,44.08922913089983,44.63529005420937,42.33209267390857,-1.7289333813465018,0.2571023127858625,-1.9860356941323642,PDD,none
2019-12-02,35.86000061035156,36.11000061035156,34.5099983215332,36.040000915527344,36.040000915527344,4846300,35.672516304955025,47.43957822532384,39.29499988555908,31.150421545794316,72.0,31.999999999999996,-40.0,35.35685796447103,36.27000045776367,36.05500030517578,39.29499988555908,36.35233341852824,29.95300005276998,,37.95864323507709,40.59060492326488,43.27380619448788,43.9954686526194,-1.8357295614151785,-0.16146406205434571,-1.6742654993608328,PDD,none
2019-12-03,34.70000076293945,36.380001068115234,34.59000015258789,36.16999816894531,36.16999816894531,4372100,36.69949813220694,47.086321068478945,38.976999855041505,30.867678641604066,68.0,28.000000000000004,-40.0,35.19747889682523,36.2,35.52100028991699,38.976999855041505,36.37216672897339,30.08383337656657,,38.64798627116136,37.31181671644449,44.223915151816946,44.04433713350471,-1.8717501171192432,-0.5035212730673252,-1.368228844051918,PDD,none
2019-12-04,36.45000076293945,36.5,34.91999816894531,35.849998474121094,35.849998474121094,5779800,35.7560918877176,46.519828345765454,38.59299983978271,30.666171333799973,64.0,24.0,-40.0,38.44346506186497,35.97399978637695,35.03400001525879,38.59299983978271,36.388833395640056,30.211666695276897,,38.425610708908096,34.29502216305694,43.9694564090528,43.822392585119196,-1.9489430394218454,-0.7926056263382293,-1.1563374130836162,PDD,none
2019-12-05,35.779998779296875,36.779998779296875,35.220001220703125,36.58000183105469,36.58000183105469,5085000,38.63854604053199,45.87223145416037,38.24749984741211,30.62276824066385,60.0,19.999999999999996,-40.0,41.48232077906418,36.11800003051758,35.55200023651123,38.24749984741211,36.387333456675215,30.34491670926412,,40.68498553602624,33.867861150580076,45.34350450015359,44.5122920203411,-1.8296752679605324,-1.00001955466269,-0.8296557132978424,PDD,none
2019-12-06,36.900001525878906,37.70000076293945,36.599998474121094,37.52000045776367,37.52000045776367,4019200,37.13163386919596,45.20365411429741,37.957999801635744,30.712345488974076,56.00000000000001,16.000000000000004,-40.0,40.312822971905426,36.43199996948242,36.14600028991699,37.957999801635744,36.4100001335144,30.483500051498414,,45.80704933457063,35.89625764706686,48.77862472790557,46.03052854570398,-1.5115934643536901,-1.10233433660089,-0.40925912775280016,PDD,none
2019-12-09,37.369998931884766,38.06999969482422,36.959999084472656,37.52000045776367,37.52000045776367,4252000,39.560443399245166,44.480240227943675,37.67249984741211,30.864759466880546,52.0,12.0,-40.0,44.37563217628503,36.72799987792969,36.49900016784668,37.67249984741211,36.437000115712486,30.621500062942506,,51.849826305670696,39.70476693349949,55.45281200131939,49.85831374312617,-1.2452518978101552,-1.1309178488427432,-0.11433404896741206,PDD,none
2019-12-10,37.5,38.45000076293945,37.31999969482422,38.130001068115234,38.130001068115234,3426300,43.15900657465985,43.99760180426368,37.48299999237061,30.968398180477536,48.0,7.9999999999999964,-40.0,48.83168173052108,37.12000045776367,36.660000228881835,37.48299999237061,36.49366680781046,30.764666732152303,,56.762883480483026,42.86604493109569,71.40231681437157,58.54458451453217,-0.8912264889254196,-1.0829795768592785,0.19175308793385892,PDD,none
2019-12-11,38.27000045776367,38.34000015258789,36.95000076293945,37.310001373291016,37.310001373291016,4027800,78.331748142895,43.49404779149287,37.27000007629395,31.045952361095026,43.99999999999999,4.0000000000000036,-39.999999999999986,68.65368359718593,37.412001037597655,36.693000411987306,37.27000007629395,36.52500015894572,30.900166749954224,,56.43766301945704,44.7940004153928,80.97725266294803,69.27746049287965,-0.780100204309793,-1.0224037023493815,0.2423034980395885,PDD,none
2019-12-12,37.5,38.599998474121094,37.310001373291016,38.09000015258789,38.09000015258789,3312800,79.5104355171588,42.97480969301731,37.09000015258789,31.205190612158468,40.0,0.0,-40.0,79.7161817623173,37.7140007019043,36.91600036621094,37.09000015258789,36.58700017929077,31.04466675122579,27.682125051816303,57.88804388008281,46.451161439513264,91.01136231318935,81.13031059683631,-0.5170234413946366,-0.9213276501584325,0.4043042087637959,PDD,none
2019-12-13,38.0,38.790000915527344,36.22999954223633,36.459999084472656,36.459999084472656,5713400,62.04877231831335,42.38766692073632,36.84700012207031,31.306333323404306,36.0,0.0,-36.0,70.13394289879452,37.502000427246095,36.96700019836426,36.84700012207031,36.61766684850057,31.177333402633668,27.741500051816306,53.63867508870263,47.81013668601396,74.16734158062587,82.05198551892107,-0.6541382061480978,-0.8678897613563656,0.21375155520826783,PDD,none
2019-12-16,36.959999084472656,38.75,36.70000076293945,38.68000030517578,38.68000030517578,4765500,60.86519188045028,41.52873064662016,36.64300022125244,31.757269795884728,31.999999999999996,0.0,-31.999999999999996,64.34444452899845,37.73400039672852,37.231000137329104,36.64300022125244,36.69433348973592,31.329250065485635,27.81300005118052,57.12467735839889,49.72674009834615,78.59575452456976,81.25815280612831,-0.27903246561994755,-0.7501183022090822,0.4710858365891346,PDD,none
2019-12-17,38.79999923706055,39.33000183105469,38.25,38.709999084472656,38.709999084472656,3861800,59.09568794727935,40.941516666477185,36.503000259399414,32.064483852321644,28.000000000000004,19.999999999999996,-8.000000000000007,60.931617876811465,37.85,37.48500022888184,36.503000259399414,36.775833479563396,31.478833389282226,27.879750045140586,61.52455722088103,52.01439719331811,76.70917118622219,76.49075576380592,0.02306156156060249,-0.5954823294551453,0.6185438910157478,PDD,none
2019-12-18,38.779998779296875,38.849998474121094,37.15999984741211,37.720001220703125,37.720001220703125,4823200,59.91471831014555,40.37465288481535,36.353000259399415,32.33134763398348,24.0,16.000000000000004,-7.9999999999999964,63.1736844814199,37.93199996948242,37.67200050354004,36.353000259399415,36.88800017038981,31.621250073115032,27.940208387374877,73.16486900211787,55.488323022639086,83.72143257134059,79.67545276071083,0.04880520772121411,-0.46662482201987343,0.5154300297410875,PDD,none
2019-12-19,37.9900016784668,38.0099983215332,37.0099983215332,37.52000045776367,37.52000045776367,3604100,58.271865375323685,39.96073765387295,36.65900030136108,33.35726294884922,19.999999999999996,12.0,-7.9999999999999964,62.82784361697884,37.81800003051758,37.76600036621094,36.65900030136108,36.97583351135254,31.76191674868266,27.99654172261556,77.59701270663804,59.17952573970026,72.06084516851533,77.49714964202603,0.025986197298939112,-0.36810261815611095,0.39408881545505003,PDD,none
2019-12-20,37.84000015258789,38.0,37.2400016784668,37.36000061035156,37.36000061035156,3582500,56.90376585733348,39.23327201313804,36.94800033569336,34.662728658248675,16.000000000000004,7.9999999999999964,-8.000000000000007,69.83211414256508,37.99800033569336,37.750000381469725,36.94800033569336,37.05433349609375,31.904000091552735,28.045791721343996,78.19877519712215,62.41869832595542,62.494820397140835,72.75903271233224,-0.026162651703151234,-0.29971462486551903,0.2735519731623678,PDD,none
2019-12-23,37.70000076293945,37.97999954223633,37.0,37.88999938964844,37.88999938964844,2690000,58.634545074329154,38.9888389889652,37.14300022125244,35.29716145353969,12.0,4.0000000000000036,-7.9999999999999964,69.08023983229484,37.84000015258789,37.787000274658205,37.14300022125244,37.1645001411438,32.05233341852824,28.093750055631002,74.15720283869415,64.64943597925776,62.744616563421566,65.76676070969256,0.04577430919330491,-0.23061683805375424,0.27639114724705915,PDD,none
2019-12-24,37.849998474121094,38.54999923706055,37.810001373291016,38.040000915527344,38.040000915527344,1814700,61.18489395610176,39.0819229655653,37.219000244140624,35.35607752271595,7.9999999999999964,0.0,-7.9999999999999964,67.02366558920653,37.70600051879883,37.77800025939941,37.219000244140624,37.261500136057535,32.2002500851949,28.14325006008148,72.71229484896814,66.24437711610628,64.79961304372229,63.34635000142822,0.1333129862604587,-0.15783087319091166,0.29114385945137033,PDD,none
