Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2020-06-29,286.95001220703125,287.6499938964844,280.8900146484375,285.17999267578125,285.17999267578125,1452500,60.547628021943225,300.7206042148926,279.15899963378905,257.5973950526855,7.9999999999999964,84.0,76.0,60.66627931689877,290.68999633789065,287.2969970703125,279.15899963378905,272.0414998372396,251.05924962361652,221.4520830154419,72.61624117983087,74.64330085489495,71.99782223056714,78.6556978631794,1.688458800326679,1.4058389179315613,0.2826198823951176,VRTX,none
2020-06-30,287.67999267578125,292.3699951171875,283.0,290.30999755859375,290.30999755859375,2171900,61.47766318501781,301.4881924408282,279.4610000610352,257.4338076812422,4.0000000000000036,80.0,76.0,61.709476515643,289.5919982910156,288.9509979248047,279.4610000610352,272.9081665039063,251.55274963378906,221.9196663538615,68.36279424030552,77.40837772679572,67.54127824925797,72.37665269601621,1.7000375462063,1.4646786435865091,0.23535890261979087,VRTX,none
2020-07-01,290.5,291.6600036621094,283.7900085449219,286.2799987792969,286.2799987792969,1752400,67.72763890345368,302.12398492502336,279.92449951171875,257.72501409841414,0.0,76.0,76.0,61.59857587529288,288.61199951171875,289.5699981689453,279.92449951171875,273.4244997660319,252.01958300272625,222.38695799509685,68.48581397656535,78.88862903184283,67.66749241050339,69.06886429677614,1.576786712690504,1.4871002574073082,0.08968645528319574,VRTX,none
2020-07-02,288.5199890136719,293.95001220703125,287.45001220703125,291.1000061035156,291.1000061035156,1101700,67.804126191476,303.30996297080287,280.83849945068357,258.36703593056427,28.000000000000004,72.0,44.0,66.97126752483523,287.802001953125,290.76099853515626,280.83849945068357,274.1483332316081,252.53749974568686,222.8745413462321,73.68839291221802,79.61364119967679,73.00516550784623,69.40464538920251,1.596534485089108,1.5089871029436683,0.08754738214543956,VRTX,none
2020-07-06,294.3599853515625,295.0,289.6300048828125,291.30999755859375,291.30999755859375,1341900,68.76596858613269,303.864179373812,282.11949920654297,260.3748190392739,24.0,68.0,44.0,72.34463088197832,288.83599853515625,290.56499938964845,282.11949920654297,274.8424997965495,253.0776663462321,223.35816631317138,74.56720492829882,79.11940146377108,72.5323232749259,71.06832706442515,1.5990512836231492,1.5269999390795648,0.07205134454358442,VRTX,none
2020-07-07,292.29998779296875,306.0799865722656,291.45001220703125,299.05999755859375,299.05999755859375,1624800,69.61379867278944,305.2559783629166,283.8219985961914,262.3880188294662,19.999999999999996,100.0,80.0,72.58402744249595,291.61199951171875,291.1509979248047,283.8219985961914,275.7166664123535,253.65524965922037,223.88199965159097,80.59265452622078,78.52763477436648,76.94808840352314,74.1618590620984,1.7966090254395415,1.5809217563515603,0.2156872690879812,VRTX,none
2020-07-08,300.04998779296875,301.6499938964844,292.1300048828125,295.9200134277344,295.9200134277344,1500300,62.91404676878708,306.24592362221205,285.0754989624023,263.9050743025926,16.000000000000004,96.0,80.0,66.22061441397315,292.7340026855469,291.1630004882812,285.0754989624023,276.4439999898275,254.16999982198078,224.4084997177124,79.99476605016683,77.15444532499139,73.02761225464732,74.16934131103211,1.8424102246020118,1.6332194500016506,0.20919077460036117,VRTX,none
2020-07-09,295.5199890136719,297.7900085449219,290.04998779296875,295.3999938964844,295.3999938964844,1106800,63.30652333261686,307.1450621604667,286.12849884033204,265.1119355201974,12.0,92.0,80.0,61.286433564477406,294.55800170898436,291.5850006103516,286.12849884033204,276.9938331604004,254.66916643778484,224.94420801798503,78.8169425477307,76.18518837844715,67.7158275416672,72.5638427332792,1.842092536204945,1.6749940672423094,0.16709846896263558,VRTX,none
2020-07-10,293.95001220703125,295.0,290.8599853515625,294.45001220703125,294.45001220703125,911300,51.23485216711493,306.1586033980788,287.65649871826173,269.15439403844465,7.9999999999999964,88.0,80.0,51.05262300236987,295.2280029296875,291.51500244140624,287.65649871826173,277.64750010172526,255.1576665242513,225.47845808664957,75.31178307643295,75.03257067140855,59.56846844703694,66.77063608111713,1.7942022333157042,1.6988357004569883,0.09536653285871588,VRTX,none
2020-07-13,293.04998779296875,296.8500061035156,283.8500061035156,284.82000732421875,284.82000732421875,1667300,42.69270153641781,304.73187004119137,288.469499206543,272.2071283718946,4.0000000000000036,84.0,80.0,43.28966257620859,293.9300048828125,291.38300170898435,288.469499206543,277.9818333943685,255.58124987284342,225.95879147847492,66.87199670877915,73.9308590146549,42.668305443125206,56.650867143943096,1.471946094945592,1.6534577793547092,-0.18151168440911714,VRTX,none
2020-07-14,283.1400146484375,294.7200012207031,279.1199951171875,293.8299865722656,293.8299865722656,1738300,48.45490026371987,302.93157662743323,289.77249908447266,276.6134215415121,0.0,80.0,80.0,43.63495726163635,292.8840026855469,292.2480010986328,289.77249908447266,278.37133331298827,256.0747497558594,226.48883310953775,64.2070760680739,73.0899425034792,41.33155105630733,47.85610831548981,1.4502618872912927,1.612818600942026,-0.16255671365073332,VRTX,none
2020-07-15,292.760009765625,295.3500061035156,290.20001220703125,295.1099853515625,295.1099853515625,1126900,53.25276810368606,301.81463767150615,290.83949890136716,279.8643601312282,16.000000000000004,76.0,60.0,50.20716787618683,292.7219970703125,292.7279998779297,290.83949890136716,278.7354995727539,256.58474960327146,226.9714164098104,61.73237117894505,72.42690019734314,43.15792972887482,42.3859287427691,1.4514854670878807,1.580551974171197,-0.12906650708331635,VRTX,none
2020-07-16,292.010009765625,293.3299865722656,284.69000244140625,290.55999755859375,290.55999755859375,903300,46.23708856408171,301.1092555363355,291.36299896240234,281.61674238846916,12.0,72.0,60.0,45.04229461150718,291.7539978027344,293.1559997558594,291.36299896240234,279.198166402181,257.0972496032715,227.43879140218098,60.73855608407607,71.65217440809423,52.10187622039223,45.53045233519145,1.3110443323425027,1.5266504458054582,-0.21560611346295544,VRTX,none
2020-07-17,291.5299987792969,294.6700134277344,289.2799987792969,294.5299987792969,294.5299987792969,1072200,57.49775413460139,300.09416161409575,292.1299987792969,284.16583594449804,7.9999999999999964,68.0,60.0,52.42169296749683,291.7699951171875,293.4989990234375,292.1299987792969,279.61749979654945,257.65691630045575,227.9344997406006,57.2435049267667,70.0076856095491,52.967371310524385,49.409059086597125,1.2947554980434028,1.4802714562530472,-0.1855159582096444,VRTX,none
2020-07-20,292.69000244140625,304.0,292.69000244140625,303.1000061035156,303.1000061035156,1255800,64.09693417255116,301.97415191216254,292.6214996337891,283.26884735541563,4.0000000000000036,64.0,60.0,59.44986378215562,295.4259948730469,294.67799987792966,292.6214996337891,280.20399983723956,258.2496663411458,228.46016642252604,64.8765047802662,69.03861559474583,62.84623293809134,55.97182682300263,1.5004661543455942,1.4843103958715567,0.016155758474037496,VRTX,none
2020-07-21,300.6499938964844,301.1400146484375,290.9599914550781,291.3999938964844,291.3999938964844,1515000,50.777125863624285,301.8953473783591,292.53149871826173,283.1676500581644,0.0,60.0,60.0,49.92389800889761,294.93999633789065,293.91199951171876,292.53149871826173,280.56299997965493,258.741249593099,228.9424580891927,63.88480440708983,67.36783058283274,63.88480440708984,59.89946955190183,1.3251474045177296,1.4524777976007912,-0.1273303930830616,VRTX,none
2020-07-22,293.55999755859375,293.55999755859375,286.4599914550781,291.2300109863281,291.2300109863281,846200,53.73473314256189,301.55337123090743,292.30299987792966,283.0526285249519,0.0,56.00000000000001,56.00000000000001,52.39972730257627,294.16400146484375,293.4429992675781,292.30299987792966,280.94166666666666,259.2489163716634,229.39366645812987,59.804699512314755,65.34882392904754,59.80469951231476,62.17857895249862,1.168104152639321,1.3956030686084973,-0.22749891596917626,VRTX,none
2020-07-23,291.3299865722656,291.989990234375,283.32000732421875,284.4599914550781,284.4599914550781,1310200,45.133379141034034,301.8553046944811,291.96699981689454,282.078694939308,0.0,52.0,52.0,45.74660727073685,292.9440002441406,292.3489990234375,291.96699981689454,281.4,259.7273329416911,229.8164997736613,36.75818547131901,61.14294822140637,36.75818547131902,53.48256313024118,0.8468717107403974,1.2858567970348773,-0.43898508629447996,VRTX,none
2020-07-24,281.7799987792969,282.6400146484375,276.5,278.489990234375,278.489990234375,1837800,41.335488842394284,302.57785593357323,291.1339996337891,279.6901433340049,0.0,48.0,48.0,37.4184898217384,289.7359985351562,290.75299682617185,291.1339996337891,281.8573331197103,260.12716623942055,230.22754141489665,23.817691238024583,55.99353903756552,23.817691238024594,40.12685874055277,0.4208461969485735,1.1128546770176166,-0.6920084800690431,VRTX,none
2020-07-27,280.8399963378906,285.57000732421875,277.67999267578125,284.2099914550781,284.2099914550781,1485100,39.680326697225254,302.68932938555986,291.0374984741211,279.38566756268233,96.0,43.99999999999999,-52.00000000000001,36.63905652775847,285.95799560546874,290.69199523925784,291.0374984741211,282.4074996948242,260.4984161376953,230.6454580307007,17.533164885337637,51.05965585522138,18.19031185108604,26.255396186809865,0.2388804934757711,0.9380598403092476,-0.6991793468334765,VRTX,none
2020-07-28,283.8299865722656,284.5899963378906,278.1400146484375,278.5199890136719,278.5199890136719,1098400,38.32213126572987,303.39551802128983,290.7044982910156,278.0134785607414,92.0,40.0,-52.0,37.609816348514094,283.3819946289062,289.16099548339844,290.7044982910156,282.8011662801107,260.8130827585856,231.0579163233439,13.207094910261288,45.95965773944011,14.036411930790399,18.681471673300326,-0.06445391242982015,0.7375570897614342,-0.8020110021912543,VRTX,none
2020-07-29,280.2799987792969,281.5899963378906,278.0899963378906,278.7200012207031,278.7200012207031,1091200,38.75708120605744,303.9037047915731,290.12499847412107,276.34629215666905,88.0,36.0,-52.0,37.76254964877165,280.87999267578124,287.5219970703125,290.12499847412107,283.034999593099,261.14308280944823,231.4645830154419,13.466291541702384,41.13304977571585,14.484826290246213,15.57051669070753,-0.2969542875454167,0.530654814300064,-0.8276091018454808,VRTX,none
2020-07-30,275.0799865722656,282.2799987792969,274.6600036621094,279.3999938964844,279.3999938964844,1538400,39.81868653440319,304.28816908221086,289.78099822998047,275.2738273777501,100.0,31.999999999999996,-68.0,36.61397299507439,279.8679931640625,286.40599670410154,289.78099822998047,283.1528330485026,261.470916112264,231.85816631317138,9.806630870011338,36.039857254309375,10.524511420612855,13.015249880549803,-0.4575732053437374,0.3330092103713037,-0.7905824157150412,VRTX,none
2020-07-31,278.8800048828125,283.0,268.25,272.0,272.0,2983400,41.05747165585977,305.3430330466128,288.8259979248047,272.30896280299663,100.0,28.000000000000004,-72.0,34.42433856571385,278.5699951171875,284.1529968261719,288.8259979248047,283.18516642252604,261.6979994455973,232.21195799509684,10.834586447487963,31.398965406381496,11.572543385392867,12.193960365417292,-0.7868857448840798,0.109030219320227,-0.8959159642043069,VRTX,none
2020-08-03,274.20001220703125,280.5899963378906,274.0,279.5199890136719,279.5199890136719,1716300,39.80624229886617,305.21537270902064,288.2364974975586,271.2576222860966,96.0,24.0,-72.0,34.126106983869704,277.6319946289062,281.7949951171875,288.2364974975586,283.34366607666016,261.96224937438967,232.61112461090087,18.2632777920613,26.737642707561008,19.389781079339546,13.828945295115071,-0.825464787265024,-0.0778687819968232,-0.7475960052682008,VRTX,none
2020-08-04,279.2300109863281,280.57000732421875,274.0299987792969,275.7099914550781,275.7099914550781,1288400,36.66117053710852,304.12521709308174,287.0689971923828,270.0127772916839,92.0,19.999999999999996,-72.0,28.111709761222357,277.0699951171875,280.2259948730469,287.0689971923828,283.4116658528646,262.24141591389974,232.98324960072836,20.19034422994509,22.368196689846535,20.960354749417252,17.30755973804987,-0.954353900508611,-0.2531658056991808,-0.7011880948094302,VRTX,none
2020-08-05,275.4100036621094,275.75,271.1600036621094,273.2300109863281,273.2300109863281,1329800,37.73532337620769,303.52205108745517,285.9344970703125,268.3469430531698,88.0,16.000000000000004,-72.0,27.612850690570696,275.9719970703125,278.4259948730469,285.9344970703125,283.21083272298176,262.51758270263673,233.35416628519695,21.529454062544914,18.540672144869554,22.107218139932986,20.819117989563242,-1.1157297833338493,-0.4256786012261145,-0.6900511821077349,VRTX,none
2020-08-06,269.29998779296875,273.8800048828125,268.5799865722656,273.3399963378906,273.3399963378906,1141900,34.136839787002856,302.6845429969302,284.8314971923828,266.97845138783543,84.0,12.0,-72.0,22.164433576390735,274.75999755859374,277.3139953613281,284.8314971923828,283.1586659749349,262.76358261108396,233.7423329671224,16.34498720680361,16.499352318418012,16.34498720680362,19.804186698717935,-1.227420974295561,-0.5860270758400039,-0.6413938984555572,VRTX,none
2020-08-07,273.4800109863281,277.20001220703125,269.95001220703125,272.989990234375,272.989990234375,1006000,24.29569080371671,301.7564622956219,283.75849609375,265.76052989187815,80.0,7.9999999999999964,-72.0,20.76271056058637,274.95799560546874,276.7639953613281,283.75849609375,283.0913324991862,262.9890825907389,234.1271245956421,13.808855532488339,15.498468747864388,14.193163942004963,17.548456429580504,-1.3118307222448848,-0.7311878051209801,-0.5806429171239047,VRTX,none
2020-08-10,271.5799865722656,272.2900085449219,265.0899963378906,268.7300109863281,268.7300109863281,1186700,27.83101133681822,302.15068677886154,282.9539962768555,263.75730577484944,100.0,4.0000000000000036,-96.0,21.241854373792975,272.8,275.21599731445315,282.9539962768555,282.95349934895836,263.1636660257975,234.50412464141846,12.283808105632469,14.97353306989387,13.811610065599533,14.78325373813602,-1.4862929862663932,-0.8822088413500627,-0.6040841449163304,VRTX,none
2020-08-11,266.0,267.989990234375,261.29998779296875,261.8599853515625,261.8599853515625,1370100,24.606577507964488,302.0080224163376,281.3554962158203,260.70297001530304,100.0,0.0,-100.0,20.805954663169587,270.0299987792969,273.5499969482422,281.3554962158203,282.50633239746094,263.30333251953124,234.8521245956421,7.9750472133777714,14.450328300205518,9.673922900460465,12.559565636021636,-1.806665820498297,-1.0671002371797096,-0.7395655833185875,VRTX,none
2020-08-12,263.0799865722656,271.3500061035156,262.8699951171875,270.8500061035156,270.8500061035156,1262600,38.66778674586501,300.2357247280944,280.14249725341796,260.0492697787415,96.0,31.999999999999996,-64.0,26.99810807906192,269.5539978027344,272.76299743652345,280.14249725341796,282.28499908447264,263.50799929300945,235.234916305542,11.010601254777493,14.20475927151303,17.986387944302642,13.823973636787528,-1.7786568423109457,-1.2094115582059568,-0.5692452841049889,VRTX,none
2020-08-13,270.05999755859375,272.7300109863281,266.8699951171875,267.1499938964844,267.1499938964844,979200,40.18691884954326,299.23673918409884,278.9719970703125,258.7072549565262,92.0,28.000000000000004,-64.0,33.18614955170979,268.3159973144531,271.5379974365234,278.9719970703125,282.03283233642577,263.75916595458983,235.59795792897543,12.459029984405303,14.469999182952426,21.759187481051615,16.47316610860489,-1.8447833364664095,-1.3364859138580474,-0.5082974226083621,VRTX,none
2020-08-14,268.2900085449219,269.95001220703125,265.79998779296875,267.2900085449219,267.2900085449219,1008300,33.793123607855065,297.1195121431234,277.60999755859376,258.1004829740641,88.0,24.0,-64.0,26.067333447047986,267.1760009765625,271.06699829101564,277.60999755859376,281.74399922688804,264.0699160257975,235.96708297729492,16.697922756482182,15.056332813851848,29.72404813243024,23.15654118592815,-1.8725393504952355,-1.443696601185485,-0.4288427493097504,VRTX,none
2020-08-17,267.8999938964844,274.1700134277344,267.8399963378906,273.8399963378906,273.8399963378906,985000,45.58990492732951,291.56820919960177,276.1469970703125,260.7257849410233,84.0,19.999999999999996,-64.0,31.46610777141305,268.197998046875,270.4989990234375,276.1469970703125,281.56416575113934,264.41824938456216,236.37129128774006,19.734765349373763,15.203481569583094,35.8703784659206,29.1178713598008,-1.6818067481144283,-1.4913186305712738,-0.19048811754315453,VRTX,none
2020-08-18,275.0,275.0,269.260009765625,271.30999755859375,271.30999755859375,887100,43.31106175748023,288.9088003251857,275.14249725341796,261.3761941816502,80.0,16.000000000000004,-64.0,31.860321411288723,270.08800048828124,270.0589996337891,275.14249725341796,281.3366658528646,264.81833267211914,236.7523329416911,25.511070203014793,15.735554166890063,43.21211635578869,36.26884765137982,-1.5871632704650165,-1.5104875585500224,-0.07667571191499412,VRTX,none
2020-08-19,270.8500061035156,273.989990234375,269.5299987792969,270.07000732421875,270.07000732421875,996500,41.66220766250547,285.73477372823453,274.0844970703125,262.4342204123905,76.0,12.0,-64.0,32.88481819524512,269.9320007324219,269.7429992675781,274.0844970703125,281.3961659749349,265.2019994099935,237.12208296457928,30.360402585819998,16.61864901921757,48.110630143099705,42.39770832160298,-1.5313580643945068,-1.5146616597189193,-0.01669640467558753,VRTX,none
2020-08-20,270.6700134277344,272.0899963378906,268.6000061035156,271.42999267578125,271.42999267578125,1117700,49.42896450518206,284.0519371212845,273.43299713134763,262.8140571414108,72.0,7.9999999999999964,-64.0,36.727441130179294,270.7880004882812,269.5519989013672,273.43299713134763,281.2781656901042,265.5281660715739,237.52466627756755,33.78135419615597,18.362285718152812,46.35270775600693,45.89181808496509,-1.4304994478769089,-1.4978292173505174,0.06732976947360858,VRTX,none
2020-08-21,271.7300109863281,273.1099853515625,267.989990234375,271.2799987792969,271.2799987792969,1064100,40.31500412496862,283.4554997077815,273.07249755859374,262.689495409406,68.0,4.0000000000000036,-64.0,33.89832946064405,271.58599853515625,269.38099975585936,273.07249755859374,281.17649892171227,265.88666610717775,237.94245796203614,37.145213602846155,20.695921525188588,48.23980805571597,47.56771531827419,-1.3396215001957692,-1.4661876739195678,0.12656617372379864,VRTX,none
2020-08-24,269.8999938964844,271.94000244140625,263.4700012207031,267.42999267578125,267.42999267578125,1037300,40.27712377827518,281.4763914231419,272.2334976196289,262.99060381611594,64.0,0.0,-64.0,34.54375140191338,270.3039978027344,269.25099792480466,272.2334976196289,280.83433227539064,266.07091598510743,238.33545792897542,36.39327216022145,23.10686793064749,47.619346994517606,47.403954268746816,-1.3662743446225287,-1.44620500806016,0.07993066343763133,VRTX,none
2020-08-25,268.1700134277344,273.32000732421875,266.2300109863281,272.3500061035156,272.3500061035156,1316200,49.02265159813885,280.68360715446573,271.9249984741211,263.16638979377643,60.0,0.0,-60.0,43.20566695805262,270.5119995117187,270.3,271.9249984741211,280.5961654663086,266.3629160563151,238.7517079671224,39.454257508584156,26.254788960168128,53.280215545939825,49.71312353205778,-1.2273077084475617,-1.4024255481376404,0.17511783969007877,VRTX,none
2020-08-26,272.8599853515625,272.8599853515625,268.82000732421875,271.2900085449219,271.2900085449219,857500,47.770299785042745,279.7080420867516,271.55349884033205,263.3989555939125,56.00000000000001,0.0,-56.00000000000001,49.75523459237232,270.75599975585936,270.3440002441406,271.55349884033205,280.3798324584961,266.67783279418944,239.15316632588704,41.09299042283957,29.26302787697433,56.96017238246592,52.61991164097443,-1.135550223165986,-1.3490504831433097,0.2135002599773237,VRTX,none
2020-08-27,272.95001220703125,275.6300048828125,269.7200012207031,274.3399963378906,274.3399963378906,961000,51.386897196484355,278.7099614583168,271.30049896240234,263.8910364664879,52.0,0.0,-52.0,49.60086280910589,271.33800048828124,271.06300048828126,271.30049896240234,280.3353322347005,267.1335828145345,239.55645796457927,52.35027409551293,33.2521522880851,74.44164803746825,61.56067865529132,-0.9611809521445772,-1.2714765769435632,0.310295624798986,VRTX,none
2020-08-28,272.94000244140625,275.260009765625,268.1000061035156,269.9599914550781,269.9599914550781,813500,51.26048317687796,278.6235658317451,271.19849853515626,263.7734312385674,48.0,4.0000000000000036,-44.0,50.834713667241445,271.0739990234375,271.3299987792969,271.19849853515626,280.2876653035482,267.4623327891032,239.94795792897543,50.34094466098912,36.616454478535786,71.4202308528346,67.60735042425624,-0.9420834001409639,-1.2055979415830433,0.2635145414420794,VRTX,none
2020-08-31,270.3500061035156,279.739990234375,270.0,279.1199951171875,279.1199951171875,1310900,66.89507046881627,278.5107652417848,271.17849884033205,263.8462324388793,43.99999999999999,0.0,-43.99999999999999,59.984600669914414,273.41199951171876,271.8579986572266,271.17849884033205,280.5114985148112,267.952166112264,240.3837912241618,65.8203974848794,41.225017692086354,82.58511156896067,76.14899681975449,-0.647939971390443,-1.0940663475445234,0.44612637615408035,VRTX,none
2020-09-01,277.8699951171875,279.9599914550781,271.7699890136719,275.489990234375,275.489990234375,1252800,55.074348214100965,278.47174747743856,271.16749877929686,263.8632500811552,40.0,0.0,-40.0,51.32842179928709,274.0399963378906,272.2759979248047,271.16749877929686,280.68616485595703,268.5474160512288,240.79774951934814,71.13801173971258,45.787711845756135,76.55003862472438,76.8517936821732,-0.5164938293696386,-0.9785518439095464,0.4620580145399078,VRTX,none
2020-09-02,275.6400146484375,283.45001220703125,273.7200012207031,281.8900146484375,281.8900146484375,1352400,65.22100027290598,280.31093843102894,271.60049896240236,262.89005949377577,36.0,100.0,64.0,52.70105362424128,276.1599975585938,273.45799865722654,271.60049896240236,280.8701649983724,269.05599950154624,241.23012460072835,87.15914606527339,51.46758619370147,87.13657077897146,82.09057365755216,-0.2213278811753316,-0.8271070513627035,0.6057791701873718,VRTX,none
2020-09-03,281.8599853515625,281.8599853515625,265.25,267.4200134277344,267.4200134277344,1619600,50.10358954805776,280.16706613231463,271.3044998168945,262.4419335014744,31.999999999999996,96.0,64.0,50.59252447488704,274.7760009765625,273.0570007324219,271.3044998168945,280.7548319498698,269.6197495778402,241.61154130299886,65.54400858308347,54.64385163239422,61.61822248780107,75.10161063049895,-0.4088934322174185,-0.7434643275336466,0.3345708953162281,VRTX,none
2020-09-04,267.8399963378906,269.9100036621094,263.010009765625,266.5,266.5,1514800,43.574936061107785,280.05542089781636,270.9800003051758,261.9045797125352,28.000000000000004,92.0,64.0,42.90957569275572,274.08400268554686,272.57900085449216,270.9800003051758,280.79833170572914,270.08691622416177,242.00312461853028,48.02111290527023,55.73144156263663,43.012114291896886,63.92230251955646,-0.5788147207161185,-0.710534406170141,0.13171968545402246,VRTX,none
2020-09-08,261.7799987792969,264.8399963378906,258.0,258.6099853515625,258.6099853515625,1264600,39.83674474172905,281.07746967679134,270.4739990234375,259.87052837008366,100.0,88.0,-12.0,42.06228858501672,269.98200073242185,271.69700012207034,270.4739990234375,280.6324981689453,270.4671661376953,242.36608289082844,17.834335731874983,53.875547919801974,13.080310681736579,39.236882487144825,-0.938343758419553,-0.7560962766200234,-0.18224748179952954,VRTX,none
2020-09-09,261.1099853515625,264.3599853515625,259.0400085449219,263.0400085449219,263.0400085449219,1829100,44.64748682196984,280.94607811593505,270.53300018310546,260.11992225027586,96.0,84.0,-12.0,50.430471752889034,267.49200439453125,270.76600036621096,270.53300018310546,280.5536651611328,270.8617495218913,242.7556245803833,15.22556183325598,51.45267835226916,13.091557490774056,23.06132748813582,-1.0807335018873245,-0.8210237216734837,-0.25970978021384084,VRTX,none
2020-09-10,262.95001220703125,263.5799865722656,253.97000122070312,255.64999389648438,255.64999389648438,1231700,38.99583267538324,282.126599320762,269.7729995727539,257.4193998247458,100.0,80.0,-20.0,50.27056123135679,262.24400024414064,269.2019989013672,269.7729995727539,280.251665242513,271.27549947102864,243.12608286539714,9.29970338707548,48.27334964869276,9.299703387075485,11.82385718652869,-1.4009932116729824,-0.9370176196733835,-0.4639755919995989,VRTX,none
2020-09-11,257.8399963378906,262.0799865722656,255.77000427246094,257.9599914550781,257.9599914550781,1169700,40.982948854828095,282.716943405235,269.3134994506836,255.9100554961322,96.0,76.0,-20.0,50.42201997714651,260.35199584960935,267.5639984130859,269.3134994506836,279.88283182779946,271.7400826772054,243.49499950408935,13.012291281816148,44.339551367323075,13.012291281816154,11.80118405322188,-1.569624891809886,-1.063539074100684,-0.506085817709202,VRTX,none
2020-09-14,261.239990234375,268.3999938964844,260.8699951171875,264.79998779296875,264.79998779296875,1200500,48.288873428257375,282.71725915339636,269.1889984130859,255.6607376727755,92.0,72.0,-20.0,56.68855852876128,260.0119934082031,267.047998046875,269.1889984130859,279.64299825032555,272.08733253479005,243.90008277893065,18.656674958583547,41.17112439708252,18.65667495858355,13.656223209158378,-1.4798474678497635,-1.1468007528505,-0.3330467149992635,VRTX,none
2020-09-15,266.7699890136719,267.8800048828125,264.239990234375,266.8500061035156,266.8500061035156,1217100,46.28278428169525,282.22222019475623,268.83949890136716,255.45677760797807,88.0,68.0,-20.0,56.394040338439936,261.6599975585938,265.8209991455078,268.83949890136716,279.2026652018229,272.56033261617023,244.31733277638753,31.320637004171488,37.72114834901173,31.3206370041715,20.99653441485705,-1.3312150695550478,-1.1836836161914097,-0.14753145336363804,VRTX,none
2020-09-16,271.0,273.54998779296875,267.30999755859375,267.54998779296875,267.54998779296875,1387500,47.4599182633935,281.9936708108862,268.65149841308596,255.30932601528573,84.0,64.0,-20.0,57.66455740418067,262.56199340820314,265.02699890136716,268.65149841308596,278.77516479492186,272.91916580200194,244.7217077255249,42.16413854644043,34.82376102968451,42.164138546440434,30.71381683639848,-1.1785827995438602,-1.1826634528618998,0.004080653318039529,VRTX,none
2020-09-17,258.9800109863281,273.239990234375,258.82000732421875,271.4599914550781,271.4599914550781,1763600,48.06659444292385,282.1086847610343,268.7209976196289,255.33331047822358,80.0,60.0,-20.0,50.09474987203456,265.7239929199219,263.98399658203124,268.7209976196289,278.36949818929037,273.37099901835126,245.1343743642171,49.69466905313762,31.07731332847094,49.69466905313763,41.05981486791651,-0.9285998279697563,-1.131850727883471,0.2032508999137148,VRTX,none
2020-09-18,273.29998779296875,273.5899963378906,257.4200134277344,265.3900146484375,265.3900146484375,2179500,47.00014944263506,281.8218736639258,268.4189987182617,255.01612377259764,76.0,56.00000000000001,-19.999999999999993,46.78850237807366,267.2099975585937,263.78099670410154,268.4189987182617,277.93966522216795,273.649915822347,245.5232910792033,48.0438426047178,29.327296730634373,48.0438426047178,46.63421673476527,-0.9035078437943789,-1.0861821510656526,0.18267430727127376,VRTX,none
2020-09-21,264.1400146484375,264.94000244140625,259.2699890136719,264.0,264.0,1150500,38.94738579792213,281.5259681817969,268.05499877929685,254.5840293767968,72.0,52.0,-20.0,40.56000665911675,267.05,263.53099670410154,268.05499877929685,277.4204986572266,273.8669991811117,245.9168327331543,44.02983709816724,28.92816914992407,44.029837098167256,47.25611625200755,-0.9152476128016023,-1.0519952434128426,0.1367476306112403,VRTX,none
2020-09-22,263.6600036621094,268.0,260.3800048828125,267.5799865722656,267.5799865722656,817500,44.213609442357104,281.5321697326707,268.06249847412107,254.59282721557145,68.0,48.0,-20.0,45.69785765506879,267.19599609375,264.42799682617186,268.06249847412107,277.11116485595704,274.21783243815105,246.32870769500732,39.64267807866313,31.109003384602886,39.64267807866313,43.90545259384938,-0.8069774107735282,-1.0029916768849798,0.19601426611145156,VRTX,none
2020-09-23,267.8699951171875,270.0799865722656,262.75,263.82000732421875,263.82000732421875,864300,36.25018925443506,281.07420152936777,267.63599853515626,254.19779554094472,64.0,43.99999999999999,-20.000000000000007,44.11038129549229,266.45,264.50599670410156,267.63599853515626,276.75516510009766,274.3983324686686,246.71870772043863,37.86745562375194,33.37319276365248,38.50241186481921,40.724975680549846,-0.825497984072224,-0.9674929383224287,0.1419949542502047,VRTX,none
2020-09-24,262.1400146484375,263.8999938964844,257.5,263.1300048828125,263.1300048828125,1422500,45.869433247749384,280.69455013430763,267.2279983520508,253.76144656979397,60.0,40.0,-20.0,44.70561378498804,264.78400268554685,265.2539978027344,267.2279983520508,276.30216522216796,274.6051658630371,247.0967077255249,36.88374373663519,36.13159679860845,42.723756746513665,40.289615563331985,-0.8514893495379866,-0.9442922205655403,0.09280287102755369,VRTX,none
2020-09-25,264.1000061035156,268.9100036621094,260.5199890136719,268.17999267578125,268.17999267578125,1345800,51.498388110011355,279.9772129592517,266.9199981689453,253.86278337863894,56.00000000000001,36.0,-20.000000000000007,52.31111843504753,265.3419982910156,266.2759979248047,266.9199981689453,276.00049845377606,274.71249910990394,247.49083271026612,37.56217643667035,38.586585314093874,51.476838206129266,44.2343356058207,-0.7107754963869002,-0.8975888757298123,0.1868133793429121,VRTX,none
