Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2023-07-03,14.12833309173584,14.15999984741211,14.333333015441896,14.0,14.12833309173584,1013400,15757.297599965335,0,9809.269368344547,5948.028231620789,421,75.08108444405927,9000,"Monthly invest 11.1% of total investment ($1,000.00)",61.07654632984242,13.7653,13.537,10.2991,8.0757,0.0,14.888333320617676,-1.8227,NVDL,0.3288,Hold,14.312652046472117,351,408.05999755859375
2023-07-05,14.0600004196167,13.978333473205566,14.481666564941406,13.978333473205566,14.0600004196167,1471800,15726.27994493604,0,10256.939781705143,5469.340163230896,389,74.73644383262265,9000,cash_65%_Sell 7.6% of holdings (32 shares - Caution - MRI:0.34),54.98783891116837,13.8077,13.6113,10.4082,8.1633,0.0,14.888333320617676,-1.7121,NVDL,0.3423,Hold,14.002900799946417,351,407.1499938964844
2023-07-06,13.94166660308838,13.831666946411133,13.976332664489746,13.5649995803833,13.94166660308838,1617000,15679.063048645261,0,10492.763072296382,5186.299976348878,372,74.21181165161401,9000,cash_67%_Sell 4.4% of holdings (17 shares - Caution - MRI:0.36),44.06779870862945,13.8967,13.6892,10.5113,8.2494,0.0,14.888333320617676,-1.6812,NVDL,0.3639,Hold,12.872821383818113,351,403.8299865722656
2023-07-07,14.116666793823242,14.015000343322754,14.478333473205566,13.970000267028809,14.116666793823242,1538400,15743.316119591,0,10661.316073814633,5082.000045776367,360,74.92573466212222,9000,cash_68%_Sell 3.2% of holdings (12 shares - Caution - MRI:0.36),48.184465954866894,14.058,13.804,10.6202,8.3359,0.0,14.888333320617676,-1.5615,NVDL,0.3564,Hold,12.552869402053538,351,402.8900146484375
2023-07-10,13.975000381469728,14.220000267028809,14.266667366027832,13.699999809265137,13.975000381469728,1274400,15691.827086130383,0,10758.65195147157,4933.175134658814,353,74.3536342903376,9000,cash_69%_Sell 1.9% of holdings (7 shares - Caution - MRI:0.36),46.077030510511115,14.0443,13.8889,10.7319,8.42,0.0,14.888333320617676,-1.5357,NVDL,0.3554,Hold,12.92048021607473,351,403.9700012207031
2023-07-11,14.083333015441896,14.083333015441896,14.243332862854004,13.899999618530272,14.083333015441896,1218600,15729.716422597172,0,10828.716533223393,4900.99988937378,348,74.77462691774635,9000,cash_69%_Sell 1.4% of holdings (5 shares - Caution - MRI:0.35),40.49586125486916,14.0353,13.972,10.8454,8.503,0.0,14.888333320617676,-1.4504,NVDL,0.3505,Hold,13.802075123395198,351,406.55999755859375
2023-07-12,14.82333278656006,14.358332633972168,14.827500343322754,14.270000457763672,14.82333278656006,2408400,15987.236342946293,0,10828.716533223393,5158.519809722901,348,77.63595936606993,9000,,53.97580595109696,14.188,14.075,10.9694,8.5929,0.0,14.888333320617676,-1.0413,NVDL,0.3266,Hold,14.891310047711606,351,409.760009765625
2023-07-13,15.880000114440918,15.12833309173584,15.918333053588867,15.101667404174805,15.880000114440918,2739600,16354.956573048832,0,10828.716533223393,5526.240039825439,348,81.72173970054257,9000,,63.15947185648508,14.5757,14.1933,11.1092,8.6933,0.0,15.880000114440918,-0.3177,NVDL,0.3215,Hold,16.0202491856839,355,413.1000061035156
2023-07-14,15.578332901000977,16.178333282470703,16.90333366394043,15.399999618530272,15.578332901000977,3436200,16249.976382771732,0,10828.716533223393,5421.25984954834,348,80.55529314190815,9000,,63.984209028287744,14.868,14.2477,11.2395,8.7883,0.0,15.880000114440918,-0.0528,NVDL,0.3209,Hold,15.906647148987688,355,412.7699890136719
2023-07-17,16.083332061767578,16.001667022705078,16.094999313354492,15.475000381469728,16.083332061767578,2446200,16377.305261212592,0,1098.1398025333929,15279.1654586792,950,81.97005845791769,9000,cash_7%_Buy 90% of cash (602 shares - Safe - MRI:0.32),77.4670513246145,15.2897,14.3377,11.3765,8.884,0.0,16.083332061767578,0.2707,NVDL,0.3216,Hold,16.402340297087157,355,414.2099914550781
2023-07-18,16.61833381652832,16.211666107177734,16.81333351135254,15.71166706085205,16.61833381652832,2455800,16880.65451975942,0,112.75569888234611,16767.898820877075,1009,87.56282799732689,9000,cash_1%_Buy 90% of cash (59 shares - Safe - MRI:0.32),77.12141494395237,15.7967,14.4516,11.5284,8.9834,0.0,16.61833381652832,0.618,NVDL,0.3186,Hold,17.48322995491467,355,417.3500061035156
2023-07-19,16.378332138061523,16.663333892822266,16.78333282470703,16.21666717529297,16.378332138061523,2486400,16638.00147622228,0,13.994356089835122,16624.007120132446,1015,84.86668306913647,9000,cash_0%_Buy 90% of cash (6 shares - Safe - MRI:0.32),78.84548744195624,16.1077,14.5261,11.6761,9.0806,0.0,16.61833381652832,0.6278,NVDL,0.3217,Hold,17.793035546204486,355,418.25
2023-07-20,15.576666831970217,16.071666717529297,16.385000228881836,15.339166641235352,15.576666831970217,3066000,15824.311190539605,0,13.994356089835122,15810.31683444977,1015,75.82567989488452,9000,,70.2020157374945,16.047,14.5818,11.8111,9.1699,0.0,16.61833381652832,0.1992,NVDL,0.3308,Hold,16.853281764372312,355,415.5199890136719
2023-07-21,14.951666831970217,15.81666660308838,15.81666660308838,14.896666526794434,14.951666831970217,2143200,15144.483123370417,0,9059.154722758538,6085.328400611878,407,68.27203470411574,9000,cash_60%_Sell 59.9% of holdings (608 shares - Caution - MRI:0.32),58.25507629941636,15.9217,14.6086,11.9412,9.2521,0.0,16.61833381652832,-0.4007,NVDL,0.3244,Hold,16.87049960588751,355,415.5700073242188
2023-07-24,15.100000381469728,15.168333053588867,15.33666706085205,14.806833267211914,15.100000381469728,1390800,15204.77937801481,0,9074.1792231381,6130.60015487671,406,68.94199308905344,9000,cash_60%_Sell 0.2% of holdings (1 shares - Caution - MRI:0.33),58.73016199434927,15.725,14.6614,12.0691,9.339,0.0,16.61833381652832,-0.75,NVDL,0.3291,Hold,17.476338616272848,355,417.3299865722656
2023-07-25,15.626667022705078,15.25333309173584,15.883333206176758,15.25,15.626667022705078,2565600,15415.090034276254,0,9773.863239079721,5641.226795196533,361,71.27877815862504,9000,cash_63%_Sell 11.1% of holdings (45 shares - Caution - MRI:0.33),63.00497551823369,15.5267,14.781,12.2036,9.4296,0.0,16.61833381652832,-0.7641,NVDL,0.3315,Hold,17.89974624425887,355,418.55999755859375
2023-07-26,15.505000114440918,15.81999969482422,15.81999969482422,15.085000038146973,15.505000114440918,2589600,15371.168280392892,0,9773.863239079721,5597.305041313171,361,70.79075867103212,9000,,62.97013017017385,15.352,14.8638,12.3326,9.5148,0.0,16.61833381652832,-0.8392,NVDL,0.3195,Hold,17.93417142219984,355,418.6600036621094
2023-07-27,15.741666793823242,16.00666618347168,16.481666564941406,15.653332710266112,15.741666793823242,3784200,15454.715951634653,0,10149.77424211622,5304.941709518433,337,71.71906612927393,9000,cash_66%_Sell 6.6% of holdings (24 shares - Caution - MRI:0.34),63.34519199471437,15.385,14.9761,12.4576,9.5996,0.0,16.61833381652832,-0.7966,NVDL,0.3448,Hold,16.956557298195207,355,415.8200073242188
2023-07-28,16.161666870117188,16.1299991607666,16.29833221435547,15.984999656677246,16.161666870117188,2202000,15596.255977345712,0,10149.77424211622,5446.481735229492,337,73.29173308161903,9000,,67.17276798339589,15.627,15.1187,12.5947,9.6898,0.0,16.61833381652832,-0.6065,NVDL,0.3268,Hold,18.350687711544033,355,419.8699951171875
2023-07-31,16.15999984741211,16.170000076293945,16.34000015258789,16.035167694091797,16.15999984741211,1981800,15595.694190694101,0,10149.77424211622,5445.919948577881,337,73.28549100771224,9000,,66.58678759535405,15.839,15.2245,12.7344,9.78,0.0,16.61833381652832,-0.5089,NVDL,0.3296,Hold,18.62951379421383,355,420.6799926757813
2023-08-01,16.03499984741211,15.963333129882812,16.25,15.80666732788086,16.03499984741211,1364400,16552.927790700203,0,11277.412840901621,5275.514949798584,329,65.52927790700203,10000,"cash_68%_Sell 2.4% of holdings (8 shares - Caution - MRI:0.35) Monthly invest 10.0% of total investment ($1,000.00)",60.73220857833344,15.9207,15.3198,12.8737,9.8658,0.0,16.61833381652832,-0.5226,NVDL,0.3495,Hold,17.757738756735463,355,419.3800048828125
2023-08-02,14.898332595825195,15.688332557678224,15.688332557678224,14.44333267211914,14.898332595825195,7039800,16176.506040049799,0,11766.59959168554,4409.906448364258,296,61.76506040049799,10000,cash_73%_Sell 10.0% of holdings (33 shares - Risky - MRI:0.38),41.426489409390236,15.7993,15.3617,12.9867,9.942,0.0,16.61833381652832,-1.0163,NVDL,0.3807,Hold,15.776806255805418,355,413.5700073242188
2023-08-03,14.984999656677246,14.633333206176758,15.295000076293944,14.633333206176758,14.984999656677246,2833800,16200.586065098054,0,12079.711159511811,4120.874905586243,275,62.00586065098055,10000,cash_75%_Sell 7.1% of holdings (21 shares - Risky - MRI:0.39),44.61585379678994,15.648,15.4139,13.0976,10.0184,0.0,16.61833381652832,-1.2809,NVDL,0.385,Hold,15.377887391873095,355,412.3999938964844
2023-08-04,15.085000038146973,15.229999542236328,15.55500030517578,14.958333015441896,15.085000038146973,2884800,16226.954794999368,0,12304.854785081156,3922.100009918213,260,62.26954794999369,10000,cash_76%_Sell 5.5% of holdings (15 shares - Risky - MRI:0.39),40.222025654844906,15.4327,15.4623,13.2144,10.0994,0.0,16.61833381652832,-1.3793,NVDL,0.3918,Hold,14.136131416821954,72,410.3800048828125
2023-08-07,15.428333282470703,15.30166721343994,15.491666793823242,15.015000343322754,15.428333282470703,2272200,16316.221438523538,0,12304.854785081156,4011.366653442383,260,63.162214385235394,10000,,37.89009562488862,15.2863,15.535,13.3348,10.1814,0.0,16.61833381652832,-1.2638,NVDL,0.3752,Hold,14.400415823211453,72,414.0799865722656
2023-08-08,15.03833293914795,15.143333435058594,15.333333015441896,14.755000114440918,15.03833293914795,1537200,16214.821349259622,0,12304.854785081156,3909.966564178467,260,62.14821349259623,10000,,36.76762113811429,15.087,15.5827,13.4507,10.2564,0.0,16.61833381652832,-1.3224,NVDL,0.3734,Hold,14.272560249829773,72,412.2900085449219
2023-08-09,13.993332862854004,14.868332862854004,14.868332862854004,13.785332679748535,13.993332862854004,3665400,15943.121329423197,0,12304.854785081156,3638.266544342041,260,59.43121329423195,10000,,35.08165952190028,14.906,15.5412,13.5513,10.3236,0.0,16.61833381652832,-1.7602,NVDL,0.373,Hold,14.076844481833113,72,409.5499877929688
2023-08-10,13.890000343322754,13.791666984558104,14.466667175292969,13.651666641235352,13.890000343322754,3552600,15916.254874345072,0,12304.854785081156,3611.400089263916,260,59.16254874345073,10000,,38.906310352016284,14.687,15.4417,13.6456,10.3921,0.0,16.61833381652832,-2.0193,NVDL,0.3775,Hold,14.093988821258343,72,409.7900085449219
2023-08-11,13.12166690826416,13.548333168029783,13.686667442321776,13.023332595825195,13.12166690826416,3678600,15716.488181229837,0,12304.854785081156,3411.6333961486816,260,57.164881812298376,10000,,31.699048355066665,14.2943,15.3189,13.7256,10.4563,0.0,16.61833381652832,-2.4367,NVDL,0.3682,Hold,14.066845615343148,72,409.4100036621094
2023-08-14,14.520000457763672,12.94499969482422,14.541666984558104,12.868332862854004,14.520000457763672,7863600,16080.05490409971,0,12304.854785081156,3775.2001190185547,260,60.8005490409971,10000,,41.184283857150064,14.1127,15.2407,13.8219,10.5345,0.0,16.61833381652832,-1.9866,NVDL,0.3686,Hold,14.231845440956995,72,411.7200012207031
2023-08-15,14.623332977294922,14.956666946411133,15.279999732971191,14.524999618530272,14.623332977294922,5640000,16106.263309193857,0,12435.806731892832,3670.4565773010254,251,61.06263309193858,10000,cash_77%_Sell 3.5% of holdings (9 shares - Risky - MRI:0.39),42.956055759996545,14.0297,15.141,13.9092,10.6133,0.0,16.61833381652832,-1.5687,NVDL,0.3916,Hold,13.894702496621058,72,407.0
2023-08-16,14.390000343322754,14.928333282470703,14.983332633972168,14.353333473205566,14.390000343322754,5841600,16047.696818066843,0,12435.806731892832,3611.8900861740112,251,60.476968180668436,10000,,39.19531234396067,14.109,15.0416,13.9957,10.6812,0.0,16.61833381652832,-1.3362,NVDL,0.4001,Hold,13.679701799076433,72,403.989990234375
2023-08-17,14.313332557678224,14.664999961853027,14.69833278656006,14.148332595825195,14.313332557678224,2778600,16028.453203870065,0,12435.806731892832,3592.6464719772343,251,60.284532038700654,10000,,34.367065542820725,14.1937,14.9784,14.0818,10.7496,0.0,16.61833381652832,-1.1611,NVDL,0.4161,Hold,13.446131155242718,72,400.7200012207031
2023-08-18,14.289999961853027,13.93333339691162,14.413166999816896,13.468500137329102,14.289999961853027,4345800,16022.596722317941,0,12435.806731892832,3586.78999042511,251,60.22596722317941,10000,,34.24157416695611,14.4273,14.9453,14.1708,10.8173,0.0,16.61833381652832,-1.0052,NVDL,0.4064,Hold,13.472559377898953,72,401.0899963378906
2023-08-21,16.09833335876465,14.83666706085205,16.13433265686035,14.741666793823242,16.09833335876465,7276800,16476.488404942756,0,12435.806731892832,4040.6816730499268,251,64.76488404942758,10000,,50.41575608508895,14.743,14.9952,14.2908,10.901,0.0,16.61833381652832,-0.068,NVDL,0.4078,Hold,13.661844656219273,72,403.739990234375
2023-08-22,15.418333053588867,16.68000030517578,16.691667556762695,15.25,15.418333053588867,7330800,16274.894570571192,0,6222.141419631251,10052.753150939941,652,62.748945705711925,10000,cash_38%_Buy 50% of cash (401 shares - Caution - MRI:0.41),53.63128819026176,14.902,14.9848,14.3458,10.9807,0.0,16.61833381652832,0.222,NVDL,0.4056,Hold,13.581130021732669,72,402.6099853515625
2023-08-23,16.166667938232422,15.53833293914795,16.198333740234375,15.196000099182127,16.166667938232422,8895000,16747.36974747778,0,3118.8686755478466,13628.501071929932,843,67.47369747477781,10000,cash_19%_Buy 50% of cash (191 shares - Caution - MRI:0.38),57.55381289022049,15.2573,15.0179,14.4058,11.0646,0.0,16.61833381652832,0.7069,NVDL,0.3834,Hold,13.89113193998044,72,406.9500122070313
2023-08-24,16.168333053588867,17.833332061767578,17.833332061767578,16.168333053588867,16.168333053588867,12132000,16741.093481522807,0,1575.1970772564496,15165.896404266357,938,67.41093481522806,10000,cash_9%_Buy 50% of cash (95 shares - Caution - MRI:0.40),57.01337815479679,15.6283,15.0392,14.4558,11.1467,0.0,16.61833381652832,0.9645,NVDL,0.4015,Hold,13.504703106972627,72,401.5400085449219
2023-08-25,15.55500030517578,16.088333129882812,16.489999771118164,15.063332557678224,15.55500030517578,14750400,16161.898613435036,0,793.5583119213668,15368.34030151367,988,61.61898613435035,10000,cash_5%_Buy 50% of cash (50 shares - Caution - MRI:0.38),50.792329307379376,15.8813,15.0089,14.5135,11.2248,0.0,16.61833381652832,0.8089,NVDL,0.3806,Hold,13.694703368551878,72,404.2000122070313
2023-08-28,15.981666564941406,15.800000190734863,16.05583381652832,14.99666690826416,15.981666564941406,6464400,16580.328453103313,0,167.15689090848844,16413.171562194824,1027,65.80328453103313,10000,cash_1%_Buy 80% of cash (39 shares - Caution - MRI:0.37),55.87380997030544,15.858,15.0,14.5641,11.3072,0.0,16.61833381652832,0.838,NVDL,0.3714,Hold,13.884701450304092,72,406.8599853515625
2023-08-29,16.959999084472656,15.90666675567627,17.114999771118164,15.760000228881836,16.959999084472656,7769400,17584.48235069395,0,47.843297349223306,17536.639053344727,1034,75.8448235069395,10000,cash_0%_Buy 80% of cash (7 shares - Caution - MRI:0.36),68.6270449765196,16.1663,15.0462,14.6344,11.395,0.0,16.959999084472656,1.2021,NVDL,0.3594,Hold,13.855446384386141,297,412.6400146484375
2023-08-30,17.23666763305664,17.125,17.566667556762695,16.79833221435547,17.23666763305664,7660200,17870.385263253458,0,13.197595406779463,17857.18766784668,1036,78.70385263253459,10000,cash_0%_Buy 80% of cash (2 shares - Caution - MRI:0.35),70.5653468337054,16.3803,15.1632,14.7121,11.4874,0.0,17.23666763305664,1.4567,NVDL,0.3518,Hold,14.258075159846499,342,414.3599853515625
2023-08-31,17.268333435058594,17.281667709350586,17.464832305908203,17.05666732788086,17.268333435058594,6120000,17903.19103412748,0,13.197595406779463,17889.993438720703,1036,79.03191034127481,10000,,78.01802212808337,16.6003,15.2773,14.7935,11.582,0.0,17.268333435058594,1.5264,NVDL,0.3459,Hold,14.066197132938733,351,413.8299865722656
2023-09-01,16.81833267211914,17.463333129882812,17.463333129882812,16.620166778564453,16.81833267211914,7750800,18433.03793554426,0,218.78365163923195,18214.25428390503,1083,67.57307214131146,11000,"cash_1%_Buy 80% of cash (47 shares - Caution - MRI:0.35) Monthly invest 9.1% of total investment ($1,000.00)",67.81192840509073,16.853,15.364,14.8768,11.6728,0.0,17.268333435058594,1.2854,NVDL,0.3467,Hold,13.97276891198316,354,414.7099914550781
2023-09-05,16.828332901000977,16.593332290649414,16.96666717529297,16.0,16.828332901000977,3292800,18443.02676677824,0,49.65890598417212,18393.367860794067,1093,67.663879697984,11000,cash_0%_Buy 80% of cash (10 shares - Caution - MRI:0.36),67.33944824780912,17.0223,15.434,14.9526,11.76,0.0,17.268333435058594,1.0457,NVDL,0.3632,Hold,13.361227753127068,355,412.8999938964844
2023-09-06,16.04833221435547,16.795000076293945,16.816667556762695,15.796667098999023,16.04833221435547,7480800,17590.325532952556,0,17.401758233317636,17572.92377471924,1095,59.9120502995687,11000,cash_0%_Buy 80% of cash (2 shares - Caution - MRI:0.37),62.00819317224597,16.84,15.4845,15.0131,11.8406,0.0,17.268333435058594,0.5083,NVDL,0.3708,Hold,12.398678521939743,355,410.0499877929688
2023-09-07,15.598333358764648,15.203332901000977,15.661666870117188,15.083333015441896,15.598333358764648,5362800,17097.576786080608,0,17.401758233317636,17080.17502784729,1095,55.43251623709644,11000,,58.82757667339063,16.5123,15.5647,15.0603,11.9127,0.0,17.268333435058594,-0.0583,NVDL,0.3696,Hold,11.986640373815447,355,408.8299865722656
2023-09-08,15.258333206176758,15.484999656677246,15.786666870117188,15.114999771118164,15.258333206176758,4850400,16666.91349448324,0,11631.663536444912,5035.24995803833,330,51.517395404393085,11000,cash_70%_Sell 69.9% of holdings (765 shares - Caution - MRI:0.36),56.37480717760755,16.1103,15.6332,15.0894,11.9813,0.0,17.268333435058594,-0.5716,NVDL,0.3603,Hold,12.175781931616903,355,409.3900146484375
2023-09-11,15.05833339691162,15.571666717529297,15.571666717529297,14.636667251586914,15.05833339691162,6259200,16600.913557425745,0,11631.663536444912,4969.250020980834,330,50.91739597659768,11000,,41.31403151744928,15.7583,15.73,15.0989,12.0478,0.0,17.268333435058594,-0.9694,NVDL,0.3616,Hold,13.084281883249417,355,412.0799865722656
2023-09-12,14.916666984558104,14.845000267028809,15.307499885559082,14.744667053222656,14.916666984558104,3967800,16554.163641349085,0,11631.663536444912,4922.500104904174,330,50.492396739537135,11000,,45.396150632829624,15.376,15.7498,15.1094,12.1123,0.0,17.268333435058594,-1.2493,NVDL,0.3655,Hold,12.337888542760766,355,409.8699951171875
2023-09-13,15.210000038146973,14.81999969482422,15.43000030517578,14.734999656677246,15.210000038146973,4376400,16650.96354903341,0,11631.663536444912,5019.300012588501,330,51.37239590030374,11000,,40.42054383526612,15.2083,15.7792,15.1239,12.178,0.0,17.268333435058594,-1.2608,NVDL,0.3549,Hold,12.500005460784806,355,410.3500061035156
2023-09-14,15.265000343322754,15.416666984558104,15.445833206176758,15.039999961853027,15.265000343322754,5313000,16669.11364974142,0,11631.663536444912,5037.450113296509,330,51.53739681583107,11000,,41.050203399099715,15.1417,15.8229,15.1302,12.2417,0.0,17.268333435058594,-1.1965,NVDL,0.3485,Hold,13.698963602183682,355,413.8999938964844
2023-09-15,14.403332710266112,15.106666564941406,15.241666793823242,14.356666564941406,14.403332710266112,6491400,16384.763330832728,0,11631.663536444912,4753.0997943878165,330,48.95239391666115,11000,,39.12495400480999,14.9707,15.8274,15.1292,12.2995,0.0,17.268333435058594,-1.4628,NVDL,0.3632,Hold,11.956245384225973,355,408.739990234375
2023-09-18,14.436667442321776,13.829999923706056,14.56666660308838,13.609999656677246,14.436667442321776,3112200,16395.763792411097,0,11631.663536444912,4764.100255966186,330,49.05239811282816,11000,,34.24007247012659,14.8463,15.8347,15.1296,12.3586,0.0,17.268333435058594,-1.5538,NVDL,0.366,Hold,12.108230639053552,355,409.1900024414063
2023-09-19,14.21166706085205,14.338333129882812,14.423333168029783,13.951666831970217,14.21166706085205,3247800,16321.513666526089,0,11631.663536444912,4689.850130081177,330,48.377396968418985,11000,,16.874294659099533,14.7053,15.7404,15.1324,12.4164,0.0,17.268333435058594,-1.6343,NVDL,0.3711,Hold,11.831284769175852,355,408.3699951171875
2023-09-20,13.56666660308838,14.241666793823242,14.391667366027832,13.5649995803833,13.56666660308838,6309000,16108.663515464079,0,11631.663536444912,4476.999979019166,330,46.44239559512799,11000,,9.3727057723586,14.3767,15.6478,15.1379,12.4669,0.0,17.268333435058594,-1.882,NVDL,0.3824,Hold,10.541131352128417,355,404.5499877929688
2023-09-21,12.966667175292969,13.24666690826416,13.491666793823242,12.953332901000977,12.966667175292969,5269800,15910.663704291592,0,11631.663536444912,4279.00016784668,330,44.64239731174173,11000,,7.702420774746969,13.917,15.4878,15.1232,12.511,0.0,17.268333435058594,-2.2078,NVDL,0.4222,Hold,8.301951330662448,355,397.9200134277344
2023-09-22,13.261667251586914,13.258333206176758,13.483332633972168,13.073833465576172,13.261667251586914,2962800,16008.013729468594,0,11631.663536444912,4376.350193023682,330,45.52739754062358,11000,,13.928358779467686,13.6887,15.3425,15.1193,12.5561,0.0,17.268333435058594,-2.1742,NVDL,0.4153,Hold,7.977717494614403,355,396.9599914550781
2023-09-25,13.545000076293944,13.255000114440918,13.687832832336426,13.024666786193848,13.545000076293944,2551200,16101.513561621912,0,11631.663536444912,4469.850025177001,330,46.37739601474466,11000,,18.449725554481105,13.5103,15.242,15.1232,12.6029,0.0,17.268333435058594,-1.9098,NVDL,0.4167,Hold,8.53497958418177,355,398.6099853515625
2023-09-26,13.390000343322754,13.436667442321776,13.81666660308838,13.262332916259766,13.390000343322754,2265000,16050.36364974142,0,11631.663536444912,4418.700113296509,330,45.9123968158311,11000,,20.968348361947363,13.346,15.1124,15.1123,12.6501,0.0,17.268333435058594,-1.7025,NVDL,0.4445,Hold,6.559233112704746,355,392.760009765625
2023-09-27,13.649999618530272,13.56833267211914,13.833333015441896,13.266667366027832,13.649999618530272,2931600,16136.1634105599,0,11631.663536444912,4504.499874114989,330,46.692394641453646,11000,,27.800987590573655,13.3627,14.9469,15.1043,12.7017,0.0,17.268333435058594,-1.3507,NVDL,0.4379,Hold,6.5896281022942205,355,392.8500061035156
2023-09-28,13.9350004196167,13.645000457763672,14.108332633972168,13.479999542236328,13.9350004196167,3397200,16230.213674918423,0,11631.663536444912,4598.550138473511,330,47.54739704471294,11000,,34.73078114040773,13.5563,14.7818,15.1022,12.7552,0.0,17.268333435058594,-0.9094,NVDL,0.4262,Hold,7.360681931616874,355,393.6400146484375
2023-09-29,14.141667366027832,14.30166721343994,14.446666717529297,14.043499946594238,14.141667366027832,2029800,16298.413767234097,0,11631.663536444912,4666.750230789185,330,48.16739788394633,11000,,39.43933645394174,13.7323,14.6255,15.1056,12.8084,0.0,17.268333435058594,-0.4673,NVDL,0.4292,Hold,7.043209408953288,355,392.7000122070313
2023-10-02,14.765000343322754,14.248332977294922,14.949999809265137,14.248332977294922,14.765000343322754,2552400,17504.11364974142,0,12631.663536444912,4872.450113296509,330,45.86761374784516,12000,"Monthly invest 8.3% of total investment ($1,000.00)",48.427239063539034,13.9763,14.5228,15.1164,12.8683,0.0,17.268333435058594,0.1413,NVDL,0.4322,Hold,6.720924662593312,355,392.6700134277344
2023-10-03,14.138333320617676,14.831666946411133,14.916666984558104,14.0,14.138333320617676,2908200,17297.313532248743,0,12631.663536444912,4665.649995803833,330,44.1442794354062,12000,,39.60556568120986,14.126,14.3883,15.1191,12.9255,0.0,17.268333435058594,0.2591,NVDL,0.4683,Hold,4.954345631763157,355,387.3900146484375
2023-10-04,14.358332633972168,14.208333015441896,14.42666721343994,14.016667366027832,14.358332633972168,2302200,17369.913305655726,0,12631.663536444912,4738.249769210815,330,44.74927754713105,12000,,41.47868950847425,14.2677,14.3038,15.1237,12.9846,0.0,17.268333435058594,0.4429,NVDL,0.4481,Hold,5.9078888651889585,355,390.239990234375
2023-10-05,14.68333339691162,14.391667366027832,14.791666984558104,14.286666870117188,14.68333339691162,3104400,17477.163557425745,0,12631.663536444912,4845.500020980834,330,45.64302964521454,12000,,52.92683558991884,14.4173,14.2581,15.1214,13.0454,0.0,17.268333435058594,0.7042,NVDL,0.4463,Hold,5.797482142879538,355,389.9100036621094
2023-10-06,15.208333015441896,14.43333339691162,15.218167304992676,14.359999656677246,15.208333015441896,3288600,17650.41343154074,0,12631.663536444912,5018.749895095826,330,47.08677859617283,12000,,57.31436615094129,14.6307,14.2556,15.1102,13.1097,0.0,17.268333435058594,1.0858,NVDL,0.4348,Hold,7.353274493292062,355,394.55999755859375
2023-10-09,14.954999923706056,14.75,15.126667022705078,14.510499954223633,14.954999923706056,3493200,17566.813511267912,0,12631.663536444912,4935.149974822999,330,46.39011259389927,12000,,57.008167853424986,14.6687,14.2504,15.0998,13.1696,0.0,17.268333435058594,1.174,NVDL,0.4382,Hold,8.233220052214406,355,397.1900024414063
2023-10-10,15.210000038146973,14.975000381469728,15.446666717529297,14.864999771118164,15.210000038146973,2390400,17619.55489895464,0,6318.52487061144,11301.0300283432,743,46.82962415795533,12000,cash_36%_Buy 50% of cash (413 shares - Caution - MRI:0.42),66.72320779378578,14.883,14.2651,15.0852,13.2309,0.0,17.268333435058594,1.2956,NVDL,0.4232,Hold,8.91537260359803,357,399.239990234375
2023-10-11,15.716667175292969,15.41333293914795,15.739999771118164,15.351667404174805,15.716667175292969,2964000,17980.291914678823,0,3159.4747683775536,14820.81714630127,943,49.83576595565686,12000,cash_18%_Buy 50% of cash (200 shares - Caution - MRI:0.41),78.52697276052724,15.1547,14.2904,15.0702,13.2993,0.0,17.268333435058594,1.5358,NVDL,0.4059,Hold,9.48209805120819,358,400.9299926757813
2023-10-12,15.766667366027832,15.699999809265137,16.104999542236328,15.466667175292969,15.766667366027832,3763800,18019.637594195614,0,1590.7701987946148,16428.867395401,1042,50.163646618296774,12000,cash_9%_Buy 50% of cash (99 shares - Caution - MRI:0.42),77.37705157241622,15.3713,14.3155,15.06,13.368,0.0,17.268333435058594,1.6335,NVDL,0.4199,Hold,8.669003357730134,358,398.5199890136719
2023-10-13,15.03499984741211,15.773332595825195,15.833333015441896,14.946666717529297,15.03499984741211,2548800,17257.24003979803,0,1590.7701987946148,15666.469841003418,1042,43.81033366498359,12000,,64.83078391630858,15.3367,14.3471,15.051,13.431,0.0,17.268333435058594,1.3007,NVDL,0.4514,Hold,7.9605069217269175,358,396.4200134277344
2023-10-16,15.32333278656006,14.813332557678224,15.390000343322754,14.774999618530272,15.32333278656006,3137400,17553.775512529628,0,805.372776819479,16748.402735710148,1093,46.28146260441357,12000,cash_5%_Buy 50% of cash (51 shares - Caution - MRI:0.43),68.74594750144162,15.4103,14.3914,15.0572,13.4992,0.0,17.268333435058594,1.1506,NVDL,0.4286,Hold,9.36064504941934,358,400.5700073242188
2023-10-17,14.268333435058594,14.289999961853027,14.664999961853027,13.541666984558104,14.268333435058594,7164000,16400.661221338523,0,805.372776819479,15595.288444519043,1093,36.672176844487694,12000,,55.194626437481496,15.222,14.3943,15.0433,13.5562,0.0,17.268333435058594,0.5467,NVDL,0.4442,Hold,9.364011879835132,358,400.5799865722656
