Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2016-12-22,12.649999618530273,12.75,12.949999809265137,12.404999732971191,12.649999618530273,490700,13339.491480979921,0,19.041882667543554,13320.449598312378,1053,-42.00221095226121,23000,,50.495042025884054,13.22,13.2275,14.0942,15.8457,19.9355,42.20000076293945,-0.0991,SEDG,0.3101,Hold,10.87428788719178,129.0,180.637939453125
2016-12-23,12.649999618530273,12.699999809265137,12.800000190734863,12.5,12.649999618530273,411300,13339.491480979921,0,19.041882667543554,13320.449598312378,1053,-42.00221095226121,23000,,41.860454800708645,13.07,13.2025,14.0217,15.7921,19.8872,42.20000076293945,-0.2585,SEDG,0.3095,Hold,10.97107365379335,129.0,180.7950592041016
2016-12-27,13.300000190734863,12.600000381469727,13.449999809265137,12.600000381469727,13.300000190734863,567200,14023.942083511354,0,19.041882667543554,14004.900200843811,1053,-39.02633876734194,23000,,45.054947358227935,12.95,13.2075,13.9562,15.7411,19.8394,42.20000076293945,-0.0183,SEDG,0.3145,Hold,11.245198165512107,129.0,181.2400665283203
2016-12-28,12.699999809265137,13.300000190734863,13.350000381469727,12.600000381469727,12.699999809265137,482700,13392.141681823732,0,19.041882667543554,13373.099799156189,1053,-41.77329703554899,23000,,36.082471388789585,12.79,13.1975,13.8814,15.683,19.7884,42.20000076293945,-0.1471,SEDG,0.3142,Hold,10.36363652000427,129.0,179.8089599609375
2016-12-29,12.25,12.699999809265137,12.824999809265137,12.225000381469727,12.25,539500,12918.291882667543,0,19.041882667543554,12899.25,1053,-43.833513553619376,23000,,35.35353671578828,12.71,13.15,13.8066,15.6199,19.7394,42.20000076293945,-0.4306,SEDG,0.3193,Hold,10.342158858871464,129.0,179.7740936279297
2016-12-30,12.399999618530273,12.25,12.550000190734863,12.149999618530273,12.399999618530273,657400,13076.241480979921,0,19.041882667543554,13057.199598312378,1053,-43.14677616965251,23000,,37.623760506471015,12.66,13.145,13.7269,15.5578,19.6903,42.20000076293945,-0.5022,SEDG,0.3174,Hold,9.960533248519909,129.0,179.15457153320312
2017-01-03,13.199999809265137,12.550000190734863,13.199999809265137,12.550000190734863,13.199999809265137,1123600,14414.533689107897,0,514.933889951708,13899.599799156189,1091,-39.93944296205043,24000,Buy 38 shares (Regular Buy - MRI:0.32) Monthly invest,48.21428723481252,12.77,13.175,13.6599,15.5037,19.6411,42.20000076293945,-0.1121,SEDG,0.3158,Hold,10.282640999867354,134.0,180.40237426757807
2017-01-04,14.399999618530273,13.300000190734863,14.449999809265137,13.300000190734863,14.399999618530273,1363300,15979.309480285647,0,268.9098964691183,15710.399583816528,1108,-33.41954383214314,24000,Buy 17 shares (Regular Buy - MRI:0.31) ,58.64661416916319,12.99,13.2275,13.6391,15.4587,19.5939,42.20000076293945,0.739,SEDG,0.3111,Hold,10.9336696770008,134.0,181.46694946289065
2017-01-05,13.800000190734863,14.300000190734863,14.574999809265137,13.774999618530273,13.800000190734863,647700,15434.48910607815,0,144.08889474392146,15290.400211334229,1117,-35.68962872467437,24000,Buy 9 shares (Regular Buy - MRI:0.30) ,56.11511166498939,13.21,13.23,13.6017,15.4091,19.5465,42.20000076293945,0.9497,SEDG,0.3046,Hold,10.848287949048572,134.0,181.32733154296875
2017-01-06,13.75,13.899999618530273,14.0,13.600000381469727,13.75,537300,15433.745144743922,0,74.99514474392147,15358.75,1122,-35.69272856356699,24000,Buy 5 shares (Regular Buy - MRI:0.31) ,56.934305756364736,13.51,13.215,13.5676,15.3594,19.491,42.20000076293945,1.0166,SEDG,0.3054,Hold,11.280534113223737,134.0,182.03414916992188
2017-01-09,13.5,13.699999809265137,13.699999809265137,13.149999618530273,13.5,733400,15194.860144743921,0,47.860144743921474,15147.0,1124,-36.68808273023366,24000,Buy 2 shares (Regular Buy - MRI:0.31) ,50.76923370361328,13.73,13.205,13.5336,15.3165,19.4335,42.20000076293945,0.8928,SEDG,0.3061,Hold,10.928332152586727,134.0,181.45822143554688
2017-01-10,13.550000190734863,13.600000381469727,13.774999618530273,13.399999618530273,13.550000190734863,521200,15278.060359129908,0,47.860144743921474,15230.200214385986,1124,-36.341415170292045,24000,,47.107442836684456,13.8,13.2,13.5044,15.2697,19.3739,42.20000076293945,0.7982,SEDG,0.3043,Hold,10.912328910680923,134.0,181.4320526123047
2017-01-11,13.5,13.600000381469727,13.699999809265137,13.350000381469727,13.5,383800,15221.860144743921,0,47.860144743921474,15174.0,1124,-36.575582730233656,24000,,50.0,13.62,13.205,13.4827,15.2248,19.3124,42.20000076293945,0.6771,SEDG,0.3031,Hold,11.227140206410336,134.0,181.94683837890625
2017-01-12,13.5,13.550000190734863,13.600000381469727,13.125,13.5,750000,15221.860144743921,0,47.860144743921474,15174.0,1124,-36.575582730233656,24000,,58.76288984138333,13.56,13.2175,13.4721,15.1808,19.2496,42.20000076293945,0.5683,SEDG,0.3032,Hold,10.981698065390955,134.0,181.5454864501953
2017-01-13,13.5,13.600000381469727,13.800000190734863,13.300000190734863,13.5,371400,15221.860144743921,0,47.860144743921474,15174.0,1124,-36.575582730233656,24000,,58.76288984138333,13.51,13.245,13.4604,15.1386,19.1946,42.20000076293945,0.4716,SEDG,0.3036,Hold,11.200489909685562,134.0,181.9032592773437
2017-01-17,13.949999809265137,13.550000190734863,14.199999809265137,13.5,13.949999809265137,770100,15727.659930357935,0,47.860144743921474,15679.799785614014,1124,-34.468083623508605,24000,,62.264152301422975,13.6,13.3025,13.4414,15.0977,19.1384,42.20000076293945,0.5997,SEDG,0.3009,Hold,10.80559708507245,134.0,181.2575225830078
2017-01-18,13.300000190734863,13.899999618530273,14.050000190734863,13.149999618530273,13.300000190734863,589800,14997.060359129908,0,47.860144743921474,14949.200214385986,1124,-37.512248503625386,24000,,50.0,13.55,13.2975,13.4167,15.0499,19.0707,42.20000076293945,0.3393,SEDG,0.3118,Hold,11.040392171272885,134.0,181.64146423339844
2017-01-19,13.199999809265137,13.25,13.699999809265137,13.0,13.199999809265137,612600,14884.659930357935,0,47.860144743921474,14836.799785614014,1124,-37.9805836235086,24000,,55.20833416117576,13.49,13.2625,13.3912,15.01,19.0065,42.20000076293945,0.1088,SEDG,0.3175,Hold,10.666858775652386,134.0,181.03065490722656
2017-01-20,13.449999809265137,13.350000381469727,13.550000190734863,13.25,13.449999809265137,189900,15165.659930357935,0,47.860144743921474,15117.799785614014,1124,-36.809750290175266,24000,,63.04347781017276,13.48,13.26,13.3787,14.9729,18.9496,42.20000076293945,0.0753,SEDG,0.3128,Hold,11.024398260703471,134.0,181.6153106689453
2017-01-23,13.300000190734863,13.449999809265137,13.550000190734863,13.199999809265137,13.300000190734863,253900,14983.693858938219,0,34.49364455223294,14949.200214385986,1125,-37.56794225442409,24000,Buy 1 shares (Regular Buy - MRI:0.31) ,59.78261613214942,13.44,13.2925,13.3687,14.9405,18.8977,42.20000076293945,-0.0233,SEDG,0.3086,Hold,10.768206420164873,134.0,181.1963806152344
2017-01-24,12.949999809265137,13.399999618530273,13.550000190734863,12.899999618530273,12.949999809265137,453600,14603.243429975511,0,34.49364455223294,14568.749785423279,1125,-39.15315237510204,24000,,46.98795153036017,13.24,13.3075,13.3574,14.9085,18.8539,42.20000076293945,-0.2532,SEDG,0.3089,Hold,11.472638335448071,134.0,182.3482818603516
2017-01-25,13.550000190734863,13.100000381469727,13.699999809265137,13.0,13.550000190734863,900300,15278.243859128954,0,34.49364455223294,15243.750214576721,1125,-36.340650586962695,24000,,38.028177716527715,13.29,13.3525,13.3607,14.878,18.812,42.20000076293945,-0.0994,SEDG,0.3123,Hold,12.401152962757987,134.0,183.8666076660156
2017-01-26,13.199999809265137,13.600000381469727,13.800000190734863,13.100000381469727,13.199999809265137,280200,14884.493429975511,0,34.49364455223294,14849.999785423279,1125,-37.98127737510204,24000,,40.909088281889844,13.29,13.3475,13.3592,14.8506,18.7586,42.20000076293945,-0.1663,SEDG,0.3092,Hold,12.315780566142152,134.0,183.7270050048828
2017-01-27,13.199999809265137,13.149999618530273,13.5,12.899999618530273,13.199999809265137,438500,14884.493429975511,0,34.49364455223294,14849.999785423279,1125,-37.98127737510204,24000,,41.53846108701821,13.24,13.3725,13.3508,14.8168,18.7028,42.20000076293945,-0.2007,SEDG,0.3069,Hold,12.155682827729454,134.0,183.4652099609375
2017-01-30,13.100000381469727,13.149999618530273,13.399999618530273,12.854999542236328,13.100000381469727,665300,14758.828573322298,0,21.328144168855864,14737.500429153442,1126,-38.504880944490424,24000,Buy 1 shares (Regular Buy - MRI:0.31) ,43.54839404341248,13.2,13.415,13.3458,14.778,18.6466,42.20000076293945,-0.2605,SEDG,0.3147,Hold,11.47797585986212,134.0,182.3570098876953
2017-01-31,12.949999809265137,13.0,13.050000190734863,12.600000381469727,12.949999809265137,523400,14603.0279294014,0,21.328144168855864,14581.699785232544,1126,-39.15405029416084,24000,,40.62499627471059,13.2,13.4425,13.3275,14.7308,18.5929,42.20000076293945,-0.3567,SEDG,0.3118,Hold,11.472638335448071,134.0,182.3482818603516
2017-02-01,12.649999618530273,13.050000190734863,13.175000190734863,12.25,12.649999618530273,780800,14756.697729969026,0,512.7981595039389,14243.899570465088,1166,-40.973209080123894,25000,Buy 40 shares (Regular Buy - MRI:0.31) Monthly invest,37.68115661595517,13.02,13.415,13.3067,14.696,18.5399,42.20000076293945,-0.5434,SEDG,0.3142,Hold,11.02693522707623,140.0,182.3744201660156
2017-02-02,12.5,12.550000190734863,12.649999618530273,12.350000381469727,12.5,882000,14836.548159503938,0,261.5481595039389,14575.0,1186,-40.65380736198425,25000,Buy 20 shares (Regular Buy - MRI:0.31) ,36.111112582830586,12.88,13.32,13.2867,14.6501,18.4916,42.20000076293945,-0.7048,SEDG,0.3141,Hold,11.074967351913468,140.0,182.45301818847656
2017-02-03,12.649999618530273,12.550000190734863,12.649999618530273,12.350000381469727,12.649999618530273,1400600,15137.315210914614,0,134.41566333770967,15002.899547576904,1196,-39.45073915634154,25000,Buy 10 shares (Regular Buy - MRI:0.31) ,38.66666158040365,12.77,13.2625,13.26,14.603,18.4436,42.20000076293945,-0.6939,SEDG,0.3103,Hold,11.901481701956882,140.0,183.8054962158203
2017-02-06,12.300000190734863,12.699999809265137,12.899999618530273,12.300000190734863,12.300000190734863,696800,14783.408390498163,0,72.60816237926699,14710.800228118896,1201,-40.866366438007354,25000,Buy 5 shares (Regular Buy - MRI:0.31) ,27.397263137322327,12.61,13.19,13.2183,14.5517,18.3911,42.20000076293945,-0.8193,SEDG,0.3063,Hold,11.666878667831451,140.0,183.42160034179688
2017-02-07,12.449999809265137,12.399999618530273,12.800000190734863,12.399999618530273,12.449999809265137,563700,15000.033433690074,0,47.58366276264407,14952.44977092743,1203,-39.9998662652397,25000,Buy 2 shares (Regular Buy - MRI:0.30) ,36.50792881895142,12.51,13.1375,13.1925,14.5033,18.3381,42.20000076293945,-0.7759,SEDG,0.3045,Hold,11.693528990639603,140.0,183.4652099609375
2017-02-08,13.0,12.449999809265137,13.050000190734863,12.449999809265137,13.0,876100,15686.583662762645,0,47.58366276264407,15639.0,1203,-37.25366534894942,25000,,47.22222442980201,12.58,13.11,13.1775,14.4636,18.2893,42.20000076293945,-0.4267,SEDG,0.3005,Hold,11.837522792180422,140.0,183.70083618164065
2017-02-09,13.050000190734863,12.949999809265137,13.149999618530273,12.699999809265137,13.050000190734863,645000,15746.733892216685,0,47.58366276264407,15699.15022945404,1203,-37.01306443113326,25000,,44.117652008690776,12.69,13.0875,13.1725,14.4226,18.2417,42.20000076293945,-0.1509,SEDG,0.3016,Hold,12.477438258488995,140.0,184.7479705810547
2017-02-10,13.5,13.0,13.600000381469727,12.75,13.5,1147000,16288.083662762645,0,47.58366276264407,16240.5,1203,-34.84766534894942,25000,,52.702700264528644,12.86,13.0875,13.1683,14.3875,18.1896,42.20000076293945,0.262,SEDG,0.3014,Hold,12.93068956735399,140.0,185.4896545410156
2017-02-13,13.449999809265137,13.199999809265137,13.699999809265137,13.199999809265137,13.449999809265137,1023600,16214.416183500292,0,34.066412954332606,16180.34977054596,1204,-35.142335265998824,25000,Buy 1 shares (Regular Buy - MRI:0.31) ,57.35294200144846,13.09,13.085,13.1667,14.3568,18.1288,42.20000076293945,0.4909,SEDG,0.306,Hold,13.533277797063214,140.0,186.4757080078125
2017-02-14,14.449999809265137,13.550000190734863,14.449999809265137,13.425000190734863,14.449999809265137,1513700,17431.866183309558,0,34.066412954332606,17397.799770355225,1204,-30.272535266761768,25000,,61.84210262140026,13.49,13.11,13.1883,14.3328,18.0738,42.20000076293945,1.1004,SEDG,0.3056,Hold,14.007864283879613,140.0,187.25230407714844
2017-02-15,15.050000190734863,14.699999809265137,15.800000190734863,14.649999618530273,15.050000190734863,3170900,18154.26664259911,0,34.066412954332606,18120.200229644775,1204,-27.38293342960356,25000,,72.83951518485273,13.9,13.1975,13.2225,14.3149,18.0259,42.20000076293945,1.7064,SEDG,0.315,Hold,14.589126660452955,140.0,188.20346069335932
2017-02-16,14.649999618530273,15.0,15.100000381469727,14.399999618530273,14.649999618530273,1105300,17672.665953664782,0,34.066412954332606,17638.59954071045,1204,-29.30933618534087,25000,,66.29213338668194,14.22,13.27,13.2508,14.2939,17.974,42.20000076293945,1.7985,SEDG,0.3105,Hold,14.498414854897401,140.0,188.05502319335932
2017-02-17,14.850000381469727,14.600000381469727,15.0,14.404999732971191,14.850000381469727,872800,17913.466872243884,0,34.066412954332606,17879.40045928955,1204,-28.346132511024468,25000,,69.2307643938762,14.49,13.34,13.2875,14.2747,17.9237,42.20000076293945,1.8459,SEDG,0.3069,Hold,14.674430072996383,140.0,188.34304809570312
2017-02-21,15.399999618530273,14.899999618530273,15.550000190734863,14.899999618530273,15.399999618530273,800500,18575.665953664782,0,34.066412954332606,18541.59954071045,1204,-25.69733618534087,25000,,74.74747377443694,14.88,13.445,13.3317,14.259,17.8765,42.20000076293945,2.0156,SEDG,0.3081,Hold,15.351710075166515,140.0,189.45132446289065
2017-02-22,14.600000381469727,15.300000190734863,15.399999618530273,14.550000190734863,14.600000381469727,921700,17612.466872243884,0,34.066412954332606,17578.40045928955,1204,-29.55013251102446,25000,,67.88991901291013,14.91,13.5275,13.3542,14.234,17.8259,42.20000076293945,1.6353,SEDG,0.309,Hold,15.29837213028804,140.0,189.36404418945312
2017-02-23,14.949999809265137,14.600000381469727,15.100000381469727,14.300000190734863,14.949999809265137,710200,18033.866183309558,0,34.066412954332606,17999.799770355225,1204,-27.86453526676177,25000,,71.68141936479199,14.89,13.5975,13.3842,14.2168,17.7726,42.20000076293945,1.4514,SEDG,0.3068,Hold,15.362359014511128,140.0,189.46875
2017-02-24,14.850000381469727,14.800000190734863,15.125,14.649999618530273,14.850000381469727,622900,17913.466872243884,0,34.066412954332606,17879.40045928955,1204,-28.346132511024468,25000,,69.64286930707368,14.93,13.68,13.4117,14.2003,17.7224,42.20000076293945,1.1941,SEDG,0.3,Hold,15.501000371933003,140.0,189.69561767578125
2017-02-27,15.0,14.850000381469727,15.100000381469727,14.699999809265137,15.0,560300,18078.991412954332,0,18.991412954332606,18060.0,1205,-27.684034348182674,25000,Buy 1 shares (Regular Buy - MRI:0.31) ,75.00000441515996,14.96,13.77,13.4467,14.181,17.6751,42.20000076293945,1.0137,SEDG,0.3081,Hold,15.671653821097518,140.0,189.9748687744141
2017-02-28,14.649999618530273,14.949999809265137,15.039999961853027,14.5,14.649999618530273,595300,17672.24095328331,0,18.991412954332606,17653.24954032898,1205,-29.311036186866758,25000,,69.64285744696251,14.81,13.8475,13.4708,14.1576,17.6272,42.20000076293945,0.6681,SEDG,0.3106,Hold,15.330356247584053,140.0,189.4163818359375
2017-03-01,14.149999618530273,14.699999809265137,14.75,14.0,14.149999618530273,857400,17572.01471670151,0,521.2651763725303,17050.74954032898,1240,-32.41532801268651,26000,Buy 35 shares (Regular Buy - MRI:0.32) Monthly invest,60.360358347899066,14.72,13.9075,13.4983,14.131,17.5729,42.20000076293945,0.1711,SEDG,0.3159,Hold,16.334117908750276,145.0,192.10400390625
2017-03-02,14.449999809265137,14.100000381469727,14.675000190734863,14.050000190734863,14.449999809265137,420700,18192.386693120006,0,274.38692963123543,17917.99976348877,1257,-30.029281949538433,26000,Buy 17 shares (Regular Buy - MRI:0.31) ,62.068963816276266,14.62,13.9975,13.5292,14.1073,17.5239,42.20000076293945,-0.0412,SEDG,0.3113,Hold,15.650674566813905,145.0,190.97833251953125
2017-03-03,14.449999809265137,14.899999618530273,14.949999809265137,14.399999618530273,14.449999809265137,476200,18307.33644160271,0,143.68668135643227,18163.649760246277,1266,-29.587167532297265,26000,Buy 9 shares (Regular Buy - MRI:0.30) ,58.878503839921024,14.54,14.095,13.5475,14.087,17.4749,42.20000076293945,-0.1969,SEDG,0.3039,Hold,15.714255216053562,145.0,191.0830535888672
2017-03-06,14.449999809265137,14.399999618530273,14.649999618530273,14.225000381469727,14.449999809265137,312700,18379.29744065285,0,85.59768212318643,18293.699758529663,1270,-29.31039445902751,26000,Buy 4 shares (Regular Buy - MRI:0.30) ,59.43396362217793,14.43,14.185,13.5592,14.0631,17.4308,42.20000076293945,-0.3084,SEDG,0.3034,Hold,15.354014279774276,145.0,190.48971557617188
2017-03-07,14.149999618530273,14.449999809265137,14.5,14.050000190734863,14.149999618530273,259200,18013.434948806764,0,42.93543327331766,17970.499515533447,1273,-30.71755788920475,26000,Buy 3 shares (Regular Buy - MRI:0.31) ,46.739127955950195,14.33,14.2775,13.5608,14.0403,17.3894,42.20000076293945,-0.5185,SEDG,0.3052,Hold,15.004325341088443,145.0,189.91375732421875
2017-03-08,14.100000381469727,14.100000381469727,14.399999618530273,14.100000381469727,14.100000381469727,202300,17992.23591888428,0,42.93543327331766,17949.300485610962,1273,-30.79909261967585,26000,,38.27160232188005,14.32,14.36,13.5675,14.0277,17.3471,42.20000076293945,-0.6676,SEDG,0.3129,Hold,14.760619591576752,145.0,189.51235961914065
2017-03-09,13.850000381469727,14.149999618530273,14.274999618530273,13.800000190734863,13.850000381469727,399200,17673.98591888428,0,42.93543327331766,17631.050485610962,1273,-32.023131081214316,26000,,39.743593505620815,14.2,14.4025,13.5708,14.0167,17.3036,42.20000076293945,-0.8586,SEDG,0.3174,Hold,14.882490994862163,145.0,189.7130889892578
2017-03-10,13.949999809265137,13.949999809265137,14.100000381469727,13.75,13.949999809265137,223200,17801.285190467835,0,42.93543327331766,17758.34975719452,1273,-31.53351849820063,26000,,38.15787591430475,14.1,14.4475,13.58,14.0114,17.2569,42.20000076293945,-0.9079,SEDG,0.3111,Hold,15.285115942546334,145.0,190.3762359619141
2017-03-13,14.0,13.899999618530273,14.149999618530273,13.704999923706055,14.0,273000,17850.865433273317,0,28.865433273317663,17822.0,1274,-31.342825256641092,26000,Buy 1 shares (Regular Buy - MRI:0.31) ,28.787867403327695,14.01,14.4725,13.5925,14.0002,17.2103,42.20000076293945,-0.8857,SEDG,0.3094,Hold,15.354014279774276,145.0,190.48971557617188
2017-03-14,13.699999809265137,13.899999618530273,13.925000190734863,13.5,13.699999809265137,320100,17482.6651902771,0,28.865433273317663,17453.799757003784,1274,-32.758980037395766,26000,,33.92855135760732,13.92,14.485,13.605,13.9894,17.1626,42.20000076293945,-0.9757,SEDG,0.3139,Hold,14.96195059394838,145.0,189.84396362304688
2017-03-15,14.050000190734863,13.75,14.324999809265137,13.75,14.050000190734863,517800,17928.565676269533,0,28.865433273317663,17899.700242996216,1274,-31.04397816819411,26000,,33.92857386141475,13.91,14.465,13.6258,13.981,17.1184,42.20000076293945,-0.8356,SEDG,0.3075,Hold,15.920876113619098,145.0,191.42337036132807
2017-03-16,14.449999809265137,14.050000190734863,14.600000381469727,14.050000190734863,14.449999809265137,498300,18438.1651902771,0,28.865433273317663,18409.299757003784,1274,-29.08398003739576,26000,,43.548376676813554,14.03,14.435,13.6433,13.9715,17.0738,42.20000076293945,-0.534,SEDG,0.3066,Hold,15.724881327765349,145.0,191.10055541992188
2017-03-17,14.0,14.399999618530273,14.5,13.899999618530273,14.0,458500,17864.865433273317,0,28.865433273317663,17836.0,1274,-31.288979102794933,26000,,35.29411599710308,14.04,14.4025,13.645,13.952,17.029,42.20000076293945,-0.5296,SEDG,0.3049,Hold,15.491746104376691,145.0,190.7165679931641
2017-03-20,14.300000190734863,13.949999809265137,14.5,13.899999618530273,14.300000190734863,490000,18232.694176077846,0,14.493933081629127,18218.200242996216,1275,-29.874253168931364,26000,Buy 1 shares (Regular Buy - MRI:0.30) ,44.776127051076244,14.1,14.375,13.6583,13.9384,16.9829,42.20000076293945,-0.372,SEDG,0.3011,Hold,15.391080603190833,145.0,190.5507659912109
2017-03-21,13.800000190734863,14.300000190734863,14.524999618530273,13.699999809265137,13.800000190734863,708200,17609.49417626858,0,14.493933081629127,17595.00024318695,1275,-32.271176245120834,26000,,44.776127051076244,14.12,14.295,13.6775,13.918,16.9357,42.20000076293945,-0.4869,SEDG,0.3039,Hold,13.912948627744413,145.0,188.1161956787109
2017-03-22,13.899999618530273,13.75,14.050000190734863,13.600000381469727,13.899999618530273,287500,17736.99344670773,0,14.493933081629127,17722.4995136261,1275,-31.7807944357395,26000,,41.26983454197729,14.09,14.26,13.6983,13.8963,16.8892,42.20000076293945,-0.4948,SEDG,0.3037,Hold,14.146074586868295,145.0,188.5001678466797
2017-03-23,13.800000190734863,13.949999809265137,14.024999618530273,13.600000381469727,13.800000190734863,439100,17609.49417626858,0,14.493933081629127,17595.00024318695,1275,-32.271176245120834,26000,,40.0,13.96,14.2025,13.7175,13.8696,16.8439,42.20000076293945,-0.5245,SEDG,0.3067,Hold,14.028983544213446,145.0,188.30731201171875
2017-03-24,13.699999809265137,13.850000381469727,14.149999618530273,13.5,13.699999809265137,519000,17481.99368989468,0,14.493933081629127,17467.49975681305,1275,-32.76156273117431,26000,,38.80596505052484,13.9,14.145,13.7242,13.8402,16.7989,42.20000076293945,-0.5655,SEDG,0.3038,Hold,13.991722671236317,145.0,188.24594116210932
2017-03-27,15.0,14.350000381469727,15.0,13.899999618530273,15.0,2179200,19139.49393308163,0,14.493933081629127,19125.0,1275,-26.38656179583988,26000,,59.77012275437025,14.04,14.145,13.7625,13.822,16.7564,42.20000076293945,0.0262,SEDG,0.2999,Buy,13.80544609914509,145.0,187.9391326904297
2017-03-28,15.300000190734863,15.0,15.75,14.800000190734863,15.300000190734863,1977600,19521.99417626858,0,14.493933081629127,19507.50024318695,1275,-24.915407014351608,26000,,63.04347781017276,14.34,14.1775,13.8133,13.81,16.7154,42.20000076293945,0.5232,SEDG,0.2974,Buy,14.651718158994399,145.0,189.3329925537109
2017-03-29,15.5,15.449999809265137,15.899999618530273,15.25,15.5,1092900,19776.99393308163,0,14.493933081629127,19762.5,1275,-23.9346387189168,26000,,68.13186698022645,14.66,14.245,13.865,13.796,16.6761,42.20000076293945,0.8861,SEDG,0.2947,Buy,14.822050931385622,145.0,189.6135406494141
2017-03-30,15.5,15.5,16.0,15.324999809265137,15.5,1195800,19776.99393308163,0,14.493933081629127,19762.5,1275,-23.9346387189168,26000,,67.4157332266361,15.0,14.2975,13.9033,13.7816,16.6313,42.20000076293945,1.0553,SEDG,0.2974,Buy,15.130764026914335,145.0,190.1220092773437
2017-03-31,15.600000381469727,15.550000190734863,15.949999809265137,15.399999618530273,15.600000381469727,646100,19904.494419455532,0,14.493933081629127,19890.0004863739,1275,-23.444252232863338,26000,,67.77778201633029,15.38,14.355,13.9233,13.7812,16.5846,42.20000076293945,1.1362,SEDG,0.3019,Hold,14.853957059315295,145.0,189.6660919189453
2017-04-03,15.649999618530273,15.75,15.899999618530273,15.350000381469727,15.649999618530273,1093400,20464.939458975794,0,511.1899453496956,19953.7495136261,1307,-24.20392792971928,27000,Buy 32 shares (Regular Buy - MRI:0.30) Monthly invest,72.94117937451068,15.51,14.415,13.9542,13.778,16.5356,42.20000076293945,1.1336,SEDG,0.3028,Hold,14.171892961107456,150.0,189.42947387695312
2017-04-04,15.5,15.600000381469727,15.800000190734863,15.350000381469727,15.5,652000,20520.449945349697,0,261.94994534969567,20258.5,1323,-23.998333535741867,27000,Buy 16 shares (Regular Buy - MRI:0.30) ,67.90123980068434,15.55,14.4825,13.9833,13.7755,16.4841,42.20000076293945,0.9914,SEDG,0.3002,Hold,14.235390570213035,150.0,189.53469848632807
2017-04-05,15.100000381469727,15.600000381469727,15.850000381469727,15.050000190734863,15.100000381469727,633500,20117.846446967127,0,140.54594228267908,19977.30050468445,1331,-25.48945760382546,27000,Buy 8 shares (Regular Buy - MRI:0.30) ,58.0247018235909,15.47,14.5325,14.01,13.7718,16.4305,42.20000076293945,0.6629,SEDG,0.3042,Hold,13.886190551692046,150.0,188.95602416992188
2017-04-06,15.649999618530273,15.149999618530273,15.649999618530273,15.050000190734863,15.649999618530273,517400,20907.782436079982,0,77.63294381618738,20830.149492263794,1335,-22.56376875525933,27000,Buy 4 shares (Regular Buy - MRI:0.30) ,69.8795244402733,15.5,14.6225,14.045,13.7747,16.3819,42.20000076293945,0.6377,SEDG,0.3021,Hold,14.182463618771777,150.0,189.44699096679688
2017-04-07,15.649999618530273,15.699999809265137,15.699999809265137,15.407999992370605,15.649999618530273,414100,20938.925935320858,0,46.17644458294153,20892.749490737915,1337,-22.448422461774598,27000,Buy 2 shares (Regular Buy - MRI:0.31) ,67.53247139284844,15.51,14.7075,14.0808,13.7818,16.3317,42.20000076293945,0.5675,SEDG,0.3054,Hold,14.081922668391254,150.0,189.28038024902344
2017-04-10,16.399999618530273,15.649999618530273,16.5,15.550000190734863,16.399999618530273,968600,21956.493934941293,0,29.694444966318606,21926.799489974976,1338,-18.679652092810027,27000,Buy 1 shares (Regular Buy - MRI:0.31) ,81.70732927067829,15.66,14.8275,14.1292,13.8006,16.2814,42.20000076293945,0.7846,SEDG,0.3112,Hold,14.161303887663212,150.0,189.41192626953125
2017-04-11,15.899999618530273,16.299999237060547,16.350000381469727,15.649999618530273,15.899999618530273,862800,21303.893934559823,0,29.694444966318606,21274.199489593506,1338,-21.096689131259915,27000,,72.22223164123182,15.74,14.9375,14.1692,13.8148,16.2365,42.20000076293945,0.645,SEDG,0.3133,Hold,14.018461890845458,150.0,189.1752166748047
2017-04-12,15.800000190734863,15.899999618530273,15.949999809265137,15.5,15.800000190734863,656200,21170.094700169564,0,29.694444966318606,21140.400255203247,1338,-21.592241851223836,27000,,72.22223164123182,15.88,15.025,14.2,13.8207,16.1907,42.20000076293945,0.4575,SEDG,0.315,Hold,13.547625646065018,150.0,188.3949737548828
2017-04-13,15.850000381469727,15.800000190734863,16.100000381469727,15.6899995803833,15.850000381469727,527000,21236.99495537281,0,29.694444966318606,21207.300510406494,1338,-21.344463128248847,27000,,74.15732118973177,15.92,15.095,14.2425,13.8296,16.1451,42.20000076293945,0.3112,SEDG,0.3133,Hold,12.791142239208895,150.0,187.1413726806641
2017-04-17,15.5,16.0,16.0,15.25,15.5,524100,20768.694444966317,0,29.694444966318606,20739.0,1338,-23.078909463087715,27000,,57.14286103540749,15.89,15.17,14.2808,13.836,16.1039,42.20000076293945,0.0336,SEDG,0.3062,Hold,13.78039189614919,150.0,188.7807006835937
2017-04-18,15.350000381469727,15.5,15.649999618530273,15.300000190734863,15.350000381469727,373300,20567.99495537281,0,29.694444966318606,20538.300510406494,1338,-23.822240906026625,27000,,50.74627205586999,15.68,15.2225,14.3125,13.8456,16.0662,42.20000076293945,-0.2288,SEDG,0.3001,Hold,13.468281258352867,150.0,188.26348876953125
