Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2019-12-16,0.048549000173807144,0.05140199884772301,0.05200599879026413,0.04842099919915199,0.048549000173807144,188173197,10560.550372288155,0,-1376.2408494459814,11936.791221734136,245871,-60.88685047300684,27000,,14.25316469129558,0.0515,0.0551,0.0636,0.0634,0.0842,0.8962270021438599,-0.461,XLM-USD,0.2533,Buy,20.493001538886404,126,270.25341796875
2019-12-17,0.04405299946665764,0.04855800047516823,0.04889500141143799,0.04298600181937218,0.04405299946665764,223440074,9455.114182420599,0,-1376.2408494459814,10831.35503186658,245871,-64.98105858362742,27000,,10.054263608447613,0.0497,0.0543,0.0632,0.0631,0.084,0.8962270021438599,-1.1244,XLM-USD,0.2548,Buy,20.524802906474136,126,270.3086853027344
2019-12-18,0.0460130013525486,0.04424599930644035,0.04673299938440323,0.04304800182580948,0.0460130013525486,253895323,9937.021806106495,0,-1376.2408494459814,11313.262655552477,245871,-63.19621553293891,27000,,21.19672846277541,0.0483,0.0537,0.0629,0.0629,0.0837,0.8962270021438599,-1.2153,XLM-USD,0.2584,Buy,20.535409215708256,126,270.3271179199219
2019-12-19,0.04496400058269501,0.04603299871087074,0.04642700031399727,0.04402200132608414,0.04496400058269501,210750075,9679.102937821823,0,-1376.2408494459814,11055.343787267804,245871,-64.1514706006599,27000,,19.4582829347805,0.047,0.053,0.0626,0.0627,0.0834,0.8962270021438599,-1.301,XLM-USD,0.2573,Buy,21.181779474977596,126,271.450439453125
2019-12-20,0.046268999576568604,0.04498500004410744,0.047143999487161636,0.04423899948596954,0.046268999576568604,196248519,9999.964345444518,0,-1376.2408494459814,11376.2051948905,245871,-62.96309501687216,27000,,25.79451425258256,0.046,0.0523,0.0623,0.0626,0.0832,0.8962270021438599,-1.0783,XLM-USD,0.2566,Buy,21.976567823066105,126,272.8316955566406
2019-12-23,0.04484900087118149,0.04733999818563461,0.04766999930143356,0.04464099928736687,0.04484900087118149,188544968,9650.827843752282,0,-1376.2408494459814,11027.068693198264,245871,-64.25619317128785,27000,,24.43959490523332,0.0459,0.0507,0.0616,0.062,0.0825,0.8962270021438599,-0.4346,XLM-USD,0.2572,Buy,22.130429547419304,126,273.0990905761719
2019-12-24,0.045083001255989075,0.04480699822306633,0.04628799855709076,0.04439999908208847,0.045083001255989075,190571245,9708.361752365308,0,-1376.2408494459814,11084.60260181129,245871,-64.04310462086923,27000,,26.546342985427046,0.046,0.0502,0.0613,0.0618,0.0823,0.8962270021438599,-0.3212,XLM-USD,0.2561,Buy,22.130429547419304,126,273.0990905761719
2019-12-26,0.04510100185871124,0.04357200115919113,0.0457100011408329,0.043512001633644104,0.04510100185871124,159865552,9712.78757855721,0,-1376.2408494459814,11089.028428003192,245871,-64.02671267201033,27000,,31.44179438139858,0.0452,0.0491,0.0606,0.0614,0.0818,0.8962270021438599,-0.1398,XLM-USD,0.256,Buy,22.934366715227974,126,274.4962463378906
2019-12-27,0.04608599841594696,0.04509200155735016,0.04674699902534485,0.044684998691082,0.04608599841594696,186418572,9954.969667081314,0,-1376.2408494459814,11331.210516527295,245871,-63.129741973772916,27000,,33.75222836246242,0.0449,0.0487,0.0603,0.0612,0.0816,0.8962270021438599,0.224,XLM-USD,0.2596,Buy,22.934366715227974,126,274.4962463378906
2019-12-30,0.04595400020480156,0.046202998608350754,0.04690200090408325,0.044252000749111176,0.04595400020480156,167585185,9922.515134908783,0,-1376.2408494459814,11298.755984354764,245871,-63.249943944782295,27000,,43.195048002660286,0.0457,0.0473,0.0594,0.0608,0.0809,0.8962270021438599,0.8366,XLM-USD,0.2685,Buy,22.066528290295217,126,272.988037109375
2019-12-31,0.04522399976849556,0.046052999794483185,0.046114999800920486,0.04333199933171272,0.04522399976849556,157108041,9743.02919763379,0,-1376.2408494459814,11119.270047079772,245871,-63.9147066754304,27000,,53.826549120718326,0.0457,0.047,0.059,0.0607,0.0807,0.8962270021438599,0.8625,XLM-USD,0.2656,Buy,22.47118357173732,126,273.6912841796875
2020-01-02,0.04411200061440468,0.04539800062775612,0.045604001730680466,0.0435819998383522,0.04411200061440468,151848963,10444.011343697983,0,-1156.1655698726304,11600.176913570613,262971,-62.69995948679292,28000,"Buy 872 shares (Strong Buy - MRI:0.26, PPO:0.79, RSI:46.93) ",46.925962176647865,0.0454,0.0462,0.0581,0.0604,0.0802,0.8962270021438599,0.7859,XLM-USD,0.2564,Buy,23.086150125934225,126,276.115478515625
2020-01-03,0.04523399844765663,0.04400099813938141,0.045906998217105865,0.04354399815201759,0.04523399844765663,168931018,10738.898453301772,0,-1189.4878733390733,11928.386326640844,263704,-61.64679123820795,28000,"Buy 733 shares (Strong Buy - MRI:0.26, PPO:0.87, RSI:46.22) ",46.2157160747107,0.0452,0.0458,0.0576,0.0603,0.08,0.8962270021438599,0.8679,XLM-USD,0.2607,Buy,21.94419972782751,126,274.0983581542969
2020-01-06,0.04912399873137474,0.04543200135231018,0.04929199814796448,0.045244000852108,0.04912399873137474,248276598,11766.436710719972,0,-1220.1800899011805,12986.616800621152,264364,-57.97701174742866,28000,,63.429038180909664,0.046,0.0457,0.056,0.0599,0.0794,0.8962270021438599,1.5831,XLM-USD,0.2578,Buy,22.5256706357156,126,275.1254577636719
2020-01-07,0.049837999045848846,0.049024999141693115,0.0502609983086586,0.0479080006480217,0.049837999045848846,239407286,11955.192689855605,0,-1220.1800899011805,13175.372779756784,264364,-57.30288325051569,28000,,64.49960400169577,0.0472,0.0459,0.0556,0.0599,0.0792,0.8962270021438599,1.964,XLM-USD,0.2602,Buy,22.096115394961465,126,274.36669921875
2020-01-08,0.04871699959039688,0.04991599917411804,0.05009299889206886,0.04670599848031998,0.04871699959039688,213522156,11658.840789814501,0,-1220.1800899011805,12879.020879715681,264364,-58.361282893519636,28000,,66.61627964001983,0.0479,0.0461,0.0552,0.0598,0.079,0.8962270021438599,1.9881,XLM-USD,0.2611,Buy,22.89755562776135,126,275.7823486328125
2020-01-09,0.04645799845457077,0.04761600121855736,0.04924599826335907,0.04567800089716911,0.04645799845457077,171728899,11061.642213542968,0,-1220.1800899011805,12281.822303444147,264364,-60.49413495163226,28000,,54.11835281263511,0.0479,0.0461,0.0547,0.0597,0.0787,0.8962270021438599,1.6308,XLM-USD,0.2547,Buy,23.976583603520552,126,277.6883239746094
2020-01-10,0.04640199989080429,0.046268001198768616,0.048291999846696854,0.04576599970459938,0.04640199989080429,211752195,11046.838209231406,0,-1220.1800899011805,12267.018299132586,264364,-60.54700639560212,28000,,51.01634374095396,0.0481,0.0461,0.0542,0.0596,0.0784,0.8962270021438599,1.3471,XLM-USD,0.2535,Buy,23.526123329531778,126,276.89263916015625
2020-01-13,0.04812199994921684,0.048229001462459564,0.048457998782396317,0.046383000910282135,0.04812199994921684,224390629,11501.544304673582,0,-1220.1800899011805,12721.724394574761,264364,-58.92305605473721,28000,,57.03987643974598,0.0474,0.0464,0.0527,0.0593,0.0773,0.8962270021438599,1.2557,XLM-USD,0.2515,Buy,24.563272131273827,126,278.7246398925781
2020-01-14,0.052115000784397125,0.04808500036597252,0.05347999930381775,0.04806600138545036,0.052115000784397125,325107091,12557.149977465182,0,-1220.1800899011805,13777.330067366362,264364,-55.153035794767206,28000,,68.46364731968092,0.0485,0.0468,0.0524,0.0593,0.077,0.8962270021438599,1.7108,XLM-USD,0.2498,Buy,24.353755322979346,126,278.35455322265625
2020-01-15,0.05478899925947189,0.05203999951481819,0.055470000952482224,0.05104200169444084,0.05478899925947189,334258693,13264.058910329848,0,-1220.1800899011805,14484.239000231028,264364,-52.628361034536255,28000,,72.1195792404486,0.0502,0.0473,0.0521,0.0592,0.0766,0.8962270021438599,2.2668,XLM-USD,0.2479,Buy,24.70473528179047,126,278.9745178222656
2020-01-16,0.0537480004131794,0.05481699854135513,0.054992999881505966,0.05178400129079819,0.0537480004131794,316566307,12988.856291328579,0,-1220.1800899011805,14209.036381229758,264364,-53.611227530969366,28000,,73.1523377502175,0.0514,0.0477,0.0518,0.0589,0.0763,0.8962270021438599,2.3617,XLM-USD,0.2501,Buy,26.024741277017903,126,281.30615234375
2020-01-17,0.06005199998617172,0.05382800102233887,0.06276299804449081,0.0527149997651577,0.06005199998617172,519487809,14655.406834443122,0,-1220.1800899011805,15875.586924344301,264364,-47.659261305560285,28000,,78.5049331584583,0.0538,0.0485,0.0517,0.0588,0.076,0.8962270021438599,3.0886,XLM-USD,0.2503,Buy,26.564229349567036,126,282.25909423828125
2020-01-21,0.06241999939084053,0.06202499940991402,0.06394299864768982,0.061601001769304276,0.06241999939084053,404072680,15281.420629058986,0,-1220.1800899011805,16501.600718960166,264364,-45.42349775336076,28000,,76.04754158060517,0.0611,0.0516,0.0516,0.0585,0.0749,0.8962270021438599,3.1223,XLM-USD,0.2503,Buy,26.234240808425405,126,281.6762084960937
2020-01-22,0.05988899990916252,0.06239499896764755,0.06377899646759033,0.05979600176215172,0.05988899990916252,334827929,14612.315482084661,0,-1220.1800899011805,15832.49557198584,264364,-47.81315899255478,28000,,71.85275757114262,0.0611,0.0524,0.0516,0.0586,0.0746,0.8962270021438599,2.4966,XLM-USD,0.2506,Buy,26.276171813103467,126,281.7502746582031
2020-01-23,0.059238001704216,0.05999499931931496,0.061170998960733414,0.056832000613212585,0.059238001704216,383108495,14440.21499263218,0,-1220.1800899011805,15660.39508253336,264364,-48.42780359774221,28000,,76.67614811589245,0.0607,0.0531,0.0516,0.0586,0.0743,0.8962270021438599,1.859,XLM-USD,0.2489,Buy,26.433305100102586,126,282.02783203125
2020-01-24,0.05730300024151802,0.059401001781225204,0.05945499986410141,0.05412700027227402,0.05730300024151802,382153105,13928.67026594749,0,-1220.1800899011805,15148.85035584867,264364,-50.25474905018754,28000,,71.0989890966763,0.0602,0.0536,0.0516,0.0586,0.0739,0.8962270021438599,1.1032,XLM-USD,0.2554,Buy,24.977070851110653,126,279.45556640625
2020-01-27,0.05964500084519386,0.05866000056266785,0.06146100163459778,0.05759799852967262,0.05964500084519386,354309858,14547.81091353765,0,-1220.1800899011805,15767.99100343883,264364,-48.04353245165125,28000,,70.15286609928361,0.0582,0.0551,0.0516,0.0585,0.073,0.8962270021438599,0.0826,XLM-USD,0.2685,Buy,22.462817320915953,126,275.0144348144531
2020-01-28,0.06030299887061119,0.059606000781059265,0.06176400184631348,0.05915899947285652,0.06030299887061119,435796280,14721.761903529077,0,-1220.1800899011805,15941.941993430257,264364,-47.42227891596759,28000,,66.2112990508278,0.0584,0.0557,0.0516,0.0585,0.0727,0.8962270021438599,0.0554,XLM-USD,0.2593,Buy,24.149438857663057,126,277.99365234375
2020-01-29,0.0617390014231205,0.06032700091600418,0.06259500235319138,0.05904499813914299,0.0617390014231205,408058902,15101.389282320648,0,-1220.1800899011805,16321.569372221828,264364,-46.06646684885482,28000,,64.46953135870315,0.0593,0.0565,0.0516,0.0586,0.0724,0.8962270021438599,0.1448,XLM-USD,0.2572,Buy,23.99232284755091,126,277.71612548828125
2020-01-30,0.06120700016617775,0.06168200075626373,0.06299000233411789,0.060058001428842545,0.06120700016617775,382600193,14960.747302030235,0,-1220.1800899011805,16180.927391931415,264364,-46.568759635606305,28000,,65.86549204372032,0.0603,0.0572,0.0517,0.0586,0.0721,0.8962270021438599,0.0858,XLM-USD,0.2495,Buy,24.484714126217753,126,278.5858764648437
2020-01-31,0.06155399978160858,0.06126900017261505,0.06364600360393524,0.05986500158905983,0.06155399978160858,365221348,15052.481508363991,0,-1220.1800899011805,16272.661598265171,264364,-46.2411374701286,28000,,54.279203742698,0.0609,0.0579,0.0518,0.0586,0.0719,0.8962270021438599,0.0339,XLM-USD,0.265,Buy,21.656073083816032,126,273.58941650390625
2020-02-03,0.0640610009431839,0.0633850023150444,0.0654430016875267,0.0630979984998703,0.0640610009431839,386201629,16715.24236344269,0,-220.1800899011805,16935.42245334387,264364,-42.36123322950797,29000,,55.59936303347962,0.0621,0.0599,0.0521,0.0587,0.0711,0.8962270021438599,0.1008,XLM-USD,0.2626,Buy,22.031996764410103,126,275.578857421875
2020-02-04,0.06629099696874619,0.06404999643564224,0.06670299917459488,0.062134999781847,0.06629099696874619,435813336,17304.773032744437,0,-220.1800899011805,17524.953122645617,264364,-40.32836885260539,29000,,59.74326339262357,0.0631,0.0605,0.0523,0.0587,0.0709,0.8962270021438599,0.3506,XLM-USD,0.257,Buy,24.398068628946938,126,279.8256530761719
2020-02-05,0.06873299926519394,0.06631900370121002,0.0691170021891594,0.06588000059127808,0.06873299926519394,520288061,17950.35052784255,0,-220.1800899011805,18170.53061774373,264364,-38.10223955916362,29000,,72.3604376990528,0.0646,0.0612,0.0525,0.0588,0.0706,0.8962270021438599,0.683,XLM-USD,0.2555,Buy,26.161107482183546,126,282.9900817871094
2020-02-06,0.07054000347852707,0.06876300275325775,0.07116899639368057,0.06760500371456146,0.07054000347852707,516539220,18428.05738969615,0,-220.1800899011805,18648.23747959733,264364,-36.45497451828914,29000,,76.99694174581039,0.0666,0.0617,0.0528,0.0588,0.0704,0.8962270021438599,0.9744,XLM-USD,0.2538,Buy,26.697201057797386,126,283.9523010253906
2020-02-07,0.0716250017285347,0.07052599638700485,0.0728520005941391,0.07022400200366974,0.0716250017285347,519263943,18714.891867061167,0,-220.1800899011805,18935.071956962347,264364,-35.46589011358218,29000,,85.65880148499616,0.0683,0.0623,0.0531,0.0589,0.0702,0.8962270021438599,1.1456,XLM-USD,0.2532,Buy,25.893026689075292,126,282.5089111328125
2020-02-10,0.07085499912500381,0.07298900187015533,0.07358100265264511,0.06932500004768372,0.07085499912500381,514592414,18511.33089878133,0,-220.1800899011805,18731.51098868251,264364,-36.16782448696093,29000,,78.14037339314348,0.0713,0.0638,0.054,0.0592,0.0695,0.8962270021438599,0.7503,XLM-USD,0.2474,Buy,27.021968688238232,126,284.53521728515625
2020-02-11,0.07374099642038345,0.07089000195264816,0.074242003262043,0.06933700293302536,0.07374099642038345,518483533,19274.28468777707,0,-220.1800899011805,19494.46477767825,264364,-33.536949352492854,29000,,80.33956228086835,0.072,0.0644,0.0543,0.0593,0.0693,0.8962270021438599,0.7247,XLM-USD,0.2509,Buy,27.310690699259446,126,285.0534362792969
2020-02-12,0.08004000037908554,0.07373200356960297,0.08183400332927704,0.07373200356960297,0.08004000037908554,733460111,20939.51457031539,0,-220.1800899011805,21159.69466021657,264364,-27.79477734374003,29000,,83.8794467387192,0.0737,0.0655,0.0548,0.0594,0.0691,0.8962270021438599,1.1748,XLM-USD,0.2444,Buy,28.331359818958113,126,286.8854064941406
2020-02-13,0.08265499770641327,0.08004000037908554,0.08667699992656708,0.07914499938488007,0.08265499770641327,849232918,21630.825723757058,0,-220.1800899011805,21851.005813658237,264364,-25.410945780148076,29000,,86.86236950373291,0.076,0.0668,0.0553,0.0596,0.0689,0.8962270021438599,1.5332,XLM-USD,0.2453,Buy,28.176720711117696,126,286.6078491210937
2020-02-14,0.08579599857330322,0.08261699974536896,0.08655700087547302,0.08031299710273743,0.08579599857330322,640075025,22461.193276931554,0,-220.1800899011805,22681.373366832733,264364,-22.5476093898912,29000,,88.01355059016288,0.0786,0.0682,0.0559,0.0598,0.0687,0.8962270021438599,1.8468,XLM-USD,0.2421,Buy,28.444767498924627,126,287.0889587402344
2020-02-18,0.07464200258255005,0.07192099839448929,0.07751200348138809,0.07071299850940704,0.07464200258255005,521725957,19512.47828083208,0,-220.1800899011805,19732.65837073326,264364,-32.71559213506179,29000,,60.00911565143421,0.0773,0.0713,0.0579,0.0601,0.0679,0.8962270021438599,-0.8521,XLM-USD,0.2456,Buy,28.006609191167932,126,286.3025207519531
2020-02-19,0.07072000205516815,0.07547000050544739,0.07861000299453735,0.07000699639320374,0.07072000205516815,438696625,18475.642533411294,0,-220.1800899011805,18695.822623312473,264364,-36.290887815823126,29000,,52.29993154303449,0.0743,0.0717,0.0583,0.0602,0.0677,0.8962270021438599,-1.451,XLM-USD,0.2438,Buy,28.77468693251837,126,287.6811218261719
2020-02-20,0.07116899639368057,0.07067599892616272,0.07193300127983093,0.06908199936151505,0.07116899639368057,496888762,18594.34047271779,0,-220.1800899011805,18814.52056261897,264364,-35.8815845768352,29000,,50.75168274290566,0.0727,0.0722,0.0587,0.0603,0.0674,0.8962270021438599,-1.7784,XLM-USD,0.2475,Buy,28.145792889549625,126,286.5523376464844
2020-02-21,0.07195299863815308,0.0711280032992363,0.07335899770259857,0.07078400254249573,0.07195299863815308,467029257,18801.60244207552,0,-220.1800899011805,19021.7825319767,264364,-35.16688813077407,29000,,50.394815551551666,0.0721,0.0728,0.0592,0.0604,0.0672,0.8962270021438599,-1.885,XLM-USD,0.253,Buy,26.491009913126632,126,283.58221435546875
2020-02-24,0.06938000023365021,0.07350700348615646,0.07357200235128403,0.06873899698257446,0.06938000023365021,465871328,18121.394291867524,0,-220.1800899011805,18341.574381768703,264364,-37.51243347631888,29000,,48.46081731998993,0.0711,0.0737,0.0605,0.0606,0.0667,0.8962270021438599,-2.0182,XLM-USD,0.2928,Buy,21.207147172473718,126,274.0983581542969
2020-02-25,0.06532499939203262,0.06940899789333344,0.07005299627780914,0.06496399641036987,0.06532499939203262,461517993,17049.398049374133,0,-220.1800899011805,17269.578139275312,264364,-41.20897224353748,29000,,41.42694594853873,0.0699,0.0736,0.0608,0.0606,0.0666,0.8962270021438599,-2.4185,XLM-USD,0.3047,Hold,16.581222411382782,144,265.86358642578125
2020-02-26,0.05930300056934357,0.06533999741077423,0.06546299904584885,0.057433001697063446,0.05930300056934357,505300519,15452.03498924127,0,-1298.2161275709584,16750.25111681223,282452,-46.71712072675424,29000,"Buy 18088 shares (Oversold Buy - MRI:0.30, RSI:28.76) ",28.75612237654687,0.0674,0.073,0.0611,0.0605,0.0664,0.8962270021438599,-3.1382,XLM-USD,0.3031,Hold,15.88876024688237,146,264.6885070800781
2020-02-27,0.06001099944114685,0.05930300056934357,0.062442999333143234,0.05677099898457527,0.06001099944114685,452957399,15652.010686579852,0,-1298.2161275709584,16950.22681415081,282452,-46.0275493566212,29000,,25.859279038039574,0.0655,0.0724,0.0613,0.0605,0.0662,0.8962270021438599,-3.4114,XLM-USD,0.3696,Hold,8.979748236519946,146,252.9562225341797
2020-02-28,0.05830499902367592,0.060022998601198196,0.061354998499155045,0.05701899901032448,0.05830499902367592,419431446,15170.147456664352,0,-1298.2161275709584,16468.36358423531,282452,-47.689146701157405,29000,,19.766856578752325,0.0625,0.0718,0.0615,0.0604,0.066,0.8962270021438599,-3.6063,XLM-USD,0.3755,Hold,8.080716830541213,146,251.4295654296875
2020-03-02,0.059206001460552216,0.05622199922800064,0.059780001640319824,0.05592299997806549,0.059206001460552216,397777572,16424.637396964936,0,-298.2161275709584,16722.853524535894,282452,-45.25120867678355,30000,,32.69089163810342,0.0582,0.0696,0.0621,0.0601,0.0655,0.8962270021438599,-3.1594,XLM-USD,0.2938,Buy,14.071717523694048,149,262.6529846191406
2020-03-03,0.05835200101137161,0.0592229999601841,0.060137998312711716,0.05787099897861481,0.05835200101137161,407088469,16178.050501599855,0,-1378.1409866884885,17556.191488288343,300867,-46.073164994667145,30000,"Buy 18415 shares (Oversold Buy - MRI:0.32, RSI:26.45) ",26.45273373150171,0.0579,0.0685,0.0624,0.06,0.0653,0.8962270021438599,-2.7783,XLM-USD,0.3192,Hold,9.838039421200762,149,255.4081878662109
2020-03-04,0.05859300121665001,0.058357998728752136,0.059137001633644104,0.05790200084447861,0.05859300121665001,381787289,16250.55951036135,0,-1378.1409866884885,17628.70049704984,300867,-45.8314682987955,30000,,30.382738587451257,0.058,0.0673,0.0626,0.0598,0.0651,0.8962270021438599,-2.3625,XLM-USD,0.3087,Hold,16.02361705219748,149,265.9931335449219
2020-03-05,0.05975800007581711,0.05857599899172783,0.06089299917221069,0.05857599899172783,0.05975800007581711,421868545,16601.069222122376,0,-1378.1409866884885,17979.210208810866,300867,-44.663102592925405,30000,,31.958904848636053,0.0584,0.066,0.0628,0.0596,0.0649,0.8962270021438599,-1.844,XLM-USD,0.3502,Hold,10.816673158764843,149,257.0828552246094
2020-03-06,0.061181001365184784,0.05976499989628792,0.061181001365184784,0.0594559982419014,0.061181001365184784,428300799,17029.20335105056,0,-1378.1409866884885,18407.34433773905,300867,-43.23598882983146,30000,,33.30648055307567,0.0594,0.0651,0.063,0.0595,0.0647,0.8962270021438599,-1.2541,XLM-USD,0.3621,Hold,8.297037481427203,149,252.77117919921875
2020-03-09,0.051920000463724136,0.05065099895000458,0.05203299969434738,0.04790100082755089,0.051920000463724136,549172784,14186.12289592393,0,9915.28749777891,4270.83539814502,82258,-52.71292368025357,30000,"Sell 218609 shares (Rebalance - MRI:0.42, Portfolio Ratio:1.10) ",23.379279031310986,0.0564,0.0621,0.0633,0.059,0.0642,0.8962270021438599,-1.8715,XLM-USD,0.4247,Hold,-3.1008698233365948,149,233.2667388916016
2020-03-10,0.05198900029063225,0.05219800025224686,0.05308699980378151,0.050898000597953796,0.05198900029063225,416858440,14191.798683685738,0,9915.28749777891,4276.511185906827,82258,-52.69400438771421,30000,,26.853654471065838,0.0548,0.0611,0.0634,0.0588,0.0641,0.8962270021438599,-1.853,XLM-USD,0.3933,Hold,3.894919990658785,149,245.23814392089844
2020-03-11,0.05038699880242348,0.05200599879026413,0.05248599871993065,0.0482029989361763,0.05038699880242348,408137347,14055.876662682167,0,10740.059432491085,3315.8172301910818,65807,-53.14707779105945,30000,Sell 16451 shares (Regular Sell - MRI:0.43) ,31.720517734001064,0.0527,0.0601,0.0634,0.0585,0.064,0.8962270021438599,-1.8981,XLM-USD,0.4347,Hold,-3.210600639224026,149,233.07896423339844
2020-03-12,0.03344099968671799,0.05037900060415268,0.05047500133514404,0.03344099968671799,0.03344099968671799,526211822,12938.510713890551,0,11177.975844383596,1760.5348695069551,52646,-56.87163095369816,30000,Sell 13161 shares (Regular Sell - MRI:0.56) ,17.29927027378946,0.0477,0.0582,0.0632,0.0582,0.0638,0.8962270021438599,-3.7775,XLM-USD,0.5623,Hold,-16.836400357723246,-126,210.5361175537109
2020-03-13,0.03953099995851517,0.03347599878907204,0.04110899940133095,0.028491999953985214,0.03953099995851517,747877049,13257.04375870677,0,11592.116633453987,1664.9271252527833,42117,-55.8098541376441,30000,Sell 10529 shares (Regular Sell - MRI:0.47) ,29.144637506775425,0.0455,0.0567,0.063,0.0579,0.0636,0.8962270021438599,-4.1017,XLM-USD,0.4739,Hold,-13.84579230999947,-155,230.20651245117188
2020-03-16,0.03516099974513054,0.03832000121474266,0.03832399845123291,0.0327179990708828,0.03516099974513054,422559303,13108.20503161872,0,12349.95807211498,758.2469595037401,21565,-56.3059832279376,30000,Sell 5391 shares (Regular Sell - MRI:0.60) ,24.05757025362729,0.0367,0.0518,0.0622,0.057,0.0629,0.8962270021438599,-4.2759,XLM-USD,0.5975,Hold,-16.834823841929445,-176,203.18299865722656
2020-03-17,0.03681999817490578,0.03521699830889702,0.03750099986791611,0.03521699830889702,0.03681999817490578,330129256,13143.187309496181,0,12507.968700982707,635.2186085134745,17252,-56.18937563501273,30000,Sell 4313 shares (Regular Sell - MRI:0.58) ,27.16551854645097,0.0374,0.0507,0.0618,0.0567,0.0627,0.8962270021438599,-3.8492,XLM-USD,0.5839,Hold,-15.840021867632869,-190,216.485595703125
2020-03-18,0.035978998988866806,0.03674200177192688,0.03737200051546097,0.03491299971938133,0.035978998988866806,337020832,13128.057753806079,0,12631.47560976174,496.58214404433966,13802,-56.23980748731307,30000,Sell 3450 shares (Regular Sell - MRI:0.61) ,26.31942437601309,0.0367,0.0495,0.0614,0.0565,0.0625,0.8962270021438599,-3.4524,XLM-USD,0.6095,Hold,-16.50317296254635,-200,204.6517639160156
2020-03-19,0.04149400070309639,0.03593999892473221,0.04234100133180618,0.035927001386880875,0.04149400070309639,457344869,13203.603190256174,0,12745.426434492583,458.17675576359034,11042,-55.98798936581275,30000,Sell 2760 shares (Regular Sell - MRI:0.58) ,32.47149739745245,0.0375,0.0486,0.0611,0.0563,0.0623,0.8962270021438599,-2.1557,XLM-USD,0.5798,Hold,-16.507475277185456,-207,204.8283843994141
2020-03-20,0.03991900011897087,0.04147399961948395,0.04410799965262413,0.037032000720500946,0.03991900011897087,403266374,13185.771328044946,0,12833.126880993957,352.6444470509887,8834,-56.04742890651684,30000,Sell 2208 shares (Regular Sell - MRI:0.53) ,29.653587939271432,0.0379,0.0477,0.0607,0.0561,0.0621,0.8962270021438599,-1.3561,XLM-USD,0.533,Hold,-16.766120321750666,-212,195.9042053222656
2020-03-23,0.03925999999046326,0.0371909998357296,0.03930399939417839,0.036364998668432236,0.03925999999046326,359628965,13176.830181843754,0,12999.217941886898,177.61223995685577,4524,-56.077232727187486,30000,Sell 1131 shares (Regular Sell - MRI:0.50) ,36.063408341910446,0.0395,0.0448,0.0596,0.0556,0.0615,0.8962270021438599,-0.0044,XLM-USD,0.4999,Hold,-16.89274030876162,-215,189.88970947265625
2020-03-24,0.0403049997985363,0.039239998906850815,0.040481001138687134,0.03900599852204323,0.0403049997985363,366272224,13181.375582376388,0,13035.471483105686,145.9040992707014,3620,-56.06208139207871,30000,Sell 904 shares (Regular Sell - MRI:0.51) ,37.40839733516017,0.0393,0.0439,0.0593,0.0555,0.0613,0.8962270021438599,0.6101,XLM-USD,0.5065,Hold,-16.61466844403745,-218,207.9983062744141
2020-03-25,0.04057899862527847,0.04031199961900711,0.040794000029563904,0.03937799856066704,0.04057899862527847,312768244,13182.22056215417,0,13064.703782135364,117.51678001880646,2896,-56.05926479281943,30000,Sell 724 shares (Regular Sell - MRI:0.52) ,39.118664813885516,0.0394,0.043,0.0591,0.0553,0.0611,0.8962270021438599,1.1196,XLM-USD,0.5223,Hold,-16.588779196381573,-220,210.6662750244141
2020-03-26,0.04253799840807915,0.04058099910616875,0.04263800010085106,0.04026700183749199,0.04253799840807915,305069105,13187.77067801977,0,13089.21013570825,98.56054231151938,2317,-56.04076440660077,30000,Sell 579 shares (Regular Sell - MRI:0.50) ,65.12083818226243,0.04,0.042,0.0588,0.0552,0.061,0.8962270021438599,1.7943,XLM-USD,0.5029,Hold,-16.491608603477513,-221,223.3274383544922
2020-03-27,0.041172001510858536,0.042562998831272125,0.04286399856209755,0.041172001510858536,0.041172001510858536,308504165,13184.510350025412,0,13108.17745922428,76.33289080113173,1854,-56.05163216658195,30000,Sell 463 shares (Regular Sell - MRI:0.52) ,53.23579634646189,0.0408,0.0412,0.0585,0.055,0.0608,0.8962270021438599,2.0274,XLM-USD,0.5179,Hold,-16.536177521348016,-222,216.4669952392578
2020-03-30,0.04020899906754494,0.03810099884867668,0.040754999965429306,0.03797199949622154,0.04020899906754494,315377995,13181.837657369584,0,13143.598899256349,38.238758113235235,951,-56.06054114210139,30000,Sell 237 shares (Regular Sell - MRI:0.46) ,60.455676902730396,0.0404,0.0394,0.0574,0.0545,0.0602,0.8962270021438599,1.8014,XLM-USD,0.4644,Hold,-16.503365522027025,-222,223.4668884277344
2020-03-31,0.040846001356840134,0.040196001529693604,0.040876999497413635,0.040144000202417374,0.040846001356840134,327644886,13182.404642845415,0,13151.32083581286,31.08380703255534,761,-56.058651190515285,30000,Sell 190 shares (Regular Sell - MRI:0.45) ,58.70750875406281,0.0401,0.0389,0.0571,0.0544,0.0601,0.8962270021438599,1.9809,XLM-USD,0.4458,Hold,-16.51892183363439,-222,220.1482086181641
