Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2020-01-13,331.799988,340.850006,331.51001,338.920013,338.920013,6290000,51.489688451405094,349.0987672782546,327.40950015000004,305.72023302174546,12.0,92.0,80.0,55.82229086994931,334.728003,331.2059999,327.40950015000004,305.4879989333333,299.246165225,329.32674889583336,81.59092153557414,80.96291014494288,60.247777688660115,66.4900892924541,2.3044323404758917,2.3689664036766382,-0.0645340632007465,NFLX,Communication Services
2020-01-14,344.399994,345.380005,335.519989,338.690002,338.690002,7199400,54.35154112858535,346.8621058142153,329.41900025,311.97589468578474,7.9999999999999964,100.0,92.0,65.44179211050536,336.3160034,332.74400030000004,329.41900025,306.2436655333333,299.4190818916667,329.32337390416666,82.07618817601217,81.27071702035036,62.650867257912346,61.8775313986986,2.3119577964302285,2.3575646822273564,-0.045606885797127905,NFLX,Communication Services
2020-01-15,338.679993,343.170013,336.600006,339.070007,339.070007,5158000,54.54967333705148,344.47705721990445,331.16200104999996,317.84694488009546,4.0000000000000036,96.0,92.0,62.43780123328615,336.2780028,334.2940003,331.16200104999996,307.30649918333336,299.52416535833333,329.32012390833336,86.55732603022277,82.68344468658246,75.44260081976537,66.11374858877929,2.299532362821606,2.3459582183462064,-0.04642585552460066,NFLX,Communication Services
2020-01-16,343.5,343.559998,335.850006,338.619995,338.619995,5016000,54.65133012111993,343.7902902035322,332.31900025,320.84771029646777,0.0,92.0,92.0,56.13323915443939,336.87000099999995,335.175,332.31900025,308.31599930000004,299.5478319916666,329.2671239041666,82.23957705865492,83.61220071593392,72.88321163926567,70.32555990564781,2.251916586158089,2.327149891908583,-0.0752333057504937,NFLX,Communication Services
2020-01-17,341.0,341.570007,337.380005,339.670013,339.670013,6066500,58.54604399977803,343.8116416071418,333.2625015,322.7133613928582,0.0,88.0,88.0,63.657280727348514,338.994006,336.55200189999994,333.2625015,309.53233281666667,299.60591533333337,329.19987396666664,79.17377445444568,84.04661402434658,74.2280869471889,74.18463313540666,2.2133353428727234,2.3043869821014114,-0.09105163922868797,NFLX,Communication Services
2020-01-21,340.0,341.0,332.589996,338.109985,338.109985,14350300,62.8293667583707,344.3104813033823,333.5570007,322.8035200966177,0.0,84.0,84.0,55.79471827997676,338.8320004,336.7800017,333.5570007,310.64633275,299.70741526666666,329.14120722916664,74.62083629290902,83.13694295063549,72.91064267068276,73.34064708571245,2.1200835260237696,2.267526290885883,-0.1474427648621135,NFLX,Communication Services
2020-01-22,332.549988,336.299988,323.600006,326.0,326.0,21730000,51.74743982429135,344.15007747648116,333.012001,321.87392452351884,0.0,80.0,80.0,45.979772720071225,336.294,336.3050017,333.012001,311.55466608333336,299.7324986833334,329.0632489333333,55.592143529739616,80.25625690138178,55.47113816245792,67.5366225934432,1.7338350742698385,2.1607880475626744,-0.4269529732928359,NFLX,Communication Services
2020-01-23,326.040009,349.880005,325.01001,349.600006,349.600006,18200300,61.387952501749744,347.2205039328586,333.837001,320.45349806714137,0.0,100.0,100.0,52.63217941971372,338.39999980000005,337.33900129999995,333.837001,312.76766606666666,299.98333206666666,329.0717072625,63.10381636919544,77.47580120571921,62.98156743191928,63.78778275501998,1.9744378783011385,2.1235180137103673,-0.14908013540922882,NFLX,Communication Services
2020-01-24,348.459991,359.850006,345.880005,353.160004,353.160004,17939700,65.7499298013291,350.7549572384003,334.8350006,318.9150439615997,0.0,100.0,100.0,61.01402761002392,341.3080016,339.08900129999995,334.8350006,313.9559997166667,300.26941554166666,329.10266556666664,67.32715669352537,75.4858960886877,67.18853101330235,61.88041220255985,2.2214142064171214,2.143097252251718,0.07831695416540319,NFLX,Communication Services
2020-01-27,345.950012,351.899994,341.019989,342.880005,342.880005,7709500,54.05685890174882,351.6245157615259,335.3475006,319.07048543847407,0.0,96.0,96.0,55.7083718194658,341.95,340.472003,335.3475006,314.98383328333335,300.56316554166665,329.03145724999996,79.32838006938782,75.1610120209667,78.30024147784141,69.4901133076877,2.1449599233143086,2.1434697864642365,0.0014901368500721546,NFLX,Communication Services
2020-01-28,345.880005,352.399994,342.779999,348.519989,348.519989,6821600,60.160073224842286,353.32644544711223,336.31900025,319.31155505288774,28.000000000000004,92.0,64.0,56.50116373672032,344.0320008,341.4320006,336.31900025,315.9349995666667,300.88333206666664,329.0179155833333,69.90883129287117,73.9928029966964,68.20726399078092,71.23201216064156,2.1924629541153364,2.1532684199944567,0.0391945341208797,NFLX,Communication Services
2020-01-29,349.0,349.399994,338.549988,343.160004,343.160004,7643500,52.313161560775775,353.4152217184471,337.31150055,321.2077793815529,24.0,88.0,64.0,50.936467340710365,347.46400159999996,341.8790008,337.31150055,316.86416623333326,301.2072486916667,328.9516239041667,61.3089023110847,71.91607441020366,58.62986666666665,68.37912404509633,2.078147787837318,2.1382442935630293,-0.060096505725711236,NFLX,Communication Services
2020-01-30,341.100006,348.200012,339.25,347.73999,347.73999,5328100,57.08253856956803,353.89278537229984,338.51999969999997,323.1472140277001,19.999999999999996,84.0,64.0,51.20209236495657,347.0919984,342.7459991,338.51999969999997,317.8796661,301.4725819916667,328.9135822166666,65.4588102685629,69.80622283403765,63.09881839080458,63.31198301608405,2.071649438797537,2.124925322609931,-0.05327588381239412,NFLX,Communication Services
2020-01-31,347.390015,347.390015,340.980011,345.089996,345.089996,5230000,59.862273056544154,354.3498820509638,339.2839996,324.21811714903623,16.000000000000004,80.0,64.0,50.937729077653195,345.47799679999997,343.3929992,339.2839996,318.7501662833333,301.77391535,328.8434571458334,62.47290898596673,67.82955602676886,59.94480183908041,60.55782896551722,1.980462970086096,2.096032852105164,-0.11556988201906782,NFLX,Communication Services
2020-02-03,347.23999,359.630005,346.279999,358.0,358.0,6670600,61.30866738229008,356.76878123507595,340.8889999,325.009218564924,12.0,76.0,64.0,51.198495483350676,348.5019958,345.22599790000004,340.8889999,319.91633296666663,302.1669987916667,328.83549879583336,75.23067144589976,67.43524572591426,73.59077517241373,65.54479846743291,2.18581407398802,2.113989096481735,0.07182497750628469,NFLX,Communication Services
2020-02-04,361.0,369.570007,356.100006,369.01001,369.01001,7161500,65.93441430437463,362.5897853683189,342.54800105,322.50621673168104,7.9999999999999964,100.0,92.0,51.373769226855366,352.6,348.3160004,342.54800105,321.2566665333334,302.63974888333337,328.8856655,85.26878409022756,68.50004050564611,84.32036232868693,72.61864644672703,2.5716767301487993,2.2055266232151483,0.366150106933651,NFLX,Communication Services
2020-02-05,375.130005,375.25,362.299988,369.670013,369.670013,6437000,66.0343754725162,367.1056877633876,344.4940017,321.8823156366124,4.0000000000000036,100.0,96.0,55.751383304302124,357.9020018,352.68300170000003,344.4940017,322.5916666333333,303.22774911666664,328.9133739333333,94.39726583548354,72.3805527362205,94.29163162360918,84.06758970823661,2.85341641450863,2.3351045814738445,0.5183118330347853,NFLX,Communication Services
2020-02-06,369.600006,371.549988,362.51001,366.950012,366.950012,3920400,64.4999573702533,370.4470335147071,345.8785018,321.3099700852929,0.0,96.0,96.0,56.06588221983563,361.74400619999994,354.4180023,345.8785018,323.84800005000005,303.8209991333333,328.92604063333334,90.6362270539206,75.13379380469301,90.6362270539206,89.74940700207225,2.9752305066334284,2.4631297665057614,0.5121007401276669,NFLX,Communication Services
2020-02-07,365.040009,371.799988,363.570007,366.769989,366.769989,4385200,63.995029085207875,373.189145849204,347.43400105,321.678856250796,7.9999999999999964,92.0,84.0,55.639428899577936,366.0800048,355.7790008,347.43400105,325.0578333166667,304.354082475,328.93354058333335,85.56954591966327,76.9580327273068,85.5695459196633,90.16580153239771,3.0296718680881747,2.5764381868222443,0.45323368126593033,NFLX,Communication Services
2020-02-10,365.0,374.799988,362.519989,371.070007,371.070007,5294100,66.55284417649031,375.8257259548802,349.53500199999996,323.2442780451197,4.0000000000000036,88.0,84.0,63.85208811326881,368.6940062,358.598001,349.53500199999996,326.37549993333334,304.868165825,328.9677073,86.47305941603786,77.67250066197181,86.47305941603787,87.5596107965406,3.131364243591126,2.687423398176021,0.44394084541510503,NFLX,Communication Services
2020-02-11,373.75,378.109985,369.720001,373.690002,373.690002,4772900,76.47385301606397,379.15878795180765,351.27350145,323.3882149481924,0.0,100.0,100.0,77.55092703589881,369.6300046,361.11500229999996,351.27350145,327.8851668833333,305.49066592500003,329.03266561666663,89.12676030732875,79.59429356341757,89.05498924779549,87.03253152783223,3.2303414982918737,2.7960070181991914,0.4343344800926823,NFLX,Communication Services
2020-02-12,377.179993,380.619995,375.880005,380.01001,380.01001,4624800,70.88885881150063,383.34169134132156,353.33950185000003,323.3373123586785,40.0,100.0,60.0,74.56275066357007,371.698004,364.8000029,353.33950185000003,329.3916671333334,306.175666025,329.12720729583333,94.24290985854235,82.88769431816334,94.04442063932288,89.85748976771875,3.406872791465313,2.918180172852416,0.48869261861289726,NFLX,Communication Services
2020-02-13,376.959991,385.369995,376.51001,381.399994,381.399994,4485400,69.99433050079273,387.14463563687997,355.4560012,323.76736676312004,36.0,100.0,64.0,70.49511990971246,374.58800039999994,368.1660033,355.4560012,330.83116705,306.8795827,329.25370723333333,94.79819308258317,85.82163259956536,93.9156330945055,92.33834766054129,3.532095701737418,3.0409632786294165,0.4911324231080014,NFLX,Communication Services
2020-02-14,381.470001,385.149994,379.429993,380.399994,380.399994,3736300,80.58362574043252,390.0582490748901,357.54500115,325.0317532251099,31.999999999999996,96.0,64.0,78.79648092424019,377.3140014,371.6970031,357.54500115,332.1283335,307.6209159666667,329.3624572583333,94.81905834909922,89.05624753587861,93.15188867775497,93.70398080386111,3.564253841099485,3.1456213911234303,0.41863244997605475,NFLX,Communication Services
2020-02-18,379.299988,389.540009,379.190002,387.779999,387.779999,5173900,81.11921373006629,393.9789405257624,359.95050045000005,325.9220603742377,28.000000000000004,100.0,72.0,78.50230077648868,380.65599979999996,374.67500299999995,359.95050045000005,333.54800005,308.3942492,329.47983231666666,94.2859469528144,90.96177508657007,92.48463970149157,93.18405382458401,3.7048924408677455,3.2574756010722936,0.4474168397954519,NFLX,Communication Services
2020-02-19,388.119995,392.950012,384.899994,386.190002,386.190002,4896400,86.27548279019533,396.67837334015064,362.3545013,328.0306292598493,24.0,100.0,76.0,87.80251972389125,383.1559998,376.39300219999996,362.3545013,334.8985000166667,309.187249225,329.61979063333337,93.17908046280549,91.75280472382786,91.11491071516063,92.25047969813573,3.734307895349281,3.352842059927691,0.38146583542159007,NFLX,Communication Services
2020-02-20,386.559998,389.700012,376.679993,386.0,386.0,4079400,84.83246481011568,396.6546400425409,365.3545013,334.05436255745906,19.999999999999996,96.0,76.0,81.71727004438475,384.3539978,378.0260009,365.3545013,336.13699998333334,309.97249931666664,329.771457275,92.4511965748415,91.55819779776365,90.19557724629503,91.26504255431576,3.7076964243897095,3.4238129328200952,0.28388349156961423,NFLX,Communication Services
2020-02-21,385.329987,387.320007,377.899994,380.070007,380.070007,3930100,80.05153363890129,397.914447473831,366.87800135,335.84155522616896,16.000000000000004,92.0,76.0,82.66446263835253,384.0880004,379.3380004,366.87800135,337.29683325,310.6665827166666,329.8598323666667,85.44874284981172,91.03944937735278,82.14679179280644,87.81909325142071,3.5165460853976636,3.442359563335609,0.07418652206205456,NFLX,Communication Services
2020-02-24,364.76001,372.820007,361.0,368.700012,368.700012,6936400,59.44229225136014,398.0161659051646,367.65500175,337.2938375948354,12.0,88.0,76.0,73.04793143314899,381.748004,379.5310027,367.65500175,338.1826669833334,311.29116615,329.9116241291667,73.83890424100635,89.86638520948708,64.40717642567661,78.91651515492605,3.08456902110203,3.3708014548888934,-0.28623243378686336,NFLX,Communication Services
2020-02-25,372.0,375.649994,357.720001,360.089996,360.089996,6481200,41.780310150895524,396.82644778102355,368.5155013,340.2045548189764,7.9999999999999964,84.0,76.0,63.675571477914346,376.2100034,378.4330016,368.5155013,338.97600041666664,311.8811660416667,329.9069574833333,57.113976640892616,86.93047693197255,37.77395226690374,61.4426401617956,2.5271231510675722,3.2020657941246293,-0.6749426430570571,NFLX,Communication Services
2020-02-26,366.309998,382.0,365.0,379.23999,379.23999,8934100,56.57730097737004,397.0999150723725,370.05150134999997,343.00308762762745,4.0000000000000036,80.0,76.0,64.99632462726319,374.820001,378.98800040000003,370.05150134999997,340.0311670333333,312.61216605000004,329.9920407458333,56.605388017230744,83.67833970296275,34.00138046458437,45.39416971905492,2.471889776161257,3.056030590531955,-0.5841408143706981,NFLX,Communication Services
2020-02-27,371.459991,391.559998,370.600006,371.709991,371.709991,10967700,53.06857737250201,395.3824121436811,371.4790007,347.57558925631884,0.0,76.0,76.0,73.05467020922866,371.9619992,378.1579985,371.4790007,340.98200015000003,313.26599930833333,330.03474907916666,58.28008245815935,80.08205696292445,35.8406303080631,35.87198767985041,2.2389268081749005,2.8926098340605444,-0.6536830258856439,NFLX,Communication Services
2020-02-28,364.209991,376.769989,356.799988,369.029999,369.029999,11168600,51.411447699511534,393.73841553365105,372.54350115,351.34858676634894,0.0,72.0,72.0,62.36206270069428,369.7539976,376.920999,372.54350115,341.9660003,313.9231658583333,330.05804073333337,63.07269466404025,76.90950712107016,44.87531757048301,38.23910944771017,1.9735980856802393,2.7088074843844834,-0.7352093987042441,NFLX,Communication Services
2020-03-02,373.109985,381.359985,364.5,381.049988,381.049988,6997900,55.684657396039874,391.43459077889156,374.34150074999997,357.24841072110837,12.0,68.0,56.0,63.13449881577471,372.2239928,376.98599839999997,374.34150074999997,343.21416669999996,314.645749125,330.15083235416665,62.97403205772218,73.72500449193247,46.87441991573858,42.5301225980949,2.000544339714244,2.5671548554504353,-0.5666105157361914,NFLX,Communication Services
2020-03-03,381.029999,393.519989,367.399994,368.769989,368.769989,8364600,47.47536208779533,390.41280192822825,374.8800002,359.3471984717717,7.9999999999999964,100.0,92.0,64.60887009360903,373.9599914,375.08499739999996,374.8800002,344.2883330666666,315.31891578333335,330.12395730416665,54.111356000915386,69.70754539674256,44.503622518164185,45.4177866681286,1.7358738501441646,2.4008986543891813,-0.6650248042450166,NFLX,Communication Services
2020-03-04,377.769989,384.01001,370.51001,383.790009,383.790009,5487300,51.78066682410026,391.3805904959284,375.61900015,359.85740980407155,4.0000000000000036,96.0,92.0,64.9476960644619,374.8699952,374.8449981,375.61900015,345.6371668,316.11491595,330.1486240291667,60.62095991655095,66.45173334211711,57.727278259621336,49.701773564508045,1.8296926969271223,2.2866574628967697,-0.4569647659696474,NFLX,Communication Services
2020-03-05,381.0,391.399994,368.640015,372.779999,372.779999,8747000,46.27678205732029,391.3492265989418,375.77449945,360.1997723010582,0.0,92.0,92.0,57.33865884657669,375.08399679999997,373.522998,375.77449945,346.7276666833333,316.8142494,330.19766565000003,50.29321668776773,62.23593535340973,49.872940726045535,50.70128050127703,1.64686920047973,2.1586998104133617,-0.5118306099336316,NFLX,Communication Services
2020-03-06,367.700012,371.309998,356.850006,368.970001,368.970001,8147200,45.18006572808813,391.2339747015807,375.87549889999997,360.51702309841926,0.0,88.0,88.0,51.180400151726545,375.0719972,372.4129974,375.87549889999997,347.8355000333333,317.4377494583333,330.20908227499996,50.05450571746988,58.69651164017554,50.05450571746989,52.5515749010456,1.4035847073789227,2.007676789806474,-0.6040920824275513,NFLX,Communication Services
2020-03-09,343.859985,357.470001,341.720001,346.48999,346.48999,7405500,34.555246365462,394.75848155542496,374.86149895,354.96451634457503,0.0,84.0,84.0,45.174099092345585,368.15999760000005,370.1919952,374.86149895,348.72499995000004,317.8727493,330.1529155625,28.62325280717829,54.174946496792735,28.623252807178304,42.85023308356458,0.7136676670070157,1.7488749652465823,-1.0352072982395666,NFLX,Communication Services
2020-03-10,356.429993,364.540009,347.850006,364.130005,364.130005,7604400,42.63291739990466,394.9253240201821,374.51449885,354.1036736798179,96.0,80.0,-16.0,46.33827788848578,367.2320008,370.5959961,374.51449885,349.8116668166667,318.418832625,330.1977489375,28.537925712835662,51.317341403987044,28.537925712835676,35.73856141249463,0.5439438560245272,1.5078887434021713,-0.963944887377644,NFLX,Communication Services
2020-03-11,358.920013,362.980011,344.790009,349.920013,349.920013,6036000,38.9825388017687,396.517725669349,373.32599939999994,350.1342731306509,92.0,76.0,-16.0,45.68169307624412,360.4580016,367.66399839999997,373.32599939999994,350.669667,318.9051660833333,330.1782073875,22.767061258778572,47.93350872814183,22.767061258778586,26.642746592930866,0.09565289685058101,1.2254415740918534,-1.1297886772412724,NFLX,Communication Services
2020-03-12,326.5,335.720001,307.320007,315.25,315.25,12071600,33.16188889255392,404.64769419218715,370.08799889999995,335.52830360781275,100.0,72.0,-28.0,43.11664714599879,348.9520018,362.0179993,370.08799889999995,350.94883366666664,319.1439160333333,330.0060823958333,22.76407947778942,44.38190843010483,22.764079477789437,24.689688816467907,-1.0253322068126025,0.7752868179109622,-1.8006190247235647,NFLX,Communication Services
2020-03-13,330.51001,336.420013,307.390015,336.299988,336.299988,9458200,41.98654080176361,405.0669318475607,367.8329986,330.5990653524393,96.0,68.0,-28.0,49.839610935039524,342.4179992,358.74499819999994,367.8329986,351.48366695,319.69016593333333,329.8783323833333,19.549715654768526,40.02961052917766,19.54971565476854,21.693618797112197,-1.4359522553862163,0.3330390032515266,-1.768991258637743,NFLX,Communication Services
2020-03-16,306.630005,334.350006,294.75,298.839996,298.839996,10559900,36.74299882725429,411.5588541926938,363.7549987,315.9511432073062,100.0,64.0,-36.0,48.80141150368508,332.8880004,350.523999,363.7549987,351.2063333666667,319.964499125,329.5913323625,15.65331139804688,35.29753846321013,15.653311398046894,19.322368843534967,-2.6001669564614165,-0.25360218869106205,-2.3465647677703543,NFLX,Communication Services
2020-03-17,306.190002,322.899994,290.25,319.75,319.75,10013900,37.22129475933976,410.5794641103806,360.35349874999997,310.1275333896193,100.0,60.0,-40.0,48.516705947468,324.0119994,345.6220001,360.35349874999997,351.18883356666663,320.5074991583333,329.3829990291667,22.10876756658497,32.09727961977709,22.108767566584987,19.10393153980015,-3.021339283512189,-0.8071496076552875,-2.2141896758569013,NFLX,Communication Services
2020-03-18,302.399994,331.579987,300.0,315.470001,315.470001,12593600,37.74834772366832,409.292081270653,356.8174987,304.342916129347,96.0,56.00000000000001,-39.99999999999999,48.31343838455086,317.121997,338.7899993,356.8174987,350.9096669,320.9301658333333,329.1646240125,19.042750437139237,27.939458671835915,19.04275043713925,18.93494313392372,-3.4252465344957828,-1.3307689930233866,-2.094477541472396,NFLX,Communication Services
2020-03-19,324.329987,348.51001,316.820007,332.029999,332.029999,10616000,42.39934352020698,405.8199145223445,354.11899865,302.41808277765546,92.0,52.0,-40.0,57.29047235215407,320.47799679999997,334.7149993,354.11899865,350.8285003166667,321.5028325083333,329.02520738333334,31.148126360957246,26.02494963915487,31.148126360957253,24.099881454893836,-3.319089811977117,-1.7284331568141327,-1.5906566551629844,NFLX,Communication Services
2020-03-20,342.309998,350.48999,332.0,332.829987,332.829987,10853800,39.615816307920404,402.77786756533544,351.75699765,300.7361277346646,88.0,48.0,-40.0,58.31719423933726,319.7839966,331.1009979,351.75699765,350.82399999999996,322.0840825083333,328.90612397916664,35.37006509542024,24.556505576949903,35.37006509542025,28.520313964505593,-3.1802410138054156,-2.0187947282123897,-1.1614462855930259,NFLX,Communication Services
2020-03-23,347.890015,366.109985,340.880005,360.269989,360.269989,13449400,48.28171768233391,401.9042939627383,351.3354965,300.7666990372617,84.0,43.99999999999999,-40.00000000000001,59.82845936680311,332.0699952,332.4789978,351.3354965,351.2751662833333,322.8561657916667,328.8876239708333,49.83053853783857,26.67723415001593,50.30423007740912,38.94080717792889,-2.389911552625897,-2.0930180930950915,-0.2968934595308057,NFLX,Communication Services
2020-03-24,369.98999,372.929993,353.029999,357.320007,357.320007,11638700,44.37454777488155,401.6799384677783,351.19699705,300.7140556322217,80.0,40.0,-40.0,61.6327851727397,339.5839966,331.797998,351.19699705,351.6866663166667,323.587332625,328.8601239458333,57.99360967621805,29.622802546354173,58.92103586111734,48.19844367798225,-1.814370184508058,-2.037288511377685,0.22291832686962687,NFLX,Communication Services
2020-03-25,361.019989,362.0,339.170013,342.390015,342.390015,8767200,43.64731232421975,398.1909869745163,349.3544983,300.51800962548367,76.0,36.0,-40.0,61.96513712470847,344.9679994,331.0449982,349.3544983,351.90833330000004,324.206999425,328.75487403333335,61.079381284075964,33.45403454888391,66.19794196042277,58.47440263298309,-1.6899153902551665,-1.9678138871531814,0.27789849689801494,NFLX,Communication Services
2020-03-26,344.0,363.839996,341.730011,362.98999,362.98999,7229600,48.831937623114854,397.06546434108355,348.91849824999997,300.7715321589164,72.0,31.999999999999996,-40.0,68.03473043378257,351.1599976,335.8189972,348.91849824999997,352.5696665,324.99733272500004,328.80424892916665,61.95733915816849,37.37336051692182,72.44921622151604,65.85606468101872,-1.096320055041429,-1.7935151207308309,0.6971950656894019,NFLX,Communication Services
2020-03-27,359.089996,368.559998,353.0,357.119995,357.119995,7948800,52.22041356196216,395.71124622609216,348.32299804999997,300.9347498739078,68.0,28.000000000000004,-40.0,73.7354554375801,356.01799919999996,337.90099790000005,348.32299804999997,353.12883296666666,325.7000826083333,328.83862392916666,61.892779582523865,41.60766690969735,77.30608620959443,71.98441479717775,-0.7555385079350567,-1.585919798171676,0.8303812902366192,NFLX,Communication Services
2020-03-30,363.0,377.799988,361.170013,370.959991,370.959991,8622000,51.449672801173826,393.93757973180664,347.8184982,301.6994166681934,64.0,24.0,-40.0,73.99157403085843,358.1559996,345.1129974,347.8184982,353.8146661833333,326.504249275,328.8865405958333,71.11455390975202,47.15379116086787,87.01438324831581,78.92322855980876,-0.16529300672756334,-1.3017944398828536,1.1365014331552903,NFLX,Communication Services
2020-03-31,367.929993,383.01001,366.440002,375.5,375.5,9366500,55.661796057283475,395.0100763473627,348.15499875,301.2999211526373,60.0,19.999999999999996,-40.0,79.10298440440407,361.79199819999997,350.6879974,348.15499875,354.64133295,327.37741593333334,328.9730406375,75.72924025389585,52.51583842959894,88.3230789399252,84.21451613261182,0.3974226762265616,-0.9619510166609707,1.3593736928875324,NFLX,Communication Services
2020-04-01,376.049988,380.230011,361.019989,364.079987,364.079987,6672500,62.04786655419226,391.6370350843167,347.16949765,302.70196021568324,56.00000000000001,16.000000000000004,-40.0,81.4412897336372,366.12999260000004,355.548996,347.16949765,355.11216628333335,328.1819991666667,328.988582225,78.4752426313983,58.45908764902485,87.89454200349512,87.74400139724538,0.5741279563026934,-0.6547352220682379,1.2288631783709314,NFLX,Communication Services
2020-04-02,364.079987,370.98999,360.059998,370.079987,370.079987,4592500,59.00320066724968,391.1899573325107,347.03449704999997,302.87903676748925,52.0,12.0,-40.0,77.19872150897314,367.547992,359.3539948,347.03449704999997,355.76766606666666,328.92866563333337,328.9583321875,81.11071813136564,63.45534682606571,85.85236030052174,87.35666041464737,0.8390497682824842,-0.3559782239980934,1.1950279922805778,NFLX,Communication Services
2020-04-03,367.470001,370.899994,357.51001,361.76001,361.76001,4860800,69.85360399944645,390.1884775949874,346.67399750000004,303.1595174050127,48.0,7.9999999999999964,-40.0,79.80816489491687,368.475995,362.2469971,346.67399750000004,356.14266606666666,329.58558244166665,328.8744571666666,78.71426648246181,67.78976696476985,80.91489137758104,84.88726456053264,0.8506827600566584,-0.11464602718714306,0.9653287872438014,NFLX,Communication Services
2020-04-06,365.220001,380.290009,361.709991,379.959991,379.959991,8183900,69.32906162184742,394.3362464060224,348.34749755,302.35874869397765,43.99999999999999,4.0000000000000036,-39.999999999999986,79.78387388779423,370.275995,364.2159973,348.34749755,356.8809991833333,330.37249904166663,328.89833208333334,86.62137487911006,71.46885059889699,86.49264046737734,84.41996404849338,1.2526250334424067,0.15880818493876692,1.0938168485036397,NFLX,Communication Services
2020-04-07,380.0,381.329987,369.339996,372.279999,372.279999,7046400,67.8479527791095,395.4712511902809,348.75499725,302.03874330971905,40.0,0.0,-40.0,79.15458389441952,369.63199480000003,365.71199650000005,348.75499725,357.60149936666664,331.10608236666667,328.91479046666666,87.41194975435353,74.41068460671056,85.73540624950073,84.38097936481971,1.3811294455510539,0.4032724370612243,0.9778570084898296,NFLX,Communication Services
2020-04-08,374.01001,378.390015,368.309998,371.119995,371.119995,6908900,63.596529238773925,397.592559276833,349.81499635,302.037433423167,36.0,4.0000000000000036,-31.999999999999996,72.55581698445248,371.0399964,368.5849945,349.81499635,358.1381657333333,331.81308233333334,328.89924875416665,90.77546275958065,77.38029275426102,85.60187255325877,85.94330642337896,1.439563516545133,0.6105306529580061,0.8290328635871269,NFLX,Communication Services
2020-04-09,371.059998,372.100006,363.029999,370.720001,370.720001,7711300,63.215918123479575,398.31362000784316,352.58849640000005,306.86337279215695,31.999999999999996,0.0,-31.999999999999996,65.10269227466011,371.1679992,369.3579956,352.58849640000005,358.67199905,332.45783229166665,328.8946238125,87.45506998831354,79.93006583727552,77.48203821600686,82.9397723395888,1.4595040334851606,0.7803253290634371,0.6791787044217235,NFLX,Communication Services
2020-04-13,371.309998,400.51001,367.700012,396.720001,396.720001,11692900,62.842659120846484,404.6658195811722,355.60949704999996,306.55317451882775,28.000000000000004,100.0,72.0,64.89460675938741,378.1599974,373.31799620000004,355.60949704999996,359.6328322833333,333.46966573333333,329.00370711249997,90.16512292121008,82.75730017114415,80.8261157729652,81.30334218074363,2.021337622896066,1.028527787829963,0.9928098350661032,NFLX,Communication Services
2020-04-14,397.5,417.820007,394.850006,413.549988,413.549988,11581000,68.04673332031797,409.26464065001824,361.34499665,313.42535264998173,24.0,100.0,76.0,65.34391938725074,384.8779968,377.57699590000004,361.34499665,360.8816655,334.5988324,329.14845707083333,93.32207063795992,84.97805184396495,86.78612877098476,81.69809425331896,2.787956882597872,1.380413606783545,1.407543275814327,NFLX,Communication Services
2020-04-15,413.0,434.980011,412.25,426.75,426.75,13561200,77.37894995217286,418.7730939797648,366.69499665,314.61689932023523,19.999999999999996,100.0,80.0,74.36915456433336,395.771997,382.70199590000004,366.69499665,362.33299861666666,335.93266571666663,329.3471654125,95.70608610492862,86.97573642906822,93.18880627431561,86.93368360608854,3.616217861922643,1.8275744578113646,1.7886434041112782,NFLX,Communication Services
2020-04-16,437.0,449.519989,431.609985,439.170013,439.170013,16128700,76.11051449810732,428.59761653495514,372.87999725,317.1623779650448,16.000000000000004,100.0,84.0,76.74886099341147,409.38200059999997,390.2109985,372.87999725,364.01733241666665,337.3318325833333,329.5727488041666,94.25202176286903,88.55341434221529,91.6739891627866,90.54964140269567,4.456512966207471,2.3533621594905862,2.103150806716885,NFLX,Communication Services
2020-04-17,431.0,432.0,414.700012,422.959991,422.959991,12616300,71.0728447061836,433.94295456284897,377.42649685000004,320.9100391371511,12.0,96.0,84.0,67.44678703565575,419.8299986,395.4989989,377.42649685000004,365.6333322666667,338.59399917499996,329.7572903791667,87.83428436111673,89.22577096519039,83.86155880716562,89.57478474808927,4.715091289458458,2.8257079854841605,1.8893833039742978,NFLX,Communication Services
2020-04-20,435.170013,444.48999,430.559998,437.48999,437.48999,12655800,71.20005026065803,441.13686314977394,382.659497,324.18213085022603,7.9999999999999964,92.0,84.0,68.87373995693153,427.98399639999997,403.0719969,382.659497,367.09816533333327,339.9329157,330.0365820416667,86.2327941240784,89.97762372935206,82.44525259623026,85.99360018872751,5.142996550607267,3.289165698508782,1.8538308520984845,NFLX,Communication Services
