Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2017-08-11,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,7,18966.285969695302,0,17002.4859404324,1963.8000292629001,9819,-9.684352525260465,21000,,0.0,0.2,0.2,0.25,0.3033,0.2517,0.6000000238418579,1.1,QUBT,0.7,Hold,9.041119046093147,49,224.22999572753903
2017-08-14,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0,18966.285969695302,0,17002.4859404324,1963.8000292629001,9819,-9.684352525260465,21000,,0.0,0.2,0.2,0.2467,0.3033,0.2517,0.6000000238418579,1.0338,QUBT,0.8,Buy,9.554451667349673,49,226.42999267578125
2017-08-15,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0,18966.285969695302,0,17002.4859404324,1963.8000292629001,9819,-9.684352525260465,21000,,0.0,0.2,0.2,0.2433,0.3017,0.2517,0.6000000238418579,0.9704,QUBT,0.8,Buy,9.559119330923904,49,226.4499969482422
2017-08-16,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0,18966.285969695302,0,17002.4859404324,1963.8000292629001,9819,-9.684352525260465,21000,,0.0,0.2,0.2,0.2367,0.3,0.2517,0.6000000238418579,0.9099,QUBT,0.8,Buy,9.643119473339246,49,226.8099975585937
2017-08-17,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,14,18966.285969695302,0,17002.4859404324,1963.8000292629001,9819,-9.684352525260465,21000,,0.0,0.2,0.2,0.2333,0.2983,0.2517,0.6000000238418579,0.8524,QUBT,0.7,Hold,8.819453091503316,49,223.27999877929688
2017-08-18,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0,18966.285969695302,0,17002.4859404324,1963.8000292629001,9819,-9.684352525260465,21000,,0.0,0.2,0.2,0.23,0.2967,0.2517,0.6000000238418579,0.7978,QUBT,0.8,Buy,8.723785570344479,49,222.8699951171875
2017-08-21,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0,18966.285969695302,0,17002.4859404324,1963.8000292629001,9819,-9.684352525260465,21000,,0.0,0.2,0.2,0.2267,0.295,0.2517,0.6000000238418579,0.7461,QUBT,0.8,Buy,8.786786567252026,49,223.13999938964844
2017-08-22,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0,18966.285969695302,0,17002.4859404324,1963.8000292629001,9819,-9.684352525260465,21000,,0.0,0.2,0.2,0.2233,0.2933,0.2517,0.6000000238418579,0.6972,QUBT,0.8,Buy,9.3141186188471,49,225.3999938964844
2017-08-23,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0,18966.285969695302,0,17002.4859404324,1963.8000292629001,9819,-9.684352525260465,21000,,0.0,0.2,0.2,0.22,0.2917,0.2517,0.6000000238418579,0.651,QUBT,0.8,Buy,9.134454515656977,49,224.6300048828125
2017-08-24,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0,18966.285969695302,0,17002.4859404324,1963.8000292629001,9819,-9.684352525260465,21000,,0.0,0.2,0.2,0.2167,0.29,0.2517,0.6000000238418579,0.6076,QUBT,0.8,Buy,9.013120185416112,49,224.1100006103516
2017-08-25,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,1,18966.285969695302,0,17002.4859404324,1963.8000292629001,9819,-9.684352525260465,21000,,0.0,0.2,0.2,0.2133,0.2883,0.2517,0.6000000238418579,0.5666,QUBT,0.8,Buy,9.127454800487689,49,224.6000061035156
2017-08-28,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0,18966.285969695302,0,17002.4859404324,1963.8000292629001,9819,-9.684352525260465,21000,,0.0,0.2,0.2,0.21,0.2867,0.2517,0.6000000238418579,0.5282,QUBT,0.8,Buy,9.14611833401635,49,224.67999267578125
2017-08-29,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0,18966.285969695302,0,17002.4859404324,1963.8000292629001,9819,-9.684352525260465,21000,,0.0,0.2,0.2,0.2067,0.285,0.2517,0.6000000238418579,0.4921,QUBT,0.8,Buy,9.185788133821005,49,224.8500061035156
2017-08-30,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0,18966.285969695302,0,17002.4859404324,1963.8000292629001,9819,-9.684352525260465,21000,,0.0,0.2,0.2,0.2033,0.2833,0.2517,0.6000000238418579,0.4582,QUBT,0.8,Buy,9.44712032783146,49,225.97000122070312
2017-08-31,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0,18966.285969695302,0,17002.4859404324,1963.8000292629001,9819,-9.684352525260465,21000,,0.0,0.2,0.2,0.2,0.2817,0.2517,0.6000000238418579,0.4265,QUBT,0.8,Buy,9.757454088410867,49,227.3000030517578
2017-09-01,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0,19966.285969695302,0,18002.4859404324,1963.8000292629001,9819,-9.244154683203176,22000,"Monthly invest 4.5% of total investment ($1,000.00)",0.0,0.2,0.2,0.2,0.28,0.2517,0.6000000238418579,0.3969,QUBT,0.8,Buy,9.400796948450264,49,227.69000244140625
2017-09-05,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0,19966.285969695302,0,18002.4859404324,1963.8000292629001,9819,-9.244154683203176,22000,,0.0,0.2,0.2,0.2,0.2783,0.2517,0.6000000238418579,0.3691,QUBT,0.8,Buy,9.026613363023262,49,226.009994506836
2017-09-06,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0,19966.285969695302,0,18002.4859404324,1963.8000292629001,9819,-9.244154683203176,22000,,0.0,0.2,0.2,0.2,0.2767,0.2517,0.6000000238418579,0.3432,QUBT,0.8,Buy,9.20256981166492,49,226.8000030517578
2017-09-07,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0,19966.285969695302,0,18002.4859404324,1963.8000292629001,9819,-9.244154683203176,22000,,0.0,0.2,0.2,0.2,0.275,0.2517,0.6000000238418579,0.319,QUBT,0.8,Buy,9.191432768318863,49,226.75
2017-09-08,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0,19966.285969695302,0,18002.4859404324,1963.8000292629001,9819,-9.244154683203176,22000,,0.0,0.2,0.2,0.2,0.2733,0.2517,0.6000000238418579,0.2964,QUBT,0.8,Buy,9.113476863444948,49,226.3999938964844
2017-09-11,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0,19966.285969695302,0,18002.4859404324,1963.8000292629001,9819,-9.244154683203176,22000,,0.0,0.2,0.2,0.2,0.2717,0.2517,0.6000000238418579,0.2754,QUBT,0.8,Buy,9.663613498965184,49,228.8699951171875
2017-09-12,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0,19966.285969695302,0,18002.4859404324,1963.8000292629001,9819,-9.244154683203176,22000,,0.0,0.2,0.2,0.2,0.27,0.2517,0.6000000238418579,0.2558,QUBT,0.8,Buy,9.85070699095292,49,229.7100067138672
2017-09-13,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,220,19966.285969695302,0,18002.4859404324,1963.8000292629001,9819,-9.244154683203176,22000,,0.0,0.2,0.2,0.2,0.2683,0.2517,0.6000000238418579,0.2375,QUBT,0.8,Buy,9.881888673192796,49,229.8500061035156
2017-09-14,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0,19966.285969695302,0,18002.4859404324,1963.8000292629001,9819,-9.244154683203176,22000,,0.0,0.2,0.2,0.2,0.2667,0.2517,0.6000000238418579,0.2204,QUBT,0.8,Buy,9.864070083548793,49,229.7700042724609
2017-09-15,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0,19966.285969695302,0,18002.4859404324,1963.8000292629001,9819,-9.244154683203176,22000,,0.0,0.2,0.2,0.2,0.265,0.2517,0.6000000238418579,0.2046,QUBT,0.8,Buy,9.93534104357634,49,230.08999633789065
2017-09-18,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0,19966.285969695302,0,18002.4859404324,1963.8000292629001,9819,-9.244154683203176,22000,,0.0,0.2,0.2,0.2,0.2633,0.2517,0.6000000238418579,0.1899,QUBT,0.8,Buy,10.024433991796332,49,230.4900054931641
2017-09-19,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0,19966.285969695302,0,18002.4859404324,1963.8000292629001,9819,-9.244154683203176,22000,,0.0,0.2,0.2,0.2,0.2617,0.2517,0.6000000238418579,0.1762,QUBT,0.8,Buy,10.086797356276069,49,230.7700042724609
2017-09-20,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0,19966.285969695302,0,18002.4859404324,1963.8000292629001,9819,-9.244154683203176,22000,,0.0,0.2,0.2,0.2,0.26,0.2517,0.6000000238418579,0.1634,QUBT,0.8,Buy,10.11486031293003,49,229.72000122070312
2017-09-21,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,1350,21930.085998958202,0,18002.4859404324,3927.6000585258007,9819,-0.3177909138263546,22000,,100.0,0.24,0.21,0.2033,0.26,0.2525,0.6000000238418579,6.0931,QUBT,0.8,Buy,9.970088945076672,49,229.07000732421875
2017-09-22,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,350,21930.085998958202,0,18002.4859404324,3927.6000585258007,9819,-0.3177909138263546,22000,,100.0,0.28,0.22,0.2067,0.26,0.2533,0.6000000238418579,8.8532,QUBT,0.8,Buy,9.96340400023026,49,229.0399932861328
2017-09-25,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,21930.085998958202,0,18002.4859404324,3927.6000585258007,9819,-0.3177909138263546,22000,,100.0,0.32,0.23,0.21,0.26,0.2542,0.6000000238418579,9.6784,QUBT,0.8,Buy,9.887677543154629,49,228.6999969482422
2017-09-26,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,21930.085998958202,0,18002.4859404324,3927.6000585258007,9819,-0.3177909138263546,22000,,100.0,0.36,0.24,0.2133,0.26,0.255,0.6000000238418579,9.3606,QUBT,0.8,Buy,9.90549613279863,49,228.77999877929688
2017-09-27,0.6000000238418579,0.4000000059604645,0.6000000238418579,0.4000000059604645,0.6000000238418579,305,23893.886174535604,0,18002.4859404324,5891.400234103203,9819,8.608573520616392,22000,,100.0,0.44,0.26,0.22,0.2617,0.2567,0.6000000238418579,12.1954,QUBT,0.8,Buy,10.103723269583952,49,229.6699981689453
2017-09-28,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,23893.886174535604,0,18002.4859404324,5891.400234103203,9819,8.608573520616392,22000,,100.0,0.48,0.28,0.2267,0.265,0.2583,0.6000000238418579,12.4231,QUBT,0.8,Buy,10.16386058481389,49,229.94000244140625
2017-09-29,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,545,23893.886174535604,0,18002.4859404324,5891.400234103203,9819,8.608573520616392,22000,,100.0,0.52,0.3,0.2333,0.2683,0.26,0.6000000238418579,11.2865,QUBT,0.8,Buy,10.346495181205071,49,230.759994506836
2017-10-02,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,24893.886174535604,0,19002.4859404324,5891.400234103203,9819,8.2342877153722,23000,"Monthly invest 4.3% of total investment ($1,000.00)",100.0,0.56,0.32,0.24,0.2717,0.2617,0.6000000238418579,9.5083,QUBT,0.8,Buy,10.103299998606795,49,231.72999572753903
2017-10-03,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,24893.886174535604,0,19002.4859404324,5891.400234103203,9819,8.2342877153722,23000,,100.0,0.6,0.34,0.2467,0.275,0.2633,0.6000000238418579,7.5084,QUBT,0.8,Buy,10.203430693452242,49,232.1999969482422
2017-10-04,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,24893.886174535604,0,19002.4859404324,5891.400234103203,9819,8.2342877153722,23000,,100.0,0.6,0.36,0.2533,0.2783,0.265,0.6000000238418579,5.5255,QUBT,0.8,Buy,10.271606166872772,49,232.5200042724609
2017-10-05,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,24893.886174535604,0,19002.4859404324,5891.400234103203,9819,8.2342877153722,23000,,100.0,0.6,0.38,0.26,0.2817,0.2667,0.6000000238418579,3.6886,QUBT,0.8,Buy,10.56560395633863,49,233.8999938964844
2017-10-06,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,50,24893.886174535604,0,19002.4859404324,5891.400234103203,9819,8.2342877153722,23000,,100.0,0.6,0.4,0.2667,0.285,0.2683,0.6000000238418579,2.0604,QUBT,0.8,Buy,10.518734131058396,49,233.67999267578125
2017-10-09,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,24893.886174535604,0,19002.4859404324,5891.400234103203,9819,8.2342877153722,23000,,100.0,0.6,0.42,0.2733,0.2883,0.27,0.6000000238418579,0.6633,QUBT,0.8,Buy,10.431388775568418,49,233.2700042724609
2017-10-10,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,24892.80917449281,0,19216.808948948834,5676.000225543976,9460,8.229605106490467,23000,cash_77%_Sell 3.7% of holdings (359 shares - Risky - MRI:0.80),100.0,0.6,0.44,0.28,0.2917,0.2717,0.6000000238418579,-0.5036,QUBT,0.8,Buy,10.55708364755381,49,233.8600006103516
2017-10-11,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,24892.01417446122,0,19375.013955235336,5517.0002192258835,9195,8.226148584613991,23000,cash_78%_Sell 2.8% of holdings (265 shares - Risky - MRI:0.80),100.0,0.6,0.46,0.2867,0.295,0.2733,0.6000000238418579,-1.4543,QUBT,0.8,Buy,10.6380412095443,49,234.2400054931641
2017-10-12,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,24891.420174437615,0,19493.21995993242,5398.200214505196,8997,8.223565975815728,23000,cash_78%_Sell 2.2% of holdings (198 shares - Risky - MRI:0.80),100.0,0.6,0.48,0.2933,0.2983,0.275,0.6000000238418579,-2.2097,QUBT,0.8,Buy,10.561345427338974,49,233.8800048828125
2017-10-13,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,24890.967174419613,0,19583.366963514538,5307.600210905075,8846,8.22159641052005,23000,cash_79%_Sell 1.7% of holdings (151 shares - Risky - MRI:0.80),100.0,0.6,0.5,0.3,0.3017,0.2767,0.6000000238418579,-2.793,QUBT,0.8,Buy,10.616735561404012,49,234.13999938964844
2017-10-16,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,24890.616174405666,0,19653.21596629009,5237.400208115578,8729,8.220070323502892,23000,cash_79%_Sell 1.3% of holdings (117 shares - Risky - MRI:0.80),100.0,0.6,0.52,0.3067,0.305,0.2783,0.6000000238418579,-3.2281,QUBT,0.8,Buy,10.69556060810919,49,234.509994506836
2017-10-17,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,24890.616174405666,0,19653.21596629009,5237.400208115578,8729,8.220070323502892,23000,,0.0,0.6,0.54,0.3133,0.3083,0.28,0.6000000238418579,-3.5375,QUBT,0.8,Buy,10.727519080319592,49,234.6600036621093
2017-10-18,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,2243,24890.616174405666,0,19653.21596629009,5237.400208115578,8729,8.220070323502892,23000,,0.0,0.6,0.56,0.32,0.3083,0.2817,0.6000000238418579,-3.7419,QUBT,0.8,Buy,10.772256390314515,49,234.8699951171875
2017-10-19,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,24890.616174405666,0,19653.21596629009,5237.400208115578,8729,8.220070323502892,23000,,0.0,0.6,0.57,0.3267,0.31,0.2833,0.6000000238418579,-3.8597,QUBT,0.8,Buy,10.797823818239948,49,234.9900054931641
2017-10-20,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,24890.616174405666,0,19653.21596629009,5237.400208115578,8729,8.220070323502892,23000,,0.0,0.6,0.58,0.3333,0.3117,0.285,0.6000000238418579,-3.9072,QUBT,0.8,Buy,11.047084297710906,49,236.1600036621093
2017-10-23,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,24890.616174405666,0,19653.21596629009,5237.400208115578,8729,8.220070323502892,23000,,0.0,0.6,0.59,0.34,0.3133,0.2867,0.6000000238418579,-3.8984,QUBT,0.8,Buy,10.863866776375142,49,235.3000030517578
2017-10-24,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,155,24890.616174405666,0,19653.21596629009,5237.400208115578,8729,8.220070323502892,23000,,0.0,0.6,0.6,0.3467,0.315,0.2883,0.6000000238418579,-3.8453,QUBT,0.8,Buy,10.9341715142955,49,235.6300048828125
2017-10-25,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,113,23144.816018318983,0,19653.21596629009,3491.6000520288944,8729,0.6296348622564452,23000,,0.0,0.56,0.59,0.35,0.315,0.2892,0.6000000238418579,-5.9714,QUBT,0.8,Buy,10.693431343609362,49,234.5
2017-10-26,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,100,24890.346174394937,0,19706.945968425127,5183.4002059698105,8639,8.218896410412778,23000,cash_79%_Sell 1.0% of holdings (90 shares - Risky - MRI:0.80),50.0,0.56,0.59,0.3567,0.3167,0.2908,0.6000000238418579,-4.868,QUBT,0.8,Buy,10.740301168889577,49,234.72000122070312
2017-10-27,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,24890.133174386472,0,19749.332970109434,5140.800204277039,8568,8.217970323419443,23000,cash_79%_Sell 0.8% of holdings (71 shares - Risky - MRI:0.80),50.0,0.56,0.59,0.3633,0.3183,0.2925,0.6000000238418579,-4.0507,QUBT,0.8,Buy,11.16638812541133,49,236.72000122070312
2017-10-30,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,24889.965174379795,0,19782.7649714379,5107.2002029418945,8512,8.217239888607807,23000,cash_79%_Sell 0.7% of holdings (56 shares - Risky - MRI:0.80),50.0,0.56,0.59,0.37,0.3183,0.2942,0.6000000238418579,-3.4444,QUBT,0.8,Buy,10.983170604075564,49,235.8600006103516
2017-10-31,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,24889.83317437455,0,19809.0329724817,5080.800201892853,8468,8.216665975541538,23000,cash_80%_Sell 0.5% of holdings (44 shares - Risky - MRI:0.80),50.0,0.56,0.59,0.3767,0.32,0.2958,0.6000000238418579,-2.9926,QUBT,0.8,Buy,11.040693253425935,49,236.1300048828125
2017-11-01,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,25889.83317437455,0,20809.0329724817,5080.800201892853,8468,7.874304893227291,24000,"Monthly invest 4.2% of total investment ($1,000.00)",50.0,0.6,0.59,0.3833,0.3217,0.2975,0.6000000238418579,-2.6533,QUBT,0.8,Buy,10.664370333544417,49,236.5399932861328
2017-11-02,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,25889.83317437455,0,20809.0329724817,5080.800201892853,8468,7.874304893227291,24000,,50.0,0.6,0.59,0.39,0.3233,0.2992,0.6000000238418579,-2.3956,QUBT,0.8,Buy,10.684788246345512,49,236.63999938964844
2017-11-03,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,573,25889.83317437455,0,20809.0329724817,5080.800201892853,8468,7.874304893227291,24000,,50.0,0.6,0.59,0.3967,0.325,0.3008,0.6000000238418579,-2.1962,QUBT,0.8,Buy,10.846078542264292,49,237.42999267578125
2017-11-06,0.6000000238418579,0.4000000059604645,0.6000000238418579,0.4000000059604645,0.6000000238418579,1703,25889.83317437455,0,20809.0329724817,5080.800201892853,8468,7.874304893227291,24000,,50.0,0.6,0.59,0.4033,0.3267,0.3025,0.6000000238418579,-2.0383,QUBT,0.8,Buy,10.919578666877738,49,237.7899932861328
2017-11-07,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,50,25889.83317437455,0,20809.0329724817,5080.800201892853,8468,7.874304893227291,24000,,50.0,0.6,0.59,0.41,0.3283,0.3042,0.6000000238418579,-1.9097,QUBT,0.8,Buy,10.899163869412742,49,237.69000244140625
2017-11-08,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,475,24196.23302295491,0,20809.0329724817,3387.200050473213,8468,0.8176375956454596,24000,,33.33333333333333,0.56,0.58,0.4133,0.3283,0.305,0.6000000238418579,-4.0164,QUBT,0.8,Buy,10.970620333544412,49,238.0399932861328
2017-11-09,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,24196.23302295491,0,20809.0329724817,3387.200050473213,8468,0.8176375956454596,24000,,33.33333333333333,0.52,0.57,0.4167,0.3267,0.3058,0.6000000238418579,-5.2642,QUBT,0.8,Buy,10.795036875597642,49,237.17999267578125
2017-11-10,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,24196.23302295491,0,20809.0329724817,3387.200050473213,8468,0.8176375956454596,24000,,33.33333333333333,0.48,0.56,0.42,0.3267,0.3067,0.6000000238418579,-5.8838,QUBT,0.8,Buy,10.76645366687774,49,237.0399932861328
2017-11-13,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,24196.23302295491,0,20809.0329724817,3387.200050473213,8468,0.8176375956454596,24000,,33.33333333333333,0.44,0.55,0.4233,0.3267,0.3075,0.6000000238418579,-6.0533,QUBT,0.8,Buy,10.82362319965362,49,237.32000732421875
2017-11-14,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,24196.23302295491,0,20809.0329724817,3387.200050473213,8468,0.8176375956454596,24000,,50.0,0.4,0.54,0.4267,0.3267,0.3083,0.6000000238418579,-5.9093,QUBT,0.8,Buy,10.70520615914663,49,236.7400054931641
2017-11-15,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,24196.23302295491,0,20809.0329724817,3387.200050473213,8468,0.8176375956454596,24000,,0.0,0.4,0.53,0.43,0.3267,0.3092,0.6000000238418579,-5.5553,QUBT,0.8,Buy,10.458163121732069,49,235.52999877929688
2017-11-16,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,24196.23302295491,0,20809.0329724817,3387.200050473213,8468,0.8176375956454596,24000,,0.0,0.4,0.52,0.4333,0.3267,0.31,0.6000000238418579,-5.0693,QUBT,0.8,Buy,10.868537000211088,49,237.5399932861328
2017-11-17,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,29,24196.23302295491,0,20809.0329724817,3387.200050473213,8468,0.8176375956454596,24000,,0.0,0.4,0.51,0.4367,0.3267,0.3108,0.6000000238418579,-4.5093,QUBT,0.8,Buy,10.73787045815786,49,236.8999938964844
2017-11-20,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,24196.23302295491,0,20809.0329724817,3387.200050473213,8468,0.8176375956454596,24000,,0.0,0.4,0.5,0.44,0.3267,0.3117,0.6000000238418579,-3.9175,QUBT,0.8,Buy,10.801164741706849,49,237.2100067138672
2017-11-21,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,24196.23302295491,0,20809.0329724817,3387.200050473213,8468,0.8176375956454596,24000,,0.0,0.4,0.49,0.4433,0.3267,0.3125,0.6000000238418579,-3.3244,QUBT,0.8,Buy,11.12374533354441,49,238.7899932861328
2017-11-22,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,24196.23302295491,0,20809.0329724817,3387.200050473213,8468,0.8176375956454596,24000,,0.0,0.4,0.49,0.4467,0.3267,0.3133,0.6000000238418579,-2.7508,QUBT,0.8,Buy,11.089037374051404,49,238.6199951171875
2017-11-24,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,24196.23302295491,0,20809.0329724817,3387.200050473213,8468,0.8176375956454596,24000,,0.0,0.4,0.48,0.45,0.3267,0.3142,0.6000000238418579,-2.2108,QUBT,0.8,Buy,11.19112070738475,49,239.1199951171875
2017-11-27,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,83,24196.23302295491,0,20809.0329724817,3387.200050473213,8468,0.8176375956454596,24000,,0.0,0.4,0.47,0.4533,0.3267,0.315,0.6000000238418579,-1.713,QUBT,0.8,Buy,11.176830660692838,49,239.0500030517578
2017-11-28,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,24196.23302295491,0,20809.0329724817,3387.200050473213,8468,0.8176375956454596,24000,,0.0,0.4,0.46,0.4567,0.3283,0.3158,0.6000000238418579,-1.2622,QUBT,0.8,Buy,11.660704663785303,49,241.4199981689453
2017-11-29,1.0,0.6000000238418579,1.2000000476837158,0.6000000238418579,1.0,6534,29277.0329724817,0,20809.0329724817,8468.0,8468,21.98763738534042,24000,,100.0,0.52,0.48,0.47,0.335,0.3192,1.0,7.434,QUBT,0.8,Buy,11.642330411465965,49,241.3300018310547
2017-11-30,1.0,0.800000011920929,1.0,0.800000011920929,1.0,1500,29277.0329724817,0,20809.0329724817,8468.0,8468,21.98763738534042,24000,,100.0,0.64,0.5,0.4833,0.3417,0.3225,1.0,11.5462,QUBT,0.8,Buy,12.054747950426735,49,243.3500061035156
2017-12-01,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,70,28583.433073428125,0,21809.0329724817,6774.400100946426,8468,14.333732293712508,25000,"Monthly invest 4.0% of total investment ($1,000.00)",75.0000009313226,0.72,0.51,0.4933,0.3467,0.325,1.0,10.9023,QUBT,0.8,Buy,11.484355639831543,49,242.8999938964844
2017-12-04,1.0,1.0,1.0,1.0,1.0,16,30277.0329724817,0,21809.0329724817,8468.0,8468,21.108131889926796,25000,,80.00000059604646,0.84,0.53,0.5067,0.3533,0.3283,1.0,11.7032,QUBT,0.8,Buy,11.433396716491709,49,242.63999938964844
