Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2022-02-22,9.920000076293944,9.90999984741211,9.930999755859377,9.899999618530272,9.920000076293944,85200,15883.934581212996,0,11.934459142687428,15872.000122070309,1600,-0.7254088674187753,16000,,78.3505306676229,9.9296,9.8607,9.8341,9.8178,9.8436,11.600000381469728,0.0757,QBTS,0.6,Hold,-2.236538767239903,7,394.9200134277344
2022-02-23,9.899999618530272,9.92099952697754,9.93000030517578,9.899999618530272,9.899999618530272,689500,15851.93384879112,0,11.934459142687428,15839.999389648434,1600,-0.9254134450554896,16000,,71.02787495264987,9.9236,9.8662,9.8347,9.8187,9.8418,11.600000381469728,0.04,QBTS,0.5,Hold,-4.559143951159172,7,387.80999755859375
2022-02-24,9.880000114440918,9.899999618530272,9.899999618530272,9.850000381469728,9.880000114440918,207000,15819.934642248156,0,11.934459142687428,15808.000183105469,1600,-1.125408485949031,16000,,67.85720367847412,9.914,9.8704,9.8359,9.8196,9.8404,11.600000381469728,0.0002,QBTS,0.5,Hold,-2.992857731880207,-138,393.7699890136719
2022-02-25,9.899999618530272,9.890000343322754,9.899999618530272,9.890000343322754,9.899999618530272,88400,15851.93384879112,0,11.934459142687428,15839.999389648434,1600,-0.9254134450554896,16000,,69.23073788030054,9.906,9.8759,9.8362,9.8207,9.8395,11.600000381469728,-0.0142,QBTS,0.6,Hold,-1.8461902514114392,-138,402.3699951171875
2022-02-28,9.899999618530272,9.899999618530272,9.904999732971191,9.890000343322754,9.899999618530272,127500,15851.93384879112,0,11.934459142687428,15839.999389648434,1600,-0.9254134450554896,16000,,72.32149319436795,9.9,9.8809,9.8371,9.822,9.8387,11.600000381469728,-0.0249,QBTS,0.5,Hold,-1.9808582201614513,-138,401.3599853515625
2022-03-01,9.899999618530272,9.90999984741211,9.90999984741211,9.890000343322754,9.899999618530272,49400,16851.933848791123,0,1011.9344591426874,15839.999389648434,1600,-0.8709773600522164,17000,"Monthly invest 5.9% of total investment ($1,000.00)",50.0,9.896,9.8859,9.8382,9.8233,9.8375,11.600000381469728,-0.0326,QBTS,0.5,Hold,-3.1682599372155877,-138,395.3399963378906
2022-03-02,9.869999885559082,9.899999618530272,9.899999618530272,9.869999885559082,9.869999885559082,53500,16803.93427603722,0,1011.9344591426874,15791.999816894531,1600,-1.1533277880163562,17000,,36.1109455405214,9.89,9.8889,9.8387,9.8242,9.8365,11.600000381469728,-0.0573,QBTS,0.5,Hold,-2.4805126036889575,-37,402.6000061035156
2022-03-03,9.899999618530272,9.89900016784668,9.899999618530272,9.880000114440918,9.899999618530272,47600,16851.933848791123,0,1011.9344591426874,15839.999389648434,1600,-0.8709773600522164,17000,,47.12633598246035,9.894,9.8934,9.8399,9.8254,9.8353,11.600000381469728,-0.0525,QBTS,0.5,Hold,-3.0938164507509036,-7,400.5799865722656
2022-03-04,9.899999618530272,9.880000114440918,9.90999984741211,9.859999656677246,9.899999618530272,142800,16851.933848791123,0,1011.9344591426874,15839.999389648434,1600,-0.8709773600522164,17000,,43.902212090902616,9.894,9.8984,9.8409,9.8265,9.8351,11.600000381469728,-0.0487,QBTS,0.5,Hold,-4.102129666508581,2,397.3399963378906
2022-03-07,9.899999618530272,9.899999618530272,9.899999618530272,9.880000114440918,9.899999618530272,131500,16851.933848791123,0,1011.9344591426874,15839.999389648434,1600,-0.8709773600522164,17000,,43.902212090902616,9.894,9.9029,9.8419,9.8277,9.8352,11.600000381469728,-0.0457,QBTS,0.5,Hold,-7.8063436621911535,2,385.6099853515625
2022-03-08,9.880000114440918,9.880000114440918,9.890000343322754,9.869999885559082,9.880000114440918,47600,16819.934642248158,0,1011.9344591426874,15808.000183105469,1600,-1.0592079867755455,17000,,35.63187520896257,9.89,9.9069,9.8426,9.8287,9.8358,11.600000381469728,-0.056,QBTS,0.5,Hold,-8.725282549937852,2,382.7000122070313
2022-03-09,9.880000114440918,9.880000114440918,9.890000343322754,9.869999885559082,9.880000114440918,525900,16819.934642248158,0,1011.9344591426874,15808.000183105469,1600,-1.0592079867755455,17000,,36.04617636621726,9.892,9.9059,9.8434,9.8296,9.8361,11.600000381469728,-0.0612,QBTS,0.5,Hold,-5.5042357006368725,2,392.8999938964844
2022-03-10,9.869999885559082,9.850000381469728,9.880000114440918,9.850000381469728,9.869999885559082,21200,16803.93427603722,0,1011.9344591426874,15791.999816894531,1600,-1.1533277880163562,17000,,29.41163270801458,9.886,9.9039,9.8441,9.8304,9.8365,11.600000381469728,-0.0692,QBTS,0.5,Hold,-6.056867279584257,2,391.1499938964844
2022-03-11,9.875,9.864999771118164,9.880000114440918,9.859999656677246,9.875,16400,16811.93445914269,0,1011.9344591426874,15800.0,1600,-1.1062678873959508,17000,,33.33314067069681,9.881,9.9021,9.8448,9.8315,9.8369,11.600000381469728,-0.0687,QBTS,0.5,Hold,-7.63265366938688,2,386.1600036621094
2022-03-14,9.875,9.850000381469728,9.878000259399414,9.850000381469728,9.875,343700,16811.93445914269,0,1011.9344591426874,15800.0,1600,-1.1062678873959508,17000,,35.48373203386467,9.876,9.8999,9.8456,9.8324,9.837,11.600000381469728,-0.066,QBTS,0.5,Hold,-8.523182298087534,2,383.3399963378906
2022-03-15,9.850000381469728,9.859999656677246,9.869999885559082,9.850000381469728,9.850000381469728,114800,16771.935069494255,0,1011.9344591426874,15760.000610351566,1600,-1.3415584147396742,17000,,34.375037253382686,9.87,9.8964,9.8459,9.8329,9.8366,11.600000381469728,-0.078,QBTS,0.6,Hold,-5.8673916679477465,2,391.75
2022-03-16,9.869999885559082,9.861000061035156,9.880000114440918,9.859999656677246,9.869999885559082,59700,16803.93427603722,0,1011.9344591426874,15791.999816894531,1600,-1.1533277880163562,17000,,46.87488823985198,9.868,9.8934,9.8466,9.8339,9.8362,11.600000381469728,-0.0694,QBTS,0.6,Hold,-3.106342663142005,4,400.510009765625
2022-03-17,9.864999771118164,9.880000114440918,9.880000114440918,9.859999656677246,9.864999771118164,4300,16795.93409293175,0,1011.9344591426874,15783.999633789062,1600,-1.2003876886367615,17000,,37.93096644348259,9.867,9.8902,9.8473,9.8347,9.8359,11.600000381469728,-0.0643,QBTS,0.6,Hold,-1.5487486198118638,5,405.4100036621094
2022-03-18,9.880000114440918,9.869999885559082,9.880000114440918,9.869999885559082,9.880000114440918,7700,16819.934642248158,0,1011.9344591426874,15808.000183105469,1600,-1.0592079867755455,17000,,43.75011175948188,9.868,9.8872,9.8485,9.8356,9.8351,11.600000381469728,-0.0486,QBTS,0.6,Hold,-0.11632405444643723,5,409.8900146484375
2022-03-21,9.875,9.880000114440918,9.880000114440918,9.869999885559082,9.875,14100,16811.93445914269,0,1011.9344591426874,15800.0,1600,-1.1062678873959508,17000,,42.42431248338298,9.868,9.8845,9.8496,9.8365,9.8342,11.600000381469728,-0.0398,QBTS,0.6,Hold,-0.10993283033817747,5,409.9100036621094
2022-03-22,9.869999885559082,9.859999656677246,9.878000259399414,9.859999656677246,9.869999885559082,17500,16803.93427603722,0,1011.9344591426874,15791.999816894531,1600,-1.1533277880163562,17000,,50.0,9.872,9.882,9.8509,9.8374,9.8336,11.600000381469728,-0.0359,QBTS,0.6,Hold,1.4120176605129728,5,414.6700134277344
2022-03-23,9.869999885559082,9.880000114440918,9.880000114440918,9.869999885559082,9.869999885559082,44200,16803.93427603722,0,1011.9344591426874,15791.999816894531,1600,-1.1533277880163562,17000,,36.36371517994171,9.872,9.8805,9.8519,9.8383,9.833,11.600000381469728,-0.0317,QBTS,0.6,Hold,-0.2953856630119063,5,409.3299865722656
2022-03-24,9.880000114440918,9.880000114440918,9.880000114440918,9.869999885559082,9.880000114440918,11900,16819.934642248158,0,1011.9344591426874,15808.000183105469,1600,-1.0592079867755455,17000,,41.66686534900577,9.875,9.8805,9.8534,9.839,9.8325,11.600000381469728,-0.0212,QBTS,0.6,Hold,1.640775512404737,6,414.0199890136719
2022-03-25,9.880000114440918,9.880000114440918,9.904999732971191,9.880000114440918,9.880000114440918,57200,16819.934642248158,0,1011.9344591426874,15808.000183105469,1600,-1.0592079867755455,17000,,41.66686534900577,9.875,9.8795,9.8549,9.8397,9.8321,11.600000381469728,-0.0137,QBTS,0.6,Hold,2.3149879982702757,6,416.1199951171875
2022-03-28,9.899999618530272,9.899999618530272,9.899999618530272,9.859999656677246,9.899999618530272,72200,16849.45884888649,0,514.4594783115413,16334.999370574948,1650,-0.885536183020641,17000,cash_3%_Buy 50% of cash (50 shares - Caution - MRI:0.70),58.33313465099423,9.88,9.8795,9.8566,9.8404,9.8318,11.600000381469728,0.0046,QBTS,0.7,Hold,3.236407483262063,6,418.989990234375
2022-03-29,9.899999618530272,9.880000114440918,9.899999618530272,9.869999885559082,9.899999618530272,33200,16848.221348934174,0,265.7219878959682,16582.499361038204,1675,-0.8928155945048588,17000,cash_2%_Buy 50% of cash (25 shares - Caution - MRI:0.70),58.33313465099423,9.886,9.8795,9.8579,9.8414,9.8313,11.600000381469728,0.0156,QBTS,0.7,Hold,4.9379923092797355,6,424.2900085449219
2022-03-30,9.880000114440918,9.880000114440918,9.899999618530272,9.880000114440918,9.880000114440918,35900,16814.079979577065,0,136.63978640079762,16677.44019317627,1688,-1.0936471789584346,17000,cash_1%_Buy 50% of cash (13 shares - Caution - MRI:0.70),53.8462667077485,9.888,9.88,9.8589,9.8421,9.8313,11.600000381469728,0.0087,QBTS,0.7,Hold,4.090408658991905,6,421.6499938964844
2022-03-31,9.890000343322754,9.888999938964844,9.89900016784668,9.880000114440918,9.890000343322754,65500,16830.663665919306,0,77.00308433056142,16753.660581588745,1694,-0.9960960828276133,17000,cash_0%_Buy 50% of cash (6 shares - Caution - MRI:0.60),55.55571253982524,9.89,9.8795,9.8604,9.8428,9.8313,11.600000381469728,0.0101,QBTS,0.6,Hold,2.0099938769195376,6,415.1700134277344
2022-04-01,9.885000228881836,9.885000228881836,9.890000343322754,9.880000114440918,9.885000228881836,7200,17819.524521994594,0,540.5441219091443,17278.98040008545,1748,-1.0026415444744807,18000,"cash_3%_Buy 50% of cash (54 shares - Caution - MRI:0.70) Monthly invest 5.6% of total investment ($1,000.00)",53.57152588555877,9.891,9.8787,9.8613,9.8436,9.8311,11.600000381469728,0.0071,QBTS,0.7,Hold,1.9297107420374715,7,416.3200073242188
2022-04-04,9.899999618530272,9.881999969482422,9.899999618530272,9.880000114440918,9.899999618530272,50600,17844.406955151557,0,271.90763226032544,17572.49932289123,1775,-0.864405804713575,18000,cash_2%_Buy 50% of cash (27 shares - Caution - MRI:0.70),69.23059993837725,9.891,9.8787,9.8626,9.8443,9.8312,11.600000381469728,0.0143,QBTS,0.7,Hold,3.0501658730728067,8,419.8500061035156
2022-04-05,9.899999618530272,9.890000343322754,9.899999618530272,9.890000343322754,9.899999618530272,52000,17843.76345517635,0,142.56413724422745,17701.199317932125,1788,-0.8679808045758297,18000,cash_1%_Buy 50% of cash (13 shares - Caution - MRI:0.60),63.636284820058286,9.891,9.8797,9.8641,9.8451,9.8312,11.600000381469728,0.0178,QBTS,0.6,Hold,1.3920611969871572,8,414.6600036621094
2022-04-06,9.899999618530272,9.899999618530272,9.899999618530272,9.890000343322754,9.899999618530272,64600,17843.416955189703,0,72.91763992786699,17770.499315261837,1795,-0.8699058045016472,18000,cash_0%_Buy 50% of cash (7 shares - Caution - MRI:0.60),66.66666666666666,9.895,9.8807,9.8656,9.8458,9.8307,11.600000381469728,0.0187,QBTS,0.6,Hold,0.050239115260296785,8,410.4599914550781
2022-04-07,9.890000343322754,9.899999618530272,9.899999618530272,9.880000114440918,9.890000343322754,179600,17825.319906187062,0,43.09928889274889,17782.22061729431,1798,-0.9704449656274372,18000,cash_0%_Buy 50% of cash (3 shares - Caution - MRI:0.60),55.00019073777406,9.895,9.8817,9.8668,9.8465,9.8304,11.600000381469728,0.0116,QBTS,0.6,Hold,0.7115661305301799,8,412.5299987792969
2022-04-08,9.880000114440918,9.899999618530272,9.899999618530272,9.878000259399414,9.880000114440918,358200,17807.33949465752,0,43.09928889274889,17764.24020576477,1798,-1.0703361407915502,18000,,52.38103888318712,9.894,9.882,9.868,9.8472,9.8303,11.600000381469728,-0.0004,QBTS,0.6,Hold,0.39208561104966577,8,411.5299987792969
2022-04-11,9.880000114440918,9.880000114440918,9.890000343322754,9.859999656677246,9.880000114440918,161900,17807.33949465752,0,43.09928889274889,17764.24020576477,1798,-1.0703361407915502,18000,,55.00019073777406,9.89,9.8822,9.8691,9.8477,9.83,11.600000381469728,-0.0082,QBTS,0.6,Hold,-1.8858120528099072,8,404.3999938964844
2022-04-12,9.880000114440918,9.881999969482422,9.890000343322754,9.880000114440918,9.880000114440918,9500,17807.33949465752,0,43.09928889274889,17764.24020576477,1798,-1.0703361407915502,18000,,55.00019073777406,9.886,9.8837,9.8703,9.8483,9.8299,11.600000381469728,-0.013,QBTS,0.6,Hold,-2.7380097217029054,-137,402.9200134277344
2022-04-13,9.899999618530272,9.885000228881836,9.899999618530272,9.880000114440918,9.899999618530272,38100,17843.29860301018,0,43.09928889274889,17800.199314117428,1798,-0.8705633166101179,18000,,59.09086968207309,9.886,9.8852,9.8718,9.8492,9.8297,11.600000381469728,-0.0027,QBTS,0.6,Hold,-2.1438390501655746,-138,407.4700012207031
2022-04-14,9.890000343322754,9.895000457763672,9.899999618530272,9.890000343322754,9.890000343322754,53700,17825.319906187062,0,43.09928889274889,17782.22061729431,1798,-0.9704449656274372,18000,,54.16686535374284,9.886,9.8865,9.8731,9.8501,9.8297,11.600000381469728,-0.0029,QBTS,0.6,Hold,-2.7866977783514564,-138,402.5199890136719
2022-04-18,9.890000343322754,9.890000343322754,9.899999618530272,9.890000343322754,9.890000343322754,41200,17825.319906187062,0,43.09928889274889,17782.22061729431,1798,-0.9704449656274372,18000,,45.00023842449141,9.888,9.887,9.8745,9.8507,9.8298,11.600000381469728,-0.0032,QBTS,0.6,Hold,-2.777605918063305,-138,402.5899963378906
2022-04-19,9.899999618530272,9.890000343322754,9.899999618530272,9.890000343322754,9.899999618530272,30900,17843.199603013993,0,23.200289659503042,17819.99931335449,1800,-0.871113316588934,18000,cash_0%_Buy 50% of cash (2 shares - Caution - MRI:0.60),50.0,9.892,9.8882,9.876,9.8514,9.83,11.600000381469728,0.003,QBTS,0.6,Hold,-1.9425419341956136,-138,409.0199890136719
2022-04-20,9.890000343322754,9.890000343322754,9.897000312805176,9.890000343322754,9.890000343322754,6400,17825.20090764046,0,23.200289659503042,17802.000617980957,1800,-0.9711060686641071,18000,,55.000286112118346,9.894,9.8892,9.8773,9.8522,9.83,11.600000381469728,-0.0001,QBTS,0.6,Hold,-1.9828013573895973,-138,408.7099914550781
2022-04-21,9.899999618530272,9.895000457763672,9.899999618530272,9.890000343322754,9.899999618530272,26200,17843.150103015898,0,13.25079004288012,17829.89931297302,1801,-0.8713883165783476,18000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.60),54.999856942576486,9.894,9.8907,9.8791,9.8528,9.8302,11.600000381469728,0.0042,QBTS,0.6,Hold,-2.769814027336853,-138,402.6499938964844
2022-04-22,9.895000457763672,9.890000343322754,9.899999618530272,9.890000343322754,9.895000457763672,16100,17834.146614475252,0,13.25079004288012,17820.895824432373,1801,-0.9214076973597107,18000,,55.00038149010104,9.895,9.8915,9.8808,9.8534,9.8307,11.600000381469728,0.0031,QBTS,0.6,Hold,-4.197085486346584,-138,391.6600036621094
2022-04-25,9.899999618530272,9.890000343322754,9.899999618530272,9.890000343322754,9.899999618530272,18300,17843.150103015898,0,13.25079004288012,17829.89931297302,1801,-0.8713883165783476,18000,,50.0,9.897,9.8925,9.8826,9.8541,9.8313,11.600000381469728,0.0051,QBTS,0.6,Hold,-3.919165469351867,-138,393.7999877929688
2022-04-26,9.899999618530272,9.890000343322754,9.899999618530272,9.885000228881836,9.899999618530272,70500,17843.150103015898,0,13.25079004288012,17829.89931297302,1801,-0.8713883165783476,18000,,50.0,9.897,9.8925,9.8843,9.8548,9.832,11.600000381469728,0.0058,QBTS,0.5,Hold,-5.381500436630681,-138,382.5400085449219
2022-04-27,9.895000457763672,9.880000114440918,9.899999618530272,9.880000114440918,9.895000457763672,47400,17834.146614475252,0,13.25079004288012,17820.895824432373,1801,-0.9214076973597107,18000,,47.368685246165455,9.898,9.8923,9.8859,9.8554,9.8326,11.600000381469728,0.0024,QBTS,0.5,Hold,-5.252930276322228,-138,383.5299987792969
2022-04-28,9.890000343322754,9.890000343322754,9.899999618530272,9.890000343322754,9.890000343322754,4300,17825.14140836716,0,13.25079004288012,17811.89061832428,1801,-0.9714366201824531,18000,,50.0,9.896,9.8928,9.8872,9.8559,9.8331,11.600000381469728,-0.0035,QBTS,0.6,Hold,-4.00487626734294,-138,393.1400146484375
2022-04-29,9.890000343322754,9.890000343322754,9.899999618530272,9.890000343322754,9.890000343322754,34400,17825.14140836716,0,13.25079004288012,17811.89061832428,1801,-0.9714366201824531,18000,,56.25059608965299,9.895,9.8928,9.8885,9.8565,9.8334,11.600000381469728,-0.0073,QBTS,0.5,Hold,-5.880201259733365,-138,378.7000122070313
2022-05-02,9.899999618530272,9.890000343322754,9.899999618530272,9.890000343322754,9.899999618530272,14600,18843.150103015898,0,1013.2507900428801,17829.89931297302,1801,-0.8255257736005328,19000,"Monthly invest 5.3% of total investment ($1,000.00)",61.11164096858044,9.895,9.8935,9.8902,9.857,9.8336,11.600000381469728,-0.0032,QBTS,0.5,Hold,-5.910246819572841,-138,381.0799865722656
2022-05-03,9.890000343322754,9.899999618530272,9.899999618530272,9.890000343322754,9.890000343322754,13300,18825.14140836716,0,1013.2507900428801,17811.89061832428,1801,-0.9203083770149556,19000,,55.0004768717224,9.893,9.893,9.8915,9.8574,9.8337,11.600000381469728,-0.0072,QBTS,0.6,Hold,-5.698705228026359,-138,382.7300109863281
2022-05-04,9.890000343322754,9.880000114440918,9.899999618530272,9.880000114440918,9.890000343322754,33000,18825.14140836716,0,1013.2507900428801,17811.89061832428,1801,-0.9203083770149556,19000,,43.74992548790506,9.892,9.8925,9.893,9.8579,9.8339,11.600000381469728,-0.0096,QBTS,0.6,Hold,-4.210245567569636,-138,394.3399963378906
2022-05-05,9.890000343322754,9.899999618530272,9.909000396728516,9.890000343322754,9.890000343322754,157200,18825.14140836716,0,1013.2507900428801,17811.89061832428,1801,-0.9203083770149556,19000,,50.0,9.892,9.892,9.8929,9.8584,9.8341,11.600000381469728,-0.0109,QBTS,0.5,Hold,-5.9858873757126645,-138,380.489990234375
2022-05-06,9.880000114440918,9.890000343322754,9.899999618530272,9.880000114440918,9.880000114440918,111300,18807.130996150972,0,1013.2507900428801,17793.880206108093,1801,-1.0151000202580418,19000,,43.749403910347006,9.89,9.8915,9.8924,9.8589,9.8343,11.600000381469728,-0.0179,QBTS,0.5,Hold,-6.292295597617702,-138,378.1000061035156
2022-05-09,9.880000114440918,9.869999885559082,9.890000343322754,9.869999885559082,9.880000114440918,37900,18807.130996150972,0,1013.2507900428801,17793.880206108093,1801,-1.0151000202580418,19000,,35.713604468968,9.886,9.8915,9.8919,9.8592,9.8345,11.600000381469728,-0.0215,QBTS,0.5,Hold,-7.856399726724273,-138,365.8999938964844
2022-05-10,9.869999885559082,9.880000114440918,9.890000343322754,9.869999885559082,9.869999885559082,39100,18789.120583934786,0,1013.2507900428801,17775.869793891907,1801,-1.109891663501128,19000,,35.71311788108126,9.882,9.891,9.891,9.8592,9.8347,11.600000381469728,-0.0293,QBTS,0.5,Hold,-7.735886593210651,-138,366.8399963378906
2022-05-11,9.869999885559082,9.869999885559082,9.880000114440918,9.869999885559082,9.869999885559082,57500,18789.120583934786,0,1013.2507900428801,17775.869793891907,1801,-1.109891663501128,19000,,24.99880783964427,9.878,9.8905,9.8902,9.8593,9.8349,11.600000381469728,-0.0327,QBTS,0.5,Hold,-8.49357937040416,-138,360.9299926757813
2022-05-12,9.859999656677246,9.869999885559082,9.880000114440918,9.859999656677246,9.859999656677246,576000,18771.1101717186,0,1013.2507900428801,17757.85938167572,1801,-1.2046833067442142,19000,,23.075342968231222,9.872,9.8885,9.889,9.8594,9.8351,11.600000381469728,-0.0396,QBTS,0.5,Hold,-8.529476649801193,-138,360.6499938964844
2022-05-13,9.869999885559082,9.864999771118164,9.880000114440918,9.859999656677246,9.869999885559082,258300,18789.120583934786,0,1013.2507900428801,17775.869793891907,1801,-1.109891663501128,19000,,28.57123394051653,9.87,9.8875,9.8881,9.8596,9.835,11.600000381469728,-0.0354,QBTS,0.6,Hold,-7.43844975677235,-138,369.1600036621094
2022-05-16,9.869999885559082,9.859999656677246,9.880000114440918,9.859999656677246,9.869999885559082,24200,18789.120583934786,0,1013.2507900428801,17775.869793891907,1801,-1.109891663501128,19000,,28.57123394051653,9.868,9.8865,9.8869,9.8595,9.835,11.600000381469728,-0.0307,QBTS,0.6,Hold,-7.607681465005523,-138,367.8399963378906
2022-05-17,9.869999885559082,9.869999885559082,9.880000114440918,9.859999656677246,9.869999885559082,77100,18789.120583934786,0,1013.2507900428801,17775.869793891907,1801,-1.109891663501128,19000,,30.76866646125751,9.868,9.885,9.8859,9.8595,9.835,11.600000381469728,-0.0259,QBTS,0.6,Hold,-6.664089686910568,-138,375.2000122070313
2022-05-18,9.880000114440918,9.869999885559082,9.890000343322754,9.869999885559082,9.880000114440918,77200,18807.130996150972,0,1013.2507900428801,17793.880206108093,1801,-1.0151000202580418,19000,,42.85694822888247,9.87,9.8845,9.8852,9.8597,9.835,11.600000381469728,-0.0148,QBTS,0.5,Hold,-8.56921992654398,-138,360.3399963378906
2022-05-19,9.869999885559082,9.880000114440918,9.887999534606934,9.869999885559082,9.869999885559082,13400,18789.120583934786,0,1013.2507900428801,17775.869793891907,1801,-1.109891663501128,19000,,37.49970197649135,9.872,9.883,9.8847,9.8597,9.8349,11.600000381469728,-0.0133,QBTS,0.6,Hold,-8.878194755019546,-138,357.92999267578125
2022-05-20,9.869999885559082,9.880000114440918,9.880000114440918,9.869999885559082,9.869999885559082,26800,18789.120583934786,0,1013.2507900428801,17775.869793891907,1801,-1.109891663501128,19000,,28.5718178226462,9.872,9.8818,9.8846,9.8602,9.8347,11.600000381469728,-0.0112,QBTS,0.6,Hold,-8.866656762982284,-138,358.0199890136719
2022-05-23,9.869999885559082,9.859999656677246,9.880000114440918,9.859999656677246,9.869999885559082,7900,18789.120583934786,0,1013.2507900428801,17775.869793891907,1801,-1.109891663501128,19000,,33.33333333333333,9.872,9.8803,9.8841,9.8602,9.8345,11.600000381469728,-0.009,QBTS,0.6,Hold,-7.996142846966659,-138,364.80999755859375
2022-05-24,9.880000114440918,9.880000114440918,9.890000343322754,9.880000114440918,9.880000114440918,24300,18807.130996150972,0,1013.2507900428801,17793.880206108093,1801,-1.0151000202580418,19000,,42.85714285714285,9.874,9.8793,9.8837,9.8604,9.8344,11.600000381469728,-0.0003,QBTS,0.6,Hold,-8.333322960147747,-138,362.1799926757813
2022-05-25,9.880000114440918,9.880000114440918,9.890000343322754,9.880000114440918,9.880000114440918,8000,18804.61159612179,0,506.8513841772109,18297.76021194458,1852,-1.0283600204116228,19000,cash_3%_Buy 50% of cash (51 shares - Caution - MRI:0.60),42.85714285714285,9.874,9.8785,9.8834,9.8608,9.8342,11.600000381469728,0.0056,QBTS,0.6,Hold,-8.138105077942456,-56,365.2000122070313
2022-05-26,9.880000114440918,9.880000114440918,9.890000343322754,9.880000114440918,9.880000114440918,10700,18803.376596107486,0,258.6163813018828,18544.760214805603,1877,-1.0348600204869163,19000,cash_1%_Buy 50% of cash (25 shares - Caution - MRI:0.60),50.0,9.876,9.878,9.8836,9.8612,9.8341,11.600000381469728,0.0093,QBTS,0.6,Hold,-6.539612481976455,-16,372.4599914550781
2022-05-27,9.880000114440918,9.890000343322754,9.890000343322754,9.880000114440918,9.880000114440918,19800,18802.734396100048,0,129.53417980671225,18673.200216293335,1890,-1.03824002052606,19000,cash_1%_Buy 50% of cash (13 shares - Caution - MRI:0.60),50.0,9.878,9.8775,9.8832,9.8616,9.834,11.600000381469728,0.0116,QBTS,0.6,Hold,-3.9278071125259224,3,381.7999877929688
2022-05-31,9.880000114440918,9.880000114440918,9.899999618530272,9.880000114440918,9.880000114440918,45500,18802.437996096614,0,69.95777911663352,18732.48021697998,1896,-1.039800020544135,19000,cash_0%_Buy 50% of cash (6 shares - Caution - MRI:0.60),60.0,9.88,9.8765,9.8829,9.8619,9.8339,11.600000381469728,0.0127,QBTS,0.6,Hold,-4.607169705956668,13,379.6799926757813
2022-06-01,9.890000343322754,9.899999618530272,9.899999618530272,9.880000114440918,9.890000343322754,70300,19818.777579965594,0,543.166910829547,19275.610669136047,1949,-0.9061121001720296,20000,"cash_3%_Buy 50% of cash (53 shares - Caution - MRI:0.60) Monthly invest 5.0% of total investment ($1,000.00)",66.66666666666666,9.882,9.8765,9.8828,9.8623,9.8338,11.600000381469728,0.0195,QBTS,0.6,Hold,-5.9788614152694635,19,376.5
2022-06-02,9.890000343322754,9.890000343322754,9.890000343322754,9.880000114440918,9.890000343322754,6400,19817.442429919247,0,274.8017515134841,19542.64067840576,1976,-0.9127878504037623,20000,cash_1%_Buy 50% of cash (27 shares - Caution - MRI:0.60),80.0,9.884,9.8765,9.8829,9.8627,9.8337,11.600000381469728,0.023,QBTS,0.6,Hold,-3.6601352361706816,22,383.6499938964844
2022-06-03,9.890000343322754,9.899999618530272,9.899999618530272,9.890000343322754,9.890000343322754,54300,19816.79957989693,0,145.5888970279723,19671.210682868958,1989,-0.9160021005153451,20000,cash_1%_Buy 50% of cash (13 shares - Caution - MRI:0.60),75.0,9.886,9.8765,9.8831,9.8632,9.8336,11.600000381469728,0.0242,QBTS,0.6,Hold,-5.708707613822206,24,377.4400024414063
2022-06-06,9.880000114440918,9.890000343322754,9.899999618530272,9.880000114440918,9.880000114440918,131800,19796.56332464695,0,76.08309622288046,19720.480228424072,1996,-1.0171833767652405,20000,cash_0%_Buy 50% of cash (7 shares - Caution - MRI:0.60),60.0,9.886,9.8765,9.8833,9.8637,9.8335,11.600000381469728,0.0173,QBTS,0.6,Hold,-5.369508461708719,25,378.4700012207031
2022-06-07,9.890000343322754,9.880000114440918,9.899999618530272,9.880000114440918,9.890000343322754,38700,19816.37543148995,0,46.26474518776236,19770.110686302185,1999,-0.9181228425502508,20000,cash_0%_Buy 50% of cash (3 shares - Caution - MRI:0.60),66.66666666666666,9.888,9.877,9.8835,9.8642,9.8335,11.600000381469728,0.0187,QBTS,0.6,Hold,-4.137732245950222,25,382.1700134277344
2022-06-08,9.890000343322754,9.890000343322754,9.899999618530272,9.890000343322754,9.890000343322754,17800,19816.276531486514,0,26.385844497683625,19789.89068698883,2001,-0.9186173425674293,20000,cash_0%_Buy 50% of cash (2 shares - Caution - MRI:0.60),60.0,9.888,9.878,9.8838,9.8647,9.8335,11.600000381469728,0.0187,QBTS,0.6,Hold,-5.529309587536943,25,377.989990234375
2022-06-09,9.899999618530272,9.899999618530272,9.904999732971191,9.895000457763672,9.899999618530272,83400,19836.235581178666,0,16.436344881060702,19819.799236297604,2002,-0.8188220941066748,20000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.60),79.99961853172792,9.89,9.8795,9.8846,9.8652,9.8335,11.600000381469728,0.0241,QBTS,0.6,Hold,-8.488886583000266,25,369.1000061035156
