Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2018-12-20,436.45648193359375,425.3204040527344,441.0060424804688,408.2018127441406,436.45648193359375,1190159,14058.970864868168,0,92.3634429931684,13966.607421875,32,-6.273527567545544,15000,,76.00385264776989,409.5683,367.9601,494.7422,497.7642,593.068,1690.18994140625,4.8098,MKR-USD,0.7,Buy,-14.671096615035694,46.0,225.6499938964844
2018-12-21,425.8644714355469,435.8349914550781,440.2000122070313,414.4750671386719,425.8644714355469,791279,13720.026528930668,0,92.3634429931684,13627.6630859375,32,-8.533156473795545,15000,,72.63332917357098,423.1549,369.9409,490.6215,497.7112,591.0997,1690.18994140625,4.6442,MKR-USD,0.6,Hold,-16.769479806202845,46.0,221.1600036621093
2018-12-22,424.6125183105469,425.5144348144531,434.2859497070313,414.0104675292969,424.6125183105469,988534,13679.964028930668,0,92.3634429931684,13587.6005859375,32,-8.800239807128884,15000,,71.94723127226264,429.6761,371.3162,486.627,497.5846,588.6596,1690.18994140625,4.3246,MKR-USD,0.6,Hold,-16.769479806202845,46.0,221.1600036621093
2018-12-23,447.6643676757813,425.1960144042969,448.54583740234375,425.1960144042969,447.6643676757813,1574702,14417.62320861817,0,92.3634429931684,14325.259765625002,32,-3.88251194254553,15000,,74.74445703424834,432.0575,374.4537,482.6582,497.6548,586.3736,1690.18994140625,4.3027,MKR-USD,0.6,Hold,-16.769479806202845,46.0,221.1600036621093
2018-12-24,479.1065673828125,448.04443359375,511.3528747558594,448.04443359375,479.1065673828125,1127943,15423.773599243168,0,92.3634429931684,15331.41015625,32,2.825157328287786,15000,,86.0990182610096,442.7409,377.3804,479.6779,498.0746,583.934,1690.18994140625,4.5716,MKR-USD,0.7,Hold,-19.61562095187004,46.0,215.07000732421875
2018-12-25,453.4784240722656,479.8702697753906,479.8702697753906,432.2199401855469,453.4784240722656,386896,14603.673013305668,0,92.3634429931684,14511.3095703125,32,-2.64217991129555,15000,,76.68273787615854,446.1453,381.6554,476.7074,498.0704,581.3433,1690.18994140625,4.1118,MKR-USD,0.7,Hold,-19.61562095187004,46.0,215.07000732421875
2018-12-26,444.1370849609375,453.4783935546875,476.69329833984375,424.2749328613281,444.1370849609375,323363,14304.750161743168,0,92.3634429931684,14212.38671875,32,-4.634998921712208,15000,,75.95023522212537,449.7998,386.7127,473.733,497.92,578.8242,1690.18994140625,3.4748,MKR-USD,0.6,Hold,-14.530891107173382,46.0,225.9499969482422
2018-12-27,436.3714599609375,444.2576599121094,463.6476135253906,435.0415649414063,436.3714599609375,226902,14056.250161743168,0,92.3634429931684,13963.88671875,32,-6.291665588378881,15000,,71.08418263784509,452.1516,391.4944,470.66,497.8163,576.3007,1690.18994140625,2.7807,MKR-USD,0.7,Buy,-13.54945968328547,46.0,228.0500030517578
2018-12-28,482.3102416992188,436.39154052734375,482.3102416992188,434.4258728027344,482.3102416992188,219740,15526.29117736817,0,92.3634429931684,15433.927734375002,32,3.508607849121126,15000,,76.16535266069317,459.0808,398.5036,468.1779,498.1705,573.9813,1690.18994140625,2.8787,MKR-USD,0.7,Buy,-13.684994288973407,46.0,227.759994506836
2018-12-29,471.3307189941406,483.2145385742188,497.98974609375,466.7583923339844,471.3307189941406,303075,15174.946450805668,0,92.3634429931684,15082.5830078125,32,1.1663096720377908,15000,,73.34687213202629,457.5256,404.8519,465.6556,498.4056,571.1881,1690.18994140625,2.6084,MKR-USD,0.7,Buy,-13.684994288973407,46.0,227.759994506836
2018-12-30,477.1535949707031,471.6911926269531,481.5874633789063,452.02252197265625,477.1535949707031,341698,15361.278482055668,0,92.3634429931684,15268.9150390625,32,2.408523213704461,15000,,72.03939366450078,462.2606,412.6138,463.6895,498.3315,568.4105,1690.18994140625,2.3658,MKR-USD,0.7,Buy,-13.684994288973407,46.0,227.759994506836
2018-12-31,453.97955322265625,477.6240234375,477.8624572753906,450.1795043945313,453.97955322265625,139080,14619.709146118168,0,92.3634429931684,14527.345703125,32,-2.535272359212215,15000,,61.93740265383515,464.2291,419.035,460.7464,497.8492,565.4913,1690.18994140625,1.7347,MKR-USD,0.8,Buy,-12.726931638254001,46.0,229.8099975585937
2019-01-01,461.3947143554688,448.2122192382813,463.0143127441406,439.262451171875,461.3947143554688,258609,15852.380355224615,0,164.96006713867632,15687.42028808594,34,-0.9226227798461495,16000,"cash_1%_Buy 90% of cash (2 shares - Safe - MRI:0.80) Monthly invest 6.2% of total investment ($1,000.00)",55.7421152979399,469.2338,426.1785,458.0505,497.7034,562.9711,1690.18994140625,1.3314,MKR-USD,0.8,Buy,-12.726931638254001,46.0,229.8099975585937
2019-01-02,496.9090270996094,462.15234375,500.2321166992188,459.5076904296875,496.9090270996094,516680,17059.866988525395,0,164.96006713867632,16894.90692138672,34,6.624168678283726,16000,,64.31924727073792,472.1535,434.0157,455.9521,497.9529,560.7663,1690.18994140625,1.482,MKR-USD,0.8,Buy,-12.810599730755222,46.0,229.9900054931641
2019-01-03,501.9638977050781,496.8110656738281,503.1593322753906,472.3030090332031,501.9638977050781,286370,17231.732589111332,0,164.96006713867632,17066.772521972656,34,7.698328681945821,16000,,63.480407333633174,478.2802,442.1479,453.566,498.7106,558.6556,1690.18994140625,1.5285,MKR-USD,0.8,Buy,-15.325022246624396,46.0,224.5
2019-01-04,498.4943542480469,499.93255615234375,506.7179260253906,476.2421569824219,498.4943542480469,222554,17113.76811157227,0,164.96006713867632,16948.808044433594,34,6.961050697326687,16000,,65.39745922151458,482.5483,450.1306,450.8463,499.5713,556.4648,1690.18994140625,1.3877,MKR-USD,0.8,Buy,-11.942836069561457,51.0,231.9100036621093
2019-01-05,508.8919372558594,497.84228515625,513.323486328125,497.84228515625,508.8919372558594,259532,17467.285933837895,0,164.96006713867632,17302.32586669922,34,9.170537086486853,16000,,67.20017279470017,493.5308,457.6787,448.0993,500.5686,554.1252,1690.18994140625,1.3247,MKR-USD,0.8,Buy,-11.942836069561457,51.0,231.9100036621093
2019-01-06,521.4310913085938,508.375,521.4310913085938,505.1481018066406,521.4310913085938,397424,17893.617171630864,0,164.96006713867632,17728.657104492188,34,11.835107322692906,16000,,65.72964246706987,505.5381,464.1499,445.4896,501.9931,552.328,1690.18994140625,1.3354,MKR-USD,0.8,Buy,-11.942836069561457,51.0,231.9100036621093
2019-01-07,492.698486328125,521.658203125,524.3116455078125,486.46185302734375,492.698486328125,467088,16916.708602294926,0,164.96006713867632,16751.74853515625,34,5.729428764343281,16000,,52.93215476573572,504.696,466.9969,442.6404,503.2433,550.472,1690.18994140625,0.8424,MKR-USD,0.8,Buy,-11.130857139812854,52.0,233.6499938964844
2019-01-08,489.2602233886719,492.3834838867188,500.6700744628906,396.1022644042969,489.2602233886719,268384,16799.80766235352,0,164.96006713867632,16634.847595214844,34,4.998797889709494,16000,,58.53639926856948,502.1552,470.1755,439.9028,504.5058,548.3814,1690.18994140625,0.3999,MKR-USD,0.8,Buy,-10.063955131756241,52.0,235.9199981689453
2019-01-09,492.54150390625,489.3276672363281,500.2091369628906,475.1529541015625,492.54150390625,89883,16911.371199951176,0,164.96006713867632,16746.4111328125,34,5.696069999694853,16000,,61.89159734907248,500.9646,472.9797,437.1409,505.8443,546.4384,1690.18994140625,0.1007,MKR-USD,0.9,Buy,-9.551656852947609,52.0,237.009994506836
2019-01-10,437.5581970214844,492.5868225097656,497.838623046875,428.3605041503906,437.5581970214844,406264,15041.938765869145,0,164.96006713867632,14876.978698730469,34,-5.987882713317849,16000,,50.23664570789909,486.6979,473.5644,432.7947,506.9254,544.3962,1690.18994140625,-0.8645,MKR-USD,0.8,Buy,-9.086354271160534,52.0,238.0
2019-01-11,435.9518737792969,435.65142822265625,444.956298828125,418.6638793945313,435.9518737792969,216642,14987.32377563477,0,164.96006713867632,14822.363708496094,34,-6.329226402282684,16000,,38.770256394334076,469.6021,474.1314,428.4527,507.6001,542.4647,1690.18994140625,-1.4919,MKR-USD,0.9,Buy,-9.138054558025765,52.0,237.88999938964844
2019-01-12,434.62939453125,436.38128662109375,447.0659790039063,430.70166015625,434.62939453125,255676,14942.359481201176,0,164.96006713867632,14777.3994140625,34,-6.6102532424926475,16000,,40.67319222423878,457.9882,473.4796,424.0959,507.7828,540.6577,1690.18994140625,-1.8672,MKR-USD,0.9,Buy,-9.138054558025765,52.0,237.88999938964844
2019-01-13,423.0745239257813,435.81646728515625,439.8997497558594,419.5503234863281,423.0745239257813,229375,14549.49388061524,0,164.96006713867632,14384.533813476564,34,-9.065663246154742,16000,,36.64607431903808,444.7511,470.678,421.6163,507.7178,538.6396,1690.18994140625,-2.2022,MKR-USD,0.9,Buy,-9.138054558025765,52.0,237.88999938964844
2019-01-14,464.0743713378906,422.5086669921875,467.6319580078125,348.9974365234375,464.0743713378906,430134,15943.488692626957,0,164.96006713867632,15778.528625488281,34,-0.3531956710815187,16000,,52.291052699746025,439.0577,471.2078,420.1376,508.0914,536.849,1690.18994140625,-1.7586,MKR-USD,0.9,Buy,-9.753753410564835,52.0,236.5800018310547
2019-01-15,426.4176330566406,463.833984375,467.9911804199219,423.61572265625,426.4176330566406,1228417,14663.159591064457,0,164.96006713867632,14498.199523925781,34,-8.355252555847137,16000,,43.019972689606064,436.8296,470.3218,417.8276,508.4488,534.7809,1690.18994140625,-1.9385,MKR-USD,0.9,Buy,-8.451851402508192,52.0,239.3500061035156
2019-01-16,447.0526123046875,429.41357421875,459.4486083984375,428.1425476074219,447.0526123046875,1169597,15364.748885498051,0,164.96006713867632,15199.788818359375,34,-3.9703194656371843,16000,,39.42249234217697,439.0497,470.8559,415.7082,508.5354,532.8741,1690.18994140625,-1.6828,MKR-USD,0.9,Buy,-8.202751976238652,52.0,239.8800048828125
2019-01-17,461.2835693359375,446.73675537109375,466.4944458007813,438.3286437988281,461.2835693359375,760109,15848.601424560551,0,164.96006713867632,15683.641357421875,34,-0.9462410964965584,16000,,41.6927359324118,444.3805,469.8046,413.8717,508.9954,531.2169,1690.18994140625,-1.2511,MKR-USD,0.8,Buy,-7.361455131756234,52.0,241.6699981689453
2019-01-18,455.0933227539063,460.70550537109375,464.9826049804688,446.1677551269531,455.0933227539063,523895,15638.13304077149,0,164.96006713867632,15473.172973632814,34,-2.261668495178182,16000,,41.23454559103804,450.7843,468.9927,414.7193,509.2933,529.9436,1690.18994140625,-1.0159,MKR-USD,0.8,Buy,-5.833955131756241,52.0,244.9199981689453
2019-01-19,470.8445129394531,456.1820068359375,478.60589599609375,454.2666931152344,470.8445129394531,476594,16173.673507080082,0,164.96006713867632,16008.713439941406,34,1.0854594192505118,16000,,42.47843445197951,452.1383,468.6772,415.5128,509.5559,528.6503,1690.18994140625,-0.6064,MKR-USD,0.8,Buy,-5.833955131756241,52.0,244.9199981689453
2019-01-20,447.1636657714844,470.52484130859375,477.963623046875,443.8202819824219,447.1636657714844,285725,15368.524703369145,0,164.96006713867632,15203.564636230469,34,-3.9467206039428437,16000,,35.93760527604381,456.2875,468.3364,415.427,509.4491,527.2619,1690.18994140625,-0.6596,MKR-USD,0.8,Buy,-5.833955131756241,52.0,244.9199981689453
2019-01-21,429.8655700683594,452.6155090332031,452.636962890625,428.4929504394531,429.8655700683594,6787634,14780.389449462895,0,164.96006713867632,14615.429382324219,34,-7.622565940856907,16000,,37.564212631283674,452.8501,466.76,415.8662,509.0591,525.9051,1690.18994140625,-0.9109,MKR-USD,0.8,Buy,-5.833955131756241,52.0,244.9199981689453
2019-01-22,453.6818237304688,429.7127685546875,454.61761474609375,429.2959899902344,453.6818237304688,4290642,15590.142073974615,0,164.96006713867632,15425.18200683594,34,-2.561612037658656,16000,,43.48398658738573,451.3298,464.5986,417.1975,509.0636,524.5959,1690.18994140625,-0.6923,MKR-USD,0.7,Buy,-7.366152549969172,52.0,241.6600036621093
2019-01-23,459.0537109375,454.5540161132813,464.0302429199219,451.6001281738281,459.0537109375,16066140,15772.786239013676,0,164.96006713867632,15607.826171875,34,-1.4200860061645226,16000,,43.91347988088407,452.1219,462.4531,419.2177,509.2232,523.5847,1690.18994140625,-0.4483,MKR-USD,0.8,Buy,-7.196952263103906,52.0,242.0200042724609
2019-01-24,472.4573974609375,459.19964599609375,476.5013732910156,454.1150207519531,472.4573974609375,17101342,16228.511580810551,0,164.96006713867632,16063.551513671875,34,1.428197380065943,16000,,57.472473288115125,452.4444,461.1513,421.757,509.4606,522.4226,1690.18994140625,-0.0882,MKR-USD,0.8,Buy,-7.084156852947608,52.0,242.259994506836
2019-01-25,469.0993041992188,473.5626220703125,484.8055419921875,463.4615478515625,469.0993041992188,29796841,16114.336409912115,0,164.96006713867632,15949.37634277344,34,0.7146025619507279,16000,,57.044545877055796,456.8316,459.1616,424.1934,509.439,521.2916,1690.18994140625,0.0902,MKR-USD,0.8,Buy,-6.1159508287777165,52.0,244.32000732421875
2019-01-26,449.9291687011719,469.2177734375,473.0025329589844,441.73822021484375,449.9291687011719,47978980,15462.55180297852,0,164.96006713867632,15297.591735839844,34,-3.359051231384247,16000,,53.022263241688584,460.8443,455.5865,426.2246,509.2145,520.0299,1690.18994140625,-0.0745,MKR-USD,0.8,Buy,-6.1159508287777165,52.0,244.32000732421875
2019-01-27,433.0316162109375,450.5198974609375,467.1765441894531,432.4422912597656,433.0316162109375,6000950,14888.035018310551,0,164.96006713867632,14723.074951171875,34,-6.949781135559052,16000,,51.926230872827446,456.7142,452.6032,427.1072,508.7233,518.6245,1690.18994140625,-0.4151,MKR-USD,0.8,Buy,-6.1159508287777165,52.0,244.32000732421875
2019-01-28,398.5715026855469,433.1798706054688,434.3198547363281,356.4515991210937,398.5715026855469,927284,13716.39115844727,0,164.96006713867632,13551.431091308594,34,-14.272555259704568,16000,,36.99931192716119,444.6178,448.0688,427.4612,507.9263,517.0033,1690.18994140625,-1.103,MKR-USD,0.8,Buy,-7.004257713543337,52.0,242.42999267578125
2019-01-29,393.8669128417969,401.4952697753906,402.8435668945313,383.42724609375,393.8669128417969,1164212,13556.43510375977,0,164.96006713867632,13391.475036621094,34,-15.272280601501443,16000,,42.567263967764355,428.8997,443.135,428.0249,507.1615,515.2754,1690.18994140625,-1.5569,MKR-USD,0.8,Buy,-7.145251976238653,52.0,242.1300048828125
2019-01-30,379.2372741699219,392.2210998535156,402.7864074707031,363.3963623046875,379.2372741699219,2381289,13059.02738891602,0,164.96006713867632,12894.067321777344,34,-18.381078819274876,16000,,34.07816225568652,410.9273,440.219,427.9081,506.1926,513.5466,1690.18994140625,-1.985,MKR-USD,0.9,Buy,-5.3451511156429525,52.0,245.9600067138672
2019-01-31,369.2780456542969,379.2088623046875,464.3359680175781,359.1472473144531,369.2780456542969,2093187,12720.41361938477,0,164.96006713867632,12555.453552246094,34,-20.497414878845188,16000,,27.956577593751746,394.7971,436.8853,427.4443,505.0762,511.7551,1690.18994140625,-2.3084,MKR-USD,0.9,Buy,-4.3816568529476,52.0,248.009994506836
2019-02-01,369.9667663574219,371.0707092285156,381.138671875,363.6590270996094,369.9667663574219,838721,13743.83012329102,0,1164.9600671386763,12578.870056152344,34,-19.15394045122929,17000,"Monthly invest 5.9% of total investment ($1,000.00)",29.05247733936143,382.1841,433.6522,427.1952,503.7354,509.976,1690.18994140625,-2.3846,MKR-USD,0.8,Buy,-4.6186771144766965,55.0,248.22000122070312
2019-02-02,380.9622802734375,371.9829406738281,382.42376708984375,365.0116882324219,380.9622802734375,712906,14117.677596435551,0,1164.9600671386763,12952.717529296875,34,-16.95483766802617,17000,,27.35214955576467,378.6623,431.5466,426.535,501.851,508.2497,1690.18994140625,-2.1317,MKR-USD,0.8,Buy,-4.6186771144766965,55.0,248.22000122070312
2019-02-03,376.8533325195313,372.9451904296875,381.440673828125,363.3284606933594,376.8533325195313,381244,13977.97337280274,0,1164.9600671386763,12813.013305664064,34,-17.776627218807405,17000,,30.345139409636474,375.2595,427.1855,426.6829,499.6908,506.5501,1690.18994140625,-1.9101,MKR-USD,0.8,Buy,-4.6186771144766965,55.0,248.22000122070312
2019-02-04,407.6234436035156,369.93353271484375,460.1415710449219,366.651611328125,407.6234436035156,703707,15024.157149658207,0,1164.9600671386763,13859.197082519531,34,-11.622605002010545,17000,,44.21785232837692,380.9368,426.2458,427.7601,497.9036,504.9875,1690.18994140625,-1.1635,MKR-USD,0.8,Buy,-3.795126003068372,56.0,249.9900054931641
2019-02-05,392.1253967285156,406.8902587890625,447.6753540039063,388.0281066894531,392.1253967285156,758679,14497.223555908207,0,1164.9600671386763,13332.263488769531,34,-14.722214377010545,17000,,33.27418864000647,385.5062,423.4994,428.6166,494.9002,503.7646,1690.18994140625,-0.8486,MKR-USD,0.9,Buy,-3.274949246452664,56.0,251.1000061035156
2019-02-06,397.7332153320313,392.36627197265625,423.5986328125,385.4781188964844,397.7332153320313,388334,14687.88938842774,0,1164.9600671386763,13522.929321289064,34,-13.600650656307412,17000,,33.35962975869788,391.0595,420.3219,429.5434,492.0499,502.5262,1690.18994140625,-0.4875,MKR-USD,0.9,Buy,-3.420229762834026,56.0,250.7899932861328
2019-02-07,401.8691101074219,399.2818298339844,415.1036682128906,390.1595458984375,401.8691101074219,698240,14828.50981079102,0,1164.9600671386763,13663.549743652344,34,-12.7734717012293,17000,,29.83012053424821,395.2409,417.6607,430.5018,489.6916,501.4811,1690.18994140625,-0.1373,MKR-USD,0.9,Buy,-4.573049287860819,56.0,248.3300018310547
2019-02-08,438.1788024902344,400.3765563964844,439.5486145019531,398.1645202636719,438.1788024902344,773700,16058.657563781742,0,284.22067413330535,15774.436889648438,36,-5.537308448342692,17000,cash_2%_Buy 100% of cash (2 shares - Very Safe - MRI:0.90),42.56489953177789,407.506,416.0274,432.4395,488.0285,500.7891,1690.18994140625,0.6948,MKR-USD,0.9,Buy,-4.4230922219045326,56.0,248.6499938964844
2019-02-09,449.7213439941406,438.3135681152344,450.2546691894531,435.1775817871094,449.7213439941406,325740,16474.18905792237,0,284.22067413330535,16189.968383789062,36,-3.0930055416331204,17000,,49.94812381907416,415.9256,416.1553,434.5089,486.38,500.0795,1690.18994140625,1.3868,MKR-USD,0.9,Buy,-4.4230922219045326,56.0,248.6499938964844
2019-02-10,461.1360168457031,450.2117004394531,468.3858947753906,445.8005676269531,461.1360168457031,460412,16885.11728057862,0,284.22067413330535,16600.896606445312,36,-0.6757807024787121,17000,,57.21270987679751,429.7277,417.7188,436.8858,484.8619,499.6058,1690.18994140625,1.9442,MKR-USD,0.9,Buy,-4.4230922219045326,56.0,248.6499938964844
2019-02-11,493.4751892089844,461.482421875,493.4751892089844,456.6014404296875,493.4751892089844,1140114,18049.327485656744,0,284.22067413330535,17765.106811523438,36,6.17251462151025,17000,,74.62413754659087,448.8761,419.7085,439.4409,483.612,499.3455,1690.18994140625,2.6886,MKR-USD,0.9,Buy,-4.362168365057137,56.0,248.77999877929688
2019-02-12,505.0203247070313,491.2068786621094,505.0203247070313,476.939453125,505.0203247070313,1476367,18464.952363586435,0,284.22067413330535,18180.73168945313,36,8.617366844626083,17000,,77.85169670706466,469.5063,422.0068,442.2026,482.1541,499.2054,1690.18994140625,3.178,MKR-USD,0.9,Buy,-2.853187400845279,56.0,252.0
2019-02-13,551.8767700195312,505.576904296875,555.6442260742188,502.82421875,551.8767700195312,2361905,20151.78439483643,0,284.22067413330535,19867.563720703125,36,18.539908204920195,17000,,87.24339845810957,492.2459,425.9778,445.7532,480.945,499.2201,1690.18994140625,3.963,MKR-USD,0.9,Buy,-2.497033112347612,56.0,252.759994506836
2019-02-14,517.8032836914062,553.9205932617188,556.4735717773438,515.178466796875,517.8032836914062,1560712,18925.13888702393,0,284.22067413330535,18640.918212890625,36,11.324346394258411,17000,,79.02173662851904,505.8623,428.413,448.4178,479.889,499.0199,1690.18994140625,3.7384,MKR-USD,0.9,Buy,-2.75946334078667,56.0,252.1999969482422
2019-02-15,496.8011779785156,516.73681640625,539.5723266601562,494.1876831054688,496.8011779785156,2061584,18169.06308135987,0,284.22067413330535,17884.842407226562,36,6.8768416550580636,17000,,72.96064486103985,512.9953,430.7566,450.1643,478.5308,498.7132,1690.18994140625,3.0963,MKR-USD,1.0,Buy,-1.4566795991161925,56.0,254.97999572753903
2019-02-16,503.7463989257813,496.8861999511719,527.6505126953125,496.4358520507813,503.7463989257813,1339904,18419.091035461435,0,284.22067413330535,18134.87036132813,36,8.347594326243746,17000,,72.55822856520027,515.0496,434.2923,451.2975,477.118,498.4211,1690.18994140625,2.6059,MKR-USD,1.0,Buy,-1.4566795991161925,56.0,254.97999572753903
2019-02-17,536.3711547851562,507.53759765625,539.03955078125,499.9153747558594,536.3711547851562,1092197,19593.58224639893,0,284.22067413330535,19309.361572265625,36,15.256366155287825,17000,,76.52749225197961,521.3198,441.1823,453.1422,475.982,498.4625,1690.18994140625,2.5671,MKR-USD,1.0,Buy,-1.4566795991161925,56.0,254.97999572753903
2019-02-18,575.3734741210938,539.436767578125,579.5624389648438,535.4595947265625,575.3734741210938,1759217,20997.66574249268,0,284.22067413330535,20713.445068359375,36,23.515680838192242,17000,,77.15304180114754,526.0191,450.2576,455.4575,475.0998,498.6207,1690.18994140625,2.8672,MKR-USD,1.0,Buy,-1.4566795991161925,56.0,254.97999572753903
2019-02-19,632.1433715820312,573.4105224609375,632.1433715820312,565.1917724609375,632.1433715820312,2015073,23041.38205108643,0,284.22067413330535,22757.161376953125,36,35.53754147697901,17000,,84.27171821515184,548.8871,462.9029,458.8954,474.7585,499.1182,1690.18994140625,3.5416,MKR-USD,1.0,Buy,-1.2504823765748334,56.0,255.4199981689453
2019-02-20,658.8928833007812,628.8292846679688,663.5448608398438,619.5572509765625,658.8928833007812,1612600,24004.36447296143,0,284.22067413330535,23720.143798828125,36,41.20214395859665,17000,,85.16725494640717,581.3055,477.3837,462.8001,474.7136,499.6876,1690.18994140625,3.9884,MKR-USD,1.0,Buy,-0.9739867459739528,56.0,256.010009765625
2019-02-21,636.5029296875,658.8179321289062,665.345947265625,636.5029296875,636.5029296875,1474924,23198.326142883307,0,284.22067413330535,22914.10546875,36,36.46074201696064,17000,,80.11485544794493,607.8568,490.7105,465.9474,474.3028,500.3165,1690.18994140625,3.6846,MKR-USD,1.0,Buy,-1.4098139937431782,56.0,255.0800018310547
2019-02-22,665.7984008789062,639.5598754882812,668.9169921875,635.2647705078125,665.7984008789062,1584472,24252.96310577393,0,284.22067413330535,23968.742431640625,36,42.66448885749372,17000,,79.75025330222256,633.7422,504.9523,469.059,474.3684,501.0428,1690.18994140625,3.5336,MKR-USD,1.0,Buy,-0.6928217164855894,56.0,256.6099853515625
2019-02-23,737.599365234375,662.3770751953125,739.2257690429688,658.0930786132812,737.599365234375,2469327,26837.797822570807,0,284.22067413330535,26553.5771484375,36,57.86939895629886,17000,,82.50588267969422,666.1874,522.9896,473.7943,475.2509,502.0719,1690.18994140625,3.9125,MKR-USD,1.0,Buy,-0.6928217164855894,56.0,256.6099853515625
2019-02-24,661.2179565429688,734.7492065429688,773.8442993164062,661.2179565429688,661.2179565429688,2142918,24088.06710968018,0,284.22067413330535,23803.846435546875,36,41.69451240988342,17000,,69.70179758767445,672.0023,535.6693,477.4123,475.5726,502.6551,1690.18994140625,2.9946,MKR-USD,1.0,Buy,-0.6928217164855894,56.0,256.6099853515625
2019-02-25,669.0791015625,655.4203491210938,686.4486083984375,655.4203491210938,669.0791015625,1749508,24371.068330383307,0,284.22067413330535,24086.84765625,36,43.35922547284299,17000,,68.16725678318271,674.0396,549.517,481.2908,475.9754,503.2308,1690.18994140625,2.244,MKR-USD,1.0,Buy,-0.5147409968930603,56.0,256.989990234375
2019-02-26,684.8551635742188,668.3339233398438,685.9392700195312,663.6082153320312,684.8551635742188,1989104,24939.00656280518,0,284.22067413330535,24654.785888671875,36,46.70003860473637,17000,,68.44351125628484,683.71,563.8731,484.6665,476.4222,503.8681,1690.18994140625,1.7129,MKR-USD,0.9,Buy,-0.6037813566893249,56.0,256.79998779296875
2019-02-27,643.312744140625,684.7855224609375,684.7855224609375,625.3673706054688,643.312744140625,1574087,23443.479463195807,0,284.22067413330535,23159.2587890625,36,37.90282037174004,17000,,59.480836027008564,679.2129,575.9453,487.5329,476.5942,504.1843,1690.18994140625,0.764,MKR-USD,1.0,Buy,-0.6646909121619018,56.0,256.6700134277344
2019-02-28,674.7417602539062,643.3500366210938,686.0114135742188,643.3500366210938,674.7417602539062,1230041,24574.92404327393,0,284.22067413330535,24290.703369140625,36,44.55837672514078,17000,,66.36240739319553,666.6413,587.7734,490.826,477.2577,504.7189,1690.18994140625,0.35,MKR-USD,1.0,Buy,-0.9458702430251265,56.0,256.07000732421875
2019-03-01,667.2651977539062,674.8191528320312,688.1220092773438,662.3616333007812,667.2651977539062,1240838,25305.76779327393,0,1284.2206741333052,24021.547119140625,36,40.58759885152183,18000,"Monthly invest 5.6% of total investment ($1,000.00)",68.28837628204914,667.8508,598.6506,494.3808,477.5636,505.2175,1690.18994140625,-0.1045,MKR-USD,0.9,Buy,-0.5232383909795857,56.0,257.8299865722656
2019-03-02,679.7675170898438,669.677978515625,704.5474243164062,667.14794921875,679.7675170898438,1143227,25755.85128936768,0,1284.2206741333052,24471.630615234375,36,43.08806271870935,18000,,68.66204875442685,669.9885,609.5822,498.0203,478.0354,505.7622,1690.18994140625,-0.3587,MKR-USD,0.9,Buy,-0.5232383909795857,56.0,257.8299865722656
2019-03-03,661.2318725585938,684.671142578125,689.992919921875,656.2095336914062,661.2318725585938,1055971,25088.56808624268,0,1284.2206741333052,23804.347412109375,36,39.380933812459354,18000,,63.64560142840981,665.2638,617.97,500.7591,478.3556,506.234,1690.18994140625,-0.7798,MKR-USD,0.9,Buy,-0.5232383909795857,56.0,257.8299865722656
2019-03-04,624.069091796875,669.2737426757812,674.0048828125,615.919677734375,624.069091796875,1408120,23750.707978820807,0,1284.2206741333052,22466.4873046875,36,31.9483776601156,18000,,55.34326160710734,661.4151,623.9225,502.7941,478.1801,506.4545,1690.18994140625,-1.4602,MKR-USD,1.0,Buy,-0.9782531333173168,56.0,256.8399963378906
2019-03-05,685.3794555664062,626.8741455078125,687.3575439453125,614.779052734375,685.3794555664062,1556739,25957.88107452393,0,1284.2206741333052,24673.660400390625,36,44.21045041402185,18000,,55.78384486229699,663.5426,630.5976,505.9089,478.3776,506.9182,1690.18994140625,-1.2906,MKR-USD,1.0,Buy,-1.1161321381625733,56.0,256.5400085449219
2019-03-06,677.515625,685.6791381835938,688.9686889648438,667.5040283203125,677.515625,1279850,25674.783174133307,0,1284.2206741333052,24390.5625,36,42.637684300740595,18000,,52.109853006278634,665.5927,638.5832,508.7193,478.4093,507.368,1690.18994140625,-1.2838,MKR-USD,0.9,Buy,-1.869908101579032,56.0,254.8999938964844
2019-03-07,685.2662353515625,682.085205078125,689.3156127929688,671.791015625,685.2662353515625,1466560,25953.805146789557,0,1284.2206741333052,24669.58447265625,36,44.187806371053085,18000,,55.7141561574775,666.6925,648.0065,511.4499,478.4697,507.9136,1690.18994140625,-1.2217,MKR-USD,0.9,Buy,-2.812114029501231,56.0,252.8500061035156
2019-03-08,659.9326171875,682.1915893554688,689.1414794921875,656.3485717773438,659.9326171875,1142136,25041.794892883307,0,1284.2206741333052,23757.57421875,36,39.121082738240595,18000,,49.30619676275691,666.4326,655.8158,514.2371,478.4387,508.2963,1690.18994140625,-1.4454,MKR-USD,0.9,Buy,-3.0465223640865347,56.0,252.33999633789065
