Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2020-09-02,16.639999389648438,16.5,16.68000030517578,16.229999542236328,16.639999389648438,1696100,50471.69306191207,0,35246.09362038375,15225.59944152832,915,86.93219652560025,27000,cash_70%_Sell 0.1% of holdings (1 shares - Caution - MRI:0.60),49.76634993408956,16.512,16.352,14.7465,12.5439,11.7742,16.920000076293945,-0.4411,VRT,0.6,Hold,30.431630376992413,114,328.739990234375
2020-09-03,15.960000038146973,16.510000228881836,16.59000015258789,15.770000457763672,15.960000038146973,2272500,49842.710655272014,0,36595.91062361003,13246.800031661987,830,84.60263205656302,27000,cash_73%_Sell 9.3% of holdings (85 shares - Risky - MRI:0.50),46.304357606203524,16.354,16.329,14.7755,12.6125,11.798,16.920000076293945,-0.6924,VRT,0.5,Hold,25.268650921636482,115,317.3599853515625
2020-09-04,16.100000381469727,16.0,16.350000381469727,15.5,16.100000381469727,2199500,49954.40294012309,0,37493.00264486552,12461.400295257568,774,85.01630718564105,27000,cash_75%_Sell 6.7% of holdings (56 shares - Risky - MRI:0.50),54.176613097058954,16.274,16.3095,14.8182,12.6862,11.8224,16.920000076293945,-0.7875,VRT,0.5,Hold,24.11252299194899,115,314.82000732421875
2020-09-08,16.350000381469727,16.209999084472656,16.665000915527344,15.890000343322754,16.350000381469727,2792800,50144.632940046795,0,38143.732660048016,12000.90027999878,734,85.72086274091406,27000,cash_76%_Sell 5.2% of holdings (40 shares - Risky - MRI:0.50),60.14319673265452,16.298,16.283,14.853,12.7761,11.8479,16.920000076293945,-0.7347,VRT,0.5,Hold,19.62628988395465,-93,306.1700134277344
2020-09-09,16.850000381469727,16.43000030517578,16.989999771118164,16.43000030517578,16.850000381469727,2324900,50511.632940046795,0,38143.732660048016,12367.90027999878,734,87.08012200017332,27000,,62.97116986813504,16.38,16.287,14.8965,12.8602,11.8753,16.920000076293945,-0.4931,VRT,0.6,Hold,20.209460176249916,-93,312.2099914550781
2020-09-10,16.90999984741211,17.09000015258789,17.459999084472656,16.79599952697754,16.90999984741211,2899800,50555.672548048504,0,38143.732660048016,12411.939888000488,734,87.2432316594389,27000,,58.765418319112996,16.434,16.3445,14.9368,12.9397,11.903,16.920000076293945,-0.3184,VRT,0.6,Hold,19.68228858748375,-93,306.75
2020-09-11,16.950000762939453,17.010000228881836,17.209999084472656,16.733999252319336,16.950000762939453,1451200,50585.033220045574,0,38143.732660048016,12441.300559997559,734,87.35197488905769,27000,,63.684218451584734,16.632,16.359,14.9833,13.0247,11.9311,16.950000762939453,-0.2018,VRT,0.6,Hold,19.704496544784387,-93,306.9800109863281
2020-09-14,17.540000915527344,17.200000762939453,17.59000015258789,17.139999389648438,17.540000915527344,2518200,50923.28962709666,0,19088.187965414534,31835.10166168213,1815,88.6047763966543,27000,cash_37%_Buy 50% of cash (1081 shares - Caution - MRI:0.60),63.684218451584734,16.92,16.421,15.0378,13.1068,11.9615,17.540000915527344,0.084,VRT,0.6,Hold,20.089736981206816,-93,310.9700012207031
2020-09-15,17.65999984741211,18.0,18.0,17.514999389648438,17.65999984741211,2277400,51093.67058887721,0,9557.35094776393,41536.31964111328,2352,89.23581699584153,27000,cash_19%_Buy 50% of cash (537 shares - Caution - MRI:0.60),60.57142530168806,17.182,16.5165,15.1018,13.1797,11.9925,17.65999984741211,0.2768,VRT,0.6,Hold,20.244220329132443,-93,312.57000732421875
2020-09-16,17.579999923706055,17.700000762939453,17.940000534057617,17.56999969482422,17.579999923706055,2337900,50881.77776842357,0,4787.0179684662935,46094.759799957275,2622,88.45102877193915,27000,cash_9%_Buy 50% of cash (270 shares - Caution - MRI:0.60),62.35294480637324,17.328,16.6205,15.1702,13.2522,12.0232,17.65999984741211,0.3251,VRT,0.6,Hold,20.122564213830696,-93,311.3099975585937
2020-09-17,17.399999618530273,17.3799991607666,17.829999923706055,17.19499969482422,17.399999618530273,2589600,50397.98496851207,0,2408.7860206055757,47989.198947906494,2758,86.65920358708175,27000,cash_5%_Buy 50% of cash (136 shares - Caution - MRI:0.60),59.103636892079315,17.426,16.7065,15.2338,13.3287,12.0529,17.65999984741211,0.2436,VRT,0.6,Hold,19.859943406314567,-93,308.5899963378906
2020-09-18,17.610000610351562,17.520000457763672,17.770000457763672,17.389999389648438,17.610000610351562,11179600,50971.180303747664,0,1205.31857889415,49765.861724853516,2826,88.7821492731395,27000,cash_2%_Buy 50% of cash (68 shares - Caution - MRI:0.60),65.72238519033229,17.558,16.777,15.3075,13.4076,12.0835,17.65999984741211,0.2317,VRT,0.6,Hold,19.51332307024236,-93,305.0
2020-09-21,16.950000762939453,17.229999542236328,17.27899932861328,16.75,16.950000762939453,3094400,49106.02073496104,0,1205.31857889415,47900.702156066895,2826,81.87415087022609,27000,,59.18368886084092,17.44,16.829,15.3737,13.4768,12.1115,17.65999984741211,-0.0617,VRT,0.6,Hold,19.193737099067793,-93,301.69000244140625
2020-09-22,16.969999313354492,17.079999923706055,17.190000534057617,16.68000030517578,16.969999313354492,1667700,49162.53663843394,0,1205.31857889415,47957.218059539795,2826,82.08346903123682,27000,,57.10454578227679,17.302,16.8525,15.452,13.5509,12.1396,17.65999984741211,-0.2603,VRT,0.6,Hold,19.488218679078567,-93,304.739990234375
2020-09-23,16.729999542236328,16.969999313354492,17.03499984741211,16.454999923706055,16.729999542236328,2038900,48324.77673961879,0,32949.907160303606,15374.869579315186,919,78.98065459118071,27000,cash_68%_Sell 67.5% of holdings (1907 shares - Caution - MRI:0.60),51.193636434926255,17.132,16.843,15.5123,13.6226,12.1667,17.65999984741211,-0.4862,VRT,0.6,Hold,18.80656374238676,-93,297.67999267578125
2020-09-24,16.639999389648438,16.6299991607666,16.815000534057617,16.290000915527344,16.639999389648438,1479700,48240.818599436294,0,33198.25915119411,15042.559448242188,904,78.66969851643071,27000,cash_69%_Sell 1.6% of holdings (15 shares - Caution - MRI:0.60),60.691815883239045,16.98,16.838,15.5637,13.6954,12.1934,17.65999984741211,-0.66,VRT,0.6,Hold,18.885736863345823,-93,298.5
2020-09-25,16.81999969482422,16.739999771118164,16.899999618530273,16.450000762939453,16.81999969482422,1291000,48402.52967533351,0,33399.08994755031,15003.439727783203,892,79.26862842716116,27000,cash_69%_Sell 1.3% of holdings (12 shares - Caution - MRI:0.60),61.18011594549721,16.822,16.8415,15.6112,13.7639,12.2208,17.65999984741211,-0.6889,VRT,0.6,Hold,19.347253986864143,-93,303.2799987792969
2020-09-28,16.969999313354492,17.110000610351562,17.209999084472656,16.764999389648438,16.969999313354492,1916500,48535.48083509685,0,33567.94144071819,14967.539394378662,882,79.76104012998834,27000,cash_69%_Sell 1.1% of holdings (10 shares - Caution - MRI:0.60),59.935883720162515,16.826,16.865,15.6595,13.8375,12.249,17.65999984741211,-0.6351,VRT,0.6,Hold,19.837735449013923,-93,308.3599853515625
2020-09-29,17.1299991607666,17.0,17.209999084472656,16.84000015258789,17.1299991607666,2273800,48675.8298505521,0,33721.34058320286,14954.489267349243,873,80.28085129834113,27000,cash_69%_Sell 1.0% of holdings (9 shares - Caution - MRI:0.60),55.035951479224984,16.858,16.91,15.7122,13.9094,12.2777,17.65999984741211,-0.5273,VRT,0.6,Hold,19.668673615770356,-93,305.29998779296875
2020-09-30,17.31999969482422,17.079999923706055,17.530000686645508,17.030000686645508,17.31999969482422,2140600,48841.007516796606,0,33859.20778077366,14981.79973602295,865,80.89262043258003,27000,cash_69%_Sell 0.9% of holdings (8 shares - Caution - MRI:0.60),57.044671287126114,16.976,16.954,15.7738,13.9772,12.3072,17.65999984741211,-0.3793,VRT,0.6,Hold,19.89557075679946,-93,307.6499938964844
2020-10-01,17.899999618530273,17.579999923706055,17.899999618530273,17.31999969482422,17.899999618530273,3281600,50342.70745080234,0,34859.20778077366,15483.499670028687,865,79.79538375286552,28000,"Monthly invest 3.6% of total investment ($1,000.00)",63.76810392344508,17.228,17.017,15.8417,14.0459,12.3392,17.899999618530273,-0.068,VRT,0.6,Hold,19.11604224067459,12,309.6000061035156
2020-10-02,17.59000015258789,17.260000228881836,18.040000915527344,17.239999771118164,17.59000015258789,2072500,50074.55791276218,0,34859.20778077366,15215.350131988525,865,78.8377068312935,28000,,50.788631954907125,17.382,17.0985,15.9035,14.1102,12.3699,17.899999618530273,-0.0041,VRT,0.6,Hold,18.192378534816473,65,306.7200012207031
2020-10-05,17.799999237060547,17.84000015258789,18.100000381469727,17.600000381469727,17.799999237060547,4075400,50169.52112454655,0,17435.3225275922,32734.198596954346,1839,79.17686115909481,28000,cash_35%_Buy 50% of cash (974 shares - Caution - MRI:0.60),52.147231008122034,17.548,17.1835,15.9685,14.1775,12.4014,17.899999618530273,0.0956,VRT,0.6,Hold,20.067745428002898,91,312.0799865722656
2020-10-06,17.84000015258789,17.8799991607666,18.200000762939453,17.684999465942383,17.84000015258789,2456100,50199.731607830545,0,8721.7312530637,41478.000354766846,2325,79.28475574225196,28000,cash_17%_Buy 50% of cash (486 shares - Caution - MRI:0.60),54.03727149573482,17.69,17.258,16.0402,14.2428,12.4329,17.899999618530273,0.149,VRT,0.6,Hold,18.260290708588744,104,307.7200012207031
2020-10-07,18.100000381469727,18.010000228881836,18.225000381469727,17.799999237060547,18.100000381469727,2521100,50782.60263952496,0,4374.201661436578,46408.40097808838,2564,81.36643799830341,28000,cash_9%_Buy 50% of cash (239 shares - Caution - MRI:0.60),60.6060746178077,17.846,17.3205,16.111,14.308,12.4655,18.100000381469727,0.2507,VRT,0.6,Hold,20.50851052411775,110,313.0
2020-10-08,18.13999938964844,18.239999771118164,18.399999618530277,18.0,18.13999938964844,1661500,50874.36679685834,0,2204.748434431573,48669.618362426765,2683,81.69416713163693,28000,cash_4%_Buy 50% of cash (119 shares - Caution - MRI:0.60),58.46644160339306,17.894,17.382,16.18,14.3737,12.4983,18.13999938964844,0.2954,VRT,0.6,Hold,21.716460701585216,113,315.7699890136719
2020-10-09,18.040000915527344,18.239999771118164,18.367000579833984,17.94499969482422,18.040000915527344,1036000,50600.65889051678,0,1116.9363792252743,49483.722511291504,2743,80.7166388947028,28000,cash_2%_Buy 50% of cash (60 shares - Caution - MRI:0.60),71.20626264455419,17.984,17.4365,16.2493,14.4408,12.5307,18.13999938964844,0.2511,VRT,0.6,Hold,22.958890465120536,115,318.5799865722656
2020-10-12,17.979999542236328,18.170000076293945,18.2450008392334,17.834999084472656,17.979999542236328,1562100,50433.37812364819,0,574.8393930268492,49858.53873062134,2773,80.11920758445781,28000,cash_1%_Buy 50% of cash (30 shares - Caution - MRI:0.60),69.34867300354938,18.02,17.4585,16.3117,14.5073,12.5628,18.13999938964844,0.168,VRT,0.6,Hold,25.256085833224606,116,323.7200012207031
2020-10-13,17.93000030517578,17.81999969482422,18.09000015258789,17.760000228881836,17.93000030517578,1520500,50293.385489256405,0,304.54463842632424,49988.84085083008,2788,79.61923389020144,28000,cash_1%_Buy 50% of cash (15 shares - Caution - MRI:0.60),74.79342295251479,18.038,17.472,16.3773,14.5727,12.5947,18.13999938964844,0.0685,VRT,0.6,Hold,24.326336780821254,116,321.6499938964844
2020-10-14,18.309999465942383,18.43000030517578,18.643999099731445,18.200000762939453,18.309999465942383,2604400,51352.09074949505,0,157.3322427201475,51194.7585067749,2796,83.40032410533946,28000,cash_0%_Buy 50% of cash (8 shares - Caution - MRI:0.60),80.81184162092418,18.08,17.5085,16.4512,14.6397,12.6282,18.309999465942383,0.1185,VRT,0.6,Hold,23.423549491444273,116,319.6400146484375
2020-10-15,18.32999992370605,18.020000457763672,18.5,17.899999618530273,18.32999992370605,2096500,51407.6454294038,0,83.64564302684917,51323.999786376946,2800,83.59873367644212,28000,cash_0%_Buy 50% of cash (4 shares - Caution - MRI:0.60),79.60787862966944,18.118,17.555,16.5273,14.7061,12.6618,18.32999992370605,0.1289,VRT,0.6,Hold,23.25286933221493,116,319.260009765625
2020-10-16,18.34000015258789,18.5,18.59000015258789,18.299999237060547,18.34000015258789,3381800,51435.462670271416,0,46.782242720147515,51388.68042755127,2802,83.69808096525506,28000,cash_0%_Buy 50% of cash (2 shares - Caution - MRI:0.60),78.42327822067163,18.178,17.5915,16.607,14.7718,12.6954,18.34000015258789,0.1104,VRT,0.6,Hold,23.131589373263648,116,318.989990234375
2020-10-19,18.31999969482422,18.86000061035156,18.93000030517578,18.209999084472656,18.31999969482422,3165700,51379.329787619135,0,28.370643026849176,51350.959144592285,2803,83.49760638435406,28000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.60),76.21148224610182,18.246,17.66,16.686,14.8357,12.7291,18.34000015258789,0.0641,VRT,0.6,Hold,20.966684536382704,116,314.1700134277344
2020-10-20,18.51000022888184,18.36000061035156,18.84000015258789,18.34000015258789,18.51000022888184,1919300,51911.901284582644,0,28.370643026849176,51883.53064155579,2803,85.39964744493803,28000,,76.21148224610187,18.362,17.737,16.7668,14.9017,12.7634,18.51000022888184,0.077,VRT,0.6,Hold,21.52362930266977,116,315.4100036621094
2020-10-21,18.56999969482422,18.6299991607666,18.875,18.479999542236328,18.56999969482422,2029900,52080.079787619135,0,28.370643026849176,52051.709144592285,2803,86.00028495578262,28000,,69.14288018676771,18.414,17.829,16.8505,14.9707,12.798,18.56999969482422,0.0798,VRT,0.6,Hold,21.267609063825763,116,314.8399963378906
2020-10-22,19.049999237060547,18.6299991607666,19.07999992370605,18.600000381469727,19.049999237060547,2900700,53425.51850450756,0,28.370643026849176,53397.14786148071,2803,90.80542323038416,28000,,88.02084575097936,18.558,17.9495,16.9347,15.0454,12.8347,19.049999237060547,0.2228,VRT,0.6,Hold,22.044647896668042,116,316.57000732421875
2020-10-23,18.84000015258789,19.0,19.183000564575195,18.450000762939453,18.84000015258789,2237500,52836.89107073071,0,28.370643026849176,52808.52042770386,2803,88.70318239546681,28000,,77.08338300391792,18.658,18.0505,17.0112,15.1157,12.8705,19.049999237060547,0.2031,VRT,0.6,Hold,22.529726611329725,116,317.6499938964844
2020-10-26,18.170000076293945,18.6200008392334,18.649999618530277,18.040000915527344,18.170000076293945,3688100,50958.88085687878,0,28.370643026849176,50930.51021385193,2803,81.99600306028137,28000,,56.47059351515743,18.628,18.1105,17.0723,15.1784,12.9035,19.049999237060547,-0.0762,VRT,0.5,Hold,19.902181497038814,116,311.79998779296875
2020-10-27,17.920000076293945,18.149999618530277,18.280000686645508,17.709999084472656,17.920000076293945,2147800,50057.426856024285,0,39968.466813070794,10088.960042953491,563,78.77652448580102,28000,cash_80%_Sell 79.9% of holdings (2240 shares - Risky - MRI:0.50),46.456682861626966,18.51,18.15,17.1208,15.2372,12.9355,19.049999237060547,-0.3565,VRT,0.5,Hold,19.43955492667666,116,310.7699890136719
2020-10-28,17.600000381469727,17.540000915527344,17.899999618530273,17.5049991607666,17.600000381469727,1650400,49877.26702783825,0,39968.466813070794,9908.800214767456,563,78.13309652799376,28000,,40.425541988419226,18.316,18.164,17.1608,15.2921,12.9662,19.049999237060547,-0.6473,VRT,0.5,Hold,14.633630947515503,116,300.07000732421875
2020-10-29,17.940000534057617,17.739999771118164,18.0,17.514999389648438,17.940000534057617,1506700,50068.68711374523,0,39968.466813070794,10100.220300674438,563,78.81673969194726,28000,,48.366006553551316,18.094,18.166,17.1783,15.3454,12.9981,19.049999237060547,-0.6962,VRT,0.5,Hold,16.052954626259552,116,303.2300109863281
2020-10-30,17.649999618530273,17.84000015258789,18.010000228881836,17.31999969482422,17.649999618530273,2097100,49905.41659830334,0,39968.466813070794,9936.949785232544,563,78.2336307082262,28000,,44.98480207918456,17.856,18.169,17.1988,15.3962,13.029,19.049999237060547,-0.8111,VRT,0.5,Hold,14.521342811922299,116,299.82000732421875
2020-11-02,17.40999984741211,17.889999389648438,18.1299991607666,17.290000915527344,17.40999984741211,3679800,50770.29672716381,0,40968.466813070794,9801.829914093018,563,75.06998871435798,29000,"Monthly invest 3.4% of total investment ($1,000.00)",42.52872807233895,17.704,18.1495,17.2142,15.4476,13.0589,19.049999237060547,-0.9425,VRT,0.5,Hold,15.474688123014065,116,303.3099975585937
2020-11-03,17.600000381469727,17.6200008392334,17.90999984741211,17.270000457763672,17.600000381469727,2448000,50877.26702783825,0,40968.466813070794,9908.800214767456,563,75.4388518201319,29000,,39.20974336022559,17.64,18.1375,17.2262,15.4977,13.0895,19.049999237060547,-0.9229,VRT,0.5,Hold,17.372045313209814,-65,308.6600036621094
2020-11-04,17.350000381469727,17.649999618530273,18.649999618530277,17.239999771118164,17.350000381469727,3915700,50736.51702783825,0,40968.466813070794,9768.050214767456,563,74.95350699254568,29000,,36.07955376717569,17.59,18.1,17.2358,15.5468,13.1191,19.049999237060547,-0.9641,VRT,0.6,Hold,18.345042749733256,-65,315.6099853515625
2020-11-05,17.280000686645508,17.93000030517578,18.100000381469727,17.209999084472656,17.280000686645508,2086200,50697.107199652215,0,40968.466813070794,9728.64038658142,563,74.8176110332835,29000,,35.19553786966202,17.458,18.057,17.2612,15.5932,13.1484,19.049999237060547,-0.9752,VRT,0.6,Hold,18.974266657203938,23,321.7900085449219
2020-11-06,16.959999084472656,17.31999969482422,17.450000762939453,16.8799991607666,16.959999084472656,2642700,50516.9462976289,0,40968.466813070794,9548.479484558105,563,74.19636654354792,29000,,32.47422376339445,17.32,18.003,17.2662,15.6367,13.1764,19.049999237060547,-1.0553,VRT,0.6,Hold,18.844822540993025,67,321.75
2020-11-09,16.899999618530273,17.8700008392334,17.979999542236328,16.850000381469727,16.899999618530273,3974400,50483.16659830334,0,40968.466813070794,9514.699785232544,563,74.07988482173565,29000,,28.53332519531243,17.218,17.949,17.2762,15.6777,13.2042,19.049999237060547,-1.079,VRT,0.6,Hold,20.23141805490904,88,325.760009765625
2020-11-10,16.81999969482422,16.899999618530273,17.0,16.645000457763672,16.81999969482422,2996200,50438.12664125683,0,40968.466813070794,9469.659828186035,563,73.92457462502355,29000,,26.79045374654831,17.062,17.8935,17.294,15.7177,13.2317,19.049999237060547,-1.0711,VRT,0.6,Hold,20.035689917956322,99,325.3399963378906
2020-11-11,17.350000381469727,16.959999084472656,17.350000381469727,16.822999954223633,17.350000381469727,1742100,50736.51702783825,0,40968.466813070794,9768.050214767456,563,74.95350699254568,29000,,27.7487154112207,17.062,17.8455,17.3248,15.7617,13.2614,19.049999237060547,-0.8172,VRT,0.6,Hold,20.968575532987227,104,327.6300048828125
2020-11-12,17.309999465942383,17.469999313354492,17.610000610351562,17.059999465942383,17.309999465942383,1927800,50713.996512396356,0,40968.466813070794,9745.529699325562,563,74.87585004274607,29000,,29.041106198459175,17.068,17.7945,17.352,15.8019,13.2904,19.049999237060547,-0.6286,VRT,0.6,Hold,19.68281104756446,107,324.6000061035156
2020-11-13,17.989999771118164,17.969999313354492,18.200000762939453,17.649999618530273,17.989999771118164,16417800,51096.83668421032,0,40968.466813070794,10128.369871139526,563,76.19598856624248,29000,,47.54098189792464,17.274,17.777,17.3818,15.8481,13.3221,19.049999237060547,-0.2259,VRT,0.6,Hold,21.56167085998307,108,329.010009765625
2020-11-16,18.270000457763672,18.25,18.46999931335449,17.940000534057617,18.270000457763672,6663700,51152.62181823971,0,20495.56105011227,30657.06076812744,1678,76.38835109737832,29000,cash_40%_Buy 50% of cash (1115 shares - Caution - MRI:0.60),54.74254700523357,17.548,17.7745,17.4212,15.8957,13.3549,19.049999237060547,0.1427,VRT,0.6,Hold,23.26794167704038,109,333.0
2020-11-17,18.40999984741211,18.170000076293945,18.6299991607666,18.11000061035156,18.40999984741211,3459800,51336.637144491695,0,10263.927484915279,41072.709659576416,2231,77.02288670514376,29000,cash_20%_Buy 50% of cash (553 shares - Caution - MRI:0.60),61.53844063832527,17.866,17.7695,17.453,15.9431,13.3884,19.049999237060547,0.4183,VRT,0.6,Hold,22.554140102333367,109,331.3399963378906
2020-11-18,18.100000381469727,18.450000762939453,18.670000076293945,18.09000015258789,18.100000381469727,4945000,50619.50733543637,0,5134.206376802944,45485.30095863342,2513,74.55002529460816,29000,cash_10%_Buy 50% of cash (282 shares - Caution - MRI:0.60),52.29884616480792,18.016,17.746,17.4727,15.983,13.4205,19.049999237060547,0.4584,VRT,0.6,Hold,20.825544826454443,109,327.32000732421875
2020-11-19,18.540000915527344,18.190000534057617,18.655000686645508,18.010000228881836,18.540000915527344,2605800,51712.528776896026,0,2581.526350748562,49131.00242614746,2650,78.31906474791732,29000,cash_5%_Buy 50% of cash (137 shares - Caution - MRI:0.60),62.258960984506345,18.262,17.7205,17.5027,16.0252,13.4542,19.049999237060547,0.6173,VRT,0.6,Hold,21.414642726845077,109,328.69000244140625
2020-11-20,18.6200008392334,18.420000076293945,18.71999931335449,18.399999618530277,18.6200008392334,2086600,51918.19777443173,0,1309.0354933953515,50609.16228103638,2718,79.02826818769562,29000,cash_3%_Buy 50% of cash (68 shares - Caution - MRI:0.60),67.43515707578983,18.388,17.7095,17.5338,16.0644,13.4876,19.049999237060547,0.711,VRT,0.6,Hold,20.468637477821634,109,326.489990234375
2020-11-23,18.96999931335449,18.799999237060547,18.9950008392334,18.709999084472656,18.96999931335449,2501500,52866.268727209586,0,660.8306168580286,52205.438110351555,2752,82.29747836968824,29000,cash_1%_Buy 50% of cash (34 shares - Caution - MRI:0.60),68.8705031510651,18.528,17.7495,17.575,16.1088,13.5206,19.049999237060547,0.8521,VRT,0.6,Hold,21.298547450966172,109,328.4200134277344
2020-11-24,18.63999938964844,19.040000915527344,19.149999618530277,18.489999771118164,18.63999938964844,3199400,51956.524537222416,0,342.3662272858851,51614.15830993653,2769,79.16042943869799,29000,cash_1%_Buy 50% of cash (17 shares - Caution - MRI:0.60),67.38542672929907,18.574,17.7855,17.6152,16.1475,13.5522,19.049999237060547,0.7739,VRT,0.6,Hold,23.586137477821634,109,333.739990234375
2020-11-25,18.82999992370605,18.540000915527344,18.90999984741211,18.290000915527344,18.82999992370605,1766600,52481.788666031374,0,172.04887797596385,52309.73978805541,2778,80.9716850552806,29000,cash_0%_Buy 50% of cash (9 shares - Caution - MRI:0.60),70.23496731114773,18.72,17.847,17.655,16.1806,13.585,19.049999237060547,0.7439,VRT,0.6,Hold,23.349642726845072,109,333.19000244140625
2020-11-27,18.850000381469727,18.940000534057617,18.989999771118164,18.725000381469727,18.850000381469727,831200,52536.97293769124,0,96.27187644245555,52440.70106124878,2782,81.16197564721116,29000,cash_0%_Buy 50% of cash (4 shares - Caution - MRI:0.60),76.77055140735837,18.782,17.8925,17.6918,16.2192,13.6182,19.049999237060547,0.6844,VRT,0.6,Hold,23.75814797586852,109,334.1400146484375
2020-11-30,18.709999084472656,18.850000381469727,19.149999618530277,18.520000457763672,18.709999084472656,2224000,52147.30222945454,0,58.664778282665516,52088.637451171875,2784,79.81828354984324,29000,cash_0%_Buy 50% of cash (2 shares - Caution - MRI:0.60),75.0692271967649,18.8,17.9455,17.7377,16.2566,13.6507,19.049999237060547,0.5527,VRT,0.6,Hold,23.11314797586851,109,332.6400146484375
2020-12-01,19.38999938964844,18.770000457763672,19.4060001373291,18.559999465942383,19.38999938964844,6334900,55065.64542914632,0,560.3571448445551,54505.288284301765,2811,83.55215143048775,30000,"cash_1%_Buy 50% of cash (27 shares - Caution - MRI:0.60) Dividend_0.01 Monthly invest 3.3% of total investment ($1,000.00)",80.5225406772398,18.884,18.0445,17.7925,16.3053,13.6863,19.38999938964844,0.6647,VRT,0.6,Hold,23.93634763868386,111,336.29998779296875
2020-12-02,19.38999938964844,19.40999984741211,19.57999992370605,18.950000762939453,19.38999938964844,2584300,55064.288129189044,0,287.5398534322016,54776.74827575684,2825,83.54762709729681,30000,cash_1%_Buy 50% of cash (14 shares - Caution - MRI:0.60),77.71736116402113,19.034,18.134,17.8432,16.3481,13.7219,19.38999938964844,0.6855,VRT,0.6,Hold,24.236217577768787,112,337.010009765625
2020-12-03,19.239999771118164,19.399999618530277,19.75,19.09499931335449,19.239999771118164,3120000,54639.865806849026,0,152.18645504238532,54487.67935180664,2832,82.13288602283009,30000,cash_0%_Buy 50% of cash (7 shares - Caution - MRI:0.60),75.46173930022974,19.116,18.2285,17.883,16.3897,13.7563,19.38999938964844,0.5962,VRT,0.6,Hold,24.19342808101867,112,336.9100036621094
2020-12-04,19.75,19.399999618530277,19.75,19.239999771118164,19.75,1927900,56083.890205042386,0,92.64020504238532,55991.25,2835,86.94630068347462,30000,cash_0%_Buy 50% of cash (3 shares - Caution - MRI:0.60),74.30938979083983,19.296,18.352,17.9303,16.4336,13.793,19.75,0.6655,VRT,0.6,Hold,25.43424514164555,112,339.8099975585937
2020-12-07,19.38999938964844,19.790000915527344,19.790000915527344,19.200000762939453,19.38999938964844,2415700,55063.09457470182,0,53.666306269191956,55009.428268432624,2837,83.5436485823394,30000,cash_0%_Buy 50% of cash (2 shares - Caution - MRI:0.60),65.13511758028656,19.432,18.4735,17.971,16.4772,13.8283,19.75,0.534,VRT,0.6,Hold,25.164685675393027,112,339.17999267578125
2020-12-08,19.90999984741211,19.670000076293945,19.90999984741211,19.399999618530277,19.90999984741211,3607800,56538.23632337811,0,33.656756422542784,56504.57956695557,2838,88.46078774459369,30000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.60),68.38234469140241,19.536,18.624,18.0105,16.5242,13.8658,19.90999984741211,0.5791,VRT,0.6,Hold,25.58400185151046,112,340.1600036621094
2020-12-09,18.920000076293945,20.040000915527344,20.13999938964844,18.7450008392334,18.920000076293945,4283800,53728.61697294476,0,33.656756422542784,53694.96021652222,2838,79.09538990981586,30000,,58.61343830691633,19.442,18.729,18.0315,16.5667,13.899,19.90999984741211,0.2259,VRT,0.6,Hold,24.291842617791847,112,337.1400146484375
2020-12-10,19.030000686645508,18.65999984741211,19.149999618530277,18.65999984741211,19.030000686645508,3212300,54040.79870512249,0,33.656756422542784,54007.14194869995,2838,80.13599568374164,30000,,55.53046869517184,19.4,18.813,18.0557,16.6129,13.9328,19.90999984741211,0.0103,VRT,0.6,Hold,24.223382034495874,112,336.9800109863281
2020-12-11,18.979999542236328,19.0,19.40999984741211,18.950000762939453,18.979999542236328,3147000,53898.89545728924,0,33.656756422542784,53865.2387008667,2838,79.66298485763079,30000,,54.09089116026963,19.246,18.8965,18.082,16.6579,13.966,19.90999984741211,-0.1614,VRT,0.6,Hold,24.039388504222426,112,336.54998779296875
2020-12-14,19.030000686645508,19.100000381469727,19.253999710083008,18.6200008392334,19.030000686645508,2983100,54040.79870512249,0,33.656756422542784,54007.14194869995,2838,80.13599568374164,30000,,50.73172297523619,19.174,18.9485,18.1057,16.7066,13.9985,19.90999984741211,-0.2626,VRT,0.6,Hold,23.380479872850767,112,335.010009765625
2020-12-15,19.0,19.21999931335449,19.26000022888184,18.93000030517578,19.0,2411100,53767.176756422545,0,37541.176756422545,16226.0,854,79.22392252140848,30000,cash_70%_Sell 69.9% of holdings (1984 shares - Caution - MRI:0.60),54.73684157691265,18.992,18.985,18.1398,16.7567,14.0308,19.90999984741211,-0.3407,VRT,0.6,Hold,25.361514748939396,112,339.6400146484375
2020-12-16,18.75,18.82999992370605,18.975000381469727,18.559999465942383,18.75,3401600,53553.676756422545,0,37541.176756422545,16012.5,854,78.51225585474182,30000,,48.963733258225474,18.958,19.002,18.1695,16.8107,14.0618,19.90999984741211,-0.4732,VRT,0.6,Hold,25.58400185151046,112,340.1600036621094
