Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2016-10-05,72.25,72.66000366210938,73.22000122070312,72.20999908447266,72.25,4503700,10483.350609474182,0,79.35060947418324,10404.0,144,-4.696812641143799,11000,,58.274680048570296,72.272,71.8725,77.1177,77.5749,0.0,82.94000244140625,0.4886,LOW,0.8,Buy,5.530563146695244,58.0,197.9600067138672
2016-10-06,72.08999633789062,70.48999786376953,72.2699966430664,70.29000091552734,72.08999633789062,6920000,10460.310082130432,0,79.35060947418324,10380.95947265625,144,-4.906271980632438,11000,,60.401462394573656,72.288,71.7705,76.9583,77.531,0.0,82.94000244140625,0.465,LOW,0.8,Buy,5.65183362121584,58.0,198.19000244140625
2016-10-07,71.30000305175781,72.0,72.87000274658203,71.08999633789062,71.30000305175781,5418500,10346.551048927307,0,79.35060947418324,10267.200439453125,144,-5.940445009751749,11000,,49.91544393868588,72.106,71.747,76.7778,77.4884,0.0,82.94000244140625,0.3724,LOW,0.8,Buy,5.266926783058867,58.0,197.4600067138672
2016-10-10,70.97000122070312,71.75,71.8499984741211,70.9000015258789,70.97000122070312,4335100,10298.67593524933,0,8.025758247376615,10290.650177001953,145,-6.375673315915186,11000,cash_0%_Buy 90% of cash (1 shares - Safe - MRI:0.80),46.7637338692852,71.862,71.6705,76.5995,77.4437,0.0,82.94000244140625,0.2809,LOW,0.8,Buy,5.746738850264133,58.0,198.3699951171875
2016-10-11,70.08999633789062,70.9000015258789,70.9800033569336,69.97000122070312,70.08999633789062,4919400,10171.075227241517,0,8.025758247376615,10163.04946899414,145,-7.535679752349845,11000,,34.639420834738445,71.34,71.621,76.4023,77.3958,0.0,82.94000244140625,0.1452,LOW,0.7,Hold,4.476017692149781,58.0,195.9600067138672
2016-10-12,71.31999969482422,70.2699966430664,71.77999877929688,70.25,71.31999969482422,5764100,10349.425713996889,0,8.025758247376615,10341.399955749512,145,-5.91431169093738,11000,,44.98678946176493,71.154,71.631,76.234,77.3564,0.0,82.94000244140625,0.1761,LOW,0.7,Hold,4.607835873967958,58.0,196.2100067138672
2016-10-13,71.0999984741211,71.06999969482422,71.36000061035156,70.33000183105469,71.0999984741211,4403500,10317.525536994935,0,8.025758247376615,10309.499778747559,145,-6.204313300046039,11000,,41.69986585232407,70.956,71.6205,76.0655,77.314,0.0,82.94000244140625,0.1808,LOW,0.7,Hold,4.275651481212273,58.0,195.5800018310547
2016-10-14,71.3499984741211,71.56999969482422,71.93000030517578,71.23999786376953,71.3499984741211,5659900,10353.775536994935,0,8.025758247376615,10345.749778747559,145,-5.874767845500584,11000,,54.32693189418124,70.966,71.6405,75.9188,77.2726,0.0,82.94000244140625,0.2103,LOW,0.7,Hold,4.302016726684577,58.0,195.6300048828125
2016-10-17,69.9800033569336,70.6500015258789,71.08000183105469,69.94000244140625,69.9800033569336,4986800,10205.876245002748,0,58.775758247376615,10147.100486755371,145,-7.2193068636113855,11000,Dividend_0.35,39.0173502811965,70.768,71.574,75.741,77.2146,0.0,82.94000244140625,0.1086,LOW,0.7,Hold,3.996197579401195,58.0,195.0500030517578
2016-10-18,70.23999786376953,70.52999877929688,70.66000366210938,69.56999969482422,70.23999786376953,5955100,10243.575448493959,0,58.775758247376615,10184.799690246582,145,-6.8765868318731,11000,,39.01728304682608,70.798,71.5175,75.5618,77.1717,0.0,82.94000244140625,0.0751,LOW,0.7,Hold,4.602557997547518,58.0,196.1999969482422
2016-10-19,69.58999633789062,70.22000122070312,70.23999786376953,68.88999938964844,69.58999633789062,6770200,10149.325227241517,0,58.775758247376615,10090.54946899414,145,-7.73340702507711,11000,,33.469870602275265,70.452,71.3945,75.3707,77.1181,0.0,82.94000244140625,0.0043,LOW,0.8,Buy,4.887289775779058,58.0,196.7400054931641
2016-10-20,69.88999938964844,69.52999877929688,70.12000274658203,69.37000274658203,69.88999938964844,6163800,10192.8256697464,0,58.775758247376615,10134.049911499023,145,-7.337948456850906,11000,,34.366558943317216,70.21,71.285,75.1895,77.066,0.0,82.94000244140625,-0.001,LOW,0.8,Buy,4.718558641190973,58.0,196.4199981689453
2016-10-21,70.6500015258789,69.45999908447266,70.91999816894531,69.38999938964844,70.6500015258789,5725000,10303.025979499818,0,58.775758247376615,10244.250221252441,145,-6.336127459092566,11000,,40.56371529254909,70.07,71.2,74.9958,77.0238,0.0,82.94000244140625,0.077,LOW,0.8,Buy,4.744923886663277,58.0,196.47000122070312
2016-10-24,70.9800033569336,71.05999755859375,71.55000305175781,70.80000305175781,70.9800033569336,4524700,10350.876245002748,0,58.775758247376615,10292.100486755371,145,-5.901125045429567,11000,,39.22310233231831,70.27,71.2085,74.8075,76.9834,0.0,82.94000244140625,0.1643,LOW,0.8,Buy,5.166743677590113,58.0,197.2700042724609
2016-10-25,68.47000122070312,69.41000366210938,69.58999633789062,68.30999755859375,68.47000122070312,8714200,9986.92593524933,0,58.775758247376615,9928.150177001953,145,-9.20976422500609,11000,,31.1753209054351,69.916,71.057,74.5768,76.9278,0.0,82.94000244140625,-0.0039,LOW,0.8,Buy,4.871472237604335,58.0,196.7100067138672
2016-10-26,67.37000274658203,67.19000244140625,68.0199966430664,67.0,67.37000274658203,9071900,9827.426156501771,0,58.775758247376615,9768.650398254395,145,-10.659762213620262,11000,,28.50641098243364,69.472,70.8375,74.3335,76.8597,0.0,82.94000244140625,-0.198,LOW,0.8,Buy,4.639470950317381,58.0,196.2700042724609
2016-10-27,67.16000366210938,67.75,68.0,66.95999908447266,67.16000366210938,5300400,9796.976289253236,0,58.775758247376615,9738.20053100586,145,-10.936579188606943,11000,,30.096174302167768,68.926,70.595,74.0858,76.7874,0.0,82.94000244140625,-0.3177,LOW,0.7,Hold,4.365286879383445,58.0,195.75
2016-10-28,67.02999877929688,67.16000366210938,67.66999816894531,66.70999908447266,67.02999877929688,8565100,9778.125581245424,0,58.775758247376615,9719.349822998047,145,-11.107949261405237,11000,,30.686285656157068,68.202,70.336,73.854,76.7044,0.0,82.94000244140625,-0.3762,LOW,0.7,Hold,4.038380363048222,58.0,195.1300048828125
2016-10-31,66.6500015258789,66.70999908447266,66.9800033569336,66.37999725341797,66.6500015258789,6272400,9723.025979499818,0,58.775758247376615,9664.250221252441,145,-11.608854731819829,11000,,32.26807634739369,67.336,70.059,73.6028,76.6337,0.0,82.94000244140625,-0.4155,LOW,0.7,Hold,4.038380363048222,58.0,195.1300048828125
2016-11-01,65.62999725341797,66.44000244140625,66.69000244140625,65.18000030517578,65.62999725341797,6392300,10575.125359992982,0,1058.7757582473766,9516.349601745605,145,-11.873955333391816,12000,"Monthly invest 8.3% of total investment ($1,000.00)",20.021079305460205,66.768,69.7055,73.3363,76.5523,0.0,82.94000244140625,-0.4996,LOW,0.7,Hold,3.044515037790929,58.0,193.7700042724609
2016-11-02,66.55999755859375,65.72000122070312,67.2699966430664,65.66000366210938,66.55999755859375,5432300,10709.97540424347,0,1058.7757582473766,9651.199645996094,145,-10.750204964637744,12000,,27.7451035390651,66.606,69.421,73.09,76.4819,0.0,82.94000244140625,-0.4249,LOW,0.7,Hold,2.4258489611308054,58.0,192.4900054931641
2016-11-03,66.58999633789062,67.05999755859375,67.08000183105469,66.41999816894531,66.58999633789062,4572300,10714.325227241517,0,1058.7757582473766,9655.54946899414,145,-10.713956439654016,12000,,26.15230192821797,66.492,69.146,72.8502,76.3952,0.0,82.94000244140625,-0.3366,LOW,0.6,Hold,2.0633489611308065,58.0,191.7400054931641
2016-11-04,66.25,66.73999786376953,67.12000274658203,66.22000122070312,66.25,4748900,10665.025758247377,0,1058.7757582473766,9606.25,145,-11.124785347938527,12000,,29.16200307732963,66.336,68.8935,72.5942,76.3133,0.0,82.94000244140625,-0.2781,LOW,0.6,Hold,1.9376775744120334,58.0,191.47999572753903
2016-11-07,67.2300033569336,67.11000061035156,67.66999816894531,67.01000213623047,67.2300033569336,4539700,10807.126245002748,0,1058.7757582473766,9748.350486755371,145,-9.940614624977096,12000,,34.4364512555741,66.452,68.7065,72.3527,76.2186,0.0,82.94000244140625,-0.1164,LOW,0.7,Hold,3.967676099395767,58.0,195.67999267578125
2016-11-08,66.80999755859375,67.12000274658203,67.25,66.63999938964844,66.80999755859375,6790100,10746.22540424347,0,1058.7757582473766,9687.449645996094,145,-10.448121631304408,12000,,35.27545780322342,66.688,68.5425,72.1072,76.1098,0.0,82.94000244140625,-0.0296,LOW,0.7,Hold,4.369917190806083,62.0,196.5800018310547
2016-11-09,67.83999633789062,65.5,68.16000366210938,64.87000274658203,67.83999633789062,7621100,10891.165627479555,0,172.44620609283572,10718.719421386719,158,-9.240286437670376,12000,cash_2%_Buy 90% of cash (13 shares - Safe - MRI:0.80),39.92133556988576,66.944,68.3685,71.8798,76.01,0.0,82.94000244140625,0.1426,LOW,0.8,Buy,5.446634127553329,63.0,198.67999267578125
2016-11-10,69.45999908447266,68.4000015258789,70.4800033569336,68.25,69.45999908447266,9759600,11146.43146144867,0,32.83160793304569,11113.599853515625,160,-7.113071154594419,12000,cash_0%_Buy 90% of cash (2 shares - Safe - MRI:0.80),44.60561683195848,67.518,68.2865,71.7562,75.9316,0.0,82.94000244140625,0.4147,LOW,0.8,Buy,5.6881376523336025,63.0,199.13999938964844
2016-11-11,69.7300033569336,69.31999969482422,70.05999755859375,69.16000366210938,69.7300033569336,6572300,11189.63214504242,0,32.83160793304569,11156.800537109375,160,-6.753065457979835,12000,,44.302652132123946,68.214,68.2055,71.6445,75.8493,0.0,82.94000244140625,0.6064,LOW,0.8,Buy,5.493890215810149,63.0,198.7700042724609
2016-11-14,70.01000213623047,70.04000091552734,70.44999694824219,69.69000244140625,70.01000213623047,9023400,11234.43194972992,0,32.83160793304569,11201.600341796875,160,-6.37973375225066,12000,,58.81006065970595,68.77,68.207,71.5143,75.7666,0.0,82.94000244140625,0.7372,LOW,0.8,Buy,5.5096395749410165,63.0,198.8000030517578
2016-11-15,69.05000305175781,68.83999633789062,69.8499984741211,68.04000091552734,69.05000305175781,11251900,11080.832096214295,0,32.83160793304569,11048.00048828125,160,-7.659732531547537,12000,,59.76742803762528,69.218,68.1475,71.377,75.674,0.0,82.94000244140625,0.7058,LOW,0.8,Buy,6.354889895375537,63.0,200.4100036621093
2016-11-16,67.0199966430664,66.2300033569336,68.83999633789062,65.12000274658203,67.0199966430664,17592100,10756.03107082367,0,32.83160793304569,10723.199462890625,160,-10.366407743136087,12000,,49.32818264821459,69.054,68.019,71.2057,75.5629,0.0,82.94000244140625,0.473,LOW,0.8,Buy,6.176391817983018,63.0,200.07000732421875
2016-11-17,67.94999694824219,67.0199966430664,68.04000091552734,66.55000305175781,67.94999694824219,9521500,10904.831119651795,0,32.83160793304569,10871.99951171875,160,-9.126407336235044,12000,,54.099807565465134,68.752,67.922,71.0555,75.4614,0.0,82.94000244140625,0.4011,LOW,0.8,Buy,6.675140215810149,63.0,201.0200042724609
2016-11-18,69.30999755859375,67.91999816894531,69.58000183105469,67.7699966430664,69.30999755859375,10624600,11122.431217308045,0,32.83160793304569,11089.599609375,160,-7.313073189099628,12000,,60.90160535957841,68.668,67.855,70.9195,75.3701,0.0,82.94000244140625,0.4733,LOW,0.8,Buy,6.486139895375542,63.0,200.6600036621093
2016-11-21,69.41000366210938,69.41999816894531,69.69999694824219,68.83000183105469,69.41000366210938,6062400,11138.432193870545,0,32.83160793304569,11105.6005859375,160,-7.179731717745453,12000,,66.75531537137428,68.548,67.7765,70.7947,75.2755,0.0,82.94000244140625,0.5131,LOW,0.8,Buy,7.2631376523335955,63.0,202.13999938964844
2016-11-22,71.58999633789062,70.19000244140625,71.97000122070312,69.69999694824219,71.58999633789062,10677700,11487.231021995545,0,32.83160793304569,11454.3994140625,160,-4.273074816703792,12000,,70.07180025500294,69.056,67.9325,70.7015,75.2053,0.0,82.94000244140625,0.7222,LOW,0.8,Buy,7.457385088857071,63.0,202.509994506836
2016-11-23,71.7699966430664,71.83000183105469,72.37000274658203,71.62000274658203,71.7699966430664,5490800,11516.03107082367,0,32.83160793304569,11483.199462890625,160,-4.033074409802751,12000,,70.42584363972215,70.006,68.1525,70.6217,75.1497,0.0,82.94000244140625,0.8379,LOW,0.8,Buy,7.55188925450645,63.0,202.69000244140625
2016-11-25,72.20999908447266,71.9000015258789,72.33999633789062,71.5999984741211,72.20999908447266,2710600,11586.43146144867,0,32.83160793304569,11553.599853515625,160,-3.4464044879277456,12000,,73.31764076597081,70.858,68.405,70.5492,75.0886,0.0,82.94000244140625,0.911,LOW,0.8,Buy,7.977137972768156,63.0,203.5
2016-11-28,71.19999694824219,71.83999633789062,72.18000030517578,71.1500015258789,71.19999694824219,5315900,11424.831119651795,0,32.83160793304569,11391.99951171875,160,-4.79307400290171,12000,,65.49565673139631,71.236,68.6135,70.4618,75.0246,0.0,82.94000244140625,0.8192,LOW,0.8,Buy,7.473134447987895,63.0,202.5399932861328
2016-11-29,70.70999908447266,71.33999633789062,71.69000244140625,70.55000305175781,70.70999908447266,5870400,11346.43146144867,0,32.83160793304569,11313.599853515625,160,-5.446404487927747,12000,,65.13974276881595,71.496,68.8165,70.3577,74.9582,0.0,82.94000244140625,0.6753,LOW,0.8,Buy,7.641138293202743,63.0,202.8600006103516
2016-11-30,70.55000305175781,70.75,71.11000061035156,70.44000244140625,70.55000305175781,6377300,11320.832096214295,0,32.83160793304569,11288.00048828125,160,-5.659732531547535,12000,,61.28228355660358,71.288,69.0625,70.2667,74.8936,0.0,82.94000244140625,0.5351,LOW,0.8,Buy,7.3996347684224695,63.0,202.3999938964844
2016-12-01,71.0,70.33999633789062,71.0199966430664,69.91999816894531,71.0,7626900,12388.216607933045,0,105.2166079330458,12283.0,173,-4.706026092822723,13000,"cash_1%_Buy 90% of cash (13 shares - Safe - MRI:0.80) Monthly invest 7.7% of total investment ($1,000.00)",57.10332265640781,71.134,69.2845,70.1927,74.8394,0.0,82.94000244140625,0.4587,LOW,0.8,Buy,6.408818039762076,68.0,201.6100006103516
2016-12-02,72.30999755859375,71.13999938964844,72.80999755859375,71.08000183105469,72.30999755859375,7248600,12614.484635581972,0,32.54506038665909,12581.939575195312,174,-2.965502803215603,13000,cash_0%_Buy 90% of cash (1 shares - Safe - MRI:0.80),60.85856396523102,71.154,69.5705,70.1623,74.808,0.0,82.94000244140625,0.5028,LOW,0.8,Buy,6.482048489732017,68.0,201.75
2016-12-05,72.66000366210938,72.41999816894531,73.13999938964844,72.38999938964844,72.66000366210938,7497000,12675.38569759369,0,32.54506038665909,12642.840637207031,174,-2.4970330954331543,13000,,61.08786824583368,71.446,69.891,70.1772,74.7715,0.0,82.94000244140625,0.5315,LOW,0.8,Buy,7.088819636066113,68.0,202.9100036621093
2016-12-06,72.45999908447266,72.58000183105469,73.11000061035156,72.33999633789062,72.45999908447266,6478500,12640.584901084902,0,32.54506038665909,12608.039840698242,174,-2.764731530116138,13000,,65.23678714826579,71.796,70.1525,70.1765,74.7239,0.0,82.94000244140625,0.4982,LOW,0.8,Buy,7.460199781799326,68.0,203.6199951171875
2016-12-07,76.4000015258789,72.62000274658203,76.47000122070312,72.5199966430664,76.4000015258789,9268200,13326.145325889589,0,32.54506038665909,13293.60026550293,174,2.5088101991506795,13000,,85.80152867369736,72.966,70.632,70.2652,74.7071,0.0,82.94000244140625,0.7959,LOW,0.8,Buy,8.809739201120248,68.0,206.1999969482422
2016-12-08,75.23999786376953,75.47000122070312,76.37000274658203,74.97000122070312,75.23999786376953,7711500,13124.304688682558,0,32.54506038665909,13091.759628295898,174,0.9561899129427509,13000,,77.34432011153903,73.814,71.002,70.3338,74.6792,0.0,82.94000244140625,0.8263,LOW,0.8,Buy,9.092205209233239,68.0,206.7400054931641
2016-12-09,74.69000244140625,75.0999984741211,75.38999938964844,74.52999877929688,74.69000244140625,5553800,13028.605485191347,0,32.54506038665909,12996.060424804688,174,0.22004219377960155,13000,,71.48563517125304,74.29,71.2635,70.3902,74.6488,0.0,82.94000244140625,0.7421,LOW,0.8,Buy,9.751279258962796,68.0,208.0
2016-12-12,74.51000213623047,74.29000091552734,74.95999908447266,74.05999755859375,74.51000213623047,6036500,12997.28543209076,0,32.54506038665909,12964.740371704102,174,-0.02088129160953134,13000,,70.23809163388347,74.66,71.5025,70.4495,74.6168,0.0,82.94000244140625,0.6223,LOW,0.8,Buy,9.630973801480813,68.0,207.7700042724609
2016-12-13,74.6500015258789,74.87000274658203,75.19000244140625,74.37000274658203,74.6500015258789,6357700,13021.645325889589,0,32.54506038665909,12989.10026550293,174,0.1665025068430026,13000,,64.4886538098909,75.098,71.7345,70.5052,74.5842,74.2338,82.94000244140625,0.5134,LOW,0.8,Buy,10.373742074467597,68.0,209.19000244140625
2016-12-14,73.55999755859375,74.70999908447266,75.2300033569336,73.44999694824219,73.55999755859375,6790100,12831.984635581972,0,32.54506038665909,12799.439575195312,174,-1.2924258801386812,13000,,57.80296222488138,74.53,71.96,70.5417,74.555,74.2267,82.94000244140625,0.309,LOW,0.8,Buy,9.46882123237025,68.0,207.4600067138672
2016-12-15,73.66999816894531,73.7300033569336,74.48999786376953,73.5,73.66999816894531,6211200,12851.124741783144,0,32.54506038665909,12818.579681396484,174,-1.1451942939758153,13000,,56.55295405997906,74.216,72.2925,70.5687,74.5329,74.2193,82.94000244140625,0.1597,LOW,0.8,Buy,9.871584716444737,68.0,208.22999572753903
2016-12-16,72.95999908447266,73.87999725341797,74.16000366210938,72.6500015258789,72.95999908447266,7663200,12727.584901084902,0,32.54506038665909,12695.039840698242,174,-2.0955007608853715,13000,,58.11808806316911,73.87,72.543,70.5833,74.4907,74.2152,82.94000244140625,-0.019,LOW,0.8,Buy,9.683276704876253,68.0,207.8699951171875
2016-12-19,72.91999816894531,72.62000274658203,73.5199966430664,72.55999755859375,72.91999816894531,5056300,12720.624741783144,0,32.54506038665909,12688.079681396484,174,-2.1490404478219705,13000,,60.635214588508624,73.552,72.7235,70.5928,74.4503,74.2187,82.94000244140625,-0.1482,LOW,0.8,Buy,9.929123497244063,68.0,208.33999633789065
2016-12-20,74.2699966430664,73.05000305175781,74.4800033569336,72.80000305175781,74.2699966430664,5348500,12955.524476280214,0,32.54506038665909,12922.979415893555,174,-0.342119413229125,13000,,66.06213537222916,73.476,72.9665,70.6505,74.4095,74.2329,82.94000244140625,-0.1182,LOW,0.8,Buy,10.347586632009653,68.0,209.13999938964844
2016-12-21,74.19000244140625,74.08999633789062,74.31999969482422,73.80000305175781,74.19000244140625,2942800,12941.605485191347,0,32.54506038665909,12909.060424804688,174,-0.44918857545117596,13000,,64.22836989678204,73.602,73.0965,70.6953,74.3644,74.2392,82.94000244140625,-0.1147,LOW,0.8,Buy,10.049436936246448,68.0,208.57000732421875
2016-12-22,73.01000213623047,73.55000305175781,74.08999633789062,72.87999725341797,73.01000213623047,4008500,12736.28543209076,0,32.54506038665909,12703.740371704102,174,-2.0285735993018417,13000,,53.15886272541295,73.47,73.1585,70.7162,74.311,74.2381,82.94000244140625,-0.223,LOW,0.8,Buy,9.911337924077014,68.0,207.009994506836
2016-12-23,72.30000305175781,73.0999984741211,73.29000091552734,72.23999786376953,72.30000305175781,3591800,12612.745591392519,0,32.54506038665909,12580.20053100586,174,-2.978880066211398,13000,,48.42657109473785,73.338,73.163,70.721,74.2461,74.2481,82.94000244140625,-0.3545,LOW,0.8,Buy,10.005495920621454,68.0,207.19000244140625
2016-12-27,72.2300033569336,72.58999633789062,72.75,71.95999908447266,72.2300033569336,3868800,12600.565644493105,0,32.54506038665909,12568.020584106445,174,-3.0725719654376538,13000,,48.98321937583309,73.2,73.2145,70.7213,74.1773,74.2577,82.94000244140625,-0.437,LOW,0.8,Buy,10.272262278043321,68.0,207.6999969482422
2016-12-28,71.56999969482422,72.44999694824219,72.47000122070312,71.45999908447266,71.56999969482422,4227400,12485.725007286073,0,32.54506038665909,12453.179946899414,174,-3.955961482414816,13000,,19.925264226020133,72.66,73.2575,70.711,74.0876,74.2685,82.94000244140625,-0.5352,LOW,0.8,Buy,9.414416443457952,68.0,206.0599975585937
2016-12-29,71.33999633789062,71.5,71.9000015258789,71.23999786376953,71.33999633789062,4009800,12445.704423179628,0,32.54506038665909,12413.159362792969,174,-4.263812129387478,13000,,22.535194619448944,72.09,73.297,70.6883,73.9921,74.2763,82.94000244140625,-0.5995,LOW,0.8,Buy,9.393496878403894,68.0,206.0200042724609
2016-12-30,71.12000274658203,71.62999725341797,72.08000183105469,70.77999877929688,71.12000274658203,3877700,12407.425538291933,0,32.54506038665909,12374.880477905273,174,-4.5582650900620525,13000,,23.633667171161093,71.712,73.303,70.6695,73.8936,74.289,82.94000244140625,-0.6371,LOW,0.8,Buy,9.02210875115026,68.0,205.3099975585937
2017-01-03,70.94999694824219,71.70999908447266,71.91999816894531,70.48999786376953,70.94999694824219,6412200,13377.8445293808,0,1032.545060386659,12345.29946899414,174,-4.443967647280001,14000,"Monthly invest 7.1% of total investment ($1,000.00)",23.66860900155409,71.442,73.235,70.6505,73.8044,74.2958,82.94000244140625,-0.6501,LOW,0.8,Buy,9.072247694288006,68.0,206.7400054931641
2017-01-04,71.80999755859375,71.18000030517578,72.2300033569336,71.05000305175781,71.80999755859375,5863700,13527.484635581972,0,1032.545060386659,12494.939575195312,174,-3.3751097458430634,14000,,31.016024781241484,71.358,73.1925,70.659,73.7184,74.3013,82.94000244140625,-0.5543,LOW,0.8,Buy,9.664819715772378,68.0,207.9600067138672
2017-01-05,71.06999969482422,71.44000244140625,71.79000091552734,70.76000213623047,71.06999969482422,4420200,13398.725007286073,0,1032.545060386659,12366.179946899414,174,-4.294821376528047,14000,,32.538577679143714,71.258,73.123,70.6607,73.6301,74.3062,82.94000244140625,-0.5357,LOW,0.8,Buy,9.58710365131925,68.0,207.8000030517578
2017-01-06,70.94999694824219,71.19999694824219,71.4000015258789,70.54000091552734,70.94999694824219,4645500,13377.8445293808,0,1032.545060386659,12345.29946899414,174,-4.443967647280001,14000,,30.952370775783407,71.18,72.8505,70.675,73.5387,74.3101,82.94000244140625,-0.5103,LOW,0.8,Buy,9.980531036921935,68.0,208.6100006103516
2017-01-09,71.06999969482422,70.93000030517578,71.31999969482422,70.9000015258789,71.06999969482422,3563600,13398.725007286073,0,1032.545060386659,12366.179946899414,174,-4.294821376528047,14000,,35.57253046514823,71.17,72.642,70.6708,73.4524,74.3165,82.94000244140625,-0.4596,LOW,0.8,Buy,9.659957829611665,68.0,207.9499969482422
2017-01-10,71.20999908447266,70.94999694824219,71.69999694824219,70.66999816894531,71.20999908447266,4133800,13423.084901084902,0,1032.545060386659,12390.539840698242,174,-4.120822135107849,14000,,37.14286697666094,71.222,72.468,70.6727,73.3691,74.3247,82.94000244140625,-0.3927,LOW,0.8,Buy,9.645386993953164,68.0,207.9199981689453
2017-01-11,71.26000213623047,71.16000366210938,71.37000274658203,70.55999755859375,71.26000213623047,3432200,13431.78543209076,0,1032.545060386659,12399.240371704102,174,-4.058675485065999,14000,,21.86924230929388,71.112,72.3055,70.6712,73.295,74.323,82.94000244140625,-0.3263,LOW,0.8,Buy,9.931956643785789,68.0,208.509994506836
2017-01-12,71.58000183105469,71.25,71.63999938964844,70.80000305175781,71.58000183105469,4310600,13487.465378990175,0,1032.545060386659,12454.920318603516,174,-3.6609615786416083,14000,,26.65478357950249,71.214,72.152,70.6978,73.2194,74.3185,82.94000244140625,-0.2388,LOW,0.8,Buy,9.708532222747813,68.0,208.0500030517578
2017-01-13,72.1500015258789,71.4000015258789,72.61000061035156,71.38999938964844,72.1500015258789,6948000,13586.645325889589,0,1032.545060386659,12554.10026550293,174,-2.9525333865029313,14000,,41.36547476790146,71.454,72.0815,70.7297,73.1457,74.3197,82.94000244140625,-0.1199,LOW,0.8,Buy,9.907676858629522,68.0,208.4600067138672
2017-01-17,72.37999725341797,71.62000274658203,73.20999908447266,71.38999938964844,72.37999725341797,5468500,13626.664582481386,0,1032.545060386659,12594.119522094727,174,-2.6666815537043864,14000,,50.88882295596152,71.716,72.017,70.7762,73.0734,74.3404,82.94000244140625,-0.0176,LOW,0.8,Buy,9.548245619092688,68.0,207.72000122070312
2017-01-18,71.37999725341797,72.0999984741211,72.0999984741211,71.05999755859375,71.37999725341797,8788300,13452.664582481386,0,1032.545060386659,12420.119522094727,174,-3.909538696561532,14000,,42.17306757413709,71.75,71.938,70.801,72.9952,74.3546,82.94000244140625,-0.0403,LOW,0.8,Buy,9.76196109063283,68.0,208.1600036621093
2017-01-19,71.5999984741211,71.29000091552734,72.6500015258789,71.1500015258789,71.5999984741211,6274000,13490.94479488373,0,1032.545060386659,12458.39973449707,174,-3.636108607973365,14000,,50.30058864001222,71.818,71.872,70.8168,72.9063,74.3786,82.94000244140625,-0.0317,LOW,0.8,Buy,9.421962572915232,68.0,207.4600067138672
2017-01-20,71.76000213623047,71.62999725341797,71.93000030517578,71.26000213623047,71.76000213623047,5613900,13518.78543209076,0,1032.545060386659,12486.240371704102,174,-3.437246913637426,14000,,54.26834657879434,71.854,71.7465,70.8298,72.8187,74.4128,82.94000244140625,-0.0092,LOW,0.8,Buy,9.747390254974375,68.0,208.1300048828125
2017-01-23,72.58000183105469,71.23999786376953,72.83999633789062,71.23999786376953,72.58000183105469,5361300,13717.647678871157,0,145.1873364639298,13572.460342407227,187,-2.0168022937774532,14000,cash_1%_Buy 90% of cash (13 shares - Safe - MRI:0.80) Dividend_0.35,63.22460087433779,71.94,71.666,70.8983,72.7376,74.448,82.94000244140625,0.0797,LOW,0.8,Buy,9.514242061615018,68.0,207.6499938964844
2017-01-24,74.0,72.61000061035156,74.02999877929688,72.51000213623047,74.0,5736800,13982.81733646393,0,70.8173364639298,13912.0,188,-0.12273331097193418,14000,cash_1%_Buy 90% of cash (1 shares - Safe - MRI:0.80),72.5258576583521,72.264,71.7155,71.0088,72.6712,74.4894,82.94000244140625,0.2579,LOW,0.8,Buy,10.155388476235538,68.0,208.97000122070312
2017-01-25,73.05999755859375,74.29000091552734,74.75,73.04000091552734,73.05999755859375,5372700,13806.096877479555,0,70.8173364639298,13735.279541015625,188,-1.3850223037174647,14000,,59.12407946146546,72.6,71.7535,71.1072,72.5965,74.5296,82.94000244140625,0.2731,LOW,0.8,Buy,10.96290721457347,73.0,210.7100067138672
2017-01-26,73.2300033569336,73.37999725341797,73.83000183105469,72.87000274658203,73.2300033569336,5268800,13838.057967567445,0,70.8173364639298,13767.240631103516,188,-1.1567288030896794,14000,,67.19744294367624,72.926,71.8035,71.2105,72.5322,74.5645,82.94000244140625,0.283,LOW,0.8,Buy,10.879476733616444,73.0,210.5500030517578
2017-01-27,73.25,73.29000091552734,73.43000030517578,72.72000122070312,73.25,4183700,13841.81733646393,0,70.8173364639298,13771.0,188,-1.129876168114785,14000,,68.60841503852963,73.224,71.8875,71.3205,72.4617,74.5887,82.94000244140625,0.2753,LOW,0.8,Buy,10.723046570914141,73.0,210.25
2017-01-30,73.56999969482422,73.08999633789062,73.63999938964844,72.56999969482422,73.56999969482422,3856000,13901.977279090883,0,70.8173364639298,13831.159942626953,188,-0.7001622922079842,14000,,69.59246149430786,73.422,71.999,71.4528,72.3946,74.6119,82.94000244140625,0.2826,LOW,0.8,Buy,10.060830057416648,73.0,208.97999572753903
2017-01-31,73.08000183105469,72.83999633789062,73.54000091552734,72.75,73.08000183105469,4537500,13809.857680702211,0,70.8173364639298,13739.040344238281,188,-1.3581594235556382,14000,,63.8930298203749,73.238,72.097,71.5615,72.3257,74.6342,82.94000244140625,0.2272,LOW,0.8,Buy,10.055618635995067,73.0,208.97000122070312
