Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2019-01-22,100.11000061035156,100.4000015258789,99.0,99.8499984741211,83.38145446777344,572700,87.65677721275766,,,,,,,,99.46799926757812,97.76899948120118,,,,,,,,,1.9292316307876842,1.3053645233619118,0.6238671074257724,MAA,none
2019-01-23,99.83999633789062,99.98999786376952,98.94000244140624,99.62999725341795,83.19774627685547,900500,85.68494283431957,,,,,,,68.02692630707529,99.7999984741211,98.22399902343749,,,,,,,,,1.9566607286316373,1.435623764415857,0.5210369642157804,MAA,none
2019-01-24,99.4499969482422,100.5199966430664,99.0500030517578,99.97000122070312,83.48165893554688,331800,85.18506258905994,,,,,,,67.41897743457903,99.91799926757812,98.72199935913085,,,,,,,91.61529788108561,,1.9826049337098743,1.5450199982746606,0.4375849354352137,MAA,none
2019-01-25,100.19000244140624,101.33999633789062,100.04000091552734,101.06999969482422,84.40023803710938,475800,86.71714791788385,,,,,,,67.13583712920041,100.13199920654297,99.17199935913085,,,,,,,93.06962975214272,,2.068566585859779,1.6497293157916844,0.4188372700680947,MAA,none
2019-01-28,100.9000015258789,102.54000091552734,100.63999938964844,102.3499984741211,85.46913146972656,457800,89.13593541460675,,,,,,,74.78679009297053,100.5739990234375,99.68799896240233,,,,,,,95.91257467996469,93.53250077106433,2.2140219814394966,1.762587848921247,0.4514341325182496,MAA,none
2019-01-29,102.4800033569336,103.37000274658205,101.76000213623048,103.36000061035156,86.31253814697266,529700,88.26239139417376,,,,,,,73.87469778869573,101.2759994506836,100.37199935913085,,,,,,,98.22112134733449,95.73444192648064,2.381385212330417,1.886347321603081,0.49503789072733606,MAA,none
2019-01-30,103.04000091552734,104.5199966430664,102.86000061035156,104.12999725341795,86.95553588867188,535200,89.73907505323983,105.0376492825686,98.03499946594238,91.03234964931616,,,,73.9148198963619,102.17599945068359,100.98799896240233,98.03499946594238,,,,,,97.9653715426166,97.3663558566386,2.5438971365935896,2.017857284601183,0.5260398519924068,MAA,none
2019-01-31,102.9499969482422,103.5,100.3499984741211,101.27999877929688,84.5755844116211,1988200,68.44163936835606,105.12721244449519,98.46649932861328,91.80578621273138,,,,56.626967530304405,102.43799896240235,101.17799911499023,98.46649932861328,,,,,,86.28142442989207,94.15597243994772,2.413591733980724,2.097004174477091,0.31658755950363293,MAA,none
2019-02-01,101.4000015258789,101.83999633789062,99.3000030517578,100.76000213623048,84.14136505126953,830400,64.08839013827458,105.10856595060689,98.8384994506836,92.56843295076031,,,,49.0052628528231,102.3759994506836,101.25399932861328,98.8384994506836,,,,79.3045272101872,,71.94419611871909,85.39699736374259,2.2424451938092447,2.1260923783435217,0.11635281546572296,MAA,none
2019-02-04,100.62999725341795,102.66000366210938,100.44000244140624,102.63999938964844,85.71127319335938,869800,72.04612376661308,105.22477966698402,99.30399932861329,93.38321899024255,,,,56.245394581698314,102.43399963378906,101.50399932861328,99.30399932861329,,,,75.05712422623982,,65.15559002043574,74.46040352301564,2.2316765841967827,2.147209219514174,0.08446736468260863,MAA,none
2019-02-05,102.5999984741211,103.0500030517578,101.45999908447266,102.6999969482422,85.76138305664062,846800,68.93514581989491,105.13526951352303,99.77899932861328,94.42272914370353,,,,56.843376604440515,102.30199890136718,101.78899917602538,99.77899932861328,,,,78.58463335911763,,68.87424684437526,68.65801099451004,2.201665633259832,2.1581005022633057,0.04356513099652615,MAA,none
2019-02-06,102.62000274658205,102.87999725341795,102.0,102.68000030517578,85.74469757080078,571700,64.86489087207494,105.1794411334573,100.15899925231933,95.13855737118136,,,,56.70614659331699,102.01199951171876,102.09399948120117,100.15899925231933,,,,83.31890650620363,,72.25569875102508,68.76184520527869,2.1507644454702532,2.1566332909046952,-0.005868845434441994,MAA,none
2019-02-07,102.41000366210938,103.66000366210938,101.98999786376952,103.48999786376952,86.42110443115234,864900,65.45616606557229,105.18348321956708,100.58399925231933,95.98451528507158,0.0,76.0,76.0,58.52148658369886,102.45399932861328,102.44599914550781,100.58399925231933,,,,85.19416988681611,,74.18878222092552,71.77290927210862,2.149422366057384,2.1551911059352333,-0.005768739877849427,MAA,none
2019-02-08,103.22000122070312,104.01000213623048,103.0,103.83000183105467,86.70503234863281,593400,66.05746552493463,105.35456246137574,100.94699935913086,96.53943625688598,0.0,72.0,72.0,58.996951989819856,103.06799926757813,102.72199935913086,100.94699935913086,,,,88.06671722129347,,78.7336103435372,75.05936377182927,2.1496101045120084,2.154074905650589,-0.004464801138580388,MAA,none
2019-02-11,103.8000030517578,104.6999969482422,103.61000061035156,103.9000015258789,86.76348876953125,488300,67.9680878430523,105.50350944308536,101.28249931335449,97.06148918362362,4.0000000000000036,100.0,96.0,64.1983276769694,103.31999969482422,102.87699966430664,101.28249931335449,,,,90.93968616300401,,85.09562913312897,79.33934056586389,2.129837628378522,2.1492274501961757,-0.019389821817653807,MAA,none
2019-02-12,104.12000274658205,104.12000274658205,102.8000030517578,103.08000183105467,86.07872009277344,715700,64.53246931045499,105.25317936020207,101.61049957275391,97.96781978530575,0.0,96.0,96.0,65.17177915800974,103.39600067138672,102.84899978637695,101.61049957275391,,,,87.55660055058904,,81.69105171394052,81.84009706353557,2.0254715958147025,2.124476279319881,-0.09900468350517855,MAA,none
2019-02-13,102.87999725341795,104.06999969482422,102.54000091552734,104.04000091552734,86.88038635253906,547500,66.2930558974569,105.28056284868194,101.91399955749512,98.5474362663083,0.0,92.0,92.0,65.94862310596179,103.66800079345703,102.84000015258789,101.91399955749512,,,,87.13014903229642,,81.73883461529313,82.8418384874542,1.9950830088792992,2.098597625231765,-0.10351461635246562,MAA,none
2019-02-14,104.1999969482422,104.27999877929688,103.1500015258789,103.62999725341795,86.53800201416016,573700,60.84745850380945,105.35321893709597,102.12649955749512,98.89978017789427,0.0,88.0,88.0,66.31581216568667,103.69600067138671,103.075,102.12649955749512,,,,83.93425485517842,83.90867690109258,79.76349831586307,81.06446154836557,1.9161396450934602,2.062106029204104,-0.14596638411064378,MAA,none
2019-02-15,104.0199966430664,104.23999786376952,103.41999816894533,104.18000030517578,86.9972915649414,505600,58.26559685064982,105.52353328815116,102.3354995727539,99.14746585735665,0.0,84.0,84.0,66.50186015999077,103.76600036621093,103.41699981689453,102.3354995727539,,,,87.73457522484502,84.75168170255836,86.11114250783164,82.53782514632928,1.8748007641855846,2.0246449762004,-0.14984421201481535,MAA,none
2019-02-19,104.1500015258789,104.33999633789062,103.52999877929688,104.0,86.84697723388672,535900,53.12499999999999,105.62288383731841,102.52849960327148,99.43411536922456,4.0000000000000036,80.0,76.0,66.54053554857393,103.78600006103515,103.5529998779297,102.52849960327148,,,,86.74771140021572,85.92074041995595,85.86422299709302,83.91295460692925,1.8066810497311903,1.9810521909065582,-0.1743711411753679,MAA,none
2019-02-20,103.88999938964844,103.88999938964844,101.58999633789062,103.20999908447266,86.1872787475586,753600,45.516575723640365,105.53265190241866,102.69649963378906,99.86034736515946,0.0,76.0,76.0,60.14272252872059,103.81199951171875,103.60400009155273,102.69649963378906,,,,84.31716412309103,86.49399349635328,83.2716387769594,85.08233476062803,1.671354512093466,1.9191126551439397,-0.2477581430504736,MAA,none
2019-02-21,102.76000213623048,104.41999816894533,102.23999786376952,104.27999877929688,87.08079528808594,473900,67.68868815733822,105.45177034725828,102.928999710083,100.40622907290773,0.0,72.0,72.0,75.09972535649248,103.85999908447266,103.76399993896484,102.928999710083,,,,84.84853884521446,86.64695673025437,83.88891400626535,84.3415919267726,1.6289761991385556,1.8610853639428628,-0.2321091648043072,MAA,none
2019-02-22,104.36000061035156,105.0,104.08000183105467,104.5,87.26451873779297,323700,72.86062178630392,105.35200840618069,103.15549964904785,100.95899089191502,0.0,100.0,100.0,83.05940334778288,104.03399963378907,103.8650001525879,103.15549964904785,,,,85.97547280008213,86.72508702158098,84.5549149893962,83.905155924207,1.5938732234957305,1.8076429358534365,-0.21376971235770603,MAA,none
2019-02-25,104.76000213623048,104.76000213623048,103.54000091552734,103.70999908447266,86.60482025146484,326900,57.54583283564735,105.2624357612271,103.28749961853028,101.31256347583346,12.0,96.0,84.0,77.9077221478689,103.93999938964843,103.85299987792969,103.28749961853028,,,,87.05428480401001,86.62384377985263,81.60554492809597,83.34979130791918,1.487022643727979,1.743518877428345,-0.256496233700366,MAA,none
2019-02-26,104.01000213623048,104.13999938964844,103.25,104.0,86.84697723388672,567800,58.879793381194006,105.31770516227881,103.36999969482422,101.42229422736962,7.9999999999999964,92.0,84.0,69.89252381408535,103.93999938964843,103.8629997253418,103.36999969482422,,,,83.68419643693703,85.89829480724593,74.42296858059744,80.19447616602987,1.4086620568985397,1.676547513322384,-0.2678854564238442,MAA,none
2019-02-27,103.5199966430664,103.83999633789062,102.36000061035156,103.1999969482422,86.17890930175781,336200,53.209850379349874,105.31119177013788,103.36199951171875,101.41280725329962,4.0000000000000036,88.0,84.0,64.57729546723641,103.93799896240235,103.87499923706055,103.36199951171875,,,,76.08183533883914,84.75081828607094,60.482622444528864,72.17037865107409,1.2694893826587974,1.5951358871896666,-0.3256465045308692,MAA,none
2019-02-28,103.16999816894533,105.01000213623048,102.98999786376952,103.58000183105467,86.49624633789062,756800,50.58672568572352,105.25335325894429,103.33449974060059,101.4156462222569,0.0,100.0,100.0,64.09777591349037,103.79799957275391,103.82899932861328,103.33449974060059,,,,75.27777364849017,83.56558074769032,58.691919402527155,64.53250347588448,1.1753127305899593,1.5111712558697252,-0.3358585252797659,MAA,none
2019-03-01,103.4800033569336,103.4800033569336,101.81999969482422,103.0999984741211,86.09541320800781,543500,45.326495225535545,105.08985615968794,103.4254997253418,101.76114329099565,0.0,96.0,96.0,56.59749739612936,103.51799926757812,103.7759994506836,103.4254997253418,,,,69.975677641169,82.16972302628938,49.85109143356551,56.341877760207176,1.0511133454641541,1.4191596737886112,-0.36804632832445705,MAA,none
2019-03-04,103.5500030517578,104.43000030517578,102.87000274658205,104.08000183105467,86.91378021240234,708300,51.03210898804927,104.70885248646803,103.59149971008301,102.474146933698,19.999999999999996,92.0,72.0,57.83754720565883,103.59199981689453,103.76599960327148,103.59149971008301,,,,73.71864443096074,80.76812994690094,58.3820951947532,55.64170201028196,1.0174244942340938,1.3388126378777077,-0.3213881436436139,MAA,none
2019-03-05,103.9000015258789,104.75,103.9000015258789,104.37999725341795,87.16429138183594,444300,57.92678218038267,104.75409126082216,103.67849960327149,102.60290794572082,16.000000000000004,88.0,72.0,65.96385916301732,103.66799926757812,103.80399932861329,103.67849960327149,,,,76.15104144288934,79.7084629511683,66.17930831401766,58.13749831411212,1.002430486469309,1.271536207596028,-0.26910572112671893,MAA,none
2019-03-06,104.62000274658205,105.08999633789062,104.3000030517578,104.47000122070312,87.23945617675781,443600,52.9331436226075,104.79376011012,103.76699981689453,102.74023952366905,12.0,100.0,88.0,65.50122670833088,103.92200012207032,103.92999954223633,103.76699981689453,,,,81.39637839577213,79.4163843784364,78.8905814488259,67.81732831919892,0.9860342435088283,1.214435814778588,-0.2284015712697598,MAA,none
2019-03-07,104.73999786376952,106.04000091552734,104.5,104.9800033569336,87.66534423828125,600300,59.08480410076124,104.91135165830123,103.88199996948242,102.85264828066362,7.9999999999999964,100.0,92.0,65.66687719767368,104.20200042724609,104.0,103.88199996948242,,,,80.23970242686033,78.95550073660101,80.01484808990725,75.02824595091693,1.000972171266667,1.171743086076204,-0.17077091480953688,MAA,none
2019-03-08,105.0,106.05999755859376,104.83999633789062,105.41999816894533,88.03276824951172,641300,58.46991346074689,105.19751261567798,103.9784999847412,102.75948735380443,4.0000000000000036,100.0,96.0,66.33390847647215,104.66600036621094,104.09199981689453,103.9784999847412,,,,81.38268420942288,78.49622187753508,81.38268420942289,80.09603791605201,1.034737714513523,1.1443420117636678,-0.10960429725014476,MAA,none
2019-03-11,105.83999633789062,106.8000030517578,105.7699966430664,106.79000091552734,89.17681121826172,640800,66.39245130779759,105.87385084075757,104.12649993896484,102.37914903717211,0.0,100.0,100.0,66.86827536872508,105.20800018310547,104.4,104.12649993896484,,,,87.22340649962051,78.51313404709613,87.22340649962051,82.87364626631688,1.1537125545986993,1.1462161203306742,0.007496434268025043,MAA,none
2019-03-12,107.04000091552734,107.68000030517578,107.0,107.38999938964844,89.6778564453125,564100,75.12014899300443,106.57177479634537,104.30099983215332,102.03022486796128,0.0,100.0,100.0,76.19774001499982,105.81000061035157,104.73899993896484,104.30099983215332,,,,93.57614938615235,79.50232934201766,93.51384809429972,87.37331293444771,1.278536428792672,1.1726801820230737,0.10585624676959826,MAA,none
2019-03-13,107.51000213623048,108.13999938964844,107.2300033569336,107.45999908447266,89.736328125,452600,71.72126918679385,107.11644306447135,104.51999969482422,101.92355632517709,0.0,100.0,100.0,76.18495374747637,106.40800018310547,105.1650001525879,104.51999969482422,,,,94.88814158689145,81.38295996682288,94.69990035914485,91.81238498435503,1.3660557201611472,1.2113552896506885,0.15470043051045868,MAA,none
2019-03-14,107.63999938964844,108.29000091552734,107.08000183105467,108.25,90.39603424072266,462800,73.76421443490386,107.8022216125451,104.73049964904786,101.65877768555062,36.0,100.0,64.0,76.6720947749829,107.06199951171875,105.63199996948242,104.73049964904786,,,,94.75312530446183,83.33049513242005,94.55780945228717,94.25718596857723,1.4778476441229984,1.2646537605451504,0.21319388357784796,MAA,none
2019-03-15,108.26000213623048,108.4499969482422,107.45999908447266,107.66999816894533,89.91167449951172,818600,75.78119179245738,108.22305958337681,104.93249969482422,101.64193980627162,31.999999999999996,100.0,68.0,71.72103437023634,107.51199951171876,106.08899993896485,104.93249969482422,,,,92.55034967397994,85.58796233570115,92.28585219374945,93.84785400172716,1.5038816991358628,1.312499348263293,0.19138235087256983,MAA,none
2019-03-18,107.87000274658205,108.13999938964844,105.81999969482422,106.58999633789062,89.00980377197266,397600,65.28920483308153,108.40349393136887,105.05299949645996,101.70250506155105,28.000000000000004,96.0,68.0,73.1523955508525,107.47199859619141,106.33999938964844,105.05299949645996,,,,86.97300637487906,86.91339853009298,86.52091204334272,91.12152456312644,1.4254476726853225,1.335089013147699,0.09035865953762356,MAA,none
2019-03-19,106.31999969482422,106.66000366210938,105.66999816894533,106.18000030517578,88.66742706298828,437500,68.44059324138414,108.51009604459614,105.16199951171875,101.81390297884136,24.0,92.0,68.0,72.12214327178832,107.22999877929688,106.51999969482422,105.16199951171875,,,,76.14190672565536,86.91248505836958,75.314237975068,84.70700073738672,1.3168397134066752,1.3314391531994942,-0.01459943979281908,MAA,none
2019-03-20,106.22000122070312,107.0999984741211,105.47000122070312,106.38999938964844,88.84278869628906,359300,67.7623025135517,108.57961958700433,105.32099952697754,102.06237946695076,19.999999999999996,88.0,68.0,70.70676376876264,107.01599884033203,106.71199951171874,105.32099952697754,,,,69.5750326063664,85.730350479429,68.8788467756875,76.90466559803275,1.232515042059086,1.3116543309714126,-0.07913928891232658,MAA,none
2019-03-21,106.30999755859376,108.1999969482422,105.7699966430664,107.80999755859376,90.0285873413086,491900,76.61016890706537,108.89801819973854,105.49749946594238,102.09698073214622,16.000000000000004,84.0,68.0,77.6406956504135,106.92799835205078,106.99499893188477,105.49749946594238,,,,75.39524004293773,85.24590424103675,74.40710825571368,72.8667310021564,1.2589418044149385,1.3011118256601177,-0.04217002124517921,MAA,none
2019-03-22,108.12000274658205,109.19000244140624,107.8000030517578,107.94000244140624,90.13713836669922,353900,74.12500381469727,109.20297532253035,105.6694995880127,102.13602385349505,12.0,100.0,88.0,76.60203181866595,106.98199920654297,107.24699935913085,105.6694995880127,,,,80.77180076342034,85.1848158964365,77.94337117125833,73.74310873421985,1.274611319560093,1.2958117244401128,-0.02120040488001984,MAA,none
2019-03-25,109.0199966430664,109.0199966430664,107.58999633789062,108.48999786376952,90.596435546875,644300,74.90909460819128,109.52946305167613,105.90849952697754,102.28753600227894,7.9999999999999964,96.0,88.0,77.30497975384897,107.36199951171875,107.41699905395508,105.90849952697754,,,,87.96274831289372,85.25875007776382,83.5286518772861,78.62637710141937,1.3130487850770498,1.2992591365675004,0.013789648509549446,MAA,none
2019-03-26,108.58000183105467,109.31999969482422,108.29000091552734,109.2699966430664,91.2477798461914,359100,76.84562756073437,109.97082713429057,106.17199935913087,102.37317158397116,4.0000000000000036,100.0,96.0,77.09135862650129,107.97999877929688,107.60499877929688,106.17199935913087,,,,90.95820812699365,84.99695595184794,87.00602762788776,82.82601689214407,1.3857459590889192,1.3165565010717843,0.06918945801713483,MAA,none
2019-03-27,109.3000030517578,109.45999908447266,108.45999908447266,108.73999786376952,90.8051986694336,336400,70.98213221344602,110.14180682909334,106.44899940490723,102.75619198072111,0.0,100.0,100.0,71.37585370485291,108.44999847412109,107.73299865722656,106.44899940490723,,,,93.47038961631756,84.85518075479055,89.68771188518258,86.74079713011882,1.3868277069821404,1.3306107422538558,0.056216964728284635,MAA,none
2019-03-28,109.13999938964844,109.66000366210938,108.37999725341795,109.62000274658205,91.54004669189452,285300,72.34044625457655,110.44380786003255,106.7509994506836,103.05819104133464,24.0,100.0,76.0,69.90738364329711,108.81199951171875,107.86999893188477,106.7509994506836,102.70683288574219,,,96.4663255472774,85.02650077907212,94.14116141595981,90.27830030967671,1.4366768689039104,1.3518239675838668,0.08485290132004364,MAA,none
2019-03-29,109.5500030517578,109.72000122070312,108.86000061035156,109.33000183105467,91.29788970947266,593600,65.264429138786,110.50085171187172,107.06249961853027,103.62414752518882,19.999999999999996,100.0,80.0,69.76559129232962,109.08999938964844,108.0359992980957,107.06249961853027,102.98483289082846,,,94.79075366122197,85.25054117779632,91.42814526645257,91.75233952253166,1.4372912061878025,1.3689174153046542,0.06837379088314832,MAA,none
2019-04-01,109.4800033569336,109.4800033569336,107.66000366210938,108.83000183105467,90.88036346435548,398200,58.75913763722682,110.52021227343901,107.29999961853028,104.07978696362154,16.000000000000004,96.0,80.0,62.7376270704399,109.15800018310547,108.2599998474121,107.29999961853028,103.24333292643229,,,92.83475831644272,85.83671637195269,89.64256881054182,91.73729183098474,1.3841180076771773,1.371957533779159,0.012160473898018331,MAA,none
2019-04-02,108.91000366210938,110.08999633789062,108.12000274658205,109.94000244140624,91.80728912353516,340700,63.39094376247689,110.6951484918656,107.57799987792968,104.46085126399377,12.0,100.0,88.0,62.109591232441446,109.29200134277343,108.63600006103516,107.57799987792968,103.52016626993814,,,92.14130642871295,87.43665634225844,88.878585698755,89.9830999252498,1.408286060924252,1.3792232392081776,0.02906282171607444,MAA,none
2019-04-03,110.02999877929688,110.29000091552734,108.9800033569336,109.9000015258789,91.77387237548828,397200,59.69448361742579,110.7663011104746,107.84949989318848,104.93269867590236,7.9999999999999964,100.0,92.0,61.75215561654425,109.52400207519531,108.9870002746582,107.84949989318848,103.79849967956542,,,91.79386753742892,89.6585398353647,89.2403130556114,89.25382252163608,1.4077405164465908,1.3849266946558603,0.02281382179073055,MAA,none
2019-04-04,108.56999969482422,109.38999938964844,108.26000213623048,109.37000274658205,91.33128356933594,372000,60.04730946577091,110.72571046014852,108.06899986267089,105.41228926519327,4.0000000000000036,96.0,92.0,66.47307800765549,109.47400207519532,109.14300079345703,108.06899986267089,104.03666636149089,,,91.26433432598675,91.2454492636696,89.85833370898199,89.32574415444947,1.3520179951652143,1.3783449547577311,-0.026326959592516852,MAA,none
2019-04-05,109.33999633789062,109.91999816894533,108.72000122070312,109.86000061035156,91.74046325683594,358500,70.77513533216478,110.75038890391816,108.2909999847412,105.83161106556425,0.0,92.0,92.0,73.13690600115484,109.58000183105469,109.33500061035156,108.2909999847412,104.28449974060058,,,89.15413514007624,92.08368270133518,87.96681899075672,89.02182191845003,1.3287255814655778,1.3684210800993006,-0.03969549863372279,MAA,none
2019-04-08,109.7699966430664,109.86000061035156,108.4499969482422,109.27999877929688,91.25614166259766,340500,69.27859528059366,110.80609270274081,108.41549987792969,106.02490705311857,0.0,88.0,88.0,74.2444341289523,109.67000122070313,109.4140007019043,108.41549987792969,104.49633305867513,,,84.4145808718979,91.7288659572356,83.67910954513304,87.16808741495724,1.2526324949117678,1.345263363061794,-0.0926308681500263,MAA,none
2019-04-09,109.36000061035156,109.61000061035156,108.88999938964844,109.31999969482422,91.28953552246094,364100,68.61498908909708,110.88403700859352,108.51199989318847,106.13996277778342,0.0,84.0,84.0,74.31099049314889,109.54600067138672,109.41900100708008,108.51199989318847,104.69849967956543,,,83.3333069522994,90.96637583976617,82.88808169057224,84.84467007548733,1.1816079136996218,1.3125322731893596,-0.1309243594897378,MAA,none
2019-04-10,109.66000366210938,110.44000244140624,109.1999969482422,110.16000366210938,91.99098205566406,447600,66.11799279132939,111.07364475590903,108.64700012207031,106.22035548823159,0.0,100.0,100.0,74.16128870858589,109.5980010986328,109.56100158691406,108.64700012207031,104.92583312988282,,,84.42910423572579,90.062247301707,82.58697208730031,83.0513877743352,1.1738686338105306,1.2847995453135939,-0.11093091150306322,MAA,none
2019-04-11,110.1999969482422,111.0999984741211,109.8000030517578,110.63999938964844,92.39181518554688,388400,67.6701385074746,111.34167313548687,108.76650009155273,106.19132704761859,0.0,100.0,100.0,74.35435035979802,109.8520004272461,109.6630012512207,108.76650009155273,105.1369997660319,,,88.6904041261458,89.28465515959384,85.20331323643732,83.55945567143662,1.1892174799135429,1.2656831322335838,-0.07646565232004088,MAA,none
2019-04-12,109.83999633789062,110.19000244140624,108.7300033569336,110.16000366210938,92.79615020751952,414500,61.03042183397755,111.48367146787005,108.89100036621093,106.29832926455181,0.0,96.0,96.0,65.59365269759532,109.91200103759766,109.74600143432617,108.89100036621093,105.3166665395101,,,89.833178109254,88.78889760439704,83.2482172099969,83.67950084457819,1.1523964540061296,1.2430257965880929,-0.09062934258196331,MAA,none
2019-04-15,110.2699966430664,110.5999984741211,109.4800033569336,109.93000030517578,92.6024169921875,422700,54.70087792324093,111.44905192356467,109.0580005645752,106.66694920558572,28.000000000000004,92.0,64.0,66.01798341456633,110.04200134277343,109.85600128173829,109.0580005645752,105.48216654459635,,,84.78393535112623,87.9838153078654,75.18584106300493,81.21245716981305,1.093535865475583,1.213127810365591,-0.11959194489000802,MAA,none
2019-04-16,109.91000366210938,110.0,106.3000030517578,106.58000183105467,89.78045654296875,371600,39.02441482800145,111.3724306710205,109.07800064086913,106.78357061071777,24.0,88.0,64.0,65.64840719569494,109.49400177001954,109.52000122070312,109.07800064086913,105.5894999186198,,,60.74604583511186,84.84428924850529,48.16540523334249,68.8664878354481,0.7904878325754473,1.1285998148075622,-0.3381119822321149,MAA,none
2019-04-17,106.70999908447266,106.8000030517578,104.5199966430664,104.91999816894533,88.38211822509766,662200,27.87192390722595,111.71749202165041,109.00450057983399,106.29150913801756,100.0,84.0,-16.0,56.811032330824226,108.44600067138671,109.02200088500976,109.00450057983399,105.67399991353354,,,35.00445744579855,79.16534823934225,25.966912115304982,49.772719470550804,0.4216530978143698,0.9872104714089238,-0.565557373594554,MAA,none
2019-04-18,105.0,106.73999786376952,104.91999816894533,106.55999755859376,89.76361083984375,452900,38.429390183895855,111.82323440651692,108.94200057983399,106.06076675315106,96.0,80.0,-16.0,55.643157723150004,107.63000030517578,108.74100036621094,108.94200057983399,105.7894999186198,,,18.932640761194524,71.93217888286303,14.305135706263464,29.479151018303643,0.24778651665756934,0.839325680458653,-0.5915391638010836,MAA,none
2019-04-22,106.13999938964844,106.37999725341795,103.5500030517578,105.16999816894533,88.59272003173828,453700,35.76981536391503,112.1208398348679,108.80350036621094,105.48616089755399,100.0,76.0,-24.0,55.254005739704546,106.63199920654297,108.27200012207031,108.80350036621094,105.87616653442383,,,19.51299854419521,64.96806522327492,19.512998544195213,19.928348788587886,0.005681616788738717,0.6725968677246701,-0.6669152509359314,MAA,none
2019-04-23,105.58000183105467,107.01000213623048,105.26000213623048,106.56999969482422,89.77203369140625,442400,37.186302830650064,112.17094693856643,108.70750045776367,105.24405397696091,96.0,72.0,-24.0,55.93902911082704,105.95999908447266,108.00100021362304,108.70750045776367,105.9678332010905,,,30.819975522878877,59.608604688373035,30.819975522878874,21.54603659111252,-0.08082730988815326,0.5219120322021054,-0.6027393420902586,MAA,none
