Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2019-03-19,36.19047546386719,36.82539749145508,36.91609954833984,36.06953811645508,36.19047546386719,6284382,32534.750197720565,0,35.703231167829586,32499.046966552734,898,-18.66312450569859,40000,,47.879174146926076,36.4082,37.1716,33.2132,35.0872,46.2052,80.46107482910156,-0.9733,WDC,1.0,Buy,17.559245624237096,180,260.8599853515625
2019-03-20,35.65381622314453,36.16024017333984,36.40967559814453,35.192745208740234,35.65381622314453,7164707,32052.83019955162,0,35.703231167829586,32017.12696838379,898,-19.86792450112095,40000,,39.21432705498033,36.133,37.1228,33.3452,35.0084,46.0687,80.46107482910156,-1.0255,WDC,1.0,Buy,17.14074892013553,180,259.92999267578125
2019-03-21,39.13832092285156,36.182918548583984,39.50869369506836,36.182918548583984,39.13832092285156,19324003,35181.91541988853,0,35.703231167829586,35146.2121887207,898,-12.04521145027867,40000,,50.337834477729814,36.768,37.2963,33.5452,34.9633,45.9553,80.46107482910156,-0.4147,WDC,1.0,Buy,18.467231045227095,181,261.42999267578125
2019-03-22,36.575965881347656,38.73771667480469,38.88888931274414,36.560848236083984,36.575965881347656,11471468,32766.25493958,0,22854.168185734787,9912.086753845215,271,-18.08436265105,40000,cash_70%_Sell 69.8% of holdings (627 shares - Caution - MRI:0.60),39.55446856852755,36.8118,37.2547,33.7132,34.901,45.8288,80.46107482910156,-0.4719,WDC,0.6,Hold,16.21830549285892,181,256.4599914550781
2019-03-25,36.198036193847656,36.47014236450195,36.92365646362305,35.59334945678711,36.198036193847656,5856260,32663.8359942675,0,22854.168185734787,9809.667808532715,271,-18.340410014331244,40000,,42.432294437617315,36.7513,37.1236,33.8512,34.8339,45.6939,80.46107482910156,-0.5634,WDC,0.6,Hold,16.11423933074956,181,256.2300109863281
2019-03-26,35.58578872680664,36.4247932434082,36.98412704467773,35.427059173583984,35.58578872680664,8443254,32497.916930699386,0,22854.168185734787,9643.7487449646,271,-18.75520767325154,40000,,46.9447628784909,36.6304,36.9766,33.9796,34.765,45.5599,80.46107482910156,-0.7116,WDC,0.7,Hold,16.95135328338626,181,258.0799865722656
2019-03-27,34.30083084106445,35.69916915893555,35.865455627441406,33.96825408935547,34.30083084106445,11806981,32149.693343663253,0,22854.168185734787,9295.525157928467,271,-19.625766640841867,40000,,45.423540324679294,36.3598,36.8571,34.0884,34.6873,45.4178,80.46107482910156,-1.0054,WDC,0.6,Hold,16.408361568908724,181,256.8800048828125
2019-03-28,34.58049774169922,33.9531364440918,34.98110580444336,33.83219909667969,34.58049774169922,7555124,32327.901832735275,0,22956.586944734787,9371.314888000488,271,-19.18024541816181,40000,Dividend_0.38,45.048647015269665,35.4482,36.6852,34.199,34.6078,45.2787,80.46107482910156,-1.0996,WDC,0.7,Hold,16.860861568908735,181,257.8800048828125
2019-03-29,36.32653045654297,34.98110580444336,36.73469543457031,34.98110580444336,36.32653045654297,11015695,32801.07669845793,0,22956.586944734787,9844.489753723145,271,-17.99730825385517,40000,,45.4545428477046,35.3983,36.5491,34.3225,34.554,45.145,80.46107482910156,-0.7994,WDC,1.0,Buy,17.612013226013225,181,259.5400085449219
2019-04-01,37.27135467529297,36.98412704467773,37.475433349609375,36.54573059082031,37.27135467529297,8704679,34057.12406173918,0,23956.586944734787,10100.537117004395,271,-16.933843751855658,41000,"Monthly invest 2.4% of total investment ($1,000.00)",50.43620518140704,35.613,36.4244,34.4946,34.5109,45.0125,80.46107482910156,-0.4079,WDC,1.0,Buy,18.502423226407714,181,262.5299987792969
2019-04-02,38.08012008666992,37.21088409423828,38.42781448364258,36.91609954833984,38.08012008666992,8611407,34276.299488222336,0,23956.586944734787,10319.712543487549,271,-16.399269540921136,41000,,53.610395085395226,36.1119,36.4108,34.6611,34.4777,44.8824,80.46107482910156,-0.0047,WDC,1.0,Buy,18.529342585568354,185,262.6199951171875
2019-04-03,39.31216812133789,38.92668151855469,40.3854866027832,38.8510971069336,39.31216812133789,10901785,34491.068636209704,0,14.297193796373904,34476.77144241333,877,-15.875442350708035,41000,cash_0%_Buy 100% of cash (606 shares - Very Safe - MRI:1.00),61.376474394067586,37.1141,36.5578,34.8316,34.4625,44.7643,80.46107482910156,0.4554,WDC,1.0,Buy,18.7504357401034,185,263.1099853515625
2019-04-04,38.8510971069336,38.8586540222168,39.20634841918945,38.35978698730469,38.8510971069336,5648152,34086.70935657714,0,14.297193796373904,34072.41216278077,877,-16.861684496153305,41000,,58.435586146253286,37.9683,36.7245,34.999,34.4452,44.6441,80.46107482910156,0.6306,WDC,1.0,Buy,19.034706236006606,185,263.739990234375
2019-04-05,39.33484649658203,39.13076400756836,39.56916046142578,38.76795196533203,39.33484649658203,5579620,34510.957571298815,0,14.297193796373904,34496.66037750244,877,-15.826932752929723,41000,,59.37032217840107,38.5699,36.8968,35.1533,34.432,44.534,80.46107482910156,0.7805,WDC,1.0,Buy,19.6077638293755,185,265.010009765625
2019-04-08,38.99470901489258,38.86621475219727,39.12320327758789,38.06500244140625,38.99470901489258,5791962,34212.656999857165,0,14.297193796373904,34198.35980606079,877,-16.554495122299596,41000,,59.251873814274596,38.9146,36.9698,35.3017,34.4143,44.4243,80.46107482910156,0.7642,WDC,1.0,Buy,19.71153550429929,185,265.239990234375
2019-04-09,37.87603759765625,39.21390914916992,39.21390914916992,37.79289627075195,37.87603759765625,6262156,33231.582166940905,0,14.297193796373904,33217.28497314453,877,-18.94736056843682,41000,,57.060516077423735,38.8738,37.006,35.4287,34.3866,44.3115,80.46107482910156,0.5133,WDC,1.0,Buy,19.075314339688966,185,263.8299865722656
2019-04-10,38.31443786621094,37.853363037109375,38.4807243347168,37.49055099487305,38.31443786621094,5790639,33616.059202463366,0,14.297193796373904,33601.76200866699,877,-18.00961170130886,41000,,46.75402905827526,38.6742,37.0703,35.5878,34.3528,44.1943,80.46107482910156,0.3915,WDC,1.0,Buy,19.485925748201716,185,264.739990234375
2019-04-11,38.420257568359375,38.465606689453125,39.00226974487305,38.11791229248047,38.420257568359375,4461421,33708.863081247546,0,14.297193796373904,33694.56588745117,877,-17.783260777445008,41000,,59.01032701595981,38.5881,37.1931,35.7535,34.3217,44.0996,80.46107482910156,0.2997,WDC,1.0,Buy,19.463370280642668,185,264.69000244140625
2019-04-12,39.17611312866211,39.02494430541992,39.51625061035156,38.75283432006836,39.17611312866211,5447320,34371.748407633044,0,14.297193796373904,34357.45121383667,877,-16.166467298455988,41000,,64.03132062300477,38.5563,37.3341,35.9298,34.2965,44.0147,80.46107482910156,0.3398,WDC,1.0,Buy,20.271057063107413,185,266.4800109863281
2019-04-15,39.19879150390625,39.68254089355469,39.86394500732422,38.911563873291016,39.19879150390625,6155787,34391.637342722155,0,14.297193796373904,34377.34014892578,877,-16.117957700677664,41000,,68.02413806884033,38.5971,37.469,36.1237,34.2671,43.9267,80.46107482910156,0.3357,WDC,1.0,Buy,20.189827085615985,185,266.29998779296875
2019-04-16,41.035526275634766,40.18140411376953,41.322750091552734,39.96220779418945,41.035526275634766,11122593,36002.45373752806,0,14.297193796373904,35988.15654373169,877,-12.189137225541312,41000,,81.84417196062095,39.229,37.7113,36.3138,34.2603,43.8559,80.46107482910156,0.604,WDC,1.0,Buy,20.275559894543193,185,266.489990234375
2019-04-17,41.15646362304688,41.57218551635742,41.9803466796875,40.31745910644531,41.15646362304688,8806417,36108.51579120849,0,14.297193796373904,36094.21859741212,877,-11.930449289735389,41000,,81.56748778576195,39.7974,37.9864,36.5266,34.2527,43.785,80.46107482910156,0.7391,WDC,1.0,Buy,19.9822699656417,185,265.8399963378906
2019-04-18,41.86697006225586,41.17158126831055,41.904762268066406,40.74074172973633,41.86697006225586,7477728,36731.62993839476,0,14.297193796373904,36717.33274459839,877,-10.410658686842044,41000,,79.53263225188834,40.4868,38.1228,36.7504,34.2719,43.716,80.46107482910156,0.8782,WDC,1.0,Buy,20.207879721739275,185,266.3399963378906
2019-04-22,40.97505569458008,41.54195022583008,41.73847198486328,40.45351409912109,40.97505569458008,6044787,35949.4210379431,0,14.297193796373904,35935.12384414673,877,-12.31848527330951,41000,,69.85411188858669,40.8466,38.3428,36.9277,34.2732,43.6395,80.46107482910156,0.7509,WDC,1.0,Buy,20.325201201350552,185,266.6000061035156
2019-04-23,41.15646362304688,41.09599304199219,41.38322067260742,40.3779296875,41.15646362304688,5036793,36108.51579120849,0,14.297193796373904,36094.21859741212,877,-11.930449289735389,41000,,67.68027325722886,41.2381,38.5907,37.0699,34.3378,43.5662,80.46107482910156,0.6374,WDC,1.0,Buy,21.363000571348636,185,268.8999938964844
2019-04-24,40.770973205566406,41.20181274414063,41.20181274414063,39.909297943115234,40.770973205566406,5033486,35770.44069507811,0,14.297193796373904,35756.14350128174,877,-12.755022694931428,41000,,59.287759597613075,41.1852,38.85,37.1951,34.4158,43.489,80.46107482910156,0.4467,WDC,1.0,Buy,21.123854780690298,185,268.3699951171875
2019-04-25,40.02267456054688,41.19425582885742,41.30763244628906,39.70521545410156,40.02267456054688,5190923,35114.18278339599,0,14.297193796373904,35099.88558959962,877,-14.355651747814658,41000,,57.19588942882179,40.9584,39.1361,37.3262,34.4888,43.4068,80.46107482910156,0.1599,WDC,1.0,Buy,21.078730075445428,185,268.2699890136719
2019-04-26,38.48828506469727,37.75510025024414,38.533634185791016,36.8858642578125,38.48828506469727,13543154,33768.52319553588,0,14.297193796373904,33754.22600173951,877,-17.637748303571023,41000,,45.39473875345574,40.2827,39.3314,37.4155,34.5382,43.319,80.46107482910156,-0.2979,WDC,1.0,Buy,21.63373503269106,185,269.5
2019-04-29,38.14814758300781,38.25396728515625,38.95691680908203,38.0272102355957,38.14814758300781,12548258,33470.222624094225,0,14.297193796373904,33455.92543029785,877,-18.365310672940915,41000,,45.3947387534557,39.7173,39.4225,37.4845,34.5596,43.2225,80.46107482910156,-0.6481,WDC,1.0,Buy,21.787148014422186,185,269.8399963378906
2019-04-30,38.63945770263672,37.2637939453125,38.95691680908203,36.13756561279297,38.63945770263672,25146923,33901.101599008776,0,14.297193796373904,33886.8044052124,877,-17.31438634388104,41000,,54.457208782299986,39.2139,39.4909,37.5364,34.5809,43.1221,80.46107482910156,-0.7766,WDC,1.0,Buy,21.863861390351126,185,270.010009765625
2019-05-01,38.397579193115234,38.99470901489258,40.090702056884766,38.26908493041992,38.397579193115234,9857805,34688.974146158434,0,1014.2971937963739,33674.67695236206,877,-17.407204413908495,42000,"Monthly invest 2.4% of total investment ($1,000.00)",50.49681939845531,38.7392,39.5068,37.5736,34.5962,43.0081,80.46107482910156,-0.8763,WDC,1.0,Buy,20.475554629080662,185,268.0400085449219
2019-05-02,37.61148834228516,38.50340270996094,38.75283432006836,37.46787643432617,37.61148834228516,7601561,33999.57246998046,0,1014.2971937963739,32985.27527618409,877,-19.04863697623699,42000,,45.530491419531856,38.257,39.4218,37.6032,34.6017,42.8923,80.46107482910156,-1.0398,WDC,1.0,Buy,20.24210278581895,185,267.510009765625
2019-05-03,38.397579193115234,37.87603759765625,38.50340270996094,37.55102157592773,38.397579193115234,5044996,34688.974146158434,0,1014.2971937963739,33674.67695236206,877,-17.407204413908495,42000,,45.71191087309872,38.2389,39.3991,37.6384,34.616,42.7854,80.46107482910156,-0.9756,WDC,1.0,Buy,21.360902631196545,185,270.04998779296875
2019-05-06,37.4603157043457,36.91609954833984,37.69463348388672,36.492820739746094,37.4603157043457,6040818,33866.994066507556,0,1014.2971937963739,32852.69687271118,877,-19.36429984164868,42000,,41.30105391910779,38.1013,39.3054,37.6851,34.6286,42.6689,80.46107482910156,-1.0523,WDC,0.9,Buy,20.88960332350962,185,268.9800109863281
2019-05-07,35.684051513671875,36.81783676147461,37.39984893798828,35.260772705078125,35.684051513671875,8920592,32309.21037128661,0,1014.2971937963739,31294.913177490234,877,-23.073308639793787,42000,,23.059376427105605,37.5102,39.1398,37.6914,34.6379,42.5409,80.46107482910156,-1.353,WDC,0.9,Buy,18.96912014305481,185,264.6199951171875
2019-05-08,35.29856491088867,35.4799690246582,36.243385314941406,35.238094329833984,35.29856491088867,6498179,31971.13862064574,0,1014.2971937963739,30956.841426849365,877,-23.87824137941491,42000,,21.275036392252872,36.8904,39.011,37.7011,34.6583,42.4092,80.46107482910156,-1.5484,WDC,0.9,Buy,18.74007736322316,185,264.1000061035156
2019-05-09,35.0869255065918,34.746788024902344,35.207862854003906,33.6885871887207,35.0869255065918,8133407,31785.53086307738,0,1014.2971937963739,30771.233669281006,877,-24.32016461172053,42000,,15.042892253275127,36.3855,38.8496,37.6905,34.6692,42.28,80.46107482910156,-1.6354,WDC,0.9,Buy,18.383292724318757,185,263.2900085449219
2019-05-10,34.66364288330078,34.78458023071289,34.86772537231445,33.424034118652344,34.66364288330078,6152876,31414.31200245116,0,1014.2971937963739,30400.014808654785,877,-25.204019041782956,42000,,15.806740281936982,35.6387,38.6618,37.6674,34.6743,42.1525,80.46107482910156,-1.6827,WDC,0.9,Buy,18.925069835553888,185,264.5199890136719
2019-05-13,32.49433135986328,33.28042221069336,33.393802642822266,32.380950927734375,32.49433135986328,9649301,29511.82579639647,0,1014.2971937963739,28497.528602600098,877,-29.733748103817923,42000,,11.388147128400618,34.6455,38.3277,37.6046,34.6507,42.0155,80.46107482910156,-2.0054,WDC,0.5,Hold,16.066383660888704,185,258.0299987792969
2019-05-14,33.73393630981445,32.758880615234375,34.09674835205078,32.758880615234375,33.73393630981445,6989541,30598.95933750365,0,1014.2971937963739,29584.662143707275,877,-27.1453349107056,42000,,20.851592726854406,34.2555,38.0544,37.5665,34.6383,41.8835,80.46107482910156,-1.8883,WDC,0.9,Buy,17.05304602603006,185,260.2699890136719
2019-05-15,34.383975982666016,33.33333206176758,34.73167037963867,33.25019073486328,34.383975982666016,5767486,31169.04413059447,0,1014.2971937963739,30154.746936798096,877,-25.787990165251262,42000,,26.45202710129847,34.0726,37.7218,37.5349,34.6407,41.7638,80.46107482910156,-1.5935,WDC,0.6,Hold,17.341784912545343,60,261.8099975585937
2019-05-16,34.081634521484375,33.8775520324707,34.315948486328125,33.52229690551758,34.081634521484375,4439856,30903.89066913817,0,1014.2971937963739,29889.593475341797,877,-26.419307930623404,42000,,29.48628384288932,33.8715,37.3681,37.4924,34.637,41.6353,80.46107482910156,-1.3667,WDC,0.9,Buy,17.684641183471705,60,264.2099914550781
2019-05-17,33.73393630981445,33.52229690551758,34.625850677490234,32.826908111572266,33.73393630981445,5909973,30598.95933750365,0,1014.2971937963739,29584.662143707275,877,-27.1453349107056,42000,,29.46554216474071,33.6856,36.9615,37.4602,34.6227,41.5087,80.46107482910156,-1.2001,WDC,0.9,Buy,17.45606888296947,60,262.6099853515625
2019-05-20,31.70823860168457,32.94028854370117,33.378684997558594,31.48904037475586,31.70823860168457,12102407,28822.422447473742,0,1014.2971937963739,27808.125253677368,877,-31.375184648872047,42000,,21.7846047008331,33.5283,36.4981,37.3652,34.5888,41.3702,80.46107482910156,-1.3849,WDC,0.9,Buy,17.200357736206094,60,260.82000732421875
2019-05-21,32.84202575683594,32.1617546081543,33.04610824584961,32.1617546081543,32.84202575683594,5753066,29816.75378254149,0,1014.2971937963739,28802.456588745117,877,-29.007729089186927,42000,,28.915663522739166,33.35,36.0824,37.2656,34.5606,41.2403,80.46107482910156,-1.2041,WDC,1.0,Buy,17.516070801217243,60,263.0299987792969
2019-05-22,31.88964462280273,32.47921371459961,32.58503341674805,31.64776992797852,31.88964462280273,4201054,28981.51552799437,0,1014.2971937963739,27967.218334197994,877,-30.996391600013407,42000,,28.555238225408957,32.8511,35.6383,37.155,34.5197,41.113,80.46107482910156,-1.1821,WDC,1.0,Buy,17.413213483973934,60,262.3099975585937
2019-05-23,31.36054420471192,31.209373474121094,31.44368934631348,30.40816307067871,31.36054420471192,5707687,28517.49446132873,0,1014.2971937963739,27503.197267532356,877,-32.10120366350302,42000,,23.10803441126191,32.3069,35.2052,37.0661,34.4778,40.9835,80.46107482910156,-1.1832,WDC,0.6,Hold,16.974641009085545,60,259.239990234375
2019-05-24,30.97505760192871,31.54195022583008,31.82917594909668,30.816326141357425,30.97505760192871,5008217,28179.422710687853,0,1014.2971937963739,27165.12551689148,877,-32.90613640312415,42000,,24.12545824549676,31.7551,34.8296,36.9487,34.4492,40.8511,80.46107482910156,-1.1706,WDC,0.6,Hold,17.03892846723287,60,259.69000244140625
2019-05-28,29.91685676574707,31.17157936096192,31.42101287841797,29.90173721313477,29.91685676574707,6509028,27251.380577356555,0,1014.2971937963739,26237.08338356018,877,-35.115760530103444,42000,,25.591813585118047,31.3968,34.418,36.7965,34.4126,40.7172,80.46107482910156,-1.279,WDC,0.6,Hold,16.706068882969483,60,257.3599853515625
2019-05-29,29.97732353210449,29.531368255615234,30.19652366638184,29.289493560791016,29.97732353210449,6945353,27304.40993145201,0,1014.2971937963739,26290.112737655636,877,-34.9895001632095,42000,,26.842094341141816,30.8239,33.9849,36.6334,34.3703,40.5811,80.46107482910156,-1.2418,WDC,0.6,Hold,16.453213309587778,60,255.58999633789065
2019-05-30,29.826152801513672,30.173847198486328,30.92214775085449,29.53892707824707,29.826152801513672,5166977,27171.833200723864,0,1014.2971937963739,26157.53600692749,877,-35.305159045895564,42000,,26.984116122834592,30.4112,33.5563,36.4913,34.3478,40.4454,80.46107482910156,-1.1519,WDC,0.6,Hold,16.554640660313225,60,256.29998779296875
2019-05-31,28.133031845092773,29.24414253234864,29.984882354736328,28.0952377319336,28.133031845092773,9421480,25686.966121942736,0,1014.2971937963739,24672.668928146362,877,-38.840556852517295,42000,,24.285709779601504,29.7657,33.0824,36.354,34.3076,40.3088,80.46107482910156,-1.3409,WDC,0.6,Hold,16.0646417066302,60,252.8699951171875
2019-06-03,28.027210235595703,28.22373390197754,28.69992446899414,27.838245391845703,28.027210235595703,7521255,26594.160570413806,0,2014.297193796374,24579.86337661743,877,-38.15311495252603,43000,"Monthly invest 2.3% of total investment ($1,000.00)",28.99785858788755,29.1761,32.5639,36.2292,34.2764,40.1727,80.46107482910156,-1.3811,WDC,0.6,Hold,15.586394225080657,60,252.1199951171875
2019-06-04,29.584278106689453,28.35978889465332,29.614511489868164,28.2842025756836,29.584278106689453,7154784,27959.709093363024,0,2014.297193796374,25945.41189956665,877,-34.97742071310924,43000,,31.055908517324866,29.1096,32.1701,36.1241,34.2605,40.0425,80.46107482910156,-0.976,WDC,0.6,Hold,16.36081538469185,60,257.6700134277344
2019-06-05,28.64701461791992,29.81859397888184,30.226757049560547,28.571428298950195,28.64701461791992,6689882,27137.72901371214,0,2014.297193796374,25123.431819915768,877,-36.8890022936927,43000,,24.47881224343645,28.8435,31.8182,35.9759,34.2372,39.9092,80.46107482910156,-0.8181,WDC,0.6,Hold,16.665000409219456,60,259.8500061035156
2019-06-06,28.71504211425781,28.85865592956543,29.077852249145508,28.25396728515625,28.71504211425781,6533239,27197.389128000472,0,2014.297193796374,25183.091934204098,877,-36.750257841859366,43000,,25.61812579745167,28.6213,31.489,35.8353,34.2184,39.7741,80.46107482910156,-0.6155,WDC,0.6,Hold,16.70313911551544,125,261.5400085449219
2019-06-07,27.921390533447266,28.54875373840332,28.85865592956543,27.823129653930664,27.921390533447266,7702109,26501.356691629626,0,2014.297193796374,24487.059497833252,877,-38.368937926442726,43000,,24.620462211118024,28.579,31.1308,35.6835,34.1994,39.6395,80.46107482910156,-0.5751,WDC,0.6,Hold,17.363567417659343,157,264.1499938964844
2019-06-10,28.707483291625977,28.32199478149414,29.274375915527344,28.32199478149414,28.707483291625977,6291527,27112.1015363333,0,17667.339533388353,9444.762002944946,329,-36.94860107829465,43000,cash_65%_Sell 62.5% of holdings (548 shares - Caution - MRI:0.60),35.30718138756481,28.715,30.833,35.5626,34.1944,39.513,80.46107482910156,-0.3031,WDC,0.6,Hold,17.766944294135545,173,265.3900146484375
2019-06-11,29.032501220703125,29.48601722717285,29.546485900878903,28.783069610595703,29.032501220703125,5784685,27166.338445284106,0,7075.847600557543,20090.490844726562,692,-36.82246873189743,43000,cash_26%_Buy 60% of cash (363 shares - Caution (OverSold Boost) - MRI:0.60),29.74275692460482,28.6047,30.6599,35.4405,34.1954,39.3867,80.46107482910156,0.0069,WDC,0.6,Hold,17.72213785790735,181,265.3399963378906
2019-06-12,27.392290115356445,28.503400802612305,28.61677932739257,27.188209533691406,27.392290115356445,10526185,26031.312360384203,0,7075.847600557543,18955.46475982666,692,-39.46206427817627,43000,,27.715349575356115,28.3537,30.3428,35.2887,34.1798,39.2574,80.46107482910156,-0.0982,WDC,0.6,Hold,17.49935460226373,185,264.8399963378906
2019-06-13,28.22373390197754,27.535903930664062,28.23885154724121,27.256235122680664,28.22373390197754,9752627,26589.172745706775,0,3558.605881693102,23030.566864013672,816,-38.16471454486796,43000,cash_13%_Buy 50% of cash (124 shares - Caution - MRI:0.60),34.90908703845216,28.2555,30.0348,35.156,34.1846,39.1327,80.46107482910156,0.0721,WDC,0.6,Hold,18.000839358378595,187,266.0199890136719
2019-06-14,27.460317611694336,27.58881378173828,27.79289436340332,27.135299682617188,27.460317611694336,7290656,25957.437751199937,0,1792.3582529089226,24165.079498291016,880,-39.633865694883866,43000,cash_7%_Buy 50% of cash (64 shares - Caution - MRI:0.60),33.68420418863373,28.1633,29.7037,35.0194,34.1823,39.0033,80.46107482910156,0.0617,WDC,0.6,Hold,17.823799919731687,188,265.6199951171875
2019-06-17,27.41496658325196,27.36961555480957,27.70975112915039,26.916099548339844,27.41496658325196,5436869,25913.142451517328,0,910.6929275915397,25002.44952392579,912,-39.73687801972714,43000,cash_4%_Buy 50% of cash (32 shares - Caution - MRI:0.60),37.18047476704275,27.9048,29.3878,34.824,34.1846,38.8718,80.46107482910156,0.0936,WDC,0.6,Hold,17.925634487489226,189,265.8599853515625
2019-06-18,28.80574417114257,27.88359832763672,29.387754440307617,27.77777862548828,28.80574417114257,9340248,27179.37118086073,0,476.44633421156556,26702.924846649163,927,-36.792160044509934,43000,cash_2%_Buy 50% of cash (15 shares - Caution - MRI:0.60),44.71711092033018,27.8594,29.2426,34.6945,34.2038,38.7497,80.46107482910156,0.47,WDC,0.6,Hold,19.090412660181833,189,268.510009765625
2019-06-19,29.357521057128903,29.09297180175781,29.773242950439453,28.964475631713867,29.357521057128903,7069318,27689.10690290663,0,122.39463026259102,27566.71227264404,939,-35.60672813277528,43000,cash_0%_Buy 80% of cash (12 shares - Caution - MRI:0.70),47.9605270366424,28.2525,29.0684,34.5805,34.2159,38.6281,80.46107482910156,0.8591,WDC,0.7,Hold,19.399348206701973,190,269.2200012207031
2019-06-20,29.962207794189453,30.16628837585449,30.85411834716797,29.682540893554688,29.962207794189453,7200428,28256.458315889573,0,32.05857376310982,28224.399742126465,942,-34.287306242117275,43000,cash_0%_Buy 80% of cash (3 shares - Caution - MRI:0.70),58.79360261203509,28.6002,28.972,34.4868,34.2332,38.5075,80.46107482910156,1.2454,WDC,0.7,Hold,20.508422289187433,190,271.7300109863281
2019-06-21,30.264549255371094,29.70521545410156,30.46107292175293,29.32728576660156,30.264549255371094,12180464,28541.26397232268,0,32.05857376310982,28509.20539855957,942,-33.624967506226334,43000,,60.556348099855555,29.161,28.9172,34.4195,34.254,38.3827,80.46107482910156,1.5396,WDC,0.6,Hold,20.367023704067535,190,271.4100036621094
2019-06-24,31.01284980773925,30.46107292175293,31.54195022583008,30.423280715942383,31.01284980773925,9264837,29246.16309265348,0,32.05857376310982,29214.104518890374,942,-31.98566722638725,43000,,57.29729950920891,29.8806,28.9191,34.36,34.2795,38.2597,80.46107482910156,1.8529,WDC,0.6,Hold,20.212369844374557,190,271.0599975585937
2019-06-25,31.06575965881348,31.23204803466797,31.70067977905273,30.907028198242188,31.06575965881348,7594682,29296.004172365407,0,32.05857376310982,29263.9455986023,942,-31.869757738685102,43000,,63.582343154188244,30.3326,28.9766,34.2724,34.2974,38.1429,80.46107482910156,2.0057,WDC,0.6,Hold,19.02818703414566,190,268.3800048828125
2019-06-26,33.33333206176758,33.1141357421875,34.28571319580078,32.80423355102539,33.33333206176758,17958402,31432.057375948167,0,32.05857376310982,31399.99880218506,942,-26.90219214895775,43000,,70.79645683263544,31.1277,29.1444,34.2067,34.3507,38.0334,80.46107482910156,2.5149,WDC,0.6,Hold,18.913298998171825,190,268.1199951171875
2019-06-27,33.67346954345703,33.1141357421875,34.08919143676758,32.81935119628906,33.67346954345703,10490067,32107.634164961048,0,218.85850730723826,31888.77565765381,947,-25.331083337299887,43000,cash_1%_Buy 50% of cash (5 shares - Caution - MRI:0.60) Dividend_0.38,77.00497484994683,31.87,29.3367,34.1333,34.3972,37.9233,80.46107482910156,2.7968,WDC,0.6,Hold,19.32688848422741,190,267.6700134277344
2019-06-28,35.941043853759766,34.30083084106445,35.97883605957031,34.247920989990234,35.941043853759766,19590984,34254.48792115993,0,110.49626008815257,34143.99166107178,950,-20.33840018334899,43000,cash_0%_Buy 50% of cash (3 shares - Caution - MRI:0.60),79.81309063615252,33.0053,29.7271,34.0771,34.4543,37.826,80.46107482910156,3.3063,WDC,0.6,Hold,19.980833342512284,190,269.1499938964844
2019-07-01,37.5283432006836,38.0952377319336,38.5941047668457,36.6893424987793,37.5283432006836,14372014,36758.106541269495,0,243.02860700435133,36515.077934265144,973,-16.45884876984206,44000,"cash_1%_Buy 80% of cash (23 shares - Caution - MRI:0.70) Monthly invest 2.3% of total investment ($1,000.00)",81.71558005687105,34.3084,30.2022,34.0551,34.527,37.7336,80.46107482910156,3.7638,WDC,0.7,Hold,20.503252638105952,194,271.44000244140625
2019-07-02,36.53061294555664,36.52305221557617,37.15041732788086,35.82766342163086,36.53061294555664,10244651,35787.31500303096,0,243.02860700435133,35544.28639602661,973,-18.665193174929627,44000,,85.83285604685939,35.4014,30.5495,34.0083,34.5808,37.6377,80.46107482910156,3.6428,WDC,0.7,Hold,20.84848106460575,195,272.2300109863281
2019-07-03,36.2358283996582,36.73469543457031,36.80271911621094,36.0468635559082,36.2358283996582,5298880,35499.58374416179,0,60.94356929606889,35438.64017486572,978,-19.319127854177744,44000,cash_0%_Buy 80% of cash (5 shares - Caution - MRI:0.70),82.79704603326765,35.9819,30.9289,33.9623,34.632,37.5448,80.46107482910156,3.3076,WDC,0.7,Hold,21.77472944162546,195,274.32000732421875
2019-07-05,36.674224853515625,35.91080856323242,36.73469543457031,35.736961364746094,36.674224853515625,6196535,35928.33547603435,0,60.94356929606889,35867.39190673828,978,-18.344692099921932,44000,,88.7476327865381,36.582,31.3269,33.9423,34.6855,37.4562,80.46107482910156,2.9914,WDC,0.7,Hold,21.61961310029468,195,273.9700012207031
2019-07-08,37.69463348388672,36.130008697509766,37.72486877441406,36.1224479675293,37.69463348388672,8965310,36926.29511653728,0,60.94356929606889,36865.35154724121,978,-16.076602007869823,44000,,89.9530097678124,36.9327,31.8156,33.932,34.7599,37.3727,80.46107482910156,2.8036,WDC,0.7,Hold,21.012456173359297,195,272.6000061035156
2019-07-09,38.911563873291016,37.430084228515625,38.95691680908203,37.39228820800781,38.911563873291016,13339941,38116.45303737468,0,60.94356929606889,38055.50946807861,978,-13.371697642330272,44000,,89.81537980600147,37.2094,32.3258,33.9402,34.8468,37.2983,80.46107482910156,2.7287,WDC,0.7,Hold,21.16313636856082,195,272.94000244140625
2019-07-10,40.846561431884766,39.56916046142578,40.9523811340332,39.53892517089844,40.846561431884766,12454987,40008.88064967937,0,60.94356929606889,39947.9370803833,978,-9.070725796183254,44000,,90.81633952967837,38.0726,32.9165,33.968,34.9489,37.2303,80.46107482910156,2.8406,WDC,0.7,Hold,21.72597240871086,195,274.2099914550781
