Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2019-10-01,291.7799987792969,293.6300048828125,287.1099853515625,287.3999938964844,284.19305419921875,1822000,40.09977520526044,300.2097286715246,291.47449493408203,282.73926119663946,0.0,72.0,72.0,54.63220842670537,287.04999389648435,289.7399963378906,291.47449493408203,285.16016387939453,281.26299845377605,,42.37384910244237,64.4106774041946,42.373849102442364,36.18664339153434,0.35045360539414533,0.6860740524798947,-0.3356204470857494,TMO,Healthcare
2019-10-02,285.010009765625,286.7300109863281,277.010009765625,279.5299987792969,276.4108581542969,1964800,33.1881443949848,301.12449873282094,291.15599517822267,281.1874916236244,4.0000000000000036,68.0,64.0,46.96177028044057,286.4899963378906,288.1969970703125,291.15599517822267,284.8706639607747,281.2548316955566,,34.44020291655721,59.06682435137977,34.440202916557205,39.39036660281187,0.057697064842865756,0.560398654952489,-0.5027015901096232,TMO,Healthcare
2019-10-03,278.1499938964844,283.9700012207031,274.29998779296875,282.9100036621094,279.7530822753906,1848800,34.191343009235126,301.1200003664478,290.60049591064455,280.0809914548413,0.0,64.0,64.0,40.14453852531398,285.7019958496094,286.96299743652344,290.60049591064455,284.64383087158205,281.2736651102702,,27.12770700114184,53.00044053496811,27.127707001141832,34.64725300671381,-0.07925603740161484,0.4324677164816682,-0.5117237538832831,TMO,Healthcare
2019-10-04,282.8500061035156,292.44000244140625,282.7699890136719,292.29998779296875,289.0384216308594,1742000,47.17824514455358,300.8080638545248,290.4629959106445,280.1179279667642,96.0,60.0,-36.0,46.97506921143793,286.68199462890624,286.55999755859375,290.4629959106445,284.5896642049154,281.3964983622233,,39.60107807153923,47.89030348514542,39.60107807153923,33.72299599641277,0.07502623207659465,0.3609794196006535,-0.28595318752405885,TMO,Healthcare
2019-10-07,290.489990234375,294.0400085449219,289.05999755859375,289.1600036621094,285.933349609375,1915300,46.72570526562303,300.6535050562254,290.3199966430664,279.9864882299074,92.0,56.00000000000001,-35.99999999999999,54.8848339296811,286.25999755859374,286.4309967041016,290.3199966430664,284.55999755859375,281.582581837972,,55.78428003922868,45.01560574371279,55.78428003922868,40.83768837063659,0.1078150931422667,0.3103465543089761,-0.20253146116670942,TMO,Healthcare
2019-10-08,282.1099853515625,284.80999755859375,270.3299865722656,271.92999267578125,268.8956604003906,3933200,33.357415721565246,302.65469721297194,289.44149627685545,276.22829534073895,100.0,52.0,-48.0,44.21823740609773,283.16599731445314,285.1079956054688,289.44149627685545,284.27833099365233,281.7027483622233,,46.05741675833132,42.51652098652393,46.05741675833132,47.14759162303309,-0.34688738819574555,0.1788997658080318,-0.5257871540037773,TMO,Healthcare
2019-10-09,278.70001220703125,278.80999755859375,275.17999267578125,276.510009765625,273.424560546875,1733800,37.24823406673002,302.6569416491095,288.5199966430664,274.3830516370233,96.0,48.0,-48.0,45.62451439969519,282.56199951171874,284.5259979248047,288.5199966430664,284.1166646321615,281.8421651204427,,29.009584787178895,40.011119603382284,29.0095847871789,43.61709386157964,-0.5734906263643718,0.028421687373551094,-0.6019123137379229,TMO,Healthcare
2019-10-10,276.2900085449219,282.55999755859375,276.2699890136719,280.6600036621094,277.52825927734375,1129400,39.764869099302736,302.0152480404825,287.8044967651367,273.59374548979093,92.0,43.99999999999999,-48.00000000000001,44.00070564345305,282.11199951171875,283.90699768066406,287.8044967651367,284.01099802652993,282.0219151814779,,20.99715523097826,37.76379696808631,22.641127604969682,32.569376383493314,-0.6287760745685587,-0.10301786501487087,-0.5257582095536878,TMO,Healthcare
2019-10-11,285.6600036621094,287.9200134277344,283.3399963378906,283.6400146484375,280.4750061035156,1283600,45.37678526736953,300.6363062587508,287.1039978027344,273.571689346718,88.0,40.0,-48.0,48.73163395821549,280.3800048828125,283.5309997558594,287.1039978027344,283.84283142089845,282.18624852498374,,34.57399230072463,37.3811004409142,39.49828726253025,30.382999884892953,-0.5812973725910592,-0.19867376653010854,-0.38262360606095064,TMO,Healthcare
2019-10-14,284.0899963378906,286.7200012207031,283.489990234375,284.25,281.07818603515625,749100,49.340290237782234,299.5615409192462,286.5499984741211,273.53845602899594,84.0,36.0,-48.0,50.196889753950856,279.39800415039065,282.82900085449216,286.5499984741211,283.7499979654948,282.3753318786621,,43.547894021739125,37.351316022986154,51.90284549368539,38.014086787061785,-0.5203292564880452,-0.2630048645216959,-0.25732439196634926,TMO,Healthcare
2019-10-15,286.07000732421875,287.9700012207031,285.2200012207031,286.0199890136719,282.8283996582031,1183200,52.716833971906375,298.9001240621528,286.21549835205076,273.5308726419487,80.0,31.999999999999996,-48.0,56.852090316999536,282.21600341796875,282.6910003662109,286.21549835205076,283.6548309326172,282.51258188883463,,49.762369791666664,38.09016809190858,60.34022799136773,50.5804535825278,-0.4169128935325687,-0.2937864703238705,-0.12312642320869821,TMO,Healthcare
2019-10-16,283.9599914550781,285.0,279.32000732421875,280.55999755859375,277.4293518066406,2103500,45.432088915483746,297.71648365552073,285.49549865722656,273.2745136589324,76.0,28.000000000000004,-48.0,48.853838032519946,283.0260009765625,282.79400024414065,285.49549865722656,283.4371643066406,282.5737485249837,,46.191335484601446,39.265281348713,56.01010816075237,56.08439388193517,-0.48450823868004045,-0.33193082399510454,-0.1525774146849359,TMO,Healthcare
2019-10-17,282.0,284.4599914550781,281.05999755859375,281.5899963378906,278.4478759765625,1028100,45.80989381126189,296.23912591760865,284.81249847412107,273.3858710306335,72.0,24.0,-48.0,48.56192545801048,283.2119995117188,282.66199951171876,284.81249847412107,283.32433115641277,282.6493319193522,,43.10727326766304,40.86323797536513,52.27047481755113,56.206936989890416,-0.5031413345617539,-0.36617292610843444,-0.13696840845331948,TMO,Healthcare
2019-10-18,281.04998779296875,283.94000244140625,280.3900146484375,281.4200134277344,278.2797546386719,1186400,42.49582202233648,294.2022761766275,284.0669998168945,273.9317234571615,68.0,19.999999999999996,-48.0,42.726272811840786,282.76799926757815,281.5740020751953,284.0669998168945,283.17149810791017,282.68241526285806,,39.53889250137332,40.85701941834854,45.80348293926094,51.36135530585483,-0.5168778845571164,-0.3963139177981709,-0.12056396675894548,TMO,Healthcare
2019-10-21,284.55999755859375,284.55999755859375,281.55999755859375,283.5400085449219,280.3760681152344,1053200,46.97871889120005,293.40149139994855,283.72149963378905,274.04150786762955,64.0,16.000000000000004,-48.0,48.87223357742183,282.6260009765625,281.0120025634766,283.72149963378905,283.1103317260742,282.74116541544595,,46.24965328935334,39.903556743361,49.99300666297694,49.35565480659634,-0.46206230667581727,-0.40946359557370016,-0.05259871110211711,TMO,Healthcare
2019-10-22,283.3599853515625,287.19000244140625,280.70001220703125,280.989990234375,277.8544616699219,1047100,51.246578105188775,293.24204437429376,283.5129989624023,273.7839535505109,60.0,12.0,-48.0,50.893715978154795,281.6200012207031,281.9180023193359,283.5129989624023,282.97816467285156,282.7676653544108,,48.18120493574302,40.11593556110218,49.149472925488794,48.31532084257557,-0.4857210167245789,-0.42471507980387596,-0.06100593692070294,TMO,Healthcare
2019-10-23,298.55999755859375,300.0,290.0400085449219,296.92999267578125,293.6166687011719,2094500,59.8565776098185,295.6453649967643,284.2429992675781,272.84063353839196,56.00000000000001,100.0,43.99999999999999,59.92268128662258,284.8940002441406,283.9600006103516,284.2429992675781,283.1951644897461,282.920081837972,,63.44255452086295,43.55923253447058,63.442554520862956,54.19501136977624,-0.0506624471524237,-0.3499045532735855,0.2992421061211618,TMO,Healthcare
2019-10-24,295.32000732421875,296.2900085449219,290.6499938964844,293.44000244140625,290.1656799316406,1230900,50.8739766640089,296.6527850274563,284.57249908447267,272.49221314148906,52.0,96.0,44.0,53.11767544114363,287.2640014648438,285.2380004882813,284.57249908447267,283.4578313191732,283.0407485961914,,70.83429240985014,48.542946252357766,70.83429240985014,61.142106618733976,0.19141980144305112,-0.2416396823302582,0.43305948377330933,TMO,Healthcare
2019-10-25,291.9800109863281,298.20001220703125,290.5799865722656,296.67999267578125,293.36944580078125,1061300,55.75627042545686,298.23517495774496,285.0364990234375,271.83782308913004,48.0,92.0,44.0,51.182982861641825,290.3159973144531,286.5419982910156,285.0364990234375,283.77233123779297,283.24891510009763,,85.45106578333387,53.630653600618686,85.45106578333387,73.242637571349,0.46795612533967124,-0.09972052079627232,0.5676766461359436,TMO,Healthcare
2019-10-28,296.5899963378906,302.3299865722656,296.5899963378906,299.8999938964844,296.5535583496094,1399600,77.25591423430924,300.0196655035764,285.46799926757814,270.9163330315799,43.99999999999999,100.0,56.00000000000001,65.68440094627144,293.58799438476564,288.10699768066405,285.46799926757814,284.1903310139974,283.4938316345215,,86.36888074878948,57.912752273323726,85.91670602662488,80.73402140660296,0.7667109626990596,0.07356577590279408,0.6931451867962655,TMO,Healthcare
2019-10-29,297.0,300.6600036621094,296.6700134277344,297.95001220703125,294.6253356933594,1225900,72.02139744123414,301.57092011063975,285.9955001831055,270.42008025557124,40.0,96.0,56.0,57.78135925207273,296.97999877929686,289.3,285.9955001831055,284.6818313598633,283.73508173624674,,89.17635980504735,61.854151274661795,87.68423477349364,86.3506688611508,0.9366723952899931,0.2461870997802339,0.6904852955097592,TMO,Healthcare
2019-10-30,298.2699890136719,302.44000244140625,295.6600036621094,301.8599853515625,298.4915771484375,1395400,71.88276289171596,303.89085757057904,287.11199951171875,270.33314145285846,36.0,100.0,64.0,58.60971078808253,297.96599731445315,291.42999877929685,287.11199951171875,285.1134979248047,284.0074150085449,,92.30416993053905,66.46543471925555,90.57791764509871,88.05961948173909,1.16490670092003,0.42993102000819317,0.7349756809118368,TMO,Healthcare
2019-10-31,301.8599853515625,303.6000061035156,300.2900085449219,301.9800109863281,298.6103820800781,1505900,70.11850186433381,305.96866399979587,288.0654998779297,270.16233575606356,31.999999999999996,100.0,68.0,59.30212007457558,299.6739990234375,293.4690002441406,288.0654998779297,285.56666463216146,284.3482485453288,,93.21233428675195,71.47594082116444,91.33728861124264,89.86648034327834,1.3319769025555883,0.6103401965176722,0.7216367060379161,TMO,Healthcare
2019-11-01,305.0,305.2799987792969,303.1199951171875,303.6000061035156,300.2122497558594,990500,70.76629424121562,307.76707960862274,288.63050079345703,269.4939219782913,28.000000000000004,100.0,72.0,63.91120992770923,301.05800170898436,295.68699951171874,288.63050079345703,285.95166473388673,284.6499984741211,,96.17252614466436,77.13930418549356,94.78255604317053,92.23258743317064,1.4900916596024378,0.7862904891346254,0.7038011704678124,TMO,Healthcare
2019-11-04,305.6400146484375,306.0,300.6199951171875,300.7699890136719,297.41375732421875,1052000,65.47745155931175,309.10460281233316,289.2110000610352,269.3173973097372,24.0,100.0,76.0,57.86180755188379,301.23200073242185,297.4099975585938,289.2110000610352,286.35833129882815,284.9644149780273,,91.88723841807062,81.70306269836529,89.0845492954001,91.7347979832711,1.5193197489849013,0.9328963411046807,0.5864234078802206,TMO,Healthcare
2019-11-05,299.8999938964844,299.8999938964844,291.95001220703125,292.6300048828125,289.3646545410156,1876800,61.99087806782876,308.4348934473826,290.2460006713867,272.0571078953908,19.999999999999996,96.0,76.0,58.28483143725818,300.1679992675781,298.5739990234375,290.2460006713867,286.70216471354166,285.17783177693684,,79.05001799002774,84.78994400379375,73.90653533537107,85.92454689131391,1.305053826103025,1.0073278381043496,0.29772598799867533,TMO,Healthcare
2019-11-06,293.2699890136719,295.2200012207031,290.6400146484375,294.57000732421875,291.28302001953125,1017000,62.66590670452183,308.2258026581728,291.1490005493164,274.07219844045994,16.000000000000004,92.0,76.0,52.77208619780285,298.7100036621094,298.33800048828124,291.1490005493164,287.02549794514977,285.4514984130859,,67.83697433451505,85.22938598515897,61.18669136218955,74.72592533098693,1.1747560387563152,1.0408134782347427,0.1339425605215725,TMO,Healthcare
2019-11-07,295.8999938964844,295.94000244140625,291.7699890136719,293.5400085449219,290.2644958496094,1210200,61.63147869157433,308.1610357268271,291.79300079345705,275.424965860087,12.0,88.0,76.0,59.18142649703667,297.0220031738281,298.34800109863284,291.79300079345705,287.4264979044596,285.706748453776,,57.157166473330285,83.86167339150697,51.30460581707282,62.13261083821116,1.0314734886502035,1.0389454803178348,-0.00747199166763135,TMO,Healthcare
2019-11-08,295.6300048828125,296.0,292.5299987792969,294.6499938964844,291.3621520996094,788800,60.87296220811461,308.29220001877707,292.3434997558594,276.39479949294173,7.9999999999999964,84.0,76.0,58.67328254135372,295.23200073242185,298.14500122070314,292.3434997558594,287.78216451009115,285.95083185831703,,57.43704360225894,81.06027117339949,53.75276395405993,55.414687044440775,0.937512180948605,1.018658820443989,-0.08114663949538403,TMO,Healthcare
2019-11-11,292.6400146484375,296.30999755859375,292.239990234375,293.5299987792969,290.25457763671875,773100,62.62587900989211,308.2981560509376,292.80749969482423,277.31684333871084,4.0000000000000036,80.0,76.0,59.44585907900062,293.78400268554685,297.50800170898435,292.80749969482423,288.07183125813805,286.13308181762693,,54.67265274997616,77.89064837351815,42.585470248236156,49.214280006456306,0.822921445017206,0.9795113453586325,-0.1565899003414265,TMO,Healthcare
2019-11-12,294.5199890136719,298.7300109863281,294.30999755859375,295.9700012207031,292.6673583984375,791000,48.67257608096624,308.5143675063699,293.3050003051758,278.09563310398164,0.0,76.0,76.0,56.23017138279082,294.452001953125,297.31000061035155,293.3050003051758,288.3459981282552,286.3409985860189,,57.70862644171194,74.74387503718461,37.3200271859754,44.55275379609051,0.7898185459637589,0.9415727854796578,-0.15175423951589895,TMO,Healthcare
2019-11-13,294.80999755859375,301.1300048828125,294.5,300.0199890136719,296.67218017578125,1286600,58.95969129989969,308.51297870594624,294.2779998779297,280.04302104991314,0.0,72.0,72.0,63.84321655772871,295.5419982910156,297.1260009765625,294.2779998779297,288.74316457112633,286.57616526285807,,64.10561106800843,71.92401915093154,39.346981926521735,39.750826453577766,0.8642117692234759,0.9261005822284215,-0.06188881300494564,TMO,Healthcare
2019-11-14,300.1499938964844,301.17999267578125,295.79998779296875,300.8399963378906,297.4830322265625,860800,56.06415283364519,308.42789971996683,295.24049987792966,282.0531000358925,0.0,68.0,68.0,63.42596466907291,297.0019958496094,297.0119995117187,295.24049987792966,289.1193313598633,286.86333185831705,,72.96919189391737,69.89970491164809,54.193340486971465,43.620116533156214,0.9343061553775807,0.9277416968582534,0.006564458519327299,TMO,Healthcare
2019-11-15,302.92999267578125,306.95001220703125,302.5,306.80999755859375,303.3864440917969,1626900,59.325251862974675,308.9634962510898,296.50999908447267,284.05650191785554,12.0,100.0,88.0,64.00506734497824,299.4339965820312,297.33299865722654,296.50999908447267,289.59666442871094,287.21374842325844,,85.32263181272816,68.81471547845447,75.58896448446627,56.3764289659865,1.1382075830404044,0.9698348740946836,0.16837270894572076,TMO,Healthcare
2019-11-18,306.0,306.5299987792969,299.8900146484375,300.989990234375,297.6313781738281,1233600,53.7145397079201,308.36861508779026,297.3824981689453,286.3963812501003,7.9999999999999964,96.0,88.0,63.91000768131384,300.9259948730469,297.35499877929686,297.3824981689453,290.1238311767578,287.48883158365885,,85.5377866298988,68.17977029963728,76.33519870605826,68.70583455916534,1.1281473361148462,1.0014973664987161,0.12664996961613006,TMO,Healthcare
2019-11-19,302.2300109863281,307.0199890136719,301.5799865722656,306.4200134277344,303.0007629394531,1767500,55.372319197512,307.28598629535117,298.6539993286133,290.0220123618754,4.0000000000000036,100.0,96.0,64.77524686030588,303.0159973144531,298.73399963378904,298.6539993286133,290.7154978434245,287.81749827067057,,91.07611202178045,69.38237970281256,86.31218055006279,79.41211458019579,1.2519849903942952,1.0515948912778321,0.2003900991164631,TMO,Healthcare
2019-11-20,307.0199890136719,310.6700134277344,304.6499938964844,307.3299865722656,303.9005432128906,2329700,56.187807081944996,308.58642929612915,299.1739990234375,289.7615687507458,0.0,100.0,100.0,66.51909264417205,304.4779968261719,300.00999755859374,299.1739990234375,291.28883107503253,288.16791483561195,,85.71214236347144,71.1698965057082,81.03995935960695,81.22911287190935,1.357906461614798,1.1128572053452255,0.24504925626957252,TMO,Healthcare
2019-11-21,306.54998779296875,306.94000244140625,302.4800109863281,305.30999755859375,301.9031677246094,1058600,51.95965214277171,309.15447384610803,299.7674987792969,290.38052371248574,4.0000000000000036,96.0,92.0,60.57650453183864,305.3719970703125,301.18699645996094,299.7674987792969,291.77633107503254,288.47908147176105,,84.38709636872603,73.89288949524777,84.30069199133699,83.8842773003356,1.3710349014383325,1.1644927445638469,0.20654215687448563,TMO,Healthcare
2019-11-22,306.1099853515625,308.1199951171875,303.9200134277344,307.7699890136719,304.335693359375,841900,58.09062447532419,310.2364265131398,300.3219985961914,290.407570679243,0.0,92.0,92.0,66.18683546228723,305.5639953613281,302.4989959716797,300.3219985961914,292.1429977416992,288.753914642334,,80.73877098260922,76.2230622332828,80.69551032513996,82.01205389202796,1.4302274432477051,1.2176396843006185,0.2125877589470866,TMO,Healthcare
2019-11-25,308.9599914550781,310.739990234375,307.6300048828125,310.6000061035156,307.1341552734375,1257600,73.67590235978594,311.7791184501431,300.856999206543,289.9348799629429,4.0000000000000036,100.0,96.0,75.97745860124311,307.4859985351562,304.20599670410155,300.856999206543,292.5353312174479,289.04008127848306,,86.04839058391883,79.36063601667706,86.02173809290419,83.67264680312705,1.534025797621386,1.2809169069647721,0.2531088906566139,TMO,Healthcare
2019-11-26,310.010009765625,313.9100036621094,309.54998779296875,313.45001220703125,309.95233154296875,1709600,74.29234688588652,313.8127534367502,301.63199920654296,289.4512449763357,0.0,100.0,100.0,82.64961326666273,308.8919982910156,305.95399780273436,301.63199920654296,293.0339981079102,289.3047480265299,,94.28279899267858,83.01805327177374,94.24916929071652,86.98880590292022,1.6713696077236266,1.359007447116543,0.31236216060708366,TMO,Healthcare
2019-11-27,313.6600036621094,316.0299987792969,312.2699890136719,315.4200134277344,311.9003601074219,864000,77.48745175077406,315.964572353637,302.31000061035155,288.6554288670661,0.0,100.0,100.0,82.37231211627923,310.5100036621094,307.49400024414064,302.31000061035155,293.52599843343097,289.56858139038087,,98.30811261291318,86.43830342626421,98.22062438297182,92.83051058886419,1.8097212300561951,1.4491502037044734,0.36057102635172167,TMO,Healthcare
2019-11-29,314.82000732421875,315.8599853515625,313.0400085449219,313.95001220703125,310.44677734375,667100,74.02890506799963,317.5180991416585,302.9085006713867,288.2989022011149,4.0000000000000036,96.0,92.0,78.27556740812489,312.2380065917969,308.8050018310547,302.9085006713867,293.85816548665366,289.8094149271647,,95.80954108604764,88.72233834547724,95.53840088034663,96.00273151801167,1.8577290795868118,1.5308659788809411,0.32686310070587066,TMO,Healthcare
2019-12-02,315.6600036621094,315.8500061035156,309.2099914550781,313.0400085449219,309.54693603515625,955500,74.41802728935238,318.6779401056347,303.38050079345703,288.08306148127934,0.0,92.0,92.0,77.2172360124651,313.29201049804686,309.4280029296875,303.38050079345703,294.15799916585286,290.0412483215332,,92.54304095015219,89.44437925921963,91.6422605565474,95.1337619399553,1.8496662157566193,1.5946260262560767,0.2550401895005425,TMO,Healthcare
2019-12-03,309.1499938964844,313.1300048828125,308.7099914550781,312.8900146484375,309.3985900878906,922700,72.46416859055965,319.8000649821476,303.9865020751953,288.172939168243,28.000000000000004,88.0,60.0,72.05933452977075,313.75001220703126,310.6180053710938,303.9865020751953,294.5058329264323,290.26333185831703,,89.22152281888525,89.81275287811827,87.63553121456478,91.60539755048627,1.817793792054068,1.639259579415675,0.17853421263839309,TMO,Healthcare
2019-12-04,312.17999267578125,316.0899963378906,311.8900146484375,315.6400146484375,312.1178894042969,985700,71.47967384142785,320.8192953969883,305.1370025634766,289.45470972996486,24.0,100.0,76.0,71.6662603372756,314.1880126953125,311.5400054931641,305.1370025634766,294.9414998372396,290.5164985656738,,91.36287337739323,89.84142901367956,89.81065111217174,89.69614762776132,1.8424588876744252,1.679899441067425,0.16255944660700017,TMO,Healthcare
2019-12-05,315.8599853515625,316.739990234375,311.739990234375,316.0,312.4739074707031,844300,71.11421481828437,321.77884553976855,306.2085021972656,290.63815885476265,19.999999999999996,100.0,80.0,71.71028426567474,314.30401000976565,312.4070068359375,306.2085021972656,295.29249979654946,290.76708196004233,,94.3004539649097,90.70026017382338,92.93546066012516,90.12721432895391,1.8492230903496898,1.713764170923878,0.13545891942581179,TMO,Healthcare
2019-12-06,318.6400146484375,321.6000061035156,317.9200134277344,320.1199951171875,316.5479431152344,1199400,69.5447904996639,323.0923835186895,307.5375015258789,291.9826195330683,16.000000000000004,100.0,84.0,71.08956026578025,315.5380065917969,313.88800659179685,307.5375015258789,295.71166636149087,291.02474848429364,,96.74249138148441,91.93579967509922,95.5244739421907,92.75686190482922,1.938114827952125,1.7586343023295277,0.1794805256225973,TMO,Healthcare
2019-12-09,319.4100036621094,320.739990234375,315.80999755859375,316.42999267578125,312.89910888671875,889900,74.18548043221786,323.4130765226156,308.6265014648437,293.83992640707186,12.0,96.0,84.0,72.35775131866116,316.21600341796875,314.75400695800784,308.6265014648437,296.02466634114586,291.2218317667643,,91.46218277158057,93.00814085399637,87.65565141584081,92.0385286727189,1.8903002563493931,1.784967493133501,0.10533276321589224,TMO,Healthcare
2019-12-10,317.2300109863281,318.0799865722656,315.1700134277344,317.0899963378906,313.55169677734375,1301500,69.65008711290957,323.21718965680253,309.80450134277345,296.39181302874437,7.9999999999999964,92.0,84.0,63.30766091921321,317.0559997558594,315.4030059814453,309.80450134277345,296.3873331705729,291.419748433431,,86.9412782148862,93.09742961709308,81.25689028032419,88.14567187945191,1.8476785412190226,1.7975097027506055,0.05016883846841713,TMO,Healthcare
2019-12-11,316.8500061035156,319.0400085449219,316.07000732421875,318.0799865722656,314.5306091308594,1355600,69.73927232951387,323.11158529291856,310.9100006103516,298.7084159277846,4.0000000000000036,88.0,84.0,61.056060169708154,317.543994140625,315.8660034179687,310.9100006103516,296.81016642252604,291.61658172607423,,84.29191407969756,92.09834112579499,77.39257013217245,82.10170394277917,1.8179573655517027,1.801599235310825,0.016358130240877733,TMO,Healthcare
2019-12-12,318.67999267578125,322.1700134277344,318.1300048828125,319.3599853515625,315.79638671875,1187200,76.51942803424791,323.4962384969412,311.8770004272461,300.25776235755103,0.0,100.0,100.0,68.37384384224994,318.2159912109375,316.26000061035154,311.8770004272461,297.21683298746746,291.81499837239585,276.57208251953125,86.60954187689443,90.92848405219311,80.86817132750478,79.83921058000048,1.8059248920852047,1.802464366665701,0.0034605254195037016,TMO,Healthcare
2019-12-13,319.2699890136719,321.4200134277344,317.489990234375,320.5,316.9237365722656,735200,75.28804965257024,323.85757611765746,312.86000061035156,301.86242510304567,0.0,96.0,96.0,63.20674839907281,318.2919921875,316.9149993896484,312.86000061035156,297.6376663208008,292.03974838256835,276.9932491938273,89.6197613218455,90.3095060757729,84.90226483542594,81.05433543170106,1.8041781228787368,1.8028071179083083,0.0013710049704285243,TMO,Healthcare
2019-12-16,322.6600036621094,324.17999267578125,320.7799987792969,321.4599914550781,318.0614318847656,915700,73.30470180512225,324.84204165703824,313.5925003051758,302.34295895331337,4.0000000000000036,100.0,96.0,62.45082231952663,319.29799194335936,317.7569976806641,313.5925003051758,298.0564997355143,292.2833315531413,277.4486241658529,90.21674798902446,90.07687677966013,85.17817303796649,83.64953640029908,1.8058374520255271,1.803413184731752,0.0024242672937750953,TMO,Healthcare
2019-12-17,322.69000244140625,322.79998779296875,319.7099914550781,319.7900085449219,316.40924072265625,1375900,64.33093689942567,324.40576839021577,314.5325012207031,304.6592340511905,0.0,96.0,96.0,51.88050524949074,319.83799438476564,318.4469970703125,314.5325012207031,298.5454996744792,292.500165049235,277.8570825576782,87.293895106839,89.8841140084555,80.85151106703614,83.64398298014287,1.7439181125921415,1.79151417030383,-0.04759605771168851,TMO,Healthcare
2019-12-18,319.30999755859375,321.2300109863281,316.6700134277344,319.6000061035156,316.22119140625,2424400,60.27531882970743,324.5298001367329,315.1915008544922,305.85320157225146,0.0,92.0,92.0,41.24897306764623,320.1419982910156,318.84299621582034,315.1915008544922,299.1194997151693,292.71616516113284,278.25229091644286,82.75710365174253,89.02353703589043,74.81152553027658,80.28040321175975,1.6704791040518898,1.767307157053442,-0.09682805300155217,TMO,Healthcare
2019-12-19,319.6700134277344,324.1300048828125,319.1199951171875,323.25,319.83258056640625,1546600,70.64832356281185,325.21767936922276,315.9875015258789,306.757323682535,0.0,88.0,88.0,48.41110162887229,320.9200012207031,319.5679962158203,315.9875015258789,299.80149993896487,292.9148317972819,278.6409159342448,85.06122194626106,88.09961383402558,78.66847102408462,78.1105025404658,1.6852830000465053,1.7509023256520548,-0.0656193256055495,TMO,Healthcare
2019-12-20,328.4100036621094,330.1400146484375,324.05999755859375,326.7200012207031,323.2659606933594,2275300,77.27276045849456,326.03680616850863,317.05800170898436,308.0791972494601,0.0,100.0,100.0,57.61761820395744,322.16400146484375,320.2279968261719,317.05800170898436,300.4659998575846,293.1282485961914,279.0172909418742,87.18828009034064,87.14419270491119,82.80794388123452,78.76264681186525,1.7637698673944813,1.7534758340005403,0.010294033393940971,TMO,Healthcare
2019-12-23,326.9100036621094,328.75,325.6000061035156,328.0400085449219,324.57196044921875,1319000,78.85716477999998,327.21058619318126,318.0715026855469,308.9324191779125,4.0000000000000036,96.0,92.0,63.54359612233431,323.4800048828125,321.3889984130859,318.0715026855469,301.1433334350586,293.3166653951009,279.3888743082682,91.11385896313966,87.10936032406711,88.87212314405379,83.44951268312433,1.8368915225494153,1.7701589717103154,0.0667325508390999,TMO,Healthcare
2019-12-24,328.2799987792969,329.0400085449219,326.3900146484375,326.510009765625,323.0581359863281,489200,71.7139610476699,328.03746178727846,318.8670028686523,309.6965439500262,0.0,92.0,92.0,59.79820124327428,324.8240051269531,322.33099975585935,318.8670028686523,301.7306671142578,293.53216552734375,279.74933268229165,86.89612861501492,87.10484536407998,84.2998986021398,85.32665520914271,1.8341656087008222,1.7829602991084168,0.051205309592405435,TMO,Healthcare
2019-12-26,326.54998779296875,326.7900085449219,323.7300109863281,325.7099914550781,322.2665710449219,680700,69.06162345839509,328.7641661088845,319.48000183105466,310.1958375532248,0.0,88.0,88.0,55.59238477302926,326.04600219726564,323.0940002441406,319.48000183105466,302.3691670735677,293.7646654764811,280.12712434132897,84.35329121734759,87.11098307784498,79.7553354581737,84.30911906812244,1.7906961870534341,1.7845074766974205,0.006188710356013649,TMO,Healthcare
2019-12-27,327.1400146484375,327.6499938964844,325.1400146484375,326.54998779296875,323.0976867675781,628800,64.48849023960216,329.62527671075424,320.03650054931643,310.4477243878786,4.0000000000000036,84.0,80.0,54.15507633291158,326.70599975585935,323.81300048828126,320.03650054931643,303.15283355712893,294.0117487589518,280.50662428538004,81.87892001403169,86.63792089155871,75.56586483857458,79.8736996329627,1.756612370064984,1.7789284553709332,-0.022316085305949196,TMO,Healthcare
2019-12-30,326.57000732421875,327.4100036621094,323.4800109863281,325.0400085449219,321.60369873046875,606600,71.51430484362203,329.9783079818424,320.59100036621095,311.2036927505795,0.0,80.0,80.0,55.00689079630645,326.3700012207031,324.2670013427734,320.59100036621095,303.8550003051758,294.2494155883789,280.88333263397215,79.59240635756082,85.63518539513022,70.78589382656152,75.3690313744366,1.6722134122947134,1.7575854467556895,-0.08537203446097608,TMO,Healthcare
2019-12-31,324.8599853515625,325.239990234375,322.94000244140625,324.8699951171875,321.43536376953125,875800,69.92828677784536,330.042489296381,321.18249969482423,312.32251009326745,0.0,76.0,76.0,56.33813928203652,325.7359985351562,324.6080017089844,321.18249969482423,304.39783376057943,294.4937489827474,281.2445826212565,78.28583390651634,84.44209398687943,68.16488460174456,71.50554775562689,1.5826751440887374,1.7226033862222991,-0.1399282421335617,TMO,Healthcare
