Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2017-02-06,39.7400016784668,39.75,40.08000183105469,39.5099983215332,39.7400016784668,7212700,16266.82074363709,0,13246.580616073614,3020.2401275634766,76,8.445471624247268,15000,,46.082333684407295,40.332,41.2005,39.6023,35.4443,31.7307,42.45000076293945,-0.8446,SCHW,0.8,Buy,7.418487063293466,49,210.1999969482422
2017-02-07,39.68000030517578,39.93000030517578,40.130001068115234,39.619998931884766,39.68000030517578,5612300,16262.260639266973,0,13246.580616073614,3015.6800231933594,76,8.41507092844649,15000,,39.58945577356141,40.02,41.1285,39.7018,35.5238,31.7957,42.45000076293945,-0.8724,SCHW,0.8,Buy,7.434821393534352,49,210.25
2017-02-08,39.43999862670898,39.41999816894531,39.63999938964844,39.18999862670898,39.43999862670898,8493200,16250.100511703497,0,13252.660616073614,2997.4398956298824,76,8.334003411356639,15000,Dividend_0.08,35.11905032220565,39.64,41.041,39.7715,35.6016,31.854,42.45000076293945,-0.8908,SCHW,0.8,Buy,7.523022789204914,49,210.5200042724609
2017-02-09,40.08000183105469,39.7400016784668,40.29999923706055,39.54999923706055,40.08000183105469,7484900,16298.74075523377,0,13252.660616073614,3046.0801391601562,76,8.658271701558462,15000,,41.49378753687409,39.822,40.979,39.8382,35.684,31.9166,42.45000076293945,-0.7614,SCHW,0.8,Buy,7.915021792297372,49,211.72000122070312
2017-02-10,39.93999862670898,40.29999923706055,40.369998931884766,39.90999984741211,39.93999862670898,6789900,16288.100511703497,0,13252.660616073614,3035.4398956298824,76,8.587336744689967,15000,,41.37931941663084,39.776,40.913,39.8912,35.7631,31.973,42.45000076293945,-0.6672,SCHW,0.8,Buy,8.192690452779129,49,212.57000732421875
2017-02-13,40.720001220703125,40.22999954223633,40.9900016784668,40.20000076293945,40.720001220703125,7576300,16347.380708847051,0,13252.660616073614,3094.7200927734375,76,8.98253805898035,15000,,42.72239476307524,39.972,40.8785,39.9498,35.8509,32.0313,42.45000076293945,-0.4529,SCHW,0.8,Buy,8.561820396626786,49,213.6999969482422
2017-02-14,41.2599983215332,40.68999862670898,41.4900016784668,40.45000076293945,41.2599983215332,7895900,16388.420488510135,0,13252.660616073614,3135.7598724365234,76,9.256136590067566,15000,,43.10574364332454,40.288,40.925,40.0258,35.9412,32.0902,42.45000076293945,-0.2118,SCHW,0.8,Buy,8.852553530578632,49,214.58999633789065
2017-02-15,42.15999984741211,41.630001068115234,42.459999084472656,41.310001373291016,42.15999984741211,11623000,16456.820604476932,0,13252.660616073614,3204.1599884033203,76,9.71213736317955,15000,,48.23385701355448,40.832,40.978,40.1112,36.0407,32.1528,42.45000076293945,0.0897,SCHW,0.8,Buy,9.20861900095622,49,215.67999267578125
2017-02-16,41.54999923706055,42.08000183105469,42.150001525878906,41.2400016784668,41.54999923706055,4987200,16410.460558090213,0,13252.660616073614,3157.7999420166016,76,9.403070387268087,15000,,45.62211151211299,41.126,40.9835,40.179,36.1328,32.2112,42.45000076293945,0.1759,SCHW,0.8,Buy,9.15308626576743,49,215.509994506836
2017-02-17,41.54999923706055,41.16999816894531,41.59000015258789,41.0,41.54999923706055,4713600,16410.460558090213,0,13252.660616073614,3157.7999420166016,76,9.403070387268087,15000,,48.29266885716904,41.448,40.9955,40.2365,36.2212,32.2732,42.45000076293945,0.2182,SCHW,0.8,Buy,9.260886863911978,49,215.83999633789065
2017-02-21,41.77999877929688,41.81999969482422,42.130001068115234,41.66999816894531,41.77999877929688,4933300,16427.940523300178,0,13252.660616073614,3175.279907226563,76,9.51960348866785,15000,,53.44385564304593,41.66,41.025,40.2955,36.3106,32.3367,42.45000076293945,0.2662,SCHW,0.8,Buy,9.675754926249214,49,217.1100006103516
2017-02-22,41.619998931884766,41.33000183105469,41.93999862670898,41.31999969482422,41.619998931884766,5368800,16415.780534896854,0,13252.660616073614,3163.119918823242,76,9.438536899312355,15000,,51.77214211903773,41.732,41.016,40.3373,36.394,32.3991,42.45000076293945,0.2539,SCHW,0.8,Buy,9.643086265767442,49,217.009994506836
2017-02-23,41.2400016784668,41.61000061035156,41.61000061035156,40.84000015258789,41.2400016784668,4493800,16386.90074363709,0,13252.660616073614,3134.2401275634766,76,9.246004957580588,15000,,66.93945998660163,41.548,40.9635,40.3748,36.4755,32.4534,42.45000076293945,0.17,SCHW,0.8,Buy,9.682289655253085,49,217.1300048828125
2017-02-24,41.11000061035156,40.75,41.11000061035156,40.540000915527344,41.11000061035156,5223600,16377.020662460332,0,13252.660616073614,3124.3600463867188,76,9.18013774973554,15000,,58.9694795418873,41.46,40.8965,40.4208,36.5599,32.5087,42.45000076293945,0.0842,SCHW,0.8,Buy,9.767221194152832,49,217.38999938964844
2017-02-27,41.72999954223633,41.09000015258789,41.900001525878906,41.09000015258789,41.72999954223633,5547200,16424.140581283573,0,13252.660616073614,3171.479965209961,76,9.494270541890494,15000,,68.32407878356985,41.496,40.8675,40.4753,36.6471,32.567,42.45000076293945,0.1176,SCHW,0.8,Buy,9.8717569200643,49,217.7100067138672
2017-02-28,40.40999984741211,40.130001068115234,40.90999984741211,39.77999877929688,40.40999984741211,22639200,16323.820604476934,0,13252.660616073614,3071.1599884033203,76,8.825470696512895,15000,,55.45589581153472,41.222,40.7965,40.5045,36.7277,32.6232,42.45000076293945,-0.0768,SCHW,0.8,Buy,9.662690452779144,49,217.07000732421875
2017-03-01,42.9900016784668,41.5,43.36000061035156,41.400001525878906,42.9900016784668,15066500,17519.90074363709,0,14252.660616073614,3267.2401275634766,76,9.499379647731798,16000,"Monthly invest 6.2% of total investment ($1,000.00)",69.65670283656121,41.496,40.884,40.5608,36.8296,32.687,42.9900016784668,0.2002,SCHW,0.8,Buy,10.002018187236803,49,220.1499938964844
2017-03-02,42.22999954223633,42.97999954223633,42.9900016784668,42.02999877929688,42.22999954223633,8817500,17462.140581283573,0,14252.660616073614,3209.479965209961,76,9.138378633022338,16000,,61.74861451526896,41.694,40.9285,40.6187,36.9238,32.7448,42.9900016784668,0.24,SCHW,0.8,Buy,9.606957743358624,49,218.8600006103516
2017-03-03,42.45000076293945,42.16999816894531,42.75,42.09000015258789,42.45000076293945,7621100,17478.86067405701,0,14252.660616073614,3226.2000579833984,76,9.242879212856314,16000,,63.5969730408871,41.962,41.0925,40.6762,37.0222,32.8038,42.9900016784668,0.2802,SCHW,0.8,Buy,9.643706247997264,49,218.97999572753903
2017-03-06,42.11000061035156,42.08000183105469,42.290000915527344,41.79999923706055,42.11000061035156,6600300,17453.02066246033,0,14252.660616073614,3200.3600463867188,76,9.081379140377077,16000,,57.90670787754432,42.038,41.1895,40.7235,37.1158,32.8609,42.9900016784668,0.232,SCHW,0.8,Buy,9.435458491039284,49,218.3000030517578
2017-03-07,41.65999984741211,42.06999969482422,42.209999084472656,41.59999847412109,41.65999984741211,6561100,17418.820604476932,0,14252.660616073614,3166.1599884033203,76,8.86762877798082,16000,,52.298858134552624,42.288,41.2855,40.7617,37.2093,32.9177,42.9900016784668,0.1141,SCHW,0.8,Buy,9.233332369518289,49,217.63999938964844
2017-03-08,41.86000061035156,42.27000045776367,42.650001525878906,41.81999969482422,41.86000061035156,6709100,17434.02066246033,0,14252.660616073614,3181.3600463867188,76,8.962629140377064,16000,,48.12500566243856,42.062,41.3945,40.8023,37.3064,32.9751,42.9900016784668,0.0579,SCHW,0.8,Buy,9.092455313396464,49,217.17999267578125
2017-03-09,42.25,42.06999969482422,42.38999938964844,41.959999084472656,42.25,5263400,17463.660616073612,0,14252.660616073614,3211.0,76,9.147878850460067,16000,,54.49871805621135,42.066,41.535,40.8512,37.4007,33.0341,42.9900016784668,0.0721,SCHW,0.8,Buy,9.162896177959423,49,217.4100036621093
2017-03-10,42.47999954223633,42.540000915527344,42.81999969482422,42.09999847412109,42.47999954223633,5614900,17481.140581283573,0,14252.660616073614,3228.479965209961,76,9.257128633022326,16000,,55.80524380242825,42.072,41.655,40.9087,37.5003,33.0943,42.9900016784668,0.1049,SCHW,0.8,Buy,9.395644495677956,49,218.1699981689453
2017-03-13,42.97999954223633,42.630001068115234,43.209999084472656,42.5099983215332,42.97999954223633,5034400,17519.140581283573,0,14252.660616073614,3266.479965209961,76,9.494628633022328,16000,,57.24637914853952,42.246,41.807,40.9758,37.6011,33.156,42.9900016784668,0.1881,SCHW,0.8,Buy,9.435458491039284,49,218.3000030517578
2017-03-14,42.66999816894531,42.880001068115234,42.97999954223633,42.130001068115234,42.66999816894531,6257100,17495.580476913456,0,14252.660616073614,3242.9198608398438,76,9.347377980709105,16000,,56.22775043837321,42.448,41.9045,41.037,37.7004,33.2171,42.9900016784668,0.1749,SCHW,0.8,Buy,9.208831808757756,49,217.5599975585937
2017-03-15,42.720001220703125,42.91999816894531,43.29999923706055,42.38999938964844,42.720001220703125,8169800,17499.38070884705,0,14252.660616073614,3246.7200927734375,76,9.371129430294056,16000,,59.13578845692859,42.62,41.9775,41.092,37.797,33.2768,42.9900016784668,0.1565,SCHW,0.8,Buy,9.763143561077126,49,219.3699951171875
2017-03-16,43.52999877929688,42.880001068115234,43.63999938964844,42.77999877929688,43.52999877929688,7391600,17560.940523300178,0,14252.660616073614,3308.279907226563,76,9.755878270626116,16000,,63.781300697854505,42.876,42.046,41.1702,37.8994,33.3416,43.52999877929688,0.2499,SCHW,0.8,Buy,9.649832556438454,49,219.0
2017-03-17,42.86000061035156,43.619998931884766,43.650001525878906,42.810001373291016,42.86000061035156,8913900,17510.02066246033,0,14252.660616073614,3257.3600463867188,76,9.43762914037707,16000,,56.39864295363655,42.952,42.1115,41.2387,38.001,33.406,43.52999877929688,0.1846,SCHW,0.8,Buy,9.515081808757753,49,218.5599975585937
2017-03-20,42.25,42.7400016784668,42.88999938964844,42.220001220703125,42.25,6191400,17463.660616073612,0,14252.660616073614,3211.0,76,9.147878850460067,16000,,61.33004104554564,42.806,42.1465,41.2737,38.0992,33.4661,43.52999877929688,0.0326,SCHW,0.8,Buy,9.456893561077129,49,218.3699951171875
2017-03-21,40.43999862670898,42.560001373291016,42.59999847412109,40.31999969482422,40.43999862670898,10427900,17326.100511703495,0,14252.660616073614,3073.4398956298824,76,8.288128198146838,16000,,32.65305486931429,42.36,42.0795,41.2813,38.1802,33.5247,43.52999877929688,-0.3472,SCHW,0.8,Buy,8.602458117198953,49,215.5800018310547
2017-03-22,40.15999984741211,40.220001220703125,40.540000915527344,39.540000915527344,40.15999984741211,8935000,17304.820604476932,0,14252.660616073614,3052.1599884033203,76,8.155128777980835,16000,,34.93450606075753,41.848,42.0065,41.2878,38.256,33.5811,43.52999877929688,-0.6201,SCHW,0.8,Buy,8.7365963648796,49,215.0200042724609
2017-03-23,40.16999816894531,40.02999877929688,40.68999862670898,39.97999954223633,40.16999816894531,7387800,17305.580476913456,0,14252.660616073614,3052.9198608398438,76,8.159877980709096,16000,,32.88286301628008,41.176,41.953,41.2853,38.335,33.6358,43.52999877929688,-0.7661,SCHW,0.8,Buy,8.66922099103926,49,214.8000030517578
2017-03-24,40.02000045776367,40.34999847412109,40.41999816894531,39.720001220703125,40.02000045776367,7528300,17294.18065086365,0,14252.660616073614,3041.520034790039,76,8.088629067897823,16000,,33.848524029949246,40.608,41.8985,41.2778,38.4054,33.6882,43.52999877929688,-0.8475,SCHW,0.8,Buy,8.647781247997276,49,214.72999572753903
2017-03-27,39.41999816894531,38.34000015258789,39.459999084472656,37.619998931884766,39.41999816894531,13739500,17248.580476913456,0,14252.660616073614,2995.9198608398438,76,7.803627980709105,16000,,33.08155559000184,40.042,41.783,41.27,38.4716,33.7332,43.52999877929688,-0.9522,SCHW,0.8,Buy,8.540596551799773,49,214.3800048828125
2017-03-28,40.4900016784668,39.38999938964844,40.869998931884766,39.2599983215332,40.4900016784668,8934400,17329.90074363709,0,14252.660616073614,3077.2401275634766,76,8.311879647731812,16000,,40.854481809907945,40.052,41.787,41.2852,38.5436,33.7822,43.52999877929688,-0.8046,SCHW,0.8,Buy,9.02753293027876,49,215.97000122070312
2017-03-29,40.45000076293945,40.33000183105469,40.58000183105469,40.06999969482422,40.45000076293945,5261300,17326.86067405701,0,14252.660616073614,3074.2000579833984,76,8.292879212856308,16000,,37.39496898289213,40.11,41.66,41.3015,38.6089,33.8318,43.52999877929688,-0.6762,SCHW,0.8,Buy,9.125530500316614,49,216.2899932861328
2017-03-30,41.13999938964844,40.41999816894531,41.34000015258789,40.380001068115234,41.13999938964844,5817200,17379.300569686893,0,14252.660616073614,3126.6399536132812,76,8.620628560543086,16000,,41.18421217741351,40.304,41.6055,41.3172,38.6815,33.883,43.52999877929688,-0.4511,SCHW,0.8,Buy,9.3031560610771,49,216.8699951171875
2017-03-31,40.810001373291016,40.95000076293945,41.2400016784668,40.790000915527344,40.810001373291016,5280800,17354.22072044373,0,14252.660616073614,3101.560104370117,76,8.463879502773297,16000,,35.397051952786086,40.462,41.5235,41.3103,38.7516,33.9332,43.52999877929688,-0.335,SCHW,0.8,Buy,9.143909425640096,49,216.3500061035156
2017-04-03,40.56999969482422,40.810001373291016,40.959999084472656,39.83000183105469,40.56999969482422,8765600,18335.980592880253,0,15252.660616073614,3083.3199768066406,76,7.858709369883843,17000,"Monthly invest 5.9% of total investment ($1,000.00)",35.73370720127713,40.692,41.4465,41.3037,38.8192,33.981,43.52999877929688,-0.2786,SCHW,0.8,Buy,8.528207639716644,49,216.0800018310547
2017-04-04,40.22999954223633,40.45000076293945,40.63999938964844,40.02000045776367,40.22999954223633,6447500,18310.140581283573,0,15252.660616073614,3057.479965209961,76,7.70670930166808,17000,,33.7254743565003,40.64,41.375,41.287,38.8887,34.0273,43.52999877929688,-0.2778,SCHW,0.8,Buy,8.562794467611855,49,216.1999969482422
2017-04-05,39.47999954223633,40.5,40.77999877929688,39.43000030517578,39.47999954223633,8835400,18253.140581283573,0,15252.660616073614,3000.479965209961,76,7.371415184021024,17000,,23.32016366508465,40.446,41.256,41.2597,38.9532,34.068,43.52999877929688,-0.376,SCHW,0.8,Buy,8.37255811794504,49,215.5399932861328
2017-04-06,40.060001373291016,39.470001220703125,40.290000915527344,39.209999084472656,40.060001373291016,6634600,18297.22072044373,0,15252.660616073614,3044.560104370117,76,7.6307101202572225,17000,,31.333347913946582,40.23,41.1465,41.2408,39.0252,34.1114,43.52999877929688,-0.3217,SCHW,0.8,Buy,8.53397357707304,49,216.1000061035156
2017-04-07,39.900001525878906,39.65999984741211,40.2400016784668,39.380001068115234,39.900001525878906,9337400,18285.06073204041,0,15252.660616073614,3032.400115966797,76,7.559180776708296,17000,,33.333351369719225,40.048,41.0175,41.2172,39.0912,34.1532,43.52999877929688,-0.2899,SCHW,0.8,Buy,8.479208167491237,49,215.9100036621093
2017-04-10,39.29999923706055,39.81999969482422,40.130001068115234,39.119998931884766,39.29999923706055,6916400,18239.460558090213,0,15252.660616073614,2986.7999420166016,76,7.290944459354187,17000,,40.23973788344546,39.794,40.8335,41.1845,39.1547,34.1924,43.52999877929688,-0.343,SCHW,0.8,Buy,8.52244170236025,49,216.0599975585937
2017-04-11,38.93000030517578,39.040000915527344,39.09999847412109,38.18000030517578,38.93000030517578,9730000,18211.34063926697,0,15252.660616073614,2958.6800231933594,76,7.125533172158649,17000,,39.629016124000096,39.534,40.6465,41.1432,39.2107,34.2339,43.52999877929688,-0.4102,SCHW,0.7,Hold,8.444616941474447,49,215.7899932861328
2017-04-12,38.400001525878906,38.900001525878906,38.900001525878906,38.13999938964844,38.400001525878906,10462400,18171.06073204041,0,15252.660616073614,2918.400115966797,76,6.888592541414162,17000,,36.279105528054274,39.318,40.4305,41.111,39.2595,34.2755,43.52999877929688,-0.5081,SCHW,0.7,Hold,8.18808770563464,49,214.8999938964844
2017-04-13,37.52999877929688,38.18999862670898,38.560001373291016,37.5099983215332,37.52999877929688,10215700,18104.940523300178,0,15252.660616073614,2852.279907226563,76,6.499650137059865,17000,,32.6359948392589,38.812,40.1305,41.0515,39.3042,34.3119,43.52999877929688,-0.6749,SCHW,0.7,Hold,7.775913346144714,49,213.47000122070312
2017-04-17,38.13999938964844,37.63999938964844,38.220001220703125,37.470001220703125,38.13999938964844,7836300,18151.300569686893,0,15252.660616073614,2898.6399536132812,76,6.7723562922758385,17000,,41.08636932604254,38.46,39.8945,40.9965,39.3531,34.3542,43.52999877929688,-0.6368,SCHW,0.8,Buy,8.314911938745851,49,215.33999633789065
2017-04-18,37.90999984741211,38.09999847412109,38.54999923706055,37.15999984741211,37.90999984741211,15029100,18133.820604476932,0,15252.660616073614,2881.1599884033203,76,6.66953296751136,17000,,29.652995137166517,38.182,39.6775,40.9398,39.4007,34.3974,43.52999877929688,-0.6055,SCHW,0.8,Buy,8.14485417076558,49,214.75
2017-04-19,38.27999877929688,38.33000183105469,38.7599983215332,38.04999923706055,38.27999877929688,10364600,18161.940523300178,0,15252.660616073614,2909.279907226563,76,6.834944254706921,17000,,33.7331234011305,38.052,39.5695,40.8913,39.4555,34.4421,43.52999877929688,-0.4808,SCHW,0.8,Buy,8.009383230680566,49,214.27999877929688
2017-04-20,38.68000030517578,38.650001525878906,38.93999862670898,38.380001068115234,38.68000030517578,8466400,18192.34063926697,0,15252.660616073614,2939.6800231933594,76,7.0137684662763045,17000,,30.72102506457472,38.108,39.4955,40.8393,39.5099,34.4895,43.52999877929688,-0.2971,SCHW,0.8,Buy,8.513794995386448,49,216.02999877929688
2017-04-21,38.33000183105469,38.68000030517578,38.7400016784668,38.0099983215332,38.33000183105469,7074500,18165.740755233768,0,15252.660616073614,2913.0801391601562,76,6.8572985601986325,17000,,30.62501974402205,38.268,39.4035,40.7733,39.5613,34.5356,43.52999877929688,-0.208,SCHW,0.8,Buy,8.332205352693457,49,215.3999938964844
2017-04-24,39.18999862670898,39.459999084472656,39.65999984741211,39.060001373291016,39.18999862670898,10924500,18231.100511703495,0,15252.660616073614,2978.4398956298824,76,7.241767715902903,17000,,40.17093320422043,38.478,39.362,40.719,39.6222,34.5822,43.52999877929688,0.0161,SCHW,0.8,Buy,8.995147408788329,49,217.6999969482422
2017-04-25,39.619998931884766,39.63999938964844,39.90999984741211,39.43000030517578,39.619998931884766,8126600,18263.780534896854,0,15252.660616073614,3011.119918823242,76,7.434003146452084,17000,,45.71026330529807,38.82,39.372,40.6742,39.6882,34.6315,43.52999877929688,0.2427,SCHW,0.8,Buy,9.372734940383044,49,219.009994506836
2017-04-26,40.060001373291016,39.5099983215332,40.58000183105469,39.47999954223633,40.060001373291016,12762100,18297.22072044373,0,15252.660616073614,3044.560104370117,76,7.6307101202572225,17000,,54.26471743203672,39.176,39.3505,40.6447,39.7582,34.682,43.52999877929688,0.4597,SCHW,0.8,Buy,9.326620635896552,49,218.8500061035156
2017-04-27,39.25,40.060001373291016,40.119998931884766,39.220001220703125,39.25,7836900,18235.660616073612,0,15252.660616073614,2983.0,76,7.268591859256546,17000,,44.238968176320334,39.29,39.2905,40.6115,39.8265,34.7308,43.52999877929688,0.4545,SCHW,0.8,Buy,9.375620108121964,49,219.0200042724609
2017-04-28,38.84999847412109,39.22999954223633,39.22999954223633,38.77999877929688,38.84999847412109,7001600,18205.260500106815,0,15252.660616073614,2952.5998840332027,76,7.08976764768714,17000,,42.77852520847015,39.394,39.176,40.57,39.8907,34.7773,43.52999877929688,0.3761,SCHW,0.8,Buy,9.254561812367148,49,218.6000061035156
2017-05-01,39.72999954223633,39.09999847412109,39.869998931884766,39.09000015258789,39.72999954223633,9400600,19272.140581283573,0,16252.660616073614,3019.479965209961,76,7.067447673797633,18000,"Monthly invest 5.6% of total investment ($1,000.00)",52.847682989185465,39.502,39.122,40.5793,39.9642,34.8265,43.52999877929688,0.4635,SCHW,0.8,Buy,8.884696934933123,49,219.1300048828125
2017-05-02,40.02999877929688,39.790000915527344,40.04999923706055,39.619998931884766,40.02999877929688,7735200,19294.940523300178,0,16252.660616073614,3042.279907226563,76,7.194114018334319,18000,,57.35292767684025,39.584,39.095,40.577,40.0286,34.8712,43.52999877929688,0.5546,SCHW,0.8,Buy,8.903750330522309,49,219.1999969482422
2017-05-03,40.400001525878906,39.81999969482422,40.470001220703125,39.68000030517578,40.400001525878906,8754800,19323.06073204041,0,16252.660616073614,3070.400115966797,76,7.350337400224483,18000,,63.661188516730455,39.652,39.1035,40.588,40.0952,34.9189,43.52999877929688,0.6529,SCHW,0.8,Buy,8.84386110933091,49,218.97999572753903
2017-05-04,40.15999984741211,40.63999938964844,40.81999969482422,39.869998931884766,40.15999984741211,5618500,19304.820604476932,0,16252.660616073614,3052.1599884033203,76,7.249003358205175,18000,,69.65619289007232,39.834,39.1375,40.596,40.1489,34.9636,43.52999877929688,0.6504,SCHW,0.8,Buy,8.898304723019068,49,219.17999267578125
2017-05-05,40.130001068115234,40.25,40.29999923706055,39.81999969482422,40.130001068115234,5266200,19302.54069725037,0,16252.660616073614,3049.880081176758,76,7.236337206946497,18000,,66.28478099220763,40.09,39.141,40.6075,40.1895,35.0088,43.52999877929688,0.6174,SCHW,0.8,Buy,9.137861607784693,49,220.0599975585937
2017-05-08,40.40999984741211,40.15999984741211,40.41999816894531,39.90999984741211,40.40999984741211,5508100,19323.820604476932,0,16252.660616073614,3071.1599884033203,76,7.354558913760734,18000,,70.29219572853239,40.226,39.1665,40.613,40.2256,35.0512,43.52999877929688,0.6155,SCHW,0.8,Buy,9.140586488427038,49,220.07000732421875
2017-05-09,40.5,40.43999862670898,40.810001373291016,40.34999847412109,40.5,5813700,19330.660616073612,0,16252.660616073614,3078.0,76,7.392558978186736,18000,,68.8775457244285,40.32,39.2265,40.6223,40.2567,35.0923,43.52999877929688,0.6011,SCHW,0.8,Buy,9.064360444725873,49,219.7899932861328
2017-05-10,40.150001525878906,40.2400016784668,40.33000183105469,39.880001068115234,40.150001525878906,6334000,19310.14073204041,0,16258.740616073614,3051.400115966797,76,7.278559622446723,18000,Dividend_0.08,62.60721062618593,40.27,39.2875,40.6128,40.2813,35.134,43.52999877929688,0.5079,SCHW,0.8,Buy,9.175972552744538,49,220.1999969482422
2017-05-11,40.02000045776367,39.88999938964844,40.13999938964844,39.59000015258789,40.02000045776367,7988900,19300.260650863653,0,16258.740616073614,3041.520034790039,76,7.223670282575845,18000,,65.06236447125681,40.242,39.3685,40.5922,40.309,35.1731,43.52999877929688,0.4045,SCHW,0.8,Buy,9.05347338350082,49,219.75
2017-05-12,39.61000061035156,39.77999877929688,39.88999938964844,39.25,39.61000061035156,5451800,19269.100662460332,0,16258.740616073614,3010.3600463867188,76,7.05055923589073,18000,,54.0697807661173,40.138,39.4725,40.5497,40.3304,35.2107,43.52999877929688,0.2543,SCHW,0.8,Buy,8.960918824852836,49,219.4100036621093
2017-05-15,40.540000915527344,39.720001220703125,40.56999969482422,39.720001220703125,40.540000915527344,6196600,19339.78068565369,0,16258.740616073614,3081.040069580078,76,7.443226031409389,18000,,58.12721526793493,40.164,39.5925,40.5328,40.3559,35.2513,43.52999877929688,0.2964,SCHW,0.8,Buy,9.263085657670755,49,220.5200042724609
2017-05-16,40.66999816894531,40.68999862670898,40.7400016784668,40.18000030517578,40.66999816894531,5698300,19349.660476913457,0,16258.740616073614,3090.9198608398438,76,7.4981137606303205,18000,,55.70090219334302,40.198,39.7305,40.5182,40.3773,35.2922,43.52999877929688,0.3279,SCHW,0.8,Buy,9.252194442664251,49,220.47999572753903
2017-05-17,38.119998931884766,40.66999816894531,40.66999816894531,37.72999954223633,38.119998931884766,13063900,19155.860534896856,0,16258.740616073614,2897.119918823242,76,6.421447416093651,18000,,42.03102225813934,39.792,39.7225,40.4572,40.3763,35.3293,43.52999877929688,-0.0774,SCHW,0.7,Hold,8.187808710649257,49,216.57000732421875
2017-05-18,38.33000183105469,38.4900016784668,38.63999938964844,37.86000061035156,38.33000183105469,8607700,19171.82075523377,0,16258.740616073614,2913.0801391601562,76,6.5101153068542805,18000,,46.23190921685946,39.454,39.705,40.4023,40.3698,35.3649,43.52999877929688,-0.2956,SCHW,0.8,Buy,8.402862438541003,49,217.3600006103516
2017-05-19,38.2599983215332,38.459999084472656,38.709999084472656,38.209999084472656,38.2599983215332,8656100,19166.500488510137,0,16258.740616073614,2907.7598724365234,76,6.480558269500758,18000,,37.93103232280461,39.184,39.7015,40.3527,40.3637,35.4014,43.52999877929688,-0.429,SCHW,0.8,Buy,8.770364100053563,49,218.7100067138672
2017-05-22,38.52000045776367,38.70000076293945,38.70000076293945,38.130001068115234,38.52000045776367,5754800,19186.260650863653,0,16258.740616073614,2927.520034790039,76,6.590336949242515,18000,,37.52068919206057,38.78,39.668,40.3095,40.3652,35.4392,43.52999877929688,-0.4475,SCHW,0.8,Buy,9.102471389685718,49,219.92999267578125
2017-05-23,38.869998931884766,38.5,39.130001068115234,38.18000030517578,38.869998931884766,4586300,19212.860534896856,0,16258.740616073614,2954.119918823242,76,6.738114082760305,18000,,37.31341678428118,38.42,39.6305,40.2618,40.3686,35.4799,43.52999877929688,-0.3768,SCHW,0.8,Buy,9.21952910520767,49,220.3600006103516
2017-05-24,39.0099983215332,39.02999877929688,39.220001220703125,38.810001373291016,39.0099983215332,5463000,19223.500488510137,0,16258.740616073614,2964.7598724365234,76,6.797224936167434,18000,,40.30352894859744,38.598,39.578,40.2385,40.3715,35.5239,43.52999877929688,-0.2869,SCHW,0.8,Buy,9.363806550682895,49,220.88999938964844
2017-05-25,39.40999984741211,39.27000045776367,39.5099983215332,39.06999969482422,39.40999984741211,4565800,19253.900604476934,0,16258.740616073614,2995.1599884033203,76,6.966114469316298,18000,,44.28570736563189,38.814,39.586,40.1788,40.3698,35.5709,43.52999877929688,-0.1466,SCHW,0.8,Buy,9.644195107269285,49,221.9199981689453
2017-05-26,39.52000045776367,39.29999923706055,39.630001068115234,39.119998931884766,39.52000045776367,4326000,19262.260650863653,0,16258.740616073614,3003.520034790039,76,7.012559171464727,18000,,42.74063066292292,39.066,39.6195,40.1337,40.3762,35.619,43.52999877929688,-0.0289,SCHW,0.8,Buy,9.646915834130176,49,221.92999267578125
2017-05-30,38.65999984741211,39.29999923706055,39.34000015258789,38.619998931884766,38.65999984741211,7104200,19196.900604476934,0,16258.740616073614,2938.1599884033203,76,6.649447802649644,18000,,36.666675880904144,39.094,39.566,40.0705,40.3733,35.6615,43.52999877929688,-0.0894,SCHW,0.8,Buy,9.589751493581122,49,221.72000122070312
2017-05-31,38.75,38.650001525878906,38.900001525878906,37.630001068115234,38.75,12278000,19203.740616073614,0,16258.740616073614,2945.0,76,6.687447867075624,18000,,39.45783097921567,39.07,39.502,40.0145,40.369,35.7041,43.52999877929688,-0.1037,SCHW,0.8,Buy,9.576139551713725,49,221.6699981689453
2017-06-01,39.70000076293945,39.09000015258789,39.709999084472656,38.650001525878906,39.70000076293945,8087500,20275.940674057012,0,17258.740616073614,3017.2000579833984,76,6.715477231879019,19000,"Monthly invest 5.3% of total investment ($1,000.00)",47.855231857704766,39.208,39.467,39.9818,40.3717,35.7513,43.52999877929688,0.0522,SCHW,0.8,Buy,9.518288999778356,49,223.3999938964844
2017-06-02,38.95000076293945,39.18999862670898,39.38999938964844,38.68999862670898,38.95000076293945,8772600,20218.940674057012,0,17258.740616073614,2960.2000579833984,76,6.415477231879008,19000,,45.7692354717627,39.116,39.4065,39.9333,40.3678,35.7942,43.52999877929688,0.0296,SCHW,0.8,Buy,9.698818463696911,49,224.1000061035156
