Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2024-08-01,0.9073569774627686,0.9276800155639648,0.9423850178718568,0.8686760067939758,0.9073569774627686,132771498,17501.237387482375,0,12700.411619726867,4800.825767755508,5291,94.45819319424862,9000,"Monthly invest 11.1% of total investment ($1,000.00)",28.231179225635714,0.9506,1.0109,1.1152,1.0036,0.0,1.45203697681427,-0.728,ONDO-USD,0.6,Hold,15.73120623019296,-262.0,499.0299987792969
2024-08-02,0.7969260215759277,0.9073569774627686,0.9100810289382936,0.7920230031013489,0.7969260215759277,141985702,16916.9471998851,0,12700.411619726867,4216.535580158234,5291,87.96607999872334,9000,,16.405883264503686,0.9116,1.0015,1.1056,1.0035,0.0,1.45203697681427,-1.5361,ONDO-USD,0.5,Hold,14.795822115609617,-262.0,489.9100036621094
2024-08-03,0.7336949706077576,0.7969260215759277,0.8071810007095337,0.7249829769134521,0.7336949706077576,110443131,16582.391709212512,0,12700.411619726867,3881.9800894856453,5291,84.24879676902792,9000,,12.061920038761485,0.8626,0.9877,1.0936,1.0032,0.0,1.45203697681427,-2.3999,ONDO-USD,0.5,Hold,14.795822115609617,-262.0,489.9100036621094
2024-08-04,0.6830989718437195,0.7335320115089417,0.758404016494751,0.6513400077819824,0.6830989718437195,138986332,16314.688279751987,0,12700.411619726867,3614.27666002512,5291,81.27431421946652,9000,,10.972677751099624,0.8098,0.9659,1.082,1.0022,0.0,1.45203697681427,-3.1912,ONDO-USD,0.5,Hold,14.795822115609617,-262.0,489.9100036621094
2024-08-05,0.6917880177497864,0.6830989718437195,0.7362409830093384,0.5055950284004211,0.6917880177497864,473334124,16360.662021640986,0,12700.411619726867,3660.2504019141197,5291,81.78513357378874,9000,,13.979790354511564,0.7626,0.9463,1.071,1.0013,0.0,1.45203697681427,-3.4763,ONDO-USD,0.4,Hold,13.287105043293913,-262.0,475.2000122070313
2024-08-06,0.7062579989433289,0.6917809844017029,0.7499769926071167,0.6816759705543518,0.7062579989433289,184361326,16437.22269213602,0,12700.411619726867,3736.811072409153,5291,82.63580769040021,9000,,18.62159369195443,0.7224,0.9289,1.0607,1.0001,0.0,1.45203697681427,-3.3616,ONDO-USD,0.5,Hold,13.773257887845212,-262.0,479.9400024414063
2024-08-07,0.6536970138549805,0.7062150239944458,0.7456889748573303,0.6475679874420166,0.6536970138549805,154770473,16159.122520033568,0,12700.411619726867,3458.7109003067017,5291,79.54580577815076,9000,,17.44371628781049,0.6937,0.9089,1.0504,0.9992,0.0,1.45203697681427,-3.5003,ONDO-USD,0.5,Hold,13.431717673502241,-262.0,476.6099853515625
2024-08-08,0.7711570262908936,0.653702974319458,0.7764009833335876,0.6472799777984619,0.7711570262908936,161183836,16780.603445831985,0,12700.411619726867,4080.191826105118,5291,86.45114939813317,9000,,34.259743080445276,0.7012,0.8934,1.0416,0.9992,0.0,1.45203697681427,-2.4549,ONDO-USD,0.5,Hold,14.549305644072895,-273.0,487.7300109863281
2024-08-09,0.7753000259399414,0.7711489796638489,0.794750988483429,0.746973991394043,0.7753000259399414,128566139,16802.524056975097,0,12700.411619726867,4102.11243724823,5291,86.69471174416773,9000,,28.6790899097806,0.7196,0.8776,1.0346,0.9988,0.0,1.45203697681427,-1.5723,ONDO-USD,0.5,Hold,14.744014704611395,-273.0,489.8200073242188
2024-08-10,0.7822800278663635,0.7753000259399414,0.7920590043067932,0.750527024269104,0.7822800278663635,85706937,16839.455247167796,0,12700.411619726867,4139.043627440929,5291,87.10505830186442,9000,,30.631571511543953,0.7377,0.8623,1.0264,0.9995,0.0,1.45203697681427,-0.81,ONDO-USD,0.5,Hold,14.744014704611395,-273.0,489.8200073242188
2024-08-11,0.7227830290794373,0.7822809815406799,0.8232449889183044,0.7221270203590393,0.7227830290794373,137323566,16524.65662658617,0,12700.411619726867,3824.2450068593025,5291,83.60729585095743,9000,,26.510807661427634,0.741,0.8469,1.0161,0.9989,0.0,1.45203697681427,-0.6918,ONDO-USD,0.5,Hold,14.744014704611395,-273.0,489.8200073242188
2024-08-12,0.7517150044441223,0.7227830290794373,0.7839080095291138,0.71527498960495,0.7517150044441223,138638783,16677.735708240718,0,12700.411619726867,3977.324088513851,5291,85.30817453600798,9000,,30.703947553013876,0.7606,0.8357,1.0081,0.9977,0.0,1.45203697681427,-0.281,ONDO-USD,0.5,Hold,14.76730530290201,-273.0,490.0700073242188
2024-08-13,0.7659670114517212,0.7517150044441223,0.7729989886283875,0.7276719808578491,0.7659670114517212,96036812,16721.5507679306,0,6350.357432874293,10371.193335056305,13540,85.7950085325622,9000,cash_38%_Buy 50% of cash (8249 shares - Caution - MRI:0.60),34.12116391798732,0.7596,0.8263,1.0009,0.9969,0.0,1.45203697681427,0.1816,ONDO-USD,0.6,Hold,15.52564570483677,-273.0,498.2099914550781
2024-08-14,0.7320399880409241,0.7659670114517212,0.7777420282363892,0.7248420119285583,0.7320399880409241,113921596,16246.385108206423,0,3175.8111217357236,13070.5739864707,17855,80.51539009118247,9000,cash_20%_Buy 50% of cash (4315 shares - Caution - MRI:0.60),33.29126348598534,0.751,0.8153,0.9929,0.9961,0.0,1.45203697681427,0.2614,ONDO-USD,0.6,Hold,15.370476140304355,-131.0,499.7999877929688
2024-08-15,0.7196400165557861,0.7320399880409241,0.742950975894928,0.6853439807891846,0.7196400165557861,108820689,16017.085568157585,0,1588.3032362140734,14428.782331943512,20050,77.96761742397315,9000,cash_10%_Buy 50% of cash (2195 shares - Caution - MRI:0.60),33.749391124870996,0.7384,0.8012,0.9855,0.9955,0.0,1.45203697681427,0.2664,ONDO-USD,0.6,Hold,17.059066984613573,-61.0,508.3800048828125
2024-08-16,0.6969479918479919,0.719639003276825,0.731810986995697,0.6866580247879028,0.6969479918479919,107540648,15555.789154480251,0,317.7182607157549,15238.070893764496,21864,72.84210171644723,9000,cash_2%_Buy 80% of cash (1814 shares - Caution - MRI:0.70),39.79462118755388,0.7333,0.7868,0.9787,0.9949,0.0,1.45203697681427,0.1349,ONDO-USD,0.7,Hold,17.23071343560185,-5.0,509.4500122070313
2024-08-17,0.7011500000953674,0.6969479918479919,0.7070850133895874,0.6898729801177979,0.7011500000953674,61035631,15646.399792800697,0,64.04219068125099,15582.357602119446,22224,73.84888658667441,9000,cash_0%_Buy 80% of cash (360 shares - Caution - MRI:0.70),46.222737650813364,0.7231,0.7723,0.9709,0.9945,0.0,1.45203697681427,0.1466,ONDO-USD,0.7,Hold,17.23071343560185,-5.0,509.4500122070313
2024-08-18,0.6888110041618347,0.7011500000953674,0.7180870175361633,0.6887620091438293,0.6888110041618347,61378059,15371.923087102326,0,12.815316301735344,15359.10777080059,22298,70.79914541224808,9000,cash_0%_Buy 80% of cash (74 shares - Caution - MRI:0.70),50.72756580981251,0.7077,0.7578,0.9624,0.9934,0.0,1.45203697681427,0.1088,ONDO-USD,0.7,Hold,17.23071343560185,-5.0,509.4500122070313
2024-08-19,0.6850090026855469,0.6888110041618347,0.6888219714164734,0.6580550074577332,0.6850090026855469,86657908,15287.098107553871,0,3.1772396339497,15283.920867919922,22312,69.85664563948745,9000,cash_0%_Buy 80% of cash (14 shares - Caution - MRI:0.70),49.12564260459838,0.6983,0.7447,0.9531,0.9923,0.0,1.45203697681427,0.1134,ONDO-USD,0.7,Hold,18.785411679354347,6.0,514.3499755859375
2024-08-20,0.6758829951286316,0.6850090026855469,0.715142011642456,0.6626530289649963,0.6758829951286316,97625430,15083.471868114026,0,1.8187148137411506,15081.653153300285,22314,67.59413186793361,9000,cash_0%_Buy 50% of cash (2 shares - Caution - MRI:0.60),46.02746927573234,0.6896,0.7321,0.9443,0.9914,0.0,1.45203697681427,0.0979,ONDO-USD,0.6,Hold,18.501344989316955,7.0,513.5
2024-08-21,0.6973919868469238,0.6720089912414551,0.7090799808502197,0.6611440181732178,0.6973919868469238,70066579,15563.420022356066,0,1.1178358669599922,15562.302186489105,22315,72.92688913728962,9000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.60),56.21972985052897,0.6896,0.7216,0.9365,0.9906,0.0,1.45203697681427,0.3399,ONDO-USD,0.6,Hold,19.09760033250145,8.0,515.2999877929688
2024-08-22,0.7232149839401245,0.6973919868469238,0.7282149791717529,0.6900879740715027,0.7232149839401245,76206731,16139.660202490839,0,1.1178358669599922,16138.542366623878,22315,79.32955780545376,9000,,40.767024322691206,0.6941,0.7179,0.9303,0.9896,0.0,1.45203697681427,0.7738,ONDO-USD,0.6,Hold,17.70760602911603,8.0,511.1300048828125
2024-08-23,0.7792230248451233,0.7232149839401245,0.7949069738388062,0.7210190296173096,0.7792230248451233,121311906,17389.479635285887,0,1.1178358669599922,17388.361799418926,22315,93.21644039206541,9000,,50.629716993317345,0.7121,0.7202,0.9232,0.9893,0.0,1.45203697681427,1.5698,ONDO-USD,0.6,Hold,19.550928783022293,8.0,516.6599731445312
2024-08-24,0.7713729739189148,0.7792230248451233,0.8028180003166199,0.7603949904441833,0.7713729739189148,97120676,17214.305748867544,0,1.1178358669599922,17213.187913000584,22315,91.27006387630605,9000,,48.25408413980608,0.7294,0.7246,0.9155,0.9893,0.0,1.45203697681427,1.9886,ONDO-USD,0.6,Hold,19.550928783022293,8.0,516.6599731445312
2024-08-25,0.7384089827537537,0.7713729739189148,0.7718729972839355,0.7291719913482666,0.7384089827537537,93020709,16478.714286016973,0,1.1178358669599922,16477.596450150013,22315,83.09682540018859,9000,,52.73347227302359,0.7419,0.7269,0.9081,0.9888,0.0,1.45203697681427,1.9289,ONDO-USD,0.6,Hold,19.550928783022293,8.0,516.6599731445312
2024-08-26,0.6958410143852234,0.7384970188140869,0.742542028427124,0.6904230117797852,0.6958410143852234,91519935,15528.81007187322,0,1.1178358669599922,15527.69223600626,22315,72.54233413192468,9000,,40.67094069830856,0.7416,0.7264,0.9002,0.9882,0.0,1.45203697681427,1.4825,ONDO-USD,0.6,Hold,19.12760928432437,8.0,515.3900146484375
2024-08-27,0.6701890230178833,0.6958400011062622,0.7097579836845398,0.6505169868469238,0.6701890230178833,86635394,14956.385884511026,0,1.1178358669599922,14955.268048644066,22315,66.18206538345586,9000,,34.59477700655751,0.731,0.7272,0.8928,0.9873,0.0,1.45203697681427,0.953,ONDO-USD,0.6,Hold,19.357610098126464,8.0,516.0800170898438
2024-08-28,0.6651179790496826,0.6701890230178833,0.6881430149078369,0.642956018447876,0.6651179790496826,77969813,14843.225538360628,0,1.1178358669599922,14842.107702493668,22315,64.92472820400698,9000,,38.13465159617582,0.7082,0.7219,0.8855,0.9866,0.0,1.45203697681427,0.5735,ONDO-USD,0.6,Hold,18.374272695782714,8.0,513.1300048828125
2024-08-29,0.6550859808921814,0.6651179790496826,0.6887710094451904,0.6478919982910156,0.6550859808921814,52411322,14619.361499475988,0,1.1178358669599922,14618.243663609028,22315,62.43734999417765,9000,,38.45757552569524,0.6849,0.7159,0.8764,0.9856,0.0,1.45203697681427,0.2618,ONDO-USD,0.6,Hold,18.400945059063964,8.0,513.2100219726562
2024-08-30,0.6497049927711487,0.6550859808921814,0.6594520211219788,0.6148430109024048,0.6497049927711487,58621228,14499.284749555143,0,1.1178358669599922,14498.166913688183,22315,61.10316388394603,9000,,40.995401622951256,0.6672,0.7093,0.8674,0.9844,0.0,1.45203697681427,0.049,ONDO-USD,0.6,Hold,20.01093041062645,8.0,518.0399780273438
2024-08-31,0.6309099793434143,0.6497049927711487,0.655335009098053,0.6248630285263062,0.6309099793434143,30151535,14079.87402491525,0,1.1178358669599922,14078.75618904829,22315,56.443044721280565,9000,,37.31763678801399,0.6542,0.7047,0.8585,0.9827,0.0,1.45203697681427,-0.2148,ONDO-USD,0.6,Hold,20.01093041062645,8.0,518.0399780273438
2024-09-01,0.5918800234794617,0.6309099793434143,0.6323990225791931,0.5905380249023438,0.5918800234794617,47105721,14208.920559811148,0,1001.11783586696,13207.802723944187,22315,42.08920559811147,10000,"Monthly invest 10.0% of total investment ($1,000.00)",34.03698023537875,0.6385,0.6967,0.8498,0.981,0.0,1.45203697681427,-0.6925,ONDO-USD,0.6,Hold,20.01093041062645,8.0,518.0399780273438
2024-09-02,0.6193479895591736,0.591871976852417,0.6297169923782349,0.5853959918022156,0.6193479895591736,46743016,14821.868222879919,0,1001.11783586696,13820.750387012959,22315,48.218682228799196,10000,,39.96858743821708,0.6294,0.6894,0.8428,0.979,0.0,1.45203697681427,-0.6584,ONDO-USD,0.9,Buy,20.01093041062645,8.0,518.0399780273438
2024-09-03,0.5786070227622986,0.6193479895591736,0.6318920254707336,0.5784479975700378,0.5786070227622986,43910817,13872.1905547227,0,9069.17365877286,4803.016895949841,8301,38.72190554722699,10000,cash_65%_Sell 62.8% of holdings (14014 shares - Caution - MRI:0.50),36.44773606890844,0.6141,0.6817,0.8359,0.9769,0.0,1.45203697681427,-0.9488,ONDO-USD,0.5,Hold,15.922757106280436,9.0,507.55999755859375
2024-09-04,0.5972059965133667,0.5786370038986206,0.6096919775009155,0.5617219805717468,0.5972059965133667,65850208,14025.25782454804,0,9332.413103946004,4692.8447206020355,7858,40.25257824548041,10000,cash_67%_Sell 5.3% of holdings (443 shares - Caution - MRI:0.50),35.92822031261878,0.6036,0.6756,0.8286,0.9753,0.0,1.45203697681427,-0.8584,ONDO-USD,0.5,Hold,15.50524539580642,9.0,506.2999877929688
2024-09-05,0.5698410272598267,0.5972059965133667,0.605476975440979,0.566752016544342,0.5698410272598267,46182041,13810.223896153722,0,9332.413103946004,4477.810792207718,7858,38.10223896153722,10000,,28.550532021307532,0.5914,0.6692,0.8231,0.9736,0.0,1.45203697681427,-0.9788,ONDO-USD,0.6,Hold,15.091050480552177,9.0,505.0499877929688
2024-09-06,0.5717470049858093,0.5698339939117432,0.5970789790153503,0.5420219898223877,0.5717470049858093,79403293,13825.201069124494,0,9332.413103946004,4492.78796517849,7858,38.252010691244934,10000,,15.810633535628781,0.5873,0.6627,0.8172,0.9716,0.0,1.45203697681427,-0.9373,ONDO-USD,0.5,Hold,12.30435598944053,9.0,496.6400146484375
2024-09-07,0.576915979385376,0.5717470049858093,0.5931860208511353,0.5683069825172424,0.576915979385376,39779875,13865.818869956289,0,9332.413103946004,4533.405766010284,7858,38.65818869956288,10000,,17.67033131685413,0.5789,0.6571,0.8111,0.9697,0.0,1.45203697681427,-0.7569,ONDO-USD,0.5,Hold,12.30435598944053,9.0,496.6400146484375
2024-09-08,0.5893840193748474,0.576915979385376,0.5970849990844727,0.5719000101089478,0.5893840193748474,31327149,13963.792728193555,0,9332.413103946004,4631.379624247551,7858,39.63792728193556,10000,,23.411647802680207,0.581,0.6524,0.8046,0.968,0.0,1.45203697681427,-0.4173,ONDO-USD,0.5,Hold,12.30435598944053,9.0,496.6400146484375
2024-09-09,0.6282389760017395,0.5893840193748474,0.635312020778656,0.587382972240448,0.6282389760017395,51129209,14245.901547204408,0,4666.513641129885,9579.387906074524,15248,42.45901547204409,10000,cash_33%_Buy 50% of cash (7390 shares - Caution - MRI:0.60),37.776806394918,0.5872,0.65,0.7989,0.9667,0.0,1.45203697681427,0.2832,ONDO-USD,0.6,Hold,13.582049254935178,-261.0,502.2300109863281
2024-09-10,0.6376379728317261,0.6282389760017395,0.6416850090026855,0.6141679883003235,0.6376379728317261,45701463,14377.609251572643,0,2333.2655827541694,12044.343668818474,18889,43.776092515726425,10000,cash_16%_Buy 50% of cash (3641 shares - Caution - MRI:0.60),43.7468884210102,0.6008,0.647,0.7932,0.9656,0.0,1.45203697681427,0.8725,ONDO-USD,0.6,Hold,13.79217272414241,-262.0,504.2999877929688
2024-09-11,0.6206650137901306,0.6376389861106873,0.6376439929008484,0.602590024471283,0.6206650137901306,47071901,14051.203810357008,0,1166.8187890876875,12884.385021269321,20759,40.51203810357009,10000,cash_8%_Buy 50% of cash (1870 shares - Caution - MRI:0.60),41.833925151677406,0.6106,0.6419,0.7871,0.9647,0.0,1.45203697681427,1.0892,ONDO-USD,0.6,Hold,14.316918859272185,-262.0,509.4599914550781
2024-09-12,0.6363450288772583,0.6206589937210083,0.6388940215110779,0.6180830001831055,0.6363450288772583,47416352,14373.803510219012,0,583.5703894199477,13790.233120799065,21671,43.73803510219012,10000,cash_4%_Buy 50% of cash (912 shares - Caution - MRI:0.60),46.62724757374346,0.6225,0.6347,0.7808,0.963,0.0,1.45203697681427,1.3919,ONDO-USD,0.6,Hold,14.76234618812547,-262.0,513.8400268554688
2024-09-13,0.6535239815711975,0.6363450288772583,0.6589879989624023,0.6255549788475037,0.6535239815711975,47080777,14744.637770810281,0,291.95491836324794,14452.682852447033,22115,47.4463777081028,10000,cash_2%_Buy 50% of cash (444 shares - Caution - MRI:0.60),50.65929497667278,0.6353,0.6288,0.7731,0.9612,0.7691,1.45203697681427,1.7443,ONDO-USD,0.6,Hold,14.753231189356548,-131.0,516.5700073242188
2024-09-14,0.6439359784126282,0.6535279750823975,0.6562219858169556,0.6325269937515259,0.6439359784126282,34153872,14531.874652982806,0,146.34489524469242,14385.529757738113,22340,45.31874652982806,10000,cash_1%_Buy 50% of cash (225 shares - Caution - MRI:0.60),52.32258980560133,0.6384,0.6241,0.7658,0.9586,0.7709,1.45203697681427,1.8333,ONDO-USD,0.6,Hold,14.753231189356548,-131.0,516.5700073242188
2024-09-15,0.6123759746551514,0.6439359784126282,0.6529150009155273,0.6088100075721741,0.6123759746551514,202197286,13826.462867215727,0,73.72322841033804,13752.73963880539,22458,38.26462867215727,10000,cash_1%_Buy 50% of cash (118 shares - Caution - MRI:0.60),53.754528221006666,0.6334,0.6199,0.7584,0.9559,0.7726,1.45203697681427,1.5262,ONDO-USD,0.6,Hold,14.753231189356548,-131.0,516.5700073242188
2024-09-16,0.5947589874267578,0.6123759746551514,0.6123769879341125,0.5851680040359497,0.5947589874267578,272307165,13430.6391665493,0,37.26152868614066,13393.37763786316,22519,34.30639166549299,10000,cash_0%_Buy 50% of cash (61 shares - Caution - MRI:0.60),45.32703981477391,0.6282,0.6162,0.7508,0.9534,0.7742,1.45203697681427,1.1211,ONDO-USD,0.6,Hold,14.774457072193847,-65.0,517.3499755859375
2024-09-17,0.5972819924354553,0.5947579741477966,0.6204289793968201,0.5863440036773682,0.5972819924354553,275977175,13487.362137631331,0,18.653208211814047,13468.708929419518,22550,34.87362137631331,10000,cash_0%_Buy 50% of cash (31 shares - Caution - MRI:0.60),54.1521927315887,0.6204,0.6128,0.7427,0.9503,0.7755,1.45203697681427,0.8769,ONDO-USD,0.6,Hold,14.76657054508393,-32.0,517.5900268554688
2024-09-18,0.633808970451355,0.5972819924354553,0.6338179707527161,0.5801529884338379,0.633808970451355,343731068,14311.001125261937,0,9.735515997563484,14301.265609264374,22564,43.11001125261937,10000,cash_0%_Buy 50% of cash (14 shares - Caution - MRI:0.60),57.53740620219282,0.6164,0.6117,0.7351,0.9478,0.7772,1.45203697681427,1.0957,ONDO-USD,0.6,Hold,14.23327258179605,-16.0,515.9099731445312
2024-09-19,0.6530249714851379,0.633808970451355,0.6736670136451721,0.6292340159416199,0.6530249714851379,388654779,14744.568116714214,0,5.141485323165539,14739.426631391048,22571,47.44568116714214,10000,cash_0%_Buy 50% of cash (7 shares - Caution - MRI:0.60),67.72436657006878,0.6183,0.6119,0.7278,0.9454,0.7788,1.45203697681427,1.4134,ONDO-USD,0.6,Hold,17.007004447113182,-8.0,524.9099731445312
2024-09-20,0.6890789866447449,0.6530249714851379,0.7135879993438721,0.6395710110664368,0.6890789866447449,452269647,15558.332956696902,0,3.0639121784316337,15555.26904451847,22574,55.58332956696903,10000,cash_0%_Buy 50% of cash (3 shares - Caution - MRI:0.60),71.82450495005597,0.6336,0.6148,0.7221,0.9422,0.7807,1.45203697681427,1.9396,ONDO-USD,0.6,Hold,16.67167755729924,-4.0,523.8800048828125
2024-09-21,0.7028440237045288,0.6890789866447449,0.7045850157737732,0.6705790162086487,0.7028440237045288,324078790,15869.057874844228,0,1.651195690785531,15867.406679153442,22576,58.69057874844228,10000,cash_0%_Buy 50% of cash (2 shares - Caution - MRI:0.60),72.6975938888705,0.6552,0.6203,0.7176,0.9386,0.7826,1.45203697681427,2.3326,ONDO-USD,0.6,Hold,16.67167755729924,-4.0,523.8800048828125
2024-09-22,0.6852669715881348,0.7028440237045288,0.7096499800682068,0.6624789834022522,0.6852669715881348,367199736,15472.234919929659,0,0.9625023843394556,15471.272417545319,22577,54.722349199296595,10000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.60),66.96965534905516,0.6728,0.6236,0.7131,0.934,0.7846,1.45203697681427,2.3066,ONDO-USD,0.6,Hold,16.67167755729924,-4.0,523.8800048828125
2024-09-23,0.7334629893302917,0.6852669715881348,0.7488549947738647,0.6725789904594421,0.7334629893302917,558396812,16560.356412494337,0,0.9625023843394556,16559.393910109997,22577,65.60356412494338,10000,,68.0268224351363,0.6927,0.6314,0.7094,0.9299,0.7865,1.45203697681427,2.6562,ONDO-USD,0.6,Hold,17.080457213660942,-2.0,525.1699829101562
2024-09-24,0.7782469987869263,0.7334629893302917,0.7818710207939148,0.7148000001907349,0.7782469987869263,501523505,17571.444993996774,0,0.9625023843394556,17570.482491612434,22577,75.71444993996775,10000,,71.48414618153205,0.7178,0.6404,0.7057,0.9262,0.7887,1.45203697681427,3.1637,ONDO-USD,0.6,Hold,17.56449985007969,-1.0,526.6799926757812
2024-09-25,0.7658270001411438,0.778311014175415,0.806020975112915,0.7565190196037292,0.7658270001411438,494102375,17291.038684570944,0,0.9625023843394556,17290.076182186604,22577,72.91038684570943,10000,,72.49275643940807,0.7331,0.6502,0.7021,0.9221,0.7908,1.45203697681427,3.1888,ONDO-USD,0.6,Hold,17.21678727342367,0.0,525.6099853515625
2024-09-26,0.8225460052490234,0.7658270001411438,0.8285490274429321,0.7507510185241699,0.8225460052490234,539497597,18571.583662891542,0,0.9625023843394556,18570.621160507202,22577,85.71583662891543,10000,,75.59639047217325,0.7571,0.6628,0.6993,0.9193,0.7932,1.45203697681427,3.5371,ONDO-USD,0.6,Hold,17.893389187651685,0.0,527.7000122070312
2024-09-27,0.8369420170783997,0.8225460052490234,0.8728709816932678,0.8153370022773743,0.8369420170783997,569340551,18896.60242196337,0,0.9625023843394556,18895.63991957903,22577,88.96602421963368,10000,,75.40823343138025,0.7874,0.6758,0.6969,0.9164,0.7958,1.45203697681427,3.6604,ONDO-USD,0.6,Hold,17.670701308095765,1.0,525.3800048828125
2024-09-28,0.8187379837036133,0.8368120193481445,0.8571699857711792,0.8028110265731812,0.8187379837036133,437550619,18485.609960460817,0,0.9625023843394556,18484.647458076477,22577,84.85609960460818,10000,,73.65013498851722,0.8045,0.6872,0.6948,0.9129,0.7983,1.45203697681427,3.3485,ONDO-USD,0.6,Hold,17.670701308095765,1.0,525.3800048828125
2024-09-29,0.8075600266456604,0.8187379837036133,0.8298379778862,0.7879199981689453,0.8075600266456604,454998138,18233.245223963415,0,0.9625023843394556,18232.282721579075,22577,82.33245223963415,10000,,77.94922777513855,0.8103,0.6962,0.6928,0.9079,0.8008,1.45203697681427,2.8465,ONDO-USD,0.6,Hold,17.670701308095765,1.0,525.3800048828125
2024-09-30,0.7505490183830261,0.8075730204582214,0.8086889982223511,0.744301974773407,0.7505490183830261,460736224,16946.10769041792,0,0.9625023843394556,16945.14518803358,22577,69.4610769041792,10000,,70.04657833681668,0.8073,0.7018,0.6901,0.9027,0.803,1.45203697681427,1.8663,ONDO-USD,0.6,Hold,18.413973837309904,1.0,527.6699829101562
2024-10-01,0.7227150201797485,0.7505490183830261,0.7953150272369385,0.6930279731750488,0.7227150201797485,667051867,17315.209759738,0,500.52210023597354,16814.68765950203,23266,57.410997815800016,11000,"cash_3%_Buy 50% of cash (689 shares - Caution - MRI:0.60) Monthly invest 9.1% of total investment ($1,000.00)",65.15326753913182,0.7873,0.7069,0.6889,0.8972,0.8052,1.45203697681427,0.886,ONDO-USD,0.6,Hold,16.221414471452583,2.0,522.739990234375
2024-10-02,0.7036929726600647,0.7227110266685486,0.7429909706115723,0.6906520128250122,0.7036929726600647,546374287,16871.400784048295,0,250.87646279022573,16620.524321258068,23619,53.37637076407542,11000,cash_1%_Buy 50% of cash (353 shares - Caution - MRI:0.60),58.81536322295837,0.7607,0.7103,0.6884,0.891,0.8072,1.45203697681427,0.0282,ONDO-USD,0.6,Hold,16.250465154225687,2.0,522.8300170898438
2024-10-03,0.6755049824714661,0.7036929726600647,0.7216560244560242,0.6588280200958252,0.6755049824714661,566968569,16143.046484682714,0,12704.726123902952,3438.3203607797623,5090,46.754968042570134,11000,cash_78%_Sell 78.4% of holdings (18529 shares - Risky - MRI:0.50),52.77292609167348,0.732,0.7114,0.6883,0.8851,0.8091,1.45203697681427,-0.7909,ONDO-USD,0.5,Hold,15.931006120612231,2.0,521.8400268554688
2024-10-04,0.708441972732544,0.6755049824714661,0.7161290049552917,0.6692960262298584,0.708441972732544,595162770,16310.6957651116,0,12704.726123902952,3605.9696412086487,5090,48.279052410105464,11000,,52.406947567238596,0.7122,0.7146,0.6886,0.8798,0.8111,1.45203697681427,-1.0092,ONDO-USD,0.6,Hold,17.483139786578626,2.0,526.6500244140625
2024-10-05,0.7108039855957031,0.708441972732544,0.7283959984779358,0.6931930184364319,0.7108039855957031,345639387,16322.718410585081,0,12704.726123902952,3617.992286682129,5090,48.3883491871371,11000,,51.01834556248825,0.7042,0.7196,0.6886,0.8746,0.8131,1.45203697681427,-1.1023,ONDO-USD,0.6,Hold,17.483139786578626,2.0,526.6500244140625
2024-10-06,0.7425619959831238,0.7108039855957031,0.7426850199699402,0.7009559869766235,0.7425619959831238,368451957,16484.366683457054,0,12704.726123902952,3779.6405595541,5090,49.857878940518674,11000,,57.07330102981269,0.7082,0.7269,0.6901,0.8703,0.8152,1.45203697681427,-0.8509,ONDO-USD,0.6,Hold,17.483139786578626,2.0,526.6500244140625
2024-10-07,0.7053319811820984,0.7425619959831238,0.7686349749565125,0.7051740288734436,0.7053319811820984,237579692,16294.502662149524,0,12777.012071994399,3517.4905901551247,4987,48.13184238317749,11000,cash_78%_Sell 2.0% of holdings (103 shares - Risky - MRI:0.50),46.430465473473845,0.7085,0.7323,0.689,0.8653,0.8172,1.45203697681427,-1.0016,ONDO-USD,0.5,Hold,15.953577023973573,2.0,521.9099731445312
2024-10-08,0.6847379803657532,0.7053319811820984,0.7166659832000732,0.676256000995636,0.6847379803657532,63234527,16191.80038007841,0,12777.012071994399,3414.788308084011,4987,47.19818527344009,11000,,37.35862648577261,0.7104,0.7349,0.6875,0.861,0.8191,1.45203697681427,-1.2495,ONDO-USD,0.5,Hold,17.547661845402153,2.0,526.8499755859375
2024-10-09,0.6610580086708069,0.6847379803657532,0.6912379860877991,0.6560580134391785,0.6610580086708069,52445844,16073.708361235713,0,12777.012071994399,3296.696289241314,4987,46.1246214657792,11000,,36.25486705069239,0.7009,0.7353,0.6855,0.8559,0.8208,1.45203697681427,-1.5737,ONDO-USD,0.5,Hold,18.70935433489796,2.0,530.4500122070312
2024-10-10,0.6776440143585205,0.6610580086708069,0.6796910166740417,0.6468619704246521,0.6776440143585205,63578403,16156.42277160034,0,12777.012071994399,3379.4106996059418,4987,46.8765706509122,11000,,28.752130859601692,0.6943,0.7347,0.6847,0.8504,0.8226,1.45203697681427,-1.5652,ONDO-USD,0.5,Hold,18.42215633069626,2.0,529.5599975585938
