Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2020-08-13,227.573334,231.333328,226.696671,230.186661,230.186661,823800,58.108821960511875,234.7000462727301,227.1231667,219.54628712726992,12.0,56.00000000000001,44.00000000000001,54.477817636359916,227.8333346,228.65066689999998,227.1231667,203.31272253333333,185.332694575,186.6496804875,80.41352069406676,86.18637037104037,50.573861910775655,49.76389336506586,3.1324110391609947,3.7764530453294256,-0.6440420061684309,ISRG,Healthcare
2020-08-14,230.846664,230.846664,227.116669,228.17334,228.17334,887700,49.53854566550973,233.54801443072546,227.6861672,221.82431996927454,7.9999999999999964,52.0,44.0,47.674865480550025,227.7446688,228.6200013,227.6861672,204.04722265,185.682694575,186.91437495833333,79.97144568487454,85.23293938842696,51.99228647549552,50.02118251414433,2.9318958619698443,3.6075416086575096,-0.6756457466876653,ISRG,Healthcare
2020-08-17,228.339996,231.686661,228.113327,231.333328,231.333328,1263900,57.63198997093402,233.66877853355675,228.12716680000003,222.5855550664433,4.0000000000000036,48.0,44.0,54.667346570257344,228.47799999999998,228.78866739999998,228.12716680000003,204.8697225,186.05622235,187.1890694,79.96793438743548,84.44486782126849,57.17984354096504,53.24866397574541,2.85203782258281,3.4564408514425695,-0.6044030288597595,ISRG,Healthcare
2020-08-18,230.543335,232.066666,230.246674,230.796661,230.796661,1216500,47.85516129420528,232.5374678105157,228.6978333,224.85819878948433,0.0,43.99999999999999,43.99999999999999,51.475318849188994,229.6373322,229.0850007,228.6978333,205.58966675,186.46669458333335,187.44493049166667,75.96002454132658,83.3501105582826,62.99818553940536,57.39010518528863,2.737300059369803,3.3126126930280164,-0.5753126336582133,ISRG,Healthcare
2020-08-19,231.666672,233.0,229.886673,230.470001,230.470001,1518300,52.797877315135516,232.70712567862998,228.86566700000003,225.02420832137008,0.0,40.0,40.0,60.86807243227822,230.1919982,229.0356675,228.86566700000003,206.31366678333333,186.904055725,187.70347217083335,75.60320582484361,82.03944524123624,73.81138784874115,64.66313897637052,2.604225808528035,3.1709353161280203,-0.5667095075999851,ISRG,Healthcare
2020-08-20,229.75,231.736664,229.003326,231.016663,231.016663,868800,55.319452960111605,232.93397436083012,228.97399984999998,225.01402533916985,0.0,36.0,36.0,63.73307730291887,230.35799860000003,229.09566660000002,228.97399984999998,207.02655563333334,187.2762223,187.97619435416667,73.9744781008904,80.51002465916939,76.86209310671443,71.2238888316203,2.488966002463041,3.0345414533950246,-0.5455754509319837,ISRG,Healthcare
2020-08-21,230.179993,231.660004,228.893326,231.293335,231.293335,1589400,53.58699495514983,232.92571593363274,229.28316654999998,225.6406171663672,0.0,31.999999999999996,31.999999999999996,64.0171851124282,230.98199759999997,229.36333320000003,229.28316654999998,207.7015002,187.65291679166666,188.24227769166666,73.17943882851297,78.84424980778199,77.28267531444224,75.98538542329926,2.379516295782442,2.9035364218725084,-0.5240201260900665,ISRG,Healthcare
2020-08-24,233.0,233.986664,229.763336,231.91333,231.91333,1582200,59.37502010573181,233.25792962530386,229.45633320000002,225.65473677469618,0.0,28.000000000000004,28.000000000000004,72.05128793193205,231.09799800000002,229.78799899999999,229.45633320000002,208.34433339999998,187.96636118333333,188.48244435416666,73.9980138141385,77.4995849715254,79.68932736891982,77.94469859669216,2.2878188652717615,2.7803929105523593,-0.4925740452805978,ISRG,Healthcare
2020-08-25,231.926666,233.616669,231.393326,233.166672,233.166672,1490100,55.540677073691135,233.67615255519254,229.78649984999998,225.89684714480742,0.0,24.0,24.0,72.20179796266194,231.5720002,230.60466619999997,229.78649984999998,209.03827795,188.33061124166667,188.72741658333334,77.47305238370039,77.04627346393366,84.23039586020518,80.4007995145224,2.2329643072402092,2.6709071898899293,-0.43794288264972003,ISRG,Healthcare
2020-08-26,233.333328,233.82666,230.929993,233.330002,233.330002,1537800,57.47008841552065,233.95344356711388,229.85650030000002,225.75955703288616,7.9999999999999964,19.999999999999996,12.0,69.90006886808399,232.1440004,231.16799930000002,229.85650030000002,209.70594458333332,188.73297241666668,188.9729305,84.6999493460952,77.52410636058843,88.2993071089927,84.0730101127059,2.1695997617961744,2.5706457042711786,-0.40104594247500414,ISRG,Healthcare
2020-08-27,233.610001,239.369995,230.706665,236.463333,236.463333,2590800,68.83202553911534,235.25280606267808,230.2231667,225.19352733732194,4.0000000000000036,100.0,96.0,72.37934755615635,233.23333440000002,231.7956665,230.2231667,210.45555573333334,189.28500018333335,189.23091663333332,86.95093198503666,78.17784748968543,88.88074243317779,87.13681513412523,2.2028679019860355,2.4970901438141504,-0.29422224182811485,ISRG,Healthcare
2020-08-28,237.779999,243.316666,236.229996,242.33667,242.33667,1940700,78.47809174473781,238.23231223986232,230.91600039999997,223.59968856013762,0.0,100.0,100.0,78.43832848706948,235.44200140000004,233.2119995,230.91600039999997,211.3597781,189.811694675,189.50430555833333,89.90333093817078,79.17103601501506,89.90333093817078,89.02779349344708,2.4041171578679807,2.4784955466249166,-0.07437838875693581,ISRG,Healthcare
2020-08-31,241.056671,244.816666,240.333328,243.613327,243.613327,1806300,88.19430989677974,240.83807286184475,231.6143334,222.39059393815523,0.0,100.0,100.0,84.12701413755984,237.78200080000002,234.43999939999998,231.6143334,212.12688905000002,190.42638901666666,189.78218050416666,90.15244601180831,80.18948717745235,90.11673748802616,89.63360361979157,2.574672177280227,2.497730872755979,0.07694130452424819,ISRG,Healthcare
2020-09-01,244.149994,247.479996,242.436661,247.190002,247.190002,1563900,88.60581257052678,243.94868223479338,232.58216710000002,221.21565196520666,40.0,100.0,60.0,84.31724083114624,240.58666680000002,236.07933350000002,232.58216710000002,212.95394464999998,191.21538907500002,190.07679160833334,95.99519958989428,82.19300468230911,95.9038647294093,91.9746443852021,2.796717508416908,2.5575281998881647,0.2391893085287431,ISRG,Healthcare
2020-09-02,247.33667,259.609985,246.110001,255.036667,255.036667,3234300,90.60020386035471,248.90846644738667,233.7858338,218.66320115261334,36.0,100.0,64.0,86.12196248433355,244.9279998,238.5360001,233.7858338,213.95722250000003,192.03241686666667,190.4017221833333,93.40952995845323,83.97363709567007,92.89240681683616,92.97100301142387,3.1969889724265976,2.6854203543958515,0.5115686180307462,ISRG,Healthcare
2020-09-03,250.953339,252.32666,241.376663,247.203339,247.203339,3249900,76.12338022336193,250.78805623190345,234.62516715,218.46227806809657,31.999999999999996,96.0,64.0,77.63511184879582,247.076001,240.15466770000003,234.62516715,214.8251671,192.96941689166667,190.6984583291667,83.75246999390451,84.95143628497149,81.71322675354536,90.16983276659694,3.2068714937314544,2.7897105822629724,0.417160911468482,ISRG,Healthcare
2020-09-04,247.703339,249.949997,239.25,245.093338,245.093338,2487600,69.44969997446097,251.99744108216316,235.4490006,218.90056011783685,28.000000000000004,92.0,64.0,69.23455256900854,247.62733459999998,241.53466799999995,235.4490006,215.86655605,193.82997254166668,190.96765280416668,70.62155820172798,84.69564822229299,66.42505022839724,80.34356126625958,3.1062183961541923,2.8530121450412165,0.2532062511129758,ISRG,Healthcare
2020-09-08,236.666672,239.289993,230.676666,231.389999,231.389999,3123300,50.61118466557699,251.89625637238652,235.63516694999998,219.37407752761345,24.0,88.0,64.0,60.59381949988727,245.18266899999998,241.48233489999998,235.63516694999998,216.62077815,194.62850031666667,191.174819475,48.565145225707774,82.15236136344991,40.49262257544738,62.87696651912999,2.536703032252831,2.7897503224835396,-0.2530472902307088,ISRG,Healthcare
2020-09-09,234.453339,242.236664,234.053329,239.82666,239.82666,1850400,58.25830523021229,251.93271200624503,236.37649995,220.820287893755,19.999999999999996,84.0,64.0,61.10919407059104,243.7100006,242.14833370000002,236.37649995,217.44411138333334,195.49316693333333,191.41952779166667,41.48447108045532,78.55350323312541,32.15412522566334,46.35726600983599,2.342788473734772,2.700357952733786,-0.35756947899901403,ISRG,Healthcare
2020-09-10,239.5,242.896667,233.756668,235.199997,235.199997,1563600,53.444207373239415,251.7794263019249,236.75166625000003,221.72390619807516,16.000000000000004,80.0,64.0,59.64276757485946,239.74266659999998,242.33533319999998,236.75166625000003,218.16927796666667,196.35819468333332,191.6582360958333,30.30337022621011,73.11384532113689,21.417995579098157,31.354914460069626,2.0098643471696174,2.5622592316209527,-0.5523948844513353,ISRG,Healthcare
2020-09-11,237.943329,238.509995,232.66333,234.179993,234.179993,1300200,52.347894683691095,251.7156307707897,236.95133284999997,222.18703492921026,12.0,76.0,64.0,54.959639113971136,237.1379974,242.10699919999996,236.95133284999997,218.85844448333333,197.28816682500002,191.88408327916667,30.53813410262508,67.47256553289574,23.641248026425245,25.73778961039558,1.6920294939864011,2.388213284094043,-0.6961837901076418,ISRG,Healthcare
2020-09-14,237.470001,240.713333,237.046661,238.779999,238.779999,1168800,55.24546883696796,251.6690741746793,237.48166580000003,223.29425742532075,7.9999999999999964,72.0,64.0,54.39226496452255,235.8753296,241.75133209999998,237.48166580000003,219.58511125,198.07827798333335,192.1448332875,27.146446534255208,61.19687709250418,21.112172733473766,22.057138779665724,1.5779654795680866,2.2261637231888516,-0.648198243620765,ISRG,Healthcare
2020-09-15,241.416672,242.053329,237.046661,238.523331,238.523331,1135500,54.155240579077436,251.73391562578112,237.84116595,223.94841627421889,4.0000000000000036,68.0,64.0,53.89465864648368,237.301996,241.24233250000003,237.84116595,220.29644446666669,198.7873335666667,192.42772214583331,28.984967073217177,55.08012919864507,23.308193528574947,22.68720476282465,1.461974090955746,2.0733257967422305,-0.6113517057864846,ISRG,Healthcare
2020-09-16,240.106674,241.176666,229.886673,230.463333,230.463333,2312400,48.01897930534866,251.75358429002932,237.82449955,223.8954148099707,0.0,64.0,64.0,52.5008219175099,235.42933060000001,239.56966559999995,237.82449955,220.8654999,199.31488915833333,192.6670554875,23.442793910699844,47.824888630725624,19.02228061971108,21.147548960586594,1.083891808030291,1.8754389989998428,-0.7915471909695517,ISRG,Healthcare
2020-09-17,228.403336,230.096664,224.496674,226.956665,226.956665,2458800,43.46411158382474,252.04909707829492,237.64883274999997,223.24856842170502,0.0,60.0,60.0,44.19514507434118,233.7806642,236.7616654,237.64883274999997,221.37855531666668,199.84394469166668,192.87773606666667,14.489400813531168,39.93287571623342,12.021927074179807,18.117467074155275,0.6560775328162403,1.6315667057631225,-0.9754891729468822,ISRG,Healthcare
2020-09-18,226.333328,228.383331,216.473328,218.523331,218.523331,4024500,34.184889603360986,253.5611494860256,237.02416615,220.4871828139744,100.0,56.00000000000001,-43.99999999999999,35.41007441012847,230.64933180000003,233.89366459999997,237.02416615,221.9374997666667,200.26436133333334,193.05686102916667,5.623155277248645,32.11994424456783,4.566101143752487,11.870102945881124,0.024100700804567696,1.3100735047714116,-1.2859728039668439,ISRG,Healthcare
2020-09-21,216.03334,216.03334,211.096664,213.983337,213.983337,2352900,31.139408980806692,255.52791325613734,236.15866624999998,216.78941924386262,100.0,52.0,-48.0,29.26328425631621,225.68999939999998,230.7826645,236.15866624999998,222.41994426666668,200.67197241666665,193.2415138,5.902826290932812,25.648071053488316,5.902826290932812,7.496951502955035,-0.6331444038743934,0.9214299230422506,-1.554574326916644,ISRG,Healthcare
2020-09-22,216.153336,222.479996,213.880005,222.006668,222.006668,3708600,34.828706359990875,255.97353692477358,235.66333314999997,215.35312937522636,96.0,48.0,-48.0,33.09216061377306,222.3866668,229.84433140000002,235.66333314999997,223.06533306666668,201.24908360000003,193.45248601249997,11.063763739188532,21.897932904836388,11.06376373918853,7.177563724624609,-0.8672145176953571,0.5637010348947291,-1.4309155525900863,ISRG,Healthcare
2020-09-23,225.210007,225.399994,218.393326,219.136673,219.136673,1876500,26.993079594088655,256.56325092998196,234.9618332,213.36041547001804,92.0,43.99999999999999,-48.00000000000001,29.48972926717302,220.12133480000003,227.77533269999998,234.9618332,223.64111101666668,201.77600035833333,193.6555138,15.003910644116326,19.24987686120249,15.979777733154998,10.98212258775878,-1.1426708974995425,0.22242664841587478,-1.3650975459154173,ISRG,Healthcare
2020-09-24,217.380005,221.226669,215.846664,219.176666,219.176666,1245000,30.045558912068373,256.97880506754507,234.25416639999997,211.52952773245488,88.0,40.0,-48.0,31.723313410499003,218.565335,226.1729996,234.25416639999997,224.1283333,202.317833725,193.8492638,18.57222885235993,18.076762723817474,20.928408739396936,15.990650070580154,-1.3461961232303559,-0.09129790591337136,-1.2548982173169845,ISRG,Healthcare
2020-09-25,218.220001,225.973328,217.666672,224.57666,224.57666,1566900,36.04623676531064,256.75985678969965,233.65983275,210.55980871030033,84.0,36.0,-48.0,38.12332574065198,219.77600080000002,225.2126663,233.65983275,224.67383323333334,202.799750275,194.06433318749998,20.338061374936576,17.056755451048623,27.562156624849752,21.490114365800565,-1.3011582394802708,-0.3332699726267513,-0.9678882668535195,ISRG,Healthcare
2020-09-28,228.333328,231.853333,226.676666,231.053329,231.053329,1951200,49.74606267028781,255.85201099645462,233.0956657,210.3393204035454,80.0,31.999999999999996,-48.0,46.728854931736876,223.18999920000002,224.4399993,233.0956657,225.2998331833333,203.3641113333333,194.2934303625,28.525954070772972,17.194706204700395,41.9809615322699,30.157175632172198,-1.0229635003658213,-0.4712086781745653,-0.551754822191256,ISRG,Healthcare
2020-09-29,232.666672,238.630005,230.183334,230.976669,230.976669,1625700,42.361475475814515,254.68605086621818,232.4638328,210.24161473378183,76.0,28.000000000000004,-48.0,46.208529665635446,224.9839994,223.68533310000004,232.4638328,225.90144425000003,203.8708613083333,194.519388675,36.63369489794356,17.95957898717304,55.887485293633404,41.810201150251025,-0.7962394858996217,-0.5362148397195766,-0.26002464618004506,ISRG,Healthcare
2020-09-30,232.383331,239.296661,230.183334,236.513336,236.513336,1895100,51.11602602318993,253.15320919813905,231.92999949999998,210.7067898018609,72.0,24.0,-48.0,52.56404756928724,228.459332,224.2903334,231.92999949999998,226.64699986666668,204.44238916666666,194.76958315833332,44.83534326582174,20.098833922685223,69.12552445579014,55.66465709389782,-0.4163074720295556,-0.5122333661815724,0.09592589415201686,ISRG,Healthcare
2020-10-01,237.703339,239.476669,234.67334,236.839996,236.839996,1243800,52.287323168836075,249.44869665011112,231.02016595,212.5916352498889,68.0,19.999999999999996,-48.0,57.21514818710017,231.99199800000002,225.2786665,231.02016595,227.36677753333333,205.04236131666667,194.96995814166667,51.93597407224966,23.843491248557076,75.92634205140514,66.97978393360957,-0.10379355340948854,-0.4305454036271557,0.3267518502176672,ISRG,Healthcare
2020-10-02,233.360001,235.856674,230.699997,232.093338,232.093338,1602600,44.264639107942585,247.06687148614162,230.2646659,213.4624603138584,64.0,16.000000000000004,-48.0,52.13562023084287,233.4953336,226.6356672,230.2646659,228.04349975,205.56552797499998,195.15548594166665,56.29011099744907,28.91018682057712,77.69643790763638,74.24943480494389,-0.022971852748787824,-0.3490306934514822,0.32605884070269436,ISRG,Healthcare
2020-10-05,233.03334,236.186661,232.273331,235.899994,235.899994,1206300,47.879044313903336,245.35548396916062,229.80499870000003,214.25451343083944,60.0,12.0,-48.0,52.22018952198504,234.46466660000002,228.82733289999996,229.80499870000003,228.77588856666665,206.11191685833333,195.39430538333332,64.82569972385276,34.802474163869114,77.81438307132548,77.14572101012233,0.17207782599318747,-0.24480898956254823,0.4168868155557357,ISRG,Healthcare
2020-10-06,236.509995,238.740005,232.100006,233.006668,233.006668,1236000,52.2437256077706,245.4877304280814,229.88583215000003,214.28393387191866,56.00000000000001,7.9999999999999964,-48.000000000000014,54.293341632782045,234.87066640000003,229.92733289999995,229.88583215000003,229.48549981666665,206.63575020000002,195.61537484583334,66.97937318211724,40.39403510816199,75.82871659120782,77.11317919005656,0.22272625129405185,-0.15130194139122824,0.3740281926852801,ISRG,Healthcare
2020-10-07,236.146667,240.66333,236.146667,240.093338,240.093338,1180500,60.900607961546854,245.537249816072,229.89916605,214.26108228392798,52.0,4.0000000000000036,-48.0,61.44974268139738,235.58666679999996,232.02299939999997,229.89916605,230.2351666666667,207.17450027499999,195.8547221125,79.36058790099268,46.82970283384962,85.91076981625866,79.851289826264,0.5032821428214359,-0.0203851245486954,0.5236672673701313,ISRG,Healthcare
2020-10-08,241.666672,242.873337,240.039993,241.006668,241.006668,1110900,71.31663372401894,246.44536702854424,230.1894996,213.93363217145577,48.0,0.0,-48.0,73.45090320891796,236.42000120000003,234.20599959999998,230.1894996,230.8752777,207.743083575,196.09604157916667,84.73651351235684,53.44613129984931,89.80003283318267,83.84650641354972,0.7470791714296209,0.13310773464696785,0.613971436782653,ISRG,Healthcare
2020-10-09,243.293335,247.089996,242.666672,246.063339,246.063339,1239900,80.12021231368281,248.46027568956737,230.78366690000001,213.10705811043266,43.99999999999999,0.0,-43.99999999999999,82.0744517114232,239.2140014,236.35466749999995,230.78366690000001,231.61938881666669,208.41408360833333,196.34540274166667,94.15260335666422,60.827585498022074,96.36881094851192,90.69320453265108,1.0995722586167667,0.3264006394409276,0.7731716191758391,ISRG,Healthcare
2020-10-12,249.580002,253.009995,247.743332,251.889999,251.889999,2265300,79.26489986830106,251.21229693779148,231.4391669,211.66603686220853,40.0,100.0,60.0,81.18943432881275,242.41200239999998,238.43833449999997,231.4391669,232.2023333,209.09058354166666,196.62248607499998,96.20037931425668,67.59502802237044,96.00684662529774,94.05856346899743,1.5558049304828923,0.5722814976493207,0.9835234328335716,ISRG,Healthcare
2020-10-13,251.973328,253.683334,249.910004,251.78334,251.78334,1633200,83.8004290991004,253.68211806345644,232.10216735,210.52221663654356,36.0,100.0,64.0,81.17643123884967,246.16733680000002,240.5190016,232.10216735,232.6901667,209.76316692499998,196.89891665000002,96.67133317634341,73.59879185021043,96.29110320564833,96.22225359315264,1.886773271727711,0.8351798524649987,1.0515934192627123,ISRG,Healthcare
2020-10-14,253.103333,255.393326,248.720001,250.360001,250.360001,1914300,81.38632985469481,256.14348301367284,233.09700075,210.05051848632718,31.999999999999996,100.0,68.0,77.89929873915521,248.2206694,241.9036681,233.09700075,233.20644453333335,210.41913921666668,197.1740972125,93.83452973869448,78.4987104974977,92.87438583123468,95.0574452207269,2.0736273712178916,1.0828693562155773,0.9907580150023143,ISRG,Healthcare
2020-10-15,247.356674,251.800003,246.666672,247.0,247.0,2765700,73.53581884661602,257.75645541055246,234.09916750000002,210.44187958944758,28.000000000000004,96.0,68.0,66.79819361314665,249.4193358,242.91966850000003,234.09916750000002,233.53788908333334,211.0410836416667,197.4263611083333,88.40925765450635,82.14603885572338,84.1362661117358,91.10058504953959,2.083474050318778,1.2829902950362175,0.8004837552825603,ISRG,Healthcare
2020-10-16,241.666672,253.626663,238.759995,250.893326,250.893326,3096600,72.01836989326614,259.3172470269303,235.71766724999998,212.11808747306964,24.0,92.0,68.0,55.465371935120345,250.38533320000002,244.7996673,235.71766724999998,233.90527775,211.73338914166666,197.69277772083333,86.51015660427565,85.16804341640604,79.86010029065183,85.6235840778741,2.194140364181462,1.4652203088652664,0.7289200553161954,ISRG,Healthcare
2020-10-19,251.75,257.206665,243.123337,245.373337,245.373337,1732500,64.25508309349544,258.8915041865924,237.28716724999998,215.6828303134076,19.999999999999996,100.0,80.0,55.854380271689344,249.0820008,245.74700160000003,237.28716724999998,234.24300001666668,212.33450024166666,197.9327083208333,81.19378247151512,86.80485169117226,69.71085370955463,77.90240670398074,2.0737806661177314,1.5869323803157596,0.4868482858019718,ISRG,Healthcare
2020-10-20,245.373337,248.516663,243.300003,244.333328,244.333328,1199400,58.49999980434761,258.9655028423108,238.40350025000004,217.84149765768927,16.000000000000004,96.0,80.0,49.55603654451523,247.59199840000002,246.8796676,238.40350025000004,234.5077222,212.95150018333334,198.18109718333332,77.13474875226952,87.8203892481875,63.264741045531714,70.94523168191272,1.9216654949224026,1.6538790032370883,0.2677864916853143,ISRG,Healthcare
2020-10-21,243.600006,244.886673,240.863327,242.82666,242.82666,1838400,56.344498539443485,258.1044145142783,239.58799960000002,221.07158468572172,12.0,92.0,80.0,43.27245413456942,246.0853302,247.1529998,239.58799960000002,234.77877755,213.58933345833336,198.42636104583332,68.93170744417823,86.77750120250604,51.13125638294823,61.36895037934485,1.7312683309626462,1.6693568687822,0.061911462180446186,ISRG,Healthcare
2020-10-22,243.206665,246.113327,241.296661,244.313339,244.313339,935100,63.911664082383666,256.7570091752294,240.84483325000002,224.93265732477062,7.9999999999999964,88.0,80.0,48.33797272208659,245.547998,247.48366690000003,240.84483325000002,234.98516665,214.23086126666664,198.68190272083334,67.16623067285576,85.02047291855595,48.609620869350664,54.33520609927687,1.611086549239265,1.657702804873613,-0.046616255634348125,ISRG,Healthcare
2020-10-23,246.110001,246.666672,242.5,245.160004,245.160004,845100,61.303725352290115,255.907576074997,241.87400044999998,227.84042482500297,4.0000000000000036,84.0,80.0,47.64170823476663,244.4013336,247.39333340000002,241.87400044999998,235.25233329999998,214.84925014166666,198.94673604583335,64.38844727654464,82.04405731054399,48.804445533327986,49.51510759520897,1.5262108701585169,1.631404417930594,-0.10519354777207712,ISRG,Healthcare
2020-10-26,242.360001,243.256668,233.559998,237.256668,237.256668,1540800,54.62257974232848,255.4647798660167,242.18416739999998,228.90355493398326,0.0,80.0,80.0,47.00489177766265,242.7779998,245.93000030000002,242.18416739999998,235.39861116666668,215.40458346666668,199.17230551666665,51.36938668632306,77.56095804775062,38.76559962146575,45.393222008048134,1.1833630728565523,1.5417961489157859,-0.3584330760592336,ISRG,Healthcare
2020-10-27,237.839996,242.683334,237.123337,240.300003,240.300003,975000,50.24646008708493,254.88811423711653,242.6503341,230.4125539628835,0.0,76.0,76.0,46.557585577435084,241.97133479999997,244.78166659999997,242.6503341,235.57616676666666,215.91836126666666,199.40893055,41.38442376579915,72.0322671066962,32.05132943817716,39.8737915309903,1.0010786880682203,1.4336526567462728,-0.43257396867805253,ISRG,Healthcare
2020-10-28,234.773331,235.046661,229.263336,229.266663,229.266663,1692000,38.72165748449224,255.6667714635442,242.28800045000003,228.90922943645586,4.0000000000000036,72.0,68.0,40.96474751045234,239.2593354,242.67233279999996,242.28800045000003,235.60005568333332,216.33511122500002,199.59415273333332,21.207872144288938,64.76960134725564,14.715943447874727,28.510957502505878,0.4822314793765877,1.243368421272336,-0.7611369418957482,ISRG,Healthcare
2020-10-29,230.0,231.490005,227.789993,228.759995,228.759995,2658000,31.78467822820602,256.3954952910096,241.88400039999996,227.37250550899034,0.0,68.0,68.0,33.95459675430892,236.14866659999998,240.84833229999998,241.88400039999996,235.56333338333334,216.74394454166668,199.75629161249998,13.58205258687731,57.286880840492735,10.604114619185347,19.12379583507908,0.05084554101296525,1.004863845220462,-0.9540183042074967,ISRG,Healthcare
2020-10-30,227.399994,228.666672,217.666672,222.360001,222.360001,2989800,19.284384142394984,257.81852742126335,241.39733354999998,224.97613967873664,100.0,64.0,-36.0,24.28436618686598,231.58866600000002,237.99499980000002,241.39733354999998,235.42905553333333,217.14455565833336,199.89238882083333,5.059730153725674,49.14183819543774,5.059730153725674,10.12659607359525,-0.5054235027375764,0.7028063756288543,-1.2082298783664307,ISRG,Healthcare
2020-11-02,226.873337,227.666672,223.096664,225.32666,225.32666,1865400,24.026432511064968,258.6587893333958,240.86866685,223.0785443666042,96.0,60.0,-36.0,24.395749206007665,229.2026644,235.9903321,240.86866685,235.37422205,217.60858344166667,200.02874987916667,11.513348117420728,42.1737947600283,11.513348117420728,9.05906429677725,-0.8392207561451488,0.39440094927405367,-1.2336217054192025,ISRG,Healthcare
2020-11-03,228.0,232.259995,226.940002,227.333328,227.333328,1879500,27.649794848273928,259.0703010257803,240.58499984999997,222.09969867421964,92.0,56.00000000000001,-35.99999999999999,31.558875736588107,226.60932939999998,234.29033210000003,240.58499984999997,235.36866631666666,218.06616667500003,200.18079150416668,18.563460544871603,36.31666593928851,18.563460544871603,11.712179605339335,-1.0249787422671808,0.1105250109658068,-1.1355037532329875,ISRG,Healthcare
2020-11-04,236.226669,239.320007,233.570007,236.550003,236.550003,2760900,40.89245686217491,258.98068773967213,240.4078331,221.83497846032787,88.0,52.0,-36.0,42.36019600100119,228.06599740000001,233.66266639999998,240.4078331,235.56116636666667,218.59183335833333,200.37222204166667,30.526033898555976,32.47609858472628,30.526033898555976,20.200947520282767,-0.8450783288383982,-0.08059565699503421,-0.7644826718433639,ISRG,Healthcare
2020-11-05,244.846664,244.929993,239.556671,242.759995,242.759995,1605900,43.18664448349168,259.09678559428954,240.49549944999998,221.8942133057104,84.0,48.0,-36.0,51.88642382766888,230.86599740000003,233.50733200000005,240.49549944999998,235.81222176666668,219.119249975,200.59276367916667,45.22282877827857,30.281758395268564,45.22282877827857,31.43744107390205,-0.483673895977604,-0.1612113047915482,-0.3224625911860558,ISRG,Healthcare
2020-11-06,243.136673,245.800003,240.083328,244.623337,244.623337,1218000,49.330716046377276,258.9450190946811,240.42349935,221.9019796053189,80.0,43.99999999999999,-36.00000000000001,50.74138215581688,235.3186646,233.4536653,240.42349935,236.05283303333334,219.6827777833333,200.80438871666667,59.798795782959964,29.8227932459101,66.20016907376193,47.31634391686549,-0.13321852285843586,-0.15561274840492573,0.02239422554648987,ISRG,Healthcare
2020-11-09,251.926666,264.179993,251.926666,257.816681,257.816681,3383700,59.887567884043285,260.17968507792955,240.71983344999998,221.25998182207044,76.0,100.0,24.0,60.06783916990633,241.81666880000003,235.5096666,240.71983344999998,236.54688871666664,220.29705568333333,201.06473602083332,72.65273896282018,31.951128473559812,79.05411225362214,63.49237003522088,0.5820993191562324,-0.008070334892694112,0.5901696540489265,ISRG,Healthcare
2020-11-10,257.013336,257.236664,247.333328,249.833328,249.833328,1921800,54.69238099894119,259.8671388421078,240.62233284999996,221.37752685789212,72.0,96.0,24.0,59.71407800164003,246.31666879999997,236.46299910000002,240.62233284999996,236.85522205,220.86247227500002,201.2845276875,74.55028838098158,35.26771493507805,80.95166167178355,75.40198099972254,0.8652911273888215,0.16660195756360902,0.6986891698252125,ISRG,Healthcare
2020-11-11,251.509995,253.276672,245.373337,245.850006,245.850006,1555800,50.99580926828991,259.2631859496164,240.3968331,221.53048025038365,68.0,92.0,24.0,54.68101926531671,248.17666939999998,238.1213334,240.3968331,237.10611113333334,221.34788894166667,201.48543049999998,72.02237756075651,40.349165476724814,72.02237756075651,77.34271716205406,0.9442974337077757,0.32214105279244243,0.6221563809153333,ISRG,Healthcare
2020-11-12,248.056671,250.593338,245.656662,246.92334,246.92334,1241400,51.13935085942635,259.25373467931104,240.39300009999997,221.53226552068892,64.0,88.0,24.0,50.65609458395051,249.0093384,239.9376679,240.39300009999997,237.38033345,221.84700011666666,201.6984721875,64.21576734974475,45.41253695301155,64.21576734974475,72.39660219409494,1.0302372931661579,0.46376030086718556,0.5664769922989723,ISRG,Healthcare
2020-11-13,249.443329,251.773331,248.243332,251.126663,251.126663,862200,59.41189236661869,259.2930185265399,240.40466695,221.51631537346012,60.0,84.0,24.0,55.25480422367191,250.3100036,242.8143341,240.40466695,237.71550011666668,222.371027875,201.9403472,65.14262369411688,51.420826307050675,65.14262369411688,67.12692286820605,1.2228618933156001,0.6155806193568685,0.6072812739587317,ISRG,Healthcare
2020-11-16,253.333328,254.679993,249.373337,252.729996,252.729996,1561200,58.602863458139616,260.3424914424667,240.7724999,221.2025083575333,56.00000000000001,80.0,23.999999999999993,56.352115540698016,249.2926666,245.55466770000004,240.7724999,238.0727778,222.887139,202.18459717916667,70.07310371724832,57.27680186703344,70.07310371724832,66.47716492036999,1.410532121392659,0.7745709197640266,0.6359612016286323,ISRG,Healthcare
