Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2018-06-25,189.1000061035156,188.259994506836,190.1199951171875,187.0500030517578,189.1000061035156,1288900,34759.451248855585,0,154.15013191223477,34605.30111694335,183,12.603507118717284,31000,,22.47708733759561,189.8,197.914,205.9303,211.8594,207.1564,229.9499969482422,-0.4975,GD,0.7,Hold,20.539740654926895,138.0,250.0599975585937
2018-06-26,188.8000030517578,189.2700042724609,189.9600067138672,187.8600006103516,188.8000030517578,1435100,34704.55069038391,0,154.15013191223477,34550.40055847168,183,12.426408543002221,31000,,20.700847990612388,189.422,197.2635,205.429,211.7516,207.1091,229.9499969482422,-0.4444,GD,0.7,Hold,20.802322757056466,138.0,250.6100006103516
2018-06-27,185.88999938964844,189.1600036621093,190.72000122070312,185.8500061035156,185.88999938964844,1762200,34172.0200202179,0,154.15013191223477,34017.869888305664,183,10.708567671498937,31000,,13.54258712949435,188.32,196.356,204.8552,211.5906,207.0455,229.9499969482422,-0.4698,GD,0.7,Hold,19.809289624810987,138.0,248.52999877929688
2018-06-28,187.44000244140625,186.1199951171875,188.25,184.2100067138672,187.44000244140625,1070600,34455.670578689576,0,154.15013191223477,34301.520446777344,183,11.62356947302049,31000,,19.152435403589664,188.122,195.6425,204.3368,211.4468,206.9926,229.9499969482422,-0.3947,GD,0.7,Hold,20.52876350648942,138.0,248.8800048828125
2018-06-29,186.4100036621093,188.009994506836,188.6300048828125,186.27999877929688,186.4100036621093,1581000,34267.180802078234,0,154.15013191223477,34113.030670166,183,11.015537935564547,31000,,19.03608277686277,187.528,194.7895,203.7567,211.2943,206.9301,229.9499969482422,-0.3449,GD,0.7,Hold,20.829532746345805,138.0,249.509994506836
2018-07-02,187.3699951171875,185.19000244140625,187.5399932861328,184.6499938964844,187.3699951171875,1036600,35437.238138504035,0,24.309061355594395,35412.92907714844,189,11.21761420845987,32000,"cash_0%_Buy 100% of cash (6 shares - DCA Strategy) Monthly invest 3.1% of total investment ($1,000.00)",25.21158389542764,187.182,194.028,203.2838,211.1401,206.8677,229.9499969482422,-0.2463,GD,0.7,Hold,20.30762239336967,143.0,249.8000030517578
2018-07-03,189.69000244140625,188.4499969482422,193.3500061035156,188.0,189.69000244140625,1764900,35875.71952278138,0,24.309061355594395,35851.41046142578,189,12.587868534326574,32000,,28.400853710909743,187.36,193.4575,202.8627,211.0146,206.8148,229.9499969482422,-0.0756,GD,0.7,Hold,19.824711474180212,143.0,248.7899932861328
2018-07-05,188.6999969482422,189.4100036621093,189.8600006103516,187.6600036621093,188.6999969482422,1498700,35864.37848457337,0,200.0790613555944,35664.29942321777,189,12.552427789926524,32000,Dividend_0.93,32.58315995511968,187.922,192.817,202.4335,210.8745,206.7487,229.9499969482422,0.0211,GD,0.8,Buy,20.843120058774957,143.0,250.9199981689453
2018-07-06,188.83999633789065,188.57000732421875,190.17999267578125,187.3099975585937,188.83999633789065,1483900,35890.83836921693,0,200.0790613555944,35690.759307861335,189,12.635114929437664,32000,,33.07392418553694,188.202,192.1165,201.9755,210.6933,206.6817,229.9499969482422,0.1039,GD,0.8,Buy,21.84239955782892,143.0,253.009994506836
2018-07-09,191.5399932861328,189.2100067138672,192.3000030517578,188.6999969482422,191.5399932861328,1249600,36401.137792434696,0,200.0790613555944,36201.0587310791,189,14.229800626993184,32000,,40.40709027792931,189.228,191.5645,201.5308,210.57,206.6316,229.9499969482422,0.2595,GD,0.8,Buy,22.91340218424798,143.0,255.25
2018-07-10,192.8000030517578,192.22999572753903,194.3099975585937,191.7700042724609,192.8000030517578,1353700,36639.27963813782,0,200.0790613555944,36439.20057678223,189,14.973993894815452,32000,,55.532244655629405,190.314,191.1195,201.104,210.439,206.6238,229.9499969482422,0.4038,GD,0.8,Buy,23.338940438032154,143.0,256.1400146484375
2018-07-11,191.509994506836,192.0399932861328,192.0800018310547,190.8300018310547,191.509994506836,1005200,36395.468023147594,0,200.0790613555944,36195.388961792,189,14.212082597970989,32000,,50.27989920677761,190.678,190.77,200.6558,210.3033,206.6141,229.9499969482422,0.4471,GD,0.8,Buy,22.50221439242364,143.0,254.38999938964844
2018-07-12,193.63999938964844,193.009994506836,194.0599975585937,191.9199981689453,193.63999938964844,1333700,36798.03894599915,0,200.0790613555944,36597.959884643555,189,15.470116731882111,32000,,63.84900242144496,191.666,190.461,200.193,210.1744,206.5962,229.9499969482422,0.5381,GD,0.8,Buy,23.544530686140064,143.0,256.57000732421875
2018-07-13,192.7400054931641,193.2400054931641,195.07000732421875,192.47000122070312,192.7400054931641,1832300,36627.94009956361,0,200.0790613555944,36427.861038208015,189,14.938557836771038,32000,,58.95521356175944,192.446,190.307,199.6472,210.0456,206.5813,229.9499969482422,0.5518,GD,0.8,Buy,23.64971876978874,143.0,256.7900085449219
2018-07-16,191.5,193.13999938964844,193.75,190.6999969482422,191.5,1163900,36393.579061355595,0,200.0790613555944,36193.5,189,14.206179592370994,32000,,56.085167428573264,192.438,190.092,199.0892,209.9124,206.5603,229.9499969482422,0.5037,GD,0.8,Buy,23.573217018842698,143.0,256.6300048828125
2018-07-17,192.32000732421875,191.52999877929688,192.5500030517578,190.4600067138672,192.32000732421875,1210800,36548.56044563294,0,200.0790613555944,36348.481384277344,189,14.690496418237688,32000,,58.69564725722999,192.342,189.9095,198.576,209.6878,206.5365,229.9499969482422,0.487,GD,0.8,Buy,24.099157437086106,143.0,257.7300109863281
2018-07-18,195.42999267578125,192.25,195.9199981689453,191.22000122070312,195.42999267578125,1522700,37136.34767707825,0,200.0790613555944,36936.268615722656,189,16.527331516504283,32000,,73.33655828008806,193.126,190.1465,198.0672,209.4287,206.5202,229.9499969482422,0.5658,GD,0.8,Buy,24.323876770734778,143.0,258.20001220703125
2018-07-19,194.3500061035156,194.94000244140625,195.72000122070312,193.44000244140625,194.3500061035156,1086900,36932.23021492004,0,200.0790613555944,36732.151153564446,189,15.889464447259883,32000,,67.30095953861445,193.268,190.294,197.606,209.1629,206.4964,229.9499969482422,0.5596,GD,0.8,Buy,23.85530901789665,143.0,257.2200012207031
2018-07-20,195.27999877929688,193.88999938964844,196.1300048828125,193.69000244140625,195.27999877929688,964400,37107.998830642704,0,200.0790613555944,36907.91976928711,189,16.438741371393217,32000,,72.32007372139475,193.776,190.6365,197.2852,208.9111,206.472,229.9499969482422,0.566,GD,0.8,Buy,23.7405636870861,143.0,256.9800109863281
2018-07-23,193.22999572753903,195.27999877929688,195.57000732421875,192.77999877929688,193.22999572753903,1213500,36720.54825386047,0,200.0790613555944,36520.469192504876,189,15.227958318948732,32000,,63.97900461185099,194.122,190.829,196.9765,208.6523,206.4488,229.9499969482422,0.4799,GD,0.8,Buy,23.974840267896646,143.0,257.4700012207031
2018-07-24,196.75,195.0,198.8000030517578,193.69000244140625,196.75,2108500,37385.829061355595,0,200.0790613555944,37185.75,189,17.306960842370987,32000,,65.92959474701125,195.008,191.2115,196.8605,208.4379,206.431,229.9499969482422,0.5235,GD,0.8,Buy,24.553367432355877,143.0,258.67999267578125
2018-07-25,203.4499969482422,198.8000030517578,204.0599975585937,195.4100036621093,203.4499969482422,2554400,38652.12848457337,0,200.0790613555944,38452.04942321777,189,21.264146539926532,32000,,76.46215031251232,196.612,191.944,196.8962,208.2566,206.4526,229.9499969482422,0.7481,GD,0.8,Buy,25.68652134776115,143.0,261.04998779296875
2018-07-26,200.47999572753903,202.0200042724609,203.67999267578125,199.33999633789065,200.47999572753903,2346800,38090.79825386047,0,200.0790613555944,37890.719192504876,189,19.509989568948725,32000,,68.9576556135698,197.838,192.6735,196.9492,208.0796,206.4634,229.9499969482422,0.7545,GD,0.8,Buy,25.318370350599295,143.0,260.2799987792969
2018-07-27,198.6499938964844,201.3500061035156,202.0500030517578,197.97999572753903,198.6499938964844,1201000,37744.92790779115,0,200.0790613555944,37544.848846435554,189,18.429144737482105,32000,,61.917532976732325,198.512,193.234,196.9987,207.9748,206.4565,229.9499969482422,0.6607,GD,0.8,Buy,24.510337933301926,143.0,258.5899963378906
2018-07-30,196.259994506836,198.6499938964844,200.2100067138672,195.97999572753903,196.259994506836,1064400,37293.218023147594,0,200.0790613555944,37093.138961792,189,17.017551347970993,32000,,55.58784303945709,199.118,193.7265,197.0197,207.8398,206.443,229.9499969482422,0.4896,GD,0.8,Buy,23.79793635249137,143.0,257.1000061035156
2018-07-31,199.759994506836,198.5500030517578,200.3500061035156,197.6000061035156,199.759994506836,2239300,37954.718023147594,0,200.0790613555944,37754.638961792,189,19.084738847970982,32000,,62.43594249407037,199.72,194.346,197.0978,207.7133,206.4395,229.9499969482422,0.4696,GD,0.8,Buy,24.419493016004566,143.0,258.3999938964844
2018-08-01,196.009994506836,199.38999938964844,199.88999938964844,195.5599975585937,196.009994506836,1465100,38240.0877233124,0,18.138794479373473,38221.94892883302,195,16.35529873264202,33000,"cash_0%_Buy 100% of cash (6 shares - DCA Strategy) Monthly invest 3.0% of total investment ($1,000.00)",53.40614632657258,198.232,194.662,197.0905,207.6296,206.4313,229.9499969482422,0.3087,GD,0.8,Buy,23.52946301431367,147.0,258.0799865722656
2018-08-02,194.94000244140625,194.17999267578125,196.8300018310547,193.2700042724609,194.94000244140625,2201000,38031.439270553594,0,18.138794479373473,38013.30047607422,195,15.72303069397899,33000,,53.14645086697123,197.124,194.974,197.0125,207.4866,206.4155,229.9499969482422,0.1543,GD,0.8,Buy,24.152718796007555,147.0,259.3900146484375
2018-08-03,194.08999633789065,194.0399932861328,194.5399932861328,191.8500061035156,194.08999633789065,2613300,37865.688080368054,0,18.138794479373473,37847.54928588868,195,15.220754360083399,33000,,53.7460197795,196.212,195.2365,196.8965,207.3579,206.3961,229.9499969482422,0.0188,GD,0.8,Buy,24.75692569039085,147.0,260.6600036621094
2018-08-06,193.5200042724609,193.67999267578125,193.7700042724609,192.1199951171875,193.5200042724609,2042800,37754.53962760925,0,18.138794479373473,37736.400833129876,195,14.883940866874912,33000,,51.74824926095711,195.664,195.3355,196.7607,207.2055,206.364,229.9499969482422,-0.0887,GD,0.8,Buy,25.223173341462115,147.0,261.6400146484375
2018-08-07,196.27999877929688,193.67999267578125,196.4100036621093,193.67999267578125,196.27999877929688,1208400,38292.738556442266,0,18.138794479373473,38274.59976196289,195,16.51484671182345,33000,,51.25111397790729,194.968,195.5095,196.6333,207.0224,206.3495,229.9499969482422,-0.0643,GD,0.8,Buy,25.570467079624983,147.0,262.3699951171875
2018-08-08,195.1300048828125,196.2700042724609,196.44000244140625,194.0200042724609,195.1300048828125,1051200,38068.48974662781,0,18.138794479373473,38050.35095214844,195,15.835304863900868,33000,,51.14570987482768,194.792,195.6905,196.501,206.7702,206.3315,229.9499969482422,-0.0858,GD,0.8,Buy,25.5038685688828,147.0,262.2300109863281
2018-08-09,192.57000732421875,194.97999572753903,195.3000030517578,192.3999938964844,192.57000732421875,861600,37569.29022270203,0,18.138794479373473,37551.151428222656,195,14.322579033822736,33000,,46.20129975685171,194.318,195.637,196.3497,206.5067,206.3045,229.9499969482422,-0.1808,GD,0.8,Buy,25.34686043826018,147.0,261.8999938964844
2018-08-10,191.8099975585937,192.3800048828125,192.7700042724609,190.6600036621093,191.8099975585937,954300,37421.08831840514,0,18.138794479373473,37402.94952392577,195,13.87348235413518,33000,,47.93484788030143,193.862,195.5905,196.2048,206.2565,206.2792,229.9499969482422,-0.258,GD,0.8,Buy,24.500012534170445,147.0,260.1199951171875
2018-08-13,191.83999633789065,191.92999267578125,192.77999877929688,190.47999572753903,191.83999633789065,813100,37426.938080368054,0,18.138794479373473,37408.79928588868,195,13.891208905537956,33000,,42.052434146115054,193.526,195.6075,196.0395,206.0156,206.2413,229.9499969482422,-0.2935,GD,0.8,Buy,24.03377940206817,147.0,259.1400146484375
2018-08-14,193.6300048828125,192.0,194.1699981689453,191.75,193.6300048828125,779100,37775.98974662781,0,18.138794479373473,37757.85095214844,195,14.948941227537217,33000,,31.10085896777048,192.996,195.673,195.8913,205.7947,206.2096,229.9499969482422,-0.2425,GD,0.8,Buy,24.828286422960666,147.0,260.8099975585937
2018-08-15,192.3099975585937,192.8300018310547,193.47000122070312,190.7700042724609,192.3099975585937,1121000,37518.58831840514,0,18.138794479373473,37500.44952392577,195,14.168936899589724,33000,,33.2100337976195,192.432,195.517,195.667,205.5556,206.172,229.9499969482422,-0.2414,GD,0.8,Buy,23.914840008128778,147.0,258.8900146484375
2018-08-16,192.44000244140625,192.6300048828125,194.0599975585937,191.97999572753903,192.44000244140625,999900,37543.939270553594,0,18.138794479373473,37525.80047607422,195,14.245757966706252,33000,,36.27929713838781,192.406,195.4215,195.4682,205.2694,206.1405,229.9499969482422,-0.2236,GD,0.8,Buy,24.913919302044498,147.0,260.989990234375
2018-08-17,193.67999267578125,192.8000030517578,194.02999877929688,192.22999572753903,193.67999267578125,808100,37785.73736625672,0,18.138794479373473,37767.598571777344,195,14.978479468836936,33000,,43.99440795105249,192.78,195.3415,195.2702,205.0177,206.1194,229.9499969482422,-0.159,GD,0.8,Buy,25.327826069918544,147.0,261.8599853515625
2018-08-20,194.9199981689453,194.25,195.57000732421875,193.8600006103516,194.9199981689453,936000,38027.53843742371,0,18.138794479373473,38009.399642944336,195,15.711209987524787,33000,,37.40895933794968,193.396,195.426,195.04,204.7883,206.1118,229.9499969482422,-0.0682,GD,0.8,Buy,25.603773594480586,147.0,262.44000244140625
2018-08-21,194.9600067138672,194.6499938964844,195.6199951171875,193.8300018310547,194.9600067138672,1013400,38035.34010368348,0,18.138794479373473,38017.2013092041,195,15.73485140043317,33000,,46.61512852398106,193.662,195.3365,194.8207,204.5867,206.1032,229.9499969482422,-0.005,GD,0.8,Buy,25.87495889721494,147.0,263.010009765625
2018-08-22,192.47999572753903,194.38999938964844,194.9100036621093,192.2700042724609,192.47999572753903,806700,37551.737961349485,0,18.138794479373473,37533.59916687011,195,14.269390363057445,33000,,42.73048893874947,193.696,194.788,194.6652,204.3295,206.0807,229.9499969482422,-0.0454,GD,0.8,Buy,25.836890160531702,147.0,262.92999267578125
2018-08-23,191.58999633789065,192.3800048828125,192.9900054931641,191.3999938964844,191.58999633789065,855500,37378.188080368054,0,18.138794479373473,37360.04928588868,195,13.743481632810683,33000,,42.62972652974573,193.526,194.3435,194.4577,204.0541,206.0443,229.9499969482422,-0.0963,GD,0.8,Buy,25.656099958708786,147.0,262.54998779296875
2018-08-24,192.58999633789065,192.0,192.6499938964844,191.3699951171875,192.58999633789065,619100,37573.188080368054,0,18.138794479373473,37555.04928588868,195,14.33439072371977,33000,,47.32603123878536,193.308,194.0405,194.3057,203.7856,206.0176,229.9499969482422,-0.0885,GD,0.8,Buy,26.44111157388398,147.0,264.20001220703125
2018-08-27,195.2899932861328,193.0,195.7700042724609,193.0,195.2899932861328,885300,38099.68748527527,0,18.138794479373473,38081.5486907959,195,15.92984346586287,33000,,47.14367096019254,193.382,193.992,194.1693,203.5273,206.0111,229.9499969482422,0.0119,GD,0.8,Buy,27.387864503571492,147.0,266.19000244140625
2018-08-28,195.6199951171875,196.1999969482422,196.3999938964844,194.92999267578125,195.6199951171875,1015100,38164.03784233094,0,18.138794479373473,38145.89904785156,195,16.124844547849715,33000,,51.48391592621824,193.514,193.785,194.053,203.2688,206.0027,229.9499969482422,0.0869,GD,0.8,Buy,27.45922523614133,147.0,266.3399963378906
2018-08-29,194.7100067138672,195.42999267578125,195.9499969482422,193.7100067138672,194.7100067138672,976800,37986.59010368348,0,18.138794479373473,37968.4513092041,195,15.587124127705899,33000,,57.20052122107014,193.96,193.72,193.9465,202.9751,205.9879,229.9499969482422,0.1011,GD,0.8,Buy,28.15382723143607,147.0,267.79998779296875
2018-08-30,192.509994506836,194.4100036621093,196.1499938964844,192.0500030517578,192.509994506836,1016200,37557.5877233124,0,18.138794479373473,37539.44892883302,195,14.287116914460197,33000,,52.14722548044058,194.144,193.5985,193.7965,202.7073,205.9476,229.9499969482422,0.0337,GD,0.8,Buy,27.635253216136576,147.0,266.7099914550781
2018-08-31,193.3999938964844,191.58999633789065,193.6000061035156,191.3500061035156,193.3999938964844,1032500,37731.137604293835,0,18.138794479373473,37712.99880981446,195,14.813025644706979,33000,,54.54543837809,194.306,193.564,193.639,202.4578,205.9071,229.9499969482422,0.0203,GD,0.8,Buy,27.640015437964237,147.0,266.7200012207031
2018-09-04,192.6100006103516,192.47999572753903,193.3800048828125,191.3999938964844,192.6100006103516,741100,38572.27366348268,0,50.27354141235685,38522.00012207032,200,13.924108741760277,34000,"cash_0%_Buy 100% of cash (5 shares - DCA Strategy) Monthly invest 2.9% of total investment ($1,000.00)",46.84404988182959,193.77,193.5185,193.4728,202.2154,205.8585,229.9499969482422,-0.0139,GD,0.8,Buy,26.65410767925487,151.0,266.3500061035156
2018-09-05,193.97999572753903,191.8500061035156,194.3500061035156,191.63999938964844,193.97999572753903,1162600,38846.272686920165,0,50.27354141235685,38795.999145507805,200,14.729988222458779,34000,,55.151133489404174,193.442,193.4035,193.3442,201.9769,205.8096,229.9499969482422,0.0119,GD,0.8,Buy,26.29896062043133,151.0,265.6000061035156
2018-09-06,195.2400054931641,194.3999938964844,195.94000244140625,194.1999969482422,195.2400054931641,741400,39098.27464004518,0,50.27354141235685,39048.00109863282,200,15.471170437532356,34000,,58.07382116253606,193.548,193.409,193.2898,201.7477,205.7672,229.9499969482422,0.0703,GD,0.8,Buy,25.929608257293687,151.0,264.82000732421875
2018-09-07,194.7100067138672,194.7700042724609,195.4199981689453,193.75,194.7100067138672,998100,38992.2748841858,0,50.27354141235685,38942.00134277344,200,15.159406449710644,34000,,53.09685144490376,193.988,193.516,193.2047,201.5045,205.7249,229.9499969482422,0.0869,GD,0.8,Buy,25.626542497298296,151.0,264.17999267578125
2018-09-10,195.69000244140625,195.19000244140625,196.8999938964844,195.0399932861328,195.69000244140625,1083300,39188.27402969361,0,50.27354141235685,39138.00048828125,200,15.735874524733607,34000,,52.35187472327735,194.446,193.71,193.2025,201.2571,205.6847,229.9499969482422,0.1259,GD,0.8,Buy,25.86330720318064,151.0,264.67999267578125
2018-09-11,196.0599975585937,194.72999572753903,196.6000061035156,194.6999969482422,196.0599975585937,960700,39262.273053131095,0,50.27354141235685,39211.999511718735,200,15.953518711314441,34000,,53.29338636448762,195.136,193.921,193.2068,201.0263,205.64,229.9499969482422,0.1565,GD,0.8,Buy,26.336836614945348,151.0,265.67999267578125
2018-09-12,196.1999969482422,195.57000732421875,197.009994506836,195.5,196.1999969482422,886600,39290.2729310608,0,50.27354141235685,39239.99938964844,200,16.035871293460634,34000,,62.95266370274681,195.58,194.0495,193.2107,200.8416,205.6032,229.9499969482422,0.1723,GD,0.8,Buy,26.35104191925945,151.0,265.7099914550781
2018-09-13,198.57000732421875,197.1300048828125,198.8099975585937,196.9199981689453,198.57000732421875,949300,39764.27500625611,0,50.27354141235685,39714.00146484375,200,17.42999504403507,34000,,72.03286805575627,196.246,194.3625,193.342,200.6729,205.574,229.9499969482422,0.2505,GD,0.8,Buy,27.06607595533483,151.0,267.2200012207031
2018-09-14,200.509994506836,198.6300048828125,200.6300048828125,198.33999633789065,200.509994506836,998200,40152.27244277956,0,50.27354141235685,40101.9989013672,200,18.5711639749864,34000,,73.59954096279611,197.406,194.766,193.4938,200.4816,205.5398,229.9499969482422,0.3486,GD,0.8,Buy,27.132362558477062,151.0,267.3599853515625
2018-09-17,202.42999267578125,200.6300048828125,202.8800048828125,200.33999633789065,202.42999267578125,1072400,40536.27207656861,0,50.27354141235685,40485.99853515625,200,19.700574662601255,34000,,72.31251937152811,198.754,195.2035,193.7272,200.3262,205.506,229.9499969482422,0.452,GD,0.8,Buy,26.417342973372506,151.0,265.8500061035156
2018-09-18,204.6100006103516,202.8000030517578,204.9499969482422,202.42999267578125,204.6100006103516,1050900,40972.27366348268,0,50.27354141235685,40922.00012207032,200,20.98293227117206,34000,,75.18210113205753,200.464,195.688,193.981,200.2207,205.4781,229.9499969482422,0.56,GD,0.8,Buy,27.10395194984885,151.0,267.29998779296875
2018-09-19,204.009994506836,204.7899932861328,206.3800048828125,203.42999267578125,204.009994506836,1363900,40852.27244277956,0,50.27354141235685,40801.9989013672,200,20.629987504398184,34000,,76.51078467023136,202.026,196.1405,194.2295,200.0799,205.4388,229.9499969482422,0.574,GD,0.8,Buy,27.246019443960748,151.0,267.6000061035156
2018-09-20,202.8600006103516,204.5,205.1699981689453,200.4499969482422,202.8600006103516,1347700,40622.27366348268,0,50.27354141235685,40572.00012207032,200,19.95352050646616,34000,,81.38269324726457,202.884,196.6595,194.4638,199.9464,205.3982,229.9499969482422,0.51,GD,0.8,Buy,28.264104789060696,151.0,269.75
2018-09-21,204.6600036621093,204.08999633789065,206.1499938964844,203.759994506836,204.6600036621093,2464200,40982.27427383422,0,50.27354141235685,40932.00073242186,200,21.01234583102952,34000,,82.35636125108061,203.714,197.313,194.7767,199.8159,205.3613,229.9499969482422,0.4939,GD,0.8,Buy,28.17413304474772,151.0,269.5599975585937
2018-09-24,202.8300018310547,204.3000030517578,204.6100006103516,202.27999877929688,202.8300018310547,1133600,40616.2739076233,0,50.27354141235685,40566.00036621094,200,19.93587416570327,34000,,77.71149638720922,203.794,197.825,195.0332,199.685,205.3208,229.9499969482422,0.3916,GD,0.8,Buy,27.747959464353663,151.0,268.6600036621094
2018-09-25,203.47999572753903,202.67999267578125,203.8699951171875,201.72999572753903,203.47999572753903,877300,40746.272686920165,0,50.27354141235685,40695.999145507805,200,20.318223516576428,34000,,76.80586722787794,203.568,198.2345,195.3177,199.5372,205.2818,229.9499969482422,0.3192,GD,0.8,Buy,27.59168666592766,151.0,268.3299865722656
2018-09-26,201.8600006103516,203.5,203.97000122070312,201.4900054931641,201.8600006103516,1223300,40422.27366348268,0,50.27354141235685,40372.00012207032,200,19.365285212348514,34000,,68.30752221725247,203.138,198.5465,195.5592,199.4215,205.2324,229.9499969482422,0.1964,GD,0.8,Buy,27.22091776082656,151.0,266.3399963378906
2018-09-27,202.0800018310547,202.2700042724609,202.52999877929688,201.08999633789065,202.0800018310547,947300,40466.2739076233,0,50.27354141235685,40416.00036621094,200,19.494697695115036,34000,,70.73719660579782,202.982,198.915,195.7657,199.3142,205.1855,229.9499969482422,0.1067,GD,0.8,Buy,27.571324901221786,151.0,267.0799865722656
2018-09-28,204.72000122070312,201.97999572753903,204.9900054931641,201.1100006103516,204.72000122070312,1569700,40994.273785552985,0,50.27354141235685,40944.000244140625,200,21.0476385125553,34000,,73.23726758413181,202.994,199.5255,196.0327,199.2331,205.1491,229.9499969482422,0.1188,GD,0.8,Buy,27.557119596907675,151.0,267.04998779296875
2018-10-01,205.5,206.0,206.19000244140625,204.5599975585937,205.5,829800,42145.136041412356,0,17.636041412356917,42127.5,205,20.89091942967006,35000,"cash_0%_Buy 100% of cash (5 shares - DCA Strategy) Monthly invest 2.9% of total investment ($1,000.00)",73.79033312465336,203.528,200.1305,196.3103,199.1429,205.124,229.9499969482422,0.1344,GD,0.8,Buy,27.223031296517505,155.0,268.0400085449219
2018-10-02,204.97999572753903,205.7700042724609,205.94000244140625,204.0599975585937,204.97999572753903,797900,42038.535165557856,0,17.636041412356917,42020.8991241455,205,20.5863454986572,35000,,71.71117272314301,203.828,200.749,196.5343,199.0326,205.1014,229.9499969482422,0.1101,GD,0.8,Buy,27.208889014848992,155.0,268.010009765625
2018-10-03,205.72000122070312,205.7100067138672,206.6300048828125,204.6699981689453,205.72000122070312,1096000,42190.236291656496,0,17.636041412356917,42172.60025024414,205,21.019777287510465,35000,,69.23075660297779,204.6,201.336,196.7497,198.9268,205.0768,229.9499969482422,0.1016,GD,0.8,Buy,27.317308378688267,155.0,268.239990234375
2018-10-04,205.9100036621093,204.3000030517578,206.17999267578125,203.8099975585937,205.9100036621093,970400,42419.836792144764,0,208.28604141235692,42211.55075073241,205,21.675778717476934,35000,Dividend_0.93,66.03327029875123,205.366,201.8695,196.9897,198.8227,205.0436,229.9499969482422,0.0859,GD,0.8,Buy,26.280174153660376,155.0,266.0400085449219
2018-10-05,206.32000732421875,206.08999633789065,207.72000122070312,205.509994506836,206.32000732421875,1923300,42503.8875428772,0,208.28604141235692,42295.601501464844,205,21.915923719569616,35000,,62.68757440268844,205.686,202.45,197.201,198.697,205.0178,229.9499969482422,0.0732,GD,0.8,Buy,25.573031296517513,155.0,264.5400085449219
2018-10-08,207.1600036621093,206.02999877929688,207.47000122070312,205.3300018310547,207.1600036621093,1528900,42676.086792144764,0,208.28604141235692,42467.80075073241,205,22.407921574619802,35000,,59.11365993745952,206.018,203.0235,197.4413,198.5442,204.9973,229.9499969482422,0.0763,GD,0.7,Hold,25.54002784367153,155.0,264.4700012207031
2018-10-09,204.1600036621093,206.5399932861328,207.0,204.009994506836,204.1600036621093,931900,42061.086792144764,0,208.28604141235692,41852.80075073241,205,20.650778717476946,35000,,50.45762404167031,205.854,203.4285,197.6523,198.3707,204.9845,229.9499969482422,-0.0309,GD,0.7,Hold,25.37974385580881,155.0,264.1300048828125
2018-10-10,197.82000732421875,204.1600036621093,204.1600036621093,197.72000122070312,197.82000732421875,1648200,40761.3875428772,0,208.28604141235692,40553.101501464844,205,16.937352290998184,35000,,38.32253739923196,204.274,203.5095,197.744,198.16,204.9591,229.9499969482422,-0.3061,GD,0.6,Hold,21.358458716997397,155.0,255.6000061035156
2018-10-11,192.94000244140625,197.7700042724609,198.1600036621093,192.6600036621093,192.94000244140625,2066000,39760.98654190064,0,208.28604141235692,39552.70050048828,205,14.079063716779439,35000,,26.23682181622864,201.68,203.228,197.7025,197.8848,204.9089,229.9499969482422,-0.6277,GD,0.6,Hold,18.822170700814375,155.0,250.22000122070312
2018-10-12,191.8500061035156,195.63999938964844,195.6499938964844,189.4199981689453,191.8500061035156,1310400,39537.53729263305,0,208.28604141235692,39329.251251220696,205,13.440637290300616,35000,,27.048502157090013,198.786,202.795,197.6608,197.6334,204.8492,229.9499969482422,-0.8418,GD,0.6,Hold,20.41560157414026,155.0,253.6000061035156
2018-10-15,192.6300048828125,192.0599975585937,194.3999938964844,191.9199981689453,192.6300048828125,1044500,39697.43704238892,0,208.28604141235692,39489.15100097656,205,13.897493718174536,35000,,27.442849338986733,195.88,202.305,197.6167,197.4509,204.8061,229.9499969482422,-0.9158,GD,0.6,Hold,19.76031614759173,155.0,252.2100067138672
2018-10-16,194.7100067138672,193.2899932861328,195.19000244140625,191.7700042724609,194.7100067138672,1081900,40123.83741775513,0,208.28604141235692,39915.55137634277,205,15.11578050493513,35000,,35.414134949647774,193.99,201.81,197.6413,197.3089,204.7773,229.9499969482422,-0.8535,GD,0.7,Hold,22.291878080836703,155.0,257.5799865722656
2018-10-17,193.83999633789065,195.42999267578125,196.0399932861328,193.4100036621093,193.83999633789065,1014900,39945.48529067994,0,208.28604141235692,39737.199249267585,205,14.606202999006024,35000,,33.624802669922204,193.194,201.3015,197.5928,197.2267,204.7357,229.9499969482422,-0.8013,GD,0.7,Hold,22.334319312700558,155.0,257.6700134277344
2018-10-18,191.22000122070312,192.2899932861328,193.67999267578125,190.0,191.22000122070312,1072900,39408.3862916565,0,208.28604141235692,39200.10025024414,205,13.071634430367618,35000,,23.150373639819904,192.85,200.7195,197.389,197.1426,204.6822,229.9499969482422,-0.8132,GD,0.6,Hold,20.627742992597305,155.0,254.0500030517578
