Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2019-06-25,28.690000534057617,28.71500015258789,28.06999969482422,28.5,26.623451232910156,11002600,69.09088902865592,29.58791886171841,27.342000007629395,25.09608115354038,24.0,88.0,64.0,63.571171353821654,28.85,28.167000007629394,27.342000007629395,28.691416676839193,27.091458320617676,,77.39198607399925,60.194332138371465,75.98375452334614,81.38106608539216,0.8311190952434483,-0.15031343335084185,0.9814325285942902,JD,none
2019-06-26,28.90999984741211,30.325000762939453,28.844999313354492,30.139999389648438,28.15546417236328,23418800,75.52354063586068,30.02625158223988,27.548499965667723,25.070748349095567,19.999999999999996,100.0,80.0,71.5135448957689,29.145999908447266,28.45699996948242,27.548499965667723,28.672749996185303,27.17304164568583,,81.82378633887042,64.64288357311369,80.40493835399114,79.32053994994182,1.3238537925019744,0.1445200118197214,1.179333780682253,JD,none
2019-06-27,30.25,30.68000030517578,30.170000076293945,30.290000915527344,28.295589447021484,12985300,74.13553400168733,30.439145461681576,27.745499992370604,25.05185452305963,16.000000000000004,100.0,84.0,72.3189964628078,29.379999923706055,28.731999969482423,27.745499992370604,28.672749996185303,27.23987498283386,,86.18141763092477,69.35467768447793,84.37033113837805,80.25300800523844,1.7311872229094718,0.46185345403767153,1.2693337688718003,JD,none
2019-06-28,30.290000915527344,30.489999771118164,30.030000686645508,30.290000915527344,28.295589447021484,10410100,72.37812349183659,30.723877028972375,27.97200002670288,25.220123024433384,12.0,96.0,84.0,65.37519657870092,29.626000213623048,29.0560001373291,27.97200002670288,28.67241668701172,27.30262498855591,,93.70262821600026,75.21728608289176,92.01299391524235,85.59608780253718,2.02578703050037,0.7746401693302112,1.2511468611701588,JD,none
2019-07-01,31.360000610351562,31.9950008392334,30.895000457763672,31.190000534057617,29.136327743530273,17308200,73.01585685154538,31.14392713984909,28.24350004196167,25.34307294407425,7.9999999999999964,100.0,92.0,66.20048858214972,30.08200035095215,29.44200019836426,28.24350004196167,28.688083362579345,27.371291653315225,,90.73827779264015,80.24292578846465,88.55347417648416,88.31226641003485,2.4754339947729713,1.1147989344187632,1.3606350603542081,JD,none
2019-07-02,31.059999465942383,31.959999084472656,31.040000915527344,31.450000762939453,29.379209518432617,13148700,82.73714654386082,31.624135539792935,28.476000118255616,25.327864696718297,4.0000000000000036,96.0,92.0,72.02467319641818,30.67200050354004,29.76100025177002,28.476000118255616,28.6915833791097,27.43595832188924,,90.37572590769462,84.05975570216631,88.37882253862496,89.64843021011716,2.8624166974201617,1.464322487019043,1.3980942104011187,JD,none
2019-07-03,31.399999618530273,31.540000915527344,30.81999969482422,31.5,29.425918579101562,6008800,82.03880618573119,31.972438377074088,28.741500091552734,25.51056180603138,0.0,92.0,92.0,68.35580521955214,30.94400062561035,30.045000267028808,28.741500091552734,28.703416697184245,27.503458325068156,,90.2176258680124,86.03723570397604,88.51540167279119,88.4825661293001,3.139385585496525,1.7993351067145396,1.3400504787819854,JD,none
2019-07-05,30.969999313354492,31.200000762939453,30.719999313354492,31.030000686645508,28.98686408996582,7070800,82.30519736872661,32.140533619051546,28.9810001373291,25.82146665560666,7.9999999999999964,88.0,80.0,68.7179449048069,31.092000579833986,30.23600025177002,28.9810001373291,28.705583381652833,27.57137500445048,,88.7617927226014,86.68543462235878,87.31051485550056,88.0682463556389,3.190422755615667,2.077552636494765,1.1128701191209016,JD,none
2019-07-08,30.399999618530273,30.665000915527344,30.229999542236328,30.56999969482422,28.557153701782227,8808800,75.55204036598218,32.22943155433176,29.169500160217286,26.109568766102814,4.0000000000000036,84.0,80.0,64.10214843147699,31.14800033569336,30.387000274658202,29.169500160217286,28.71225004196167,27.642458327611287,,82.76377356668979,86.41329576222334,80.20574005087907,85.34388552639028,3.069916960643062,2.2760255013244244,0.7938914593186377,JD,none
2019-07-09,30.3799991607666,30.809999465942383,30.290000915527344,30.75,28.72530174255371,7317700,72.2719038778533,32.342873287485475,29.344000148773194,26.345127010060914,0.0,80.0,80.0,61.70088910933135,31.060000228881837,30.57100028991699,29.344000148773194,28.72141669591268,27.71329166094462,,77.68175234111503,85.96387664585481,73.17735127733975,80.2312020612398,2.9872607232989004,2.41827254571932,0.5689881775795804,JD,none
2019-07-10,30.989999771118164,31.100000381469727,30.165000915527344,30.709999084472656,28.68793296813965,13297300,69.59845048992935,32.46755711737098,29.479500102996827,26.491443088622674,4.0000000000000036,76.0,72.0,62.44069838904259,30.911999893188476,30.792000198364256,29.479500102996827,28.723750019073485,27.783124987284342,,75.3812470103075,85.76280273948564,68.48016899574198,73.95442010798693,2.876931928580807,2.510004422291617,0.3669275062891897,JD,none
2019-07-11,30.790000915527344,30.972999572753906,30.31999969482422,30.510000228881836,28.501102447509766,7386200,63.98389384552092,32.46853132135552,29.64300012588501,26.8174689304145,0.0,72.0,72.0,56.11118691221905,30.713999938964843,30.8290002822876,29.64300012588501,28.737916692097983,27.852874994277954,,75.00776770933844,85.08120087653244,66.36594498079914,69.34115508462696,2.7044135909371407,2.548886256020722,0.1555273349164188,JD,none
2019-07-12,30.690000534057617,31.415000915527344,30.600000381469727,31.079999923706055,29.033573150634766,11766900,68.43066265056048,32.5320786786333,29.820000076293944,27.107921473954587,0.0,68.0,68.0,64.09719475908058,30.723999786376954,30.908000183105468,29.820000076293944,28.757416693369546,27.91804165840149,,77.06192167370777,84.16925128081073,68.70486449081581,67.85032615578564,2.687802445407842,2.5766694938981463,0.11113295150969593,JD,none
2019-07-15,31.360000610351562,31.670000076293945,31.0,31.030000686645508,28.98686408996582,7110200,69.70261310348715,32.44418317564943,30.019000148773195,27.59381712189696,0.0,64.0,64.0,68.11367042776484,30.81599998474121,30.982000160217286,30.019000148773195,28.777083365122476,27.99595832824707,,78.84490488224856,82.68347894743556,71.42249938568004,68.83110295243166,2.6298466267557457,2.5873049204696663,0.04254170628607934,JD,none
2019-07-16,31.0,31.100000381469727,30.520000457763672,30.719999313354492,28.697275161743164,9375500,71.02271803647153,32.27218401265855,30.188500118255615,28.10481622385268,16.000000000000004,60.0,44.0,68.45914985466715,30.809999847412108,30.935000038146974,30.188500118255615,28.788916683197023,28.068874994913738,,78.69633039170265,81.4792842073418,70.54189275688121,70.22308554445901,2.472702036847364,2.564384343745206,-0.09168230689784229,JD,none
2019-07-17,30.84000015258789,31.079999923706055,30.600000381469727,30.709999084472656,28.68793296813965,5349000,57.808211733376815,32.195897536669655,30.311000061035156,28.426102585400656,12.0,56.00000000000001,44.00000000000001,64.49859608481421,30.809999847412108,30.860999870300294,30.311000061035156,28.806583340962728,28.14062498410543,,73.9575060050306,79.83746221707541,56.51443681718599,66.15960965324908,2.3185859453874627,2.5152246640736577,-0.1966387186861951,JD,none
2019-07-18,30.5,30.600000381469727,30.163999557495117,30.579999923706055,28.56649398803711,5782900,53.99447762017481,32.12613216233934,30.407000064849854,28.687867967360365,7.9999999999999964,52.0,44.0,58.19258687386193,30.82399978637695,30.7689998626709,30.407000064849854,28.819916661580404,28.198541657129923,,68.15629720230451,77.63132935050463,40.706358438269156,55.920896004112116,2.1373427725877994,2.4396482857764865,-0.30230551318868715,JD,none
2019-07-19,30.809999465942383,31.290000915527344,30.809999465942383,30.989999771118164,28.949499130249023,8153800,58.663354300009956,32.12575457621379,30.500500011444093,28.875245446674402,4.0000000000000036,48.0,44.0,65.49483350477605,30.805999755859375,30.764999771118163,30.500500011444093,28.842083326975505,28.259124994277954,,69.01353203923728,75.65650328216822,35.902411796537855,44.37440235066433,2.0778739666514157,2.3672934219514725,-0.28941945530005686,JD,none
2019-07-22,30.90999984741211,30.950000762939453,30.479999542236328,30.65999984741211,28.64122772216797,6676900,42.36310098670957,32.05800127935455,30.580500030517577,29.102998781680608,0.0,43.99999999999999,43.99999999999999,56.61761321350153,30.731999588012695,30.773999786376955,30.580500030517577,28.8659166653951,28.31862498919169,,68.11038742572478,74.1911646680717,33.57289052243659,36.72722025241453,1.9212530531964558,2.2780853482004693,-0.3568322950040135,JD,none
2019-07-23,30.899999618530273,31.920000076293945,30.84000015258789,31.850000381469727,29.752872467041016,11159500,54.54545060465124,32.08537590138563,30.72750005722046,29.369624213055292,0.0,40.0,40.0,55.86167096163831,30.957999801635744,30.883999824523926,30.72750005722046,28.911250019073485,28.3787083307902,,78.89595080127246,74.31258451408746,56.24752555566994,41.90760929154813,2.0856462103357836,2.239597520627532,-0.15395131029174847,JD,none
2019-07-24,31.739999771118164,32.33000183105469,31.600000381469727,32.20000076293945,30.0798282623291,11972600,57.44681541819221,31.9668323989139,30.91250009536743,29.85816779182096,0.0,100.0,100.0,63.166893149989086,31.256000137329103,31.032999992370605,30.91250009536743,28.950166702270508,28.439958333969116,,86.18755571394094,75.3932153844508,72.54291538904522,54.12111048905058,2.2785132344105055,2.247380663384127,0.031132571026378564,JD,none
2019-07-25,32.040000915527344,32.380001068115234,31.68000030517578,31.829999923706055,29.734189987182617,7397700,58.695639554410405,32.061491340727514,30.99700012207031,29.932508903413108,0.0,100.0,100.0,62.87594409753499,31.506000137329103,31.164999961853027,30.99700012207031,28.976166693369546,28.499958340326945,,89.72370704311224,76.86480931782818,88.39742231303772,72.39595441925097,2.3060842044658583,2.2591213716004734,0.04696283286538483,JD,none
2019-07-26,31.93000030517578,32.005001068115234,31.520000457763672,31.549999237060547,29.472623825073242,5592000,61.08596269711058,32.097101539443145,31.060000038146974,30.022898536850807,12.0,96.0,84.0,64.4359992613903,31.618000030517578,31.211999893188477,31.060000038146974,28.99866666793823,28.56045832633972,,79.18205937026089,77.07682308748349,77.24121673797369,79.39385148001888,2.228617666421981,2.253020630564775,-0.02440296414279386,JD,none
2019-07-29,31.450000762939453,31.45400047302246,30.780000686645508,31.389999389648438,29.32316017150879,10329200,57.27271781480345,32.09527960293929,31.114999961853027,30.134720320766757,7.9999999999999964,92.0,84.0,56.83283406936228,31.763999938964844,31.24799976348877,31.114999961853027,29.021999994913738,28.610208320617676,,65.53378104011396,75.74571070327003,64.35013480251868,76.66292461784336,2.10119724980661,2.222655954413142,-0.12145870460653185,JD,none
2019-07-30,30.850000381469727,30.989999771118164,30.375,30.420000076293945,28.417028427124023,8441200,47.27955898377322,32.103735221787254,31.076499938964844,30.049264656142434,4.0000000000000036,88.0,84.0,47.942614265704684,31.477999877929687,31.217999839782713,31.076499938964844,29.028166675567626,28.654458316167197,,43.85266848179458,72.26134451227924,43.14076527434329,61.57737227161189,1.7289928563548884,2.123923334801491,-0.39493047844660256,JD,none
2019-07-31,30.489999771118164,30.5,29.350000381469727,29.90999984741211,27.940608978271484,11912800,44.680848905219335,32.13411302056752,30.999499893188478,29.864886765809437,0.0,84.0,84.0,46.28023485167723,31.019999694824218,31.13799991607666,30.999499893188478,29.048333326975506,28.703874985376995,,28.453017645458406,67.71089567632201,28.453017645458416,45.31463924077346,1.2860858745819106,1.956355842757575,-0.6702699681756643,JD,none
2019-08-01,29.90999984741211,30.594999313354492,27.639999389648438,28.610000610351562,26.726205825805664,23027100,30.612252841934122,32.38755881922072,30.854999923706053,29.32244102819138,100.0,80.0,-20.0,33.85733971005824,30.37599983215332,30.94099998474121,30.854999923706053,29.07300001780192,28.742374992370607,,16.832780668501524,62.5785440229417,16.83278066850153,29.47552119610108,0.5854136413585825,1.6821674024777766,-1.096753761119194,JD,none
2019-08-02,28.18000030517578,28.34000015258789,27.649999618530273,28.010000228881836,26.165712356567383,14058700,28.17919369891574,32.69153354871981,30.70399990081787,28.716466252915925,96.0,76.0,-20.0,27.24017109663714,29.66800003051758,30.643000030517577,30.70399990081787,29.09166669845581,28.77345832188924,,15.583967337640921,57.235587552782064,15.58396733764093,20.28992188386696,-0.13317855641552978,1.3190982106991154,-1.452276767114645,JD,none
2019-08-05,26.649999618530273,26.905000686645508,25.770000457763672,26.170000076293945,24.44686508178711,23682900,23.076930022206497,33.32486991372108,30.483999919891357,27.643129926061633,100.0,72.0,-28.0,25.249233982200863,28.62400016784668,30.194000053405762,30.483999919891357,29.069333362579346,28.785874986648558,,11.440502176167952,51.568599027826394,11.44050217616796,14.619083394103475,-1.194847082690865,0.8163091520211192,-2.0111562347119842,JD,none
2019-08-06,26.90999984741211,27.010000228881836,26.28499984741211,26.479999542236328,24.736454010009766,11748900,25.828574044363833,33.62294421546785,30.270499897003173,26.9180555785385,96.0,68.0,-28.0,27.59049397364167,27.836000061035158,29.65699996948242,30.270499897003173,29.041166687011717,28.801458311080932,,8.199546405736987,44.49895858827284,8.199546405736996,11.741338639848628,-1.945930094688916,0.2638613026791122,-2.2097913973680283,JD,none
2019-08-07,26.1200008392334,26.770000457763672,25.84000015258789,26.56999969482422,24.820528030395508,12524000,26.980483511728437,33.79186223988299,30.063499927520752,26.335137615158516,92.0,64.0,-28.0,26.715328975591447,27.16800003051758,29.0939998626709,30.063499927520752,29.01433334350586,28.82012497584025,,9.631859625309417,36.84338897940969,9.631859625309426,9.757302735738127,-2.4993017415039605,-0.28877130615750235,-2.210530435346458,JD,none
2019-08-08,27.040000915527344,27.635000228881836,26.84000015258789,27.540000915527344,25.726661682128906,11652800,31.391596680843875,33.80170865543141,29.914999961853027,26.028291268274643,88.0,60.0,-28.0,27.688739835170836,26.954000091552736,28.664999961853027,29.914999961853027,28.978833357493084,28.84995832443237,,16.540587374834455,29.52507701258191,16.540587374834463,11.457331135293629,-2.6422790492833004,-0.7594728547826619,-1.8828061945006385,JD,none
2019-08-09,27.309999465942383,27.409000396728516,26.825000762939453,27.100000381469727,25.315629959106445,8960100,31.023463024187734,33.7560852922078,29.71599998474121,25.67591467727462,84.0,56.00000000000001,-27.999999999999993,27.477394091061655,26.772000122070313,28.220000076293946,29.71599998474121,28.923166688283285,28.87045833269755,,19.667167213382168,23.57358779689404,19.66716721338218,15.279871404508688,-2.850426841365587,-1.177663652099247,-1.6727631892663402,JD,none
2019-08-12,26.799999237060547,27.360000610351562,26.530000686645508,27.15999984741211,25.371679306030273,20604600,21.575760910551836,33.66695896195641,29.52249994277954,25.37804092360267,80.0,52.0,-28.0,19.594488770393212,26.970000076293946,27.797000122070312,29.52249994277954,28.86816670099894,28.89112499554952,,22.64245767283096,19.284455460165738,22.64245767283097,19.616737420349207,-2.9679327787874934,-1.5357174774368962,-1.4322153013505972,JD,none
2019-08-13,28.639999389648438,30.979999542236328,28.149999618530273,30.65999984741211,28.64122772216797,46127300,43.24561092368531,33.6603945832608,29.51949996948242,25.378605355704035,76.0,48.0,-28.0,32.575667789753126,27.8060001373291,27.82100009918213,29.51949996948242,28.890666707356772,28.944374990463256,,38.376187596136894,18.73680737159997,38.37618759613691,26.89527082745002,-2.043079270199437,-1.6371898359894046,-0.40588943421003254,JD,none
2019-08-14,29.700000762939453,30.70199966430664,29.549999237060547,29.6299991607666,27.679044723510742,30022900,40.878936515663504,33.56902582305406,29.46549997329712,25.36197412354018,72.0,43.99999999999999,-28.000000000000007,42.57124291157289,28.41800003051758,27.79300003051758,29.46549997329712,28.911833349863688,28.975041643778482,,51.13462705999404,21.00496831305353,52.30536359582532,37.77466962159773,-1.5852156804257067,-1.626795004876665,0.041579324450958355,JD,none
2019-08-15,30.15999984741211,30.790000915527344,30.079999923706055,30.15999984741211,28.17414665222168,18020000,44.354186699506315,33.528262188208295,29.444499969482422,25.36073775075655,68.0,40.0,-28.0,47.97458158113201,28.94199981689453,27.947999954223633,29.444499969482422,28.930333360036215,29.00812497138977,,66.26321870390333,25.948012116593713,71.04056290115595,53.90737136437272,-1.0627726490245535,-1.513990533706243,0.45121788468168944,JD,none
2019-08-16,30.5,31.450000762939453,30.079999923706055,31.290000915527344,29.229745864868164,18852100,49.62349979447173,33.56928539442056,29.45950002670288,25.349714658985196,64.0,36.0,-28.0,54.108269464036475,29.779999923706054,28.276000022888184,29.45950002670288,28.981333382924397,29.047291644414265,,69.44022833548402,31.333638216378024,78.77532874260447,67.37375174652858,-0.3343384243224473,-1.2780601118294839,0.9437216875070366,JD,none
2019-08-19,31.920000076293945,32.279998779296875,31.40999984741211,31.579999923706055,29.50065040588379,15392900,54.60317316149034,33.69174555071455,29.505500030517577,25.319254510320604,60.0,31.999999999999996,-28.000000000000004,58.83693637711202,30.663999938964842,28.817000007629396,29.505500030517577,29.06266670227051,29.09404164950053,,79.27381675142487,38.11696967390371,87.88825304380826,79.23471489585621,0.3128561838902119,-0.9598768526855448,1.2727330365757568,JD,none
2019-08-20,31.489999771118164,31.81999969482422,31.3700008392334,31.420000076293945,29.351184844970703,11921900,56.16326528070173,33.623704515380155,29.48400001525879,25.34429551513742,56.00000000000001,28.000000000000004,-28.000000000000004,58.68794527456739,30.81599998474121,29.311000061035156,29.48400001525879,29.147666708628336,29.124958324432374,,85.62782639608672,45.85979767293869,91.07333303758897,85.9123049413339,0.7680870215122041,-0.614284077845995,1.382371099358199,JD,none
2019-08-21,31.670000076293945,31.799999237060547,30.704999923706055,30.739999771118164,28.715959548950195,16911200,59.157345725793526,33.397708767491345,29.410999965667724,25.424291163844103,52.0,24.0,-28.0,59.779702465352536,31.038000106811523,29.72800006866455,29.410999965667724,29.221833356221516,29.14170832633972,,82.8542454902703,53.18203625943478,84.12699761371385,87.69619456503703,0.9319263214818435,-0.30504199798042736,1.236968319462271,JD,none
2019-08-22,30.56999969482422,30.709999084472656,29.209999084472656,29.489999771118164,27.548263549804688,19832800,56.02605549513548,33.11572934672369,29.29399995803833,25.472270569352972,48.0,19.999999999999996,-28.000000000000004,58.26169098503082,30.904000091552735,29.922999954223634,29.29399995803833,29.279833348592124,29.146708329518635,,72.60282947587716,58.78826046953905,73.42550917822649,82.87527994317644,0.7166724812792477,-0.10069910212849237,0.81737158340774,JD,none
2019-08-23,28.899999618530273,29.670000076293945,28.549999237060547,28.770000457763672,26.875673294067383,22029600,61.6487453971976,32.83067530369281,29.155000019073487,25.479324734454167,43.99999999999999,16.000000000000004,-27.99999999999999,58.13936745822893,30.4,30.089999961853028,29.155000019073487,29.320166683197023,29.141874996821084,,59.471637533641086,62.76870750156494,59.66128844556792,72.40459841250275,0.3470798358444376,-0.011143314533906379,0.35822315037834396,JD,none
2019-08-26,29.18000030517578,29.81999969482422,29.079999923706055,29.739999771118164,27.781801223754883,12498500,63.79018522418201,32.608366622218526,29.072500038146973,25.536633454075417,40.0,12.0,-28.0,58.44266942026139,30.03199996948242,30.34799995422363,29.072500038146973,29.38650000890096,29.14779165585836,,54.73631020430804,65.97809275471265,54.39959446020225,62.495464027998885,0.31295658463452003,0.0536766652997789,0.25927991933474115,JD,none
2019-08-27,30.0,30.299999237060547,29.732999801635742,29.920000076293945,27.949951171875,7958500,64.06381145212949,32.55016592027113,29.04750003814697,25.544834156022816,36.0,7.9999999999999964,-28.000000000000004,62.211754231578375,29.731999969482423,30.273999977111817,29.04750003814697,29.45583333969116,29.16512498855591,,56.93805324599958,67.83427931969891,55.00415091105655,56.35501127227557,0.33089060186888675,0.10911945261360048,0.22177114925528627,JD,none
2019-08-28,29.700000762939453,30.489999771118164,29.6299991607666,30.299999237060547,28.304929733276367,6625500,62.19080563577728,32.59414042339889,29.067000007629396,25.539859591859905,31.999999999999996,4.0000000000000036,-27.999999999999993,61.623603581070434,29.6439998626709,30.34099998474121,29.067000007629396,29.514166673024494,29.192208321889243,,64.77215039794548,69.19803165349407,61.69358593749639,57.032443769585065,0.4427431629618546,0.17584419468325133,0.26689896827860327,JD,none
2019-08-29,30.690000534057617,31.239999771118164,30.635000228881836,30.739999771118164,28.715959548950195,9602700,66.07773625344149,32.770476843193514,29.173499965667723,25.576523088141936,28.000000000000004,0.0,-28.000000000000004,65.04912373598995,29.8939998626709,30.398999977111817,29.173499965667723,29.58999999364217,29.21820831298828,,69.89247941908768,69.5609577250125,65.9130480933971,60.87026164731668,0.6421543839314597,0.269106232532893,0.37304815139856673,JD,none
2019-08-30,30.90999984741211,31.43000030517578,30.360000610351562,30.5,28.49176025390625,10090400,64.5217397938604,32.89778118685975,29.297999954223634,25.698218721587516,24.0,64.0,40.0,67.20072574929083,30.239999771118164,30.31999988555908,29.297999954223634,29.66099999745687,29.238124974568684,,72.86226986070004,69.9031618775341,65.22778693017096,64.27814032035481,0.726469317598511,0.3605788495460166,0.36589046805249437,JD,none
2019-09-03,30.100000381469727,30.200000762939453,29.399999618530273,29.450000762939453,27.51089859008789,7633900,43.31492162166377,32.746839780140355,29.46199998855591,26.177160196971464,19.999999999999996,60.0,40.0,57.58215283052391,30.181999969482423,30.106999969482423,29.46199998855591,29.70516668955485,29.249124987920126,,68.35249299606518,68.81102950199814,51.41562568570493,60.85215356975767,0.5051339540316421,0.3894898704431417,0.11564408358850037,JD,none
2019-09-04,30.270000457763672,30.290000915527344,29.84000015258789,29.8799991607666,27.91258430480957,6567800,51.479290475081214,32.60407051988139,29.631999969482422,26.659929419083458,16.000000000000004,56.00000000000001,40.0,52.25041826807934,30.173999786376953,29.952999877929688,29.631999969482422,29.748833338419598,29.26570831934611,,63.81543368721332,66.62979023111077,38.89543872650817,51.84628378079469,0.44031626811138586,0.3996551499767906,0.040661118134595275,JD,none
2019-09-05,30.31999969482422,31.079999923706055,30.25,30.84000015258789,28.80937385559082,11757700,53.82883173141773,32.48645235282965,29.845499992370605,27.20454763191156,12.0,52.0,40.0,50.610576535280074,30.28199996948242,29.96299991607666,29.845499992370605,29.79616667429606,29.289958318074543,,64.58179219951649,64.80254490203541,40.393234314825406,43.568099575679504,0.6396483809001856,0.4476537961614696,0.191994584738716,JD,none
2019-09-06,30.889999389648438,31.39699935913086,30.760000228881836,31.079999923706055,29.033573150634766,6435400,48.68585044994592,32.481064947722324,30.02249994277954,27.563934937836756,7.9999999999999964,48.0,40.0,46.83943863782833,30.35,30.12199993133545,30.02249994277954,29.860166676839192,29.314458322525024,,72.27330076967199,64.76959203141489,54.959805903815756,44.74949298171645,0.8509332882670054,0.5283096945825768,0.3226235936844286,JD,none
2019-09-09,31.1200008392334,31.56999969482422,30.889999389648438,31.479999542236328,29.40723419189453,7537600,49.38271343299116,32.36086702139191,30.24149990081787,28.12213278024383,4.0000000000000036,43.99999999999999,39.999999999999986,44.020195920727694,30.545999908447264,30.392999839782714,30.24149990081787,29.925833320617677,29.340874989827473,,80.05798341767132,66.82822661981791,72.94167406406062,56.09823809423392,1.1105280158737632,0.6447533588408141,0.46577465703294907,JD,none
2019-09-10,31.200000762939453,31.239999771118164,30.1299991607666,30.8700008392334,28.837400436401367,11056000,46.78362847059558,31.986137444321756,30.426999950408934,28.867862456496113,0.0,40.0,40.0,44.35556364160252,30.829999923706055,30.505999946594237,30.426999950408934,29.98950001398722,29.36412499745687,,77.02567334745791,69.05716293413289,76.27185097273109,68.05777698020249,1.1399194248648314,0.7437865720456176,0.39613285281921384,JD,none
2019-09-11,31.200000762939453,31.719999313354492,30.639999389648438,31.06999969482422,29.024229049682617,12261800,52.044610719780025,32.030141034450324,30.44749994277954,28.864858851108753,4.0000000000000036,36.0,31.999999999999996,54.070605477579626,31.068000030517577,30.620999908447267,30.44749994277954,30.05183334350586,29.383374993006388,,73.16897151977638,70.68025476151058,80.16079620690394,76.45810708123189,1.2018048902327292,0.8353902356830399,0.36641465454968924,JD,none
2019-09-12,31.540000915527344,31.989999771118164,31.200000762939453,31.520000457763672,29.44460105895996,11849000,63.9615003892096,32.14468988470482,30.542000007629394,28.93931013055397,0.0,31.999999999999996,31.999999999999996,65.31555270511495,31.204000091552736,30.743000030517578,30.542000007629394,30.10616668065389,29.41270833015442,,71.0148855873738,71.30452828045341,79.07239224412383,78.50167980791961,1.35305124865901,0.9389224382782341,0.414128810380776,JD,none
2019-09-13,31.65999984741211,31.790000915527344,31.1299991607666,31.229999542236328,29.173696517944336,7025800,67.98245907563813,32.21583749910686,30.595499992370605,28.97516248563435,7.9999999999999964,28.000000000000004,20.000000000000007,72.22914463653287,31.23400001525879,30.792000007629394,30.595499992370605,30.14900000890096,29.436374998092653,,73.01164420290372,71.61644475883502,79.90522144244899,79.71280329782557,1.3797629599192813,1.0270905426064436,0.3526724173128377,JD,none
2019-09-16,30.739999771118164,31.030000686645508,30.735000610351562,30.850000381469727,28.818716049194336,5453800,58.88001030274066,32.16584042529806,30.573499965667725,28.981159506037393,4.0000000000000036,24.0,19.999999999999996,66.25276345651764,31.108000183105467,30.827000045776366,30.573499965667725,30.177833334604898,29.453375005722044,,71.04560898973234,71.43477867173824,72.06832193489721,77.01531187382334,1.286130626299869,1.0788985593451288,0.20723206695474028,JD,none
2019-09-17,30.739999771118164,31.299999237060547,30.520000457763672,31.170000076293945,29.117647171020508,5930900,59.7809144414748,32.100712641091064,30.55299997329712,29.005287305503174,0.0,19.999999999999996,19.999999999999996,65.75247848907179,31.16800003051758,30.998999977111815,30.55299997329712,30.21300001144409,29.470125007629395,,69.89164095368567,71.58869346750029,66.06917213615344,72.68090517116654,1.280897991288998,1.1192984457339028,0.16159954555509515,JD,none
2019-09-18,31.100000381469727,31.18000030517578,30.65999984741211,31.040000915527344,28.996206283569336,5066100,56.02607664316339,32.04581173117166,30.53400001525879,29.022188299345917,0.0,16.000000000000004,16.000000000000004,61.05743333729458,31.162000274658205,31.11500015258789,30.53400001525879,30.248500029246014,29.483708349863686,,70.06959946507862,72.21411004528683,62.5482912661112,66.89526177905395,1.228333281103037,1.1411054128077296,0.08722786829530738,JD,none
2019-09-19,31.0,32.0,30.90999984741211,31.049999237060547,29.00554656982422,12645000,52.71453438091768,32.07648490695287,30.549499988555908,29.022515070158946,28.000000000000004,12.0,-16.000000000000004,62.0908709354208,31.068000030517577,31.136000061035155,30.549499988555908,30.291000016530354,29.491208346684775,,73.6701046154292,73.12294128687809,65.04060204451773,64.55268848226079,1.1756213683928856,1.1480086039247608,0.027612764468124773,JD,none
2019-09-20,31.450000762939453,31.690000534057617,30.5,30.940000534057617,28.902790069580078,13990300,53.94266255982263,32.072975656696364,30.62200002670288,29.171024396709402,24.0,7.9999999999999964,-16.000000000000004,60.10657590131405,31.010000228881836,31.12200012207031,30.62200002670288,30.304333368937176,29.488541682561237,,71.3742983899288,73.03304104890378,62.00427329958905,63.19772220340599,1.0924422903117788,1.1368953412021645,-0.04445305089038576,JD,none
2019-09-23,31.360000610351562,31.469999313354492,30.28499984741211,30.329999923706055,28.33295440673828,9589800,58.56031366646665,31.8728508286338,30.7,29.527149171366197,19.999999999999996,4.0000000000000036,-15.999999999999993,59.07404358190597,30.9060001373291,31.007000160217284,30.7,30.305000019073486,29.488875007629396,,61.51578491467637,71.17882119860428,48.4591621410064,58.50134582837106,0.8571314507353908,1.0809425631088099,-0.2238111123734191,JD,none
2019-09-24,30.479999542236328,30.479999542236328,29.290000915527344,29.40999984741211,27.47353172302246,16286800,45.82593515212558,31.920734230145392,30.683500003814697,29.446265777484,16.000000000000004,0.0,-16.000000000000004,50.409251873538956,30.554000091552734,30.861000061035156,30.683500003814697,30.2903333346049,29.48137501080831,,38.8372030051266,67.35997416437115,28.78132610231142,46.41492051430229,0.4235876950612884,0.9494715894993055,-0.5258838944380171,JD,none
2019-09-25,29.149999618530273,30.059999465942383,29.0,29.989999771118164,28.01534080505371,12936200,41.90474944859399,31.91550536689443,30.686999988555907,29.458494610217386,12.0,84.0,72.0,41.648584388915985,30.3439998626709,30.75300006866455,30.686999988555907,30.270333321889243,29.479208342234294,,26.745405597571608,62.71761757215067,20.03772497482364,32.426071072713825,0.2292449505024842,0.8054262616999412,-0.5761813111974571,JD,none
