Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2019-10-21,264.4800109863281,264.5,258.5799865722656,262.20001220703125,254.27713012695312,1040400,47.524780254644185,272.6367456339937,265.8615005493164,259.0862554646391,52.0,84.0,32.0,50.22725452911502,266.77000122070314,266.55,265.8615005493164,272.1358327229818,265.7618330637614,,44.50984968038108,62.23224459506021,44.509849680381116,59.3226759245811,-0.540427051694744,-0.5672004625880465,0.02677341089330243,INTU,Technology
2019-10-22,260.739990234375,263.54998779296875,253.17999267578125,253.3300018310547,245.67518615722656,1482400,42.495776012382,274.08051755524366,265.28550033569337,256.4904831161431,100.0,80.0,-20.0,49.96122321279147,262.7360015869141,265.784001159668,265.28550033569337,271.6688326517741,265.8233331044515,,24.92699830225854,60.514570564734775,24.926998302258568,42.11175631827288,-0.8873500373455954,-0.6312303775395562,-0.2561196598060391,INTU,Technology
2019-10-23,253.3300018310547,258.9700012207031,252.5399932861328,255.97000122070312,248.23541259765625,1227800,42.60467657679408,274.46786170658646,264.76250076293945,255.05713981929244,100.0,76.0,-24.0,42.63425504462385,260.1000030517578,264.98100128173826,264.76250076293945,271.27466608683267,265.88258310953773,,17.642906093192227,57.59901358568477,17.642906093192256,29.026584691943984,-1.0715194209793486,-0.7192881862275148,-0.3522312347518338,INTU,Technology
2019-10-24,257.1300048828125,260.8399963378906,255.83999633789062,258.8999938964844,251.07687377929688,1071500,41.168861425789416,273.96948475535817,264.2215003967285,254.47351603809886,96.0,72.0,-24.0,41.68394148536778,258.5740020751953,264.11800079345704,264.2215003967285,270.9678326924642,265.9694164276123,,15.367962220912531,54.12819494542483,15.36796222091256,19.312622205454463,-1.1157519465100578,-0.7985809382840234,-0.3171710082260344,INTU,Technology
2019-10-25,259.1300048828125,260.2799987792969,256.70001220703125,257.6700134277344,249.8840789794922,1185800,40.385030059188715,274.1197168093145,263.94550094604494,253.77128508277536,92.0,68.0,-24.0,32.953016484499884,257.61400451660154,262.8780014038086,263.94550094604494,270.62966639200846,266.07991650899254,,23.056767385086832,49.83331276093847,23.05676738508686,18.689211899730562,-1.1755610347991297,-0.8739769575870447,-0.3015840772120849,INTU,Technology
2019-10-28,259.2099914550781,259.55999755859375,256.2699890136719,258.6099853515625,250.7955780029297,1027100,47.196033862741274,273.97634699981455,263.57900009155276,253.18165318329096,88.0,64.0,-24.0,33.64529467789734,256.8959991455078,261.83300018310547,263.57900009155276,270.36249923706055,266.2006664276123,,27.13648474250223,45.10976628932433,27.136484742502258,21.853738116167232,-1.180854212911908,-0.9353524086520175,-0.24550180425989043,INTU,Technology
2019-10-29,258.489990234375,261.0899963378906,257.95001220703125,258.489990234375,250.67926025390625,953200,43.03411413663711,273.92298535396105,263.288500213623,252.654015073285,84.0,60.0,-24.0,33.949365253328736,257.92799682617186,260.33199920654295,263.288500213623,270.27849909464516,266.34391632080076,,26.502882806278848,39.4068286874562,26.502882806278876,25.565378311289336,-1.175492681946173,-0.9833804633108487,-0.19211221863532435,INTU,Technology
2019-10-30,259.760009765625,261.6700134277344,258.239990234375,260.2900085449219,252.42486572265625,1665800,40.42835183190307,273.92421288207504,263.2805000305176,252.63678717896016,80.0,56.00000000000001,-23.999999999999993,35.798512905240656,258.7919982910156,259.44600067138674,263.2805000305176,270.11516596476235,266.4744163513184,,30.551710006029467,34.31537393300039,30.551710006029495,28.063692518270216,-1.1030710447698413,-1.0073185796026474,-0.09575246516719393,INTU,Technology
2019-10-31,260.1400146484375,261.57000732421875,257.1400146484375,257.5,249.71920776367188,890100,33.49091806903053,273.9594126778071,263.00550003051757,252.05158738322805,76.0,52.0,-24.0,29.432078719430024,258.5119995117187,258.54300079345705,263.00550003051757,269.93066584269206,266.6458330790202,,28.836386624986165,29.543036883380683,28.836386624986194,28.63032647909819,-1.1191926465156439,-1.0296933929852468,-0.08949925353039712,INTU,Technology
2019-11-01,259.9100036621094,260.8800048828125,256.239990234375,256.4800109863281,248.73001098632812,1108700,33.4821414260573,273.6220019511184,262.47500076293943,251.32799957476044,72.0,48.0,-24.0,29.366153831902366,258.2739990234375,257.94400177001955,262.47500076293943,269.593665822347,266.7749164581299,,25.73025158029094,26.42621994419189,25.730251580290968,28.372782737102224,-1.1506668018655055,-1.0538880747612986,-0.09677872710420687,INTU,Technology
2019-11-04,258.1700134277344,258.6099853515625,253.77999877929688,254.05999755859375,246.38311767578125,1410900,23.044897102520025,273.3985534207103,261.8400001525879,250.28144688446548,68.0,43.99999999999999,-24.000000000000007,22.24864413838847,257.36400146484374,257.13000030517577,261.8400001525879,269.21849899291993,266.8659164428711,,16.10266190628114,23.585501166781892,16.39949811887959,23.655378774718923,-1.2370659262334072,-1.0905236450557205,-0.14654228117768664,INTU,Technology
2019-11-05,254.39999389648438,255.6300048828125,250.41000366210938,253.16000366210938,245.5103302001953,1918900,25.482961697157776,273.64129522390107,261.4485008239746,249.25570642404813,100.0,40.0,-60.0,21.264576026175362,256.2980041503906,257.1130004882813,261.4485008239746,268.89366582234703,266.91266644795735,,12.3054767672658,22.323349013282616,13.232390803921598,18.454046834364057,-1.319173708172552,-1.136253657679087,-0.18292005049346516,INTU,Technology
2019-11-06,253.25,255.3300018310547,251.99000549316406,253.4199981689453,245.76243591308594,1430600,28.330544711850578,273.556164203399,260.91950073242185,248.28283726144468,96.0,36.0,-60.0,28.513255641619565,254.92400207519532,256.85800018310545,260.91950073242185,268.46483256022134,266.97908312479655,,10.450213253367204,21.604079729300118,12.956699100947523,14.196196007916242,-1.3611628968865355,-1.1812355055205768,-0.1799273913659587,INTU,Technology
2019-11-07,253.0,260.9700012207031,252.7899932861328,259.3500061035156,251.5133514404297,1401400,45.14321519951886,272.7701827071678,260.5105010986328,248.2508194900978,92.0,31.999999999999996,-60.0,36.69327618935085,255.29400329589845,256.9030014038086,260.5105010986328,268.32249908447267,267.1095831553141,,20.675117166558707,22.134795223864735,31.460676860429924,19.216588921766355,-1.1952863661814468,-1.1840456776527508,-0.011240688528695975,INTU,Technology
2019-11-08,258.5199890136719,259.510009765625,255.44000244140625,256.8500061035156,249.08883666992188,1357200,42.21250377583113,271.34046462823176,259.84950103759763,248.35853744696348,88.0,28.000000000000004,-60.0,36.088146815348686,255.36800231933594,256.82100067138674,259.84950103759763,268.12933247884115,267.19933319091797,,25.864998027730234,22.41561828812907,43.29971495904575,29.239030306807734,-1.1290100451650802,-1.1730385511552166,0.04402850599013641,INTU,Technology
2019-11-11,255.64999389648438,259.3999938964844,255.47000122070312,258.0299987792969,250.23312377929688,963900,58.81471187686264,269.9562813864722,259.2980010986328,248.63972081079348,84.0,24.0,-60.0,42.62831105602328,256.16200256347656,256.7630020141602,259.2980010986328,267.91383260091146,267.28683319091795,,32.34882949330908,22.93685276320976,60.04436606969557,44.93491929639041,-1.0277369186293976,-1.143978224650053,0.1162413060206553,INTU,Technology
2019-11-12,258.6499938964844,262.3699951171875,258.0,259.9800109863281,252.1242218017578,1227800,57.72047418047813,266.9472810754478,258.6220016479492,250.29672222045068,80.0,19.999999999999996,-60.0,49.62630906983566,257.5260040283203,256.9120040893555,258.6220016479492,267.67633260091145,267.44241663614906,,34.76559051903061,23.763123534484937,65.56688347207974,56.30365483360703,-0.8763606346652847,-1.0904547066530994,0.21409407198781472,INTU,Technology
2019-11-13,259.7799987792969,262.92999267578125,259.0,261.75,253.84068298339844,1242800,55.743671684053474,265.1410714917795,258.252001953125,251.3629324144705,76.0,16.000000000000004,-60.0,50.15037569209883,259.19200439453124,257.0580032348633,258.252001953125,267.49149932861326,267.4779998779297,,44.25550007568035,25.13350254145002,79.42168275268806,68.34431076482112,-0.6931464505469423,-1.010993055431868,0.31784660488492567,INTU,Technology
2019-11-14,261.44000244140625,264.9700012207031,260.54998779296875,264.7799987792969,256.77923583984375,974300,63.35961906334724,264.6430976728515,258.164501953125,251.6859062333985,72.0,12.0,-60.0,56.36486916072814,260.2780029296875,257.78600311279297,258.164501953125,267.3004994710287,267.5536665598551,,61.29020176309145,28.37888405526055,89.76233629212133,78.25030083896304,-0.4485790411506603,-0.8985102525756264,0.44993121142496617,INTU,Technology
2019-11-15,266.3500061035156,266.8999938964844,263.8599853515625,266.04998779296875,258.01080322265625,1484300,63.80846653148612,265.4867087238915,258.34350128173827,251.200293839585,68.0,7.9999999999999964,-60.0,63.26508699140737,262.1179992675781,258.74300079345704,258.34350128173827,267.1394994099935,267.69058316548666,,77.91469484618132,33.59732838184959,94.70516293965926,87.96306066148956,-0.21334644836858105,-0.7614774917342174,0.5481310433656363,INTU,Technology
2019-11-18,266.9599914550781,268.7300109863281,264.0400085449219,268.3999938964844,260.289794921875,1945000,66.9866285572003,266.94692310212616,258.65350036621095,250.36007763029576,64.0,4.0000000000000036,-60.0,65.29414413443797,264.19199829101564,260.17700042724607,258.65350036621095,266.9671661376953,267.8599164326986,,92.09997539475425,41.1970597306969,97.24631870277194,93.90460597818418,0.04456711030483647,-0.6002685713264067,0.6448356816312432,INTU,Technology
2019-11-19,269.8500061035156,272.5199890136719,267.9599914550781,272.260009765625,264.0331726074219,1334100,69.16426034230881,269.5004450865807,259.60000076293943,249.69955643929814,60.0,0.0,-60.0,64.781399726171,266.647998046875,262.08700103759764,259.60000076293943,266.79199981689453,268.0883331298828,,97.28935757978253,49.695447811948576,97.28935757978256,96.41361307407125,0.3624003581332985,-0.4077347854344656,0.7701351435677641,INTU,Technology
2019-11-20,271.4100036621094,274.5899963378906,270.5400085449219,273.4800109863281,265.2162780761719,1448800,76.93865309049603,271.98967608146097,260.4755012512207,248.96132642098038,56.00000000000001,100.0,43.99999999999999,70.52176075692769,268.99400024414064,264.09300231933594,260.4755012512207,266.6298334757487,268.3834164937337,,97.4774134838109,58.39816783499295,97.47741348381093,97.33769658878849,0.6424685671837026,-0.19769411491083203,0.8401626820945346,INTU,Technology
2019-11-21,275.1099853515625,275.70001220703125,269.54998779296875,271.1499938964844,262.95672607421875,1308100,73.68415866365268,273.51629240199804,261.0880012512207,248.65971010044336,52.0,100.0,48.0,69.55166388396859,270.26799926757815,265.2730010986328,261.0880012512207,266.45,268.5838330586751,,92.08075860906403,65.53873197924347,92.08075860906405,95.61584322421919,0.7830859412922901,-0.001538103670207569,0.7846240449624977,INTU,Technology
2019-11-22,267.9200134277344,270.0,255.25,259.80999755859375,251.95936584472656,4071600,57.207317483681635,273.5359308627055,261.1950004577637,248.85407005282187,48.0,96.0,48.0,61.09667679884779,269.02000122070314,265.5690002441406,261.1950004577637,265.9978332519531,268.64791641235354,,71.52897532817154,70.10512970928761,71.52897532817157,87.02904914034885,0.5431213015609843,0.1073937773760308,0.4357275241849535,INTU,Technology
2019-11-25,260.8599853515625,261.010009765625,256.3399963378906,257.07000732421875,249.3021697998047,2428600,54.68488213840921,273.5457537274509,261.1180015563965,248.6902493853421,43.99999999999999,92.0,48.00000000000001,59.643441866320366,266.75400390625,265.47300109863284,261.1180015563965,265.47633361816406,268.68016649882,,48.5039875564587,71.72064551560257,46.86766600181837,70.159133313018,0.2657652456935774,0.13906807103954014,0.12669717465403726,INTU,Technology
2019-11-26,257.4100036621094,266.5,257.0,265.8800048828125,257.84600830078125,2081500,62.39061578665136,274.0252136594782,261.48750228881835,248.9497909181585,40.0,88.0,48.0,60.861726954978835,265.4780029296875,266.06300048828126,261.48750228881835,265.17100016276044,268.7502498626709,,41.55791238437252,72.39987770213676,38.57699674381262,52.32454602460086,0.31162341149173883,0.17357913912997988,0.13804427236175895,INTU,Technology
2019-11-27,267.2799987792969,267.5899963378906,260.69000244140625,262.1499938964844,254.22865295410156,1164200,52.911799914439094,274.10840226729,261.5805015563965,249.05260084550298,36.0,84.0,48.0,60.51100933377737,263.2119995117188,266.1029998779297,261.5805015563965,264.7683334350586,268.7638332366943,,44.642129528512214,72.43854064741996,37.434322264656345,40.959661670095784,0.23119804941282743,0.1851029211865494,0.04609512822627804,INTU,Technology
2019-11-29,261.3399963378906,262.4200134277344,258.3399963378906,258.8900146484375,251.0672149658203,721500,52.08846099292109,274.0977543739269,261.65000228881837,249.2022502037099,31.999999999999996,80.0,48.0,62.16623615534383,260.7600036621094,265.5140014648438,261.65000228881837,264.2113337198893,268.78183326721194,,47.04097849289794,71.0136183204006,36.22565943677545,37.41232614841481,0.06673206606615527,0.16142875016247057,-0.0946966840963153,INTU,Technology
2019-12-02,259.1099853515625,259.92999267578125,252.64999389648438,256.54998779296875,248.79786682128906,1486200,48.51998991699835,274.0951723641651,261.6535011291504,249.21182989413575,28.000000000000004,76.0,48.0,56.69124854340695,260.1080017089844,264.5640014648437,261.6535011291504,263.690500386556,268.7748330434163,,34.743609391221376,66.69650977490461,22.820017697784255,32.15999979973869,-0.13436130937139693,0.10227073825569707,-0.236632047627094,INTU,Technology
2019-12-03,253.19000244140625,256.3699951171875,252.36000061035156,253.67999267578125,246.01458740234375,1302400,43.813809260392425,274.12605963663543,261.63450088500974,249.14294213338405,24.0,72.0,48.0,51.307159536715076,259.42999877929685,263.0920013427734,261.63450088500974,263.3201670328776,268.7455829620361,,23.57977868227016,59.844490103656184,13.45825399028258,24.167977041614098,-0.37866548412314677,0.006083493779928298,-0.38474897790307505,INTU,Technology
2019-12-04,255.3699951171875,255.5800018310547,252.94000244140625,254.25,246.56735229492188,1526100,42.45776828997328,274.0335267485645,261.6890007019043,249.34447465524417,19.999999999999996,68.0,48.0,51.81155292666712,257.1039978027344,261.29100036621094,261.6890007019043,263.09833374023435,268.74658292134603,,15.58002707834514,51.673557053512454,10.224289899903782,15.500853862656877,-0.5492856175162781,-0.104990328479313,-0.44429528903696514,INTU,Technology
2019-12-05,254.77999877929688,255.67999267578125,252.16000366210938,253.77999877929688,246.1116180419922,1248700,38.33758266789185,274.0017083165728,261.7070007324219,249.412293148271,16.000000000000004,64.0,48.0,47.15081526495303,255.42999877929688,259.3209991455078,261.7070007324219,262.89250030517576,268.7385828653971,,9.781220397363064,42.90393774486767,6.878349942155911,10.186964610780763,-0.6918796623830082,-0.22236819526005205,-0.4695114671229562,INTU,Technology
2019-12-06,254.77000427246094,256.2900085449219,253.72999572753906,256.17999267578125,248.4390411376953,1029400,39.78050617808247,274.0511242855714,261.54850006103516,249.04587583649888,12.0,60.0,48.0,46.00295675881582,254.88799438476562,257.8239990234375,261.54850006103516,262.6913335164388,268.72158279418943,,11.163653159372624,34.81222719989853,10.685607326011905,9.262749056023871,-0.7222615892072721,-0.3223468740494961,-0.39991471515777605,INTU,Technology
2019-12-09,256.0,256.8800048828125,255.41000366210938,255.77000427246094,248.04144287109375,1086900,36.37542200326244,274.0915422897364,261.49449996948243,248.89745764922844,7.9999999999999964,56.00000000000001,48.000000000000014,43.75987656659671,254.73199768066405,257.41999969482424,261.49449996948243,262.53383356730143,268.6642495473226,,13.098246082563369,28.969154275337708,13.09824608256339,10.22073445024374,-0.7506801222172081,-0.4080135236830385,-0.34266659853416964,INTU,Technology
2019-12-10,256.07000732421875,256.8699951171875,252.13999938964844,252.32000732421875,244.69570922851562,975400,28.297778208829513,274.38229358661704,261.2090003967285,248.03570720684002,4.0000000000000036,52.0,48.0,38.285199737520166,254.46000061035156,256.9449996948242,261.2090003967285,262.3088335673014,268.54474957784015,,11.058966132823073,25.22465213297415,11.0589661328231,11.614273180466137,-0.8714267905459163,-0.5006961770556141,-0.37073061349030223,INTU,Technology
2019-12-11,254.13999938964844,255.61000061035156,247.8000030517578,251.89999389648438,244.2883758544922,1588900,26.0965772187773,274.61710107987903,260.8049995422363,246.9928980045936,100.0,48.0,-52.0,31.31317637058308,253.98999938964843,255.5469985961914,260.8049995422363,262.03149998982747,268.464666112264,,10.264979641722556,22.095358858709155,10.264979641722581,11.474063952369695,-0.969807009634715,-0.5945183435714343,-0.3752886660632807,INTU,Technology
2019-12-12,251.3699951171875,255.69000244140625,250.02000427246094,252.75,245.1127166748047,1102300,28.928089380289123,274.61659463254404,260.3549995422363,246.09340445192862,96.0,43.99999999999999,-52.00000000000001,36.70374745882835,253.78399963378905,254.60699920654298,260.3549995422363,261.7728335062663,268.3847494761149,255.33541673024496,11.06708721412339,18.737854627270274,12.585543178136986,11.30316298422756,-1.0099321615384567,-0.6776011071648388,-0.3323310543736179,INTU,Technology
2019-12-13,252.55999755859375,260.6600036621094,250.02999877929688,259.6400146484375,251.7944793701172,1965200,49.783240480871456,274.20829379585604,260.09800033569337,245.9877068755307,92.0,40.0,-52.0,50.75044833657756,254.47600402832032,254.68199920654297,260.09800033569337,261.59983393351234,268.4026663462321,255.6069584528605,24.958175071303362,16.52957428511081,32.27362147837769,18.37471476607909,-0.8155233605650495,-0.705185557844881,-0.11033780272016847,INTU,Technology
2019-12-16,260.7799987792969,264.1199951171875,260.75,263.5,255.53793334960938,1948500,57.971720742712634,273.8992605720375,259.9705009460449,246.04174132005235,88.0,36.0,-52.0,62.2886777582451,256.0220031738281,255.3770004272461,259.9705009460449,261.505167388916,268.4609996795654,255.91937510172525,38.81719812628694,16.936933158617368,53.81952317548738,32.89289594400069,-0.5343029498612946,-0.6710090362481638,0.1367060863868692,INTU,Technology
2019-12-17,265.0,265.0,259.1400146484375,260.3999938964844,252.5315704345703,1778700,42.08548970451214,272.9277560233956,259.57050094604494,246.2132458686943,84.0,31.999999999999996,-52.0,52.07824495999761,257.63800048828125,256.0490005493164,259.57050094604494,261.3618339538574,268.48108304341633,256.1877084096273,47.95697278120963,19.374652568511316,67.60992590091011,51.234356851591734,-0.4041591821123884,-0.6176390654210088,0.2134798833086204,INTU,Technology
2019-12-18,261.2699890136719,264.260009765625,260.0,263.20001220703125,255.24685668945312,1453400,51.55835156324308,271.21815603368617,259.11750106811525,247.01684610254432,80.0,28.000000000000004,-52.0,52.804150785329036,259.89800415039065,256.94400177001955,259.11750106811525,261.3343340555827,268.49666659037274,256.4552501042684,52.21025401226719,23.037675261903523,77.51215186120282,66.31386697920011,-0.2112662099495632,-0.5363644943267196,0.32509828437715643,INTU,Technology
2019-12-19,263.0400085449219,264.55999755859375,262.3699951171875,264.04998779296875,256.0712585449219,1352900,58.248031188779535,268.9989731157591,258.64599990844727,248.29302670113543,76.0,24.0,-52.0,58.04190361960176,262.1580017089844,257.9710006713867,258.64599990844727,261.2946673075358,268.4954163869222,256.70645840962726,52.86734793400257,27.346288015567474,82.56003995407836,75.89403923873044,-0.03192011753827103,-0.4354756189690299,0.4035555014307589,INTU,Technology
2019-12-20,265.8399963378906,267.4700012207031,264.42999267578125,267.1000061035156,259.0290832519531,2361500,66.48954589987684,267.8850045541567,258.4435005187988,249.00199648344093,72.0,19.999999999999996,-52.0,67.10414495583166,263.65,259.06300201416013,258.4435005187988,261.25100072224933,268.50183321634927,256.9749584197998,66.79258791600934,32.90918149123114,94.0435375354643,84.70524311691516,0.20201318904797677,-0.3079778573656286,0.5099910464136054,INTU,Technology
2019-12-23,268.0299987792969,268.95001220703125,266.2200012207031,266.2799987792969,258.2339172363281,1411500,71.042071197411,268.82865093806055,258.76700057983396,248.70535022160738,68.0,16.000000000000004,-52.0,73.51610976760139,264.20599975585935,260.11400146484374,258.76700057983396,261.3025006612142,268.4694164276123,257.2258750915527,77.51881497701639,39.35123838067644,93.32382942417546,89.97580230457271,0.3571779937770731,-0.17494668713708827,0.5321246809141613,INTU,Technology
2019-12-24,266.6000061035156,267.2099914550781,264.2900085449219,264.3299865722656,256.3428039550781,417100,66.09191314388164,269.4542836365095,259.1299995422363,248.80571544796314,64.0,12.0,-52.0,69.92108240191423,264.99199829101565,261.31499938964845,259.1299995422363,261.2756670633952,268.41766624450685,257.4682917277018,84.1562359186192,46.66096535925605,87.883577552512,91.7503148373839,0.4148309055464437,-0.05699116860038189,0.4718220741468256,INTU,Technology
2019-12-26,264.44000244140625,267.8999938964844,264.3800048828125,266.8699951171875,258.8060607910156,691600,69.6016451502342,269.6485256024858,259.17949905395506,248.71047250542432,60.0,7.9999999999999964,-52.0,75.4754656209315,265.7259948730469,262.81199951171874,259.17949905395506,261.3185005187988,268.3821661631266,257.72545839945474,85.23238440299923,54.157705835383716,85.23238440299924,88.8132637932289,0.5323254335511004,0.060872151829914574,0.47145328172118584,INTU,Technology
2019-12-27,267.4599914550781,267.4599914550781,264.489990234375,267.05999755859375,258.9902648925781,637900,67.44705923806019,270.40512928542057,259.42499923706055,248.4448691887005,56.00000000000001,4.0000000000000036,-52.0,71.5389297001708,266.3279968261719,264.2429992675781,259.42499923706055,261.4286669413249,268.35199953715005,257.9640000661214,86.4616963677845,61.69716675074983,86.46169636778454,86.52588610776525,0.6236525839079847,0.1734282382455286,0.4502243456624561,INTU,Technology
2019-12-30,267.1600036621094,267.8800048828125,262.4200134277344,262.8399963378906,254.89779663085938,995500,60.102855991581734,270.70374226031305,259.6224983215332,248.54125438275338,52.0,0.0,-52.0,66.05805057298349,265.4759948730469,264.56299743652346,259.6224983215332,261.42600021362307,268.25224952697755,258.18420836130775,84.11340702279149,67.61268994589865,84.11340702279152,85.26916259785844,0.5600043424033971,0.2507434590771023,0.3092608833262948,INTU,Technology
2019-12-31,262.70001220703125,264.04998779296875,260.3599853515625,261.92999267578125,254.01524353027344,1007900,64.80734000173042,270.9197716181115,259.8914985656738,248.86322551323616,48.0,0.0,-48.0,65.83344331962633,264.6059936523437,264.40599670410154,259.8914985656738,261.3400001525879,268.1164994557699,258.3933750152588,76.32774854680838,71.3637449879508,76.3277485468084,82.30095064579483,0.47616992100114625,0.2958287514619111,0.18034116953923512,INTU,Technology
2020-01-02,261.0799865722656,266.6000061035156,261.0799865722656,266.1600036621094,258.11749267578125,1124500,69.66351616351196,271.4760229977708,260.51549911499023,249.55497523220964,43.99999999999999,76.0,32.00000000000001,73.44692179910363,264.9719970703125,264.98199768066405,260.51549911499023,261.3300000508626,267.98741620381674,258.6112500508626,74.90931906390676,74.05897961622051,74.39364399390267,78.27826652116754,0.5332838699830607,0.34331977516614104,0.18996409481691962,INTU,Technology
2020-01-03,261.6099853515625,265.3699951171875,261.44000244140625,264.3800048828125,256.3912658691406,798500,65.63590351242857,271.6959146739441,261.02199935913086,250.34808404431763,40.0,72.0,32.0,68.6087265522445,264.4739990234375,265.09999694824216,261.02199935913086,261.38650029500326,267.8359996795654,258.8280834197998,77.3364394394676,76.57159815894053,75.97184259659294,75.56441171243466,0.5179255046580324,0.37824092106451934,0.1396845835935131,INTU,Technology
2020-01-06,261.8900146484375,266.6300048828125,261.7699890136719,266.4100036621094,258.3599548339844,1026100,60.47011915336264,272.0132129757105,261.6534996032715,251.29378623083247,36.0,68.0,32.0,66.98266789048178,264.3440002441406,265.33599853515625,261.6534996032715,261.4266670227051,267.71541633605955,259.05379174550376,84.39713139699505,79.7245765052398,78.40501819642522,76.2568349289736,0.5613329664697823,0.4148593301455719,0.14647363632421034,INTU,Technology
2020-01-07,266.80999755859375,267.5199890136719,265.3500061035156,266.4700012207031,258.418212890625,915100,55.205038545342525,272.40449394569447,262.1680000305176,251.9315061153407,31.999999999999996,64.0,32.0,64.88676429574528,265.07000122070315,265.272998046875,262.1680000305176,261.4090003967285,267.59741630554197,259.2800834019979,84.88570101780527,81.53388781541939,74.89105312395309,76.42263797232374,0.5905951197622964,0.4500064880689168,0.1405886316933796,INTU,Technology
2020-01-08,268.0,274.7699890136719,266.79998779296875,272.8800048828125,264.6344909667969,1373900,69.59797188822381,273.85141407163593,263.0235000610352,252.1955860504344,28.000000000000004,100.0,72.0,75.35790136124578,267.2600036621094,265.93299865722656,263.0235000610352,261.45583368937173,267.51408297220866,259.52416674296063,89.75232070159677,82.75723838787744,78.67713479054142,77.32440203697324,0.7995034696012244,0.5199058843753783,0.2795975852258461,INTU,Technology
2020-01-09,274.0,277.2699890136719,273.57000732421875,274.8999938964844,267.1121826171875,1076300,68.83446734297856,274.9900679461078,264.1524993896484,253.3149308331891,24.0,100.0,76.0,74.8389360343874,269.00800170898435,266.98999938964846,264.1524993896484,261.55316696166994,267.4772495269775,259.79020837148033,91.07479654074844,83.44909445009034,82.63603376849879,78.73474056099776,1.0132775210793374,0.6185802117161702,0.39469730936316727,INTU,Technology
2020-01-10,276.489990234375,276.5,273.8299865722656,275.25,267.4522705078125,1127400,68.32459216770256,275.61737521851785,265.3199996948242,255.0226241711306,19.999999999999996,96.0,76.0,66.79341215726149,271.1820007324219,267.8279998779297,265.3199996948242,261.5823336283366,267.4280829111735,260.0690416971842,92.5124656473461,84.17710257452504,87.08100633979923,82.79805829961315,1.1781958571346705,0.7305033407998702,0.44769251633480023,INTU,Technology
2020-01-13,276.3299865722656,277.8500061035156,274.8299865722656,276.0400085449219,268.2199401855469,1697600,65.7950300646152,276.03726990754706,266.4845001220703,256.93173033659355,16.000000000000004,100.0,84.0,65.4103311808368,273.1080017089844,268.7260009765625,266.4845001220703,261.69716720581056,267.3792496999105,260.3271250406901,92.67967598529508,84.7989005362761,87.8967950460514,85.87127838478314,1.3161679098992356,0.8476362546197433,0.46853165527949225,INTU,Technology
2020-01-14,275.6300048828125,276.30999755859375,272.0899963378906,272.67999267578125,264.95513916015625,1216400,60.376105691161506,276.500464619101,267.1364990234375,257.772533427774,12.0,96.0,84.0,56.24083376671804,274.35,269.7100006103516,267.1364990234375,261.7996671040853,267.3069164276123,260.56404164632164,86.14957510554036,85.00251734455098,82.7153128721422,85.89770475266427,1.3088948861328433,0.9398879809223635,0.36900690521047985,INTU,Technology
2020-01-15,273.82000732421875,276.0799865722656,272.6099853515625,273.0,265.2659912109375,1147300,64.84080425845343,277.1607322692547,267.6114990234375,258.06226577762027,7.9999999999999964,92.0,84.0,61.2331378912998,274.3739990234375,270.81700134277344,267.6114990234375,261.97516708374025,267.235249710083,260.8079999923706,79.97984062145731,85.36772655201587,77.45377729464639,82.68862840428,1.2974295699425458,1.0113962987264,0.28603327121614575,INTU,Technology
2020-01-16,274.6400146484375,276.8900146484375,273.30999755859375,276.8699951171875,269.0263671875,834700,66.37195024461997,278.20383471762426,268.4349990844727,258.6661634513211,4.0000000000000036,88.0,84.0,61.67272437854232,274.76799926757815,271.88800048828125,268.4349990844727,262.2196667989095,267.17774976094563,261.0411666234334,80.31845544610324,85.90864019023552,79.03560612537727,79.73489876405529,1.3873123500512925,1.0865795089913786,0.30073284105991394,INTU,Technology
2020-01-17,278.489990234375,283.0,276.3500061035156,282.8500061035156,274.8370361328125,2172700,71.7313347831894,280.7903606371192,269.41749877929686,258.04463692147453,0.0,100.0,100.0,69.21822909059209,276.2880004882812,273.73500061035156,269.41749877929686,262.7116668701172,267.1902497609456,261.2843332926432,89.30840538195496,87.10583678448427,88.66803057427296,81.71913799809887,1.6160926256599109,1.1924821323250852,0.4236104933348257,INTU,Technology
2020-01-21,281.80999755859375,285.260009765625,281.5400085449219,285.010009765625,276.9358825683594,1636000,82.34604763656084,283.49764261964407,270.4654998779297,257.4333571362153,0.0,100.0,100.0,76.15401821914568,278.0820007324219,275.5950012207031,270.4654998779297,263.19566701253257,267.2351665496826,261.5361249923706,97.61440412967266,88.42756405775202,97.57673671398713,88.42679113787914,1.8373555497573306,1.3214568158115343,0.5158987339457963,INTU,Technology
2020-01-22,286.1300048828125,291.489990234375,285.8800048828125,290.2799987792969,282.0565490722656,2611200,86.69425333121615,287.2594586632733,271.62449951171874,255.98954036016417,0.0,100.0,100.0,83.51560430812738,281.602001953125,277.9760009765625,271.62449951171874,263.71866709391276,267.3432498931885,261.82491664886476,98.14885680065787,89.75387963603728,98.11818080835472,94.78764936553826,2.1391728018893166,1.4850000130270908,0.6541727888622257,INTU,Technology
