Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2019-03-28,56.54999923706055,57.02999877929688,57.38999938964844,56.34000015258789,56.54999923706055,11064300,40345.84616460802,0,25.69670858384478,40320.14945602417,713,0.8646154115200533,40000,,68.45965120253838,56.984,55.7255,53.9288,57.0197,59.3064,75.08999633789062,0.049,QCOM,0.7,Hold,16.860861568908735,181,257.8800048828125
2019-03-29,57.02999877929688,57.0,57.560001373291016,56.93999862670898,57.02999877929688,8529100,40688.08583822253,0,25.69670858384478,40662.38912963868,713,1.720214595556313,40000,,67.09183003196759,57.026,55.867,53.9227,56.8918,59.3158,75.08999633789062,-0.0164,QCOM,1.0,Buy,17.612013226013225,181,259.5400085449219
2019-04-01,57.810001373291016,57.63999938964844,58.150001525878906,57.11000061035156,57.810001373291016,12066500,42239.31383762361,0,38.012835121167996,42201.30100250244,730,3.0227166771307434,41000,"cash_0%_Buy 100% of cash (17 shares - Very Safe - MRI:1.00) Monthly invest 2.4% of total investment ($1,000.00)",68.2656791940061,57.26,56.0685,53.9578,56.7802,59.3261,75.08999633789062,0.0141,QCOM,1.0,Buy,18.502423226407714,181,262.5299987792969
2019-04-02,58.09000015258789,57.97999954223633,58.52999877929688,57.65999984741211,58.09000015258789,7614500,42443.71294651033,0,38.012835121167996,42405.70011138916,730,3.5212510890495707,41000,,67.17556770283039,57.278,56.276,53.9827,56.6732,59.338,75.08999633789062,0.0462,QCOM,1.0,Buy,18.529342585568354,185,262.6199951171875
2019-04-03,57.68000030517578,58.20000076293945,58.290000915527344,57.18000030517578,57.68000030517578,11563400,42144.41305789949,0,38.012835121167996,42106.40022277832,730,2.7912513607304623,41000,,63.801441825881746,57.432,56.42,54.0033,56.5694,59.3593,75.08999633789062,0.0002,QCOM,1.0,Buy,18.7504357401034,185,263.1099853515625
2019-04-04,57.86000061035156,57.75,58.61000061035156,57.68999862670898,57.86000061035156,9905100,42275.81328067781,0,38.012835121167996,42237.80044555664,730,3.1117397089702736,41000,,58.70166560937112,57.694,56.6115,54.0352,56.4955,59.386,75.08999633789062,-0.026,QCOM,1.0,Buy,19.034706236006606,185,263.739990234375
2019-04-05,57.9900016784668,57.97999954223633,58.18999862670898,57.68999862670898,57.9900016784668,12332600,42370.71406040193,0,38.012835121167996,42332.70122528076,730,3.3432050253705548,41000,,58.12324458556325,57.886,56.8345,54.0582,56.443,59.4171,75.08999633789062,-0.044,QCOM,1.0,Buy,19.6077638293755,185,265.010009765625
2019-04-08,57.7599983215332,57.790000915527344,58.4900016784668,57.5099983215332,57.7599983215332,8942400,42202.811609840406,0,38.012835121167996,42164.79877471924,730,2.9336868532692906,41000,,55.46332169579218,57.876,57.005,54.0742,56.3886,59.4497,75.08999633789062,-0.0958,QCOM,1.0,Buy,19.71153550429929,185,265.239990234375
2019-04-09,57.43999862670898,57.56999969482422,57.65999984741211,57.02999877929688,57.43999862670898,11713400,41969.21183261872,0,38.012835121167996,41931.19899749755,730,2.3639312990700434,41000,,51.902163490692814,57.746,57.135,54.0732,56.3325,59.4817,75.08999633789062,-0.1757,QCOM,1.0,Buy,19.075314339688966,185,263.8299865722656
2019-04-10,56.33000183105469,57.709999084472656,57.86000061035156,56.09999847412109,56.33000183105469,15976500,41158.91417179109,0,38.012835121167996,41120.90133666992,730,0.3875955409538667,41000,,40.8397085495277,57.476,57.182,54.057,56.2509,59.5062,75.08999633789062,-0.3567,QCOM,1.0,Buy,19.485925748201716,185,264.739990234375
2019-04-11,55.900001525878906,56.43999862670898,56.900001525878906,55.790000915527344,55.900001525878906,13903800,40845.01394901277,0,38.012835121167996,40807.0011138916,730,-0.37801475850544053,41000,,43.7329858877066,57.084,57.207,54.0598,56.1659,59.5261,75.08999633789062,-0.515,QCOM,1.0,Buy,19.463370280642668,185,264.69000244140625
2019-04-12,56.95000076293945,56.27999877929688,57.16999816894531,56.06999969482422,56.95000076293945,13483500,41611.51339206697,0,38.012835121167996,41573.5005569458,730,1.491496078212129,41000,,51.887949231554835,56.876,57.2245,54.0878,56.0976,59.5509,75.08999633789062,-0.484,QCOM,1.0,Buy,20.271057063107413,185,266.4800109863281
2019-04-15,57.18000030517578,57.13999938964844,57.66999816894531,57.02999877929688,57.18000030517578,10712500,41779.41305789949,0,38.012835121167996,41741.40022277832,730,1.901007458291426,41000,,44.20904320089656,56.76,57.242,54.128,56.0294,59.5774,75.08999633789062,-0.4266,QCOM,1.0,Buy,20.189827085615985,185,266.29998779296875
2019-04-16,70.44999694824219,57.459999084472656,71.02999877929688,57.290000915527344,70.44999694824219,86755900,51466.510607337965,0,38.012835121167996,51428.4977722168,730,25.52807465204381,41000,,85.15056666877274,59.362,57.916,54.381,56.0655,59.6615,75.08999633789062,1.0789,QCOM,1.0,Buy,20.275559894543193,185,266.489990234375
2019-04-17,79.08000183105469,78.81999969482422,82.5199966430664,76.48999786376953,79.08000183105469,156019300,57766.41417179109,0,38.012835121167996,57728.40133666992,730,40.89369310192949,41000,,90.91899831297005,63.912,59.012,54.7942,56.1713,59.7814,79.08000183105469,2.8051,QCOM,1.0,Buy,19.9822699656417,185,265.8399963378906
2019-04-18,79.88999938964844,78.72000122070312,80.19999694824219,78.0199966430664,79.88999938964844,41621200,58357.71238956453,0,38.012835121167996,58319.69955444336,730,42.33588387698666,41000,,91.02656157490854,68.71,60.118,55.2628,56.3152,59.8955,79.88999938964844,3.7073,QCOM,1.0,Buy,20.207879721739275,185,266.3399963378906
2019-04-22,81.97000122070312,79.83000183105469,82.5,79.33999633789062,81.97000122070312,33292500,59876.11372623445,0,38.012835121167996,59838.10089111328,730,46.03930177130353,41000,,91.4266117521195,73.714,61.3755,55.7822,56.4717,60.0162,81.97000122070312,4.1732,QCOM,1.0,Buy,20.325201201350552,185,266.6000061035156
2019-04-23,86.72000122070312,83.9000015258789,87.95999908447266,83.2699966430664,86.72000122070312,56973700,63343.61372623445,0,38.012835121167996,63305.60089111328,730,54.49661884447428,41000,,92.56616140173048,79.622,62.8795,56.3725,56.6737,60.1573,86.72000122070312,4.5717,QCOM,1.0,Buy,21.363000571348636,185,268.8999938964844
2019-04-24,86.83000183105469,87.04000091552734,88.62999725341797,85.30000305175781,86.83000183105469,40290400,63423.91417179109,0,38.012835121167996,63385.90133666992,730,54.69247358973437,41000,,93.72937282397456,82.898,64.321,56.9757,56.8792,60.2975,86.83000183105469,4.4616,QCOM,1.0,Buy,21.123854780690298,185,268.3699951171875
2019-04-25,85.06999969482422,86.16999816894531,86.31999969482422,84.5199966430664,85.06999969482422,20732200,62139.11261234285,0,38.012835121167996,62101.09977722168,730,51.558811249616696,41000,,88.97163596405727,84.096,65.729,57.5702,57.0616,60.423,86.83000183105469,3.8905,QCOM,1.0,Buy,21.078730075445428,185,268.2699890136719
2019-04-26,86.63999938964844,84.51000213623047,86.76000213623047,84.20999908447266,86.63999938964844,18860600,63285.21238956453,0,38.012835121167996,63247.19955444336,730,54.35417655991348,41000,,89.40852256836678,85.446,67.2335,58.178,57.2595,60.5538,86.83000183105469,3.3551,QCOM,1.0,Buy,21.63373503269106,185,269.5
2019-04-29,87.25,86.4000015258789,87.9800033569336,85.83999633789062,87.25,17930000,63730.51283512117,0,38.012835121167996,63692.5,730,55.44027520761261,41000,,90.14429900081518,86.502,68.7445,58.8068,57.4557,60.681,87.25,2.7841,QCOM,1.0,Buy,21.787148014422186,185,269.8399963378906
2019-04-30,86.12999725341797,86.9800033569336,87.45999908447266,86.05000305175781,86.12999725341797,17582400,62912.910830116285,0,38.012835121167996,62874.89799499512,730,53.446123975893386,41000,,88.22275065776336,86.384,70.1605,59.4155,57.6457,60.808,87.25,2.0812,QCOM,1.0,Buy,21.863861390351126,185,270.010009765625
2019-05-01,86.37000274658203,87.16999816894531,88.22000122070312,86.1500015258789,86.37000274658203,28211500,64088.11484012605,0,1038.0128351211679,63050.10200500488,730,52.59074961934773,42000,"Monthly invest 2.4% of total investment ($1,000.00)",90.97107428126901,86.292,71.5745,60.0268,57.8365,60.9316,87.25,1.4466,QCOM,1.0,Buy,20.475554629080662,185,268.0400085449219
2019-05-02,87.13999938964844,87.5,90.33999633789062,86.1500015258789,87.13999938964844,40342000,64650.21238956453,0,1038.0128351211679,63612.19955444336,730,53.92907711801078,42000,,92.21620462444314,86.706,73.0475,60.6337,58.0324,61.0574,87.25,0.9292,QCOM,1.0,Buy,20.24210278581895,185,267.510009765625
2019-05-03,89.29000091552734,87.76000213623047,89.81999969482422,87.05999755859375,89.29000091552734,21068400,66219.71350345612,0,1038.0128351211679,65181.70066833496,730,57.665984532038394,42000,,92.44093403388912,87.236,74.619,61.2702,58.2497,61.1898,89.29000091552734,0.6169,QCOM,1.0,Buy,21.360902631196545,185,270.04998779296875
2019-05-06,88.25,86.33000183105469,88.69999694824219,86.13999938964844,88.25,15682100,65460.51283512117,0,1038.0128351211679,64422.5,730,55.85836389314564,42000,,89.92545705275653,87.436,76.132,61.8985,58.5014,61.3171,89.29000091552734,0.2008,QCOM,0.9,Buy,20.88960332350962,185,268.9800109863281
2019-05-07,85.19999694824219,87.19999694824219,88.1500015258789,84.77999877929688,85.19999694824219,21579500,63234.010607337965,0,1038.0128351211679,62195.9977722168,730,50.55716811270945,42000,,75.70580498439287,87.25,77.504,62.4803,58.7387,61.433,89.29000091552734,-0.405,QCOM,0.9,Buy,18.96912014305481,185,264.6199951171875
2019-05-08,84.54000091552734,84.8499984741211,85.72000122070312,84.11000061035156,84.54000091552734,15500700,62752.21350345613,0,1038.0128351211679,61714.20066833496,730,49.410032151086014,42000,,63.1756678386914,86.884,78.859,63.0422,58.9892,61.5401,89.29000091552734,-0.9089,QCOM,0.9,Buy,18.74007736322316,185,264.1000061035156
2019-05-09,83.77999877929688,83.37000274658203,84.83999633789062,82.26000213623047,83.77999877929688,14516000,62197.41194400789,0,1038.0128351211679,61159.39910888672,730,48.08907605716164,42000,,59.40976502808885,86.212,80.2315,63.5775,59.236,61.643,89.29000091552734,-1.3269,QCOM,0.9,Buy,18.383292724318757,185,263.2900085449219
2019-05-10,85.83999633789062,83.37999725341797,86.33000183105469,83.3499984741211,85.83999633789062,15955600,63701.210161781324,0,1038.0128351211679,62663.197326660156,730,51.669548004241236,42000,,59.37044407120568,85.522,81.7285,64.1483,59.5018,61.7509,89.29000091552734,-1.4514,QCOM,0.9,Buy,18.925069835553888,185,264.5199890136719
2019-05-13,83.88999938964844,83.23999786376953,84.8499984741211,82.98999786376953,83.88999938964844,16689000,62038.20644130708,0,48699.696538352975,13338.509902954102,159,47.71001533644541,42000,cash_78%_Sell 78.2% of holdings (571 shares - Risky - MRI:0.50),42.072826713215214,84.65,83.0755,64.687,59.7393,61.8578,89.29000091552734,-1.6881,QCOM,0.5,Hold,16.066383660888704,185,258.0299987792969
2019-05-14,86.12999725341797,84.2699966430664,86.44000244140625,84.0,86.12999725341797,14353700,62394.36610164643,0,48699.696538352975,13694.669563293457,159,48.55801452772961,42000,,48.248237087022815,84.836,84.523,65.2562,59.9914,61.9734,89.29000091552734,-1.6594,QCOM,0.9,Buy,17.05304602603006,185,260.2699890136719
2019-05-15,86.26000213623047,85.55000305175781,87.0,84.88999938964844,86.26000213623047,11784800,62415.03687801362,0,48699.696538352975,13715.340339660645,159,48.607230661937194,42000,,53.242512385808595,85.18,85.3135,65.827,60.2527,62.0906,89.29000091552734,-1.6241,QCOM,0.6,Hold,17.341784912545343,60,261.8099975585937
2019-05-16,82.80999755859375,83.79000091552734,84.80000305175781,82.12999725341797,82.80999755859375,22498800,61866.48615016938,0,48699.696538352975,13166.789611816406,159,47.30115750040329,42000,,40.53386121825864,84.986,85.5,66.333,60.4852,62.1915,89.29000091552734,-1.8524,QCOM,0.9,Buy,17.684641183471705,60,264.2099914550781
2019-05-17,81.5,80.48999786376953,83.12000274658203,80.0,81.5,19523400,61658.196538352975,0,48699.696538352975,12958.5,159,46.80522985322138,42000,,36.26374147115666,84.118,85.5805,66.8188,60.7037,62.2864,89.29000091552734,-2.0669,QCOM,0.9,Buy,17.45606888296947,60,262.6099853515625
2019-05-20,76.62000274658203,77.94999694824219,78.33000183105469,76.06999969482422,76.62000274658203,32679300,60882.27697505952,0,48699.696538352975,12182.580436706543,159,44.95780232157027,42000,,30.741203794117,82.664,85.313,67.2105,60.8818,62.3599,89.29000091552734,-2.532,QCOM,0.9,Buy,17.200357736206094,60,260.82000732421875
2019-05-21,77.75,78.91000366210938,79.04000091552734,77.22000122070312,77.75,17282200,61061.946538352975,0,48699.696538352975,12362.25,159,45.38558699607851,42000,,33.1508899520732,80.988,84.8645,67.6232,61.0653,62.4345,89.29000091552734,-2.6648,QCOM,1.0,Buy,17.516070801217243,60,263.0299987792969
2019-05-22,69.30999755859375,69.12999725341797,71.73999786376953,67.97000122070312,69.30999755859375,66150700,59719.98615016938,0,48699.696538352975,11020.289611816406,159,42.19044321468901,42000,,23.18796717134633,77.598,83.9885,67.8945,61.1798,62.4707,89.29000091552734,-3.3302,QCOM,1.0,Buy,17.413213483973934,60,262.3099975585937
2019-05-23,68.26000213623047,67.0199966430664,68.2699966430664,65.9000015258789,68.26000213623047,31820700,59553.03687801362,0,48699.696538352975,10853.340339660645,159,41.79294494765146,42000,,17.293930370548964,74.688,83.148,68.1482,61.2766,62.504,89.29000091552734,-3.7196,QCOM,0.6,Hold,16.974641009085545,60,259.239990234375
2019-05-24,66.20999908447266,68.93000030517578,69.1500015258789,65.97000122070312,66.20999908447266,21420000,59227.08639278413,0,48699.696538352975,10527.389854431152,159,41.01687236377174,42000,,16.767184028334597,71.63,82.1265,68.3618,61.3441,62.5302,89.29000091552734,-3.9921,QCOM,0.6,Hold,17.03892846723287,60,259.69000244140625
2019-05-28,65.37000274658203,66.63999938964844,67.70999908447266,65.23999786376953,65.37000274658203,22667300,59093.52697505952,0,48699.696538352975,10393.830436706543,159,40.698873750141715,42000,,17.964457116009,69.38,81.0325,68.548,61.4033,62.5534,89.29000091552734,-4.0719,QCOM,0.6,Hold,16.706068882969483,60,257.3599853515625
2019-05-29,65.76000213623047,65.36000061035156,66.1500015258789,64.76000213623047,65.76000213623047,16312600,59155.53687801362,0,48699.696538352975,10455.840339660645,159,40.846516376222894,42000,,19.39373653416517,66.982,80.014,68.7477,61.4585,62.5807,89.29000091552734,-3.9109,QCOM,0.6,Hold,16.453213309587778,60,255.58999633789065
2019-05-30,66.58999633789062,65.97000122070312,67.06999969482422,65.93000030517578,66.58999633789062,11554600,59287.505956077584,0,48699.696538352975,10587.80941772461,159,41.160728466851396,42000,,22.04876264805374,66.438,79.025,68.9585,61.5323,62.6104,89.29000091552734,-3.5551,QCOM,0.6,Hold,16.554640660313225,60,256.29998779296875
2019-05-31,66.81999969482422,65.77999877929688,67.83999633789062,65.52999877929688,66.81999969482422,15060300,59324.076489830026,0,48699.696538352975,10624.37995147705,159,41.247801166261965,42000,,17.116177619327388,66.15,78.009,69.1588,61.6132,62.6394,89.29000091552734,-3.1358,QCOM,0.6,Hold,16.0646417066302,60,252.8699951171875
2019-06-03,66.66000366210938,67.08999633789062,68.12999725341797,66.27999877929688,66.66000366210938,13620700,60298.637120628366,0,49699.696538352975,10598.94058227539,159,40.22938865262411,43000,"Monthly invest 2.3% of total investment ($1,000.00)",18.2454804326906,66.24,76.8775,69.3693,61.7022,62.6705,89.29000091552734,-2.7242,QCOM,0.6,Hold,15.586394225080657,60,252.1199951171875
2019-06-04,68.44999694824219,67.61000061035156,68.5,66.69999694824219,68.44999694824219,15866700,60583.24605312348,0,49699.696538352975,10883.549514770508,159,40.89126989098484,43000,,16.866547574077075,66.856,75.8875,69.618,61.7956,62.7111,89.29000091552734,-2.1555,QCOM,0.6,Hold,16.36081538469185,60,257.6700134277344
2019-06-05,67.0199966430664,68.04000091552734,68.33000183105469,65.83000183105469,67.0199966430664,11779200,60454.456004600535,0,49798.27653835298,10656.179466247559,159,40.591758150233815,43000,Dividend_0.62,15.618264968675291,67.108,74.9785,69.8292,61.8762,62.7454,89.29000091552734,-1.8013,QCOM,0.6,Hold,16.665000409219456,60,259.8500061035156
2019-06-06,67.58999633789062,66.91999816894531,67.97000122070312,66.2699966430664,67.58999633789062,10781700,60545.085956077586,0,49798.27653835298,10746.80941772461,159,40.80252547925021,43000,,19.681242978518526,67.308,74.131,70.0417,61.9584,62.7822,89.29000091552734,-1.4155,QCOM,0.6,Hold,16.70313911551544,125,261.5400085449219
2019-06-07,68.69000244140625,67.69000244140625,68.77999877929688,67.30000305175781,68.69000244140625,10495600,60719.98692653657,0,49798.27653835298,10921.710388183594,159,41.20927192217807,43000,,24.266762302368207,67.682,73.3765,70.2633,62.0467,62.8247,89.29000091552734,-0.9767,QCOM,0.6,Hold,17.363567417659343,157,264.1499938964844
2019-06-10,70.54000091552734,69.0,71.45999908447266,69.0,70.54000091552734,15229200,61014.136683921824,0,49798.27653835298,11215.860145568848,159,41.893341125399594,43000,,36.09330762744518,68.458,72.6115,70.5157,62.1544,62.8809,89.29000091552734,-0.4555,QCOM,0.6,Hold,17.766944294135545,173,265.3900146484375
2019-06-11,71.23999786376953,71.58000183105469,72.22000122070312,70.2699966430664,71.23999786376953,11839500,61125.43619869233,0,49798.27653835298,11327.159660339355,159,42.15217720626123,43000,,34.810997016238915,69.016,71.979,70.7597,62.2731,62.9425,89.29000091552734,-0.0137,QCOM,0.6,Hold,17.72213785790735,181,265.3399963378906
2019-06-12,69.58999633789062,69.52999877929688,70.37000274658203,69.19999694824219,69.58999633789062,9396200,60739.21576259614,0,24900.367648582473,35838.84811401367,515,41.25399014557243,43000,cash_41%_Buy 50% of cash (356 shares - Caution - MRI:0.60),50.956281020505585,69.53,71.152,70.9723,62.3715,63.0026,89.29000091552734,0.1412,QCOM,0.6,Hold,17.49935460226373,185,264.8399963378906
2019-06-13,69.93000030517578,69.97000122070312,70.48999786376953,69.37999725341797,69.93000030517578,6790500,60852.42975547792,0,12460.86954429628,48391.56021118164,692,41.51727850111144,43000,cash_20%_Buy 50% of cash (177 shares - Caution - MRI:0.60),55.9942535786425,69.998,70.3355,71.1883,62.4818,63.061,89.29000091552734,0.2887,QCOM,0.6,Hold,18.000839358378595,187,266.0199890136719
2019-06-14,68.72000122070312,68.3499984741211,69.12000274658203,67.9000015258789,68.72000122070312,12119500,59984.18638847353,0,6245.145433883682,53739.040954589844,782,39.498107880171005,43000,cash_10%_Buy 50% of cash (90 shares - Caution - MRI:0.60),59.58748778217564,70.004,69.631,71.381,62.5847,63.1135,89.29000091552734,0.2818,QCOM,0.6,Hold,17.823799919731687,188,265.6199951171875
2019-06-17,69.11000061035156,69.08999633789062,69.9800033569336,68.9000015258789,69.11000061035156,9411100,60273.96171104433,0,3189.1012068939363,57084.86050415039,826,40.172003979172864,43000,cash_5%_Buy 50% of cash (44 shares - Caution - MRI:0.60),64.79430499128112,69.718,69.0115,71.57,62.7036,63.1674,89.29000091552734,0.3234,QCOM,0.6,Hold,17.925634487489226,189,265.8599853515625
2019-06-18,71.95999908447266,69.69000244140625,72.38999938964844,69.66999816894531,71.95999908447266,14508000,62620.14485076906,0,1598.0656271362461,61022.07922363281,848,45.62824383899782,43000,cash_3%_Buy 50% of cash (22 shares - Caution - MRI:0.60),70.52980366675997,69.862,68.7785,71.8223,62.8562,63.2367,89.29000091552734,0.6177,QCOM,0.6,Hold,19.090412660181833,189,268.510009765625
2019-06-19,71.80000305175781,72.37000274658203,72.62000274658203,70.80000305175781,71.80000305175781,11999300,62478.36521476747,0,371.362574996964,62107.00263977051,865,45.29852375527319,43000,cash_1%_Buy 80% of cash (17 shares - Caution - MRI:0.70),68.05270047922986,70.304,68.481,72.075,62.9882,63.2968,89.29000091552734,0.7785,QCOM,0.7,Hold,19.399348206701973,190,269.2200012207031
2019-06-20,72.73999786376953,73.19000244140625,73.66999816894531,72.2300033569336,72.73999786376953,9871800,63290.005927200335,0,78.94778358461048,63211.05814361572,869,47.186060295814734,43000,cash_0%_Buy 80% of cash (4 shares - Caution - MRI:0.70),69.55087309794057,70.866,68.6525,72.3207,63.1269,63.3589,89.29000091552734,0.945,QCOM,0.7,Hold,20.508422289187433,190,271.7300109863281
2019-06-21,72.72000122070312,72.30999755859375,73.16999816894531,72.30999755859375,72.72000122070312,15244500,63272.62884437563,0,78.94778358461048,63193.681060791016,869,47.14564847529217,43000,,70.2000124104944,71.666,68.8755,72.5842,63.2595,63.42,89.29000091552734,1.0171,QCOM,0.6,Hold,20.367023704067535,190,271.4100036621094
2019-06-24,73.16000366210938,72.97000122070312,73.44999694824219,72.19999694824219,73.16000366210938,8893000,63654.99096595766,0,78.94778358461048,63576.04318237305,869,48.034862711529435,43000,,67.25277956014425,72.476,69.223,72.861,63.3949,63.4817,89.29000091552734,1.0652,QCOM,0.6,Hold,20.212369844374557,190,271.0599975585937
2019-06-25,72.55000305175781,73.2300033569336,74.13999938964844,72.5199966430664,72.55000305175781,8953400,63124.90043556215,0,78.94778358461048,63045.95265197754,869,46.80209403619104,43000,,71.55108693648452,72.594,69.582,73.1197,63.5212,63.5452,89.29000091552734,0.9994,QCOM,0.6,Hold,19.02818703414566,190,268.3800048828125
2019-06-26,74.94999694824219,73.76000213623047,75.69000244140625,73.6500015258789,74.94999694824219,13808000,65210.49513160707,0,78.94778358461048,65131.54734802246,869,51.652314259551325,43000,,75.10234117471951,73.224,70.0415,73.4053,63.6816,63.6145,89.29000091552734,1.1314,QCOM,0.6,Hold,18.913298998171825,190,268.1199951171875
2019-06-27,75.43000030517578,75.33999633789062,75.9000015258789,75.16999816894531,75.43000030517578,11151900,65627.61804878236,0,78.94778358461048,65548.67026519775,869,52.622367555307804,43000,,74.00286591651457,73.762,70.4835,73.6943,63.8385,63.6855,89.29000091552734,1.2054,QCOM,0.6,Hold,19.32688848422741,190,267.6700134277344
2019-06-28,76.06999969482422,75.66000366210938,76.44000244140625,74.80999755859375,76.06999969482422,29217500,66183.77751838685,0,78.94778358461048,66104.82973480225,869,53.915761670667095,43000,,71.55107001924299,74.432,70.946,74.0008,64.0021,63.7593,89.29000091552734,1.2501,QCOM,0.6,Hold,19.980833342512284,190,269.1499938964844
2019-07-01,77.5199966430664,80.66999816894531,80.76000213623047,77.08000183105469,77.5199966430664,17693000,68439.56126659396,0,221.96422069551147,68217.59704589844,880,55.544457424077166,44000,"cash_0%_Buy 80% of cash (11 shares - Caution - MRI:0.70) Monthly invest 2.3% of total investment ($1,000.00)",73.1222569546663,75.304,71.489,74.3285,64.1818,63.8369,89.29000091552734,1.3406,QCOM,0.7,Hold,20.503252638105952,194,271.44000244140625
2019-07-02,77.01000213623047,77.27999877929688,77.4800033569336,76.62000274658203,77.01000213623047,7075600,67989.99600055696,0,67.17411640168825,67922.82188415527,882,54.52271818308401,44000,cash_0%_Buy 80% of cash (2 shares - Caution - MRI:0.70),79.82322344901942,76.196,71.917,74.6455,64.3518,63.9129,89.29000091552734,1.2813,QCOM,0.7,Hold,20.84848106460575,195,272.2300109863281
2019-07-03,76.62999725341797,77.06999969482422,77.2300033569336,76.05000305175781,76.62999725341797,5290400,67654.83169391633,0,67.17411640168825,67587.65757751465,882,53.76098112253713,44000,,76.84297850072382,76.532,72.3975,74.96,64.5171,63.9851,89.29000091552734,1.1409,QCOM,0.7,Hold,21.77472944162546,195,274.32000732421875
2019-07-05,76.66000366210938,74.19999694824219,76.72000122070312,74.0999984741211,76.66000366210938,9220800,67681.29734638215,0,67.17411640168825,67614.12322998047,882,53.82113033268672,44000,,85.13279211835432,76.778,72.851,75.2803,64.6767,64.0603,89.29000091552734,0.9903,QCOM,0.7,Hold,21.61961310029468,195,273.9700012207031
2019-07-08,76.62999725341797,75.9800033569336,77.02999877929688,75.93000030517578,76.62999725341797,7924900,67654.83169391633,0,67.17411640168825,67587.65757751465,882,53.76098112253713,44000,,84.36928797630563,76.89,73.248,75.6187,64.8378,64.1334,89.29000091552734,0.834,QCOM,0.7,Hold,21.012456173359297,195,272.6000061035156
2019-07-09,76.55000305175781,76.44000244140625,76.83999633789062,75.83999633789062,76.55000305175781,7506500,67584.27680805208,0,67.17411640168825,67517.10269165039,882,53.600629109209265,44000,,78.09063208252829,76.696,73.5485,75.9628,65.0113,64.2072,89.29000091552734,0.6764,QCOM,0.7,Hold,21.16313636856082,195,272.94000244140625
2019-07-10,74.36000061035156,76.83000183105469,76.91000366210938,74.08000183105469,74.36000061035156,15075700,65652.69465473176,0,67.17411640168825,65585.52053833008,882,49.21066966984491,44000,,62.54901139472853,76.166,73.7045,76.253,65.1704,64.2694,89.29000091552734,0.3463,QCOM,0.7,Hold,21.72597240871086,195,274.2099914550781
2019-07-11,73.70999908447266,74.5199966430664,75.77999877929688,73.30000305175781,73.70999908447266,14298400,65079.39330890657,0,67.17411640168825,65012.21919250488,882,47.90771206569675,44000,,54.894050768174274,75.582,73.9105,76.5285,65.3282,64.3116,89.29000091552734,0.0553,QCOM,0.7,Hold,21.96973052361233,195,274.760009765625
2019-07-12,74.9000015258789,74.25,74.9800033569336,73.66000366210938,74.9000015258789,8028100,66128.97546222688,0,67.17411640168825,66061.8013458252,882,50.29312605051564,44000,,59.83753810390428,75.23,74.159,76.6027,65.4918,64.3625,89.29000091552734,-0.0395,QCOM,0.7,Hold,22.568015158289167,195,276.1099853515625
2019-07-15,75.43000030517578,75.1500015258789,75.9000015258789,74.79000091552734,75.43000030517578,8898200,66596.43438556672,0,67.17411640168825,66529.26026916504,882,51.355532694469815,44000,,60.161125625394874,74.99,74.4945,76.5418,65.668,64.4183,89.29000091552734,-0.0624,QCOM,0.7,Hold,22.59904113152247,195,276.17999267578125
2019-07-16,75.66999816894531,75.11000061035156,76.5,74.55000305175781,75.66999816894531,9909600,66808.11250141145,0,67.17411640168825,66740.93838500977,882,51.836619321389655,44000,,64.44441775726946,74.814,74.8225,76.4715,65.8672,64.4665,89.29000091552734,-0.0638,QCOM,0.7,Hold,22.200180200125995,195,275.2799987792969
2019-07-17,75.76000213623047,78.56999969482422,79.4000015258789,75.70999908447266,75.76000213623047,20602300,66887.49600055696,0,67.17411640168825,66820.32188415527,882,52.01703636490218,44000,,54.77034120145255,75.094,75.0125,76.368,66.0751,64.5141,89.29000091552734,-0.0642,QCOM,0.7,Hold,21.37586851022897,195,273.4200134277344
2019-07-18,74.37000274658203,74.97000122070312,75.3499984741211,74.05000305175781,74.37000274658203,12580800,65661.51653888704,0,67.17411640168825,65594.34242248535,882,49.23071940656145,44000,,44.36172060535129,75.226,75.141,76.1622,66.2673,64.5541,89.29000091552734,-0.1896,QCOM,0.7,Hold,21.819050328410782,195,274.4200134277344
2019-07-19,75.0,74.41999816894531,75.70999908447266,74.41999816894531,75.0,14477400,66217.17411640169,0,67.17411640168825,66150.0,882,50.493577537276565,44000,,44.30245529820022,75.246,75.254,75.965,66.4703,64.5941,89.29000091552734,-0.2145,QCOM,0.7,Hold,21.16757251469008,195,272.95001220703125
2019-07-22,75.94999694824219,75.05999755859375,76.62000274658203,75.05999755859375,75.94999694824219,9645800,67055.0714247513,0,67.17411640168825,66987.89730834961,882,52.39788960170748,44000,,41.16986245645713,75.35,75.4155,75.813,66.6916,64.6367,89.29000091552734,-0.1475,QCOM,0.7,Hold,21.46006061283463,195,273.6099853515625
2019-07-23,74.12000274658203,75.33999633789062,75.58999633789062,73.30999755859375,74.12000274658203,14420400,65441.01653888704,0,67.17411640168825,65373.84242248535,882,48.72958304292509,44000,,35.84722091454037,75.04,75.4635,75.6043,66.8912,64.6728,89.29000091552734,-0.2624,QCOM,1.0,Buy,22.293244594990156,195,275.489990234375
