Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2020-05-27,39.060001373291016,39.5,38.91999816894531,39.04999923706055,27.698841094970703,9502000,72.07447591007464,39.93283135819474,37.33949966430664,34.74616797041855,48.0,28.000000000000004,-19.999999999999996,56.54090749096349,38.07399978637695,37.42799949645996,37.33949966430664,38.304666423797606,43.3551665465037,44.77916659514109,45.4132424042571,29.261705658752067,85.30741606475391,78.07523906018066,-0.33412594157920117,-1.1318940533815969,0.7977681118023957,MO,none
2020-05-28,39.7400016784668,39.7400016784668,38.790000915527344,38.810001373291016,27.528602600097656,12056800,76.01687456696736,39.512255321303186,37.256499671936034,35.00074402256888,43.99999999999999,24.0,-19.999999999999993,58.26463389894552,38.28199996948242,37.67399978637695,37.256499671936034,38.25316642125448,43.26099988619487,44.72895826498667,50.317882770301715,32.57492060076801,84.70562903352963,83.39580526700324,-0.07212010822483758,-0.919939264350245,0.8478191561254074,MO,none
2020-05-29,38.59000015258789,39.22999954223633,38.20000076293945,39.04999923706055,27.698841094970703,18946000,70.15708862765159,39.46653550252244,37.246499633789064,35.02646376505569,40.0,19.999999999999996,-20.000000000000004,48.5408808720708,38.58399963378906,37.95399971008301,37.246499633789064,38.17183307011922,43.168333228429155,44.6797499259313,60.66921431406962,36.99788251508585,83.94006870904487,84.65103793577613,0.18358183284288376,-0.6992350449116193,0.882816877754503,MO,none
2020-06-01,39.09999847412109,39.7599983215332,39.08000183105469,39.18000030517578,27.79105567932129,6573400,74.90983106493691,39.677685790407914,37.30999965667725,34.942313522946584,36.0,16.000000000000004,-19.999999999999996,53.44195524563719,38.873999786376956,38.212999725341795,37.30999965667725,38.10549974441528,43.074749898910525,44.63416659832001,71.62225932545202,42.284542068175405,82.68512680883246,83.77694151713565,0.4080470219369789,-0.47777863154189965,0.8858256534788785,MO,none
2020-06-02,39.38999938964844,39.709999084472656,39.25,39.65999984741211,28.13152885437012,8952600,81.5141288470258,39.968689544800434,37.39249973297119,34.816309921141944,31.999999999999996,12.0,-19.999999999999996,52.72382506850866,39.15,38.4189998626709,37.39249973297119,38.06399971644084,42.98416657447815,44.59149992465973,87.0407385972821,48.54538380184745,89.10078712343135,85.24199421376956,0.6780897065640334,-0.24660496392071307,0.9246946704847465,MO,none
2020-06-03,40.0,40.43999862670898,39.7599983215332,40.209999084472656,28.52164459228516,8422500,82.38260188328563,40.411098705596594,37.5629997253418,34.714900745087,28.000000000000004,7.9999999999999964,-20.000000000000007,60.24898271225446,39.38199996948242,38.72799987792969,37.5629997253418,38.06183303197225,42.902166573206586,44.54962492783864,93.80351353023565,55.08740815424684,93.03216252637309,88.27269215287897,0.9939255238379265,0.0015011336310148393,0.9924243902069116,MO,none
2020-06-04,40.0,40.7400016784668,39.650001525878906,40.72999954223633,28.89049530029297,7842200,85.10975038819674,40.85482813066353,37.8129997253418,34.771171320020066,24.0,4.0000000000000036,-19.999999999999996,66.19967676563371,39.76599960327148,39.023999786376955,37.8129997253418,38.03816633224487,42.82241657574971,44.51933325926463,97.8239762306655,61.495602173308065,97.56528179168453,93.23274381382964,1.3341663063733809,0.26803416817948805,1.0661321381938929,MO,none
2020-06-05,41.5099983215332,42.470001220703125,41.27000045776367,41.90999984741211,29.72748565673828,10776200,86.84213585195164,41.432031188626205,38.15349979400635,34.874968399386496,19.999999999999996,100.0,80.0,66.15891840877082,40.337999725341795,39.46099967956543,38.15349979400635,38.06199967066447,42.75558323860169,44.491916584968564,95.87190829991992,67.73583624640939,94.88927258771513,95.16223896859093,1.8216500316222521,0.5787573408680409,1.2428926907542113,MO,none
2020-06-08,42.22999954223633,43.150001525878906,41.93999862670898,42.83000183105469,30.38006591796875,10509300,86.67605449936502,42.27138171794104,38.457999801635744,34.64461788533045,16.000000000000004,100.0,84.0,66.64080853222998,41.06800003051758,39.97099990844727,38.457999801635744,38.168833065032956,42.69449992179871,44.46712493101756,95.88106354906505,73.69996468290364,94.70013465641314,95.71822967860426,2.3606021006669966,0.9351262928278321,1.4254758078391645,MO,none
2020-06-09,42.45000076293945,42.68999862670898,41.959999084472656,42.18000030517578,29.919004440307617,11903200,84.65754727481657,42.77523239775273,38.74599990844727,34.7167674191418,12.0,96.0,84.0,65.10995471682156,41.572000122070314,40.361000061035156,38.74599990844727,38.20399974187215,42.62433327039083,44.44312493801117,91.67935455191063,79.01231535731594,89.43463853700314,93.00801526037714,2.6187426810588543,1.2718495704740365,1.3468931105848179,MO,none
2020-06-10,42.29999923706055,42.400001525878906,41.79999923706055,41.81999969482422,29.66364860534668,9795600,78.88730532659204,43.080336647028105,39.03299980163574,34.985662956243374,7.9999999999999964,92.0,84.0,58.00757553037606,41.89400024414063,40.638000106811525,39.03299980163574,38.263999716440836,42.54924991925557,44.41779159704844,88.49362014093101,83.32035313098332,85.4281669190209,89.8543133708124,2.71599137704092,1.560677931787413,1.155313445253507,MO,none
2020-06-11,40.84999847412109,41.040000915527344,39.27000045776367,39.290000915527344,27.869075775146484,13488100,59.39849870521519,43.02556651796435,39.179999923706056,35.33443332944776,4.0000000000000036,88.0,84.0,49.88715308400523,41.60600051879883,40.68600006103516,39.179999923706056,38.25466642379761,42.44866658846537,44.38420827388764,72.9468443642079,85.58324929037394,65.45411047079858,80.10563864227422,2.2605624344510145,1.7006548323201334,0.5599076021308811,MO,none
2020-06-12,39.40999984741211,39.43000030517578,38.220001220703125,39.130001068115234,28.361949920654297,12543100,57.543112661836915,42.914856686843926,39.32399997711182,35.73314326737971,0.0,84.0,84.0,48.01389096147357,41.050000762939455,40.694000244140625,39.32399997711182,38.26816644668579,42.35149992307027,44.348541617393494,58.51786202951985,85.36811406191897,44.096421832444435,64.99289974075464,1.8460479808009256,1.7297334620162919,0.11631451878463372,MO,none
2020-06-15,38.47999954223633,40.33000183105469,38.34000015258789,40.310001373291016,29.217227935791016,11940200,60.242192862012246,42.88337004860277,39.51000003814697,36.13663002769117,0.0,80.0,80.0,48.89970037576588,40.54600067138672,40.80700035095215,39.51000003814697,38.32166649500529,42.261333258946735,44.313999962806705,48.73732938267003,83.07962106764077,32.44796471011072,47.33283233778459,1.7349623113121229,1.730779231875458,0.004183079436664849,MO,none
2020-06-16,41.209999084472656,41.61000061035156,40.560001373291016,41.09000015258789,29.78258514404297,9531900,60.28226457699153,43.00247377862698,39.68450012207031,36.366526465513644,12.0,76.0,64.0,49.06150200707803,40.32800064086914,40.95000038146973,39.68450012207031,38.43516651789347,42.17416659990946,44.28024996916453,54.35832361862969,79.81137956977553,40.31013411670173,38.95150688641897,1.782720332753695,1.7411674520511053,0.041552880702589556,MO,none
2020-06-17,41.18000030517578,41.43999862670898,40.7599983215332,40.86000061035156,29.61587905883789,7960400,60.343084100025905,42.996889042345266,39.871500205993655,36.746111369642044,7.9999999999999964,72.0,64.0,50.240705381417534,40.13600082397461,41.01500053405762,39.871500205993655,38.593166542053225,42.095666615168255,44.247249976793924,60.45104063784745,76.4761322805367,51.58248260459782,41.44686047713676,1.7534871668795402,1.7436313950167925,0.009855771862747664,MO,none
2020-06-18,40.4900016784668,41.52000045776367,40.470001220703125,41.470001220703125,30.05801010131836,7192800,61.77043469354964,43.09494399632996,40.05650024414062,37.018056491951285,4.0000000000000036,68.0,64.0,59.47850638107528,40.572000885009764,41.0890007019043,40.05650024414062,38.744666544596356,42.02124994595845,44.21554164091746,66.6290912753144,73.3566437850016,59.34803207963237,50.41354960031064,1.8303579268953194,1.760976701392498,0.06938122550282144,MO,none
2020-06-19,41.97999954223633,41.97999954223633,40.560001373291016,40.68999862670898,29.492652893066406,20025400,56.9075834966416,43.02094993023974,40.214000129699706,37.407050329159674,0.0,64.0,64.0,49.833542047046706,40.88400039672852,40.967000579833986,40.214000129699706,38.849999872843426,41.94033325513204,44.18362497488658,64.10886634040394,70.18033958904999,56.58721444815387,55.83924304412802,1.7153496856062402,1.7518512982352465,-0.03650161262900631,MO,none
2020-06-22,40.59999847412109,40.68000030517578,39.900001525878906,40.04999923706055,29.02878189086914,6756100,51.7583374667805,42.885185206640266,40.33000011444092,37.774815022241576,0.0,60.0,60.0,44.68342978969414,40.831999969482425,40.68900032043457,40.33000011444092,38.906833203633624,41.85833325386047,44.146333305041,56.1207854775381,66.2043117818973,51.04797129820918,55.661072608665144,1.4796212363590475,1.6974052858600068,-0.2177840495009593,MO,none
2020-06-23,40.36000061035156,40.84000015258789,40.22999954223633,40.34000015258789,29.23897361755371,6061900,50.60018929060405,42.7993442790481,40.43300018310547,38.06665608716284,7.9999999999999964,56.00000000000001,48.000000000000014,43.826272231265655,40.68199996948242,40.505000305175784,40.43300018310547,38.96849988301595,41.77858325640361,44.10916664600372,46.64172904172343,61.70054923087857,43.40766705097349,50.34761759911219,1.335336024569942,1.624991433601994,-0.289655409032052,MO,none
2020-06-24,39.95000076293945,40.0,39.2400016784668,39.43000030517578,28.579391479492188,7186600,44.20677961837405,42.7773354315763,40.45200023651123,38.12666504144617,4.0000000000000036,52.0,48.0,38.74466278713436,40.395999908447266,40.26600036621094,40.45200023651123,39.00383319854736,41.6967499256134,44.067208313941954,35.44258266627406,56.39544548341288,34.888409150114384,43.114682499765685,1.0272575553456464,1.5054446579507246,-0.47818710260507813,MO,none
2020-06-25,39.40999984741211,39.7400016784668,38.970001220703125,39.65999984741211,28.74610137939453,5981200,39.04576891933051,42.72250858805288,40.494500160217285,38.26649173238169,0.0,48.0,48.0,32.331059636641655,40.033999633789065,40.30300025939941,40.494500160217285,39.02033322652181,41.61366658210754,44.02604164282481,32.52523415430228,52.35328446242232,32.25149660442958,36.849190935172494,0.8195239286011229,1.3682605120808042,-0.5487365834796814,MO,none
2020-06-26,39.630001068115234,39.68000030517578,38.09000015258789,38.18999862670898,27.680625915527344,9693100,28.558217655555495,42.8253163657638,40.45150012969971,38.07768389363562,0.0,43.99999999999999,43.99999999999999,24.837225613826845,39.533999633789065,40.20900001525879,40.45150012969971,39.02999986012777,41.51666655540466,43.97929163773855,18.773217372396786,48.378819996710014,18.642122112182822,28.594009288908932,0.35421887161990867,1.1654521839886252,-0.8112333123687165,MO,none
2020-06-29,38.560001373291016,39.31999969482422,38.45000076293945,39.22999954223633,28.43442726135254,5919700,36.84210526315791,42.82227699648552,40.454000091552736,38.08572318661995,0.0,40.0,40.0,30.374945354851604,39.369999694824216,40.10099983215332,40.454000091552736,39.080166498819985,41.43049988746643,43.93670829931895,18.000268812750065,45.30511393971802,19.277623099644018,23.390413938752147,0.19241200063942177,0.9708441473187845,-0.7784321466793628,MO,none
2020-06-30,39.08000183105469,39.43999862670898,38.86000061035156,39.25,28.448925018310547,6825000,38.17847725184647,42.83754355516033,40.433500099182126,38.02945664320392,92.0,36.0,-56.0,36.30616748797223,39.15199966430664,39.91699981689453,40.433500099182126,39.110833168029785,41.34024987220764,43.88970830440521,15.810257311061276,41.45030730896117,19.48134206122906,19.133695757685306,0.06724608943084892,0.7901245357411975,-0.7228784463103486,MO,none
2020-07-01,39.43000030517578,40.18000030517578,39.220001220703125,39.2400016784668,28.44167900085449,6326100,49.70060345296251,42.846480719835505,40.385000228881836,37.92351973792817,88.0,31.999999999999996,-56.0,43.45633042893648,39.113999938964845,39.75499992370605,40.385000228881836,39.14349988301595,41.24583322207133,43.84266664981842,22.727271585011295,37.677930403677564,28.61105715324162,22.456674104704902,-0.033756585537789624,0.6253483114854,-0.6591048970231896,MO,none
2020-07-02,39.630001068115234,40.02000045776367,39.29999923706055,39.400001525878906,28.55764961242676,4389500,51.616768764993246,42.81238601604558,40.31850032806396,37.824614640082345,84.0,28.000000000000004,-56.0,50.13964263701427,39.0620002746582,39.547999954223634,40.31850032806396,39.158833249409994,41.1556665579478,43.79987499713898,23.847178946696516,33.39973917081578,31.019737057158352,26.370712090543012,-0.08040373701102146,0.4841979017861158,-0.5646016387971373,MO,none
2020-07-06,39.75,40.0099983215332,39.08000183105469,39.59999847412109,28.70261001586914,4883100,45.18315466710417,42.59856772515654,40.20300025939942,37.80743279364229,80.0,24.0,-56.0,42.50962230098169,39.344000244140624,39.43899993896484,40.20300025939942,39.14999987284342,41.06266655921936,43.75637498696645,26.152833618179002,29.604135898593277,34.0188675544746,31.216553921624865,-0.07577785269844912,0.3722027508892029,-0.447980603587652,MO,none
2020-07-07,39.18999862670898,40.2400016784668,39.119998931884766,39.93999862670898,28.94904518127441,8659900,41.702731058900426,42.11094194242429,40.058500099182126,38.00605825593996,76.0,19.999999999999996,-56.0,41.88023990680393,39.486000061035156,39.42799987792968,40.058500099182126,39.133833185831705,40.9715832233429,43.715374986330666,31.9828585378196,27.190343204621435,40.017128549107156,35.01857772024671,-0.002854179819723917,0.29719136474741753,-0.30004554456714144,MO,none
2020-07-08,39.81999969482422,40.43999862670898,39.61000061035156,39.869998931884766,28.898313522338867,7530500,42.68831896952469,41.73640446538703,39.94300003051758,38.14959559564813,72.0,16.000000000000004,-56.0,49.143930227056835,39.60999984741211,39.38099975585937,39.94300003051758,39.124333190917966,40.8767498811086,43.67487498124441,37.11949663302611,26.2381199637517,44.04452769006466,39.36017459788215,0.04018223556549562,0.24578953891103314,-0.2056073033455375,MO,none
2020-07-09,39.72999954223633,39.72999954223633,38.52999877929688,38.59999847412109,27.9777946472168,6257000,30.68638877051744,41.43885351990829,39.78199996948242,38.12514641905655,68.0,12.0,-56.0,42.767037928240875,39.481999206542966,39.2979995727539,39.78199996948242,39.06566651662191,40.77266653378805,43.62795830567678,31.542377563620956,25.84809945348639,35.47554605422284,39.84573409779822,-0.18228266560101242,0.16017509800862406,-0.3424577636096365,MO,none
2020-07-10,38.95000076293945,40.31999969482422,38.900001525878906,40.27000045776367,29.18823432922364,8406400,47.475972449815224,41.484550446721336,39.83099994659424,38.17744944646714,64.0,7.9999999999999964,-56.0,57.25346435752093,39.65599899291992,39.358999633789054,39.83099994659424,39.054999860127765,40.68308320045471,43.58612496852875,36.816969653573686,26.27727300341353,46.04718922648667,41.85575432359139,-0.01808022441169061,0.12452403352456114,-0.14260425793625175,MO,none
2020-07-13,40.130001068115234,40.720001220703125,39.7400016784668,40.209999084472656,29.144746780395508,6931300,51.033590521415775,41.51249453825007,39.88499984741211,38.257505156574155,60.0,4.0000000000000036,-56.0,64.56280181848996,39.77799911499023,39.56099967956543,39.88499984741211,39.051833152770996,40.592416524887085,43.55158329804738,41.216780748033734,28.52162934097722,56.49136912498928,46.004701468566275,0.09841669840995458,0.11930256650163983,-0.020885868091685245,MO,none
2020-07-14,40.209999084472656,41.09999847412109,39.880001068115234,41.060001373291016,29.76083946228028,7783300,54.337355156457676,41.62410202679424,39.92249984741211,38.220897668029984,56.00000000000001,0.0,-56.00000000000001,65.22255603574935,40.00199966430664,39.7439998626709,39.92249984741211,39.0553332010905,40.50933321317037,43.526541638374326,62.29650041513849,32.95125250121607,85.01160018095094,62.51671951080897,0.3584897785163645,0.16714000890458477,0.1913497696117797,MO,none
2020-07-15,41.34000015258789,41.75,40.959999084472656,41.0,29.717348098754883,6499600,60.53690422913974,41.607031453025776,39.917999839782716,38.228968226539656,52.0,0.0,-52.0,72.52894290683247,40.22799987792969,39.9189998626709,39.917999839782716,39.08749987284342,40.42966653505961,43.49787496725718,68.55185308673451,38.22541207878339,85.09008601327288,75.53101843973771,0.5451027869440117,0.24273256451247016,0.30237022243154155,MO,none
2020-07-16,40.93999862670898,41.68000030517578,40.869998931884766,41.47999954223633,30.065258026123047,5670900,61.81817281063753,41.73102640854058,39.94899978637695,38.166973164213324,48.0,0.0,-48.0,78.70891643406358,40.80400009155274,40.14299964904785,39.94899978637695,39.14949989318848,40.35658319791158,43.47099996407827,79.43446368682213,43.896131288964476,90.26744193145892,86.78970937522759,0.7794299549296654,0.35007204259590924,0.42935791233375614,MO,none
2020-07-17,41.84000015258789,41.84999847412109,41.38999938964844,41.540000915527344,30.10875129699707,6242700,76.62956891527439,41.74733352221405,39.95249977111816,38.157666020022276,43.99999999999999,24.0,-19.999999999999993,88.18130285063623,41.05800018310547,40.3569995880127,39.95249977111816,39.21166655222575,40.287999868392944,43.44970829486847,83.5475709494577,49.86617048924059,87.67118416045327,87.67623736839501,0.9646141460749195,0.4729804632917113,0.4916336827832082,MO,none
2020-07-20,41.5,41.5,40.47999954223633,40.869998931884766,29.62312698364257,5915800,63.851332629677024,41.773626426796575,39.961499786376955,38.149373145957334,40.0,19.999999999999996,-20.000000000000004,81.68481804539401,41.19000015258789,40.48399963378906,39.961499786376955,39.251999855041504,40.210499874750774,43.42766662438711,83.2572259474872,55.576609722171405,84.66243179998632,87.53368596396616,0.9658457610649471,0.5715535228463585,0.3942922382185886,MO,none
2020-07-21,41.040000915527344,42.13999938964844,41.040000915527344,41.220001220703125,29.876813888549805,6212400,65.75999052735531,41.91767783170974,40.01999988555908,38.12232193940842,36.0,100.0,64.0,81.63619440010835,41.22200012207031,40.611999893188475,40.01999988555908,39.28199990590414,40.1364165465037,43.40679163138072,79.96971394849697,60.37529526323915,78.62654929420276,83.65338841821413,1.0243835981743081,0.6621195379119484,0.3622640602623597,MO,none
2020-07-22,41.09999847412109,41.400001525878906,40.5099983215332,41.34000015258789,29.96379280090332,5437900,66.50940057748204,42.05391483883834,40.069999885559085,38.08608493227983,31.999999999999996,96.0,64.0,75.417697062142,41.29000015258789,40.75900001525879,40.069999885559085,39.30849990844727,40.08091654777527,43.3852916320165,77.15569699961931,64.37891529989847,74.27886311134067,79.18928140184326,1.0816450416499643,0.7460246386595517,0.3356204029904126,MO,none
2020-07-23,41.47999954223633,41.7400016784668,41.2599983215332,41.58000183105469,30.13774681091309,4803000,66.92544174006788,42.246570139910865,40.17749996185303,38.108429783795195,28.000000000000004,92.0,64.0,75.58886569869145,41.310000610351565,41.05700035095215,40.17749996185303,39.32299995422363,40.03133323987325,43.366208306948344,81.2346058098321,69.34813812451958,78.94741847538936,77.28427696031093,1.1605992037321466,0.8289395516740707,0.3316596520580759,MO,none
2020-07-24,41.79999923706055,42.59000015258789,41.59000015258789,41.84999847412109,30.333438873291016,6186800,67.28108006750422,42.46944827029798,40.28699989318848,38.10455151607898,24.0,100.0,76.0,81.15396443194572,41.37200012207031,41.21500015258789,40.28699989318848,39.34599990844727,39.99458324114482,43.34899996916453,83.32511471217434,73.99895263037965,81.3667762589929,78.19768594857432,1.261158903695735,0.9153834220784036,0.3457754816173313,MO,none
2020-07-27,42.0,42.27000045776367,41.7599983215332,42.130001068115234,30.536396026611328,6052100,66.97673098214374,42.57899115561452,40.484000015258786,38.389008874903055,19.999999999999996,96.0,76.0,80.69303278527082,41.624000549316406,41.407000350952146,40.484000015258786,39.39399992624919,39.95799991289775,43.329624978701275,86.20577493478056,78.49785204905433,84.97698194577754,81.76372556005327,1.379023116210512,1.0081113609048253,0.37091175530568665,MO,none
2020-07-28,42.97999954223633,43.20000076293945,42.209999084472656,42.52000045776367,30.819072723388672,10794200,69.57161644835963,42.84319547141536,40.64850006103516,38.45380465065495,16.000000000000004,100.0,84.0,81.49522433861966,41.88400039672852,41.55300025939941,40.64850006103516,39.47083326975505,39.92666659355164,43.31566665172577,85.96113314473196,80.86431532201367,85.29410425750159,83.87928748742401,1.5298563200000004,1.1124603527238603,0.41739596727614003,MO,none
2020-07-29,42.869998931884766,42.869998931884766,41.41999816894531,41.630001068115234,30.17398262023925,7890100,73.7089002885196,42.900133242887684,40.76750011444092,38.63486698599416,12.0,96.0,84.0,79.67778471694933,41.94200057983399,41.61600036621094,40.76750011444092,39.53116664886475,39.88474993705749,43.299583315849304,80.23635276988662,82.0327652903289,79.19910721536301,83.15673113954738,1.457949048357177,1.1815580918505237,0.27639095650665335,MO,none
2020-07-30,41.27999877929688,41.88999938964844,41.18000030517578,41.58000183105469,30.13774681091309,6256700,63.73164729864711,42.91877054965013,40.884500122070314,38.8502296944905,7.9999999999999964,92.0,84.0,72.5230840346038,41.94200057983399,41.626000595092776,40.884500122070314,39.61083335876465,39.84608327547709,43.27916665871938,72.3768930188891,81.32700822353559,67.36885125258732,77.28735424181731,1.3752415561905251,1.220294784718524,0.1549467714720012,MO,none
2020-07-31,41.310001373291016,41.560001373291016,40.66999816894531,41.150001525878906,29.826074600219727,7572500,59.14398013391499,42.88430634797867,40.97200012207031,39.05969389616195,4.0000000000000036,88.0,84.0,64.72509875104143,41.80200119018555,41.58700065612793,40.97200012207031,39.70116672515869,39.803999948501584,43.256041661898294,62.59817531753047,79.23206866034288,51.64020376577995,66.06938741124343,1.21187260355988,1.2186103484867952,-0.006737744926915257,MO,none
2020-08-03,41.11000061035156,41.31999969482422,40.66999816894531,41.0099983215332,29.72459602355957,6063800,49.43563248084045,42.84249994458882,41.04250011444092,39.242500284293016,0.0,84.0,84.0,57.571508846539366,41.57800064086914,41.60100059509277,41.04250011444092,39.79966672261556,39.765999937057494,43.23512499332428,58.17274717172032,76.72362078276618,36.972493026499215,51.993849348288826,1.0430872635219879,1.1835057314938338,-0.14041846797184587,MO,none
2020-08-04,41.20000076293945,41.61000061035156,40.93000030517578,41.59999847412109,30.152233123779297,8747300,56.048363527851805,42.86346697776061,41.12550010681152,39.387533235862435,0.0,80.0,80.0,58.59227768917284,41.39400024414063,41.63900032043457,41.12550010681152,39.880666669209795,39.734333244959515,43.21574998696645,58.31547832498635,74.55819722041511,32.971560895473665,40.52808589591762,1.0128847533984249,1.1493815358747521,-0.13649678247632724,MO,none
2020-08-05,41.68999862670898,42.040000915527344,41.47999954223633,41.65999984741211,30.19573211669922,6425900,51.98237848447573,42.86275547550985,41.21500015258789,39.56724482966593,24.0,76.0,52.0,58.946359731404584,41.4,41.67100028991699,41.21500015258789,39.96800003051758,39.70108323097229,43.19520831902822,61.95572175756985,73.03819969621017,34.681332675111264,34.87512886569473,0.9891326546904318,1.1173317596378882,-0.12819910494745645,MO,none
2020-08-06,41.58000183105469,41.88999938964844,41.31999969482422,41.54999923706055,30.115997314453125,4085500,50.10891399326653,42.46135883335406,41.36250019073486,40.263641548115665,19.999999999999996,72.0,52.0,53.57433518463792,41.39399948120117,41.668000030517575,41.36250019073486,40.05916665395101,39.67091657320658,43.17495831648509,64.79671242042939,71.39441035726989,41.29898798370891,36.31729385143129,0.9379561631856699,1.0814566403474446,-0.14350047716177472,MO,none
2020-08-07,41.29999923706055,42.22999954223633,41.06999969482422,42.16999816894531,30.56538391113281,5620600,64.3171572972814,42.484870429884715,41.45750007629395,40.43012972270318,16.000000000000004,68.0,52.0,59.79384088681678,41.597998809814456,41.7,41.45750007629395,40.15616664886475,39.6454998811086,43.154333313306175,66.29418157148491,69.69131704320095,48.14350886883724,41.37460984255248,1.0063382703910269,1.0664329663561611,-0.06009469596513428,MO,none
2020-08-10,42.2599983215332,43.25,42.2599983215332,43.220001220703125,31.326431274414062,6734900,69.08394945968219,42.742225879829626,41.60800018310547,40.47377448638131,12.0,100.0,88.0,60.1196884505844,42.039999389648436,41.80900001525879,41.60800018310547,40.27233333587647,39.62949989636739,43.1458749850591,76.98960797774713,68.7697003474976,66.65111220868292,52.03120302040969,1.24881328992464,1.1029090310698568,0.1459042588547832,MO,none
2020-08-11,43.86000061035156,44.150001525878906,43.470001220703125,43.59999847412109,31.601865768432617,8538700,70.54542503674242,43.14592716185784,41.73500003814697,40.3240729144361,7.9999999999999964,100.0,92.0,67.1608112918266,42.439999389648435,41.91699981689453,41.73500003814697,40.38916664123535,39.61316653887431,43.1364999850591,84.78483605819376,68.6520706388438,81.6034866855187,65.46603592101296,1.4947187887112987,1.1812709825981453,0.31344780611315337,MO,none
2020-08-12,43.709999084472656,43.9900016784668,42.900001525878906,42.959999084472656,31.13798713684082,7866000,61.69488895354478,43.30012863753007,41.8329999923706,40.36587134721113,4.0000000000000036,96.0,92.0,60.09634203224111,42.699999237060545,42.04999961853027,41.8329999923706,40.47849998474121,39.58874986966451,43.131124981244405,83.89942001074628,69.01837736292975,82.96834836443581,77.07431575287916,1.5471401301679046,1.2544448121120972,0.2926953180558074,MO,none
2020-08-13,42.75,43.06999969482422,42.47999954223633,42.56999969482422,30.85530471801757,5347100,55.98007233978924,43.38017473940434,41.8875,40.39482526059567,0.0,92.0,92.0,54.26562632100511,42.90399932861328,42.14899940490723,41.8875,40.5693333307902,39.57849987347921,43.12624997297923,69.84554468892902,68.76524252993374,68.19919423732796,77.59034309576083,1.4962301498913517,1.3028018796679484,0.19342827022340336,MO,none
2020-08-14,42.36000061035156,42.720001220703125,42.08000183105469,42.540000915527344,30.833568572998047,4881300,53.55285801459899,43.44805038766249,41.9375,40.42694961233751,0.0,88.0,88.0,48.66387193326647,42.97799987792969,42.28799934387207,41.9375,40.6488333384196,39.578916533788046,43.11999997297923,60.21796080461311,68.52722107864201,58.04597071163035,69.73783777113137,1.4334213178974906,1.3289257673138568,0.1044955505836338,MO,none
2020-08-17,42.68000030517578,43.34000015258789,42.56999969482422,43.02999877929688,31.188718795776367,6948700,54.34410915105106,43.54350475908473,42.04549999237061,40.54749522565648,0.0,84.0,84.0,46.548808160260265,42.939999389648435,42.48999938964844,42.04549999237061,40.740333302815756,39.58649986584981,43.11470830440521,60.769906797696045,68.78693704123958,58.71646522599874,61.653876724985686,1.4600161790473318,1.355143849660552,0.10487232938677993,MO,none
2020-08-18,43.36000061035156,43.59999847412109,43.02999877929688,43.220001220703125,31.326431274414062,5865100,65.37717159121517,43.67809955544853,42.1454999923706,40.61290042929267,0.0,80.0,80.0,54.085004235612296,42.863999938964845,42.65199966430664,42.1454999923706,40.831833330790204,39.6108332157135,43.112083315849304,66.60402723043744,69.6157919317847,64.94252747565947,60.56832113776286,1.499339940219802,1.383983067772402,0.1153568724473999,MO,none
2020-08-19,43.369998931884766,44.150001525878906,43.16999816894531,43.650001525878906,31.638107299804688,6439400,68.64863564506156,43.88353746981678,42.261000061035155,40.63846265225353,12.0,100.0,88.0,61.05843396939965,43.002000427246095,42.85099983215332,42.261000061035155,40.92133337656657,39.63816657066345,43.11124999523163,76.43782739592042,71.06400249561975,75.57470697380073,66.41123322515298,1.592857536873114,1.4257579615925446,0.1670995752805693,MO,none
2020-08-20,43.380001068115234,43.810001373291016,43.15999984741211,43.5,31.52938270568848,6160500,72.29598262757878,44.03609897065981,42.35699996948242,40.67790096830504,7.9999999999999964,96.0,88.0,61.7532370996033,43.18800048828125,43.045999908447264,42.35699996948242,40.995500055948895,39.65008323987325,43.10899999141693,80.46819152563653,72.63115040614046,80.07663003245413,73.53128816063811,1.618956710451957,1.4643977113644273,0.1545589990875298,MO,none
2020-08-21,43.59000015258789,43.650001525878906,43.13999938964844,43.459999084472656,31.500394821166992,4334400,73.69438900305109,44.16784680721827,42.4375,40.70715319278173,4.0000000000000036,92.0,88.0,62.74486028538868,43.37200012207031,43.175,42.4375,41.073000017801924,39.6630832195282,43.10574998060862,82.37545792765674,74.23927804175764,81.84179063124253,79.1643758791658,1.6128733590179138,1.4940928408951248,0.118780518122789,MO,none
2020-08-24,43.58000183105469,44.459999084472656,43.45000076293945,44.040000915527344,31.920785903930664,7911300,73.64341772975413,44.397517650795095,42.532999992370605,40.668482333946116,0.0,100.0,100.0,62.60576949880886,43.57400054931641,43.25699996948242,42.532999992370605,41.15616671244303,39.66399989128113,43.10291664600372,83.4708109365704,74.88739833763997,82.5012817925957,81.47323415209746,1.6968120442175956,1.534636681559619,0.1621753626579765,MO,none
