Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2015-09-23,165.28419494628906,165.70635524355174,166.1876241664199,164.71006312600056,165.28419494628906,4726600,9487.144898910525,0,65.94578697204727,9421.199111938477,57,-5.128551010894755,10000,,48.48604113085291,166.988,166.8196,173.2399,175.627,0.0,180.5663604736328,0.1724,IVV,0.3531,Hold,6.123670580291739,57,150.7065887451172
2015-09-24,164.69314575195312,164.06835686109744,165.14063456206077,162.69211039795067,164.69314575195312,6846100,9453.455094833376,0,65.94578697204727,9387.509307861328,57,-5.465449051666238,10000,,46.861891897465505,166.0019,166.7934,173.0688,175.535,0.0,180.5663604736328,0.0984,IVV,0.3583,Hold,5.848053362274163,57,150.23944091796875
2015-09-25,164.58448791503906,166.2400939973569,166.4863070228622,163.76092769239384,164.58448791503906,7237900,9447.261598129275,0,65.94578697204727,9381.315811157227,57,-5.527384018707249,10000,,52.72000890893399,165.5597,166.5587,172.8731,175.4465,0.0,180.5663604736328,0.0517,IVV,0.3626,Hold,5.787933428192126,57,150.13754272460938
2015-09-28,160.4751739501953,163.73545936820082,163.82035460478758,160.22047528526383,160.4751739501953,11841600,9213.030702133181,0,65.94578697204727,9147.084915161133,57,-7.869692978668185,10000,,31.473812802975473,164.12,166.119,172.6124,175.3185,0.0,180.5663604736328,-0.1295,IVV,0.3789,Hold,-4.008835880279554,33,146.35775756835938
2015-09-29,160.5006866455078,160.72144282091767,161.96951843280934,159.5922309361026,160.5006866455078,9002500,9214.484925765993,0,65.94578697204727,9148.539138793945,57,-7.855150742340067,10000,,35.81317304445125,163.1075,165.7536,172.3599,175.1843,0.0,180.5663604736328,-0.2272,IVV,0.3711,Hold,3.284550978088376,26,146.43418884277344
2015-09-30,163.61660766601562,162.58078983546454,163.7609412384469,161.7317596763356,163.61660766601562,7919900,9392.092423934939,0,65.94578697204727,9326.14663696289,57,-6.07907576065061,10000,,43.13846639338116,162.774,165.7982,172.1413,175.0683,0.0,180.5663604736328,-0.1467,IVV,0.3598,Hold,4.034457575225824,21,149.2456817626953
2015-10-01,164.0665740966797,163.98166590828106,164.3127871147627,162.062862629076,164.0665740966797,6009700,9593.305975646974,0,241.51125213623186,9351.794723510742,62,-12.788127494118417,11000,Buy 5 shares (Regular Buy - MRI:0.35) Monthly invest,42.06915047274655,162.6487,165.7044,171.9798,174.9629,0.0,180.5663604736328,-0.0609,IVV,0.3474,Hold,-52.234442321777344,63,149.66188049316406
2015-10-02,166.46934509277344,161.99495264568176,166.46934509277344,161.4770437441765,166.46934509277344,4667800,10395.308956069948,0,74.20956031799457,10321.099395751953,63,-5.497191308455019,11000,Buy 1 shares (Regular Buy - MRI:0.33) ,50.02770785999073,163.0257,165.7235,171.8532,174.8749,0.0,180.5663604736328,0.0994,IVV,0.3345,Hold,6.189049000133171,63,151.8278045654297
2015-10-05,169.4833984375,167.71741412878174,169.67018611136643,167.62402029184852,169.4833984375,4802800,10751.663661880495,0,74.20956031799457,10677.4541015625,63,-2.2576030738136854,11000,,52.150833795874476,164.8273,166.0221,171.7399,174.8045,0.0,180.5663604736328,0.3212,IVV,0.3317,Hold,7.800190551757812,63,154.55435180664062
2015-10-06,168.8466339111328,169.31360311820418,169.8739661666898,168.1843913829854,168.8466339111328,4451000,10711.547496719362,0,74.20956031799457,10637.337936401367,63,-2.62229548436943,11000,,47.1212496972703,166.4965,166.0774,171.5835,174.7295,0.0,180.5663604736328,0.4279,IVV,0.3303,Hold,7.494033352938567,63,154.03623962402344
2015-10-07,170.23899841308594,169.84845187308088,170.59558945380905,168.60886238899332,170.23899841308594,4975200,10799.26646034241,0,74.20956031799457,10725.056900024414,63,-1.8248503605235555,11000,,51.401478563883465,167.821,166.3188,171.438,174.6832,0.0,180.5663604736328,0.534,IVV,0.3269,Hold,8.2569242553711,63,155.32728576660156
2015-10-08,171.80128479003906,169.78907418822567,172.07296774682294,169.5513467428495,171.80128479003906,5945300,10897.690502090456,0,74.20956031799457,10823.480941772461,63,-0.9300863446322194,11000,,62.10507594246365,169.3679,166.594,171.3196,174.6365,0.0,180.5663604736328,0.6389,IVV,0.3243,Hold,9.065015158913358,63,156.69482421875
2015-10-09,171.92861938476562,172.0389974589149,172.3786043645193,171.27486248854547,171.92861938476562,3299600,10905.71258155823,0,74.20956031799457,10831.503021240234,63,-0.8571583494706436,11000,,60.677191222474505,170.4598,166.835,171.18,174.5924,0.0,180.5663604736328,0.6811,IVV,0.3218,Hold,9.11520131613992,63,156.77975463867188
2015-10-12,172.0814666748047,171.97110153782623,172.2427845155907,171.5380877641006,172.0814666748047,2128900,10915.34196083069,0,74.20956031799457,10841.132400512695,63,-0.7696185379028164,11000,,68.14007780779386,170.9794,167.1162,171.0397,174.5424,0.0,180.5663604736328,0.6813,IVV,0.3168,Hold,9.22561807528409,63,156.96661376953125
2015-10-13,170.96920776367188,171.30032902450174,172.59085855999092,170.8078899523391,170.96920776367188,3841600,10845.269649429323,0,74.20956031799457,10771.060089111328,63,-1.4066395506425189,11000,,65.11882897279469,171.4039,167.2375,170.8798,174.4795,0.0,180.5663604736328,0.6059,IVV,0.3208,Hold,8.608272438742903,63,155.921875
2015-10-14,170.11166381835938,170.92673837852738,171.50407260246965,169.86545080054182,170.11166381835938,2526300,10791.244380874636,0,74.20956031799457,10717.03482055664,63,-1.8977783556851313,11000,,64.20870764892199,171.3784,167.2404,170.7172,174.4061,0.0,180.5663604736328,0.4957,IVV,0.3187,Hold,8.176595747514213,63,155.19134521484375
2015-10-15,172.7182159423828,170.88432046526748,172.75218440696597,170.45130675045928,172.7182159423828,3016700,10955.457164688112,0,74.20956031799457,10881.247604370117,63,-0.40493486647170673,11000,,68.85820297796106,171.5618,167.3951,170.6039,174.3603,0.0,180.5663604736328,0.4989,IVV,0.3107,Hold,9.551855146928267,63,157.51870727539062
2015-10-16,173.4823455810547,173.15970995333578,173.55026955295196,172.39558794104394,173.4823455810547,3678900,11003.59733192444,0,74.20956031799457,10929.387771606445,63,0.03270301749491722,11000,,85.69416273199752,171.8726,167.7294,170.5194,174.3168,0.0,180.5663604736328,0.502,IVV,0.3052,Hold,9.928278375799014,63,158.15573120117188
2015-10-19,173.61825561523438,172.91355872935168,173.63522689789832,172.5909229862499,173.61825561523438,3960000,11012.15966407776,0,74.20956031799457,10937.950103759766,63,0.11054240070691446,11000,,85.78032016421922,172.1799,168.0267,170.4685,174.2803,0.0,180.5663604736328,0.4801,IVV,0.3042,Hold,10.038740217729057,63,158.34266662597656
2015-10-20,173.36349487304688,173.2446311521039,174.03422309368798,172.9474653721594,173.36349487304688,2440200,10996.109737319948,0,74.20956031799457,10921.900177001953,63,-0.035366024364102966,11000,,81.50347401687887,172.6588,168.4167,170.4311,174.2566,0.0,180.5663604736328,0.4281,IVV,0.3111,Hold,9.918242947665133,63,158.1387481689453
2015-10-21,172.35313415527344,173.88139113783262,174.06817882209947,172.1663464710066,172.35313415527344,5138300,10932.457012100222,0,74.20956031799457,10858.247451782227,63,-0.6140271627252614,11000,,75.84713737151822,173.1071,168.7701,170.3403,174.2086,0.0,180.5663604736328,0.3309,IVV,0.3142,Hold,9.310941755814994,63,157.1110076904297
2015-10-22,175.1888427734375,173.32946504643252,175.45203999412416,173.1681602327502,175.1888427734375,4176600,11111.106655044558,0,74.20956031799457,11036.897094726562,63,1.0100605004050633,11000,,76.48230484256811,173.6012,169.2949,170.277,174.1795,0.0,180.5663604736328,0.3531,IVV,0.3026,Hold,10.917025018865411,63,159.82899475097656
2015-10-23,177.15859985351562,176.99728208347096,177.54066075589168,176.14825209811548,177.15859985351562,4272700,11235.20135108948,0,74.20956031799457,11160.991790771484,63,2.1381941008134397,11000,,74.88945760001266,174.3365,169.9236,170.2455,174.184,0.0,180.5663604736328,0.4151,IVV,0.3055,Hold,11.945985506924716,63,161.5703125
2015-10-26,176.75106811523438,177.01427831088063,177.04823381232222,176.38599141526336,176.75106811523438,3308800,11209.52685157776,0,74.20956031799457,11135.317291259766,63,1.904789559797826,11000,,76.01966549767994,174.963,170.7374,170.2115,174.1913,0.0,180.5663604736328,0.4095,IVV,0.3079,Hold,11.72009370006215,63,161.1880340576172
2015-10-27,176.41151428222656,176.02945323916097,176.74263558023998,175.70681758026487,176.41151428222656,4240700,11188.134960098268,0,74.20956031799457,11113.925399780273,63,1.7103178190751578,11000,,71.83178405357214,175.5726,171.533,170.1819,174.1899,0.0,180.5663604736328,0.3638,IVV,0.3066,Hold,11.534370655406612,63,160.8737335205078
2015-10-28,178.38973999023438,176.75960352293188,178.41520986041309,176.08037675609594,178.38973999023438,4517700,11312.76317970276,0,74.20956031799457,11238.553619384766,63,2.843301633661466,11000,,72.63688895273306,176.78,172.2716,170.1915,174.1859,0.0,180.5663604736328,0.3796,IVV,0.3034,Hold,12.638583329634233,63,162.74240112304688
2015-10-29,178.29635620117188,177.9057965777881,178.6699315917545,177.7784472197139,178.29635620117188,3383000,11306.880000991823,0,74.20956031799457,11232.670440673828,63,2.7898181908347475,11000,,71.9296973365872,177.4015,172.9831,170.1885,174.1882,0.0,180.5663604736328,0.3561,IVV,0.309,Hold,12.60346383944425,63,162.68296813964844
2015-10-30,177.48974609375,178.51706526620777,178.8142309851141,177.3878536716034,177.48974609375,3971300,11256.063564224245,0,74.20956031799457,11181.85400390625,63,2.327850583856783,11000,,67.82288795179875,177.4677,173.5341,170.1959,174.1884,0.0,180.5663604736328,0.2826,IVV,0.3088,Hold,12.116578768643471,63,161.8590087890625
2015-11-02,179.6548309326172,177.88884621371858,179.83312005488168,177.76148388549723,179.6548309326172,4298000,11670.251488723756,0,351.9971399688736,11318.254348754883,67,-2.74790426063537,12000,Buy 4 shares (Regular Buy - MRI:0.31) Monthly invest,76.76598682063594,178.0484,174.0427,170.2465,174.2061,0.0,180.5663604736328,0.2892,IVV,0.3065,Hold,5.236955251693731,69,163.77862548828125
2015-11-03,180.10470581054688,179.26416159712625,180.73297960678994,179.06888835952373,180.10470581054688,3078100,12238.007199935915,0,170.99191062927403,12067.01528930664,68,1.983393332799288,12000,Buy 1 shares (Regular Buy - MRI:0.31) ,81.58867541568108,178.7871,174.6056,170.2674,174.2118,0.0,180.5663604736328,0.2823,IVV,0.3121,Hold,13.73246331850688,69,164.29678344726562
2015-11-04,179.63778686523438,180.4273786254784,180.58021077740463,179.0944081292641,179.63778686523438,3355600,12386.361417465212,0,170.99191062927403,12215.369506835938,68,3.219678478876764,12000,,75.29487755873845,179.0367,175.0755,170.3074,174.212,0.0,180.5663604736328,0.2335,IVV,0.3194,Hold,13.456076548894247,69,163.82965087890625
2015-11-05,179.4170379638672,179.6972064822835,180.16417560492826,178.53403944919881,179.4170379638672,2726800,12371.350492172243,0,170.99191062927403,12200.358581542969,68,3.094587434768692,12000,,72.59212015176968,179.2608,175.4563,170.3408,174.2059,0.0,180.5663604736328,0.1697,IVV,0.3176,Hold,13.335469935735066,69,163.6258087158203
2015-11-06,179.34913635253906,179.08592611958144,179.5783651688974,178.00766713995537,179.34913635253906,3182700,12366.73318260193,0,170.99191062927403,12195.741271972656,68,3.056109855016098,12000,,71.92980202517515,179.6327,175.8274,170.3761,174.1996,0.0,180.5663604736328,0.1051,IVV,0.3171,Hold,13.295240646998096,69,163.5578155517578
2015-11-09,177.6256103515625,178.70386935664808,178.82273306410525,176.70865619896182,177.6256103515625,3548900,12249.533414535525,0,170.99191062927403,12078.54150390625,68,2.079445121129364,12000,,64.66137156222378,179.2269,176.1046,170.3726,174.1803,0.0,180.5663604736328,-0.0162,IVV,0.3263,Hold,12.390659449895224,69,162.02894592285156
2015-11-10,178.05859375,177.18409378271832,178.1095334832131,176.90391229487497,178.05859375,3550100,12278.976285629275,0,170.99191062927403,12107.984375,68,2.324802380243951,12000,,70.43823429415386,178.8176,176.459,170.3588,174.1604,0.0,180.5663604736328,-0.0891,IVV,0.3175,Hold,12.571546799341837,69,162.3346710205078
2015-11-11,177.37091064453125,178.36427447125308,178.38974434205312,177.31147230921556,177.37091064453125,2044600,12232.2138344574,0,170.99191062927403,12061.221923828125,68,1.9351152871450061,12000,,59.238390316887305,178.3643,176.822,170.342,174.1378,0.0,180.5663604736328,-0.1678,IVV,0.3217,Hold,12.20472538312277,69,161.71469116210938
2015-11-12,174.874755859375,176.30112041383254,176.78507385884902,174.874755859375,174.874755859375,4298500,12062.475309066775,0,170.99191062927403,11891.4833984375,68,0.5206275755564649,12000,,40.743310772031904,177.4558,176.9298,170.3075,174.1108,0.0,180.5663604736328,-0.3108,IVV,0.3336,Hold,10.923175166447962,69,159.54869079589844
2015-11-13,172.92193603515625,174.44170696798952,174.7473582817593,172.83704080949045,172.92193603515625,6866500,11929.6835610199,0,170.99191062927403,11758.691650390625,68,-0.585970324834173,12000,,36.20775697565008,176.1704,176.9018,170.3031,174.0533,0.0,180.5663604736328,-0.4666,IVV,0.3401,Hold,9.832668930689502,69,157.70558166503906
2015-11-16,175.5963897705078,172.70119437854584,175.5963897705078,172.6162861969847,175.5963897705078,4713700,12111.546415023806,0,170.99191062927403,11940.554504394531,68,0.9295534585317178,12000,,47.48672319892807,175.7645,177.0007,170.432,174.02,0.0,180.5663604736328,-0.454,IVV,0.3283,Hold,11.264934530258184,69,160.12631225585938
2015-11-17,175.36715698242188,175.86808159572237,176.76805136339317,174.93414337162798,175.36715698242188,8067600,12095.958585433962,0,170.99191062927403,11924.966674804688,68,0.7996548786163515,12000,,39.55379724806831,175.2262,177.1009,170.6738,173.9939,0.0,180.5663604736328,-0.4405,IVV,0.3313,Hold,11.149356578191126,69,159.93096923828125
2015-11-18,178.1859588623047,175.91904984737636,178.37274653740792,175.8935799785143,178.1859588623047,4701900,12287.637113265993,0,170.99191062927403,12116.645202636719,68,2.396975943883284,12000,,49.678943010276484,175.3892,177.3925,170.9941,173.9888,0.0,180.5663604736328,-0.3157,IVV,0.3233,Hold,12.672101964950565,69,162.50462341308594
2015-11-19,178.01611328125,178.11799273258302,178.50006658542043,177.78687156058143,178.01611328125,3369100,12276.087613754275,0,170.99191062927403,12105.095703125,68,2.300730114618954,12000,,51.58965397745287,176.0175,177.5339,171.2074,173.9833,0.0,180.5663604736328,-0.2353,IVV,0.3226,Hold,12.621824382146206,69,162.41964721679688
2015-11-20,178.82272338867188,178.85669184906314,179.41705484897315,178.3472685845683,178.82272338867188,5014100,12330.937101058962,0,170.99191062927403,12159.945190429688,68,2.7578091754913547,12000,,47.26236386619504,177.1977,177.6171,171.3665,173.9805,0.0,180.5663604736328,-0.1511,IVV,0.3151,Hold,12.978633616765343,69,163.022705078125
2015-11-23,178.48312377929688,178.70386696013634,179.2896998515948,178.05012305547518,178.48312377929688,2329200,12307.844327621462,0,170.99191062927403,12136.852416992188,68,2.565369396845507,12000,,44.625996197257166,177.775,177.7037,171.5201,173.9868,0.0,180.5663604736328,-0.11,IVV,0.3138,Hold,12.868084325790406,69,162.8358612060547
2015-11-24,178.73782348632812,177.41333857939185,179.15383995148264,177.11617285699168,178.73782348632812,3222000,12325.163907699587,0,170.99191062927403,12154.171997070312,68,2.7096992308298873,12000,,46.97492542457727,178.4491,177.82,171.7022,173.9985,0.0,180.5663604736328,-0.0764,IVV,0.3134,Hold,13.023882538477581,69,163.09918212890625
2015-11-25,178.74630737304688,178.91611080339624,179.08591423374557,178.50857997952352,178.74630737304688,1887000,12325.740811996462,0,170.99191062927403,12154.748901367188,68,2.7145067666371814,12000,,47.71281483462565,178.5612,177.8379,171.9692,174.0194,0.0,180.5663604736328,-0.0578,IVV,0.3067,Hold,12.993710571924854,69,163.04818725585938
2015-11-27,178.89910888671875,178.80571507274763,179.1368362395236,178.34723163864606,178.89910888671875,1062400,12336.13131492615,0,170.99191062927403,12165.139404296875,68,2.8010942910512426,12000,,48.47424483060098,178.7378,177.868,172.1852,174.0421,0.0,180.5663604736328,-0.0445,IVV,0.3063,Hold,13.089200963974001,69,163.20957946777344
2015-11-30,178.1859588623047,179.14536710668284,179.2132910753724,178.08407938685653,178.1859588623047,5284800,12287.637113265993,0,170.99191062927403,12116.645202636719,68,2.396975943883284,12000,,52.03951175678033,178.6105,177.9028,172.3868,174.0414,0.0,180.5663604736328,-0.0659,IVV,0.3084,Hold,12.697191101710002,69,162.54702758789062
2015-12-01,179.9349365234375,178.8396934333711,180.019844712509,178.55951195564,179.9349365234375,4190400,12502.394538192751,0,266.8188545990008,12235.57568359375,73,-3.8277343215942228,13000,Buy 5 shares (Regular Buy - MRI:0.30) Monthly invest,56.232324481467444,178.9008,177.9168,172.6605,174.0502,0.0,180.5663604736328,-0.0197,IVV,0.3038,Hold,13.797339342557468,69,164.11843872070312
2015-12-02,178.0756072998047,179.85856303168532,180.16421443646104,177.79542576582915,178.0756072998047,3847000,13087.37220214844,0,87.85286926269711,12999.519332885742,74,0.6720938626803008,13000,Buy 1 shares (Regular Buy - MRI:0.31) ,52.17164369300275,178.7684,177.8153,172.8328,174.0549,0.0,180.5663604736328,-0.0627,IVV,0.3126,Hold,12.85097879849948,69,162.3856658935547
2015-12-03,175.5454864501953,178.32181894175181,178.58501624136247,174.82381852467793,175.5454864501953,5916800,13078.21886657715,0,87.85286926269711,12990.365997314453,74,0.601683589054991,13000,,52.062653383949055,178.1282,177.6107,173.0017,174.0446,0.0,180.5663604736328,-0.1833,IVV,0.3349,Hold,11.589189740694493,69,160.07534790039062
2015-12-04,178.97555541992188,175.96149584339156,179.2896924248679,175.82564791226883,178.97555541992188,6690300,13332.043970336916,0,87.85286926269711,13244.191101074219,74,2.554184387207048,13000,,67.06574050335611,178.1435,177.5887,173.213,174.0548,0.0,180.5663604736328,-0.132,IVV,0.3121,Hold,13.305579206026518,69,163.21803283691406
2015-12-07,177.87179565429688,178.63591751799896,178.67837161157584,176.91238755117524,177.87179565429688,5875100,13250.365747680666,0,87.85286926269711,13162.512878417969,74,1.925890366774352,13000,,57.03785369555634,178.0807,177.5148,173.3924,174.0537,0.0,180.5663604736328,-0.1381,IVV,0.3102,Hold,12.74426645719089,69,162.19027709960938
2015-12-08,176.70867919921875,176.31811956378314,177.61713487691975,175.6983310767405,176.70867919921875,7065500,13164.295130004884,0,87.85286926269711,13076.442260742188,74,1.2638086923452585,13000,,53.92272519596225,177.4354,177.4689,173.5632,174.028,0.0,180.5663604736328,-0.1815,IVV,0.3218,Hold,12.178361869225139,69,161.15411376953125
2015-12-09,175.31619262695312,176.07182873660804,178.16893367281733,174.3567846728906,175.31619262695312,5733400,13061.251123657228,0,87.85286926269711,12973.398254394531,74,0.4711624896709843,13000,,40.84490176206178,176.8835,177.3318,173.6761,173.9996,0.0,180.5663604736328,-0.2541,IVV,0.332,Hold,11.519595460158126,69,159.9479217529297
2015-12-10,175.7577667236328,175.41815976834226,177.09075058125677,175.15496243471588,175.7577667236328,6195600,13093.927606811525,0,87.85286926269711,13006.074737548828,74,0.7225200523963471,13000,,42.91822534324379,176.926,177.2512,173.7712,173.9642,0.0,180.5663604736328,-0.2747,IVV,0.3333,Hold,11.719086286104652,69,160.3131866455078
2015-12-11,172.25973510742188,173.70308384254227,174.27193251646494,172.0389919214015,172.25973510742188,8088900,12835.073267211916,0,87.85286926269711,12747.220397949219,74,-1.268667175292959,13000,,32.3918280055873,175.5828,177.1204,173.8151,173.899,0.0,180.5663604736328,-0.4031,IVV,0.3539,Hold,9.76332212007963,34,157.11947631835938
2015-12-14,173.35498046875,172.53991872952517,173.35498046875,170.73997884649532,173.35498046875,8135300,12916.121423950197,0,87.85286926269711,12828.2685546875,74,-0.6452198157677169,13000,,36.777578088607434,174.6795,177.1421,173.9244,173.8536,174.8386,180.5663604736328,-0.426,IVV,0.3497,Hold,-40.075258091266335,75,158.0623016357422
2015-12-15,175.06153869628906,174.78984281429433,175.96150863384443,174.62852500375652,175.06153869628906,4734900,13042.406732788088,0,87.85286926269711,12954.55386352539,74,0.32620563683143367,13000,,41.18130647365727,174.35,177.1153,174.0476,173.827,174.8482,180.5663604736328,-0.3579,IVV,0.3441,Hold,10.75119888833853,75,159.7101593017578
2015-12-16,177.59165954589844,176.27566003988636,177.93976506490833,174.8323111757847,177.59165954589844,5650100,13229.635675659181,0,87.85286926269711,13141.782806396484,74,1.7664282743014015,13000,,47.52914409010553,174.8051,177.2266,174.248,173.8212,174.8809,180.5663604736328,-0.2056,IVV,0.3273,Hold,12.079354171166056,75,161.95249938964844
2015-12-17,174.96815490722656,177.94824641120013,178.0246560242107,174.900230932826,174.96815490722656,6569100,13035.496332397463,0,87.85286926269711,12947.643463134766,74,0.2730487107497126,13000,,42.39250031449494,174.6472,177.0657,174.4094,173.8247,174.9091,180.5663604736328,-0.1948,IVV,0.3318,Hold,10.680730396564197,75,159.5911865234375
2015-12-18,171.6908721923828,174.16155295499095,174.24644819403122,171.62294822804768,171.6908721923828,7050500,12792.977411499025,0,87.85286926269711,12705.124542236328,74,-1.592481450007499,13000,,38.56505952502479,174.5334,176.7494,174.5261,173.7975,174.915,180.5663604736328,-0.297,IVV,0.3407,Hold,8.924910811791063,75,156.62681579589844
2015-12-21,173.16819763183594,173.05781956506345,173.39742644797118,171.86916956454212,173.16819763183594,3705000,12902.299494018556,0,87.85286926269711,12814.44662475586,74,-0.751542353703416,13000,,37.97174941725511,174.4961,176.4667,174.6691,173.7711,174.9144,180.5663604736328,-0.2913,IVV,0.3271,Hold,9.74581406167838,75,158.01275634765625
2015-12-22,174.77288818359375,174.08516277498467,175.09551088022354,173.1257673688521,174.77288818359375,4574300,13021.046594848634,0,87.85286926269711,12933.193725585938,74,0.16189688345102926,13000,,44.07560341000348,174.4384,176.2812,174.9074,173.7599,174.9265,180.5663604736328,-0.2126,IVV,0.3205,Hold,10.591002143859871,75,159.439697265625
2015-12-23,176.97183227539062,175.81715084624784,176.9888165044699,175.6982871530348,176.97183227539062,5300100,13183.768457641603,0,87.85286926269711,13095.915588378906,74,1.4136035203200281,13000,,52.58933463487493,174.3144,176.1929,175.1819,173.7709,174.9533,180.5663604736328,-0.0702,IVV,0.3176,Hold,11.724643782982469,75,161.3536376953125
2015-12-24,176.61065673828125,176.738735451864,177.21691335506713,176.44841501482932,176.61065673828125,2254700,13157.04146789551,0,87.85286926269711,13069.188598632812,74,1.2080112915039187,13000,,45.168512565495945,174.6429,176.0861,175.3985,173.7699,174.9803,180.5663604736328,0.0117,IVV,0.3172,Hold,11.557605349614075,75,161.07162475585938
2015-12-28,176.19219970703125,175.9787265524877,176.28612841620512,175.1760654067051,176.19219970703125,3710800,13126.07564758301,0,87.85286926269711,13038.222778320312,74,0.9698126737154533,13000,,46.46973323994037,175.5432,175.9507,175.6006,173.7902,175.01,180.5663604736328,0.0491,IVV,0.3208,Hold,11.350122322082523,75,160.72132873535156
2015-12-29,178.20925903320312,177.39731592884274,178.45712344865268,177.34603723361244,178.20925903320312,4690800,13275.338037719728,0,87.85286926269711,13187.485168457031,74,2.117984905536363,13000,,53.04470429135438,176.5514,175.9519,175.7963,173.8248,175.0546,180.5663604736328,0.1451,IVV,0.3218,Hold,12.41294299140344,75,162.5157012939453
2015-12-30,176.89309692382812,177.8845287208193,177.95290467661664,176.73070565898198,176.89309692382812,5214000,13177.942041625978,0,87.85286926269711,13090.089172363281,74,1.368784935584455,13000,,53.20950877223495,176.9754,175.7998,175.9198,173.8298,175.0848,180.5663604736328,0.1514,IVV,0.329,Hold,11.704389853257402,75,161.31944274902344
2015-12-31,175.0982208251953,176.2435015010187,176.83321952194873,175.0982208251953,175.0982208251953,6230700,13045.12121032715,0,87.85286926269711,12957.268341064453,74,0.34708623328576493,13000,,48.727700016954586,176.6007,175.6509,176.024,173.8037,175.1058,180.5663604736328,0.0836,IVV,0.3347,Hold,10.758013463533842,75,159.72166442871094
2016-01-04,172.64532470703125,172.19234544294193,172.65386681038757,170.58554319816983,172.64532470703125,7440000,12996.064140930177,0,220.3101126098652,12775.754028320312,79,-7.1709704219273025,14000,Buy 5 shares (Regular Buy - MRI:0.35) Monthly invest,50.77507634210588,175.8076,175.5059,176.0641,173.751,175.1131,180.5663604736328,-0.0514,IVV,0.3478,Hold,9.8898643787929,75,157.48294067382812
2016-01-05,173.0043182373047,172.91030291880006,173.39747676233713,171.8248557035887,173.0043182373047,5262200,13713.781913528444,0,46.440772781373994,13667.34114074707,80,-2.0444149033682524,14000,Buy 1 shares (Regular Buy - MRI:0.34) ,49.27363170241563,175.17,175.2074,176.0841,173.7019,175.1114,180.5663604736328,-0.1193,IVV,0.3424,Hold,3.249801829746799,81,157.7649383544922
2016-01-06,170.73939514160156,170.38897327757178,171.8077449406831,169.71378194275917,170.73939514160156,5496600,13705.5923841095,0,46.440772781373994,13659.151611328125,80,-2.1029115420750033,14000,,41.249450109483824,173.6761,174.8507,176.0643,173.6222,175.1041,180.5663604736328,-0.2372,IVV,0.3437,Hold,8.825821988786974,81,155.7655792236328
2016-01-07,166.65399169921875,167.7736199678765,169.56843943013743,166.29502780676657,166.65399169921875,7545000,13378.760108718874,0,46.440772781373994,13332.3193359375,80,-4.43742779486519,14000,,29.16769111926024,171.6283,174.348,175.9738,173.5068,175.078,180.5663604736328,-0.4474,IVV,0.367,Hold,-2.373391543252124,48,151.97181701660156
2016-01-08,164.8079071044922,167.63689515081683,168.20952905082822,164.54295845358618,164.8079071044922,8904100,13231.07334114075,0,46.440772781373994,13184.632568359375,80,-5.492333277566075,14000,,30.05782631978063,169.5702,173.8226,175.8712,173.3755,175.0538,180.5663604736328,-0.6228,IVV,0.3759,Hold,5.707096966879719,43,150.35687255859375
2016-01-11,164.97886657714844,165.7651705512742,166.08995309935818,163.0558367261096,164.97886657714844,7486800,13244.75009895325,0,46.440772781373994,13198.309326171875,80,-5.394642150333939,14000,,34.996377666780816,168.0369,173.2837,175.7856,173.2514,175.0395,180.5663604736328,-0.6914,IVV,0.3632,Hold,-4.050968600136896,43,150.37399291992188
2016-01-12,166.25234985351562,166.53439580593067,167.08993256465706,164.16692865969378,166.25234985351562,5444600,13346.628761062624,0,46.440772781373994,13300.18798828125,80,-4.666937420981254,14000,,34.398542697757804,166.6865,172.9833,175.6778,173.1409,175.0238,180.5663604736328,-0.6462,IVV,0.3498,Hold,6.016897589002333,43,151.62144470214844
2016-01-13,162.20970153808594,166.9617330021257,167.35487847489992,161.79091671019083,162.20970153808594,7003900,13023.21689582825,0,46.440772781373994,12976.776123046875,80,-6.977022172655367,14000,,24.467212174250662,164.9806,172.426,175.49,173.0047,175.0002,180.5663604736328,-0.7296,IVV,0.3614,Hold,4.708727274758484,21,147.91314697265625
2016-01-14,164.78224182128906,162.79937874102268,165.97878813429347,161.16695049429026,164.78224182128906,6909900,13229.0201184845,0,46.440772781373994,13182.579345703125,80,-5.5069991536821465,14000,,25.597062570067905,164.6062,171.9121,175.3427,172.9056,174.9789,180.5663604736328,-0.6393,IVV,0.3538,Hold,5.0924432160513895,19,150.3141632080078
2016-01-15,161.312255859375,160.37210294609338,162.12419898918495,159.36358713128004,161.312255859375,8833200,12951.421241531374,0,46.440772781373994,12904.98046875,80,-7.489848274775901,14000,,22.76359598031887,163.9071,171.0981,175.1418,172.7864,174.933,180.5663604736328,-0.6714,IVV,0.3663,Hold,4.598741850171784,17,147.09286499023438
2016-01-19,161.39776611328125,163.07294463117938,163.2524201258296,159.9277154877936,161.39776611328125,7617200,12958.262061843874,0,46.440772781373994,12911.8212890625,80,-7.440985272543754,14000,,23.344828572119795,163.1909,170.4196,174.9593,172.6498,174.8901,180.5663604736328,-0.6429,IVV,0.3618,Hold,4.615528848375604,16,147.25531005859375
