Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2017-07-18,97.70011901855469,97.60497007642248,97.73471923381334,96.98218599971568,97.70011901855469,826500,34881.00807449341,0,2.0655848693895678,34878.94248962402,357,9.003150232791901,32000,,68.52407057851481,97.3887,96.0973,94.6374,91.7646,88.122,99.4340591430664,0.1436,PPG,0.2164245733866223,Buy,17.516250479221362,189,198.0460662841797
2017-07-19,98.26238250732422,97.85583813806385,98.32293124747036,97.47524888542418,98.26238250732422,1102200,35081.73613998413,0,2.0655848693895678,35079.670555114746,357,9.630425437450407,32000,,68.85262925436544,97.6932,96.2193,94.7236,91.8548,88.1621,99.4340591430664,0.1718,PPG,0.2137901333294899,Buy,18.13305598497392,189,199.09039306640625
2017-07-20,92.31127166748047,94.79377631437549,94.79377631437549,91.54143494988314,92.31127166748047,4708100,32957.18957015991,0,2.0655848693895678,32955.12398529053,357,2.9912174067497244,32000,,37.962266393579256,96.7106,96.048,94.6703,91.8942,88.1762,99.4340591430664,-0.219,PPG,0.210557460777456,Buy,18.169366228580476,189,199.15187072753903
2017-07-21,92.00852966308594,91.90472900516126,92.8994638624923,91.90472900516126,92.00852966308594,2676700,32849.110674591066,0,2.0655848693895678,32847.04508972168,357,2.6534708580970845,32000,,35.29879188735454,95.5982,95.8664,94.6168,91.9311,88.1874,99.4340591430664,-0.4799,PPG,0.2072704034531584,Buy,18.086435759067587,189,199.011459350586
2017-07-24,91.16082000732422,90.98782554953593,91.55006083700565,90.55533280574967,91.16082000732422,2567000,32546.478327484136,0,2.0655848693895678,32544.412742614746,357,1.7077447733879314,32000,,29.186574937980453,94.2886,95.6376,94.5376,91.9753,88.1955,99.4340591430664,-0.6812,PPG,0.2081737449426284,Buy,18.044961512088808,189,198.9412384033203
2017-07-25,92.64860534667969,91.86146530677331,93.00324600032778,91.57602508287185,92.64860534667969,1822800,33077.617693634034,0,2.0655848693895678,33075.55210876465,357,3.36755529260635,32000,,37.420748383888615,93.2783,95.4771,94.5039,92.028,88.2086,99.4340591430664,-0.6759,PPG,0.2113096334443706,Buy,18.324845087528253,189,199.4151153564453
2017-07-26,92.33721923828125,92.66591141344566,92.74376355451848,92.21612177378296,92.33721923828125,1049800,32966.45285293579,0,2.0655848693895678,32964.387268066406,357,3.02016516542436,32000,,38.146523456286346,92.0933,95.3154,94.4706,92.0779,88.2203,99.4340591430664,-0.6603,PPG,0.2127568226564783,Buy,18.36112829446792,189,199.4765472412109
2017-07-27,91.8182144165039,92.40640483502874,92.7178001506781,91.24732080470812,91.8182144165039,1896400,32781.16813156128,0,2.0655848693895678,32779.102546691895,357,2.4411504111290006,32000,,32.129813488981256,91.9947,95.1026,94.4284,92.1209,88.2325,99.4340591430664,-0.6517,PPG,0.2181436864600488,Buy,18.221195518970525,189,199.2396240234375
2017-07-28,91.71442413330078,91.81822478334223,92.15556864683127,91.2127308904086,91.71442413330078,1723900,32744.11500045777,0,2.0655848693895678,32742.04941558838,357,2.3253593764305247,32000,,31.89480795250641,91.9359,94.946,94.3884,92.1704,88.2426,99.4340591430664,-0.6185,PPG,0.2196452604444203,Buy,18.086435759067587,189,199.011459350586
2017-07-31,91.03971099853516,91.96524508865694,92.07769081199923,90.81481295253589,91.03971099853516,1566000,32503.24241134644,0,2.0655848693895678,32501.17682647705,357,1.5726325354576298,32000,,30.19400141587255,91.9116,94.7423,94.3273,92.2136,88.2527,99.4340591430664,-0.6091,PPG,0.2200047542112527,Buy,18.019024336338063,189,198.89732360839844
2017-08-01,90.9186782836914,91.06572431871572,91.35982298808375,90.50348210320693,90.9186782836914,2103500,33460.03373214722,0,1002.0655848693896,32457.968147277832,357,1.3940416125673316,33000,"Monthly invest 3.0% of total investment ($1,000.00)",25.456034503833678,91.5656,94.5044,94.2545,92.2552,88.2626,99.4340591430664,-0.5761,PPG,0.2169292222794422,Buy,17.714244889924036,194,199.3449249267578
2017-08-02,91.8701171875,90.75428500311949,92.42370742790823,90.6245358469234,91.8701171875,1974600,33799.697420806886,0,1002.0655848693896,32797.6318359375,357,2.4233255175966306,33000,,28.2805581105154,91.4722,94.3111,94.2225,92.3045,88.2758,99.4340591430664,-0.4548,PPG,0.2184851810360775,Buy,17.78131596073955,194,199.45901489257807
2017-08-03,90.53804016113281,92.08636515982917,92.08636515982917,89.83740394470706,90.53804016113281,2121600,33324.1459223938,0,1002.0655848693896,32322.080337524414,357,0.9822603708903088,33000,,23.586605549384984,91.2162,94.0784,94.1766,92.3397,88.28,99.4340591430664,-0.4404,PPG,0.2177873931414267,Buy,17.574962755839053,194,199.1080017089844
2017-08-04,90.8321304321289,90.77158171028206,91.07432531951626,90.22663661434477,90.8321304321289,846600,33429.136149139405,0,1002.0655848693896,32427.07056427002,357,1.300412573149723,33000,,24.470061198095905,91.0397,93.8194,94.1357,92.3754,88.2838,99.4340591430664,-0.381,PPG,0.2171255617294833,Buy,17.771000094558254,194,199.44146728515625
2017-08-07,90.94457244873047,90.99646946552666,91.6106149610871,90.78022309645525,90.94457244873047,1143200,33469.27794906616,0,1002.0655848693896,32467.212364196777,357,1.422054391109584,33000,,25.111434040436123,91.0207,93.5668,94.1022,92.4067,88.2836,99.4340591430664,-0.3079,PPG,0.2191949544249641,Buy,17.961888470505237,194,199.76617431640625
2017-08-08,89.82396697998047,90.57105271776595,90.71873076117662,89.64153999205845,89.82396697998047,1398200,33069.22179672241,0,1002.0655848693896,32067.156211853027,357,0.20976302037094552,33000,,20.139921535087296,90.8018,93.2586,94.055,92.4262,88.2789,99.4340591430664,-0.315,PPG,0.2242739378845084,Buy,17.72970971887764,194,199.3712310791016
2017-08-09,89.79789733886719,89.51122354802543,90.18881132442759,89.30273653090539,89.79789733886719,1910100,33059.91493484497,0,1002.0655848693896,32057.849349975586,357,0.18156040862111755,33000,,34.68367566120003,90.3873,92.9115,93.9949,92.4436,88.2728,99.4340591430664,-0.2955,PPG,0.2224764690503464,Buy,17.662656588698834,194,199.2571716308593
2017-08-10,88.02576446533203,89.30276021070966,89.580745183142,87.93020650971299,88.02576446533203,2084300,32427.263498992925,0,1002.0655848693896,31425.197914123535,357,-1.7355651545668982,33000,,29.415698561623685,89.8849,92.4516,93.9136,92.4419,88.263,99.4340591430664,-0.3819,PPG,0.247720217525512,Buy,16.052986770398658,194,196.51907348632807
2017-08-11,87.5045166015625,88.22553555299662,88.22553555299662,87.26127402614969,87.5045166015625,1536900,32241.178011627202,0,1002.0655848693896,31239.112426757812,357,-2.2994605708266613,33000,,30.443008169031785,89.2193,91.9483,93.8513,92.4314,88.2443,99.4340591430664,-0.4429,PPG,0.2453604726791561,Buy,16.2077785850294,194,196.78237915039065
2017-08-14,89.0942611694336,88.3558642520224,89.30275485702208,87.91282345050203,89.0942611694336,1304000,32808.71682235718,0,1002.0655848693896,31806.651237487793,357,-0.5796459928570363,33000,,31.193499763039114,88.8493,91.5176,93.8169,92.4355,88.2334,99.4340591430664,-0.3345,PPG,0.2301567074337732,Buy,17.342775033893034,194,198.71304321289065
2017-08-15,89.42436218261719,89.12899947431202,89.65890926854138,88.82495450082386,89.42436218261719,1332600,32926.56288406372,0,1002.0655848693896,31924.497299194336,357,-0.2225367149584212,33000,,34.61815521323004,88.7694,91.1038,93.7686,92.4438,88.2289,99.4340591430664,-0.2128,PPG,0.2301474932889951,Buy,17.353117811029616,194,198.7306365966797
2017-08-16,90.11931610107422,89.62415527850668,90.24093408362182,89.25061243848674,90.11931610107422,1319700,33174.66143295288,0,1002.0655848693896,32172.595848083496,357,0.5292770695541904,33000,,41.19234310775277,88.8336,90.6966,93.7364,92.4528,88.2269,99.4340591430664,-0.0626,PPG,0.2274706539538347,Buy,17.53884825388592,194,199.04656982421875
2017-08-17,89.19849395751953,89.96295080849677,90.32781139044062,89.19849395751953,89.19849395751953,1009600,32845.92792770386,0,1002.0655848693896,31843.862342834473,357,-0.4668850675640601,33000,,37.97525681772103,89.0682,90.541,93.6848,92.4603,88.2174,99.4340591430664,-0.0166,PPG,0.2471459560190823,Buy,15.71763141632081,194,195.94862365722656
2017-08-18,88.6772689819336,88.98131392978017,89.34616786719609,88.56433326724573,88.6772689819336,1778800,32659.850611419683,0,1002.0655848693896,31657.785026550293,357,-1.0307557229706554,33000,,38.54071681489289,89.3027,90.3744,93.6211,92.4636,88.2035,99.4340591430664,-0.0103,PPG,0.239085024229809,Buy,15.506120278329561,194,195.58883666992188
2017-08-21,88.9465560913086,88.69463126609864,89.06817405828137,88.36452630255567,88.9465560913086,1351600,32751.094048881536,0,18.761407279973128,32732.332641601562,368,-0.7542604579347412,33000,cash_0%_Buy 100% of cash (11 shares - Very Safe - MRI:0.23),40.5696378017103,89.2732,90.2637,93.5623,92.463,88.194,99.4340591430664,0.0269,PPG,0.2337885016812098,Buy,15.645420353051387,194,195.82579040527344
2017-08-22,90.81428527832031,89.18112471395112,90.99671225936555,88.92919984650297,90.81428527832031,995800,33438.418389701845,0,18.761407279973128,33419.656982421875,368,1.3285405748540757,33000,,45.35797185063933,89.5512,90.172,93.5298,92.4845,88.1973,99.4340591430664,0.1953,PPG,0.2258722959191715,Buy,16.811382341095893,194,197.8091278076172
2017-08-23,90.02375793457031,90.3625518318864,90.71003462155707,89.98900899283495,90.02375793457031,891500,33147.504327201845,0,18.761407279973128,33128.742919921875,368,0.44698280970256743,33000,,47.62587363820918,89.5321,90.0563,93.4952,92.5016,88.2132,99.4340591430664,0.2479,PPG,0.228153685004792,Buy,16.414149730566784,194,197.1334228515625
2017-08-24,90.09326934814453,90.26701408291413,90.84035513844393,89.99771140094225,90.09326934814453,685300,33173.08452739716,0,18.761407279973128,33154.32312011719,368,0.5244985678701797,33000,,46.516909053504456,89.711,89.9701,93.4634,92.5256,88.2226,99.4340591430664,0.2857,PPG,0.2280449154602645,Buy,16.145847506667632,194,196.67703247070312
2017-08-25,90.10196685791016,90.32783172086725,90.4233830495228,89.67630381546704,90.10196685791016,863200,33176.28521099091,0,18.761407279973128,33157.52380371094,368,0.5341976090633471,33000,,45.98860674529494,89.996,89.8894,93.3914,92.5526,88.2377,99.4340591430664,0.3072,PPG,0.2213104178443356,Buy,16.39867593129476,194,197.1071014404297
2017-08-28,90.47547149658203,90.24091783840541,90.65789843756285,89.97162187234065,90.47547149658203,809400,33313.73491802216,0,18.761407279973128,33294.97351074219,368,0.9507118727944075,33000,,53.339146619951826,90.3018,89.8612,93.3075,92.5393,88.2561,99.4340591430664,0.3425,PPG,0.2236185492678855,Buy,16.43993042570169,194,197.17727661132807
2017-08-29,90.22355651855469,89.86738486090256,90.37992343182202,89.50253093917294,90.22355651855469,866900,33221.030206108095,0,18.761407279973128,33202.268798828125,368,0.6697885033578599,33000,,52.13226200467483,90.1836,89.8265,93.249,92.5519,88.2714,99.4340591430664,0.3395,PPG,0.221503985944919,Buy,16.52762425856158,194,197.32644653320312
2017-08-30,90.18012237548828,90.01507319139353,90.60579192926373,89.87607742827923,90.18012237548828,1301300,33205.04644145966,0,18.761407279973128,33186.28503417969,368,0.6213528529080525,33000,,63.05244162418715,90.2149,89.742,93.1896,92.5702,88.2902,99.4340591430664,0.3267,PPG,0.2199388130435056,Buy,17.105447319493173,194,198.3093414306641
2017-08-31,90.62316131591797,90.5362922795095,90.753468184372,90.18880950619295,90.62316131591797,1714400,33368.08477153778,0,18.761407279973128,33349.32336425781,368,1.115408398599338,33000,,69.07546523533128,90.3209,89.7462,93.1451,92.5879,88.3078,99.4340591430664,0.3421,PPG,0.2159899243072647,Buy,17.791622856602494,194,199.4765472412109
2017-09-01,90.85769653320312,91.04013010186716,91.14437028089601,90.43203367091118,90.85769653320312,997600,34449.39655818939,0,14.329572105412694,34435.066986083984,379,1.321754582909973,34000,"cash_0%_Buy 100% of cash (11 shares - Very Safe - MRI:0.21) Monthly invest 2.9% of total investment ($1,000.00)",62.929771977932845,90.472,89.7475,93.1036,92.6144,88.3257,99.4340591430664,0.3588,PPG,0.2145939194192105,Buy,17.448942448111172,199,199.81881713867188
2017-09-05,89.85871887207031,90.74479378928311,90.95328083550663,89.75447203511669,89.85871887207031,1009300,34070.78402462006,0,14.329572105412694,34056.45445251465,379,0.20818830770605867,34000,,52.90029017165773,90.3487,89.6932,93.0165,92.616,88.3352,99.4340591430664,0.2874,PPG,0.2207882407583645,Buy,16.586023010927107,199,198.344482421875
2017-09-06,90.5189208984375,90.27568492821553,90.90115263889096,89.56334817498697,90.5189208984375,1589300,34321.00059261322,0,14.329572105412694,34306.67102050781,379,0.9441193900388889,34000,,52.68068536941633,90.4077,89.728,92.9373,92.6261,88.345,99.4340591430664,0.2811,PPG,0.2170025063389148,Buy,16.991815381891605,199,199.0377960205078
2017-09-07,90.35386657714844,90.66660041473449,90.66660041473449,89.56334309111627,90.35386657714844,938700,34258.44500484467,0,14.329572105412694,34244.11543273926,379,0.7601323671901916,34000,,58.62522255497093,90.4425,89.7558,92.8347,92.6286,88.3536,99.4340591430664,0.2571,PPG,0.2149994839099336,Buy,16.966130172505146,199,198.9939117431641
2017-09-08,89.989013671875,90.02376261541716,90.29306527094805,88.26898404647966,89.989013671875,1210300,34120.165753746034,0,14.329572105412694,34105.836181640625,379,0.353428687488333,34000,,60.02668604359575,90.3156,89.8539,92.7271,92.6203,88.3648,99.4340591430664,0.2084,PPG,0.2191447120962157,Buy,16.7863515685587,199,198.686752319336
2017-09-11,91.99571228027344,90.76215476274228,92.17813924038586,90.29305402487499,91.99571228027344,1038900,34880.70452632904,0,14.329572105412694,34866.37495422363,379,2.590307430379535,34000,,68.41571721762818,90.5432,90.0785,92.6556,92.6366,88.3832,99.4340591430664,0.314,PPG,0.215243765336918,Buy,18.055054445827736,199,200.85438537597656
2017-09-12,92.68199920654297,92.15208942314368,92.73411930730906,91.691677525888,92.68199920654297,796900,35140.807271385194,0,14.329572105412694,35126.477699279785,379,3.355315504074108,34000,,63.158036181710486,91.1079,90.2579,92.5977,92.6602,88.4005,99.4340591430664,0.4161,PPG,0.21704123417108,Buy,18.486532026178715,199,201.59158325195312
2017-09-13,91.2660140991211,92.44745173250705,92.55169856875298,90.996718056757,91.2660140991211,1369800,34604.148915672304,0,14.329572105412694,34589.819343566895,379,1.776908575506786,34000,,58.04289345592746,91.2573,90.35,92.517,92.6693,88.4173,99.4340591430664,0.3622,PPG,0.2176514521602173,Buy,18.55845239863678,199,201.71446228027344
2017-09-14,92.49954223632812,91.43103412326846,92.6211601838073,90.86637557986883,92.49954223632812,1353300,35071.65607967377,0,14.329572105412694,35057.32650756836,379,3.1519296460993163,34000,,63.538601939047,91.6865,90.469,92.4616,92.6947,88.4345,99.4340591430664,0.3986,PPG,0.216802495443011,Buy,18.517316767748703,199,201.6441802978516
2017-09-15,92.34323120117188,92.29979335322574,92.58646724322605,92.04786841604532,92.34323120117188,1856400,35012.41419734955,0,14.329572105412694,34998.08462524414,379,2.97768881573397,34000,,62.404160969879584,92.1573,90.6262,92.4051,92.7186,88.4509,99.4340591430664,0.3911,PPG,0.2153341065918893,Buy,18.68169853547046,199,201.925033569336
2017-09-18,92.77754974365234,92.25632226682879,92.89047882886668,92.05652414470475,92.77754974365234,1278700,35177.02092494965,0,14.329572105412694,35162.69135284424,379,3.461826249851896,34000,,62.65554248824362,92.3137,90.8312,92.3573,92.7378,88.474,99.4340591430664,0.397,PPG,0.2167932812982329,Buy,18.887171279682846,199,202.27609252929688
2017-09-19,94.11536407470703,92.95130419412493,94.1501130211297,92.75149940911554,94.11536407470703,1034200,35684.052556419374,0,14.329572105412694,35669.722984313965,379,4.953095754174619,34000,,69.1130196807821,92.6003,91.0897,92.3303,92.7625,88.5043,99.4340591430664,0.4727,PPG,0.2180017317822715,Buy,19.030994162839974,199,202.5218200683593
2017-09-20,94.52362823486328,94.27170341782325,94.92323106019793,93.97634740123402,94.52362823486328,1442100,35838.78467311859,0,14.329572105412694,35824.45510101318,379,5.408190215054676,34000,,70.59340156901555,93.2519,91.2751,92.3081,92.7944,88.5342,99.4340591430664,0.5218,PPG,0.2179169332262156,Buy,19.09604668897744,199,202.63296508789065
2017-09-21,94.68000030517578,94.39333316391257,95.47052373571957,94.39333316391257,94.68000030517578,1018900,35898.04968776703,0,14.329572105412694,35883.72011566162,379,5.582499081667747,34000,,69.77171014372043,93.688,91.5079,92.2932,92.8287,88.5948,99.4340591430664,0.533,PPG,0.2167960526476905,Buy,18.76047782336967,199,202.05963134765625
2017-09-22,94.48020935058594,94.65394742679277,94.84506328722996,94.22828450070809,94.48020935058594,1123300,35822.32891597748,0,14.329572105412694,35807.99934387207,379,5.3597909293455315,34000,,67.71494023012521,94.1154,91.7273,92.2666,92.8613,88.6542,99.4340591430664,0.4942,PPG,0.2163609744695804,Buy,18.74494702395273,199,202.03309631347656
2017-09-25,94.82768249511719,94.01978793024935,95.69638604324682,93.81998319799942,94.82768249511719,1914100,35954.02123775482,0,14.329572105412694,35939.691665649414,379,5.747121287514179,34000,,75.95314111381906,94.5254,91.9636,92.2663,92.8991,88.7206,99.4340591430664,0.4628,PPG,0.2165969418481917,Buy,18.569437380398046,199,201.7332305908203
2017-09-26,94.26304626464844,95.02750318270802,95.33154817127242,93.93293459619251,94.26304626464844,2132700,35740.02410640717,0,14.329572105412694,35725.69453430176,379,5.117717960021073,34000,,69.75294231295584,94.5549,92.153,92.2522,92.9305,88.7859,99.4340591430664,0.3741,PPG,0.2169020508427604,Buy,18.610733767116795,199,201.8037872314453
2017-09-27,93.81133270263672,94.3759915655656,94.62791649295494,93.65496573486696,93.81133270263672,1509100,35568.824666404726,0,14.329572105412694,35554.49509429932,379,4.614190195308021,34000,,67.7050898074923,94.4125,92.3323,92.2211,92.9562,88.8487,99.4340591430664,0.2614,PPG,0.2184063961765895,Buy,19.070200723760244,199,202.5888061523437
2017-09-28,94.5583724975586,93.75047799583692,94.62787036662061,93.55936216975715,94.5583724975586,1592600,35851.952748680116,0,14.329572105412694,35837.62317657471,379,5.446919849059162,34000,,72.5175146459812,94.3881,92.5513,92.2014,92.9825,88.9128,99.4340591430664,0.2209,PPG,0.2171887315477727,Buy,19.209620683333473,199,202.82701110839844
2017-09-29,94.39334106445312,94.46283231887979,95.17516904129498,94.18484741812466,94.39334106445312,1749300,35789.40583553314,0,14.329572105412694,35775.076263427734,379,5.26295833980337,34000,,64.43560656171451,94.3708,92.7398,92.1881,93.0093,88.9761,99.4340591430664,0.1648,PPG,0.218016488625965,Buy,19.632971163356984,199,203.55032348632807
2017-10-02,96.4261245727539,94.39336080358969,96.5651203660391,94.19355600766328,96.4261245727539,1329400,37555.0094789505,0,45.24702014923594,37509.76245880127,389,7.30002708271571,35000,"cash_0%_Buy 100% of cash (10 shares - Very Safe - MRI:0.22) Monthly invest 2.9% of total investment ($1,000.00)",69.39747854518319,94.6904,93.0182,92.195,93.0511,89.0473,99.4340591430664,0.2511,PPG,0.2208260684941246,Buy,19.543910551888622,204,204.40594482421875
2017-10-03,97.28612518310547,96.94733127144895,97.65966803796822,96.38267254279366,97.28612518310547,1299900,37889.54971637726,0,45.24702014923594,37844.30269622803,389,8.25585633250645,35000,,83.0954358238753,95.2951,93.3896,92.2165,93.1073,89.123,99.4340591430664,0.3406,PPG,0.2174938405423414,Buy,19.78556111689982,204,204.820541381836
2017-10-04,97.52069854736328,97.37301385205137,98.06797960087408,97.27746252358071,97.52069854736328,1449900,37980.79875507355,0,45.24702014923594,37935.55173492432,389,8.516567871638703,35000,,81.00963554550381,96.0369,93.7396,92.2421,93.17,89.1993,99.4340591430664,0.3841,PPG,0.2176238097258828,Buy,19.95005888475696,204,205.102767944336
2017-10-05,98.18959045410156,97.7031184420034,98.3112084571261,97.4425046482742,98.18959045410156,1102900,38240.99770679474,0,45.24702014923594,38195.75068664551,389,9.259993447984982,35000,,83.95609557233507,96.7632,94.1314,92.2662,93.2313,89.2794,99.4340591430664,0.4247,PPG,0.2167988239971482,Buy,20.65956223297125,204,206.320053100586
2017-10-06,98.40676879882812,98.05928594130236,99.16254351687031,97.87685893233031,98.40676879882812,1198000,38325.48008289337,0,45.24702014923594,38280.23306274414,389,9.50137166540963,35000,,83.54094330479435,97.5659,94.5523,92.2859,93.2991,89.3573,99.4340591430664,0.43,PPG,0.2203458196885289,Buy,20.54646112387517,204,206.12600708007807
2017-10-09,97.85078430175781,98.22432715810936,98.22432715810936,97.07763853846701,97.85078430175781,1524500,38109.20211353302,0,45.24702014923594,38063.95509338379,389,8.883434610094355,35000,,74.54369911261321,97.8508,94.8451,92.2906,93.3604,89.4401,99.4340591430664,0.3606,PPG,0.224043984202465,Buy,20.335680571419857,204,205.76437377929688
2017-10-10,97.62492370605469,97.85078853372212,97.93765758199928,97.2166385163837,97.62492370605469,1190300,38021.342341804506,0,45.24702014923594,37976.09532165527,389,8.63240669087002,35000,,70.87759305198173,97.9186,95.0922,92.2892,93.41,89.5174,99.4340591430664,0.2697,PPG,0.2211164206449997,Buy,20.63900890568324,204,206.2847900390625
2017-10-11,97.6510009765625,97.62493429433701,97.80736130380991,97.02553315683583,97.6510009765625,801800,38031.486400032045,0,45.24702014923594,37986.23937988281,389,8.661389714377265,35000,,70.35758758810042,97.9446,95.4115,92.2884,93.4629,89.5918,99.4340591430664,0.1864,PPG,0.2188202747156857,Buy,20.8343766860962,204,206.61997985839844
2017-10-12,98.510986328125,97.51197589541944,98.87584023749083,97.44247801905958,98.510986328125,1368800,38366.02070178986,0,45.24702014923594,38320.773681640625,389,9.617202005113867,35000,,75.32776589930678,98.0089,95.712,92.2925,93.5081,89.6714,99.4340591430664,0.1667,PPG,0.2186239352656446,Buy,20.649281122480122,204,206.3024139404297
2017-10-13,98.59788513183594,98.92799020269865,98.94536799087706,98.33727133063402,98.59788513183594,1003700,38399.82433643341,0,45.24702014923594,38354.57731628418,389,9.713783818381172,35000,,74.49247434616422,98.0471,96.0248,92.3973,93.5338,89.7506,99.4340591430664,0.1365,PPG,0.2143791516796132,Buy,20.78297113364085,204,206.5317840576172
2017-10-16,98.3111801147461,98.83240092425635,99.02351676753595,97.9028883818637,98.3111801147461,1321300,38288.29608478546,0,45.24702014923594,38243.04906463623,389,9.395131670815605,35000,,77.28322159798516,98.1392,96.3015,92.5024,93.5596,89.8299,99.4340591430664,0.0764,PPG,0.2165333429311498,Buy,20.97321614619665,204,206.85818481445312
2017-10-17,98.12877655029297,98.26777233405372,98.64131521830603,97.9550384482758,98.12877655029297,1581600,38217.3410982132,0,45.24702014923594,38172.094078063965,389,9.192403137752002,35000,,80.19438942767381,98.24,96.5021,92.6185,93.578,89.9097,99.4340591430664,0.0076,PPG,0.2192313819053242,Buy,21.05031558118553,204,206.990463256836
2017-10-18,98.05926513671875,98.29381883255074,98.44149686166993,97.38167735352917,98.05926513671875,1797700,38190.301158332826,0,45.24702014923594,38145.054138183594,389,9.115146166665223,35000,,77.04692891405344,98.3216,96.6789,92.7087,93.6063,89.9915,99.4340591430664,-0.0555,PPG,0.2200167397054885,Buy,21.15828502873014,204,207.1757049560547
2017-10-19,99.30150604248047,96.42609925755065,100.21364747031407,95.64426469479076,99.30150604248047,2019500,38673.532870674135,0,45.24702014923594,38628.2858505249,389,10.495808201926105,35000,,82.50829985598423,98.4797,96.91,92.8247,93.6477,90.0747,99.4340591430664,-0.0259,PPG,0.2188626739937136,Buy,21.21998947906496,204,207.2815704345703
2017-10-20,102.29853057861328,99.85746912791006,102.33327951548502,99.71848000810517,102.29853057861328,2265900,39839.3754152298,0,45.24702014923594,39794.12839508057,389,13.826786900656574,35000,,84.48945208180238,99.2199,97.3009,92.9994,93.7139,90.1649,102.29853057861328,0.1736,PPG,0.221040836233722,Buy,21.821514486040392,204,208.3135986328125
2017-10-23,101.54277801513672,102.22905475408803,102.42885952727474,101.40378886535403,101.54277801513672,1977400,39545.387668037416,0,45.24702014923594,39500.14064788818,389,12.986821908678326,35000,,75.30983600013064,99.8662,97.6367,93.1632,93.7758,90.2491,102.29853057861328,0.2235,PPG,0.2275458092663599,Buy,21.379373372759105,204,207.5550231933593
2017-10-24,102.02055358886719,102.20298055076839,103.13249314389311,101.88155783064768,102.02055358886719,1415800,39731.24236621857,0,45.24702014923594,39685.995346069336,389,13.517835332053064,35000,,76.00383749546987,100.6445,98.0245,93.3462,93.8367,90.3333,102.29853057861328,0.2569,PPG,0.2285579203003576,Buy,21.54902058955601,204,207.84608459472656
2017-10-25,102.2638168334961,101.86421386348002,102.4375549499607,101.3951129958044,102.2638168334961,1457800,39825.87176837921,0,45.24702014923594,39780.62474822998,389,13.788205052512037,35000,,74.76233092364264,101.4854,98.4472,93.5353,93.8949,90.4129,102.29853057861328,0.2626,PPG,0.2299839098734513,Buy,20.96807559095111,204,206.849365234375
2017-10-26,103.08906555175781,103.01956766574524,103.43654835413747,102.56784466202993,103.08906555175781,1021400,40146.89351978302,0,45.24702014923594,40101.64649963379,389,14.705410056522927,35000,,76.4993704587102,102.2429,98.8737,93.7223,93.9724,90.4999,103.08906555175781,0.287,PPG,0.2319325475301688,Buy,21.0811767000471,204,207.0434112548828
2017-10-27,102.44624328613281,102.9414042058129,104.11415305477264,101.86421330869354,102.44624328613281,2031400,39896.8356584549,0,45.24702014923594,39851.588638305664,389,13.990959024156858,35000,,75.75476667738471,102.2725,99.2763,93.9208,94.0487,90.5832,103.08906555175781,0.2277,PPG,0.2222068874397327,Buy,22.10943004826138,204,208.8075714111328
2017-10-30,100.90861511230469,102.11611260709105,102.35934855889225,100.69143920852753,100.90861511230469,1238700,39298.698298835756,0,45.24702014923594,39253.45127868652,389,12.281995139530721,35000,,66.0440884393098,102.1457,99.5005,94.0887,94.1122,90.6595,103.08906555175781,0.0624,PPG,0.2223552849128305,Buy,21.667280041285952,204,208.04898071289065
2017-10-31,100.9781265258789,101.26480036674619,101.71652342061385,100.79569952560443,100.9781265258789,1156600,39325.73823871613,0,45.24702014923594,39280.491218566895,389,12.359252110617502,35000,,66.18760101173203,101.9372,99.6851,94.2559,94.1791,90.7355,103.08906555175781,-0.0582,PPG,0.2195696760331426,Buy,21.806119501386377,204,208.2871856689453
2017-11-01,100.70011138916016,101.06496528032737,101.39507686272987,100.32656860696079,100.70011138916016,1140000,40217.59035053254,0,1045.247020149236,39172.3433303833,389,11.715528751479276,36000,"Monthly invest 2.8% of total investment ($1,000.00)",61.29020072919462,101.6244,99.844,94.4372,94.2461,90.8095,103.08906555175781,-0.1664,PPG,0.2180501028579674,Buy,21.4053022034963,204,208.64878845214844
2017-11-02,100.90861511230469,100.856488388574,100.95204631645055,100.35263870116717,100.90861511230469,984600,40298.69829883576,0,1045.247020149236,39253.45127868652,389,11.94082860787713,36000,,61.76973487863112,101.1883,99.98,94.6224,94.3087,90.8895,103.08906555175781,-0.2298,PPG,0.216059065923222,Buy,21.455288470586154,204,208.73699951171875
2017-11-03,101.23003387451172,100.92598892675188,101.5167076656922,100.67406407641293,101.23003387451172,781600,40423.7301973343,0,1045.247020149236,39378.48317718506,389,12.288139437039725,36000,,64.8148320252539,100.9451,100.1211,94.8425,94.378,90.9672,103.08906555175781,-0.2543,PPG,0.2107173727471371,Buy,21.850172198613514,204,209.4338531494141
2017-11-06,101.06500244140625,101.25611834829434,101.44723425518244,101.03894238640957,101.06500244140625,639600,40359.53296985627,0,1045.247020149236,39314.28594970703,389,12.1098138051563,36000,,64.92933280266018,100.9764,100.2819,95.0685,94.4599,91.0427,103.08906555175781,-0.2834,PPG,0.2105634325751239,Buy,22.03011757214861,204,209.7514038085937
