Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2018-01-09,156.00999450683594,156.80999755859375,157.8800048828125,154.50999450683594,156.00999450683594,1487700,54354.55717273713,0,63.07908435821952,54291.478088378906,348,43.03830834930824,38000,,79.11837179408498,154.734,149.002,147.8685,151.2165,130.8136,166.11000061035156,0.6289,VRTX,0.2883,Buy,29.54996179299605,219.0,224.3976593017578
2018-01-10,157.3800048828125,156.0,157.8699951171875,154.2100067138672,157.3800048828125,1701000,54831.32078357697,0,63.07908435821952,54768.24169921875,348,44.29294943046571,38000,,81.79923190452763,155.808,149.787,147.943,151.2002,131.1053,166.11000061035156,0.6024,VRTX,0.2883,Buy,29.329534370221587,219.0,224.0151824951172
2018-01-11,158.39999389648438,158.0,159.0500030517578,156.6199951171875,158.39999389648438,950600,55186.276960334784,0,63.07908435821952,55123.19787597656,348,45.227044632459965,38000,,82.8387189278114,156.874,150.6615,148.0047,151.1605,131.4137,166.11000061035156,0.5827,VRTX,0.2872,Buy,30.282949367523205,219.0,225.6695098876953
2018-01-12,157.92999267578125,157.16000366210938,158.4199981689453,156.35000610351562,157.92999267578125,1561100,55022.7165355301,0,63.07908435821952,54959.637451171875,348,44.79662246192131,38000,,76.80981231442946,157.322,151.318,148.0527,151.0923,131.714,166.11000061035156,0.5052,VRTX,0.2895,Buy,31.144098964691167,219.0,227.1637420654297
2018-01-16,155.7100067138672,158.27999877929688,159.8699951171875,155.13999938964844,155.7100067138672,1834800,54250.161420784,0,63.07908435821952,54187.08233642578,348,42.76358268627369,38000,,65.89147679795468,157.086,151.977,148.0685,151.0402,132.0034,166.11000061035156,0.3228,VRTX,0.2956,Buy,30.667373878278227,219.0,226.3365478515625
2018-01-17,156.99000549316406,157.74000549316406,157.94000244140625,155.25999450683594,156.99000549316406,1270100,54695.600995979315,0,63.07908435821952,54632.521911621094,348,43.93579209468241,38000,,67.07642195796862,157.282,152.5335,148.1083,150.9866,132.2962,166.11000061035156,0.2284,VRTX,0.2997,Buy,31.92832848418388,219.0,228.5245056152344
2018-01-18,157.19000244140625,156.36000061035156,157.50999450683594,154.22000122070312,157.19000244140625,1250900,54765.1999339676,0,63.07908435821952,54702.120849609375,348,44.11894719465157,38000,,65.70155145124113,157.244,153.121,148.151,150.9949,132.5898,166.11000061035156,0.149,VRTX,0.3041,Hold,31.7489157226964,219.0,228.21319580078125
2018-01-19,157.97000122070312,157.3000030517578,159.5,156.32000732421875,157.97000122070312,2085300,55036.63950916291,0,63.07908435821952,54973.56042480469,348,44.83326186621819,38000,,68.51852621378427,157.158,153.762,148.2662,151.0268,132.8838,166.11000061035156,0.1065,VRTX,0.301,Hold,32.30764375004016,219.0,229.18267822265625
2018-01-22,161.91000366210938,158.75999450683594,161.9499969482422,157.97999572753906,161.91000366210938,1689000,56407.760358772284,0,63.07908435821952,56344.68127441406,348,48.44147462834811,38000,,78.70414458843807,157.954,154.6015,148.4462,151.1108,133.1965,166.11000061035156,0.218,VRTX,0.3011,Hold,33.368660676052706,219.0,231.02371215820312
2018-01-23,166.5800018310547,163.6999969482422,167.30999755859375,163.24000549316406,166.5800018310547,3058700,58032.91972156525,0,63.07908435821952,57969.84063720703,348,52.71820979359276,38000,,80.2299818662693,160.128,155.4895,148.7758,151.2223,133.5251,166.5800018310547,0.4464,VRTX,0.2994,Buy,33.671117421401185,219.0,231.54852294921875
2018-01-24,167.4499969482422,167.0800018310547,169.2899932861328,165.3800048828125,167.4499969482422,2492700,58335.6780223465,0,63.07908435821952,58272.59893798828,348,53.51494216406974,38000,,84.18957401057709,162.22,156.3635,149.1707,151.3048,133.8509,167.4499969482422,0.5786,VRTX,0.3034,Hold,33.60445100904768,219.0,231.432846069336
2018-01-25,166.24000549316406,168.69000244140625,169.11000061035156,165.94000244140625,166.24000549316406,1270600,57914.600995979315,0,63.07908435821952,57851.521911621094,348,52.40684472626136,38000,,78.97056385104767,164.03,157.1455,149.4395,151.4066,134.1763,167.4499969482422,0.5597,VRTX,0.3034,Hold,33.66596420709706,219.0,231.53958129882807
2018-01-26,169.2100067138672,167.13999938964844,169.3000030517578,166.10000610351562,169.2100067138672,1495100,58948.161420784,0,63.07908435821952,58885.08233642578,348,55.12674058101052,38000,,79.28947373640474,166.278,158.0285,149.7675,151.5288,134.5158,169.2100067138672,0.6127,VRTX,0.3034,Hold,35.2190867175052,219.0,234.2344970703125
2018-01-29,167.13999938964844,169.1300048828125,171.25999450683594,166.4199981689453,167.13999938964844,1828700,58227.79887195588,0,63.07908435821952,58164.719787597656,348,53.23104966304177,38000,,71.39876375044119,167.324,158.827,150.116,151.6178,134.8418,169.2100067138672,0.5069,VRTX,0.3191,Hold,34.28621422637139,219.0,232.6158142089844
2018-01-30,166.5399932861328,166.3699951171875,168.0800018310547,164.0,166.5399932861328,2184600,58018.99674793244,0,63.07908435821952,57955.91766357422,348,52.681570389295906,38000,,72.24335948882053,167.316,159.661,150.5145,151.7284,135.1633,169.2100067138672,0.3656,VRTX,0.3263,Hold,32.856109318181105,219.0,230.1343536376953
2018-01-31,166.8699951171875,166.72000122070312,168.58999633789062,164.52999877929688,166.8699951171875,2323800,58133.83738513947,0,63.07908435821952,58070.75830078125,348,52.983782592472295,38000,,70.96774411055925,167.2,160.359,150.8807,151.8475,135.4932,169.2100067138672,0.2455,VRTX,0.3174,Hold,32.979126920398926,219.0,230.34780883789065
2018-02-01,172.99000549316406,174.11000061035156,174.9600067138672,163.1699981689453,172.99000549316406,5090000,60568.181173896795,0,367.65926227570003,60200.521911621094,352,55.303028651017414,39000,Buy 4 shares (Regular Buy - MRI:0.32) Monthly invest,76.30727343060882,168.55,161.408,151.2643,152.0513,135.8459,172.99000549316406,0.3689,VRTX,0.3204,Hold,31.99186194414971,223.0,230.1165771484375
2018-02-02,166.24000549316406,169.4199981689453,169.9600067138672,163.63999938964844,166.24000549316406,3455100,58717.06999034882,0,200.58805675507017,58516.48193359375,353,50.556589718843135,39000,Buy 1 shares (Regular Buy - MRI:0.35) ,62.2170158182656,167.956,162.0665,151.552,152.1551,136.178,172.99000549316406,0.1377,VRTX,0.3454,Hold,29.174418096493483,223.0,225.189208984375
2018-02-05,155.13999938964844,163.0800018310547,165.8699951171875,155.02999877929688,155.13999938964844,2906900,54809.09214191437,0,44.67235736847351,54764.4197845459,354,40.536133697216336,39000,Buy 1 shares (Regular Buy - MRI:0.45) ,49.33550113133441,165.556,162.039,151.6158,152.1605,136.4669,172.99000549316406,-0.4712,VRTX,0.4473,Hold,23.8854115062616,223.0,215.9393768310547
2018-02-06,159.27000427246094,152.6300048828125,159.7899932861328,151.35000610351562,159.27000427246094,3114600,56426.253869819644,0,44.67235736847351,56381.58151245117,354,44.682702230306774,39000,,52.49234558906438,164.102,162.158,151.8137,152.2151,136.7733,172.99000549316406,-0.6926,VRTX,0.4081,Hold,26.168830562689397,223.0,219.93280029296875
2018-02-07,155.6699981689453,157.10000610351562,160.11000061035156,155.6199951171875,155.6699981689453,1812900,55151.85170917511,0,44.67235736847351,55107.17935180664,354,41.4150043825003,39000,,48.45339504744848,161.862,162.141,151.9387,152.2509,137.0633,172.99000549316406,-0.9602,VRTX,0.3972,Hold,25.4822858411349,223.0,218.73211669921875
2018-02-08,151.60000610351562,155.32000732421875,157.6199951171875,151.58999633789062,151.60000610351562,2854000,53711.074518013,0,44.67235736847351,53666.40216064453,354,37.720703892341035,39000,,43.92524098864569,157.584,161.852,151.9863,152.2764,137.3246,172.99000549316406,-1.2613,VRTX,0.4291,Hold,20.8340444361369,223.0,210.6029052734375
2018-02-09,152.9600067138672,152.9199981689453,154.6300048828125,146.2100067138672,152.9600067138672,2719800,54192.51473407746,0,44.67235736847351,54147.842376708984,354,38.95516598481399,39000,,41.02307611545985,154.928,161.58,152.0685,152.3167,137.5843,172.99000549316406,-1.3501,VRTX,0.4038,Hold,22.69029251900698,223.0,213.8492584228516
2018-02-12,152.00999450683594,153.41000366210938,154.17999267578125,148.61000061035156,152.00999450683594,2242200,53856.210412788394,0,44.67235736847351,53811.53805541992,354,38.092847212277924,39000,,34.20767814531597,154.302,161.284,152.1383,152.3417,137.8414,172.99000549316406,-1.3899,VRTX,0.3823,Hold,24.368535246433364,223.0,216.7843017578125
2018-02-13,154.13999938964844,151.39999389648438,155.49000549316406,150.99000549316406,154.13999938964844,1624500,54610.23214130402,0,44.67235736847351,54565.55978393555,354,40.0262362597539,39000,,35.95696890352552,153.276,161.2055,152.2297,152.3305,138.1091,172.99000549316406,-1.2691,VRTX,0.3788,Hold,24.78551553990293,223.0,217.5135498046875
2018-02-14,157.25999450683594,152.6300048828125,158.24000549316406,152.32000732421875,157.25999450683594,1992100,55714.710412788394,0,44.67235736847351,55670.03805541992,354,42.85823182766255,39000,,40.89249280702015,153.594,161.219,152.385,152.3639,138.3886,172.99000549316406,-1.0098,VRTX,0.3539,Hold,26.41297063993795,223.0,220.3597717285156
2018-02-15,160.94000244140625,158.36000061035156,161.0800018310547,157.16000366210938,160.94000244140625,1244700,57017.433221626285,0,44.67235736847351,56972.76086425781,354,46.19854672211867,39000,,41.731658580626025,155.462,161.4065,152.6105,152.4044,138.6804,172.99000549316406,-0.6522,VRTX,0.3525,Hold,28.04543383104372,223.0,223.2147521972656
2018-02-16,160.72000122070312,160.85000610351562,162.07000732421875,159.38999938964844,160.72000122070312,1001900,56939.55278949738,0,44.67235736847351,56894.880432128906,354,45.99885330640354,39000,,43.334726351198285,157.014,161.544,152.8785,152.4665,138.9695,172.99000549316406,-0.4084,VRTX,0.3495,Hold,28.030182710500885,223.0,223.1880798339844
2018-02-20,160.97999572753906,158.49000549316406,164.00999450683594,158.00999450683594,160.97999572753906,1136400,57031.5908449173,0,44.67235736847351,56986.91848754883,354,46.234848320300785,39000,,44.18653998456892,158.808,161.4975,153.143,152.5297,139.2562,172.99000549316406,-0.2283,VRTX,0.3537,Hold,27.257148081657224,223.0,221.8361358642578
2018-02-21,157.88999938964844,160.6300048828125,161.72000122070312,157.8300018310547,157.88999938964844,1160800,55937.73214130402,0,44.67235736847351,55893.05978393555,354,43.43008241360005,39000,,41.12298340811382,159.558,161.063,153.3238,152.5713,139.5242,172.99000549316406,-0.2315,VRTX,0.356,Hold,26.590958545587014,223.0,220.67105102539065
2018-02-22,157.58999633789062,161.5,162.32000732421875,157.0,157.58999633789062,1654800,55831.53106098175,0,44.67235736847351,55786.85870361328,354,43.15777195123527,39000,,32.79713969454485,159.624,160.57,153.5078,152.5822,139.7893,172.99000549316406,-0.2368,VRTX,0.3482,Hold,26.74352210039972,223.0,220.9378662109375
2018-02-23,165.89999389648438,159.00999450683594,165.97999572753906,158.10000610351562,165.89999389648438,1591100,58773.27019672394,0,44.67235736847351,58728.59783935547,354,50.70069281211267,39000,,49.632975571125456,160.616,160.553,153.797,152.6268,140.0932,172.99000549316406,0.103,VRTX,0.3327,Hold,28.81844228519539,223.0,224.566650390625
2018-02-26,169.5399932861328,166.9199981689453,170.36000061035156,166.02999877929688,169.5399932861328,1779300,60061.82998065949,0,44.67235736847351,60017.157623291016,354,54.00469225810125,39000,,68.52803398868353,162.38,160.5695,154.1673,152.6877,140.4132,172.99000549316406,0.4504,VRTX,0.3262,Hold,30.2983331965911,223.0,227.15480041503903
2018-02-27,165.8800048828125,168.99000549316406,170.88999938964844,165.72000122070312,165.8800048828125,1635800,58766.1940858841,0,44.67235736847351,58721.521728515625,354,50.68254893816435,39000,,58.6090136955484,163.36,160.5065,154.5362,152.7444,140.7103,172.99000549316406,0.4932,VRTX,0.3441,Hold,28.64043692975169,223.0,224.25534057617188
2018-02-28,166.02999877929688,166.6999969482422,169.5399932861328,164.6300048828125,166.02999877929688,2055500,58819.291925239566,0,44.67235736847351,58774.619567871094,354,50.818697244204024,39000,,64.82542130912074,164.988,160.481,154.8985,152.819,141.0173,172.99000549316406,0.4941,VRTX,0.3496,Hold,27.21648133517536,223.0,221.7650146484375
2018-03-01,165.8300018310547,165.67999267578125,168.0,163.61000061035156,165.8300018310547,2028700,58915.19724636078,0,211.37659816742382,58703.82064819336,359,47.28799311590195,40000,Buy 5 shares (Regular Buy - MRI:0.37) Monthly invest,72.89990241640936,166.636,160.429,155.3158,152.8725,141.3253,172.99000549316406,0.4539,VRTX,0.3662,Hold,24.891064663124094,228.0,218.8388671875
2018-03-02,170.05999755859375,163.0800018310547,170.22000122070312,161.88999938964844,170.05999755859375,2111900,61262.91572170258,0,211.37659816742382,61051.539123535156,359,53.15728930425645,40000,,75.19151046333417,167.468,160.2825,155.837,152.9661,141.6534,172.99000549316406,0.562,VRTX,0.3526,Hold,25.555189113807696,228.0,220.0039978027344
2018-03-05,173.16000366210938,168.49000549316406,173.4499969482422,167.1699981689453,173.16000366210938,1882400,62375.81791286469,0,211.37659816742382,62164.441314697266,359,55.93954478216172,40000,,79.30177368189403,168.192,160.6285,156.417,153.094,142.002,173.16000366210938,0.7096,VRTX,0.3459,Hold,26.994966182899493,228.0,222.5299224853516
2018-03-06,168.72000122070312,173.3300018310547,173.85000610351562,166.0500030517578,168.72000122070312,2176800,60781.857036399844,0,211.37659816742382,60570.48043823242,359,51.9546425909996,40000,,68.98438794539099,168.76,161.3075,156.941,153.1932,142.3298,173.16000366210938,0.5812,VRTX,0.3452,Hold,27.314356136512764,228.0,223.0902557373047
2018-03-07,170.1699981689453,167.94000244140625,170.77000427246094,167.91000366210938,170.1699981689453,1215800,61302.40594081879,0,211.37659816742382,61091.02934265137,359,53.25601485204699,40000,,67.57420436568603,169.588,161.8525,157.4642,153.3046,142.6678,173.16000366210938,0.5138,VRTX,0.3426,Hold,27.25856161136628,228.0,222.99237060546875
2018-03-08,171.8800048828125,170.38999938964844,171.97999572753906,169.17999267578125,171.8800048828125,1060700,61916.29835109711,0,211.37659816742382,61704.92175292969,359,54.79074587774277,40000,,65.73649161775745,170.798,162.663,157.9353,153.4588,143.009,173.16000366210938,0.4962,VRTX,0.3346,Hold,27.85171438236238,228.0,224.03298950195312
2018-03-09,176.25999450683594,173.25999450683594,176.30999755859375,171.75999450683594,176.25999450683594,1415300,63488.714626121524,0,211.37659816742382,63277.3380279541,359,58.7217865653038,40000,,69.96403674501374,172.038,163.896,158.5117,153.6475,143.3651,176.25999450683594,0.6102,VRTX,0.3271,Hold,30.062073421669,228.0,227.9108123779297
2018-03-12,177.1300048828125,176.5,178.14999389648438,174.8000030517578,177.1300048828125,1357600,63801.04835109711,0,211.37659816742382,63589.67175292969,359,59.502620877742785,40000,,70.42754349605907,172.832,165.1045,159.1153,153.8469,143.7295,177.1300048828125,0.6641,VRTX,0.3284,Hold,29.935342006874087,228.0,227.6884765625
2018-03-13,174.9600067138672,176.5,178.14999389648438,174.5399932861328,174.9600067138672,1989500,63022.01900844574,0,211.37659816742382,62810.64241027832,359,57.55504752111435,40000,,72.10568997733114,174.08,166.252,159.618,154.0299,144.0085,177.1300048828125,0.5624,VRTX,0.3281,Hold,29.078550319862373,228.0,226.18533325195312
2018-03-14,174.3800048828125,176.14999389648438,176.47999572753906,172.82000732421875,174.3800048828125,1036300,62813.79835109711,0,211.37659816742382,62602.42175292969,359,57.03449587774276,40000,,71.58654589370084,174.922,167.264,160.1488,154.2104,144.288,177.1300048828125,0.4283,VRTX,0.3288,Hold,28.39924001712797,228.0,224.9935607910156
2018-03-15,173.97000122070312,174.57000732421875,176.64999389648438,173.07000732421875,173.97000122070312,952500,62666.607036399844,0,211.37659816742382,62455.23043823242,359,56.66651759099961,40000,,63.020345058494506,175.34,168.0995,160.6173,154.393,144.5573,177.1300048828125,0.2868,VRTX,0.3253,Hold,28.277553157997136,228.0,224.7800750732422
2018-03-16,175.66000366210938,174.83999633789062,176.4199981689453,173.25,175.66000366210938,2462100,63273.31791286469,0,211.37659816742382,63061.941314697266,359,58.18329478216171,40000,,60.53721038375548,175.22,168.8355,161.121,154.5963,144.8415,177.1300048828125,0.2256,VRTX,0.3224,Hold,28.40937261600496,228.0,225.01133728027344
2018-03-19,170.77000427246094,174.6199951171875,175.27999877929688,168.1199951171875,170.77000427246094,1161500,61517.8081319809,0,211.37659816742382,61306.43153381348,359,53.79452032995224,40000,,58.077302113394914,173.948,169.338,161.548,154.7769,145.0852,177.1300048828125,-0.0268,VRTX,0.3385,Hold,26.695858822059627,228.0,222.0051727294922
2018-03-20,171.47000122070312,171.9199981689453,172.6699981689453,169.63999938964844,171.47000122070312,1674300,61769.107036399844,0,211.37659816742382,61557.73043823242,359,54.42276759099962,40000,,58.82543989068333,173.25,169.8625,161.9872,154.9687,145.3242,177.1300048828125,-0.1776,VRTX,0.3361,Hold,26.918923855018573,228.0,222.39651489257807
2018-03-21,170.33999633789062,171.94000244140625,172.4199981689453,168.60000610351562,170.33999633789062,1050000,61363.43528347016,0,211.37659816742382,61152.058685302734,359,53.4085882086754,40000,,57.10235014074124,172.442,170.485,162.3458,155.1459,145.5578,177.1300048828125,-0.3244,VRTX,0.3391,Hold,26.62486974735263,228.0,221.8806304931641
2018-03-22,166.10000610351562,167.8300018310547,170.3800048828125,165.5500030517578,166.10000610351562,1095500,59841.27878932953,0,211.37659816742382,59629.90219116211,359,49.603196973323826,40000,,43.7657584422972,170.868,170.9105,162.6147,155.2833,145.7671,177.1300048828125,-0.5765,VRTX,0.3661,Hold,23.481685390663152,228.0,216.36627197265625
2018-03-23,160.92999267578125,165.8300018310547,166.47000122070312,160.74000549316406,160.92999267578125,1319400,57985.24396877289,0,211.37659816742382,57773.86737060547,359,44.96310992193222,40000,,31.924320413660467,167.922,170.662,162.7868,155.3573,145.9624,177.1300048828125,-0.9168,VRTX,0.3724,Hold,20.855637569618235,228.0,211.75917053222656
2018-03-26,166.10000610351562,163.85000610351562,166.35000610351562,160.27000427246094,166.10000610351562,1327300,59674.3482831955,0,44.44609203339064,59629.90219116211,360,49.18587070798874,40000,Buy 1 shares (Regular Buy - MRI:0.35) ,46.2095008843556,166.988,170.49,163.0293,155.4729,146.1785,177.1300048828125,-0.9037,VRTX,0.3501,Hold,24.17819067020417,228.0,217.5882110595703
2018-03-27,160.33999633789062,167.6300048828125,168.27999877929688,159.2899932861328,160.33999633789062,1289300,57766.84477367401,0,44.44609203339064,57722.398681640625,360,44.41711193418503,40000,,37.35529780123712,164.762,170.213,163.1822,155.5382,146.368,177.1300048828125,-1.0807,VRTX,0.3547,Hold,22.029018612098696,228.0,213.81773376464844
2018-03-28,159.5800018310547,160.92999267578125,162.58999633789062,158.36000061035156,159.5800018310547,1443700,57493.246751213075,0,44.44609203339064,57448.80065917969,360,43.733116878032696,40000,,33.78165381487547,162.61,169.8905,163.3442,155.5971,146.5588,177.1300048828125,-1.1768,VRTX,0.3588,Hold,21.68781530399322,228.0,213.21913146972656
2018-03-29,162.97999572753906,159.8300018310547,165.50999450683594,158.75999450683594,162.97999572753906,1527200,58717.24455394745,0,44.44609203339064,58672.79846191406,360,46.79311138486864,40000,,32.02492294194478,161.986,169.748,163.512,155.6861,146.7595,177.1300048828125,-1.0545,VRTX,0.3409,Hold,23.439728603553768,228.0,216.29266357421875
2018-04-02,156.30999755859375,161.52999877929688,161.99000549316406,153.42999267578125,156.30999755859375,1804500,56530.58747539521,0,258.9883543014572,56271.59912109375,365,37.87948164730539,41000,Buy 5 shares (Regular Buy - MRI:0.37) Monthly invest,25.64342862039051,161.062,169.0605,163.5837,155.6962,146.933,177.1300048828125,-1.1869,VRTX,0.3676,Hold,20.07531561521208,232.0,211.28921508789065
2018-04-03,158.36000061035156,155.86000061035156,159.5500030517578,153.91000366210938,158.36000061035156,1542300,57901.23677646637,0,99.8365536880539,57801.40022277832,366,41.222528723088715,41000,Buy 1 shares (Regular Buy - MRI:0.36) ,30.52557940043235,159.514,168.3205,163.6718,155.7196,147.1153,177.1300048828125,-1.1336,VRTX,0.3594,Hold,21.59202376593614,232.0,213.9696044921875
2018-04-04,162.1199951171875,156.3699951171875,162.4499969482422,154.60000610351562,162.1199951171875,1832000,59435.75476657868,0,99.8365536880539,59335.918212890625,366,44.96525552824067,41000,,36.61571521380619,159.87,167.9905,163.779,155.7829,147.3022,177.1300048828125,-0.8956,VRTX,0.3565,Hold,22.987455358923945,232.0,216.4356689453125
2018-04-05,157.66000366210938,162.82000732421875,163.49000549316406,157.1199951171875,157.66000366210938,1352800,57803.39789402008,0,99.8365536880539,57703.56134033203,366,40.98389730248802,41000,,33.64092722002344,159.486,167.365,163.7918,155.8133,147.4728,177.1300048828125,-0.873,VRTX,0.3524,Hold,23.87218019457562,232.0,217.9991912841797
2018-04-06,154.25,155.74000549316406,157.58999633789062,152.60000610351562,154.25,1446300,56555.33655368805,0,99.8365536880539,56455.5,366,37.93984525289768,41000,,29.24180664983673,157.74,166.4835,163.7625,155.8155,147.6253,177.1300048828125,-0.9455,VRTX,0.3615,Hold,21.157229260886588,232.0,213.2012176513672
2018-04-09,156.75999450683594,156.25999450683594,160.38999938964844,155.6699981689453,156.75999450683594,1235400,57473.994543190005,0,99.8365536880539,57374.15798950195,366,40.18047449558537,41000,,35.75929145123206,157.83,165.5085,163.7522,155.8476,147.7898,177.1300048828125,-0.8386,VRTX,0.3616,Hold,21.64763691618383,232.0,214.06788635253903
2018-04-10,161.1699981689453,159.0399932861328,161.72000122070312,157.77000427246094,161.1699981689453,1264200,59088.055883522036,0,99.8365536880539,58988.219329833984,366,44.11720947200497,41000,,40.26464908396803,158.392,164.7105,163.7983,155.9015,147.9766,177.1300048828125,-0.5457,VRTX,0.3573,Hold,23.64465929375623,232.0,217.5971069335937
2018-04-11,158.88999938964844,159.52000427246094,162.94000244140625,158.10000610351562,158.88999938964844,1527000,58253.57633029938,0,99.8365536880539,58153.73977661133,366,42.08189348853508,41000,,39.40795901780268,157.746,163.907,163.8143,155.9335,148.1494,177.1300048828125,-0.4153,VRTX,0.3561,Hold,22.992471853302757,232.0,216.4445343017578
2018-04-12,161.97999572753906,159.5399932861328,163.4499969482422,159.5399932861328,161.97999572753906,1079900,59384.51498996735,0,99.8365536880539,59284.6784362793,366,44.84028046333499,41000,,46.10585098021117,158.61,163.287,163.9188,155.9937,148.3314,177.1300048828125,-0.1796,VRTX,0.3479,Hold,24.0187896172128,232.0,218.2582855224609
2018-04-13,161.38999938964844,163.0800018310547,163.0800018310547,160.41000366210938,161.38999938964844,1486100,59168.57633029938,0,99.8365536880539,59068.73977661133,366,44.313600805608246,41000,,50.47600040294326,160.038,162.658,163.9922,156.0503,148.5013,177.1300048828125,-0.0358,VRTX,0.3407,Hold,23.67502592151922,232.0,217.65077209472656
2018-04-16,158.6999969482422,163.00999450683594,163.7100067138672,158.07000732421875,158.6999969482422,1482900,58184.03543674469,0,99.8365536880539,58084.19888305664,366,41.91228155303583,41000,,41.92843345364392,160.426,161.81,164.0173,156.0842,148.6689,177.1300048828125,-0.0404,VRTX,0.3347,Hold,24.67606262597805,232.0,219.4198455810547
2018-04-17,164.99000549316406,160.5399932861328,165.60000610351562,159.4499969482422,164.99000549316406,2399400,60486.1785641861,0,99.8365536880539,60386.34201049805,366,47.5272647906978,41000,,55.0140297337559,161.19,161.521,164.1343,156.2003,148.8603,177.1300048828125,0.2185,VRTX,0.3262,Hold,26.01077823192317,232.0,221.7786102294922
2018-04-18,163.36000061035156,165.0,166.1199951171875,162.66000366210938,163.36000061035156,1122100,59889.596777076724,0,99.8365536880539,59789.76022338867,366,46.07218726116273,41000,,54.00084627509754,162.084,161.1155,164.1585,156.3023,149.056,177.1300048828125,0.3144,VRTX,0.3308,Hold,26.08154447620672,232.0,221.90367126464844
2018-04-19,159.5500030517578,162.3300018310547,162.82000732421875,159.0399932861328,159.5500030517578,1235600,58495.13767063141,0,99.8365536880539,58395.30111694336,366,42.67106748934491,41000,,46.40084667877122,161.598,160.576,164.0413,156.4086,149.2423,177.1300048828125,0.2164,VRTX,0.3355,Hold,25.393973913611468,232.0,220.6885681152344
2018-04-20,158.14999389648438,159.61000061035156,160.77999877929688,157.08999633789062,158.14999389648438,1534700,57982.73431980133,0,99.8365536880539,57882.89776611328,366,41.421303219027635,41000,,52.17083072899415,160.95,160.1785,163.8863,156.5285,149.4219,177.1300048828125,0.0964,VRTX,0.344,Hold,24.382817877978823,232.0,218.901611328125
2018-04-23,158.69000244140625,158.7100067138672,160.1300048828125,157.74000549316406,158.69000244140625,1154600,58180.37744724274,0,99.8365536880539,58080.54089355469,366,41.90335962742131,41000,,50.40372124697167,160.948,160.0665,163.7605,156.6,149.5971,177.1300048828125,0.0456,VRTX,0.3383,Hold,24.32721336197272,232.0,218.8033447265625
2018-04-24,155.6699981689453,160.27000427246094,160.5,154.69000244140625,155.6699981689453,1504900,57075.055883522036,0,99.8365536880539,56975.219329833984,366,39.207453374444,41000,,41.9636260765844,159.084,159.545,163.5348,156.6512,149.7651,177.1300048828125,-0.1012,VRTX,0.3488,Hold,22.63858019219376,232.0,215.81912231445312
2018-04-25,155.14999389648438,155.49000549316406,157.4199981689453,154.1300048828125,155.14999389648438,1313100,56884.73431980133,0,99.8365536880539,56784.89776611328,366,38.74325443853983,41000,,46.53218087909772,157.442,159.2855,163.335,156.7255,149.9309,177.1300048828125,-0.2012,VRTX,0.3513,Hold,22.952037699815666,232.0,216.37307739257807
2018-04-26,158.80999755859375,156.60000610351562,160.85000610351562,155.8300018310547,158.80999755859375,1991100,58224.295660133364,0,99.8365536880539,58124.45910644531,366,42.01047721983748,41000,,56.2568515837051,157.294,159.247,163.2062,156.8603,150.1151,177.1300048828125,-0.0982,VRTX,0.3426,Hold,24.210927395890412,232.0,218.59783935546875
2018-04-27,156.0500030517578,157.5,159.0500030517578,153.3300018310547,156.0500030517578,1866400,57214.13767063141,0,99.8365536880539,57114.30111694336,366,39.546677245442474,41000,,49.03244641961508,156.874,158.9005,163.0258,156.9533,150.281,177.1300048828125,-0.1303,VRTX,0.3353,Hold,24.342392358733413,232.0,218.8301696777344
2018-04-30,153.16000366210938,157.16000366210938,157.7899932861328,153.14999389648438,153.16000366210938,1717300,56156.39789402008,0,99.8365536880539,56056.56134033203,366,36.96682413175629,41000,,38.61247089356906,155.768,158.743,162.6953,156.9798,150.4272,177.1300048828125,-0.2514,VRTX,0.334,Hold,23.331236323100768,232.0,217.043212890625
2018-05-01,152.47999572753906,153.13999938964844,154.6999969482422,150.39999389648438,152.47999572753906,1648600,56141.30301143647,0,333.6245751571703,55807.6784362793,371,33.66976907484873,42000,Buy 5 shares (Regular Buy - MRI:0.33) Monthly invest,40.45279053256159,155.13,158.449,162.466,157.009,150.5859,177.1300048828125,-0.3329,VRTX,0.3349,Hold,23.01941977746147,237.0,217.5078125
2018-05-02,149.47000122070312,151.32000732421875,153.16000366210938,148.9600067138672,149.47000122070312,2565200,55636.77767681122,0,183.40722393036367,55453.37045288086,372,32.46851827812196,42000,Buy 1 shares (Regular Buy - MRI:0.34) ,31.32281120446801,153.994,157.8165,162.3715,156.9937,150.7173,177.1300048828125,-0.48,VRTX,0.3382,Hold,22.182462554386696,237.0,216.02459716796875
2018-05-03,149.63999938964844,148.32000732421875,150.3000030517578,145.77999877929688,149.63999938964844,1518900,55849.48699687958,0,183.40722393036367,55666.07977294922,372,32.974969040189485,42000,,32.234674093494235,152.16,157.4155,162.211,157.0123,150.8491,177.1300048828125,-0.5306,VRTX,0.3358,Hold,21.895101845332565,237.0,215.51535034179688
