Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2019-11-08,91.6999969482422,91.77999877929688,89.22000122070312,89.94999694824219,73.31629943847656,6146200,20.76083332918695,97.21570408846601,94.35299949645996,91.4902949044539,100.0,0.0,-100.0,39.41338771877415,92.53600006103515,93.29599990844727,94.35299949645996,94.17633310953777,91.15049978892009,,16.66599946265912,18.952360347244074,16.971919603592433,18.74051205320768,-0.8070374636538076,-0.30564619441578433,-0.5013912692380232,DUK,none
2019-11-11,89.9800033569336,90.0,87.47000122070312,87.5999984741211,71.40086364746094,4871000,16.551101767190943,98.10829849596632,93.97649955749512,89.84470061902391,100.0,0.0,-100.0,32.344878866462196,91.32799987792968,92.64599990844727,93.97649955749512,94.14016647338867,91.14874979654948,,9.526825375005172,16.67690718179714,9.646917894789333,15.44861616882802,-1.2403342959145804,-0.4925838147155436,-0.7477504811990369,DUK,none
2019-11-12,87.80000305175781,88.11000061035156,87.2300033569336,87.58999633789062,71.39270782470703,3843000,9.906522064642985,98.59198677546222,93.60599937438965,88.62001197331709,100.0,0.0,-100.0,25.97550134206847,90.21599884033203,92.05199966430663,93.60599937438965,94.08883310953776,91.13783308664958,,5.116817253140101,15.664804737760486,5.116817253140101,10.578551583840623,-1.5707705153282414,-0.7082211548380832,-0.8625493604901582,DUK,none
2019-11-13,88.0,88.69000244140625,87.30999755859375,88.52999877929688,72.15888977050781,5441900,17.33102115537048,98.69235961402767,93.2759994506836,87.85963928733953,96.0,7.9999999999999964,-88.0,31.36555309519312,89.2499984741211,91.50399932861328,93.2759994506836,94.04466641743979,91.13549976348877,,6.448908135243943,15.373500375266303,6.520587886054305,7.094774344661246,-1.7330168601806277,-0.9131802959065922,-0.8198365642740355,DUK,none
2019-11-14,87.69999694824219,88.81999969482422,87.5199966430664,88.25,72.7067642211914,3905700,17.88908716821851,98.7089025221074,92.92999954223633,87.15109656236527,92.0,4.0000000000000036,-88.0,37.93075417616053,88.38399810791016,90.90299911499024,92.92999954223633,93.9948331197103,91.14491640726725,,9.63677100642477,14.843780488763505,10.28010540308257,7.30583684742566,-1.8667062441776163,-1.1038854855607971,-0.7628207586168192,DUK,none
2019-11-15,88.63999938964844,88.72000122070312,88.08999633789062,88.58000183105469,72.97863006591797,3567000,22.888033017740142,98.56343602431191,92.59149971008301,86.61956339585412,88.0,0.0,-88.0,44.50076247628609,88.10999908447266,90.3229995727539,92.59149971008301,93.94916648864746,91.16799977620443,,13.196662598203455,13.942210040375986,15.133166083171261,10.644619790769378,-1.9227544970497823,-1.2676592878585942,-0.6550952091911881,DUK,none
2019-11-18,88.9000015258789,89.72000122070312,88.41999816894531,88.6500015258789,73.03630065917969,4274200,24.79340341131649,98.33089300172378,92.25749969482422,86.18410638792466,84.0,31.999999999999996,-52.0,51.48465812127805,88.31999969482422,89.82399978637696,92.25749969482422,93.91433321634928,91.19399979909261,,13.628172091330002,13.161511912350537,16.853217909243792,14.08882979849921,-1.9396370904409959,-1.4020548483750748,-0.5375822420659211,DUK,none
2019-11-19,87.04000091552734,87.45999908447266,86.5199966430664,87.02999877929688,71.7016372680664,16085000,17.744900398321903,98.16290402123005,91.84299964904785,85.52309527686566,100.0,28.000000000000004,-72.0,37.726400238737845,88.20800018310547,89.21199951171874,91.84299964904785,93.84233322143555,91.20583311716716,,11.663850794473255,12.35646993747584,14.730896790103017,15.572426927506024,-2.0752204596503483,-1.5366879706301295,-0.5385324890202188,DUK,none
2019-11-20,86.9800033569336,87.61000061035156,86.5199966430664,87.12999725341797,71.78401947021484,6414900,16.588537458402783,97.70095920130107,91.39099960327148,85.08104000524189,100.0,24.0,-76.0,41.03359625843472,87.9279998779297,88.5889991760254,91.39099960327148,93.7586664835612,91.21508312225342,,8.846895094228051,11.400681471040157,11.115534036690585,14.2332162453458,-2.1507852223818857,-1.6595074209804808,-0.491277801401405,DUK,none
2019-11-21,87.54000091552734,87.55999755859375,86.43000030517578,86.66000366210938,71.39680480957031,7570900,14.972795177002723,97.1644178122137,90.92049980163574,84.67658179105779,100.0,19.999999999999996,-80.0,34.695574027313185,87.61000061035156,87.99699935913085,90.92049980163574,93.66466649373372,91.22141647338867,,4.512905288346048,9.92438070990539,5.608786747847268,10.485072524880291,-2.2289985605010822,-1.773405648884601,-0.4555929116164812,DUK,none
2019-11-22,87.25,87.33999633789062,86.36000061035156,87.13999938964844,71.7922592163086,5763100,19.795523613555375,96.58800627029937,90.50599975585938,84.42399324141938,100.0,16.000000000000004,-84.0,41.002422916143885,87.3220001220703,87.71599960327148,90.50599975585938,93.5709997812907,91.22074979146322,,5.734121957077124,8.831192959347193,7.038778959916801,7.921033248151552,-2.223279615459596,-1.8633804421996,-0.3598991732599959,DUK,none
2019-11-25,87.19999694824219,87.66999816894531,86.7300033569336,87.5999984741211,72.17124938964844,6254300,24.137906516060127,96.14795846388562,90.18099975585938,84.21404104783313,96.0,12.0,-84.0,46.95983437869536,87.11199951171875,87.71599960327148,90.18099975585938,93.48533312479655,91.21983311971029,,8.743507302086615,8.752861152055337,10.145523083605516,7.597696263789864,-2.15292264311281,-1.9212888823822423,-0.23163376073056763,DUK,none
2019-11-26,87.4800033569336,88.41999816894531,87.44999694824219,88.19999694824219,72.66556549072266,6569900,26.798534496953735,95.72574038244082,89.91449966430665,84.10325894617247,92.0,7.9999999999999964,-84.0,49.61785355263037,87.34599914550782,87.77699966430664,89.91449966430665,93.39416643778483,91.22949975331625,,15.46021524396411,9.787200951137738,18.02361147460981,11.73597117271071,-2.0196449318881022,-1.9409600922834145,-0.07868483960468775,DUK,none
2019-11-27,88.12999725341797,88.77999877929688,88.0199966430664,88.55999755859375,72.962158203125,3229500,31.214927948547967,95.14771649683635,89.64199943542481,84.13628237401326,88.0,4.0000000000000036,-84.0,54.14105412703901,87.63199920654297,87.77999954223633,89.64199943542481,93.303999710083,91.24841639200847,,21.489579063730456,11.291268043986388,28.00667216705756,18.725268908424297,-1.8598990197711218,-1.9247478777809561,0.06484885800983431,DUK,none
2019-11-29,88.80000305175781,88.93000030517578,87.83000183105469,88.16999816894531,72.64083862304688,1325600,39.47990202621051,94.42562376134157,89.33749923706054,84.24937471277951,84.0,0.0,-84.0,57.56259391147528,87.93399810791016,87.77199935913086,89.33749923706054,93.21666628519694,91.26949971516927,,23.809479450013082,12.70853888834522,38.94282850250956,28.324370714725646,-1.7486818751813096,-1.8895346772610269,0.1408528020797173,DUK,none
2019-12-02,87.87000274658203,88.16999816894531,87.25,87.29000091552734,71.91584014892578,4202000,47.782560860605635,93.55349665920849,88.98299942016601,84.41250218112353,80.0,0.0,-80.0,58.08564802274785,87.96399841308593,87.64299926757812,88.98299942016601,93.10883293151855,91.27483304341634,,20.166845371654066,13.405557165690283,39.33138492872822,35.42696186609845,-1.7211081139966933,-1.8558493646081602,0.1347412506114669,DUK,none
2019-12-03,87.5,87.94000244140625,87.1500015258789,87.86000061035156,72.38545989990234,3954400,51.78811065570458,92.7235723232385,88.69399948120117,84.66442663916385,76.0,0.0,-76.0,63.041733269404276,88.01599884033203,87.56399917602539,88.69399948120117,93.01116625467937,91.28391640981039,,18.03413220457783,13.846153177015063,40.682213502746855,39.65214231132821,-1.6287796054593728,-1.8104354127784028,0.18165580731902997,DUK,none
2019-12-04,87.8499984741211,89.12000274658203,87.8499984741211,88.94999694824219,73.28346252441406,3503600,52.72726732273011,91.93151554158138,88.48399925231934,85.0364829630573,72.0,12.0,-60.0,62.109222058956185,88.16599884033204,87.75599899291993,88.48399925231934,92.92799949645996,91.29291636149088,,22.44549832055628,14.924317929623365,49.80154495211193,43.27171446119567,-1.4395484435343966,-1.7362580189296015,0.2967095753952049,DUK,none
2019-12-05,88.86000061035156,89.33999633789062,88.5999984741211,89.29000091552734,73.56359100341797,3055400,56.70104815866808,90.89630166009142,88.28049926757812,85.66469687506482,68.0,7.9999999999999964,-60.0,61.696441590821316,88.31199951171875,87.97199935913086,88.28049926757812,92.84133288065593,91.30408306121826,,32.67234528666309,17.306862948866872,69.6428111891711,53.375523214676626,-1.2441878781261109,-1.6378439907689035,0.39365611264279265,DUK,none
2019-12-06,89.20999908447266,89.94000244140625,89.01000213623047,89.76000213623047,73.95081329345703,2964700,57.46836934446003,89.96372755660039,88.13949928283691,86.31527100907343,64.0,4.0000000000000036,-60.0,61.405694194364976,88.63000030517578,88.28199920654296,88.13949928283691,92.75466626485189,91.3250830968221,,46.76129014005054,21.53170143403732,86.41921520680064,68.62119044936122,-1.034641612901226,-1.517203515195368,0.4825619022941421,DUK,none
2019-12-09,89.83000183105469,89.86000061035156,89.19999694824219,89.27999877929688,73.55533599853516,3798500,53.790601786437286,89.81094476341838,88.10599937438965,86.40105398536093,60.0,0.0,-60.0,55.97812713208342,89.02799987792969,88.49599914550781,88.10599937438965,92.67766621907552,91.33866640726725,,61.723143245629295,27.13060356289254,87.9128627421992,81.32496304605698,-0.9018057569618457,-1.3941239635486635,0.4923182065868178,DUK,none
2019-12-10,89.25,89.44999694824219,88.83000183105469,89.05000305175781,73.36585235595703,3208900,64.5954426382776,89.91585782594676,88.17849960327149,86.44114138059622,56.00000000000001,0.0,-56.00000000000001,67.4502956184682,89.26600036621093,88.64099960327148,88.17849960327149,92.60983289082846,91.34258308410645,,72.6967048624662,33.525923318930495,83.89196953358424,86.07468249419469,-0.8080815880948696,-1.2769154884579048,0.4688339003630352,DUK,none
2019-12-11,89.18000030517578,89.36000061035156,88.66999816894531,89.0,73.32466125488281,4994400,63.60994288493808,90.00018500085108,88.24899978637696,86.49781457190284,52.0,4.0000000000000036,-48.0,58.39460685378161,89.2760009765625,88.72099990844727,88.24899978637696,92.52866617838542,91.33816642761231,,76.36746664319598,39.61664845885368,76.8156031693938,82.87347848172574,-0.7299156213556913,-1.167515515037462,0.43759989368177077,DUK,none
2019-12-12,88.9800033569336,89.79000091552734,88.9000015258789,89.55999755859375,73.78601837158203,5842000,70.83331506368799,90.14459674948087,88.3004997253418,86.45640270120272,48.0,0.0,-48.0,69.99703096969074,89.33000030517579,88.82099990844726,88.3004997253418,92.45033276875814,91.335249710083,89.80070816675821,79.42266682010693,45.40995723449133,79.42266682010694,80.04341317436166,-0.6101182120180176,-1.0560360544335734,0.44591784241555577,DUK,none
2019-12-13,89.31999969482422,90.43000030517578,89.16999816894531,90.0999984741211,74.2309341430664,5092800,71.08262464339084,90.40443100745223,88.39299964904785,86.38156829064347,43.99999999999999,0.0,-43.99999999999999,69.74466202164027,89.3979995727539,89.01399993896484,88.39299964904785,92.37716611226399,91.3350830078125,89.82320817311604,85.00671739551642,51.52968102904167,84.73644337614344,80.32490445521472,-0.4609707890824144,-0.9370230013633416,0.4760522122809272,DUK,none
2019-12-16,90.75,90.79000091552734,89.44999694824219,90.48999786376952,74.55224609375,4597500,70.79137164498594,90.70792773053599,88.48849945068359,86.2690711708312,40.0,0.0,-40.0,68.95153105852188,89.63999938964842,89.33399963378906,88.48849945068359,92.29749946594238,91.3559996287028,89.84745817184448,91.50170424719427,58.663166916595685,90.74150822382894,84.9668728066931,-0.30411639359528025,-0.8104416798097294,0.5063252862144492,DUK,none
2019-12-17,90.4000015258789,91.5,90.12000274658205,90.5500030517578,74.6016616821289,2969500,68.33077036606782,90.98705206707194,88.58349952697753,86.17994698688312,36.0,100.0,64.0,66.91105723888683,89.93999938964843,89.60299987792969,88.58349952697753,92.21666615804037,91.37266629536947,89.86904150644938,88.87911191641506,65.74766488777941,87.00005426948974,87.49266862315403,-0.17256823791503564,-0.6828669914307907,0.510298753515755,DUK,none
2019-12-18,90.6999969482422,90.9000015258789,90.26000213623048,90.61000061035156,74.6511001586914,4003000,66.77580071174377,91.21171342467842,88.76249961853027,86.31328581238212,31.999999999999996,96.0,64.0,59.853475674982384,90.26199951171876,89.76900024414063,88.76249961853027,92.12216618855794,91.39241631825765,89.89237483342488,85.81010805851547,72.08412586157533,83.15312510367899,86.96489586566588,-0.06233802965928613,-0.5587611990764898,0.49642316941720366,DUK,none
2019-12-19,90.52999877929688,90.75,89.4000015258789,89.94999694824219,74.10735321044922,4867400,63.9498230173156,91.28062946470709,88.90349960327148,86.52636974183588,28.000000000000004,92.0,64.0,56.083170019484,90.33999938964844,89.8349998474121,88.90349960327148,92.02133280436198,91.40858294169108,89.90849981307983,78.01556554996453,76.61844788790548,74.02298407063701,81.39205448126857,-0.03403356903850279,-0.4538156730688924,0.4197821040303896,DUK,none
2019-12-20,90.22000122070312,90.91000366210938,89.75,90.62000274658205,74.65933227539062,6715300,76.98536940038288,91.34790368581102,89.10149955749512,86.85509542917922,24.0,88.0,64.0,64.9455256564477,90.44400024414062,89.92099990844727,89.10149955749512,91.92833290100097,91.42091630299886,89.93270816802979,78.46951952620573,79.78927082652099,74.5593803877138,77.24516318734327,0.048035781447130624,-0.3534453821656879,0.4014811636128185,DUK,none
2019-12-23,90.62000274658205,90.87999725341795,89.61000061035156,90.1500015258789,74.2721176147461,5060700,68.86322301532527,91.3430302582524,89.25199966430664,87.16096907036088,19.999999999999996,84.0,64.0,57.272474335751966,90.3760009765625,90.00800018310547,89.25199966430664,91.82649955749511,91.42133299509685,89.95304152170817,74.80728304545043,81.09768480650311,69.05055344030815,72.54430596621965,0.07000687596966368,-0.2687549305386176,0.33876180650828125,DUK,none
2019-12-24,90.11000061035156,90.51000213623048,89.7300033569336,90.2300033569336,74.33804321289062,804500,62.648233561058206,91.3650187036152,89.38349990844726,87.40198111327932,16.000000000000004,80.0,64.0,53.928023188515716,90.31200103759765,90.12600021362304,89.38349990844726,91.73266626993815,91.4259163538615,89.97645819981894,75.12740624808723,81.34075494506521,66.33032074455993,69.98008485752729,0.0935067302009686,-0.19630259839070038,0.28980932859166897,DUK,none
2019-12-26,90.0,90.52999877929688,89.94999694824219,90.38999938964844,74.4698486328125,2314000,61.27044727210753,91.44090232506792,89.49300003051758,87.54509773596723,12.0,76.0,64.0,53.361939988086746,90.26800079345703,90.26500015258789,89.49300003051758,91.63599955240885,91.43199965159098,90.00449984868368,72.32850851621747,80.93685913236735,59.999393405651354,65.12675586350647,0.12501831312783912,-0.1320384160869925,0.2570567292148316,DUK,none
2019-12-27,90.45999908447266,90.98999786376952,90.22000122070312,90.97000122070312,74.94770050048828,2596200,62.12420743948095,91.61579725919837,89.61350021362304,87.61120316804771,7.9999999999999964,72.0,64.0,53.08844611061196,90.47200164794921,90.40600051879883,89.61350021362304,91.57366625467937,91.44508298238118,90.02879152297973,77.70117200402926,80.76470965075958,66.08552145903782,64.13841186974969,0.1995991282794761,-0.06571090721369878,0.2653100354931749,DUK,none
2019-12-30,90.5999984741211,91.04000091552734,90.45999908447266,90.79000091552734,74.79940032958984,2237700,66.09806923050635,91.69120628435302,89.74450035095215,87.79779441755129,4.0000000000000036,68.0,64.0,58.62391016994696,90.50600128173828,90.47500076293946,89.74450035095215,91.50183296203613,91.45474967956542,90.05179154078165,81.9923425406419,80.46327216527214,72.32041279580734,66.13510922016549,0.23972776103765395,-0.004623173563428236,0.24435093460108218,DUK,none
2019-12-31,90.88999938964844,91.23999786376952,90.62000274658205,91.20999908447266,75.14541625976562,2540700,72.13105014906972,91.61732079306793,89.94050025939941,88.2636797257309,0.0,64.0,64.0,63.97041899279691,90.71800079345704,90.54700088500977,89.94050025939941,91.40249964396159,91.46941636403402,90.07499987284342,88.27586731045916,80.14068847159862,81.97882462468617,73.4615862931771,0.3054535753840558,0.05739217622606858,0.24806139915798725,DUK,none
2020-01-02,91.27999877929688,91.77999877929688,90.02999877929688,90.33999633789062,74.42864990234375,3921800,61.754328668258516,91.43173337370465,90.06450004577637,88.6972667178481,0.0,100.0,100.0,65.14471037400806,90.73999938964843,90.52600021362305,90.06450004577637,91.29283294677734,91.48308302561442,90.09474986394247,80.12340184599852,79.26511746455698,71.55473378730171,75.28465706926507,0.27660159373001997,0.10123405972685887,0.1753675340031611,DUK,none
2020-01-03,90.2300033569336,91.06999969482422,90.1500015258789,90.4000015258789,74.47809600830078,2825400,58.076930412851326,91.40561921265163,90.1370002746582,88.86838133666478,16.000000000000004,96.0,80.0,57.513593794567065,90.74199981689453,90.50500030517578,90.1370002746582,91.19799969991048,91.49158306121826,90.1147082010905,71.09863113906093,77.79396977261152,62.29301546012158,71.94219129070315,0.2561421088932028,0.13221566956012765,0.12392643933307518,DUK,none
2020-01-06,90.4000015258789,91.04000091552734,90.3000030517578,90.83999633789062,74.84059143066406,2410300,57.25486148198342,91.45430417349839,90.21450004577636,88.97469591805434,12.0,92.0,80.0,55.16720136097382,90.71599884033203,90.59400024414063,90.21450004577636,91.11149965922037,91.50666637420655,90.1343331972758,63.24581017104572,76.31699423471963,52.5434918151627,62.13041368752866,0.2760122928279053,0.1609749942136832,0.1150372986142221,DUK,none
2020-01-07,90.88999938964844,90.88999938964844,89.83999633789062,90.2699966430664,74.37098693847656,3980900,47.91666064601164,91.46128465184465,90.23999977111816,89.01871489039168,7.9999999999999964,88.0,80.0,46.17613475804903,90.61199798583985,90.55899963378906,90.23999977111816,91.01116625467937,91.51608301798503,90.14920819600424,59.27519911382831,74.39756219348189,48.06168892457644,54.2993987332869,0.23813497970653322,0.1764069913122532,0.06172798839428001,DUK,none
2020-01-08,90.45999908447266,90.87000274658205,89.95999908447266,90.4000015258789,74.47809600830078,2583300,48.59812017905516,91.43164977656998,90.29599990844727,89.16035004032456,4.0000000000000036,84.0,80.0,45.72102475742634,90.44999847412109,90.58399963378906,90.29599990844727,90.91833292643229,91.52116635640462,90.16816654205323,58.94961329689542,72.81179521862639,46.3584558686033,48.98787886944748,0.2172174234965245,0.18456907774910747,0.03264834574741704,DUK,none
2020-01-09,90.27999877929688,90.77999877929688,90.08000183105467,90.62000274658205,74.65933227539062,2377200,50.09076320012641,91.35379100943918,90.37449989318847,89.39520877693776,0.0,80.0,80.0,52.62642637239549,90.50599975585938,90.62299957275391,90.37449989318847,90.84316635131836,91.53924973805745,90.18887488047282,56.591697454088866,70.95822433922655,43.27730957746589,45.89915145688187,0.21776123593743243,0.19120750938677247,0.026553726550659962,DUK,none
2020-01-10,90.87999725341795,91.2300033569336,90.37000274658205,90.44000244140624,74.51104736328125,3225000,54.87081635810406,91.18158510952817,90.44650001525879,89.71141492098941,0.0,76.0,76.0,61.981491848857154,90.51399993896484,90.62799987792968,90.44650001525879,90.76716639200846,91.55833307902019,90.20891656875611,57.26683706383002,69.45205719398781,43.84214481344847,44.49263675317255,0.1998226653769948,0.19293054058481696,0.006892124792177851,DUK,none
2020-01-13,90.5,91.5500030517578,90.5,91.23999786376952,75.17013549804688,2979000,56.0077003601778,91.22169200381698,90.53050003051757,89.83930805721816,0.0,72.0,72.0,58.444621689826455,90.59400024414063,90.65499954223633,90.53050003051757,90.70233306884765,91.5879997253418,90.23054154713948,65.16123970349632,68.19806396393452,54.874907804746805,47.331454065220385,0.25400578525254236,0.20514558951836204,0.04886019573418032,DUK,none
2020-01-14,91.16000366210938,91.44000244140624,90.5,91.3000030517578,75.2195816040039,3009800,62.105259776450815,91.33092657956905,90.5905002593994,89.85007393922976,12.0,68.0,56.0,61.554681803157656,90.80000152587891,90.70599975585938,90.5905002593994,90.63783315022786,91.62233308156331,90.24520823160807,70.87156953624186,67.08598666349451,63.31654358281177,54.011198733669005,0.2987508785032292,0.22386664731533548,0.0748842311878937,DUK,none
2020-01-15,91.54000091552734,92.58000183105467,91.36000061035156,92.48999786376952,76.19996643066406,2357300,69.28322757205585,91.8145988045813,90.6905002593994,89.5664017142175,7.9999999999999964,100.0,92.0,65.14184353491727,91.21800079345704,90.83399963378906,90.6905002593994,90.59016647338868,91.67233308156331,90.26483322779337,85.43736347905774,66.80213628035436,82.80528547608805,66.99891228788219,0.43480807260932686,0.2660549323741338,0.16875314023519306,DUK,none
2020-01-16,92.7699966430664,93.41999816894533,92.66999816894533,93.18000030517578,76.76847076416016,3244200,71.83096909919496,92.40041471949635,90.8220001220703,89.24358552464426,4.0000000000000036,100.0,96.0,66.02690545550706,91.73000030517578,91.11800003051758,90.8220001220703,90.55433311462403,91.72458305358887,90.28716656366984,90.34389158330158,67.82418525408467,88.86562157621758,78.32915021170578,0.5963476477052655,0.3321134754403602,0.2642341722649053,DUK,none
2020-01-17,93.13999938964844,93.91999816894533,92.9800033569336,93.72000122070312,77.21334075927734,3053500,71.65352249407651,93.01421455684346,90.9775001525879,88.94078574833233,0.0,100.0,100.0,66.48479121397233,92.38600006103516,91.45,90.9775001525879,90.52766647338868,91.77399972279866,90.3089165687561,95.59162373515419,70.273484513694,95.03648632007389,88.90246445745983,0.7624602725914541,0.418182834870579,0.3442774377208751,DUK,none
2020-01-21,94.0,94.86000061035156,93.54000091552734,94.79000091552734,78.09487915039062,3429000,77.62428843304556,93.8155335087848,91.21950035095215,88.6234671931195,0.0,100.0,100.0,67.53826680180055,93.09600067138672,91.84500045776367,91.21950035095215,90.50466651916504,91.83274974822999,90.3352915763855,96.09061895000804,73.55796539159023,95.66661788476934,93.18957526035359,0.9758311326299727,0.5297124944224578,0.44611863820751485,DUK,none
2020-01-22,95.0,95.5999984741211,94.87000274658205,95.30999755859376,78.52330017089844,3638500,77.92912982332851,94.6091149432427,91.45400009155273,88.29888523986276,0.0,100.0,100.0,68.48576360715793,93.8979995727539,92.3490005493164,91.45400009155273,90.49199981689453,91.90433305104574,90.35958321889241,96.46684620032515,77.27713010023993,96.22298830641495,95.64203083708605,1.1753199556952132,0.658833986677009,0.5164859690182042,DUK,none
2020-01-23,95.27999877929688,96.16000366210938,95.22000122070312,96.08000183105467,79.1576919555664,3824900,89.6408918376075,95.45615143413535,91.75050010681151,88.04484877948768,12.0,100.0,88.0,77.54991391278506,94.61600036621094,92.91700057983398,91.75050010681151,90.50283317565918,91.97583306630453,90.38366654713948,97.52701891702321,81.1348706622527,97.43499947182018,96.44153522100147,1.3827548521348467,0.8036181597685765,0.5791366923662702,DUK,none
2020-01-24,95.93000030517578,96.61000061035156,95.80999755859376,96.27999877929688,79.32247161865234,2218600,89.83739459181143,96.19776503503002,92.05299987792968,87.90823472082934,7.9999999999999964,100.0,92.0,83.83334419152611,95.23600006103516,93.48300018310547,92.05299987792968,90.53916651407877,92.04383303324381,90.40912488301595,96.34663807182562,85.11036472402637,96.27498113473165,96.64432297098892,1.5447745150979881,0.9518494308344589,0.5929250842635292,DUK,none
2020-01-27,96.12999725341795,96.66000366210938,95.72000122070312,96.0999984741211,79.17415618896484,2481100,86.93820299967932,96.77715880512213,92.3384998321533,87.89984085918448,4.0000000000000036,100.0,96.0,77.859545734914,95.71199951171874,94.04899978637695,92.3384998321533,90.58199984232584,92.11999969482422,90.43358319600424,95.22337420554611,88.90601843819798,95.21615623560018,96.30871228071733,1.6372538162072081,1.088930307909009,0.5483235082981992,DUK,none
2020-01-28,96.3000030517578,97.08999633789062,96.02999877929688,96.20999908447266,79.26480865478516,3696500,94.59458840240987,97.30941362744069,92.60049972534179,87.89158582324289,0.0,100.0,100.0,86.97649977879797,95.99599914550781,94.54599990844727,92.60049972534179,90.61866645812988,92.18074970245361,90.46116654078166,91.59214194880481,91.54910866272883,91.52404559177411,94.33839432070198,1.6992598013274427,1.2109962065926958,0.4882635947347469,DUK,none
2020-01-29,96.3499984741211,97.08999633789062,96.16000366210938,96.75,79.7096939086914,2335700,94.90805338202297,97.87190792081807,92.89849967956542,87.92509143831276,4.0000000000000036,100.0,96.0,86.95073891908518,96.28399963378907,95.09099960327148,92.89849967956542,90.66016642252605,92.24666639963786,90.49837487538656,91.65376374730272,93.62732808383491,91.5321470972958,92.75744964155668,1.7730773134397817,1.3234124279621131,0.4496648854776686,DUK,none
2020-01-30,96.5199966430664,97.5500030517578,96.41000366210938,97.47000122070312,80.30287170410156,3273100,95.24437747867111,98.51449717178822,93.21149978637695,87.90850240096567,0.0,100.0,100.0,87.28357697848027,96.56199951171875,95.58899993896485,93.21149978637695,90.71166648864747,92.31466643015544,90.53987487157185,94.04495528478579,94.48808726440772,93.89780688529906,92.31799985812297,1.8700779124626292,1.4327455248622165,0.4373323876004127,DUK,none
2020-01-31,97.37000274658205,98.0500030517578,96.97000122070312,97.62999725341795,80.4346923828125,3175200,97.61588855216236,99.04743461319438,93.57599983215331,88.10456505111225,0.0,100.0,100.0,87.33790003722335,96.83199920654296,96.03399963378907,93.57599983215331,90.77816645304362,92.38033307393393,90.58024984995524,96.38566000581876,95.09226410665944,96.1575381398964,93.86249737416375,1.936775512936283,1.5335515224770297,0.40322399045925317,DUK,none
2020-02-03,97.62999725341795,97.87999725341795,97.30999755859376,97.66999816894533,80.46764373779297,2666200,97.34903857282026,99.4879476740671,93.93949966430662,88.39105165454615,28.000000000000004,96.0,68.0,87.30308636662241,97.14599914550782,96.42899932861329,93.93949966430662,90.85349973042806,92.44841639200847,90.61699984868368,96.40600905403126,95.17370263854714,96.09653491260836,95.38395997926794,1.9691065778867325,1.6206625335589704,0.3484440443277621,DUK,none
2020-02-04,97.5500030517578,98.0199966430664,96.5500030517578,96.5999984741211,79.58610534667969,2802600,83.9743495692812,99.69592607359911,94.22749977111815,88.75907346863718,24.0,92.0,68.0,87.3489785451329,97.2239990234375,96.60999908447266,94.22749977111815,90.90749969482422,92.50491638183594,90.64620819091797,90.86474454404276,94.65111519795062,89.24321176570525,93.83242827273666,1.8820878842245605,1.6729476036920885,0.20914028053247202,DUK,none
2020-02-05,96.41999816894533,97.36000061035156,96.3000030517578,97.13999938964844,80.031005859375,2319300,82.51748624841935,99.85261620221684,94.57099990844725,89.28938361467766,19.999999999999996,88.0,68.0,81.81293974992215,97.30199890136718,96.79299926757812,94.57099990844725,90.98349965413412,92.57433306376139,90.67633317311605,88.82050599537668,93.88648117745576,85.45935763206877,90.26636810346078,1.8370885211084864,1.7057757871753683,0.13131273393311815,DUK,none
2020-02-06,97.01000213623048,97.38999938964844,96.80999755859376,96.93000030517578,79.85799407958984,1611100,78.11095224478112,99.89305780825997,94.89749984741209,89.90194188656422,16.000000000000004,84.0,68.0,81.13333559139195,97.19399871826172,96.87799911499023,94.89749984741209,91.09983304341634,92.63808307647705,90.70737482706706,85.67911519227819,92.70169080498127,79.77348761053591,84.82535233610331,1.7630814721316588,1.7172369241666265,0.045844547965032234,DUK,none
2020-02-07,97.25,97.29000091552734,96.19000244140624,96.2699966430664,79.3142318725586,2747900,68.77757789790537,99.78045126652924,95.17999954223632,90.57954781794339,12.0,80.0,68.0,74.19067245827061,96.9219985961914,96.87699890136719,95.17999954223632,91.24433301289876,92.69224974314372,90.7381664911906,83.84053652747718,91.45108065054643,73.84223040877355,79.69169188379273,1.630059446618564,1.6998014286570142,-0.06974198203845017,DUK,none
2020-02-10,96.36000061035156,96.41000366210938,95.70999908447266,96.2300033569336,79.28125,2647800,62.50003311372306,99.5084799514153,95.46949958801268,91.43051922461007,7.9999999999999964,76.0,68.0,67.03948895534084,96.63399963378906,96.88999938964844,95.46949958801268,91.38833312988281,92.73858311971028,90.76712484359741,79.55471924562086,89.88421515455391,60.40285092393075,71.33952298108007,1.5039283246739787,1.6606268078604072,-0.15669848318642843,DUK,none
