Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2018-01-10,120.8678970336914,122.82235873481464,122.9496258148263,120.25881828891616,120.8678970336914,884600,70994.05178514481,0,44.59622636795302,70949.45555877686,587,86.82645206617055,38000,,52.0760042497255,121.4115,118.8707,122.4903,116.9835,106.2007,131.10787963867188,0.6216,ALB,0.2883,Buy,18.69205562611629,103,223.24124145507807
2018-01-11,122.44055938720705,121.17697411932149,122.50418599266058,120.54063870942797,122.44055938720705,838400,71917.2045866585,0,44.59622636795302,71872.60836029054,587,89.25580154383815,38000,,57.09462045774169,122.2242,119.0821,122.4127,117.1119,106.3566,131.10787963867188,0.605,ALB,0.2872,Buy,19.138906171899084,103,224.8898162841797
2018-01-12,121.376953125,123.02233944761797,123.45868169640056,120.9860525015158,121.376953125,990100,71292.86771074295,0,44.59622636795302,71248.271484375,587,87.61280976511303,38000,,60.98330284030017,122.5515,119.252,122.3286,117.2294,106.5153,131.10787963867188,0.5085,ALB,0.2895,Buy,19.5425279257925,103,226.37890625
2018-01-16,116.35897827148438,121.91330192975512,122.60417836965644,114.2681501064544,116.35897827148438,2879600,68347.31647172928,0,44.59622636795302,68302.72024536133,587,79.86135913612968,38000,,47.61554900826795,120.8334,119.2711,122.1572,117.3036,106.6502,131.10787963867188,0.1563,ALB,0.2956,Buy,19.319096448998675,103,225.5545959472656
2018-01-17,115.40445709228516,117.44982955939524,117.6770931668519,114.54085815816376,115.40445709228516,2017000,67787.01253953934,0,44.59622636795302,67742.41631317139,587,78.38687510405089,38000,,46.247752285684754,119.2898,119.1521,121.9724,117.3819,106.783,131.10787963867188,-0.1239,ALB,0.2997,Buy,19.910105006770102,103,227.73501586914065
2018-01-18,107.18660736083984,104.72306383982588,107.95020972584392,102.304982748445,107.18660736083984,8622300,62963.13474718094,0,44.59622636795302,62918.53852081299,587,65.69245986100248,38000,,35.50164013306129,116.5535,118.508,121.6311,117.398,106.8764,131.10787963867188,-0.7371,ALB,0.3041,Hold,19.826000769966523,103,227.4247283935547
2018-01-19,105.45940399169922,108.08657068040247,108.54109788516824,104.99578430088845,105.45940399169922,4275100,61949.266369495395,0,44.59622636795302,61904.67014312744,587,63.024385182882625,38000,,33.700197390486764,113.1573,117.7803,121.2951,117.3987,106.9626,131.10787963867188,-1.1836,ALB,0.301,Hold,20.08787576193558,103,228.390869140625
2018-01-22,103.20496368408205,105.25033645591306,105.38669602780898,102.77770692872492,103.20496368408205,3648000,60625.90990892411,0,44.59622636795302,60581.31368255616,587,59.54186818137926,38000,,32.08583057940018,109.5229,116.9712,120.9186,117.3859,107.045,131.10787963867188,-1.5311,ALB,0.3011,Hold,20.585172306060784,103,230.22555541992188
2018-01-23,102.72317504882812,103.91403441630568,104.54128434172772,101.92320945674544,102.72317504882812,2972100,60343.09998003006,0,44.59622636795302,60298.50375366211,587,58.7976315263949,38000,,24.93914344757165,106.7957,116.2599,120.5369,117.3568,107.1195,131.10787963867188,-1.6978,ALB,0.2994,Buy,20.72691493205021,103,230.7484893798828
2018-01-24,102.17772674560548,103.63221255221366,103.77766460064218,101.8504665721767,102.17772674560548,2727500,60022.92182603837,0,44.59622636795302,59978.32559967042,587,57.95505743694309,38000,,24.014991191179305,104.1504,115.4922,120.1385,117.3079,107.1934,131.10787963867188,-1.7413,ALB,0.3034,Hold,20.695672079588245,103,230.6332244873047
2018-01-25,106.26847076416016,102.41408168678836,106.30483377585196,102.41408168678836,106.26847076416016,2499800,62424.188564929966,0,44.59622636795302,62379.59233856201,587,64.27418043402622,38000,,33.449288770961346,103.9667,114.9404,119.8076,117.298,107.2852,131.10787963867188,-1.4315,ALB,0.3034,Hold,20.72450368198593,103,230.73959350585932
2018-01-26,104.00494384765624,106.35939201709688,107.10481653842773,103.64132060749904,104.00494384765624,1916700,61095.498264942165,0,44.59622636795302,61050.90203857421,587,60.777627013005706,38000,,29.008021590121928,103.6759,114.3032,119.4326,117.2632,107.3636,131.10787963867188,-1.2765,ALB,0.3034,Hold,21.452453045292884,103,233.4252319335937
2018-01-29,101.52320098876952,103.84129260444072,104.05037124349607,101.18684834635371,101.52320098876952,2250800,59638.71520677566,0,44.59622636795302,59594.11898040771,587,56.94398738625175,38000,,16.29609465299282,103.3395,113.5409,118.9952,117.1815,107.445,131.10787963867188,-1.2396,ALB,0.3191,Hold,21.01521854822259,103,231.8121337890625
2018-01-30,101.24139404296876,102.15953402075507,103.39584859645448,100.950496903718,101.24139404296876,2146000,59473.29452959062,0,44.59622636795302,59428.69830322266,587,56.50866981471214,38000,,17.05444522635024,103.0431,112.79,118.5315,117.1553,107.5193,131.10787963867188,-1.1484,ALB,0.3263,Hold,20.34492825377614,103,229.33921813964844
2018-01-31,101.4413833618164,101.67773946220004,101.88682503860385,100.2232537204837,101.4413833618164,2606200,59590.688259754184,0,44.59622636795302,59546.09203338623,587,56.817600683563654,38000,,18.82110318892002,102.8959,111.8837,118.153,117.1477,107.5958,131.10787963867188,-0.9958,ALB,0.3174,Hold,20.4025914585716,103,229.5519561767578
2018-02-01,99.26876068115234,100.8323357207212,101.4232226045866,99.0505895166072,99.26876068115234,1961800,59315.35874620438,0,1044.596226367953,58270.762519836426,587,52.09066345180611,39000,"Monthly invest 2.6% of total investment ($1,000.00)",13.51273100872568,101.4959,110.8569,117.6909,117.1386,107.6651,131.10787963867188,-0.9526,ALB,0.3204,Hold,19.81857667013316,103,229.32147216796875
2018-02-02,95.9143524169922,98.6506017588234,99.19604006514284,95.37800659858772,95.9143524169922,2738600,57346.321095142375,0,1044.596226367953,56301.72486877442,587,47.04184896190353,39000,,12.603468584275475,99.8778,109.7338,117.1438,117.1136,107.7134,131.10787963867188,-1.0535,ALB,0.3454,Hold,18.521759575281397,103,224.41119384765625
2018-02-05,95.58709716796876,94.7962171311913,99.90510672535432,93.49626871333588,95.58709716796876,3838000,57154.22226396562,0,1044.596226367953,56109.62603759766,587,46.54928785632209,39000,,14.617526320358522,98.6906,108.5261,116.5737,117.0748,107.7654,131.10787963867188,-1.0558,ALB,0.4473,Hold,16.087297795809242,103,215.19332885742188
2018-02-06,97.75971221923828,94.09622405154327,98.65058165837428,93.91440900797028,97.75971221923828,2903900,58429.547299060825,0,1044.596226367953,57384.95107269287,587,49.81935204887391,39000,,21.1417847499164,97.9943,107.1666,116.0179,117.0461,107.8265,131.10787963867188,-0.8365,ALB,0.4081,Hold,17.138336215092597,103,219.1729888916016
2018-02-07,96.93246459960938,97.68698138830544,99.52327509246854,96.86883107137804,96.93246459960938,1668300,57943.95294633866,0,1044.596226367953,56899.3567199707,587,48.57423832394527,39000,,27.88228777442033,97.0925,105.8571,115.5048,116.999,107.8822,131.10787963867188,-0.6715,ALB,0.3972,Hold,16.8223005189162,103,217.97634887695312
2018-02-08,95.61436462402344,97.2143026873847,98.81423381520966,95.57800160718156,95.61436462402344,2377500,57170.22826066971,0,1044.596226367953,56125.63203430176,587,46.590328873512085,39000,,28.383204282320364,96.3616,104.5944,114.9731,116.9507,107.9343,131.10787963867188,-0.5793,ALB,0.4291,Hold,14.682794105529794,103,209.87530517578125
2018-02-09,97.92335510253906,96.359780200914,98.8233171454844,94.31440750797007,97.92335510253906,2573800,58525.60567155838,0,1044.596226367953,57481.00944519043,587,50.06565556809841,39000,,38.43086319770767,96.7634,103.3686,114.4384,116.9181,107.962,131.10787963867188,-0.3064,ALB,0.4038,Hold,15.53720233056486,103,213.1104431152344
2018-02-12,101.4413833618164,99.34146978894891,101.95045857306845,99.09602813759544,101.4413833618164,2637100,60590.688259754184,0,1044.596226367953,59546.09203338623,587,55.360739127574845,39000,,47.52191319210597,97.9343,102.3718,114.0486,116.9081,108.0001,131.10787963867188,0.1461,ALB,0.3823,Hold,16.309682987115327,103,216.03536987304688
2018-02-13,98.5869598388672,101.45048296162398,102.35953748087783,98.25061410548604,98.5869598388672,2763500,58915.141651783,0,1044.596226367953,57870.545425415046,587,51.06446577380257,39000,,43.62695142444337,98.0997,101.4832,113.6584,116.8566,108.0248,131.10787963867188,0.2837,ALB,0.3788,Hold,16.501610305199254,103,216.7620849609375
2018-02-14,101.5595703125,97.43246203142822,101.95955651369412,96.9324792799356,101.5595703125,2051700,60655.49381914139,0,125.98991289139065,60529.50390625,596,55.52690722856766,39000,cash_0%_Buy 90% of cash (9 shares - Safe - MRI:0.35),41.2970161077221,99.0251,100.791,113.3057,116.8332,108.0554,131.10787963867188,0.5854,ALB,0.3539,Hold,17.250689417716814,103,219.5984039306641
2018-02-15,104.18672943115234,102.204990483891,104.2230924408448,101.25048055218532,104.18672943115234,1760200,62220.759720211034,0,21.282249813082558,62199.47747039795,597,59.54040953900266,39000,cash_0%_Buy 90% of cash (1 shares - Safe - MRI:0.35),50.33151983205703,100.7396,100.641,112.9835,116.8357,108.107,131.10787963867188,0.951,ALB,0.3525,Hold,18.002101833832572,103,222.4435577392578
2018-02-16,102.03227996826172,103.9594780962881,104.16855675728604,101.77774580589772,102.03227996826172,1668900,60934.55339086533,0,21.282249813082558,60913.271141052246,597,56.242444591962396,39000,,50.939617010946,101.5614,100.4696,112.6377,116.8195,108.1433,131.10787963867188,1.0331,ALB,0.3495,Hold,17.995069683955258,103,222.4169311523437
2018-02-20,104.15946197509766,101.81409979737958,104.89579387033248,101.81409979737958,104.15946197509766,1431700,62204.481048946385,0,21.282249813082558,62183.1987991333,597,59.49866935627279,39000,,55.042439458742976,102.105,100.5173,112.3076,116.8174,108.1924,131.10787963867188,1.2006,ALB,0.3537,Hold,17.639259019704955,103,221.06968688964844
2018-02-21,102.73224639892578,104.85943050486868,105.90484452028755,102.60497932945236,102.73224639892578,1775000,61352.433349971776,0,21.282249813082558,61331.15110015869,597,57.313931666594286,39000,,52.13986119409101,102.9341,100.5178,111.9757,116.8108,108.2365,131.10787963867188,1.1866,ALB,0.356,Hold,17.332625045971994,103,219.9086456298828
2018-02-22,103.34132385253906,103.52313199242587,104.314011965559,102.8686185275118,103.34132385253906,1021900,61716.052589778905,0,21.282249813082558,61694.77033996582,597,58.24628869174078,39000,,57.12017376564527,103.2904,100.576,111.6266,116.8038,108.281,131.10787963867188,1.1846,ALB,0.3482,Hold,17.40283773784148,103,220.17449951171875
2018-02-23,107.9502182006836,105.3048663666668,108.02294422273673,105.09578772268308,107.9502182006836,2142300,64467.56251562119,0,21.282249813082558,64446.280265808105,597,65.30144234774664,39000,,70.15838535111202,104.0431,100.6601,111.3668,116.8271,108.3381,131.10787963867188,1.4361,ALB,0.3327,Hold,18.357908468197586,103,223.7907867431641
2018-02-26,100.0868911743164,103.95037249480733,104.4503552046142,97.37791286173056,100.0868911743164,7152000,59773.15628087998,0,21.282249813082558,59751.874031066895,597,53.26450328430763,39000,,56.01748569028912,103.654,100.4642,110.966,116.767,108.3645,131.10787963867188,1.0546,ALB,0.3262,Hold,19.039092072902577,103,226.3700256347656
2018-02-27,101.4232177734375,100.50507071872086,102.81407015140806,100.50507071872086,101.4232177734375,2665700,60570.94326055527,0,21.282249813082558,60549.66101074219,597,55.31011092450069,39000,,55.01121981081924,103.1068,100.4592,110.6622,116.7328,108.3917,131.10787963867188,0.8652,ALB,0.3441,Hold,18.27596881005702,103,223.48052978515625
2018-02-28,91.29633331298828,102.3595236532678,102.63224274641692,89.93275171831189,91.29633331298828,6717200,54525.19323766709,0,21.282249813082558,54503.910987854004,597,39.80818778888997,39000,,43.85408588118371,100.8196,99.9619,110.1537,116.5992,108.3812,131.10787963867188,0.0845,ALB,0.3496,Hold,17.62054423229511,103,220.9988250732422
2018-03-01,87.27832794189453,92.05994980759128,92.09631282129496,86.08746178358956,87.27832794189453,7170800,53126.44403112412,0,1021.2822498130826,52105.161781311035,597,32.81611007781029,40000,"Monthly invest 2.5% of total investment ($1,000.00)",41.415453426783614,97.607,99.2538,109.6111,116.4364,108.3457,131.10787963867188,-0.658,ALB,0.3662,Hold,16.429144815635688,103,218.082763671875
2018-03-02,86.37835693359375,86.98742872943872,87.1328738453096,82.26034109176302,86.37835693359375,5718000,52589.16133916855,0,1021.2822498130826,51567.87908935547,597,31.472903347921388,40000,,37.75548614707406,93.2926,98.6092,109.0958,116.2647,108.307,131.10787963867188,-1.1425,ALB,0.3526,Hold,16.72813258571626,103,219.243881225586
2018-03-05,87.66921997070312,85.65111783024227,88.77826759279678,84.9965974673322,87.66921997070312,2503300,53359.80657232285,0,1021.2822498130826,52338.524322509766,597,33.39951643080712,40000,,34.669111258660834,90.8091,98.197,108.6225,116.0617,108.2806,131.10787963867188,-1.291,ALB,0.3459,Hold,17.37631072444914,103,221.76107788085932
2018-03-06,91.0327377319336,89.45098448495854,91.71452876164282,88.8964605592854,91.0327377319336,3587400,55367.82667577744,0,1021.2822498130826,54346.544425964355,597,38.4195666894436,40000,,41.68503944149228,88.731,97.9693,108.2131,115.8808,108.2645,131.10787963867188,-1.0726,ALB,0.3452,Hold,17.520085748863234,103,222.3194274902344
2018-03-07,90.9509048461914,89.99639485383057,91.46906563004964,89.61459363110038,90.9509048461914,1567900,55318.972442989354,0,1021.2822498130826,54297.69019317627,597,38.297431107473386,40000,,37.52940077046027,88.6619,97.6288,107.778,115.692,108.2483,131.10787963867188,-0.8586,ALB,0.3426,Hold,17.49499427242278,103,222.22198486328125
2018-03-08,90.25093841552734,91.05091089196372,92.13268113586166,89.67823652169902,90.25093841552734,1274400,54901.09248388291,0,1021.2822498130826,53879.810234069824,597,37.25273120970727,40000,,32.840871258436806,89.2564,97.2947,107.3084,115.492,108.2318,131.10787963867188,-0.6981,ALB,0.3346,Hold,17.762030290794396,103,223.259017944336
2018-03-09,92.5053939819336,90.64182935942948,93.10536638514824,90.06912748333335,92.5053939819336,1510000,56247.00245702744,0,1021.2822498130826,55225.720207214355,597,40.6175061425686,40000,,38.29837079729875,90.4818,97.1393,106.8681,115.3009,108.2242,131.10787963867188,-0.3769,ALB,0.3271,Hold,18.7571041814804,103,227.12338256835932
2018-03-12,93.62351989746094,92.71446540829297,94.51439634848111,92.35993471236029,93.62351989746094,1509000,56914.523628597264,0,1021.2822498130826,55893.24137878418,597,42.28630907149316,40000,,36.73003793512535,91.6727,96.9243,106.4583,115.091,108.2201,131.10787963867188,-0.0461,ALB,0.3284,Hold,18.700053095054624,103,226.90182495117188
2018-03-13,93.75080871582033,93.6326341016116,94.89621957979038,93.22356226081934,93.75080871582033,1373100,56990.51505315782,0,1021.2822498130826,55969.232803344734,597,42.47628763289455,40000,,38.30497401833867,92.2163,96.5398,106.0545,114.8548,108.216,131.10787963867188,0.2064,ALB,0.3281,Hold,18.314337457847607,103,225.4039001464844
2018-03-14,91.50267028808594,94.05631379715398,95.13249417085868,91.29290330960936,91.50267028808594,1965700,55648.37641180039,0,1021.2822498130826,54627.094161987305,597,39.12094102950097,40000,,35.21557953339756,92.3267,96.1856,105.6466,114.589,108.2022,131.10787963867188,0.2344,ALB,0.3288,Hold,18.008520845603936,103,224.2162628173828
2018-03-15,89.44151306152344,91.68507420081043,92.04988241752156,89.24086819442543,89.44151306152344,1506900,54417.86554754258,0,1021.2822498130826,53396.58329772949,597,36.04466386885645,40000,,25.31505202314021,92.1648,95.5797,105.1742,114.315,108.1779,131.10787963867188,0.1304,ALB,0.3253,Hold,17.953729013633723,103,224.00347900390625
2018-03-16,89.71510314941406,89.29557621884747,90.11638584579184,88.00962907586451,89.71510314941406,2101800,54581.19883001328,0,1021.2822498130826,53559.916580200195,597,36.4529970750332,40000,,32.65594456234376,91.6067,94.8561,104.6683,114.0478,108.157,131.10787963867188,0.1077,ALB,0.3224,Hold,18.01307864589692,103,224.2339630126953
2018-03-19,88.38355255126953,88.98548002868938,89.3776475359993,87.38032849200965,88.38355255126953,1186300,53786.263122920995,0,1021.2822498130826,52764.98087310791,597,34.465657807302485,40000,,28.191146330315377,90.5587,94.1736,104.1412,113.8103,108.1288,131.10787963867188,0.0264,ALB,0.3385,Hold,17.241651300621008,103,221.23812866210932
2018-03-20,86.93345642089844,88.42916367988666,88.42916367988666,85.72959431102653,86.93345642089844,3660000,52920.55573308945,0,1021.2822498130826,51899.27348327637,597,32.30138933272364,40000,,39.71919620561068,89.1953,93.3123,103.6003,113.5643,108.0956,131.10787963867188,-0.0973,ALB,0.3361,Hold,17.342068285179145,103,221.6280975341797
2018-03-21,88.89429473876953,87.26178353558144,90.07991261901294,86.28592566084188,88.89429473876953,1780300,54091.176208858495,0,1021.2822498130826,53069.89395904541,597,35.22794052214624,40000,,54.21672595342585,88.6736,92.6204,103.1327,113.3226,108.0676,131.10787963867188,-0.0026,ALB,0.3391,Hold,17.209703478050244,103,221.1140594482422
2018-03-22,85.82991027832031,87.83634465782913,89.10404758128786,85.77519149139414,85.82991027832031,1536200,52261.73868597031,0,1021.2822498130826,51240.45643615723,597,30.654346714925772,40000,,48.714124418291824,87.9513,91.7449,102.6043,113.0379,108.0271,131.10787963867188,-0.1278,ALB,0.3661,Hold,15.79467151088716,103,215.6187896728516
2018-03-23,85.03646850585938,85.72960341794264,87.17059203896329,84.84494575873201,85.03646850585938,1356700,51788.05394781113,0,1021.2822498130826,50766.77169799805,597,29.470134869527833,40000,,43.67989515087447,87.0155,90.5992,102.0665,112.7165,107.9873,131.10787963867188,-0.2268,ALB,0.3724,Hold,14.612429193687436,103,211.02755737304688
2018-03-26,86.05791473388672,86.24943744678251,86.94257223497917,84.9452530091369,86.05791473388672,1691600,52397.857345943456,0,1021.2822498130826,51376.57509613037,597,30.994643364858643,40000,,36.54457750972127,86.5504,89.8977,101.555,112.4012,107.949,131.10787963867188,-0.174,ALB,0.3501,Hold,16.10821673793792,103,216.83644104003903
2018-03-27,85.20975494384766,86.44097659405303,87.3256342633388,84.64430185674283,85.20975494384766,1644700,51891.505951290135,0,1021.2822498130826,50870.22370147705,597,29.728764878225334,40000,,35.089966958353585,86.2057,89.0871,101.029,112.0728,107.9128,131.10787963867188,-0.1611,ALB,0.3547,Hold,15.14067824764249,103,213.0790100097656
2018-03-28,81.68025207519531,85.20976087923152,85.58368428493583,81.4248883916629,81.68025207519531,2906300,49784.392738704686,0,1021.2822498130826,48763.1104888916,597,24.460981846761708,40000,,30.59365558129531,84.7629,88.6063,100.4527,111.709,107.8637,131.10787963867188,-0.3693,ALB,0.3588,Hold,14.98706073207854,103,212.48243713378903
2018-03-29,84.5804672241211,82.50106926784086,85.4468876779969,82.1271458604024,84.5804672241211,2275700,51515.82118261338,0,1021.2822498130826,50494.53893280029,597,28.78955295653345,40000,,32.56566977599164,84.513,88.4714,99.8696,111.3584,107.823,131.10787963867188,-0.2389,ALB,0.3409,Hold,15.775764497947687,103,215.5453643798828
2018-04-02,81.13304901123047,83.95118576823052,84.3159870805242,80.83208166626306,81.13304901123047,1919800,50457.712509517674,0,2021.2822498130827,48436.43025970459,597,23.06759148662847,41000,"Monthly invest 2.4% of total investment ($1,000.00)",25.07611208595071,83.7323,88.2091,99.2251,110.9978,107.7635,131.10787963867188,-0.365,ALB,0.3676,Hold,14.138376667860086,103,210.55923461914065
2018-04-03,82.464599609375,81.69850844502811,82.67436664235926,79.85622966919277,82.464599609375,1883800,51252.64821660996,0,2021.2822498130827,49231.365966796875,597,25.00645906490233,41000,,28.51186440087085,83.0136,87.9489,98.6265,110.6531,107.7094,131.10787963867188,-0.2947,ALB,0.3594,Hold,14.809412136729172,103,213.2303466796875
2018-04-04,83.5407485961914,80.05684423528689,83.57723010801841,79.11746791968646,83.5407485961914,2280800,51895.109161739354,0,2021.2822498130827,49873.82691192627,597,26.573436979852083,41000,,34.132960887399264,82.6798,87.5743,98.0232,110.3082,107.661,131.10787963867188,-0.1204,ALB,0.3565,Hold,15.426777494663146,103,215.6878204345703
2018-04-05,87.3438949584961,84.16095648607912,89.82458316185394,83.77791088477413,87.3438949584961,2884300,54165.58754003525,0,2021.2822498130827,52144.30529022217,597,32.11118912203721,41000,,46.091126252787646,83.8126,87.3939,97.3965,109.9976,107.6299,131.10787963867188,0.3154,ALB,0.3524,Hold,15.818226990304352,103,217.2460174560547
2018-04-06,83.7231674194336,86.19473277360785,87.20707224906235,83.20331798269787,83.7231674194336,2707900,52004.01319921494,0,2021.2822498130827,49982.730949401855,597,26.83905658345107,41000,,40.07255080363832,83.6411,87.0675,96.7398,109.6578,107.5773,131.10787963867188,0.3396,ALB,0.3615,Hold,14.617045364565984,103,212.4646148681641
2018-04-09,83.19419860839844,84.60782089829743,84.60782089829743,82.79290886921102,83.19419860839844,1161400,51688.21881902695,0,2021.2822498130827,49666.93656921387,597,26.0688263878706,41000,,41.16737140285224,84.0533,86.602,96.1119,109.3011,107.5178,131.10787963867188,0.3324,ALB,0.3616,Hold,14.83401812502234,103,213.3282928466797
2018-04-10,84.20654296875,84.69903305208956,85.39216105844436,83.61373044483358,84.20654296875,1453300,52292.588402156834,0,2021.2822498130827,50271.30615234375,597,27.54289854184593,41000,,45.28839968362774,84.4017,86.1311,95.4747,108.9437,107.4616,131.10787963867188,0.4206,ALB,0.3573,Hold,15.71757971991563,103,216.8453826904297
2018-04-11,85.10029602050781,83.75963004359801,85.7204678003662,83.18506189269532,85.10029602050781,1072800,52817.22344297409,0,225.2405023002657,52591.98294067383,618,28.822496202375845,41000,cash_0%_Buy 90% of cash (21 shares - Safe - MRI:0.36),43.1936952781652,84.7136,85.6986,94.8701,108.5993,107.4097,131.10787963867188,0.5549,ALB,0.3561,Hold,15.429012311795852,103,215.6967163085937
2018-04-12,85.17327880859375,85.41040520954373,85.81168801329929,84.19742076246472,85.17327880859375,1185400,52861.47507322312,0,54.04221189499228,52807.432861328125,620,28.930427007861258,41000,cash_0%_Buy 100% of cash (2 shares - Very Safe - MRI:0.35),48.68039273288387,84.2795,85.3821,94.3503,108.2537,107.3553,131.10787963867188,0.6485,ALB,0.3479,Hold,15.883086520125222,103,217.5041961669922
2018-04-13,87.09761810302734,87.68130839020819,87.95491625650918,86.13088236953477,87.09761810302734,1999300,54054.56543577195,0,54.04221189499228,54000.52322387695,620,31.840403501882797,41000,,53.96211804562553,84.9544,85.2649,93.8785,107.9254,107.3071,131.10787963867188,0.8489,ALB,0.3407,Hold,15.731000122628558,103,216.8988037109375
2018-04-16,88.34708404541016,87.96403163998633,88.98549312422135,86.22208289172318,88.34708404541016,1415800,54829.23432004929,0,54.04221189499228,54775.1921081543,620,33.729839804998264,41000,,54.3621963722558,85.985,85.1965,93.5645,107.5978,107.268,131.10787963867188,1.0527,ALB,0.3347,Hold,16.173881078766605,103,218.66172790527344
2018-04-17,88.12821960449219,89.04935892553854,89.34120415145613,87.40772518091524,88.12821960449219,1164200,54693.53836668015,0,54.04221189499228,54639.496154785156,620,33.398874065073535,41000,,55.69802772323479,86.7693,85.1838,93.2757,107.2854,107.2306,131.10787963867188,1.136,ALB,0.3262,Hold,16.764409464580265,103,221.0123748779297
2018-04-18,90.09815979003906,88.70277490069661,91.0010546670011,88.5112521666827,90.09815979003906,1145700,55914.90128171921,0,54.04221189499228,55860.85906982422,620,36.37780800419319,41000,,67.50094535229283,87.7689,85.342,93.0572,106.9879,107.1975,131.10787963867188,1.2983,ALB,0.3308,Hold,16.79573523749376,103,221.13706970214844
2018-04-19,89.915771484375,90.2897018724403,90.9281111226262,88.39270444597507,89.915771484375,1526400,55801.820532207494,0,54.04221189499228,55747.7783203125,620,36.102001298067066,41000,,62.50537815540804,88.7174,85.3931,92.8438,106.6904,107.1587,131.10787963867188,1.3393,ALB,0.3355,Hold,16.491501109611704,103,219.9260406494141
2018-04-20,89.14966583251953,89.58743707414733,89.66951526800001,88.56597548244102,89.14966583251953,912300,55326.8350280571,0,54.04221189499228,55272.79281616211,620,34.943500068431966,41000,,71.49143332127949,89.1278,85.5591,92.6266,106.3826,107.1185,131.10787963867188,1.2569,ALB,0.344,Hold,16.04414285259712,103,218.14529418945312
2018-04-23,88.7757339477539,89.07670123620838,89.83367703754378,88.4930108963718,88.7757339477539,804900,55094.997259502416,0,54.04221189499228,55040.95504760742,620,34.37804209634736,41000,,67.83500807004185,89.2135,85.746,92.3351,106.0714,107.0775,131.10787963867188,1.1277,ALB,0.3383,Hold,16.01954453091503,103,218.04737854003903
2018-04-24,87.35299682617188,89.24087194703941,89.8336844543557,85.82992993735579,87.35299682617188,1328600,54212.900244121556,0,54.04221189499228,54158.85803222656,620,32.22658596127208,41000,,60.56627640781409,89.0585,85.8108,92.0576,105.7451,107.026,131.10787963867188,0.8973,ALB,0.3488,Hold,15.272452446728211,103,215.07351684570312
2018-04-25,87.0611343383789,87.37122370937503,87.75426914577886,86.16736165343663,87.0611343383789,870800,54031.945501689916,0,54.04221189499228,53977.90328979492,620,31.78523293095101,41000,,49.02687016743441,88.4511,85.9033,91.8165,105.4059,106.9726,131.10787963867188,0.6957,ALB,0.3513,Hold,15.411122274817467,103,215.62550354003903
2018-04-26,88.05525207519531,87.40771382363108,88.74838004785138,86.24033307164387,88.05525207519531,1030400,54648.29849851609,0,54.04221189499228,54594.256286621094,620,33.28853292320997,41000,,68.19928038138633,88.079,86.2221,91.5968,105.0641,106.9247,131.10787963867188,0.6149,ALB,0.3426,Hold,15.96810157050157,103,217.8426055908203
2018-04-27,88.42002868652344,87.92754572259015,89.06756675752798,87.68129728248731,88.42002868652344,857100,54874.459997539525,0,54.04221189499228,54820.41778564453,620,33.840146335462265,41000,,72.26104862486935,87.933,86.4141,91.3797,104.7663,106.872,131.10787963867188,0.5668,ALB,0.3353,Hold,16.026248982313195,103,218.07406616210932
2018-04-30,88.4291763305664,88.4291763305664,90.14376595714675,88.20117205775921,88.4291763305664,1441900,54880.131536846166,0,54.04221189499228,54826.08932495117,620,33.85397935816139,41000,,69.66867356417748,87.8637,86.7789,91.1991,104.445,106.8182,131.10787963867188,0.5144,ALB,0.334,Hold,15.578875392076451,103,216.2932586669922
2018-05-01,89.0311050415039,87.79987648355367,89.0311050415039,87.24355249631566,89.0311050415039,1221600,56248.43062685013,0,69.80334566116676,56178.627281188965,631,33.92483482583364,42000,"cash_0%_Buy 100% of cash (11 shares - Very Safe - MRI:0.33) Monthly invest 2.4% of total investment ($1,000.00)",68.82104664831877,88.1993,87.1072,91.0843,104.1141,106.7737,131.10787963867188,0.504,ALB,0.3349,Hold,15.321509365081788,103,216.75631713867188
2018-05-02,89.23175048828125,89.01286833068544,90.9919437846812,88.97638681139641,89.23175048828125,1398300,56375.037903766635,0,69.80334566116676,56305.23455810547,631,34.226280723253886,42000,,69.19761177482778,88.6335,87.3918,90.9784,103.7761,106.7322,131.10787963867188,0.49,ALB,0.3382,Hold,14.959033270517974,103,215.2782592773437
2018-05-03,89.27734375,89.24086223495131,90.50856531080868,88.01876279243918,89.27734375,1384000,56403.80725191117,0,69.80334566116676,56334.00390625,631,34.29477917121706,42000,,62.53940220134427,88.8779,87.4884,90.8371,103.4275,106.6896,131.10787963867188,0.4622,ALB,0.3358,Hold,14.834576883043573,103,214.7707672119141
2018-05-04,91.25641632080078,89.02197751459796,91.91306965631074,88.93989236859056,91.25641632080078,1294300,57652.60204408646,0,69.80334566116676,57582.79869842529,631,37.26810010496777,42000,,65.4404928881705,89.4452,87.8651,90.7425,103.1236,106.6543,131.10787963867188,0.5653,ALB,0.3303,Hold,15.53331984946842,103,217.62001037597656
2018-05-07,91.30203247070312,91.30203247070312,93.37230822687174,90.91898695851764,91.30203247070312,1388200,57681.38583467484,0,69.80334566116676,57611.58248901367,631,37.336632939702,42000,,67.15970815156055,90.0197,88.2705,90.6706,102.8219,106.6149,131.10787963867188,0.6038,ALB,0.3288,Hold,15.699260452088849,103,218.29666137695312
