Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2020-09-24,57.18,57.599998,56.349998,56.709999,50.423893,6960900,31.33731536926149,63.282828167272775,59.330499950000004,55.37817173272723,76.0,12.0,-64.0,27.895296636065297,58.1379998,57.89500019999999,59.330499950000004,62.518166566666665,62.90674999166666,65.81408337083333,16.88136164638984,14.205745089529614,23.21916964117356,33.79123489369869,-2.4679456708702063,-2.374746970891382,-0.09319869997882435,CVS,none
2020-09-25,56.310001,57.43,56.110001,57.32,50.96627,4911400,35.988476777643626,62.578711232334726,59.027,55.475288767665276,72.0,7.9999999999999964,-64.0,32.304238803969554,57.6879998,57.887,59.027,62.39749993333334,62.91591665,65.7904583625,13.855713824638164,15.334513261084371,20.308300784895618,25.991303267469558,-2.437346175564739,-2.3872668118260534,-0.0500793637386856,CVS,none
2020-09-28,57.599998,58.599998,57.599998,57.939999,51.517548,5304900,42.30396753222993,61.74467058464204,58.7635,55.782329415357964,68.0,4.0000000000000036,-64.0,36.966805956012934,57.5019998,57.88399979999999,58.7635,62.284833299999995,62.92483331666667,65.76175001666667,16.913201194902246,16.604656224598422,28.13270335533826,23.886724593802487,-2.3015981020970666,-2.3701330698802563,0.06853496778318968,CVS,none
2020-09-29,57.950001,57.950001,57.049999,57.540001,51.161892,5779900,40.72693969317416,61.10547537847401,58.5345001,55.96352482152599,64.0,0.0,-64.0,37.16354149462281,57.38200020000001,57.9379999,58.5345001,62.16166665000001,62.90924999166666,65.7289583375,22.293708806964386,18.42389335749935,36.89468231248875,28.44522881757422,-2.2240177563350074,-2.340910007171207,0.11689225083619936,CVS,none
2020-09-30,57.639999,59.099998,57.599998,58.400002,51.926567,8156400,51.9880819061793,60.876705013453254,58.44050025,56.004295486546745,60.0,0.0,-60.0,44.036614887892775,57.5820002,58.03000010000001,58.44050025,62.06966671666667,62.892,65.69520834583334,29.909508157180756,20.704673115061805,49.15068669433945,38.059357454055494,-2.0204246409567124,-2.276812933928308,0.2563882929715957,CVS,none
2020-10-01,58.43,58.669998,57.360001,57.84,51.428646,7559200,52.19559836415204,60.43826041288589,58.287000250000006,56.13574008711412,56.00000000000001,7.9999999999999964,-48.000000000000014,45.414618505033076,57.808000400000005,57.9730001,58.287000250000006,61.981333400000004,62.882666675,65.6605416625,30.9444499028791,22.697670659352877,49.77298831626428,45.27278577436417,-1.9145511739466645,-2.2043605819319794,0.28980940798531485,CVS,none
2020-10-02,57.09,58.689999,56.919998,57.830002,51.419743,7143300,49.26004764692941,60.057228533924864,58.1560003,56.25477206607514,52.0,4.0000000000000036,-48.0,36.86608772726489,57.9100008,57.7990003,58.1560003,61.92383345,62.851583350000006,65.62775001666667,35.10710322317654,24.077427766322266,52.406965082489506,50.44354669769776,-1.8113293830781405,-2.125754342161212,0.31442495908307144,CVS,none
2020-10-05,58.259998,58.970001,58.189999,58.950001,52.415592,5168900,60.14568784034213,59.769459266185706,58.09150025,56.4135412338143,48.0,0.0,-48.0,42.93095101736376,58.112001199999995,57.8070005,58.09150025,61.86216676666667,62.838166683333334,65.59604169583334,42.26053719230048,25.75883827631565,57.40241195145578,53.194121783403205,-1.5564133978304628,-2.0118861532950625,0.45547275546459964,CVS,none
2020-10-06,59.110001,59.52,58.16,58.23,51.775406,5708000,53.80710659898477,59.56473232287858,58.026500299999995,56.48826827712141,43.99999999999999,0.0,-43.99999999999999,46.74024230341345,58.250001,57.81600060000001,58.026500299999995,61.78900011666667,62.80208334166666,65.56533337083333,49.98760349664621,28.057828278378746,60.9064162751747,56.905264436373336,-1.4374005863843478,-1.8969890399129197,0.4595884535285719,CVS,none
2020-10-07,58.599998,59.98,58.560001,59.419998,52.833496,6061400,54.99504549852533,59.537226301053764,58.02100025,56.50477419894624,40.0,0.0,-40.0,43.509080190874336,58.45400020000001,58.018000199999996,58.02100025,61.71766673333333,62.76924998333333,65.54275004583333,66.2664514092781,32.441963885435584,73.70328709615929,64.00403844092993,-1.165109416338422,-1.7506131151980202,0.5855036988595983,CVS,none
2020-10-08,59.630001,60.5,59.330002,60.470001,53.767117,4894100,54.50000454999956,60.01460247823839,58.14450029999999,56.27439812176159,36.0,4.0000000000000036,-31.999999999999996,38.12433200545871,58.980000399999994,58.3940004,58.14450029999999,61.64916671666666,62.75366665833333,65.52345839166667,79.20265992997808,38.674093713794406,80.92326581333442,71.84432306155615,-0.7958414758884415,-1.5596587873361045,0.7638173114476631,CVS,none
2020-10-09,60.799999,60.799999,59.209999,59.400002,52.81572,5698900,52.55546312010252,60.160312456817536,58.244500300000006,56.328688143182475,31.999999999999996,0.0,-31.999999999999996,39.87475622804873,59.2940004,58.6020006,58.244500300000006,61.55600011666666,62.746583341666664,65.4964584125,85.0326690609616,45.79178923742675,84.99853887875996,79.87503059608457,-0.6431152390232242,-1.3763500776735285,0.7332348386503043,CVS,none
2020-10-12,59.5,60.220001,59.27,59.720001,53.100246,5806900,57.931738540509734,60.35204326442043,58.33200029999999,56.31195733557955,28.000000000000004,4.0000000000000036,-24.0,40.32871460165339,59.4480004,58.7800008,58.33200029999999,61.462000116666665,62.741333366666666,65.4707500875,82.18412167276874,52.3188812852134,82.14609018886881,82.68929829365442,-0.47286665575767284,-1.1956533932903575,0.7227867375326846,CVS,none
2020-10-13,59.400002,59.950001,58.950001,59.119999,52.56675,5700200,58.7576195241488,60.38491261577291,58.438000249999995,56.49108788422708,24.0,0.0,-24.0,40.73478730764594,59.6260002,58.938000599999995,58.438000249999995,61.382166766666664,62.723333366666665,65.43770840416667,70.49649563904352,57.13915996842131,70.43356948126636,79.19273284963172,-0.41528883226942587,-1.0395804810861713,0.6242916488167454,CVS,none
2020-10-14,58.939999,59.34,58.439999,58.509998,52.024372,6191700,59.24024032441063,60.383484880833926,58.489500150000005,56.595515419166084,19.999999999999996,88.0,68.0,41.00038990470285,59.444000200000005,58.9490002,58.489500150000005,61.28200011666667,62.69166667499999,65.40487506666666,64.14977217915846,60.563186370619086,64.10802307378391,72.22922758130636,-0.447957899786814,-0.9212559648262999,0.4732980650394859,CVS,none
2020-10-15,58.080002,59.330002,57.91,59.32,52.744579,8205000,60.06036014882088,60.46433605919952,58.535000149999995,56.60566424080047,16.000000000000004,84.0,68.0,43.33612345897616,59.214,59.097000200000004,58.535000149999995,61.2076668,62.65683334166667,65.37187507499999,61.290499055399636,63.59779128587113,59.06915355157866,64.53691536887631,-0.3588893330608667,-0.8087826384732133,0.4498933054123466,CVS,none
2020-10-16,59.369999,59.860001,58.900002,59.59,52.984646,6816100,58.60271368006871,60.46761420015011,58.53600015000001,56.604386099849904,12.0,80.0,68.0,44.390293573378166,59.2519996,59.273,58.53600015000001,61.13766678333333,62.62641665833334,65.3366667375,64.60553572375376,66.54763453592886,60.614279417653655,61.26381868100541,-0.2485613220067751,-0.6967383751799257,0.44817705317315054,CVS,none
2020-10-19,60.060001,60.439999,58.709999,58.779999,52.264435,6983900,56.199986280008204,60.46025519930278,58.53150015,56.60274510069722,7.9999999999999964,76.0,68.0,43.70665799220879,59.0639992,59.2559998,58.53150015,61.06166676666666,62.594499975,65.3010834,66.52452019524672,68.97403283622347,59.53611008519501,59.73984768480912,-0.2687033143089961,-0.6111313630057398,0.3424280486967437,CVS,none
2020-10-20,59.040001,59.869999,58.459999,59.43,52.842388,7590600,55.26045642872944,60.55566074482594,58.596000200000006,56.63633965517407,4.0000000000000036,72.0,68.0,34.915972251441815,59.1259994,59.3759998,58.596000200000006,61.00933343333334,62.57683331666667,65.25316673333333,67.3063257880565,70.7059050653645,60.48112702376452,60.21050550887107,-0.1936390831563712,-0.5276329070358661,0.33399382387949483,CVS,none
2020-10-21,58.619999,59.619999,58.610001,59.23,53.111401,5385300,57.37009231385261,60.58183399542809,58.6875001,56.79316620457191,0.0,68.0,68.0,35.72408823386614,59.269999799999994,59.357000000000006,58.6875001,60.9420001,62.572916641666666,65.20087507083333,64.74768930249718,70.55402885468644,57.38834431571877,59.13519380822611,-0.1596315050634504,-0.45403262664138294,0.2944011215779325,CVS,none
2020-10-22,59.139999,59.529999,58.619999,59.48,53.335571,5722500,58.53152521311771,60.504300011795934,58.826000150000006,57.14770028820408,24.0,64.0,40.0,42.89971194514168,59.3019998,59.2579999,58.826000150000006,60.86300008333333,62.56899996666667,65.14675006666667,69.72282290951934,69.60604515264055,59.517384504167985,59.12895194788376,-0.09745322176934189,-0.3827167456669748,0.2852635238976329,CVS,none
2020-10-23,59.779999,60.599998,59.689999,60.25,54.026031,6810100,56.9742383240699,60.60826963865017,58.972500149999995,57.33673066134982,19.999999999999996,60.0,40.0,44.068635244424044,59.433999799999995,59.34299969999999,58.972500149999995,60.80050008333333,62.560999975,65.09891672083333,74.73477299267849,68.57625554581224,64.94342771263553,60.616385510840765,0.055976441360488294,-0.2949781082614822,0.3509545496219705,CVS,none
2020-10-26,59.91,59.98,58.669998,59.560001,53.407307,7551500,57.158236190400316,60.63348372393047,59.05350025,57.47351677606953,16.000000000000004,56.00000000000001,40.0,43.12372032229197,59.5900002,59.3269997,59.05350025,60.74416678333333,62.55391665,65.04562506666667,75.24036285734606,67.88187966426996,64.1292148082635,62.86334234168901,0.08259788174953396,-0.21946291025927894,0.3020607920088129,CVS,none
2020-10-27,59.119999,59.259998,58.110001,58.150002,52.142967,5415000,43.32284332943641,60.56117227744423,59.08400029999999,57.60682832255576,12.0,52.0,40.0,36.64904032141797,59.33400059999999,59.23,59.08400029999999,60.64900013333333,62.52641665833334,64.984500075,61.85573148048159,67.01780324841377,48.78897881971593,59.28720711353833,-0.08722073506945116,-0.1930144752213134,0.10579374015186224,CVS,none
2020-10-28,57.360001,57.939999,56.439999,56.57,50.726189,10660200,30.577693935411418,60.830667162234725,58.99250020000001,57.15433323776529,7.9999999999999964,48.0,40.0,29.322512533543716,58.8020006,59.036000200000004,58.99250020000001,60.50883341666667,62.47183333333333,64.91629173333334,34.24136568624163,64.02696259912209,22.793241540890282,45.23714505628991,-0.43360751735480196,-0.24113308364801112,-0.19247443370679085,CVS,none
2020-10-29,56.459999,56.669998,55.360001,55.93,50.152298,9757900,31.945890564480422,61.14095442713394,58.897000199999994,56.653045972866046,100.0,43.99999999999999,-56.00000000000001,28.281338307985237,58.092000600000006,58.69700019999999,58.897000199999994,60.36766671666666,62.40591666666667,64.83979172916666,15.053575602816174,59.40327025386375,7.3880314662519835,26.323417275619406,-0.7893808282152349,-0.3507826325614559,-0.438598195653779,CVS,none
2020-10-30,55.93,56.310001,55.400002,56.09,50.295761,8663100,30.79365972956427,61.34427897968116,58.8100001,56.27572122031885,96.0,40.0,-56.0,27.624217104903877,57.2600006,58.347000200000004,58.8100001,60.23383333333333,62.34541668333334,64.76058340416667,8.959568385474462,53.83867352003582,9.263603551011792,13.148292186051362,-1.0396454210013344,-0.48855519024943167,-0.5510902307519028,CVS,none
2020-11-02,56.869999,58.23,56.189999,58.080002,52.080193,9437900,45.20296896487245,61.32045093471285,58.76650015,56.212549365287146,92.0,36.0,-56.0,35.55639442815179,56.964000799999994,58.27700050000001,58.76650015,60.11916671666667,62.319833349999996,64.6886250875,24.632355869738735,49.64945708748501,25.572527363406323,14.074720793556708,-0.9514955060886325,-0.5811432534172719,-0.3703522526713606,CVS,none
2020-11-03,58.459999,60.080002,58.400002,59.450001,53.30867,7153900,54.05173532252786,61.38577172914634,58.827500199999996,56.26922867085365,88.0,31.999999999999996,-56.0,42.06370272832768,57.2240006,58.279000599999996,58.827500199999996,60.01483341666666,62.29600001666667,64.62416676666666,46.200997377817714,47.538924246461136,47.96440405086753,27.600178321761888,-0.6836721208994798,-0.6016490269137136,-0.08202309398576624,CVS,none
2020-11-04,61.25,61.959999,60.23,60.369999,54.133629,11190800,54.48334291346345,61.51360839944426,58.87500024999999,56.236392100555726,84.0,100.0,16.0,43.860401959743044,57.9840004,58.39300049999999,58.87500024999999,59.933333366666666,62.27250001666666,64.56345842083333,67.03099051468871,47.76725436768029,68.62366971984466,47.38686704470617,-0.3409568696535277,-0.5495105954616765,0.20855372580814874,CVS,none
2020-11-05,61.360001,62.610001,61.029999,61.41,55.066196,10069400,57.2916654981305,61.7095181687498,58.9220002,56.134482231250196,80.0,100.0,20.0,45.69570629111383,59.080000399999996,58.5860005,58.9220002,59.87366673333334,62.25316668333333,64.5055417625,78.18039894943742,48.613011971672094,79.1369418264631,65.2416718657251,0.07121757038672301,-0.4253649622919966,0.4965825326787196,CVS,none
2020-11-06,63.049999,67.330002,63.02,64.949997,58.240513,24526900,70.28270483664757,63.07864406338633,59.199499949999996,55.320355836613665,76.0,100.0,24.0,59.26221412348702,60.8519998,59.05600019999999,59.199499949999996,59.8778334,62.26433331666667,64.45708340833333,79.82475487736264,49.12201016014051,79.82475487736264,75.86178880789014,0.8649270520602205,-0.16730655942155323,1.0322336114817736,CVS,none
2020-11-09,69.0,69.629997,65.779999,67.529999,60.553993,15696400,73.62893661779094,64.97131929571594,59.589999850000005,54.20868040428407,72.0,100.0,28.0,67.58628394951404,62.741999199999995,59.852999999999994,59.589999850000005,59.90883341666667,62.30024996666666,64.42620839583334,82.94966770234568,49.892940644640476,82.94966770234569,80.63712146872382,1.805522525964952,0.22725925765574784,1.5782632683092044,CVS,none
2020-11-10,68.449997,70.650002,68.0,70.230003,62.975079,15038800,78.00407667962169,67.31811613192829,60.145500049999995,52.97288396807169,68.0,100.0,32.0,73.66387111808365,64.8979996,61.0610001,60.145500049999995,59.99766676666666,62.357666658333336,64.4061667375,87.551284787857,52.46249597537802,87.551284787857,83.44190245585511,2.8516398959874585,0.75213538532209,2.0995045106653683,CVS,none
2020-11-11,70.099998,71.010002,69.449997,69.510002,62.329441,9628000,74.93784188208019,68.94604444060049,60.695500249999995,52.444956059399495,64.0,100.0,36.0,74.59638048478192,66.7260002,62.35500029999999,60.695500249999995,60.06983346666666,62.40916665833333,64.38216675833333,90.98409049498639,58.13676845625249,90.98409049498639,87.16168099506304,3.524260402242342,1.3065603887061406,2.2177000135362013,CVS,none
2020-11-12,69.0,69.900002,68.440002,69.389999,62.221844,6066400,73.48405887007134,70.2830705944988,61.1990002,52.114929805501205,60.0,96.0,36.0,70.18923384389545,68.322,63.701000199999996,61.1990002,60.13833346666666,62.448749991666666,64.356500075,92.43899773120738,65.87531066909162,92.43899773120738,90.3247910046836,3.980742801916533,1.841396871348219,2.139345930568314,CVS,none
2020-11-13,69.709999,71.18,69.080002,71.0,63.66552,6722000,78.06671724237219,71.81081382096238,61.769500199999996,51.72818657903761,56.00000000000001,100.0,43.99999999999999,74.99038435740717,69.53200059999999,65.1920002,61.769500199999996,60.25966678333332,62.49066665,64.34104174583334,92.9753598477855,74.27688981532272,92.97535984778551,92.13281602465976,4.478347857373414,2.3687870685532584,2.109560788820156,CVS,none
2020-11-16,73.589996,74.059998,72.470001,73.470001,65.880371,13265600,85.72759127782166,73.7065159476663,62.50400030000001,51.30148465233371,52.0,100.0,48.0,79.72662346515439,70.720001,66.73100009999999,62.50400030000001,60.41850015,62.54825000833333,64.33466675,95.11855959679201,81.32551018802803,95.11855959679201,93.5109723919283,5.0996550262221465,2.9149606600870364,2.18469436613511,CVS,none
2020-11-17,68.25,68.720001,66.650002,67.139999,60.204281,34429700,70.17944742367618,74.17692685378296,62.889500250000005,51.60207364621706,48.0,96.0,48.0,68.19617177440298,70.10200019999999,67.4999999,62.889500250000005,60.47300015,62.56133333333333,64.30408340000001,86.23392893842487,85.32880334408875,86.23392893842487,91.44261612766746,4.756528662565676,3.2832742605827647,1.4732544019829117,CVS,none
2020-11-18,67.5,68.269997,66.290001,66.349998,59.495884,11674600,69.77978977382396,74.49601481300651,63.24550015,51.994985486993485,43.99999999999999,92.0,48.00000000000001,66.86926503724187,69.4699994,68.0979998,63.24550015,60.5210001,62.567249991666664,64.26654172083333,72.86987800051521,85.9126920926714,72.84041676955724,84.7309684349247,4.338508923355526,3.494321193137317,0.8441877302182093,CVS,none
2020-11-19,66.019997,66.489998,65.18,66.059998,59.235836,11656400,68.83262840983977,74.74593419391314,63.57450005,52.40306590608685,40.0,88.0,48.0,65.33791407630721,68.80399919999999,68.56299959999998,63.57450005,60.57700005,62.560750008333336,64.2293333875,59.6613143841681,84.06078363614448,58.969515091050965,72.68128693301104,3.9269668837515335,3.5808503312601605,0.34611655249137296,CVS,none
2020-11-20,65.900002,66.870003,65.82,66.389999,59.531761,8822500,66.74726585167576,75.0056247870515,63.8815,52.7573752129485,36.0,84.0,48.0,65.45719736905147,67.881999,68.70699979999999,63.8815,60.62700005,62.55691668333334,64.20104171666667,58.324415773970465,81.91074972580526,54.97853289921465,62.26282158660762,3.599647049421294,3.5846096748923877,0.015037374528906522,CVS,none
2020-11-23,66.870003,67.480003,66.400002,66.779999,59.881451,5889100,65.37976145375,75.24406675118311,64.2424999,53.240933048816885,31.999999999999996,80.0,48.0,65.37253391648903,66.5439986,68.6319998,64.2424999,60.68650005,62.559000016666666,64.17366672083334,59.09090609301526,79.52487356487221,51.20491499368209,55.0509876613159,3.3490231203522027,3.537492363984351,-0.18846924363214823,CVS,none
2020-11-24,67.260002,68.830002,66.730003,68.43,61.361012,8312200,66.40878680245106,75.51750597573015,64.7564998,53.99549362426985,28.000000000000004,76.0,48.0,65.04616009986631,66.8019988,68.4519995,64.7564998,60.79166673333334,62.5596667,64.14937504583334,63.315509266302776,77.1012960127168,51.724848382012624,52.63609875830313,3.311744501388023,3.4923427914650857,-0.18059829007706263,CVS,none
2020-11-25,68.330002,68.400002,67.080002,67.629997,60.643665,6789100,62.78781384075514,75.41596955890375,65.30949964999999,55.20302974109623,24.0,72.0,48.0,60.78949768798938,67.05799859999999,68.263999,65.30949964999999,60.9141667,62.534749983333334,64.12454171666667,65.52584473676659,74.55547143689482,48.636688890612184,50.52215075543563,3.1477792542619754,3.423430084024464,-0.27565082976248867,CVS,none
2020-11-27,67.709999,68.160004,67.480003,67.870003,60.858868,2803700,56.945771617979915,75.04429253972143,65.9064998,56.76870706027859,19.999999999999996,68.0,48.0,55.64379285800573,67.41999960000001,68.1119994,65.9064998,61.03016675,62.52224998333334,64.0973333875,67.44515814894993,72.05608747866907,42.947363539696674,47.76963360410716,3.0114572764593093,3.341035522511433,-0.3295782460521237,CVS,none
2020-11-30,67.809998,68.089996,67.199997,67.790001,60.787132,8242600,50.701948258603956,74.39833731758063,66.49149985,58.58466238241936,16.000000000000004,64.0,48.0,47.99284419956016,67.70000000000002,67.79099950000001,66.49149985,61.152500083333344,62.52458330833334,64.07416673333334,65.78523257627229,69.33707475151775,33.813989979950996,41.79934747008662,2.860197869984702,3.2448679920060868,-0.38467012202138484,CVS,none
2020-12-01,68.389999,69.330002,67.360001,67.540001,60.562954,8233200,41.63037237907952,73.81373876711383,66.9644998,60.11526083288616,12.0,60.0,48.0,45.391134634648274,67.8520004,67.19799950000001,66.9644998,61.27416673333334,62.56108331666666,64.050250075,63.368668555550414,66.1620856473936,28.753778998598865,35.17171083941552,2.6789842459417126,3.131691242793212,-0.4527069968514996,CVS,none
2020-12-02,67.550003,70.290001,67.449997,69.629997,62.43705,8138500,50.34402202704275,73.4257290932412,67.4734996,61.52127010675879,7.9999999999999964,56.00000000000001,48.000000000000014,44.75903978605172,68.09199980000001,67.4469993,67.4734996,61.44250003333333,62.60674994166666,64.03162507083333,63.74890695114161,63.91358344866526,35.360364570652706,32.642711183067526,2.7536504438446565,3.0560830830035015,-0.302432639158845,CVS,none
2020-12-03,69.709999,72.629997,69.230003,72.519997,65.028503,13270200,57.7436809296619,73.43016005155542,68.0809995,62.7318389484446,4.0000000000000036,52.0,48.0,51.77647584581922,69.0699998,68.0639992,68.0809995,61.659,62.68341658333333,64.02304171666667,71.50485182914827,63.777080831528565,53.11560880982185,39.07658412635781,3.117202071346623,3.068306880672126,0.04889519067449699,CVS,none
2020-12-04,72.720001,74.519997,72.57,74.5,66.803978,11964700,58.50339474954733,73.84582221037856,68.7354995,63.62517678962145,0.0,100.0,100.0,53.651542853680304,70.3959992,68.90799940000001,68.7354995,61.934,62.7577499,64.02354172916667,85.32513271653482,66.34346266476524,77.51871063158036,55.331561337351644,3.5880165415636682,3.1722488128504347,0.41576772871323353,CVS,none
2020-12-07,74.230003,74.639999,72.43,73.629997,66.023849,6868000,50.42148537477679,74.39911351554444,69.1694995,63.93988548445555,0.0,100.0,100.0,46.494179956283965,71.5639984,69.6319992,69.1694995,62.20449991666667,62.82966654166667,64.01987504166667,92.4435566226122,69.7553767496294,90.58899557982927,73.74110500707717,3.806184301034135,3.299035910487175,0.50714839054696,CVS,none
2020-12-08,72.730003,73.940002,72.620003,73.860001,66.230072,6044200,76.08692377806864,75.0531304728058,69.4859996,63.9188687271942,0.0,96.0,96.0,57.14500467225162,72.8279984,70.3399994,69.4859996,62.46933325,62.9077499,64.0172917,93.63477836646943,73.20976397697484,93.62137379670821,87.24302666937263,3.95369740844106,3.429968210077952,0.523729198363108,CVS,none
2020-12-09,74.379997,74.440002,72.860001,73.529999,65.934166,6825900,78.90494710113617,75.49947892609525,69.6509994,63.80251987390476,0.0,92.0,92.0,65.49708356431378,73.60799879999999,70.84999930000001,69.6509994,62.74483323333333,62.98308324166667,64.0136666875,89.7815352129882,75.85636657164338,89.7815352129882,91.33063486317523,3.9819330610712846,3.540361180276619,0.4415718807946658,CVS,none
2020-12-10,72.769997,73.160004,72.080002,72.209999,64.750534,6003100,72.86242155309648,75.74438979814354,69.78599925,63.827608701856455,0.0,88.0,88.0,68.37029322612864,73.5459992,71.30799950000001,69.78599925,62.99033321666666,63.048999875,64.0074583625,84.77801812311672,77.78158391027839,84.15671238230247,89.18654046399963,3.807391923673447,3.5937673289559844,0.21362459471746265,CVS,none
2020-12-11,72.0,72.110001,70.650002,71.580002,64.185616,6515800,68.8727148482798,75.90353453116064,69.8954994,63.88746426883937,0.0,84.0,84.0,61.63448095611793,72.96199959999998,71.6789994,69.8954994,63.20983325,63.108583225,63.996166699999996,76.74419415900566,78.71148751128396,74.5264868543762,82.82157814988896,3.555697659987171,3.586153395162222,-0.030455735175050958,CVS,none
2020-12-14,72.309998,72.330002,69.68,69.720001,62.517761,7157600,59.658339431661624,75.8172240008396,69.83149945,63.84577489916039,0.0,80.0,80.0,55.53782172130667,72.1800004,71.87199939999999,69.83149945,63.37899993333333,63.16308323333333,63.9776666875,63.31925264121759,78.4648895177785,57.70444123355849,72.12921349007905,3.1089649916845064,3.490715714466679,-0.3817507227821726,CVS,none
2020-12-15,70.080002,70.190002,68.800003,69.889999,62.6702,7808700,55.31294543710469,75.3890153538217,69.65249935,63.91598334617829,31.999999999999996,76.0,44.0,48.22367964493665,71.386,72.10699919999999,69.65249935,63.56266659999999,63.21199991666666,63.96233335,55.14448081160818,77.64247074338427,45.9445448230091,59.391824303647944,2.7429490842252364,3.3411623884183905,-0.5982133041931541,CVS,none
2020-12-16,69.150002,69.629997,68.349998,69.32,62.159077,7380700,56.254632213104756,75.37860584626118,69.7614994,64.14439295373883,28.000000000000004,72.0,44.0,47.90473515222397,70.5440002,72.0759995,69.7614994,63.74899995,63.260916575,63.94341667916667,47.18111844761639,75.98569189303176,34.488063410116645,46.04568315556142,2.360709607667643,3.145071832268241,-0.7843622246005983,CVS,none
2020-12-17,69.449997,69.889999,68.690002,69.589996,62.401184,7497600,56.35152464168947,75.30842260391546,69.9234993,64.53857599608455,24.0,68.0,44.0,50.069065996138015,70.0199996,71.7829994,69.9234993,63.95216651666667,63.30399989166666,63.92679165416667,46.72303171843175,73.5075098819601,32.59585913095443,37.676155788026726,2.065039483217469,2.929065362458087,-0.8640258792406179,CVS,none
2020-12-18,69.739998,69.790001,68.82,69.550003,62.365318,12530500,56.51852978875839,75.17304677599768,70.09799955000001,65.02295232400235,19.999999999999996,64.0,44.0,48.1800968463454,69.61399979999999,71.2879997,70.09799955000001,64.16616658333334,63.342166575,63.91383331666667,44.223601731690714,69.39735678347569,30.233581158576314,32.43916789988247,1.805425912171225,2.7043374724007148,-0.8989115602294897,CVS,none
2020-12-21,68.699997,68.959999,67.959999,68.709999,61.612091,6988400,54.151874847941734,75.03172238164231,70.21399955000001,65.39627671835771,16.000000000000004,60.0,44.0,41.803890761331054,69.4119994,70.7959999,70.21399955000001,64.3559999,63.37674991666666,63.896541641666666,38.98051380652597,64.05105250186708,26.576816486357888,29.802085591962882,1.4859149034586168,2.460652958612295,-0.9747380551536782,CVS,none
2020-12-22,68.43,68.550003,67.059998,67.220001,60.27602,5685000,41.067470877312196,74.99131004540355,70.23599965,65.48068925459644,12.0,56.00000000000001,44.00000000000001,35.700335719851395,68.8779998,70.1319999,70.23599965,64.5106666,63.397749950000005,63.876166641666664,25.50630357881185,57.238205023101294,16.572557620884186,24.460985088606133,1.0480149199545457,2.178125350880745,-1.1301104309261993,CVS,none
2020-12-23,67.529999,68.480003,67.489998,68.010002,60.984409,4924100,30.201951729758733,75.00745547540869,70.21499974999999,65.42254402459129,7.9999999999999964,52.0,44.0,30.357389221135307,68.6160002,69.5800002,70.21499974999999,64.68516661666666,63.42341663333333,63.856374975,15.587218380754477,49.81877333987793,10.722750730218143,17.957374945820078,0.7829065293843545,1.8990815865814672,-1.1161750571971127,CVS,none
2020-12-24,68.169998,68.169998,67.489998,67.970001,60.94854,2117600,15.449729772401056,74.98812069265762,70.23199995,65.47587920734239,4.0000000000000036,48.0,44.0,20.4355286312163,68.29200119999999,69.1560004,70.23199995,64.8446666,63.457166658333335,63.83195830416666,10.244338599948696,42.365405387561125,8.883068309181889,12.05945888676141,0.561374774751051,1.631540224215384,-1.0701654494643331,CVS,none
2020-12-28,68.239998,68.989998,67.720001,68.080002,61.047176,4818200,18.06675377833939,74.97754532455843,70.2424999,65.50745447544156,0.0,43.99999999999999,43.99999999999999,26.07906836946904,67.99800099999999,68.8060004,70.2424999,65.0153333,63.49833335,63.80199999166667,12.664954353787929,35.95748140703936,12.78651086900029,10.797443302800112,0.393888758846646,1.3840099311416365,-0.9901211722949905,CVS,none
2020-12-29,68.400002,69.309998,67.720001,67.900002,60.885769,4389800,15.509229118410076,74.97129167942599,70.24799995,65.524708220574,0.0,40.0,40.0,31.416920921843598,67.8360016,68.6240005,70.24799995,65.18316663333333,63.553500041666666,63.76804165416667,12.181225305906977,30.843678673508293,12.402887270710169,11.357488816297453,0.23716629387258253,1.1546412036878257,-0.9174749098152433,CVS,none
2020-12-30,68.080002,68.089996,67.43,67.75,60.751263,4967300,15.839213067720863,74.95731482504121,70.2584999,65.5596849749588,0.0,36.0,36.0,24.10205806751378,67.94200140000001,68.4100006,70.2584999,65.32983328333333,63.596000024999995,63.733583333333335,11.213762812608293,26.450606873608308,12.17161461463752,12.453670918115998,0.09406648678094383,0.9425262603064494,-0.8484597735255055,CVS,none
2020-12-31,67.699997,68.410004,67.080002,68.300003,61.244457,5386900,24.57737938417131,74.96532174207115,70.19200020000001,65.41867865792887,0.0,31.999999999999996,31.999999999999996,30.387436491311632,68.0000016,68.3080009,70.19200020000001,65.49766666666667,63.64333339166667,63.70737502916666,12.181225305907041,22.95061755943737,15.4077159017725,13.327405929040069,0.04466656338417659,0.7629543209219948,-0.7182877575378182,CVS,none
