Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2020-07-23,118.86000061035156,119.3499984741211,117.01000213623048,118.12000274658205,117.19561004638672,7255800,63.61137626355339,122.75292959931122,115.84850044250489,108.94407128569856,28.000000000000004,76.0,48.0,56.3331751477163,118.44200134277344,118.6760009765625,115.84850044250489,114.94350001017253,113.892999903361,126.3809996922811,75.12441371960743,75.41808330316448,64.46831123326163,66.55382560031546,0.8568758929420849,0.6686448692331197,0.18823102370896516,DIS,Communication Services
2020-07-24,115.6999969482422,118.20999908447266,115.52999877929688,117.61000061035156,116.6895980834961,8233300,57.91832973963923,122.76946473595429,116.16100044250489,109.55253614905548,24.0,72.0,48.0,50.14578675241531,118.23400115966797,118.5030014038086,116.16100044250489,115.03283335367838,113.69541651407877,126.30541636149088,72.73161069156372,75.92740022387252,60.17933603318338,63.76262754487587,0.7758332568504112,0.690082546756578,0.08575071009383317,DIS,Communication Services
2020-07-27,117.1999969482422,117.41999816894533,115.68000030517578,116.30999755859376,115.39976501464844,9413000,56.51117847486959,122.23402216474335,116.52150039672851,110.80897862871367,19.999999999999996,68.0,48.0,50.521265007710596,117.93800048828125,118.51200103759766,116.52150039672851,115.16883328755696,113.45858319600423,126.21916637420654,66.20933110114466,75.54783923459773,49.52685786812981,58.05816837819162,0.6153525410729852,0.6751365456198595,-0.05978400454687427,DIS,Communication Services
2020-07-28,115.45999908447266,116.83999633789062,114.68000030517578,116.18000030517578,115.27079010009766,6821100,48.642523294917346,121.96627064627309,116.75450057983399,111.54273051339489,16.000000000000004,64.0,48.0,43.76962989512528,117.45,118.2640007019043,116.75450057983399,115.34683329264323,113.2486665725708,126.14970801671346,59.41401799866397,74.03127768611161,37.3933404656985,49.03317812233724,0.4737080960598479,0.6348508557078572,-0.16114275964800923,DIS,Communication Services
2020-07-29,116.22000122070312,116.70999908447266,115.11000061035156,115.61000061035156,114.70525360107422,9496500,46.685089626462926,121.59316941935475,116.95950050354004,112.32583158772533,12.0,60.0,48.0,35.681748242144806,116.76600036621093,117.73500061035156,116.95950050354004,115.55399996439616,113.02291660308838,126.07554133733113,48.620279131036405,71.18313934101464,24.53652385811337,37.152240730647236,0.3184445724758718,0.5715695990614601,-0.2531250265855883,DIS,Communication Services
2020-07-30,114.91000366210938,116.29000091552734,113.37000274658205,115.66000366210938,114.7548599243164,9713500,38.22025023640385,121.38950892732873,117.09200057983398,112.79449223233922,7.9999999999999964,56.00000000000001,48.000000000000014,26.65959265423359,116.27400054931641,117.35800094604492,117.09200057983398,115.79733339945476,112.81158326466878,125.99412469863891,41.14988258447931,66.91250548106872,20.7185156871855,27.5494600036658,0.1964359543258294,0.49654287011433396,-0.30010691578850457,DIS,Communication Services
2020-07-31,115.22000122070312,117.0500030517578,114.12000274658205,116.94000244140624,116.02484130859376,9601000,52.61248651844891,120.95704011161183,117.3300006866455,113.70296126167918,4.0000000000000036,52.0,48.0,34.98483945938416,116.14000091552734,117.18700103759765,117.3300006866455,116.06500015258788,112.59783331553142,125.91766640345256,39.242250017925436,62.56380601350726,27.124693744144555,24.126577763147818,0.18593582165855455,0.43442146042317814,-0.2484856387646236,DIS,Communication Services
2020-08-03,116.16999816894533,117.12000274658205,115.3499984741211,116.3499984741211,115.439453125,10229200,40.31850323178072,120.82427581331824,117.42600059509277,114.02772537686731,0.0,48.0,48.0,33.84772105027139,116.14800109863282,117.04300079345703,117.42600059509277,116.2446667989095,112.39233334859212,125.83941637674967,40.46673501355093,59.0743474354176,33.792059765967416,27.21175639909917,0.13530610173729968,0.3745983886860025,-0.2392922869487028,DIS,Communication Services
2020-08-04,115.95999908447266,118.3499984741211,115.76000213623048,117.29000091552734,116.37210845947266,17293900,33.019760338076,120.50340106629818,117.60900077819824,114.71460049009829,0.0,43.99999999999999,43.99999999999999,34.587045958873205,116.37000122070313,116.91000061035156,117.60900077819824,116.38016675313314,112.18766663869222,125.76245807011922,44.46750733913828,56.17686317023788,43.65171268929276,34.85615539980159,0.1582862972536611,0.3313359703995342,-0.1730496731458731,DIS,Communication Services
2020-08-05,123.37000274658205,130.30999755859375,123.27999877929688,127.61000061035156,126.61134338378906,53000200,70.99589038896201,123.44636496254127,118.15650062561035,112.86663628867943,0.0,100.0,100.0,57.44454871756291,118.77000122070312,117.76800079345703,118.15650062561035,116.71083348592123,112.07691669464111,125.7271663983663,57.262927639472025,54.46889552365822,58.025383597474296,45.1563853509115,0.8739384533971821,0.43985646699906383,0.4340819863981183,DIS,Communication Services
2020-08-06,126.95999908447266,131.6300048828125,125.61000061035156,130.82000732421875,129.7962188720703,27238000,77.77270544597813,126.55737663521249,118.8570011138916,111.1566255925707,4.0000000000000036,100.0,96.0,66.68652508614223,121.802001953125,119.0380012512207,118.8570011138916,117.1485003153483,112.00425014495849,125.7236247698466,75.96713308270965,54.553167459968435,78.48865037158525,60.05524888611745,1.6297706683979067,0.6778393072788325,0.9519313611190743,DIS,Communication Services
2020-08-07,130.22000122070312,131.94000244140625,128.66000366210938,129.92999267578125,128.91317749023438,16088600,77.66631208916857,128.54505088123815,119.38650093078613,110.22795098033409,0.0,100.0,100.0,72.3985397633659,124.4,120.27000045776367,119.38650093078613,117.59866689046224,111.9275000890096,125.70412473678589,89.60051078582482,56.24005746939455,89.60051078582484,75.3715149182948,2.1338951176059693,0.9690504693442599,1.1648446482617094,DIS,Communication Services
2020-08-10,129.75,131.32000732421875,128.49000549316406,128.7899932861328,127.78208923339844,8529200,72.85388781544086,129.95083827017598,120.01500053405762,110.07916279793926,4.0000000000000036,96.0,92.0,67.94483091573446,126.88799896240235,121.51800003051758,120.01500053405762,117.98000005086263,111.8232500076294,125.68037468592325,89.25907773185072,58.54503213246515,89.25907773185077,85.78274629642029,2.423192845946304,1.2598789446646688,1.1633139012816351,DIS,Communication Services
2020-08-11,130.52999877929688,132.75999450683594,130.0,130.49000549316406,129.46881103515625,13885700,74.34152017216348,131.5591874376927,120.60650062561035,109.65381381352799,0.0,100.0,100.0,72.46207648772106,129.5279998779297,122.94900054931641,120.60650062561035,118.33733342488607,111.74091676076253,125.65512469609578,86.83537700460886,61.28716803305964,86.83537700460887,88.56498850742817,2.727371828856396,1.5533775215030143,1.1739943073533818,DIS,Communication Services
2020-08-12,130.6699981689453,133.0,130.49000549316406,131.7899932861328,130.75860595703125,12204200,78.56241732574921,133.19365400578158,121.15100021362305,109.10834642146453,0.0,100.0,100.0,76.51050693477903,130.36399841308594,124.56699981689454,121.15100021362305,118.58633333841959,111.68108336130778,125.6299163500468,88.38867453533197,65.26400757348921,88.38867453533199,88.16104309059722,3.0123364769147507,1.8451693125853617,1.167167164329389,DIS,Communication Services
2020-08-13,130.63999938964844,132.35000610351562,130.4499969482422,130.9600067138672,129.93511962890625,6468600,77.52576846044896,134.50477385859534,121.72750053405761,108.95022720951988,60.0,96.0,36.0,76.84741972589514,130.39199829101562,126.09700012207031,121.72750053405761,118.86283340454102,111.6640001296997,125.60366640090942,90.57889749332146,70.20690906437342,90.5788974933215,88.60098301108746,3.1432504286567955,2.1047855357996488,1.0384648928571467,DIS,Communication Services
2020-08-14,130.00999450683594,131.0800018310547,129.74000549316406,130.52999877929688,129.50848388671875,6507600,80.41058376891763,135.59145179569768,122.32150039672851,109.05154899775934,56.00000000000001,92.0,35.99999999999999,77.5809331995647,130.51199951171876,127.45599975585938,122.32150039672851,119.03966674804687,111.68350009918213,125.57958307266236,90.28697228556298,75.31138129113717,90.28697228556301,89.75151477140552,3.179481294671068,2.319724687573933,0.8597566070971352,DIS,Communication Services
2020-08-17,130.10000610351562,130.13999938964844,128.5399932861328,129.3699951171875,128.35755920410156,7492200,77.01757571798592,136.34729291647005,122.90050010681152,109.45370729715299,52.0,88.0,36.0,77.05018745436016,130.62799987792968,128.75799942016602,122.90050010681152,119.23199996948242,111.7335833867391,125.54408305486044,86.17761839263441,79.88246962904552,86.17761839263443,89.01449605717299,3.096518548928967,2.4750834598449396,0.6214350890840272,DIS,Communication Services
2020-08-18,129.44000244140625,129.58999633789062,128.36000061035156,128.9199981689453,127.91107940673828,6714600,77.39807434145106,136.96062391106634,123.41549987792969,109.87037584479306,48.0,84.0,36.0,77.74694025452858,130.31399841308593,129.9209991455078,123.41549987792969,119.41366666158041,111.82425003051758,125.50274972915649,82.71351781468405,83.7070706766001,82.71351781468407,86.3927028309605,2.966952461049131,2.573457260085778,0.3934952009633528,DIS,Communication Services
2020-08-19,129.25,130.22000122070312,127.43000030517578,127.7699966430664,126.77008056640624,7624200,73.84793689513666,137.3657990539148,123.85249977111816,110.33920048832151,43.99999999999999,80.0,36.00000000000001,78.16573762874452,129.50999908447267,129.9369987487793,123.85249977111816,119.5273333231608,111.90858332316081,125.45366636912028,78.02680950698608,85.78345886335151,77.67401662781425,82.1883842783776,2.7590080826090406,2.6105674245904305,0.14844065801861017,DIS,Communication Services
2020-08-20,126.8000030517578,128.4499969482422,126.52999877929688,128.1199951171875,127.11734008789062,4918100,72.85360309217901,137.71185625391442,124.35249938964844,110.99314252538245,40.0,76.0,36.0,75.25711176498729,128.9419967651367,129.66699752807617,124.35249938964844,119.63716659545898,111.97641658782959,125.40904134114584,75.90420774964697,85.77716633004523,74.6218102602624,78.33644823425358,2.5864377741756965,2.6057414945074835,-0.019303720331786955,DIS,Communication Services
2020-08-21,127.72000122070312,128.30999755859375,127.2300033569336,127.44000244140624,126.4426727294922,6064700,72.5865562979148,137.87823709792036,124.84399948120117,111.80976186448196,36.0,72.0,36.0,71.72470874282033,128.3239974975586,129.41799850463866,124.84399948120117,119.81533330281576,112.0679999669393,125.37424971262614,73.39105452394394,84.15622070385714,70.79979554505577,74.36520747771083,2.3790187629682586,2.5603969481996387,-0.18137818523138005,DIS,Communication Services
2020-08-24,128.14999389648438,130.8800048828125,127.93000030517578,130.69000244140625,129.667236328125,7613600,74.94415006554287,138.19538291056844,125.5629997253418,112.93061654011514,31.999999999999996,68.0,36.0,70.49188815501884,128.58799896240234,129.607999420166,125.5629997253418,120.0384999593099,112.16391665140787,125.35133304595948,78.34946207514115,83.06525913818618,72.11175854501509,72.5111214501111,2.3924650280798714,2.526810564175685,-0.13434553609581368,DIS,Communication Services
2020-08-25,130.8300018310547,131.08999633789062,129.30999755859375,129.7899932861328,128.77426147460938,5494400,56.24997265844757,138.19565354670635,126.24349937438964,114.29134520207293,28.000000000000004,64.0,36.0,60.49461518461618,128.76199798583986,129.5379981994629,126.24349937438964,120.22216657002767,112.29566656748453,125.31920801798502,81.18525491366626,82.50024692909193,66.8489515174568,69.92016853584256,2.3185538796468923,2.4851592272699263,-0.16660534762303403,DIS,Communication Services
2020-08-26,130.0,132.60000610351562,129.52000427246094,132.17999267578125,131.14556884765625,8447800,54.09140945401663,138.18859514692346,127.07199897766114,115.9554028083988,24.0,60.0,36.0,54.286652983175436,129.6439971923828,129.57699813842774,127.07199897766114,120.4459997812907,112.4365832010905,125.2948746363322,89.23414419466992,82.58479389502573,73.37447805952127,70.7783960406644,2.381947069161663,2.4645167956482736,-0.08256972648661076,DIS,Communication Services
2020-08-27,133.0,136.36000061035156,132.82000732421875,133.72999572753906,132.6834259033203,13667600,60.995379977429685,138.077795634278,127.97549858093262,117.87320152758724,19.999999999999996,100.0,80.0,53.50313498092054,130.76599731445313,129.85399703979493,127.97549858093262,120.63849970499675,112.68141651153564,125.28624960581462,89.21485387675118,82.4483895333687,72.37798711333315,70.86713889677041,2.4984078175764544,2.4712950000339102,0.027112817542544132,DIS,Communication Services
2020-08-28,134.5,136.8000030517578,133.5800018310547,135.5399932861328,134.47927856445312,11020100,68.80223160890566,138.11543954203455,128.90549812316894,119.69555670430333,16.000000000000004,100.0,84.0,61.798795383717405,132.38599548339843,130.35499649047853,128.90549812316894,120.83599955240885,112.88208312988282,125.28304125467936,92.70764987432081,82.69045729224447,82.76743300344873,76.17329939210106,2.669719078839246,2.5109798157949776,0.15873926304426833,DIS,Communication Services
2020-08-31,135.25,135.5399932861328,131.25,131.8699951171875,130.83799743652344,11617500,53.46383234927336,136.8194396556963,129.68149795532227,122.54355625494823,12.0,96.0,84.0,50.952330079572704,132.6219940185547,130.60499649047853,129.68149795532227,120.95349947611491,113.10174973805745,125.26249955495199,86.28955718838729,82.70165117181976,70.99077904558345,75.37873305412178,2.546640413720198,2.5181119353800216,0.028528478340176466,DIS,Communication Services
2020-09-01,131.9199981689453,133.61000061035156,130.88999938964844,133.5500030517578,132.50486755371094,7351200,54.334998771028744,134.8524370965277,130.4944980621338,126.13655902773992,7.9999999999999964,92.0,84.0,42.13063125962583,133.37399597167968,131.06799697875977,130.4944980621338,121.0579995473226,113.44958311716715,125.26354122161865,82.21859342747564,82.65215873309891,69.36055250561496,74.37292151821572,2.523154631429214,2.5191204745898603,0.00403415683935382,DIS,Communication Services
2020-09-02,133.6300048828125,135.9199981689453,133.25999450683594,135.38999938964844,134.33045959472656,8187800,60.39415769888147,135.53627178904745,130.88349800109864,126.23072421314986,4.0000000000000036,88.0,84.0,48.85170304421068,134.01599731445313,131.82999725341796,130.88349800109864,121.24966621398926,113.723499806722,125.2765412012736,79.9764614199476,82.84712392439508,68.87371760108759,69.741683050762,2.586551403860303,2.5326066604439488,0.053944743416354246,DIS,Communication Services
2020-09-03,135.24000549316406,137.24000549316406,132.02000427246094,133.24000549316406,132.19728088378906,12079200,55.883644935976676,135.77470634735934,131.0044979095459,126.23428947173248,0.0,100.0,100.0,46.435220717568505,133.91799926757812,132.3419982910156,131.0044979095459,121.43399963378906,114.04208316802979,125.27979119618733,75.33757688595483,82.79046083802587,72.42561856746934,70.21996289139064,2.4750127662666435,2.521087881608488,-0.04607511534184461,DIS,Communication Services
2020-09-04,133.75,134.8800048828125,129.4199981689453,131.99000549316406,130.95706176757812,11248300,55.66611360144456,135.86897115821586,131.10749855041504,126.34602594261425,0.0,96.0,96.0,44.94646500747101,133.20800170898437,132.7969985961914,131.10749855041504,121.75649973551432,114.36258322397867,125.27987454732259,67.01053582869953,82.15240896850142,66.63427834795002,69.31120483883565,2.2834439138898817,2.473559088064767,-0.19011517417488522,DIS,Communication Services
2020-09-08,131.99000549316406,137.13999938964844,130.86000061035156,134.1999969482422,133.14976501464844,17257300,60.61093444789592,136.19943137352246,131.3779987335205,126.55656609351855,0.0,92.0,92.0,54.41350135918646,133.67400207519532,133.147998046875,131.3779987335205,122.06833305358887,114.74091650644938,125.28449954986573,61.74914148588123,80.49237690957543,61.749141485881246,66.93634613376688,2.240806448425932,2.427008560137,-0.18620211171106815,DIS,Communication Services
2020-09-09,134.27999877929688,135.5500030517578,132.25999450683594,133.36000061035156,132.31634521484375,8891800,61.375676655062634,136.40212541591453,131.5214984893799,126.64087156284526,0.0,88.0,88.0,53.77206317189148,133.63600158691406,133.50499877929687,131.5214984893799,122.33966636657715,115.06116650899251,125.29320786794027,62.12260878113553,78.58611229632236,62.12260878113555,63.50200953832228,2.1305991678906064,2.3677266816877216,-0.23712751379711516,DIS,Communication Services
2020-09-10,133.5800018310547,136.75,132.74000549316406,133.22000122070312,132.17742919921875,9853400,60.46799911804646,136.53174030086822,131.5929988861084,126.65425747134859,0.0,84.0,84.0,58.91111963916272,133.202001953125,133.60899963378907,131.5929988861084,122.58599967956543,115.45483315785727,125.30679117838541,65.95079102975627,76.257776979831,65.07584306198953,62.98253110966878,2.0112919095209816,2.296439727254374,-0.2851478177333924,DIS,Communication Services
2020-09-11,133.74000549316406,133.74000549316406,131.08999633789062,131.75,130.71893310546875,7165300,58.56858569495764,136.56255263165767,131.63249855041505,126.70244446917243,0.0,80.0,80.0,58.36448034651468,132.90400085449218,133.41100006103517,131.63249855041505,122.82099965413411,115.83808314005533,125.31274948120117,58.32553297686772,73.16884488984265,54.88113384808539,60.6931952304035,1.8062134316258398,2.1983944681286673,-0.39218103650282754,DIS,Communication Services
2020-09-14,132.52999877929688,132.92999267578125,130.89999389648438,131.25,130.2228546142578,8391900,51.24999489102905,136.57511470804025,131.6684986114502,126.76188251486015,36.0,76.0,40.0,52.73212461351468,132.75599975585936,132.98200073242188,131.6684986114502,123.03566627502441,116.11416645050049,125.31983280181885,51.75846392103616,69.07392629451417,41.7784385755022,53.91180516185906,1.5948605771564601,2.077687689934226,-0.4828271127777657,DIS,Communication Services
2020-09-15,131.4600067138672,132.5399932861328,131.00999450683594,131.24000549316406,130.2129364013672,7289100,53.37055696407265,136.55412706799555,131.76199913024902,126.96987119250251,31.999999999999996,72.0,40.0,48.29299949949825,132.16400146484375,132.91900177001952,131.76199913024902,123.31716639200846,116.36841646830241,125.32858282725016,45.59601609556659,65.0045721852321,29.58963971622136,42.083070713269656,1.4105598268025255,1.9442621173078858,-0.5337022905053603,DIS,Communication Services
2020-09-16,132.1699981689453,133.6199951171875,131.39999389648438,132.08999633789062,131.0562744140625,6601000,49.77467083144858,136.52277528558778,131.92049903869628,127.31822279180476,28.000000000000004,68.0,40.0,47.64126939103317,131.91000061035157,132.77300109863282,131.92049903869628,123.58666636149088,116.59116643269857,125.34499950408936,46.654205092623585,61.44813335174691,27.2936543673929,32.887244219705494,1.3015226428519142,1.8157142224166916,-0.5141915795647773,DIS,Communication Services
2020-09-17,130.5500030517578,131.77000427246094,128.60000610351562,130.22000122070312,129.20091247558594,6723500,41.35041659052298,136.29739373056222,132.04299926757812,127.78860480459403,24.0,64.0,40.0,39.90197382087778,131.31000061035155,132.2560012817383,132.04299926757812,123.81383310953775,116.87299976348876,125.34479115804037,43.448484166344905,57.79533562638663,25.38894702475226,27.424080369455513,1.0881526450051608,1.6702019069343854,-0.5820492619292246,DIS,Communication Services
2020-09-18,129.5,130.7899932861328,128.1199951171875,128.6300048828125,127.62335205078124,9916300,32.78524752813986,136.2289642233536,132.06849975585936,127.90803528836514,19.999999999999996,60.0,40.0,31.904806601186962,130.68600158691407,131.7950012207031,132.06849975585936,124.08983319600424,117.11324977874756,125.3353328704834,33.4512841960711,53.60670635739827,19.495105967798608,24.059235786647932,0.8120298344194067,1.4985674924313896,-0.686537658011983,DIS,Communication Services
2020-09-21,125.9800033569336,126.88999938964844,123.58999633789062,125.41000366210938,124.42855834960938,10352700,33.537199003899474,136.66697730549632,131.96699981689454,127.26702232829277,100.0,56.00000000000001,-43.99999999999999,32.35836587954357,129.51800231933595,131.13700103759766,131.96699981689454,124.32399991353353,117.35333315531413,125.32258288065593,20.59106233412039,48.96475900794035,12.558509612748951,19.147520868433283,0.38950037372994906,1.2767540686911016,-0.8872536949611526,DIS,Communication Services
2020-09-22,125.26000213623048,127.47000122070312,124.6999969482422,127.20999908447266,126.21446990966795,6978800,33.941187042365655,136.9294392795911,131.79299964904786,126.65656001850462,96.0,52.0,-44.0,37.64641024766461,128.71200103759764,130.4380012512207,131.79299964904786,124.62583325703939,117.62241649627686,125.3137495358785,17.94651771554953,44.58449663090718,15.148577627291678,15.734064402613086,0.16301863865806038,1.0540069826844933,-0.890988344026433,DIS,Communication Services
2020-09-23,127.06999969482422,127.3000030517578,122.9000015258789,123.27999877929688,122.31522369384766,8323600,22.262883672293952,137.81961445379633,131.46749992370604,125.11538539361575,100.0,48.0,-52.0,31.3716498843758,126.9500015258789,129.43000106811525,131.46749992370604,124.82183329264323,117.8416664759318,125.28849954605103,14.16781242680751,39.78901699547437,14.167812426807535,13.958299888949398,-0.2593773107590858,0.7913301239957775,-1.0507074347548633,DIS,Communication Services
2020-09-24,121.93000030517578,123.8000030517578,120.77999877929688,122.48999786376952,121.53141021728516,8480000,23.74199555056782,138.48110594540714,130.98300018310547,123.48489442080381,100.0,43.99999999999999,-56.00000000000001,32.47308732514455,125.40400085449218,128.35700073242188,130.98300018310547,125.00483322143555,118.08008314768473,125.25712451934814,13.186290272756537,34.5125669197744,13.20745866167401,14.174616238591085,-0.6390644091445522,0.5052512173677116,-1.1443156265122638,DIS,Communication Services
2020-09-25,121.36000061035156,124.19000244140624,120.9800033569336,124.0,123.02959442138672,6851800,30.728367336273237,138.49038251535507,130.49650039672852,122.50261827810198,96.0,40.0,-56.0,39.062171742287276,124.47799987792969,127.58200073242188,130.49650039672852,125.18799985249838,118.28358313242595,125.2333745320638,10.867099114203723,29.766723533508006,10.928128482447699,12.767799856976424,-0.8371940742020525,0.2367621590537588,-1.0739562332558112,DIS,Communication Services
2020-09-28,125.75,126.86000061035156,125.37000274658205,125.98999786376952,125.00401306152344,6283700,29.985347524795543,137.88427196267176,130.01900062561035,122.15372928854892,92.0,36.0,-56.0,32.64270122230519,124.59399871826172,127.05600051879883,130.01900062561035,125.41816647847493,118.48983313242594,125.21766621271769,20.534619792723984,26.644339120676783,20.919378740797228,15.018321961639655,-0.8590661096684632,0.01759650530931442,-0.8766626149777776,DIS,Communication Services
2020-09-29,125.91999816894533,126.29000091552734,123.68000030517578,125.4000015258789,124.41863250732422,7405800,30.35535479935153,137.76966733871512,129.69550094604492,121.62133455337471,88.0,31.999999999999996,-56.0,33.24676161099613,124.23199920654297,126.47200012207031,129.69550094604492,125.60099983215332,118.69258314768473,125.19491621653239,26.42769892425268,24.727507403545395,27.07835892885588,19.64195538403361,-0.9036790282040738,-0.16665860139336322,-0.7370204268107106,DIS,Communication Services
2020-09-30,123.23999786376952,125.5500030517578,123.23999786376952,124.08000183105467,123.10897064208984,13642500,28.684675003024708,137.4535879497386,129.22200088500978,120.99041382028095,84.0,28.000000000000004,-56.0,23.30592016790189,124.39199981689453,125.67100067138672,129.22200088500978,125.77516657511393,118.85574982961019,125.16037457784017,26.58971147674914,22.721058041957953,29.005297263203733,25.667678310952294,-1.011795957433197,-0.33568607260133,-0.676109884831867,DIS,Communication Services
2020-10-01,124.94000244140624,125.47000122070312,122.41999816894533,123.30999755859376,122.34498596191406,8908300,29.65281430825884,136.71564992841778,128.61800079345704,120.5203516584963,80.0,24.0,-56.0,23.060232520016925,124.55599975585938,124.98000030517578,128.61800079345704,125.88599980672201,119.02083314259848,125.12879123687745,21.162414571056075,20.492451082429067,24.698758864331996,26.927471685463882,-1.1343532896693964,-0.4954195160149433,-0.6389337736544531,DIS,Communication Services
2020-10-02,121.98999786376952,123.68000030517578,121.69000244140624,122.5500030517578,121.59093475341795,6490200,29.28569144939813,136.30683702498192,128.08350067138673,119.86016431779153,76.0,19.999999999999996,-56.0,23.55542958405745,124.26600036621093,124.37200012207032,128.08350067138673,125.9816665649414,119.15849984486898,125.09666627248129,15.412763783109936,18.688599041132953,19.65070107058818,24.45158573270798,-1.2665712571244174,-0.6496498642368381,-0.6169213928875793,DIS,Communication Services
2020-10-05,123.26000213623048,123.5999984741211,122.33000183105467,123.37000274658205,122.40452575683594,5919200,31.95779026451754,135.91722008701254,127.65250053405762,119.38778098110271,72.0,16.000000000000004,-56.0,29.081660484532648,123.74200134277343,124.16800003051758,127.65250053405762,126.0488333384196,119.32516651153564,125.05904130935669,14.006999272054287,18.030192734926338,17.886835369027548,20.745431767982584,-1.3045111222197812,-0.7806221158334268,-0.5238890063863544,DIS,Communication Services
2020-10-06,123.12999725341795,124.19000244140624,120.61000061035156,120.93000030517578,119.9836196899414,9052000,26.15384063620064,135.17074171609897,126.9890007019043,118.80725968770962,100.0,12.0,-88.0,22.54882925372202,122.8480010986328,123.5400001525879,126.9890007019043,126.12733332316081,119.48274987538656,125.0165412902832,9.544355366683583,17.189976500039744,12.274613329048057,16.60404992288794,-1.475826462701379,-0.9196629852070173,-0.5561634774943618,DIS,Communication Services
2020-10-07,121.9499969482422,123.30999755859376,120.93000030517578,122.91000366210938,121.94812774658205,10187800,34.45342563464183,134.26066417432727,126.46650085449218,118.6723375346571,96.0,7.9999999999999964,-88.0,30.42366452858836,122.61400146484375,123.50300064086915,126.46650085449218,126.19816665649414,119.61841659545898,124.98591632843018,10.688099573342768,16.84200521469327,15.210707506969484,15.124052068348371,-1.467647977786983,-1.0292599837230105,-0.43838799406397255,DIS,Communication Services
2020-10-08,123.58000183105467,123.75,122.41999816894533,123.08999633789062,122.12670135498048,7404600,37.46603882362285,133.20340529723276,125.96000061035156,118.71659592347036,92.0,4.0000000000000036,-88.0,37.533831145266134,122.57000122070312,123.56300048828125,125.96000061035156,126.23466657002767,119.79199988047282,124.95337467193603,11.70699410128219,16.694075597545837,20.537428102454697,16.007582979490753,-1.4333180620276287,-1.110071599383934,-0.3232464626436946,DIS,Communication Services
2020-10-09,123.8499984741211,125.5500030517578,123.33000183105467,124.9800033569336,124.00192260742188,11502200,48.9648522516268,132.33930882268797,125.62150077819824,118.90369273370851,88.0,0.0,-88.0,47.043084263238185,123.05600128173828,123.6610008239746,125.62150077819824,126.3271666208903,119.99566656748453,124.93024969100952,22.242638039768618,17.831629490102326,40.81585424894876,25.52132995279099,-1.268923397072306,-1.1418419589216084,-0.1270814381506975,DIS,Communication Services
2020-10-12,124.9000015258789,125.94000244140624,123.7300033569336,124.97000122070312,123.99199676513672,10958200,44.099058304562334,131.4827488390707,125.3075008392334,119.13225283939612,84.0,4.0000000000000036,-80.0,48.75610476336201,123.3760009765625,123.55900115966797,125.3075008392334,126.43249994913737,120.19549992879232,124.91145804723104,28.663428758753366,18.644510386705264,55.00869332450552,38.787325225303,-1.1262631387057003,-1.1387261948784269,0.012463056172726583,DIS,Communication Services
2020-10-13,129.8000030517578,131.36000061035156,127.9000015258789,128.9600067138672,127.95077514648438,22389000,64.9159805290245,130.9795328158071,125.19350090026856,119.40746898473003,80.0,0.0,-80.0,60.54258002873679,124.98200225830078,123.9150016784668,125.19350090026856,126.61866671244303,120.42849998474121,124.9087913831075,43.76125204222733,20.377865698502728,68.84967245126018,54.89140667490483,-0.7466004461938558,-1.0603010451415127,0.3137005989476569,DIS,Communication Services
2020-10-14,129.13999938964844,129.5,125.29000091552734,126.58999633789062,125.5993194580078,11531500,59.94179169255122,129.7720906839106,124.91850090026855,120.06491111662652,76.0,4.0000000000000036,-72.0,59.04442952537177,125.71800079345704,124.16600112915039,124.91850090026855,126.75149993896484,120.64016660054524,124.8949163754781,50.42611595127371,22.761506145955188,66.15807543671477,63.338813737493496,-0.592180962823202,-0.9666770286778507,0.3744960658546487,DIS,Communication Services
2020-10-15,125.0,127.4000015258789,124.43000030517578,127.36000061035156,126.36329650878906,7744000,58.45069719854134,129.11245033135987,124.77550086975097,120.43855140814208,72.0,0.0,-72.0,53.752653802812375,126.57200164794922,124.57100143432618,124.77550086975097,126.89033330281576,120.81766662597656,124.8724580446879,60.18544804500323,26.663809493349902,65.36434676296028,66.79069821697841,-0.4155893556661818,-0.856459494075517,0.4408701384093352,DIS,Communication Services
2020-10-16,127.80999755859376,128.1199951171875,126.33000183105467,126.80999755859376,125.81759643554688,6291700,52.22342345026075,128.74871467013597,124.68450050354004,120.6202863369441,68.0,0.0,-68.0,53.77221894695991,126.93800048828125,124.99700088500977,124.68450050354004,127.03516654968261,120.98933327992758,124.84699970881144,58.01642047139123,30.924175162178027,58.697651707848884,63.40669130250799,-0.30752874090158205,-0.7466733434407301,0.43914460253914805,DIS,Communication Services
2020-10-19,127.37000274658205,127.4000015258789,123.70999908447266,124.2300033569336,123.2577896118164,6576900,47.13657160867637,128.67961646172108,124.62550048828125,120.57138451484143,64.0,7.9999999999999964,-56.0,54.09385051716909,126.79000091552734,125.08300094604492,124.62550048828125,127.14549992879232,121.08916664123535,124.816916402181,51.379844014958856,34.661459636468486,51.37984401495887,58.48061416192269,-0.38305725425447096,-0.6739501256034782,0.29089287134900726,DIS,Communication Services
