Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2019-08-12,86.38999938964844,86.51000213623047,84.33000183105469,84.66000366210938,77.64556884765625,3650800,34.45124486455211,90.08993112362616,86.53200035095215,82.97406957827813,88.0,43.99999999999999,-44.00000000000001,32.79170097275632,85.26000061035157,85.6770004272461,86.53200035095215,83.03383280436198,80.42891648610433,,51.21449229076844,55.26961190788652,51.27124098528909,47.878236938044786,0.20362688905003345,0.6776887506947136,-0.4740618616446801,ABT,Healthcare
2019-08-13,85.31999969482422,87.0999984741211,84.9800033569336,86.88999938964844,79.69078826904297,4808300,44.407903652774145,89.90372250602478,86.7185001373291,83.53327776863343,84.0,40.0,-44.0,39.331433142838215,85.66600036621094,85.53500061035156,86.7185001373291,83.2158327738444,80.52683315277099,,58.08788188838224,52.02834641322047,58.25522992323041,53.47695302956115,0.29325392480030393,0.6008017855158317,-0.3075478607155278,ABT,Healthcare
2019-08-14,85.87999725341797,86.30999755859375,83.91000366210938,83.94000244140625,76.98521423339844,4106200,38.43964087965714,90.02494527284072,86.62750015258788,83.23005503233504,80.0,36.0,-44.0,39.753459632926614,85.53400115966797,85.21900100708008,86.62750015258788,83.35199953715006,80.59191652933757,,44.23776094186485,47.77180799237687,44.4444708528475,51.323647253789,0.08579941396997513,0.4978013112066605,-0.41200189723668534,ABT,Healthcare
2019-08-15,84.16000366210938,84.7300033569336,83.5199966430664,83.94000244140625,76.98521423339844,4952600,38.99480619307704,89.99171788153235,86.43650016784667,82.881282454161,76.0,31.999999999999996,-44.0,39.42607075337939,85.21000213623047,85.00500106811523,86.43650016784667,83.48383293151855,80.65091654459636,,40.516827041551586,44.54818241781526,40.706150134148096,47.80195030340866,-0.07817044508794038,0.38260695994774035,-0.46077740503568076,ABT,Healthcare
2019-08-16,84.73999786376953,85.08000183105469,84.2699966430664,84.77999877929688,77.75563049316406,5786300,39.13542864027848,89.89353359371647,86.30100021362304,82.70846683352961,72.0,28.000000000000004,-44.0,41.1092501819445,84.84200134277344,84.9010009765625,86.30100021362304,83.62583287556966,80.7178332010905,,29.612438861387606,41.65049891512488,29.75080898841689,38.30047665847082,-0.1274819273067379,0.2805891824968447,-0.40807110980358263,ABT,Healthcare
2019-08-19,85.79000091552734,86.12999725341797,85.33000183105469,85.55999755859375,78.47099304199219,4579800,42.31413516109168,89.68217424405123,86.17550010681153,82.66882596957183,68.0,24.0,-44.0,42.41698902179355,85.02200012207031,85.14100036621093,86.17550010681153,83.79133288065593,80.78724981943766,,37.98450070872491,41.590031323054355,39.076368343700615,36.511109155421856,-0.09174465054875584,0.20612241588772462,-0.2978670664364805,ABT,Healthcare
2019-08-20,85.94999694824219,86.01000213623047,84.4800033569336,84.54000091552734,77.5354995727539,3322400,42.76836099746031,89.32550767758416,85.96550025939942,82.60549284121468,64.0,19.999999999999996,-44.0,44.23847953547037,84.5520004272461,85.10900039672852,85.96550025939942,83.91733283996582,80.84491647084555,,41.139116646240716,42.371038402003464,43.540770294401284,37.455982542172926,-0.1581102176569207,0.13327588917879557,-0.2913861068357163,ABT,Healthcare
2019-08-21,85.05000305175781,85.1500015258789,84.29000091552734,84.9000015258789,77.86566925048828,3894300,46.53755487549614,88.9330204755952,85.78100051879883,82.62898056200247,60.0,16.000000000000004,-44.0,46.37945991633536,84.74400024414062,85.1390007019043,85.78100051879883,84.0704995473226,80.8974998474121,,41.82182967831911,43.697831788608475,48.73995335612535,43.785697331409075,-0.17466410368653987,0.0716878906057285,-0.24635199429226837,ABT,Healthcare
2019-08-22,84.91999816894531,85.30999755859375,83.63999938964844,84.37000274658203,77.37959289550781,3207000,45.81167408744679,88.629194182433,85.59950065612793,82.56980712982286,56.00000000000001,12.0,-44.00000000000001,47.50699806209076,84.83000030517579,85.02000122070312,85.59950065612793,84.21549962361654,80.94541651407877,,35.721735713417075,43.12409719508206,45.28669463811078,45.85580609621246,-0.2353498807546893,0.010280336333644946,-0.24563021708833424,ABT,Healthcare
2019-08-23,83.83999633789062,84.25,81.36000061035156,81.93000030517578,75.1417465209961,6228400,46.401392131048894,88.5770886226231,85.30850067138672,82.03991272015035,100.0,7.9999999999999964,-92.0,47.57644512939985,84.26000061035157,84.5510009765625,85.30850067138672,84.30566635131837,80.97633317311605,,26.72134456528497,40.705792833594145,35.669242935048565,43.23196364309489,-0.509928752904856,-0.09376148151405525,-0.4161672713908007,ABT,Healthcare
2019-08-26,82.61000061035156,83.18000030517578,82.0199966430664,83.12000274658203,76.2331314086914,3521200,44.75271872050683,88.06512703516715,85.03700065612793,82.00887427708871,96.0,4.0000000000000036,-92.0,46.79576386025516,83.77200164794922,84.39700088500976,85.03700065612793,84.42216644287109,81.02149988810221,,21.23398210315612,37.70774181483292,27.86624821285997,36.2740619286731,-0.6080094367951155,-0.19661107257026733,-0.4113983642248482,ABT,Healthcare
2019-08-27,83.81999969482422,84.19999694824219,83.22000122070312,83.6500015258789,76.71924591064453,4845200,47.18101642607271,87.46683824928753,84.80400085449219,82.14116345969684,92.0,0.0,-92.0,54.7086025178267,83.59400177001953,84.07300109863282,84.80400085449219,84.55449981689453,81.07858320871989,,21.3810283103047,34.037056457025166,26.829294227576693,30.121595125161736,-0.6281039712608173,-0.28290965230837734,-0.34519431895243996,ABT,Healthcare
2019-08-28,83.19999694824219,84.26000213623047,83.05999755859375,84.22000122070312,77.24201202392578,3889500,45.92953513509505,87.10241440144888,84.66000099182129,82.2175875821937,88.0,16.000000000000004,-72.0,52.76008938379401,83.45800170898437,84.1010009765625,84.66000099182129,84.66716651916504,81.1418332417806,,33.03187689440781,32.91646805227946,40.12779462123056,31.607779020555736,-0.5828218568870001,-0.3428920932241019,-0.23992976366289814,ABT,Healthcare
2019-08-29,85.0,85.11000061035156,84.47000122070312,84.81999969482422,77.79230499267578,3758600,44.374985098824595,86.94850152274975,84.59700088500976,82.24550024726977,84.0,12.0,-72.0,51.63289875915629,83.54800109863281,84.18900070190429,84.59700088500976,84.76933314005534,81.20024992624919,,45.164588570245236,33.381244205148825,50.000022152721755,38.98570366717633,-0.48393381391787166,-0.37110043736285586,-0.1128333765550158,ABT,Healthcare
2019-08-30,85.47000122070312,85.62000274658203,84.62999725341797,85.31999969482422,78.25086975097656,3627900,52.2695896966342,86.87896465057835,84.57200088500977,82.26503711944119,80.0,7.9999999999999964,-72.0,57.69991723710951,84.2260009765625,84.24300079345703,84.57200088500977,84.8564998626709,81.25924994150797,,57.318301536432124,36.15183047265328,59.698040680372124,49.94195248477481,-0.35372445223901605,-0.36762524033808797,0.013900788099071915,ABT,Healthcare
2019-09-03,84.43000030517578,84.63999938964844,83.26000213623047,84.05999755859375,77.09525299072266,4060600,39.57257374429763,86.8416377671627,84.61700057983398,82.39236339250527,76.0,4.0000000000000036,-72.0,50.306053180945845,84.41399993896485,84.09300079345704,84.61700057983398,84.91183319091797,81.30458323160808,,58.76886691929631,38.23026709371042,61.27124513806168,56.98976932371852,-0.36666828084307757,-0.36743384843908594,0.0007655675960083763,ABT,Healthcare
2019-09-04,84.5,84.69999694824219,83.77999877929688,84.22000122070312,77.24201202392578,3673100,51.29869578387438,86.81332922345099,84.58500061035156,82.35667199725212,72.0,0.0,-72.0,56.884472570033985,84.52799987792969,84.06100082397461,84.58500061035156,84.96099993387858,81.34824988047282,,55.284553926149044,39.64481082170125,61.16436985214309,60.71121855685896,-0.3575487317980684,-0.3654568251108824,0.007908093312814002,ABT,Healthcare
2019-09-05,85.0,86.16000366210938,84.55999755859375,85.9000015258789,78.78282928466797,4356400,57.86516544337133,86.95470451204818,84.65000076293946,82.34529701383073,68.0,0.0,-68.0,64.90856146607528,84.86399993896484,84.1610008239746,84.65000076293946,85.0406665802002,81.39858322143554,,58.65274235188358,41.3279020890577,69.69561502163283,64.0437433372792,-0.18774712538764515,-0.329914885166235,0.14216775977858986,ABT,Healthcare
2019-09-06,86.2300033569336,86.43000030517578,85.5999984741211,86.04000091552734,78.91120147705078,4451300,55.35715096661687,87.02807324143825,84.67400093078614,82.31992862013402,64.0,0.0,-64.0,64.13207758935278,85.10800018310547,84.32800064086913,84.67400093078614,85.10883331298828,81.45866654713949,,70.15102396525744,44.77083091424173,82.28304080870514,71.04767522749368,-0.039652040597852885,-0.2718623162525586,0.2322102756547057,ABT,Healthcare
2019-09-09,86.33999633789062,86.43000030517578,83.87000274658203,84.22000122070312,77.24201202392578,4444600,44.765640553083294,86.72820659750022,84.55400085449219,82.37979511148416,60.0,28.000000000000004,-31.999999999999996,56.21359315678626,84.88800048828125,84.55700073242187,84.55400085449219,85.14099998474121,81.49416656494141,,70.15102396525744,49.11379885423898,81.10042266659009,77.69302616564268,-0.09446012071890282,-0.23638187714582742,0.14192175642692462,ABT,Healthcare
2019-09-10,83.44000244140625,83.4800033569336,81.0199966430664,83.20999908447266,76.31568145751953,5613100,44.80062180418657,86.73604172305171,84.48150062561035,82.22695952816899,100.0,24.0,-76.0,54.18324660393457,84.71800079345704,84.56600036621094,84.48150062561035,85.15749994913737,81.52141653696695,,55.79290533458178,52.569691177381536,63.066194983449016,75.48321948624807,-0.23162240664293254,-0.23542998304524848,0.0038075764023159375,ABT,Healthcare
2019-09-11,82.44999694824219,84.55999755859375,82.25,84.5199966430664,77.51717376708984,4458900,48.61715891233973,86.31310487988883,84.36300048828124,82.41289609667366,96.0,19.999999999999996,-76.0,61.106925403501904,84.77799987792969,84.65299987792969,84.36300048828124,85.19866650899252,81.55858319600424,,50.18018158237707,55.44960650458878,53.861948838780506,66.00952216293986,-0.21299785333710525,-0.23094355710361986,0.01794570376651461,ABT,Healthcare
2019-09-12,85.02999877929688,85.98999786376953,84.91000366210938,85.20999908447266,78.14997863769531,3517500,53.0215675705938,86.40116317543776,84.42650032043457,82.45183746543138,92.0,16.000000000000004,-76.0,66.6577294870305,84.63999938964844,84.75199966430664,84.42650032043457,85.22849985758464,81.61891651153564,,59.38796416881459,58.08521523202946,60.87491186010436,59.26768522744462,-0.13089433230038283,-0.21093371214297246,0.08003937984258963,ABT,Healthcare
2019-09-13,85.30000305175781,85.36000061035156,83.88999938964844,84.2699966430664,77.28787231445312,3633200,59.43546213792705,86.40602733885049,84.44300003051758,82.47997272218467,88.0,12.0,-76.0,69.48479651956592,84.28599853515625,84.69699935913086,84.44300003051758,85.22749977111816,81.66924978892008,,67.406007615287,60.30935713653363,67.406007615287,60.714289438057286,-0.15371852872731073,-0.19949067545984012,0.045772146732529384,ABT,Healthcare
2019-09-16,83.91000366210938,83.91000366210938,83.02999877929688,83.36000061035156,76.45326232910156,3991200,50.99008997269912,86.38576913931655,84.37200012207032,82.35823110482409,84.0,7.9999999999999964,-76.0,62.973918599062785,84.11399841308594,84.5009994506836,84.37200012207032,85.20116640726725,81.70558312733968,,60.258778733605986,60.60340485625103,60.258778733605986,62.84656606966578,-0.25581946659254345,-0.2107564336863808,-0.04506303290616265,ABT,Healthcare
2019-09-17,83.4000015258789,84.5,83.20999908447266,83.58000183105469,76.655029296875,3578300,49.7036424044275,86.23486926688764,84.27300033569335,82.31113140449906,80.0,4.0000000000000036,-76.0,62.16045918203742,84.18799896240235,84.45299987792968,84.27300033569335,85.17749977111816,81.74599978129069,,50.21567244864383,59.74808540918578,50.21567244864383,59.29348626584561,-0.31228808357078586,-0.23106276366326184,-0.08122531990752402,ABT,Healthcare
2019-09-18,83.58000183105469,84.16000366210938,82.8499984741211,83.63999938964844,76.71007537841797,2767500,47.433620909666644,86.20530926758856,84.22800025939941,82.25069125121026,76.0,0.0,-76.0,56.4998545658808,84.01199951171876,84.39499969482422,84.22800025939941,85.1596664428711,81.78099975585937,,46.33399144455413,58.85302916102628,46.33399144455413,52.26948087560132,-0.3473975909569189,-0.25432972912199325,-0.09306786183492566,ABT,Healthcare
2019-09-19,83.83000183105469,84.25,83.0999984741211,83.2300033569336,76.33405303955078,3392900,42.84430130269673,86.14325176446432,84.14450035095214,82.14574893743996,72.0,68.0,-4.0,50.12116861610601,83.61600036621094,84.12799987792968,84.14450035095214,85.1428332010905,81.80841643015543,,45.533023080900676,57.541057233927994,45.533023080900676,47.36089565803288,-0.40992449137438186,-0.285448681572471,-0.12447580980191086,ABT,Healthcare
2019-09-20,83.51000213623047,83.87999725341797,82.87000274658203,83.58000183105469,76.655029296875,7130100,42.06205287811275,86.11617364367277,84.10500030517578,82.09382696667879,68.0,64.0,-4.0,41.01893554355771,83.47800140380859,83.88199996948242,84.10500030517578,85.15316658020019,81.84108308156331,,45.533023080900676,55.07925714549232,45.533023080900676,45.80001253545183,-0.42114296663649137,-0.3125875385852751,-0.10855542805121626,ABT,Healthcare
2019-09-23,83.43000030517578,83.72000122070312,83.12999725341797,83.16000366210938,76.26984405517578,2279900,45.553387694052084,85.96120817128943,84.16650047302247,82.3717927747555,64.0,60.0,-4.0,42.30463179756406,83.43800201416016,83.77600021362305,84.16650047302247,85.14433326721192,81.8705830891927,,42.575565270530724,52.32171127601964,42.575565270530724,44.547203810777354,-0.4651217275251653,-0.3430943763732532,-0.1220273511519121,ABT,Healthcare
2019-09-24,83.66000366210938,84.02999877929688,82.22000122070312,82.44000244140625,75.6094970703125,3525400,41.66666666666667,86.03331206400573,84.13250045776367,82.23168885152161,60.0,56.00000000000001,-3.999999999999993,36.012052839567495,83.21000213623047,83.69900054931641,84.13250045776367,85.11666666666666,81.89508310953777,,37.708033657688155,50.51322410833028,37.708033657688155,41.93887400303985,-0.5630244244390457,-0.3870803859864117,-0.17594403845263396,ABT,Healthcare
2019-09-25,82.4000015258789,83.05000305175781,82.0999984741211,82.86000061035156,75.99469757080078,2795100,33.86409783128978,86.06743694408469,84.0930004119873,82.11856387988992,56.00000000000001,52.0,-4.000000000000007,29.10937819349475,83.05400238037109,83.53300094604492,84.0930004119873,85.08950004577636,81.93041642506917,,33.271799934188884,48.82238594351146,33.271799934188884,37.85179962080259,-0.5935391355385136,-0.4283721358968321,-0.16516699964168147,ABT,Healthcare
2019-09-26,83.27999877929688,83.37999725341797,82.08999633789062,82.66000366210938,75.81127166748047,3265200,32.17298788550421,86.08905423341768,84.01500053405762,81.94094683469756,52.0,48.0,-4.0,27.350003735745275,82.94000244140625,83.27800140380859,84.01500053405762,85.05133349100748,81.96091645558676,,30.191087293752645,45.90269825600527,30.191087293752645,33.7236402952099,-0.6299414871100764,-0.46868600613948097,-0.1612554809705954,ABT,Healthcare
2019-09-27,83.04000091552734,83.33999633789062,81.41999816894531,81.83999633789062,75.0592041015625,3396600,35.96694527166237,86.11715995775391,83.86600036621094,81.61484077466797,48.0,43.99999999999999,-4.000000000000007,27.951680488510775,82.59200134277344,83.03500137329101,83.86600036621094,84.98800010681153,81.98858311971028,,26.494194518873694,41.81151694636394,26.941488925888837,30.13479205127679,-0.7300287108719333,-0.5209545470859714,-0.2090741637859619,ABT,Healthcare
2019-09-30,82.19000244140625,84.38999938964844,82.19000244140625,83.66999816894531,76.73759460449219,4340900,52.47311457469386,85.92874448989372,83.78350028991699,81.63825608994026,43.99999999999999,40.0,-3.999999999999993,36.93167824406998,82.69400024414062,83.0660011291504,83.78350028991699,84.95883344014486,82.03024978637696,,31.484933953838205,38.93413246838716,32.015821616671396,29.716132612104293,-0.6249510888134435,-0.5417538554314658,-0.08319723338197771,ABT,Healthcare
2019-10-01,84.02999877929688,84.7699966430664,81.7699966430664,81.83999633789062,75.0592041015625,4436700,36.354376840824564,85.98102820913908,83.67250022888183,81.36397224862458,40.0,36.0,-4.0,28.380680686012724,82.5739990234375,82.89200057983399,83.67250022888183,84.90466677347818,82.05416641235351,,26.432520095896212,36.5558172331124,24.97448508810434,27.97726521022152,-0.7109891778307824,-0.5756009199113291,-0.1353882579194533,ABT,Healthcare
2019-10-02,81.4000015258789,81.55000305175781,78.7699966430664,79.52999877929688,72.94058990478516,5547100,25.17481258290468,86.37863865536892,83.43800010681153,80.49736155825414,100.0,31.999999999999996,-68.0,20.778841090309754,81.90799865722656,82.48100051879882,83.43800010681153,84.80900014241537,82.06266638437907,,24.687384633571217,34.39115655201411,23.31904071878669,26.76978247452081,-0.993478036802146,-0.6591763432894925,-0.3343016935126535,ABT,Healthcare
2019-10-03,79.25,81.12999725341797,78.7699966430664,81.06999969482422,74.35299682617188,3956000,36.710968718197634,86.07854847086793,83.19650001525879,80.31445155964965,100.0,28.000000000000004,-72.0,27.797516159575807,81.58999786376953,82.26500015258789,83.19650001525879,84.73716684977214,82.08816636403402,,18.368309952935334,31.674685239217574,19.685455799055585,22.65966053531554,-1.0560741321767408,-0.7385559010669421,-0.3175182311097987,ABT,Healthcare
2019-10-04,81.30000305175781,82.31999969482422,81.29000091552734,81.98999786376953,75.19677734375,3390100,44.31533914096151,85.58972466817352,82.9939998626709,80.39827505716829,96.0,24.0,-72.0,34.39540503722088,81.61999816894532,82.10599975585937,82.9939998626709,84.67416687011719,82.12558301289876,,27.32812622425496,29.854195553553,34.510907290255915,25.83846793603273,-1.0042784361847112,-0.791700408090496,-0.21257802809421522,ABT,Healthcare
2019-10-07,81.4000015258789,81.9800033569336,80.97000122070312,81.04000091552734,74.32549285888672,2673200,40.06258734558375,85.50309208804624,82.8349998474121,80.16690760677797,92.0,19.999999999999996,-72.0,28.167102476711378,81.09399871826172,81.89399948120118,82.8349998474121,84.62616691589355,82.16441637674967,,34.50106052756018,29.04674507925595,43.27782524956598,32.49139611295916,-1.044532738775587,-0.8422668742275142,-0.20226586454807272,ABT,Healthcare
2019-10-08,80.55999755859375,80.55999755859375,78.51000213623047,78.51000213623047,72.00511932373047,5924200,33.180328459356815,85.88551475354224,82.6,79.31448524645775,100.0,16.000000000000004,-84.0,26.70881846407488,80.4279998779297,81.5009994506836,82.6,84.53783365885417,82.21133308410644,,24.492348812295152,27.725176594716647,30.500030517578136,36.09625435246667,-1.3113547036799253,-0.9360844401179964,-0.37527026356192894,ABT,Healthcare
2019-10-09,79.30999755859375,79.80999755859375,78.87999725341797,79.5,72.91309356689453,4008500,38.218557412540264,85.7806785589727,82.34900016784668,78.91732177672067,96.0,12.0,-84.0,33.38075411347094,80.42200012207032,81.16499938964844,82.34900016784668,84.47683359781901,82.25783309936523,,14.891923397044744,25.887188941002233,17.882693592988403,30.5535164533775,-1.4104862259773205,-1.0309647972898612,-0.3795214286874593,ABT,Healthcare
2019-10-10,79.08999633789062,80.45999908447266,79.06999969482422,80.13999938964844,73.50006866455078,5085000,39.3300140093143,85.38334393491365,82.09550018310547,78.80765643129729,92.0,7.9999999999999964,-84.0,43.94469501134999,80.23600006103516,80.91299896240234,82.09550018310547,84.38316688537597,82.30474974314372,,12.343619586893105,24.10244217031628,13.950997956555481,20.777907355707338,-1.4100378503416888,-1.1067794079002269,-0.30325844244146194,ABT,Healthcare
2019-10-11,80.7300033569336,81.33000183105469,79.55000305175781,79.62999725341797,73.32511138916016,4423000,39.11163908678825,85.16009793895208,81.86350021362304,78.566902488294,88.0,4.0000000000000036,-84.0,50.072222612136,79.76399993896484,80.69199905395507,81.86350021362304,84.24766680399577,82.33416639963785,,18.3073900873542,23.28376172716433,19.914768457016574,17.249486668853482,-1.444247450504488,-1.174273016421079,-0.26997443408340893,ABT,Healthcare
2019-10-14,79.69000244140625,80.19000244140625,79.41999816894531,79.81999969482422,73.50005340576172,4228500,41.645399567635216,85.02465895065485,81.68650016784667,78.3483413850385,84.0,0.0,-84.0,49.58532458924634,79.51999969482422,80.30699920654297,81.68650016784667,84.11983350118001,82.35974973042806,,20.87113135956507,22.222381467737016,21.618708689311124,18.49482503429439,-1.4363787757319768,-1.2266941682832586,-0.2096846074487182,ABT,Healthcare
2019-10-15,80.69999694824219,82.75,80.69999694824219,81.9800033569336,75.4890365600586,6429100,47.474176347570925,84.82825165076666,81.60650024414062,78.38474883751458,80.0,7.9999999999999964,-72.0,57.26214508014054,80.21399993896485,80.32099990844726,81.60650024414062,84.01833356221518,82.39199975331624,,31.416395493859515,22.72076900753335,31.41639549385951,24.316624213395738,-1.2008975437333294,-1.221534843373273,0.02063729963994354,ABT,Healthcare
2019-10-16,81.36000061035156,83.69000244140625,79.6500015258789,81.77999877929688,75.30487823486328,10707400,47.47415555543876,84.59230698701175,81.51350021362305,78.43469344023434,76.0,4.0000000000000036,-72.0,46.15885372247479,80.66999969482421,80.54599990844727,81.51350021362305,83.90233357747395,82.4188330968221,,42.86476297262272,24.538506841438497,42.86476297262272,31.966622385264447,-1.0224213097316874,-1.181712136644956,0.15929082691326846,ABT,Healthcare
2019-10-17,81.5199966430664,83.0,81.47000122070312,82.37999725341797,75.85736846923828,4172800,51.569769685496034,84.47253641015092,81.47099990844727,78.46946340674361,72.0,0.0,-72.0,51.745855798920765,81.11799926757813,80.67699966430663,81.47099990844727,83.79883359273275,82.45308310190836,,56.496284830979114,28.351304329242872,56.49628483097911,43.59248109915378,-0.8120016438516939,-1.1077700380863036,0.29576839423460966,ABT,Healthcare
2019-10-18,82.41000366210938,83.31999969482422,82.02999877929688,82.79000091552734,76.23489379882812,5219800,47.21167016467978,84.3353800612771,81.4314998626709,78.5276196640647,68.0,0.0,-68.0,52.33697030057055,81.75,80.75699996948242,81.4314998626709,83.71200027465821,82.47999979654948,,60.80937465722539,31.69942917253992,60.80937465722538,53.39014082027574,-0.5978434362463291,-1.0057847177183088,0.4079412814719797,ABT,Healthcare
2019-10-21,83.13999938964844,83.27999877929688,81.5199966430664,81.6500015258789,75.18517303466797,5487900,49.370461358315005,84.14698084187656,81.35599975585937,78.56501866984219,64.0,43.99999999999999,-20.000000000000007,51.57939186161876,82.11600036621094,80.81800003051758,81.35599975585937,83.61033363342285,82.50424982706706,,60.11716290274748,34.26103941005864,63.603151765888846,60.30293708469778,-0.5348846955606548,-0.911604713286778,0.3767200177261232,ABT,Healthcare
2019-10-22,81.80999755859375,82.27999877929688,80.5,80.54000091552734,74.16305541992188,4764000,53.635714995844765,84.02584573988986,81.26099967956543,78.496153619241,60.0,40.0,-20.0,52.09502874304017,81.82799987792968,81.02099990844727,81.26099967956543,83.47683359781901,82.51891651153565,,50.319516723338744,36.84375620116301,56.05918536748536,60.1572372635332,-0.5881567713122694,-0.8469151248918763,0.25875835357960686,ABT,Healthcare
2019-10-23,80.69000244140625,81.5999984741211,80.41000366210938,81.2699966430664,74.83525848388672,4308300,50.76451422111941,83.84223331705738,81.18149948120117,78.52076564534497,56.00000000000001,36.0,-20.000000000000007,46.27546898469827,81.72599945068359,81.1979995727539,81.18149948120117,83.35950024922688,82.54041646321615,,42.2257701510849,39.57714087656702,51.02955089183886,56.897296008404346,-0.5517713525640262,-0.7878863704263063,0.23611501786228006,ABT,Healthcare
2019-10-24,81.58999633789062,82.08999633789062,81.20999908447266,81.36000061035156,74.91812896728516,4470900,47.42858424060791,83.68714472099194,81.11649932861329,78.54585393623464,52.0,31.999999999999996,-20.000000000000004,47.07789395903429,81.52200012207031,81.31999969482422,81.11649932861329,83.26383361816406,82.55949980417887,,40.6815679678899,42.41093571466671,49.163393244205906,52.08404316784337,-0.5081604097691481,-0.7319411782948747,0.2237807685257266,ABT,Healthcare
2019-10-25,81.44999694824219,81.97000122070312,81.08000183105469,81.6500015258789,75.18517303466797,4872800,52.631578947368425,83.66777274445437,81.1069995880127,78.54622643157103,48.0,28.000000000000004,-19.999999999999996,52.2805346780264,81.29400024414062,81.52200012207031,81.1069995880127,83.19000027974447,82.59899978637695,,46.592119535410916,45.239408659472375,56.30625389386305,52.1663993433026,-0.4397777026188575,-0.6735084831596713,0.23373078054081375,ABT,Healthcare
2019-10-28,81.80000305175781,82.88999938964844,81.76000213623047,82.66000366210938,76.11519622802734,4768800,70.60573665975451,83.4380191250958,81.0564998626709,78.674980600246,43.99999999999999,24.0,-19.999999999999993,59.574988507360416,81.49600067138672,81.80600051879883,81.0564998626709,83.13733367919922,82.65266647338868,,53.99365435318685,48.55166095883455,64.7411148818638,56.73692067331092,-0.2823534948030321,-0.5952774854883435,0.31292399068531135,ABT,Healthcare
2019-10-29,82.44999694824219,83.87000274658203,82.29000091552734,83.44999694824219,76.84264373779297,4614900,70.01009521659881,83.72952428624711,81.13699989318847,78.54447550012983,40.0,19.999999999999996,-20.000000000000004,60.01773280726947,82.07799987792968,81.95299987792968,81.13699989318847,83.14216690063476,82.71124979654948,,69.53928758456372,52.363950167904974,76.81798569641786,65.95511815738156,-0.0789358520729829,-0.4920091588052714,0.4130733067322885,ABT,Healthcare
2019-10-30,83.31999969482422,84.08999633789062,82.9000015258789,84.01000213623047,77.35831451416016,3534800,69.76504776741217,84.13659997780758,81.36100006103516,78.58540014426274,36.0,16.000000000000004,-19.999999999999996,59.26760829937891,82.6260009765625,82.17600021362304,81.36100006103516,83.12800025939941,82.77424983978271,,85.67483158213192,56.64495702885589,89.37442440563932,76.97784166130698,0.1352786833493485,-0.3665515903743474,0.5018302737236959,ABT,Healthcare
2019-10-31,83.7699966430664,84.3499984741211,82.91999816894531,83.61000061035156,76.98997497558594,4614000,70.55783552533578,84.43470309188291,81.48800010681153,78.54129712174014,31.999999999999996,12.0,-19.999999999999996,52.965733842228474,83.0760009765625,82.2990005493164,81.48800010681153,83.11150029500325,82.84183317820231,,92.6864260808428,60.26397115384226,91.50894947610777,85.90045319272166,0.26221969854324245,-0.24079733259082944,0.5030170311340719,ABT,Healthcare
2019-11-01,84.08999633789062,84.29000091552734,82.61000061035156,82.66000366210938,76.11519622802734,5119100,63.60153844692278,84.50720926919116,81.52150039672851,78.53579152426586,28.000000000000004,7.9999999999999964,-20.000000000000007,52.18687377565616,83.27800140380859,82.2860008239746,81.52150039672851,83.06316706339518,82.89708321889242,,85.65230698278107,62.74826438639783,82.4398679635453,87.77441394843079,0.266526385508976,-0.13933258897086837,0.40585897447984437,ABT,Healthcare
2019-11-04,83.04000091552734,83.20999908447266,82.22000122070312,82.22000122070312,75.71003723144531,5508000,51.3761331432986,84.57277518836594,81.5805004119873,78.58822563560867,24.0,4.0000000000000036,-19.999999999999996,43.95552163420746,83.19000091552735,82.34300079345704,81.5805004119873,82.98983370463053,82.94466654459636,,73.97264390039977,64.13381248616307,67.90447419162933,80.61776387709413,0.2242676968282245,-0.0666125318110498,0.2908802286392743,ABT,Healthcare
2019-11-05,82.87000274658203,82.9000015258789,80.9000015258789,82.33999633789062,75.82054138183594,8238800,53.24072684116554,84.4056106604846,81.77200012207031,79.13838958365602,19.999999999999996,0.0,-19.999999999999996,45.47892430962071,82.96800079345704,82.52300033569335,81.77200012207031,82.95116691589355,82.99249986012777,,65.94773947889547,65.69663476171873,55.90272349416693,68.74902188311385,0.20022191814074317,-0.013245641820691212,0.21346755996143438,ABT,Healthcare
2019-11-06,82.5,83.44000244140625,82.37999725341797,83.12000274658203,76.53877258300781,4489000,54.19503899465078,84.42155840450793,81.95300025939942,79.4844421142909,16.000000000000004,84.0,68.0,45.75441070891941,82.79000091552734,82.70800094604492,81.95300025939942,82.88833363850911,83.05208320617676,,67.82870829956882,68.25692857656713,57.48244115855357,60.42987961478327,0.2545761476350983,0.040318716070466686,0.2142574315646316,ABT,Healthcare
2019-11-07,83.12999725341797,83.58000183105469,82.91000366210938,83.38999938964844,76.78739929199219,6020400,53.456212287016406,84.5082665992611,82.11550025939941,79.72273391953772,12.0,80.0,68.0,46.4021828048797,82.74600067138672,82.9110008239746,82.11550025939941,82.87916692097981,83.11558322906494,,73.49536887398979,71.53830866717712,64.46698410669806,59.284049586472854,0.32024049422330575,0.0963030717010345,0.22393742252227125,ABT,Healthcare
