Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2020-05-07,18.370001,18.74,18.245001,18.355,18.01305,22188000,49.66856537229496,19.382339527447222,17.61625,15.85016047255278,0.0,76.0,76.0,54.61485209928787,17.8419998,18.170499999999997,17.61625,20.836000033333335,27.788083383333333,27.522229245833334,62.93253957392566,79.20385944479212,57.485021956087884,52.76113639387895,0.9213036325936212,-0.38985151260453743,1.3111551451981587,UPRO,Unknown Sector
2020-05-08,18.99,19.334999,18.77,19.254999,18.896282,20463600,58.69149952244509,19.611487333312372,17.73174995,15.85201256668763,0.0,72.0,72.0,61.984712612148996,18.2069996,18.336999900000002,17.73174995,20.492166716666667,27.690416708333334,27.504104241666663,69.66921079234571,78.17862994174206,66.82633932135737,58.62939986693285,1.4934803149432883,-0.013185147094972316,1.5066654620382605,UPRO,Unknown Sector
2020-05-11,18.834999,19.57,18.75,19.285,18.925726,21826600,69.46006311359663,19.773724505785392,17.873499900000002,15.973275294214613,0.0,68.0,68.0,70.57454659428421,18.5409996,18.4289999,17.873499900000002,20.15133336666667,27.587375041666668,27.488062575,79.2814291417166,77.45592813035125,78.15258742578182,67.48798290107568,1.930854047779545,0.3756226918799312,1.5552313558996138,UPRO,Unknown Sector
2020-05-12,19.52,19.615,18.094999,18.1,17.762804,24825200,56.69072588767889,19.78396503231698,17.8812499,15.97853476768302,0.0,64.0,64.0,64.05498929667925,18.5439998,18.4295,17.8812499,19.787500033333334,27.474000041666667,27.466395912499998,77.24550099800405,76.21181537632998,71.05287522987904,72.01060065900606,1.728726824992767,0.6462435185024984,1.0824833064902686,UPRO,Unknown Sector
2020-05-13,17.995001,18.205,16.65,17.165001,16.845221,37855000,51.46169844136105,19.764442823999897,17.8999999,16.035556976000105,0.0,60.0,60.0,54.70997869534404,18.432000000000002,18.1965,17.8999999,19.413333350000002,27.35320838333333,27.4448125875,60.55889021956091,72.98184969712112,47.70870157718442,65.63805474428175,1.1387887343980714,0.744752561681613,0.3940361727164584,UPRO,Unknown Sector
2020-05-14,16.645,17.790001,16.190001,17.790001,17.45858,41451200,51.01729898094619,19.758511724385666,17.937749950000004,16.116988175614342,0.0,56.00000000000001,56.00000000000001,46.08360352536208,18.3190002,18.0805,17.937749950000004,19.040166699999997,27.240458391666667,27.42658342083333,48.62277045908187,68.82238457001857,34.50752604227004,51.08970094977783,0.9390811547114032,0.783618280287571,0.15546287442383222,UPRO,Unknown Sector
2020-05-15,17.285,18.01,17.08,18.0,17.664665,31935400,48.03022126281706,19.723183851413573,17.916500000000003,16.109816148586432,28.000000000000004,52.0,23.999999999999996,47.1230503793833,18.0680004,18.1375,17.916500000000003,18.67925005,27.130750050000003,27.403229254166664,47.82436726546908,65.0987583441731,36.625438981805644,39.61388886708669,0.8650334297201485,0.7999013101740865,0.06513211954606202,UPRO,Unknown Sector
2020-05-18,19.299999,19.975,19.215,19.665001,19.298645,26279400,57.36398686679175,19.979046952498084,18.0280001,16.076953247501915,24.0,100.0,76.0,45.93097951199705,18.1440006,18.342500100000002,18.0280001,18.366416716666667,27.033416733333336,27.384333420833332,66.70983679862498,64.29415263863254,61.83037221032166,44.32111241146577,1.5301106956512336,0.9459431872695159,0.5841675083817177,UPRO,Unknown Sector
2020-05-19,19.530001,19.889999,19.040001,19.059999,18.70492,24525200,47.79522554485557,19.892368745796098,18.18975005,16.487131354203903,19.999999999999996,96.0,76.0,38.47358295840595,18.3360004,18.4400001,18.18975005,18.10758336666667,26.925041733333334,27.361000083333334,74.93911885426233,65.08286170807568,72.45355175632919,56.96978764948549,1.7627008142097296,1.1092947126575587,0.6534061015521708,UPRO,Unknown Sector
2020-05-20,19.805,20.200001,19.75,20.02,19.64703,20024400,55.20427478557638,20.120377951246574,18.346000049999997,16.57162214875342,16.000000000000004,100.0,84.0,45.36428371881061,18.9070002,18.6695001,18.346000049999997,17.917000033333334,26.823000075,27.338562579166663,88.05362963320322,67.58372937361943,87.71553045431187,73.9998181403209,2.335293569724632,1.3544944840709734,0.9807990856536586,UPRO,Unknown Sector
2020-05-21,19.99,20.165001,19.355,19.584999,19.220137,26277200,61.7183184645657,20.195777688618595,18.4815,16.767222311381406,12.0,96.0,84.0,45.79611054049712,19.2659998,18.7925,18.4815,17.724916666666665,26.71383339166667,27.312854245833332,85.33336114932031,69.8238115311589,85.33336114932035,81.8341477866538,2.5633976969407604,1.5962751266449309,0.9671225702958295,UPRO,Unknown Sector
2020-05-22,19.540001,19.74,19.27,19.690001,19.323183,14088200,61.382338546679584,20.32790028375349,18.58650005,16.845099816246513,7.9999999999999964,92.0,84.0,46.45683631493674,19.604,18.8360002,18.58650005,17.60516668333333,26.608375058333333,27.287666745833334,89.15209476309224,71.77209992823356,89.15209476309228,87.40032878890815,2.7534690738278176,1.8277139160815083,0.9257551577463092,UPRO,Unknown Sector
2020-05-26,21.01,21.059999,20.360001,20.445,20.064116,18760200,62.55319280217252,20.61501748611382,18.69050005,16.76598261388618,4.0000000000000036,100.0,96.0,46.32053717338781,19.759999799999996,18.952000199999997,18.69050005,17.50100001666667,26.516125066666667,27.266208416666665,86.43892195795353,72.48784920985726,86.43892195795354,86.97479262345537,3.183195512526605,2.098810235370528,1.0843852771560774,UPRO,Unknown Sector
2020-05-27,21.065001,21.344999,19.985001,21.34,20.942442,24204600,68.19324884016152,21.087952757905047,18.8527501,16.617547442094956,0.0,100.0,100.0,53.676195830807856,20.216,19.2760002,18.8527501,17.357833350000003,26.436708391666667,27.247083416666666,91.51883341794353,73.9151824518512,91.51883341794355,89.03661671299646,3.843092184138032,2.447666625124029,1.395425559014003,UPRO,Unknown Sector
2020-05-28,21.594999,22.045,21.075001,21.235001,20.839397,21445800,65.3028697227833,21.403930331406197,18.9397501,16.475569868593805,64.0,100.0,36.0,54.024769810250554,20.459000200000002,19.683000200000002,18.9397501,17.25533336666667,26.351833399999997,27.228062591666667,91.14679660880495,76.9739730907756,91.14679660880496,89.701517328234,4.257594624475387,2.8096522249943003,1.4479423994810867,UPRO,Unknown Sector
2020-05-29,21.125,21.635,20.450001,21.485001,21.084738,25808800,62.728316105791734,21.780974395291885,19.0665001,16.352025804708113,60.0,96.0,36.0,47.13630959672963,20.8390006,20.0525002,19.0665001,17.099583383333332,26.267500074999997,27.209895933333332,92.16808395745278,81.3285044406127,92.16808395745282,91.61123799473376,4.622312363104134,3.1721842526162676,1.4501281104878667,UPRO,Unknown Sector
2020-06-01,21.360001,21.905001,21.245001,21.77,21.364431,13758600,63.78258152355374,22.13744510577898,19.283500099999998,16.429555094221016,56.00000000000001,92.0,35.99999999999999,46.189861110896324,21.2550004,20.4295002,19.283500099999998,17.0001667,26.178583416666665,27.189729262500002,90.63479487073066,85.60954720113884,90.63479487073069,91.31655847899616,4.956412932480937,3.529029988589202,1.4273829438917351,UPRO,Unknown Sector
2020-06-02,21.985001,22.32,21.674999,22.32,21.904184,16631400,75.17899160405929,22.56292824559462,19.5187501,16.474571954405377,52.0,100.0,48.0,52.340166964867684,21.6300004,20.695000099999998,19.5187501,16.933000033333332,26.096666733333336,27.170937595833333,95.24623317612861,88.46318683888921,95.24623317612865,92.68303733477073,5.363751346078274,3.8959742600870166,1.4677770859912576,UPRO,Unknown Sector
2020-06-03,22.790001,23.43,22.715,23.219999,22.787416,17846400,86.27918842919392,23.15791710308335,19.7755001,16.393083096916648,48.0,100.0,52.0,60.72722950001284,22.0060002,21.111000100000002,19.7755001,16.983416683333335,26.023291708333332,27.152791754166667,97.46753073046796,90.71602802650978,97.467530730468,94.44951959244243,5.9502095271705775,4.306821313503729,1.6433882136668485,UPRO,Unknown Sector
2020-06-04,22.950001,23.385,22.51,22.995001,22.566608,21390800,82.75645059786028,23.56680034651579,20.03900015,16.51119995348421,43.99999999999999,96.0,52.00000000000001,62.91624679801205,22.3580002,21.4085002,20.03900015,16.9769167,25.945791733333333,27.134145929166667,97.03038633016384,91.61370369620585,96.74968511609029,96.48781634089563,6.235099780669545,4.692477006936892,1.5426227737326528,UPRO,Unknown Sector
2020-06-05,24.325001,25.23,24.309999,24.764999,24.303631,24524400,85.58653188706279,24.374218595526976,20.359500099999998,16.34478160447302,40.0,100.0,60.0,63.16672604465801,23.0139998,21.9265002,20.359500099999998,17.057333333333336,25.876125058333333,27.123333420833333,95.31578068326793,92.6119456496006,94.24564055431678,96.15428546695834,7.023592603684735,5.158700126286461,1.864892477398274,UPRO,Unknown Sector
2020-06-08,25.01,25.725,24.860001,25.695,25.216312,16026600,84.3785615026866,25.309431089325702,20.681500149999998,16.053569210674294,36.0,100.0,64.0,62.519705956340395,23.7989998,22.527000100000002,20.681500149999998,17.249666666666666,25.813750058333333,27.119895920833336,96.17775946879773,93.31451212017114,95.06290746700041,95.35274437913581,7.857475200868948,5.698455141202958,2.1590200596659903,UPRO,Unknown Sector
2020-06-09,25.0,25.49,24.775,25.135,24.666744,19661800,84.81377128267206,25.95621295253004,20.97400015,15.991787347469955,31.999999999999996,96.0,64.0,62.31613796244988,24.3619998,22.996000099999996,20.97400015,17.367166683333334,25.740916725,27.114604250000003,96.11794088334842,94.28241401271063,94.2996329864964,94.53606033593785,8.183794298054845,6.195522972573336,1.9882713254815094,UPRO,Unknown Sector
2020-06-10,25.275,25.485001,24.51,24.700001,24.239845,28500200,78.53660886378589,26.35847848028816,21.3040002,16.249521919711842,28.000000000000004,92.0,64.0,53.16524655413525,24.6580002,23.332000200000003,21.3040002,17.582750033333333,25.664416725000002,27.10627091666667,94.24926001565389,94.55545667248168,91.510628232494,93.62438956199692,8.172942042352435,6.591006786529157,1.5819352558232787,UPRO,Unknown Sector
2020-06-11,22.879999,23.08,20.24,20.385,20.005232,48438000,53.31126378777475,26.156462565249004,21.46500015,16.773537734751,24.0,88.0,64.0,49.280460675826966,24.136000000000003,23.2470001,21.46500015,17.68983336666667,25.552000058333338,27.0783959125,75.6860698150047,93.00938399310165,64.08469403563133,83.29831841820724,6.564165151893954,6.585638459602116,-0.02147330770816147,UPRO,Unknown Sector
2020-06-12,21.969999,22.115,19.98,21.129999,20.736357,34717600,55.6603730568384,25.99923380667979,21.63200005,17.264766293320207,19.999999999999996,84.0,64.0,46.263038298168226,23.409,23.2114999,21.63200005,17.845000016666667,25.442416724999998,27.050687570833336,60.0312722992231,89.79570282727869,40.47055751170151,65.35529325994227,5.488935691129533,6.3662979059076,-0.8773622147780671,UPRO,Unknown Sector
2020-06-15,19.815001,21.975,19.559999,21.725,21.320269,26411000,55.095543835450876,25.837124313261345,21.81825005,17.799375786738654,16.000000000000004,80.0,64.0,47.4626380247172,22.615000000000002,23.206999900000003,21.81825005,18.011333349999997,25.333458399999998,27.0243542375,43.66940499504209,85.09916383970983,24.136143452640425,42.89713166665774,4.796427756404317,6.052323876006945,-1.2558961196026273,UPRO,Unknown Sector
2020-06-16,23.525,23.545,21.85,22.969999,22.542076,27357600,56.31293525875654,25.90007223539784,21.983499950000002,18.066927664602165,12.0,76.0,64.0,48.26270632866111,22.181999800000003,23.2719998,21.983499950000002,18.225,25.234041708333336,27.0006250625,48.60024229751863,80.43456475184884,36.81574549685909,33.807482153733666,4.644701398862411,5.770799380578039,-1.1260979817156276,UPRO,Unknown Sector
2020-06-17,23.225,23.290001,22.514999,22.67,22.247663,16723800,55.475008647467426,25.838539050792466,22.164,18.489460949207537,7.9999999999999964,72.0,64.0,47.73346827056277,21.775999600000002,23.216999899999998,22.164,18.447583333333334,25.132625041666664,26.976166725,50.541732174866475,75.74198489628868,46.95864066634649,35.97017653861533,4.3642633368887385,5.489492171840179,-1.1252288349514403,UPRO,Unknown Sector
2020-06-18,22.334999,22.825001,22.215,22.700001,22.277103,15716000,54.71478682877152,25.836274017377306,22.29800005,18.75972608262269,4.0000000000000036,68.0,64.0,48.96129053118535,22.238999800000002,23.187499900000002,22.29800005,18.627250016666668,25.0272084,26.953604229166668,54.86592549789818,71.52553881306211,52.23034027082884,45.334908811344796,4.104820519186899,5.212557841309523,-1.1077373221226239,UPRO,Unknown Sector
2020-06-19,23.530001,23.575001,22.01,22.299999,21.884556,21055000,52.03845816272111,25.73408929006049,22.43375005,19.133410809939512,0.0,64.0,64.0,50.15451482854684,22.472999800000004,22.9409999,22.43375005,18.793,24.9185834,26.928979229166664,50.91660211722178,67.0856209564575,48.60774015554364,49.26557369757298,3.712260191849863,4.9124983114175915,-1.2002381195677287,UPRO,Unknown Sector
2020-06-22,22.17,22.84,21.915001,22.775,22.350706,12902800,51.76015501124255,25.62637101300033,22.588,19.54962898699967,0.0,60.0,60.0,45.80752745856066,22.682999799999997,22.6489999,22.588,18.93075,24.818791733333335,26.904666725000002,50.74223220567428,62.54206823014515,49.1754610691331,50.004513831835176,3.5313273688435056,4.636264122902775,-1.1049367540592692,UPRO,Unknown Sector
2020-06-23,23.379999,23.610001,22.965,23.065001,22.635307,13761200,49.37069427527405,25.5896291082212,22.71900005,19.848370991778797,4.0000000000000036,56.00000000000001,52.0,45.13173652393486,22.702000199999997,22.442,22.71900005,19.095166683333332,24.719291733333332,26.880833395833335,51.98093496401325,58.128367638211635,51.148967102086964,49.64405610892123,3.4511642614092555,4.399244150604071,-0.9480798891948155,UPRO,Unknown Sector
2020-06-24,22.57,22.719999,20.865,21.32,20.922812,29068000,43.94651016700177,25.590664983803443,22.71800005,19.84533511619656,0.0,52.0,52.0,44.31532086317363,22.432000199999997,22.103999899999998,22.71800005,19.209000016666668,24.597375058333334,26.848041724999998,45.850243982117725,53.28846603485802,45.850243982117746,48.72489071777926,2.7293396451342726,4.065263249510112,-1.3359236043758393,UPRO,Unknown Sector
2020-06-25,21.165001,22.040001,20.709999,21.969999,21.560705,20195400,39.00904789333924,25.565675118527583,22.75474995,19.94382478147242,7.9999999999999964,48.0,40.0,37.17333488015183,22.2859998,22.2624998,22.75474995,19.344916666666666,24.48737506666667,26.81793755416667,41.49771157106595,49.86963021046415,41.497711571065985,46.16564088509023,2.364217085507152,3.72505401670952,-1.360836931202368,UPRO,Unknown Sector
2020-06-26,21.725,21.77,20.285,20.4,20.019953,23108200,30.17596702718575,25.652926199701124,22.7004999,19.748073600298877,4.0000000000000036,43.99999999999999,39.999999999999986,31.385294392834027,21.906,22.1894999,22.7004999,19.485416666666666,24.361250066666667,26.782500050000003,27.08840869071497,46.57534384961333,27.26839459428596,38.20545004915655,1.4857586038534982,3.2771949341383158,-1.7914363302848175,UPRO,Unknown Sector
2020-06-29,20.68,21.309999,20.184999,21.309999,20.913004,17411800,36.04523633380253,25.667376899225072,22.67749985,19.68762280077493,0.0,40.0,40.0,36.8734625703401,21.6129998,22.1479998,22.67749985,19.627416649999997,24.24529174166667,26.753250045833333,27.034334625412043,44.91183681265032,27.597590305489884,32.121232156947265,1.1072950698289201,2.843214961276437,-1.7359198914475167,UPRO,Unknown Sector
2020-06-30,21.225,22.514999,21.18,22.18,21.766794,17873600,41.089107265394496,25.66455369802132,22.670499850000002,19.676446001978686,56.00000000000001,36.0,-20.000000000000007,44.0826512302688,21.435999600000002,22.0689999,22.670499850000002,19.793083316666664,24.13204174166667,26.726416708333332,28.169781859456815,42.86879076884415,36.130827212051706,30.33227070394251,1.1146062601501374,2.497493221051177,-1.3828869609010395,UPRO,Unknown Sector
2020-07-01,22.385,22.879999,22.27,22.59,22.169155,19006400,60.771859155474516,25.62194752683324,22.638999899999998,19.656052273166758,52.0,31.999999999999996,-20.000000000000004,54.805262434353004,21.6899996,22.060999900000002,22.638999899999998,19.924333316666665,24.016125074999998,26.70333337916667,40.01081805718007,41.8156993570755,56.347336113096254,40.02525121021261,1.2559125887557718,2.249177094592096,-0.9932645058363241,UPRO,Unknown Sector
2020-07-02,23.41,23.719999,22.799999,22.950001,22.522449,17203200,59.23858508077762,25.6186345826177,22.6367499,19.6548652173823,48.0,28.000000000000004,-19.999999999999996,64.27854157236112,21.886000000000003,22.085999899999997,22.6367499,20.061583333333335,23.905791758333336,26.6808958875,48.8780888545949,41.216915692745175,73.66552867420077,55.38123066644957,1.4808227491624704,2.095506225506171,-0.6146834763437006,UPRO,Unknown Sector
2020-07-06,23.885,24.120001,23.690001,24.02,23.572515,14732800,61.11379929999044,25.486547528374548,22.599499950000002,19.712452371625456,43.99999999999999,24.0,-19.999999999999993,63.048513323318005,22.61,22.258000000000003,22.599499950000002,20.191750016666667,23.798291775000003,26.66050005,58.82672200701992,42.00792768172499,84.58797169019891,71.53361215916532,2.0195204563845763,2.080309071681852,-0.06078861529727586,UPRO,Unknown Sector
2020-07-07,23.629999,24.125,23.18,23.26,22.826674,14961800,51.4735818678104,24.997112282669136,22.47774995,19.958387617330864,40.0,19.999999999999996,-20.000000000000004,55.05501876353237,23.0000002,22.3065,22.47774995,20.29700001666667,23.685916783333333,26.63527087916667,63.24211644421481,43.25791610557904,85.66493445378433,81.30614493939466,2.142980980285892,2.0928434534026605,0.05013752688323159,UPRO,Unknown Sector
2020-07-08,23.459999,23.83,23.035,23.799999,23.356611,14111600,55.60515210164123,24.693537246857353,22.4109999,20.128462553142647,36.0,16.000000000000004,-19.999999999999996,54.659761253685005,23.324,22.3799998,22.4109999,20.419499983333335,23.575916775000003,26.6141042125,68.76654951328686,44.936477560506404,89.08520547248669,86.44603720548997,2.4029911243580986,2.1548729875937482,0.24811813676435035,UPRO,Unknown Sector
2020-07-09,23.959999,24.01,22.565001,23.395,22.959158,19465800,53.323763431490825,24.417665734014104,22.345749849999997,20.27383396598589,31.999999999999996,12.0,-19.999999999999996,53.710326351407275,23.485,22.5874998,22.345749849999997,20.510333316666667,23.455041758333333,26.588791716666666,72.65484438515244,47.61693760080988,83.75634084018424,86.16882692215175,2.4342012934951347,2.2107386487740257,0.223462644721109,UPRO,Unknown Sector
2020-07-10,23.360001,24.18,23.040001,24.115,23.665743,13980000,58.42227920392382,24.531251148730092,22.53224985,20.533248551269907,28.000000000000004,7.9999999999999964,-20.000000000000007,52.51207017912717,23.717999799999998,22.801999900000002,22.53224985,20.632416633333335,23.337208416666666,26.567104216666667,84.7209990005204,51.93926634375532,90.53209942807744,87.79121524691611,2.679394730176252,2.304469865054471,0.37492486512178136,UPRO,Unknown Sector
2020-07-13,24.695,25.275,23.33,23.485001,23.047482,19627400,53.24794691160484,24.577373674448125,22.64999995,20.722626225551878,24.0,4.0000000000000036,-19.999999999999996,59.06573158127333,23.610999999999997,23.1105,22.64999995,20.739916649999998,23.21591675,26.543666716666667,83.76025927884952,57.606451402568766,81.55936166170785,85.28260064332318,2.619677994781916,2.36751149099996,0.25216650378195604,UPRO,Unknown Sector
2020-07-14,23.125,24.475,22.85,24.385,23.930714,22470000,55.71923558025807,24.806336187428904,22.782999949999997,20.75966371257109,19.999999999999996,0.0,-19.999999999999996,51.55186960806783,23.836,23.4180001,22.782999949999997,20.83925,23.10195840833334,26.528166716666668,83.2622500736033,63.2292429473879,81.90691242453948,84.66612450477493,2.85127875458457,2.4642649437168824,0.3870138108676877,UPRO,Unknown Sector
2020-07-15,25.190001,25.34,24.48,25.065001,24.598042,19134600,67.87590829398964,25.154167754082174,22.88775005,20.62133234591783,16.000000000000004,0.0,-16.000000000000004,61.1128691253759,24.089000399999996,23.7065002,22.88775005,20.966416700000003,22.993000091666666,26.5184583875,81.9530233935168,68.6075671007939,80.67105483864496,81.37910964163076,3.226629542315488,2.6167378634366036,0.6098916788788844,UPRO,Unknown Sector
2020-07-16,24.594999,24.93,24.42,24.815001,24.352705,12577800,64.11912223091701,25.415783506039492,22.9950001,20.574216693960505,12.0,0.0,-12.0,62.45344414003433,24.3730006,23.929000300000002,22.9950001,21.11625005,22.890500083333336,26.5101875625,88.99862211365904,73.5063475064418,88.99862211365905,83.85886312561449,3.392416157965491,2.771873522342381,0.6205426356231096,UPRO,Unknown Sector
2020-07-17,25.065001,25.23,24.575001,25.030001,24.563698,10825000,76.54818000510782,25.69153162220815,23.1115001,20.531468577791852,7.9999999999999964,92.0,84.0,69.792360328864,24.5560008,24.1370003,23.1115001,21.251833400000002,22.804583425,26.5127500625,92.82252321580536,77.90079094256285,92.82252321580539,87.49740005603645,3.550958855008482,2.9276905888756013,0.6232682661328806,UPRO,Unknown Sector
2020-07-20,24.975,25.82,24.780001,25.629999,25.152521,10791000,75.68372208500458,26.059462429822062,23.2780001,20.496537770177937,4.0000000000000036,100.0,96.0,69.28572752227215,24.9850004,24.298000199999997,23.2780001,21.397750050000003,22.714541741666665,26.513916725,93.47679171540132,81.365797913401,93.23577555071387,91.68564029339275,3.82833934872839,3.1078203408461595,0.7205190078822303,UPRO,Unknown Sector
2020-07-21,26.135,26.254999,25.549999,25.785,25.30463,14608600,73.42431367085834,26.413641009520486,23.4285001,20.443359190479516,0.0,100.0,100.0,69.20195695181764,25.265000399999998,24.5505002,23.4285001,21.53433338333333,22.62658340833333,26.51550005416667,94.29055299792223,84.47064156877173,92.69912871863654,92.91914249505191,4.045447621584004,3.2953457969937285,0.7501018245902755,UPRO,Unknown Sector
2020-07-22,25.715,26.305,25.684999,26.24,25.751156,10376400,73.57882355494759,26.81854224208661,23.58725005,20.355957857913392,36.0,100.0,64.0,68.26485398739456,25.5000002,24.7945003,23.58725005,21.665583383333335,22.53979175,26.512895887499997,95.9410420494396,87.188090822387,94.12432542034982,93.3530765632334,4.309961763436834,3.49826899028235,0.8116927731544843,UPRO,Unknown Sector
2020-07-23,26.135,26.325001,24.950001,25.290001,24.818855,17185600,64.04562836419812,26.916811008383675,23.7857501,20.654689191616328,31.999999999999996,100.0,68.0,60.15690137936346,25.5950002,24.9840004,23.7857501,21.785500083333332,22.46150008333333,26.508625054166664,91.44608491951,89.06721487582276,86.31374321809987,91.04573245236206,4.155132842300662,3.6296417606860123,0.5254910816146499,UPRO,Unknown Sector
2020-07-24,24.815001,25.075001,24.43,24.82,24.357611,17366200,55.17464692090398,26.969490269997394,23.92825015,20.887010030002607,28.000000000000004,96.0,68.0,52.6634118945183,25.552999999999997,25.054500400000002,23.92825015,21.874250066666665,22.372958416666666,26.50643755833333,85.85660922756017,89.18077589852673,76.90293784525258,85.78033549456741,3.833925997402296,3.6704986080292694,0.1634273893730267,UPRO,Unknown Sector
2020-07-27,24.975,25.395,24.790001,25.334999,24.863012,10934000,63.861058023418856,26.780504573631443,24.1750001,21.569495626368553,24.0,92.0,68.0,58.67206611592704,25.494,25.239500200000002,24.1750001,21.980666700000004,22.27525006666667,26.501520891666665,80.83603772984655,88.88835374362642,68.70564716312059,77.30744274215768,3.703973359672228,3.677193558357861,0.026779801314366747,UPRO,Unknown Sector
2020-07-28,25.16,25.455,24.790001,24.870001,24.406681,10729600,57.219992350870996,26.595518458144905,24.3530002,22.110481941855095,19.999999999999996,88.0,68.0,52.98718431028772,25.311000200000002,25.2880003,24.3530002,22.104666716666667,22.163208416666667,26.504354225,77.02830244594922,88.26495898086102,64.98224290780144,70.19694263872486,3.4096920915713396,3.623693265000557,-0.21400117342921732,UPRO,Unknown Sector
2020-07-29,25.094999,25.924999,25.075001,25.775,25.294817,10110600,65.04425919918523,26.612283091276943,24.532750200000002,22.45321730872306,16.000000000000004,84.0,68.0,60.24025429608243,25.2180002,25.3590002,24.532750200000002,22.240666716666667,22.055416758333333,26.510208387499997,80.67759770873124,88.13741641238248,73.0486629039972,68.91218432497307,3.4298486630385887,3.5849243446081633,-0.15507568156957463,UPRO,Unknown Sector
2020-07-30,25.01,25.610001,24.48,25.5,25.02494,17065000,59.2766317025841,26.58552490513556,24.6782502,22.77097549486444,12.0,80.0,68.0,52.55694498268811,25.259999999999998,25.4275001,24.6782502,22.364250066666667,21.950291741666668,26.510479225,78.73836099720383,87.11139030073696,73.91159999941709,70.64750193707191,3.3166288638039254,3.531265248447316,-0.21463638464339052,UPRO,Unknown Sector
2020-07-31,25.969999,26.129999,24.885,26.105,25.61867,15709000,67.60753199430914,26.661557228006664,24.836000149999997,23.01044307199333,7.9999999999999964,76.0,68.0,51.916449874661,25.517,25.535,24.836000149999997,22.50391673333333,21.843250066666666,26.509458391666666,86.21462348380963,86.45060032753739,84.70021543399075,77.22015944580168,3.380759690068933,3.5011641367716395,-0.12040444670270656,UPRO,Unknown Sector
2020-08-03,26.545,26.844999,26.405001,26.635,26.138798,9230800,65.91231451898983,26.916582074175487,24.966750150000003,23.01691822582452,4.0000000000000036,100.0,96.0,60.3063575604398,25.777000199999996,25.6355001,24.966750150000003,22.641916733333336,21.738958383333333,26.5132083875,89.10029087755521,86.01295024375277,87.08941750181914,81.90041097840898,3.5560072434633683,3.5121327581099853,0.04387448535338301,UPRO,Unknown Sector
2020-08-04,26.43,26.959999,26.43,26.934999,26.43321,10125800,63.97608129394438,27.115696654146372,25.1505001,23.185303545853625,0.0,100.0,100.0,58.49513006025935,26.1899998,25.7505,25.1505001,22.769916733333336,21.631041725,26.5156042125,96.22452003912684,86.20634694787323,94.67500976290829,88.82154756623937,3.7412959465652387,3.557965395801036,0.18333055076420246,UPRO,Unknown Sector
2020-08-05,27.32,27.535,27.24,27.445,26.933706,9164400,68.92086972724442,27.441432106180965,25.332750150000003,23.22406819381904,0.0,100.0,100.0,64.90201541295546,26.523999800000002,25.871,25.332750150000003,22.905916733333335,21.528625050000002,26.520270874999998,97.57126166246877,86.36936890917615,95.81914692366819,92.52785806279853,3.9955971485458,3.645491746349989,0.350105402195811,UPRO,Unknown Sector
2020-08-06,27.299999,28.040001,27.219999,28.004999,27.483273,11800800,70.39068160988208,27.784889930444635,25.5632501,23.341610269555368,0.0,100.0,100.0,65.34816921424743,27.0249996,26.142499800000003,25.5632501,23.07100005,21.429250041666663,26.5357917,98.98196459009996,87.12295687623515,98.38253756680196,96.29223141779279,4.312629612488729,3.7789193195777373,0.533710292910992,UPRO,Unknown Sector
2020-08-07,27.745001,28.120001,27.5,28.059999,27.537251,14788400,68.000010666673,28.135930101215617,25.76050005,23.385069998784385,16.000000000000004,100.0,84.0,66.37615578977383,27.415999399999997,26.466499700000004,25.76050005,23.252583350000002,21.33295835,26.548229191666668,98.79205486143807,88.41650143962293,98.1685983454585,97.45676094530954,4.519141160641574,3.926963687790505,0.5921774728510689,UPRO,Unknown Sector
2020-08-10,28.200001,28.370001,27.66,28.309999,27.782591,10513800,68.44412596356901,28.384172041001463,26.001749949999997,23.61932785899853,12.0,100.0,88.0,65.77227219868317,27.750999200000003,26.7639997,26.001749949999997,23.42791665,21.234041675,26.562854191666666,99.03334586103871,90.23623225274216,98.62715091550638,98.39276227592227,4.696407527824967,4.080852455797398,0.6155550720275684,UPRO,Unknown Sector
2020-08-11,28.655001,28.815001,27.42,27.635,27.120167,13895200,59.872619849358706,28.525614036978258,26.16424995,23.80288586302174,7.9999999999999964,100.0,92.0,58.36155676303775,27.890999400000005,27.040499599999997,26.16424995,23.588499983333335,21.133875016666668,26.572520854166665,90.30858048175422,91.56426005632265,89.98036670494311,95.59203865530266,4.574686091747718,4.179619182987462,0.3950669087602554,UPRO,Unknown Sector
2020-08-12,28.27,28.985001,28.27,28.754999,28.219301,10382800,73.94610140658031,28.916116708846257,26.34874985,23.781382991153745,4.0000000000000036,100.0,96.0,66.69957099728293,28.1529992,27.3384995,26.34874985,23.73999995,21.05320833333333,26.58287501666667,89.00864041241681,92.39736432669119,88.83924368926067,92.48225376990338,4.754406251484206,4.294576596686811,0.459829654797395,UPRO,Unknown Sector
