Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2019-11-15,58.16999816894531,58.70000076293945,57.619998931884766,57.959999084472656,51.126041412353516,16112100,67.54389976475994,60.940919207699196,56.328999519348145,51.71707983099709,19.999999999999996,88.0,68.0,64.7073113407865,58.04199981689453,57.928999710083005,56.328999519348145,52.331166394551595,50.06166626612345,,88.1647902129891,92.43658869919075,74.60178810490196,81.81944509859454,2.8994798591783133,3.051368126342573,-0.15188826716425963,INTC,Technology
2019-11-18,57.70000076293945,58.47999954223633,57.56999969482422,58.25,51.3818473815918,16097500,79.0273788832551,60.87062533190474,56.634999465942386,52.39937359998003,16.000000000000004,84.0,68.0,64.45137113385563,58.02200012207031,57.99299964904785,56.634999465942386,52.552666409810385,50.17433293660482,,89.65641539244454,92.1086580898187,75.05244208578348,76.7824509327878,2.801932291062512,3.001480959286561,-0.1995486682240486,INTC,Technology
2019-11-19,58.47999954223633,58.650001525878906,57.75,58.349998474121094,51.470062255859375,17061900,77.95529609633033,60.64433311529258,56.951999473571775,53.25966583185097,12.0,80.0,68.0,71.48484233219915,58.05199966430664,58.07299957275391,56.951999473571775,52.76583302815755,50.293582916259766,,91.92982227188021,92.02309089065122,80.71278851144449,76.78900623404331,2.706701603932404,2.9425250882157297,-0.23582348428332578,INTC,Technology
2019-11-20,58.2599983215332,58.36000061035156,57.369998931884766,57.900001525878906,51.073123931884766,18542300,69.51573918297969,60.028235946611005,57.260999488830564,54.49376303105012,7.9999999999999964,76.0,68.0,71.53829374131023,58.05400009155274,58.10299987792969,57.260999488830564,52.96766637166341,50.41391626993815,,91.54348765979726,91.89443778044006,80.0838833454492,78.61637131422572,2.5382860028335177,2.8616772711392877,-0.32339126830577003,INTC,Technology
2019-11-21,57.4900016784668,58.29999923706055,57.40999984741211,58.220001220703125,51.35539245605469,16139000,72.44101977738552,59.02504954974376,57.560499572753905,56.09594959576405,4.0000000000000036,72.0,68.0,71.37295129018436,58.136000061035155,58.12000007629395,57.560499572753905,53.17483304341634,50.525832939147946,,89.99403128236774,91.75514069330175,75.93458182928171,78.9104178953918,2.4214886314924318,2.773639543209917,-0.352150911717485,INTC,Technology
2019-11-22,58.34000015258789,58.650001525878906,57.4900016784668,57.61000061035156,50.817317962646484,15690200,50.0,58.98786559479578,57.61799964904785,56.24813370329993,0.0,68.0,68.0,63.74830693183389,58.066000366210936,58.05400009155274,57.61799964904785,53.35383307139079,50.63466628392538,,79.49394027827579,90.36474436936075,58.85672020838936,71.62506179437342,2.21770382940354,2.6624524004486414,-0.44474857104510157,INTC,Technology
2019-11-25,58.0,58.84000015258789,58.0,58.810001373291016,51.875823974609375,15011700,64.12561155017278,59.126360210685924,57.72049980163574,56.314639392585555,7.9999999999999964,100.0,92.0,62.78962284079143,58.17800064086914,58.10000038146973,57.72049980163574,53.543833096822105,50.74891630808512,,83.25394057380728,89.12453536050964,67.75304521959806,67.51478241908971,2.198569994843123,2.569675919327538,-0.3711059244844148,INTC,Technology
2019-11-26,58.95000076293945,59.130001068115234,58.45000076293945,58.900001525878906,51.95521926879883,22338700,64.44450284237814,59.18981668292166,57.848499870300294,56.50718305767893,4.0000000000000036,100.0,96.0,71.75021722123972,58.288001251220706,58.17000045776367,57.848499870300294,53.74249979654948,50.85616633097331,,85.03144495010152,88.09784518473857,73.45509081180987,66.68828541326576,2.170113832098945,2.4897635018818196,-0.31964966978287457,INTC,Technology
2019-11-27,58.529998779296875,58.59000015258789,57.90999984741211,58.5099983215332,51.611202239990234,18184200,55.18017592304612,59.17878437444995,57.9439998626709,56.70921535089185,0.0,96.0,96.0,63.53883054014687,58.41000061035156,58.23200035095215,57.9439998626709,53.902333132425944,50.953749656677246,,91.6172621860252,87.99601410796005,83.8945775463027,75.03423785923688,2.0688219047830985,2.4055751824620755,-0.336753277678977,INTC,Technology
2019-11-29,58.150001525878906,58.29999923706055,57.790000915527344,58.04999923706055,51.20542907714844,9481100,47.649555929418206,59.060101853133474,58.01999988555908,56.97989791798469,0.0,92.0,92.0,64.2426724151621,58.376000213623044,58.2560001373291,58.01999988555908,54.034833145141604,51.04708299636841,,81.67138703467424,87.23565218423629,64.20746598504395,73.8523781143855,1.9024511834633773,2.304950382662336,-0.4024991991989586,INTC,Technology
2019-12-02,58.54999923706055,58.689998626708984,57.470001220703125,57.65999984741211,50.861419677734375,19154500,43.086177859898775,58.86181697853919,58.07749996185303,57.29318294516687,0.0,88.0,88.0,56.947877972337224,58.386000061035155,58.226000213623045,58.07749996185303,54.14716650644938,51.14158299763997,,62.36439540986961,84.65561270392435,40.89183988929985,62.997961140215494,1.696800146140813,2.1833203353580313,-0.4865201892172182,INTC,Technology
2019-12-03,56.86000061035156,56.86000061035156,55.75,56.06999969482422,49.458892822265625,25737400,33.43699665101434,59.1805890434089,58.00049991607666,56.820410788744425,16.000000000000004,84.0,68.0,48.758801428394875,57.837999725341795,58.008000183105466,58.00049991607666,54.22183316548665,51.21966632207235,,38.074838331261375,79.49745499780602,22.06968465257464,42.38966350897281,1.297023869098287,2.0060610421060825,-0.7090371730077956,INTC,Technology
2019-12-04,56.65999984741211,56.65999984741211,55.86000061035156,56.02000045776367,49.4147834777832,18881400,34.84602396275072,59.39063103138686,57.92399997711182,56.45736892283678,12.0,80.0,68.0,48.14341275060061,57.26199951171875,57.775000381469724,57.92399997711182,54.29183317820231,51.301583003997806,,17.660651967560423,72.07053796737405,11.623800802763489,24.861775114879322,0.9615196983155777,1.7971527733479817,-0.835633075032404,INTC,Technology
2019-12-05,56.40999984741211,56.40999984741211,55.7599983215332,56.08000183105469,49.467716217041016,17673700,35.934957836724706,59.527418232364404,57.8480001449585,56.16858205755259,7.9999999999999964,76.0,68.0,42.222762531035144,56.77600021362305,57.593000411987305,57.8480001449585,54.346666526794436,51.3844996770223,,9.072994999136615,63.82348870130797,9.072994999136615,14.25549348482491,0.6955817832248545,1.5768385753233565,-0.8812567920985019,INTC,Technology
2019-12-06,56.65999984741211,56.9900016784668,56.41999816894531,56.810001373291016,50.11164093017578,16476800,41.4561828424768,59.524533957307064,57.78600025177002,56.047466546232975,4.0000000000000036,72.0,68.0,42.21823651016292,56.52800064086914,57.45200042724609,57.78600025177002,54.4099999109904,51.46316636403402,,16.370839620622082,56.46116953513341,16.370839620622082,12.355878474174057,0.5809157017537359,1.3776540006094324,-0.7967382988556966,INTC,Technology
2019-12-09,56.540000915527344,56.959999084472656,56.5,56.529998779296875,49.864654541015625,14298600,37.20237419448594,59.50826146360245,57.69900016784668,55.8897388720909,0.0,68.0,68.0,35.946092303861406,56.30200042724609,57.344000244140624,57.69900016784668,54.47649987538656,51.541999689737956,,21.40040727711585,50.65181623501742,21.40040727711585,15.614747298958177,0.44532785901272065,1.1911887722900902,-0.7458609132773696,INTC,Technology
2019-12-10,56.709999084472656,56.83000183105469,56.439998626708984,56.59000015258789,49.91758346557617,16157900,36.82636799356755,59.45776003764829,57.61100025177002,55.76424046589175,80.0,64.0,-16.0,29.04533214419459,56.40600051879883,57.12200012207031,57.61100025177002,54.549666531880696,51.62033303578695,,26.429974933609618,44.96941967099765,26.429974933609618,21.400407277115846,0.3423582224598499,1.0214226623240423,-0.6790644398641924,INTC,Technology
2019-12-11,56.90999984741211,57.16999816894531,56.58000183105469,57.06999969482422,50.34098434448242,20051100,43.81519373639843,59.39451695954435,57.55450019836426,55.71448343718417,76.0,60.0,-16.0,37.0244709556995,56.61600036621094,56.93899993896484,57.55450019836426,54.63499984741211,51.70041637420654,,28.99406013450754,39.36568118943826,28.99406013450754,25.608147448411,0.32495527056529405,0.8821291839722928,-0.5571739134069987,INTC,Technology
2019-12-12,56.75,58.04999923706055,56.61000061035156,57.54999923706055,50.76438903808594,27883300,45.123716566598056,59.37073567007473,57.53750019073486,55.70426471139499,72.0,56.00000000000001,-15.999999999999993,39.868314618779216,56.90999984741211,56.84300003051758,57.53750019073486,54.731833140055336,51.783083025614424,51.00695805549621,39.0532330677718,34.109278277612916,39.0532330677718,31.492422711962984,0.37472643308294046,0.7806486337944223,-0.40592220071148183,INTC,Technology
2019-12-13,57.54999923706055,58.34000015258789,57.380001068115234,57.790000915527344,50.97608947753906,22795200,51.38461610692408,59.36913148020866,57.53650016784668,55.70386885548471,68.0,52.0,-16.0,47.500709524338994,57.10599975585937,56.817000198364255,57.53650016784668,54.83549982706706,51.87424971262614,51.05158305168152,50.887556378687215,31.03089521201421,50.887556378687215,39.64494986032218,0.442821507690371,0.7130832085736121,-0.2702617008832411,INTC,Technology
2019-12-16,58.209999084472656,58.56999969482422,57.650001525878906,57.70000076293945,50.89669418334961,19131200,39.70316173587608,59.34714924900708,57.52350025177002,55.69985125453295,64.0,48.0,-16.0,48.2871928027547,57.34000015258789,56.821000289916995,57.52350025177002,54.951833152770995,51.95349973042806,51.10662471453349,57.10058270046623,30.504513941073874,57.10058270046623,49.01379071564174,0.4784017269634716,0.666146912251584,-0.18774518528811235,INTC,Technology
2019-12-17,58.0,58.099998474121094,57.130001068115234,57.29999923706055,50.54385757446289,21653100,35.96491286775802,59.26920846208997,57.476000213623045,55.68279196515612,60.0,43.99999999999999,-16.000000000000007,39.9128032039136,57.48199996948242,56.944000244140625,57.476000213623045,55.05849978129069,52.03549973169962,51.14862470626831,54.63510024487039,32.160540132434775,56.92281224802398,54.97031710905913,0.4450249659443853,0.6219225229901442,-0.17689755704575888,INTC,Technology
2019-12-18,57.38999938964844,57.459999084472656,56.939998626708984,57.16999816894531,50.4291877746582,28261000,37.683836290772156,59.16623909524661,57.417000198364256,55.6677613014819,56.00000000000001,40.0,-16.000000000000007,38.51416121178393,57.50199966430664,57.05900001525879,57.417000198364256,55.180999755859375,52.112999725341794,51.18916637102763,48.520676668393435,35.246542602518076,52.9042263841597,55.64254044421663,0.3956902019527488,0.5766760587826651,-0.18098585682991636,INTC,Technology
2019-12-19,57.16999816894531,57.9900016784668,56.970001220703125,57.959999084472656,51.126041412353516,18865100,49.220103756975696,59.17292856943555,57.420000076293945,55.66707158315234,52.0,36.0,-16.0,43.88743616322183,57.58399963378906,57.246999740600586,57.420000076293945,55.29666639963786,52.19558305740357,51.23174969355265,51.084761869291356,39.447719289533545,58.730146372856986,56.18572833501355,0.46251795108052957,0.5538444372422381,-0.09132648616170852,INTC,Technology
2019-12-20,58.31999969482422,59.04999923706055,57.88999938964844,58.95000076293945,51.99931716918945,49953000,60.125579389888976,59.30723858242702,57.45650005340576,55.605761524384505,48.0,31.999999999999996,-16.000000000000004,55.58909411768174,57.815999603271486,57.46099967956543,57.45650005340576,55.43049977620443,52.285833072662356,51.27733303705851,67.35696112433463,44.546331439904804,73.47969817168949,61.70469030956872,0.646713955165627,0.5724183408269159,0.07429561433871112,INTC,Technology
2019-12-23,59.060001373291016,59.779998779296875,59.040000915527344,59.22999954223633,52.24629592895508,23593000,81.22523937936644,59.55115733912735,57.5375,55.52384266087265,43.99999999999999,100.0,56.00000000000001,63.44337538171432,58.12199935913086,57.73099975585937,57.5375,55.57133312225342,52.37508306503296,51.321791362762454,82.13716287350914,50.62000699954414,86.15274766793668,72.78753073749438,0.8214288465958867,0.6222204419807101,0.19920840461517653,INTC,Technology
2019-12-24,59.25,59.47999954223633,59.15999984741211,59.40999984741211,52.40507888793945,6313200,82.65889028540349,59.676596585029905,57.56749992370605,55.4584032623822,40.0,96.0,56.0,65.93437090079675,58.54399948120117,58.0129997253418,57.56749992370605,55.702666473388675,52.46949971516927,51.36545802752177,90.61526775620722,57.0385362818039,91.36140617440198,83.66461733800936,0.972736726814932,0.6923236989475545,0.28041302786737743,INTC,Technology
2019-12-26,59.40999984741211,59.849998474121094,59.349998474121094,59.81999969482422,52.7667350769043,11480300,83.75444129231278,59.879274769640375,57.61349983215332,55.34772489466627,36.0,100.0,64.0,71.10063790948797,59.07399978637695,58.2879997253418,57.61349983215332,55.85366649627686,52.56949971516927,51.4132496992747,92.14652552848118,63.35378282120125,92.07995870454852,89.86470418229571,1.1353783036234124,0.780934619882726,0.35444368374068635,INTC,Technology
2019-12-27,59.90999984741211,60.47999954223633,59.900001525878906,60.08000183105469,52.99607467651367,14085800,82.248454373838,60.185862931225486,57.692000007629396,55.198137084033306,31.999999999999996,100.0,68.0,70.95244117748082,59.49800033569336,58.54099998474121,57.692000007629396,56.031833203633624,52.67224973042806,51.461083046595256,93.87686413976296,68.83614592840038,93.34017213850915,92.2605123391532,1.2841279497721783,0.8815732858606165,0.4025546639115618,INTC,Technology
2019-12-30,59.9900016784668,60.04999923706055,59.380001068115234,59.619998931884766,52.59031677246094,12750500,79.42850873273127,60.40659338539643,57.7704999923706,55.13440659934478,28.000000000000004,96.0,68.0,71.15747511785509,59.63199996948242,58.72399978637695,57.7704999923706,56.19166653951009,52.767333062489826,51.50895803769429,90.87662576337316,72.83505286686896,89.31244330011566,91.57752471439109,1.3224082641447994,0.9697402815174532,0.3526679826273462,INTC,Technology
2019-12-31,59.619998931884766,59.93000030517578,59.36000061035156,59.849998474121094,52.79319381713867,14432900,80.07373191453122,60.67397817566152,57.87999992370605,55.086021671750586,24.0,92.0,68.0,76.45603171676042,59.75599975585938,58.938999557495116,57.87999992370605,56.34049987792969,52.861083062489826,51.55637469291687,86.68076411162575,75.79307100798492,84.21934892676059,88.95732145512845,1.367976773519786,1.0493875799179198,0.3185891936018663,INTC,Technology
2020-01-02,60.2400016784668,60.970001220703125,60.220001220703125,60.84000015258789,53.66646957397461,18056000,81.78746195763699,61.07174433742861,58.11849994659424,55.16525555575987,19.999999999999996,100.0,80.0,76.39188342151866,60.04199981689453,59.29299964904785,58.11849994659424,56.510833231608075,52.952083079020184,51.604916365941364,88.66789457836329,79.1963504413342,86.52576750828814,86.68585324505477,1.5211088824630585,1.1437318404269474,0.3773770420361111,INTC,Technology
2020-01-03,59.810001373291016,60.70000076293945,59.810001373291016,60.099998474121094,53.01371765136719,15293900,70.59768591985456,61.22868802443492,58.32249984741211,55.4163116703893,16.000000000000004,96.0,80.0,69.73873206135693,60.097999572753906,59.58599967956543,58.32249984741211,56.68366654713949,53.03524974187215,51.65420802434286,89.16227224170524,83.26050999866538,86.4254326445617,85.72351635987013,1.5228590016124952,1.2195572726640571,0.3033017289484381,INTC,Technology
2020-01-06,59.59000015258789,60.20000076293945,59.33000183105469,59.93000030517578,52.86376190185547,17755200,67.48362550208063,61.30340818819714,58.51499977111816,55.726591354039186,12.0,92.0,80.0,62.613708122842695,60.067999267578124,59.78299980163574,58.51499977111816,56.84116655985515,53.12491642634074,51.7041663646698,85.98297728284042,86.7503315400203,83.20790774520032,85.38636929935005,1.4836027593084287,1.2723663699929315,0.21123638931549715,INTC,Technology
2020-01-07,59.779998779296875,59.79999923706055,58.88999938964844,58.93000030517578,51.9816780090332,21876100,58.74820592823713,61.295353088064516,58.6209997177124,55.946646347360286,7.9999999999999964,88.0,80.0,55.0394043192853,59.92999954223633,59.780999755859376,58.6209997177124,56.971499888102215,53.20441643397013,51.74237470626831,71.80368183026623,87.19500361061345,67.32835372096817,78.98723137024338,1.301404432365552,1.2781739824674556,0.023230449898096417,INTC,Technology
2020-01-08,58.88999938964844,59.31999969482422,58.52000045776367,58.970001220703125,52.0169563293457,23133500,62.518737457127614,61.23190679873907,58.74299983978271,56.254092880826356,4.0000000000000036,84.0,80.0,54.64047090760281,59.75400009155273,59.75499992370605,58.74299983978271,57.086166572570804,53.27966645558675,51.79208304087321,62.653220084080004,85.24660933167054,57.98181504378064,69.50602550331637,1.1492541488823864,1.252390015750442,-0.10313586686805554,INTC,Technology
2020-01-09,59.04999923706055,59.5099983215332,58.83000183105469,59.29999923706055,52.30805206298828,18813300,65.50217637433084,61.160339343360555,58.878499794006345,56.596660244652135,0.0,80.0,80.0,63.42948491710261,59.44599990844726,59.7439998626709,58.878499794006345,57.213833236694335,53.354916445414226,51.84454137484233,57.59191838263026,81.94427439431284,52.667284420037426,59.325817728262074,1.0614176565169682,1.2141955439037473,-0.1527778873867791,INTC,Technology
2020-01-10,59.56999969482422,60.08000183105469,58.869998931884766,58.939998626708984,51.99049758911133,15200600,57.60868470669213,61.08912417620236,58.97199974060059,56.854875304998814,4.0000000000000036,76.0,72.0,62.99367459393502,59.21399993896485,59.655999755859376,58.97199974060059,57.318666521708174,53.41816644668579,51.89620803197225,57.08305871630487,78.43792771309522,47.57101828093255,52.74003924825019,0.9320256503849237,1.1577615651999826,-0.22573591481505895,INTC,Technology
2020-01-13,59.16999816894531,59.779998779296875,59.08000183105469,59.59000015258789,52.563846588134766,16453300,55.24589138754785,61.09714399387262,59.07399978637695,57.05085557888128,0.0,72.0,72.0,57.71127748773639,59.145999908447266,59.6069995880127,59.07399978637695,57.437666511535646,53.48349978129069,51.94641636212667,60.38536020043406,75.08877731916232,45.3380859312151,48.52546287739502,0.907604890651898,1.1077302302903658,-0.2001253396384678,INTC,Technology
2020-01-14,59.4900016784668,59.7400016784668,59.189998626708984,59.43000030517578,52.4227180480957,17051200,51.67224517629558,61.091044304220496,59.155999755859376,57.22095520749826,0.0,68.0,68.0,48.84335503100142,59.24599990844727,59.587999725341795,59.155999755859376,57.563833173116045,53.53774979909261,51.997708034515384,60.32791190965114,72.03390593379012,38.302382244355414,43.737162152167684,0.8565146734866022,1.0574871189296131,-0.20097244544301096,INTC,Technology
2020-01-15,59.29999923706055,59.650001525878906,58.75,58.939998626708984,51.99049758911133,18498800,46.263906341728486,61.03231299487249,59.217999649047854,57.40368630322322,4.0000000000000036,64.0,60.0,46.33431710240433,59.23999938964844,59.496999740600586,59.217999649047854,57.69016647338867,53.59424978892009,52.04024969736735,59.05706045108057,69.27153556773561,32.653019915827564,38.76449603046601,0.7407507760673662,0.9941398503571637,-0.2533890742897975,INTC,Technology
2020-01-16,59.2599983215332,59.84000015258789,59.06999969482422,59.65999984741211,52.62560272216797,21365500,48.78788176536988,60.917064597564476,59.33599967956543,57.75493476156639,0.0,60.0,60.0,48.493707825924,59.31199951171875,59.37899971008301,59.33599967956543,57.81566645304362,53.66149978637695,52.0837496916453,59.63604845577432,66.3683509554767,33.60539641958335,34.853599526588766,0.7385700146530416,0.9430258832163393,-0.20445586856329767,INTC,Technology
2020-01-17,59.97999954223633,60.0,59.2400016784668,59.599998474121094,52.57267379760742,21803400,46.24997913840417,60.66769998718691,59.45749969482422,58.247299402461536,0.0,56.00000000000001,56.00000000000001,50.04398041105764,59.443999481201175,59.32899971008301,59.45749969482422,57.94216645558675,53.72058312098185,52.12370802561442,60.95715810914612,63.5478395422208,35.918295957096866,34.058904097502584,0.7202811132291043,0.8984769292188923,-0.17819581598978806,INTC,Technology
2020-01-21,59.810001373291016,61.25,59.790000915527344,60.54999923706055,53.4106559753418,28358500,56.74890680521368,60.670116033235225,59.58699970245361,58.503883371671996,0.0,100.0,100.0,57.789319518550485,59.635999298095705,59.39099960327148,59.58699970245361,58.089333089192706,53.794333108266194,52.16808301607768,70.80345415089113,62.029887229025874,54.99035097223123,41.5046811163038,0.8251625437714963,0.8838140521294132,-0.05865150835791688,INTC,Technology
2020-01-22,61.040000915527344,62.849998474121094,60.970001220703125,62.72999954223633,55.3336181640625,29475100,66.28958446159523,61.51294678110954,59.77599964141846,58.039052501727376,12.0,100.0,88.0,60.20613909918163,60.295999145507814,59.77099952697754,59.77599964141846,58.26433308919271,53.89583311080933,52.22433301607768,80.71507996386605,62.92102704238586,71.88971362849752,54.266120185941865,1.1880410541031066,0.944659452524152,0.2433816015789546,INTC,Technology
2020-01-23,62.86000061035156,63.709999084472656,62.810001373291016,63.31999969482422,55.85405731201172,42778700,64.69192952578015,62.30909062561486,59.98049964904785,57.65190867248084,7.9999999999999964,100.0,92.0,63.65921076049465,61.17199935913086,60.20599937438965,59.98049964904785,58.378666432698566,54.01099977493286,52.28466634750366,89.62695582029893,65.61840061600775,88.02438727644783,71.63481729239219,1.5334609297220712,1.0624197479637358,0.4710411817583353,INTC,Technology
2020-01-24,66.56999969482422,69.29000091552734,66.45999908447266,68.47000122070312,60.39683151245117,84711000,82.56808860305556,64.86777011670293,60.4334997177124,55.99922931872187,4.0000000000000036,100.0,96.0,75.11157819211934,62.933999633789064,61.122999572753905,60.4334997177124,58.57383314768473,54.17591644922892,52.36674968401591,94.03349366597995,69.2625581443427,94.03349366597995,84.64919819030843,2.4532433530225433,1.3405844689754973,1.112658884047046,INTC,Technology
2020-01-27,66.72000122070312,67.41999816894531,65.5999984741211,65.69000244140625,57.944618225097656,30764000,68.628718094488,65.73078102232625,60.726999855041505,55.723218687756756,0.0,96.0,96.0,72.10741574757242,64.1520004272461,61.797999954223634,60.726999855041505,58.729666519165036,54.33191645940145,52.43208303451538,83.81521731031206,71.93577400374343,83.81521731031206,88.6243660842466,2.7726823596486065,1.6270040471101193,1.1456783125384873,INTC,Technology
2020-01-28,66.5,67.58000183105469,65.94000244140625,67.30999755859375,59.37361145019531,30915400,76.05720242280695,66.8783870827163,61.08849964141846,55.29861220012061,0.0,92.0,92.0,78.1122268389542,65.50400009155274,62.56999969482422,61.08849964141846,58.90816650390625,54.501499780019124,52.50224968592326,80.19188717469554,73.91642670116958,80.19188717469554,86.01353271699584,3.1911859818179975,1.939840434051695,1.2513455477663025,INTC,Technology
2020-01-29,67.62999725341797,68.05999755859375,66.16999816894531,66.33000183105469,58.5091552734375,18055800,71.62162767919779,67.61905601047056,61.42399978637695,55.22894356228335,0.0,88.0,88.0,78.60045072050556,66.2240005493164,63.25999984741211,61.42399978637695,59.07149988810222,54.66483313242595,52.56691635449727,73.56855291690914,75.24049080189538,73.36863996899744,79.12524815133501,3.3514266990701613,2.2221576870553883,1.129269012014773,INTC,Technology
2020-01-30,65.63999938964844,66.5,64.93000030517578,66.47000122070312,58.63264083862305,18522400,71.30125617565108,68.29382898706987,61.75499992370605,55.216170860342224,40.0,84.0,44.0,73.82787526606623,66.85400085449218,64.01300010681152,61.75499992370605,59.23749993642171,54.825666491190596,52.62862469355265,75.9826623138269,76.93305098817001,75.59229172183696,76.38427295517664,3.4520220061865086,2.4681305508816123,0.9838914553048963,INTC,Technology
2020-01-31,65.80000305175781,65.9800033569336,63.66999816894531,63.93000030517578,56.39213943481445,25268400,63.12467679919379,68.50309097033659,61.909499931335446,55.315908892334306,36.0,80.0,44.0,68.25801307786735,65.94600067138671,64.44000015258788,61.909499931335446,59.34283326466878,54.97524983088176,52.68083302179972,65.52151372281497,77.52159751487409,64.76913845033546,71.24335671372329,3.1720823021009537,2.6089209011254804,0.5631614009754733,INTC,Technology
2020-02-03,64.45999908447266,65.04000091552734,64.30000305175781,64.41999816894531,56.8243522644043,16646600,62.81166945567998,68.75245506765346,62.12549991607666,55.498544764499876,31.999999999999996,76.0,44.0,68.37602091398388,65.69199981689454,64.92200012207032,62.12549991607666,59.45733324686686,55.13208316167196,52.73512468338013,59.61002012663,77.38688371662246,58.72864668498976,66.36335895238737,2.977714088477311,2.6826795385958464,0.2950345498814646,INTC,Technology
2020-02-04,65.7699966430664,66.05999755859375,64.91999816894531,65.45999908447266,57.741729736328125,20970800,65.28129773206241,69.10428793406291,62.4019998550415,55.6997117760201,28.000000000000004,72.0,44.0,72.66225945504335,65.3220001220703,65.41300010681152,62.4019998550415,59.58833325703939,55.28724981943766,52.79366634686788,56.48404645500588,75.95494294703394,55.53445930833103,59.67741481455207,2.920556516470565,2.73025493417079,0.1903015822997749,INTC,Technology
2020-02-05,66.69000244140625,67.5999984741211,66.12999725341797,67.33999633789062,59.40007019042969,23401400,69.88636640724187,69.66148677503824,62.822499656677245,55.98351253831625,24.0,68.0,44.0,77.2307739224478,65.5239990234375,65.87399978637696,62.822499656677245,59.743166542053224,55.46616646448771,52.85554132461548,67.03804177465236,74.58723912811257,66.12566396532374,60.12958998621483,3.0737071493403194,2.7989453772046957,0.2747617721356237,INTC,Technology
2020-02-06,67.30000305175781,67.4000015258789,66.7699966430664,67.08999633789062,59.47097396850586,17408000,67.99031491310892,70.06861106927512,63.22849941253662,56.38838775579812,19.999999999999996,64.0,44.0,77.14208307024968,65.647998046875,66.2509994506836,63.22849941253662,59.890166473388675,55.644416427612306,52.91383298238119,75.15314690370097,73.13985823645278,74.23045101779418,65.29685809714964,3.12439187724886,2.8640346772135286,0.26035720003533136,INTC,Technology
2020-02-07,66.86000061035156,67.30000305175781,66.01000213623047,66.0199966430664,58.52248764038086,18134600,64.81994830606922,70.25054571774959,63.56449928283691,56.878452847924244,16.000000000000004,60.0,44.0,72.52718838295695,66.06599731445313,66.00599899291993,63.56449928283691,60.01799977620443,55.80708306630452,52.967124636967974,76.66549867271318,71.4030587371261,74.86934352513454,71.74181950275081,2.995286635508525,2.890285068872528,0.10500156663599691,INTC,Technology
2020-02-10,65.55999755859375,66.4000015258789,65.44000244140625,66.38999938964844,58.8504753112793,22299300,63.85199908867058,70.36330380675524,63.93699932098389,57.51069483521254,12.0,56.00000000000001,44.00000000000001,66.67879180805758,66.45999755859376,66.07599868774415,63.93699932098389,60.154499753316244,55.96674973169963,53.0219162940979,73.52938124940131,70.37447513103503,69.61083969062298,72.90354474451722,2.904514889245515,2.893131032947126,0.011383856298389006,INTC,Technology
2020-02-11,66.83000183105469,67.70999908447266,66.56999969482422,67.41000366210938,59.754638671875,17975600,61.7470016222043,70.59017221545938,64.32799949645997,58.06582677746056,7.9999999999999964,52.0,44.0,65.86965214229745,66.8499984741211,66.0859992980957,64.32799949645997,60.31316649119059,56.140166441599526,53.08212464650472,74.54142203505035,69.8094286170705,67.23693606766507,70.57237309447419,2.923507904098911,2.8992064071774832,0.024301496921427912,INTC,Technology
2020-02-12,67.5999984741211,68.08999633789062,67.30999755859375,67.45999908447266,59.798973083496094,15586600,60.681118695018526,70.69193121314721,64.7294994354248,58.767067657702384,4.0000000000000036,48.0,44.0,63.524563594448615,66.8739990234375,66.1989990234375,64.7294994354248,60.47399978637695,56.309416421254475,53.141124645868935,79.0955090569495,70.36212423107455,67.85653718681168,68.2347709816999,2.9092960978808637,2.9012243453181594,0.008071752562704315,INTC,Technology
2020-02-13,66.98999786376953,67.6500015258789,66.73999786376953,67.44000244140625,59.781246185302734,11602700,46.385965325569366,70.56562498888356,65.15449962615966,59.74337426343577,0.0,43.99999999999999,43.99999999999999,49.89651907630554,66.94400024414062,66.2959991455078,65.15449962615966,60.63199984232585,56.48158311843872,53.19737466176351,82.23300886565896,70.98715888625775,74.57321668438544,69.88889664628739,2.8611014771355494,2.8931997716816378,-0.03209829454608837,INTC,Technology
2020-02-14,67.5199966430664,67.86000061035156,66.81999969482422,67.2699966430664,59.63054275512695,13405500,56.78692147813725,70.35756738380043,65.53499946594238,60.712431548084325,16.000000000000004,40.0,23.999999999999996,58.08543314037335,67.19400024414062,66.62999877929687,65.53499946594238,60.78233311971029,56.667499764760336,53.25399964650472,81.4787548692462,72.58288300090086,78.05997280533569,73.49657555884426,2.769134933206686,2.868386803986647,-0.09925187077996123,INTC,Technology
2020-02-18,66.66000366210938,66.69000244140625,65.87999725341797,66.13999938964844,58.62886047363281,12758400,44.75336856769842,69.79498348179565,65.86199951171875,61.92901554164184,12.0,36.0,24.0,49.958089990438246,67.14400024414063,66.80199890136718,65.86199951171875,60.91216646830241,56.83899974822998,53.308957974116005,76.21359950527122,74.243240938765,74.20820545749343,75.61379831573818,2.5289293305733205,2.800495309303982,-0.2715659787306617,INTC,Technology
