Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2020-06-18,190.36000061035156,190.77000427246094,187.27999877929688,189.97999572753906,178.11965942382812,1881200,43.465088041003106,215.58174596035062,198.32200088500977,181.06225580966893,4.0000000000000036,72.0,68.0,43.92731492445314,190.39000244140624,199.23300018310547,198.32200088500977,188.19283294677734,192.3921661376953,182.56224994659425,26.44533417648256,57.73754245314079,26.445334176482543,22.414385013866752,0.2276858203609964,1.3420678686001684,-1.114382048239172,CI,none
2020-06-19,194.0800018310547,196.85000610351562,190.75,191.39999389648438,179.4510040283203,2260000,44.10210066289782,215.43845558271255,198.45800094604493,181.47754630937732,0.0,68.0,68.0,50.61215681399788,190.66600036621094,197.425,198.45800094604493,188.7691660563151,192.28716608683268,182.69420827229817,24.899817802909237,51.32620269149139,24.89981780290921,25.023849438084927,0.03531574088107054,1.0807174430563486,-1.0454017021752782,CI,none
2020-06-22,190.2899932861328,192.41000366210938,187.1699981689453,190.3800048828125,178.49468994140625,1450000,39.99267935578331,215.35617545926854,198.52700119018556,181.69782692110257,80.0,64.0,-16.0,43.83071496824888,191.31600036621094,194.87900085449218,198.52700119018556,189.11649958292642,192.1822494506836,182.81866664886473,23.54511634352742,44.360131174351245,23.5451163435274,24.963422774306395,-0.1580741362724132,0.8329591271905964,-0.9910332634630096,CI,none
2020-06-23,192.13999938964844,193.99000549316406,189.63999938964844,192.30999755859375,180.3042449951172,1687200,41.989726446445516,215.36972566981214,198.34650115966798,181.32327664952382,76.0,60.0,-16.0,44.28137328967757,191.1739990234375,192.66000061035157,198.34650115966798,189.6334996541341,192.08074938456218,182.88937498728436,25.76797616822459,37.53973861191615,25.767976168224568,24.737636771553735,-0.22893439949319533,0.6205804218538381,-0.8495148213470334,CI,none
2020-06-24,190.10000610351562,191.97999572753906,182.2100067138672,183.97000122070312,172.48486328125,1658100,35.56425854331118,215.7520950472354,197.57200088500977,179.39190672278414,100.0,56.00000000000001,-43.99999999999999,43.80034492411917,189.60799865722657,190.15700073242186,197.57200088500977,189.72866643269856,191.90599937438964,182.9092082977295,18.815561121257904,30.33537109924661,18.815561121257886,22.70955121100329,-0.6263694022161304,0.37119045703984443,-0.9975598592559748,CI,none
2020-06-25,183.10000610351562,185.9600067138672,181.05999755859375,185.47999572753906,173.9005889892578,1225200,29.38851590772805,215.7121850850396,196.81750030517577,177.92281552531193,100.0,52.0,-48.0,37.00131895414129,188.70799865722657,189.54900054931642,196.81750030517577,189.86699981689452,191.75849939982098,182.94441661834716,15.229833009004524,24.869635477427078,15.229833009004508,19.93779009949566,-0.8704287600919955,0.12286661361347642,-0.9932953737054719,CI,none
2020-06-26,184.9199981689453,185.6300048828125,182.42999267578125,185.05999755859375,173.5068359375,2410400,20.562339838072276,215.8125768421171,196.20449981689453,176.59642279167196,96.0,48.0,-48.0,36.98384882073514,187.43999938964845,189.0529998779297,196.20449981689453,190.06683298746745,191.57633272806802,182.9656665802002,9.416548620268388,21.26506702822067,9.41654862026837,14.487314250176931,-1.0708248944336016,-0.1158716879959392,-0.9549532064376625,CI,none
2020-06-29,186.67999267578125,187.75999450683594,183.69000244140625,187.5500030517578,175.84132385253906,1294300,24.780078290215272,215.63488423701884,195.67699966430663,175.71911509159443,92.0,43.99999999999999,-48.00000000000001,35.922654680570645,186.8739990234375,189.09499969482422,195.67699966430663,190.37916641235353,191.40649948120117,183.00345827738445,13.714129324954493,20.29008636773439,14.213965585829209,12.953449071700705,-1.1124367928884542,-0.31518470897444223,-0.797252083914012,CI,none
2020-06-30,187.52999877929688,188.7899932861328,184.35000610351562,187.64999389648438,175.93511962890625,2146900,27.774286683703494,215.07477774904663,194.99399948120117,174.9132212133557,88.0,40.0,-48.0,43.45669158195211,185.94199829101564,188.55799865722656,194.99399948120117,190.77599970499674,191.20849939982097,183.0480832417806,15.710080244769372,19.727079314626152,19.409293618753797,14.346602608283803,-1.1285573079354503,-0.4778592287666439,-0.6506980791688064,CI,none
2020-07-01,187.9600067138672,192.35000610351562,187.47999572753906,190.5,178.60720825195312,2004000,48.41507409006161,214.39382269773108,194.45099945068358,174.50817620363608,84.0,36.0,-48.0,53.43267254477373,187.247998046875,188.4279983520508,194.45099945068358,191.05949961344402,191.038916015625,183.11812489827474,20.71376090777994,19.425815771917843,33.856082423789445,22.49311387612416,-1.0087773121507657,-0.5840428454434683,-0.4247344667072974,CI,none
2020-07-02,191.9600067138672,194.52000427246094,190.08999633789062,190.49000549316406,178.59779357910156,892500,50.73644878761622,213.50948856312888,193.8559997558594,174.2025109485899,80.0,31.999999999999996,-48.0,59.85911209732482,188.25,188.47899932861327,193.8559997558594,191.28149973551433,190.87399940490724,183.20095825195312,23.41795700396138,19.123078054665722,47.29389935940927,33.51975846731751,-0.903832518617405,-0.6480007800782557,-0.2558317385391493,CI,none
2020-07-06,191.8000030517578,192.8000030517578,189.00999450683594,189.3300018310547,177.51023864746094,1571100,53.64479555078051,211.1489602238079,192.84850006103517,174.54803989826243,76.0,28.000000000000004,-48.0,61.1406741263371,189.1040008544922,188.27200012207032,192.84850006103517,191.33333307902018,190.7558327992757,183.27274990081787,24.96321793103934,19.12941806747873,55.49139081344354,45.54712419888076,-0.8599958709954572,-0.6903997982616961,-0.1695960727337611,CI,none
2020-07-07,186.9499969482422,188.1999969482422,181.52999877929688,182.0500030517578,170.6847381591797,2183500,32.62589597722538,206.52621056438758,191.15900039672852,175.79179022906945,72.0,24.0,-48.0,53.42226265527934,188.00400085449218,187.43899993896486,191.15900039672852,191.3369997660319,190.56299947102863,183.3176249186198,17.19096290214491,18.494002723340483,39.455367502436836,47.41355255842989,-1.1226724574234244,-0.7768543300940417,-0.34581812732938266,CI,none
2020-07-08,182.47999572753906,184.52999877929688,177.13999938964844,180.0800018310547,168.8377227783203,2535200,31.86879698147699,201.04945660660266,189.43800048828126,177.82654436995986,100.0,19.999999999999996,-80.0,50.79108194620681,186.49000244140626,186.21600036621095,189.43800048828126,191.3803332010905,190.32841618855795,183.37399991353354,11.140428291643401,17.031247935682366,24.52034513615067,39.8223678173437,-1.401416037865581,-0.9017666716483497,-0.49964936621723144,CI,none
2020-07-09,179.5,180.32000732421875,171.77000427246094,173.89999389648438,163.0435028076172,2331500,28.080681936835717,197.2810305750089,187.68300018310546,178.084969791202,100.0,16.000000000000004,-84.0,50.23181281744282,183.1700012207031,185.20899963378906,187.68300018310546,191.18499984741212,190.01966616312663,183.40149987538655,5.684582669836561,15.718150090540231,9.892965610878745,24.622892749822096,-1.8714326766569398,-1.0956998726500677,-0.7757328040068721,CI,none
2020-07-10,174.35000610351562,176.0500030517578,170.7899932861328,175.5399932861328,164.58116149902344,1520600,28.50947182642848,197.71246257489565,186.88199996948242,176.0515373640692,100.0,12.0,-88.0,42.62893311638896,180.17999877929688,184.21499938964843,186.88199996948242,191.06733296712238,189.71149940490722,183.41524982452393,10.504466902606673,15.245613479900447,14.475307154189968,16.29620596707314,-2.1532987480789147,-1.307219647735837,-0.8460791003430777,CI,none
2020-07-13,176.35000610351562,180.1300048828125,176.2100067138672,177.3699951171875,166.29689025878906,1733600,32.749916847471155,197.76424886244388,186.24949951171874,174.7347501609936,96.0,7.9999999999999964,-88.0,48.97660364981844,177.78799743652343,183.4459991455078,186.24949951171874,190.76766611735027,189.41458269755046,183.4365831375122,16.29781143313213,15.93373976118682,18.746078818565124,14.37145052787796,-2.2735430524533107,-1.500484328679332,-0.7730587237739788,CI,none
2020-07-14,176.97000122070312,182.38999938964844,175.3300018310547,182.1699981689453,170.7971954345703,1798900,37.506161986064036,197.64928512389153,186.0014991760254,174.35371322815925,92.0,4.0000000000000036,-88.0,48.97470438985566,177.81199645996094,182.90799865722656,186.0014991760254,190.56833267211914,189.17216606140136,183.48762480417886,28.703109733034513,17.432637801994822,31.900542491603275,21.707309488119467,-2.1342221111921984,-1.6272318851819054,-0.506990226010293,CI,none
2020-07-15,183.10000610351562,184.72000122070312,180.19000244140625,181.0399932861328,169.73777770996094,1816400,45.609818664186484,196.7590914423831,185.402498626709,174.04590581103488,88.0,0.0,-88.0,55.83718779359872,178.00399475097657,182.24699859619142,185.402498626709,190.4406659444173,188.90833269755046,183.5437914530436,36.08338812871481,19.469968590389364,39.62634310075426,30.090988136974232,-2.0501853314378735,-1.7118225744330993,-0.33836275700477425,CI,none
2020-07-16,181.0,181.36000061035156,178.89999389648438,180.0,168.7626953125,1706800,41.671741333450825,195.99439057229162,184.8124984741211,173.63060637595058,84.0,0.0,-84.0,54.874628621110375,179.2239959716797,181.1969985961914,184.8124984741211,190.4754992167155,188.69158274332682,183.60804144541422,39.44742444141405,21.343334943752776,43.32068734179114,38.28252431138291,-2.006773178470626,-1.770812695240605,-0.23596048323002128,CI,none
2020-07-17,181.27999877929688,181.91000366210938,179.2899932861328,179.80999755859375,168.58456420898438,2537500,41.965108903899086,195.42122484942706,184.30399856567382,173.18677228192058,80.0,0.0,-80.0,54.9998282650708,180.07799682617187,180.12899780273438,184.30399856567382,190.4291659037272,188.52374941507975,183.69474976857504,36.42875029251855,22.644414272608493,40.00561567760009,40.98421537338184,-1.9587142683332128,-1.8083930098591265,-0.15032125847408628,CI,none
2020-07-20,179.97000122070312,180.24000549316406,175.72000122070312,175.86000061035156,164.8811798095703,2002200,32.87430300472472,194.72792746557957,183.5269989013672,172.32607033715482,76.0,0.0,-76.0,48.760382397881834,179.7759979248047,178.78199768066406,183.5269989013672,190.28883260091146,188.2781660715739,183.74533309936524,30.439780481907082,23.19207052769527,32.72932648306402,38.685209834151756,-2.072859630321408,-1.861286333951583,-0.21157329636982514,CI,none
2020-07-21,178.0,178.47999572753906,176.25999450683594,178.3000030517578,167.16883850097656,2542700,37.181263202904994,193.86783922601063,182.92299880981446,171.9781583936183,72.0,16.000000000000004,-56.0,49.28612684546906,179.0019989013672,178.40699768066406,182.92299880981446,190.12383270263672,188.0761661529541,183.79458312988282,29.208514441662107,24.393825681646987,30.341356036103235,34.35876606558912,-2.03257322242331,-1.8955437116459286,-0.13702951077738157,CI,none
2020-07-22,178.33999633789062,178.47999572753906,175.1999969482422,176.92999267578125,165.88433837890625,1608400,30.60874639026717,192.46468209244895,182.15399856567382,171.84331503889868,68.0,12.0,-56.0,42.37169254591616,178.17999877929688,178.0919967651367,182.15399856567382,189.85916595458986,187.90899937947592,183.83762474060057,26.295839040104955,25.909366756493142,26.295839040104937,29.78884051975741,-2.0389863147580978,-1.9242322322683625,-0.11475408248973529,CI,none
2020-07-23,177.0500030517578,181.19000244140625,176.8000030517578,179.1199951171875,167.93765258789062,2042400,34.705405433142786,192.270370466653,181.91149826049804,171.55262605434308,64.0,7.9999999999999964,-56.0,44.60683245140772,178.00399780273438,178.61399688720704,181.91149826049804,189.6846659342448,187.7984992980957,183.87604141235352,30.875124048603492,28.42842089436984,31.789520270038583,29.47557178208226,-1.9244865815126209,-1.9242831021172142,-0.00020347939540665827,CI,none
2020-07-24,180.80999755859375,184.1699981689453,179.91000366210938,181.02000427246094,169.71902465820312,2263600,39.03984428079688,191.91509579364867,181.68849868774413,171.46190158183958,60.0,4.0000000000000036,-56.0,51.65039613374229,178.24599914550782,179.16199798583983,181.68849868774413,189.4371660868327,187.70891596476238,183.94024976094565,34.695885337294335,30.847562737838604,40.826738479996415,32.97069926337999,-1.728833394257214,-1.8851931605452144,0.1563597662880003,CI,none
2020-07-27,179.89999389648438,180.08999633789062,175.38999938964844,175.5,164.54364013671875,1886200,40.940531309185786,191.6647243815445,181.21049880981445,170.75627323808442,56.00000000000001,0.0,-56.00000000000001,52.34190771196824,178.1739990234375,178.9749984741211,181.21049880981445,189.09916610717772,187.5309159596761,183.9653747558594,32.687187467179385,32.48650034124332,43.4725850302605,38.69628126009851,-1.800471551477839,-1.8682488387317393,0.0677772872539002,CI,none
2020-07-28,175.24000549316406,177.8699951171875,174.19000244140625,175.75,164.7779998779297,1816400,43.71188353874101,190.89870434810703,180.62049865722656,170.3422929663461,52.0,31.999999999999996,-20.000000000000004,53.81178337076946,177.66399841308595,178.33299865722657,180.62049865722656,188.9101661682129,187.27483266194662,184.03024978637694,27.95338558914247,32.41152792685413,42.72598749689842,42.34177033571846,-1.8260106953259088,-1.8598012100505734,0.033790514724664655,CI,none
2020-07-29,177.1199951171875,183.33999633789062,176.61000061035156,181.8000030517578,170.45030212402344,2132200,61.51603706058178,190.08357501822613,180.32799911499023,170.57242321175434,48.0,28.000000000000004,-19.999999999999996,61.9320070672603,178.63800048828125,178.40899963378905,180.32799911499023,188.86333287556965,187.02433268229166,184.1223331451416,29.049042869911347,31.70809340097378,49.48555016502048,45.228040897393136,-1.556365674837581,-1.799114103007975,0.242748428170394,CI,none
2020-07-30,179.2100067138672,181.22000122070312,177.0,178.47000122070312,167.32821655273438,1730200,54.07058211013705,188.24656837956312,179.72649917602538,171.20642997248765,43.99999999999999,24.0,-19.999999999999993,61.371417241126196,178.50800170898438,178.25599975585936,179.72649917602538,188.66466623942057,186.77058270772298,184.19412479400634,33.2209769135636,31.08544864818873,51.76349064305799,47.991676101658975,-1.4752900468390162,-1.7343492917741832,0.25905924493516697,CI,none
2020-07-31,177.0399932861328,177.1300048828125,171.00999450683594,172.69000244140625,161.9090576171875,2452600,44.141225821486834,186.27221955246011,178.8364990234375,171.4007784944149,40.0,19.999999999999996,-20.000000000000004,53.854384527519116,176.84200134277344,177.54400024414062,178.8364990234375,188.48566640218098,186.45699933369954,184.23458315531414,29.131192546192214,30.355692873556098,43.9792402526692,48.40942702024923,-1.6529636596331803,-1.7180721653459825,0.06510850571280224,CI,none
2020-08-03,173.88999938964844,174.0,170.83999633789062,173.0,162.19972229003906,2063400,37.0663031533802,184.05925447452512,178.01999893188477,171.98074338924442,36.0,16.000000000000004,-19.999999999999996,47.15577188847982,176.34200134277344,177.25800018310548,178.01999893188477,188.29933319091796,186.1054993947347,184.28395818074543,17.896827366678565,29.10139756203325,22.820542952442704,39.52109128272331,-1.7612149563555335,-1.7267007235478928,-0.034514232807640655,CI,none
2020-08-04,172.49000549316406,175.7899932861328,171.77000427246094,173.5,162.66848754882812,1860200,39.17290580705664,183.64106042124357,177.59249877929688,171.54393713735018,31.999999999999996,12.0,-19.999999999999996,47.07823731212747,175.89200134277343,176.7779998779297,177.59249877929688,188.03649978637696,185.69666608174643,184.33045819600423,13.593606537866762,27.539906771653712,15.923625079239585,27.574469428117172,-1.8047379396515184,-1.742308166768618,-0.062429772882900414,CI,none
2020-08-05,175.42999267578125,176.8000030517578,173.27000427246094,174.8699951171875,163.9529571533203,2416100,42.70270082549341,183.37824758897952,177.3319984436035,171.2857492982275,28.000000000000004,7.9999999999999964,-20.000000000000007,54.161516416021136,174.50599975585936,176.5720001220703,177.3319984436035,187.80116628011066,185.30483271280926,184.4099998474121,20.479214056752898,26.958244273318506,21.916512957217023,20.220226996299782,-1.7572696442378823,-1.7453004622624708,-0.011969181975411525,CI,none
2020-08-06,173.2100067138672,175.6199951171875,171.4199981689453,173.07000732421875,162.2653350830078,1775800,40.832442268992956,183.44633213250208,177.29049911499024,171.1346660974784,24.0,4.0000000000000036,-19.999999999999996,46.708668197404705,173.4260009765625,175.96700134277344,177.29049911499024,187.52633310953777,184.91091613769532,184.49237486521403,21.703798556349245,26.04111172409308,22.305606907853946,20.048581648103525,-1.781821963227958,-1.7526047624555683,-0.02921720077238965,CI,none
2020-08-07,173.1999969482422,178.30999755859375,172.97999572753906,178.19000244140625,167.06568908691406,1801000,53.07144917432388,183.5341031652887,177.4229995727539,171.31189598021908,19.999999999999996,0.0,-19.999999999999996,53.3925316448071,174.5260009765625,175.68400115966796,177.4229995727539,187.4793332417806,184.546249516805,184.5977081934611,32.8702864854055,25.8585518389042,34.033543384901854,26.085221083324285,-1.5496033163957283,-1.7120044732436006,0.16240115684787226,CI,none
2020-08-10,177.13999938964844,183.22999572753906,177.13999938964844,183.0,171.5753936767578,2048300,55.83126128080675,184.30444902495984,177.70449981689453,171.10455060882921,16.000000000000004,0.0,-16.000000000000004,52.6293521851033,176.5260009765625,176.43400115966796,177.70449981689453,187.4549997965495,184.22591616312664,184.75074984232586,52.30987468751537,27.820820560937797,54.36363532300436,36.900928538586726,-1.1333171416244912,-1.5962670069197789,0.4629498652952877,CI,none
2020-08-11,185.0,187.1999969482422,182.02000427246094,182.3800048828125,170.99411010742188,1928100,56.890030201223176,184.34546067967858,177.7150001525879,171.0845396254972,12.0,0.0,-12.0,58.977336438613776,178.302001953125,177.0970016479492,177.7150001525879,187.32549997965495,183.90899950663248,184.89629154205323,70.36664249107622,32.062146251131175,72.2998634876173,53.56568073184118,-0.8227781429180532,-1.441569234119434,0.6187910912013808,CI,none
2020-08-12,185.13999938964844,186.77000427246094,181.75,184.32000732421875,172.81300354003906,2154200,56.61579366694052,184.99986564675294,177.87900085449218,170.75813606223142,7.9999999999999964,96.0,88.0,59.23243036074717,180.19200439453124,177.3490020751953,177.87900085449218,187.17233352661134,183.63508288065592,185.02887490590413,80.18072124584963,37.175314088725,81.38563988402609,69.34971289821591,-0.48408152215417544,-1.250071691726382,0.7659901695722067,CI,none
2020-08-13,182.44000244140625,182.66000366210938,179.7100067138672,180.8800048828125,169.5877685546875,1210700,49.82860008017966,185.10961973803467,177.92300109863282,170.73638245923098,4.0000000000000036,92.0,88.0,53.08915588160881,181.75400390625,177.59000244140626,177.92300109863282,186.99066696166992,183.47274958292644,185.14099992116292,71.43444736790563,40.996661134159204,71.4344473679056,75.03998357984968,-0.36684292504823973,-1.0734259383907536,0.7065830133425139,CI,none
2020-08-14,179.66000366210938,184.66000366210938,178.74000549316406,183.39999389648438,171.95040893554688,1211900,60.43869058180235,185.65746242584686,178.10250091552734,170.54753940520783,0.0,88.0,88.0,59.02653010708381,182.79600219726564,178.66100158691407,178.10250091552734,186.9095001220703,183.4030829111735,185.25937487284344,73.51266451464276,45.434808331004255,73.51266451464276,75.44425058885815,-0.15904895631528942,-0.8905505419756607,0.7315015856603713,CI,none
2020-08-17,183.3000030517578,183.9199981689453,181.60000610351562,182.19000244140625,170.81597900390625,1522500,58.29898135672807,186.1075881910031,178.41900100708008,170.73041382315708,60.0,84.0,24.0,65.47869649573312,182.63400268554688,179.5800018310547,178.41900100708008,186.80133361816405,183.346999613444,185.38124987284343,69.17280142713821,50.56240573705022,69.1728014271382,71.3733044365622,-0.04835099845827307,-0.7221106332721833,0.6737596348139102,CI,none
2020-08-18,182.0,183.52000427246094,180.75999450683594,181.92999267578125,170.57220458984375,1145100,50.196894525643444,186.44701942081656,178.60050048828126,170.75398155574595,56.00000000000001,80.0,23.999999999999993,59.50734953843936,182.54400024414062,180.42300109863282,178.60050048828126,186.68350016276042,183.346999613444,185.51012484232584,71.31214077880138,56.33425916114368,71.31214077880135,71.33253557352744,0.027313862909055096,-0.5722257340359356,0.5995395969449907,CI,none
2020-08-19,182.41000366210938,183.5,181.02999877929688,181.25,169.93466186523438,1688200,54.578397422688184,186.7071143334159,178.81650085449218,170.92588737556846,52.0,76.0,24.0,59.53899725594956,181.92999877929688,181.06100158691407,178.81650085449218,186.439000193278,183.33291625976562,185.6244998296102,66.93155028109688,60.97949278357809,66.93155028109685,69.13883082901214,0.056190793149735026,-0.4465424285988015,0.5027332217485365,CI,none
2020-08-20,180.0500030517578,180.52000427246094,177.4499969482422,178.00999450683594,166.89694213867188,1247700,59.56146552589418,186.65823816575556,178.7610008239746,170.86376348219363,48.0,72.0,24.0,62.34367359472324,181.35599670410156,181.55500030517578,178.7610008239746,186.08149998982748,183.19683291117352,185.69054145812987,58.41482701576587,64.65059562951974,58.41482701576586,65.55283935855469,-0.06503389729917661,-0.3702407223388765,0.30520682503969987,CI,none
2020-08-21,178.57000732421875,180.5,177.33999633789062,178.3000030517578,167.16883850097656,1385800,59.532389007294036,186.45180626559213,178.62500076293946,170.7981952602868,43.99999999999999,68.0,24.000000000000007,69.85397683073404,180.33599853515625,181.56600036621094,178.62500076293946,185.71033325195313,183.1055829366048,185.7459997812907,51.01876041308166,66.46544302228736,50.352249080729166,58.56620879253063,-0.14661361021453503,-0.3255152999140082,0.17890168969947315,CI,none
2020-08-24,179.42999267578125,179.74000549316406,175.61000061035156,177.67999267578125,166.5875244140625,1454100,57.48566481797653,186.43730786000998,178.7340003967285,171.03069293344703,40.0,64.0,24.0,63.13170375644738,179.43399658203126,181.03399963378905,178.7340003967285,185.38299967447918,182.84008293151857,185.8117914199829,43.74490713062338,65.60894626659817,42.36545253050691,50.377509542333975,-0.23650639286818062,-0.3077135185048427,0.07120712563666207,CI,none
2020-08-25,178.4600067138672,178.4600067138672,176.00999450683594,177.41000366210938,166.3343963623047,1337700,54.73529221004578,186.42005289319326,178.81700057983397,171.2139482664747,36.0,60.0,24.0,55.39127029306837,178.52999877929688,180.53699951171876,178.81700057983397,185.03816630045574,182.6440830230713,185.8885831197103,42.52243194247674,62.82452521173822,40.409814876772536,44.3758388293362,-0.3164244328681467,-0.3094557013775035,-0.0069687314906431985,CI,none
2020-08-26,177.02999877929688,177.02999877929688,172.16000366210938,174.10000610351562,163.23104858398438,1938600,51.817859632000705,186.1775278867892,178.43200073242187,170.68647357805455,31.999999999999996,56.00000000000001,24.00000000000001,54.969677900443784,177.1,179.51499938964844,178.43200073242187,184.58466644287108,182.46558303833007,185.94379145304362,33.964981266945806,58.20295121384784,30.176291815479356,37.6505197409196,-0.5232963067952573,-0.35222382246105427,-0.17107248433420302,CI,none
2020-08-27,175.13999938964844,178.35000610351562,174.2899932861328,177.0800018310547,166.02499389648438,1648000,47.88086835894236,186.13150136042168,178.36250076293945,170.59350016545721,28.000000000000004,52.0,23.999999999999996,54.663450175142174,176.91400146484375,179.13499908447267,178.36250076293945,184.17999979654948,182.42791633605958,185.99204146067302,32.74250607879916,54.33375708493719,27.857068875467693,32.814391855906536,-0.5468484713078094,-0.39114875223040535,-0.1556997190774041,CI,none
2020-08-28,177.41000366210938,181.44000244140625,175.9600067138672,181.14999389648438,169.8408966064453,1511300,46.36540779068164,186.16558472885268,178.78550033569337,171.40541594253406,24.0,48.0,24.0,53.49004260379651,177.48399963378907,178.90999908447264,178.78550033569337,183.82599970499675,182.2894162495931,186.0739164352417,40.36269779608751,51.018760413081665,35.12854148975493,31.05396739356733,-0.37723417259516645,-0.3883658363033576,0.01113166370819113,CI,none
2020-08-31,179.33999633789062,182.74000549316406,177.27999877929688,177.3699951171875,166.29689025878906,3040200,41.24429861801487,185.90615253784492,179.00400009155274,172.10184764526056,19.999999999999996,43.99999999999999,23.999999999999996,42.20339451017962,177.4220001220703,178.4279983520508,179.00400009155274,183.29083302815755,182.20724957784017,186.1444580713908,46.289108185921,48.73039108895994,42.71570427800834,35.23377154774366,-0.4088265138583,-0.3924579718143461,-0.016368542043953882,CI,none
2020-09-01,176.0,177.3000030517578,174.5,176.14999389648438,165.15304565429688,1878800,35.35314077376165,185.68653113756625,179.13649978637696,172.58646843518767,16.000000000000004,40.0,23.999999999999996,32.922030419326106,177.1699981689453,177.8499984741211,179.13649978637696,182.62933298746745,182.3062494913737,186.1921246846517,43.56670327137772,45.95584733821757,42.45142210771328,40.09855595849219,-0.48358986572455426,-0.4106843505963878,-0.07290551512816645,CI,none
2020-09-02,177.1300048828125,182.08999633789062,176.10000610351562,181.33999633789062,170.01904296875,1692900,50.77596440849509,185.75700189104052,179.45999984741212,173.16299780378372,12.0,36.0,24.0,39.72875997528781,178.6179962158203,177.85899810791017,179.45999984741212,182.07666625976563,182.31849950154623,186.27529131571453,43.51498191443346,43.614190501551235,47.006769935693946,44.05796544047186,-0.30465782180798934,-0.3894790448387081,0.08482122303071876,CI,none
2020-09-03,182.60000610351562,185.25,176.80999755859375,178.42999267578125,167.2906951904297,1654800,41.724939356092285,185.29369391119965,179.72799911499024,174.16230431878083,7.9999999999999964,31.999999999999996,24.0,40.85387630173183,178.88799438476562,177.9009979248047,179.72799911499024,181.56716613769532,182.54966608683267,186.35145797729493,44.84259353604136,42.256967153578785,51.08631747212766,46.84816983851164,-0.29101231697019053,-0.3697856992650046,0.07877338229481406,CI,none
2020-09-04,179.4499969482422,179.9499969482422,175.30999755859375,178.61000061035156,167.45945739746094,1813700,43.82758629761463,185.2933886988699,179.7489990234375,174.2046093480051,4.0000000000000036,28.000000000000004,24.0,33.77086355231371,178.37999572753907,177.93199768066407,179.7489990234375,181.3513328552246,182.74566612243652,186.43770796457926,49.14626368603049,42.06971748087366,56.871092056496025,51.65472648810587,-0.2689713867806095,-0.3496228367681256,0.08065144998751611,CI,none
2020-09-08,178.0,178.0,172.9600067138672,173.97999572753906,163.11851501464844,1511600,38.08811136306168,185.18573071109915,179.29799880981446,173.41026690852976,0.0,24.0,24.0,33.324611247530356,177.70199584960938,177.56199798583984,179.29799880981446,181.0839993794759,183.00458272298178,186.51587460835773,32.22514299202939,40.91774106701426,37.0256737843284,48.3276944376507,-0.4557956850998806,-0.3708574064344766,-0.08493827866540399,CI,none
2020-09-09,174.91000366210938,176.22999572753906,172.10000610351562,174.02999877929688,163.16539001464844,1667000,38.973737562044136,185.02657163285872,178.88049850463867,172.7344253764186,7.9999999999999964,19.999999999999996,12.0,33.45777568571799,177.2779968261719,177.2239974975586,178.88049850463867,180.86566594441732,183.2338326772054,186.61687463124593,22.71423540936391,38.93692141370298,25.951563138724925,39.94944299318312,-0.5954495444839331,-0.4157758340443679,-0.17967371043956515,CI,none
2020-09-10,174.4199981689453,175.8000030517578,169.69000244140625,169.74000549316406,159.14324951171875,1346300,37.762671023481104,184.9996107828547,178.15149841308593,171.30338604331718,100.0,16.000000000000004,-84.0,33.39209715526836,174.95799865722657,176.78799743652343,178.15149841308593,180.47766596476237,183.46424942016603,186.70129133860272,8.52614183372284,36.39303747038068,9.633933404085417,24.203723442379584,-0.892454264826713,-0.5111115202008369,-0.38134274462587603,CI,none
2020-09-11,170.6699981689453,170.8699951171875,167.7100067138672,169.36000061035156,158.78692626953125,1499900,36.806373741195124,185.33462478522506,177.57549819946288,169.8163716137007,100.0,12.0,-88.0,27.496589049446186,173.1440002441406,176.01599731445313,177.57549819946288,180.10366592407226,183.79174944559733,186.77449970245362,7.628149128104471,33.88160177531121,8.13505066029749,14.57351573436928,-1.1343134020452073,-0.6357518965697111,-0.49856150547549616,CI,none
2020-09-14,170.3300018310547,173.49000549316406,169.27999877929688,171.85000610351562,161.12152099609375,1564800,41.84617262620192,184.65038906922737,176.99799880981445,169.34560855040152,96.0,7.9999999999999964,-88.0,33.75244847014872,171.79200134277343,175.08599853515625,176.99799880981445,179.80149943033854,183.99716618855794,186.86374975840252,11.11053101330024,30.956385097032488,11.110531013300227,9.626505025894382,-1.1989067176679427,-0.7483828607893575,-0.4505238568785852,CI,none
2020-09-15,173.36000061035156,173.9600067138672,165.97999572753906,166.5,156.1055145263672,2857900,36.63972679940026,184.78637983103923,176.21349868774413,167.64061754444904,100.0,4.0000000000000036,-96.0,31.909322162521377,170.29600219726564,173.9989990234375,176.21349868774413,179.3864995320638,184.07783279418945,186.935666402181,11.90291775301157,27.517766053741543,11.902917753011556,10.382833142203095,-1.4817514887544367,-0.8950565863823734,-0.5866949023720633,CI,none
