Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2017-09-26,163.50999450683594,161.1699981689453,164.17999267578125,160.75999450683594,163.50999450683594,1706500,34000.0,0,34000.0,0.0,0,0.0,34000,,59.53709781323409,160.456,159.7315,159.6417,161.0017,170.9531,227.6000061035156,0.1276,SPG,0.0,Hold,0.0,0.0,228.77999877929688
2017-09-27,160.11000061035156,163.10000610351562,163.6999969482422,159.6699981689453,160.11000061035156,1478300,34000.0,0,34000.0,0.0,0,0.0,34000,,48.692682723753045,160.498,159.9245,159.5572,160.921,170.7919,227.6000061035156,0.0593,SPG,0.0,Hold,0.0,0.0,229.6699981689453
2017-09-28,161.58999633789062,160.47000122070312,161.9199981689453,159.42999267578125,161.58999633789062,1168600,34000.0,0,34000.0,0.0,0,0.0,34000,,53.81148780901477,160.9,160.153,159.6132,160.8525,170.6444,227.6000061035156,0.0696,SPG,0.0,Hold,0.0,0.0,229.94000244140625
2017-09-29,161.00999450683594,160.77000427246094,162.0,159.80999755859375,161.00999450683594,1611000,34000.0,0,34000.0,0.0,0,0.0,34000,,51.304323747120584,161.34,160.361,159.7003,160.7652,170.4924,227.6000061035156,0.0465,SPG,0.0,Hold,0.0,0.0,230.759994506836
2017-10-02,159.69000244140625,161.17999267578125,161.3800048828125,159.5,159.69000244140625,1335600,35000.0,0,35000.0,0.0,0,0.0,35000,"Monthly invest 2.9% of total investment ($1,000.00)",54.28000139160242,161.182,160.436,159.7512,160.6513,170.331,227.6000061035156,-0.0257,SPG,0.0,Hold,0.0,0.0,231.72999572753903
2017-10-03,159.0399932861328,159.5500030517578,160.35000610351562,157.91000366210938,159.0399932861328,1168400,35000.0,0,35000.0,0.0,0,0.0,35000,,46.947740165052224,160.288,160.544,159.8112,160.5327,170.1667,227.6000061035156,-0.0983,SPG,0.0,Hold,0.0,0.0,232.1999969482422
2017-10-04,159.83999633789062,158.4199981689453,160.24000549316406,158.1300048828125,159.83999633789062,1661700,35000.0,0,35000.0,0.0,0,0.0,35000,,40.34566997010031,160.234,160.5995,159.9095,160.416,170.0108,227.6000061035156,-0.1094,SPG,0.0,Hold,0.0,0.0,232.5200042724609
2017-10-05,161.25999450683594,160.41000366210938,162.57000732421875,159.91000366210938,161.25999450683594,1371200,35000.0,0,35000.0,0.0,0,0.0,35000,,41.50118449617902,160.168,160.6225,160.0052,160.3051,169.8637,227.6000061035156,-0.0565,SPG,0.0,Hold,0.0,0.0,233.8999938964844
2017-10-06,160.24000549316406,160.27999877929688,161.1199951171875,158.77000427246094,160.24000549316406,1161900,35000.0,0,35000.0,0.0,0,0.0,35000,,46.52551583370058,160.014,160.6565,160.0417,160.1843,169.7105,227.6000061035156,-0.0632,SPG,0.0,Hold,0.0,0.0,233.67999267578125
2017-10-09,160.75999450683594,160.1999969482422,161.25999450683594,160.13999938964844,160.75999450683594,551500,35000.0,0,35000.0,0.0,0,0.0,35000,,53.00291830524762,160.228,160.6785,160.0422,160.0704,169.5584,227.6000061035156,-0.0454,SPG,0.0,Hold,0.0,0.0,233.2700042724609
2017-10-10,162.91000366210938,161.55999755859375,163.66000366210938,161.11000061035156,162.91000366210938,1076700,35000.0,0,35000.0,0.0,0,0.0,35000,,57.86726032183086,161.002,160.9465,160.0552,159.9719,169.4523,227.6000061035156,0.0515,SPG,0.0,Hold,0.0,0.0,233.8600006103516
2017-10-11,165.0800018310547,163.16000366210938,165.11000061035156,162.6199951171875,165.0800018310547,1414900,35000.0,0,35000.0,0.0,0,0.0,35000,,63.10773384225103,162.05,161.179,160.1427,159.9144,169.3767,227.6000061035156,0.1932,SPG,0.0,Hold,0.0,0.0,234.2400054931641
2017-10-12,164.5399932861328,164.55999755859375,165.9199981689453,162.6999969482422,164.5399932861328,1385500,35000.0,0,35000.0,0.0,0,0.0,35000,,63.80722877390576,162.706,161.2185,160.2138,159.8777,169.3002,227.6000061035156,0.2474,SPG,0.0,Hold,0.0,0.0,233.8800048828125
2017-10-13,166.30999755859375,165.41000366210938,167.82000732421875,164.3800048828125,166.30999755859375,1446500,35000.0,0,35000.0,0.0,0,0.0,35000,,63.980825877746675,163.92,161.2955,160.3022,159.8633,169.2184,227.6000061035156,0.3346,SPG,0.0,Hold,0.0,0.0,234.13999938964844
2017-10-16,165.3300018310547,166.4499969482422,167.27999877929688,165.02999877929688,165.3300018310547,1092800,35000.0,0,35000.0,0.0,0,0.0,35000,,54.8404481541723,164.834,161.486,160.3813,159.8657,169.1437,227.6000061035156,0.3287,SPG,0.0,Hold,0.0,0.0,234.509994506836
2017-10-17,167.10000610351562,165.19000244140625,167.74000549316406,164.82000732421875,167.10000610351562,1366200,35000.0,0,35000.0,0.0,0,0.0,35000,,70.35528898834306,165.672,161.8545,160.499,159.8593,169.0913,227.6000061035156,0.372,SPG,0.0,Hold,0.0,0.0,234.66000366210932
2017-10-18,164.49000549316406,166.72000122070312,167.60000610351562,164.1699981689453,164.49000549316406,1092700,35000.0,0,35000.0,0.0,0,0.0,35000,,57.923520960819936,165.554,162.084,160.5477,159.8529,169.0295,227.6000061035156,0.2719,SPG,0.0,Hold,0.0,0.0,234.8699951171875
2017-10-19,165.52000427246094,164.75999450683594,166.47999572753906,164.16000366210938,165.52000427246094,1518300,35000.0,0,35000.0,0.0,0,0.0,35000,,62.026692708333336,165.75,162.381,160.5768,159.8272,168.968,227.6000061035156,0.2289,SPG,0.0,Hold,0.0,0.0,234.9900054931641
2017-10-20,164.72000122070312,165.50999450683594,165.8000030517578,163.0800018310547,164.72000122070312,1300000,35000.0,0,35000.0,0.0,0,0.0,35000,,63.79592909480197,165.432,162.6765,160.55,159.7932,168.8962,227.6000061035156,0.1521,SPG,0.0,Hold,0.0,0.0,236.16000366210932
2017-10-23,165.44000244140625,165.22999572753906,166.19000244140625,164.22000122070312,165.44000244140625,965400,35000.0,0,35000.0,0.0,0,0.0,35000,,67.48636089614936,165.454,162.9245,160.632,159.792,168.822,227.6000061035156,0.1169,SPG,0.0,Hold,0.0,0.0,235.3000030517578
2017-10-24,163.8699951171875,165.2899932861328,165.74000549316406,163.5500030517578,163.8699951171875,1507700,35000.0,0,35000.0,0.0,0,0.0,35000,,60.566327298099175,164.808,162.9425,160.7215,159.7791,168.7516,227.6000061035156,0.0205,SPG,0.0,Hold,0.0,0.0,235.6300048828125
2017-10-25,163.67999267578125,163.05999755859375,163.8800048828125,161.0800018310547,163.67999267578125,1220700,35000.0,0,35000.0,0.0,0,0.0,35000,,56.78250166999811,164.646,163.121,160.7065,159.7721,168.674,227.6000061035156,-0.0557,SPG,0.0,Hold,0.0,0.0,234.5
2017-10-26,163.75999450683594,164.19000244140625,164.8300018310547,161.63999938964844,163.75999450683594,1868200,35000.0,0,35000.0,0.0,0,0.0,35000,,60.41415363501752,164.294,163.2295,160.7463,159.7797,168.5955,227.6000061035156,-0.1045,SPG,0.0,Hold,0.0,0.0,234.72000122070312
2017-10-27,156.66000366210938,161.25,162.0,153.7100067138672,156.66000366210938,3493800,35000.0,0,35000.0,0.0,0,0.0,35000,,41.26919450190312,162.682,163.012,160.6582,159.7314,168.475,227.6000061035156,-0.4137,SPG,0.0,Hold,0.0,0.0,236.72000122070312
2017-10-30,157.74000549316406,156.57000732421875,158.27000427246094,156.13999938964844,157.74000549316406,1371900,35000.0,0,35000.0,0.0,0,0.0,35000,,38.46498481952633,161.142,162.9145,160.545,159.6655,168.3646,227.6000061035156,-0.5506,SPG,0.0,Hold,0.0,0.0,235.8600006103516
2017-10-31,155.3300018310547,157.39999389648438,157.61000061035156,154.0500030517578,155.3300018310547,2357300,35000.0,0,35000.0,0.0,0,0.0,35000,,28.476844391508436,159.434,162.729,160.361,159.6117,168.2495,227.6000061035156,-0.7083,SPG,0.0,Hold,0.0,0.0,236.1300048828125
2017-11-01,157.08999633789062,155.99000549316406,157.72999572753906,155.2899932861328,157.08999633789062,1539800,36000.0,0,36000.0,0.0,0,0.0,36000,"Monthly invest 2.8% of total investment ($1,000.00)",34.394650796339675,158.116,162.5915,160.2443,159.6085,168.1512,227.6000061035156,-0.7044,SPG,0.0,Hold,0.0,0.0,236.5399932861328
2017-11-02,159.36000061035156,156.97999572753906,160.27000427246094,156.74000549316406,159.36000061035156,1690100,36000.0,0,36000.0,0.0,0,0.0,36000,,35.74067708421383,157.236,162.4965,160.1768,159.6352,168.0618,227.6000061035156,-0.5767,SPG,0.0,Hold,0.0,0.0,236.63999938964844
2017-11-03,155.0,156.3699951171875,157.72000122070312,154.6999969482422,155.0,2114200,36000.0,0,36000.0,0.0,0,0.0,36000,,31.387394322633867,156.904,162.2345,160.0743,159.6424,167.959,227.6000061035156,-0.6407,SPG,0.0,Hold,0.0,0.0,237.42999267578125
2017-11-06,154.99000549316406,154.97999572753906,155.39999389648438,153.74000549316406,154.99000549316406,2230300,36000.0,0,36000.0,0.0,0,0.0,36000,,26.70258166444644,156.354,161.946,160.026,159.6485,167.8482,227.6000061035156,-0.6473,SPG,0.0,Hold,0.0,0.0,237.7899932861328
2017-11-07,159.0500030517578,155.24000549316406,160.3800048828125,154.66000366210938,159.0500030517578,2481300,36000.0,0,36000.0,0.0,0,0.0,36000,,40.08745999016853,157.098,161.753,160.0045,159.6905,167.7577,227.6000061035156,-0.4522,SPG,0.0,Hold,0.0,0.0,237.69000244140625
2017-11-08,157.02999877929688,159.08999633789062,160.13999938964844,155.67999267578125,157.02999877929688,2289400,36000.0,0,36000.0,0.0,0,0.0,36000,,35.06858402448704,157.086,161.3505,159.9968,159.6835,167.6566,227.6000061035156,-0.3836,SPG,0.0,Hold,0.0,0.0,238.0399932861328
2017-11-09,161.25999450683594,156.5,163.5,156.49000549316406,161.25999450683594,2798300,36000.0,0,36000.0,0.0,0,0.0,36000,,44.56998329004582,157.466,161.1865,160.052,159.714,167.573,227.6000061035156,-0.1459,SPG,0.0,Hold,0.0,0.0,237.17999267578125
2017-11-10,163.75,163.14999389648438,164.5,161.6199951171875,163.75,2832400,36000.0,0,36000.0,0.0,0,0.0,36000,,47.487359208993205,159.216,161.0585,160.1612,159.7682,167.4957,227.6000061035156,0.1152,SPG,0.0,Hold,0.0,0.0,237.0399932861328
2017-11-13,160.30999755859375,164.3000030517578,165.8300018310547,160.11000061035156,160.30999755859375,2945900,36000.0,0,36000.0,0.0,0,0.0,36000,,44.985918931558096,160.28,160.8075,160.2733,159.7726,167.4151,227.6000061035156,0.1399,SPG,0.0,Hold,0.0,0.0,237.32000732421875
2017-11-14,160.50999450683594,160.60000610351562,161.8300018310547,159.85000610351562,160.50999450683594,2085100,36000.0,0,36000.0,0.0,0,0.0,36000,,45.53647048813952,160.572,160.478,160.3722,159.771,167.3471,227.6000061035156,0.1605,SPG,0.0,Hold,0.0,0.0,236.7400054931641
2017-11-15,159.3800048828125,158.0,160.44000244140625,157.0,159.3800048828125,1726300,36000.0,0,36000.0,0.0,0,0.0,36000,Dividend_1.85,44.009858117400086,161.042,160.2225,160.4747,159.7887,167.2639,227.6000061035156,0.124,SPG,0.0,Hold,0.0,0.0,235.52999877929688
2017-11-16,159.8699951171875,158.8699951171875,160.36000061035156,157.77999877929688,159.8699951171875,1601700,36000.0,0,36000.0,0.0,0,0.0,36000,,55.35892056356168,160.764,159.94,160.513,159.8294,167.1768,227.6000061035156,0.1179,SPG,0.0,Hold,0.0,0.0,237.5399932861328
2017-11-17,161.9499969482422,160.5,164.1699981689453,160.5,161.9499969482422,2209600,36000.0,0,36000.0,0.0,0,0.0,36000,,56.8012826264656,160.404,159.8015,160.6012,159.8936,167.1012,227.6000061035156,0.1944,SPG,0.0,Hold,0.0,0.0,236.8999938964844
2017-11-20,159.00999450683594,161.38999938964844,161.6999969482422,158.92999267578125,159.00999450683594,1440200,36000.0,0,36000.0,0.0,0,0.0,36000,,55.84497293356703,160.144,159.48,160.6007,159.9284,166.9981,227.6000061035156,0.118,SPG,0.0,Hold,0.0,0.0,237.2100067138672
2017-11-21,159.14999389648438,158.97999572753906,159.38999938964844,157.39999389648438,159.14999389648438,1407900,36000.0,0,36000.0,0.0,0,0.0,36000,,53.44942828059016,159.872,159.244,160.6393,159.9827,166.896,227.6000061035156,0.0723,SPG,0.0,Hold,0.0,0.0,238.7899932861328
2017-11-22,158.3300018310547,158.91000366210938,160.0500030517578,158.24000549316406,158.3300018310547,1152200,36000.0,0,36000.0,0.0,0,0.0,36000,,48.187258442560086,159.662,158.9765,160.674,160.0332,166.7914,227.6000061035156,0.0097,SPG,0.0,Hold,0.0,0.0,238.6199951171875
2017-11-24,158.0,159.11000061035156,159.88999938964844,157.49000549316406,158.0,589500,36000.0,0,36000.0,0.0,0,0.0,36000,,56.15259055456181,159.288,158.6885,160.6903,160.0742,166.6742,227.6000061035156,-0.0407,SPG,0.0,Hold,0.0,0.0,239.1199951171875
2017-11-27,156.38999938964844,158.0,158.25999450683594,155.35000610351562,156.38999938964844,1377800,36000.0,0,36000.0,0.0,0,0.0,36000,,52.69437057154134,158.176,158.675,160.6827,160.0835,166.5449,227.6000061035156,-0.1321,SPG,0.0,Hold,0.0,0.0,239.0500030517578
2017-11-28,156.1199951171875,156.17999267578125,156.57000732421875,154.52999877929688,156.1199951171875,2312400,36000.0,0,36000.0,0.0,0,0.0,36000,,43.397905301933726,157.598,158.594,160.6482,160.0964,166.44,227.6000061035156,-0.1907,SPG,0.0,Hold,0.0,0.0,241.4199981689453
2017-11-29,158.72999572753906,156.0500030517578,159.97999572753906,155.50999450683594,158.72999572753906,2627300,36000.0,0,36000.0,0.0,0,0.0,36000,,53.73133928457796,157.514,158.764,160.679,160.1225,166.3514,227.6000061035156,-0.1091,SPG,0.0,Hold,0.0,0.0,241.3300018310547
2017-11-30,161.75,159.35000610351562,162.32000732421875,158.86000061035156,161.75,2655100,36000.0,0,36000.0,0.0,0,0.0,36000,,51.13584996155237,158.198,158.997,160.7293,160.1392,166.27,227.6000061035156,0.0728,SPG,0.0,Hold,0.0,0.0,243.3500061035156
2017-12-01,162.35000610351562,162.1999969482422,162.7899932861328,160.97999572753906,162.35000610351562,1725100,37000.0,0,37000.0,0.0,0,0.0,37000,"Monthly invest 2.7% of total investment ($1,000.00)",46.44310361403933,159.068,159.1465,160.7552,160.1687,166.1855,227.6000061035156,0.2103,SPG,0.0,Hold,0.0,0.0,242.8999938964844
2017-12-04,163.6699981689453,163.1999969482422,164.1999969482422,162.2899932861328,163.6699981689453,2498800,37000.0,0,37000.0,0.0,0,0.0,37000,,59.56720955917175,160.524,159.58,160.8237,160.2023,166.105,227.6000061035156,0.3409,SPG,0.0,Hold,0.0,0.0,242.63999938964844
2017-12-05,162.75,164.24000549316406,164.24000549316406,162.07000732421875,162.75,2010500,37000.0,0,37000.0,0.0,0,0.0,37000,,56.12693520935362,161.85,159.968,160.8642,160.2192,166.0408,227.6000061035156,0.3701,SPG,0.0,Hold,0.0,0.0,241.77999877929688
2017-12-06,162.75999450683594,162.86000061035156,163.92999267578125,161.77999877929688,162.75999450683594,1310800,37000.0,0,37000.0,0.0,0,0.0,37000,,59.84846127101531,162.656,160.1535,160.951,160.24,165.9846,227.6000061035156,0.3706,SPG,0.0,Hold,0.0,0.0,241.7700042724609
2017-12-07,162.07000732421875,162.07000732421875,163.1300048828125,161.6999969482422,162.07000732421875,1137900,37000.0,0,37000.0,0.0,0,0.0,37000,,56.33644603517259,162.72,160.4055,160.9783,160.2658,165.9268,227.6000061035156,0.3246,SPG,0.0,Hold,0.0,0.0,242.57000732421875
2017-12-08,162.25,161.86000061035156,162.74000549316406,160.74000549316406,162.25,1423800,37000.0,0,37000.0,0.0,0,0.0,37000,,50.97025715935393,162.7,160.455,160.9533,160.2931,165.8697,227.6000061035156,0.2856,SPG,0.0,Hold,0.0,0.0,243.88999938964844
2017-12-11,162.25999450683594,162.3000030517578,163.3300018310547,161.66000366210938,162.25999450683594,1122300,37000.0,0,37000.0,0.0,0,0.0,37000,,62.96890755074504,162.418,160.3805,160.9115,160.3221,165.8199,227.6000061035156,0.2458,SPG,0.0,Hold,0.0,0.0,244.67999267578125
2017-12-12,166.35000610351562,166.0,167.3000030517578,163.47999572753906,166.35000610351562,4140500,37000.0,0,37000.0,0.0,0,0.0,37000,,71.84472311931498,163.138,160.6825,160.992,160.3822,165.7798,227.6000061035156,0.3678,SPG,0.0,Hold,0.0,0.0,245.1000061035156
2017-12-13,165.8300018310547,166.77000427246094,168.33999633789062,165.1999969482422,165.8300018310547,1878300,37000.0,0,37000.0,0.0,0,0.0,37000,,73.17677192532432,163.752,160.9485,161.0937,160.44,165.7305,227.6000061035156,0.4016,SPG,0.0,Hold,0.0,0.0,245.0399932861328
2017-12-14,165.6300048828125,166.0,167.77999877929688,165.2899932861328,165.6300048828125,1342800,37000.0,0,37000.0,0.0,0,0.0,37000,,73.7695036944361,164.464,161.261,161.1892,160.4832,165.6597,227.6000061035156,0.3903,SPG,0.0,Hold,0.0,0.0,244.07000732421875
2017-12-15,167.80999755859375,166.39999389648438,169.11000061035156,166.24000549316406,167.80999755859375,3053300,37000.0,0,37000.0,0.0,0,0.0,37000,,84.35623347995377,165.576,161.658,161.3263,160.5285,165.5919,227.6000061035156,0.4434,SPG,0.0,Hold,0.0,0.0,246.1199951171875
2017-12-18,169.82000732421875,168.14999389648438,170.92999267578125,167.89999389648438,169.82000732421875,1689000,37000.0,0,37000.0,0.0,0,0.0,37000,,87.30943120242013,167.088,162.0515,161.5098,160.5787,165.5311,227.6000061035156,0.5255,SPG,0.0,Hold,0.0,0.0,247.6499938964844
2017-12-19,168.4199981689453,169.85000610351562,170.47000122070312,167.25999450683594,168.4199981689453,1569500,37000.0,0,37000.0,0.0,0,0.0,37000,,78.25074603493775,167.502,162.522,161.6422,160.6273,165.4544,227.6000061035156,0.4879,SPG,0.0,Hold,0.0,0.0,246.75
2017-12-20,163.97999572753906,168.32000732421875,169.0,163.89999389648438,163.97999572753906,2263500,37000.0,0,37000.0,0.0,0,0.0,37000,,56.00429908554047,167.132,162.7635,161.65,160.6458,165.363,227.6000061035156,0.2595,SPG,0.0,Hold,0.0,0.0,246.5599975585937
2017-12-21,164.6999969482422,164.49000549316406,164.9199981689453,163.8000030517578,164.6999969482422,1098500,37000.0,0,37000.0,0.0,0,0.0,37000,,56.28676419562287,166.946,163.082,161.7265,160.6418,165.2818,227.6000061035156,0.1227,SPG,0.0,Hold,0.0,0.0,247.0599975585937
2017-12-22,167.07000732421875,164.49000549316406,167.80999755859375,164.0,167.07000732421875,2015600,37000.0,0,37000.0,0.0,0,0.0,37000,,58.61197621361062,166.798,163.5355,161.8178,160.7155,165.2197,227.6000061035156,0.1139,SPG,0.0,Hold,0.0,0.0,247.009994506836
2017-12-26,169.36000061035156,167.25,169.99000549316406,166.66000366210938,169.36000061035156,1103000,37000.0,0,37000.0,0.0,0,0.0,37000,,65.65608815546472,166.706,164.184,161.957,160.8287,165.1625,227.6000061035156,0.182,SPG,0.0,Hold,0.0,0.0,245.5399932861328
2017-12-27,170.77000427246094,169.82000732421875,171.25,169.1300048828125,170.77000427246094,1617700,37000.0,0,37000.0,0.0,0,0.0,37000,,67.7921063762866,167.176,164.9165,162.1417,160.9464,165.1073,227.6000061035156,0.2596,SPG,0.0,Hold,0.0,0.0,245.67999267578125
2017-12-28,171.14999389648438,170.83999633789062,171.42999267578125,169.9199981689453,171.14999389648438,995000,37000.0,0,37000.0,0.0,0,0.0,37000,,70.45040896281532,168.61,165.5375,162.3435,161.0773,165.0482,227.6000061035156,0.2988,SPG,0.0,Hold,0.0,0.0,246.13999938964844
2017-12-29,171.74000549316406,171.32000732421875,172.35000610351562,170.36000061035156,171.74000549316406,1190900,37000.0,0,37000.0,0.0,0,0.0,37000,,70.98627250769519,170.018,166.037,162.5418,161.2257,164.9864,227.6000061035156,0.3191,SPG,0.0,Hold,0.0,0.0,245.2899932861328
2018-01-02,172.4199981689453,172.33999633789062,173.02000427246094,170.33999633789062,172.4199981689453,1442900,38000.0,0,38000.0,0.0,0,0.0,38000,"Monthly invest 2.6% of total investment ($1,000.00)",71.82128624613287,171.088,166.5405,162.7278,161.3665,164.9427,227.6000061035156,0.3291,SPG,0.0,Hold,0.0,0.0,247.08999633789065
2018-01-03,171.6199951171875,172.10000610351562,172.61000061035156,169.85000610351562,171.6199951171875,1849300,38000.0,0,38000.0,0.0,0,0.0,38000,,63.18154963185061,171.54,166.938,162.9175,161.4796,164.8889,227.6000061035156,0.2755,SPG,0.0,Hold,0.0,0.0,248.5599975585937
2018-01-04,166.60000610351562,171.49000549316406,171.49000549316406,166.5399932861328,166.60000610351562,2159500,38000.0,0,38000.0,0.0,0,0.0,38000,,51.57207860299555,170.706,167.1305,163.0148,161.5285,164.8122,227.6000061035156,0.0252,SPG,0.0,Hold,0.0,0.0,249.6499938964844
2018-01-05,168.14999389648438,167.0500030517578,168.3699951171875,166.3699951171875,168.14999389648438,2126500,38000.0,0,38000.0,0.0,0,0.0,38000,,54.87614042339603,170.106,167.4,163.1022,161.5787,164.7456,227.6000061035156,-0.0866,SPG,0.0,Hold,0.0,0.0,251.25
2018-01-08,169.25,168.9600067138672,170.1699981689453,168.33999633789062,169.25,1874900,38000.0,0,38000.0,0.0,0,0.0,38000,,52.907919776763265,169.608,167.759,163.1717,161.6572,164.6908,227.6000061035156,-0.1225,SPG,0.0,Hold,0.0,0.0,251.7700042724609
2018-01-09,165.52999877929688,168.91000366210938,169.41000366210938,165.1300048828125,165.52999877929688,1720900,38000.0,0,38000.0,0.0,0,0.0,38000,,41.8964708215304,168.23,167.923,163.1882,161.701,164.6218,227.6000061035156,-0.2915,SPG,0.0,Hold,0.0,0.0,252.3000030517578
2018-01-10,164.97999572753906,164.67999267578125,165.1199951171875,162.77000427246094,164.97999572753906,1339500,38000.0,0,38000.0,0.0,0,0.0,38000,,43.28648888168897,166.902,168.059,163.166,161.7341,164.5612,227.6000061035156,-0.4143,SPG,0.0,Hold,0.0,0.0,251.8699951171875
2018-01-11,164.8300018310547,165.25,165.49000549316406,164.05999755859375,164.8300018310547,1494600,38000.0,0,38000.0,0.0,0,0.0,38000,,51.99251438962659,166.548,167.983,163.1577,161.7695,164.5075,227.6000061035156,-0.4856,SPG,0.0,Hold,0.0,0.0,253.72999572753903
2018-01-12,165.50999450683594,165.00999450683594,165.97000122070312,164.3699951171875,165.50999450683594,1238100,38000.0,0,38000.0,0.0,0,0.0,38000,,51.9022977796253,166.02,167.967,163.1312,161.8151,164.4314,227.6000061035156,-0.4881,SPG,0.0,Hold,0.0,0.0,255.41000366210932
2018-01-16,165.0399932861328,165.9199981689453,168.10000610351562,164.89999389648438,165.0399932861328,1448900,38000.0,0,38000.0,0.0,0,0.0,38000,,44.765298357415084,165.178,167.9375,163.1403,161.844,164.3627,227.6000061035156,-0.4902,SPG,0.0,Hold,0.0,0.0,254.47999572753903
2018-01-17,167.39999389648438,165.72000122070312,167.9600067138672,164.6199951171875,167.39999389648438,1699300,38000.0,0,38000.0,0.0,0,0.0,38000,,44.96400536645839,165.552,167.917,163.1717,161.8742,164.2978,227.6000061035156,-0.3823,SPG,0.0,Hold,0.0,0.0,256.94000244140625
2018-01-18,164.25,167.02999877929688,167.6300048828125,163.75,164.25,1947600,38000.0,0,38000.0,0.0,0,0.0,38000,,34.62260708340021,165.406,167.6385,163.1638,161.8569,164.21,227.6000061035156,-0.4213,SPG,0.0,Hold,0.0,0.0,256.5899963378906
2018-01-19,164.24000549316406,164.91000366210938,165.2899932861328,163.02999877929688,164.24000549316406,1805200,38000.0,0,38000.0,0.0,0,0.0,38000,,33.41335112917392,165.288,167.4295,163.1438,161.8879,164.1357,227.6000061035156,-0.4293,SPG,0.0,Hold,0.0,0.0,257.67999267578125
2018-01-22,166.10000610351562,164.27999877929688,166.8300018310547,164.07000732421875,166.10000610351562,1751600,38000.0,0,38000.0,0.0,0,0.0,38000,,37.2397974789121,165.406,167.5355,163.181,161.9512,164.0817,227.6000061035156,-0.3445,SPG,0.0,Hold,0.0,0.0,259.75
2018-01-23,166.3300018310547,166.92999267578125,169.27999877929688,165.58999633789062,166.3300018310547,2864000,38000.0,0,38000.0,0.0,0,0.0,38000,,35.93531954002249,165.664,167.617,163.2252,161.9658,164.0222,227.6000061035156,-0.2677,SPG,0.0,Hold,0.0,0.0,260.3399963378906
2018-01-24,166.10000610351562,166.64999389648438,167.16000366210938,164.77000427246094,166.10000610351562,1802200,38000.0,0,38000.0,0.0,0,0.0,38000,,36.90701963668371,165.404,167.5685,163.2642,162.0052,163.956,227.6000061035156,-0.217,SPG,0.0,Hold,0.0,0.0,260.2099914550781
2018-01-25,164.1999969482422,165.5800018310547,166.22999572753906,162.60000610351562,164.1999969482422,1476900,38000.0,0,38000.0,0.0,0,0.0,38000,,43.31845117988148,165.394,167.3105,163.3898,162.024,163.8814,227.6000061035156,-0.2492,SPG,0.0,Hold,0.0,0.0,260.3299865722656
2018-01-26,163.7100067138672,164.85000610351562,165.36000061035156,163.02000427246094,163.7100067138672,1574700,38000.0,0,38000.0,0.0,0,0.0,38000,,36.86392664215025,165.288,166.9575,163.4893,162.0172,163.8065,227.6000061035156,-0.2768,SPG,0.0,Hold,0.0,0.0,263.3599853515625
2018-01-29,162.9199981689453,163.42999267578125,163.7899932861328,161.8300018310547,162.9199981689453,1678600,38000.0,0,38000.0,0.0,0,0.0,38000,,30.922215037880292,164.652,166.546,163.6158,161.9884,163.7315,227.6000061035156,-0.3113,SPG,0.0,Hold,0.0,0.0,261.5400085449219
2018-01-30,162.61000061035156,162.80999755859375,163.47000122070312,161.25999450683594,162.61000061035156,2145000,38000.0,0,38000.0,0.0,0,0.0,38000,,38.922597981159186,163.908,166.0895,163.7078,161.9761,163.6651,227.6000061035156,-0.3291,SPG,0.0,Hold,0.0,0.0,258.75
2018-01-31,163.3699951171875,159.97000122070312,163.6699981689453,158.55999755859375,163.3699951171875,3259500,38000.0,0,38000.0,0.0,0,0.0,38000,,43.9880345289308,163.362,165.637,163.7747,161.9757,163.5992,227.6000061035156,-0.2932,SPG,0.0,Hold,0.0,0.0,258.989990234375
2018-02-01,159.64999389648438,163.61000061035156,164.8300018310547,159.3000030517578,159.64999389648438,2652400,39000.0,0,39000.0,0.0,0,0.0,39000,"Monthly invest 2.6% of total investment ($1,000.00)",34.72872875934894,162.452,165.0385,163.8522,161.9632,163.5099,227.6000061035156,-0.399,SPG,0.0,Hold,0.0,0.0,258.7300109863281
2018-02-02,156.52000427246094,159.19000244140625,160.0,155.6999969482422,156.52000427246094,3166200,39000.0,0,39000.0,0.0,0,0.0,39000,,26.841827220899788,161.014,164.5345,163.8777,161.9518,163.3905,227.6000061035156,-0.5656,SPG,0.0,Hold,0.0,0.0,253.19000244140625
2018-02-05,155.1199951171875,155.67999267578125,159.17999267578125,154.36000061035156,155.1199951171875,2678600,39000.0,0,39000.0,0.0,0,0.0,39000,,25.614534422704864,159.454,163.883,163.8122,161.9083,163.2673,227.6000061035156,-0.6941,SPG,0.0,Hold,0.0,0.0,242.7899932861328
2018-02-06,155.97999572753906,154.16000366210938,156.08999633789062,152.1300048828125,155.97999572753906,3469700,39000.0,0,39000.0,0.0,0,0.0,39000,,19.69211879513759,158.128,163.2195,163.7947,161.8957,163.1464,227.6000061035156,-0.7012,SPG,0.0,Hold,0.0,0.0,247.27999877929688
2018-02-07,154.86000061035156,155.7899932861328,158.5,154.75999450683594,154.86000061035156,2055700,39000.0,0,39000.0,0.0,0,0.0,39000,,22.070168718269443,156.426,162.686,163.688,161.87,163.0238,227.6000061035156,-0.7083,SPG,0.0,Hold,0.0,0.0,245.92999267578125
