Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2021-12-03,10.3100004196167,10.5,10.5,10.184000015258787,10.3100004196167,999400,10451.783121247292,0,6729.8729697656645,3721.9101514816284,361,4.517831212472911,10000,,47.05882765429883,10.528,10.9105,10.2605,9.9926,0.0,12.050000190734863,-1.3126,RGTI,0.5,Hold,3.7116133244891216,-136,416.8399963378906
2021-12-06,10.390000343322754,10.390000343322754,10.470000267028809,10.244999885559082,10.390000343322754,399200,10480.663093705178,0,6729.8729697656645,3750.790123939514,361,4.806630937051781,10000,,49.38272564281164,10.472,10.8925,10.2713,9.9976,0.0,12.050000190734863,-1.2733,RGTI,0.6,Hold,4.39380661028752,-136,421.8200073242188
2021-12-07,10.779999732971191,10.5,11.020000457763672,10.390000343322754,10.779999732971191,916100,10621.452873368264,0,6729.8729697656645,3891.5799036026,361,6.214528733682645,10000,,43.98906349178225,10.468,10.883,10.2887,10.0061,0.0,12.050000190734863,-0.9614,RGTI,0.6,Hold,5.581475502089717,-136,430.489990234375
2021-12-08,11.0,10.859999656677246,11.020000457763672,10.720000267028809,11.0,862600,10700.872969765664,0,6729.8729697656645,3971.0,361,7.008729697656646,10000,,36.33540308285564,10.574,10.891,10.3087,10.0166,0.0,12.050000190734863,-0.5946,RGTI,0.7,Hold,5.747231936700189,-136,431.7000122070313
2021-12-09,10.609999656677246,10.899999618530272,10.989999771118164,10.5,10.609999656677246,277900,10560.08284582615,0,6729.8729697656645,3830.209876060486,361,5.6008284582614865,10000,,29.069762928799904,10.618,10.8985,10.323,10.0238,0.0,12.050000190734863,-0.5745,RGTI,0.6,Hold,5.344491876233555,-136,428.760009765625
2021-12-10,10.729999542236328,10.699999809265137,10.779999732971191,10.510000228881836,10.729999542236328,317600,10603.402804512978,0,6729.8729697656645,3873.5298347473145,361,6.03402804512978,10000,,33.03834136079465,10.702,10.9145,10.339,10.0321,0.0,12.050000190734863,-0.4677,RGTI,0.7,Hold,5.694269796264145,-65,432.8500061035156
2021-12-13,10.359999656677246,10.850000381469728,10.850000381469728,10.300000190734863,10.359999656677246,819600,10469.83284582615,0,6729.8729697656645,3739.959876060486,361,4.698328458261503,10000,,31.999996730259497,10.696,10.905,10.3487,10.0369,0.0,12.050000190734863,-0.6033,RGTI,0.6,Hold,4.688980514706458,-29,429.010009765625
2021-12-14,10.460000038146973,10.40999984741211,10.630000114440918,10.25,10.460000038146973,431400,10505.93298353672,0,6729.8729697656645,3776.060013771057,361,5.05932983536721,10000,,40.13157564517303,10.632,10.906,10.3613,10.0428,0.0,12.050000190734863,-0.6024,RGTI,0.6,Hold,3.8084450637319236,-11,426.0899963378906
2021-12-15,10.529999732971191,10.4399995803833,10.640000343322754,10.300000190734863,10.529999732971191,322200,10528.149173445703,0,7337.559254355432,3190.589919090271,303,5.281491734457022,10000,cash_70%_Sell 16.1% of holdings (58 shares - Risky - MRI:0.70),42.99999872843425,10.538,10.8715,10.375,10.0493,0.0,12.050000190734863,-0.532,RGTI,0.7,Hold,5.834509548628624,-2,432.75
2021-12-16,10.369999885559082,10.68000030517578,10.699999809265137,10.350000381469728,10.369999885559082,296500,10479.669219679834,0,7337.559254355432,3142.109965324402,303,4.796692196798347,10000,,47.77777974007075,10.49,10.796,10.3852,10.0547,0.0,12.050000190734863,-0.5588,RGTI,0.6,Hold,4.5694168679980365,2,428.8399963378906
2021-12-17,10.34000015258789,10.350000381469728,10.510000228881836,10.25,10.34000015258789,304300,10470.579300589563,0,7337.559254355432,3133.020046234131,303,4.70579300589562,10000,,43.52941132471764,10.412,10.7105,10.395,10.0596,0.0,12.050000190734863,-0.566,RGTI,0.6,Hold,3.1186009199297473,2,424.3900146484375
2021-12-20,10.229999542236328,10.25,10.5600004196167,10.210000038146973,10.229999542236328,1028800,10437.24911565304,0,7337.559254355432,3099.6898612976074,303,4.3724911565304,10000,,38.73516386048912,10.386,10.628,10.4027,10.0639,0.0,12.050000190734863,-0.6079,RGTI,0.6,Hold,1.6221264108865228,2,419.7999877929688
2021-12-21,10.329999923706056,10.300000190734863,10.380000114440918,10.210000038146973,10.329999923706056,268700,10467.549231238367,0,7337.559254355432,3129.989976882935,303,4.675492312383667,10000,,46.95651452798312,10.36,10.5635,10.412,10.0691,0.0,12.050000190734863,-0.5405,RGTI,0.6,Hold,4.042232556541478,2,425.6900024414063
2021-12-22,10.3100004196167,10.31999969482422,10.460000038146973,10.260000228881836,10.3100004196167,750500,10459.994431438448,0,7635.054316463472,2824.9401149749756,274,4.599944314384485,10000,cash_73%_Sell 9.6% of holdings (29 shares - Risky - MRI:0.70),48.21428723481253,10.316,10.526,10.421,10.0742,0.0,12.050000190734863,-0.4796,RGTI,0.7,Hold,5.444146384934022,2,429.989990234375
2021-12-23,10.350000381469728,10.31999969482422,10.388999938964844,10.270000457763672,10.350000381469728,485300,10469.971170949937,0,7830.721073675157,2639.2500972747807,255,4.699711709499366,10000,cash_75%_Sell 6.9% of holdings (19 shares - Risky - MRI:0.70),50.90909012093029,10.312,10.496,10.4307,10.0795,0.0,12.050000190734863,-0.3882,RGTI,0.7,Hold,6.302200371783854,4,432.6400146484375
2021-12-27,10.3100004196167,10.350000381469728,10.470000267028809,10.199999809265137,10.3100004196167,563000,10459.101030650141,0,7964.080929102899,2495.020101547241,242,4.59101030650142,10000,cash_76%_Sell 5.1% of holdings (13 shares - Risky - MRI:0.70),48.14814978339229,10.306,10.487,10.4397,10.0845,0.0,12.050000190734863,-0.3303,RGTI,0.7,Hold,8.327682355961556,5,438.80999755859375
2021-12-28,10.300000190734863,10.359999656677246,10.359999656677246,10.229999542236328,10.300000190734863,377900,10456.680975260737,0,7964.080929102899,2492.600046157837,242,4.56680975260737,10000,,36.516871992310655,10.32,10.4685,10.4485,10.0892,0.0,12.050000190734863,-0.2775,RGTI,0.7,Hold,8.215738295727363,6,438.4800109863281
2021-12-29,10.270000457763672,10.350000381469728,10.489999771118164,10.270000457763672,10.270000457763672,479300,10449.421039881709,0,7964.080929102899,2485.3401107788086,242,4.494210398817078,10000,,27.04404175533648,10.308,10.442,10.4572,10.0937,0.0,12.050000190734863,-0.2423,RGTI,0.7,Hold,8.391436521192915,6,439.010009765625
2021-12-30,10.300000190734863,10.3100004196167,10.34000015258789,10.270000457763672,10.300000190734863,238000,10456.680975260737,0,7964.080929102899,2492.600046157837,242,4.56680975260737,10000,,37.39839100351394,10.306,10.4335,10.4663,10.0979,0.0,12.050000190734863,-0.1824,RGTI,0.7,Hold,7.980361148627637,6,437.7699890136719
2021-12-31,10.289999961853027,10.3100004196167,10.3100004196167,10.15999984741211,10.289999961853027,592400,10454.260919871333,0,7964.080929102899,2490.1799907684326,242,4.542609198713321,10000,,30.357159582937868,10.294,10.4285,10.4735,10.1021,0.0,12.050000190734863,-0.1345,RGTI,0.7,Hold,7.582558999521268,6,436.5700073242188
2022-01-03,10.270000457763672,10.329999923706056,10.329999923706056,10.229999542236328,10.270000457763672,300000,11449.421039881709,0,8964.0809291029,2485.3401107788086,242,4.0856458171064425,11000,"Monthly invest 9.1% of total investment ($1,000.00)",44.15589241060542,10.286,10.4265,10.4805,10.1061,0.0,12.050000190734863,-0.1023,RGTI,0.7,Hold,7.8330860656881285,8,439.25
2022-01-04,10.260000228881836,10.31999969482422,10.31999969482422,10.25,10.260000228881836,431200,11447.000984492304,0,8964.0809291029,2482.9200553894043,242,4.0636453135664,11000,,35.29411764705897,10.278,10.42,10.4873,10.1099,0.0,12.050000190734863,-0.0753,RGTI,0.7,Hold,7.7707704401107875,9,439.0700073242188
2022-01-05,10.199999809265137,10.260000228881836,10.539999961853027,10.1899995803833,10.199999809265137,802200,11432.480882945063,0,8964.0809291029,2468.399953842163,242,3.931644390409672,11000,,25.373142826235124,10.264,10.391,10.4929,10.1133,0.0,12.050000190734863,-0.0838,RGTI,0.7,Hold,4.986377335763748,9,430.6600036621094
2022-01-06,10.220000267028809,10.140000343322754,10.239999771118164,10.140000343322754,10.220000267028809,407000,11437.320993723872,0,8964.0809291029,2473.2400646209717,242,3.9756453974897354,11000,,35.849110924775175,10.248,10.352,10.4984,10.1171,0.0,12.050000190734863,-0.0645,RGTI,0.7,Hold,4.794344650612764,9,430.0799865722656
2022-01-07,10.25,10.210000038146973,10.25,10.1850004196167,10.25,222000,11444.5809291029,0,8964.0809291029,2480.5,242,4.041644810026357,11000,,41.50943056720168,10.24,10.334,10.5051,10.1211,0.0,12.050000190734863,-0.0223,RGTI,0.7,Hold,4.301037073015628,9,428.5899963378906
2022-01-10,10.15999984741211,10.199999809265137,10.199999809265137,10.0600004196167,10.15999984741211,437800,11422.80089217663,0,8964.0809291029,2458.7199630737305,242,3.843644474333008,11000,,43.13728790105737,10.218,10.3055,10.5099,10.1237,0.0,12.050000190734863,-0.0423,RGTI,0.7,Hold,4.1156324759136425,9,428.0299987792969
2022-01-11,10.109999656677246,10.15999984741211,10.15999984741211,10.079999923706056,10.109999656677246,662200,11410.700846018794,0,8964.0809291029,2446.6199169158936,242,3.733644054716301,11000,,26.086929479936643,10.188,10.293,10.5143,10.1258,0.0,12.050000190734863,-0.0756,RGTI,0.7,Hold,5.357186529967706,9,431.7799987792969
2022-01-12,10.100000381469728,10.100000381469728,10.109999656677246,10.0600004196167,10.100000381469728,428500,11408.281021418574,0,8964.0809291029,2444.2000923156743,242,3.711645649259765,11000,,26.666652538152576,10.168,10.275,10.5178,10.1284,0.0,12.050000190734863,-0.0905,RGTI,0.7,Hold,5.784283953624289,9,433.0700073242188
2022-01-13,9.989999771118164,10.140000343322754,10.140000343322754,9.949999809265137,9.989999771118164,1064100,11381.660873713496,0,8964.0809291029,2417.5799446105957,242,3.4696443064863303,11000,,15.38458716942371,10.122,10.248,10.5173,10.1311,0.0,12.050000190734863,-0.1554,RGTI,0.6,Hold,3.8077294954185206,9,427.1000061035156
2022-01-14,9.979999542236328,10.020000457763672,10.029999732971191,9.979999542236328,9.979999542236328,259200,11379.240818324091,0,8964.0809291029,2415.1598892211914,242,3.4476438029462875,11000,,16.32649089242375,10.068,10.2285,10.5166,10.1331,0.0,12.050000190734863,-0.1857,RGTI,0.7,Hold,3.850771652565882,9,427.2300109863281
2022-01-18,9.989999771118164,9.970000267028809,10.0,9.960000038146973,9.989999771118164,371800,11381.660873713496,0,8964.0809291029,2417.5799446105957,242,3.4696443064863303,11000,,18.36735091075764,10.034,10.211,10.5153,10.1354,0.0,12.050000190734863,-0.1797,RGTI,0.6,Hold,1.3709674846895155,9,419.739990234375
2022-01-19,9.970000267028809,9.989999771118164,9.989999771118164,9.960000038146973,9.970000267028809,286000,11376.820993723872,0,8964.0809291029,2412.7400646209717,242,3.4256453974897516,11000,,18.750012417621505,10.006,10.198,10.5135,10.1373,0.0,12.050000190734863,-0.1695,RGTI,0.6,Hold,-0.08910129533317246,9,415.3299865722656
2022-01-20,9.960000038146973,9.960000038146973,9.989999771118164,9.949999809265137,9.960000038146973,138100,11374.400938334467,0,8964.0809291029,2410.3200092315674,242,3.403644893949709,11000,,13.043541358278077,9.978,10.1795,10.512,10.1394,0.0,12.050000190734863,-0.1506,RGTI,0.6,Hold,-1.6021341569912266,9,410.760009765625
2022-01-21,9.899999618530272,9.949999809265137,9.970000267028809,9.899999618530272,9.899999618530272,300100,11359.880836787226,0,8964.0809291029,2395.7999076843257,242,3.271643970792959,11000,,11.764760880744191,9.96,10.159,10.5082,10.1409,0.0,12.050000190734863,-0.1586,RGTI,0.6,Hold,-4.273960906225788,9,402.6900024414063
2022-01-24,9.890000343322754,9.899999618530272,9.899999618530272,9.850000381469728,9.890000343322754,468400,11357.461012187006,0,8964.0809291029,2393.3800830841064,242,3.249645565336423,11000,,12.000061035039836,9.942,10.136,10.5013,10.1426,0.0,12.050000190734863,-0.151,RGTI,0.6,Hold,-3.7177471149198595,9,404.3699951171875
2022-01-25,9.920000076293944,9.84000015258789,9.949999809265137,9.84000015258789,9.920000076293944,378500,11364.720947566035,0,8964.0809291029,2400.6400184631343,242,3.3156449778730446,11000,,17.30770641528784,9.928,10.1165,10.495,10.1445,0.0,12.050000190734863,-0.1083,RGTI,0.5,Hold,-5.343356435483095,9,399.4599914550781
2022-01-26,9.920000076293944,9.9399995803833,9.9399995803833,9.890000343322754,9.920000076293944,322400,11364.720947566035,0,8964.0809291029,2400.6400184631343,242,3.3156449778730446,11000,,19.565248940073715,9.918,10.0975,10.485,10.1463,0.0,12.050000190734863,-0.0644,RGTI,0.5,Hold,-5.641327387697515,9,398.55999755859375
2022-01-27,9.90999984741211,9.960000038146973,9.960000038146973,9.899999618530272,9.90999984741211,317100,11362.30089217663,0,8964.0809291029,2398.2199630737305,242,3.293644474333002,11000,,15.555494331992977,9.908,10.0795,10.4748,10.1479,0.0,12.050000190734863,-0.0284,RGTI,0.5,Hold,-6.310107534115922,9,396.5400085449219
2022-01-28,9.949999809265137,9.899999618530272,9.960000038146973,9.899999618530272,9.949999809265137,1534100,11345.265133457186,0,3594.215282039645,7751.0498514175415,779,3.138773940519868,11000,cash_32%_Buy 60% of cash (537 shares - Caution (OverSold Boost) - MRI:0.60),17.391286319957445,9.918,10.062,10.4688,10.1503,0.0,12.050000190734863,0.0329,RGTI,0.6,Hold,-3.0919990218560898,9,406.260009765625
2022-01-31,9.949999809265137,9.899999618530272,9.96500015258789,9.899999618530272,9.949999809265137,191100,11334.568883662227,0,1444.2690732526808,9890.299810409546,994,3.041535306020249,11000,cash_13%_Buy 60% of cash (215 shares - Caution (OverSold Boost) - MRI:0.60),21.62160768919459,9.93,10.045,10.4617,10.1525,0.0,12.050000190734863,0.0814,RGTI,0.6,Hold,-1.037373408617718,-136,413.6900024414063
2022-02-01,9.979999542236328,9.979999542236328,9.989999771118164,9.93000030517578,9.979999542236328,110200,12358.350718512538,0,1230.651228919032,11127.699489593506,1115,2.9862559876044914,12000,"cash_10%_Buy 50% of cash (121 shares - Caution - MRI:0.60) Monthly invest 8.3% of total investment ($1,000.00)",31.42852471791612,9.942,10.0305,10.4558,10.1549,0.0,12.050000190734863,0.1381,RGTI,0.6,Hold,-1.174140280339131,-136,416.3900146484375
2022-02-02,9.949999809265137,9.979999542236328,9.989999771118164,9.93000030517578,9.949999809265137,240400,12321.269266319277,0,500.66949291229537,11820.599773406982,1188,2.677243885993974,12000,cash_4%_Buy 60% of cash (73 shares - Caution (OverSold Boost) - MRI:0.60),29.729646135168863,9.948,10.015,10.4425,10.1568,0.0,12.050000190734863,0.1586,RGTI,0.6,Hold,-0.8465836462245662,-64,420.3599853515625
2022-02-03,9.899999618530272,9.899999618530272,9.949999809265137,9.890000343322754,9.899999618530272,448800,12260.631539773942,0,251.9320024967223,12008.69953727722,1213,2.1719294981161763,12000,cash_2%_Buy 50% of cash (25 shares - Caution - MRI:0.60),35.48382134880508,9.946,10.0,10.4247,10.1584,0.0,12.050000190734863,0.1419,RGTI,0.6,Hold,-3.188446659123329,-27,410.5899963378906
2022-02-04,9.93000030517578,9.90999984741211,9.979999542236328,9.90999984741211,9.93000030517578,126300,12296.426572656632,0,132.17619881630242,12164.25037384033,1225,2.4702214388052646,12000,cash_1%_Buy 50% of cash (12 shares - Caution - MRI:0.60),42.42435626968729,9.942,9.9855,10.4095,10.1603,0.0,12.050000190734863,0.1537,RGTI,0.6,Hold,-2.7001244321539275,-9,412.5199890136719
2022-02-07,9.9399995803833,9.93000030517578,9.970000267028809,9.920000076293944,9.9399995803833,188600,12308.377484798435,0,72.23800134659112,12236.139483451843,1231,2.5698123733203015,12000,cash_1%_Buy 50% of cash (6 shares - Caution - MRI:0.60),42.42418988003896,9.94,9.97,10.4008,10.1625,0.0,12.050000190734863,0.1697,RGTI,0.6,Hold,-3.136416265446563,0,411.1600036621094
2022-02-08,9.949999809265137,9.960000038146973,9.970000267028809,9.90999984741211,9.949999809265137,313500,12320.538516554836,0,42.238751921656736,12278.299764633179,1234,2.6711543046236352,12000,cash_0%_Buy 50% of cash (3 shares - Caution - MRI:0.60),46.87492549412298,9.934,9.9595,10.3932,10.1646,0.0,12.050000190734863,0.187,RGTI,0.6,Hold,-2.102396823714784,5,414.489990234375
2022-02-09,9.979999542236328,9.93000030517578,9.979999542236328,9.93000030517578,9.979999542236328,475300,12357.458387045863,0,22.178952841761717,12335.279434204102,1236,2.9788198920488673,12000,cash_0%_Buy 50% of cash (2 shares - Caution - MRI:0.70),52.94111047221015,9.94,9.953,10.3837,10.167,0.0,12.050000190734863,0.2167,RGTI,0.7,Hold,-0.15429226560930687,7,420.5700073242188
2022-02-10,9.970000267028809,9.979999542236328,9.989999771118164,9.960000038146973,9.970000267028809,1165800,12345.049432888034,0,12.159102573397766,12332.890330314636,1237,2.8754119407336187,12000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.60),62.069158294556175,9.954,9.9465,10.3758,10.1694,0.0,12.050000190734863,0.2265,RGTI,0.6,Hold,-2.551411544987552,8,413.1799926757813
2022-02-11,9.970000267028809,9.979999542236328,9.979999542236328,9.960000038146973,9.970000267028809,272300,12345.049432888034,0,12.159102573397766,12332.890330314636,1237,2.8754119407336187,12000,,64.28576294277929,9.962,9.9455,10.355,10.1722,0.0,12.050000190734863,0.2291,RGTI,0.6,Hold,-5.2348546345871725,9,404.9400024414063
2022-02-14,9.979999542236328,9.960000038146973,9.979999542236328,9.960000038146973,9.979999542236328,394600,12357.418536319736,0,12.159102573397766,12345.259433746338,1237,2.9784878026644535,12000,,61.53843332306319,9.97,9.9455,10.3233,10.1745,0.0,12.050000190734863,0.2331,RGTI,0.6,Hold,-5.666057027165323,9,403.6199951171875
2022-02-15,9.970000267028809,9.979999542236328,9.989999771118164,9.970000267028809,9.970000267028809,283700,12345.049432888034,0,12.159102573397766,12332.890330314636,1237,2.8754119407336187,12000,,59.25937699787743,9.974,9.9445,10.2887,10.1768,0.0,12.050000190734863,0.2243,RGTI,0.6,Hold,-3.5492534382981304,9,410.1000061035156
2022-02-16,9.979999542236328,9.970000267028809,9.979999542236328,9.960000038146973,9.979999542236328,425800,12357.418536319736,0,12.159102573397766,12345.259433746338,1237,2.9784878026644535,12000,,62.96306761988171,9.974,9.945,10.257,10.1793,0.0,12.050000190734863,0.2203,RGTI,0.6,Hold,-3.3891899617356316,9,410.5899963378906
2022-02-17,9.970000267028809,9.979999542236328,9.979999542236328,9.960000038146973,9.970000267028809,1646900,12345.049432888034,0,12.159102573397766,12332.890330314636,1237,2.8754119407336187,12000,,54.16683223791389,9.974,9.9455,10.2295,10.1818,0.0,12.050000190734863,0.2061,RGTI,0.6,Hold,-6.240993550602816,9,401.8599853515625
2022-02-18,9.970000267028809,9.970000267028809,9.979999542236328,9.960000038146973,9.970000267028809,1622700,12345.049432888034,0,12.159102573397766,12332.890330314636,1237,2.8754119407336187,12000,,54.16683223791389,9.974,9.949,10.2113,10.184,0.0,12.050000190734863,0.1923,RGTI,0.6,Hold,-7.080519307438763,9,399.2900085449219
2022-02-22,9.970000267028809,9.960000038146973,9.970000267028809,9.93000030517578,9.970000267028809,3335700,12345.049432888034,0,12.159102573397766,12332.890330314636,1237,2.8754119407336187,12000,,47.61917737298877,9.972,9.953,10.195,10.1864,0.0,12.050000190734863,0.179,RGTI,0.6,Hold,-8.508051045720013,9,394.9200134277344
2022-02-23,8.399999618530273,9.880000114440918,9.899999618530272,8.300000190734863,8.399999618530273,2288000,10402.958630695346,0,12.159102573397766,10390.799528121948,1237,-13.308678077538783,12000,,5.71420786319392,9.658,9.877,10.1602,10.1757,0.0,12.050000190734863,-0.8503,RGTI,0.5,Hold,-10.830656229639281,9,387.80999755859375
2022-02-24,9.050000190734863,8.0,9.260000228881836,7.900000095367432,9.050000190734863,1387800,11207.009338512424,0,12.159102573397766,11194.850235939026,1237,-6.608255512396466,12000,,31.91488670945901,9.472,9.8335,10.1332,10.1704,0.0,12.050000190734863,-1.0319,RGTI,0.5,Hold,-9.264370010360317,-136,393.7699890136719
2022-02-25,9.3100004196167,9.140000343322754,9.899999618530272,9.109999656677246,9.3100004196167,590100,11494.182620086674,0,6867.112411537174,4627.0702085494995,497,-4.215144832611051,12000,cash_60%_Sell 59.8% of holdings (740 shares - Caution - MRI:0.60),37.98448466227512,9.34,9.8035,10.1083,10.1669,0.0,12.050000190734863,-0.9137,RGTI,0.6,Hold,-8.117702529891549,-136,402.3699951171875
2022-02-28,9.90999984741211,9.40999984741211,10.899999618530272,9.399999618530272,9.90999984741211,430700,11791.985935707096,0,6945.996010322574,4845.9899253845215,489,-1.7334505357741947,12000,cash_59%_Sell 1.6% of holdings (8 shares - Caution - MRI:0.50),49.52681767626369,9.328,9.8015,10.099,10.1684,0.0,12.050000190734863,-0.3828,RGTI,0.5,Hold,-8.252370498641561,-136,401.3599853515625
2022-03-01,10.239999771118164,10.020000457763672,10.270000457763672,9.90999984741211,10.239999771118164,637900,12925.70789901734,0,2388.748134536748,10536.95976448059,1029,-0.5714776998666182,13000,"cash_18%_Buy 70% of cash (540 shares - Normal - MRI:0.50) Monthly invest 7.7% of total investment ($1,000.00)",54.154730925608696,9.382,9.816,10.0965,10.1735,0.0,12.050000190734863,0.199,RGTI,0.5,Hold,-9.439772215695697,-136,395.3399963378906
2022-03-02,9.43000030517578,9.75,11.368000030517578,8.84000015258789,9.43000030517578,373800,12083.92004829407,0,720.7696805572559,11363.150367736815,1205,-7.0467688592763755,13000,cash_6%_Buy 70% of cash (176 shares - Normal - MRI:0.50),43.55972284013813,9.588,9.7885,10.0818,10.1712,0.0,12.050000190734863,0.0324,RGTI,0.5,Hold,-8.752024882169067,-35,402.6000061035156
2022-03-03,8.270000457763672,10.0,10.0,8.244999885559082,8.270000457763672,571800,10686.12023216248,0,720.7696805572559,9965.350551605225,1205,-17.799075137211684,13000,,34.31733687541998,9.432,9.7045,10.0465,10.1589,0.0,12.050000190734863,-0.8369,RGTI,0.5,Hold,-9.365328729231013,-5,400.5799865722656
2022-03-04,7.449999809265137,8.4399995803833,8.75,7.429999828338623,7.449999809265137,573600,9698.019450721746,0,720.7696805572559,8977.24977016449,1205,-25.399850379063494,13000,,29.80768172698251,9.06,9.582,9.991,10.1398,0.0,12.050000190734863,-1.9085,RGTI,0.5,Hold,-10.373641944988691,4,397.3399963378906
2022-03-07,6.869999885559082,7.5,7.5,6.690000057220459,6.869999885559082,496000,8999.11954265595,0,720.7696805572559,8278.349862098694,1205,-30.77600351803116,13000,,27.16592998460537,8.452,9.429,9.9222,10.1154,0.0,12.050000190734863,-2.9182,RGTI,0.5,Hold,-14.077855940671263,4,385.6099853515625
2022-03-08,6.820000171661377,6.940000057220459,7.639999866485596,6.710000038146973,6.820000171661377,487800,8938.869887409215,0,720.7696805572559,8218.10020685196,1205,-31.239462404544494,13000,,27.007295052747597,7.768,9.273,9.859,10.091,0.0,12.050000190734863,-3.4684,RGTI,0.5,Hold,-14.996794828417961,4,382.7000122070313
2022-03-09,7.619999885559082,7.599999904632568,7.877999782562256,7.300000190734863,7.619999885559082,582600,9902.86954265595,0,720.7696805572559,9182.099862098694,1205,-23.824080441108077,13000,,34.554974834979376,7.406,9.1565,9.8072,10.0731,0.0,12.050000190734863,-3.0413,RGTI,0.5,Hold,-11.775747979116982,4,392.8999938964844
2022-03-10,7.389999866485596,7.800000190734863,8.239999771118164,7.25,7.389999866485596,456100,9625.719519672399,0,720.7696805572559,8904.949839115143,1205,-25.9560036948277,13000,,33.58778399034435,7.23,9.027,9.7577,10.0532,0.0,12.050000190734863,-2.766,RGTI,0.5,Hold,-12.328379558064366,4,391.1499938964844
2022-03-11,6.940000057220459,7.559999942779541,7.75,6.53000020980835,6.940000057220459,541100,9083.469749507909,0,720.7696805572559,8362.700068950653,1205,-30.12715577301609,13000,,31.768951680673112,7.128,8.8755,9.699,10.0302,0.0,12.050000190734863,-2.7732,RGTI,0.5,Hold,-13.90416594786699,4,386.1600036621094
2022-03-14,6.349999904632568,7.0,7.150000095367432,6.25,6.349999904632568,231200,8372.5195656395,0,720.7696805572559,7651.749885082245,1205,-35.596003341234606,13000,,29.662919530301465,7.024,8.6945,9.6293,10.0022,0.0,12.050000190734863,-3.0851,RGTI,0.5,Hold,-14.794694576567643,4,383.3399963378906
2022-03-15,5.920000076293945,6.460000038146973,6.690000057220459,5.909999847412109,5.920000076293945,569400,7854.36977249146,0,720.7696805572559,7133.600091934204,1205,-39.58177098083492,13000,,34.020620013717675,6.844,8.4915,9.5552,9.9702,0.0,12.050000190734863,-3.4676,RGTI,0.6,Hold,-12.138903946427856,4,391.75
2022-03-16,6.28000020980835,6.0,6.314000129699707,6.0,6.28000020980835,398600,8288.169933376317,0,720.7696805572559,7567.400252819061,1205,-36.24484666633602,13000,,31.45916725324456,6.576,8.307,9.4875,9.9413,0.0,12.050000190734863,-3.2126,RGTI,0.6,Hold,-9.377854941622115,6,400.510009765625
2022-03-17,6.630000114440918,6.239999771118164,6.71999979019165,6.130000114440918,6.630000114440918,296400,8709.919818458562,0,720.7696805572559,7989.150137901306,1205,-33.000616781087984,13000,,32.275126768697234,6.424,8.1395,9.4275,9.9151,0.0,12.050000190734863,-2.5404,RGTI,0.6,Hold,-7.8202608982919735,7,405.4100036621094
2022-03-18,6.829999923706055,6.739999771118164,6.860000133514404,6.5,6.829999923706055,435900,8950.919588623052,0,720.7696805572559,8230.149908065796,1205,-31.14677239520729,13000,,28.49161732133888,6.402,7.9825,9.3692,9.8906,0.0,12.050000190734863,-1.747,RGTI,0.6,Hold,-6.387836332926547,7,409.8900146484375
2022-03-21,6.369999885559082,7.070000171661377,7.099999904632568,6.119999885559082,6.369999885559082,430900,8396.61954265595,0,720.7696805572559,7675.849862098694,1205,-35.41061890264654,13000,,23.456787297108704,6.406,7.8025,9.3035,9.8623,0.0,12.050000190734863,-1.4912,RGTI,0.6,Hold,-6.381445108818287,7,409.9100036621094
2022-03-22,6.75,6.519999980926514,6.900000095367432,6.510000228881836,6.75,343600,8854.519680557256,0,720.7696805572559,8133.75,1205,-31.888310149559572,13000,,30.46646910129816,6.572,7.6415,9.2435,9.8371,0.0,12.050000190734863,-0.8431,RGTI,0.6,Hold,-4.859494617967137,7,414.6700134277344
2022-03-23,7.139999866485596,6.679999828338623,7.855999946594238,6.619999885559082,7.139999866485596,676100,9322.684519705777,0,361.98468726635474,8960.699832439423,1255,-28.28704215610941,13000,cash_4%_Buy 50% of cash (50 shares - Caution - MRI:0.60),40.72249054644836,6.744,7.5785,9.1907,9.8152,0.0,12.050000190734863,0.0413,RGTI,0.6,Hold,-6.566897941492016,7,409.3299865722656
2022-03-24,7.630000114440918,7.230000019073486,8.005000114440918,7.190000057220459,7.630000114440918,502600,9936.757380876546,0,185.61723462105294,9751.140146255493,1278,-23.563404762488105,13000,cash_2%_Buy 50% of cash (23 shares - Caution - MRI:0.60),51.56250284570823,6.944,7.5075,9.1462,9.7973,0.0,12.050000190734863,1.1203,RGTI,0.6,Hold,-4.630736766075373,8,414.0199890136719
2022-03-25,7.309999942779541,7.769999980926514,7.849999904632568,7.03000020980835,7.309999942779541,358100,9527.35856149674,0,97.4586353111317,9429.899926185608,1290,-26.712626450025077,13000,cash_1%_Buy 50% of cash (12 shares - Caution - MRI:0.60),54.00000086697673,7.04,7.4075,9.0968,9.777,0.0,12.050000190734863,1.5432,RGTI,0.6,Hold,-3.956524280209834,8,416.1199951171875
