Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2017-06-23,141.1199951171875,141.19000244140625,141.99000549316406,140.67999267578125,141.1199951171875,1161200,23307.345679779057,0,22.54648544311783,23284.799194335938,165,22.670240419889765,19000,,33.297433637631215,141.1,142.253,136.8545,131.4982,123.4717,144.6999969482422,-0.3348,SYK,0.8,Buy,14.407992156661198,96,223.3699951171875
2017-06-26,139.91000366210938,141.1699981689453,141.72000122070312,139.8000030517578,139.91000366210938,702500,23107.697089691166,0,22.54648544311783,23085.150604248047,165,21.61945836679562,19000,,29.941907314887786,140.806,142.185,136.9872,131.6689,123.5442,144.6999969482422,-0.3699,SYK,0.8,Buy,14.443364278371739,96,223.44000244140625
2017-06-27,139.58999633789062,139.91000366210938,140.5399932861328,139.24000549316406,139.58999633789062,804500,23054.895881195072,0,22.54648544311783,23032.349395751953,165,21.341557269447755,19000,,26.34150408041134,140.528,142.0655,137.1195,131.8313,123.6162,144.6999969482422,-0.3945,SYK,0.8,Buy,13.543996474095366,96,221.6600036621093
2017-06-28,139.8000030517578,139.9499969482422,140.19000244140625,139.47999572753906,139.8000030517578,700900,23159.67198898316,0,92.67148544311783,23067.00050354004,165,21.893010468332406,19000,Dividend_0.42,34.43798180147026,140.328,141.9075,137.2507,132.0065,123.6901,144.6999969482422,-0.3864,SYK,0.8,Buy,14.534307946134884,96,223.6199951171875
2017-06-29,138.80999755859375,140.0,140.2100067138672,137.77000427246094,138.80999755859375,1270600,22996.321082611088,0,92.67148544311783,22903.64959716797,165,21.033268855847844,19000,,32.77035270344112,139.846,141.613,137.374,132.182,123.7617,144.6999969482422,-0.4118,SYK,0.8,Buy,13.559153752055941,96,221.69000244140625
2017-06-30,138.77999877929688,138.97000122070312,139.7100067138672,138.77999877929688,138.77999877929688,1081900,22991.371284027104,0,92.67148544311783,22898.699798583984,165,21.007217284353175,19000,,37.98963363133655,139.378,141.328,137.5007,132.3467,123.8326,144.6999969482422,-0.4124,SYK,0.8,Buy,13.746098653371686,96,222.0599975585937
2017-07-03,138.22000122070312,139.22999572753906,139.42999267578125,138.08999633789062,138.22000122070312,487600,23898.971686859135,0,1092.671485443118,22806.300201416016,165,19.49485843429568,20000,"Monthly invest 5.0% of total investment ($1,000.00)",30.67899316345556,139.04,141.028,137.6237,132.4827,123.8987,144.6999969482422,-0.4206,SYK,0.8,Buy,13.2939963574219,96,222.5500030517578
2017-07-05,139.74000549316406,138.55999755859375,139.97999572753906,138.19000244140625,139.74000549316406,1040900,24149.77239181519,0,1092.671485443118,23057.10090637207,165,20.74886195907595,20000,,37.308229987101235,139.07,140.8125,137.772,132.6167,123.9703,144.6999969482422,-0.3374,SYK,0.8,Buy,13.48119606445315,96,222.94000244140625
2017-07-06,139.27000427246094,139.14999389648438,139.4600067138672,138.0,139.27000427246094,1182400,24072.222190399174,0,1092.671485443118,22979.550704956055,165,20.361110951995865,20000,,38.16434468524252,138.964,140.554,137.9143,132.7501,124.063,144.6999969482422,-0.2911,SYK,0.8,Buy,12.521196064453143,96,220.94000244140625
2017-07-07,141.1199951171875,139.77999877929688,141.2100067138672,139.36000061035156,141.1199951171875,1239800,24377.470679779057,0,1092.671485443118,23284.799194335938,165,21.887353398895293,20000,,43.85959922300729,139.426,140.4885,138.0898,132.9017,124.1679,144.6999969482422,-0.1639,SYK,0.8,Buy,13.193193134765657,96,222.33999633789065
2017-07-10,140.55999755859375,140.86000061035156,141.22000122070312,140.42999267578125,140.55999755859375,831100,24285.071082611088,0,1092.671485443118,23192.39959716797,165,21.425355413055435,20000,,45.351436262603194,139.782,140.423,138.259,133.0518,124.2684,144.6999969482422,-0.1022,SYK,0.8,Buy,13.303598408203143,96,222.57000732421875
2017-07-11,140.5,140.61000061035156,141.05999755859375,140.25999450683594,140.5,1006900,24275.17148544312,0,1092.671485443118,23182.5,165,21.375857427215593,20000,,47.169835086235594,140.238,140.417,138.4352,133.2027,124.3754,144.6999969482422,-0.0617,SYK,0.8,Buy,13.221991962890666,96,222.3999938964844
2017-07-12,144.36000061035156,141.02999877929688,145.10000610351562,140.8800048828125,144.36000061035156,1884800,24907.740786132814,0,222.180681762698,24685.560104370117,171,24.538703930664063,20000,cash_1%_Buy 90% of cash (6 shares - Safe - MRI:0.80),64.638143447632,141.162,140.576,138.6583,133.3879,124.4979,144.6999969482422,0.1415,SYK,0.8,Buy,14.023598408203153,96,224.07000732421875
2017-07-13,143.1999969482422,144.36000061035156,144.42999267578125,142.91000366210938,143.1999969482422,1132500,24708.66415992737,0,78.26468482971461,24630.399475097656,172,23.54332079963686,20000,cash_0%_Buy 90% of cash (1 shares - Safe - MRI:0.80),57.67439659812045,141.948,140.6415,138.8632,133.5667,124.61,144.6999969482422,0.2073,SYK,0.8,Buy,14.177937178115862,101,224.4499969482422
2017-07-14,145.39999389648438,143.2899932861328,145.99000549316406,143.2899932861328,145.39999389648438,901800,25087.063635025028,0,78.26468482971461,25008.798950195312,172,25.435318175125143,20000,,64.26666259765625,142.804,140.85,139.0895,133.7666,124.7283,145.39999389648438,0.335,SYK,0.8,Buy,14.693039335708647,101,225.47000122070312
2017-07-17,144.80999755859375,145.4499969482422,145.77999877929688,144.44000244140625,144.80999755859375,702800,24985.58426490784,0,78.26468482971461,24907.319580078125,172,24.927921324539206,20000,,67.03752514834338,143.654,140.9785,139.2903,133.9608,124.8496,145.39999389648438,0.368,SYK,0.8,Buy,14.708188719253567,101,225.5
2017-07-18,145.3699951171875,144.60000610351562,145.57000732421875,144.0,145.3699951171875,922500,25081.903844985965,0,78.26468482971461,25003.63916015625,172,25.409519224929824,20000,,69.76744428765853,144.628,141.178,139.4975,134.163,124.9769,145.39999389648438,0.3909,SYK,0.8,Buy,14.794037794570936,101,225.6699981689453
2017-07-19,146.22000122070312,145.5399932861328,146.4499969482422,145.3800048828125,146.22000122070312,733300,25228.104894790653,0,78.26468482971461,25149.840209960938,172,26.140524473953274,20000,,71.03538820433185,145.0,141.44,139.6937,134.3746,125.1076,146.22000122070312,0.4182,SYK,0.8,Buy,15.39498902748111,101,226.8600006103516
2017-07-20,147.39999389648438,146.36000061035156,147.77999877929688,146.33999633789062,147.39999389648438,1011700,25431.063635025028,0,78.26468482971461,25352.798950195312,172,27.15531817512513,20000,,77.79937384571322,145.84,141.77,139.8905,134.5755,125.243,147.39999389648438,0.4602,SYK,0.8,Buy,15.430335020523088,101,226.92999267578125
2017-07-21,146.19000244140625,147.42999267578125,148.14999389648438,145.91000366210938,146.19000244140625,1158600,25222.94510475159,0,78.26468482971461,25144.680419921875,172,26.114725523757954,20000,,72.27905918363976,145.998,142.0185,140.0572,134.7728,125.3737,147.39999389648438,0.4019,SYK,0.8,Buy,15.349540876846323,101,226.7700042724609
2017-07-24,146.83999633789062,146.25,147.02999877929688,145.3000030517578,146.83999633789062,869500,25334.744054946903,0,78.26468482971461,25256.479370117188,172,26.673720274734514,20000,,75.77754252756078,146.404,142.3045,140.2483,134.9671,125.5045,147.39999389648438,0.3658,SYK,0.8,Buy,15.309139952163719,101,226.69000244140625
2017-07-25,146.05999755859375,147.49000549316406,147.49000549316406,145.5399932861328,146.05999755859375,963000,25200.58426490784,0,78.26468482971461,25122.319580078125,172,26.00292132453921,20000,,69.77473662298773,146.542,142.612,140.4098,135.1582,125.6317,147.39999389648438,0.2815,SYK,0.8,Buy,15.581836561660767,101,227.22999572753903
2017-07-26,145.75,146.0399932861328,146.24000549316406,144.85000610351562,145.75,1107800,25147.264684829715,0,78.26468482971461,25069.0,172,25.736323424148576,20000,,70.4804408276804,146.448,142.92,140.5762,135.3446,125.7576,147.39999389648438,0.1916,SYK,0.8,Buy,15.617190260391256,101,227.3000030517578
2017-07-27,144.0500030517578,145.77999877929688,145.99000549316406,142.97000122070312,144.0500030517578,1465700,24854.86520973206,0,78.26468482971461,24776.600524902344,172,24.27432604866029,20000,,59.349119282689365,145.778,143.1325,140.7075,135.517,125.8763,147.39999389648438,0.0415,SYK,0.8,Buy,15.480838102798478,101,227.02999877929688
2017-07-28,147.8000030517578,144.85000610351562,147.91000366210938,144.85000610351562,147.8000030517578,1927100,25499.86520973206,0,78.26468482971461,25421.600524902344,172,27.4993260486603,20000,,69.19410650586931,146.1,143.582,140.909,135.7292,126.012,147.8000030517578,0.1014,SYK,0.8,Buy,15.349540876846323,101,226.7700042724609
2017-07-31,147.10000610351562,147.91000366210938,147.91000366210938,146.5800018310547,147.10000610351562,1452500,25379.465734634403,0,78.26468482971461,25301.201049804688,172,26.897328673172005,20000,,66.92311905786612,146.152,143.998,141.111,135.9342,126.1521,147.8000030517578,0.0933,SYK,0.8,Buy,15.283888411026014,101,226.63999938964844
2017-08-01,147.8699951171875,147.5800018310547,148.83999633789062,146.86000061035156,147.8699951171875,1179900,26507.46774513245,0,186.60861427307395,26320.859130859375,178,26.22603688158309,21000,"cash_1%_Buy 90% of cash (6 shares - Safe - MRI:0.80) Monthly invest 4.8% of total investment ($1,000.00)",60.69470906407871,146.514,144.4805,141.3095,136.1463,126.2967,147.8699951171875,0.1075,SYK,0.8,Buy,14.779733940560513,105,227.1499938964844
2017-08-02,145.13999938964844,147.69000244140625,147.89999389648438,144.67999267578125,145.13999938964844,1239100,26021.528505630497,0,186.60861427307395,25834.919891357422,178,23.912040503002373,21000,,55.39490500995474,146.392,144.7505,141.481,136.3282,126.4275,147.8699951171875,-0.0186,SYK,0.8,Buy,14.84473638196675,105,227.27999877929688
2017-08-03,146.3699951171875,144.52000427246094,146.4199981689453,144.2899932861328,146.3699951171875,761100,26240.46774513245,0,186.60861427307395,26053.859130859375,178,24.954608310154526,21000,,52.85127614454719,146.856,145.1055,141.6727,136.5203,126.5634,147.8699951171875,-0.0524,SYK,0.8,Buy,14.644739433724553,105,226.8800048828125
2017-08-04,146.52999877929688,147.08999633789062,147.08999633789062,145.88999938964844,146.52999877929688,638400,26268.94839698792,0,186.60861427307395,26082.339782714844,178,25.09023046184724,21000,,55.186989685104884,146.602,145.376,141.8808,136.7053,126.6983,147.8699951171875,-0.0733,SYK,0.8,Buy,14.834734245736314,105,227.259994506836
2017-08-07,146.72999572753906,146.58999633789062,146.75999450683594,146.10000610351562,146.72999572753906,674900,26304.547853775028,0,186.60861427307395,26117.939239501953,178,25.259751684642985,21000,,54.19236851487924,146.528,145.6845,142.079,136.8842,126.8363,147.8699951171875,-0.0831,SYK,0.8,Buy,15.019739433724567,105,227.6300048828125
2017-08-08,146.13999938964844,146.47999572753906,146.72999572753906,145.86000061035156,146.13999938964844,645100,26199.528505630497,0,186.60861427307395,26012.919891357422,178,24.759659550621404,21000,,49.7493668441447,146.182,145.9665,142.2677,137.0541,126.976,147.8699951171875,-0.1199,SYK,0.8,Buy,14.794733330208931,105,227.17999267578125
2017-08-09,145.17999267578125,146.25,146.25,144.8800048828125,145.17999267578125,1081000,26028.647310562137,0,186.60861427307395,25842.038696289062,178,23.945939574105424,21000,,42.94788150463291,146.19,146.0075,142.4202,137.216,127.1088,147.8699951171875,-0.1874,SYK,0.8,Buy,14.72973851819721,105,227.0500030517578
2017-08-10,143.91000366210938,144.82000732421875,145.0800018310547,143.80999755859375,143.91000366210938,768200,25802.589266128543,0,186.60861427307395,25615.98065185547,178,22.869472695850202,21000,,42.784794479007516,145.698,146.043,142.5725,137.3624,127.2316,147.8699951171875,-0.2839,SYK,0.7,Hold,13.169733330208944,105,223.92999267578125
2017-08-11,144.17999267578125,144.52000427246094,144.7899932861328,143.5399932861328,144.17999267578125,846900,25850.647310562137,0,186.60861427307395,25664.038696289062,178,23.098320526486372,21000,,41.37479936906394,145.228,145.982,142.7498,137.5042,127.3478,147.8699951171875,-0.3255,SYK,0.7,Hold,13.319734856087816,105,224.22999572753903
2017-08-14,146.0,144.97999572753906,146.27999877929688,144.7100067138672,146.0,1104500,26174.608614273075,0,186.60861427307395,25988.0,178,24.64099340130035,21000,,49.81774695935925,145.082,146.0415,142.9358,137.6602,127.4731,147.8699951171875,-0.2616,SYK,0.8,Buy,14.419733330208938,105,226.42999267578125
2017-08-15,147.44000244140625,146.2899932861328,147.8300018310547,146.22000122070312,147.44000244140625,1429500,26430.929048843387,0,186.60861427307395,26244.320434570312,178,25.86156689925423,21000,,54.80388210719168,145.342,146.145,143.113,137.8166,127.6055,147.8699951171875,-0.1512,SYK,0.8,Buy,14.429735466439396,105,226.4499969482422
2017-08-16,147.41000366210938,147.86000061035156,148.0399932861328,147.1699981689453,147.41000366210938,876000,26425.589266128543,0,186.60861427307395,26238.98065185547,178,25.836139362516874,21000,,60.55278717875727,145.788,146.2045,143.2592,137.9677,127.7396,147.8699951171875,-0.0816,SYK,0.8,Buy,14.609735771615151,105,226.8099975585937
2017-08-17,145.36000061035156,147.35000610351562,147.42999267578125,145.3300018310547,145.36000061035156,733300,26060.688722915653,0,186.60861427307395,25874.080108642578,178,24.098517728169778,21000,,41.420508198128594,146.078,146.1025,143.3502,138.1076,127.8636,147.8699951171875,-0.1293,SYK,0.7,Hold,12.844736381966747,105,223.27999877929688
2017-08-18,144.2899932861328,144.9199981689453,145.44000244140625,144.0800018310547,144.2899932861328,1673300,25870.227419204715,0,186.60861427307395,25683.61880493164,178,23.191559139070073,21000,,40.3700601044376,146.1,146.0075,143.4218,138.2387,127.9777,147.8699951171875,-0.2049,SYK,0.8,Buy,12.639734550912053,105,222.8699951171875
2017-08-21,145.1300048828125,144.25,145.27000427246094,143.8300018310547,145.1300048828125,1099700,26019.7494834137,0,186.60861427307395,25833.140869140625,178,23.903568968636655,21000,,40.65487875198541,145.926,145.922,143.4932,138.356,128.1026,147.8699951171875,-0.2098,SYK,0.8,Buy,12.774736687142529,105,223.13999938964844
2017-08-22,145.50999450683594,145.22000122070312,146.69000244140625,144.9600067138672,145.50999450683594,1491800,26087.38763648987,0,186.60861427307395,25900.779022216797,178,24.22565541185653,21000,,51.502823682240304,145.54,145.8945,143.5638,138.4787,128.2302,147.8699951171875,-0.1899,SYK,0.8,Buy,13.90473394056051,105,225.3999938964844
2017-08-23,138.36000061035156,141.0,141.42999267578125,137.6999969482422,138.36000061035156,4313100,24814.688722915653,0,186.60861427307395,24628.080108642578,178,18.16518439483643,21000,,28.030728513184243,143.73,145.525,143.5035,138.5467,128.3462,147.8699951171875,-0.4863,SYK,0.8,Buy,13.519739433724553,105,224.6300048828125
2017-08-24,138.77000427246094,138.5,138.99000549316406,138.13999938964844,138.77000427246094,1340000,24887.66937477112,0,186.60861427307395,24701.060760498047,178,18.512711308433904,21000,,29.004339012719782,142.412,145.261,143.4337,138.6223,128.4548,147.8699951171875,-0.6332,SYK,0.8,Buy,13.259737297494102,105,224.1100006103516
2017-08-25,139.8800048828125,139.94000244140625,140.33999633789062,139.33999633789062,139.8800048828125,1397200,25085.2494834137,0,186.60861427307395,24898.640869140625,178,19.45356896863666,21000,,32.336278854182154,141.53,144.865,143.3533,138.7118,128.5771,147.8699951171875,-0.6456,SYK,0.8,Buy,13.504740044076113,105,224.6000061035156
2017-08-28,139.57000732421875,140.60000610351562,140.60000610351562,139.10000610351562,139.57000732421875,1190700,25030.069917984012,0,186.60861427307395,24843.461303710938,178,19.19080913325719,21000,,32.810068405045385,140.418,144.4885,143.2715,138.7971,128.6961,147.8699951171875,-0.6341,SYK,0.8,Buy,13.544733330208935,105,224.67999267578125
2017-08-29,139.41000366210938,139.0,139.57000732421875,138.75,139.41000366210938,785300,25001.589266128543,0,186.60861427307395,24814.98065185547,178,19.055186981564496,21000,,34.24361064165258,139.198,144.0655,143.1913,138.8771,128.8041,147.8699951171875,-0.6002,SYK,0.8,Buy,13.629740044076112,105,224.8500061035156
2017-08-30,139.3300018310547,139.1999969482422,139.75999450683594,138.55999755859375,139.3300018310547,789600,24987.34894020081,0,186.60861427307395,24800.740325927734,178,18.987375905718128,21000,,36.62383453493253,139.392,143.775,143.1127,138.9548,128.9083,147.8699951171875,-0.549,SYK,0.8,Buy,14.189737602669862,105,225.97000122070312
2017-08-31,141.3699951171875,139.3300018310547,141.58999633789062,139.3300018310547,141.3699951171875,1305900,25350.46774513245,0,186.60861427307395,25163.859130859375,178,20.716513072059286,21000,,42.562214453268886,139.912,143.525,143.0615,139.0381,129.0206,147.8699951171875,-0.3926,SYK,0.8,Buy,14.854738518197209,105,227.3000030517578
2017-09-01,141.08999633789062,141.5399932861328,141.7899932861328,140.1999969482422,141.08999633789062,932300,26300.627962417606,0,1186.608614273074,25114.01934814453,178,19.54830892008004,22000,"Monthly invest 4.5% of total investment ($1,000.00)",35.85013851633613,140.154,143.253,143.0392,139.1224,129.131,147.8699951171875,-0.2819,SYK,0.8,Buy,14.344960112207605,109,227.69000244140625
2017-09-05,141.61000061035156,140.47000122070312,142.25999450683594,140.4499969482422,141.61000061035156,1643600,26393.188722915653,0,1186.608614273074,25206.580108642578,178,19.969039649616604,22000,,32.258067511982745,140.562,142.997,143.0348,139.1956,129.2358,147.8699951171875,-0.1689,SYK,0.8,Buy,13.507455953840818,110,226.009994506836
2017-09-06,141.1199951171875,141.89999389648438,141.91000366210938,139.50999450683594,141.1199951171875,1108700,26305.96774513245,0,1186.608614273074,25119.359130859375,178,19.57258065969296,22000,,31.379505359091667,140.904,142.746,143.0432,139.2757,129.3303,147.8699951171875,-0.1055,SYK,0.8,Buy,13.902460226301727,110,226.8000030517578
2017-09-07,142.22000122070312,141.3300018310547,142.55999755859375,141.0,142.22000122070312,746800,26501.76883155823,0,1186.608614273074,25315.160217285156,178,20.462585597991968,22000,,40.15057746890092,141.482,142.598,143.0605,139.3554,129.4322,147.8699951171875,-0.0046,SYK,0.8,Buy,13.877458700422828,110,226.75
2017-09-08,142.5,142.22999572753906,143.07000732421875,142.22000122070312,142.5,863000,26546.621114273075,0,184.1211142730741,26362.5,185,20.666459610332154,22000,cash_1%_Buy 90% of cash (7 shares - Safe - MRI:0.80),44.09243496889324,141.708,142.5275,143.0707,139.438,129.5418,147.8699951171875,0.0775,SYK,0.8,Buy,13.702455648665035,110,226.3999938964844
2017-09-11,143.69000244140625,143.2100067138672,143.69000244140625,142.42999267578125,143.69000244140625,1043700,26766.053115921022,0,39.712661819460834,26726.340454101562,186,21.663877799641007,22000,cash_0%_Buy 90% of cash (1 shares - Safe - MRI:0.80),45.35483083417339,142.228,142.503,143.1117,139.5322,129.6497,147.8699951171875,0.1843,SYK,0.8,Buy,14.937456259016567,110,228.8699951171875
2017-09-12,143.52999877929688,143.69000244140625,143.82000732421875,142.74000549316406,143.52999877929688,802200,26736.29243476868,0,39.712661819460834,26696.57977294922,186,21.52860197622126,22000,,43.52096234138313,142.612,142.3795,143.1332,139.6246,129.7589,147.8699951171875,0.2398,SYK,0.8,Buy,15.357462057356418,110,229.7100067138672
2017-09-13,143.02999877929688,143.5,144.16000366210938,142.72000122070312,143.02999877929688,1423600,26643.29243476868,0,39.712661819460834,26603.57977294922,186,21.10587470349399,22000,,77.05670492258349,142.994,142.159,143.1607,139.7199,129.8728,147.8699951171875,0.2445,SYK,0.8,Buy,15.427461752180616,110,229.8500061035156
2017-09-14,144.49000549316406,142.7899932861328,144.92999267578125,142.75999450683594,144.49000549316406,1570400,26914.853683547975,0,39.712661819460834,26875.141021728516,186,22.34024401612715,22000,,79.54539005974243,143.448,142.013,143.2192,139.8197,129.9898,147.8699951171875,0.3043,SYK,0.8,Buy,15.387460836653277,110,229.7700042724609
2017-09-15,143.8800048828125,144.72000122070312,145.0399932861328,143.30999755859375,143.8800048828125,3154000,26801.393570022585,0,39.712661819460834,26761.680908203125,186,21.82451622737538,22000,,71.78643733108164,143.724,141.939,143.2705,139.9147,130.1041,147.8699951171875,0.3021,SYK,0.8,Buy,15.547456869368158,110,230.08999633789065
2017-09-18,144.52999877929688,144.14999389648438,144.8300018310547,143.77000427246094,144.52999877929688,810700,26922.29243476868,0,39.712661819460834,26882.57977294922,186,22.37405652167581,22000,,76.0503218443863,143.892,141.951,143.3257,140.0132,130.2219,147.8699951171875,0.3168,SYK,0.8,Buy,15.747461447004873,110,230.4900054931641
2017-09-19,143.0399932861328,144.9499969482422,144.9499969482422,142.89999389648438,143.0399932861328,818200,26645.151413040163,0,39.712661819460834,26605.438751220703,186,21.11432460472802,22000,,66.72802984810151,143.794,141.8465,143.3577,140.1061,130.3318,147.8699951171875,0.2452,SYK,0.8,Buy,15.887460836653267,110,230.7700042724609
2017-09-20,142.7100067138672,143.4600067138672,143.7100067138672,141.6999969482422,142.7100067138672,655500,26583.773910598757,0,39.712661819460834,26544.061248779297,186,20.835335957267077,22000,,65.22523884803078,143.73,141.7065,143.4043,140.1957,130.4404,147.8699951171875,0.1744,SYK,0.8,Buy,15.95045931077439,110,229.72000122070312
2017-09-21,140.6699981689453,142.3000030517578,142.63999938964844,140.63999938964844,140.6699981689453,848000,26204.332321243288,0,39.712661819460834,26164.619659423828,186,19.11060146019676,22000,,46.84686666180952,142.966,141.822,143.4223,140.2709,130.5419,147.8699951171875,0.0311,SYK,0.8,Buy,15.625462362532193,110,229.07000732421875
2017-09-22,140.88999938964844,141.00999450683594,141.19000244140625,140.27000427246094,140.88999938964844,713900,26245.25254829407,0,39.712661819460834,26205.53988647461,186,19.29660249224576,22000,,49.09421867290285,142.368,141.928,143.4405,140.3456,130.6379,147.8699951171875,-0.0495,SYK,0.8,Buy,15.610455343489239,110,229.0399932861328
2017-09-25,140.13999938964844,140.88999938964844,141.3300018310547,138.94000244140625,140.13999938964844,917200,26105.75254829407,0,39.712661819460834,26066.03988647461,186,18.66251158315486,22000,,43.4782667562064,141.49,141.941,143.4627,140.4183,130.7479,147.8699951171875,-0.1299,SYK,0.8,Buy,15.44045717454392,110,228.6999969482422
2017-09-26,141.0800018310547,140.7899932861328,141.52000427246094,140.27999877929688,141.0800018310547,856600,26280.59300239563,0,39.712661819460834,26240.880340576172,186,19.457240919980133,22000,,49.829380418522476,141.098,142.0165,143.501,140.5008,130.8611,147.8699951171875,-0.1298,SYK,0.8,Buy,15.48045809007126,110,228.77999877929688
2017-09-27,140.97000122070312,141.3000030517578,141.5,139.74000549316406,140.97000122070312,757400,26260.13288887024,0,39.712661819460834,26220.42022705078,186,19.364240403955634,22000,,44.17521565638323,140.75,142.0945,143.5468,140.5852,130.9752,147.8699951171875,-0.126,SYK,0.8,Buy,15.92545778489547,110,229.6699981689453
2017-09-28,140.22000122070312,140.8300018310547,141.0,139.50999450683594,140.22000122070312,686100,26199.68288887024,0,118.76266181946083,26080.92022705078,186,19.089467676682915,22000,Dividend_0.42,39.82144511474052,140.66,142.139,143.5548,140.6634,131.0859,147.8699951171875,-0.1486,SYK,0.8,Buy,16.060459921125947,110,229.94000244140625
2017-09-29,142.02000427246094,140.41000366210938,142.0800018310547,140.2100067138672,142.02000427246094,1204200,26534.483456497193,0,118.76266181946083,26415.720794677734,186,20.61128843862361,22000,,42.929736001271344,140.886,142.1715,143.6007,140.7575,131.2045,147.8699951171875,-0.0714,SYK,0.8,Buy,16.470455953840823,110,230.759994506836
2017-10-02,143.50999450683594,142.4199981689453,143.61000061035156,141.67999267578125,143.50999450683594,1056300,27807.31634025574,0,253.39739494324022,27553.9189453125,192,20.901375392416256,23000,"cash_1%_Buy 90% of cash (6 shares - Safe - MRI:0.80) Monthly invest 4.3% of total investment ($1,000.00)",49.923880238241495,141.56,142.2925,143.6405,140.8652,131.324,147.8699951171875,0.0505,SYK,0.8,Buy,16.198112366120696,114,231.72999572753903
2017-10-03,143.6300048828125,143.8000030517578,144.47000122070312,143.42999267578125,143.6300048828125,1105100,27829.640182418825,0,109.04924003601366,27720.590942382812,193,20.99843557573402,23000,cash_0%_Buy 90% of cash (1 shares - Safe - MRI:0.80),52.35111929589592,142.07,142.3935,143.6917,140.9753,131.4461,147.8699951171875,0.1322,SYK,0.8,Buy,16.426021666883408,115,232.1999969482422
2017-10-04,145.97000122070312,143.8800048828125,146.4199981689453,143.86000061035156,145.97000122070312,1177500,28281.259475631716,0,109.04924003601366,28172.210235595703,193,22.961997720137894,23000,,55.42520452259789,143.07,142.636,143.7828,141.109,131.577,147.8699951171875,0.2834,SYK,0.8,Buy,16.58602532899276,115,232.5200042724609
2017-10-05,148.30999755859375,145.9600067138672,148.35000610351562,145.5,148.30999755859375,1686200,28732.878768844606,0,109.04924003601366,28623.829528808594,193,24.925559864541768,23000,,64.41117138296099,144.688,142.9405,143.8487,141.2535,131.7212,148.30999755859375,0.4686,SYK,0.8,Buy,17.276020141004512,115,233.8999938964844
2017-10-06,149.0,148.16000366210938,149.22999572753906,147.9199981689453,149.0,1129000,28866.049240036013,0,109.04924003601366,28757.0,193,25.504561913200053,23000,,64.5035696250161,146.084,143.2655,143.9453,141.4042,131.864,149.0,0.59,SYK,0.8,Buy,17.16601953065293,115,233.67999267578125
2017-10-09,145.92999267578125,148.66000366210938,149.05999755859375,145.52000427246094,145.92999267578125,1472600,28273.537826461794,0,109.04924003601366,28164.48858642578,193,22.928425332442593,23000,,58.50499839688466,146.568,143.3775,143.9542,141.5218,132.0004,149.0,0.4979,SYK,0.8,Buy,16.961025328992775,115,233.2700042724609
2017-10-10,144.69000244140625,145.72999572753906,146.5500030517578,143.5500030517578,144.69000244140625,1714900,28034.21971122742,0,109.04924003601366,27925.170471191406,193,21.887911787945292,23000,,55.53071149395402,146.78,143.4355,143.9522,141.6212,132.1454,149.0,0.3574,SYK,0.8,Buy,17.25602349793811,115,233.8600006103516
2017-10-11,146.41000366210938,145.49000549316406,146.60000610351562,144.91000366210938,146.41000366210938,1394500,28366.179946823122,0,109.04924003601366,28257.13070678711,193,23.331217160100536,23000,,66.3253836612931,146.868,143.6045,143.9695,141.7335,132.2983,149.0,0.3237,SYK,0.8,Buy,17.446025939344366,115,234.2400054931641
2017-10-12,146.55999755859375,146.14999389648438,146.86000061035156,145.77999877929688,146.55999755859375,823500,28395.128768844606,0,109.04924003601366,28286.079528808594,193,23.457081603672194,23000,,66.19074799461455,146.518,143.708,143.9752,141.8344,132.4328,149.0,0.2886,SYK,0.8,Buy,17.26602563416857,115,233.8800048828125
2017-10-13,146.69000244140625,146.4600067138672,146.77999877929688,146.10000610351562,146.69000244140625,667200,28420.21971122742,0,109.04924003601366,28311.170471191406,193,23.56617265751051,23000,,69.39018143414555,146.056,143.8485,143.9633,141.9269,132.5634,149.0,0.2529,SYK,0.8,Buy,17.396022887586525,115,234.13999938964844
2017-10-16,147.2899932861328,146.4600067138672,147.5800018310547,146.25999450683594,147.2899932861328,950500,28536.017944259645,0,109.04924003601366,28426.968704223633,193,24.0696432359115,23000,,68.76131732772768,146.328,143.9865,143.9817,142.0194,132.6988,149.0,0.2388,SYK,0.8,Buy,17.581020446180307,115,234.509994506836
2017-10-17,148.7899932861328,147.0,148.97000122070312,146.64999389648438,148.7899932861328,1249000,28825.517944259645,0,109.04924003601366,28716.468704223633,193,25.328338888085412,23000,,71.79486525220824,147.148,144.274,144.0142,142.1312,132.8375,149.0,0.2775,SYK,0.8,Buy,17.65602502381696,115,234.6600036621093
2017-10-18,148.63999938964844,149.0,150.0,148.4600067138672,148.63999938964844,866700,28796.56912223816,0,109.04924003601366,28687.51988220215,193,25.202474444513733,23000,,74.27914462690285,147.594,144.5705,144.0572,142.2335,132.975,149.0,0.2744,SYK,0.8,Buy,17.76102075135606,115,234.8699951171875
