Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2016-05-09,16324.23046875,16431.626953125,15787.2490234375,16055.7392578125,15963.3896484375,404998,68.33334267900072,17185.920469605182,14952.242822265625,12718.565174926069,7.9999999999999964,80.0,72.0,79.57515943364328,16034.2599609375,15964.4525390625,14952.242822265625,12877.705387369791,13189.601985677084,11369.951517740885,81.09450440598089,88.52909145769408,81.0945044059809,78.93861852589053,6.165093328479785,5.937266837229229,0.2278264912505561,086520,Unknown Sector
2016-05-10,16002.041015625,16163.1357421875,15787.2490234375,16109.4375,16016.7783203125,302402,72.80702789916953,17296.280196436957,15062.323974609375,12828.367752781794,4.0000000000000036,76.0,72.0,79.7648069192886,16098.69765625,16044.99970703125,15062.323974609375,12946.617985026041,13220.925895182292,11398.366776529949,82.58704496043065,87.97141153338538,82.17640049365453,81.28929859582213,5.9432380360731,5.938461076998004,0.004776959075096343,086520,Unknown Sector
2016-05-11,16163.1357421875,16270.5322265625,15518.7578125,15787.2490234375,15696.443359375,387810,66.66667758928793,17358.40919053705,15142.87119140625,12927.333192275448,0.0,72.0,72.0,76.1776776471107,16055.7392578125,16044.99970703125,15142.87119140625,13029.850081380207,13246.87998860677,11425.663326009115,77.11441435645935,86.13625757302934,76.10359751679901,79.79150080547815,5.534842888189757,5.857737439236354,-0.3228945510465975,086520,Unknown Sector
2016-05-12,15518.7578125,16753.814453125,15465.060546875,16646.41796875,16550.669921875,935512,75.0000075775693,17527.01257085515,15269.06171875,13011.11086664485,0.0,68.0,68.0,79.33099565351243,16195.354296875,16114.8072265625,15269.06171875,13132.771468098957,13283.573697916667,11456.629239908854,82.58704496043065,85.02757852809746,81.48146330601948,79.920487105491,5.586227262441338,5.8034354038773515,-0.2172081414360134,086520,Unknown Sector
2016-05-13,16592.720703125,17183.400390625,16270.5322265625,16914.91015625,16817.6171875,642825,68.42106975982014,17680.261096488026,15427.471240234376,13174.681383980727,31.999999999999996,100.0,68.0,76.09340864243468,16302.75078125,16222.203515625,15427.471240234376,13232.113004557292,13322.057356770832,11489.832584635416,86.80246260665216,84.45746286209798,84.65607674441299,80.74704585574382,5.689875752266203,5.780723473555122,-0.09084772128891938,086520,Unknown Sector
2016-05-16,16861.2109375,17344.494140625,16700.1171875,16968.607421875,16871.005859375,432605,67.03297471942841,17839.408648747823,15567.086376953124,13294.764105158425,28.000000000000004,100.0,72.0,73.85920055540109,16485.3244140625,16259.7921875,15567.086376953124,13329.664599609376,13367.700764973959,11524.109887695313,93.22489904122854,84.37105792057756,89.01793311962952,85.05182439002066,5.7243818626302465,5.769455151370147,-0.045073288739900796,086520,Unknown Sector
2016-05-17,16968.607421875,17076.00390625,16431.626953125,16539.0234375,16443.89453125,326966,57.777791249016175,17839.56741478465,15709.386474609375,13579.205534434099,24.0,96.0,72.0,67.2056986042939,16571.2416015625,16334.96962890625,15709.386474609375,13426.321240234374,13401.26210123698,11556.328767903646,88.22395043178354,84.21432073415416,78.41014289529558,84.02805091977935,5.467937355470828,5.709151592190284,-0.24121423671945585,086520,Unknown Sector
2016-05-18,16109.4375,16216.833984375,14713.2861328125,14928.0791015625,14842.2158203125,1631928,41.88034374027546,17643.053528433466,15789.93369140625,13936.813854379036,19.999999999999996,92.0,72.0,54.462531285180276,16399.4076171875,16227.5734375,15789.93369140625,13487.179117838541,13416.47657063802,11582.103869628907,69.9282580221377,82.481961317915,51.501601773356676,72.97655926276059,4.405416143016428,5.448404502355513,-1.042988359339085,086520,Unknown Sector
2016-05-19,14928.0791015625,15357.6640625,14874.380859375,14928.0791015625,14842.2158203125,375519,42.60869276439004,17502.74231700638,15846.316748046875,14189.891179087368,16.000000000000004,88.0,72.0,49.48217364747121,16055.73984375,16125.5470703125,15846.316748046875,13546.247054036457,13429.45362141927,11605.999536132813,52.41061888519757,79.66565331500672,26.580417681763446,52.16405411680523,3.5205531383936686,5.062834229563144,-1.5422810911694755,086520,Unknown Sector
2016-05-20,14820.6826171875,14981.77734375,14230.0029296875,14874.380859375,14788.826171875,736948,34.31372199420183,17217.17282123625,15918.809228515625,14620.445635795002,12.0,84.0,72.0,39.070305876328945,15647.633984375,15975.1923828125,15918.809228515625,13599.945182291667,13437.955826822918,11629.895202636719,37.89955361702743,75.18727512873285,12.338745399237466,30.14025495145253,2.758111876708601,4.601889758992236,-1.8437778822836353,086520,Unknown Sector
2016-05-23,15035.474609375,15679.8525390625,14981.77734375,15250.267578125,15162.5498046875,571805,44.68084735908867,17200.409685742103,15929.548876953126,14658.68806816415,7.9999999999999964,80.0,72.0,47.75230238001153,15303.966015625,15894.64521484375,15929.548876953126,13667.067838541667,13445.563061523437,11654.551590983074,36.033705028576314,70.68119519099238,20.537194197683544,19.818785759561486,2.3200873286368124,4.145529272921151,-1.8254419442843388,086520,Unknown Sector
2016-05-24,15303.9658203125,15357.6640625,14766.984375,14981.77734375,14895.6044921875,308286,40.000003828665676,17225.199269508503,15913.439453125,14601.679636741495,4.0000000000000036,76.0,72.0,50.833157990155506,14992.516796875,15781.87919921875,15913.439453125,13731.505598958332,13449.142936197917,11678.402510579426,31.29429736641932,65.55192043159126,25.862083922423736,19.579341173114916,1.812547815699331,3.6789329814767875,-1.8663851657774564,086520,Unknown Sector
2016-05-25,15357.6640625,15518.7578125,14928.0791015625,15303.9658203125,15215.939453125,323225,44.00000290978608,17228.343828398913,15889.27529296875,14550.20675753859,0.0,72.0,72.0,50.72177487631501,15067.694140625,15733.55087890625,15889.27529296875,13806.682975260417,13458.540112304687,11703.23789469401,30.459784711441625,60.88645746708947,30.459784711441642,25.61968761051631,1.559772766904498,3.2551009385623297,-1.6953281716578317,086520,Unknown Sector
2016-05-26,15357.6640625,15411.3623046875,14820.6826171875,15089.1728515625,15002.3818359375,305626,37.49999763201022,17231.730501305497,15846.316796875,14460.903092444503,7.9999999999999964,68.0,60.0,44.38935512804992,15099.912890625,15577.8263671875,15846.316796875,13869.330777994792,13466.147347005208,11726.865067545574,28.7356429961296,55.50131727065938,28.735642996129616,28.352503876664997,1.2330038034290658,2.8506815115356767,-1.617677708106611,086520,Unknown Sector
2016-05-27,15142.87109375,15196.5693359375,14874.380859375,14928.0791015625,14842.2158203125,175899,38.709678050161735,17245.69956566968,15800.673388671876,14355.647211674072,4.0000000000000036,64.0,60.0,40.284992963670696,15110.6525390625,15379.14326171875,15800.673388671876,13931.083626302083,13476.439493815104,11749.015543619791,28.160929091025594,49.63716391909672,28.16092909102561,29.118785599532288,0.8789950099096021,2.456344211210462,-1.5773492013008599,086520,Unknown Sector
2016-05-30,15089.1728515625,15089.1728515625,14605.8896484375,14713.2861328125,14628.658203125,210321,36.458328400021294,17179.038612341694,15706.70166015625,14234.364707970806,0.0,60.0,60.0,40.89086424939591,15003.25625,15153.6111328125,15706.70166015625,13982.096842447916,13482.256787109374,11769.823567708334,21.839086586695668,42.49858267364343,21.839086586695686,26.245219557950303,0.4787460107478805,2.060824571117946,-1.5820785603700656,086520,Unknown Sector
2016-05-31,14659.587890625,15572.4560546875,14659.587890625,15411.3623046875,15322.71875,695379,46.601942776104735,17165.502054964167,15687.90732421875,14210.312593473334,72.0,56.00000000000001,-15.999999999999993,48.22645507681817,15089.1732421875,15040.84501953125,15687.90732421875,14042.059749348959,13497.918741861979,11794.479960123697,25.287370017319713,36.204924632197056,25.28737001731973,25.09579523168034,0.5241733475725743,1.7534943264088718,-1.2293209788362975,086520,Unknown Sector
2016-06-01,15357.6640625,16055.7392578125,15196.5693359375,16002.041015625,15910.0,634931,43.87755594377434,17165.502054964167,15687.90732421875,14210.312593473334,68.0,52.0,-16.0,45.854258642215235,15228.78828125,15148.2412109375,15687.90732421875,14112.762272135416,13518.055533854167,11821.866003417968,36.78161676395739,32.89026050637902,36.78161676395741,27.969357789324278,0.8608330689920304,1.5749620749255038,-0.7141290059334734,086520,Unknown Sector
2016-06-02,16055.7392578125,16163.1357421875,15518.7578125,15733.55078125,15643.0546875,384657,38.7754995999044,17149.906620717113,15677.167724609375,14204.428828501637,64.0,48.0,-16.0,43.525437685018154,15357.6638671875,15228.78837890625,15677.167724609375,14176.305061848958,13534.164973958334,11849.25204671224,47.70116005730521,32.419314623589784,47.70116005730523,36.59004894619412,0.9737910507292484,1.454727870086253,-0.4809368193570045,086520,Unknown Sector
2016-06-03,15840.947265625,16700.1171875,15572.4560546875,16377.927734375,16283.7236328125,938597,44.95412415442687,17149.906620717113,15677.167724609375,14204.428828501637,60.0,43.99999999999999,-16.000000000000007,47.30722418247981,15647.63359375,15379.14306640625,15677.167724609375,14256.85224609375,13563.698942057292,11880.531201171874,58.04597899373488,34.43395716126053,60.21470235784375,48.23249305970213,1.381574977531403,1.440097291575283,-0.058522314043879975,086520,Unknown Sector
2016-06-07,17451.890625,18794.34375,16914.91015625,17022.306640625,16924.39453125,3940448,53.98230116980429,17309.756106225897,15725.49609375,14141.236081274104,56.00000000000001,100.0,43.99999999999999,68.86591629063581,16109.4376953125,15556.34697265625,15725.49609375,14346.349137369793,13594.127888997396,11912.839575195312,59.47262676616842,36.777849335019745,61.64135013027728,56.51907084847542,2.0076957730443055,1.5536169878690875,0.45407878517521794,086520,Unknown Sector
2016-06-08,16914.91015625,17344.494140625,15142.87109375,15303.9658203125,15215.939453125,2559120,53.04347661070814,17269.33883494142,15685.222509765625,14101.106184589828,52.0,96.0,44.0,63.33711103975496,16087.9583984375,15588.5658203125,15685.222509765625,14398.25732421875,13610.237329101563,11935.437536621093,51.22380855071561,38.770800453449375,53.392531914824474,58.416194800981835,1.6008465250011483,1.5630628952954997,0.037783629705648636,086520,Unknown Sector
2016-06-09,15518.7578125,15787.2490234375,15035.474609375,15250.267578125,15162.5498046875,1024080,52.58620432864951,17253.373879998286,15658.3734375,14063.372995001715,48.0,92.0,44.0,60.25678217527194,15937.6037109375,15583.19599609375,15658.3734375,14441.2158203125,13633.506518554688,11957.856502278646,35.6862866758596,39.29345064989117,35.68628667585961,50.240056240320456,1.2361014053824544,1.4976705973128908,-0.2615691919304364,086520,Unknown Sector
2016-06-10,15411.3623046875,15518.7578125,14928.0791015625,15035.474609375,14948.9921875,429970,51.26049906471215,17124.717173992394,15577.82626953125,14030.935365070103,43.99999999999999,88.0,44.00000000000001,61.53743787797551,15797.9884765625,15577.826171875,15577.82626953125,14473.434684244792,13642.903686523438,11978.12754313151,21.17647310535027,38.53753366081323,18.712924663218413,35.93058108463416,0.8257591452260031,1.3632883068955133,-0.5375291616695101,086520,Unknown Sector
2016-06-13,14820.6826171875,15250.267578125,14552.1923828125,15035.474609375,14948.9921875,415583,48.21428223479232,16912.573284330374,15483.8544921875,14055.135700044626,40.0,84.0,44.0,57.94881859831226,15529.4978515625,15588.56572265625,15483.8544921875,14513.708268229168,13650.510913085938,11997.861600748698,19.21568459643317,37.64300921135399,14.667246640607118,23.022152659895045,0.4938001133371908,1.1893906681838489,-0.6955905548466581,086520,Unknown Sector
2016-06-14,14928.0791015625,15035.474609375,14498.494140625,14659.587890625,14575.2685546875,340168,47.36841601491647,16658.382968485148,15368.403515625,14078.424062764852,36.0,80.0,44.0,57.84028586518764,15056.9541015625,15583.1958984375,15368.403515625,14549.507014973959,13663.487955729166,12016.70069173177,14.901957008641284,36.94929625354855,8.46625983439495,13.948810379406828,0.03231186459999954,0.9579749074670791,-0.9256630428670796,086520,Unknown Sector
2016-06-15,14605.8896484375,15142.87109375,14283.701171875,14605.8896484375,14521.8798828125,556459,44.03669464553025,16479.480613555967,15271.746826171875,14064.013038787783,31.999999999999996,76.0,44.0,54.50449307604878,14917.3388671875,15502.6486328125,15271.746826171875,14582.620849609375,13678.254939778646,12034.376322428385,11.764702526199663,35.59702950443655,7.42840733245692,10.18730460248633,-0.36021151450973266,0.6943376230717168,-1.0545491375814495,086520,Unknown Sector
2016-06-16,15303.9658203125,15894.6455078125,14713.2861328125,15035.474609375,14948.9921875,1550823,49.557521269348335,16479.359211843745,15277.1166015625,14074.873991281256,28.000000000000004,72.0,44.0,60.44954757038901,14874.3802734375,15405.9919921875,15277.1166015625,14630.054182942707,13694.811857096354,12054.915852864584,11.764702526199661,33.09533808066078,9.186498733030641,8.36038863329417,-0.4402147218607354,0.4674271540852263,-0.9076418759459617,086520,Unknown Sector
2016-06-17,15250.267578125,15357.6640625,14444.7958984375,14605.8896484375,14521.8798828125,529151,47.45762241668046,16491.250390293397,15261.00712890625,14030.763867519103,24.0,68.0,44.0,59.07287220658962,14788.46328125,15293.22587890625,15261.00712890625,14658.693180338541,13699.286694335937,12074.381420898437,11.372544824416243,29.46247655737188,10.317453788039224,8.977453284508927,-0.7242220743964939,0.22909730838888226,-0.9533193827853761,086520,Unknown Sector
2016-06-20,14981.77734375,15035.474609375,14659.587890625,14874.380859375,14788.826171875,338468,51.26050651331616,16491.250390293397,15261.00712890625,14030.763867519103,19.999999999999996,64.0,44.0,60.76725134037163,14756.24453125,15142.87119140625,15261.00712890625,14700.756722005208,13704.656510416668,12093.086267089844,12.992529642586733,24.957131622257066,12.301585067838,10.601845862969286,-0.7980477134319474,0.023668304024716313,-0.8217160174566637,086520,Unknown Sector
2016-06-21,14068.9091796875,14230.0029296875,13639.32421875,13800.41796875,13721.0400390625,1248686,38.09523740793082,16581.52123796512,15188.5146484375,13795.50805890988,100.0,60.0,-40.0,54.56273342188114,14584.410546875,14820.68232421875,15188.5146484375,14732.080631510416,13700.629150390625,12107.316267903645,8.151841099504692,19.825053055590693,7.787694637876428,10.135577831251217,-1.419156244451331,-0.26489660567049317,-1.154259638780838,086520,Unknown Sector
2016-06-22,14015.2109375,14230.0029296875,13854.1162109375,13961.5126953125,13881.2080078125,477363,33.89831631721265,16633.317787725,15137.501416015624,13641.685044306249,96.0,56.00000000000001,-39.99999999999999,53.91837133337632,14455.53515625,14686.43701171875,15137.501416015624,14766.984407552083,13700.629150390625,12119.174605305989,7.4900760735202665,15.451679807871155,7.490076073520285,9.193118593078237,-1.8102608227437773,-0.57396944908515,-1.2362913736586272,086520,Unknown Sector
2016-06-23,13746.7197265625,13800.41796875,12994.9462890625,13424.53125,13347.3154296875,686168,32.52033373796277,16720.488658937848,15043.5296875,13366.570716062153,100.0,52.0,-48.0,50.63756916106529,14133.346484375,14503.86337890625,15043.5296875,14791.148567708333,13698.839208984375,12129.690486653646,5.594130069271401,12.44246414721234,5.5941300692714195,6.957300260222712,-2.3939295354782844,-0.937961466363777,-1.4559680691145074,086520,Unknown Sector
2016-06-24,13693.021484375,13746.7197265625,11437.701171875,12189.474609375,12119.3623046875,1401894,20.895542846967913,17005.22806071784,14898.544775390625,12791.861490063407,100.0,48.0,-52.0,43.788404984938424,13650.0634765625,14219.26337890625,14898.544775390625,14804.573095703125,13691.679459635418,12135.731526692709,7.958792220581022,11.120696058735414,7.958792220581041,7.014332787790916,-3.521602039770888,-1.4546895810451992,-2.066912458725689,086520,Unknown Sector
2016-06-27,11598.794921875,12887.5498046875,11598.794921875,12672.7578125,12599.8662109375,797330,19.08397614199302,17115.448908021994,14785.7787109375,12456.108513853005,96.0,43.99999999999999,-52.00000000000001,19.680558311786555,13209.7388671875,13982.99169921875,14785.7787109375,14818.892594401043,13688.099584960937,12143.33876139323,11.471566875903948,10.346284286682492,12.845157034807343,8.799359774886602,-4.118994008966077,-1.9875504666293748,-2.1314435423367017,086520,Unknown Sector
2016-06-28,12565.361328125,13156.041015625,12457.96484375,13048.64453125,12973.5908203125,478246,30.188684748390315,17158.6369656628,14702.546630859375,12246.456296055949,92.0,40.0,-52.0,28.638486185391912,13059.3841796875,13821.89736328125,14702.546630859375,14843.056754557292,13687.204614257813,12153.586153157552,16.301700126984525,10.486258598516816,22.42421139543625,14.409386883608212,-4.3385720829547285,-2.457754789894446,-1.8808172930602827,086520,Unknown Sector
2016-06-29,13531.927734375,13800.41796875,13317.134765625,13531.927734375,13454.0947265625,510084,35.96491731841685,17094.117052524012,14608.57490234375,12123.032752163488,88.0,36.0,-52.0,35.57621636623871,12973.4671875,13714.501171875,14608.57490234375,14878.855501302083,13687.652099609375,12166.965938313802,22.384425639986834,11.548230909895533,34.68053492661568,23.316634452286422,-4.188665131527122,-2.803936858220981,-1.3847282733061408,086520,Unknown Sector
2016-06-30,13531.927734375,13746.7197265625,13317.134765625,13424.53125,13347.3154296875,306838,36.607149236214084,16928.035161967517,14479.6994140625,12031.363666157484,84.0,31.999999999999996,-52.0,36.20915866147444,12973.4671875,13553.4068359375,14479.6994140625,14913.75927734375,13688.099584960937,12180.569462076823,25.790750511314233,12.95083570840699,42.57027214889455,33.22500615698216,-4.087169563938952,-3.0605833993645755,-1.0265861645743763,086520,Unknown Sector
2016-07-01,13531.927734375,13746.7197265625,13424.53125,13531.927734375,13454.0947265625,242033,37.71930664180588,16778.23976712818,14369.61826171875,11960.996756309318,80.0,28.000000000000004,-52.0,39.53244847307732,13241.9578125,13446.01064453125,14369.61826171875,14915.54921875,13686.757137044271,12194.48622639974,27.980532049983537,14.611634430963719,46.184730596192644,41.14517922390096,-3.9005883615558194,-3.2285843918028245,-0.6720039697529949,086520,Unknown Sector
2016-07-04,13639.32421875,13693.021484375,13370.8330078125,13693.021484375,13614.26171875,182805,41.81818211877938,16465.358248915894,14235.37294921875,12005.387649521606,76.0,24.0,-52.0,42.2494725543646,13446.010546875,13327.87470703125,14235.37294921875,14919.129085286459,13684.519710286459,12208.179248046876,28.710456279636038,16.18342709466865,47.38954520950711,45.38151598486477,-3.6172659198585757,-3.306320697413975,-0.31094522244460077,086520,Unknown Sector
2016-07-05,13854.1162109375,13854.1162109375,13424.53125,13746.7197265625,13667.6513671875,153884,42.727274831455695,15881.29102895207,14071.593603515625,12261.89617807918,72.0,19.999999999999996,-52.0,46.070335416797484,13585.6255859375,13322.5048828125,14071.593603515625,14916.444173177084,13684.519710286459,12224.512426757812,32.738325122837516,18.642075497001933,49.799181739813385,47.79115251517104,-3.323028694953676,-3.3096622969219154,-0.01336639803176043,086520,Unknown Sector
2016-07-06,13585.6259765625,13585.6259765625,12994.9462890625,13156.041015625,13080.3701171875,353801,34.51328216961792,15720.095027088595,13964.19736328125,12208.299699473904,68.0,16.000000000000004,-52.0,31.64956806806883,13510.4482421875,13241.95771484375,13964.19736328125,14903.914615885416,13676.464990234375,12238.384444173176,36.100679305044416,21.50313582015435,48.748405028401635,48.64571065924071,-3.3984931590203096,-3.3274284693415948,-0.07106468967871482,086520,Unknown Sector
2016-07-07,13370.8330078125,13961.5126953125,13317.134765625,13961.5126953125,13881.2080078125,465502,45.000004546538825,15548.240580505368,13899.759619140625,12251.278657775882,64.0,12.0,-52.0,38.38288606161569,13617.84453125,13295.655859375,13899.759619140625,14900.334749348958,13682.282291666666,12255.83633626302,44.7572042352032,25.419443236747526,55.26402942558534,51.27053873126679,-2.9510908110854843,-3.252160937690373,0.3010701266048885,086520,Unknown Sector
2016-07-08,14337.3994140625,14928.0791015625,13800.41796875,14068.9091796875,13987.9873046875,1844372,43.58974518397162,15414.16347799798,13851.43134765625,12288.699217314519,60.0,7.9999999999999964,-52.0,49.03952737323939,13725.2408203125,13483.59931640625,13851.43134765625,14899.439778645834,13688.547078450521,12273.422473144532,51.405618266146455,29.76412584130407,63.12316451926631,55.71186632441777,-2.5044419534683295,-3.1026171408459646,0.5981751873776351,086520,Unknown Sector
2016-07-11,13800.41796875,13854.1162109375,13424.53125,13693.021484375,13614.26171875,734331,49.038459520766835,15244.889098586435,13784.30869140625,12323.728284226065,56.00000000000001,4.0000000000000036,-52.0,52.1389119697036,13725.2408203125,13585.62568359375,13784.30869140625,14898.544807942708,13686.757137044271,12289.755651855468,55.42167671543114,34.159136825256795,70.04974661868404,62.81231352117857,-2.343541321583159,-2.9508019769934037,0.6072606554102449,086520,Unknown Sector
2016-07-12,13263.4365234375,13370.8330078125,13048.64453125,13156.041015625,13080.3701171875,777299,43.243244128860894,15134.371920761012,13709.13134765625,12283.890774551488,52.0,0.0,-52.0,44.97390504614692,13607.105078125,13596.36533203125,13709.13134765625,14881.540413411458,13671.095190429687,12304.388391113282,49.39758173782676,37.46872498634101,63.07691504201332,65.41660872665456,-2.5034264215082462,-2.8613268658963724,0.3579004443881262,086520,Unknown Sector
2016-07-13,13370.8330078125,13531.927734375,13263.4365234375,13424.53125,13347.3154296875,343259,50.0,15015.483522380544,13650.063427734374,12284.643333088205,48.0,0.0,-48.0,50.788125839277626,13660.803125,13585.62568359375,13650.063427734374,14877.065576171875,13651.405875651042,12320.766320800782,44.578301373536874,39.688112559696016,56.92306444027067,63.34990870032268,-2.445574686209717,-2.7781764299590415,0.3326017437493243,086520,Unknown Sector
2016-07-14,13424.53125,14176.3046875,13263.4365234375,14176.3046875,14094.7646484375,623256,69.07216456188414,14836.261616366846,13607.104931640624,12377.948246914402,43.99999999999999,19.999999999999996,-23.999999999999996,63.182697658792485,13703.7615234375,13660.80302734375,13607.104931640624,14891.385074869791,13633.953979492188,12339.69490966797,50.998503675284915,42.20888787609309,61.191056585401746,60.39701202256191,-1.934066970359414,-2.609354538039116,0.6752875676797021,086520,Unknown Sector
2016-07-15,15035.474609375,15465.060546875,14068.9091796875,14068.9091796875,13987.9873046875,1601607,64.44445207814312,14738.993796093057,13580.255908203126,12421.518020313195,40.0,16.000000000000004,-23.999999999999996,75.59774028157685,13703.7615234375,13714.501171875,13580.255908203126,14895.859928385416,13621.42442220052,12358.176017252605,59.924875916597735,45.40332226275451,62.63794592587259,60.250688983848335,-1.5740983577932701,-2.402303301989947,0.828204944196677,086520,Unknown Sector
2016-07-18,14122.607421875,14713.2861328125,14015.2109375,14659.587890625,14575.2685546875,449616,65.95745133652842,14680.75932181367,13569.516259765625,12458.27319771758,36.0,12.0,-24.0,70.2314239691176,13897.0748046875,13811.1578125,13569.516259765625,14916.444205729167,13618.292032877604,12381.131966145833,71.7321023258965,49.70548686738055,66.1273509202873,63.318784477187215,-0.9342673902388422,-2.1086961196397263,1.174428729400884,086520,Unknown Sector
2016-07-19,14659.587890625,14820.6826171875,14230.0029296875,14337.3994140625,14254.9326171875,352258,58.24176131634279,14755.993395345437,13596.36533203125,12436.737268717063,31.999999999999996,7.9999999999999964,-24.0,65.4481304399686,14133.346484375,13870.22578125,13596.36533203125,14904.809619140626,13614.712158203125,12402.83495686849,72.44443280530434,53.67609763562723,58.43684328930652,62.4007133784888,-0.6091230509349095,-1.808781505898763,1.1996584549638536,086520,Unknown Sector
2016-07-20,14176.3046875,14337.3994140625,13907.814453125,13961.5126953125,13881.2080078125,365674,55.20833866131236,14755.993395345437,13596.36533203125,12436.737268717063,28.000000000000004,4.0000000000000036,-24.0,64.89537735202296,14240.7427734375,13950.77294921875,13596.36533203125,14882.435400390625,13605.314990234376,12422.882259114584,71.55554197655877,57.221583902778676,53.62317580039829,59.39579000333071,-0.5624189202592801,-1.5595089887708666,0.9970900685115865,086520,Unknown Sector
2016-07-21,14122.607421875,14391.09765625,13961.5126953125,14122.607421875,14041.3759765625,290377,55.670109664467084,14810.969386504723,13631.269140625,12451.568894745276,24.0,0.0,-24.0,65.1381493004108,14230.0033203125,13966.882421875,13631.269140625,14854.691373697917,13591.890462239584,12443.511291503906,67.11110399830328,59.45697387908867,46.376811021230246,52.81227670364502,-0.42747419601553477,-1.3331020302198004,0.9056278342042656,086520,Unknown Sector
2016-07-22,14068.9091796875,14230.0029296875,13800.41796875,14015.2109375,13934.5966796875,222845,53.12500828796579,14697.236942267975,13722.55595703125,12747.874971794527,19.999999999999996,80.0,60.0,62.727066130668064,14219.263671875,13961.51259765625,13722.55595703125,14822.472509765625,13604.867513020834,12464.990543619791,63.944441534659425,60.710856205939976,42.02898951805511,47.342992113227886,-0.3781342234284252,-1.1421084688615255,0.7639742454331003,086520,Unknown Sector
2016-07-25,14015.2109375,14068.9091796875,13478.2294921875,13639.32421875,13560.873046875,386114,49.01961413592804,14613.26851349807,13770.88427734375,12928.50004118943,16.000000000000004,76.0,60.0,59.39911311079768,14015.2109375,13956.14287109375,13770.88427734375,14785.778792317707,13614.712174479168,12484.14287516276,56.150797516897434,60.78376828608661,37.68116801487998,42.02898951805511,-0.5498265333455518,-1.0236520817583308,0.473825548412779,086520,Unknown Sector
2016-07-26,13693.021484375,13746.7197265625,13478.2294921875,13639.32421875,13560.873046875,168382,54.94505780002574,14574.863513739701,13800.41826171875,13025.9730096978,12.0,72.0,60.0,60.572808262478354,13875.5958984375,14004.47119140625,13800.41826171875,14736.555517578125,13625.451806640625,12502.042252604168,42.62423147939696,60.10643326024363,30.611924127963434,36.77402722029951,-0.6787845400851086,-0.9546785734236864,0.27589403333857787,086520,Unknown Sector
2016-07-27,13639.32421875,13746.7197265625,13102.3427734375,13209.7392578125,13133.7587890625,305982,41.66666666666667,14594.833051815805,13784.308837890625,12973.784623965445,7.9999999999999964,68.0,60.0,56.36504616262973,13725.2412109375,13982.9919921875,13784.308837890625,14693.597021484375,13636.191438802083,12517.838452148437,24.68945460042805,58.11754858293274,19.066034039105922,29.119708727316446,-1.0204714095574943,-0.967837140650448,-0.052634268907046255,086520,Unknown Sector
2016-07-28,13209.7392578125,13370.8330078125,13048.64453125,13370.8330078125,13293.9267578125,217354,42.35293060458094,14597.504245397991,13781.62392578125,12965.74360616451,4.0000000000000036,64.0,60.0,42.619759139368874,13574.886328125,13902.44482421875,13781.62392578125,14649.7435546875,13649.168481445313,12534.350626627604,16.666673255852416,54.684365540989496,14.814817808420344,21.497591991829903,-1.1855897550597227,-1.011387663532303,-0.17420209152741983,086520,Unknown Sector
2016-07-29,13263.4365234375,13478.2294921875,13156.041015625,13263.4365234375,13187.1474609375,205722,44.99999659009304,14609.808591361078,13768.199365234375,12926.590139107673,0.0,60.0,60.0,49.25670818487994,13424.5314453125,13821.89755859375,13768.199365234375,14604.9951171875,13668.857788085938,12552.026257324218,11.594199460714682,49.85129789540119,9.629622145615876,14.50349133104738,-1.365303470297456,-1.0821708248853337,-0.28313264541212235,086520,Unknown Sector
2016-08-01,13263.4365234375,13693.021484375,13209.7392578125,13693.021484375,13614.26171875,209966,56.410251029733445,14609.808591361078,13768.199365234375,12926.590139107673,0.0,56.00000000000001,56.00000000000001,57.30768794604739,13435.2708984375,13725.24091796875,13768.199365234375,14560.2466796875,13686.757161458334,12571.133837890626,18.11592512629163,44.4896801754407,16.29627534105775,13.58023843169799,-1.2408140858755952,-1.113899477083386,-0.12691460879220906,086520,Unknown Sector
2016-08-02,13585.6259765625,14015.2109375,13531.927734375,13854.1162109375,13774.4287109375,254453,55.263159783881356,14615.97146295281,13773.569189453125,12931.16691595344,0.0,52.0,52.0,56.722522687362755,13478.229296875,13676.91259765625,13773.569189453125,14523.552962239582,13700.629174804688,12591.628621419271,24.637663970240073,39.70900329193427,22.962942007724422,16.296279831466016,-1.0352310750559244,-1.0981657966778937,0.06293472162196934,086520,Unknown Sector
2016-08-03,13746.7197265625,13907.814453125,13478.2294921875,13693.021484375,13614.26171875,179809,43.076919633389345,14592.687045590172,13800.418212890625,13008.149380191078,19.999999999999996,48.0,28.000000000000004,49.71915512503729,13574.8857421875,13650.0634765625,13800.418212890625,14483.279361979166,13714.948673502604,12611.049442545573,29.90336148872841,35.54378524315124,28.888866436847593,22.716027928543255,-0.9561159655486066,-1.0697558304520363,0.1136398649034297,086520,Unknown Sector
