Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2025-02-13,13730.0,13770.0,13860.0,13730.0,13730.0,221902,5986806.925000001,0,526.9250000002794,5986280.0,436,6.907266517857158,5600000.0,,42.71356783919597,14036.0,14279.5,13842.0,0.0,0.0,15790.0,-0.6513,491010.KS,0.9,Buy,18.047873106788074,10,560.6699829101562
2025-02-14,13840.0,13735.0,14135.0,13730.0,13840.0,289624,6034766.925000001,0,526.9250000002794,6034240.0,436,7.763695089285738,5600000.0,,44.51882845188285,14007.0,14271.75,13856.3333,0.0,0.0,15790.0,-0.6402,491010.KS,1.0,Buy,18.05525404507719,10,560.6900024414062
2025-02-18,13915.0,13840.0,13915.0,13770.0,13915.0,437824,6067466.925000001,0,526.9250000002794,6066940.0,436,8.347623660714309,5600000.0,,37.17472118959108,13845.0,14263.0,13893.5,0.0,0.0,15790.0,-0.5376,491010.KS,0.9,Buy,18.65252497212107,10,562.3099975585938
2025-02-19,14150.0,13950.0,14150.0,13945.0,14150.0,676826,6169926.925000001,0,526.9250000002794,6169400.0,436,10.177266517857152,5600000.0,,33.984375000000014,13882.0,14256.0,13915.6667,0.0,0.0,15790.0,-0.3439,491010.KS,0.9,Buy,19.15393371284867,10,563.6699829101562
2025-02-20,13775.0,14100.0,14100.0,13725.0,13775.0,402055,6006426.925000001,0,526.9250000002794,6005900.0,436,7.257623660714296,5600000.0,,42.85714285714285,13891.0,14220.0,13929.5833,0.0,0.0,15790.0,-0.3767,491010.KS,0.9,Buy,18.280147634289648,10,561.2999877929688
2025-02-21,13510.0,13660.0,13665.0,13495.0,13510.0,468571,5890886.925000001,0,526.9250000002794,5890360.0,436,5.19440937500002,5600000.0,,49.57264957264957,13825.0,14165.5,13932.0833,0.0,0.0,15790.0,-0.4998,491010.KS,0.9,Buy,14.759192538902155,10,551.75
2025-02-24,12840.0,13050.0,13050.0,12670.0,12840.0,231583,5598766.925000001,0,526.9250000002794,5598240.0,436,-0.022019196428557652,5600000.0,,36.540962288686615,13638.0,14082.75,13922.0833,0.0,0.0,15790.0,-0.8608,491010.KS,0.9,Buy,13.796925212315983,10,549.1400146484375
2025-02-25,12260.0,12360.0,12710.0,12260.0,12260.0,415870,5345886.925000001,0,526.9250000002794,5345360.0,436,-4.537733482142848,5600000.0,,34.86352357320099,13307.0,13932.25,13896.5,0.0,0.0,15790.0,-1.317,491010.KS,0.9,Buy,12.790394758855612,10,546.4099731445312
2025-02-26,12095.0,12250.0,12250.0,11880.0,12095.0,402989,5273946.925000001,0,526.9250000002794,5273420.0,436,-5.822376339285706,5600000.0,,22.7146814404432,12896.0,13772.25,13864.0,0.0,0.0,15790.0,-1.6175,491010.KS,0.6,Hold,12.915758195467816,10,546.75
2025-02-27,12630.0,12380.0,12630.0,12275.0,12630.0,283999,5507206.925000001,0,526.9250000002794,5506680.0,436,-1.6570191964285552,5600000.0,,33.33333333333333,12667.0,13614.25,13847.6667,0.0,0.0,15790.0,-1.4635,491010.KS,0.5,Hold,9.678676687024009,10,537.969970703125
2025-02-28,12140.0,12415.0,12415.0,12040.0,12140.0,394751,5293566.925000001,0,526.9250000002794,5293040.0,436,-5.4720191964285565,5600000.0,,26.605504587155963,12393.0,13503.5,13822.3333,0.0,0.0,15790.0,-1.5194,491010.KS,0.6,Hold,12.760916011420306,10,546.3300170898438
2025-03-04,11790.0,11650.0,11815.0,11607.0,11790.0,325986,5140966.925000001,0,526.9250000002794,5140440.0,436,-8.197019196428556,5600000.0,,22.31947483588621,12183.0,13416.0,13792.5,0.0,0.0,15790.0,-1.6386,491010.KS,0.5,Hold,5.929318280822727,12,530.4500122070312
2025-03-05,11790.0,11790.0,11880.0,11700.0,11790.0,534335,5140966.925000001,0,526.9250000002794,5140440.0,436,-8.197019196428556,5600000.0,,24.19928825622776,12089.0,13311.75,13760.6667,0.0,0.0,15790.0,-1.6175,491010.KS,0.5,Hold,8.112972760803189,12,536.4000244140625
2025-03-06,11900.0,12000.0,12000.0,11750.0,11900.0,183153,5188926.925000001,0,526.9250000002794,5188400.0,436,-7.3405906249999875,5600000.0,,27.628361858190715,12050.0,13232.75,13728.75,0.0,0.0,15790.0,-1.4484,491010.KS,0.5,Hold,4.542047528869588,12,526.6699829101562
2025-03-07,11550.0,11745.0,11790.0,10650.0,11550.0,193845,5036326.925000001,0,526.9250000002794,5035800.0,436,-10.065590624999988,5600000.0,,23.556581986143183,11834.0,13107.0,13692.4167,0.0,0.0,15790.0,-1.4237,491010.KS,0.5,Hold,5.584337384826625,12,529.510009765625
2025-03-10,11410.0,11895.0,11895.0,11205.0,11410.0,252649,4975286.925000001,0,526.9250000002794,4974760.0,436,-11.15559062499999,5600000.0,,23.155505107832013,11688.0,12978.25,13655.1667,0.0,0.0,15790.0,-1.3843,491010.KS,0.5,Hold,0.4463373848266201,12,515.510009765625
2025-03-11,10890.0,10710.0,10915.0,10250.0,10890.0,267034,4748566.925000001,0,526.9250000002794,4748040.0,436,-15.204162053571412,5600000.0,,18.39080459770115,11508.0,12813.75,13602.0833,0.0,0.0,15790.0,-1.5351,491010.KS,0.5,Hold,-1.1060766471557884,12,511.2799987792969
2025-03-12,11155.0,11335.0,11335.0,11130.0,11155.0,251201,4864106.925000001,0,526.9250000002794,4863580.0,436,-13.140947767857124,5600000.0,,18.899273104880592,11381.0,12655.5,13552.3333,0.0,0.0,15790.0,-1.3858,491010.KS,0.5,Hold,-0.1959126151733699,12,513.760009765625
2025-03-13,11265.0,11600.0,11600.0,11265.0,11265.0,370490,4912066.925000001,0,526.9250000002794,4911540.0,436,-12.284519196428556,5600000.0,,22.417582417582423,11254.0,12520.5,13500.9167,0.0,0.0,15790.0,-1.1288,491010.KS,0.5,Hold,-2.658490679138197,12,507.0499877929688
2025-03-14,11350.0,11480.0,11480.0,11275.0,11350.0,227983,4949126.925000001,0,526.9250000002794,4948600.0,436,-11.622733482142845,5600000.0,,25.286041189931357,11214.0,12401.5,13459.3333,0.0,0.0,15790.0,-0.8254,491010.KS,0.5,Hold,1.1619918648071064,12,517.4600219726562
2025-03-17,11555.0,11650.0,11650.0,11120.0,11555.0,62920,5038506.925000001,0,526.9250000002794,5037980.0,436,-10.02666205357141,5600000.0,,33.546734955185656,11243.0,12287.25,13427.25,0.0,0.0,15790.0,-0.44,491010.KS,0.5,Hold,2.611623944885224,12,521.4099731445312
2025-03-18,11805.0,12050.0,12050.0,11725.0,11805.0,67904,5147506.925000001,0,526.9250000002794,5146980.0,436,-8.080233482142841,5600000.0,,43.63636363636364,11426.0,12188.75,13393.1667,12933.625,0.0,15790.0,0.004,491010.KS,0.5,Hold,0.593123944885221,12,515.9099731445312
2025-03-19,11735.0,11750.0,11765.0,11720.0,11735.0,22218,5116986.925000001,0,526.9250000002794,5116460.0,436,-8.625233482142846,5600000.0,,44.82758620689656,11542.0,12079.75,13359.8333,12948.2083,0.0,15790.0,0.2895,491010.KS,0.6,Hold,2.5822800728149105,12,521.3300170898438
2025-03-20,12115.0,12000.0,12200.0,11920.0,12115.0,51507,5282666.925000001,0,526.9250000002794,5282140.0,436,-5.6666620535714145,5600000.0,,42.25563909774437,11712.0,11978.0,13332.75,12966.2917,0.0,15790.0,0.703,491010.KS,0.6,Hold,2.1418755928344524,12,520.1300048828125
2025-03-21,11895.0,12005.0,12095.0,11895.0,11895.0,32121,5186746.925000001,0,526.9250000002794,5186220.0,436,-7.379519196428563,5600000.0,,45.99018003273323,11821.0,11884.0,13297.5833,12980.5,0.0,15790.0,0.8502,491010.KS,0.6,Hold,2.1895873848266234,12,520.260009765625
2025-03-24,12010.0,11900.0,12275.0,11850.0,12010.0,28659,5236886.925000001,0,526.9250000002794,5236360.0,436,-6.484162053571419,5600000.0,,53.90070921985815,11912.0,11809.0,13269.8333,12994.2917,0.0,15790.0,1.0009,491010.KS,0.9,Buy,5.540299176818834,12,529.3900146484375
2025-03-25,12160.0,12370.0,12370.0,12065.0,12160.0,20820,5302286.925000001,0,526.9250000002794,5301760.0,436,-5.316304910714276,5600000.0,,56.22895622895623,11983.0,11775.0,13252.8333,13005.5,0.0,15790.0,1.1623,491010.KS,0.6,Hold,6.002722760803209,12,530.6500244140625
2025-03-26,12005.0,12245.0,12245.0,12005.0,12005.0,14312,5234706.925000001,0,526.9250000002794,5234180.0,436,-6.523090624999983,5600000.0,,51.741293532338304,12037.0,11762.25,13232.5,13013.5833,0.0,15790.0,1.1558,491010.KS,0.9,Buy,3.7309918648070948,12,524.4600219726562
2025-03-27,11520.0,11860.0,11960.0,11480.0,11520.0,30392,5023246.925000001,0,526.9250000002794,5022720.0,436,-10.29916205357142,5600000.0,,49.523809523809526,11918.0,11733.5,13199.0,13015.6667,0.0,15790.0,0.8648,491010.KS,0.9,Buy,3.203245864807087,12,521.2100219726562
2025-03-28,11140.0,11455.0,11455.0,11085.0,11140.0,86543,4857566.925000001,0,526.9250000002794,4857040.0,436,-13.257733482142841,5600000.0,,46.01769911504425,11767.0,11659.0,13160.3333,13014.125,0.0,15790.0,0.4615,491010.KS,0.5,Hold,-0.6172366791382018,12,510.7999877929688
2025-03-31,10770.0,11085.0,11085.0,10760.0,10770.0,79363,4696246.925000001,0,526.9250000002794,4695720.0,436,-16.138447767857134,5600000.0,,48.14814814814815,11519.0,11590.5,13110.3333,13008.2917,0.0,15790.0,0.0082,491010.KS,0.5,Hold,0.5241279448852083,12,513.9099731445312
2025-04-01,10870.0,11090.0,11105.0,10850.0,10870.0,14115,6132890.125,0,2210.1250000004657,6130680.0,564,-12.387283928571424,7000000.0,"cash_0%_Buy 100% of cash (128 shares - DCA Strategy) Monthly invest 20.0% of total investment ($1,400,000.00)",45.36585365853659,11261.0,11544.5,13063.1667,13002.6667,0.0,15790.0,-0.1978,491010.KS,0.5,Hold,0.3173749247756348,15,515.7999877929688
2025-04-02,10985.0,11360.0,11360.0,10985.0,10985.0,25563,6197750.125,0,2210.1250000004657,6195540.0,564,-11.460712500000003,7000000.0,,45.45454545454546,11057.0,11504.25,13021.75,12997.875,0.0,15790.0,-0.2263,491010.KS,0.5,Hold,1.4566764892094142,15,518.9099731445312
2025-04-03,10910.0,10730.0,11480.0,10730.0,10910.0,72808,6155450.125,0,2210.1250000004657,6153240.0,564,-12.064998214285716,7000000.0,,42.83387622149838,10935.0,11454.75,12981.9167,12994.2083,0.0,15790.0,-0.2459,491010.KS,0.4,Hold,-7.610144014252057,15,494.1600036621094
2025-04-04,10260.0,10355.0,10800.0,10195.0,10260.0,32814,5788850.125,0,2210.1250000004657,5786640.0,564,-17.30214107142857,7000000.0,,31.57894736842105,10759.0,11390.25,12928.4167,12984.3333,0.0,15790.0,-0.5846,491010.KS,0.4,Hold,-18.102030568630155,15,465.5199890136719
2025-04-07,9140.0,9595.0,9640.0,9140.0,9140.0,54531,5157170.125,0,2210.1250000004657,5154960.0,564,-26.326141071428566,7000000.0,,19.61231470923603,10433.0,11276.75,12845.6667,12962.875,0.0,15790.0,-1.3926,491010.KS,0.4,Hold,-18.820047240292453,15,463.55999755859375
2025-04-08,9840.0,9685.0,9900.0,9600.0,9840.0,19374,5551970.125,0,2210.1250000004657,5549760.0,564,-20.686141071428576,7000000.0,,31.10667996011965,10227.0,11224.25,12770.1667,12945.8333,0.0,15790.0,-1.4054,491010.KS,0.4,Hold,-21.318465765006238,15,456.739990234375
2025-04-09,9640.0,9840.0,9840.0,9420.0,9640.0,13459,5439170.125,0,2210.1250000004657,5436960.0,564,-22.29756964285714,7000000.0,,24.405377456049635,9958.0,11148.5,12696.5833,12926.25,0.0,15790.0,-1.4315,491010.KS,0.4,Hold,-5.800440149578478,15,499.1000061035156
2025-04-10,10460.0,10435.0,10515.0,10300.0,10460.0,92694,5901650.125,0,2210.1250000004657,5899440.0,564,-15.690712500000004,7000000.0,,36.79852805887765,9868.0,11108.25,12639.75,12913.9167,0.0,15790.0,-0.846,491010.KS,0.7,Hold,-12.042819517520158,15,482.05999755859375
2025-04-11,10305.0,10350.0,10350.0,9900.0,10305.0,22351,5814230.125,0,2210.1250000004657,5812020.0,564,-16.939569642857144,7000000.0,,34.429223744292244,9877.0,11056.0,12579.0,12900.8333,0.0,15790.0,-0.4842,491010.KS,0.7,Hold,-8.932625075224337,15,490.5499877929688
2025-04-14,10335.0,10360.0,10370.0,10280.0,10335.0,18557,5831150.125,0,2210.1250000004657,5828940.0,564,-16.697855357142856,7000000.0,,32.95985060690943,10116.0,10995.0,12518.0,12885.9167,0.0,15790.0,-0.1696,491010.KS,0.7,Hold,-7.12657697468677,15,495.4800109863281
2025-04-15,10340.0,11130.0,11130.0,10290.0,10340.0,10477,5833970.125,0,2210.1250000004657,5831760.0,564,-16.65756964285714,7000000.0,,34.00576368876081,10216.0,10921.75,12459.5833,12869.9583,0.0,15790.0,0.0846,491010.KS,0.7,Hold,-7.635790261738123,15,494.0899963378906
2025-04-16,10230.0,10330.0,10380.0,10200.0,10230.0,17491,5771930.125,0,2210.1250000004657,5769720.0,564,-17.543855357142856,7000000.0,,36.64596273291925,10334.0,10846.5,12396.4167,12855.0417,0.0,15790.0,0.2178,491010.KS,0.4,Hold,-11.614200737063001,15,483.2300109863281
2025-04-17,10345.0,10235.0,10365.0,10230.0,10345.0,47510,5836790.125,0,2210.1250000004657,5834580.0,564,-16.617283928571425,7000000.0,,41.292442497261774,10311.0,10758.0,12330.6667,12837.5417,0.0,15790.0,0.4043,491010.KS,0.8,Buy,-11.368761453144387,15,483.8999938964844
2025-04-21,10210.0,10330.0,10330.0,10135.0,10210.0,5544,5760650.125,0,2210.1250000004657,5758440.0,564,-17.704998214285716,7000000.0,,42.325581395348834,10301.0,10592.25,12188.9167,12801.0417,0.0,15790.0,0.5761,491010.KS,0.7,Hold,-15.59262239209474,15,472.3699951171875
2025-04-22,9995.0,10185.0,10210.0,9965.0,9995.0,33206,5639390.125,0,2210.1250000004657,5637180.0,564,-19.437283928571425,7000000.0,,38.75,10232.0,10484.0,12113.9167,12780.0833,0.0,15790.0,0.4613,491010.KS,0.7,Hold,-11.225884799756386,15,484.2900085449219
2025-04-23,10495.0,10670.0,10675.0,10100.0,10495.0,75281,5921390.125,0,2210.1250000004657,5919180.0,564,-15.4087125,7000000.0,,45.69948186528498,10285.0,10408.5,12034.3333,12764.125,0.0,15790.0,0.7123,491010.KS,0.8,Buy,-8.375786237043641,15,492.0700073242188
2025-04-24,10605.0,10680.0,10870.0,10605.0,10605.0,17339,5983430.125,0,2210.1250000004657,5981220.0,564,-14.522426785714282,7000000.0,,54.02567094515752,10337.0,10362.75,11956.1667,12750.3333,0.0,15790.0,0.9395,491010.KS,0.8,Buy,-4.58786678652929,15,502.4100036621094
2025-04-25,11195.0,10995.0,11195.0,10920.0,11195.0,24580,6316190.125,0,2210.1250000004657,6313980.0,564,-9.7687125,7000000.0,,77.36351531291612,10500.0,10365.5,11879.5833,12740.1667,0.0,15790.0,1.4292,491010.KS,0.5,Hold,-3.2324279497989465,15,506.1099853515625
2025-04-28,11235.0,11195.0,11440.0,11175.0,11235.0,28144,6338750.125,0,2210.1250000004657,6336540.0,564,-9.44642678571429,7000000.0,,72.53634894991922,10705.0,10388.75,11827.5833,12731.0,0.0,15790.0,1.7167,491010.KS,0.5,Hold,-3.1188533080330103,15,506.4200134277344
2025-04-29,11300.0,11330.0,11350.0,11240.0,11300.0,13171,6375410.125,0,2210.1250000004657,6373200.0,564,-8.922712499999996,7000000.0,,78.04054054054055,10966.0,10410.25,11790.25,12722.0417,0.0,15790.0,1.8734,491010.KS,0.5,Hold,-1.9942083392636647,15,509.489990234375
2025-04-30,11200.0,11325.0,11325.0,11180.0,11200.0,19735,6319010.125,0,2210.1250000004657,6316800.0,564,-9.728426785714284,7000000.0,,66.51785714285714,11107.0,10421.0,11745.6667,12714.5417,0.0,15790.0,1.838,491010.KS,0.5,Hold,-1.902624180847809,15,509.739990234375
2025-05-02,11440.0,11385.0,11655.0,11385.0,11440.0,57393,6454370.125,0,2210.1250000004657,6452160.0,564,-7.794712500000001,7000000.0,,74.40860215053763,11274.0,10447.5,11711.6667,12709.9583,0.0,15790.0,1.8807,491010.KS,0.8,Buy,1.232715947552805,17,520.7100219726562
2025-05-07,11785.0,11905.0,11905.0,11445.0,11785.0,16048,6648950.125,0,2210.1250000004657,6646740.0,564,-5.014998214285715,7000000.0,,77.46212121212122,11392.0,10523.75,11673.6667,12709.3333,0.0,15790.0,2.024,491010.KS,0.5,Hold,-0.5215184561696162,17,515.9000244140625
2025-05-08,11730.0,11905.0,11905.0,11605.0,11730.0,23427,6617930.125,0,2210.1250000004657,6615720.0,564,-5.458141071428568,7000000.0,,75.8364312267658,11491.0,10653.25,11636.0833,12702.9167,0.0,15790.0,1.9839,491010.KS,0.8,Buy,0.7330706695197335,17,519.3400268554688
2025-05-09,11740.0,11730.0,11790.0,11700.0,11740.0,17287,6623570.125,0,2210.1250000004657,6621360.0,564,-5.3775696428571385,7000000.0,,79.15057915057915,11579.0,10748.25,11595.4167,12694.75,0.0,15790.0,1.8653,491010.KS,0.8,Buy,0.48142272030098354,17,518.6500244140625
2025-05-12,12000.0,12090.0,12090.0,11745.0,12000.0,74486,6770210.125,0,2210.1250000004657,6768000.0,564,-3.2827124999999957,7000000.0,,80.25594149908592,11739.0,10866.25,11556.75,12687.0417,0.0,15790.0,1.841,491010.KS,0.9,Buy,6.779878171817515,17,535.9199829101562
2025-05-13,12290.0,12010.0,12380.0,12010.0,12290.0,33657,6933770.125,0,2210.1250000004657,6931560.0,564,-0.9461410714285745,7000000.0,,81.93979933110367,11909.0,10957.75,11528.8333,12680.625,0.0,15790.0,1.8862,491010.KS,0.9,Buy,8.063650000861628,17,539.4400024414062
2025-05-14,12770.0,12590.0,12795.0,12315.0,12770.0,47488,7204490.125,0,2210.1250000004657,7202280.0,564,2.9212875000000027,7000000.0,,88.78787878787878,12106.0,11081.0,11512.8333,12677.4167,0.0,15790.0,2.0678,491010.KS,0.9,Buy,8.30799670927155,17,540.1099853515625
2025-05-15,12725.0,13080.0,13080.0,12620.0,12725.0,83684,7179110.125,0,2210.1250000004657,7176900.0,564,2.5587160714285684,7000000.0,,93.61022364217251,12305.0,11200.5,11494.25,12675.2917,0.0,15790.0,2.028,491010.KS,0.9,Buy,9.274476201459066,17,542.760009765625
2025-05-16,12560.0,12800.0,12800.0,12510.0,12560.0,35929,7086050.125,0,2210.1250000004657,7083840.0,564,1.229287499999998,7000000.0,,86.94096601073345,12469.0,11311.5,11474.0,12672.7083,0.0,15790.0,1.7866,491010.KS,0.9,Buy,10.55094678969435,17,546.260009765625
2025-05-19,12440.0,12280.0,12527.0,12280.0,12440.0,100728,7018370.125,0,2210.1250000004657,7016160.0,564,0.2624303571428621,7000000.0,,82.70944741532978,12557.0,11422.0,11449.4167,12671.4583,0.0,15790.0,1.4554,491010.KS,0.9,Buy,10.755181193416789,17,546.8200073242188
2025-05-20,12755.0,12540.0,12875.0,12540.0,12755.0,50253,7196030.125,0,2210.1250000004657,7193820.0,564,2.800430357142858,7000000.0,,80.8300395256917,12650.0,11542.5,11426.1667,12670.9167,0.0,15790.0,1.3139,491010.KS,0.9,Buy,10.04765089125685,17,544.8800048828125
2025-05-21,12665.0,12745.0,12875.0,12655.0,12665.0,24286,7145270.125,0,2210.1250000004657,7143060.0,564,2.0752874999999893,7000000.0,,77.71317829457365,12629.0,11656.75,11407.6667,12668.625,0.0,15790.0,1.0804,491010.KS,0.8,Buy,6.72518564539287,17,535.77001953125
2025-05-22,12500.0,12600.0,12600.0,12430.0,12500.0,16249,7052210.125,0,2210.1250000004657,7050000.0,564,0.745858928571419,7000000.0,,72.38805970149254,12584.0,11771.25,11390.8333,12661.4583,0.0,15790.0,0.7619,491010.KS,0.8,Buy,6.81636211598115,17,536.02001953125
2025-05-23,12730.0,12660.0,12890.0,12635.0,12730.0,151121,7181930.125,0,2210.1250000004657,7179720.0,564,2.5990017857142833,7000000.0,,77.22419928825623,12618.0,11908.0,11389.0,12655.5417,0.0,15790.0,0.6121,491010.KS,0.8,Buy,5.496128602653911,17,532.4000244140625
2025-05-27,12995.0,12800.0,13045.0,12800.0,12995.0,25650,7331390.125,0,2210.1250000004657,7329180.0,564,4.734144642857152,7000000.0,,74.29718875502007,12767.0,12150.0,11415.4167,12639.7083,0.0,15790.0,0.4962,491010.KS,0.9,Buy,9.486011845990305,17,543.3400268554688
2025-05-28,13340.0,13200.0,13440.0,13195.0,13340.0,103640,7525970.125,0,2210.1250000004657,7523760.0,564,7.5138589285714374,7000000.0,,78.9568345323741,12902.0,12257.25,11427.25,12637.4583,0.0,15790.0,0.5666,491010.KS,0.9,Buy,8.35541025476789,17,540.239990234375
2025-05-29,13710.0,13405.0,13775.0,13405.0,13710.0,165486,7734650.125,0,2210.1250000004657,7732440.0,564,10.495001785714276,7000000.0,,81.36942675159236,13144.0,12381.0,11453.4167,12637.875,0.0,15790.0,0.727,491010.KS,0.9,Buy,9.114004722828554,17,542.3200073242188
2025-05-30,13110.0,13335.0,13335.0,13015.0,13110.0,84608,7396250.125,0,2210.1250000004657,7394040.0,564,5.660716071428573,7000000.0,,65.94827586206895,13220.0,12471.5,11475.4167,12633.9583,0.0,15790.0,0.4486,491010.KS,0.9,Buy,8.909770319106116,17,541.760009765625
2025-06-02,12975.0,13195.0,13195.0,12975.0,12975.0,35705,8713168.5,0,6943.5000000006985,8706225.0,671,3.7281964285714286,8400000.0,"cash_0%_Buy 100% of cash (107 shares - DCA Strategy) Monthly invest 16.7% of total investment ($1,400,000.00)",60.30075187969925,13226.0,12560.25,11495.1667,12627.9167,0.0,15790.0,0.146,491010.KS,0.9,Buy,9.092063452124705,19,544.9099731445312
2025-06-04,13430.0,13200.0,13480.0,13100.0,13430.0,50109,9018473.5,0,6943.5000000006985,9011530.0,671,7.362779761904759,8400000.0,,60.0,13313.0,12659.75,11520.6667,12624.7083,0.0,15790.0,0.1367,491010.KS,0.6,Hold,10.086994689799155,19,547.6500244140625
2025-06-05,13315.0,13690.0,13690.0,13200.0,13315.0,32351,8941308.5,0,6943.5000000006985,8934365.0,671,6.44414880952382,8400000.0,,58.753709198813056,13308.0,12736.25,11550.0833,12621.25,0.0,15790.0,0.0274,491010.KS,0.6,Hold,9.157442178232088,19,545.0900268554688
2025-06-09,13330.0,13315.0,13675.0,13295.0,13330.0,49356,8951373.5,0,6943.5000000006985,8944430.0,671,6.563970238095229,8400000.0,,61.95652173913044,13232.0,12816.25,11582.0833,12618.625,0.0,15790.0,-0.0736,491010.KS,0.9,Buy,11.394170290906544,19,551.25
2025-06-10,13505.0,13325.0,13535.0,13300.0,13505.0,51475,9068798.5,0,6943.5000000006985,9061855.0,671,7.9618869047618945,8400000.0,,66.25954198473283,13311.0,12904.5,11625.6667,12613.875,0.0,15790.0,-0.0859,491010.KS,0.9,Buy,12.534330949659548,19,554.3900146484375
2025-06-11,13235.0,13495.0,13495.0,13155.0,13235.0,60551,8887628.5,0,6943.5000000006985,8880685.0,671,5.805101190476192,8400000.0,,57.43034055727554,13363.0,12966.25,11660.3333,12606.3333,0.0,15790.0,-0.2587,491010.KS,0.6,Hold,11.978766913706906,19,552.8599853515625
2025-06-12,13435.0,13560.0,13840.0,13295.0,13435.0,133123,9021828.5,0,6943.5000000006985,9014885.0,671,7.402720238095228,8400000.0,,61.526946107784426,13364.0,13023.5,11696.5,12598.7083,0.0,15790.0,-0.2928,491010.KS,0.6,Hold,12.737669868993635,19,554.9500122070312
2025-06-13,13515.0,13855.0,13855.0,13455.0,13515.0,350707,9075508.5,0,6943.5000000006985,9068565.0,671,8.041767857142856,8400000.0,,65.59139784946237,13404.0,13060.75,11732.5833,12595.9583,0.0,15790.0,-0.2965,491010.KS,0.5,Hold,10.49367252846723,19,548.77001953125
2025-06-16,13675.0,13440.0,13830.0,13440.0,13675.0,88441,9182868.5,0,6943.5000000006985,9175925.0,671,9.319863095238091,8400000.0,,64.83516483516483,13473.0,13108.25,11767.9167,12597.5833,0.0,15790.0,-0.2423,491010.KS,0.9,Buy,12.418134115428686,19,554.0700073242188
2025-06-17,13995.0,13850.0,14000.0,13850.0,13995.0,113993,9397588.5,0,6943.5000000006985,9390645.0,671,11.87605357142858,8400000.0,,65.95744680851064,13571.0,13180.0,11804.4167,12598.7917,0.0,15790.0,-0.0787,491010.KS,0.5,Hold,10.70425851337319,19,549.3499755859375
2025-06-18,13960.0,13995.0,14050.0,13715.0,13960.0,41901,9374103.5,0,6943.5000000006985,9367160.0,671,11.596470238095247,8400000.0,,64.73282442748092,13716.0,13256.0,11841.5,12600.6667,0.0,15790.0,-0.0261,491010.KS,0.5,Hold,10.664322084747567,19,549.239990234375
2025-06-20,13860.0,14000.0,14115.0,13860.0,13860.0,56596,9307003.5,0,6943.5000000006985,9300060.0,671,10.797660714285717,8400000.0,,52.81954887218045,13890.0,13376.0,11905.0,12601.2917,0.0,15790.0,-0.1106,491010.KS,0.5,Hold,10.112392662720865,19,547.719970703125
2025-06-23,13935.0,13820.0,14085.0,13795.0,13935.0,70477,9357328.5,0,6943.5000000006985,9350385.0,671,11.396767857142853,8400000.0,,69.3208430913349,13942.0,13447.75,11937.0833,12603.4583,0.0,15790.0,-0.156,491010.KS,0.6,Hold,12.16032031176519,19,553.3599853515625
2025-06-24,14155.0,14345.0,14345.0,13970.0,14155.0,156943,9504948.5,0,6943.5000000006985,9498005.0,671,13.154148809523814,8400000.0,,76.57657657657657,13974.0,13519.0,11970.3333,12611.5833,0.0,15790.0,-0.1081,491010.KS,0.6,Hold,14.368015837591912,19,559.4400024414062
2025-06-25,14440.0,14570.0,14570.0,14205.0,14440.0,367789,9696183.5,0,6943.5000000006985,9689240.0,671,15.430755952380949,8400000.0,,74.6341463414634,14070.0,13593.75,12010.9167,12621.7083,0.0,15790.0,0.0244,491010.KS,0.6,Hold,14.469674216118932,19,559.719970703125
2025-06-26,14285.0,14440.0,14440.0,14155.0,14285.0,150717,9592178.5,0,6943.5000000006985,9585235.0,671,14.192601190476184,8400000.0,,73.20574162679426,14135.0,13658.25,12057.0,12628.0,0.0,15790.0,-0.0015,491010.KS,0.6,Hold,16.078256825721454,19,564.1500244140625
2025-06-27,14550.0,14300.0,14565.0,14300.0,14550.0,155602,9769993.5,0,6943.5000000006985,9763050.0,671,16.30944642857144,8400000.0,,76.06837606837607,14273.0,13718.75,12113.8333,12637.0833,0.0,15790.0,0.0687,491010.KS,0.6,Hold,17.094951422391674,19,566.9500122070312
2025-06-30,14555.0,14585.0,14615.0,14510.0,14555.0,131146,9773348.5,0,6943.5000000006985,9766405.0,671,16.349386904761907,8400000.0,,74.19354838709677,14397.0,13761.0,12176.9167,12643.625,0.0,15790.0,0.0752,491010.KS,0.6,Hold,18.120734326859207,19,568.030029296875
2025-07-01,14595.0,14780.0,14780.0,14595.0,14595.0,69591,11193255.875,0,13485.875000000931,11179770.0,766,14.216896683673475,9800000.0,"cash_0%_Buy 100% of cash (95 shares - DCA Strategy) Monthly invest 14.3% of total investment ($1,400,000.00)",85.05154639175258,14485.0,13835.25,12239.0,12651.0833,0.0,15790.0,0.0577,491010.KS,0.6,Hold,16.98953702596809,22,567.77001953125
2025-07-02,14220.0,14595.0,14595.0,14130.0,14220.0,68071,10906005.875,0,13485.875000000931,10892520.0,766,11.285774234693879,9800000.0,,68.5579196217494,14441.0,13897.5,12292.9167,12657.3333,0.0,15790.0,-0.1605,491010.KS,0.6,Hold,17.903021980802052,22,570.2899780273438
