Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2016-08-10,113.22000122070312,113.19000244140624,113.4800033569336,112.7699966430664,113.22000122070312,1498600,9298.5590448761,0,14.51894477844371,9284.040100097656,82,3.8010152295430477,9000,,54.90868236093324,113.618,113.669,115.6703,113.1601,0.0,119.6500015258789,0.0736,ACN,0.8,Buy,6.741276013183617,37.0,199.69000244140625
2016-08-11,113.38999938964844,113.52999877929688,113.98999786376952,113.37999725341795,113.38999938964844,1297600,9312.498894729615,0,14.51894477844371,9297.979949951172,82,3.9559024501376716,9000,,53.14353048502353,113.554,113.5,115.6232,113.2688,0.0,119.6500015258789,0.0763,ACN,0.8,Buy,7.253051559787349,37.0,200.6699981689453
2016-08-12,113.02999877929688,113.1999969482422,113.5500030517578,112.66999816894533,113.02999877929688,1414700,9282.978844680787,0,14.51894477844371,9268.459899902344,82,3.6279018940395757,9000,,49.76689427412664,113.24,113.397,115.565,113.3803,0.0,119.6500015258789,0.0577,ACN,0.8,Buy,7.14860870903864,37.0,200.47000122070312
2016-08-15,113.5999984741211,113.0,114.11000061035156,112.75,113.5999984741211,2284400,9329.718819656373,0,14.51894477844371,9315.19987487793,82,4.147234949323863,9000,,45.85424390318704,113.224,113.37,115.5245,113.4973,0.0,119.6500015258789,0.0789,ACN,0.8,Buy,7.451498554144975,37.0,201.0500030517578
2016-08-16,112.9800033569336,113.0999984741211,113.26000213623048,112.33999633789062,112.9800033569336,1998500,9278.879220046998,0,14.51894477844371,9264.360275268555,82,3.5823505092197006,9000,,45.454562729333645,113.244,113.3505,115.4663,113.5979,0.0,119.6500015258789,0.0568,ACN,0.8,Buy,6.90838298068579,37.0,200.009994506836
2016-08-17,112.93000030517578,113.08999633789062,113.72000122070312,112.41000366210938,112.93000030517578,1566900,9274.778969802857,0,14.51894477844371,9260.260025024414,82,3.5367921731736973,9000,,56.58914636988082,113.186,113.2245,115.4122,113.6963,0.0,119.6500015258789,0.0407,ACN,0.8,Buy,7.080717270236581,37.0,200.33999633789065
2016-08-18,112.3499984741211,112.73999786376952,113.12999725341795,111.91999816894533,112.3499984741211,2405600,9227.218819656373,0,14.51894477844371,9212.69987487793,82,3.0083460604349743,9000,,46.34921096260009,112.978,113.224,115.2993,113.7971,0.0,119.6500015258789,-0.0008,ACN,0.8,Buy,7.331389674207922,37.0,200.82000732421875
2016-08-19,113.0500030517578,112.20999908447266,113.1500015258789,111.7300033569336,113.0500030517578,1519000,9284.619195022582,0,14.51894477844371,9270.100250244139,82,3.6461280089484016,9000,,51.226593007599675,112.982,113.2335,115.2077,113.8771,0.0,119.6500015258789,0.0161,ACN,0.8,Buy,7.185160120985246,37.0,200.5399932861328
2016-08-22,113.76000213623048,112.7300033569336,113.8499984741211,112.36000061035156,113.76000213623048,1458600,9342.839119949344,0,14.51894477844371,9328.3201751709,82,4.293016063690203,9000,,56.126481021514216,113.014,113.268,115.1302,113.9696,0.0,119.6500015258789,0.0692,ACN,0.8,Buy,7.174721413845475,37.0,200.5200042724609
2016-08-23,115.4800033569336,113.94000244140624,115.9000015258789,113.63999938964844,115.4800033569336,2385100,9483.879220046998,0,14.51894477844371,9469.360275268555,82,5.86012828699748,9000,,60.96132087706663,113.514,113.329,115.0725,114.0753,0.0,119.6500015258789,0.1989,ACN,0.8,Buy,7.367941086154528,37.0,200.88999938964844
2016-08-24,114.56999969482422,115.47000122070312,115.72000122070312,114.2699966430664,114.56999969482422,2266800,9409.25891975403,0,14.51894477844371,9394.739974975586,82,5.031013839297815,9000,,54.60385194091881,113.842,113.372,114.9992,114.1702,0.0,119.6500015258789,0.2212,ACN,0.8,Buy,6.86138489312067,37.0,199.9199981689453
2016-08-25,115.04000091552734,114.23999786376952,115.26000213623048,113.66999816894533,115.04000091552734,1869300,9447.799019851685,0,14.51894477844371,9433.280075073242,82,5.459237173716225,9000,,52.46637768525201,114.38,113.52,114.933,114.2755,0.0,119.6500015258789,0.2522,ACN,0.8,Buy,6.777827425130245,37.0,199.759994506836
2016-08-26,115.1999969482422,115.16999816894533,116.1999969482422,114.54000091552734,115.1999969482422,1419300,9460.918694534304,0,14.51894477844371,9446.399749755861,82,5.605011336856435,9000,,59.31369203281013,114.81,113.6395,114.8657,114.3803,0.0,119.6500015258789,0.269,ACN,0.8,Buy,6.579388399251318,37.0,199.3800048828125
2016-08-29,114.8499984741211,115.08000183105467,115.55999755859376,114.3499984741211,114.8499984741211,1367700,9432.218819656373,0,14.51894477844371,9417.69987487793,82,5.2861238382127524,9000,,62.775612874369436,115.028,113.738,114.7982,114.4758,0.0,119.6500015258789,0.2468,ACN,0.8,Buy,7.106829975043416,37.0,200.38999938964844
2016-08-30,115.3499984741211,114.9800033569336,115.5500030517578,114.7300033569336,115.3499984741211,1319000,9473.218819656373,0,14.51894477844371,9458.69987487793,82,5.741679393768317,9000,,63.53237935236443,115.002,113.864,114.7273,114.5738,0.0,119.6500015258789,0.2484,ACN,0.8,Buy,6.90838298068579,37.0,200.009994506836
2016-08-31,115.0,114.93000030517578,115.37999725341795,114.4800033569336,115.0,1999400,9444.518944778443,0,14.51894477844371,9430.0,82,5.422791895124634,9000,,59.999999999999964,115.088,113.9335,114.6498,114.6515,0.0,119.6500015258789,0.2167,ACN,0.8,Buy,6.652499191623251,37.0,199.5200042724609
2016-09-01,115.05999755859376,114.75,115.5,114.04000091552734,115.05999755859376,1572700,10444.836344680789,0,89.43656440734992,10355.39978027344,90,4.932055955505376,10000,"cash_1%_Buy 100% of cash (8 shares - DCA Strategy) Monthly invest 10.0% of total investment ($1,000.00)",63.09676631804438,115.092,114.001,114.5788,114.7243,0.0,119.6500015258789,0.1883,ACN,0.8,Buy,5.964652756805422,42.0,199.47999572753903
2016-09-02,115.66000366210938,115.5,116.26000213623048,115.23999786376952,115.66000366210938,1539600,10498.836893997193,0,89.43656440734992,10409.400329589844,90,5.472061448669441,10000,,63.23909698639159,115.184,114.054,114.5158,114.7959,0.0,119.6500015258789,0.193,ACN,0.8,Buy,6.427452439422621,42.0,200.3699951171875
2016-09-06,115.36000061035156,115.83000183105467,116.0,114.83000183105467,115.36000061035156,1479200,10471.83661933899,0,89.43656440734992,10382.40005493164,90,5.202058702087397,10000,,65.9516935484695,115.286,114.138,114.4673,114.8607,0.0,119.6500015258789,0.1677,ACN,0.8,Buy,6.75505497848512,42.0,201.0
2016-09-07,115.12000274658205,115.37000274658205,115.86000061035156,114.94000244140624,115.12000274658205,1484300,10450.236811599734,0,89.43656440734992,10360.800247192385,90,4.986060624694833,10000,,64.31372431689582,115.24,114.25,114.4347,114.9153,0.0,119.6500015258789,0.1279,ACN,0.8,Buy,6.7498578349304506,42.0,200.9900054931641
2016-09-08,112.3000030517578,114.43000030517578,114.55999755859376,112.25,112.3000030517578,3078500,10196.43683906555,0,89.43656440734992,10107.000274658201,90,2.4480608993529995,10000,,49.74724273568749,114.7,114.204,114.3382,114.9531,0.0,119.6500015258789,-0.0628,ACN,0.8,Buy,6.505457200164799,42.0,200.5200042724609
2016-09-09,110.38999938964844,111.70999908447266,112.08999633789062,110.33000183105467,110.38999938964844,3282700,10024.536509475709,0,89.43656440734992,9935.09994506836,90,0.729057603454597,10000,,38.018008110523176,113.766,114.054,114.2205,114.9717,0.0,119.6500015258789,-0.2881,ACN,0.7,Hold,3.9886511698913774,42.0,195.67999267578125
2016-09-12,112.76000213623048,110.22000122070312,112.95999908447266,110.11000061035156,112.76000213623048,2370900,10237.836756668094,0,89.43656440734992,10148.400192260744,90,2.8620600753784253,10000,,46.08150770113844,113.186,114.0405,114.1282,115.0128,0.0,119.6500015258789,-0.2833,ACN,0.7,Hold,5.444652756805413,42.0,198.47999572753903
2016-09-13,110.52999877929688,111.58000183105467,111.95999908447266,110.16999816894533,110.52999877929688,2483200,10037.136454544068,0,89.43656440734992,9947.699890136719,90,0.8550570541381863,10000,,31.348906789810158,112.22,113.887,114.0108,115.0367,0.0,119.6500015258789,-0.3916,ACN,0.7,Hold,3.979814343719479,42.0,194.77999877929688
2016-09-14,109.8000030517578,110.75,111.54000091552734,109.29000091552734,109.8000030517578,2328100,9971.43683906555,0,89.43656440734992,9882.000274658201,90,0.19806089935300308,10000,,31.78000306574512,111.156,113.728,113.8567,114.9992,0.0,119.6500015258789,-0.4807,ACN,0.7,Hold,3.9174168827819544,42.0,194.6600036621093
2016-09-15,110.72000122070312,109.63999938964844,111.41999816894533,108.83000183105467,110.72000122070312,2903300,10054.23667427063,0,89.43656440734992,9964.800109863281,90,1.0260592514038103,10000,,34.047269561591676,110.84,113.6175,113.7115,114.9704,0.0,119.6500015258789,-0.4585,ACN,0.7,Hold,4.957416882781951,42.0,196.6600036621093
2016-09-16,109.87999725341795,110.33000183105467,110.48999786376952,109.12000274658205,109.87999725341795,2604900,9978.636317214965,0,89.43656440734992,9889.199752807615,90,0.2700556808471477,10000,,31.293964895149557,110.738,113.494,113.559,114.9256,0.0,119.6500015258789,-0.4663,ACN,0.7,Hold,4.557014661102299,42.0,195.88999938964844
2016-09-19,110.5,110.61000061035156,111.27999877929688,110.13999938964844,110.5,1785700,10034.43656440735,0,89.43656440734992,9945.0,90,0.828058152770994,10000,,34.989666892196155,110.286,113.3665,113.4188,114.885,0.0,119.6500015258789,-0.4084,ACN,0.7,Hold,4.58821339157105,42.0,195.9499969482422
2016-09-20,110.6999969482422,111.18000030517578,111.75,110.6999969482422,110.6999969482422,1995200,10052.436289749148,0,89.43656440734992,9962.999725341799,90,1.0080554061889901,10000,,33.61522823917049,110.32,113.2135,113.4063,114.8458,0.0,119.6500015258789,-0.3351,ACN,0.7,Hold,4.598615613250745,42.0,195.97000122070312
2016-09-21,111.6999969482422,111.48999786376952,111.88999938964844,110.75,111.6999969482422,2466900,10142.436289749148,0,89.43656440734992,10052.999725341799,90,1.9080554061889798,10000,,38.88140002364917,110.7,113.0245,113.4465,114.8071,0.0,119.6500015258789,-0.2094,ACN,0.8,Buy,5.742614026336668,42.0,198.1699981689453
2016-09-22,113.66000366210938,111.9800033569336,114.2699966430664,111.91000366210938,113.66000366210938,2596200,10318.836893997193,0,89.43656440734992,10229.400329589844,90,3.672061448669439,10000,,45.81842245828447,111.288,112.979,113.4982,114.7918,0.0,119.6500015258789,-0.0021,ACN,0.8,Buy,6.361415295867934,42.0,199.3600006103516
2016-09-23,113.08999633789062,110.51000213623048,113.79000091552734,109.5,113.08999633789062,2265200,10267.536234817506,0,89.43656440734992,10178.099670410156,90,3.159054856872545,10000,,42.30998221180015,111.93,112.8815,113.5203,114.7831,0.0,119.6500015258789,0.101,ACN,0.8,Buy,5.80501148727417,42.0,198.2899932861328
2016-09-26,113.7300033569336,112.4499969482422,113.9499969482422,112.4499969482422,113.7300033569336,3224200,10325.136866531373,0,89.43656440734992,10235.700302124023,90,3.7350611740112227,10000,,45.21995667584432,112.576,112.808,113.5277,114.7753,0.0,119.6500015258789,0.2021,ACN,0.8,Buy,4.983418469696055,42.0,196.7100067138672
2016-09-27,116.12999725341795,113.75,116.22000122070312,113.75,116.12999725341795,3134700,10541.136317214965,0,89.43656440734992,10451.699752807615,90,5.89505568084715,10000,,52.62882184172809,113.662,112.872,113.5712,114.8088,0.0,119.6500015258789,0.3955,ACN,0.8,Buy,5.607416882781946,42.0,197.9100036621093
2016-09-28,116.6500015258789,115.68000030517578,117.05999755859376,115.37000274658205,116.6500015258789,3640300,10587.936701736451,0,89.43656440734992,10498.500137329102,90,6.36305952606201,10000,,62.86218700243769,114.652,112.937,113.6303,114.8407,0.0,119.6500015258789,0.5285,ACN,0.8,Buy,6.163812756805398,42.0,198.97999572753903
2016-09-29,121.63999938964844,120.55999755859376,124.95999908447266,120.3499984741211,121.63999938964844,7643400,11037.036509475709,0,89.43656440734992,10947.59994506836,90,10.854057603454581,10000,,78.13904032315918,116.248,113.269,113.7657,114.9118,0.0,121.63999938964844,0.8648,ACN,0.8,Buy,5.191415295867952,42.0,197.1100006103516
2016-09-30,122.16999816894533,121.77999877929688,123.02999877929688,121.77999877929688,122.16999816894533,4815800,11084.73639961243,0,89.43656440734992,10995.29983520508,90,11.331056504821792,10000,,75.9228301118261,118.064,113.6245,113.9235,114.9767,0.0,122.16999816894533,1.0563,ACN,0.8,Buy,6.013016248016356,42.0,198.69000244140625
2016-10-03,120.86000061035156,121.58999633789062,122.47000122070312,120.63999938964844,120.86000061035156,3667500,11962.002219314576,0,117.72215950012355,11844.280059814453,98,9.229167229739089,11000,"cash_1%_Buy 100% of cash (8 shares - DCA Strategy) Monthly invest 9.1% of total investment ($1,000.00)",79.97677087742836,119.49,113.8845,114.0193,115.0258,0.0,122.16999816894533,1.0441,ACN,0.8,Buy,5.156430190068995,48.0,198.0599975585937
2016-10-04,118.23999786376952,121.18000030517578,121.44000244140624,117.76000213623048,118.23999786376952,3973700,11705.241950149535,0,117.72215950012355,11587.519790649412,98,6.89498296460237,11000,,72.07109535576997,119.912,114.0285,114.0657,115.0549,0.0,122.16999816894533,0.8331,ACN,0.8,Buy,4.671340246443334,48.0,197.13999938964844
2016-10-05,118.20999908447266,118.48999786376952,118.70999908447266,117.51000213623048,118.20999908447266,2875100,11702.302069778443,0,117.72215950012355,11584.57991027832,98,6.86825677941062,11000,,70.54303405184042,120.224,114.183,114.0942,115.0832,0.0,122.16999816894533,0.6494,ACN,0.8,Buy,5.1037077446677515,48.0,197.9600067138672
2016-10-06,118.5199966430664,118.20999908447266,118.80999755859376,117.68000030517578,118.5199966430664,2504500,11732.68183052063,0,117.72215950012355,11614.959671020508,98,7.144436422521416,11000,,74.4067611044252,119.6,114.494,114.1223,115.1076,0.0,122.16999816894533,0.5095,ACN,0.8,Buy,5.224978219188348,48.0,198.19000244140625
2016-10-07,116.0,118.5199966430664,118.63999938964844,115.93000030517578,116.0,3034300,11485.722159500123,0,117.72215950012355,11368.0,98,4.899348504153156,11000,,64.03060787571252,118.366,114.7745,114.1095,115.1151,0.0,122.16999816894533,0.2493,ACN,0.8,Buy,4.840071381031397,48.0,197.4600067138672
2016-10-10,117.45999908447266,116.37999725341795,117.9800033569336,116.37999725341795,117.45999908447266,2157600,11628.802069778443,0,117.72215950012355,11511.07991027832,98,6.200074961228797,11000,,66.20325854749694,117.686,115.0095,114.149,115.1311,0.0,122.16999816894533,0.1437,ACN,0.8,Buy,5.31988344823664,48.0,198.3699951171875
2016-10-11,116.97000122070312,117.37999725341795,117.44000244140624,116.20999908447266,116.97000122070312,2708200,11580.78227912903,0,117.72215950012355,11463.060119628906,98,5.763531409870481,11000,,62.94840956227154,117.432,115.3315,114.1962,115.1518,0.0,122.16999816894533,0.034,ACN,0.7,Hold,4.04916229012231,48.0,195.9600067138672
2016-10-12,117.62000274658205,117.41000366210938,117.97000122070312,116.70999908447266,117.62000274658205,2366500,11644.482428665164,0,117.72215950012355,11526.76026916504,98,6.342623678380798,11000,,60.39915675960719,117.314,115.7225,114.267,115.1824,0.0,122.16999816894533,-0.0106,ACN,0.7,Hold,4.1809804719404875,48.0,196.2100067138672
2016-10-13,118.11000061035156,117.08000183105467,118.5,116.02999877929688,118.11000061035156,3106600,11692.502219314576,0,117.72215950012355,11574.780059814453,98,6.779167229739091,11000,,63.23841385781955,117.232,116.092,114.3113,115.2158,0.0,122.16999816894533,-0.0208,ACN,0.7,Hold,3.848796079184802,48.0,195.5800018310547
2016-10-14,118.25,118.45999908447266,119.16000366210938,117.86000061035156,118.25,2508500,11706.222159500123,0,117.72215950012355,11588.5,98,6.903893958698603,11000,,62.242688524942466,117.682,116.5105,114.4095,115.2462,0.0,122.16999816894533,-0.0279,ACN,0.7,Hold,3.875161324657106,48.0,195.6300048828125
2016-10-17,116.8499984741211,118.25,118.25,116.75,116.8499984741211,1904900,11569.02200996399,0,117.72215950012355,11451.299850463867,98,5.656619872006507,11000,,52.06186017489066,117.56,116.828,114.476,115.2576,0.0,122.16999816894533,-0.1164,ACN,0.7,Hold,3.5693421773737244,48.0,195.0500030517578
2016-10-18,117.52999877929688,117.6999969482422,118.26000213623048,117.3499984741211,117.52999877929688,2472900,11635.662039871217,0,117.72215950012355,11517.939880371094,98,6.262438325708553,11000,,52.49715629488279,117.672,117.1695,114.5503,115.2843,0.0,122.16999816894533,-0.1378,ACN,0.7,Hold,4.1757025955200255,48.0,196.1999969482422
2016-10-19,116.81999969482422,116.70999908447266,117.51000213623048,116.12999725341795,116.81999969482422,2263100,11684.662129592896,0,236.30215950012354,11448.359970092773,98,6.707893686814737,11000,Dividend_1.21,31.93401883558417,117.512,117.4255,114.593,115.3168,0.0,122.16999816894533,-0.1913,ACN,0.8,Buy,4.460434373751587,48.0,196.7400054931641
2016-10-20,116.0500030517578,116.5999984741211,117.13999938964844,115.95999908447266,116.0500030517578,2247800,11609.202458572387,0,236.30215950012354,11372.900299072264,98,6.0218966775373755,11000,,27.46685873133937,117.1,117.545,114.632,115.3305,0.0,122.16999816894533,-0.265,ACN,0.8,Buy,4.291703239163502,48.0,196.4199981689453
2016-10-21,115.58999633789062,115.9499969482422,116.0,114.91000366210938,115.58999633789062,1979100,11564.121800613404,0,236.30215950012354,11327.819641113281,98,5.612072514273903,11000,,29.30084037239608,116.568,117.67,114.6905,115.3496,0.0,122.16999816894533,-0.3301,ACN,0.8,Buy,4.318068484635806,48.0,196.47000122070312
2016-10-24,115.8000030517578,116.0199966430664,116.5,115.4800033569336,115.8000030517578,1539800,11584.702458572387,0,236.30215950012354,11348.400299072264,98,5.799169404810101,11000,,38.1783193596631,116.358,117.7735,114.7403,115.3683,0.0,122.16999816894533,-0.3491,ACN,0.8,Buy,4.73988827556262,48.0,197.2700042724609
2016-10-25,115.2699966430664,115.8000030517578,115.87000274658205,114.9499969482422,115.2699966430664,1456400,11532.76183052063,0,236.30215950012354,11296.459671020508,98,5.326981877066872,11000,,36.41404597376953,115.906,117.7305,114.7802,115.3783,0.0,122.16999816894533,-0.3779,ACN,0.8,Buy,4.444616835576842,48.0,196.7100067138672
2016-10-26,115.4499969482422,114.79000091552734,115.9000015258789,114.51000213623048,115.4499969482422,1830900,11550.401860427859,0,236.30215950012354,11314.099700927736,98,5.487345785314391,11000,,35.64080073596115,115.632,117.6705,114.8238,115.3774,0.0,122.16999816894533,-0.3716,ACN,0.8,Buy,4.212615548289911,48.0,196.2700042724609
2016-10-27,115.45999908447266,115.6500015258789,116.11000061035156,115.1999969482422,115.45999908447266,1871600,11551.382069778443,0,236.30215950012354,11315.07991027832,98,5.496256779410624,11000,,46.69926718779,115.514,117.3615,114.8547,115.3773,0.0,122.16999816894533,-0.3521,ACN,0.7,Hold,3.9384314773559748,48.0,195.75
2016-10-28,115.66999816894533,115.8499984741211,116.58000183105467,115.02999877929688,115.66999816894533,1656200,11571.961980056765,0,236.30215950012354,11335.659820556642,98,5.683346872849915,11000,,37.08515948481343,115.53,117.0365,114.8873,115.3667,0.0,122.16999816894533,-0.3135,ACN,0.7,Hold,3.611524961020751,48.0,195.1300048828125
2016-10-31,116.23999786376952,115.62999725341795,116.55999755859376,115.47000122070312,116.23999786376952,1877800,11627.821950149535,0,236.30215950012354,11391.519790649412,98,6.191164782784176,11000,,44.79314161579496,115.618,116.8055,114.9147,115.3689,0.0,122.16999816894533,-0.2445,ACN,0.7,Hold,3.611524961020751,48.0,195.1300048828125
2016-11-01,116.13999938964844,116.5,116.6999969482422,115.45999908447266,116.13999938964844,2444400,12612.215099716188,0,69.09516563415696,12543.119934082031,108,5.585485006332391,12000,"cash_1%_Buy 100% of cash (10 shares - DCA Strategy) Monthly invest 8.3% of total investment ($1,000.00)",38.544891092406175,115.792,116.7005,114.9557,115.3671,0.0,122.16999816894533,-0.1962,ACN,0.7,Hold,2.651260084533691,53.0,193.7700042724609
2016-11-02,118.61000061035156,116.13999938964844,119.1999969482422,116.0,118.61000061035156,5361100,12878.975231552125,0,69.09516563415696,12809.880065917969,108,7.808486104965217,12000,,52.962079096045215,116.424,116.7205,115.0512,115.3935,0.0,122.16999816894533,-0.022,ACN,0.7,Hold,1.979260725402865,53.0,192.4900054931641
2016-11-03,116.9499969482422,118.12999725341795,118.5,116.66000366210938,116.9499969482422,2086400,12699.694836044315,0,69.09516563415696,12630.599670410158,108,6.31448280906678,12000,,43.47389465943563,116.722,116.642,115.1133,115.3918,0.0,122.16999816894533,-0.0047,ACN,0.6,Hold,1.58551072540285,53.0,191.7400054931641
2016-11-04,117.2300033569336,117.04000091552734,118.12000274658205,116.44000244140624,117.2300033569336,2068300,12729.935528182985,0,69.09516563415696,12660.840362548828,108,6.566488576889029,12000,,52.14934235509375,117.034,116.7035,115.1773,115.4002,0.0,122.16999816894533,0.0199,ACN,0.6,Hold,1.4490055984497152,53.0,191.47999572753903
2016-11-07,119.97000122070312,118.11000061035156,120.0,118.11000061035156,119.97000122070312,2311100,13025.855297470094,0,69.09516563415696,12956.760131835938,108,9.032486654281612,12000,,61.192646680031,117.78,116.829,115.293,115.429,0.0,122.16999816894533,0.1819,ACN,0.7,Hold,3.6540039962768667,53.0,195.67999267578125
2016-11-08,119.80999755859376,119.9000015258789,121.0,119.51000213623048,119.80999755859376,2118800,13008.574901962284,0,69.09516563415696,12939.479736328127,108,8.888483358383205,12000,,64.44439366386108,118.514,116.971,115.3965,115.4605,0.0,122.16999816894533,0.2622,ACN,0.7,Hold,4.126508802795414,53.0,196.5800018310547
2016-11-09,117.20999908447266,115.87999725341795,118.0,114.66000366210938,117.20999908447266,5797600,12727.775066757204,0,69.09516563415696,12658.679901123047,108,6.548484731674186,12000,,54.76187642541857,118.234,116.9505,115.467,115.4667,0.0,122.16999816894533,0.1545,ACN,0.8,Buy,5.22900399627686,53.0,198.67999267578125
2016-11-10,120.33000183105467,117.33999633789062,120.8000030517578,117.29000091552734,120.33000183105467,4357500,13064.735363388061,0,69.09516563415696,12995.640197753904,108,9.356487203597997,12000,,65.97034001126934,118.91,117.0615,115.5903,115.5012,0.0,122.16999816894533,0.2449,ACN,0.8,Buy,5.470507521057133,53.0,199.13999938964844
2016-11-11,119.18000030517578,119.66000366210938,121.0,118.70999908447266,119.18000030517578,3201800,12940.535198593141,0,69.09516563415696,12871.440032958984,108,8.321485830306996,12000,,60.70973578060263,119.3,117.108,115.7042,115.5017,0.0,122.16999816894533,0.2222,ACN,0.8,Buy,5.276260084533679,53.0,198.7700042724609
2016-11-14,117.25,119.16999816894533,119.58999633789062,116.1999969482422,117.25,3622500,12732.095165634157,0,69.09516563415696,12663.0,108,6.584485555648801,12000,,55.76251910122441,118.756,117.128,115.7742,115.4909,0.0,122.16999816894533,0.0877,ACN,0.8,Buy,5.292009443664569,53.0,198.8000030517578
2016-11-15,115.98999786376952,117.5500030517578,117.83999633789062,115.37999725341795,115.98999786376952,3119900,12596.014934921264,0,69.09516563415696,12526.919769287108,108,5.450483633041358,12000,,51.47864293840871,117.992,117.051,115.8113,115.4707,0.0,122.16999816894533,-0.0741,ACN,0.8,Buy,6.13725976409909,53.0,200.4100036621093
2016-11-16,117.31999969482422,116.19000244140624,118.02999877929688,115.76000213623048,117.31999969482422,2147100,12739.655132675172,0,69.09516563415696,12670.559967041016,108,6.647485280990606,12000,,54.749742050318126,118.014,117.076,115.842,115.4572,0.0,122.16999816894533,-0.1038,ACN,0.8,Buy,5.9587616867065485,53.0,200.07000732421875
2016-11-17,118.37000274658205,117.5,118.54000091552734,117.20999908447266,118.37000274658205,1313600,12853.055462265018,0,69.09516563415696,12783.960296630861,108,7.592488027572653,12000,,56.61116991525853,117.622,117.192,115.9053,115.4522,0.0,122.16999816894533,-0.0641,ACN,0.8,Buy,6.45751008453368,53.0,201.0200042724609
2016-11-18,118.43000030517578,118.25,118.55999755859376,117.87000274658205,118.43000030517578,2123500,12859.535198593141,0,69.09516563415696,12790.440032958984,108,7.6464858303070145,12000,,55.49974977449054,117.472,117.334,115.9618,115.4474,0.0,122.16999816894533,-0.0367,ACN,0.8,Buy,6.268509764099095,53.0,200.6600036621093
2016-11-21,119.68000030517578,118.6999969482422,119.87999725341795,118.43000030517578,119.68000030517578,1694600,12994.535198593141,0,69.09516563415696,12925.440032958984,108,8.771485830307014,12000,,58.40455241834546,117.958,117.528,116.0365,115.4511,0.0,122.16999816894533,0.0462,ACN,0.8,Buy,7.045507521057148,53.0,202.13999938964844
2016-11-22,119.4800033569336,119.91999816894533,120.38999938964844,119.31999969482422,119.4800033569336,2251800,12972.935528182985,0,69.09516563415696,12903.840362548828,108,8.59148857688904,12000,,52.31506651859942,118.656,117.7385,116.1137,115.4559,0.0,122.16999816894533,0.0807,ACN,0.8,Buy,7.239754957580602,53.0,202.509994506836
2016-11-23,119.81999969482422,119.36000061035156,120.29000091552734,119.06999969482422,119.81999969482422,1958700,13009.655132675172,0,69.09516563415696,12940.559967041016,108,8.897485280990603,12000,,58.214084981891624,119.156,117.957,116.1882,115.4577,0.0,122.16999816894533,0.1121,ACN,0.8,Buy,7.3342591232300025,53.0,202.69000244140625
2016-11-25,120.73999786376952,119.9000015258789,120.77999877929688,119.58999633789062,120.73999786376952,783700,13109.014934921264,0,69.09516563415696,13039.919769287108,108,9.725483633041366,12000,,59.69076308266283,119.63,118.221,116.2838,115.4668,0.0,122.16999816894533,0.1707,ACN,0.8,Buy,7.7595078414917085,53.0,203.5
2016-11-28,120.76000213623048,120.52999877929688,121.38999938964844,120.08999633789062,120.76000213623048,2075600,13111.17539634705,0,69.09516563415696,13042.080230712892,108,9.743487478256231,12000,,52.566603493259755,120.096,118.4755,116.3788,115.4788,0.0,122.16999816894533,0.1945,ACN,0.8,Buy,7.2555043167114475,53.0,202.5399932861328
2016-11-29,120.94000244140624,120.73999786376952,121.52999877929688,120.37000274658205,120.94000244140624,1484000,13130.61542930603,0,69.09516563415696,13061.520263671873,108,9.90548775291441,12000,,53.666465328593546,120.348,118.7105,116.4668,115.4913,0.0,122.16999816894533,0.2032,ACN,0.8,Buy,7.4235081619262955,53.0,202.8600006103516
2016-11-30,119.43000030517578,121.01000213623048,121.13999938964844,119.43000030517578,119.43000030517578,2635500,12967.535198593141,0,69.09516563415696,12898.440032958984,108,8.546485830307006,12000,,57.75139694568643,120.338,118.875,116.5347,115.501,0.0,122.16999816894533,0.1115,ACN,0.8,Buy,7.182004637146022,53.0,202.3999938964844
2016-12-01,117.66000366210938,119.5,120.0500030517578,117.12000274658205,117.66000366210938,2260400,13771.080860977174,0,4.860432510377677,13766.220428466797,117,6.415083746983441,13000,"cash_0%_Buy 100% of cash (9 shares - DCA Strategy) Monthly invest 7.7% of total investment ($1,000.00)",39.70702421876659,119.906,118.8275,116.577,115.5058,0.0,122.16999816894533,-0.0525,ACN,0.8,Buy,6.2433729181143205,58.0,201.6100006103516
2016-12-02,117.29000091552734,117.62999725341795,118.25,116.16999816894533,117.29000091552734,1922800,13727.790539627076,0,4.860432510377677,13722.9301071167,117,6.082081275059615,13000,,42.24774810861151,119.216,118.8445,116.6602,115.4992,0.0,122.16999816894533,-0.1784,ACN,0.8,Buy,6.3166033680842615,58.0,201.75
2016-12-05,117.72000122070312,117.86000061035156,118.58000183105467,117.29000091552734,117.72000122070312,2052300,13778.100575332643,0,4.860432510377677,13773.240142822266,117,6.469081549717826,13000,,52.19832139084758,118.608,118.869,116.7823,115.5014,0.0,122.16999816894533,-0.2303,ACN,0.8,Buy,6.9233745144183345,58.0,202.9100036621093
