Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2020-02-18,116.949997,117.870003,116.349998,117.830002,106.320091,3122500,56.927529806349135,119.070972593515,115.26250005,111.454027506485,56.00000000000001,0.0,-56.00000000000001,53.716600973369005,117.5080002,116.40500029999998,115.26250005,122.09866704999999,115.54308360833333,99.12220845833333,86.03817320380108,47.199947874596276,86.03817320380108,88.70207990209889,-0.6707939237217676,-1.2817798335641322,0.6109859098423646,TGT,none
2020-02-19,117.690002,118.129997,117.050003,117.389999,105.923065,2866700,59.443097324251674,119.30615711697973,115.42999995,111.55384278302026,52.0,4.0000000000000036,-48.0,61.508016756608136,117.6479996,116.81900019999998,115.42999995,121.94800036666666,115.64883362500001,99.2939584625,82.49799691654624,54.27775515277267,82.49799691654624,85.2293675575832,-0.5682406766942559,-1.139072002190157,0.5708313254959011,TGT,none
2020-02-20,116.970001,118.290001,116.57,118.260002,106.708092,2659300,60.56504008000934,119.65021936574418,115.64799994999998,111.64578053425579,48.0,0.0,-48.0,68.78495866843534,117.6779998,117.0920005,115.64799994999998,121.79150036666667,115.74766695833334,99.47083347916667,88.98171045486849,60.96240239214018,88.9817104548685,85.83929352507194,-0.4220680933408184,-0.9956712204202893,0.5736031270794709,TGT,none
2020-02-21,117.830002,118.879997,116.800003,117.010002,105.5802,3856500,71.90774629462335,119.76950657375994,115.72200009999999,111.67449362624004,43.99999999999999,0.0,-43.99999999999999,72.73461597231682,117.4240004,117.27900079999999,115.72200009999999,121.62466711666666,115.82333364166668,99.6405835,85.31650897176671,66.7086664631163,84.73090722168838,85.40353819770104,-0.3879790147754511,-0.8741327792913218,0.4861537645158707,TGT,none
2020-02-24,114.480003,115.989998,113.120003,113.779999,102.66571,5304900,54.026619505434866,119.78882466892269,115.69500005000002,111.60117543107735,40.0,96.0,56.0,62.142774690465366,116.8540008,117.0960006,115.69500005000002,121.43450039999999,115.87950029166667,99.79725016249999,70.74971604657259,70.48509578958785,60.62671072596415,78.11310946750702,-0.5775056340743847,-0.8148073502479345,0.23730171617354978,TGT,none
2020-02-25,114.190002,115.150002,111.629997,111.720001,100.806923,5095900,45.523704923605955,119.95415359490369,115.49200015,111.0298467050963,36.0,92.0,56.0,53.32880636918404,115.6320006,116.57000039999998,115.49200015,121.18166709999998,115.92125030833334,99.94141682083334,44.653353065427154,71.3328425263746,29.65626675250422,58.33796156671892,-0.8619394866037358,-0.8242337775190949,-0.03770570908464088,TGT,none
2020-02-26,112.18,112.709999,110.290001,110.660004,99.850471,4318300,34.65661307271766,120.2113409620544,115.25300025000001,110.29465953794563,100.0,88.0,-12.0,45.66007991471005,114.2860016,115.9670006,115.25300025000001,120.92766713333334,115.94875033333332,100.08379184583333,20.080511678468728,69.38268011942552,5.669027115624118,31.984001531364157,-1.150274282521461,-0.8894418785195681,-0.2608324040018928,TGT,none
2020-02-27,108.379997,109.379997,105.540001,105.620003,95.30278,6713400,26.803144481285372,121.38783034863,114.82050055000002,108.25317075137004,100.0,84.0,-16.0,36.214281103009164,111.75800179999999,114.7180008,114.82050055000002,120.60450048333334,115.92441701666667,100.20445850833335,6.923587940492108,64.39906104015304,2.049506948177599,12.45826693876864,-1.7178258487522964,-1.055118672566114,-0.6627071761861825,TGT,none
2020-02-28,102.209999,104.199997,100.739998,103.0,92.938721,9174100,22.18792973890838,122.6695040282866,114.23700065,105.8044972717134,100.0,80.0,-20.0,32.993690549421615,108.95600139999999,113.1900009,114.23700065,120.25483376666666,115.8673337,100.30912518750002,5.788584326741117,57.59659069446045,5.788584326741122,4.502372796847609,-2.33642019264202,-1.3113789765812953,-1.0250412160607247,TGT,none
2020-03-02,103.379997,109.440002,102.949997,109.059998,98.406769,9691100,35.52631247114627,122.76376498702388,114.15300065,105.54223631297612,96.0,76.0,-20.0,38.37136338946745,108.01200120000001,112.43300099999999,114.15300065,120.00516705,115.87658370833334,100.43662518333332,19.641291699188464,51.06714343038727,19.641291699188468,9.159794324702391,-2.3701453292712094,-1.523132247119278,-0.8470130821519313,TGT,none
2020-03-03,112.0,112.199997,103.959999,105.839996,95.501289,10927400,32.08979580463682,123.18204779311657,113.81950035,104.45695290688343,92.0,72.0,-20.0,48.92709696658858,106.83600019999999,111.23400039999999,113.81950035,119.6938337,115.85166699166666,100.55454182916668,28.812938008798483,45.344619910887005,28.812938008798486,18.08093801157602,-2.60204126737889,-1.7389140511712005,-0.8631272162076895,TGT,none
2020-03-04,107.0,108.07,104.669998,107.82,97.287888,6834800,33.32253593247613,123.28742190710103,113.54800034999998,103.80857879289893,88.0,68.0,-20.0,42.002525177593505,106.26799939999998,110.27700049999999,113.54800034999998,119.4128337,115.84208364999999,100.67258350416667,37.66997635078882,40.86181785431127,37.66997635078882,28.70806868625859,-2.614673827866052,-1.914066006510171,-0.7006078213558811,TGT,none
2020-03-05,105.639999,108.440002,105.25,105.970001,95.618599,5294900,31.079017540045598,123.32460820179311,113.07000045,102.81539269820688,84.0,64.0,-20.0,37.17874625768078,106.337999,109.0480004,113.07000045,119.09516706666666,115.81733364166666,100.78779184166666,31.99192201352012,35.16283901017643,31.991922013520128,32.824945457702476,-2.7303663588488862,-2.077326076977914,-0.6530402818709722,TGT,none
2020-03-06,104.160004,106.43,102.75,105.949997,95.600563,5370800,32.718457787405924,123.2893767345454,112.61050035000001,101.93162396545462,80.0,60.0,-20.0,36.42800071820113,106.9279984,107.9419999,112.61050035000001,118.7535004,115.80033363333334,100.90204183333331,32.1940554314988,29.85059365614964,32.1940554314988,33.95198459860258,-2.7938845980942433,-2.22063778120118,-0.5732468168930631,TGT,none
2020-03-09,99.760002,107.68,99.760002,104.029999,93.868103,7346600,28.178372349182766,123.26683530859653,112.03150025,100.79616519140346,100.0,56.00000000000001,-43.99999999999999,30.909799016030163,105.92199860000001,106.96699989999999,112.03150025,118.3911671,115.77591696666667,101.00370850833333,26.628336927695077,25.43845574426189,26.628336927695084,30.271438124238003,-2.954799406783938,-2.367470106317732,-0.5873293004662061,TGT,none
2020-03-10,106.239998,109.589996,104.800003,108.330002,97.74807,7461000,37.23225242335731,122.69739140525236,111.5990002,100.50060899474765,96.0,52.0,-44.0,34.21923537669285,106.4199998,106.628,111.5990002,118.10000041666667,115.78466699166667,101.12250018333333,31.95862269717644,24.168982707436815,31.958622697176448,30.260338352123437,-2.7336194221205585,-2.440699969478297,-0.2929194526422614,TGT,none
2020-03-11,106.029999,107.980003,103.419998,105.580002,95.266708,6102500,33.02998312901947,122.18107340152598,111.0435002,99.90592699847402,92.0,48.0,-44.0,29.976702390233058,105.9720002,106.1199998,111.0435002,117.73433383333332,115.77308366666666,101.22775019166666,32.53138403017363,25.414069942607306,32.53138403017363,30.372781218348383,-2.7317757637792495,-2.4989151283384876,-0.23286063544076185,TGT,none
2020-03-12,99.239998,101.529999,92.410004,92.620003,83.572655,10208800,25.147753692076932,123.11633684102392,109.76900029999999,96.42166375897605,100.0,43.99999999999999,-56.00000000000001,28.497794168177776,103.3020006,104.8199998,109.76900029999999,117.1576672,115.64600033333333,101.27925019583333,25.351624450935304,27.256873593651626,25.38403572832371,29.95801415189126,-3.6683615224863493,-2.73280440716806,-0.9355571153182893,TGT,none
2020-03-13,96.650002,105.139999,92.529999,101.019997,91.15213,9267200,38.23746128318583,122.16798934930179,108.90600020000002,95.64401105069825,96.0,40.0,-56.0,36.14110605286713,102.31600060000001,104.62199949999999,108.90600020000002,116.7420005,115.59891699166666,101.3669585125,21.253352517897074,28.803350412767223,23.064229704180196,26.993216487559177,-3.7435030527247073,-2.9349441362793898,-0.8085589164453175,TGT,none
2020-03-16,92.589996,99.940002,91.160004,93.790001,84.628357,6963700,34.90994731223522,122.114366075267,107.76400040000001,93.41363472473303,100.0,36.0,-64.0,35.85697805787484,100.268001,103.09499980000001,107.76400040000001,116.16550043333334,115.47400034166667,101.42666685416665,14.269481703598082,28.266169413208182,16.985838617705145,21.81136801673635,-4.317169937140819,-3.2113892964516757,-1.1057806406891433,TGT,none
2020-03-17,95.120003,106.489998,95.059998,103.629997,93.507195,10586400,44.845279872940885,120.69500115599156,107.05400015000001,93.41299914400845,96.0,31.999999999999996,-64.0,43.3124733957071,99.328,102.87399990000002,107.05400015000001,115.75800034999999,115.44216700833334,101.52800018333332,29.000217936177975,28.284897405946133,36.44499397021767,25.498354097367667,-3.9698302338721474,-3.36307748393577,-0.6067527499363772,TGT,none
2020-03-18,98.940002,108.349998,96.849998,102.82,92.776306,8845700,47.81112937270021,119.17560736003608,106.32550020000001,93.47539303996393,92.0,28.000000000000004,-64.0,50.32866991757266,98.7759996,102.3739999,106.32550020000001,115.32666706666667,115.40900031666666,101.61733352916666,32.17892346990612,27.735792117857862,42.29682096879233,31.90921785223838,-3.7148289526913683,-3.43342777768689,-0.28140117500447825,TGT,none
2020-03-19,102.720001,107.120003,99.809998,100.5,90.682922,7414200,48.036443298216035,117.2257921724443,105.43750010000001,93.64920802755572,88.0,24.0,-64.0,51.118992677627354,100.351999,101.8269998,105.43750010000001,114.84916716666666,115.36075030833334,101.69883352083333,40.247707373759674,28.561370653881816,53.02597613348382,43.92259702416461,-3.6522246098558946,-3.477187144120691,-0.1750374657352034,TGT,none
2020-03-20,99.300003,102.480003,96.379997,97.400002,87.885727,8057200,40.39538886250228,115.42613539108362,104.4570001,93.48786480891638,84.0,19.999999999999996,-64.0,43.057183655089766,99.62800000000001,100.9720003,104.4570001,114.3335006,115.28808363333334,101.7632918625,33.629484699512155,28.704913580683154,43.15589205123152,46.15956305116922,-3.804500010963659,-3.542649717489285,-0.26185029347437405,TGT,none
2020-03-23,96.550003,99.199997,93.809998,96.690002,87.245087,7104300,42.137827902628196,114.16891889373777,103.60250025,93.03608160626224,80.0,16.000000000000004,-64.0,34.182979338455596,100.2080002,100.2380006,103.60250025,113.80250058333333,115.20291694999999,101.83008352083334,27.292076930322107,28.771287580945852,34.68495129520161,43.62227315997231,-3.9409459711194508,-3.6223089682153184,-0.3186370029041323,TGT,none
2020-03-24,100.139999,101.650002,96.0,100.559998,90.737061,6498600,43.9580522496845,112.96491427006758,103.04450009999998,93.12408592993238,76.0,12.0,-64.0,40.448509723753645,99.5940004,99.4610002,103.04450009999998,113.33033389999999,115.15808358333334,101.91262517916668,30.60054161858534,28.635479473086747,36.88900362865775,38.243282325030286,-3.7024505675515718,-3.6383372880825693,-0.06411327946900247,TGT,none
2020-03-25,99.120003,99.330002,90.519997,91.040001,82.146988,12563200,38.98154623755006,112.66969779353481,102.06349995000001,91.4573021064652,100.0,7.9999999999999964,-92.0,38.27332623654826,97.2380006,98.0070001,102.06349995000001,112.69416713333334,115.04041689166667,101.95675019583332,23.02309307362975,27.68465037743236,27.912010993586676,33.16198863914867,-4.228497061239564,-3.7563692427139683,-0.47212781852559527,TGT,none
2020-03-26,91.389999,96.470001,91.209999,96.07,86.685654,7014000,43.21055479226194,112.37632202481603,101.5859998,90.79567757518396,96.0,4.0000000000000036,-92.0,43.720530746499726,96.3520006,98.3519998,101.5859998,112.14716715,114.9525002,102.02066685000001,23.87255303561237,27.536743235900065,27.611308582650192,30.804107734964862,-4.200885266613183,-3.8452724474938114,-0.35561281911937126,TGT,none
2020-03-27,94.489998,97.830002,92.93,94.739998,85.485573,4902800,43.563804932347416,112.36044066204086,101.1729997,89.98555873795915,92.0,0.0,-92.0,49.049511420795355,95.81999979999999,97.7239999,101.1729997,111.58933366666666,114.83283353333334,102.07383349583333,15.821045510455098,26.993512535155865,17.98638094667265,24.503233507636498,-4.241572908476704,-3.9245325396903903,-0.3170403687863139,TGT,none
2020-03-30,96.18,97.769997,95.5,96.010002,86.631516,4485600,41.09053809649751,111.28536625076755,100.5204999,89.75563354923246,88.0,0.0,-88.0,47.30611550114846,95.6839998,97.946,100.5204999,111.08833369999999,114.73333357499999,102.1323335,23.462498462484614,27.91281421104452,27.341051347257945,24.31291362552692,-4.125918474241449,-3.9648097266006026,-0.1611087476408466,TGT,none
2020-03-31,95.279999,96.779999,92.160004,92.970001,83.888466,6388400,40.91890766667235,110.8398302415599,99.87700014999999,88.91417005844008,84.0,0.0,-84.0,47.50143942090338,94.1660004,96.8800004,99.87700014999999,110.55850035,114.603750275,102.17520850416666,19.21175883416843,26.933968300843567,22.220246992086533,22.515893095339038,-4.237878209165048,-4.0194234231134915,-0.21845478605155666,TGT,none
2020-04-01,91.639999,96.139999,91.290001,95.269997,85.963814,8581000,52.25454745804219,109.72383364110846,99.2495,88.77516635889154,80.0,0.0,-80.0,55.87273005232675,95.0119996,96.1250001,99.2495,110.08666693333333,114.47800024166668,102.22525015,21.026187124363066,25.818694666289257,23.724076067073685,24.42845813547272,-4.093393087732304,-4.034217356037255,-0.059175731695049194,TGT,none
2020-04-02,94.269997,95.669998,92.120003,94.360001,85.142693,5929200,43.50624136383209,108.85808468178696,98.66900000000001,88.47991531821306,76.0,12.0,-64.0,48.8535019920115,94.6699998,95.51100019999998,98.66900000000001,109.59600023333333,114.34291691666667,102.27666683333334,19.297340637860884,23.72365799269938,20.63938564370616,22.19456956762212,-4.009862438402238,-4.029346372510252,0.01948393410801419,TGT,none
2020-04-03,93.529999,94.129997,90.169998,92.57,83.52755,6815300,48.66928288346004,107.92992874782422,98.00000014999999,88.07007155217576,100.0,7.9999999999999964,-92.0,49.00815698765448,94.2360002,95.02799999999999,98.00000014999999,109.08216686666668,114.18241689999999,102.32004181666666,19.134333648283704,22.274142887576538,20.459526751283605,21.60766282068781,-4.048755457892825,-4.033228189586767,-0.015527268306057884,TGT,none
2020-04-06,93.220001,97.82,92.129997,97.510002,87.984993,7107800,42.525651386960554,107.18986221922087,97.6740003,88.15813838077914,96.0,4.0000000000000036,-92.0,46.95079061303301,94.53600019999999,95.10999999999999,97.6740003,108.64900023333334,114.06875023333333,102.38100017083333,23.43029260361473,21.8879644549058,25.037382534577905,22.045431643189218,-3.6267974891684895,-3.9519420495031117,0.32514456033462213,TGT,none
2020-04-07,98.75,101.660004,97.029999,98.260002,88.661743,6599300,44.42270194182035,105.27304069531297,97.1705003,89.06795990468703,92.0,0.0,-92.0,45.53522190261832,95.5940004,94.8800004,97.1705003,108.20783355,113.955166925,102.44983352083334,31.55132930867751,21.983043223915015,33.76800454265186,26.421637942837787,-3.192734356116161,-3.8001005108257218,0.6073661547095606,TGT,none
2020-04-08,100.349998,105.690002,100.0,104.629997,94.409508,7542900,54.59603627305746,105.02666023838547,97.12300005,89.21933986161453,88.0,16.000000000000004,-72.0,53.58529673093224,97.46600040000001,96.239,97.12300005,107.88716678333334,113.89216688333333,102.56445849583334,53.94451041353127,25.07518495790517,60.42425171047384,39.743212929234524,-2.2946903263222227,-3.4990184739250223,1.2043281476027996,TGT,none
2020-04-09,102.0,104.830002,101.5,104.199997,94.021484,7069200,58.04542921201423,105.9075736081191,97.70199975,89.4964258918809,84.0,12.0,-72.0,61.63769223696413,99.43399959999999,97.0519997,97.70199975,107.5361667,113.81691683333332,102.67445847083333,67.07004400440043,29.39493405478397,77.0993835064786,57.097213253201424,-1.603496361558303,-3.1199140514516785,1.5164176898933754,TGT,none
2020-04-13,104.199997,105.370003,102.910004,104.68,94.454605,3235500,59.50511482371922,106.55239739393596,97.8849999,89.21760240606403,80.0,7.9999999999999964,-72.0,67.66489565075227,101.85599959999999,98.0459999,97.8849999,107.33083336666667,113.74916685,102.78804181250001,78.84121745507885,35.69695124924635,92.35392808747555,76.62585443480933,-1.0078347372941674,-2.6974981886201763,1.689663451326009,TGT,none
2020-04-14,108.489998,109.910004,105.879997,108.379997,97.793182,5032300,59.340659708184866,108.23433119796586,98.6144997,88.99466820203413,76.0,100.0,24.0,67.3001902518358,104.0299986,99.2829994,98.6144997,107.19849998333333,113.70500015833333,102.924333475,83.07830369561962,41.658531772559854,92.04697288076642,87.16676149157352,-0.23908432186167355,-2.205815415268476,1.9667310934068023,TGT,none
2020-04-15,108.760002,109.0,105.25,106.239998,95.862221,4225600,72.04176218703046,108.71572433571605,98.74499975,88.77427516428396,72.0,96.0,24.0,73.15165008756559,105.62599780000001,100.60999910000001,98.74499975,107.02049998333334,113.64708345833334,103.04858347499999,84.49016085852513,48.18637197499552,89.04991570274599,91.15027222366264,0.19212378499563332,-1.7262275752156542,1.9183513602112874,TGT,none
2020-04-16,107.0,109.889999,106.650002,109.300003,98.623306,5950300,70.34758934642912,109.97458370643382,99.06899990000001,88.1634160935662,68.0,92.0,24.0,73.09638604541908,106.55999900000002,102.0129997,99.06899990000001,106.94150001666667,113.62991680833333,103.18758347916666,90.1891046368814,55.10266372624735,90.1891046368814,90.42866440679795,0.763070259255698,-1.2283680083213837,1.9914382675770819,TGT,none
2020-04-17,110.900002,114.07,108.43,113.419998,102.340843,7617500,76.45892801001607,112.36812854992185,99.71499980000002,87.06187105007818,64.0,100.0,36.0,74.29033011150854,108.4039992,103.91899939999999,99.71499980000002,106.93349995,113.65633345833334,103.34358345833333,91.86614449387098,62.359544111848365,91.86614449387098,90.36838827783278,1.511890152817226,-0.6803163760936619,2.192206528910888,TGT,none
2020-04-20,112.5,112.5,108.720001,108.980003,98.334587,5329600,66.8572992685076,113.54667916078542,100.29399985,87.0413205392146,60.0,96.0,36.0,68.11681210819046,109.26399980000001,105.5599997,100.29399985,106.82433334999999,113.656000175,103.48500013333334,90.96436447549796,69.54254719456978,90.96436447549796,91.00653786875012,1.7348550575056958,-0.19728208937379033,1.9321371468794861,TGT,none
2020-04-21,108.260002,108.260002,105.910004,106.900002,96.457741,4519700,68.56839052321666,114.25771254591268,100.80449985,87.35128715408732,56.00000000000001,92.0,35.99999999999999,69.02519794668274,108.9680008,106.49899970000001,100.80449985,106.70066671666667,113.63250018333333,103.61620845833333,81.99442689028508,75.39896062323683,81.99442689028508,88.27497861988468,1.7301607093845779,0.18820647037788335,1.5419542390066945,TGT,none
2020-04-22,108.190002,108.529999,106.419998,106.839996,96.403625,2954600,66.40204230252937,114.83819700095599,101.11849975,87.39880249904401,52.0,88.0,36.0,67.17958266964422,109.08800040000001,107.35699910000001,101.11849975,106.55166666666666,113.62158346666666,103.74841677083333,72.81729795113269,79.52555748748235,72.81729795113269,81.92536310563857,1.7016885944573976,0.49090289519378627,1.2107856992636115,TGT,none
2020-04-23,100.699997,105.5,100.5,103.860001,93.714722,16508000,62.72094473287808,114.67065373792818,101.75949975,88.84834576207183,48.0,84.0,36.0,58.97884743759105,108.0,107.2799995,101.75949975,106.35866665,113.58766680833334,103.87016677916667,65.67643104520802,80.69874955065,65.67643104520802,73.49605196220858,1.4343717555872402,0.6795966672724771,0.754775088314763,TGT,none
2020-04-24,104.5,108.449997,103.860001,107.82,97.287888,6088600,69.298915575584,115.2373971800739,102.34699975,89.45660231992609,43.99999999999999,80.0,36.00000000000001,65.7460648143649,106.8800004,107.64199980000001,102.34699975,106.25116670000001,113.59525010833335,104.0207501125,66.95955227674598,80.68770037788457,66.18083467301916,68.22485455645328,1.5082949542637367,0.8453363246707292,0.6629586295930076,TGT,none
2020-04-27,108.68,111.199997,108.510002,109.879997,99.146652,4340700,66.88506605257598,115.8912444672874,103.1039997,90.31675493271261,40.0,76.0,36.0,64.98715396378748,107.0599992,108.16199950000001,103.1039997,106.17133335,113.61241675,104.18166675833332,71.19944174063251,79.92352280643993,68.06811540285183,66.64179370702634,1.7029592505997708,1.0168609098565375,0.6860983407432333,TGT,none
2020-04-28,111.510002,113.879997,110.110001,112.0,101.05957,4904700,68.07894949446037,116.8220277276317,103.9034996,90.9849714723683,36.0,72.0,36.0,64.58788351365921,108.0799988,108.5239998,103.9034996,106.19233338333333,113.63933344166666,104.35329176666666,82.55229853118844,79.87092228999681,77.40395006781041,70.55096671456046,1.9920449068804043,1.211897709261311,0.7801471976190932,TGT,none
2020-04-29,113.5,114.040001,110.110001,112.099998,101.149803,4929800,61.771198625855334,117.18936625663774,104.85999945,92.53063264336227,31.999999999999996,68.0,36.0,63.68034802519296,109.1319992,109.1099998,104.85999945,106.18549998333333,113.65633344166667,104.52545842916668,88.5216118391957,80.27406738806387,82.06043203018795,75.84416583361673,2.199621020038054,1.4094423714166595,0.7901786486213944,TGT,none
2020-04-30,111.080002,111.199997,108.889999,109.739998,99.02034,4769600,58.22935554383508,117.22227588902264,105.58349949999999,93.94472311097734,28.000000000000004,64.0,36.0,56.76913121424412,110.30799859999999,109.15399929999998,105.58349949999999,106.12699995,113.64991674166666,104.68733342499999,88.3263552307095,80.08779244744669,79.62062581083428,79.69500263627755,2.160505072021094,1.5596549115375464,0.6008501604835477,TGT,none
2020-05-01,108.849998,109.480003,106.099998,108.230003,97.657837,4590500,55.11675487896577,116.68811223210152,106.2769996,95.86588696789848,24.0,60.0,36.0,51.93387760938217,110.3899992,108.63499979999999,106.2769996,106.00533335,113.63025013333332,104.83795842916668,83.06834032900919,79.2080120309605,70.17931466470158,77.28679083524126,1.9933505452973534,1.646394038289508,0.3469565070078455,TGT,none
2020-05-04,107.830002,112.029999,107.629997,111.709999,100.797897,4578300,54.83029234942493,115.6717241246885,107.23399955,98.79627497531149,19.999999999999996,56.00000000000001,36.000000000000014,51.72586690060249,110.7559996,108.9079994,107.23399955,105.94816668333334,113.64325010833335,105.00358342916667,82.23036482307126,78.33461206571783,69.22132154261855,73.0070873393848,2.095698271798166,1.7362548849912396,0.3594433868069262,TGT,none
2020-05-05,111.699997,113.379997,110.470001,111.760002,100.843025,4201100,58.523789446740984,115.25838786276171,107.94649955,100.63461123723829,16.000000000000004,52.0,36.0,56.94821691343762,110.708,109.39399940000001,107.94649955,105.88400003333335,113.65416681666666,105.14608344583333,83.75064354584295,78.51023373127363,74.18325718496686,71.19463113076233,2.15400113827215,1.8198041356474217,0.33419700262472807,TGT,none
2020-05-06,112.889999,115.620003,112.559998,113.580002,102.485245,4913900,56.87219225521091,114.87051735966853,108.71249955,102.55448174033148,12.0,100.0,88.0,56.521645324347475,111.0040008,110.06799999999998,108.71249955,105.82733334999999,113.69775018333333,105.2885001125,87.54229311096937,79.9827332472573,84.0312636941999,75.81194747392844,2.306197247186999,1.9170827579553373,0.3891144892316616,TGT,none
2020-05-07,114.760002,115.290001,113.099998,113.360001,102.286713,3689800,49.889873303546466,115.326163382026,109.14899975,102.97183611797401,7.9999999999999964,96.0,88.0,49.18802161348411,111.7280014,111.01799999999999,109.14899975,105.77183333333333,113.73758350833333,105.42095844999999,86.14546371483912,82.02963651422041,84.84600086357126,81.020173914246,2.380824171392679,2.0098310406428057,0.3709931307498735,TGT,none
2020-05-08,114.709999,116.830002,114.120003,115.830002,104.51545,4266900,63.55362159747162,116.13161383531116,109.73049999999998,103.3293861646888,4.0000000000000036,100.0,96.0,55.76070438338917,113.2480012,111.8190002,109.73049999999998,105.73383335,113.77691684999999,105.56704180416666,88.62300622533616,84.19598190907942,88.47904479941302,85.78543645239472,2.588016624967029,2.12546815750765,0.4625484674593787,TGT,none
2020-05-11,116.82,120.739998,115.93,120.18,108.440521,5996300,74.11038826736043,117.99302966190281,110.50550000000001,103.01797033809721,0.0,100.0,100.0,62.701195681915024,114.94200139999998,112.84900050000002,110.50550000000001,105.76550003333334,113.83500019166667,105.73595847499999,92.05413767203807,86.28145150221998,92.05413767203807,88.45972777834078,3.0266830802947524,2.305711142065071,0.7209719382296815,TGT,none
2020-05-12,121.0,122.949997,119.389999,119.389999,107.727699,4897000,72.19669043356829,119.44967289695205,111.0560001,102.66232730304796,0.0,100.0,100.0,63.87311121979478,116.4680008,113.58800040000001,111.0560001,105.81150006666667,113.89691685833333,105.89845847500001,91.75068633005793,87.20129028210691,91.75068633005793,90.761289600503,3.272041785712111,2.4989772707944793,0.7730645149176318,TGT,none
2020-05-13,119.449997,120.629997,118.139999,119.139999,107.502106,4677900,79.91386606542397,120.50879502372744,111.70100015,102.89320527627255,0.0,96.0,96.0,73.56470526866038,117.5800002,114.2920005,111.70100015,105.83333335,113.96600020000001,106.05966681666668,88.13490560814769,87.16261965900212,87.13922333548798,90.31468244586132,3.404162935740417,2.680014403783667,0.7241485319567502,TGT,none
2020-05-14,117.940002,120.830002,117.120003,119.940002,108.223976,5635600,77.0777572971863,121.6914724957204,112.2330001,102.77452770427959,0.0,92.0,92.0,64.77603874596625,118.8960004,115.3120009,112.2330001,105.8758334,113.91191688333333,106.2137918375,84.58798457745901,86.78878259367707,82.10699531572523,86.99896832709038,3.520404145526184,2.8480923521321704,0.6723117933940137,TGT,none
2020-05-15,120.349998,122.650002,119.800003,120.940002,109.126305,8354200,75.93809924662754,122.83305058766018,112.6090003,102.38495001233983,36.0,88.0,52.0,67.0980010508168,119.91800040000001,116.58300080000001,112.6090003,105.92050006666666,113.85600021666667,106.36000018749999,86.88939988128584,87.17088854890474,83.41656192162937,84.22092685761419,3.636253847151547,3.005724651136046,0.6305291960155013,TGT,none
2020-05-18,123.260002,125.550003,122.769997,125.199997,112.970161,6320900,78.13299672621356,124.92498643911335,113.42,101.91501356088665,31.999999999999996,100.0,68.0,68.03405697224369,120.92199980000001,117.9320006,113.42,106.05699998333334,113.84083355000001,106.52545851666666,92.08067013334419,88.15591907993203,89.46941882190553,84.99765868642004,3.9716743991755017,3.198914600743937,0.7727597984315646,TGT,none
2020-05-19,125.110001,125.970001,122.769997,123.169998,111.727432,7914900,71.79992809765362,126.09275188583318,114.2334998,102.37424771416683,28.000000000000004,100.0,72.0,58.42266647600844,121.67799959999999,119.0730002,114.2334998,106.21349996666666,113.82400018333333,106.68158352083333,92.88540849171473,89.0693955745192,90.72670699849351,87.87089591400947,4.043752688125862,3.367882218220322,0.6758704699055396,TGT,none
2020-05-20,124.089996,124.910004,119.290001,119.629997,108.516304,12897000,68.61121867815322,126.42906831710373,114.87299985000001,103.3169313828963,24.0,96.0,72.0,52.238823250628606,121.7759992,119.67799970000002,114.87299985000001,106.34533323333333,113.76350016666667,106.81816685,87.57246307734805,89.07241257115707,84.06715400387426,88.08775994142444,3.8121491552791515,3.456735605632088,0.3554135496470634,TGT,none
2020-05-21,119.629997,120.370003,117.639999,118.68,107.654587,7620700,70.08842562253474,126.04223475618699,115.61399980000002,105.18576484381305,19.999999999999996,92.0,72.0,50.142871894526415,121.5239988,120.20999959999999,115.61399980000002,106.47899983333333,113.70333348333334,106.94787517083334,77.04770265898492,88.16263646557165,71.41726645325748,82.07037581854173,3.522755010525917,3.4699394866108544,0.05281552391506272,TGT,none
2020-05-22,118.830002,119.360001,117.18,117.489998,106.575111,4902900,62.18380850827115,125.88095397890038,116.0974997,106.31404542109962,16.000000000000004,88.0,72.0,44.88154455732694,120.833998,120.3759992,116.0974997,106.67683308333334,113.64066678333332,107.07137517083333,66.48634434331048,85.9489702773691,57.87790364201689,71.12077469971621,3.175619901092571,3.411075569507198,-0.23545566841462717,TGT,none
2020-05-26,118.800003,119.959999,114.809998,115.120003,104.425301,7274600,56.45161655765422,125.71309396798154,116.3595,107.00590603201846,12.0,84.0,72.0,38.893280419137064,118.8179992,119.86999949999999,116.3595,106.87883313333333,113.56683345,107.18329184166667,56.58205461592366,82.40176197175765,41.54379617088945,56.946322088721274,2.7074112182225267,3.2703426992502638,-0.562931481027737,TGT,none
2020-05-27,115.629997,117.449997,114.230003,117.410004,106.502556,8260300,57.223694580994646,125.76306427107079,116.6300002,107.4969361289292,7.9999999999999964,80.0,72.0,32.43562148803383,117.6660004,119.672,116.6300002,107.0179999,113.511583475,107.30458351249999,53.212558649336906,78.54794920368555,32.62311323798974,44.01493768363202,2.4651952523904184,3.1093132098782945,-0.6441179574878761,TGT,none
