Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2017-05-12,95.98999786376952,96.58000183105467,96.58000183105467,95.86000061035156,95.98999786376952,201700,17819.290051116943,0,61.140446319582566,17758.14960479736,185,11.3705628194809,16000,,44.941607096207,96.894,96.566,94.7292,92.0668,88.8535,98.1500015258789,-0.1772,JKHY,0.8,Buy,12.534769850349402,82,219.4100036621093
2017-05-15,96.7699966430664,96.2300033569336,96.94000244140624,95.04000091552734,96.7699966430664,259500,17963.58982528687,0,61.140446319582566,17902.449378967285,185,12.27243640804292,16000,,51.20688747994013,96.822,96.696,94.8047,92.1506,88.9044,98.1500015258789,-0.1912,JKHY,0.8,Buy,13.10364516315461,82,220.5200042724609
2017-05-16,98.37999725341795,97.08000183105467,98.5999984741211,96.33000183105467,98.37999725341795,1086300,18261.439938201904,0,61.140446319582566,18200.29949188232,185,14.133999613761894,16000,,59.97166230882028,97.038,96.894,94.9022,92.2354,88.959,98.37999725341795,-0.0921,JKHY,0.8,Buy,13.08314078388213,82,220.47999572753903
2017-05-17,97.86000061035156,97.5,98.36000061035156,97.41000366210938,97.86000061035156,544500,18165.240559234622,0,61.140446319582566,18104.10011291504,185,13.532753495216387,16000,,53.729281331305856,97.13,97.048,94.9805,92.3142,89.0134,98.37999725341795,-0.0677,JKHY,0.7,Hold,11.079271727180506,82,216.57000732421875
2017-05-18,98.86000061035156,97.6999969482422,99.66000366210938,97.37000274658205,98.86000061035156,655500,18350.240559234622,0,61.140446319582566,18289.10011291504,185,14.68900349521638,16000,,62.37244624885402,97.572,97.2145,95.072,92.397,89.0712,98.86000061035156,0.0087,JKHY,0.8,Buy,11.48414328632359,82,217.3600006103516
2017-05-19,100.63999938964844,99.2699966430664,100.83999633789062,99.04000091552734,100.63999938964844,758300,18679.540333404544,0,61.140446319582566,18618.39988708496,185,16.74712708377839,16000,,69.2708051867134,98.502,97.465,95.1852,92.4958,89.1363,100.63999938964844,0.1641,JKHY,0.8,Buy,12.176021414375327,82,218.7100067138672
2017-05-22,102.13999938964844,101.08999633789062,102.95999908447266,100.91999816894533,102.13999938964844,1113300,19014.390333404543,0,118.49044631958256,18895.89988708496,185,18.83993958377839,16000,Dividend_0.31,72.37825481301562,99.576,97.7465,95.3092,92.6087,89.2059,102.13999938964844,0.3408,JKHY,0.8,Buy,12.80126421985628,82,219.92999267578125
2017-05-23,103.18000030517578,102.16999816894533,103.79000091552734,101.54000091552734,103.18000030517578,969700,19206.7905027771,0,118.49044631958256,19088.30005645752,185,20.042440642356873,16000,,74.56893943579335,100.536,98.074,95.4495,92.7324,89.2784,103.18000030517578,0.4897,JKHY,0.8,Buy,13.021643286323602,82,220.3600006103516
2017-05-24,103.25,103.33999633789062,104.2699966430664,102.30999755859376,103.25,716500,19219.74044631958,0,118.49044631958256,19101.25,185,20.123377789497376,16000,,73.44732322445024,101.614,98.388,95.6075,92.8725,89.3564,103.25,0.5495,JKHY,0.8,Buy,13.293267660713216,82,220.88999938964844
2017-05-25,105.12999725341795,103.5,105.43000030517578,103.3499984741211,105.12999725341795,863100,19567.539938201902,0,118.49044631958256,19449.04949188232,185,22.2971246137619,16000,,77.0962464340886,102.868,98.7785,95.7708,93.0438,89.4454,105.12999725341795,0.6644,JKHY,0.8,Buy,13.821142035102874,82,221.9199981689453
2017-05-26,104.3000030517578,104.9000015258789,105.5500030517578,104.1999969482422,104.3000030517578,616100,19413.991010894773,0,118.49044631958256,19295.50056457519,185,21.33744381809233,16000,,78.25062541220692,103.6,99.1475,95.9347,93.2008,89.5271,105.12999725341795,0.6333,JKHY,0.8,Buy,13.826264219856288,82,221.92999267578125
2017-05-30,105.11000061035156,104.12999725341795,105.30999755859376,103.41000366210938,105.11000061035156,896800,19563.84055923462,0,118.49044631958256,19445.35011291504,185,22.274003495216377,16000,,79.29484405799492,104.194,99.556,96.1032,93.3528,89.6154,105.12999725341795,0.6154,JKHY,0.8,Buy,13.718643599128754,82,221.72000122070312
2017-05-31,106.20999908447266,105.1999969482422,106.45999908447266,104.33999633789062,106.20999908447266,6847300,19767.340276947023,0,118.49044631958256,19648.84983062744,185,23.545876730918902,16000,,80.73972719431815,104.8,99.9985,96.2965,93.5069,89.7086,106.20999908447266,0.6229,JKHY,0.8,Buy,13.693017035102862,82,221.6699981689453
2017-06-01,105.11000061035156,105.9000015258789,106.38999938964844,104.0500030517578,105.11000061035156,1141800,20558.585059204102,0,62.13494018554957,20496.450119018555,195,20.932853289435904,17000,"cash_0%_Buy 100% of cash (10 shares - DCA Strategy) Monthly invest 5.9% of total investment ($1,000.00)",78.81474012998049,105.172,100.38,96.4738,93.6407,89.8029,106.20999908447266,0.5073,JKHY,0.8,Buy,13.695731619980789,86,223.3999938964844
2017-06-02,105.2300033569336,105.4499969482422,106.29000091552734,104.4499969482422,105.2300033569336,820100,20581.9855947876,0,62.13494018554957,20519.85065460205,195,21.07050349875057,17000,,82.6733234197856,105.192,100.7395,96.6565,93.7724,89.8928,106.20999908447266,0.3961,JKHY,0.8,Buy,14.04985544236126,86,224.1000061035156
2017-06-05,104.97000122070312,105.19000244140624,106.04000091552734,104.68000030517578,104.97000122070312,674100,20531.285178222657,0,62.13494018554957,20469.15023803711,195,20.77226575425093,17000,,80.10283447391586,105.326,101.0805,96.8383,93.9015,89.9823,106.20999908447266,0.2695,JKHY,0.8,Buy,13.973968457928844,86,223.9499969482422
2017-06-06,103.58999633789062,105.23999786376952,106.33999633789062,103.4800033569336,103.58999633789062,682300,20262.18422607422,0,62.13494018554957,20200.049285888672,195,19.189318976907167,17000,,69.45482558076601,105.022,101.4035,96.9908,94.0182,90.0665,106.20999908447266,0.0705,JKHY,0.8,Buy,13.650204060812545,86,223.3099975585937
2017-06-07,103.97000122070312,103.7300033569336,104.37000274658205,102.9800033569336,103.97000122070312,1030900,20336.285178222657,0,62.13494018554957,20274.15023803711,195,19.625206930721518,17000,,73.05660607679835,104.574,101.737,97.1385,94.1307,90.1482,106.20999908447266,-0.0546,JKHY,0.8,Buy,13.83737806127212,86,223.67999267578125
2017-06-08,103.9000015258789,104.0500030517578,104.30999755859376,103.01000213623048,103.9000015258789,700300,20322.635237731934,0,62.13494018554957,20260.500297546387,195,19.54491316312903,17000,,70.45454967683445,104.332,102.062,97.2895,94.2512,90.2344,106.20999908447266,-0.1545,JKHY,0.8,Buy,13.87784957580569,86,223.759994506836
2017-06-09,103.2699966430664,103.94000244140624,104.62999725341795,102.54000091552734,103.2699966430664,465600,20199.784285583497,0,62.13494018554957,20137.64934539795,195,18.822260503432343,17000,,61.77258678687908,103.94,102.393,97.4215,94.3652,90.3228,106.20999908447266,-0.2676,JKHY,0.8,Buy,13.746322942935718,86,223.5
2017-06-12,103.56999969482422,103.11000061035156,103.87000274658205,102.23999786376952,103.56999969482422,553800,20258.28488067627,0,62.13494018554957,20196.149940490723,195,19.16638165103688,17000,,57.17150970814722,103.66,102.772,97.5685,94.4829,90.4023,106.20999908447266,-0.3248,JKHY,0.8,Buy,13.700795383767495,86,223.4100036621093
2017-06-13,104.20999908447266,103.36000061035156,104.2300033569336,102.9499969482422,104.20999908447266,583700,20383.084761657716,0,62.13494018554957,20320.949821472168,195,19.90049859798657,17000,,55.38138971268216,103.784,103.144,97.7203,94.6067,90.4808,106.20999908447266,-0.3225,JKHY,0.8,Buy,14.252205295876896,86,224.5
2017-06-14,103.88999938964844,103.87999725341795,104.51000213623048,103.12000274658205,103.88999938964844,535100,20320.684821166993,0,62.13494018554957,20258.549880981445,195,19.533440124511724,17000,,53.258650266329376,103.768,103.4195,97.877,94.7259,90.55,106.20999908447266,-0.3414,JKHY,0.8,Buy,14.13079075227628,86,224.259994506836
2017-06-15,104.38999938964844,102.79000091552734,104.41000366210938,102.05999755859376,104.38999938964844,579500,20418.184821166993,0,62.13494018554957,20356.049880981445,195,20.10696953627642,17000,,45.61613163040156,103.866,103.746,98.052,94.8531,90.6215,106.20999908447266,-0.3214,JKHY,0.8,Buy,13.903145237283132,86,223.8099975585937
2017-06-16,104.79000091552734,104.25,104.83999633789062,102.01000213623048,104.79000091552734,657200,20496.18511871338,0,62.13494018554957,20434.050178527832,195,20.56579481596106,17000,,53.05865667703928,104.17,104.0425,98.2367,94.9854,90.6946,106.20999908447266,-0.2835,JKHY,0.8,Buy,13.933496943395296,86,223.8699951171875
2017-06-19,104.6999969482422,105.48999786376952,105.51000213623048,104.1500015258789,104.6999969482422,565600,20478.63434509278,0,62.13494018554957,20416.49940490723,195,20.462554971134004,17000,,47.18791273424476,104.396,104.2455,98.4238,95.1128,90.767,106.20999908447266,-0.266,JKHY,0.8,Buy,14.859262575575883,86,225.6999969482422
2017-06-20,104.66000366210938,104.33999633789062,105.27999877929688,104.22000122070312,104.66000366210938,264400,20470.835654296876,0,62.13494018554957,20408.700714111328,195,20.416680319393386,17000,,37.5602665259172,104.486,104.3715,98.6127,95.2391,90.8414,106.20999908447266,-0.2583,JKHY,0.8,Buy,14.11055885458554,86,224.22000122070312
2017-06-21,104.94000244140624,104.86000061035156,105.23999786376952,104.33000183105467,104.94000244140624,350900,20525.435416259766,0,62.13494018554957,20463.300476074215,195,20.73785538976334,17000,,48.42885790760696,104.696,104.4595,98.8013,95.3728,90.9129,106.20999908447266,-0.2371,JKHY,0.8,Buy,14.065031295417342,86,224.1300048828125
2017-06-22,104.94000244140624,105.05999755859376,105.25,104.1500015258789,104.94000244140624,292500,20525.435416259766,0,62.13494018554957,20463.300476074215,195,20.73785538976334,17000,,47.25897893341666,104.806,104.544,98.9878,95.5042,90.9819,106.20999908447266,-0.2251,JKHY,0.8,Buy,13.999264119406307,86,224.0
2017-06-23,105.5999984741211,105.0,106.02999877929688,104.83999633789062,105.5999984741211,402400,20654.13464263916,0,62.13494018554957,20591.999702453613,195,21.494909662583296,17000,,55.53599418611667,104.968,104.5675,99.1808,95.6443,91.0544,106.20999908447266,-0.1787,JKHY,0.8,Buy,14.1914969433953,86,223.3699951171875
2017-06-26,105.37000274658205,106.01000213623048,106.11000061035156,105.16999816894533,105.37000274658205,365200,20609.28547576905,0,62.13494018554957,20547.1505355835,195,21.23109103393559,17000,,69.6035908561559,105.102,104.621,99.3717,95.7817,91.125,106.20999908447266,-0.1671,JKHY,0.8,Buy,14.22691241329419,86,223.44000244140625
2017-06-27,104.68000030517578,105.18000030517578,105.7699966430664,104.5500030517578,104.68000030517578,258000,20474.734999694825,0,62.13494018554957,20412.600059509277,195,20.439617645263674,17000,,57.319580493283766,105.106,104.5995,99.5647,95.9062,91.194,106.20999908447266,-0.2056,JKHY,0.8,Buy,13.326442442591024,86,221.6600036621093
2017-06-28,105.27999877929688,105.20999908447266,105.9800033569336,104.27999877929688,105.27999877929688,373600,20591.73470214844,0,62.13494018554957,20529.59976196289,195,21.12785118910847,17000,,62.82525983206815,105.174,104.553,99.7725,96.0288,91.2669,106.20999908447266,-0.1942,JKHY,0.8,Buy,14.317967531630591,86,223.6199951171875
2017-06-29,103.6999969482422,105.19000244140624,105.19000244140624,103.12000274658205,103.6999969482422,401300,20283.63434509278,0,62.13494018554957,20221.49940490723,195,19.315496147604595,17000,,53.3965300083768,104.926,104.4825,99.9553,96.1359,91.3345,106.20999908447266,-0.2847,JKHY,0.8,Buy,13.341618295647129,86,221.69000244140625
2017-06-30,103.87000274658205,104.13999938964844,104.48999786376952,103.5999984741211,103.87000274658205,391500,20316.78547576905,0,62.13494018554957,20254.6505355835,195,19.510502798641483,17000,,52.41938064052502,104.58,104.4145,100.145,96.2497,91.4017,106.20999908447266,-0.3269,JKHY,0.8,Buy,13.528792296106662,86,222.0599975585937
2017-07-03,103.20999908447266,104.41000366210938,104.7300033569336,103.1999969482422,103.20999908447266,189300,21182.924261703494,0,24.874449386599508,21158.049812316895,205,17.682912565019414,18000,"cash_0%_Buy 100% of cash (10 shares - DCA Strategy) Monthly invest 5.6% of total investment ($1,000.00)",41.96141636860517,104.148,104.3265,100.3292,96.364,91.4649,106.20999908447266,-0.3865,JKHY,0.8,Buy,12.980396737077516,91,222.5500030517578
2017-07-05,103.68000030517578,103.29000091552734,104.2300033569336,103.16000366210938,103.68000030517578,417200,21279.274511947635,0,24.874449386599508,21254.400062561035,205,18.21819173304242,18000,,48.35165624861514,103.948,104.331,100.5243,96.484,91.5325,106.20999908447266,-0.384,JKHY,0.8,Buy,13.177563095177568,91,222.94000244140625
2017-07-06,102.62000274658205,103.1999969482422,103.36000061035156,102.4000015258789,102.62000274658205,463600,21061.97501243592,0,24.874449386599508,21037.10056304932,205,17.010972291310654,18000,,37.22946201211243,103.416,104.2635,100.6967,96.5953,91.5931,106.20999908447266,-0.4356,JKHY,0.8,Buy,12.166451984066452,91,220.94000244140625
2017-07-07,103.5999984741211,102.62999725341795,104.16999816894533,102.62999725341795,103.5999984741211,297600,21262.874136581424,0,24.874449386599508,21237.999687194824,205,18.127078536563456,18000,,42.07720831005229,103.396,104.2485,100.8638,96.7041,91.6559,106.20999908447266,-0.3922,JKHY,0.8,Buy,12.874226676178012,91,222.33999633789065
2017-07-10,103.83000183105467,103.62999725341795,104.16000366210938,103.26000213623048,103.83000183105467,240800,21310.024824752807,0,24.874449386599508,21285.150375366207,205,18.38902680418226,18000,,44.3137528672582,103.388,104.2765,101.0292,96.8177,91.7161,106.20999908447266,-0.3366,JKHY,0.8,Buy,12.990510008154988,91,222.57000732421875
2017-07-11,103.91000366210938,103.8499984741211,104.0199966430664,103.1500015258789,103.91000366210938,256700,21326.42520011902,0,24.874449386599508,21301.550750732422,205,18.480140000661226,18000,,45.1235386092878,103.528,104.2935,101.2105,96.9324,91.7758,106.20999908447266,-0.2849,JKHY,0.8,Buy,12.904558775244857,91,222.3999938964844
2017-07-12,105.25,104.4800033569336,105.29000091552734,104.11000061035156,105.25,378600,21601.1244493866,0,24.874449386599508,21576.25,205,20.006246941036675,18000,,51.77141462053581,103.842,104.3455,101.3952,97.0574,91.843,106.20999908447266,-0.1602,JKHY,0.8,Buy,13.748843341488314,91,224.07000732421875
2017-07-13,104.9000015258789,105.33000183105467,105.36000061035156,104.38999938964844,104.9000015258789,225800,21529.374762191776,0,24.874449386599508,21504.500312805176,205,19.607637567732095,18000,,49.78021471299645,104.298,104.396,101.5698,97.1752,91.9082,106.20999908447266,-0.0998,JKHY,0.8,Buy,13.940949206966843,91,224.4499969482422
2017-07-14,105.1999969482422,104.93000030517578,105.5999984741211,104.93000030517578,105.1999969482422,266300,21590.87382377625,0,24.874449386599508,21565.999374389652,205,19.949299020979172,18000,,47.71166119194923,104.618,104.4365,101.7435,97.2933,91.974,106.20999908447266,-0.0428,JKHY,0.8,Buy,14.456618033599876,91,225.47000122070312
2017-07-17,105.5199966430664,105.22000122070312,105.58999633789062,104.83000183105467,105.5199966430664,188700,21656.473761215213,0,24.874449386599508,21631.599311828613,205,20.313743117862295,18000,,50.84934238607313,104.956,104.473,101.91,97.4126,92.0442,106.20999908447266,0.0104,JKHY,0.8,Buy,14.471784083133276,91,225.5
2017-07-18,105.1999969482422,105.66999816894533,105.73999786376952,104.83999633789062,105.1999969482422,295000,21590.87382377625,0,24.874449386599508,21565.999374389652,205,19.949299020979172,18000,,53.07326654456037,105.214,104.498,102.0695,97.5334,92.1158,106.20999908447266,0.0193,JKHY,0.8,Buy,14.557727601877858,91,225.6699981689453
2017-07-19,106.1500015258789,105.69000244140624,106.48999786376952,105.23999786376952,106.1500015258789,289700,21785.624762191776,0,24.874449386599508,21760.750312805176,205,21.031248678843205,18000,,54.93758362235821,105.394,104.5725,102.2302,97.6705,92.19,106.20999908447266,0.0773,JKHY,0.8,Buy,15.15933994725549,91,226.8600006103516
2017-07-20,106.4499969482422,106.0999984741211,106.9800033569336,106.08000183105467,106.4499969482422,331800,21847.12382377625,0,24.874449386599508,21822.249374389652,205,21.372910132090283,18000,,68.2602951248871,105.704,104.648,102.3938,97.8072,92.2628,106.4499969482422,0.1231,JKHY,0.8,Buy,15.19472482477826,91,226.92999267578125
2017-07-21,106.19000244140624,106.04000091552734,106.77999877929688,105.5,106.19000244140624,235300,21793.824949874877,0,24.874449386599508,21768.950500488278,205,21.076805277082645,18000,,65.22312010709186,105.902,104.7105,102.5475,97.941,92.3383,106.4499969482422,0.1246,JKHY,0.8,Buy,15.11384179865518,91,226.7700042724609
2017-07-24,106.19000244140624,106.06999969482422,106.41999816894533,105.73999786376952,106.19000244140624,331500,21793.824949874877,0,24.874449386599508,21768.950500488278,205,21.076805277082645,18000,,71.40811984315852,106.036,104.74,102.6953,98.0778,92.4126,106.4499969482422,0.1138,JKHY,0.8,Buy,15.073396428510888,91,226.69000244140625
2017-07-25,106.4800033569336,106.41999816894533,106.62999725341795,105.88999938964844,106.4800033569336,467900,21853.275137557986,0,24.874449386599508,21828.400688171387,205,21.40708409754437,18000,,70.64904024684189,106.292,104.7955,102.8547,98.2228,92.4857,106.4800033569336,0.1132,JKHY,0.8,Buy,15.346393034278003,91,227.22999572753903
2017-07-26,106.69000244140624,106.5,107.13999938964844,106.19000244140624,106.69000244140624,336600,21896.324949874877,0,24.874449386599508,21871.450500488278,205,21.646249721527088,18000,,84.31711600439986,106.4,104.896,103.0172,98.3698,92.5605,106.69000244140624,0.1139,JKHY,0.8,Buy,15.381785625966394,91,227.3000030517578
2017-07-27,106.69000244140624,106.98999786376952,107.0999984741211,106.12000274658205,106.69000244140624,311300,21896.324949874877,0,24.874449386599508,21871.450500488278,205,21.646249721527088,18000,,81.21222863572237,106.448,104.9665,103.1727,98.5069,92.637,106.69000244140624,0.1023,JKHY,0.8,Buy,15.245283466000048,91,227.02999877929688
2017-07-28,107.08000183105467,106.4800033569336,107.2699966430664,106.3000030517578,107.08000183105467,292800,21976.274824752807,0,24.874449386599508,21951.400375366207,205,22.09041569307115,18000,,81.80048254938947,106.626,105.1355,103.3327,98.6518,92.7129,107.08000183105467,0.107,JKHY,0.8,Buy,15.11384179865518,91,226.7700042724609
2017-07-31,107.31999969482422,104.05999755859376,107.73999786376952,104.05999755859376,107.31999969482422,339600,22025.474386825565,0,24.874449386599508,22000.599937438965,205,22.363746593475355,18000,,82.35301781983836,106.852,105.308,103.4873,98.7961,92.7918,107.31999969482422,0.1123,JKHY,0.8,Buy,15.048117107899994,91,226.63999938964844
2017-08-01,107.37999725341795,109.66999816894533,109.66999816894533,106.93000030517578,107.37999725341795,563200,23032.941786460877,0,53.622374229434286,22979.31941223144,214,21.22600940242567,19000,"cash_0%_Buy 100% of cash (9 shares - DCA Strategy) Monthly invest 5.3% of total investment ($1,000.00)",76.69181127204907,107.032,105.5165,103.6412,98.9448,92.8811,107.37999725341795,0.1065,JKHY,0.8,Buy,14.47646094561128,95,227.1499938964844
2017-08-02,105.69000244140624,107.3000030517578,107.3000030517578,105.19000244140624,105.69000244140624,413500,22671.28289669037,0,53.622374229434286,22617.660522460934,214,19.32254156152826,19000,,57.41091966774055,106.832,105.617,103.7838,99.0688,92.9584,107.37999725341795,-0.011,JKHY,0.8,Buy,14.541463387017515,95,227.27999877929688
2017-08-03,105.9000015258789,105.6999969482422,105.93000030517578,104.70999908447266,105.9000015258789,405400,22716.22270076752,0,53.622374229434286,22662.600326538086,214,19.55906684614486,19000,,56.67945516623821,106.674,105.781,103.9272,99.1963,93.0343,107.37999725341795,-0.0782,JKHY,0.8,Buy,14.341466438775342,95,226.8800048828125
2017-08-04,106.02999877929688,106.2699966430664,106.61000061035156,105.55999755859376,106.02999877929688,232500,22744.042112998966,0,53.622374229434286,22690.41973876953,214,19.70548480525771,19000,,55.04954593593396,106.464,105.9025,104.071,99.3175,93.108,107.37999725341795,-0.115,JKHY,0.8,Buy,14.53146125078706,95,227.259994506836
2017-08-07,106.62000274658205,106.0,106.80999755859376,105.73999786376952,106.62000274658205,270200,22870.302961997993,0,53.622374229434286,22816.68058776856,214,20.37001558946312,19000,,63.34595820169468,106.324,106.042,104.2372,99.4473,93.1825,107.37999725341795,-0.103,JKHY,0.8,Buy,14.716466438775331,95,227.6300048828125
2017-08-08,106.58000183105467,106.58000183105467,106.91999816894533,105.88999938964844,106.58000183105467,179200,22861.742766075135,0,53.622374229434286,22808.1203918457,214,20.324961926711225,19000,,54.87530816141143,106.164,106.1755,104.4137,99.5714,93.2607,107.37999725341795,-0.0986,JKHY,0.8,Buy,14.4914603352597,95,227.17999267578125
2017-08-09,106.37000274658205,106.13999938964844,106.66000366210938,105.7300033569336,106.37000274658205,268000,22816.802961997993,0,53.622374229434286,22763.18058776856,214,20.0884366420947,19000,,49.0741378488209,106.3,106.2315,104.5737,99.6892,93.337,107.37999725341795,-0.1091,JKHY,0.8,Buy,14.426465523247977,95,227.0500030517578
2017-08-10,106.06999969482422,106.12999725341795,106.5999984741211,105.6999969482422,106.06999969482422,237400,22752.602308921818,0,53.622374229434286,22698.979934692383,214,19.75053846800956,19000,,48.6238194980342,106.334,106.29,104.7018,99.802,93.414,107.37999725341795,-0.1337,JKHY,0.7,Hold,12.86646033525971,95,223.92999267578125
2017-08-11,105.73999786376952,106.16000366210938,106.66000366210938,105.4499969482422,105.73999786376952,263200,22681.98191707611,0,53.622374229434286,22628.359542846676,214,19.37885219513742,19000,,45.20250452639959,106.276,106.317,104.8332,99.9068,93.4899,107.37999725341795,-0.1672,JKHY,0.7,Hold,13.016461861138584,95,224.22999572753903
2017-08-14,106.3499984741211,106.47000122070312,106.7300033569336,105.9499969482422,106.3499984741211,495500,22812.52204769135,0,53.622374229434286,22758.899673461914,214,20.065905514165006,19000,,48.70254465713374,106.222,106.3585,104.958,100.015,93.5678,107.37999725341795,-0.1478,JKHY,0.8,Buy,14.116460335259706,95,226.42999267578125
2017-08-15,106.51000213623048,106.4800033569336,107.98999786376952,105.94000244140624,106.51000213623048,529600,22846.76283138276,0,53.622374229434286,22793.140457153324,214,20.24612016517242,19000,,48.18548045967143,106.208,106.424,105.0558,100.1205,93.648,107.37999725341795,-0.1229,JKHY,0.8,Buy,14.126462471490164,95,226.4499969482422
2017-08-16,101.58999633789062,105.0,105.0,100.0500030517578,101.58999633789062,1211300,21793.88159053803,0,53.622374229434286,21740.259216308594,214,14.70463995020015,19000,,24.19026526804832,105.252,106.196,105.0467,100.1779,93.7038,107.37999725341795,-0.4016,JKHY,0.8,Buy,14.30646277666594,95,226.8099975585937
2017-08-17,98.72000122070312,101.54000091552734,102.26000213623048,98.66000366210938,98.72000122070312,810500,21179.702635459904,0,53.622374229434286,21126.08026123047,214,11.472119133999502,19000,,16.181228974414694,103.782,105.8095,104.9723,100.2109,93.7445,107.37999725341795,-0.7349,JKHY,0.7,Hold,12.541463387017515,95,223.27999877929688
2017-08-18,98.44000244140624,99.0,99.48999786376952,98.16000366210938,98.44000244140624,848700,21119.78289669037,0,53.622374229434286,21066.160522460934,214,11.156752087844058,19000,,14.19356386817661,102.322,105.422,104.8922,100.2498,93.7853,107.37999725341795,-0.9275,JKHY,0.8,Buy,12.336461555962842,95,222.8699951171875
2017-08-21,99.3000030517578,98.25,99.56999969482422,98.25,99.3000030517578,658600,21303.823027305603,0,53.622374229434286,21250.20065307617,214,12.12538435424002,19000,,19.39397197123283,100.912,105.0775,104.795,100.2829,93.83,107.37999725341795,-0.9489,JKHY,0.8,Buy,12.471463692193296,95,223.13999938964844
2017-08-22,100.4000015258789,99.48999786376952,100.51000213623048,99.08000183105467,100.4000015258789,369200,21539.22270076752,0,53.622374229434286,21485.600326538086,214,13.364330004039582,19000,,29.02459373954464,99.69,104.7735,104.73,100.3323,93.8807,107.37999725341795,-0.8432,JKHY,0.8,Buy,13.601460945611276,95,225.3999938964844
2017-08-23,100.33000183105467,99.98999786376952,100.58000183105467,99.80999755859376,100.33000183105467,209500,21524.242766075135,0,53.622374229434286,21470.6203918457,214,13.285488242500708,19000,,27.666416432492923,99.438,104.4555,104.6503,100.3768,93.9397,107.37999725341795,-0.7334,JKHY,0.8,Buy,13.21646643877532,95,224.6300048828125
2017-08-24,99.58000183105467,100.51000213623048,100.58999633789062,99.44000244140624,99.58000183105467,282400,21363.742766075135,0,53.622374229434286,21310.1203918457,214,12.440751400395445,19000,,25.36290590499479,99.61,104.1,104.5398,100.4182,93.9901,107.37999725341795,-0.6676,JKHY,0.8,Buy,12.956464302544893,95,224.1100006103516
2017-08-25,100.08000183105467,99.9499969482422,100.4000015258789,99.5199966430664,100.08000183105467,209600,21470.742766075135,0,53.622374229434286,21417.1203918457,214,13.003909295132289,19000,,24.8461650870896,99.938,103.75,104.456,100.4649,94.0493,107.37999725341795,-0.5531,JKHY,0.8,Buy,13.20146704912688,95,224.6000061035156
2017-08-28,100.4800033569336,100.27999877929688,100.73999786376952,100.0,100.4800033569336,376300,21556.343092613224,0,53.622374229434286,21502.72071838379,214,13.454437329543278,19000,,27.17067847318572,100.174,103.408,104.3768,100.5167,94.1128,107.37999725341795,-0.4187,JKHY,0.8,Buy,13.241460335259704,95,224.67999267578125
2017-08-29,101.08000183105467,100.62000274658205,101.45999908447266,100.37000274658205,101.08000183105467,472200,21684.742766075135,0,53.622374229434286,21631.1203918457,214,14.130225084605975,19000,,30.763643708028,100.31,103.093,104.312,100.5752,94.176,107.37999725341795,-0.2651,JKHY,0.8,Buy,13.326467049126878,95,224.8500061035156
2017-08-30,101.55999755859376,101.23999786376952,101.79000091552734,101.12000274658205,101.55999755859376,437300,21787.4618517685,0,53.622374229434286,21733.839477539066,214,14.670851851413168,19000,,33.81190941340219,100.556,102.8865,104.2782,100.6345,94.2443,107.37999725341795,-0.1144,JKHY,0.8,Buy,13.88646460772065,95,225.97000122070312
2017-08-31,103.06999969482422,102.06999969482422,103.0999984741211,101.9499969482422,103.06999969482422,521000,22110.602308921818,0,53.622374229434286,22056.979934692383,214,16.37159109958852,19000,,41.16479794475946,101.254,102.745,104.2632,100.7008,94.3163,107.37999725341795,0.0917,JKHY,0.8,Buy,14.551465523247998,95,227.3000030517578
2017-09-01,102.5500030517578,103.29000091552734,103.52999877929688,102.12000274658205,102.5500030517578,261900,22994.195527153013,0,22.994843559268475,22971.200683593746,224,14.97097763576507,20000,"cash_0%_Buy 100% of cash (10 shares - DCA Strategy) Monthly invest 5.0% of total investment ($1,000.00)",37.35021214496263,101.748,102.571,104.2407,100.7651,94.3856,107.37999725341795,0.194,JKHY,0.8,Buy,13.980680706863424,100,227.69000244140625
2017-09-05,101.80999755859376,102.23999786376952,102.7300033569336,101.33999633789062,101.80999755859376,333700,22828.43429668427,0,22.994843559268475,22805.439453125004,224,14.142171483421361,20000,,34.93588129052205,102.014,102.3305,104.2163,100.8189,94.4478,107.37999725341795,0.2116,JKHY,0.8,Buy,13.140676739578304,100,226.009994506836
2017-09-06,101.48999786376952,102.11000061035156,102.33000183105467,101.31999969482422,101.48999786376952,320400,22756.75436504364,0,22.994843559268475,22733.75952148437,224,13.783771825218194,20000,,49.54546116600805,102.096,102.076,104.1817,100.8751,94.5051,107.37999725341795,0.2011,JKHY,0.8,Buy,13.535681012039213,100,226.8000030517578
2017-09-07,101.8000030517578,101.51000213623048,102.26000213623048,101.08000183105467,101.8000030517578,412800,22895.635527153016,0,92.43484355926847,22803.200683593746,224,14.478177635765089,20000,Dividend_0.31,68.24645106702994,102.144,101.8475,104.1415,100.9309,94.5658,107.37999725341795,0.2126,JKHY,0.8,Buy,13.510679486160292,100,226.75
