Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2020-06-29,14.760000228881836,15.069999694824219,14.5,14.850000381469727,13.126245498657227,6746700,26.763990182954657,18.92879172310658,16.32450008392334,13.720208444740098,88.0,40.0,-48.0,38.95956141135903,14.870000076293945,15.42400016784668,16.32450008392334,14.764000002543131,16.405499998728434,19.70937496026357,14.595290732716137,21.652526188759005,16.143323626642417,12.856522435353298,-1.3276904326136076,0.6202404475821097,-1.9479308801957174,BKR,none
2020-06-30,14.65999984741211,15.489999771118164,14.640000343322754,15.390000343322754,13.60356330871582,4992000,37.27891135278648,18.847167793309566,16.2385000705719,13.629832347834231,84.0,36.0,-48.0,44.359904468743146,14.84000015258789,15.279000186920166,16.2385000705719,14.847166681289673,16.327333331108093,19.676374963919322,17.3996283526609,19.083374662129735,23.78767424242894,17.195146239486988,-1.2586988691980774,0.2444525842260723,-1.5031514534241497,BKR,none
2020-07-01,15.600000381469727,15.970000267028809,15.270000457763672,15.40999984741211,13.621240615844727,8575900,48.08362097253202,18.72320459284423,16.1425000667572,13.561795540670174,80.0,31.999999999999996,-48.0,51.736145194033334,15.060000038146972,15.210000133514404,16.1425000667572,14.908166678746541,16.247083322207132,19.642416632175447,21.924804262736156,17.302343550527418,32.72536204905001,24.218786639373793,-1.1800494431173612,-0.040447821242614396,-1.1396016218747467,BKR,none
2020-07-02,15.739999771118164,16.09000015258789,15.380000114440918,15.40999984741211,13.621240615844727,7851300,45.11970721668097,18.610383598316076,16.055500078201295,13.500616558086515,76.0,28.000000000000004,-48.0,52.5289006386049,15.152000045776367,15.140000057220458,16.055500078201295,14.958166678746542,16.168333315849303,19.60679163535436,25.49395349764494,16.23784429325062,40.16065583690866,32.22456404279587,-1.1050207958543967,-0.25336241616497085,-0.8516583796894259,BKR,none
2020-07-06,15.729999542236328,16.010000228881836,15.289999961853027,15.510000228881836,13.709632873535156,6061800,41.79687179857798,18.37922765665729,15.943500089645386,13.507772522633484,72.0,24.0,-48.0,53.07613888245891,15.314000129699707,15.142000102996827,15.943500089645386,15.001666688919068,16.09416665236155,19.57012497186661,26.258771190839678,16.342402592889243,41.36547407575929,38.08383065390599,-0.982031129523386,-0.3990961588366539,-0.5829349706867322,BKR,none
2020-07-07,15.329999923706055,15.510000228881836,15.170000076293945,15.220000267028809,13.453295707702637,5590200,33.53658359296088,17.7118575432352,15.751500129699707,13.791142716164213,68.0,19.999999999999996,-48.0,47.434502861657556,15.388000106811523,15.129000091552735,15.751500129699707,15.041000032424927,16.02083331743876,19.52995830376943,25.962030209497282,17.19816886530925,41.45701061855349,40.994380177073815,-1.024275006366098,-0.5241319283425427,-0.5001430780235552,BKR,none
2020-07-08,15.260000228881836,15.710000038146973,15.229999542236328,15.520000457763672,13.718474388122559,5178800,43.52678590435156,16.992802713887997,15.594000148773194,14.195197583658391,64.0,16.000000000000004,-48.0,53.66499841160394,15.414000129699707,15.1270001411438,15.594000148773194,15.07816670735677,15.95583332379659,19.492041635513306,28.60983513366179,18.946556333702322,46.52171652056069,43.11473373829116,-0.8907897046600478,-0.5974634836060437,-0.2933262210540041,BKR,none
2020-07-09,15.520000457763672,15.609999656677246,14.609999656677246,14.649999618530273,12.949461936950684,4833900,36.32957911889068,16.6834273379735,15.463500118255615,14.243572898537726,60.0,12.0,-48.0,55.30329540038839,15.26200008392334,15.161000061035157,15.463500118255615,15.09983336130778,15.881999985376995,19.449583299954732,25.255303600830278,20.74250278848395,39.471283205061965,42.48333678139205,-1.2271469460545248,-0.72340017609574,-0.5037467699587848,BKR,none
2020-07-10,14.619999885559082,15.09000015258789,14.569999694824219,15.050000190734863,13.303030014038086,2982600,45.70312900177678,16.665289038723788,15.434500122070313,14.203711205416836,56.00000000000001,7.9999999999999964,-48.000000000000014,62.7669913480023,15.19000015258789,15.171000099182129,15.434500122070313,15.135500033696493,15.810666648546855,19.41191663344701,26.85093453733178,22.350415959214338,42.09755031285321,42.69685001282529,-1.2704262705042384,-0.8328053949774398,-0.4376208755267986,BKR,none
2020-07-13,15.220000267028809,15.470000267028809,14.859999656677246,15.0600004196167,13.311868667602539,4632000,47.0941891810538,16.608047037318077,15.390500164031982,14.172953290745886,52.0,4.0000000000000036,-48.0,70.80417601581318,15.100000190734864,15.207000160217286,15.390500164031982,15.17666670481364,15.746749989191692,19.37254163424174,25.60242348199165,23.795297499991058,39.91566830261345,40.494833940176214,-1.2851237213022157,-0.923269060242395,-0.3618546610598208,BKR,none
2020-07-14,14.989999771118164,15.630000114440918,14.829999923706055,15.5600004196167,13.753829956054688,5190200,50.188683523066494,16.485936428325473,15.35100016593933,14.21606390355319,48.0,0.0,-48.0,68.25998049094167,15.168000221252441,15.278000164031983,15.35100016593933,15.218833382924398,15.687416656812031,19.331583305199942,34.738978549602955,25.80966628167974,57.09572873605763,46.36964911717477,-1.0209954875810239,-0.9428143457101208,-0.07818114187090308,BKR,none
2020-07-15,15.989999771118164,16.030000686645508,15.5600004196167,15.600000381469727,13.789186477661133,5622600,65.69342422085882,16.193536312526323,15.289000177383423,14.384464042240522,43.99999999999999,0.0,-43.99999999999999,75.98880000864082,15.184000205993652,15.29900016784668,15.289000177383423,15.262500063578289,15.626083334287008,19.291291638215384,42.92082522338176,28.361785968751825,66.00828805922721,54.33989503263277,-0.781781465455321,-0.9106077696591609,0.1288263042038399,BKR,none
2020-07-16,15.300000190734863,15.6899995803833,15.100000381469727,15.390000343322754,13.60356330871582,3411000,55.97826453147409,16.076032388089214,15.253500175476074,14.430967962862933,40.0,0.0,-40.0,70.89084006131104,15.332000350952148,15.297000217437745,15.253500175476074,15.306500069300334,15.563833332061767,19.255083306630453,49.839299884338836,31.1532355309121,68.42165358830694,63.84189012786393,-0.6946728580593149,-0.8674207873391917,0.1727479292798768,BKR,none
2020-07-17,15.489999771118164,15.600000381469727,15.25,15.270000457763672,13.497491836547852,4114400,58.028173403140464,15.928959962471703,15.21150016784668,14.494040373221656,36.0,12.0,-24.0,64.5102932756553,15.37600040435791,15.283000278472901,15.21150016784668,15.344500080744426,15.507333342234293,19.21949997742971,50.20512853271644,33.624353034419244,59.97675415362255,64.80223193371891,-0.6808685179347611,-0.8301103334583056,0.14924181552354454,BKR,none
2020-07-20,15.239999771118164,15.350000381469727,14.779999732971191,15.050000190734863,13.303030014038086,5579700,52.76242693659676,15.897930013356294,15.189500188827514,14.481070364298734,31.999999999999996,7.9999999999999964,-24.0,56.69185100617536,15.374000358581544,15.237000274658204,15.189500188827514,15.36916675567627,15.450250013669331,19.183499975999197,48.355540226074964,35.83402993794277,45.41889664473212,57.93910146222054,-0.7769604163412762,-0.8194803500348998,0.04251993369362361,BKR,none
2020-07-21,15.399999618530273,16.389999389648438,15.319999694824219,16.309999465942383,14.416773796081543,6592200,60.59906553125249,16.104142093449806,15.237500143051147,14.370858192652488,28.000000000000004,4.0000000000000036,-24.0,57.78779843766116,15.52400016784668,15.34600019454956,15.237500143051147,15.41733341217041,15.407166679700216,19.154124971230825,63.68120732923047,39.6059476499161,58.53702221392685,54.644224337427175,-0.1892084267033899,-0.6934259653685979,0.504217538665208,BKR,none
2020-07-22,15.979999542236328,16.850000381469727,15.829999923706055,16.459999084472656,14.549361228942871,9046600,61.74495470154909,16.30209065124045,15.28350009918213,14.264909547123807,24.0,0.0,-24.0,58.31317182848592,15.695999908447266,15.440000057220459,15.28350009918213,15.46500005722046,15.358083335558574,19.12212496995926,77.01259061529386,44.446223198079295,70.02601821694007,57.99397902519968,0.346499108052551,-0.4854409506843682,0.8319400587369192,BKR,none
2020-07-23,16.530000686645508,16.799999237060547,16.06999969482422,16.690000534057617,14.752660751342773,7188400,63.6170208448738,16.49559553633113,15.402500104904174,14.309404673477218,19.999999999999996,0.0,-19.999999999999996,58.174949342563465,15.955999946594238,15.644000148773193,15.402500104904174,15.506500069300333,15.316666674613952,19.092999970912935,92.22783262003134,51.143476099999404,90.49384970441224,73.01896337842639,0.8748177208908504,-0.21338921636932448,1.0882069372601748,BKR,none
2020-07-24,16.790000915527344,17.18000030517578,16.34000015258789,16.3700008392334,14.469809532165527,7759200,58.73984007741041,16.62571127673185,15.473500156402588,14.32128903607333,16.000000000000004,100.0,84.0,67.0949182210529,16.176000022888182,15.776000213623046,15.473500156402588,15.532500076293946,15.273833346366882,19.063624974091848,83.34009085175484,56.79239173144172,81.61423167157226,80.71136653097486,1.1130479743446648,0.05189822177347339,1.0611497525711915,BKR,none
2020-07-27,16.3799991607666,16.489999771118164,15.960000038146973,16.329999923706055,14.434450149536133,4360900,61.884357157545885,16.70743454279473,15.555000162124633,14.402565781454538,12.0,96.0,84.0,67.90752833452703,16.431999969482423,15.903000164031983,15.555000162124633,15.57216674486796,15.23233335018158,19.033458308378854,77.44422139680454,61.976571522922995,76.46031769957433,82.85613302518628,1.2652137757599653,0.2945613325707718,0.9706524431891934,BKR,none
2020-07-28,16.15999984741211,16.270000457763672,15.770000457763672,15.869999885559082,14.027847290039062,5209600,53.62318039341511,16.716588311883744,15.6060001373291,14.495411962774458,7.9999999999999964,92.0,84.0,61.11271237119901,16.34400005340576,15.93400011062622,15.6060001373291,15.608333412806193,15.182500012715657,19.00787497361501,62.66016597137146,64.76869026509985,62.068970977127414,73.38117344942468,1.1387075999667051,0.46339058604995853,0.6753170139167466,BKR,none
2020-07-29,15.84000015258789,15.899999618530273,15.079999923706055,15.8100004196167,13.974811553955078,8650000,64.42786559459793,16.73627388600157,15.6270001411438,14.51772639628603,4.0000000000000036,88.0,84.0,58.10664158130088,16.21400032043457,15.955000114440917,15.6270001411438,15.639000082015992,15.12900002002716,18.987458312511443,55.20053048326151,65.99666079108782,54.91698772476503,64.48209213382226,0.9965412223216374,0.5700207133042943,0.4265205090173432,BKR,none
2020-07-30,15.40999984741211,15.529999732971191,14.859999656677246,15.329999923706055,13.550529479980469,8388100,53.41462977793584,16.736138822391293,15.623000144958496,14.509861467525699,0.0,84.0,84.0,54.53423518170955,15.942000198364259,15.949000072479247,15.623000144958496,15.66783340771993,15.069666679700216,18.96358331441879,42.14559862963245,65.22729066561719,40.07822971092369,52.35472947093871,0.6321937578116446,0.5824553222057643,0.049738435605880205,BKR,none
2020-07-31,15.09000015258789,15.6899995803833,15.09000015258789,15.489999771118164,13.691953659057617,15626000,55.05881476484977,16.737487859550935,15.6270001411438,14.516512422736664,0.0,80.0,80.0,59.62273303524513,15.76599998474121,15.971000003814698,15.6270001411438,15.710500065485636,15.014166680971782,18.938874979813892,37.29246931191258,63.936024743536805,33.33653074116068,42.77724939228313,0.4196437454677855,0.5498930068581686,-0.13024926139038306,BKR,none
2020-08-03,15.350000381469727,15.890000343322754,15.050000190734863,15.630000114440918,13.815703392028809,5234900,50.89973870803406,16.742122039615946,15.633000135421753,14.52387823122756,0.0,76.0,76.0,59.666189425901415,15.626000022888183,16.028999996185302,15.633000135421753,15.737333393096923,14.959916687011718,18.916041644414268,34.99361537727007,62.59983225865632,29.30555704567132,34.24010583258523,0.31903716354618245,0.5037218381957713,-0.18468467464958888,BKR,none
2020-08-04,15.460000038146973,16.219999313354492,15.460000038146973,16.190000534057617,14.31070327758789,4369400,56.689341471927605,16.79937921850744,15.681500148773193,14.563621079038946,0.0,72.0,72.0,59.166131481414915,15.69000015258789,16.017000102996825,15.681500148773193,15.757000064849853,14.910166692733764,18.894999980926514,45.97701779412139,60.82941330514541,41.25000711944199,34.63069830209133,0.5198680283589943,0.506951076228416,0.012916952130578307,BKR,none
2020-08-05,16.549999237060547,17.010000228881836,16.219999313354492,16.760000228881836,14.814538955688477,7066500,64.3605815532251,16.95711196897628,15.743500137329102,14.529888305681924,28.000000000000004,68.0,40.0,64.19027823618917,15.880000114440918,16.047000217437745,15.743500137329102,15.792666737238566,14.865833361943563,18.875541647275288,62.196687791217734,59.34782302273779,58.888898160720316,43.14815410861121,0.9562650857853597,0.5968138781398048,0.35945120764555494,BKR,none
2020-08-06,16.690000534057617,16.850000381469727,16.520000457763672,16.770000457763672,14.823376655578613,5187000,66.09441454037622,17.03087264744297,15.849500179290771,14.668127711138574,24.0,64.0,40.0,68.67149177042047,16.16800022125244,16.055000209808348,15.849500179290771,15.82933341662089,14.82241670290629,18.858416652679445,76.75607574437736,57.80064733517239,74.72223248746415,58.28704592254215,1.288476892731774,0.7351464810581987,0.5533304116735753,BKR,none
2020-08-07,16.3799991607666,16.59000015258789,16.18000030517578,16.56999969482422,14.805508613586426,5260100,66.3792970560458,17.08569013086023,15.92550015449524,14.76531017813025,19.999999999999996,60.0,40.0,68.56510085166262,16.38400020599365,16.075000095367432,15.92550015449524,15.878666750590007,14.786250034968058,18.83870832125346,80.92751934602909,57.55939018459982,79.7078518946486,71.10632751427768,1.4323516243367869,0.8745875097139164,0.5577641146228705,BKR,none
2020-08-10,16.639999389648438,17.40999984741211,16.600000381469727,17.260000228881836,15.422030448913574,6256600,61.67076097989835,17.2652621596246,16.035500144958498,14.805738130292395,16.000000000000004,100.0,84.0,68.5926808226006,16.710000228881835,16.16800012588501,16.035500144958498,15.933000087738037,14.756666707992554,18.82191665172577,84.39036797352995,58.25400484227235,83.58040571631432,79.33683003280902,1.8659679857097544,1.072863604913084,0.7931043807966704,BKR,none
2020-08-11,17.540000915527344,17.770000457763672,17.1200008392334,17.18000030517578,15.350547790527344,8010400,59.00000667571385,17.425260505454965,16.11650013923645,14.807739773017937,12.0,100.0,88.0,68.41235299948828,16.908000183105468,16.29900016784668,16.11650013923645,15.990000089009603,14.72766671180725,18.803333322207134,83.04915495657724,60.29290374079293,82.51654209999255,81.93493323698516,2.1401314435810437,1.286317172646676,0.8538142709343677,BKR,none
2020-08-12,17.479999542236328,17.639999389648438,17.219999313354492,17.530000686645508,15.663278579711914,4979500,60.19416981317255,17.640624002619308,16.21300015449524,14.785376306371173,7.9999999999999964,96.0,88.0,67.76929927532171,17.062000274658203,16.47100019454956,16.21300015449524,16.026500097910564,14.70266671180725,18.785208328564963,88.84580155189967,63.657430847656755,88.53177872075707,84.8762421790213,2.495300928935397,1.5281139239044201,0.9671870050309768,BKR,none
2020-08-13,17.31999969482422,17.420000076293945,17.020000457763672,17.1200008392334,15.29693603515625,4617500,58.9073572864745,17.72680520425456,16.29950017929077,14.87219515432698,4.0000000000000036,92.0,88.0,61.46203646457567,17.132000350952147,16.650000286102294,16.29950017929077,16.07000010808309,14.683000055948893,18.766166663169862,83.50056651642846,67.79292763633636,83.04697440078847,84.6984317405127,2.543857436083794,1.731262626340295,0.812594809743499,BKR,none
2020-08-14,16.959999084472656,17.350000381469727,16.93000030517578,17.229999542236328,15.395221710205078,3826200,60.514012548391165,17.796039057581705,16.397500133514406,14.998961209447106,0.0,88.0,88.0,61.6746397903946,17.26400032043457,16.82400026321411,16.397500133514406,16.09700010617574,14.67141671180725,18.74566666285197,84.05797147674572,72.46947785281967,83.61970318997963,85.06615210384173,2.6036201394118934,1.9057341289546148,0.6978860104572786,BKR,none
2020-08-17,17.079999923706055,17.1299991607666,16.329999923706055,16.670000076293945,14.894857406616211,5647700,59.132422030050314,17.728161805939244,16.47850012779236,15.228838449645474,19.999999999999996,84.0,64.0,61.220592196822196,17.14600028991699,16.928000259399415,16.47850012779236,16.117833439509074,14.662333377202351,18.72091666062673,74.13332356478257,76.38344867157092,73.76861070883108,80.1450960998664,2.3528225218600105,1.995151807535694,0.3576707143243165,BKR,none
2020-08-18,16.540000915527344,17.010000228881836,16.399999618530273,16.459999084472656,14.707218170166016,4490900,57.17437560144091,17.73320184337967,16.486000108718873,15.238798374058074,16.000000000000004,80.0,64.0,63.751152679445575,17.002000045776366,16.955000114440917,16.486000108718873,16.140166759490967,14.660583368937175,18.691499988238018,66.37395539040784,78.42314243119957,66.20845523265005,74.53225637715359,2.029394966423656,2.0020004393132864,0.027394527110369715,BKR,none
2020-08-19,16.3700008392334,16.600000381469727,16.190000534057617,16.329999923706055,14.59106159210205,3556700,61.96172161473021,17.728625976236916,16.479500150680543,15.23037432512417,12.0,76.0,64.0,66.94746675238379,16.761999893188477,16.91200008392334,16.479500150680543,16.145500087738036,14.662583367029827,18.661499985059102,55.89918408978914,77.79339206105671,54.74696739138897,64.90801111095669,1.6906750099273313,1.9397353534360955,-0.24906034350876416,BKR,none
2020-08-20,16.139999389648438,16.139999389648438,15.699999809265137,15.729999542236328,14.054954528808594,4620600,52.59739964850296,17.719734998253067,16.431500101089476,15.143265203925885,7.9999999999999964,72.0,64.0,56.40137177827497,16.48399963378906,16.807999992370604,16.431500101089476,16.13166675567627,14.650583362579345,18.626291648546854,45.131712437013,74.63095573032027,42.347188622032164,54.4342037486904,1.1167360212160817,1.7751354869920928,-0.658399465776011,BKR,none
2020-08-21,15.600000381469727,15.630000114440918,15.220000267028809,15.449999809265137,13.804770469665527,4977800,48.1092405827671,17.74662180312017,16.385500049591066,15.024378296061961,4.0000000000000036,68.0,64.0,49.9244568470942,16.127999687194823,16.696000003814696,16.385500049591066,16.116000096003216,14.641583355267842,18.59020831187566,33.562422664189526,69.89444606213631,27.02612400437047,41.3734266725972,0.5157405691961743,1.5232565034329093,-1.007515934236735,BKR,none
2020-08-24,15.489999771118164,16.149999618530273,15.489999771118164,15.90999984741211,14.21578598022461,3528500,46.99570068869205,17.74208750275842,16.364500045776367,14.986912588794315,0.0,64.0,64.0,49.3498815367002,15.975999641418458,16.560999965667726,16.364500045776367,16.106000089645384,14.630166681607564,18.563624974091848,28.751426551094053,64.33055191989273,20.359455990240075,29.910922872214233,0.2614782326678417,1.2709008492798959,-1.0094226166120541,BKR,none
2020-08-25,16.1200008392334,16.239999771118164,15.640000343322754,15.649999618530273,13.98347282409668,3371100,37.24137341366705,17.751081375804162,16.353500032424925,14.95591868904569,28.000000000000004,60.0,31.999999999999996,41.79198116724915,15.81399974822998,16.407999897003172,16.353500032424925,16.09466675122579,14.619250019391378,18.534499975045524,27.835047379466477,58.80914116218165,17.64703755743707,21.67753918401587,-0.06926116989960453,1.0028684454439958,-1.0721296153436004,BKR,none
2020-08-26,15.529999732971191,15.59000015258789,14.960000038146973,15.050000190734863,13.447366714477539,5064800,32.59108893592911,17.8130558995437,16.315500020980835,14.817944142417971,24.0,56.00000000000001,32.00000000000001,34.467188677582556,15.557999801635741,16.15999984741211,16.315500020980835,16.060333410898846,14.610666688283285,18.50254164536794,23.253151521328608,52.24987615912454,15.708125127439802,17.904872891705647,-0.6269425721685989,0.6769062419214769,-1.3038488140900757,BKR,none
2020-08-27,15.0600004196167,15.149999618530273,14.680000305175781,14.729999542236328,13.161441802978516,6289900,31.818178391396273,17.88663781761471,16.285500001907348,14.684362186199985,100.0,52.0,-48.0,34.25721452182712,15.357999801635742,15.920999717712402,16.285500001907348,16.017000071207683,14.62925001780192,18.4647083123525,11.765027307538409,45.076322238235534,7.227889513084686,13.527684065987186,-1.2226438219261009,0.29699622915196133,-1.519640051078062,BKR,none
2020-08-28,14.779999732971191,14.920000076293945,14.649999618530273,14.800000190734863,13.22398853302002,4372600,22.297294249579593,17.95099290516307,16.251000022888185,14.551007140613299,100.0,48.0,-52.0,25.797435072409527,15.227999877929687,15.677999782562257,16.251000022888185,15.97783341407776,14.637916684150696,18.42895831664403,4.318344579433717,37.10235954850434,3.209553162736105,8.715189267753532,-1.6466254069043875,-0.09172809805930843,-1.554897308845079,BKR,none
2020-08-31,14.890000343322754,14.9399995803833,14.119999885559082,14.279999732971191,12.759360313415527,8577900,20.28688007995231,18.082832920174265,16.183500003814697,14.28416708745513,100.0,43.99999999999999,-56.00000000000001,13.25827710970475,14.901999855041504,15.43899974822998,16.183500003814697,15.920000076293945,14.651000014940898,18.391666650772095,3.6031214457896183,30.049339336605037,3.6570861373925823,4.698176271071124,-2.232241034770662,-0.5198306854015792,-1.7124103493690828,BKR,none
2020-09-01,14.0600004196167,14.1899995803833,13.760000228881836,13.880000114440918,12.401956558227539,6092100,12.9817337491844,18.228639539249997,16.06799998283386,13.907360426417725,100.0,40.0,-60.0,5.199136287785919,14.547999954223632,15.180999851226806,16.06799998283386,15.83366675376892,14.677500017484029,18.35279165506363,4.0612606030236496,23.818069857866618,4.2106152466040125,3.6924181822442335,-2.88360843671677,-0.9925862356646173,-1.8910222010521527,BKR,none
2020-09-02,13.850000381469727,14.1899995803833,13.59000015258789,14.109999656677246,12.607463836669922,7738400,18.315770664369822,18.237832932365027,15.935499954223634,13.63316697608224,100.0,36.0,-64.0,14.848108369424168,14.359999847412109,14.958999824523925,15.935499954223634,15.757666746775309,14.689000018437703,18.313291652997336,6.605417023373069,18.888693151225013,7.21796986283443,5.0285570822770085,-3.251808891033798,-1.4444307667384537,-1.8073781242953442,BKR,none
2020-09-03,14.550000190734863,14.850000381469727,14.300000190734863,14.550000190734863,13.000609397888184,11846000,23.622058182758877,18.171067417020957,15.824499940872192,13.477932464723427,96.0,31.999999999999996,-64.0,27.78434684013162,14.323999977111816,14.84099988937378,15.824499940872192,15.712500079472859,14.713500022888184,18.274333322048186,12.79973356895526,15.655495264419239,14.742370493642994,8.723651867693812,-3.276227947456847,-1.8107902028821323,-1.4654377445747149,BKR,none
2020-09-04,14.720000267028809,14.920000076293945,14.369999885559082,14.529999732971191,12.982739448547363,9650500,26.43172398407995,18.109622446789285,15.72249994277954,13.335377438769797,92.0,28.000000000000004,-64.0,37.96192626270441,14.269999885559082,14.748999881744385,15.72249994277954,15.694166739781698,14.740833353996276,18.236333322525024,19.298237208444906,14.229076718844777,22.811264393588626,14.923868250022016,-3.270936141230427,-2.102819390551791,-1.168116750678636,BKR,none
2020-09-08,14.25,14.329999923706055,13.609999656677246,13.989999771118164,12.500242233276367,11612900,24.64066850403971,17.950660226206423,15.558999919891358,13.167339613576294,88.0,24.0,-64.0,35.48878927590897,14.211999893188477,14.55699987411499,15.558999919891358,15.661666742960612,14.776583353678385,18.193416651089986,18.34130039187343,13.188064102922715,22.63101427954255,20.061549722258054,-3.5215315246357863,-2.38656181736859,-1.1349697072671963,BKR,none
2020-09-09,14.170000076293945,14.220000267028809,13.880000114440918,14.119999885559082,12.616398811340332,6643800,27.310069563368117,17.752109066295976,15.405999898910522,13.059890731525067,84.0,19.999999999999996,-64.0,41.35405834635075,14.259999847412109,14.40399990081787,15.405999898910522,15.624500068028768,14.809750016530355,18.152541649341583,15.047936795911431,11.90935304456721,20.25812763256922,21.900135435233466,-3.612998223060898,-2.6318490985070517,-0.9811491245538462,BKR,none
2020-09-10,14.100000381469727,14.170000076293945,13.779999732971191,13.869999885559082,12.393021583557129,8190200,29.424788983799147,17.43888606492398,15.222999858856202,13.007113652788425,80.0,16.000000000000004,-64.0,40.16421876713101,14.211999893188477,14.285999870300293,15.222999858856202,15.575000063578289,14.84200001557668,18.11016664505005,9.988827308383835,10.582920623272733,14.618348281223339,19.16916339777837,-3.783489464308201,-2.8621771716672817,-0.9213122926409194,BKR,none
2020-09-11,13.890000343322754,13.970000267028809,13.550000190734863,13.949999809265137,12.464502334594727,6885800,32.63889532765985,17.159239663174766,15.064499807357787,12.969759951540809,100.0,12.0,-88.0,39.65211450257138,14.091999816894532,14.207999897003173,15.064499807357787,15.539166720708211,14.880500014623006,18.07162497440974,10.307806327294154,10.437198525248306,15.145299532371219,16.67392514872126,-3.83492823562941,-3.056727384459707,-0.7782008511697027,BKR,none
2020-09-14,13.90999984741211,14.8100004196167,13.640000343322754,14.630000114440918,13.072091102600098,8095600,35.90309244524305,16.770060417600984,14.934499835968017,13.098939254335049,96.0,7.9999999999999964,-88.0,42.07858543883671,14.111999893188477,14.19099988937378,14.934499835968017,15.514500045776368,14.908666682243346,18.038124974568685,16.001535890121893,11.605517656317124,21.861536035352902,17.208394616315818,-3.4602081601458696,-3.13742353959694,-0.32278462054892954,BKR,none
2020-09-15,14.640000343322754,14.930000305175781,14.550000190734863,14.710000038146973,13.143571853637695,7440200,39.22019216530582,16.481297159574705,14.83649983406067,13.191702508546632,92.0,4.0000000000000036,-88.0,47.600627766862104,14.255999946594239,14.233999919891357,14.83649983406067,15.501500050226847,14.934416683514913,18.007166643937428,24.739972105647382,13.719202722302901,37.29377253577498,24.766869367833028,-3.08311920926164,-3.12656267352988,0.043443464268240195,BKR,none
2020-09-16,14.75,15.239999771118164,14.550000190734863,15.010000228881836,13.411626815795898,9027300,49.50738991468848,16.225050658542045,14.763999891281127,13.302949124020207,88.0,0.0,-88.0,54.246231564061574,14.434000015258789,14.34699993133545,14.763999891281127,15.495833381017048,14.956166688601176,17.97516664266586,37.187487270235245,17.03182538902406,61.13399908159729,40.09643588424172,-2.5884255815053088,-3.018935255124966,0.4305096736196572,BKR,none
2020-09-17,14.800000190734863,15.25,14.479999542236328,15.1899995803833,13.572455406188965,7666900,55.86734588371648,15.988760093160957,14.70699987411499,13.425239655069023,84.0,0.0,-84.0,60.55564835768793,14.697999954223633,14.454999923706055,14.70699987411499,15.490000041325887,14.983750017484029,17.94483331044515,47.453795689583444,21.116663255645097,79.90795269645218,59.44524143794149,-2.073709368296435,-2.8298900777592597,0.7561807094628246,BKR,none
2020-09-18,15.020000457763672,15.609999656677246,15.010000228881836,15.170000076293945,13.554588317871094,8862200,54.78036041990257,15.889130809526792,14.678999900817871,13.46886899210895,80.0,0.0,-80.0,65.97764424081839,14.942000007629394,14.516999912261962,14.678999900817871,15.504333368937175,15.018833351135253,17.91679164568583,56.352811251614376,25.47197102391101,87.16730364639373,76.06975180814774,-1.6581379991011527,-2.5955396620276385,0.9374016629264859,BKR,none
2020-09-21,14.770000457763672,14.8100004196167,14.130000114440918,14.329999923706055,12.804037094116211,6700300,50.59666104704346,15.785630319374352,14.622999906539917,13.460369493705482,76.0,0.0,-76.0,67.04966070168919,14.881999969482422,14.496999931335449,14.622999906539917,15.49400003751119,15.050750017166138,17.887416648864747,50.061953387653794,28.548342641831898,70.99180973699515,79.35568869328036,-1.7675589610371099,-2.429943521829533,0.6623845607924232,BKR,none
2020-09-22,14.430000305175781,14.579999923706055,14.220000267028809,14.399999618530273,12.866582870483398,4559500,56.73574547072603,15.542220195493684,14.547499895095825,13.552779594697967,72.0,0.0,-72.0,67.8288187091621,14.819999885559081,14.53799991607666,14.547499895095825,15.489000034332275,15.0890833457311,17.85737497806549,40.27260908670957,30.741473511315508,52.58899496589458,70.24936944976116,-1.796398786116733,-2.3032345746869733,0.5068357885702404,BKR,none
2020-09-23,14.390000343322754,14.489999771118164,13.5,13.529999732971191,12.089228630065918,6465300,43.55555640326607,15.392405975666508,14.44149990081787,13.490593825969233,100.0,0.0,-100.0,62.01256842088495,14.523999786376953,14.478999900817872,14.44149990081787,15.467000023523967,15.115500013033548,17.82291664679845,20.672187438947198,31.303898575619087,26.849327296709905,50.14337733319988,-2.2757069215622745,-2.2977290440620335,0.02202212249975899,BKR,none
2020-09-24,13.350000381469727,13.609999656677246,13.100000381469727,13.319999694824219,11.90158748626709,6886500,35.597182215915026,15.384348290111905,14.354999876022339,13.325651461932772,100.0,0.0,-100.0,54.160508337704925,14.149999809265136,14.423999881744384,14.354999876022339,15.432500012715657,15.139833347002666,17.785791647434234,13.928400202045701,31.697855864985275,17.149607593368007,32.195976618657504,-2.7491672799098943,-2.3880166912316056,-0.36115058867828864,BKR,none
