Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2020-12-07,10.234999656677246,10.25,10.25,10.199999809265137,10.234999656677246,124400,14254.202788043023,0,7.083265948297253,14247.119522094727,1392,2.311561723538824,14000,,69.23075042059565,10.212,10.1318,10.1136,10.1179,10.0095,10.300000190734863,0.1283,ASTS,0.6,Hold,20.865858842322353,49,339.17999267578125
2020-12-08,10.260000228881836,10.239999771118164,10.300000190734863,10.239999771118164,10.260000228881836,50200,14289.003584551812,0,7.083265948297253,14281.920318603516,1392,2.560138841458748,14000,,70.73172433684738,10.222,10.1433,10.1166,10.1204,10.0112,10.300000190734863,0.1407,ASTS,0.6,Hold,21.296421046151742,49,340.1600036621094
2020-12-09,10.260000228881836,10.289999961853027,10.289999961853027,10.18000030517578,10.260000228881836,13400,14289.003584551812,0,7.083265948297253,14281.920318603516,1392,2.560138841458748,14000,,64.70593185158606,10.232,10.1528,10.1194,10.1224,10.0128,10.300000190734863,0.139,ASTS,0.6,Hold,19.96960620080081,49,337.1400146484375
2020-12-10,10.380000114440918,10.270000457763672,10.489999771118164,10.270000457763672,10.380000114440918,51500,14456.043425250054,0,7.083265948297253,14448.960159301758,1392,3.7532805607318864,14000,,82.92689734738907,10.268,10.1683,10.1224,10.1251,10.0149,10.380000114440918,0.2032,ASTS,0.6,Hold,19.899309509906857,49,336.9800109863281
2020-12-11,10.31999969482422,10.390000343322754,10.479999542236328,10.300000190734863,10.31999969482422,57700,14372.522841143611,0,7.083265948297253,14365.439575195314,1392,3.15670495997159,14000,,69.04759742235548,10.291,10.1788,10.1251,10.1271,10.0168,10.380000114440918,0.1923,ASTS,0.6,Hold,19.71038128725062,49,336.54998779296875
2020-12-14,10.31999969482422,10.399999618530272,10.5,10.31999969482422,10.31999969482422,81200,14372.522841143611,0,7.083265948297253,14365.439575195314,1392,3.15670495997159,14000,,76.92309638185499,10.308,10.1893,10.1278,10.1295,10.0187,10.380000114440918,0.1719,ASTS,0.6,Hold,19.03380077687664,49,335.010009765625
2020-12-15,10.31999969482422,10.31999969482422,10.4399995803833,10.25,10.31999969482422,88700,14372.522841143611,0,7.083265948297253,14365.439575195314,1392,3.15670495997159,14000,,80.55540838384296,10.32,10.2011,10.1311,10.1318,10.0204,10.380000114440918,0.1464,ASTS,0.6,Hold,21.067966856538526,49,339.6400146484375
2020-12-16,11.5,10.81999969482422,11.5,10.65999984741211,11.5,13301200,16015.083265948297,0,7.083265948297253,16008.0,1392,14.88927942286219,14000,,95.39469845410802,10.568,10.2716,10.1534,10.144,10.0272,11.5,0.8459,ASTS,0.6,Hold,21.296421046151742,49,340.1600036621094
2020-12-17,11.0,11.355999946594238,11.369999885559082,10.800000190734863,11.0,2679300,15319.083265948297,0,7.083265948297253,15312.0,1392,9.917850851433629,14000,,71.78216583062854,10.692,10.3136,10.1671,10.151,10.0317,11.5,0.9204,ASTS,0.6,Hold,22.109210612942213,49,342.010009765625
2020-12-18,11.0,11.15999984741211,11.18000030517578,10.920000076293944,11.0,2009600,15319.083265948297,0,7.083265948297253,15312.0,1392,9.917850851433629,14000,,71.712144833455,10.828,10.3581,10.1821,10.1587,10.0362,11.5,0.908,ASTS,0.6,Hold,21.507311118833613,49,340.6400146484375
2020-12-21,11.550000190734863,11.390000343322754,11.779999732971191,11.18000030517578,11.550000190734863,3708500,16084.683531451226,0,7.083265948297253,16077.60026550293,1392,15.38642417645456,14000,,77.01611631743496,11.074,10.4276,10.2061,10.1704,10.0429,11.550000190734863,1.1685,ASTS,0.6,Hold,21.045991598790053,49,339.5899963378906
2020-12-22,12.039999961853027,11.960000038146973,12.470000267028809,11.800000190734863,12.039999961853027,3814600,16766.763212847713,0,7.083265948297253,16759.679946899414,1392,20.258421900715174,14000,,80.8080668612119,11.418,10.5237,10.2383,10.1855,10.0519,12.039999961853027,1.537,ASTS,0.6,Hold,20.752954338928383,49,337.5400085449219
2020-12-23,12.649999618530272,12.239999771118164,12.789999961853027,11.899999618530272,12.649999618530272,2773300,17615.882734942435,0,7.083265948297253,17608.799468994137,1392,26.323561344248905,14000,,84.31371658567562,11.648,10.6512,10.2806,10.206,10.0633,12.649999618530272,2.0068,ASTS,0.6,Hold,20.871572462967798,49,337.8099975585937
2020-12-24,13.420000076293944,13.0,13.6899995803833,13.0,13.420000076293944,1859000,18687.723372149467,0,7.083265948297253,18680.64010620117,1392,33.97956589572769,14000,,87.08188485600733,12.132,10.8162,10.3364,10.233,10.0778,13.420000076293944,2.5806,ASTS,0.6,Hold,21.464689898610757,49,339.1600036621094
2020-12-28,14.350000381469728,15.06999969482422,15.98900032043457,14.25,14.350000381469728,5392000,19982.28379695416,0,7.083265948297253,19975.200531005863,1392,43.22642607290409,14000,,89.30276499886965,12.802,11.0277,10.4079,10.2684,10.0962,14.350000381469728,3.2404,ASTS,0.6,Hold,22.76074742774754,49,342.1099853515625
2020-12-29,14.0,14.739999771118164,14.854000091552734,13.020000457763672,14.0,2363800,19495.0832659483,0,7.083265948297253,19488.0,1392,39.74642228000508,14000,,83.63308315969375,13.292,11.2215,10.4729,10.3007,10.1131,14.350000381469728,3.2133,ASTS,0.6,Hold,22.44443243030902,49,341.3900146484375
2020-12-30,13.289999961853027,14.0,14.0,13.149999618530272,13.289999961853027,1359200,18506.763212847713,0,7.083265948297253,18499.679946899414,1392,32.6869933292866,14000,,74.16267185716852,13.542,11.3755,10.5253,10.3273,10.127,14.350000381469728,2.5927,ASTS,0.6,Hold,22.64652703680236,49,341.8500061035156
2020-12-31,13.579999923706056,13.229999542236328,13.739999771118164,12.779999732971191,13.579999923706056,1495600,18910.44315974713,0,7.083265948297253,18903.35989379883,1392,35.570421521425295,14000,,74.84471327655024,13.728,11.544,10.5836,10.3561,10.142,14.350000381469728,2.1572,ASTS,0.6,Hold,23.454918870498574,49,343.69000244140625
2021-01-04,12.949999809265137,13.609999656677246,13.880000114440918,12.40999984741211,12.949999809265137,1945300,18033.48300044537,0,7.083265948297253,18026.39973449707,1392,29.306420383555565,14000,,68.75891348624496,13.634,11.6815,10.6309,10.3797,10.1543,14.350000381469728,1.3906,ASTS,0.6,Hold,20.593234015540673,53,339.0299987792969
2021-01-05,13.09000015258789,12.699999809265137,13.100000381469728,12.15999984741211,13.09000015258789,881300,18228.363478350642,0,7.083265948297253,18221.280212402344,1392,30.698423797164665,14000,,69.3706284378951,13.382,11.8257,10.6807,10.404,10.1672,14.350000381469728,0.8498,ASTS,0.6,Hold,21.571561415994303,53,341.260009765625
2021-01-06,12.9399995803833,12.829999923706056,13.390000343322754,12.630000114440918,12.9399995803833,1029400,18019.562681841853,0,7.083265948297253,18012.479415893555,1392,29.206989536387596,14000,,67.94519953800369,13.17,11.961,10.728,10.427,10.1795,14.350000381469728,0.3311,ASTS,0.6,Hold,22.47968027310116,53,343.3299865722656
2021-01-07,12.779999732971191,13.020000457763672,13.449000358581545,12.75,12.779999732971191,1043700,17796.842894244197,0,7.083265948297253,17789.7596282959,1392,27.616133910690056,14000,,60.19107801463889,13.068,12.087,10.7727,10.4491,10.1911,14.350000381469728,-0.1506,ASTS,0.6,Hold,24.73026306039953,53,348.4599914550781
2021-01-08,12.6899995803833,12.800000190734863,12.899999618530272,12.40999984741211,12.6899995803833,893800,17671.562681841853,0,7.083265948297253,17664.479415893555,1392,26.721275250673305,14000,,64.39522201190125,12.89,12.2085,10.8155,10.4699,10.2022,14.350000381469728,-0.5476,ASTS,0.6,Hold,25.59014366775842,53,350.4200134277344
2021-01-11,12.520000457763672,12.59000015258789,13.1899995803833,12.399999618530272,12.520000457763672,1259300,17434.92390315533,0,7.083265948297253,17427.84063720703,1392,25.030998260055295,14000,,62.582783339122734,12.804,12.3155,10.8557,10.4887,10.2126,14.350000381469728,-0.9094,ASTS,0.6,Hold,24.58549475772817,53,348.1300048828125
2021-01-12,12.699999809265137,12.4399995803833,12.75,12.350000381469728,12.699999809265137,724100,17685.48300044537,0,7.083265948297253,17678.39973449707,1392,26.820706097841274,14000,,60.14108997404053,12.726,12.4345,10.899,10.5087,10.2238,14.350000381469728,-1.0519,ASTS,0.6,Hold,24.598655512516473,53,348.1600036621094
2021-01-13,13.350000381469728,12.760000228881836,13.350000381469728,12.5,13.350000381469728,1707400,18590.28379695416,0,7.083265948297253,18583.200531005863,1392,33.28356893004695,14000,,61.23499333164191,12.808,12.586,10.9534,10.5341,10.2378,14.350000381469728,-0.8127,ASTS,0.6,Hold,24.980330789734232,53,349.0299987792969
2021-01-14,14.460000038146973,15.803000450134276,15.880000114440918,14.149999618530272,14.460000038146973,5192200,20135.403319048884,0,7.083265948297253,20128.320053100586,1392,44.32013694500926,14000,,64.29699975306919,13.144,12.793,11.0245,10.5696,10.2563,14.460000038146973,-0.1279,ASTS,0.6,Hold,24.462656583585023,53,347.8500061035156
2021-01-15,14.5,14.668999671936035,14.720000267028809,13.470000267028809,14.5,2065300,20191.0832659483,0,7.083265948297253,20184.0,1392,44.71785085143364,14000,,59.64285580479378,13.506,12.943,11.0964,10.6054,10.2751,14.5,0.2596,ASTS,0.6,Hold,23.374651763776548,53,345.3699951171875
2021-01-19,16.219999313354492,15.56999969482422,17.200000762939453,15.0,16.219999313354492,4407300,22585.32231013775,0,7.083265948297253,22578.239044189453,1392,61.81955830992972,14000,,64.63223091158734,14.246,13.204,11.1974,10.6547,10.301,16.219999313354492,1.2315,ASTS,0.6,Hold,24.572334002939876,53,348.1000061035156
2021-01-20,16.040000915527344,16.229999542236328,17.100000381469727,15.8100004196167,16.040000915527344,1928600,22334.76454036236,0,7.083265948297253,22327.681274414062,1392,60.02985995439121,14000,,66.39872802485073,14.914,13.456,11.296,10.7034,10.3262,16.219999313354492,1.5938,ASTS,0.6,Hold,26.64742220858502,53,352.8299865722656
2021-01-21,16.200000762939453,15.850000381469728,16.200000762939453,15.279999732971191,16.200000762939453,1592100,22557.484327960017,0,7.083265948297253,22550.40106201172,1392,61.62071558008878,14000,,75.66139532881006,15.484,13.6885,11.3972,10.7536,10.352,16.219999313354492,1.7201,ASTS,0.6,Hold,26.79220389961325,53,353.1600036621094
2021-01-22,15.880000114440918,15.75,16.75,15.609999656677246,15.880000114440918,1964700,22112.043425250056,0,7.083265948297253,22104.960159301758,1392,58.4389948464462,14000,,70.17544769588015,15.768,13.8805,11.4934,10.8011,10.3764,16.219999313354492,1.4823,ASTS,0.6,Hold,26.23942542179067,53,351.8999938964844
2021-01-25,14.850000381469728,16.225000381469727,16.350000381469727,14.619999885559082,14.850000381469728,1953800,20678.28379695416,0,7.083265948297253,20671.200531005863,1392,48.197854644332644,14000,,65.57378151249995,15.838,13.9905,11.5724,10.84,10.3967,16.219999313354492,0.7312,ASTS,0.6,Hold,26.866777047294697,53,353.3299865722656
2021-01-26,14.170000076293944,14.765999794006348,14.880000114440918,13.510000228881836,14.170000076293944,2490100,19731.723372149467,0,7.083265948297253,19724.64010620117,1392,41.436708752870565,14000,,58.13253262960567,15.428,14.028,11.6385,10.873,10.414,16.219999313354492,-0.1413,ASTS,0.6,Hold,26.634261453796718,53,352.79998779296875
2021-01-27,13.020000457763672,13.41800022125244,14.164999961853027,12.800000190734863,13.020000457763672,2444400,18130.92390315533,0,7.083265948297253,18123.84063720703,1392,30.002426831483856,14000,,50.52356618933415,14.824,13.9615,11.688,10.8965,10.4266,16.219999313354492,-1.2539,ASTS,0.5,Hold,22.878907686155593,53,344.239990234375
2021-01-28,14.029999732971191,13.199999809265137,14.40999984741211,13.149999618530272,14.029999732971191,1540000,19536.842894244197,0,7.083265948297253,19529.7596282959,1392,40.04470533926148,14000,,57.36160539072246,14.39,13.963,11.7544,10.9285,10.4434,16.219999313354492,-1.4984,ASTS,0.5,Hold,24.146785080308803,53,347.1300048828125
2021-01-29,13.5,13.779999732971191,13.907999992370604,13.140000343322754,13.5,1032700,18799.0832659483,0,7.083265948297253,18792.0,1392,34.774993708576496,14000,,54.53527897230381,13.914,13.9735,11.8119,10.9564,10.4579,16.219999313354492,-1.8701,ASTS,0.5,Hold,21.09774746690156,53,340.17999267578125
2021-02-01,14.449999809265137,14.0,14.449999809265137,13.5600004196167,14.449999809265137,1207400,21116.49775051117,0,5.048029174806402,21111.449721336365,1461,41.272479193305976,15000,"cash_0%_Buy 100% of cash (69 shares - DCA Strategy) Monthly invest 6.7% of total investment ($1,000.00)",59.93820855893077,13.834,14.017,11.8864,10.9928,10.4764,16.219999313354492,-1.6313,ASTS,0.5,Hold,22.717241339050787,56,345.7699890136719
2021-02-02,14.380000114440918,14.699999809265137,14.890000343322754,14.199999809265137,14.380000114440918,634100,21014.228196372987,0,5.048029174806402,21009.18016719818,1461,40.59068216571809,15000,,58.75000471870273,13.876,14.0885,11.9598,11.0288,10.4946,16.219999313354492,-1.4799,ASTS,0.6,Hold,24.88668631634183,56,350.739990234375
2021-02-03,15.029999732971191,14.770000457763672,15.979999542236328,14.510000228881836,15.029999732971191,1465700,21963.877639045717,0,5.048029174806402,21958.82960987091,1461,46.921678450202954,15000,,58.750000620882,14.278,14.1855,12.0439,11.0702,10.5155,16.219999313354492,-1.0657,ASTS,0.6,Hold,25.039466758352617,56,351.0899963378906
2021-02-04,16.5,15.149999618530272,17.690000534057617,14.600000381469728,16.5,2976200,24111.548029174806,0,5.048029174806402,24106.5,1461,61.23948105106355,15000,,60.24096754700607,14.772,14.3635,12.1521,11.1235,10.5426,16.5,-0.1557,ASTS,0.6,Hold,26.754939751749205,56,355.0199890136719
2021-02-05,16.049999237060547,16.027999877929688,16.700000762939453,15.640000343322754,16.049999237060547,1100500,23454.096914520265,0,5.048029174806402,23449.04888534546,1461,56.85647362003326,15000,,57.473479661532885,15.282,14.527,12.2524,11.1735,10.5678,16.5,0.1635,ASTS,0.6,Hold,27.374786882903088,56,356.44000244140625
2021-02-08,18.61000061035156,16.049999237060547,20.549999237060547,16.049999237060547,18.61000061035156,3466000,27194.258920898435,0,5.048029174806402,27189.21089172363,1461,81.79088699588775,15000,,60.66013154411198,16.114,14.823,12.3948,11.2449,10.6036,18.61000061035156,1.3696,ASTS,0.6,Hold,28.522804887305384,56,359.07000732421875
2021-02-09,22.5,17.770000457763672,24.940000534057617,17.399999618530273,22.5,9891600,32877.54802917481,0,5.048029174806402,32872.5,1461,119.67948105106358,15000,,71.64879038686067,17.738,15.322,12.6019,11.3488,10.6558,22.5,3.4739,ASTS,0.6,Hold,28.39621385579187,56,358.7799987792969
2021-02-10,21.280000686645508,23.09000015258789,25.3700008392334,20.440000534057617,21.280000686645508,4549600,31095.129032363893,0,5.048029174806402,31090.081003189087,1461,107.7966877389908,15000,,65.8948688023402,18.988,15.751,12.7881,11.4423,10.7029,22.5,3.9332,ASTS,0.6,Hold,28.335109671686567,56,358.6400146484375
2021-02-11,20.89999961853028,21.89999961853028,22.0,19.549999237060547,20.89999961853028,2102400,30539.947471847547,0,5.048029174806402,30534.89944267274,1461,104.09547733554848,15000,,65.64837754372859,19.868,16.1285,12.9679,11.5328,10.7484,22.5,3.7306,ASTS,0.6,Hold,28.588278413548558,56,359.2200012207031
2021-02-12,20.06999969482422,20.190000534057617,20.70499992370605,19.01000022888184,20.06999969482422,1183400,29327.31758331299,0,5.048029174806402,29322.269554138184,1461,96.01127807865143,15000,,66.47727040110433,20.672,16.409,13.1344,11.6166,10.7904,22.5,2.9933,ASTS,0.7,Hold,29.387082076045473,56,361.0499877929688
2021-02-16,20.530000686645508,19.82900047302246,21.71999931335449,19.42099952697754,20.530000686645508,1692100,29999.379032363893,0,5.048029174806402,29994.331003189087,1461,100.49168773899079,15000,,70.35851558463713,21.056,16.7105,13.3084,11.7039,10.8344,22.5,2.428,ASTS,0.6,Hold,29.238670976172564,56,360.7099914550781
2021-02-17,19.40999984741211,20.26000022888184,20.459999084472656,18.5,19.40999984741211,1966500,28363.057806243898,0,5.048029174806402,28358.00977706909,1461,89.5828795648575,15000,,70.49390168481625,20.438,16.87,13.4625,11.782,10.8737,22.5,1.456,ASTS,0.6,Hold,29.273599070945643,56,360.7900085449219
2021-02-18,18.950000762939453,18.71999931335449,19.39999961853028,18.479999542236328,18.950000762939453,1172600,27690.999143829347,0,5.048029174806402,27685.95111465454,1461,85.10248848209382,15000,,66.35638437001543,19.972,17.0155,13.6099,11.8561,10.9111,22.5,0.519,ASTS,0.6,Hold,28.6013731187972,56,359.25
2021-02-19,19.350000381469727,19.290000915527344,20.239999771118164,18.709999084472656,19.350000381469727,1065600,28275.398586502077,0,5.048029174806402,28270.35055732727,1461,88.9984847665787,15000,,69.61770520785429,19.662,17.173,13.763,11.9335,10.9503,22.5,-0.0521,ASTS,0.6,Hold,28.313276282162157,56,358.5899963378906
2021-02-22,17.520000457763672,18.89999961853028,19.0,17.149999618530273,17.520000457763672,1635200,25601.76869796753,0,5.048029174806402,25596.720668792725,1461,71.17428550968172,15000,,59.721343524621616,19.152,17.255,13.8864,11.9955,10.982,22.5,-1.1236,ASTS,0.6,Hold,27.08232070413016,56,355.7699890136719
2021-02-23,16.399999618530273,16.579999923706055,16.6299991607666,13.600000381469728,16.399999618530273,4461600,23965.447471847536,0,5.048029174806402,23960.39944267273,1461,60.26547733554842,15000,,55.99762215736156,18.326,17.3325,13.9914,12.048,11.009,22.5,-2.2127,ASTS,0.6,Hold,27.278754604024762,56,356.2200012207031
2021-02-24,15.489999771118164,16.1200008392334,16.75,15.289999961853027,15.489999771118164,2776600,22635.937694778444,0,5.048029174806402,22630.889665603638,1461,51.40207882175446,15000,,51.34502909626325,17.542,17.3985,14.0809,12.0929,11.0328,22.5,-3.1911,ASTS,0.6,Hold,28.998596939559214,56,360.1600036621094
2021-02-25,13.970000267028809,15.739999771118164,15.779999732971191,13.800000190734863,13.970000267028809,2208600,20415.218419303896,0,5.048029174806402,20410.17039012909,1461,36.59728365192415,15000,,42.62390855048698,16.546,17.446,14.1451,12.1247,11.0501,22.5,-4.2835,ASTS,0.6,Hold,25.227161973971434,56,351.5199890136719
2021-02-26,13.84000015258789,14.210000038146973,15.583999633789062,13.020000457763672,13.84000015258789,2843200,20225.288252105714,0,5.048029174806402,20220.24022293091,1461,35.33108253726961,15000,,43.434346868594005,15.444,17.4365,14.207,12.1563,11.0678,22.5,-4.8904,ASTS,0.6,Hold,24.38470485359072,56,349.5899963378906
2021-03-01,15.220000267028809,14.4399995803833,16.100000381469727,13.779999732971191,15.220000267028809,2331300,23236.52191921711,0,10.801511731149617,23225.720407485962,1526,45.72408951833845,16000,"cash_0%_Buy 100% of cash (65 shares - DCA Strategy) Monthly invest 6.2% of total investment ($1,000.00)",39.16932837260208,14.984,17.5225,14.2905,12.1994,11.0912,22.5,-4.5596,ASTS,0.6,Hold,27.216731378428143,59,358.1199951171875
2021-03-02,13.300000190734863,15.010000228881836,15.699999809265137,13.18000030517578,13.300000190734863,3519000,20306.60180279255,0,10.801511731149617,20295.8002910614,1526,27.412088790684944,16000,,16.37427279725827,14.364,17.465,14.342,12.226,11.107,22.5,-4.9217,ASTS,0.6,Hold,26.01351740061441,59,355.3500061035156
2021-03-03,12.520000457763672,13.5,13.895999908447266,12.479999542236328,12.520000457763672,2028500,19116.32221027851,0,10.801511731149617,19105.520698547363,1526,19.972841337472204,16000,,16.91843233249405,13.77,17.372,14.3807,12.2458,11.1195,22.5,-5.2736,ASTS,0.6,Hold,23.976297590128567,59,350.6600036621094
2021-03-04,12.489999771118164,12.416000366210938,13.0,11.210000038146973,12.489999771118164,3595100,19070.541162457466,0,10.801511731149617,19059.73965072632,1526,19.686709788590672,16000,,17.37781613190623,13.474,17.245,14.4188,12.265,11.1319,22.5,-5.2924,ASTS,0.6,Hold,22.099794408671073,59,346.3399963378906
2021-03-05,12.890000343322754,12.489999771118164,12.989999771118164,11.010000228881836,12.890000343322754,2350600,19680.94203564167,0,10.801511731149617,19670.140523910522,1526,23.50171524599195,16000,,21.18780806411874,13.284,17.0645,14.463,12.2883,11.146,22.5,-4.8971,ASTS,0.6,Hold,24.858078309885663,59,352.69000244140625
2021-03-08,11.760000228881836,12.65999984741211,13.369999885559082,11.65999984741211,11.760000228881836,1523000,17956.56186100483,0,10.801511731149617,17945.76034927368,1526,12.724339154511688,16000,,16.603199755022658,12.592,16.85,14.488,12.3023,11.1549,22.5,-4.9112,ASTS,0.6,Hold,24.10660478769939,59,350.9599914550781
2021-03-09,11.949999809265137,12.270000457763672,12.329999923706056,11.8100004196167,11.949999809265137,1625700,18246.501220669747,0,10.801511731149617,18235.6997089386,1526,14.536460152417417,16000,,19.426228873866165,12.322,16.517,14.5162,12.3178,11.1643,22.5,-4.603,ASTS,0.6,Hold,26.23938762842814,59,355.8699951171875
2021-03-10,11.9399995803833,12.31999969482422,12.425000190734863,11.529999732971191,11.9399995803833,2245600,18231.240871396065,0,10.801511731149617,18220.439359664917,1526,14.44108296945691,16000,,20.170210154901863,12.206,15.989,14.5422,12.3323,11.1735,22.5,-4.1786,ASTS,0.6,Hold,27.19501793085734,59,358.07000732421875
2021-03-11,13.300000190734863,12.489999771118164,13.369999885559082,12.199999809265137,13.300000190734863,1470800,20306.60180279255,0,10.801511731149617,20295.8002910614,1526,27.412088790684944,16000,,26.19984553629841,12.368,15.59,14.5918,12.3585,11.1881,22.5,-3.0459,ASTS,0.6,Hold,28.836954900614415,59,361.8500061035156
2021-03-12,13.800000190734863,12.5600004196167,14.5,12.550000190734863,13.800000190734863,1575400,21069.60180279255,0,10.801511731149617,21058.8002910614,1526,32.18083879068493,16000,,33.6555377586663,12.55,15.235,14.6498,12.3888,11.2048,22.5,-1.9053,ASTS,0.6,Hold,29.05847713648477,59,362.3599853515625
2021-03-15,13.600000381469728,14.130000114440918,14.399999618530272,13.270000457763672,13.600000381469728,1318100,20764.402093853954,0,10.801511731149617,20753.600582122806,1526,30.273340609818714,16000,,36.615683692334855,12.918,14.9115,14.7045,12.4178,11.2207,22.5,-1.139,ASTS,0.6,Hold,29.970667287699392,59,364.4599914550781
2021-03-16,12.9399995803833,13.489999771118164,13.5,12.539999961853027,12.9399995803833,1024500,19757.240871396065,0,10.801511731149617,19746.439359664917,1526,23.97858296945691,16000,,37.512244344576935,13.116,14.532,14.7285,12.441,11.2325,22.5,-0.8612,ASTS,0.7,Hold,29.792571946970646,59,364.0499877929688
2021-03-17,13.0,12.300000190734863,13.550000190734863,12.140000343322754,13.0,1595500,19848.801511731148,0,10.801511731149617,19838.0,1526,24.550836971551174,16000,,44.45714314363431,13.328,14.2115,14.7618,12.4645,11.2453,22.5,-0.5694,ASTS,0.7,Hold,30.30947925745646,59,365.239990234375
2021-03-18,12.350000381469728,12.65999984741211,13.048999786376951,12.210000038146973,12.350000381469728,1077700,18856.902093853954,0,10.801511731149617,18846.100582122806,1526,18.35146560981872,16000,,41.96332583082296,13.138,13.8815,14.7843,12.4832,11.2557,22.5,-0.6193,ASTS,0.6,Hold,27.97688762842813,59,359.8699951171875
2021-03-19,12.479999542236328,12.489999771118164,12.65999984741211,12.050000190734863,12.479999542236328,861900,19055.280813183785,0,10.801511731149617,19044.479301452637,1526,19.591332605630164,16000,,32.91770422331385,12.874,13.538,14.7998,12.503,11.2668,22.5,-0.5131,ASTS,0.6,Hold,27.69889452158609,59,359.2300109863281
2021-03-22,13.649999618530272,12.645999908447266,13.850000381469728,12.645999908447266,13.649999618530272,1586300,20840.70092960834,0,10.801511731149617,20829.899417877194,1526,30.75020833328365,16000,,52.40714827953644,12.884,13.3445,14.8267,12.5325,11.2827,22.5,0.192,ASTS,0.7,Hold,28.932517930857358,59,362.0700073242188
2021-03-23,12.890000343322754,13.390000343322754,13.399999618530272,12.65999984741211,12.890000343322754,1078300,19680.94203564167,0,10.801511731149617,19670.140523910522,1526,23.50171524599195,16000,,52.5517230130264,12.874,13.169,14.8307,12.5556,11.2953,22.5,0.3121,ASTS,0.6,Hold,27.77707884012858,59,359.4100036621094
2021-03-24,12.0,12.8100004196167,12.960000038146973,11.800000190734863,12.0,1058000,18322.801511731148,0,10.801511731149617,18312.0,1526,15.01333697155117,16000,,46.97903986287787,12.674,12.9945,14.807,12.5717,11.3044,22.5,-0.0116,ASTS,0.6,Hold,26.912676832071952,59,357.4200134277344
2021-03-25,12.029999732971191,11.5,12.329999923706056,11.15999984741211,12.029999732971191,1621700,18368.581104245186,0,10.801511731149617,18357.779592514038,1526,15.299459424763928,16000,,44.44444033731978,12.61,12.8975,14.7683,12.5881,11.3135,22.5,-0.1577,ASTS,0.7,Hold,27.785761567942302,59,359.42999267578125
2021-03-26,12.390000343322754,12.34000015258789,12.470000267028809,11.8100004196167,12.390000343322754,842600,18917.94203564167,0,10.801511731149617,18907.140523910522,1526,18.73296524599194,16000,,54.5193693709102,12.592,12.825,14.7415,12.6072,11.324,22.5,-0.018,ASTS,0.7,Hold,30.323822116343187,59,364.010009765625
2021-03-29,11.710000038146973,12.510000228881836,12.899999618530272,11.630000114440918,11.710000038146973,1301800,17880.26156994343,0,10.801511731149617,17869.46005821228,1526,12.247462335377934,16000,,48.39142265945216,12.204,12.6495,14.7152,12.6202,11.3317,22.5,-0.2209,ASTS,0.6,Hold,30.228259086100273,59,363.7900085449219
2021-03-30,11.449999809265137,11.489999771118164,11.765000343322754,11.09000015258789,11.449999809265137,991100,17483.501220669747,0,10.801511731149617,17472.6997089386,1526,9.76771015241743,16000,,46.82231058311178,11.916,12.557,14.6797,12.6316,11.3382,22.5,-0.4258,ASTS,0.7,Hold,29.82428026148478,59,362.8599853515625
2021-03-31,11.670000076293944,11.279999732971191,11.9399995803833,11.18299961090088,11.670000076293944,1220200,17819.221628155705,0,10.801511731149617,17808.420116424557,1526,11.865962699204667,16000,,37.595129729451166,11.85,12.5145,14.6583,12.6446,11.3459,22.5,-0.3766,ASTS,0.7,Hold,30.44978132197064,59,364.2999877929688
2021-04-01,11.390000343322754,11.670000076293944,11.800000190734863,11.029999732971191,11.390000343322754,1651500,18386.93043549061,0,3.469881367685275,18383.460554122925,1614,8.65424184964686,17000,"cash_0%_Buy 100% of cash (88 shares - DCA Strategy) Monthly invest 5.9% of total investment ($1,000.00)",31.02362438870979,11.722,12.4595,14.63,12.6553,11.3523,22.5,-0.4235,ASTS,0.7,Hold,31.186751104122052,62,368.1600036621094
2021-04-05,12.630000114440918,11.6899995803833,12.880000114440918,11.130000114440918,12.630000114440918,1304300,20388.290066075326,0,3.469881367685275,20384.82018470764,1614,20.426945558968725,17000,,43.43707562946695,11.77,12.4465,14.6248,12.6764,11.3639,22.5,0.2623,ASTS,0.7,Hold,33.48230389483719,62,373.4700012207031
2021-04-06,11.600000381469728,12.1899995803833,12.1899995803833,11.529999732971191,11.600000381469728,1308800,18725.870497059826,0,3.469881367685275,18722.400615692142,1614,10.64800691770108,17000,,41.36598373665608,11.748,12.4385,14.6052,12.6889,11.3713,22.5,0.1995,ASTS,0.7,Hold,33.39152297348804,62,373.260009765625
2021-04-07,11.8100004196167,11.630000114440918,12.470000267028809,11.3100004196167,11.8100004196167,2954800,19064.810558629037,0,3.469881367685275,19061.340677261353,1614,12.641771985755257,17000,,42.47787770662393,11.82,12.4315,14.5905,12.703,11.3792,22.5,0.3092,ASTS,0.7,Hold,33.59470811659202,62,373.7300109863281
2021-04-08,10.779999732971191,11.916000366210938,12.104999542236328,10.5,10.779999732971191,2140400,17402.389450383187,0,3.469881367685275,17398.919569015503,1614,2.8628242901914347,17000,,40.530755996845606,11.642,12.3735,14.5615,12.7086,11.3828,22.5,-0.1322,ASTS,0.7,Hold,34.381498089924364,62,375.5499877929688
