Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2017-03-13,17.8700008392334,17.940000534057617,18.11000061035156,17.790000915527344,17.8700008392334,5737500.0,16760.338009757997,0,16.147223396302138,16744.190786361694,937,11.834126730728157,15000,Neutral,41.32657976557137,17.888,18.15,18.2592,18.2291,17.4247,19.34000015258789,-0.2598,HST,0.7428,Neutral,0.3811,0.4689,13.074787080891927,72,218.3000030517578,0.0,0.0
2017-03-14,17.75,17.8700008392334,17.950000762939453,17.729999542236328,17.75,6863400.0,16647.897223396303,0,16.147223396302138,16631.75,937,11.084521488316856,15000,Neutral,43.548401982409324,17.87,18.12,18.2507,18.2322,17.4279,19.34000015258789,-0.2847,HST,0.7383,Neutral,0.4067,0.4303,12.694917594401012,72,217.5599975585937,0.0,0.0
2017-03-15,18.34000015258789,17.8700008392334,18.39999961853028,17.780000686645508,18.34000015258789,9126400.0,17200.727366371157,0,16.147223396302138,17184.580142974854,937,14.770055774815882,15000,CashBuild,48.780508228568785,17.956,18.1355,18.252,18.2423,17.4331,19.34000015258789,-0.0733,HST,0.7639,CashBuild,0.3973,0.4283,13.624049674479178,72,219.3699951171875,0.0,0.0
2017-03-16,18.239999771118164,18.3799991607666,18.46999931335449,18.229999542236328,18.239999771118164,6303600.0,17107.027008934023,0,16.147223396302138,17090.87978553772,937,14.145386725234987,15000,CashBuild,40.41449701890652,18.022,18.147,18.2517,18.2528,17.4372,19.34000015258789,0.0315,HST,0.7563,CashBuild,0.3803,0.4461,13.43411884765625,72,219.0,0.0,0.0
2017-03-17,18.440000534057617,18.309999465942383,18.450000762939453,18.229999542236328,18.440000534057617,9402700.0,17294.42772380829,0,16.147223396302138,17278.280500411987,937,15.394724824396755,15000,CashBuild,51.57898223958689,18.128,18.1685,18.2547,18.2674,17.4427,19.34000015258789,0.1695,HST,0.7659,CashBuild,0.3917,0.4677,13.208250927734355,72,218.5599975585937,0.0,0.0
2017-03-18,18.440000534057617,18.309999465942383,18.450000762939453,18.229999542236328,18.440000534057617,9402700.0,17294.42772380829,0,16.147223396302138,17278.280500411987,937,15.394724824396755,15000,CashBuild,51.57898223958689,18.242,18.19,18.2595,18.2843,17.4466,19.34000015258789,0.2502,HST,0.7659,CashBuild,0.3917,0.4677,13.208250927734355,72,218.5599975585937,0.0,0.0
2017-03-19,18.440000534057617,18.309999465942383,18.450000762939453,18.229999542236328,18.440000534057617,9402700.0,17294.42772380829,0,16.147223396302138,17278.280500411987,937,15.394724824396755,15000,CashBuild,51.57898223958689,18.38,18.2015,18.2617,18.3013,17.4488,19.34000015258789,0.2902,HST,0.7659,CashBuild,0.3917,0.4677,13.208250927734355,72,218.5599975585937,0.0,0.0
2017-03-20,18.3799991607666,18.450000762939453,18.520000457763672,18.270000457763672,18.3799991607666,3858400.0,17238.20643703461,0,16.147223396302138,17222.059213638306,937,15.019916245905561,15000,CashBuild,46.73911128019231,18.388,18.221,18.2643,18.3177,17.4507,19.34000015258789,0.281,HST,0.7638,CashBuild,0.3982,0.4806,13.110716341145835,72,218.3699951171875,0.0,0.0
2017-03-21,17.969999313354492,18.420000076293945,18.549999237060547,17.93000030517578,17.969999313354492,6490000.0,16854.036580009462,0,16.147223396302138,16837.88935661316,937,12.45878386573792,15000,CashBuild,44.55956603421167,18.334,18.2,18.2583,18.3284,17.451,19.34000015258789,0.1184,HST,0.7565,CashBuild,0.4293,0.4909,11.678519787597653,72,215.5800018310547,0.0,0.0
2017-03-22,18.09000015258789,17.969999313354492,18.14999961853028,17.68000030517578,18.09000015258789,6131800.0,16966.477366371157,0,16.147223396302138,16950.330142974854,937,13.208389108149198,15000,Neutral,49.00002574918199,18.264,18.174,18.2543,18.3381,17.4515,19.34000015258789,0.0534,HST,0.7499,Neutral,0.4447,0.5035,11.903361040852845,72,215.0200042724609,0.998,0.0
2017-03-23,18.020000457763672,18.1299991607666,18.36000061035156,18.0,18.020000457763672,6664600.0,16900.887652320864,0,16.147223396302138,16884.74042892456,937,12.771124347813922,15000,Neutral,55.056180979261356,18.18,18.156,18.2492,18.3475,17.4533,19.34000015258789,-0.0138,HST,0.7363,Neutral,0.445,0.5023,11.790427080891941,72,214.8000030517578,0.0,0.0
2017-03-24,18.049999237060547,18.1299991607666,18.26000022888184,17.989999771118164,18.049999237060547,5439300.0,16928.996508522036,0,16.147223396302138,16912.849285125732,937,12.958516722488389,15000,Neutral,54.02296708620988,18.102,18.1395,18.246,18.3572,17.4571,19.34000015258789,-0.0436,HST,0.7391,Neutral,0.4592,0.5042,11.75448998779295,72,214.72999572753903,0.0,0.0
2017-03-25,18.049999237060547,18.1299991607666,18.26000022888184,17.989999771118164,18.049999237060547,5439300.0,16928.996508522036,0,16.147223396302138,16912.849285125732,937,12.958516722488389,15000,Neutral,54.02296708620988,18.036,18.123,18.2423,18.3664,17.4603,19.34000015258789,-0.0589,HST,0.7391,Neutral,0.4592,0.5042,11.75448998779295,72,214.72999572753903,0.0,0.0
2017-03-26,18.049999237060547,18.1299991607666,18.26000022888184,17.989999771118164,18.049999237060547,5439300.0,16928.996508522036,0,16.147223396302138,16912.849285125732,937,12.958516722488389,15000,Neutral,54.02296708620988,18.052,18.1005,18.2352,18.3757,17.4616,19.34000015258789,-0.0641,HST,0.7391,Neutral,0.4592,0.5042,11.75448998779295,72,214.72999572753903,0.0,0.0
2017-03-27,18.020000457763672,17.950000762939453,18.09000015258789,17.829999923706055,18.020000457763672,5334000.0,16900.887652320864,0,16.147223396302138,16884.74042892456,937,12.771124347813922,15000,Neutral,54.33524545792315,18.038,18.0925,18.2253,18.3847,17.4627,19.34000015258789,-0.0732,HST,0.7458,Neutral,0.4565,0.5087,11.574828020833351,72,214.3800048828125,0.0,0.0
2017-03-28,18.170000076293945,17.989999771118164,18.21999931335449,17.809999465942383,18.170000076293945,6223700.0,17041.43729488373,0,16.147223396302138,17025.290071487427,937,13.708121964899687,15000,CashBuild,61.93181879756856,18.068,18.0945,18.2183,18.3947,17.4645,19.34000015258789,-0.0206,HST,0.752,CashBuild,0.4302,0.5223,12.391026140950522,72,215.97000122070312,0.0,0.0
2017-03-29,18.239999771118164,17.950000762939453,18.32999992370605,17.8799991607666,18.239999771118164,7251900.0,17294.42700893402,0,203.54722339630214,17090.87978553772,937,15.39472005856829,15000,Dividend_0.20,45.96772580935431,18.106,18.1145,18.2125,18.4025,17.466,19.34000015258789,0.0397,HST,0.7526,CashBuild,0.4244,0.5418,12.555288734537784,72,216.2899932861328,0.0,0.2
2017-03-30,18.540000915527344,18.21999931335449,18.540000915527344,18.1299991607666,18.540000915527344,5239600.0,17575.528081245422,0,203.54722339630214,17371.98085784912,937,17.268727207310977,15000,CashBuild,60.4167025398192,18.204,18.146,18.2117,18.4083,17.4706,19.34000015258789,0.1824,HST,0.7512,CashBuild,0.4187,0.5668,12.853023007812514,72,216.8699951171875,0.0,0.0
2017-03-31,18.65999984741211,18.520000457763672,18.780000686645508,18.459999084472656,18.65999984741211,9386000.0,17687.967080421447,0,203.54722339630214,17484.419857025146,937,18.018320535151144,15000,Neutral,58.08821776332305,18.326,18.1835,18.2237,18.4127,17.4752,19.34000015258789,0.3049,HST,0.7463,Neutral,0.4127,0.5896,12.586095314127588,72,216.3500061035156,0.0,0.0
2017-04-01,18.65999984741211,18.520000457763672,18.780000686645508,18.459999084472656,18.65999984741211,9386000.0,18686.772840431215,0,8.112993171692779,18678.65984725952,1001,16.89087025170325,16000,"cash_0%_Buy 100% of cash (64 shares - DCA Strategy) Monthly invest 6.2% of total investment ($1,000.00)",58.08821776332305,18.454,18.221,18.2335,18.4203,17.4805,19.34000015258789,0.3657,HST,0.7719,CashBuild,0.4295,0.608,11.798463106727597,77,216.3500061035156,0.0,0.0
2017-04-02,18.65999984741211,18.520000457763672,18.780000686645508,18.459999084472656,18.65999984741211,9386000.0,18686.772840431215,0,8.112993171692779,18678.65984725952,1001,16.89087025170325,16000,CashBuild,58.08821776332305,18.552,18.2605,18.2467,18.428,17.484,19.34000015258789,0.3838,HST,0.7719,CashBuild,0.4295,0.608,11.798463106727597,77,216.3500061035156,0.0,0.0
2017-04-03,18.3700008392334,18.64999961853028,18.65999984741211,18.200000762939453,18.3700008392334,5143500.0,18396.483833244325,0,8.112993171692779,18388.370840072632,1001,15.076563956785193,16000,CashBuild,49.68558664900865,18.578,18.2915,18.2543,18.4333,17.4862,19.34000015258789,0.2729,HST,0.7767,CashBuild,0.4372,0.6164,11.66008591709139,77,216.0800018310547,0.0,0.0
2017-04-04,18.299999237060547,18.270000457763672,18.43000030517578,18.18000030517578,18.299999237060547,5680400.0,18326.4122294693,0,8.112993171692779,18318.299236297607,1001,14.638616433191297,16000,CashBuild,63.20001708986983,18.53,18.2895,18.2578,18.4335,17.4881,19.34000015258789,0.1628,HST,0.7841,CashBuild,0.43,0.6284,11.721583414649984,77,216.1999969482422,0.0,0.0
2017-04-05,18.26000022888184,18.40999984741211,18.68000030517578,18.200000762939453,18.26000022888184,6556800.0,18286.373222282415,0,8.112993171692779,18278.26022911072,1001,14.38837263827325,16000,CashBuild,57.26498373857846,18.45,18.2905,18.2607,18.4317,17.4882,19.34000015258789,0.0692,HST,0.7739,CashBuild,0.4453,0.6318,11.38333153781893,77,215.5399932861328,0.0,0.0
2017-04-06,18.520000457763672,18.280000686645508,18.56999969482422,18.07999992370605,18.520000457763672,7858100.0,18546.63345139313,0,8.112993171692779,18538.520458221436,1001,16.014999070215207,16000,CashBuild,68.38239625261218,18.422,18.2945,18.2678,18.4283,17.4896,19.34000015258789,0.0948,HST,0.7877,CashBuild,0.439,0.6418,11.670338106727584,77,216.1000061035156,0.0,0.0
2017-04-07,18.299999237060547,18.440000534057617,18.56999969482422,18.290000915527344,18.299999237060547,6334700.0,18326.4122294693,0,8.112993171692779,18318.299236297607,1001,14.638616433191297,16000,CashBuild,58.06452009854233,18.35,18.2875,18.2748,18.4224,17.49,19.34000015258789,0.0268,HST,0.7866,CashBuild,0.4465,0.6586,11.57296185550688,77,215.9100036621093,0.0,0.0
2017-04-08,18.299999237060547,18.440000534057617,18.56999969482422,18.290000915527344,18.299999237060547,6334700.0,18326.4122294693,0,8.112993171692779,18318.299236297607,1001,14.638616433191297,16000,CashBuild,58.06452009854233,18.336,18.2805,18.2797,18.4151,17.4913,19.34000015258789,-0.0199,HST,0.7866,CashBuild,0.4465,0.6586,11.57296185550688,77,215.9100036621093,0.0,0.0
2017-04-09,18.299999237060547,18.440000534057617,18.56999969482422,18.290000915527344,18.299999237060547,6334700.0,18326.4122294693,0,8.112993171692779,18318.299236297607,1001,14.638616433191297,16000,CashBuild,58.06452009854233,18.336,18.2765,18.2792,18.4078,17.4925,19.34000015258789,-0.0508,HST,0.7866,CashBuild,0.4465,0.6586,11.57296185550688,77,215.9100036621093,0.0,0.0
2017-04-10,18.43000030517578,18.420000076293945,18.59000015258789,18.299999237060547,18.43000030517578,5348200.0,18456.54329865265,0,8.112993171692779,18448.430305480957,1001,15.45193561558723,16000,CashBuild,62.42422631075194,18.37,18.2995,18.2805,18.4015,17.4942,19.34000015258789,-0.0248,HST,0.7799,CashBuild,0.4682,0.6857,11.649833727455128,77,216.0599975585937,0.0,0.0
2017-04-11,18.56999969482422,18.450000762939453,18.59000015258789,18.280000686645508,18.56999969482422,6556500.0,18596.682687690736,0,8.112993171692779,18588.569694519043,1001,16.327806797075272,16000,CashBuild,62.19510067652678,18.38,18.3235,18.284,18.398,17.4965,19.34000015258789,0.039,HST,0.7798,CashBuild,0.4986,0.7133,11.51145653781892,77,215.7899932861328,0.0,0.0
2017-04-12,18.3799991607666,18.57999992370605,18.57999992370605,18.239999771118164,18.3799991607666,5992000.0,18406.49215309906,0,8.112993171692779,18398.379159927368,1001,15.139115955877303,16000,CashBuild,53.97725056028299,18.396,18.3415,18.2843,18.3924,17.4973,19.34000015258789,0.0083,HST,0.7649,CashBuild,0.5113,0.7362,11.055331850624118,77,214.8999938964844,0.0,0.0
2017-04-13,18.450000762939453,18.3799991607666,18.56999969482422,18.290000915527344,18.450000762939453,5567800.0,18476.563756874086,0,8.112993171692779,18468.450763702393,1001,15.577063479471198,16000,CashBuild,47.058823529411754,18.426,18.3615,18.2858,18.3889,17.4985,19.34000015258789,0.0103,HST,0.7706,CashBuild,0.5238,0.7564,10.32246060428622,77,213.47000122070312,0.0,0.0
2017-04-14,18.450000762939453,18.3799991607666,18.56999969482422,18.290000915527344,18.450000762939453,5567800.0,18476.563756874086,0,8.112993171692779,18468.450763702393,1001,15.577063479471198,16000,CashBuild,42.55324329588984,18.456,18.3815,18.284,18.385,17.5007,19.34000015258789,0.0085,HST,0.7745,CashBuild,0.5392,0.7687,10.32246060428622,77,213.47000122070312,0.0,0.0
2017-04-15,18.450000762939453,18.3799991607666,18.56999969482422,18.290000915527344,18.450000762939453,5567800.0,18476.563756874086,0,8.112993171692779,18468.450763702393,1001,15.577063479471198,16000,CashBuild,42.55324329588984,18.46,18.4015,18.279,18.3803,17.5022,19.34000015258789,0.0042,HST,0.7745,CashBuild,0.5392,0.7687,10.32246060428622,77,213.47000122070312,0.0,0.0
2017-04-16,18.450000762939453,18.3799991607666,18.56999969482422,18.290000915527344,18.450000762939453,5567800.0,18476.563756874086,0,8.112993171692779,18468.450763702393,1001,15.577063479471198,16000,CashBuild,42.55324329588984,18.436,18.423,18.2762,18.3757,17.5032,19.34000015258789,-0.0013,HST,0.7745,CashBuild,0.5392,0.7687,10.32246060428622,77,213.47000122070312,0.0,0.0
2017-04-17,18.46999931335449,18.5,18.61000061035156,18.39999961853028,18.46999931335449,7527200.0,18496.582305839536,0,8.112993171692779,18488.469312667843,1001,15.702179410505257,16000,CashBuild,54.38588565979007,18.454,18.438,18.2743,18.3712,17.5043,19.34000015258789,-0.0004,HST,0.7869,CashBuild,0.5103,0.7699,11.280833101844834,77,215.33999633789065,0.0,0.0
2017-04-18,18.61000061035156,18.440000534057617,18.63999938964844,18.40999984741211,18.61000061035156,6881800.0,18636.723604133604,0,8.112993171692779,18628.61061096191,1001,16.578062524843187,16000,CashBuild,62.809943410205044,18.486,18.4565,18.278,18.3664,17.506,19.34000015258789,0.046,HST,0.7921,CashBuild,0.5176,0.7621,10.97845997867587,77,214.75,0.0,0.0
2017-04-19,19.0,18.690000534057617,19.030000686645508,18.65999984741211,19.0,11697100.0,19027.112993171693,0,8.112993171692779,19019.0,1001,19.017996206331258,16000,CashBuild,73.71789150388004,18.596,18.4795,18.2882,18.3654,17.5087,19.34000015258789,0.2043,HST,0.7825,CashBuild,0.5185,0.7274,10.7375843530655,77,214.27999877929688,0.0,0.0
2017-04-20,19.049999237060547,19.020000457763672,19.170000076293945,18.559999465942383,19.049999237060547,10641600.0,19077.1622294693,0,8.112993171692779,19069.049236297607,1001,19.3308039331913,16000,CashBuild,69.62955113804942,18.716,18.499,18.2992,18.3644,17.5117,19.34000015258789,0.3061,HST,0.7773,CashBuild,0.4958,0.6942,11.63445935306552,77,216.02999877929688,0.0,0.0
2017-04-21,18.81999969482422,19.030000686645508,19.059999465942383,18.780000686645508,18.81999969482422,5606600.0,18846.932687690736,0,8.112993171692779,18838.819694519043,1001,17.89186929707526,16000,CashBuild,69.11765530859765,18.79,18.507,18.3063,18.3646,17.514,19.34000015258789,0.2705,HST,0.7783,CashBuild,0.5053,0.6622,11.311581850624119,77,215.3999938964844,0.0,0.0
2017-04-22,18.81999969482422,19.030000686645508,19.059999465942383,18.780000686645508,18.81999969482422,5606600.0,18846.932687690736,0,8.112993171692779,18838.819694519043,1001,17.89186929707526,16000,CashBuild,69.11765530859765,18.86,18.515,18.3085,18.3637,17.5169,19.34000015258789,0.2294,HST,0.7783,CashBuild,0.5053,0.6622,11.311581850624119,77,215.3999938964844,0.0,0.0
2017-04-23,18.81999969482422,19.030000686645508,19.059999465942383,18.780000686645508,18.81999969482422,5606600.0,18846.932687690736,0,8.112993171692779,18838.819694519043,1001,17.89186929707526,16000,CashBuild,69.11765530859765,18.902,18.5375,18.3163,18.3627,17.5205,19.34000015258789,0.1864,HST,0.7783,CashBuild,0.5053,0.6622,11.311581850624119,77,215.3999938964844,0.0,0.0
2017-04-24,19.0,19.040000915527344,19.100000381469727,18.81999969482422,19.0,7469300.0,19027.112993171693,0,8.112993171692779,19019.0,1001,19.017996206331258,16000,CashBuild,70.21275732300208,18.902,18.5725,18.3325,18.3633,17.5248,19.34000015258789,0.2055,HST,0.8072,CashBuild,0.4252,0.6276,12.49033341464999,77,217.6999969482422,0.0,0.0
2017-04-25,19.049999237060547,19.11000061035156,19.270000457763672,19.0,19.049999237060547,6283400.0,19077.1622294693,0,8.112993171692779,19069.049236297607,1001,19.3308039331913,16000,CashBuild,68.18180504580528,18.902,18.612,18.3498,18.3643,17.5293,19.34000015258789,0.2175,HST,0.8164,CashBuild,0.4171,0.5988,13.161707163429293,77,219.009994506836,0.0,0.0
2017-04-26,19.270000457763672,19.01000022888184,19.440000534057617,18.950000762939453,19.270000457763672,9286200.0,19297.38345139313,0,8.112993171692779,19289.270458221436,1001,20.70718657021521,16000,CashBuild,82.96300168553057,18.992,18.6495,18.3708,18.3669,17.5346,19.34000015258789,0.2814,HST,0.8097,CashBuild,0.4181,0.5879,13.079713106727587,77,218.8500061035156,0.0,0.0
2017-04-27,19.239999771118164,19.270000457763672,19.34000015258789,19.06999969482422,19.239999771118164,7379200.0,19267.352764060975,0,8.112993171692779,19259.239770889282,1001,20.51949477438927,16000,CashBuild,80.15264619250834,19.076,18.6965,18.3913,18.3725,17.5394,19.34000015258789,0.2888,HST,0.8181,CashBuild,0.4093,0.5728,13.166837168312075,77,219.0200042724609,0.0,0.0
2017-04-28,17.950000762939453,19.40999984741211,19.459999084472656,17.739999771118164,17.950000762939453,27336200.0,17976.063756874086,0,8.112993171692779,17967.950763702393,1001,12.448938479471204,16000,CashBuild,40.38460974156878,18.902,18.679,18.387,18.3658,17.5399,19.34000015258789,-0.1664,HST,0.8148,CashBuild,0.3714,0.5683,12.951588106727597,77,218.6000061035156,0.0,0.0
2017-04-29,17.950000762939453,19.40999984741211,19.459999084472656,17.739999771118164,17.950000762939453,27336200.0,17976.063756874086,0,8.112993171692779,17967.950763702393,1001,12.448938479471204,16000,CashBuild,40.38460974156878,18.692,18.6615,18.3863,18.3584,17.5415,19.34000015258789,-0.452,HST,0.8148,CashBuild,0.3714,0.5683,12.951588106727597,77,218.6000061035156,0.0,0.0
2017-04-30,17.950000762939453,19.40999984741211,19.459999084472656,17.739999771118164,17.950000762939453,27336200.0,17976.063756874086,0,8.112993171692779,17967.950763702393,1001,12.448938479471204,16000,CashBuild,40.38460974156878,18.472,18.6375,18.379,18.351,17.5437,19.34000015258789,-0.6148,HST,0.816,CashBuild,0.3738,0.5699,12.951588106727597,77,218.6000061035156,0.0,0.0
2017-05-01,18.049999237060547,18.040000915527344,18.32999992370605,17.90999984741211,18.049999237060547,9446000.0,19075.169479511263,0,14.370285175324511,19060.799194335938,1056,12.305419290250896,17000,"cash_0%_Buy 100% of cash (55 shares - DCA Strategy) Monthly invest 5.9% of total investment ($1,000.00)",42.164172996624494,18.228,18.6115,18.3697,18.3444,17.5464,19.34000015258789,-0.656,HST,0.8152,CashBuild,0.3573,0.5595,12.444352334953768,82,219.1300048828125,0.0,0.0
2017-05-02,18.440000534057617,18.07999992370605,18.57999992370605,18.049999237060547,18.440000534057617,12243800.0,19487.01084914017,0,14.370285175324511,19472.640563964844,1056,14.728015582185627,17000,CashBuild,47.09897322094081,18.068,18.6145,18.3707,18.3411,17.5507,19.34000015258789,-0.5164,HST,0.8229,CashBuild,0.3738,0.5381,12.4801718037325,82,219.1999969482422,0.0,0.0
2017-05-03,18.200000762939453,18.459999084472656,18.530000686645508,18.1200008392334,18.200000762939453,7337000.0,19233.57109083939,0,14.370285175324511,19219.200805664062,1056,13.237193474533969,17000,CashBuild,35.61151819529063,18.118,18.602,18.3677,18.3333,17.554,19.34000015258789,-0.4871,HST,0.8114,CashBuild,0.3725,0.5208,12.367582943725587,82,218.97999572753903,0.0,0.0
2017-05-04,18.0,18.209999084472656,18.239999771118164,17.899999618530273,18.0,7219100.0,19022.370285175326,0,14.370285175324511,19008.0,1056,11.994835794157131,17000,CashBuild,32.08192614851018,18.128,18.5795,18.3613,18.3222,17.5579,19.34000015258789,-0.514,HST,0.8028,CashBuild,0.3662,0.4673,12.469934323120125,82,219.17999267578125,0.0,0.0
2017-05-05,18.1299991607666,18.100000381469727,18.36000061035156,17.989999771118164,18.1299991607666,6789800.0,19159.649398944857,0,14.370285175324511,19145.27911376953,1056,12.802359992801447,17000,CashBuild,37.80917751485272,18.164,18.5635,18.3552,18.3191,17.5623,19.34000015258789,-0.4591,HST,0.8061,CashBuild,0.3815,0.4265,12.920289763147686,82,220.0599975585937,0.0,0.0
2017-05-06,18.1299991607666,18.100000381469727,18.36000061035156,17.989999771118164,18.1299991607666,6789800.0,19159.649398944857,0,14.370285175324511,19145.27911376953,1056,12.802359992801447,17000,CashBuild,37.80917751485272,18.18,18.5475,18.3543,18.3181,17.5678,19.34000015258789,-0.3996,HST,0.8061,CashBuild,0.3815,0.4265,12.920289763147686,82,220.0599975585937,0.0,0.0
2017-05-07,18.1299991607666,18.100000381469727,18.36000061035156,17.989999771118164,18.1299991607666,6789800.0,19159.649398944857,0,14.370285175324511,19145.27911376953,1056,12.802359992801447,17000,CashBuild,37.80917751485272,18.118,18.5305,18.3543,18.3171,17.5759,19.34000015258789,-0.3396,HST,0.8061,CashBuild,0.3815,0.4265,12.920289763147686,82,220.0599975585937,0.0,0.0
2017-05-08,17.799999237060547,18.190000534057617,18.239999771118164,17.649999618530273,17.799999237060547,9623600.0,18811.169479511263,0,14.370285175324511,18796.799194335938,1056,10.752478113780294,17000,CashBuild,29.865755918222092,18.038,18.49,18.3537,18.3133,17.5825,19.34000015258789,-0.397,HST,0.8051,CashBuild,0.3639,0.4034,12.925412407908732,82,220.07000732421875,0.0,0.0
2017-05-09,17.829999923706055,17.850000381469727,18.11000061035156,17.719999313354492,17.829999923706055,8153400.0,18842.85020460892,0,14.370285175324511,18828.479919433594,1056,10.938835320237105,17000,CashBuild,29.391910395884253,18.004,18.4315,18.3523,18.3102,17.5893,19.34000015258789,-0.3986,HST,0.8023,CashBuild,0.3625,0.3794,12.782111106064765,82,219.7899932861328,0.0,0.0
2017-05-10,18.010000228881836,17.790000915527344,18.11000061035156,17.639999389648438,18.010000228881836,7770700.0,19032.930526874545,0,14.370285175324511,19018.56024169922,1056,12.056954862976076,17000,CashBuild,28.424654178759056,17.98,18.3795,18.354,18.3101,17.5969,19.34000015258789,-0.3111,HST,0.7996,CashBuild,0.3632,0.3756,12.991936509614844,82,220.1999969482422,0.0,0.0
2017-05-11,17.68000030517578,17.8799991607666,17.889999389648438,17.520000457763672,17.68000030517578,5902900.0,18684.45060744095,0,14.370285175324511,18670.080322265625,1056,10.007072983954922,17000,CashBuild,25.776400642812177,17.89,18.3225,18.3502,18.3059,17.6038,19.34000015258789,-0.3512,HST,0.792,CashBuild,0.3677,0.3965,12.761643953749736,82,219.75,0.0,0.0
2017-05-12,17.479999542236328,17.6200008392334,17.729999542236328,17.450000762939453,17.479999542236328,4921800.0,18473.24980177689,0,14.370285175324511,18458.879516601562,1056,8.764715303578084,17000,CashBuild,38.96711302781146,17.76,18.2555,18.3437,18.3014,17.6092,19.34000015258789,-0.4234,HST,0.7955,CashBuild,0.3567,0.4067,12.587645827888018,82,219.4100036621093,0.0,0.0
2017-05-13,17.479999542236328,17.6200008392334,17.729999542236328,17.450000762939453,17.479999542236328,4921800.0,18473.24980177689,0,14.370285175324511,18458.879516601562,1056,8.764715303578084,17000,CashBuild,38.96711302781146,17.696,18.1885,18.3392,18.2949,17.615,19.34000015258789,-0.4405,HST,0.7955,CashBuild,0.3567,0.4067,12.587645827888018,82,219.4100036621093,0.0,0.0
2017-05-14,17.479999542236328,17.6200008392334,17.729999542236328,17.450000762939453,17.479999542236328,4921800.0,18473.24980177689,0,14.370285175324511,18458.879516601562,1056,8.764715303578084,17000,CashBuild,38.96711302781146,17.626,18.1125,18.3248,18.2884,17.6212,19.34000015258789,-0.4208,HST,0.7955,CashBuild,0.3567,0.4067,12.587645827888018,82,219.4100036621093,0.0,0.0
2017-05-15,17.75,17.549999237060547,17.809999465942383,17.540000915527344,17.75,5563800.0,18758.370285175326,0,14.370285175324511,18744.0,1056,10.441894617686552,17000,CashBuild,43.478286108549554,17.574,18.0475,18.3167,18.2842,17.6285,19.34000015258789,-0.2814,HST,0.8016,CashBuild,0.3546,0.4244,13.15570496377384,82,220.5200042724609,0.0,0.0
2017-05-16,17.68000030517578,17.729999542236328,17.81999969482422,17.610000610351562,17.68000030517578,8288400.0,18684.45060744095,0,14.370285175324511,18670.080322265625,1056,10.007072983954922,17000,CashBuild,30.808089078895776,17.574,17.968,18.304,18.2793,17.6355,19.34000015258789,-0.1947,HST,0.7999,CashBuild,0.3611,0.4484,13.135230002549115,82,220.47999572753903,0.0,0.0
2017-05-17,17.639999389648438,17.5,17.719999313354492,17.34000015258789,17.639999389648438,9175300.0,18642.209640644076,0,14.370285175324511,18627.83935546875,1056,9.75859670867919,17000,CashBuild,34.269647269602274,17.606,17.888,18.2907,18.2751,17.6422,19.34000015258789,-0.1346,HST,0.763,CashBuild,0.466,0.4841,11.134235937320515,82,216.57000732421875,0.0,0.0
2017-05-18,18.030000686645508,17.56999969482422,18.15999984741211,17.350000381469727,18.030000686645508,12104300.0,19054.051010272982,0,14.370285175324511,19039.680725097656,1056,12.181193000613943,17000,CashBuild,50.76143753830425,17.716,17.892,18.2838,18.2727,17.6505,19.34000015258789,0.0603,HST,0.7689,CashBuild,0.4488,0.5103,11.538526619047317,82,217.3600006103516,0.0,0.0
2017-05-19,18.09000015258789,18.06999969482422,18.190000534057617,17.940000534057617,18.09000015258789,6847200.0,19117.41044630814,0,14.370285175324511,19103.040161132812,1056,12.553895565526629,17000,CashBuild,48.947396423627396,17.838,17.899,18.279,18.2717,17.6593,19.34000015258789,0.211,HST,0.7905,CashBuild,0.416,0.5546,12.229412095552362,82,218.7100067138672,0.0,0.0
2017-05-20,18.09000015258789,18.06999969482422,18.190000534057617,17.940000534057617,18.09000015258789,6847200.0,19117.41044630814,0,14.370285175324511,19103.040161132812,1056,12.553895565526629,17000,CashBuild,48.947396423627396,17.906,17.906,18.281,18.2697,17.6667,19.34000015258789,0.3041,HST,0.7905,CashBuild,0.416,0.5546,12.229412095552362,82,218.7100067138672,0.0,0.0
2017-05-21,18.09000015258789,18.06999969482422,18.190000534057617,17.940000534057617,18.09000015258789,6847200.0,19117.41044630814,0,14.370285175324511,19103.040161132812,1056,12.553895565526629,17000,CashBuild,48.947396423627396,17.988,17.908,18.281,18.2677,17.6744,19.34000015258789,0.3556,HST,0.7905,CashBuild,0.416,0.5546,12.229412095552362,82,218.7100067138672,0.0,0.0
2017-05-22,18.11000061035156,18.1200008392334,18.31999969482422,18.059999465942383,18.11000061035156,7417400.0,19138.530929706572,0,14.370285175324511,19124.160644531246,1056,12.678133703164473,17000,CashBuild,59.74844653439208,18.082,17.8915,18.2825,18.2658,17.6822,19.34000015258789,0.3846,HST,0.8056,CashBuild,0.3906,0.5882,12.8537578525319,82,219.92999267578125,0.0,0.0
