Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2020-09-04,11265.0,11140.0,11275.0,11140.0,11265.0,4569.0,31343098.235000003,0,3868.2350000038277,31339230.0,2782,6.7084390986394515,29400000.0,Neutral,58.77551020408164,11246.0,11272.25,11046.25,10655.3333,10693.4583,12465.0,-0.0943,315960.KS,0.4183,Neutral,0.5334,0.6375,26.39043015076092,80,314.82000732421875,0.0,0.0
2020-09-05,11265.0,11140.0,11275.0,11140.0,11265.0,4569.0,31343098.235000003,0,3868.2350000038277,31339230.0,2782,6.7084390986394515,29400000.0,Neutral,58.77551020408164,11277.0,11249.0,11060.5,10666.625,10690.625,12465.0,-0.087,315960.KS,0.4183,Neutral,0.5334,0.6375,26.39043015076092,80,314.82000732421875,0.0,0.0
2020-09-06,11265.0,11140.0,11275.0,11140.0,11265.0,4569.0,31343098.235000003,0,3868.2350000038277,31339230.0,2782,6.7084390986394515,29400000.0,Neutral,58.77551020408164,11282.0,11225.75,11075.4167,10677.9167,10687.3958,12465.0,-0.0796,315960.KS,0.4183,Neutral,0.5334,0.6375,26.39043015076092,80,314.82000732421875,0.0,0.0
2020-09-07,11295.0,11235.0,11310.0,11200.0,11295.0,193.0,31426558.235000003,0,3868.2350000038277,31422690.0,2782,6.992316649659869,29400000.0,Neutral,55.506607929515425,11296.0,11222.25,11092.0,10689.4583,10684.2917,12465.0,-0.0553,315960.KS,0.4127,Neutral,0.5332,0.6246,26.39043015076092,80,314.82000732421875,0.0,0.0
2020-09-08,11415.0,11405.0,11415.0,11350.0,11415.0,613.0,31760398.235000003,0,3868.2350000038277,31756530.0,2782,8.127826853741492,29400000.0,Neutral,53.02325581395349,11301.0,11225.0,11112.6667,10702.875,10681.6875,12465.0,0.0293,315960.KS,0.3921,Neutral,0.5416,0.6042,22.535871467064375,80,306.1700134277344,0.0,0.0
2020-09-09,11270.0,11340.0,11340.0,11250.0,11270.0,1891.0,31357008.235000003,0,3868.2350000038277,31353140.0,2782,6.755752023809514,29400000.0,Neutral,47.107438016528924,11302.0,11245.25,11130.9167,10715.7083,10677.8542,12465.0,-0.0026,315960.KS,0.4226,Neutral,0.5202,0.6,25.227370447670182,80,312.2099914550781,0.0,0.0
2020-09-10,11310.0,11420.0,11420.0,11305.0,11310.0,2481.0,31468288.235000003,0,3868.2350000038277,31464420.0,2782,7.134255425170077,29400000.0,Neutral,55.20361990950226,11311.0,11258.25,11149.8333,10728.7083,10674.0,12465.0,-0.0014,315960.KS,0.4004,Neutral,0.528,0.5964,22.794321623828353,80,306.75,0.0,0.0
2020-09-11,11390.0,11305.0,11390.0,11280.0,11390.0,5426.0,31690848.235000003,0,3868.2350000038277,31686980.0,2782,7.89126222789116,29400000.0,Neutral,53.301886792452834,11336.0,11275.25,11166.5,10744.25,10671.1875,12465.0,0.0432,315960.KS,0.434,Neutral,0.5229,0.5939,22.89681774756054,80,306.9800109863281,0.0,0.0
2020-09-12,11390.0,11305.0,11390.0,11280.0,11390.0,5426.0,31690848.235000003,0,3868.2350000038277,31686980.0,2782,7.89126222789116,29400000.0,Neutral,53.301886792452834,11355.0,11292.25,11182.8333,10759.125,10667.75,12465.0,0.0673,315960.KS,0.434,Neutral,0.5229,0.5939,22.89681774756054,80,306.9800109863281,0.0,0.0
2020-09-13,11390.0,11305.0,11390.0,11280.0,11390.0,5426.0,31690848.235000003,0,3868.2350000038277,31686980.0,2782,7.89126222789116,29400000.0,Neutral,53.301886792452834,11350.0,11303.25,11196.1667,10774.0,10664.1875,12465.0,0.0771,315960.KS,0.434,Neutral,0.5229,0.5939,22.89681774756054,80,306.9800109863281,0.0,0.0
2020-09-14,11645.0,11420.0,11650.0,11420.0,11645.0,2682.0,32400258.235000003,0,3868.2350000038277,32396390.0,2782,10.304221411564619,29400000.0,Neutral,74.20814479638008,11425.0,11318.0,11213.9167,10791.0,10661.6875,12465.0,0.2205,315960.KS,0.4673,Neutral,0.5149,0.5945,24.674813395860973,80,310.9700012207031,0.0,0.0
2020-09-15,11760.0,11680.0,11760.0,11680.0,11760.0,4168.0,32720188.235000003,0,3868.2350000038277,32716320.0,2782,11.39241869047618,29400000.0,Neutral,73.85321100917432,11515.0,11339.0,11231.9167,10808.7917,10659.6667,12465.0,0.3601,315960.KS,0.4646,Neutral,0.5122,0.6049,25.387798571813548,80,312.57000732421875,0.0,0.0
2020-09-16,11810.0,11750.0,11835.0,11660.0,11810.0,1164.0,32859288.235000003,0,3868.2350000038277,32855420.0,2782,11.865547942176867,29400000.0,Neutral,76.0,11599.0,11369.75,11250.75,10824.1667,10657.2083,12465.0,0.4523,315960.KS,0.4437,Neutral,0.5147,0.618,24.826320535903434,80,311.3099975585937,0.0,0.0
2020-09-17,11790.0,11850.0,11900.0,11725.0,11790.0,13002.0,32803648.235000003,0,3868.2350000038277,32799780.0,2782,11.676296241496598,29400000.0,Neutral,70.40816326530611,11679.0,11393.25,11269.25,10839.5,10655.1875,12465.0,0.4701,315960.KS,0.4369,Neutral,0.5166,0.6288,23.614249816502415,80,308.5899963378906,0.0,0.0
2020-09-18,11785.0,11790.0,11795.0,11710.0,11785.0,1003.0,32789738.235000003,0,3868.2350000038277,32785870.0,2782,11.628983316326536,29400000.0,Neutral,80.23255813953489,11758.0,11416.5,11285.75,10854.875,10652.3542,12465.0,0.4478,315960.KS,0.4421,Neutral,0.4969,0.6422,22.014497062424844,80,305.0,0.0,0.0
2020-09-19,11785.0,11790.0,11795.0,11710.0,11785.0,1003.0,32789738.235000003,0,3868.2350000038277,32785870.0,2782,11.628983316326536,29400000.0,Neutral,80.23255813953489,11786.0,11439.75,11300.4167,10872.0417,10650.2292,12465.0,0.4035,315960.KS,0.4421,Neutral,0.4969,0.6422,22.014497062424844,80,305.0,0.0,0.0
2020-09-20,11785.0,11790.0,11795.0,11710.0,11785.0,1003.0,32789738.235000003,0,3868.2350000038277,32785870.0,2782,11.628983316326536,29400000.0,Neutral,80.23255813953489,11791.0,11473.5,11317.5,10889.2083,10648.1042,12465.0,0.3469,315960.KS,0.4421,Neutral,0.4969,0.6422,22.014497062424844,80,305.0,0.0,0.0
2020-09-21,11835.0,11785.0,11925.0,11745.0,11835.0,2201.0,32928838.235000003,0,3868.2350000038277,32924970.0,2782,12.102112568027202,29400000.0,Neutral,80.68181818181819,11796.0,11503.25,11335.0,10906.7917,10646.1875,12465.0,0.3123,315960.KS,0.4183,Neutral,0.5128,0.6351,20.539515694209378,80,301.69000244140625,0.0,0.0
2020-09-22,11580.0,11785.0,11785.0,11500.0,11580.0,15140.0,32219428.235000003,0,3868.2350000038277,32215560.0,2782,9.689153384353745,29400000.0,Neutral,58.128078817734,11754.0,11521.0,11348.4167,10921.6667,10643.2083,12465.0,0.1256,315960.KS,0.4277,Neutral,0.5071,0.6273,21.898633061602467,80,304.739990234375,0.0,0.0
2020-09-23,11650.0,11600.0,11675.0,11405.0,11650.0,1179.0,32414168.235000003,0,3868.2350000038277,32410300.0,2782,10.351534336734701,29400000.0,Neutral,70.2127659574468,11727.0,11534.0,11363.0,10935.8333,10640.5208,12465.0,0.0313,315960.KS,0.3882,Neutral,0.5187,0.6098,18.752599061808063,80,297.67999267578125,0.0,0.0
2020-09-24,11460.0,11440.0,11575.0,11430.0,11460.0,12254.0,31885588.235000003,0,3868.2350000038277,31881720.0,2782,8.553643180272118,29400000.0,Neutral,56.88073394495412,11662.0,11543.75,11374.4167,10947.9167,10638.5208,12465.0,-0.1427,315960.KS,0.3946,Neutral,0.5193,0.5985,19.118005834354676,80,298.5,0.0,0.0
2020-09-25,11450.0,11460.0,11510.0,11400.0,11450.0,3505.0,31857768.235000003,0,3868.2350000038277,31853900.0,2782,8.45901732993197,29400000.0,Neutral,52.94117647058823,11595.0,11553.0,11384.5,10958.6667,10636.2083,12465.0,-0.2587,315960.KS,0.4083,Neutral,0.5255,0.5853,21.24804037811152,80,303.2799987792969,0.0,0.0
2020-09-26,11450.0,11460.0,11510.0,11400.0,11450.0,3505.0,31857768.235000003,0,3868.2350000038277,31853900.0,2782,8.45901732993197,29400000.0,Neutral,52.94117647058823,11518.0,11562.25,11391.25,10969.4167,10635.1875,12465.0,-0.3261,315960.KS,0.4083,Neutral,0.5255,0.5853,21.24804037811152,80,303.2799987792969,0.0,0.0
2020-09-27,11450.0,11460.0,11510.0,11400.0,11450.0,3505.0,31857768.235000003,0,3868.2350000038277,31853900.0,2782,8.45901732993197,29400000.0,Neutral,52.94117647058823,11492.0,11570.0,11396.0833,10980.1667,10634.4167,12465.0,-0.3587,315960.KS,0.4083,Neutral,0.5255,0.5853,21.24804037811152,80,303.2799987792969,0.0,0.0
2020-09-28,11575.0,11500.0,11615.0,11455.0,11575.0,15348.0,32205518.235000003,0,3868.2350000038277,32201650.0,2782,9.64184045918368,29400000.0,Neutral,46.067415730337075,11477.0,11578.0,11401.5,10991.9583,10634.1667,12465.0,-0.298,315960.KS,0.4251,Neutral,0.5235,0.5873,23.511753692770235,80,308.3599853515625,0.0,0.0
2020-09-29,11675.0,11690.0,11725.0,11670.0,11675.0,1220.0,32483718.235000003,0,3868.2350000038277,32479850.0,2782,10.588098962585036,29400000.0,Neutral,45.142857142857146,11520.0,11598.25,11412.4167,11003.25,10634.3333,12465.0,-0.1951,315960.KS,0.42,Neutral,0.5252,0.5876,22.731484605256533,80,305.29998779296875,1.309,0.0
2020-09-30,11675.0,11690.0,11725.0,11670.0,11675.0,1220.0,32483718.235000003,0,3868.2350000038277,32479850.0,2782,10.588098962585036,29400000.0,Neutral,41.81818181818182,11565.0,11616.5,11423.3333,11012.7083,10634.3542,12465.0,-0.1259,315960.KS,0.4269,Neutral,0.5231,0.5928,23.7786803075249,80,307.6499938964844,0.0,0.0
2020-10-01,11675.0,11690.0,11725.0,11670.0,11675.0,1220.0,33882317.23500001,0,1467.2350000038277,33880850.0,2902,10.106784918831192,30800000.0,"cash_0%_Buy 100% of cash (120 shares - DCA Strategy) Monthly invest 4.5% of total investment ($1,400,000.00)",42.857142857142854,11610.0,11630.75,11434.25,11016.8333,10633.4583,12465.0,-0.0813,315960.KS,0.4242,Neutral,0.5252,0.5939,23.97841491267554,84,309.6000061035156,0.0,0.0
2020-10-02,11675.0,11690.0,11725.0,11670.0,11675.0,1220.0,33882317.23500001,0,1467.2350000038277,33880850.0,2902,10.106784918831192,30800000.0,Neutral,43.125,11655.0,11645.0,11447.0833,11022.375,10632.1042,12465.0,-0.0542,315960.KS,0.4131,Neutral,0.51,0.5876,22.697309292389974,84,306.7200012207031,0.0,0.0
2020-10-03,11675.0,11690.0,11725.0,11670.0,11675.0,1220.0,33882317.23500001,0,1467.2350000038277,33880850.0,2902,10.106784918831192,30800000.0,Neutral,43.125,11675.0,11659.25,11458.3333,11026.2917,10629.3958,12465.0,-0.0393,315960.KS,0.4131,Neutral,0.51,0.5876,22.697309292389974,84,306.7200012207031,0.0,0.0
2020-10-04,11675.0,11690.0,11725.0,11670.0,11675.0,1220.0,33882317.23500001,0,1467.2350000038277,33880850.0,2902,10.106784918831192,30800000.0,Neutral,43.125,11675.0,11660.75,11470.0,11030.2083,10627.2083,12465.0,-0.0327,315960.KS,0.4131,Neutral,0.51,0.5876,22.697309292389974,84,306.7200012207031,0.0,0.0
2020-10-05,11945.0,11675.0,11950.0,11675.0,11945.0,2344.0,34665857.23500001,0,1467.2350000038277,34664390.0,2902,12.650745957792207,30800000.0,Neutral,55.3921568627451,11729.0,11670.0,11480.8333,11036.375,10626.1458,12465.0,0.1161,315960.KS,0.4173,Neutral,0.5068,0.5911,25.081578638429832,84,312.0799865722656,0.0,0.0
2020-10-06,11880.0,12000.0,12015.0,11835.0,11880.0,668.0,34477227.23500001,0,1467.2350000038277,34475760.0,2902,12.038310892857162,30800000.0,Neutral,68.07228915662651,11770.0,11673.5,11491.25,11041.625,10624.8125,12465.0,0.1623,315960.KS,0.4003,Neutral,0.5198,0.5981,23.142136878596872,84,307.7200012207031,0.0,0.0
2020-10-07,11960.0,11855.0,11965.0,11760.0,11960.0,1802.0,34709387.23500001,0,1467.2350000038277,34707920.0,2902,12.79207712662338,30800000.0,Neutral,68.45238095238095,11827.0,11682.0,11503.0,11047.9583,10624.25,12465.0,0.2205,315960.KS,0.4121,Neutral,0.5055,0.5959,25.490825990766865,84,313.0,0.0,0.0
2020-10-08,11945.0,12105.0,12105.0,11920.0,11945.0,1132.0,34665857.23500001,0,1467.2350000038277,34664390.0,2902,12.650745957792207,30800000.0,Neutral,86.46616541353383,11881.0,11690.0,11514.5,11054.9167,10623.1042,12465.0,0.2309,315960.KS,0.4234,Neutral,0.4945,0.6033,26.72299351753813,84,315.7699890136719,0.0,0.0
2020-10-09,11945.0,12105.0,12105.0,11920.0,11945.0,1132.0,34665857.23500001,0,1467.2350000038277,34664390.0,2902,12.650745957792207,30800000.0,Neutral,87.78625954198473,11935.0,11698.0,11519.5833,11063.9167,10621.6042,12465.0,0.2186,315960.KS,0.4371,Neutral,0.4747,0.6185,27.972957948774656,84,318.5799865722656,0.0,0.0
2020-10-10,11945.0,12105.0,12105.0,11920.0,11945.0,1132.0,34665857.23500001,0,1467.2350000038277,34664390.0,2902,12.650745957792207,30800000.0,Neutral,87.78625954198473,11935.0,11706.0,11519.9167,11076.25,10620.0417,12465.0,0.1922,315960.KS,0.4371,Neutral,0.4747,0.6185,27.972957948774656,84,318.5799865722656,0.0,0.0
2020-10-11,11945.0,12105.0,12105.0,11920.0,11945.0,1132.0,34665857.23500001,0,1467.2350000038277,34664390.0,2902,12.650745957792207,30800000.0,Neutral,87.78625954198473,11948.0,11711.5,11520.25,11088.5833,10617.9167,12465.0,0.1581,315960.KS,0.4371,Neutral,0.4747,0.6185,27.972957948774656,84,318.5799865722656,0.0,0.0
2020-10-12,12030.0,12035.0,12035.0,11930.0,12030.0,25330.0,34912527.23500001,0,1467.2350000038277,34911060.0,2902,13.45162258116883,30800000.0,Neutral,86.9918699186992,11962.0,11734.0,11522.5,11101.625,10616.1458,12465.0,0.1663,315960.KS,0.4491,Neutral,0.4747,0.6215,30.25937825790721,84,323.7200012207031,0.0,0.0
2020-10-13,12145.0,11995.0,12145.0,11960.0,12145.0,2656.0,35246257.23500001,0,1467.2350000038277,35244790.0,2902,14.535161542207796,30800000.0,Neutral,87.3015873015873,12002.0,11758.75,11529.4167,11120.0,10614.8542,12465.0,0.216,315960.KS,0.4497,Neutral,0.4864,0.6185,29.33858189644438,84,321.6499938964844,0.0,0.0
2020-10-14,11990.0,12025.0,12140.0,11955.0,11990.0,2712.0,34796447.23500001,0,1467.2350000038277,34794980.0,2902,13.074739464285724,30800000.0,Neutral,70.06369426751593,12011.0,11785.25,11533.75,11132.5833,10612.9583,12465.0,0.1437,315960.KS,0.4462,Neutral,0.4957,0.6253,28.44448767920975,84,319.6400146484375,0.0,0.0
2020-10-15,11975.0,11930.0,11980.0,11890.0,11975.0,5210.0,34752917.23500001,0,1467.2350000038277,34751450.0,2902,12.933408295454552,30800000.0,Neutral,68.75,12017.0,11811.5,11537.8333,11145.4583,10612.125,12465.0,0.0738,315960.KS,0.4374,Neutral,0.4986,0.6281,28.275451024441423,84,319.260009765625,0.0,0.0
2020-10-16,11820.0,12040.0,12040.0,11760.0,11820.0,734.0,34303107.23500001,0,1467.2350000038277,34301640.0,2902,11.472986217532476,30800000.0,Neutral,57.59162303664921,11992.0,11830.0,11539.3333,11157.2083,10610.4583,12465.0,-0.0659,315960.KS,0.4347,Neutral,0.5098,0.6274,28.155338888126757,84,318.989990234375,0.0,0.0
2020-10-17,11820.0,12040.0,12040.0,11760.0,11820.0,734.0,34303107.23500001,0,1467.2350000038277,34301640.0,2902,11.472986217532476,30800000.0,Neutral,57.59162303664921,11950.0,11848.5,11546.9167,11168.9583,10608.8125,12465.0,-0.159,315960.KS,0.4347,Neutral,0.5098,0.6274,28.155338888126757,84,318.989990234375,0.0,0.0
2020-10-18,11820.0,12040.0,12040.0,11760.0,11820.0,734.0,34303107.23500001,0,1467.2350000038277,34301640.0,2902,11.472986217532476,30800000.0,Neutral,57.59162303664921,11885.0,11860.75,11554.5833,11180.7083,10607.875,12465.0,-0.2175,315960.KS,0.4347,Neutral,0.5098,0.6274,28.155338888126757,84,318.989990234375,0.0,0.0
2020-10-19,11935.0,11820.0,12000.0,11820.0,11935.0,747.0,34636837.23500001,0,1467.2350000038277,34635370.0,2902,12.556525178571441,30800000.0,Neutral,49.375,11874.0,11873.75,11572.4167,11193.4167,10607.4167,12465.0,-0.1891,315960.KS,0.41,Neutral,0.5212,0.6302,26.011280239655598,84,314.1700134277344,0.0,0.0
2020-10-20,11955.0,11920.0,12200.0,11765.0,11955.0,18545.0,34694877.23500001,0,1467.2350000038277,34693410.0,2902,12.744966737012998,30800000.0,Neutral,54.966887417218544,11870.0,11887.75,11587.5,11207.5,10607.0417,12465.0,-0.1583,315960.KS,0.4072,Neutral,0.5197,0.6372,26.562862102532755,84,315.4100036621094,0.0,0.0
2020-10-21,11875.0,12025.0,12025.0,11875.0,11875.0,1664.0,34462717.23500001,0,1467.2350000038277,34461250.0,2902,11.991200503246755,30800000.0,Neutral,44.370860927152314,11881.0,11897.75,11601.25,11221.5,10608.2708,12465.0,-0.1809,315960.KS,0.4023,Neutral,0.5123,0.6374,26.30930712038026,84,314.8399963378906,0.0,0.0
2020-10-22,11895.0,11895.0,11895.0,11730.0,11895.0,24395.0,34520757.23500001,0,1467.2350000038277,34519290.0,2902,12.179642061688334,30800000.0,Neutral,46.71052631578948,11896.0,11908.75,11615.3333,11233.625,10609.5208,12465.0,-0.1817,315960.KS,0.4061,Neutral,0.5049,0.6367,27.078863731540025,84,316.57000732421875,0.0,0.0
2020-10-23,12085.0,12005.0,12130.0,11875.0,12085.0,13675.0,35072137.23500001,0,1467.2350000038277,35070670.0,2902,13.969836866883135,30800000.0,Neutral,57.36842105263158,11949.0,11929.25,11630.5833,11249.5,10612.5417,12465.0,-0.0773,315960.KS,0.4107,Neutral,0.5046,0.6348,27.559271551616796,84,317.6499938964844,0.0,0.0
2020-10-24,12085.0,12005.0,12130.0,11875.0,12085.0,13675.0,35072137.23500001,0,1467.2350000038277,35070670.0,2902,13.969836866883135,30800000.0,Neutral,57.36842105263158,11979.0,11949.75,11642.8333,11264.0417,10616.0833,12465.0,-0.0144,315960.KS,0.4107,Neutral,0.5046,0.6348,27.559271551616796,84,317.6499938964844,0.0,0.0
2020-10-25,12085.0,12005.0,12130.0,11875.0,12085.0,13675.0,35072137.23500001,0,1467.2350000038277,35070670.0,2902,13.969836866883135,30800000.0,Neutral,57.36842105263158,12005.0,11956.75,11655.25,11278.5833,10621.3333,12465.0,0.0194,315960.KS,0.4107,Neutral,0.5046,0.6348,27.559271551616796,84,317.6499938964844,0.0,0.0
2020-10-26,12130.0,12170.0,12185.0,12040.0,12130.0,45453.0,35202727.23500001,0,1467.2350000038277,35201260.0,2902,14.393830373376627,30800000.0,Neutral,55.494505494505496,12056.0,11969.25,11670.8333,11293.5,10626.7708,12465.0,0.0571,315960.KS,0.3807,Neutral,0.5437,0.6293,24.95702745729433,84,311.79998779296875,0.0,0.0
2020-10-27,12070.0,12145.0,12145.0,12010.0,12070.0,7641.0,35028607.23500001,0,1467.2350000038277,35027140.0,2902,13.828505698051963,30800000.0,Neutral,45.6140350877193,12091.0,11974.75,11683.3333,11309.7083,10631.9583,12465.0,0.0392,315960.KS,0.3789,Neutral,0.5527,0.6297,24.498855586503666,84,310.7699890136719,0.0,0.0
2020-10-28,12115.0,12050.0,12115.0,11955.0,12115.0,608.0,35159197.23500001,0,1467.2350000038277,35157730.0,2902,14.252499204545476,30800000.0,Neutral,58.38926174496645,12097.0,11983.25,11696.5833,11325.4583,10636.6458,12465.0,0.0433,315960.KS,0.3189,Neutral,0.6019,0.6156,19.739208559126233,84,300.07000732421875,0.0,0.0
2020-10-29,11910.0,11960.0,11960.0,11815.0,11910.0,5989.0,34564287.23500001,0,1467.2350000038277,34562820.0,2902,12.320973230519481,30800000.0,Neutral,46.524064171123,12062.0,11981.5,11706.4167,11339.0417,10640.3333,12465.0,-0.072,315960.KS,0.3295,Neutral,0.5772,0.5979,21.144865360547293,84,303.2300109863281,0.0,0.0
2020-10-30,11610.0,11860.0,11860.0,11610.0,11610.0,9357.0,33693687.23500001,0,1467.2350000038277,33692220.0,2902,9.494349853896122,30800000.0,Neutral,40.27777777777778,11967.0,11964.75,11714.75,11350.0,10641.8333,12465.0,-0.307,315960.KS,0.316,Neutral,0.5995,0.587,19.628001662574498,84,299.82000732421875,0.0,0.0
2020-10-31,11610.0,11860.0,11860.0,11610.0,11610.0,9357.0,33693687.23500001,0,1467.2350000038277,33692220.0,2902,9.494349853896122,30800000.0,Neutral,40.27777777777778,11863.0,11948.0,11720.9167,11360.9583,10643.1042,12465.0,-0.4446,315960.KS,0.316,Neutral,0.5995,0.587,19.628001662574498,84,299.82000732421875,0.0,0.0
2020-11-01,11610.0,11860.0,11860.0,11610.0,11610.0,9357.0,35092294.035000004,0,6874.035000003874,35085420.0,3022,9.081541040372663,32200000.0,"cash_0%_Buy 100% of cash (120 shares - DCA Strategy) Monthly invest 4.3% of total investment ($1,400,000.00)",40.27777777777778,11771.0,11927.0,11727.3333,11371.9167,10645.4792,12465.0,-0.5127,315960.KS,0.3193,Neutral,0.599,0.5813,19.05577911486835,87,299.82000732421875,0.0,0.0
2020-11-02,11850.0,11700.0,11850.0,11695.0,11850.0,817.0,35817574.035000004,0,6874.035000003874,35810700.0,3022,11.333963400621116,32200000.0,Neutral,46.47302904564315,11718.0,11912.25,11735.0,11384.875,10648.8542,12465.0,-0.4032,315960.KS,0.3351,Neutral,0.5932,0.581,20.599656150752878,87,303.3099975585937,0.0,0.0
2020-11-03,12030.0,11945.0,12030.0,11945.0,12030.0,858.0,36361534.035000004,0,6874.035000003874,36354660.0,3022,13.02328017080745,32200000.0,Neutral,52.74725274725275,11742.0,11914.25,11747.75,11397.0,10652.9792,12465.0,-0.2191,315960.KS,0.3503,Neutral,0.5794,0.5961,22.966353766036924,87,308.6600036621094,0.0,0.0
2020-11-04,12000.0,12080.0,12120.0,11950.0,12000.0,7884.0,36270874.035000004,0,6874.035000003874,36264000.0,3022,12.741727375776389,32200000.0,Neutral,54.75285171102662,11820.0,11915.5,11760.0,11410.25,10659.4583,12465.0,-0.1107,315960.KS,0.3982,Neutral,0.5449,0.6162,26.040837191371267,87,315.6099853515625,0.0,0.0
2020-11-05,12280.0,12095.0,12280.0,12095.0,12280.0,2638.0,37117034.035000004,0,6874.035000003874,37110160.0,3022,15.36955346273292,32200000.0,Neutral,62.22222222222222,11954.0,11938.5,11776.9167,11426.1667,10666.7292,12465.0,0.1109,315960.KS,0.4206,Neutral,0.5297,0.6421,28.774711858264148,87,321.7900085449219,0.0,0.0
2020-11-06,12255.0,12280.0,12350.0,12200.0,12255.0,52584.0,37041484.035000004,0,6874.035000003874,37034610.0,3022,15.134926133540372,32200000.0,Neutral,56.02836879432625,12083.0,11960.25,11792.9167,11442.4583,10675.1875,12465.0,0.2277,315960.KS,0.4199,Neutral,0.4776,0.6558,28.757013162968192,87,321.75,0.0,0.0
2020-11-07,12255.0,12280.0,12350.0,12200.0,12255.0,52584.0,37041484.035000004,0,6874.035000003874,37034610.0,3022,15.134926133540372,32200000.0,Neutral,56.02836879432625,12164.0,11982.0,11806.9167,11459.7917,10685.1458,12465.0,0.2857,315960.KS,0.4199,Neutral,0.4776,0.6558,28.757013162968192,87,321.75,0.0,0.0
2020-11-08,12255.0,12280.0,12350.0,12200.0,12255.0,52584.0,37041484.035000004,0,6874.035000003874,37034610.0,3022,15.134926133540372,32200000.0,Neutral,56.02836879432625,12209.0,11998.0,11823.3333,11477.125,10696.0417,12465.0,0.3034,315960.KS,0.4199,Neutral,0.4776,0.6558,28.757013162968192,87,321.75,0.0,0.0
2020-11-09,12345.0,12370.0,12425.0,12280.0,12345.0,1242.0,37313464.035000004,0,6874.035000003874,37306590.0,3022,15.979584518633548,32200000.0,Neutral,57.388316151202744,12278.0,12017.5,11840.5833,11495.2083,10707.3125,12465.0,0.3417,315960.KS,0.4095,Neutral,0.4726,0.6565,30.53093273725316,87,325.760009765625,0.0,0.0
2020-11-10,12530.0,12500.0,12540.0,12445.0,12530.0,10831.0,37872534.035000004,0,6874.035000003874,37865660.0,3022,17.71582675465839,32200000.0,Neutral,64.55696202531647,12328.0,12050.25,11859.5833,11513.0417,10719.3542,12530.0,0.4396,315960.KS,0.4139,Neutral,0.4645,0.6629,30.34513018701812,87,325.3399963378906,0.0,0.0
2020-11-11,12775.0,12530.0,12775.0,12530.0,12775.0,10275.0,38612924.035000004,0,6874.035000003874,38606050.0,3022,20.01517458074533,32200000.0,Neutral,68.53932584269663,12432.0,12094.25,11882.6667,11532.75,10733.6042,12775.0,0.5987,315960.KS,0.4283,Neutral,0.4557,0.6631,31.358167865364912,87,327.6300048828125,0.0,0.0
2020-11-12,12725.0,12720.0,12800.0,12680.0,12725.0,915.0,38461824.035000004,0,6874.035000003874,38454950.0,3022,19.545919922360255,32200000.0,Neutral,75.07692307692308,12526.0,12126.25,11904.9167,11550.5417,10748.7083,12775.0,0.6318,315960.KS,0.4299,Neutral,0.4753,0.6605,30.017778574862405,87,324.6000061035156,0.0,0.0
2020-11-13,12815.0,12700.0,12815.0,12690.0,12815.0,986.0,38733804.035000004,0,6874.035000003874,38726930.0,3022,20.39057830745341,32200000.0,Neutral,92.57950530035336,12638.0,12162.75,11924.4167,11569.1667,10766.4583,12815.0,0.6556,315960.KS,0.4569,Neutral,0.4326,0.6603,31.968644601659932,87,329.010009765625,0.0,0.0
2020-11-14,12815.0,12700.0,12815.0,12690.0,12815.0,986.0,38733804.035000004,0,6874.035000003874,38726930.0,3022,20.39057830745341,32200000.0,Neutral,92.57950530035336,12732.0,12199.25,11942.0,11586.9583,10786.9375,12815.0,0.6245,315960.KS,0.4569,Neutral,0.4326,0.6603,31.968644601659932,87,329.010009765625,0.0,0.0
2020-11-15,12815.0,12700.0,12815.0,12690.0,12815.0,986.0,38733804.035000004,0,6874.035000003874,38726930.0,3022,20.39057830745341,32200000.0,Neutral,92.57950530035336,12789.0,12233.5,11958.75,11604.75,10804.9375,12815.0,0.5594,315960.KS,0.4569,Neutral,0.4326,0.6603,31.968644601659932,87,329.010009765625,0.0,0.0
2020-11-16,13360.0,13060.0,13395.0,13060.0,13360.0,15243.0,40380794.035000004,0,6874.035000003874,40373920.0,3022,25.505454083850942,32200000.0,Neutral,93.8953488372093,12906.0,12298.0,11984.9167,11627.0833,10825.2083,13360.0,0.7516,315960.KS,0.4618,Neutral,0.4261,0.6671,33.73370807822244,87,333.0,0.0,0.0
2020-11-17,13385.0,13360.0,13510.0,13300.0,13385.0,31273.0,40456344.035000004,0,6874.035000003874,40449470.0,3022,25.74008141304347,32200000.0,Neutral,93.29073482428115,13038.0,12361.5,12011.5833,11648.6667,10845.5833,13385.0,0.8261,315960.KS,0.4602,Neutral,0.4311,0.6679,32.999367475153704,87,331.3399963378906,0.0,0.0
2020-11-18,13310.0,13505.0,13505.0,13225.0,13310.0,17813.0,40229694.035000004,0,6874.035000003874,40222820.0,3022,25.036199425465842,32200000.0,Neutral,90.6832298136646,13137.0,12431.5,12037.0,11668.7083,10867.9792,13385.0,0.7722,315960.KS,0.4336,Neutral,0.4379,0.6692,31.22103335215649,87,327.32000732421875,0.0,0.0
