Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2018-03-22,14.545000076293944,14.75100040435791,15.279999732971191,14.532999992370604,14.545000076293944,18129000.0,82153.41762401699,0,3.2571931088000383,82150.16043090819,5648,204.3717107270249,27000,GeoWatch,46.019495699364114,14.816,14.5762,13.489,12.0778,11.2404,15.310999870300291,-0.3817,SHOP,0.4797,GeoWatch,0.6409,0.8165,18.94408437969065,126,243.2700042724609,0.0,0.0
2018-03-23,14.166000366210938,14.597999572753906,14.765999794006348,14.100000381469728,14.166000366210938,18567000.0,80012.82726146818,0,3.2571931088000383,80009.57006835938,5648,196.4435982731404,27000,RiskWatch,35.93398542803013,14.7048,14.6008,13.526,12.1038,11.2603,15.310999870300291,-0.6791,SHOP,0.4158,RiskWatch,0.6939,0.8673,16.430821270695475,126,238.08999633789065,0.0,0.0
2018-03-24,14.166000366210938,14.597999572753906,14.765999794006348,14.100000381469728,14.166000366210938,18567000.0,80012.82726146818,0,3.2571931088000383,80009.57006835938,5648,196.4435982731404,27000,RiskWatch,35.93398542803013,14.6256,14.6253,13.5643,12.1287,11.2816,15.310999870300291,-0.8531,SHOP,0.4158,RiskWatch,0.6939,0.8673,16.430821270695475,126,238.08999633789065,0.0,0.0
2018-03-25,14.166000366210938,14.597999572753906,14.765999794006348,14.100000381469728,14.166000366210938,18567000.0,80012.82726146818,0,3.2571931088000383,80009.57006835938,5648,196.4435982731404,27000,RiskWatch,35.93398542803013,14.3966,14.6372,13.6009,12.1536,11.3019,15.310999870300291,-0.9385,SHOP,0.4158,RiskWatch,0.6939,0.8673,16.430821270695475,126,238.08999633789065,0.0,0.0
2018-03-26,13.67199993133545,14.526000022888184,14.781999588012695,13.050000190734863,13.67199993133545,52498000.0,77222.71280529142,0,3.2571931088000383,77219.45561218262,5648,186.10984102804133,27000,GeoWatch,31.317429824348068,14.143,14.6132,13.6206,12.1743,11.3201,15.310999870300291,-1.1806,SHOP,0.5511,GeoWatch,0.6386,0.9113,19.59617060337774,126,243.52999877929688,1.084,0.0
2018-03-27,12.881999969482422,13.625,13.913000106811523,12.720999717712402,12.881999969482422,28333000.0,72760.79302074552,0,3.2571931088000383,72757.53582763672,5648,169.5842121963898,27000,RiskWatch,26.864839798225375,13.8104,14.5389,13.6202,12.1872,11.3351,15.310999870300291,-1.6435,SHOP,0.4985,RiskWatch,0.6678,0.9259,17.548688529629153,126,239.3099975585937,0.0,0.0
2018-03-28,12.15999984741211,12.75,12.774999618530272,12.067999839782717,12.15999984741211,36575000.0,68682.9363312924,0,3.2571931088000383,68679.6791381836,5648,154.48103927248937,27000,RiskWatch,20.61978150285441,13.4092,14.4099,13.6078,12.1951,11.3472,15.310999870300291,-2.1991,SHOP,0.4561,RiskWatch,0.6709,0.8988,17.22361534395572,126,238.63999938964844,0.0,0.0
2018-03-29,12.458999633789062,12.09000015258789,12.628000259399414,11.857000350952148,12.458999633789062,29666000.0,70371.68712474943,0,3.2571931088000383,70368.42993164062,5648,160.73567184084874,27000,GeoWatch,23.93786085458204,13.0678,14.287,13.6003,12.2126,11.3558,15.310999870300291,-2.3152,SHOP,0.5315,GeoWatch,0.6301,0.8856,18.892653565526906,126,242.0800018310547,0.0,0.0
2018-03-30,12.458999633789062,12.09000015258789,12.628000259399414,11.857000350952148,12.458999633789062,29666000.0,70371.68712474943,0,3.2571931088000383,70368.42993164062,5648,160.73567184084874,27000,GeoWatch,24.042201463132216,12.7264,14.1641,13.5958,12.2299,11.3667,15.310999870300291,-2.2775,SHOP,0.5368,GeoWatch,0.6377,0.8565,18.892653565526906,126,242.0800018310547,0.0,0.0
2018-03-31,12.458999633789062,12.09000015258789,12.628000259399414,11.857000350952148,12.458999633789062,29666000.0,70371.68712474943,0,3.2571931088000383,70368.42993164062,5648,160.73567184084874,27000,GeoWatch,24.042201463132216,12.4838,14.0413,13.5964,12.2476,11.3782,15.310999870300291,-2.1384,SHOP,0.515,GeoWatch,0.6343,0.8323,18.892653565526906,126,242.0800018310547,0.0,0.0
2018-04-01,12.458999633789062,12.09000015258789,12.628000259399414,11.857000350952148,12.458999633789062,29666000.0,71370.69040477872,0,5.540502434972041,71365.14990234375,5728,154.9951164752458,28000,"cash_0%_Buy 100% of cash (80 shares - DCA Strategy) Monthly invest 3.6% of total investment ($1,000.00)",24.042201463132216,12.3992,13.9235,13.5909,12.2654,11.39,15.310999870300291,-1.9368,SHOP,0.5598,RiskWatch,0.6504,0.8195,18.21688433096752,131,242.0800018310547,0.0,0.0
2018-04-02,12.208000183105469,12.470999717712402,12.75,12.029999732971191,12.208000183105469,18434000.0,69932.9655512631,0,5.540502434972041,69927.42504882812,5728,149.86038485554712,28000,RiskWatch,23.55055396705042,12.4088,13.8073,13.5839,12.2811,11.4007,15.310999870300291,-1.8235,SHOP,0.4354,RiskWatch,0.7044,0.8161,15.49688136640276,131,236.47999572753903,0.0,0.0
2018-04-03,11.937000274658203,12.399999618530272,12.54800033569336,11.779999732971191,11.937000274658203,18240000.0,68380.67807567716,0,5.540502434972041,68375.13757324219,5728,144.31650101416878,28000,RiskWatch,7.527690054821875,12.3044,13.6729,13.5743,12.3,11.4103,15.310999870300291,-1.7801,SHOP,0.4724,RiskWatch,0.6651,0.808,16.954024223545606,131,239.47999572753903,0.0,0.0
2018-04-04,12.06700038909912,11.41100025177002,12.135000228881836,11.25,12.06700038909912,14867000.0,69125.31873119473,0,5.540502434972041,69119.77822875975,5728,146.9759319267315,28000,GeoWatch,11.498258285031852,12.226,13.5392,13.5669,12.3212,11.4199,15.310999870300291,-1.5819,SHOP,0.509,GeoWatch,0.6455,0.8024,18.29460039542067,131,242.2400054931641,0.0,0.0
2018-04-05,12.013999938964844,12.375,12.552000045776367,11.960000038146973,12.013999938964844,12399000.0,68821.7321528256,0,5.540502434972041,68816.19165039062,5728,145.89169414684176,28000,GeoWatch,12.658598658721317,12.137,13.4038,13.5586,12.3415,11.4297,15.310999870300291,-1.3822,SHOP,0.5331,GeoWatch,0.6202,0.7905,19.144600395420664,131,243.9900054931641,0.0,0.0
2018-04-06,11.741999626159668,11.876999855041504,12.07900047302246,11.595999717712402,11.741999626159668,10899000.0,67263.71436107755,0,5.540502434972041,67258.17385864258,5728,140.32734489059874,28000,RiskWatch,13.071292809639687,11.9936,13.2548,13.5571,12.3562,11.439,15.310999870300291,-1.2997,SHOP,0.4635,RiskWatch,0.6656,0.7711,16.536309641374856,131,238.6199951171875,0.0,0.0
2018-04-07,11.741999626159668,11.876999855041504,12.07900047302246,11.595999717712402,11.741999626159668,10899000.0,67263.71436107755,0,5.540502434972041,67258.17385864258,5728,140.32734489059874,28000,RiskWatch,13.071292809639687,11.9004,13.1058,13.5492,12.3701,11.4511,15.310999870300291,-1.1559,SHOP,0.4635,RiskWatch,0.6656,0.7711,16.536309641374856,131,238.6199951171875,0.0,0.0
2018-04-08,11.741999626159668,11.876999855041504,12.07900047302246,11.595999717712402,11.741999626159668,10899000.0,67263.71436107755,0,5.540502434972041,67258.17385864258,5728,140.32734489059874,28000,RiskWatch,13.071292809639687,11.8614,12.9648,13.5394,12.3839,11.4618,15.310999870300291,-0.9773,SHOP,0.4635,RiskWatch,0.6656,0.7711,16.536309641374856,131,238.6199951171875,0.0,0.0
2018-04-09,11.895000457763672,11.914999961853027,12.371000289916992,11.8100004196167,11.895000457763672,17886000.0,68140.10312450529,0,5.540502434972041,68134.56262207031,5728,143.4573047599835,28000,RiskWatch,19.789205940730795,11.827,12.794,13.5401,12.3991,11.4731,15.310999870300291,-0.7034,SHOP,0.4701,RiskWatch,0.6665,0.7787,17.00745309143069,131,239.58999633789065,0.0,0.0
2018-04-10,12.286999702453612,12.244999885559082,12.348999977111816,11.895000457763672,12.286999702453612,16074000.0,70385.47479808926,0,5.540502434972041,70379.93429565428,5728,151.4764893084977,28000,GeoWatch,38.301214800214005,11.8816,12.6613,13.5457,12.4147,11.4861,15.310999870300291,-0.2561,SHOP,0.5256,GeoWatch,0.6437,0.8119,18.92602303771974,131,243.5399932861328,0.0,0.0
2018-04-11,11.95300006866455,12.199000358581545,12.420000076293944,11.935999870300291,11.95300006866455,12032000.0,68472.32489574552,0,5.540502434972041,68466.78439331055,5728,144.6438110858415,28000,GeoWatch,45.1972203156109,11.9238,12.5317,13.5456,12.4298,11.4967,15.310999870300291,-0.0986,SHOP,0.5094,GeoWatch,0.6396,0.8533,18.29945487016952,131,242.25,0.0,0.0
2018-04-12,12.074999809265137,12.055999755859377,12.124899864196776,11.913000106811523,12.074999809265137,19978000.0,69171.13940990568,0,5.540502434972041,69165.5989074707,5728,147.13957720784205,28000,GeoWatch,40.29322838092783,11.9904,12.4272,13.5476,12.4444,11.5082,15.310999870300291,0.1055,SHOP,0.5473,GeoWatch,0.607,0.8784,19.285454277256576,131,244.27999877929688,0.0,0.0
2018-04-13,11.75100040435791,12.199999809265137,12.218999862670898,11.62399959564209,11.75100040435791,45783000.0,67315.27081859708,0,5.540502434972041,67309.73031616211,5728,140.51147509602563,28000,GeoWatch,34.62207843912199,11.9922,12.3064,13.5302,12.4563,11.5178,15.310999870300291,0.0951,SHOP,0.5495,GeoWatch,0.5674,0.9118,18.955172120448516,131,243.6000061035156,0.0,0.0
2018-04-14,11.75100040435791,12.199999809265137,12.218999862670898,11.62399959564209,11.75100040435791,45783000.0,67315.27081859708,0,5.540502434972041,67309.73031616211,5728,140.51147509602563,28000,GeoWatch,34.62207843912199,11.9634,12.1857,13.516,12.4666,11.5278,15.310999870300291,0.1187,SHOP,0.5495,GeoWatch,0.5674,0.9118,18.955172120448516,131,243.6000061035156,0.0,0.0
2018-04-15,11.75100040435791,12.199999809265137,12.218999862670898,11.62399959564209,11.75100040435791,45783000.0,67315.27081859708,0,5.540502434972041,67309.73031616211,5728,140.51147509602563,28000,GeoWatch,34.62207843912199,11.8562,12.0896,13.4826,12.4768,11.5373,15.310999870300291,0.1625,SHOP,0.5495,GeoWatch,0.5674,0.9118,18.955172120448516,131,243.6000061035156,0.0,0.0
2018-04-16,11.694000244140623,11.782999992370604,11.800000190734863,11.368000030517578,11.694000244140623,21087000.0,66988.77390087246,0,5.540502434972041,66983.23339843749,5728,139.34541467558054,28000,GeoWatch,37.80834944657019,11.8044,12.0302,13.4476,12.4866,11.5466,15.310999870300291,0.1865,SHOP,0.5674,GeoWatch,0.551,0.9264,19.916884330967513,131,245.5800018310547,0.0,0.0
2018-04-17,12.595999717712402,11.800000190734863,12.732000350952148,11.791000366210938,12.595999717712402,27068000.0,72155.42688549162,0,5.540502434972041,72149.88638305664,5728,157.7977467635061,28000,GeoWatch,62.02993054784234,11.9086,12.052,13.4283,12.5019,11.5597,15.310999870300291,0.7051,SHOP,0.6176,GeoWatch,0.5344,0.9217,21.199169748796756,131,248.22000122070312,0.0,0.0
2018-04-18,12.755999565124512,12.631999969482422,12.831000328063965,12.326000213623049,12.755999565124512,17710000.0,73071.90601146818,0,5.540502434972041,73066.3655090332,5728,161.07088649913672,28000,GeoWatch,62.44130372039876,12.1096,12.0669,13.4117,12.5201,11.5727,15.310999870300291,1.1111,SHOP,0.6149,GeoWatch,0.5337,0.9139,21.26716945234032,131,248.3600006103516,0.0,0.0
2018-04-19,12.666999816894531,12.612000465393066,12.958000183105469,12.557499885559082,12.666999816894531,13566000.0,72562.11545360685,0,5.540502434972041,72556.57495117188,5728,159.25020593534626,28000,GeoWatch,61.639933171361605,12.2928,12.0773,13.3936,12.5379,11.5844,15.310999870300291,1.2921,SHOP,0.5855,GeoWatch,0.54,0.9131,20.606597727312383,131,247.0,0.0,0.0
2018-04-20,12.678999900817873,12.649999618530272,12.760000228881836,12.528499603271484,12.678999900817873,16703000.0,72630.85193431975,0,5.540502434972041,72625.31143188478,5728,159.49569336646377,28000,GeoWatch,68.40866304132769,12.4784,12.0883,13.3757,12.5563,11.5946,15.310999870300291,1.3728,SHOP,0.551,GeoWatch,0.5231,0.9037,19.6351691558838,131,245.0,0.0,0.0
2018-04-21,12.678999900817873,12.649999618530272,12.760000228881836,12.528499603271484,12.678999900817873,16703000.0,72630.85193431975,0,5.540502434972041,72625.31143188478,5728,159.49569336646377,28000,GeoWatch,68.40866304132769,12.6754,12.0993,13.349,12.5754,11.603,15.310999870300291,1.377,SHOP,0.551,GeoWatch,0.5231,0.9037,19.6351691558838,131,245.0,0.0,0.0
2018-04-22,12.678999900817873,12.649999618530272,12.760000228881836,12.528499603271484,12.678999900817873,16703000.0,72630.85193431975,0,5.540502434972041,72625.31143188478,5728,159.49569336646377,28000,GeoWatch,68.40866304132769,12.692,12.1228,13.3388,12.5945,11.6126,15.310999870300291,1.33,SHOP,0.551,GeoWatch,0.5231,0.9037,19.6351691558838,131,245.0,0.0,0.0
2018-04-23,12.291000366210938,12.718999862670898,12.722000122070312,12.114999771118164,12.291000366210938,20395000.0,70408.39060009122,0,5.540502434972041,70402.85009765625,5728,151.5583314585047,28000,GeoWatch,57.12230852565215,12.599,12.1405,13.32,12.6103,11.6206,15.310999870300291,1.0512,SHOP,0.5585,GeoWatch,0.5155,0.8876,19.581740287998763,131,244.88999938964844,0.0,0.0
2018-04-24,12.314000129699709,12.390000343322754,12.6850004196167,12.151000022888184,12.314000129699709,19212000.0,70540.13324535491,0,5.540502434972041,70534.59274291994,5728,152.028840905875,28000,GeoWatch,50.55994310383163,12.5284,12.1529,13.2969,12.6264,11.6287,15.310999870300291,0.8506,SHOP,0.4975,GeoWatch,0.5471,0.8759,17.959456352451898,131,241.5500030517578,0.0,0.0
2018-04-25,12.001999855041504,12.300000190734863,12.333000183105469,11.854499816894531,12.001999855041504,12154000.0,68752.99567211271,0,5.540502434972041,68747.45516967773,5728,145.64620671572428,28000,GeoWatch,51.02553007010649,12.393,12.1523,13.2686,12.6391,11.6355,15.310999870300291,0.5346,SHOP,0.4975,GeoWatch,0.5419,0.8548,18.260596837942956,131,242.1699981689453,0.0,0.0
2018-04-26,12.414999961853027,12.197999954223633,12.552000045776367,12.197999954223633,12.414999961853027,13762000.0,71118.66028392912,0,5.540502434972041,71113.11978149414,5728,154.09500890078291,28000,GeoWatch,56.343290221060386,12.3402,12.1859,13.2472,12.6554,11.6437,15.310999870300291,0.5359,SHOP,0.5936,GeoWatch,0.5154,0.8327,19.47002807747974,131,244.6600036621093,0.0,0.0
2018-04-27,12.661999702453612,12.677000045776367,12.710000038146973,12.420000076293944,12.661999702453612,17039000.0,72533.47479808926,0,5.540502434972041,72527.93429565428,5728,159.14791787992624,28000,GeoWatch,67.49903460121143,12.3368,12.2319,13.2311,12.6756,11.6513,15.310999870300291,0.6491,SHOP,0.5951,GeoWatch,0.512,0.8168,19.59631112365724,131,244.9199981689453,0.0,0.0
2018-04-28,12.661999702453612,12.677000045776367,12.710000038146973,12.420000076293944,12.661999702453612,17039000.0,72533.47479808926,0,5.540502434972041,72527.93429565428,5728,159.14791787992624,28000,GeoWatch,67.49903460121143,12.411,12.278,13.2127,12.697,11.6578,15.310999870300291,0.6973,SHOP,0.5951,GeoWatch,0.512,0.8168,19.59631112365724,131,244.9199981689453,0.0,0.0
2018-04-29,12.661999702453612,12.677000045776367,12.710000038146973,12.420000076293944,12.661999702453612,17039000.0,72533.47479808926,0,5.540502434972041,72527.93429565428,5728,159.14791787992624,28000,GeoWatch,67.49903460121143,12.4806,12.3163,13.1934,12.7183,11.6644,15.310999870300291,0.7007,SHOP,0.5951,GeoWatch,0.512,0.8168,19.59631112365724,131,244.9199981689453,0.0,0.0
2018-04-30,13.36299991607666,12.800000190734863,13.442999839782717,12.701000213623049,13.36299991607666,38404000.0,76548.80402172208,0,5.540502434972041,76543.26351928711,5728,173.48837939290064,28000,GeoWatch,75.7006513007658,12.7528,12.3701,13.188,12.7455,11.6739,15.310999870300291,1.0309,SHOP,0.5505,GeoWatch,0.5225,0.8093,18.624882552228684,131,242.9199981689453,0.0,0.0
2018-05-01,12.767999649047852,12.508000373840332,12.8100004196167,11.880999565124512,12.767999649047852,73565000.0,74139.64658820844,0,8.64062583661405,74131.00596237183,5806,155.75374735347899,29000,"cash_0%_Buy 100% of cash (78 shares - DCA Strategy) Monthly invest 3.4% of total investment ($1,000.00)",52.925169317762695,12.8234,12.4108,13.1729,12.7678,11.6809,15.310999870300291,0.8863,SHOP,0.5497,GeoWatch,0.5177,0.787,18.22632926088531,135,243.44000244140625,0.0,0.0
2018-05-02,12.480999946594238,12.6850004196167,12.973999977111816,12.248000144958496,12.480999946594238,29645000.0,72473.32631576277,0,8.64062583661405,72464.68568992615,5806,150.00781537952838,29000,GeoWatch,45.51679704674965,12.7872,12.4311,13.153,12.7839,11.6867,15.310999870300291,0.6081,SHOP,0.5188,GeoWatch,0.523,0.772,17.4249481826256,135,241.77999877929688,0.0,0.0
2018-05-03,13.517000198364258,12.480999946594238,13.553000450134276,12.425000190734863,13.517000198364258,33165000.0,78488.3437775395,0,8.64062583661405,78479.70315170288,5806,170.7492549028964,29000,GeoWatch,60.58794711502822,12.9582,12.5194,13.1504,12.8067,11.6969,15.310999870300291,0.9266,SHOP,0.5095,GeoWatch,0.5264,0.7687,17.14977959931473,135,241.2100067138672,0.0,0.0
2018-05-04,13.61299991607666,13.479999542236328,13.82610034942627,13.262999534606934,13.61299991607666,19340000.0,79045.71813857771,0,8.64062583661405,79037.07751274109,5806,172.67123545820053,29000,GeoWatch,61.39580420491755,13.1484,12.6125,13.1451,12.8285,11.7077,15.310999870300291,1.1217,SHOP,0.5435,GeoWatch,0.5167,0.7677,18.694605712259172,135,244.4100036621093,0.0,0.0
2018-05-05,13.61299991607666,13.479999542236328,13.82610034942627,13.262999534606934,13.61299991607666,19340000.0,79045.71813857771,0,8.64062583661405,79037.07751274109,5806,172.67123545820053,29000,GeoWatch,61.39580420491755,13.1984,12.7056,13.1362,12.8498,11.7171,15.310999870300291,1.1791,SHOP,0.5435,GeoWatch,0.5167,0.7677,18.694605712259172,135,244.4100036621093,0.0,0.0
2018-05-06,13.61299991607666,13.479999542236328,13.82610034942627,13.262999534606934,13.61299991607666,19340000.0,79045.71813857771,0,8.64062583661405,79037.07751274109,5806,172.67123545820053,29000,GeoWatch,61.39580420491755,13.3674,12.8016,13.1236,12.8711,11.7265,15.310999870300291,1.1455,SHOP,0.5435,GeoWatch,0.5167,0.7677,18.694605712259172,135,244.4100036621093,0.0,0.0
2018-05-07,13.855999946594238,13.779000282287598,13.904999732971191,13.659000396728516,13.855999946594238,13642000.0,80456.57631576277,0,8.64062583661405,80447.93568992615,5806,177.5362636553904,29000,GeoWatch,69.79508668351738,13.6424,12.8646,13.1088,12.8944,11.7369,15.310999870300291,1.1723,SHOP,0.5522,GeoWatch,0.5144,0.7661,19.061499612111067,135,245.1699981689453,0.0,0.0
2018-05-08,14.331000328063965,13.946999549865724,14.604999542236328,13.861000061035156,14.331000328063965,23102000.0,83214.428530576,0,8.64062583661405,83205.78790473938,5806,187.04609887888432,29000,GeoWatch,72.89443682130546,13.8052,12.9433,13.0991,12.9202,11.7493,15.310999870300291,1.3416,SHOP,0.5558,GeoWatch,0.5163,0.7795,19.05667467777642,135,245.1600036621093,0.0,0.0
2018-05-09,14.609999656677246,14.399999618530272,14.647500038146973,14.300000190734863,14.609999656677246,15342000.0,84834.29863250471,0,8.64062583661405,84825.65800666809,5806,192.6318578510523,29000,GeoWatch,79.82616601525093,14.0046,13.0405,13.094,12.9497,11.761,15.310999870300291,1.4887,SHOP,0.5921,GeoWatch,0.492,0.7891,20.20563518592572,135,247.5399932861328,0.0,0.0
2018-05-10,14.623000144958496,14.640000343322754,14.696999549865724,14.571000099182127,14.623000144958496,11622000.0,84909.77946746565,0,8.64062583661405,84901.13884162903,5806,192.8921365922969,29000,GeoWatch,77.7945633842856,14.2066,13.1377,13.0891,12.9791,11.7717,15.310999870300291,1.4839,SHOP,0.6259,GeoWatch,0.4915,0.8053,21.325638721755467,135,249.8600006103516,0.0,0.0
2018-05-11,14.446999549865724,14.633000373840332,14.666999816894531,14.270999908447266,14.446999549865724,11616000.0,83887.92001235702,0,8.64062583661405,83879.2793865204,5806,189.3684832988189,29000,GeoWatch,72.87874135557159,14.3734,13.2261,13.083,13.0068,11.7822,15.310999870300291,1.2953,SHOP,0.5926,GeoWatch,0.4401,0.8189,21.620121775028622,135,250.47000122070312,0.0,0.0
2018-05-12,14.446999549865724,14.633000373840332,14.666999816894531,14.270999908447266,14.446999549865724,11616000.0,83887.92001235702,0,8.64062583661405,83879.2793865204,5806,189.3684832988189,29000,GeoWatch,72.87874135557159,14.4916,13.3145,13.0815,13.0332,11.7924,15.310999870300291,1.0827,SHOP,0.5926,GeoWatch,0.4401,0.8189,21.620121775028622,135,250.47000122070312,0.0,0.0
2018-05-13,14.446999549865724,14.633000373840332,14.666999816894531,14.270999908447266,14.446999549865724,11616000.0,83887.92001235702,0,8.64062583661405,83879.2793865204,5806,189.3684832988189,29000,GeoWatch,72.87874135557159,14.5148,13.4223,13.0786,13.0596,11.8024,15.310999870300291,0.8646,SHOP,0.5926,GeoWatch,0.4401,0.8189,21.620121775028622,135,250.47000122070312,0.0,0.0
2018-05-14,14.263999938964844,14.529999732971191,14.82900047302246,14.222999572753906,14.263999938964844,14795000.0,82825.4242714665,0,8.64062583661405,82816.78364562988,5806,185.70470488195502,29000,GeoWatch,63.3165817812988,14.4456,13.5198,13.0706,13.0845,11.8118,15.310999870300291,0.5699,SHOP,0.5783,GeoWatch,0.4402,0.8282,21.75529359951677,135,250.75,0.0,0.0
2018-05-15,14.25,14.529999732971191,14.529999732971191,13.762999534606934,14.25,11407000.0,82744.14062583662,0,8.64062583661405,82735.5,5806,185.42441644874853,29000,GeoWatch,76.44540197610029,14.371,13.6322,13.0628,13.1092,11.821,15.310999870300291,0.3197,SHOP,0.5383,GeoWatch,0.4596,0.8094,20.924948182625613,135,249.02999877929688,0.0,0.0
2018-05-16,14.227999687194824,14.302000045776367,14.463000297546388,14.211000442504885,14.227999687194824,7133000.0,82616.40680968977,0,8.64062583661405,82607.76618385315,5806,184.98395501375938,29000,GeoWatch,84.43041562446669,14.3272,13.7228,13.0545,13.1345,11.8293,15.310999870300291,0.1063,SHOP,0.5625,GeoWatch,0.4386,0.7929,21.43667114194675,135,250.08999633789065,0.0,0.0
2018-05-17,14.609999656677246,14.222000122070312,14.661800384521484,14.1899995803833,14.609999656677246,14402000.0,84834.29863250471,0,8.64062583661405,84825.65800666809,5806,192.6318578510523,29000,GeoWatch,79.02281575451426,14.3598,13.8202,13.0527,13.1605,11.839,15.310999870300291,0.1095,SHOP,0.5531,GeoWatch,0.4366,0.7688,21.335295956736587,135,249.8800048828125,0.0,0.0
2018-05-18,14.706000328063965,14.526000022888184,14.770000457763672,14.472999572753906,14.706000328063965,10334000.0,85391.678530576,0,8.64062583661405,85383.03790473938,5806,194.55385749957398,29000,GeoWatch,79.02282637872442,14.4116,13.9224,13.0551,13.1874,11.8505,15.310999870300291,0.1172,SHOP,0.5501,GeoWatch,0.4345,0.7478,21.035980602816895,135,249.259994506836,0.0,0.0
2018-05-19,14.706000328063965,14.526000022888184,14.770000457763672,14.472999572753906,14.706000328063965,10334000.0,85391.678530576,0,8.64062583661405,85383.03790473938,5806,194.55385749957398,29000,GeoWatch,79.02282637872442,14.5,14.0246,13.045,13.2137,11.8617,15.310999870300291,0.0837,SHOP,0.5501,GeoWatch,0.4345,0.7478,21.035980602816895,135,249.259994506836,0.0,0.0
2018-05-20,14.706000328063965,14.526000022888184,14.770000457763672,14.472999572753906,14.706000328063965,10334000.0,85391.678530576,0,8.64062583661405,85383.03790473938,5806,194.55385749957398,29000,GeoWatch,79.02282637872442,14.5912,14.0918,13.0411,13.24,11.8729,15.310999870300291,0.0265,SHOP,0.5501,GeoWatch,0.4345,0.7478,21.035980602816895,135,249.259994506836,0.0,0.0
2018-05-21,14.451000213623049,14.873000144958496,15.097000122070312,14.342000007629396,14.451000213623049,15640000.0,83911.14786613204,0,8.64062583661405,83902.50724029542,5806,189.44857934631895,29000,GeoWatch,65.69920379577198,14.6358,14.1759,13.0395,13.2642,11.883,15.310999870300291,-0.1553,SHOP,0.5775,GeoWatch,0.4298,0.7316,21.9194297626364,135,251.08999633789065,0.0,0.0
2018-05-22,13.875,14.06999969482422,14.298999786376951,13.730999946594238,13.875,27605000.0,80566.89062583662,0,8.64062583661405,80558.25,5806,177.91665782805887,29000,GeoWatch,38.57715320749235,14.4888,14.2456,13.0347,13.2803,11.8907,15.310999870300291,-0.5474,SHOP,0.5757,GeoWatch,0.4347,0.729,21.571842966434872,135,250.3699951171875,0.0,0.0
2018-05-23,14.083000183105469,13.800000190734863,14.125,13.75,14.083000183105469,9972000.0,81774.53968894697,0,8.64062583661405,81765.89906311035,5806,182.08096494223253,29000,GeoWatch,36.31171690419324,14.3642,14.2739,13.0333,13.2988,11.9017,15.310999870300291,-0.7001,SHOP,0.5827,GeoWatch,0.4332,0.7242,21.948394101267866,135,251.1499938964844,0.0,0.0
2018-05-24,14.30500030517578,14.048999786376951,14.368000030517578,14.024999618530272,14.30500030517578,9094000.0,83063.47239768719,0,8.64062583661405,83054.83177185057,5806,186.5255604896126,29000,GeoWatch,42.549213174637956,14.284,14.3085,13.0356,13.3183,11.9141,15.310999870300291,-0.6866,SHOP,0.5816,GeoWatch,0.434,0.7267,21.71667202590416,135,250.6699981689453,0.0,0.0
2018-05-25,14.36400032043457,14.30500030517578,14.465999603271484,14.267999649047852,14.36400032043457,6542000.0,83406.02648627973,0,8.64062583661405,83397.38586044312,5806,187.70678148475926,29000,Neutral,47.94250912183993,14.2156,14.3461,13.0471,13.3339,11.925,15.310999870300291,-0.6413,SHOP,0.5826,Neutral,0.4602,0.6997,21.412531737649843,135,250.0399932861328,0.0,0.0
2018-05-26,14.36400032043457,14.30500030517578,14.465999603271484,14.267999649047852,14.36400032043457,6542000.0,83406.02648627973,0,8.64062583661405,83397.38586044312,5806,187.70678148475926,29000,Neutral,47.94250912183993,14.1982,14.3837,13.0718,13.346,11.9363,15.310999870300291,-0.6034,SHOP,0.5826,Neutral,0.4602,0.6997,21.412531737649843,135,250.0399932861328,0.0,0.0
2018-05-27,14.36400032043457,14.30500030517578,14.465999603271484,14.267999649047852,14.36400032043457,6542000.0,83406.02648627973,0,8.64062583661405,83397.38586044312,5806,187.70678148475926,29000,Neutral,47.94250912183993,14.296,14.4091,13.1086,13.3582,11.9476,15.310999870300291,-0.5708,SHOP,0.5826,Neutral,0.4602,0.6997,21.412531737649843,135,250.0399932861328,0.0,0.0
2018-05-28,14.36400032043457,14.30500030517578,14.465999603271484,14.267999649047852,14.36400032043457,6542000.0,83406.02648627973,0,8.64062583661405,83397.38586044312,5806,187.70678148475926,29000,Neutral,52.726289461231666,14.3522,14.4107,13.1403,13.3703,11.9589,15.310999870300291,-0.5418,SHOP,0.5818,Neutral,0.4602,0.6767,21.412531737649843,135,250.0399932861328,0.0,0.0
2018-05-29,14.32900047302246,14.33199977874756,14.531999588012695,14.18000030517578,14.32900047302246,8574000.0,83202.81737220501,0,8.64062583661405,83194.1767463684,5806,187.00606040174299,29000,Neutral,52.129391139832656,14.357,14.3967,13.1715,13.3836,11.9701,15.310999870300291,-0.531,SHOP,0.5196,Neutral,0.546,0.6411,20.017359618509246,135,247.1499938964844,0.0,0.0
