Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-10-17,100.8499984741211,100.95999908447266,101.26000213623048,100.62000274658205,100.8499984741211,1975500.0,10706.692971939088,0,117.44313215637347,10589.249839782715,105,7.161739716949489,10000,,41.04348887567936,100.828,101.606,99.496,96.1877,95.0487,102.94000244140624,-0.2728,MA,0.7,Hold,3.3640504795837356,47,195.0500030517578,0.0,0.0
2016-10-18,101.7300033569336,101.77999877929688,102.12000274658205,101.05999755859376,101.7300033569336,2623700.0,10799.0934846344,0,117.44313215637347,10681.650352478027,105,8.08574484390261,10000,,54.27136834329929,101.044,101.617,99.6045,96.2492,95.111,102.94000244140624,-0.1995,MA,0.7,Hold,3.9620473057556116,47,196.1999969482422,0.0,0.0
2016-10-19,102.7300033569336,101.8000030517578,102.8499984741211,101.62999725341795,102.7300033569336,3305200.0,10904.0934846344,0,117.44313215637347,10786.650352478027,105,9.135744843902604,10000,,52.84975253917473,101.414,101.723,99.7297,96.3127,95.1731,102.94000244140624,-0.0837,MA,0.8,Buy,4.242851749115017,47,196.7400054931641,0.0,0.0
2016-10-20,102.5500030517578,102.79000091552734,103.37000274658205,102.3499984741211,102.5500030517578,2945300.0,10885.193452590942,0,117.44313215637347,10767.750320434568,105,8.94674452346802,10000,,46.408850646741264,101.748,101.762,99.8518,96.3835,95.2412,102.94000244140624,-0.0216,MA,0.8,Buy,4.076447940521233,47,196.4199981689453,0.0,0.0
2016-10-21,102.8499984741211,102.12999725341795,103.0,101.95999908447266,102.8499984741211,3018800.0,10916.692971939088,0,117.44313215637347,10799.249839782715,105,9.261739716949482,10000,,55.952364733432944,102.142,101.816,99.9695,96.443,95.3096,102.94000244140624,0.0338,MA,0.8,Buy,4.102449527435314,47,196.47000122070312,0.0,0.0
2016-10-22,102.8499984741211,102.12999725341795,103.0,101.95999908447266,102.8499984741211,3018800.0,10916.692971939088,0,117.44313215637347,10799.249839782715,105,9.261739716949482,10000,,55.952364733432944,102.542,101.87,100.0788,96.5378,95.3739,102.94000244140624,0.0633,MA,0.8,Buy,4.102449527435314,47,196.47000122070312,0.0,0.0
2016-10-23,102.8499984741211,102.12999725341795,103.0,101.95999908447266,102.8499984741211,3018800.0,10916.692971939088,0,117.44313215637347,10799.249839782715,105,9.261739716949482,10000,,55.952364733432944,102.766,101.9185,100.2008,96.6327,95.4376,102.94000244140624,0.0748,MA,0.8,Buy,4.102449527435314,47,196.47000122070312,0.0,0.0
2016-10-24,103.19000244140624,103.1500015258789,103.91999816894533,102.95999908447266,103.19000244140624,2565600.0,10952.393388504028,0,117.44313215637347,10834.950256347654,105,9.618743882598867,10000,,55.42169228435855,102.858,102.017,100.3275,96.7303,95.5027,103.19000244140624,0.0955,MA,0.8,Buy,4.518451114349353,47,197.2700042724609,0.0,0.0
2016-10-25,102.87999725341795,103.19000244140624,103.23999786376952,102.29000091552734,102.87999725341795,4869300.0,10919.842843765258,0,117.44313215637347,10802.399711608885,105,9.293238435211173,10000,,69.17289063784699,102.924,102.041,100.4343,96.8454,95.5665,103.19000244140624,0.0801,MA,0.8,Buy,4.227252383880608,47,196.7100067138672,0.0,0.0
2016-10-26,103.22000122070312,102.55999755859376,103.45999908447266,102.52999877929688,103.22000122070312,3356000.0,10955.543260330202,0,117.44313215637347,10838.100128173828,105,9.650242600860604,10000,,71.5277483434352,102.998,102.055,100.5468,96.9521,95.6344,103.22000122070312,0.0833,MA,0.8,Buy,3.9984511143493444,47,196.2700042724609,0.0,0.0
2016-10-27,103.5999984741211,103.19000244140624,104.3000030517578,103.19000244140624,103.5999984741211,5096100.0,10995.442971939088,0,117.44313215637347,10877.999839782715,105,10.049239716949486,10000,,86.96732940965012,103.148,102.1225,100.6657,97.0477,95.6906,103.5999984741211,0.1002,MA,0.7,Hold,3.7280488926696775,47,195.75,0.0,0.0
2016-10-28,106.9000015258789,105.0500030517578,107.83000183105467,104.61000061035156,106.9000015258789,9282800.0,11341.943292373659,0,117.44313215637347,11224.500160217285,105,13.514242921295196,10000,,92.63451376206275,103.958,102.355,100.8343,97.2047,95.7615,106.9000015258789,0.3052,MA,0.7,Hold,3.4056514317321818,47,195.1300048828125,0.0,0.0
2016-10-29,106.9000015258789,105.0500030517578,107.83000183105467,104.61000061035156,106.9000015258789,9282800.0,11341.943292373659,0,117.44313215637347,11224.500160217285,105,13.514242921295196,10000,,92.63451376206275,104.7,102.5875,100.9978,97.3551,95.833,106.9000015258789,0.411,MA,0.7,Hold,3.4056514317321818,47,195.1300048828125,0.0,0.0
2016-10-30,106.9000015258789,105.0500030517578,107.83000183105467,104.61000061035156,106.9000015258789,9282800.0,11341.943292373659,0,117.44313215637347,11224.500160217285,105,13.514242921295196,10000,,92.63451376206275,105.504,102.8,101.169,97.5055,95.9032,106.9000015258789,0.4484,MA,0.7,Hold,3.4056514317321818,47,195.1300048828125,0.0,0.0
2016-10-31,107.0199966430664,107.4000015258789,108.93000030517578,106.47000122070312,107.0199966430664,5820000.0,11354.542779678346,0,117.44313215637347,11237.099647521973,105,13.64023779434207,10000,,93.14678509463621,106.264,103.0835,101.3257,97.6569,95.9739,107.0199966430664,0.4476,MA,0.7,Hold,3.4056514317321818,47,195.1300048828125,0.0,0.0
2016-11-01,104.95999908447266,107.0,107.12000274658205,104.79000091552734,104.95999908447266,7076500.0,12137.193436035157,0,66.7935413208022,12070.399894714355,115,10.432932143332764,11000,"cash_1%_Buy 100% of cash (10 shares - DCA Strategy) Monthly invest 9.1% of total investment ($1,000.00)",69.38772519531422,106.536,103.2635,101.4435,97.7912,96.036,107.0199966430664,0.2893,MA,0.7,Hold,2.450945830882667,53,193.7700042724609,0.0,0.0
2016-11-02,104.0,104.27999877929688,105.0,104.0,104.0,3527500.0,12026.793541320802,0,66.7935413208022,11960.0,115,9.429296736838612,11000,,57.659810029017436,105.956,103.431,101.5453,97.9225,96.1015,107.0199966430664,0.1075,MA,0.7,Hold,1.7760373836170795,53,192.4900054931641,0.0,0.0
2016-11-03,103.77999877929688,103.5199966430664,104.45999908447266,103.51000213623048,103.77999877929688,3127300.0,12001.493400939942,0,66.7935413208022,11934.69985961914,115,9.199295460648973,11000,,57.38292591337486,105.332,103.576,101.6435,98.0638,96.172,107.0199966430664,-0.0347,MA,0.6,Hold,1.3805828381625254,53,191.7400054931641,0.0,0.0
2016-11-04,103.02999877929688,103.9000015258789,104.43000030517578,103.02999877929688,103.02999877929688,3067200.0,11915.243400939942,0,66.7935413208022,11848.44985961914,115,8.415204551558066,11000,,51.02505793730171,104.558,103.6835,101.7292,98.1906,96.238,107.0199966430664,-0.1768,MA,0.6,Hold,1.2434867799238636,53,191.47999572753903,0.0,0.0
2016-11-05,103.02999877929688,103.9000015258789,104.43000030517578,103.02999877929688,103.02999877929688,3067200.0,11915.243400939942,0,66.7935413208022,11848.44985961914,115,8.415204551558066,11000,,51.02505793730171,103.76,103.791,101.7998,98.3112,96.3053,107.0199966430664,-0.2653,MA,0.6,Hold,1.2434867799238636,53,191.47999572753903,0.0,0.0
2016-11-06,103.02999877929688,103.9000015258789,104.43000030517578,103.02999877929688,103.02999877929688,3067200.0,11915.243400939942,0,66.7935413208022,11848.44985961914,115,8.415204551558066,11000,,51.02505793730171,103.374,103.9,101.8575,98.4318,96.3655,107.0199966430664,-0.315,MA,0.6,Hold,1.2434867799238636,53,191.47999572753903,0.0,0.0
2016-11-07,105.95999908447266,104.58000183105467,106.02999877929688,104.52999877929688,105.95999908447266,3067500.0,12252.193436035157,0,66.7935413208022,12185.399894714355,115,11.478386688787289,11000,,62.18116083524744,103.766,104.1115,101.9572,98.5768,96.4379,107.0199966430664,-0.1571,MA,0.7,Hold,3.4580306253606645,53,195.67999267578125,0.0,0.0
2016-11-08,105.6999969482422,105.73999786376952,106.47000122070312,105.52999877929688,105.6999969482422,2864300.0,12222.293190368655,0,66.7935413208022,12155.499649047853,115,11.206566273637275,11000,,62.45582937653973,104.15,104.26,102.083,98.718,96.5092,107.0199966430664,-0.0731,MA,0.7,Hold,3.9325809072321083,53,196.5800018310547,0.0,0.0
2016-11-09,106.19000244140624,104.91000366210938,106.4499969482422,103.86000061035156,106.19000244140624,4775000.0,12278.643822082518,0,66.7935413208022,12211.850280761717,115,11.718844743763302,11000,,62.946821728939,104.782,104.442,102.217,98.8529,96.5814,107.0199966430664,0.0063,MA,0.8,Buy,5.039848807178859,53,198.67999267578125,0.0,0.0
2016-11-10,104.5,106.66000366210938,107.13999938964844,102.4499969482422,104.5,6584300.0,12084.293541320802,0,66.7935413208022,12017.5,115,9.952024009565875,11000,,53.521130964640356,105.076,104.5245,102.3228,98.9709,96.6445,107.0199966430664,-0.0544,MA,0.8,Buy,5.282397801763372,53,199.13999938964844,0.0,0.0
2016-11-11,104.62000274658205,103.86000061035156,105.05999755859376,103.66000366210938,104.62000274658205,3300300.0,12098.093857177737,0,66.7935413208022,12031.300315856935,115,10.077481426447111,11000,,38.125013907741625,105.394,104.613,102.398,99.0807,96.7054,107.0199966430664,-0.0888,MA,0.8,Buy,5.087309467246303,53,198.7700042724609,0.0,0.0
2016-11-12,104.62000274658205,103.86000061035156,105.05999755859376,103.66000366210938,104.62000274658205,3300300.0,12098.093857177737,0,66.7935413208022,12031.300315856935,115,10.077481426447111,11000,,38.125013907741625,105.126,104.7015,102.4852,99.1948,96.7604,107.0199966430664,-0.1123,MA,0.8,Buy,5.087309467246303,53,198.7700042724609,0.0,0.0
2016-11-13,104.62000274658205,103.86000061035156,105.05999755859376,103.66000366210938,104.62000274658205,3300300.0,12098.093857177737,0,66.7935413208022,12031.300315856935,115,10.077481426447111,11000,,38.125013907741625,104.91,104.773,102.5837,99.3088,96.8117,107.0199966430664,-0.1273,MA,0.8,Buy,5.087309467246303,53,198.7700042724609,0.0,0.0
2016-11-14,101.13999938964844,105.0199966430664,105.0999984741211,100.36000061035156,101.13999938964844,7106800.0,11697.893471130372,0,66.7935413208022,11631.09992980957,115,6.4392960987438075,11000,,27.314850517603176,103.9,104.686,102.6115,99.3939,96.8485,107.0199966430664,-0.3487,MA,0.8,Buy,5.103127005421048,53,198.8000030517578,0.0,0.0
2016-11-15,102.4800033569336,101.37999725341795,102.98999786376952,101.37999725341795,102.4800033569336,4633100.0,11851.993927368165,0,66.7935413208022,11785.200386047363,115,7.840209337269188,11000,,39.869315674389945,103.496,104.649,102.6635,99.4846,96.8909,107.0199966430664,-0.3927,MA,0.8,Buy,5.952036418151818,53,200.4100036621093,0.0,0.0
2016-11-16,104.0,102.43000030517578,104.0,102.43000030517578,104.0,4567900.0,12026.793541320802,0,66.7935413208022,11960.0,115,9.429296736838612,11000,,50.0,103.372,104.669,102.7408,99.5814,96.9394,107.0199966430664,-0.3106,MA,0.8,Buy,5.772765621809539,53,200.07000732421875,0.0,0.0
2016-11-17,104.4499969482422,104.4000015258789,105.25,103.73999786376952,104.4499969482422,3096800.0,12078.543190368655,0,66.7935413208022,12011.749649047853,115,9.899748091819106,11000,,52.57098022683232,103.338,104.5465,102.8257,99.6743,96.9923,107.0199966430664,-0.2187,MA,0.8,Buy,6.273673103609944,53,201.0200042724609,0.0,0.0
2016-11-18,104.77999877929688,104.6500015258789,105.0999984741211,104.30999755859376,104.77999877929688,3275000.0,12116.493400939942,0,66.7935413208022,12049.69985961914,115,10.24475000610352,11000,,56.938928618966386,103.37,104.4405,102.9107,99.777,97.045,107.0199966430664,-0.1325,MA,0.8,Buy,6.083854599969995,53,200.6600036621093,0.0,0.0
2016-11-19,104.77999877929688,104.6500015258789,105.0999984741211,104.30999755859376,104.77999877929688,3275000.0,12116.493400939942,0,66.7935413208022,12049.69985961914,115,10.24475000610352,11000,,56.938928618966386,104.098,104.3345,102.9822,99.8697,97.0986,107.0199966430664,-0.0743,MA,0.8,Buy,6.083854599969995,53,200.6600036621093,0.0,0.0
2016-11-20,104.77999877929688,104.6500015258789,105.0999984741211,104.30999755859376,104.77999877929688,3275000.0,12116.493400939942,0,66.7935413208022,12049.69985961914,115,10.24475000610352,11000,,56.938928618966386,104.558,104.2225,103.0408,99.9623,97.1522,107.0199966430664,-0.0365,MA,0.8,Buy,6.083854599969995,53,200.6600036621093,0.0,0.0
2016-11-21,105.94000244140624,104.77999877929688,106.0,104.69000244140624,105.94000244140624,2650800.0,12249.893822082518,0,66.7935413208022,12183.100280761717,115,11.45748110739968,11000,,49.90776472509236,104.946,104.2715,103.1045,100.0647,97.2107,107.0199966430664,0.0575,MA,0.8,Buy,6.864215983581545,53,202.13999938964844,0.0,0.0
2016-11-22,105.93000030517578,106.0,106.12999725341795,104.73999786376952,105.93000030517578,4570100.0,12248.743576416016,0,66.7935413208022,12181.950035095215,115,11.447024328613288,11000,,51.085944000778,105.242,104.368,103.1757,100.1724,97.2691,107.0199966430664,0.1099,MA,0.8,Buy,7.059304318098636,53,202.509994506836,0.0,0.0
2016-11-23,104.55999755859376,105.5999984741211,105.91000366210938,104.29000091552734,104.55999755859376,4952300.0,12091.193260559085,0,66.7935413208022,12024.399719238283,115,10.014748729913904,11000,,42.89449633430412,105.198,104.407,103.224,100.2652,97.3246,107.0199966430664,0.0506,MA,0.8,Buy,7.154217592690226,53,202.69000244140625,0.0,0.0
2016-11-24,104.55999755859376,105.5999984741211,105.91000366210938,104.29000091552734,104.55999755859376,4952300.0,12091.193260559085,0,66.7935413208022,12024.399719238283,115,10.014748729913904,11000,,50.30673554434645,105.154,104.4835,103.2723,100.3553,97.3737,107.0199966430664,0.0078,MA,0.8,Buy,7.154217592690226,53,202.69000244140625,0.0,0.0
2016-11-25,105.7300033569336,104.62000274658205,105.7300033569336,104.52999877929688,105.7300033569336,1566900.0,12225.743927368165,0,66.7935413208022,12158.950386047363,115,11.237936609996456,11000,,55.12464847074202,105.344,104.6185,103.3485,100.4363,97.4234,107.0199966430664,0.0489,MA,0.8,Buy,7.581307214494203,53,203.5,0.0,0.0
2016-11-26,105.7300033569336,104.62000274658205,105.7300033569336,104.52999877929688,105.7300033569336,1566900.0,12225.743927368165,0,66.7935413208022,12158.950386047363,115,11.237936609996456,11000,,55.12464847074202,105.302,104.7535,103.4198,100.5237,97.4702,107.0199966430664,0.0689,MA,0.8,Buy,7.581307214494203,53,203.5,0.0,0.0
2016-11-27,105.7300033569336,104.62000274658205,105.7300033569336,104.52999877929688,105.7300033569336,1566900.0,12225.743927368165,0,66.7935413208022,12158.950386047363,115,11.237936609996456,11000,,55.12464847074202,105.262,104.742,103.4902,100.6111,97.5112,107.0199966430664,0.0744,MA,0.8,Buy,7.581307214494203,53,203.5,0.0,0.0
2016-11-28,103.36000061035156,105.41999816894533,105.41999816894533,103.0500030517578,103.36000061035156,5401700.0,11953.193611511231,0,66.7935413208022,11886.40007019043,115,8.760206465842526,11000,,61.41974000448978,105.022,104.625,103.536,100.6788,97.5425,107.0199966430664,-0.0735,MA,0.8,Buy,7.075121856273314,53,202.5399932861328,0.0,0.0
2016-11-29,103.81999969482422,103.68000030517578,104.37000274658205,103.33999633789062,103.81999969482422,3356600.0,12006.093506225587,0,66.7935413208022,11939.299964904785,115,9.24111459960939,11000,,57.579154864423124,104.874,104.5065,103.5702,100.7517,97.5756,107.0199966430664,-0.1377,MA,0.8,Buy,7.243852990861399,53,202.8600006103516,0.0,0.0
2016-11-30,102.1999969482422,103.54000091552734,104.27999877929688,101.37999725341795,102.1999969482422,6889200.0,11819.793190368655,0,66.7935413208022,11752.999649047853,115,7.547475364546363,11000,,39.93288876979244,104.168,104.3915,103.5773,100.8096,97.6054,107.0199966430664,-0.2728,MA,0.8,Buy,7.001303996276886,53,202.3999938964844,0.0,0.0
2016-12-01,100.18000030517578,102.33000183105467,102.58000183105467,99.51000213623048,100.18000030517578,5452100.0,12586.491776412966,0,63.99173826599281,12522.500038146973,125,4.982241467666637,12000,"cash_1%_Buy 100% of cash (10 shares - DCA Strategy) Monthly invest 8.3% of total investment ($1,000.00)",29.686062912274977,103.058,104.1695,103.5508,100.8521,97.6297,107.0199966430664,-0.47,MA,0.8,Buy,6.035311074829141,58,201.6100006103516,0.0,0.0
2016-12-02,101.0999984741211,100.25,101.13999938964844,99.81999969482422,101.0999984741211,3981100.0,12701.49154753113,0,63.99173826599281,12637.499809265137,125,5.940572893651352,12000,,33.42344255725982,102.132,103.9935,103.5378,100.8953,97.6561,107.0199966430664,-0.5145,MA,0.8,Buy,6.108810754394544,58,201.75,0.0,0.0
2016-12-03,101.0999984741211,100.25,101.13999938964844,99.81999969482422,101.0999984741211,3981100.0,12701.49154753113,0,63.99173826599281,12637.499809265137,125,5.940572893651352,12000,,33.42344255725982,101.68,103.8175,103.5358,100.9305,97.6877,107.0199966430664,-0.5161,MA,0.8,Buy,6.108810754394544,58,201.75,0.0,0.0
2016-12-04,101.0999984741211,100.25,101.13999938964844,99.81999969482422,101.0999984741211,3981100.0,12701.49154753113,0,63.99173826599281,12637.499809265137,125,5.940572893651352,12000,,33.42344255725982,101.136,103.8155,103.5142,100.9657,97.7182,107.0199966430664,-0.4894,MA,0.8,Buy,6.108810754394544,58,201.75,0.0,0.0
2016-12-05,103.5500030517578,101.87000274658205,103.66999816894533,101.8000030517578,103.5500030517578,5427900.0,13007.742119735718,0,63.99173826599281,12943.750381469725,125,8.492660995356239,12000,,40.35513896688633,101.406,103.869,103.5243,101.0213,97.7589,107.0199966430664,-0.2928,MA,0.8,Buy,6.7178126770019215,58,202.9100036621093,0.0,0.0
2016-12-06,102.0,103.81999969482422,103.9800033569336,101.8000030517578,102.0,4975200.0,12813.991738265993,0,63.99173826599281,12750.0,125,6.878074483108532,12000,,35.89376915219606,101.77,103.769,103.5202,101.0648,97.7931,107.0199966430664,-0.2476,MA,0.8,Buy,7.090558190917983,58,203.6199951171875,0.0,0.0
2016-12-07,105.25,103.0199966430664,105.56999969482422,102.62000274658205,105.25,5423500.0,13220.241738265993,0,63.99173826599281,13156.25,125,10.263491149775206,12000,,52.18216913982383,102.6,103.809,103.5702,101.136,97.8422,107.0199966430664,-0.0012,MA,0.8,Buy,8.445059152221702,58,206.1999969482422,0.0,0.0
2016-12-08,104.81999969482422,105.18000030517578,105.48999786376952,103.86000061035156,104.81999969482422,3024700.0,13166.49170011902,0,63.99173826599281,13102.499961853027,125,9.8155741652171,12000,,50.80049854106735,103.344,103.811,103.613,101.2071,97.8878,107.0199966430664,0.1298,MA,0.8,Buy,8.728563638305687,58,206.7400054931641,0.0,0.0
2016-12-09,104.41000366210938,104.80999755859376,105.0999984741211,104.0,104.41000366210938,2541000.0,13115.242196029665,0,63.99173826599281,13051.250457763672,125,9.388494964472471,12000,,45.73643601881719,104.006,103.7925,103.6423,101.2728,97.9239,107.0199966430664,0.1828,MA,0.8,Buy,9.390060754394536,58,208.0,0.0,0.0
2016-12-10,104.41000366210938,104.80999755859376,105.0999984741211,104.0,104.41000366210938,2541000.0,13115.242196029665,0,63.99173826599281,13051.250457763672,125,9.388494964472471,12000,,45.73643601881719,104.178,103.774,103.6933,101.3418,97.9582,107.0199966430664,0.2092,MA,0.8,Buy,9.390060754394536,58,208.0,0.0,0.0
2016-12-11,104.41000366210938,104.80999755859376,105.0999984741211,104.0,104.41000366210938,2541000.0,13115.242196029665,0,63.99173826599281,13051.250457763672,125,9.388494964472471,12000,,45.73643601881719,104.66,103.6975,103.7442,101.4109,97.9905,107.0199966430664,0.2169,MA,0.8,Buy,9.390060754394536,58,208.0,0.0,0.0
2016-12-12,103.27999877929688,104.33999633789062,104.4000015258789,103.16000366210938,103.27999877929688,3827700.0,12973.991585678103,0,63.99173826599281,12909.99984741211,125,8.211406544876109,12000,,49.71909480269129,104.266,103.565,103.788,101.4706,98.018,107.0199966430664,0.1426,MA,0.8,Buy,9.26931299743653,58,207.7700042724609,0.0,0.0
2016-12-13,103.31999969482422,103.56999969482422,104.5999984741211,102.94000244140624,103.31999969482422,4297700.0,12978.99170011902,0,63.99173826599281,12914.999961853027,125,8.2530741652171,12000,,48.191028455087064,103.966,103.503,103.8287,101.5279,98.0456,107.0199966430664,0.0925,MA,0.8,Buy,10.014812036132826,58,209.19000244140625,0.0,0.0
2016-12-14,103.27999877929688,102.91000366210938,104.83999633789062,102.91000366210938,103.27999877929688,3515800.0,12973.991585678103,0,63.99173826599281,12909.99984741211,125,8.211406544876109,12000,,54.41177020573171,103.74,103.439,103.8687,101.5918,98.069,107.0199966430664,0.055,MA,0.8,Buy,9.106564279174814,58,207.4600067138672,0.0,0.0
2016-12-15,104.3499984741211,104.43000030517578,105.70999908447266,104.0,104.3499984741211,3774100.0,13107.74154753113,0,63.99173826599281,13043.749809265137,125,9.325989560318003,12000,,68.4676484183041,103.728,103.37,103.9265,101.6648,98.0986,107.0199966430664,0.0956,MA,0.8,Buy,9.510808511352543,58,208.22999572753903,0.0,0.0
2016-12-16,103.43000030517578,104.81999969482422,104.81999969482422,103.0500030517578,103.43000030517578,4659700.0,12992.741776412966,0,63.99173826599281,12928.750038146973,125,8.367658134333311,12000,,60.31886655259753,103.532,103.255,103.9695,101.7328,98.1217,107.0199966430664,0.0603,MA,0.8,Buy,9.32180819091798,58,207.8699951171875,0.0,0.0
2016-12-17,103.43000030517578,104.81999969482422,104.81999969482422,103.0500030517578,103.43000030517578,4659700.0,12992.741776412966,0,63.99173826599281,12928.750038146973,125,8.367658134333311,12000,,60.31886655259753,103.562,103.14,103.9978,101.8012,98.1462,107.0199966430664,0.0357,MA,0.8,Buy,9.32180819091798,58,207.8699951171875,0.0,0.0
2016-12-18,103.43000030517578,104.81999969482422,104.81999969482422,103.0500030517578,103.43000030517578,4659700.0,12992.741776412966,0,63.99173826599281,12928.750038146973,125,8.367658134333311,12000,,60.31886655259753,103.584,103.1435,104.0095,101.8696,98.1711,107.0199966430664,0.0191,MA,0.8,Buy,9.32180819091798,58,207.8699951171875,0.0,0.0
2016-12-19,103.54000091552734,103.6999969482422,104.1999969482422,103.4499969482422,103.54000091552734,2980900.0,13006.491852706911,0,63.99173826599281,12942.500114440918,125,8.482242103449522,12000,,49.94412217254365,103.636,103.1295,104.026,101.9389,98.1965,107.0199966430664,0.0151,MA,0.8,Buy,9.568558831787144,58,208.33999633789065,0.0,0.0
2016-12-20,104.54000091552734,104.0500030517578,104.55999755859376,103.1500015258789,104.54000091552734,2354400.0,13131.491852706911,0,63.99173826599281,13067.500114440918,125,9.523908770116197,12000,,65.11905032220562,103.674,103.2465,104.0542,102.0118,98.226,107.0199966430664,0.074,MA,0.8,Buy,9.988560433959982,58,209.13999938964844,0.0,0.0
2016-12-21,104.16999816894533,104.4800033569336,104.97000122070312,103.9000015258789,104.16999816894533,1952500.0,13085.24150938416,0,63.99173826599281,13021.249771118166,125,9.138489242426594,12000,,40.21738229041996,103.822,103.446,104.0762,102.0775,98.256,107.0199966430664,0.0846,MA,0.8,Buy,9.68931459960939,58,208.57000732421875,0.0,0.0
2016-12-22,104.30999755859376,104.43000030517578,104.76000213623048,103.16000366210938,104.30999755859376,2463900.0,13102.741433090214,0,63.99173826599281,13038.74969482422,125,9.284321939977037,12000,,45.124265689482506,103.998,103.6065,104.1005,102.1507,98.2853,107.0199966430664,0.0957,MA,0.8,Buy,9.550707870483432,58,207.009994506836,1.296,0.0
2016-12-23,104.70999908447266,104.3000030517578,105.16000366210938,104.01000213623048,104.70999908447266,1610700.0,13152.741623825075,0,63.99173826599281,13088.749885559082,125,9.70099019610089,12000,,52.873514499478965,104.254,103.787,104.1258,102.2267,98.3117,107.0199966430664,0.1221,MA,0.8,Buy,9.645212036132811,58,207.19000244140625,0.0,0.0
2016-12-24,104.70999908447266,104.3000030517578,105.16000366210938,104.01000213623048,104.70999908447266,1610700.0,13152.741623825075,0,63.99173826599281,13088.749885559082,125,9.70099019610089,12000,,52.873514499478965,104.488,103.9675,104.1563,102.2953,98.3431,107.0199966430664,0.132,MA,0.8,Buy,9.645212036132811,58,207.19000244140625,0.0,0.0
2016-12-25,104.70999908447266,104.3000030517578,105.16000366210938,104.01000213623048,104.70999908447266,1610700.0,13152.741623825075,0,63.99173826599281,13088.749885559082,125,9.70099019610089,12000,,52.873514499478965,104.522,104.0255,104.1812,102.364,98.3752,107.0199966430664,0.1306,MA,0.8,Buy,9.645212036132811,58,207.19000244140625,0.0,0.0
2016-12-26,104.70999908447266,104.3000030517578,105.16000366210938,104.01000213623048,104.70999908447266,1610700.0,13152.741623825075,0,63.99173826599281,13088.749885559082,125,9.70099019610089,12000,,67.481649365306,104.63,104.161,104.1997,102.4327,98.4074,107.0199966430664,0.122,MA,0.8,Buy,9.645212036132811,58,207.19000244140625,0.0,0.0
2016-12-27,104.8000030517578,104.9000015258789,105.63999938964844,104.6999969482422,104.8000030517578,2160700.0,13163.992119735718,0,63.99173826599281,13100.000381469725,125,9.794744328689585,12000,,67.87440637329792,104.728,104.1385,104.1647,102.4995,98.44,107.0199966430664,0.1146,MA,0.8,Buy,9.912959152221688,58,207.6999969482422,0.0,0.0
2016-12-28,103.68000030517578,104.6999969482422,104.77999877929688,103.54000091552734,103.68000030517578,2552300.0,13023.991776412966,0,63.99173826599281,12960.000038146973,125,8.628074800999986,12000,,53.83142574433976,104.522,104.0815,104.111,102.5544,98.4646,107.0199966430664,0.034,MA,0.8,Buy,9.051959472656236,58,206.0599975585937,0.0,0.0
2016-12-29,103.7699966430664,103.80999755859376,104.37000274658205,103.44000244140624,103.7699966430664,2858600.0,13035.241318649294,0,63.99173826599281,12971.2495803833,125,8.72182098630272,12000,,43.16036462700577,104.334,104.0495,104.0588,102.6139,98.4951,107.0199966430664,-0.0143,MA,0.8,Buy,9.030962997436522,58,206.0200042724609,0.0,0.0
2016-12-30,103.25,103.86000061035156,104.05999755859376,102.9800033569336,103.25,3834700.0,12970.241738265993,0,63.99173826599281,12906.25,125,8.18015781644188,12000,,47.65624844779728,104.042,103.9915,103.996,102.6608,98.5242,107.0199966430664,-0.0772,MA,0.8,Buy,8.658209472656221,58,205.3099975585937,0.0,0.0
2016-12-31,103.25,103.86000061035156,104.05999755859376,102.9800033569336,103.25,3834700.0,12970.241738265993,0,63.99173826599281,12906.25,125,8.18015781644188,12000,,47.65624844779728,103.75,103.9335,103.9675,102.7055,98.5537,107.0199966430664,-0.1139,MA,0.8,Buy,8.658209472656221,58,205.3099975585937,0.0,0.0
2017-01-01,103.25,103.86000061035156,104.05999755859376,102.9800033569336,103.25,3834700.0,13969.209238265994,0,30.459238265993008,13938.75,135,7.55026567652779,13000,"cash_0%_Buy 100% of cash (10 shares - DCA Strategy) Monthly invest 7.7% of total investment ($1,000.00)",47.65624844779728,103.44,103.932,103.955,102.7502,98.581,107.0199966430664,-0.1319,MA,0.8,Buy,7.991385667067285,63,205.3099975585937,0.0,0.0
2017-01-02,103.25,103.86000061035156,104.05999755859376,102.9800033569336,103.25,3834700.0,13969.209238265994,0,30.459238265993008,13938.75,135,7.55026567652779,13000,,46.11259176230667,103.354,103.9285,103.9462,102.7948,98.6084,107.0199966430664,-0.1371,MA,0.5,Hold,7.991385667067285,63,205.3099975585937,0.0,0.0
2017-01-03,105.38999938964844,104.41000366210938,105.94000244140624,104.11000061035156,105.38999938964844,4711300.0,14258.109155868533,0,30.459238265993008,14227.649917602539,135,9.772572735008843,13000,,58.726878796091725,103.678,104.034,103.9855,102.8573,98.6447,107.0199966430664,-0.002,MA,0.8,Buy,8.739389817457955,63,206.7400054931641,0.0,0.0
