Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2017-05-01,14.350000381469728,14.220000267028809,14.399999618530272,14.06999969482422,14.350000381469728,3868800.0,22311.759591696744,0,11.858998892785735,22299.90059280396,1554,31.344584655094167,17000,"cash_0%_Buy 100% of cash (69 shares - DCA Strategy) Monthly invest 5.9% of total investment ($1,000.00)",51.26354983809916,14.31,14.3225,14.8845,14.5027,13.1514,16.0,0.082,ON,0.8152,CashBuild,0.3573,0.5595,12.444352334953768,82,219.1300048828125,0.0,0.0
2017-05-02,13.949999809265137,14.350000381469728,14.40999984741211,13.899999618530272,13.949999809265137,7992600.0,21690.158702490808,0,11.858998892785735,21678.299703598022,1554,27.688108836235703,17000,CashBuild,41.66666666666669,14.168,14.308,14.8635,14.5127,13.1636,16.0,-0.059,ON,0.8229,CashBuild,0.3738,0.5381,12.4801718037325,82,219.1999969482422,0.0,0.0
2017-05-03,13.899999618530272,13.859999656677246,13.960000038146973,13.770000457763672,13.899999618530272,6014500.0,21612.458406088826,0,11.858998892785735,21600.59940719604,1554,27.23104826916524,17000,CashBuild,39.99999364217123,14.112,14.2975,14.8417,14.5227,13.1755,16.0,-0.1578,ON,0.8114,CashBuild,0.3725,0.5208,12.367582943725587,82,218.97999572753903,0.0,0.0
2017-05-04,14.06999969482422,13.949999809265137,14.130000114440918,13.869999885559082,14.06999969482422,4103000.0,21876.638524649625,0,11.858998892785735,21864.77952575684,1554,28.78504896658171,17000,CashBuild,36.61971499914713,14.09,14.2955,14.8227,14.5317,13.1888,16.0,-0.1257,ON,0.8028,CashBuild,0.3662,0.4673,12.469934323120125,82,219.17999267578125,0.0,0.0
2017-05-05,14.420000076293944,14.119999885559082,14.449999809265137,13.979999542236328,14.420000076293944,7350100.0,22420.539117453573,0,11.858998892785735,22408.680118560787,1554,31.984464218369634,17000,CashBuild,54.50981330798176,14.138,14.311,14.8087,14.5447,13.2034,16.0,0.0682,ON,0.8061,CashBuild,0.3815,0.4265,12.920289763147686,82,220.0599975585937,0.0,0.0
2017-05-06,14.420000076293944,14.119999885559082,14.449999809265137,13.979999542236328,14.420000076293944,7350100.0,22420.539117453573,0,11.858998892785735,22408.680118560787,1554,31.984464218369634,17000,CashBuild,54.50981330798176,14.152,14.3265,14.7942,14.5565,13.2187,16.0,0.1965,ON,0.8061,CashBuild,0.3815,0.4265,12.920289763147686,82,220.0599975585937,0.0,0.0
2017-05-07,14.420000076293944,14.119999885559082,14.449999809265137,13.979999542236328,14.420000076293944,7350100.0,22420.539117453573,0,11.858998892785735,22408.680118560787,1554,31.984464218369634,17000,CashBuild,54.50981330798176,14.246,14.3335,14.784,14.5682,13.2361,16.0,0.2765,ON,0.8061,CashBuild,0.3815,0.4265,12.920289763147686,82,220.0599975585937,0.0,0.0
2017-05-08,14.43000030517578,15.0,15.029999732971191,13.970000267028809,14.43000030517578,8503800.0,22436.079473135946,0,11.858998892785735,22424.22047424316,1554,32.07587807532476,17000,CashBuild,44.76192206211601,14.352,14.3325,14.7712,14.5801,13.2535,16.0,0.3258,ON,0.8051,CashBuild,0.3639,0.4034,12.925412407908732,82,220.07000732421875,0.0,0.0
2017-05-09,15.010000228881836,14.449999809265137,15.09000015258789,14.449999809265137,15.010000228881836,7140400.0,23337.39935457516,0,11.858998892785735,23325.540355682373,1554,37.37775973084955,17000,CashBuild,59.60783433749578,14.54,14.358,14.7677,14.594,13.2732,16.0,0.6056,ON,0.8023,CashBuild,0.3625,0.3794,12.782111106064765,82,219.7899932861328,0.0,0.0
2017-05-10,14.789999961853027,15.170000076293944,15.210000038146973,14.770000457763672,14.789999961853027,3987700.0,22995.51893961239,0,11.858998892785735,22983.659940719604,1554,35.36669846636266,17000,CashBuild,56.92883413538384,14.614,14.356,14.7605,14.6052,13.2914,16.0,0.6579,ON,0.7996,CashBuild,0.3632,0.3756,12.991936509614844,82,220.1999969482422,0.0,0.0
2017-05-11,14.880000114440918,14.789999961853027,14.93000030517578,14.5600004196167,14.880000114440918,5909000.0,23135.37917673397,0,11.858998892785735,23123.520177841187,1554,36.18940574354844,17000,CashBuild,54.365082218411715,14.706,14.3905,14.7548,14.6166,13.3107,16.0,0.7009,ON,0.792,CashBuild,0.3677,0.3965,12.761643953749736,82,219.75,0.0,0.0
2017-05-12,14.81999969482422,14.899999618530272,14.949999809265137,14.720000267028809,14.81999969482422,3608300.0,23042.138524649625,0,11.858998892785735,23030.27952575684,1554,35.64093131952287,17000,CashBuild,65.23806409774338,14.786,14.422,14.7467,14.6282,13.3292,16.0,0.6683,ON,0.7955,CashBuild,0.3567,0.4067,12.587645827888018,82,219.4100036621093,0.0,0.0
2017-05-13,14.81999969482422,14.899999618530272,14.949999809265137,14.720000267028809,14.81999969482422,3608300.0,23042.138524649625,0,11.858998892785735,23030.27952575684,1554,35.64093131952287,17000,CashBuild,65.23806409774338,14.864,14.4535,14.7378,14.6394,13.346,16.0,0.6151,ON,0.7955,CashBuild,0.3567,0.4067,12.587645827888018,82,219.4100036621093,0.0,0.0
2017-05-14,14.81999969482422,14.899999618530272,14.949999809265137,14.720000267028809,14.81999969482422,3608300.0,23042.138524649625,0,11.858998892785735,23030.27952575684,1554,35.64093131952287,17000,CashBuild,65.23806409774338,14.826,14.462,14.7312,14.6507,13.3606,16.0,0.5503,ON,0.7955,CashBuild,0.3567,0.4067,12.587645827888018,82,219.4100036621093,0.0,0.0
2017-05-15,15.31999969482422,14.899999618530272,15.380000114440918,14.84000015258789,15.31999969482422,5936000.0,23819.138524649625,0,11.858998892785735,23807.27952575684,1554,40.211519554816995,17000,CashBuild,69.95881543553831,14.932,14.502,14.7325,14.6661,13.3773,16.0,0.6975,ON,0.8016,CashBuild,0.3546,0.4244,13.15570496377384,82,220.5200042724609,0.0,0.0
2017-05-16,15.9399995803833,15.399999618530272,15.960000038146973,15.34000015258789,15.9399995803833,7967700.0,24782.618346808435,0,11.858998892785735,24770.75934791565,1554,45.87904792045704,17000,CashBuild,87.54714387302391,15.144,14.578,14.744,14.6867,13.3966,16.0,1.0156,ON,0.7999,CashBuild,0.3611,0.4484,13.135230002549115,82,220.47999572753903,0.0,0.0
2017-05-17,15.0600004196167,15.600000381469728,15.800000190734863,15.0600004196167,15.0600004196167,5868200.0,23415.099650977136,0,11.858998892785735,23403.24065208435,1554,37.83482029791999,17000,CashBuild,66.66667580147686,15.192,14.598,14.7408,14.7023,13.4114,16.0,0.7779,ON,0.763,CashBuild,0.466,0.4841,11.134235937320515,82,216.57000732421875,0.0,0.0
2017-05-18,15.18000030517578,15.0,15.289999961853027,14.960000038146973,15.18000030517578,5720200.0,23601.579473135946,0,11.858998892785735,23589.72047424316,1554,38.931760428265925,17000,CashBuild,66.18076547510213,15.264,14.648,14.7397,14.7183,13.4264,16.0,0.6334,ON,0.7689,CashBuild,0.4488,0.5103,11.538526619047317,82,217.3600006103516,0.0,0.0
2017-05-19,15.420000076293944,15.289999961853027,15.460000038146973,15.260000228881836,15.420000076293944,4645600.0,23974.539117453573,0,11.858998892785735,23962.680118560787,1554,41.125640688957866,17000,CashBuild,65.06024234819918,15.384,14.71,14.7425,14.7376,13.4415,16.0,0.6039,ON,0.7905,CashBuild,0.416,0.5546,12.229412095552362,82,218.7100067138672,0.0,0.0
2017-05-20,15.420000076293944,15.289999961853027,15.460000038146973,15.260000228881836,15.420000076293944,4645600.0,23974.539117453573,0,11.858998892785735,23962.680118560787,1554,41.125640688957866,17000,CashBuild,65.06024234819918,15.404,14.772,14.7552,14.7544,13.4556,16.0,0.5442,ON,0.7905,CashBuild,0.416,0.5546,12.229412095552362,82,218.7100067138672,0.0,0.0
2017-05-21,15.420000076293944,15.289999961853027,15.460000038146973,15.260000228881836,15.420000076293944,4645600.0,23974.539117453573,0,11.858998892785735,23962.680118560787,1554,41.125640688957866,17000,CashBuild,65.06024234819918,15.3,14.8255,14.7637,14.7712,13.4711,16.0,0.4676,ON,0.7905,CashBuild,0.416,0.5546,12.229412095552362,82,218.7100067138672,0.0,0.0
2017-05-22,15.56999969482422,15.460000038146973,16.079999923706055,15.350000381469728,15.56999969482422,3657400.0,24207.638524649625,0,11.858998892785735,24195.77952575684,1554,42.496813672464036,17000,CashBuild,66.4739839782673,15.402,14.9065,14.7738,14.7893,13.4872,16.0,0.4465,ON,0.8056,CashBuild,0.3906,0.5882,12.8537578525319,82,219.92999267578125,0.0,0.0
2017-05-23,15.289999961853027,15.56999969482422,15.59000015258789,15.229999542236328,15.289999961853027,4960700.0,23772.51893961239,0,11.858998892785735,23760.659940719604,1554,39.93728670165678,17000,CashBuild,54.430377072695656,15.424,14.976,14.7757,14.8042,13.5021,16.0,0.2797,ON,0.8144,CashBuild,0.3842,0.6237,13.073820736694376,82,220.3600006103516,0.0,0.0
2017-05-24,15.5,15.380000114440918,15.550000190734863,15.359999656677246,15.5,3715000.0,24098.858998892785,0,11.858998892785735,24087.0,1554,41.85693410918852,17000,CashBuild,61.269846652132465,15.44,15.0475,14.781,14.8199,13.5183,16.0,0.2357,ON,0.8216,CashBuild,0.3732,0.6416,13.345055406099217,82,220.88999938964844,0.0,0.0
2017-05-25,15.5,15.59000015258789,15.670000076293944,15.420000076293944,15.5,4263500.0,24098.858998892785,0,11.858998892785735,24087.0,1554,41.85693410918852,17000,CashBuild,60.130722009723115,15.456,15.1015,14.7863,14.8332,13.5337,16.0,0.1822,ON,0.8269,CashBuild,0.3732,0.6213,13.872172428445285,82,221.9199981689453,0.0,0.0
2017-05-26,15.489999771118164,15.449999809265137,15.5600004196167,15.34000015258789,15.489999771118164,4448900.0,24083.318643210412,0,11.858998892785735,24071.459644317627,1554,41.76552025223338,17000,CashBuild,61.129575579840605,15.47,15.155,14.7943,14.8468,13.5486,16.0,0.121,ON,0.8262,CashBuild,0.3459,0.6172,13.877287264296612,82,221.92999267578125,0.0,0.0
2017-05-27,15.489999771118164,15.449999809265137,15.5600004196167,15.34000015258789,15.489999771118164,4448900.0,24083.318643210412,0,11.858998892785735,24071.459644317627,1554,41.76552025223338,17000,CashBuild,61.129575579840605,15.454,15.2085,14.7977,14.8602,13.5627,16.0,0.0622,ON,0.8262,CashBuild,0.3459,0.6172,13.877287264296612,82,221.92999267578125,0.0,0.0
2017-05-28,15.489999771118164,15.449999809265137,15.5600004196167,15.34000015258789,15.489999771118164,4448900.0,24083.318643210412,0,11.858998892785735,24071.459644317627,1554,41.76552025223338,17000,CashBuild,61.129575579840605,15.494,15.2615,14.8028,14.8737,13.5759,16.0,0.0078,ON,0.8262,CashBuild,0.3459,0.6172,13.877287264296612,82,221.92999267578125,0.0,0.0
2017-05-29,15.489999771118164,15.449999809265137,15.5600004196167,15.34000015258789,15.489999771118164,4448900.0,24083.318643210412,0,11.858998892785735,24071.459644317627,1554,41.76552025223338,17000,CashBuild,53.38645796763125,15.492,15.2855,14.804,14.8871,13.5891,16.0,-0.0408,ON,0.8277,CashBuild,0.3459,0.608,13.877287264296612,82,221.92999267578125,0.0,0.0
2017-05-30,15.59000015258789,15.470000267028809,15.68000030517578,15.449999809265137,15.59000015258789,5773000.0,24238.719236014367,0,11.858998892785735,24226.860237121582,1554,42.679641386374286,17000,CashBuild,41.20603930194834,15.51,15.3255,14.8057,14.9024,13.6027,16.0,-0.0417,ON,0.8227,CashBuild,0.359,0.5923,13.769821049050746,82,221.72000122070312,0.0,0.0
2017-05-31,15.479999542236328,15.699999809265137,15.800000190734863,15.3100004196167,15.479999542236328,4501200.0,24067.77828752804,0,11.858998892785735,24055.919288635254,1554,41.67410639527825,17000,CashBuild,67.21307502835612,15.508,15.3555,14.8055,14.9204,13.6163,16.0,-0.0997,ON,0.8253,CashBuild,0.3684,0.5669,13.744231251974693,82,221.6699981689453,0.0,0.0
2017-06-01,15.579999923706056,15.600000381469728,15.649999618530272,15.460000038146973,15.579999923706056,5071900.0,25222.18176033688,0,13.74188378048109,25208.4398765564,1618,40.22217199992605,18000,"cash_0%_Buy 100% of cash (64 shares - DCA Strategy) Monthly invest 5.6% of total investment ($1,000.00)",66.66664017573032,15.526,15.3935,14.807,14.9361,13.6305,16.0,-0.1031,ON,0.8479,CashBuild,0.3686,0.559,13.816982728576688,86,223.3999938964844,0.0,0.0
2017-06-02,15.859999656677246,15.739999771118164,15.90999984741211,15.420000076293944,15.859999656677246,4336900.0,25675.221328284264,0,13.74188378048109,25661.479444503784,1618,42.73905848852263,18000,CashBuild,67.74190819351887,15.6,15.4455,14.8202,14.9542,13.6449,16.0,0.0021,ON,0.8484,CashBuild,0.3782,0.5387,14.170877788797988,86,224.1000061035156,0.0,0.0
2017-06-03,15.859999656677246,15.739999771118164,15.90999984741211,15.420000076293944,15.859999656677246,4336900.0,25675.221328284264,0,13.74188378048109,25661.479444503784,1618,42.73905848852263,18000,CashBuild,67.74190819351887,15.674,15.4975,14.8362,14.9702,13.6592,16.0,0.0537,ON,0.8484,CashBuild,0.3782,0.5387,14.170877788797988,86,224.1000061035156,0.0,0.0
2017-06-04,15.859999656677246,15.739999771118164,15.90999984741211,15.420000076293944,15.859999656677246,4336900.0,25675.221328284264,0,13.74188378048109,25661.479444503784,1618,42.73905848852263,18000,CashBuild,67.74190819351887,15.728,15.5245,14.854,14.9862,13.6741,16.0,0.0692,ON,0.8484,CashBuild,0.3782,0.5387,14.170877788797988,86,224.1000061035156,0.0,0.0
2017-06-05,16.110000610351562,15.890000343322754,16.200000762939453,15.859999656677246,16.110000610351562,6393900.0,26079.722871329308,0,13.74188378048109,26065.980987548828,1618,44.98628928321732,18000,CashBuild,70.1492569180424,15.854,15.533,14.8712,15.0042,13.6901,16.110000610351562,0.163,ON,0.8644,CashBuild,0.3807,0.5196,14.095039826965328,86,223.9499969482422,0.0,0.0
2017-06-06,16.09000015258789,16.049999237060547,16.200000762939453,16.030000686645508,16.09000015258789,3895300.0,26047.362130667687,0,13.74188378048109,26033.620246887207,1618,44.80650739065276,18000,CashBuild,87.03695036932709,15.956,15.5845,14.8868,15.0227,13.706,16.110000610351562,0.1899,ON,0.874,CashBuild,0.394,0.5257,13.771484579976379,86,223.3099975585937,0.0,0.0
2017-06-07,16.25,16.06999969482422,16.309999465942383,16.030000686645508,16.25,5507200.0,26306.24188378048,0,13.74188378048109,26292.5,1618,46.244728241279375,18000,CashBuild,86.40767529971224,16.034,15.638,14.9052,15.0418,13.7231,16.25,0.2462,ON,0.864,CashBuild,0.392,0.4984,13.958537666998982,86,223.67999267578125,0.0,0.0
2017-06-08,16.649999618530273,16.25,16.68000030517578,16.079999923706055,16.649999618530273,4961900.0,26953.441266562462,0,13.74188378048109,26939.699382781982,1618,49.84028036784594,18000,CashBuild,90.20971465841839,16.192,15.6995,14.9302,15.0638,13.7434,16.649999618530273,0.4128,ON,0.8538,CashBuild,0.3881,0.4689,13.998983037143297,86,223.759994506836,0.0,0.0
2017-06-09,16.100000381469727,16.81999969482422,16.93000030517578,15.699999809265137,16.100000381469727,10954500.0,26063.542500998497,0,13.74188378048109,26049.800617218018,1618,44.89639833693503,18000,CashBuild,65.4822394001828,16.24,15.7335,14.9468,15.0817,13.7619,16.649999618530273,0.2574,ON,0.8432,CashBuild,0.3835,0.4469,13.867541369798452,86,223.5,0.0,0.0
2017-06-10,16.100000381469727,16.81999969482422,16.93000030517578,15.699999809265137,16.100000381469727,10954500.0,26063.542500998497,0,13.74188378048109,26049.800617218018,1618,44.89639833693503,18000,CashBuild,65.4822394001828,16.238,15.7675,14.9718,15.098,13.7808,16.649999618530273,0.1298,ON,0.8432,CashBuild,0.3835,0.4469,13.867541369798452,86,223.5,0.0,0.0
2017-06-11,16.100000381469727,16.81999969482422,16.93000030517578,15.699999809265137,16.100000381469727,10954500.0,26063.542500998497,0,13.74188378048109,26049.800617218018,1618,44.89639833693503,18000,CashBuild,65.4822394001828,16.24,15.794,15.0028,15.1143,13.7996,16.649999618530273,0.026,ON,0.8432,CashBuild,0.3835,0.4469,13.867541369798452,86,223.5,0.0,0.0
2017-06-12,15.729999542236328,15.859999656677246,15.960000038146973,15.199999809265137,15.729999542236328,9762500.0,25464.88114311886,0,13.74188378048109,25451.13925933838,1618,41.57050190427037,18000,CashBuild,55.12819572314125,16.136,15.816,15.0298,15.1276,13.8168,16.649999618530273,-0.2052,ON,0.8358,CashBuild,0.3936,0.4315,13.822043221198143,86,223.4100036621093,0.0,0.0
2017-06-13,15.970000267028809,15.949999809265137,16.149999618530273,15.720000267028809,15.970000267028809,5849800.0,25853.202315833092,0,13.74188378048109,25839.460432052612,1618,43.72784175268277,18000,CashBuild,57.66128520564159,16.0,15.8395,15.0608,15.1362,13.8351,16.649999618530273,-0.2596,ON,0.845,CashBuild,0.3752,0.4147,14.373096925354012,86,224.5,0.0,0.0
2017-06-14,15.670000076293944,15.960000038146973,16.049999237060547,15.40999984741211,15.670000076293944,5129700.0,25367.80200722408,0,13.74188378048109,25354.0601234436,1618,41.03117337152161,18000,CashBuild,53.558059792120545,15.914,15.848,15.0868,15.1392,13.8524,16.649999618530273,-0.4161,ON,0.8526,CashBuild,0.3862,0.3964,14.251760814921088,86,224.259994506836,0.0,0.0
2017-06-15,15.43000030517578,15.600000381469728,15.640000343322754,15.329999923706056,15.43000030517578,8219600.0,24979.48237755489,0,13.74188378048109,24965.74049377441,1618,38.87384209558165,18000,CashBuild,47.3309689462073,15.78,15.845,15.1088,15.1375,13.8681,16.649999618530273,-0.6039,ON,0.8447,CashBuild,0.3897,0.3707,14.02426235775417,86,223.8099975585937,0.0,0.0
2017-06-16,15.380000114440918,15.520000457763672,15.75,15.279999732971191,15.380000114440918,5226900.0,24898.582068945885,0,13.74188378048109,24884.840185165405,1618,38.42439593664274,18000,CashBuild,40.69768989194655,15.636,15.8395,15.1272,15.1362,13.8833,16.649999618530273,-0.7241,ON,0.8465,CashBuild,0.3822,0.3555,14.054594456821013,86,223.8699951171875,0.0,0.0
2017-06-17,15.380000114440918,15.520000457763672,15.75,15.279999732971191,15.380000114440918,5226900.0,24898.582068945885,0,13.74188378048109,24884.840185165405,1618,38.42439593664274,18000,CashBuild,40.69768989194655,15.566,15.834,15.1427,15.1344,13.8982,16.649999618530273,-0.7737,ON,0.8465,CashBuild,0.3822,0.3555,14.054594456821013,86,223.8699951171875,0.0,0.0
2017-06-18,15.380000114440918,15.520000457763672,15.75,15.279999732971191,15.380000114440918,5226900.0,24898.582068945885,0,13.74188378048109,24884.840185165405,1618,38.42439593664274,18000,CashBuild,40.69768989194655,15.448,15.8285,15.1573,15.1326,13.913,16.649999618530273,-0.7747,ON,0.8465,CashBuild,0.3822,0.3555,14.054594456821013,86,223.8699951171875,0.0,0.0
2017-06-19,15.649999618530272,15.539999961853027,15.739999771118164,15.520000457763672,15.649999618530272,4018100.0,25335.44126656246,0,13.74188378048109,25321.69938278198,1618,40.851391478957034,18000,CashBuild,41.153828378262354,15.444,15.8315,15.171,15.133,13.929,16.649999618530273,-0.6332,ON,0.8394,CashBuild,0.3751,0.3289,14.979762049187551,86,225.6999969482422,0.0,0.0
2017-06-20,15.079999923706056,15.279999732971191,15.800000190734863,15.0600004196167,15.079999923706056,9346000.0,24413.18176033688,0,13.74188378048109,24399.4398765564,1618,35.7277275554816,18000,CashBuild,33.968248393739785,15.374,15.8115,15.1858,15.1287,13.9426,16.649999618530273,-0.7511,ON,0.8335,CashBuild,0.3909,0.2803,14.231541986931695,86,224.22000122070312,0.0,0.0
2017-06-21,15.100000381469728,15.119999885559082,15.350000381469728,14.970000267028809,15.100000381469728,5230200.0,24445.5425009985,0,13.74188378048109,24431.80061721802,1618,35.907509448046156,18000,CashBuild,30.897017756083713,15.318,15.7875,15.201,15.1213,13.9551,16.649999618530273,-0.7835,ON,0.8249,CashBuild,0.3898,0.2361,14.18604383833143,86,224.1300048828125,0.0,0.0
2017-06-22,14.960000038146973,15.0600004196167,15.15999984741211,14.760000228881836,14.960000038146973,7206600.0,24219.02194550228,0,13.74188378048109,24205.2800617218,1618,34.64906191751161,18000,CashBuild,19.272745558046637,15.234,15.7425,15.2138,15.1127,13.9678,16.649999618530273,-0.8248,ON,0.8217,CashBuild,0.3823,0.2375,14.120319147576222,86,224.0,0.0,0.0
2017-06-23,15.06999969482422,14.93000030517578,15.15999984741211,14.800000190734863,15.06999969482422,13698200.0,24397.00139000607,0,13.74188378048109,24383.25950622559,1618,35.63783660919931,18000,CashBuild,27.70562609713768,15.172,15.703,15.2208,15.1081,13.9818,16.649999618530273,-0.7643,ON,0.8221,CashBuild,0.4078,0.2427,14.312427790154349,86,223.3699951171875,1.01,0.0
2017-06-24,15.06999969482422,14.93000030517578,15.15999984741211,14.800000190734863,15.06999969482422,13698200.0,24397.00139000607,0,13.74188378048109,24383.25950622559,1618,35.63783660919931,18000,CashBuild,27.70562609713768,15.056,15.6635,15.23,15.1059,13.9961,16.649999618530273,-0.6866,ON,0.8221,CashBuild,0.4078,0.2427,14.823038901265473,86,223.3699951171875,1.01,0.0
2017-06-25,15.06999969482422,14.93000030517578,15.15999984741211,14.800000190734863,15.06999969482422,13698200.0,24397.00139000607,0,13.74188378048109,24383.25950622559,1618,35.63783660919931,18000,CashBuild,27.70562609713768,15.054,15.6115,15.2408,15.1037,14.0109,16.649999618530273,-0.6004,ON,0.8221,CashBuild,0.4078,0.2427,15.333650012376577,86,223.3699951171875,1.01,0.0
2017-06-26,14.970000267028809,15.199999809265137,15.369999885559082,14.869999885559082,14.970000267028809,4478700.0,24235.202315833092,0,13.74188378048109,24221.460432052612,1618,34.7389528637939,18000,CashBuild,31.372566435805794,15.028,15.5555,15.246,15.1007,14.0252,16.649999618530273,-0.5539,ON,0.8239,CashBuild,0.4041,0.251,15.369042604064942,86,223.44000244140625,0.0,0.0
2017-06-27,14.369999885559082,14.899999618530272,14.9399995803833,14.34000015258789,14.369999885559082,6001700.0,23264.401698615075,0,13.74188378048109,23250.659814834595,1618,29.345616101471585,18000,CashBuild,16.666653421187945,14.91,15.4615,15.2492,15.0911,14.037,16.649999618530273,-0.7443,ON,0.8103,CashBuild,0.4204,0.2748,14.469154332309254,86,221.6600036621093,0.0,0.0
2017-06-28,14.649999618530272,14.5,14.68000030517578,14.25,14.649999618530272,6750900.0,23717.44126656246,0,13.74188378048109,23703.69938278198,1618,31.862502590068143,18000,CashBuild,28.571411398415577,14.826,15.3615,15.257,15.0871,14.0495,16.649999618530273,-0.7026,ON,0.8192,CashBuild,0.3988,0.3069,15.460038901265472,86,223.6199951171875,0.0,0.0
2017-06-29,14.220000267028809,14.600000381469728,14.630000114440918,13.890000343322754,14.220000267028809,6518600.0,23021.702315833092,0,13.74188378048109,23007.960432052612,1618,27.997286197127238,18000,CashBuild,26.459131695808153,14.656,15.2675,15.2577,15.0778,14.06,16.649999618530273,-0.8163,ON,0.799,CashBuild,0.4197,0.3332,14.48432038184272,86,221.69000244140625,0.0,0.0
2017-06-30,14.039999961853027,14.270000457763672,14.34000015258789,13.960000038146973,14.039999961853027,5280500.0,22730.461822058678,0,13.74188378048109,22716.7199382782,1618,26.379283453936043,18000,CashBuild,25.185171841588243,14.45,15.1645,15.2525,15.0685,14.0707,16.649999618530273,-0.9157,ON,0.7985,CashBuild,0.3963,0.3655,14.67137346886528,86,222.0599975585937,0.0,0.0
2017-07-01,14.039999961853027,14.270000457763672,14.34000015258789,13.960000038146973,14.039999961853027,5280500.0,23729.450942061427,0,1.8510065298097516,23727.599935531616,1690,24.99078706153569,19000,"cash_0%_Buy 100% of cash (72 shares - DCA Strategy) Monthly invest 5.3% of total investment ($1,000.00)",25.185171841588243,14.264,15.0615,15.254,15.0587,14.0812,16.649999618530273,-0.9219,ON,0.8033,CashBuild,0.4022,0.3927,13.897033759990464,92,222.0599975585937,0.0,0.0
2017-07-02,14.039999961853027,14.270000457763672,14.34000015258789,13.960000038146973,14.039999961853027,5280500.0,23729.450942061427,0,1.8510065298097516,23727.599935531616,1690,24.99078706153569,19000,CashBuild,25.185171841588243,14.198,14.977,15.2563,15.049,14.0915,16.649999618530273,-0.8664,ON,0.8033,CashBuild,0.4022,0.3927,13.897033759990464,92,222.0599975585937,0.0,0.0
2017-07-03,13.800000190734863,14.15999984741211,14.220000267028809,13.789999961853027,13.800000190734863,1492000.0,23323.85132887173,0,1.8510065298097516,23322.00032234192,1690,22.85605225527413,19000,CashBuild,15.355804574566477,14.028,14.8685,15.2518,15.0372,14.1008,16.649999618530273,-0.8784,ON,0.8034,CashBuild,0.3966,0.4189,14.147194459132162,92,222.5500030517578,0.0,0.0
2017-07-04,13.800000190734863,14.15999984741211,14.220000267028809,13.789999961853027,13.800000190734863,1492000.0,23323.85132887173,0,1.8510065298097516,23322.00032234192,1690,22.85605225527413,19000,CashBuild,19.523807577534853,13.944,14.775,15.2415,15.0251,14.1101,16.649999618530273,-0.8254,ON,0.8031,CashBuild,0.3965,0.4364,14.147194459132162,92,222.5500030517578,0.0,0.0
2017-07-05,14.050000190734863,13.829999923706056,14.149999618530272,13.770000457763672,14.050000190734863,5478600.0,23746.35132887173,0,1.8510065298097516,23744.50032234192,1690,25.07973646580043,19000,CashBuild,27.467797105494824,13.946,14.706,15.2353,15.0147,14.1209,16.649999618530273,-0.6206,ON,0.809,CashBuild,0.3975,0.4256,14.346299410689511,92,222.94000244140625,0.0,0.0
2017-07-06,14.06999969482422,13.859999656677246,14.109999656677246,13.649999618530272,14.06999969482422,6227300.0,23780.150490782744,0,1.8510065298097516,23778.299484252933,1690,25.257626791647883,19000,CashBuild,29.86422859549552,13.952,14.6405,15.2295,15.0067,14.1329,16.649999618530273,-0.4306,ON,0.7865,CashBuild,0.4211,0.4149,13.325246779110568,92,220.94000244140625,0.0,0.0
2017-07-07,14.300000190734863,14.199999809265137,14.579999923706056,14.15999984741211,14.300000190734863,7070100.0,24168.85132887173,0,1.8510065298097516,24167.00032234192,1690,27.303420676326752,19000,CashBuild,33.476398187444914,14.004,14.5865,15.2273,14.9992,14.1457,16.649999618530273,-0.1648,ON,0.7947,CashBuild,0.3912,0.3728,14.039980505210504,92,222.33999633789065,0.0,0.0
2017-07-08,14.300000190734863,14.199999809265137,14.579999923706056,14.15999984741211,14.300000190734863,7070100.0,24168.85132887173,0,1.8510065298097516,24167.00032234192,1690,27.303420676326752,19000,CashBuild,33.476398187444914,14.104,14.5325,15.2155,14.9916,14.1597,16.649999618530273,0.0328,ON,0.7947,CashBuild,0.3912,0.3728,14.039980505210504,92,222.33999633789065,0.0,0.0
2017-07-09,14.300000190734863,14.199999809265137,14.579999923706056,14.15999984741211,14.300000190734863,7070100.0,24168.85132887173,0,1.8510065298097516,24167.00032234192,1690,27.303420676326752,19000,CashBuild,33.476398187444914,14.204,14.465,15.2073,14.9839,14.1725,16.649999618530273,0.1773,ON,0.7947,CashBuild,0.3912,0.3728,14.039980505210504,92,222.33999633789065,0.0,0.0
2017-07-10,14.449999809265137,14.300000190734863,14.510000228881836,14.199999809265137,14.449999809265137,5225700.0,24422.35068418789,0,1.8510065298097516,24420.49967765808,1690,28.63762780956972,19000,CashBuild,39.07561678307106,14.284,14.4335,15.2002,14.9775,14.186,16.649999618530273,0.3474,ON,0.7988,CashBuild,0.3925,0.3389,14.157407166651693,92,222.57000732421875,0.0,0.0
