Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2017-12-29,203.4499969482422,204.0,204.63999938964844,203.2100067138672,203.4499969482422,768800.0,29923.095515380865,0,15.945963989261372,29907.1495513916,147,24.774813652547223,24000,CashBuild,80.52979302623042,202.928,200.544,200.9638,203.5233,201.557,213.8600006103516,0.2138,GD,0.7825,CashBuild,0.4074,0.808,22.652321180152914,114,245.2899932861328,0.0,0.0
2017-12-30,203.4499969482422,204.0,204.63999938964844,203.2100067138672,203.4499969482422,768800.0,29923.095515380865,0,15.945963989261372,29907.1495513916,147,24.774813652547223,24000,CashBuild,80.52979302623042,203.09,200.663,200.9717,203.552,201.5941,213.8600006103516,0.191,GD,0.7825,CashBuild,0.4074,0.808,22.652321180152914,114,245.2899932861328,0.0,0.0
2017-12-31,203.4499969482422,204.0,204.63999938964844,203.2100067138672,203.4499969482422,768800.0,29923.095515380865,0,15.945963989261372,29907.1495513916,147,24.774813652547223,24000,CashBuild,80.52979302623042,203.386,200.8535,201.0022,203.5808,201.6253,213.8600006103516,0.165,GD,0.7841,CashBuild,0.4098,0.8292,22.652321180152914,114,245.2899932861328,0.0,0.0
2018-01-01,203.4499969482422,204.0,204.63999938964844,203.2100067138672,203.4499969482422,768800.0,30922.28171539307,0,201.33217620849973,30720.94953918457,151,23.784375866699225,25000,"cash_1%_Buy 100% of cash (4 shares - DCA Strategy) Monthly invest 4.0% of total investment ($1,000.00)",84.91618325881508,203.532,201.217,200.996,203.6095,201.6564,213.8600006103516,0.1379,GD,0.7959,CashBuild,0.4206,0.8453,21.74598989300539,118,245.2899932861328,0.0,0.0
2018-01-02,200.4900054931641,203.5399932861328,204.0,199.97000122070312,200.4900054931641,1588000.0,30475.323005676277,0,201.33217620849973,30273.990829467777,151,21.996541027832052,25000,CashBuild,53.77576887622574,202.858,201.41,200.9365,203.6136,201.6753,213.8600006103516,0.0179,GD,0.8072,CashBuild,0.3919,0.8628,22.631591394470252,118,247.08999633789065,0.0,0.0
2018-01-03,201.7400054931641,200.2100067138672,202.1499938964844,199.5,201.7400054931641,1692700.0,30664.073005676277,0,201.33217620849973,30462.740829467777,151,22.75154102783207,25000,CashBuild,52.582177281568164,202.516,201.686,200.8978,203.6387,201.6978,213.8600006103516,-0.0212,GD,0.8117,CashBuild,0.3794,0.8728,23.354831995056138,118,248.5599975585937,0.0,0.0
2018-01-04,205.2100067138672,202.3699951171875,205.52999877929688,201.8300018310547,205.2100067138672,1473200.0,31188.043190002445,0,201.33217620849973,30986.711013793945,151,24.847421765136737,25000,CashBuild,62.62725070718373,202.868,202.0045,200.917,203.7093,201.7337,213.8600006103516,0.0623,GD,0.8084,CashBuild,0.3764,0.8759,23.89111019329836,118,249.6499938964844,0.0,0.0
2018-01-05,204.6999969482422,205.97999572753903,206.25,203.6300048828125,204.6999969482422,1722600.0,31111.03171539307,0,201.33217620849973,30909.69953918457,151,24.539375866699242,25000,CashBuild,59.22937671422047,203.118,202.2975,200.9558,203.7731,201.7767,213.8600006103516,0.0927,GD,0.8113,CashBuild,0.3604,0.8818,24.678313196228054,118,251.25,0.0,0.0
2018-01-06,204.6999969482422,205.97999572753903,206.25,203.6300048828125,204.6999969482422,1722600.0,31111.03171539307,0,201.33217620849973,30909.69953918457,151,24.539375866699242,25000,CashBuild,59.22937671422047,203.368,202.5905,200.9715,203.83,201.8172,213.8600006103516,0.104,GD,0.8113,CashBuild,0.3604,0.8818,24.678313196228054,118,251.25,0.0,0.0
2018-01-07,204.6999969482422,205.97999572753903,206.25,203.6300048828125,204.6999969482422,1722600.0,31111.03171539307,0,201.33217620849973,30909.69953918457,151,24.539375866699242,25000,CashBuild,59.22937671422047,204.21,202.903,201.0062,203.8869,201.8551,213.8600006103516,0.1025,GD,0.8113,CashBuild,0.3604,0.8818,24.678313196228054,118,251.25,0.0,0.0
2018-01-08,204.6999969482422,204.8500061035156,205.5800018310547,204.32000732421875,204.6999969482422,1044900.0,31111.03171539307,0,201.33217620849973,30909.69953918457,151,24.539375866699242,25000,CashBuild,59.22937671422047,204.802,203.1465,201.1033,203.9438,201.8931,213.8600006103516,0.093,GD,0.8115,CashBuild,0.3656,0.8877,24.934155298278817,118,251.7700042724609,0.0,0.0
2018-01-09,205.8800048828125,205.4900054931641,206.97999572753903,205.0,205.8800048828125,1290200.0,31289.212913513187,0,201.33217620849973,31087.880737304688,151,25.2521006591797,25000,CashBuild,66.75235288426084,204.936,203.3755,201.2052,203.9901,201.936,213.8600006103516,0.1156,GD,0.81,CashBuild,0.3711,0.884,25.194914697692894,118,252.3000030517578,0.0,0.0
2018-01-10,204.75,205.0,206.0500030517578,204.25,204.75,956900.0,31118.5821762085,0,201.33217620849973,30917.25,151,24.569577709960946,25000,CashBuild,58.42321864988414,204.946,203.489,201.2882,204.038,201.9758,213.8600006103516,0.0845,GD,0.8072,CashBuild,0.369,0.8859,24.983350793884284,118,251.8699951171875,0.0,0.0
2018-01-11,205.509994506836,204.7899932861328,206.1699981689453,204.6999969482422,205.509994506836,1245600.0,31233.341346740734,0,201.33217620849973,31032.009170532234,151,25.02861439208989,25000,CashBuild,57.06937445574444,205.108,203.6325,201.3838,204.1102,202.0184,213.8600006103516,0.0804,GD,0.8125,CashBuild,0.3708,0.8937,25.898471094177257,118,253.72999572753903,0.0,0.0
2018-01-12,210.58999633789065,206.52999877929688,211.75,205.58999633789065,210.58999633789065,1892700.0,32000.421623229988,0,201.33217620849973,31799.089447021488,151,28.096935498046893,25000,CashBuild,71.84820784062153,206.286,204.03,201.5582,204.2182,202.0958,213.8600006103516,0.2278,GD,0.8136,CashBuild,0.3646,0.9125,26.725034997985812,118,255.4100036621093,0.0,0.0
2018-01-13,210.58999633789065,206.52999877929688,211.75,205.58999633789065,210.58999633789065,1892700.0,32000.421623229988,0,201.33217620849973,31799.089447021488,151,28.096935498046893,25000,CashBuild,71.84820784062153,207.464,204.4275,201.731,204.3208,202.1706,213.8600006103516,0.3028,GD,0.8136,CashBuild,0.3646,0.9125,26.725034997985812,118,255.4100036621093,0.0,0.0
2018-01-14,210.58999633789065,206.52999877929688,211.75,205.58999633789065,210.58999633789065,1892700.0,32000.421623229988,0,201.33217620849973,31799.089447021488,151,28.096935498046893,25000,CashBuild,71.84820784062153,208.406,204.825,201.9243,204.4235,202.232,213.8600006103516,0.3279,GD,0.8136,CashBuild,0.3646,0.9125,26.725034997985812,118,255.4100036621093,0.0,0.0
2018-01-15,210.58999633789065,206.52999877929688,211.75,205.58999633789065,210.58999633789065,1892700.0,32000.421623229988,0,201.33217620849973,31799.089447021488,151,28.096935498046893,25000,CashBuild,71.84820784062153,209.574,205.256,202.1138,204.5262,202.2933,213.8600006103516,0.3199,GD,0.8083,CashBuild,0.364,0.9268,26.725034997985812,118,255.4100036621093,0.0,0.0
2018-01-16,206.3300018310547,211.009994506836,211.6199951171875,206.0,206.3300018310547,1753800.0,31357.162452697758,0,201.33217620849973,31155.830276489258,151,25.523898815917978,25000,CashBuild,66.55326385573007,209.738,205.4365,202.2565,204.5608,202.3369,213.8600006103516,0.1599,GD,0.7979,CashBuild,0.3876,0.9416,26.267471094177253,118,254.47999572753903,0.0,0.0
2018-01-17,208.5200042724609,207.759994506836,209.0500030517578,206.7899932861328,208.5200042724609,1421000.0,31687.852821350098,0,201.33217620849973,31486.520645141598,151,26.846660290527346,25000,CashBuild,68.24540512129808,209.324,205.6695,202.4357,204.6058,202.3818,213.8600006103516,0.1116,GD,0.801,CashBuild,0.3906,0.9495,27.47779439739991,118,256.94000244140625,0.0,0.0
2018-01-18,207.8000030517578,208.3600006103516,209.44000244140625,207.19000244140625,207.8000030517578,1241700.0,31705.97263702393,0,328.1721762084997,31377.80046081543,151,26.91913955322266,25000,Dividend_0.84,58.18064921595164,208.766,205.887,202.6028,204.6352,202.4171,213.8600006103516,0.0458,GD,0.7924,CashBuild,0.3924,0.9437,27.30559139447023,118,256.5899963378906,0.0,0.84
2018-01-19,209.1000061035156,209.4100036621093,209.4100036621093,207.52999877929688,209.1000061035156,1413900.0,31902.273097839356,0,328.1721762084997,31574.100921630856,151,27.704341396484377,25000,CashBuild,63.237083057521495,208.468,206.1695,202.7755,204.6633,202.4551,213.8600006103516,0.0347,GD,0.7933,CashBuild,0.3806,0.9264,27.841869592712413,118,257.67999267578125,0.0,0.0
2018-01-20,209.1000061035156,209.4100036621093,209.4100036621093,207.52999877929688,209.1000061035156,1413900.0,31902.273097839356,0,328.1721762084997,31574.100921630856,151,27.704341396484377,25000,CashBuild,63.237083057521495,208.17,206.452,202.9255,204.6941,202.4885,213.8600006103516,0.0182,GD,0.7933,CashBuild,0.3806,0.9264,27.841869592712413,118,257.67999267578125,0.0,0.0
2018-01-21,209.1000061035156,209.4100036621093,209.4100036621093,207.52999877929688,209.1000061035156,1413900.0,31902.273097839356,0,328.1721762084997,31574.100921630856,151,27.704341396484377,25000,CashBuild,63.237083057521495,208.724,206.7345,203.0765,204.7248,202.517,213.8600006103516,-0.0008,GD,0.7933,CashBuild,0.3806,0.9264,27.841869592712413,118,257.67999267578125,0.0,0.0
2018-01-22,208.1999969482422,209.0800018310547,209.22999572753903,207.0399932861328,208.1999969482422,1895000.0,31766.37171539307,0,328.1721762084997,31438.19953918457,151,27.160735866699238,25000,CashBuild,59.98857333965054,208.66,207.12,203.2125,204.7481,202.5419,213.8600006103516,-0.0479,GD,0.7934,CashBuild,0.3718,0.9098,28.860313196228052,118,259.75,0.0,0.0
2018-01-23,207.47999572753903,208.3000030517578,208.7899932861328,206.8300018310547,207.47999572753903,2277400.0,31657.651531066895,0,328.1721762084997,31329.479354858395,151,26.725855129394528,25000,CashBuild,54.689301414522596,208.596,207.407,203.3372,204.7698,202.5637,213.8600006103516,-0.1045,GD,0.797,CashBuild,0.3785,0.9016,29.15059139447024,118,260.3399963378906,0.0,0.0
2018-01-24,219.2700042724609,202.9900054931641,220.1600036621093,201.3999938964844,219.2700042724609,4176200.0,33437.942821350094,0,328.1721762084997,33109.770645141594,151,33.84702029052732,25000,CashBuild,76.19046832674704,210.63,208.11,203.6583,204.886,202.6347,219.2700042724609,0.2187,GD,0.7878,CashBuild,0.3804,0.8962,29.086628992126474,118,260.2099914550781,0.0,0.0
2018-01-25,226.52999877929688,220.0,227.7100067138672,219.6000061035156,226.52999877929688,3237700.0,34534.20199188233,0,328.1721762084997,34206.02981567383,151,38.232056972656274,25000,CashBuild,80.71302476586774,214.116,209.2015,204.1005,205.0504,202.7368,226.52999877929688,0.6184,GD,0.7851,CashBuild,0.3839,0.897,29.145666589782742,118,260.3299865722656,0.0,0.0
2018-01-26,226.2400054931641,224.9499969482422,226.5500030517578,221.6699981689453,226.2400054931641,1977700.0,34490.41300567628,0,328.1721762084997,34162.24082946778,151,38.05690102783207,25000,CashBuild,76.58852350646157,217.544,210.2785,204.52,205.2272,202.8326,226.52999877929688,0.8131,GD,0.7924,CashBuild,0.3717,0.9054,30.63642598919679,118,263.3599853515625,0.0,0.0
2018-01-27,226.2400054931641,224.9499969482422,226.5500030517578,221.6699981689453,226.2400054931641,1977700.0,34490.41300567628,0,328.1721762084997,34162.24082946778,151,38.05690102783207,25000,CashBuild,76.58852350646157,221.152,211.3555,204.8875,205.3993,202.9315,226.52999877929688,0.8773,GD,0.7924,CashBuild,0.3717,0.9054,30.63642598919679,118,263.3599853515625,0.0,0.0
2018-01-28,226.2400054931641,224.9499969482422,226.5500030517578,221.6699981689453,226.2400054931641,1977700.0,34490.41300567628,0,328.1721762084997,34162.24082946778,151,38.05690102783207,25000,CashBuild,76.58852350646157,224.904,212.4325,205.2553,205.5715,203.0254,226.52999877929688,0.8553,GD,0.7924,CashBuild,0.3717,0.9054,30.63642598919679,118,263.3599853515625,0.0,0.0
2018-01-29,225.5,226.5,229.5399932861328,225.22999572753903,225.5,1737700.0,34378.6721762085,0,328.1721762084997,34050.5,151,37.60993770996096,25000,CashBuild,74.70997186962312,226.15,213.4135,205.561,205.7375,203.1162,226.52999877929688,0.7575,GD,0.7628,CashBuild,0.4143,0.9166,29.740997400329594,118,261.5400085449219,0.0,0.0
2018-01-30,224.27999877929688,224.9100036621093,225.8699951171875,222.3000030517578,224.27999877929688,1590200.0,34194.45199188233,0,328.1721762084997,33866.27981567383,151,36.87305697265627,25000,GeoWatch,83.08142945444675,225.7,214.39,205.9217,205.8672,203.202,226.52999877929688,0.6027,GD,0.7491,GeoWatch,0.436,0.9051,28.368313196228044,118,258.75,0.0,0.0
2018-01-31,222.47999572753903,226.08999633789065,226.9100036621093,222.3800048828125,222.47999572753903,1833600.0,33922.65153106689,0,328.1721762084997,33594.47935485839,151,35.785855129394506,25000,CashBuild,76.10317992004263,224.948,215.2385,206.2523,205.9668,203.2895,226.52999877929688,0.4028,GD,0.7541,CashBuild,0.4141,0.8968,28.486388391540547,118,258.989990234375,0.0,0.0
2018-02-01,225.2100067138672,222.38999938964844,227.82000732421875,222.0,225.2100067138672,1779800.0,35333.757139968875,0,200.9960926055944,35132.76104736328,156,35.99431492808417,26000,"cash_1%_Buy 100% of cash (5 shares - DCA Strategy) Monthly invest 3.8% of total investment ($1,000.00)",80.27823509868041,224.742,215.9695,206.6285,206.0827,203.401,226.52999877929688,0.316,GD,0.7523,CashBuild,0.4112,0.8974,27.267331847381584,122,258.7300109863281,0.0,0.0
2018-02-02,221.72000122070312,220.83999633789065,225.44000244140625,220.83999633789065,221.72000122070312,1377900.0,34789.31628303528,0,200.9960926055944,34588.32019042969,156,33.90031163218573,26000,GeoWatch,70.39428195489833,223.838,216.526,206.9623,206.1516,203.4963,226.52999877929688,0.1237,GD,0.6948,GeoWatch,0.4905,0.8844,24.56125075043899,122,253.19000244140625,0.0,0.0
2018-02-03,221.72000122070312,220.83999633789065,225.44000244140625,220.83999633789065,221.72000122070312,1377900.0,34789.31628303528,0,200.9960926055944,34588.32019042969,156,33.90031163218573,26000,GeoWatch,70.39428195489833,223.082,217.0825,207.3258,206.2276,203.5883,226.52999877929688,-0.0234,GD,0.6948,GeoWatch,0.4905,0.8844,24.56125075043899,122,253.19000244140625,0.0,0.0
2018-02-04,221.72000122070312,220.83999633789065,225.44000244140625,220.83999633789065,221.72000122070312,1377900.0,34789.31628303528,0,200.9960926055944,34588.32019042969,156,33.90031163218573,26000,GeoWatch,70.39428195489833,222.57,217.639,207.6843,206.3036,203.681,226.52999877929688,-0.1344,GD,0.6948,GeoWatch,0.4905,0.8844,24.56125075043899,122,253.19000244140625,0.0,0.0
2018-02-05,211.22000122070312,220.44000244140625,222.3500061035156,208.9100036621093,211.22000122070312,2376000.0,33151.31628303528,0,200.9960926055944,32950.32019042969,156,27.600311632185736,26000,RiskWatch,53.72471941196108,220.318,217.8835,207.8685,206.2921,203.7299,226.52999877929688,-0.5207,GD,0.5826,RiskWatch,0.6679,0.8572,19.48124627844005,122,242.7899932861328,0.0,0.0
2018-02-06,212.4600067138672,206.32000732421875,213.08999633789065,203.8999938964844,212.4600067138672,2901400.0,33344.757139968875,0,200.9960926055944,33143.76104736328,156,28.34431492808417,26000,RiskWatch,56.06430538368063,217.768,218.0805,208.0583,206.2832,203.784,226.52999877929688,-0.7187,GD,0.6046,RiskWatch,0.6777,0.8342,21.674441269331723,122,247.27999877929688,0.0,0.0
2018-02-07,214.9499969482422,212.4100036621093,218.6199951171875,212.009994506836,214.9499969482422,1962100.0,33733.195616531375,0,200.9960926055944,33532.19952392578,156,29.838309068709158,26000,RiskWatch,43.19898300394352,216.414,218.438,208.2897,206.3032,203.853,226.52999877929688,-0.7494,GD,0.5967,RiskWatch,0.6676,0.7845,21.015015211076012,122,245.92999267578125,0.0,0.0
2018-02-08,206.0500030517578,216.1300048828125,217.22999572753903,205.97000122070312,206.0500030517578,1969900.0,32344.796568679812,0,200.9960926055944,32143.80047607422,156,24.49831273081854,26000,RiskWatch,19.34133216501604,213.28,218.2855,208.3727,206.2467,203.8759,226.52999877929688,-1.0065,GD,0.5169,RiskWatch,0.6611,0.728,16.55047704767082,122,236.7899932861328,0.0,0.0
2018-02-09,212.1000061035156,208.1199951171875,214.3300018310547,206.9600067138672,212.1000061035156,2682400.0,33288.597044754024,0,200.9960926055944,33087.60095214843,156,28.128314561873204,26000,RiskWatch,31.945872628138062,211.356,218.4355,208.5803,206.2332,203.921,226.52999877929688,-0.9501,GD,0.5375,RiskWatch,0.733,0.6633,18.333366135054376,122,240.44000244140625,0.0,0.0
2018-02-10,212.1000061035156,208.1199951171875,214.3300018310547,206.9600067138672,212.1000061035156,2682400.0,33288.597044754024,0,200.9960926055944,33087.60095214843,156,28.128314561873204,26000,RiskWatch,31.945872628138062,211.532,218.5855,208.8457,206.2228,203.963,226.52999877929688,-0.8759,GD,0.5375,RiskWatch,0.733,0.6633,18.333366135054376,122,240.44000244140625,0.0,0.0
2018-02-11,212.1000061035156,208.1199951171875,214.3300018310547,206.9600067138672,212.1000061035156,2682400.0,33288.597044754024,0,200.9960926055944,33087.60095214843,156,28.128314561873204,26000,RiskWatch,31.945872628138062,211.46,218.7805,209.1035,206.2125,204.0023,226.52999877929688,-0.7922,GD,0.5375,RiskWatch,0.733,0.6633,18.333366135054376,122,240.44000244140625,0.0,0.0
2018-02-12,209.52999877929688,214.1699981689453,215.08999633789065,207.8699951171875,209.52999877929688,2698800.0,32887.675902175906,0,200.9960926055944,32686.679809570312,156,26.586310167341978,26000,RiskWatch,30.519647309592813,210.376,218.883,209.3253,206.1808,204.0308,226.52999877929688,-0.7819,GD,0.5696,RiskWatch,0.6939,0.6319,19.94529070264378,122,243.7400054931641,0.0,0.0
2018-02-13,211.8099975585937,207.9100036621093,212.69000244140625,207.5,211.8099975585937,2556500.0,33243.35571174621,0,200.9960926055944,33042.35961914062,156,27.954309434920066,26000,RiskWatch,35.17241879823926,211.528,218.51,209.5415,206.1672,204.0689,226.52999877929688,-0.6717,GD,0.5875,RiskWatch,0.6913,0.6268,20.34582528844978,122,244.5599975585937,0.0,0.0
2018-02-14,218.25,211.1000061035156,218.3999938964844,210.6000061035156,218.25,2475600.0,34247.996092605594,0,200.9960926055944,34047.0,156,31.818310899763848,26000,Neutral,45.470128374441224,212.758,218.096,209.865,206.2231,204.1261,226.52999877929688,-0.3788,GD,0.6347,Neutral,0.5934,0.6648,21.908900720860462,122,247.759994506836,0.0,0.0
2018-02-15,225.3999938964844,224.3800048828125,225.3999938964844,220.72000122070312,225.3999938964844,2624500.0,35363.39514045716,0,200.9960926055944,35162.39904785157,156,36.108307237654515,26000,GeoWatch,50.1858610647118,215.418,218.054,210.3077,206.3482,204.2159,226.52999877929688,0.0336,GD,0.6557,GeoWatch,0.5886,0.7049,23.476865538787862,122,250.97000122070312,0.0,0.0
2018-02-16,224.19000244140625,225.6000061035156,226.0,222.5,224.19000244140625,1939200.0,35174.63647346497,0,200.9960926055944,34973.640380859375,156,35.38231236460759,26000,GeoWatch,52.52918482482855,217.836,217.9515,210.7367,206.4528,204.3005,226.52999877929688,0.2499,GD,0.6572,GeoWatch,0.5463,0.757,23.462212288900542,122,250.94000244140625,0.0,0.0
2018-02-17,224.19000244140625,225.6000061035156,226.0,222.5,224.19000244140625,1939200.0,35174.63647346497,0,200.9960926055944,34973.640380859375,156,35.38231236460759,26000,GeoWatch,52.52918482482855,220.768,217.849,211.1427,206.5388,204.396,226.52999877929688,0.3679,GD,0.6572,GeoWatch,0.5463,0.757,23.462212288900542,122,250.94000244140625,0.0,0.0
2018-02-18,224.19000244140625,225.6000061035156,226.0,222.5,224.19000244140625,1939200.0,35174.63647346497,0,200.9960926055944,34973.640380859375,156,35.38231236460759,26000,GeoWatch,52.52918482482855,223.244,217.7835,211.5242,206.6249,204.4913,226.52999877929688,0.4174,GD,0.6572,GeoWatch,0.5463,0.757,23.462212288900542,122,250.94000244140625,0.0,0.0
2018-02-19,224.19000244140625,225.6000061035156,226.0,222.5,224.19000244140625,1939200.0,35174.63647346497,0,200.9960926055944,34973.640380859375,156,35.38231236460759,26000,GeoWatch,66.91887002914817,224.432,217.779,211.886,206.711,204.5866,226.52999877929688,0.4208,GD,0.6539,GeoWatch,0.546,0.7926,23.462212288900542,122,250.94000244140625,0.0,0.0
2018-02-20,221.8300018310547,223.0,224.0800018310547,221.17999267578125,221.8300018310547,1211100.0,34806.476378250125,0,200.9960926055944,34605.48028564453,156,33.96631199839667,26000,GeoWatch,61.87579146544008,223.718,217.7465,212.2058,206.7887,204.672,226.52999877929688,0.3258,GD,0.6378,GeoWatch,0.5619,0.8065,22.719748663506156,122,249.4199981689453,0.0,0.0
2018-02-21,220.75,221.44000244140625,224.88999938964844,220.72999572753903,220.75,1151100.0,34637.996092605594,0,200.9960926055944,34437.0,156,33.31831089976386,26000,GeoWatch,57.623559510290654,223.03,217.5235,212.5077,206.8609,204.7577,226.52999877929688,0.2109,GD,0.638,GeoWatch,0.5499,0.7973,22.07986524065461,122,248.1100006103516,0.0,0.0
2018-02-22,220.13999938964844,221.67999267578125,222.5800018310547,219.759994506836,220.13999938964844,897600.0,34542.83599739075,0,200.9960926055944,34341.839904785156,156,32.95231053355291,26000,GeoWatch,73.68066611410188,222.22,217.4445,212.7993,206.9683,204.8464,226.52999877929688,0.1029,GD,0.6428,GeoWatch,0.5342,0.7973,22.226405192859332,122,248.4100036621093,0.0,0.0
2018-02-23,221.0,221.4499969482422,222.1600036621093,219.8699951171875,221.0,1034300.0,34676.996092605594,0,200.9960926055944,34476.0,156,33.46831089976384,26000,GeoWatch,68.11888188354116,221.582,217.4085,213.1053,207.1108,204.9305,226.52999877929688,0.0472,GD,0.6806,GeoWatch,0.4894,0.801,24.21932916418225,122,252.4900054931641,0.0,0.0
2018-02-24,221.0,221.4499969482422,222.1600036621093,219.8699951171875,221.0,1034300.0,34676.996092605594,0,200.9960926055944,34476.0,156,33.46831089976384,26000,GeoWatch,68.11888188354116,220.944,217.3725,213.4225,207.2442,205.0306,226.52999877929688,0.0022,GD,0.6806,GeoWatch,0.4894,0.801,24.21932916418225,122,252.4900054931641,0.0,0.0
2018-02-25,221.0,221.4499969482422,222.1600036621093,219.8699951171875,221.0,1034300.0,34676.996092605594,0,200.9960926055944,34476.0,156,33.46831089976384,26000,GeoWatch,68.11888188354116,220.778,217.8615,213.7272,207.3776,205.126,226.52999877929688,-0.0338,GD,0.6806,GeoWatch,0.4894,0.801,24.21932916418225,122,252.4900054931641,0.0,0.0
2018-02-26,226.77999877929688,222.97000122070312,227.27999877929688,222.009994506836,226.77999877929688,1445900.0,35578.675902175906,0,200.9960926055944,35377.67980957031,156,36.936310167341965,26000,GeoWatch,81.05870872240416,221.984,218.5775,214.1092,207.5592,205.2455,226.77999877929688,0.1048,GD,0.7,GeoWatch,0.4757,0.8099,25.640746576573328,122,255.3999938964844,0.0,0.0
2018-02-27,223.88999938964844,226.4900054931641,227.77999877929688,223.8699951171875,223.88999938964844,1083400.0,35127.83599739075,0,200.9960926055944,34926.839904785156,156,35.202310533552904,26000,GeoWatch,71.28260438268285,222.734,219.0245,214.4498,207.7068,205.353,226.77999877929688,0.0945,GD,0.6678,GeoWatch,0.5174,0.8028,24.048364644388077,122,252.13999938964844,0.0,0.0
2018-02-28,222.4499969482422,224.6000061035156,226.38999938964844,222.4499969482422,222.4499969482422,1028000.0,34903.195616531375,0,200.9960926055944,34702.19952392578,156,34.33830906870917,26000,GeoWatch,58.982033387916026,223.024,219.8445,214.7665,207.8691,205.448,226.77999877929688,0.0335,GD,0.6628,GeoWatch,0.5398,0.7835,22.68067084602946,122,249.33999633789065,0.0,0.0
2018-03-01,219.1499938964844,222.97999572753903,225.6000061035156,218.0,219.1499938964844,2009600.0,35387.29939048768,0,104.15037315369023,35283.14901733399,161,31.159320821747983,27000,"cash_0%_Buy 100% of cash (5 shares - DCA Strategy) Monthly invest 3.7% of total investment ($1,000.00)",33.99897493433173,222.654,220.197,215.0282,208.0152,205.5292,226.77999877929688,-0.1096,GD,0.6484,GeoWatch,0.5986,0.7428,20.292898602238413,126,246.0500030517578,0.0,0.0
2018-03-02,223.33999633789065,217.72999572753903,224.0200042724609,217.6499938964844,223.33999633789065,2058700.0,36061.889783554085,0,104.15037315369023,35957.7394104004,161,33.65780375903097,27000,GeoWatch,48.111937506100865,223.122,220.759,215.3597,208.1778,205.6233,226.77999877929688,-0.0807,GD,0.6682,GeoWatch,0.5849,0.7222,20.928490010296876,126,247.3600006103516,0.0,0.0
2018-03-03,223.33999633789065,217.72999572753903,224.0200042724609,217.6499938964844,223.33999633789065,2058700.0,36061.889783554085,0,104.15037315369023,35957.7394104004,161,33.65780375903097,27000,GeoWatch,48.111937506100865,222.434,221.321,215.7405,208.3385,205.7247,226.77999877929688,-0.066,GD,0.6682,GeoWatch,0.5849,0.7222,20.928490010296876,126,247.3600006103516,0.0,0.0
2018-03-04,223.33999633789065,217.72999572753903,224.0200042724609,217.6499938964844,223.33999633789065,2058700.0,36061.889783554085,0,104.15037315369023,35957.7394104004,161,33.65780375903097,27000,GeoWatch,48.111937506100865,222.324,222.0115,216.1005,208.4992,205.8167,226.77999877929688,-0.061,GD,0.6682,GeoWatch,0.5849,0.7222,20.928490010296876,126,247.3600006103516,0.0,0.0
2018-03-05,224.63999938964844,220.63999938964844,224.759994506836,219.3000030517578,224.63999938964844,1965600.0,36271.190274887085,0,104.15037315369023,36167.0399017334,161,34.43299076396801,27000,GeoWatch,50.944974183116905,222.762,222.653,216.4243,208.6707,205.9141,226.77999877929688,-0.0247,GD,0.685,GeoWatch,0.5679,0.7138,22.30641415942157,126,250.1999969482422,0.0,0.0
2018-03-06,224.8099975585937,225.0800018310547,225.44000244140625,223.1600036621093,224.8099975585937,1337300.0,36298.55998008727,0,104.15037315369023,36194.40960693359,161,34.534360042487236,27000,GeoWatch,56.89175369418484,223.894,222.981,216.7595,208.8577,206.0122,226.77999877929688,-0.0033,GD,0.6944,GeoWatch,0.5611,0.7314,22.61208319515652,126,250.8300018310547,0.0,0.0
2018-03-07,226.27999877929688,222.5500030517578,226.47999572753903,221.3800048828125,226.27999877929688,1238300.0,36535.230176620484,0,104.15037315369023,36431.0798034668,161,35.41091632594357,27000,GeoWatch,62.56246325690773,224.482,223.025,217.1192,209.0453,206.1173,226.77999877929688,0.0449,GD,0.691,GeoWatch,0.5528,0.7338,22.558712528652613,126,250.72000122070312,0.0,0.0
2018-03-08,226.6499938964844,227.0,227.0500030517578,224.47999572753903,226.6499938964844,1054700.0,36594.79939048768,0,104.15037315369023,36490.64901733399,161,35.63154304397022,27000,GeoWatch,64.95175293803484,225.144,223.148,217.485,209.2456,206.2287,226.77999877929688,0.0757,GD,0.7021,GeoWatch,0.5332,0.7291,23.126378306918667,126,251.88999938964844,0.0,0.0
2018-03-09,229.9499969482422,227.94000244140625,230.0,226.7400054931641,229.9499969482422,1309000.0,37126.09988182068,0,104.15037315369023,37021.94950866699,161,37.599322641499846,27000,GeoWatch,68.48408605173117,226.466,223.436,217.9058,209.5046,206.3488,229.9499969482422,0.1769,GD,0.7233,GeoWatch,0.4944,0.7392,25.24178601045962,126,256.25,0.0,0.0
2018-03-10,229.9499969482422,227.94000244140625,230.0,226.7400054931641,229.9499969482422,1309000.0,37126.09988182068,0,104.15037315369023,37021.94950866699,161,37.599322641499846,27000,GeoWatch,68.48408605173117,227.528,223.724,218.307,209.7561,206.473,229.9499969482422,0.2224,GD,0.7233,GeoWatch,0.4944,0.7392,25.24178601045962,126,256.25,0.0,0.0
