Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2017-02-27,75.27999877929688,74.91000366210938,75.5199966430664,74.3499984741211,75.27999877929688,1897400.0,19635.876552787784,0,63.07687017059493,19572.799682617188,260,40.350798092378895,14000,GeoWatch,65.51726972872895,75.016,74.562,73.6702,71.0216,60.2985,76.05000305175781,-0.0294,UAL,0.6486,GeoWatch,0.3909,0.736,13.753623877389089,68.0,217.7100067138672,0.0,0.0
2017-02-28,74.08999633789062,75.37000274658203,75.37000274658203,73.61000061035156,74.08999633789062,3003600.0,19326.47591802216,0,63.07687017059493,19263.399047851562,260,38.14079355833873,14000,GeoWatch,53.054086117572496,74.922,74.6815,73.6903,71.1704,60.4348,76.05000305175781,-0.1446,UAL,0.6479,GeoWatch,0.409,0.737,13.419909909929551,68.0,217.07000732421875,0.0,0.0
2017-03-01,75.38999938964844,74.63999938964844,76.6500015258789,74.62999725341797,75.38999938964844,3726500.0,20663.421251487733,0,6.561418724061923,20656.859832763672,274,37.85067867762246,15000,"cash_0%_Buy 100% of cash (14 shares - DCA Strategy) Monthly invest 6.7% of total investment ($1,000.00)",46.414339601995195,74.984,74.802,73.7322,71.332,60.5766,76.05000305175781,-0.1046,UAL,0.701,GeoWatch,0.4189,0.7385,14.024449047851595,72.0,220.1499938964844,0.0,0.0
2017-03-02,73.27999877929688,74.3499984741211,74.73999786376953,73.20999908447266,73.27999877929688,2862100.0,20085.281084251405,0,6.561418724061923,20078.719665527344,274,33.996410896046946,15000,GeoWatch,33.04965705615881,74.624,74.836,73.7388,71.4748,60.714,76.05000305175781,-0.26,UAL,0.7068,GeoWatch,0.4047,0.7103,13.362252494303418,72.0,218.8600006103516,0.0,0.0
2017-03-03,75.58999633789062,73.69999694824219,75.98999786376953,73.44000244140625,75.58999633789062,4247200.0,20718.220415306092,0,6.561418724061923,20711.65899658203,274,38.21600643641154,15000,Neutral,47.9602935003781,74.726,74.9855,73.784,71.6386,60.8652,76.05000305175781,-0.1519,UAL,0.7163,Neutral,0.3726,0.6913,13.423849987792947,72.0,218.97999572753903,0.0,0.0
2017-03-04,75.58999633789062,73.69999694824219,75.98999786376953,73.44000244140625,75.58999633789062,4247200.0,20718.220415306092,0,6.561418724061923,20711.65899658203,274,38.21600643641154,15000,Neutral,47.9602935003781,74.788,75.135,73.832,71.7916,61.0131,76.05000305175781,-0.0813,UAL,0.7163,Neutral,0.3726,0.6913,13.423849987792947,72.0,218.97999572753903,0.0,0.0
2017-03-05,75.58999633789062,73.69999694824219,75.98999786376953,73.44000244140625,75.58999633789062,4247200.0,20718.220415306092,0,6.561418724061923,20711.65899658203,274,38.21600643641154,15000,Neutral,47.9602935003781,75.088,75.2225,73.8748,71.9446,61.1552,76.05000305175781,-0.0378,UAL,0.7163,Neutral,0.3726,0.6913,13.423849987792947,72.0,218.97999572753903,0.0,0.0
2017-03-06,73.13999938964844,74.8499984741211,74.8499984741211,71.9000015258789,73.13999938964844,5898800.0,20046.921251487733,0,6.561418724061923,20040.359832763672,274,33.74067867762247,15000,Neutral,37.760414424593144,74.638,75.1925,73.9117,72.0772,61.2872,76.05000305175781,-0.222,UAL,0.7151,Neutral,0.3819,0.6733,13.074787080891927,72.0,218.3000030517578,0.0,0.0
2017-03-07,72.63999938964844,72.69000244140625,73.2300033569336,72.1500015258789,72.63999938964844,3764000.0,19909.921251487733,0,6.561418724061923,19903.359832763672,274,32.82734534428913,15000,Neutral,37.92500445657698,74.51,75.037,73.9328,72.1947,61.417,76.05000305175781,-0.3733,UAL,0.7132,Neutral,0.3899,0.6548,12.735985201009125,72.0,217.63999938964844,0.0,0.0
2017-03-08,73.44000244140625,72.97000122070312,73.6500015258789,72.30999755859375,73.44000244140625,3508400.0,20129.122087669373,0,6.561418724061923,20122.560668945312,274,34.28868425216673,15000,Neutral,41.877564798431514,74.08,74.9255,73.9673,72.3125,61.5463,76.05000305175781,-0.3837,UAL,0.6991,Neutral,0.3934,0.6043,12.49984842122397,72.0,217.17999267578125,0.0,0.0
2017-03-09,72.54000091552734,73.20999908447266,74.5999984741211,72.43000030517578,72.54000091552734,3732200.0,19882.521669578553,0,6.561418724061923,19875.960250854492,274,32.64468146489461,15000,Neutral,41.775262260300146,73.47,74.7545,73.9868,72.4159,61.6562,76.05000305175781,-0.4503,UAL,0.6876,Neutral,0.4015,0.5588,12.617920727539012,72.0,217.4100036621093,0.0,0.0
2017-03-10,72.33999633789062,72.33000183105469,73.19999694824219,71.63999938964844,72.33999633789062,4552700.0,19827.720415306092,0,6.561418724061923,19821.15899658203,274,32.279339769744865,15000,Neutral,38.54513396724465,72.82,74.5735,74.0045,72.5192,61.7665,76.05000305175781,-0.4876,UAL,0.6957,Neutral,0.3886,0.509,13.008051241048191,72.0,218.1699981689453,0.0,0.0
2017-03-11,72.33999633789062,72.33000183105469,73.19999694824219,71.63999938964844,72.33999633789062,4552700.0,19827.720415306092,0,6.561418724061923,19821.15899658203,274,32.279339769744865,15000,Neutral,38.54513396724465,72.66,74.3925,73.9825,72.62,61.8686,76.05000305175781,-0.4863,UAL,0.6957,Neutral,0.3886,0.509,13.008051241048191,72.0,218.1699981689453,0.0,0.0
2017-03-12,72.33999633789062,72.33000183105469,73.19999694824219,71.63999938964844,72.33999633789062,4552700.0,19827.720415306092,0,6.561418724061923,19821.15899658203,274,32.279339769744865,15000,Neutral,38.54513396724465,72.6,74.2115,73.9375,72.7207,61.9724,76.05000305175781,-0.4595,UAL,0.6957,Neutral,0.3886,0.509,13.008051241048191,72.0,218.1699981689453,0.0,0.0
2017-03-13,69.8499984741211,72.19000244140625,72.69999694824219,69.66000366210938,69.8499984741211,6741900.0,19145.46100063324,0,6.561418724061923,19138.89958190918,274,27.730943671925857,15000,Neutral,30.94737755096031,71.882,73.9335,73.8683,72.8007,62.0658,76.05000305175781,-0.6347,UAL,0.6897,Neutral,0.3811,0.4689,13.074787080891927,72.0,218.3000030517578,0.0,0.0
2017-03-14,66.55000305175781,69.37999725341797,69.41999816894531,66.33999633789062,66.55000305175781,8262400.0,18241.2622549057,0,6.561418724061923,18234.70083618164,274,21.702952033742264,15000,Neutral,26.956011598917712,70.684,73.4895,73.7388,72.8308,62.1455,76.05000305175781,-1.0018,UAL,0.6848,Neutral,0.4067,0.4303,12.694917594401012,72.0,217.5599975585937,0.0,0.0
2017-03-15,68.16999816894531,65.0,68.37000274658203,64.31999969482422,68.16999816894531,11321600.0,18685.140917015076,0,6.561418724061923,18678.579498291016,274,24.662143114471434,15000,Neutral,28.357300986149994,69.85,73.17,73.6363,72.8484,62.2307,76.05000305175781,-1.0353,UAL,0.6969,Neutral,0.3973,0.4283,13.624049674479178,72.0,219.3699951171875,0.0,0.0
2017-03-16,67.55999755859375,67.9000015258789,67.97000122070312,66.44000244140625,67.55999755859375,8794400.0,18518.00074977875,0,6.561418724061923,18511.439331054688,274,23.547875332895906,15000,Neutral,31.159407178670662,68.894,72.794,73.5237,72.8656,62.3128,76.05000305175781,-1.0518,UAL,0.6992,Neutral,0.3803,0.4461,13.43411884765625,72.0,219.0,0.0,0.0
2017-03-17,66.79000091552734,67.81999969482422,67.91000366210938,66.6500015258789,66.79000091552734,5837500.0,18307.021669578553,0,6.561418724061923,18300.460250854492,274,22.14134813156128,15000,Neutral,17.741932777386552,67.784,72.3795,73.3982,72.8567,62.3899,76.05000305175781,-1.0696,UAL,0.7004,Neutral,0.3917,0.4677,13.208250927734355,72.0,218.5599975585937,0.0,0.0
2017-03-18,66.79000091552734,67.81999969482422,67.91000366210938,66.6500015258789,66.79000091552734,5837500.0,18307.021669578553,0,6.561418724061923,18300.460250854492,274,22.14134813156128,15000,Neutral,17.741932777386552,67.172,71.965,73.2823,72.8442,62.4737,76.05000305175781,-1.0154,UAL,0.7004,Neutral,0.3917,0.4677,13.208250927734355,72.0,218.5599975585937,0.0,0.0
2017-03-19,66.79000091552734,67.81999969482422,67.91000366210938,66.6500015258789,66.79000091552734,5837500.0,18307.021669578553,0,6.561418724061923,18300.460250854492,274,22.14134813156128,15000,Neutral,17.741932777386552,67.22,71.5405,73.1622,72.8317,62.5538,76.05000305175781,-0.9159,UAL,0.7004,Neutral,0.3917,0.4677,13.208250927734355,72.0,218.5599975585937,0.0,0.0
2017-03-20,67.48999786376953,67.1500015258789,68.05000305175781,66.5999984741211,67.48999786376953,4326000.0,18498.820833396912,0,6.561418724061923,18492.25941467285,274,23.420009223683678,15000,Neutral,26.240515385528525,67.084,71.2105,73.0533,72.825,62.6368,76.05000305175781,-0.726,UAL,0.7024,Neutral,0.3982,0.4806,13.110716341145835,72.0,218.3699951171875,0.0,0.0
2017-03-21,65.27999877929688,67.76000213623047,67.87000274658203,65.1500015258789,65.27999877929688,4923300.0,17893.281084251405,0,6.561418724061923,17886.719665527344,274,19.383077562713623,15000,Neutral,22.94115601112547,66.628,70.705,72.8873,72.7941,62.7106,76.05000305175781,-0.7564,UAL,0.7028,Neutral,0.4293,0.4909,11.678519787597653,72.0,215.5800018310547,0.0,0.0
2017-03-22,66.94999694824219,64.91999816894531,66.95999908447266,64.16000366210938,66.94999694824219,4928800.0,18350.86058254242,0,6.561418724061923,18344.29916381836,274,22.433607551320378,15000,Neutral,27.574250900290508,66.66,70.3885,72.7492,72.7728,62.7942,76.05000305175781,-0.5626,UAL,0.7023,Neutral,0.4447,0.5035,11.903361040852845,72.0,215.0200042724609,0.998,0.0
2017-03-23,67.5,67.0199966430664,68.55999755859375,66.9000015258789,67.5,4444400.0,18501.56141872406,0,6.561418724061923,18495.0,274,23.438279792531326,15000,Neutral,32.152955447430344,66.802,69.984,72.6202,72.753,62.8766,76.05000305175781,-0.3392,UAL,0.6972,Neutral,0.445,0.5023,11.790427080891941,72.0,214.8000030517578,0.0,0.0
2017-03-24,67.93000030517578,67.55000305175781,68.51000213623047,67.52999877929688,67.93000030517578,2626900.0,18619.381502342225,0,6.561418724061923,18612.820083618164,274,24.223747016652418,15000,Neutral,34.6341421918771,67.03,69.601,72.5398,72.7367,62.962,76.05000305175781,-0.119,UAL,0.7011,Neutral,0.4592,0.5042,11.75448998779295,72.0,214.72999572753903,0.0,0.0
2017-03-25,67.93000030517578,67.55000305175781,68.51000213623047,67.52999877929688,67.93000030517578,2626900.0,18619.381502342225,0,6.561418724061923,18612.820083618164,274,24.223747016652418,15000,Neutral,34.6341421918771,67.118,69.218,72.4523,72.7187,63.0475,76.05000305175781,0.048,UAL,0.7011,Neutral,0.4592,0.5042,11.75448998779295,72.0,214.72999572753903,0.0,0.0
2017-03-26,67.93000030517578,67.55000305175781,68.51000213623047,67.52999877929688,67.93000030517578,2626900.0,18619.381502342225,0,6.561418724061923,18612.820083618164,274,24.223747016652418,15000,Neutral,34.6341421918771,67.648,68.9575,72.358,72.7007,63.1352,76.05000305175781,0.1727,UAL,0.7011,Neutral,0.4592,0.5042,11.75448998779295,72.0,214.72999572753903,0.0,0.0
2017-03-27,68.37000274658203,66.72000122070312,68.73999786376953,66.26000213623047,68.37000274658203,2943100.0,18739.942171287537,0,6.561418724061923,18733.380752563477,274,25.027484809621157,15000,Neutral,43.98375123435042,67.932,68.744,72.2412,72.6864,63.2247,76.05000305175781,0.3054,UAL,0.7083,Neutral,0.4565,0.5087,11.574828020833351,72.0,214.3800048828125,0.0,0.0
2017-03-28,70.73999786376953,68.41000366210938,71.08999633789062,68.18000030517578,70.73999786376953,4972900.0,19389.320833396912,0,6.561418724061923,19382.75941467285,274,29.35667589035034,15000,Neutral,68.42567908060661,68.58,68.609,72.1798,72.6988,63.324,76.05000305175781,0.6153,UAL,0.7142,Neutral,0.4302,0.5223,12.391026140950522,72.0,215.97000122070312,0.0,0.0
2017-03-29,69.8499984741211,70.44999694824219,71.0,69.52999877929688,69.8499984741211,3409900.0,19145.46100063324,0,6.561418724061923,19138.89958190918,274,27.730943671925857,15000,Neutral,57.89474438998857,68.964,68.4745,72.1037,72.6999,63.4177,76.05000305175781,0.7145,UAL,0.7164,Neutral,0.4244,0.5418,12.555288734537784,72.0,216.2899932861328,0.0,0.0
2017-03-30,70.77999877929688,69.66000366210938,70.95999908447266,69.66000366210938,70.77999877929688,2462400.0,19400.281084251405,0,6.561418724061923,19393.719665527344,274,29.429744229380294,15000,Neutral,64.68979804364352,69.534,68.3965,72.043,72.7152,63.5277,76.05000305175781,0.8438,UAL,0.7129,Neutral,0.4187,0.5668,12.853023007812514,72.0,216.8699951171875,0.0,0.0
2017-03-31,70.63999938964844,70.68000030517578,71.19000244140625,70.44999694824219,70.63999938964844,2406800.0,19361.921251487733,0,6.561418724061923,19355.359832763672,274,29.174012010955796,15000,Neutral,68.63504663682363,70.076,68.3115,72.025,72.7332,63.6349,76.05000305175781,0.884,UAL,0.7048,Neutral,0.4127,0.5896,12.586095314127588,72.0,216.3500061035156,0.0,0.0
2017-04-01,70.63999938964844,70.68000030517578,71.19000244140625,70.44999694824219,70.63999938964844,2406800.0,20360.93229149628,0,16.612467277528822,20344.31982421875,288,27.350363822889335,16000,"cash_0%_Buy 100% of cash (14 shares - DCA Strategy) Monthly invest 6.2% of total investment ($1,000.00)",68.63504663682363,70.53,68.2265,72.0278,72.7447,63.738,76.05000305175781,0.8772,UAL,0.7329,Neutral,0.4295,0.608,11.798463106727597,77.0,216.3500061035156,0.0,0.0
2017-04-02,70.63999938964844,70.68000030517578,71.19000244140625,70.44999694824219,70.63999938964844,2406800.0,20360.93229149628,0,16.612467277528822,20344.31982421875,288,27.350363822889335,16000,Neutral,68.63504663682363,70.51,68.266,72.0138,72.7561,63.8306,76.05000305175781,0.8395,UAL,0.7329,Neutral,0.4295,0.608,11.798463106727597,77.0,216.3500061035156,0.0,0.0
2017-04-03,71.3499984741211,70.69000244140625,71.41999816894531,69.41999816894531,71.3499984741211,2947500.0,20565.412027824405,0,16.612467277528822,20548.799560546875,288,28.628362174940115,16000,Neutral,68.66538673813017,70.81,68.506,72.0007,72.7734,63.9262,76.05000305175781,0.8473,UAL,0.738,Neutral,0.4372,0.6164,11.66008591709139,77.0,216.0800018310547,0.0,0.0
2017-04-04,69.76000213623047,70.76000213623047,71.08000183105469,69.58000183105469,69.76000213623047,2658300.0,20107.493082511905,0,16.612467277528822,20090.880615234375,288,25.766368766736992,16000,Neutral,73.04529995235549,70.606,68.5855,71.9457,72.7859,64.0152,76.05000305175781,0.6713,UAL,0.7472,Neutral,0.43,0.6284,11.721583414649984,77.0,216.1999969482422,0.0,0.0
2017-04-05,70.05999755859375,70.2300033569336,71.3499984741211,69.80999755859375,70.05999755859375,2640300.0,20193.89176415253,0,16.612467277528822,20177.279296875,288,26.30636052699089,16000,Neutral,68.62277856457581,70.49,68.7105,71.8957,72.7783,64.105,76.05000305175781,0.5604,UAL,0.7396,Neutral,0.4453,0.6318,11.38333153781893,77.0,215.5399932861328,0.0,0.0
2017-04-06,70.22000122070312,70.16000366210938,70.93000030517578,69.55999755859375,70.22000122070312,1874200.0,20239.97281884003,0,16.612467277528822,20223.3603515625,288,26.594367118787776,16000,Neutral,67.08545314434906,70.406,68.882,71.8483,72.7599,64.1984,76.05000305175781,0.4821,UAL,0.7456,Neutral,0.439,0.6418,11.670338106727584,77.0,216.1000061035156,0.0,0.0
2017-04-07,70.87999725341797,69.97000122070312,71.0199966430664,69.72000122070312,70.87999725341797,2471100.0,20430.051676261905,0,16.612467277528822,20413.439208984375,288,27.78235997767449,16000,Neutral,68.00977756414197,70.454,69.0865,71.8047,72.7444,64.2974,76.05000305175781,0.4728,UAL,0.7408,Neutral,0.4465,0.6586,11.57296185550688,77.0,215.9100036621093,0.0,0.0
2017-04-08,70.87999725341797,69.97000122070312,71.0199966430664,69.72000122070312,70.87999725341797,2471100.0,20430.051676261905,0,16.612467277528822,20413.439208984375,288,27.78235997767449,16000,Neutral,68.00977756414197,70.36,69.291,71.7978,72.7087,64.3958,76.05000305175781,0.4459,UAL,0.7408,Neutral,0.4465,0.6586,11.57296185550688,77.0,215.9100036621093,0.0,0.0
2017-04-09,70.87999725341797,69.97000122070312,71.0199966430664,69.72000122070312,70.87999725341797,2471100.0,20430.051676261905,0,16.612467277528822,20413.439208984375,288,27.78235997767449,16000,Neutral,68.00977756414197,70.584,69.4605,71.7842,72.6729,64.4949,76.05000305175781,0.4084,UAL,0.7408,Neutral,0.4465,0.6586,11.57296185550688,77.0,215.9100036621093,0.0,0.0
2017-04-10,71.5199966430664,70.55000305175781,72.0999984741211,70.25,71.5199966430664,3460400.0,20614.371500480655,0,16.612467277528822,20597.759033203125,288,28.934358879041678,16000,Neutral,68.77234716629746,70.876,69.7725,71.7598,72.6425,64.5966,76.05000305175781,0.4233,UAL,0.7324,Neutral,0.4682,0.6857,11.649833727455128,77.0,216.0599975585937,0.0,0.0
2017-04-11,70.70999908447266,70.1500015258789,70.72000122070312,68.36000061035156,70.70999908447266,17696500.0,20381.092203605655,0,16.612467277528822,20364.479736328125,288,27.47636327357292,16000,GeoWatch,49.78038917807913,70.974,69.9605,71.7283,72.6214,64.695,76.05000305175781,0.3378,UAL,0.7334,GeoWatch,0.4986,0.7133,11.51145653781892,77.0,215.7899932861328,0.0,0.0
2017-04-12,69.93000030517578,71.6500015258789,71.7300033569336,69.69000244140625,69.93000030517578,7622900.0,20156.452555168155,0,16.612467277528822,20139.840087890625,288,26.072365470838555,16000,GeoWatch,50.59525296264087,70.784,70.082,71.6838,72.5996,64.7863,76.05000305175781,0.1961,UAL,0.7265,GeoWatch,0.5113,0.7362,11.055331850624118,77.0,214.8999938964844,0.0,0.0
2017-04-13,69.06999969482422,69.9000015258789,70.13999938964844,69.06999969482422,69.06999969482422,5185200.0,19908.772379386905,0,16.612467277528822,19892.159912109375,288,24.52436437220573,16000,GeoWatch,37.14283747520441,70.422,70.139,71.625,72.5673,64.8742,76.05000305175781,0.0185,UAL,0.7311,GeoWatch,0.5238,0.7564,10.32246060428622,77.0,213.47000122070312,0.0,0.0
2017-04-14,69.06999969482422,69.9000015258789,70.13999938964844,69.06999969482422,69.06999969482422,5185200.0,19908.772379386905,0,16.612467277528822,19892.159912109375,288,24.52436437220573,16000,GeoWatch,37.94160630135349,70.06,70.196,71.5455,72.5197,64.9612,76.05000305175781,-0.0943,UAL,0.7303,GeoWatch,0.5392,0.7687,10.32246060428622,77.0,213.47000122070312,0.0,0.0
2017-04-15,69.06999969482422,69.9000015258789,70.13999938964844,69.06999969482422,69.06999969482422,5185200.0,19908.772379386905,0,16.612467277528822,19892.159912109375,288,24.52436437220573,16000,GeoWatch,37.94160630135349,69.57,70.253,71.4677,72.4751,65.0507,76.05000305175781,-0.1604,UAL,0.7303,GeoWatch,0.5392,0.7687,10.32246060428622,77.0,213.47000122070312,0.0,0.0
2017-04-16,69.06999969482422,69.9000015258789,70.13999938964844,69.06999969482422,69.06999969482422,5185200.0,19908.772379386905,0,16.612467277528822,19892.159912109375,288,24.52436437220573,16000,GeoWatch,37.94160630135349,69.242,70.288,71.3563,72.4305,65.1422,76.05000305175781,-0.1934,UAL,0.7303,GeoWatch,0.5392,0.7687,10.32246060428622,77.0,213.47000122070312,0.0,0.0
2017-04-17,70.7699966430664,69.51000213623047,70.80999755859375,69.01000213623047,70.7699966430664,4761900.0,20398.371500480655,0,16.612467277528822,20381.759033203125,288,27.58435887904167,16000,GeoWatch,46.13331325950778,69.41,70.2895,71.2747,72.4001,65.2409,76.05000305175781,-0.0479,UAL,0.7368,GeoWatch,0.5103,0.7699,11.280833101844834,77.0,215.33999633789065,0.0,0.0
2017-04-18,67.75,70.97000122070312,70.9800033569336,67.55000305175781,67.75,11002900.0,19528.61246727753,0,16.612467277528822,19512.0,288,22.148364921522145,16000,GeoWatch,38.745769865293546,69.146,70.1845,71.1378,72.344,65.327,76.05000305175781,-0.2296,UAL,0.7479,GeoWatch,0.5176,0.7621,10.97845997867587,77.0,214.75,0.0,0.0
2017-04-19,69.29000091552734,68.47000122070312,69.79000091552734,67.7699966430664,69.29000091552734,6768400.0,19972.132730949405,0,16.612467277528822,19955.520263671875,288,24.920366569471362,16000,GeoWatch,46.214368931456164,69.19,70.11,71.0267,72.2877,65.4201,76.05000305175781,-0.1894,UAL,0.739,GeoWatch,0.5185,0.7274,10.7375843530655,77.0,214.27999877929688,0.0,0.0
2017-04-20,69.80000305175781,69.80999755859375,70.08999633789062,69.51000213623047,69.80000305175781,4103700.0,20119.01334618378,0,16.612467277528822,20102.40087890625,288,25.838370414686217,16000,Neutral,48.00380889942243,69.336,70.068,70.924,72.2383,65.513,76.05000305175781,-0.1057,UAL,0.7372,Neutral,0.4958,0.6942,11.63445935306552,77.0,216.02999877929688,0.0,0.0
2017-04-21,69.55999755859375,69.69999694824219,69.88999938964844,68.87999725341797,69.55999755859375,3274100.0,20049.89176415253,0,16.612467277528822,20033.279296875,288,25.406360526990902,16000,Neutral,43.46534705818812,69.434,70.014,70.8173,72.1997,65.6045,76.05000305175781,-0.0678,UAL,0.7327,Neutral,0.5053,0.6622,11.311581850624119,77.0,215.3999938964844,0.0,0.0
2017-04-22,69.55999755859375,69.69999694824219,69.88999938964844,68.87999725341797,69.55999755859375,3274100.0,20049.89176415253,0,16.612467277528822,20033.279296875,288,25.406360526990902,16000,Neutral,43.46534705818812,69.192,69.96,70.7198,72.1562,65.6963,76.05000305175781,-0.0383,UAL,0.7327,Neutral,0.5053,0.6622,11.311581850624119,77.0,215.3999938964844,0.0,0.0
2017-04-23,69.55999755859375,69.69999694824219,69.88999938964844,68.87999725341797,69.55999755859375,3274100.0,20049.89176415253,0,16.612467277528822,20033.279296875,288,25.406360526990902,16000,Neutral,43.46534705818812,69.554,69.8705,70.622,72.1126,65.7909,76.05000305175781,-0.0156,UAL,0.7327,Neutral,0.5053,0.6622,11.311581850624119,77.0,215.3999938964844,0.0,0.0
2017-04-24,71.0,70.5,71.02999877929688,70.1500015258789,71.0,4638900.0,20464.61246727753,0,16.612467277528822,20448.0,288,27.998364921522146,16000,CashBuild,47.61469463177678,69.896,69.9325,70.5627,72.081,65.8914,76.05000305175781,0.1336,UAL,0.7569,CashBuild,0.4252,0.6276,12.49033341464999,77.0,217.6999969482422,0.0,0.0
2017-04-25,70.97000122070312,71.4000015258789,72.06999969482422,70.76000213623047,70.97000122070312,3519800.0,20455.97281884003,0,16.612467277528822,20439.3603515625,288,27.94436711878776,16000,CashBuild,51.2845951860946,70.13,69.978,70.4942,72.0492,65.9918,76.05000305175781,0.219,UAL,0.756,CashBuild,0.4171,0.5988,13.161707163429293,77.0,219.009994506836,0.0,0.0
2017-04-26,71.33000183105469,71.08999633789062,71.91999816894531,70.66000366210938,71.33000183105469,4739700.0,20559.65299462128,0,16.612467277528822,20543.04052734375,288,28.592368217420592,16000,CashBuild,57.2164993050962,70.484,70.0335,70.4317,72.0213,66.0934,76.05000305175781,0.2951,UAL,0.7563,CashBuild,0.4181,0.5879,13.079713106727587,77.0,218.8500061035156,0.0,0.0
2017-04-27,70.69999694824219,69.7699966430664,70.76000213623047,68.62000274658203,70.69999694824219,5512200.0,20378.21158837128,0,16.612467277528822,20361.59912109375,288,27.45835942835808,16000,CashBuild,58.60610205977347,70.712,70.0245,70.3587,71.9977,66.1755,76.05000305175781,0.2706,UAL,0.7583,CashBuild,0.4093,0.5728,13.166837168312075,77.0,219.0200042724609,0.0,0.0
2017-04-28,70.20999908447266,70.87000274658203,71.26000213623047,70.0,70.20999908447266,2909300.0,20237.092203605655,0,16.612467277528822,20220.479736328125,288,26.576363273572934,16000,CashBuild,55.72288464455165,70.842,69.991,70.2742,71.9722,66.258,76.05000305175781,0.1967,UAL,0.756,CashBuild,0.3714,0.5683,12.951588106727597,77.0,218.6000061035156,0.0,0.0
2017-04-29,70.20999908447266,70.87000274658203,71.26000213623047,70.0,70.20999908447266,2909300.0,20237.092203605655,0,16.612467277528822,20220.479736328125,288,26.576363273572934,16000,CashBuild,55.72288464455165,70.684,69.9575,70.2095,71.9499,66.3385,76.05000305175781,0.1398,UAL,0.756,CashBuild,0.3714,0.5683,12.951588106727597,77.0,218.6000061035156,0.0,0.0
2017-04-30,70.20999908447266,70.87000274658203,71.26000213623047,70.0,70.20999908447266,2909300.0,20237.092203605655,0,16.612467277528822,20220.479736328125,288,26.576363273572934,16000,CashBuild,55.72288464455165,70.532,69.892,70.1232,71.9277,66.4182,76.05000305175781,0.0962,UAL,0.7543,CashBuild,0.3738,0.5699,12.951588106727597,77.0,218.6000061035156,0.0,0.0
2017-05-01,70.2699966430664,70.55999755859375,71.4800033569336,70.23999786376953,70.2699966430664,3317400.0,21253.38772052765,0,31.848734321596226,21221.538986206055,302,25.114464768847313,17000,"cash_0%_Buy 100% of cash (14 shares - DCA Strategy) Monthly invest 5.9% of total investment ($1,000.00)",46.99519495286653,70.32,69.87,70.073,71.9059,66.4981,76.05000305175781,0.0685,UAL,0.7569,CashBuild,0.3573,0.5595,12.444352334953768,82.0,219.1300048828125,0.0,0.0
2017-05-02,73.94000244140625,70.43000030517578,73.98999786376953,70.4000015258789,73.94000244140625,5434700.0,22361.729471626284,0,31.848734321596226,22329.880737304688,302,31.63412212825103,17000,CashBuild,84.50385211419746,70.968,70.0705,70.0455,71.9147,66.5933,76.05000305175781,0.3787,UAL,0.7636,CashBuild,0.3738,0.5381,12.4801718037325,82.0,219.1999969482422,0.0,0.0
2017-05-03,74.20999908447266,73.30000305175781,74.44999694824219,73.0999984741211,74.20999908447266,2690300.0,22443.26845783234,0,31.848734321596226,22411.419723510742,302,32.11376322358075,17000,CashBuild,81.94798941002085,71.768,70.3275,70.0225,71.9272,66.6897,76.05000305175781,0.5734,UAL,0.7617,CashBuild,0.3725,0.5208,12.367582943725587,82.0,218.97999572753903,0.0,0.0
2017-05-04,74.91000366210938,74.55999755859375,75.16999816894531,73.91999816894531,74.91000366210938,2886300.0,22654.669840278628,0,31.848734321596226,22622.82110595703,302,33.35730076738246,17000,CashBuild,82.38270673783555,72.708,70.6195,70.0112,71.943,66.7887,76.05000305175781,0.7225,UAL,0.7568,CashBuild,0.3662,0.4673,12.469934323120125,82.0,219.17999267578125,0.0,0.0
2017-05-05,75.30000305175781,74.97000122070312,75.36000061035156,74.6500015258789,75.30000305175781,2166200.0,22772.449655952456,0,31.848734321596226,22740.60092163086,302,34.05012321252263,17000,CashBuild,85.69651363610484,73.726,70.931,70.0472,71.9794,66.8788,76.05000305175781,0.8053,UAL,0.7571,CashBuild,0.3815,0.4265,12.920289763147686,82.0,220.0599975585937,0.0,0.0
2017-05-06,75.30000305175781,74.97000122070312,75.36000061035156,74.6500015258789,75.30000305175781,2166200.0,22772.449655952456,0,31.848734321596226,22740.60092163086,302,34.05012321252263,17000,CashBuild,85.69651363610484,74.732,71.2425,70.0915,72.0122,66.966,76.05000305175781,0.8062,UAL,0.7571,CashBuild,0.3815,0.4265,12.920289763147686,82.0,220.0599975585937,0.0,0.0
2017-05-07,75.30000305175781,74.97000122070312,75.36000061035156,74.6500015258789,75.30000305175781,2166200.0,22772.449655952456,0,31.848734321596226,22740.60092163086,302,34.05012321252263,17000,CashBuild,85.69651363610484,75.004,71.469,70.1225,72.0449,67.0612,76.05000305175781,0.7542,UAL,0.7571,CashBuild,0.3815,0.4265,12.920289763147686,82.0,220.0599975585937,0.0,0.0
